10_302	4_329	98.66	448	6	0	1	448	1	448	0.0	 895
10_303	4_328	90.10	606	60	0	1	606	1	606	0.0	1122
10_303	4_194	26.02	392	253	10	235	605	310	685	1e-28	 117
10_303	4_763	23.60	322	207	9	276	587	214	506	1e-17	82.4
10_303	4_459	25.75	233	140	9	395	604	213	435	2e-13	68.9
10_303	4_1540	28.33	233	141	8	394	606	213	439	5e-12	63.9
10_303	4_535	21.07	261	185	10	353	604	224	472	4e-11	61.2
10_303	4_540	27.35	223	143	8	382	592	221	436	1e-09	56.6
10_304	4_327	92.67	464	34	0	1	464	1	464	0.0	 893
10_304	4_762	34.21	497	278	6	1	460	7	491	4e-89	 280
10_304	4_1181	34.15	246	143	5	145	376	200	440	3e-41	 151
10_304	4_195	27.88	373	217	8	2	370	3	327	4e-39	 144
10_304	4_458	30.63	160	100	3	5	155	6	163	2e-11	59.7
10_304	4_539	28.80	125	85	1	4	124	2	126	3e-09	53.1
10_304	4_1039	30.19	106	74	0	4	109	2	107	9e-09	51.6
10_304	4_534	27.13	129	89	2	4	128	3	130	2e-07	48.1
10_304	4_1062	28.57	105	73	2	4	106	8	112	2e-07	47.8
10_305	4_326	94.90	255	13	0	1	255	1	255	0.0	 509
10_305	4_1287	27.17	265	171	9	1	254	1	254	5e-23	91.7
10_306	4_325	96.70	212	7	0	1	212	1	212	9e-142	 395
10_307	4_324	86.77	378	45	1	1	378	1	373	0.0	 660
10_307	4_1408	74.48	388	81	5	1	378	1	380	0.0	 566
10_308	4_323	84.99	913	136	1	1	912	1	913	0.0	1587
10_308	4_317	35.68	454	280	8	1	449	19	465	3e-71	 242
10_309	4_322	91.13	327	29	0	9	335	1	327	0.0	 615
10_309	4_927	29.36	344	200	8	5	332	19	335	3e-33	 124
10_310	4_321	88.74	293	33	0	1	293	1	293	0.0	 540
10_310	4_1180	43.60	289	154	2	2	290	8	287	1e-81	 248
10_310	4_28	21.99	282	175	7	2	283	5	241	6e-12	60.8
10_310	4_809	49.09	55	27	1	1	55	1	54	4e-08	48.9
10_311	4_320	90.56	551	51	1	1	551	1	550	0.0	 970
10_312	4_319	91.48	317	27	0	3	319	1	317	0.0	 598
10_313	4_318	88.29	350	40	1	1	349	1	350	0.0	 630
10_313	4_1332	24.62	325	198	15	54	344	39	350	7e-05	40.0
10_314	4_317	92.17	498	39	0	1	498	1	498	0.0	 920
10_314	4_323	35.15	458	291	5	19	472	1	456	3e-83	 275
10_315	4_316	96.97	264	8	0	1	264	1	264	0.0	 533
10_315	4_374	33.59	131	76	3	133	263	77	196	2e-16	71.6
10_316	4_315	98.35	363	6	0	1	363	1	363	0.0	 729
10_316	4_789	36.11	108	51	2	5	110	162	253	6e-16	74.3
10_316	4_1127	31.48	108	50	4	3	104	1	90	2e-07	48.5
10_316	4_785	28.47	137	66	5	6	137	218	327	3e-04	38.1
10_317	4_314	95.01	421	21	0	1	421	1	421	0.0	 831
10_318	4_313	94.44	450	25	0	1	450	1	450	0.0	 883
10_319	4_312	94.26	244	13	1	1	244	1	243	4e-162	 449
10_319	4_1581	35.48	62	37	1	132	193	132	190	7e-07	45.1
10_320	4_311	91.46	316	27	0	1	316	1	316	0.0	 589
10_320	4_474	29.67	182	125	3	1	182	1	179	2e-14	68.6
10_320	4_97	29.06	203	127	8	1	196	13	205	7e-13	64.3
10_320	4_1152	30.00	140	83	5	19	148	25	159	1e-09	54.3
10_320	4_1589	28.81	177	117	6	3	177	26	195	2e-07	47.8
10_320	4_1508	30.39	102	70	1	26	127	20	120	2e-07	47.4
10_320	4_1124	26.63	184	130	5	18	200	21	200	3e-06	43.9
10_320	4_874	21.74	184	135	4	18	198	19	196	5e-06	43.1
10_320	4_259	24.44	135	98	3	20	154	20	150	7e-04	36.6
10_321	4_310	95.95	247	10	0	1	247	1	247	1e-171	 474
10_321	4_1142	28.69	251	167	6	5	246	50	297	3e-19	80.9
10_321	4_1268	27.05	244	159	6	11	247	4	235	7e-16	70.5
10_321	4_1706	28.19	188	121	7	11	193	6	184	9e-07	44.7
10_321	4_341	27.66	94	64	2	154	243	168	261	4e-06	43.1
10_321	4_1334	23.92	255	171	5	5	243	4	251	2e-05	40.8
10_321	4_864	20.35	231	168	6	8	229	7	230	1e-04	38.5
10_322	4_309	90.13	314	31	0	1	314	1	314	0.0	 581
10_323	4_308	91.01	278	25	0	10	287	1	278	0.0	 544
10_324	4_307	94.69	320	17	0	1	320	11	330	0.0	 594
10_324	4_1218	29.81	322	214	3	6	318	17	335	8e-39	 138
10_325	4_306	95.89	341	14	0	1	341	1	341	0.0	 662
10_326	4_305	96.57	175	6	0	1	175	1	175	7e-127	 354
10_327	4_1406	89.80	196	20	0	1	196	1	196	4e-121	 341
10_327	4_521	27.78	198	130	5	7	196	6	198	4e-12	58.5
10_328	4_303	91.56	237	20	0	1	237	1	237	2e-161	 447
10_328	4_348	33.49	212	123	8	6	214	17	213	6e-25	97.4
10_329	4_1405	98.13	428	8	0	1	428	1	428	0.0	 849
10_329	4_1213	41.75	388	217	4	47	428	31	415	1e-103	 314
10_329	4_440	23.02	391	282	13	50	425	32	418	1e-14	71.2
10_329	4_1355	21.63	416	292	9	22	424	13	407	3e-14	70.1
10_330	4_302	95.04	685	34	0	1	685	1	685	0.0	1355
10_330	4_501	38.33	60	37	0	6	65	50	109	7e-08	51.6
10_330	4_437	23.24	142	99	2	6	141	34	171	4e-05	42.4
10_331	4_301	99.00	201	2	0	1	201	1	201	7e-150	 415
10_332	4_300	99.44	358	2	0	1	358	1	358	0.0	 730
10_333	4_1403	96.07	407	16	0	1	407	1	407	0.0	 792
10_333	4_1088	23.91	230	151	4	15	241	13	221	6e-12	62.8
10_334	4_299	89.16	332	36	0	1	332	1	332	0.0	 633
10_334	4_289	62.73	330	120	2	4	330	5	334	1e-152	 432
10_334	4_21	26.49	336	198	11	6	331	7	303	6e-23	93.2
10_335	4_298	92.93	382	27	0	3	384	1	382	0.0	 719
10_335	4_15	29.95	217	137	4	64	274	67	274	1e-19	85.9
10_336	4_297	95.45	352	16	0	1	352	1	352	0.0	 704
10_337	4_1929	67.57	37	11	1	244	280	31	66	3e-08	47.4
10_338	4_296	93.78	418	26	0	1	418	1	418	0.0	 823
10_339	4_295	98.70	154	2	0	1	154	1	154	4e-110	 310
10_339	4_687	35.06	154	99	1	1	154	3	155	3e-30	 106
10_339	4_1402	31.43	105	70	1	44	146	1	105	1e-13	60.5
10_339	4_1806	28.04	107	67	3	4	109	1	98	1e-04	35.8
10_340	4_294	91.29	287	25	0	1	287	1	287	0.0	 506
10_341	4_293	94.36	266	15	0	1	266	1	266	0.0	 532
10_342	4_292	83.10	284	46	1	1	284	1	282	6e-177	 490
10_343	4_722	96.16	1276	49	0	1	1276	1	1276	0.0	2554
10_343	4_738	29.17	168	108	2	133	297	7	166	2e-13	70.1
10_343	4_738	28.85	156	81	7	632	774	327	465	3e-07	50.1
10_344	4_1478	66.67	102	33	1	17	117	17	118	8e-47	 146
10_345	4_720	86.24	218	30	0	1	218	1	218	2e-138	 387
10_346	4_719	96.77	248	8	0	1	248	1	248	8e-179	 492
10_346	4_118	31.38	239	138	5	5	235	93	313	5e-24	95.1
10_346	4_689	26.00	250	147	6	11	245	2	228	4e-17	73.9
10_346	4_137	33.33	150	77	4	120	246	39	188	1e-14	65.9
10_347	4_718	92.73	385	28	0	1	385	1	385	0.0	 726
10_348	4_1348	96.29	350	13	0	3	352	4	353	0.0	 709
10_348	4_156	41.51	106	54	3	246	346	46	148	3e-19	80.1
10_349	4_717	91.98	349	28	0	8	356	1	349	0.0	 666
10_349	4_1257	29.61	152	99	3	64	214	59	203	2e-14	67.8
10_350	4_716	95.80	904	37	1	1	903	1	904	0.0	1741
10_350	4_723	25.68	292	183	10	118	403	200	463	5e-12	65.5
10_350	4_723	28.57	140	75	1	543	682	551	665	4e-11	62.8
10_351	4_715	96.83	756	24	0	1	756	1	756	0.0	1502
10_351	4_1167	29.97	327	218	6	430	753	244	562	2e-35	 138
10_352	4_714	91.62	167	14	0	1	167	1	167	4e-114	 321
10_352	4_1199	37.25	153	95	1	13	164	6	158	4e-23	88.2
10_353	4_713	95.38	303	14	0	1	303	1	303	0.0	 570
10_353	4_411	31.86	113	60	3	19	127	53	152	9e-06	42.4
10_354	4_712	84.79	664	101	0	1	664	1	664	0.0	1101
10_355	4_711	89.06	256	28	0	1	256	1	256	1e-170	 472
10_356	4_710	95.09	570	28	0	1	570	1	570	0.0	1113
10_356	4_104	26.68	566	376	11	8	536	6	569	3e-50	 180
10_357	4_709	81.87	193	35	0	1	193	23	215	5e-115	 327
10_358	4_1931	71.70	53	15	0	252	304	3	55	1e-20	81.3
10_359	4_708	86.03	408	57	0	3	410	1	408	0.0	 707
10_360	4_707	98.52	542	8	0	1	542	1	542	0.0	1107
10_360	4_941	34.33	536	330	8	1	535	1	515	1e-94	 301
10_360	4_941	25.08	295	172	4	1	292	312	560	1e-26	 110
10_360	4_128	29.56	548	348	10	1	536	3	524	4e-73	 244
10_360	4_624	32.16	541	327	10	14	539	12	527	1e-70	 235
10_360	4_624	28.93	242	136	5	1	240	316	523	2e-23	 100
10_360	4_596	27.45	204	125	6	323	511	13	208	2e-16	75.5
10_360	4_596	25.00	224	119	6	2	211	14	202	4e-12	62.8
10_360	4_106	23.71	502	287	21	2	481	17	444	8e-16	76.6
10_360	4_1238	26.10	249	153	7	1	245	7	228	9e-16	74.3
10_360	4_1238	24.03	233	145	8	324	538	8	226	5e-10	56.6
10_360	4_197	25.64	234	152	5	1	231	1	215	7e-14	67.4
10_360	4_197	27.19	217	130	9	324	520	2	210	4e-10	56.6
10_360	4_1500	28.79	198	121	6	335	520	17	206	2e-13	66.2
10_360	4_832	25.30	249	151	8	2	236	3	230	8e-12	62.8
10_360	4_832	24.12	228	125	8	323	520	2	211	1e-09	55.8
10_360	4_1499	24.47	237	161	6	1	231	1	225	9e-12	61.2
10_360	4_1499	22.12	208	137	5	336	520	15	220	5e-07	47.4
10_360	4_566	23.85	218	143	6	17	230	21	219	2e-11	61.2
10_360	4_566	24.37	197	119	5	341	516	24	211	2e-08	52.0
10_360	4_828	27.32	194	116	7	338	516	22	205	3e-11	60.5
10_360	4_828	23.87	222	131	6	17	230	22	213	1e-09	55.8
10_360	4_990	26.11	203	119	7	338	519	18	210	1e-10	57.8
10_360	4_990	24.32	222	139	6	17	235	18	213	5e-10	55.8
10_360	4_1567	26.15	195	113	5	1	192	1	167	1e-10	58.5
10_360	4_1567	29.70	165	106	6	324	481	2	163	2e-09	55.1
10_360	4_756	24.79	234	152	9	2	230	6	220	2e-10	57.8
10_360	4_756	24.02	229	122	9	324	519	6	215	5e-06	44.3
10_360	4_1077	24.00	200	130	5	16	211	26	207	2e-10	57.0
10_360	4_1077	23.44	209	136	10	323	510	7	212	3e-07	47.4
10_360	4_1251	26.63	199	125	5	16	211	22	202	3e-10	58.5
10_360	4_1251	24.88	217	137	10	324	519	4	215	1e-07	50.1
10_360	4_370	24.23	227	125	7	324	522	17	224	5e-10	57.4
10_360	4_370	23.72	215	136	7	2	212	17	207	5e-09	54.3
10_360	4_241	27.31	238	139	9	324	535	474	703	1e-09	56.6
10_360	4_1427	23.89	226	138	5	16	231	23	224	2e-09	54.3
10_360	4_1427	24.88	205	131	6	335	521	21	220	4e-09	53.1
10_360	4_26	24.02	229	155	6	327	540	348	572	2e-09	55.8
10_360	4_26	23.20	194	127	6	19	210	366	539	2e-06	46.2
10_360	4_1244	27.86	201	126	7	318	505	344	538	2e-08	52.8
10_360	4_1244	24.64	211	106	8	18	211	364	538	4e-06	45.4
10_360	4_731	26.88	186	113	8	337	505	16	195	3e-08	50.8
10_360	4_1587	24.63	203	100	6	29	211	30	199	6e-08	49.7
10_360	4_89	26.55	226	143	10	334	541	391	611	4e-07	48.5
10_360	4_89	25.29	174	117	5	14	187	392	552	4e-07	48.5
10_360	4_798	25.99	177	109	3	11	187	21	175	5e-07	47.4
10_360	4_798	26.67	180	94	8	324	481	12	175	2e-06	45.4
10_360	4_1243	22.45	245	150	8	289	517	338	558	5e-05	41.6
10_360	4_136	30.30	66	41	1	1	61	1	66	6e-05	40.8
10_361	4_706	91.16	181	16	0	17	197	1	181	4e-124	 348
10_362	4_705	96.07	178	7	0	1	178	1	178	2e-126	 353
10_363	4_704	88.10	252	30	0	1	252	2	253	9e-167	 462
10_363	4_1356	25.00	244	117	9	1	215	5	211	2e-12	60.5
10_364	4_703	94.17	446	26	0	1	446	22	467	0.0	 876
10_365	4_702	96.61	678	23	0	8	685	1	678	0.0	1317
10_365	4_1026	42.75	386	201	4	256	634	583	955	3e-77	 265
10_365	4_22	30.26	152	98	5	264	414	188	332	4e-07	48.9
10_365	4_1157	23.63	292	185	11	319	592	83	354	6e-05	41.6
10_366	4_701	96.61	620	21	0	20	639	1	620	0.0	1248
10_366	4_1470	68.83	77	21	1	272	348	2	75	3e-26	 100
10_367	4_700	97.14	140	4	0	1	140	1	140	9e-101	 285
10_368	4_699	96.67	150	5	0	1	150	1	150	1e-103	 293
10_369	4_698	90.24	297	29	0	1	297	1	297	0.0	 502
10_370	4_697	95.30	362	17	0	1	362	5	366	0.0	 715
10_370	4_1597	25.97	154	100	3	216	355	25	178	4e-09	52.0
10_371	4_660	85.58	208	30	0	1	208	1	208	9e-136	 379
10_372	4_1593	45.90	122	65	1	6	126	80	201	8e-31	 109
10_373	4_659	88.27	358	42	0	1	358	1	358	0.0	 654
10_374	4_658	89.18	499	54	0	1	499	1	499	0.0	 932
10_375	4_657	97.88	472	10	0	1	472	1	472	0.0	 971
10_375	4_143	30.20	394	231	13	67	454	70	425	3e-37	 139
10_376	4_656	82.77	267	46	0	32	298	1	267	1e-167	 466
10_377	4_655	95.18	228	11	0	4	231	1	228	1e-166	 459
10_377	4_663	36.99	146	89	2	70	213	65	209	3e-22	92.0
10_378	4_654	90.34	321	31	0	1	321	1	321	0.0	 605
10_378	4_1120	32.38	349	177	12	1	303	1	336	3e-42	 149
10_378	4_1120	27.96	93	54	2	137	229	258	337	9e-06	42.7
10_378	4_1512	44.00	50	27	1	21	69	2	51	7e-06	42.4
10_378	4_1671	44.19	43	23	1	7	48	242	284	1e-05	42.0
10_379	4_653	97.98	891	18	0	1	891	1	891	0.0	1831
10_380	4_652	92.50	547	35	2	1	545	1	543	0.0	 945
10_380	4_1313	29.01	293	190	4	257	545	126	404	9e-35	 131
10_380	4_1313	39.62	53	32	0	26	78	25	77	1e-05	43.5
10_380	4_651	59.05	105	41	1	4	106	3	107	2e-19	87.8
10_380	4_651	50.46	109	54	0	110	218	4	112	6e-17	79.7
10_380	4_379	33.78	74	47	1	7	78	82	155	7e-06	42.4
10_381	4_651	97.43	584	15	0	1	584	1	584	0.0	1063
10_381	4_1314	37.34	474	274	9	109	568	2	466	9e-93	 293
10_381	4_652	75.00	72	18	0	2	73	3	74	4e-26	 108
10_381	4_652	66.22	74	23	1	4	77	108	179	3e-21	93.2
10_381	4_1313	37.74	53	33	0	25	77	25	77	0.001	37.4
10_382	4_650	96.52	374	13	0	1	374	1	374	0.0	 674
10_383	4_649	100.00	88	0	0	1	88	1	88	3e-56	 168
10_384	4_648	100.00	307	0	0	1	307	1	307	0.0	 609
10_385	4_647	94.04	235	14	0	1	235	1	235	2e-165	 457
10_385	4_1295	31.44	194	129	1	4	197	8	197	4e-26	99.4
10_386	4_1455	84.55	356	55	0	1	356	1	356	0.0	 642
10_387	4_646	94.29	438	24	1	1	437	1	438	0.0	 852
10_387	4_630	31.28	179	90	6	12	162	6	179	1e-14	72.0
10_387	4_411	27.84	194	96	7	12	170	34	218	7e-10	56.2
10_387	4_406	26.34	186	105	6	12	169	168	349	1e-06	46.6
10_387	4_1266	29.93	137	72	6	6	120	68	202	3e-06	45.1
10_388	4_645	92.96	469	33	0	1	469	1	469	0.0	 917
10_389	4_1621	97.60	500	12	0	1	500	1	500	0.0	 944
10_390	4_644	92.95	312	22	0	1	312	1	312	0.0	 610
10_390	4_1173	20.64	281	182	12	55	301	138	411	3e-05	40.8
10_391	4_643	94.10	576	34	0	1	576	1	576	0.0	1040
10_391	4_1239	25.94	559	374	7	15	568	3	526	5e-47	 171
10_392	4_642	86.74	460	61	0	1	460	1	460	0.0	 795
10_392	4_1088	28.37	141	93	3	57	192	52	189	9e-08	50.1
10_392	4_154	27.92	154	95	4	25	172	26	169	7e-06	43.9
10_393	4_641	94.55	110	6	0	1	110	1	110	1e-71	 209
10_394	4_640	96.55	203	7	0	1	203	1	203	2e-143	 398
10_395	4_639	96.97	661	20	0	1	661	1	661	0.0	1268
10_396	4_638	94.70	283	15	0	2	284	4	286	0.0	 514
10_397	4_637	92.79	333	24	0	1	333	1	333	0.0	 650
10_399	4_636	90.65	246	23	0	3	248	5	250	2e-168	 466
10_399	4_1287	27.01	174	95	9	4	172	1	147	2e-04	37.7
10_400	4_635	87.07	147	19	0	1	147	1	147	4e-94	 269
10_400	4_1558	40.32	62	34	2	13	71	10	71	3e-05	38.5
10_401	4_634	96.03	126	5	0	1	126	1	126	3e-89	 254
10_402	4_633	100.00	76	0	0	1	76	1	76	2e-52	 157
10_403	4_632	98.68	151	2	0	1	151	1	151	1e-103	 293
10_404	4_631	85.20	358	53	0	1	358	1	358	0.0	 654
10_405	4_630	84.55	660	100	2	3	661	1	659	0.0	1087
10_405	4_914	30.47	233	129	7	41	244	22	250	2e-17	80.1
10_405	4_646	29.82	228	124	7	8	227	12	211	5e-16	77.0
10_406	4_629	97.35	113	3	0	1	113	1	113	2e-77	 224
10_407	4_628	93.03	201	14	0	1	201	1	201	1e-139	 389
10_408	4_1114	92.95	511	36	0	1	511	1	511	0.0	 970
10_408	4_908	28.44	211	127	9	17	206	55	262	1e-06	46.2
10_408	4_1326	26.00	150	98	4	12	151	3	149	2e-04	39.3
10_409	4_1113	89.67	368	38	0	1	368	1	368	0.0	 666
10_409	4_1267	24.60	248	174	7	15	255	71	312	1e-09	55.1
10_410	4_1112	96.98	430	13	0	1	430	1	430	0.0	 865
10_411	4_1111	93.21	383	26	0	1	383	1	383	0.0	 732
10_412	4_1110	94.85	272	14	0	1	272	1	272	0.0	 520
10_413	4_1109	88.31	231	27	0	1	231	1	231	1e-157	 437
10_414	4_1108	89.92	387	39	0	1	387	112	498	0.0	 712
10_414	4_1181	24.84	153	83	4	95	236	214	345	5e-05	41.2
10_415	4_1108	84.42	77	12	0	1	77	1	77	5e-39	 132
10_416	4_1107	85.15	101	13	1	1	101	1	99	2e-55	 167
10_417	4_1558	83.59	262	43	0	1	262	1	262	3e-156	 436
10_417	4_635	38.71	62	35	2	10	71	13	71	2e-04	36.6
10_418	4_1106	95.24	126	6	0	1	126	1	126	2e-80	 233
10_419	4_1105	94.24	243	14	0	1	243	1	243	3e-169	 467
10_420	4_1104	90.48	105	10	0	1	105	1	105	4e-69	 202
10_420	4_1550	26.67	75	51	1	9	79	12	86	1e-05	38.5
10_421	4_1103	97.92	384	8	0	1	384	1	384	0.0	 785
10_422	4_1102	97.23	759	21	0	1	759	1	759	0.0	1511
10_423	4_1101	95.24	168	8	0	1	168	1	168	5e-114	 321
10_424	4_1100	92.52	1311	97	1	1	1311	1	1310	0.0	2478
10_425	4_1099	95.54	112	5	0	1	112	1	112	1e-72	 211
10_425	4_76	73.21	112	30	0	1	112	1	112	3e-58	 175
10_426	4_1097	95.96	445	18	0	1	445	1	445	0.0	 873
10_426	4_1266	51.49	101	48	1	7	106	73	173	2e-25	 103
10_426	4_1266	30.56	216	92	5	254	416	184	394	1e-15	74.3
10_426	4_406	34.44	90	48	4	10	96	566	647	6e-07	47.8
10_426	4_358	40.32	62	35	2	51	112	176	235	4e-06	44.7
10_427	4_1096	97.18	177	5	0	1	177	1	177	2e-124	 348
10_428	4_1095	82.55	275	48	0	13	287	1	275	1e-173	 482
10_428	4_951	26.39	216	127	6	17	216	20	219	2e-05	41.2
10_429	4_1093	86.97	399	52	0	1	399	1	399	0.0	 714
10_429	4_366	27.49	342	211	9	23	335	106	439	9e-25	 102
10_430	4_1092	92.57	202	15	0	5	206	1	202	3e-140	 390
10_431	4_1091	91.36	382	33	0	1	382	4	385	0.0	 697
10_432	4_1090	93.81	291	18	0	1	291	1	291	0.0	 572
10_433	4_1089	96.98	464	14	0	1	464	1	464	0.0	 894
10_433	4_1069	25.94	293	198	7	117	401	85	366	1e-16	77.4
10_434	4_1088	92.49	466	34	1	1	465	1	466	0.0	 843
10_434	4_486	37.14	175	110	0	15	189	16	190	1e-30	 120
10_434	4_1403	22.27	229	159	2	11	220	13	241	7e-11	59.7
10_434	4_642	30.84	107	70	2	52	155	57	162	9e-06	43.5
10_435	4_1087	93.41	167	11	0	1	167	1	167	2e-119	 335
10_435	4_119	57.14	154	65	1	11	164	8	160	1e-63	 192
10_436	4_1086	92.13	635	50	0	1	635	33	667	0.0	1225
10_436	4_1188	37.21	559	310	11	10	559	42	568	1e-106	 340
10_436	4_1188	41.98	81	44	2	555	635	719	796	3e-11	62.4
10_437	4_1085	95.38	130	6	0	50	179	1	130	3e-89	 257
10_438	4_1084	91.89	444	25	2	1	440	1	437	0.0	 834
10_438	4_1157	43.72	382	206	5	4	379	3	381	4e-104	 317
10_438	4_894	29.89	174	106	6	218	379	422	591	6e-10	57.0
10_438	4_11	21.51	344	243	7	22	356	13	338	1e-09	55.8
10_439	4_1083	87.90	314	38	0	1	314	1	314	0.0	 592
10_440	4_1082	85.32	395	58	0	1	395	1	395	0.0	 685
10_441	4_1081	87.18	351	45	0	1	351	1	351	0.0	 627
10_441	4_149	23.19	332	181	16	8	289	4	311	2e-05	42.0
10_442	4_1080	88.10	311	37	0	13	323	1	311	0.0	 570
10_443	4_1079	92.76	925	67	0	1	925	1	925	0.0	1776
10_443	4_1487	32.51	366	207	16	6	354	2	344	3e-32	 126
10_443	4_1309	25.05	467	281	15	479	924	8	426	8e-23	99.8
10_444	4_1078	92.15	395	31	0	1	395	22	416	0.0	 736
10_445	4_1077	87.88	231	28	0	1	231	1	231	6e-152	 422
10_445	4_990	40.00	220	126	4	7	225	1	215	9e-50	 161
10_445	4_1251	35.16	219	141	1	7	225	3	220	1e-45	 158
10_445	4_566	31.02	216	147	2	11	225	5	219	2e-36	 129
10_445	4_370	31.39	223	142	3	4	225	13	225	1e-35	 128
10_445	4_197	33.48	221	138	6	7	225	1	214	6e-34	 120
10_445	4_832	32.29	223	136	5	8	225	3	215	4e-31	 115
10_445	4_1499	33.19	229	134	6	20	231	10	236	8e-31	 112
10_445	4_1567	37.36	182	106	3	26	206	16	190	2e-27	 104
10_445	4_756	32.34	201	130	3	8	207	6	201	5e-27	 102
10_445	4_1587	31.79	195	127	4	42	231	33	226	2e-25	97.8
10_445	4_106	27.98	218	148	2	8	225	282	490	5e-22	91.7
10_445	4_106	26.34	224	155	4	5	225	14	230	3e-19	83.2
10_445	4_1238	28.19	227	146	6	1	224	1	213	9e-20	82.0
10_445	4_798	26.22	225	162	2	1	225	1	221	4e-19	79.7
10_445	4_624	32.84	204	108	7	7	207	316	493	2e-18	80.5
10_445	4_624	25.54	231	145	6	23	231	11	236	5e-12	60.8
10_445	4_1427	26.51	215	148	8	15	225	15	223	4e-18	76.6
10_445	4_241	31.39	223	139	7	8	225	474	687	1e-16	75.1
10_445	4_1243	28.99	207	120	7	27	221	369	560	2e-16	74.3
10_445	4_1500	29.67	209	123	7	25	225	18	210	9e-16	70.1
10_445	4_941	27.66	235	125	8	4	228	309	508	3e-15	70.9
10_445	4_941	27.50	200	123	5	26	210	16	208	1e-09	53.9
10_445	4_89	28.76	233	136	9	8	225	379	596	3e-15	70.9
10_445	4_828	24.30	214	152	3	15	228	13	216	3e-15	69.3
10_445	4_128	27.55	196	124	6	26	207	18	209	1e-13	65.5
10_445	4_128	26.61	218	124	8	7	219	316	502	8e-11	57.0
10_445	4_731	26.56	192	121	4	25	207	15	195	4e-13	62.8
10_445	4_136	26.24	202	134	5	16	206	10	207	9e-11	56.2
10_445	4_596	23.28	232	142	6	8	226	14	222	8e-10	53.5
10_445	4_1244	26.42	193	111	6	28	207	364	538	1e-08	50.8
10_445	4_26	23.38	231	146	7	5	225	349	558	2e-08	50.4
10_445	4_707	23.00	200	132	5	26	207	16	211	3e-07	46.6
10_445	4_707	23.70	211	129	9	7	210	323	508	4e-07	46.2
10_446	4_1076	87.88	594	72	0	1	594	1	594	0.0	 991
10_447	4_1075	93.50	400	26	0	1	400	14	413	0.0	 761
10_448	4_1074	94.90	588	30	0	1	588	1	588	0.0	1139
10_449	4_1073	97.19	462	13	0	1	462	1	462	0.0	 902
10_449	4_157	27.05	207	139	7	137	342	108	303	2e-13	67.8
10_450	4_1072	82.56	281	47	2	1	280	1	280	5e-168	 467
10_451	4_1070	84.02	413	63	1	1	413	1	410	0.0	 681
10_451	4_487	34.14	372	220	8	43	409	6	357	4e-39	 142
10_451	4_1250	25.77	163	115	2	199	357	113	273	4e-07	47.4
10_452	4_1069	94.00	400	24	0	2	401	18	417	0.0	 683
10_452	4_1089	27.20	353	224	10	69	402	117	455	9e-22	92.8
10_453	4_1068	87.84	74	9	0	1	74	28	101	2e-46	 143
10_454	4_1067	91.74	763	63	0	1	763	1	763	0.0	1404
10_454	4_406	49.48	287	141	3	157	440	148	433	8e-84	 283
10_454	4_406	45.48	321	167	3	410	725	521	838	3e-82	 279
10_454	4_1097	28.85	104	56	3	457	554	15	106	2e-06	47.0
10_454	4_1266	23.10	316	172	10	456	711	80	384	2e-05	43.5
10_455	4_1066	87.10	527	68	0	1	527	1	527	0.0	 942
10_455	4_1552	33.49	215	124	7	209	416	100	302	2e-27	 110
10_455	4_538	27.02	248	140	11	203	423	231	464	1e-12	66.2
10_456	4_1065	88.53	279	32	0	1	279	1	279	0.0	 516
10_457	4_1064	75.71	1239	282	11	1	1232	1	1227	0.0	1800
10_457	4_1285	64.97	491	167	3	738	1228	301	786	0.0	 647
10_458	4_165	98.00	100	2	0	1	100	1	100	9e-70	 203
10_458	4_415	34.67	75	49	0	19	93	17	91	6e-13	57.4
10_458	4_622	32.18	87	58	1	3	89	26	111	5e-12	55.1
10_459	4_164	90.70	785	73	0	1	785	1	785	0.0	1472
10_459	4_1708	34.33	67	44	0	226	292	77	143	4e-06	44.7
10_460	4_163	99.09	329	3	0	1	329	1	329	0.0	 677
10_461	4_162	99.15	117	1	0	1	117	1	117	1e-76	 222
10_462	4_161	98.46	65	1	0	33	97	1	65	8e-42	 131
10_463	4_160	99.35	153	1	0	1	153	1	153	3e-109	 308
10_464	4_159	96.69	635	21	0	1	635	1	635	0.0	1292
10_464	4_1277	31.37	153	100	3	237	388	46	194	1e-14	72.8
10_465	4_158	97.04	371	11	0	27	397	1	371	0.0	 750
10_466	4_157	94.13	460	27	0	1	460	1	460	0.0	 900
10_466	4_1073	25.84	209	139	7	108	303	137	342	6e-11	60.1
10_467	4_1374	93.31	299	20	0	1	299	1	299	0.0	 583
10_467	4_1505	35.53	273	167	5	31	299	28	295	2e-43	 149
10_467	4_2081	43.90	41	22	1	156	195	2	42	1e-04	36.2
10_468	4_156	86.43	140	19	0	1	140	13	152	2e-90	 259
10_468	4_1348	40.37	109	59	2	34	140	247	351	6e-20	80.9
10_469	4_155	91.89	148	12	0	1	148	1	148	2e-101	 288
10_469	4_681	27.88	104	65	2	25	124	35	132	4e-08	46.2
10_470	4_154	97.09	412	12	0	1	412	1	412	0.0	 809
10_470	4_891	27.62	391	278	2	12	397	14	404	2e-36	 135
10_470	4_898	26.18	382	252	6	12	363	40	421	1e-21	92.8
10_470	4_1632	23.51	370	242	10	62	405	67	421	7e-14	68.9
10_470	4_101	25.56	399	256	11	9	372	19	411	2e-13	67.8
10_470	4_1379	25.16	155	115	1	17	171	19	172	7e-10	56.2
