5_427	19_1495	35.88	379	238	4	6	382	21	396	4e-62	 204
5_427	19_1620	29.66	263	178	5	4	262	15	274	6e-27	 106
5_427	19_759	23.96	338	224	11	26	342	21	346	1e-07	48.9
5_427	19_1661	23.83	386	255	14	15	376	18	388	4e-05	41.2
5_428	19_314	83.69	233	38	0	1	233	1	233	1e-144	 404
5_429	19_315	88.93	759	83	1	1	758	1	759	0.0	1347
5_429	19_1380	35.53	76	48	1	642	717	187	261	3e-11	62.0
5_429	19_1380	41.67	72	39	2	648	717	278	348	1e-08	53.9
5_429	19_1380	32.00	75	46	2	646	717	363	435	4e-04	39.7
5_429	19_1014	32.93	82	51	3	639	717	612	692	7e-06	45.1
5_429	19_1216	30.63	111	63	4	648	745	634	743	2e-05	43.9
5_429	19_1524	30.91	55	38	0	492	546	22	76	2e-04	37.7
5_430	19_316	93.56	388	25	0	1	388	1	388	0.0	 766
5_431	19_317	98.29	643	11	0	1	643	1	643	0.0	1278
5_431	19_929	42.66	572	309	8	3	572	20	574	1e-149	 447
5_431	19_1297	24.60	252	111	9	5	241	13	200	2e-09	55.5
5_432	19_318	95.91	489	20	0	1	489	1	489	0.0	 905
5_433	19_319	92.06	189	15	0	1	189	1	189	3e-127	 357
5_434	19_320	82.26	186	33	0	1	186	1	186	2e-119	 336
5_435	19_321	83.33	144	24	0	1	144	1	144	3e-88	 254
5_436	19_322	93.83	308	19	0	1	308	1	308	0.0	 594
5_436	19_999	22.97	283	207	4	1	279	2	277	5e-21	87.0
5_436	19_844	22.81	285	199	4	1	278	3	273	1e-18	80.1
5_436	19_500	31.94	144	96	2	1	142	1	144	1e-14	69.3
5_436	19_1364	26.74	187	136	1	1	186	1	187	2e-12	62.4
5_436	19_195	27.87	183	113	5	3	177	8	179	7e-11	58.2
5_436	19_1692	25.45	165	115	5	12	173	1	160	8e-08	48.9
5_436	19_163	26.14	176	120	4	3	173	7	177	3e-07	47.0
5_436	19_1509	25.45	110	77	1	1	105	8	117	8e-07	45.4
5_436	19_79	29.32	133	80	4	3	125	10	138	4e-05	40.4
5_436	19_626	24.06	133	96	2	6	136	10	139	2e-04	38.1
5_437	19_323	96.51	86	3	0	4	89	1	86	4e-57	 170
5_438	19_324	96.31	271	10	0	1	271	1	271	0.0	 531
5_438	19_182	24.73	275	168	11	3	256	97	353	3e-06	43.5
5_438	19_283	27.52	149	96	6	2	142	3	147	4e-04	36.6
5_439	19_325	85.43	247	35	1	1	247	1	246	6e-152	 424
5_440	19_644	89.66	522	54	0	1	522	1	522	0.0	 944
5_440	19_779	31.21	314	195	8	214	515	9	313	4e-41	 148
5_441	19_643	95.74	188	8	0	1	188	1	188	5e-137	 381
5_441	19_758	28.30	106	62	3	35	132	25	124	2e-06	42.0
5_442	19_642	82.31	147	25	1	1	147	1	146	4e-87	 251
5_443	19_641	98.01	201	4	0	1	201	1	201	8e-148	 409
5_443	19_783	28.66	164	100	5	44	195	53	211	4e-09	50.8
5_443	19_928	24.84	153	99	4	16	152	11	163	4e-07	45.1
5_444	19_640	77.20	250	57	0	1	250	1	250	9e-140	 393
5_445	19_639	94.01	1068	64	0	1	1068	1	1068	0.0	2099
5_445	19_382	24.75	202	118	7	248	427	240	429	6e-06	45.8
5_445	19_382	22.67	247	170	7	644	878	91	328	1e-04	41.6
5_446	19_638	76.89	225	52	0	1	225	1	225	2e-126	 357
5_446	19_1737	28.12	128	75	1	19	146	14	124	9e-13	60.8
5_447	19_637	89.89	376	38	0	1	376	40	415	0.0	 710
5_447	19_1286	29.38	160	104	5	201	353	14	171	1e-12	62.8
5_447	19_1362	29.47	95	63	2	188	280	3	95	1e-05	43.1
5_448	19_636	95.88	486	20	0	1	486	1	486	0.0	 926
5_449	19_635	93.23	620	42	0	1	620	1	620	0.0	1220
5_449	19_480	24.62	195	135	5	23	209	196	386	6e-09	54.3
5_450	19_632	79.38	257	53	0	1	257	1	257	3e-159	 443
5_450	19_593	27.16	162	95	3	20	181	56	194	1e-10	55.5
5_451	19_631	92.31	754	58	0	27	780	1	754	0.0	1474
5_451	19_674	32.88	669	407	13	124	780	204	842	2e-114	 366
5_452	19_630	96.26	187	7	0	1	187	1	187	3e-133	 371
5_452	19_1185	33.93	56	34	1	125	180	131	183	2e-04	37.0
5_453	19_629	93.97	282	17	0	1	282	1	282	0.0	 541
5_454	19_628	88.36	627	73	0	1	627	1	627	0.0	1170
5_454	19_112	22.26	593	354	20	116	627	225	791	4e-16	78.2
5_455	19_626	90.53	285	27	0	1	285	1	285	0.0	 550
5_455	19_1509	26.60	312	171	9	3	275	9	301	1e-24	97.4
5_455	19_195	25.00	276	180	8	10	262	11	282	1e-21	88.6
5_455	19_79	27.07	133	85	3	4	127	10	139	2e-07	47.4
5_455	19_1692	29.77	131	83	3	13	135	1	130	2e-07	47.4
5_455	19_999	26.90	145	98	5	1	140	1	142	1e-05	41.6
5_455	19_322	25.30	166	114	4	10	167	6	169	2e-05	41.2
5_455	19_500	25.66	152	102	5	10	150	6	157	3e-05	40.4
5_456	19_625	82.23	422	73	2	1	422	1	420	0.0	 655
5_457	19_1057	93.67	221	14	0	1	221	1	221	1e-159	 441
5_458	19_1056	96.85	222	7	0	1	222	1	222	6e-159	 439
5_458	19_580	22.09	172	115	5	36	189	216	386	3e-06	43.1
5_459	19_1055	86.29	897	123	0	1	897	1	897	0.0	1581
5_460	19_1054	97.35	151	4	0	22	172	1	151	5e-105	 299
5_461	19_1053	93.39	666	44	0	9	674	1	666	0.0	1292
5_461	19_162	36.26	673	380	10	9	655	10	659	7e-123	 382
5_461	19_855	24.15	472	253	16	218	612	387	830	2e-10	60.1
5_461	19_1021	34.15	82	43	3	19	96	20	94	2e-06	47.0
5_462	19_1052	92.24	219	17	0	1	219	1	219	4e-154	 427
5_463	19_1051	84.67	274	42	0	1	274	1	274	5e-171	 474
5_463	19_10	26.85	108	72	2	86	189	91	195	2e-04	38.1
5_464	19_1050	91.63	263	22	0	1	263	1	263	7e-170	 471
5_465	19_1049	94.76	210	11	0	1	210	1	210	2e-149	 414
5_466	19_1048	79.76	168	34	0	1	168	1	168	9e-95	 272
5_467	19_1047	86.84	418	55	0	1	418	25	442	0.0	 761
5_467	19_816	31.20	234	117	10	28	241	2	211	2e-12	64.3
5_468	19_1046	78.38	222	48	0	1	222	1	222	2e-126	 357
5_469	19_1045	89.09	165	18	0	1	165	1	165	9e-91	 262
5_470	19_1044	95.31	554	26	0	1	554	1	554	0.0	1066
5_470	19_602	23.92	485	339	12	71	551	71	529	5e-37	 140
5_471	19_1043	91.58	368	31	0	1	368	1	368	0.0	 707
5_472	19_1042	95.05	465	23	0	1	465	1	465	0.0	 918
5_472	19_990	33.57	277	160	5	1	267	1	263	1e-36	 134
5_472	19_870	30.00	120	83	1	7	126	31	149	2e-12	64.7
5_473	19_1040	85.53	394	57	0	1	394	1	394	0.0	 693
5_474	19_1039	94.34	424	24	0	1	424	1	424	0.0	 830
5_474	19_690	32.67	401	230	11	30	420	19	389	3e-55	 187
5_474	19_648	25.70	428	286	10	27	424	41	466	2e-40	 147
5_474	19_1187	31.23	333	191	12	26	347	35	340	2e-35	 132
5_474	19_1238	23.99	421	286	13	30	424	35	447	5e-29	 114
5_475	19_1037	90.02	461	46	0	32	492	1	461	0.0	 857
5_475	19_545	35.18	452	270	9	27	459	2	449	1e-76	 248
5_475	19_1035	30.69	466	310	8	29	492	5	459	2e-69	 228
5_475	19_612	32.51	403	266	3	32	431	1	400	6e-58	 197
5_476	19_1036	91.32	403	35	0	19	421	1	403	0.0	 766
5_476	19_933	25.20	246	159	9	48	281	7	239	2e-06	45.8
5_477	19_1035	90.85	459	42	0	1	459	1	459	0.0	 844
5_477	19_612	32.76	406	263	4	9	406	2	405	5e-68	 224
5_477	19_1037	29.77	440	300	4	9	443	2	437	6e-67	 221
5_477	19_545	32.56	433	272	7	8	421	5	436	2e-63	 212
5_478	19_1034	95.41	632	29	0	24	655	1	632	0.0	1255
5_479	19_1033	88.89	153	17	0	1	153	1	153	2e-102	 291
5_480	19_1032	96.69	242	8	0	1	242	1	242	2e-166	 460
5_481	19_1031	84.55	440	68	0	1	440	1	440	0.0	 806
5_481	19_1220	21.27	268	175	7	176	426	4	252	2e-08	51.2
5_482	19_1030	86.51	304	41	0	20	323	1	304	0.0	 551
5_485	19_512	63.03	330	119	2	5	334	4	330	7e-152	 431
5_485	19_270	25.66	343	205	11	1	334	1	302	2e-20	85.9
5_487	19_811	56.13	579	247	3	1	578	1	573	0.0	 665
5_488	19_1025	92.50	280	21	0	1	280	1	280	0.0	 554
5_489	19_1024	95.88	437	18	0	17	453	1	437	0.0	 830
5_490	19_1023	89.14	267	29	0	1	267	1	267	0.0	 506
5_491	19_1022	57.05	780	263	17	1	756	1	732	0.0	 798
5_492	19_1021	58.21	749	297	9	1	736	1	746	0.0	 817
5_492	19_1053	35.90	78	39	4	23	94	16	88	4e-05	42.7
5_493	19_1020	85.44	158	23	0	6	163	2	159	3e-102	 291
5_493	19_369	30.07	153	81	8	17	162	5	138	1e-06	41.6
5_494	19_1019	93.17	249	17	0	1	249	1	249	3e-176	 486
5_494	19_292	29.05	241	164	4	3	238	8	246	2e-20	84.0
5_494	19_501	26.83	246	157	8	4	235	11	247	5e-16	71.2
5_494	19_605	27.83	230	151	6	3	219	5	232	1e-15	70.1
5_494	19_328	23.87	222	163	2	4	219	11	232	5e-12	60.1
5_494	19_900	26.50	234	149	8	3	224	7	229	9e-10	53.5
5_494	19_476	22.73	176	132	2	3	178	5	176	3e-08	49.3
5_494	19_1315	27.72	184	115	7	3	179	18	190	2e-05	40.4
5_494	19_183	22.65	181	133	2	3	178	55	233	6e-05	39.3
5_495	19_1018	93.04	316	22	0	1	316	1	316	0.0	 604
5_495	19_1115	24.00	250	173	7	71	312	8	248	5e-10	55.8
5_496	19_1017	94.38	427	19	1	26	452	1	422	0.0	 819
5_496	19_1131	51.49	101	48	1	98	198	7	106	1e-25	 104
5_496	19_1131	30.56	216	92	5	209	419	254	416	4e-16	76.3
5_496	19_1094	29.27	123	65	5	105	227	20	120	6e-06	44.3
5_496	19_403	32.05	78	47	2	147	224	199	270	3e-04	38.9
5_496	19_1383	28.57	112	56	4	111	222	41	128	8e-04	37.4
5_497	19_1016	97.33	225	6	0	1	225	1	225	2e-165	 456
5_497	19_1458	34.40	250	129	5	1	225	12	251	8e-36	 125
5_497	19_1578	24.54	216	129	7	7	220	8	191	7e-08	47.4
5_497	19_1276	23.18	233	161	7	1	220	1	228	8e-08	47.4
5_497	19_1434	24.34	189	134	5	37	222	35	217	2e-07	46.2
5_497	19_1739	25.77	97	66	2	122	218	107	197	3e-04	36.6
5_498	19_1015	88.96	462	51	0	1	462	1	462	0.0	 870
5_498	19_426	29.14	477	288	14	1	453	9	459	4e-42	 153
5_498	19_429	22.19	365	242	13	2	358	7	337	1e-05	43.1
5_499	19_1014	96.18	707	27	0	1	707	1	707	0.0	1391
5_499	19_1380	42.67	75	38	3	626	696	192	265	5e-08	52.0
5_499	19_1380	39.74	78	41	4	627	701	283	357	2e-04	40.4
5_499	19_762	25.71	210	116	8	326	514	18	208	5e-05	41.6
5_500	19_1013	98.86	88	1	0	1	88	1	88	2e-60	 178
5_501	19_1012	87.79	303	37	0	19	321	1	303	0.0	 556
5_502	19_1011	98.81	337	4	0	1	337	1	337	0.0	 678
5_502	19_273	28.78	344	204	14	19	325	22	361	4e-21	89.0
5_502	19_984	30.66	274	172	10	1	261	1	269	4e-20	85.5
5_502	19_346	25.99	304	203	10	1	284	1	302	5e-20	85.5
5_503	19_1010	88.49	365	42	0	1	365	1	365	0.0	 671
5_504	19_1009	85.17	472	69	1	21	492	14	484	0.0	 823
5_505	19_1008	88.26	213	25	0	1	213	1	213	2e-143	 399
5_505	19_623	25.54	184	129	3	27	203	32	214	3e-12	60.8
5_506	19_1007	91.89	222	18	0	1	222	1	222	5e-151	 419
5_507	19_1006	90.00	160	16	0	1	160	1	160	2e-103	 294
5_508	19_1005	77.45	235	53	0	1	235	1	235	1e-130	 369
5_509	19_1004	82.03	217	38	1	29	245	1	216	3e-134	 378
5_509	19_480	29.90	194	114	10	5	192	9	186	3e-12	62.0
5_509	19_82	29.55	247	135	13	5	246	28	240	2e-11	59.3
5_510	19_1003	86.54	468	63	0	4	471	6	473	0.0	 832
5_510	19_42	29.45	489	285	19	17	466	6	473	1e-35	 134
5_510	19_1574	26.34	429	278	12	62	470	50	460	5e-28	 112
5_510	19_1178	24.49	396	272	10	65	444	53	437	5e-26	 106
5_510	19_1353	22.94	401	248	16	40	396	32	415	2e-10	58.9
5_510	19_307	22.40	375	275	7	64	425	58	429	7e-10	56.6
5_511	19_1002	93.80	645	40	0	1	645	1	645	0.0	1246
5_511	19_1150	38.64	220	134	1	3	221	7	226	2e-48	 167
5_511	19_1259	35.90	234	147	3	9	240	7	239	9e-43	 154
5_511	19_662	37.22	223	132	4	3	223	1	217	7e-38	 138
5_511	19_135	34.33	201	130	2	23	222	18	217	1e-36	 134
5_511	19_1477	35.65	230	136	4	3	230	1	220	3e-31	 121
5_511	19_1406	36.19	210	124	4	22	221	1	210	1e-30	 117
5_511	19_390	32.42	219	136	4	4	220	17	225	3e-30	 119
5_511	19_30	32.64	242	137	7	4	230	3	233	9e-29	 114
5_511	19_414	34.38	224	133	6	13	229	18	234	1e-24	 101
5_511	19_716	31.84	223	141	6	13	230	481	697	4e-24	 103
5_511	19_26	29.44	214	142	4	18	229	17	223	7e-24	99.4
5_511	19_604	35.15	202	119	5	22	222	343	533	2e-23	 100
5_511	19_343	27.87	244	156	7	3	238	1	232	2e-20	88.6
5_511	19_1355	27.47	233	164	4	11	240	20	250	9e-19	86.7
5_511	19_1355	28.51	221	146	5	4	222	282	492	3e-18	84.7
5_511	19_968	33.54	164	106	2	15	176	11	173	1e-18	82.4
5_511	19_192	29.44	231	139	7	22	238	380	600	1e-17	82.8
5_511	19_1482	26.30	270	168	8	3	256	1	255	2e-17	79.3
5_511	19_991	30.81	211	120	8	15	213	361	557	3e-17	81.3
5_511	19_1232	30.99	213	131	6	23	223	22	230	7e-16	74.3
5_511	19_265	29.38	211	140	5	15	221	354	559	1e-15	76.3
5_511	19_1407	28.44	211	122	6	22	221	19	211	6e-15	71.2
5_511	19_1538	28.65	185	118	7	14	192	15	191	2e-14	69.7
5_511	19_1483	29.28	181	115	4	26	201	339	511	5e-14	70.9
5_511	19_458	25.53	188	124	3	21	202	25	202	6e-12	62.4
5_511	19_986	25.41	185	123	6	21	201	21	194	2e-11	61.6
5_511	19_1307	29.31	174	101	5	37	202	3	162	3e-11	59.7
5_511	19_1531	28.72	195	122	4	21	202	15	205	2e-10	59.3
5_511	19_1335	26.32	228	115	7	21	213	13	222	5e-10	58.2
5_511	19_1335	26.88	186	108	6	22	202	331	493	3e-09	55.8
5_511	19_1225	26.46	189	117	5	22	208	331	499	1e-08	53.9
5_511	19_1225	26.70	221	130	10	22	220	18	228	3e-07	49.3
5_511	19_1235	30.69	101	64	3	144	240	487	585	9e-08	51.2
5_511	19_1235	27.45	102	64	3	121	215	805	903	3e-04	40.0
5_511	19_992	24.21	190	118	6	24	202	363	537	3e-07	48.9
5_511	19_1066	25.00	204	122	7	22	202	16	211	1e-06	47.0
5_512	19_1001	91.39	395	34	0	18	412	1	395	0.0	 696
5_512	19_44	25.22	345	225	9	57	393	45	364	7e-13	65.5
5_512	19_1575	25.26	190	127	5	97	280	180	360	6e-07	47.0
5_512	19_308	25.76	229	132	6	76	270	69	293	6e-07	47.0
5_513	19_1000	92.35	170	13	0	1	170	1	170	4e-121	 339
5_514	19_996	89.04	456	50	0	1	456	1	456	0.0	 828
5_514	19_571	50.33	459	221	4	1	454	6	462	7e-145	 423
5_514	19_1332	37.97	453	264	8	3	449	2	443	5e-92	 286
5_514	19_1038	35.34	416	265	3	42	453	65	480	2e-84	 267
5_515	19_995	89.92	119	12	0	1	119	1	119	1e-70	 207
5_516	19_994	91.36	382	33	0	1	382	1	382	0.0	 706
5_517	19_993	93.19	514	35	0	1	514	1	514	0.0	 991
5_518	19_992	78.00	550	118	1	1	547	1	550	0.0	 786
5_518	19_991	39.15	189	109	3	361	544	371	558	8e-27	 110
5_518	19_1483	30.53	226	146	4	326	547	308	526	6e-24	 101
5_518	19_265	22.34	461	327	10	106	546	103	552	8e-22	95.1
5_518	19_135	26.47	204	123	6	352	540	11	202	5e-16	73.9
5_518	19_1538	28.93	197	113	5	343	524	6	190	6e-14	67.8
5_518	19_716	26.21	206	145	4	316	515	446	650	7e-14	70.1
5_518	19_604	25.56	180	118	4	360	534	345	513	2e-12	65.5
5_518	19_1307	31.33	166	78	6	376	525	6	151	2e-12	62.8
5_518	19_390	24.77	222	134	8	332	532	6	215	3e-12	64.3
5_518	19_30	30.98	184	103	6	360	530	19	191	1e-11	62.0
5_518	19_414	28.83	163	91	4	360	508	27	178	2e-11	60.8
5_518	19_968	30.57	157	76	6	373	510	32	174	4e-11	59.3
5_518	19_662	28.81	177	94	8	351	510	9	170	6e-11	58.9
5_518	19_1477	32.50	160	85	7	359	508	17	163	1e-10	58.9
5_518	19_1002	26.94	193	109	7	360	534	24	202	6e-10	57.4
5_518	19_192	24.46	184	129	4	360	534	382	564	1e-09	56.6
5_518	19_1150	28.12	192	109	7	360	534	28	207	4e-09	53.1
5_518	19_1355	25.77	194	117	7	324	508	269	444	1e-08	53.1
5_518	19_1259	25.13	195	117	6	355	534	20	200	2e-08	52.0
5_518	19_1225	27.22	169	101	5	369	533	342	492	3e-08	52.4
5_518	19_1225	26.58	158	83	5	376	508	36	185	7e-05	41.2
5_518	19_986	25.00	184	115	6	360	533	24	194	3e-08	51.2
5_518	19_1531	30.68	176	99	5	361	533	330	485	4e-08	52.0
5_518	19_1066	26.87	201	128	7	340	534	318	505	4e-08	51.6
5_518	19_1066	23.88	201	120	4	360	534	18	211	5e-05	41.6
5_518	19_458	26.49	185	114	7	361	534	29	202	4e-08	50.4
5_518	19_26	27.38	168	96	7	352	508	15	167	2e-07	48.5
5_518	19_343	27.33	161	105	6	356	508	11	167	5e-07	47.4
5_518	19_1407	26.70	191	108	6	343	523	12	180	6e-06	43.9
5_518	19_1335	28.88	187	86	7	360	511	16	190	6e-06	44.7
5_518	19_1406	24.24	198	113	7	362	534	5	190	2e-05	42.0
5_518	19_1232	22.93	205	121	6	362	534	25	224	4e-04	38.1
5_519	19_991	83.57	566	93	0	1	566	1	566	0.0	 872
5_519	19_992	42.46	179	99	2	371	548	364	539	8e-28	 113
5_519	19_265	29.90	204	142	1	361	563	354	557	1e-25	 107
5_519	19_1483	33.70	181	116	3	373	552	340	517	2e-24	 103
5_519	19_192	27.42	383	251	9	190	560	211	578	1e-23	 100
5_519	19_716	31.61	193	131	1	369	560	491	683	2e-23	 100
5_519	19_604	29.41	221	141	4	347	564	323	531	3e-20	90.1
5_519	19_662	29.35	201	118	7	373	560	21	210	5e-18	80.5
5_519	19_135	30.53	190	109	7	369	546	18	196	2e-17	78.6
5_519	19_1538	33.15	184	109	6	352	531	12	185	2e-16	75.1
5_519	19_1002	30.48	210	120	8	362	557	16	213	2e-15	75.5
5_519	19_1150	28.50	207	121	7	369	560	27	221	3e-15	71.6
5_519	19_1232	32.29	192	113	7	372	550	25	212	5e-14	68.2
5_519	19_1407	29.79	188	106	4	373	550	24	195	1e-13	67.0
5_519	19_390	29.38	211	120	10	371	567	34	229	6e-12	63.5
5_519	19_1225	29.90	204	122	7	361	562	326	510	1e-11	63.5
5_519	19_1225	27.57	214	111	8	369	555	19	215	2e-08	52.8
5_519	19_1406	27.23	202	114	8	380	559	13	203	3e-11	59.7
5_519	19_26	27.94	204	128	6	349	545	2	193	4e-11	60.5
5_519	19_1531	32.02	203	105	7	369	549	17	208	7e-11	60.5
5_519	19_1531	30.45	220	118	9	339	548	294	488	3e-09	55.5
5_519	19_1307	29.76	205	99	9	386	566	6	189	1e-10	57.4
5_519	19_414	26.52	230	136	8	359	566	16	234	3e-10	57.4
5_519	19_986	24.76	206	134	5	369	566	23	215	5e-10	57.0
5_519	19_30	28.84	215	124	8	369	567	18	219	7e-10	57.0
5_519	19_1259	29.26	188	119	6	369	548	21	202	7e-10	56.6
5_519	19_1355	26.04	265	166	11	304	555	234	481	6e-09	54.7
5_519	19_1355	27.22	180	115	6	365	536	28	199	4e-05	42.4
5_519	19_1335	28.64	220	110	12	369	553	15	222	2e-08	52.8
5_519	19_1335	29.44	197	100	10	369	555	332	499	1e-07	50.1
5_519	19_1482	29.89	184	105	8	384	554	32	204	3e-08	51.2
5_519	19_968	28.88	187	117	7	371	545	17	199	5e-08	50.1
5_519	19_458	27.04	196	126	9	373	560	31	217	1e-07	49.3
5_519	19_343	26.50	200	117	6	363	550	18	199	3e-07	48.1
5_519	19_1066	26.09	230	140	10	345	562	311	522	7e-07	47.8
5_519	19_1477	28.99	169	95	7	361	520	11	163	2e-06	45.8
5_519	19_1235	22.50	200	125	7	363	554	721	898	7e-04	38.1
5_520	19_990	79.60	299	61	0	4	302	1	299	3e-175	 488
5_520	19_1042	32.23	301	185	3	11	299	8	301	4e-36	 132
5_521	19_989	76.65	227	53	0	1	227	1	227	8e-121	 343
5_522	19_988	72.03	143	40	0	1	143	1	143	1e-77	 227
5_523	19_987	92.23	656	51	0	1	656	1	656	0.0	1229
5_523	19_1098	25.87	549	371	7	12	525	15	562	1e-47	 173
5_524	19_986	76.77	310	72	0	44	353	1	310	8e-177	 494
5_524	19_26	29.47	302	186	5	62	353	18	302	6e-32	 119
5_524	19_1355	31.36	220	147	3	46	262	277	495	3e-27	 110
5_524	19_1355	23.90	251	154	7	46	270	12	251	3e-16	76.3
5_524	19_458	26.36	220	159	2	51	267	12	231	1e-24	97.4
5_524	19_30	25.30	253	175	4	51	293	3	251	6e-24	97.1
5_524	19_662	23.89	226	162	4	50	267	1	224	4e-22	90.1
5_524	19_1335	32.50	240	141	9	18	250	280	505	2e-21	91.3
5_524	19_1335	25.42	236	143	10	63	269	12	243	1e-10	58.5
5_524	19_1150	27.80	223	148	5	48	258	5	226	4e-20	84.3
5_524	19_414	26.91	223	151	5	50	262	10	230	5e-20	84.3
5_524	19_716	27.76	263	147	8	35	272	458	702	2e-19	85.5
5_524	19_135	27.10	214	149	3	50	256	1	214	7e-19	80.5
5_524	19_390	24.40	250	178	5	49	291	15	260	9e-19	82.4
5_524	19_1225	26.20	271	167	7	50	294	3	266	1e-18	82.8
5_524	19_1225	27.67	206	134	5	65	267	331	524	7e-14	68.6
5_524	19_1259	27.14	210	146	3	66	268	21	230	5e-18	80.1
5_524	19_1406	20.36	221	158	3	65	268	1	220	2e-17	77.0
5_524	19_343	26.32	228	162	3	50	271	1	228	2e-16	74.3
5_524	19_1477	24.56	228	164	5	50	272	1	225	3e-15	71.6
5_524	19_1531	29.19	209	119	4	50	235	1	203	2e-14	70.9
5_524	19_1531	24.89	233	130	8	50	266	312	515	3e-12	63.9
5_524	19_1407	24.35	230	158	5	50	269	4	227	2e-14	68.6
5_524	19_1482	22.08	231	168	4	50	271	1	228	2e-13	65.5
5_524	19_265	26.48	219	136	7	66	269	362	570	3e-13	66.6
5_524	19_1066	23.39	248	161	5	50	271	1	245	9e-13	65.1
5_524	19_1066	24.57	232	145	6	51	269	324	538	4e-10	57.0
5_524	19_604	26.40	197	135	5	65	258	343	532	1e-12	64.7
5_524	19_1307	25.38	197	108	6	78	254	1	178	7e-12	60.5
5_524	19_1002	25.23	222	150	7	50	258	3	221	8e-12	62.4
5_524	19_968	25.77	163	106	4	74	225	28	186	9e-10	54.3
5_524	19_1483	25.28	178	121	5	68	237	338	511	3e-08	50.8
5_524	19_991	24.51	204	130	8	46	237	354	545	5e-08	50.4
5_524	19_192	24.00	225	145	8	63	269	378	594	1e-07	49.3
5_524	19_1538	24.19	215	131	7	62	256	19	221	6e-07	45.8
5_524	19_992	25.68	183	115	8	67	237	363	536	1e-06	45.8
5_524	19_1232	22.64	212	140	5	66	258	22	228	8e-06	42.7
5_525	19_985	81.79	335	61	0	1	335	1	335	0.0	 590
5_525	19_194	42.15	325	181	4	7	329	3	322	7e-81	 249
5_526	19_984	85.84	346	49	0	1	346	1	346	0.0	 617
5_526	19_346	29.67	364	225	9	1	344	1	353	2e-46	 160
5_526	19_273	27.15	372	232	14	2	342	4	367	4e-25	 100
5_526	19_1011	30.74	296	186	11	1	290	1	283	6e-15	70.9
5_528	19_983	95.48	221	10	0	1	221	1	221	1e-155	 431
5_528	19_544	30.10	206	135	5	11	213	2	201	4e-16	70.5
5_529	19_982	87.20	250	32	0	1	250	1	250	2e-169	 469
5_530	19_981	95.77	378	16	0	1	378	1	378	0.0	 743
5_530	19_956	59.66	352	141	1	28	378	36	387	8e-154	 439
5_531	19_980	88.00	525	63	0	1	525	1	525	0.0	 888
5_531	19_742	34.65	127	79	3	388	514	398	520	3e-11	61.2
5_533	19_979	91.22	547	48	0	1	547	1	547	0.0	1006
5_534	19_978	93.83	324	20	0	1	324	1	324	0.0	 634
5_535	19_977	86.93	153	20	0	1	153	1	153	6e-101	 286
5_536	19_976	82.58	396	69	0	1	396	1	396	0.0	 671
5_537	19_200	33.56	432	195	17	44	464	22	372	2e-48	 169
5_537	19_587	29.45	438	246	20	40	465	20	406	4e-35	 132
5_542	19_1714	30.88	136	79	7	89	215	53	182	3e-04	37.0
5_544	19_504	29.47	319	219	2	17	335	16	328	3e-32	 120
5_546	19_583	32.19	727	391	26	128	816	131	793	4e-82	 286
5_546	19_153	20.97	663	365	26	145	721	162	751	1e-09	57.8
5_548	19_586	36.94	490	281	13	5	487	9	477	2e-90	 295
5_548	19_155	27.33	483	270	22	11	452	32	474	8e-28	 116
5_549	19_975	97.73	441	10	0	1	441	1	441	0.0	 868
5_549	19_1467	42.15	382	212	4	52	430	47	422	9e-101	 307
5_549	19_55	25.28	447	300	14	7	435	26	456	2e-26	 107
5_549	19_268	23.26	301	212	7	142	430	112	405	2e-14	70.5
5_550	19_974	83.33	264	44	0	36	299	1	264	5e-166	 462
5_551	19_973	94.04	218	13	0	2	219	3	220	4e-155	 429
5_552	19_972	97.70	304	7	0	1	304	1	304	0.0	 592
5_552	19_1166	31.30	115	74	1	99	208	183	297	2e-13	66.2
5_553	19_971	94.59	1035	56	0	1	1035	1	1035	0.0	2038
5_554	19_970	80.63	253	49	0	9	261	1	253	2e-148	 416
5_555	19_969	89.38	226	24	0	1	226	1	226	4e-136	 382
5_555	19_31	36.72	177	109	3	7	182	63	237	2e-28	 107
5_555	19_32	28.43	204	145	1	7	210	59	261	3e-25	97.8
5_555	19_392	30.77	208	123	7	1	201	48	241	8e-15	67.8
5_555	19_391	29.27	164	112	1	10	169	103	266	7e-10	53.9
5_555	19_562	34.65	101	62	2	93	192	391	488	1e-08	50.4
5_556	19_967	81.06	264	50	0	1	264	1	264	2e-147	 414
5_557	19_966	72.93	266	69	2	9	273	1	264	1e-142	 404
5_558	19_965	93.88	196	12	0	1	196	1	196	3e-139	 387
5_559	19_964	86.71	346	46	0	24	369	1	346	0.0	 611
5_560	19_587	83.00	406	69	0	1	406	1	406	0.0	 731
5_560	19_200	30.92	414	202	16	16	405	19	372	4e-40	 145
5_561	19_962	91.14	553	49	0	1	553	1	553	0.0	1001
5_561	19_338	22.95	244	146	7	12	224	24	256	2e-04	40.0
5_562	19_961	89.53	296	31	0	1	296	1	296	0.0	 551
5_563	19_960	83.12	314	53	0	5	318	1	314	0.0	 549
5_564	19_959	96.24	505	19	0	1	505	1	505	0.0	1020
5_565	19_958	96.39	416	15	0	1	416	1	416	0.0	 838
5_566	19_935	32.74	113	57	4	64	162	46	153	2e-10	53.1
5_566	19_1437	33.75	80	47	3	51	130	37	110	5e-08	46.6
