11_564	4_1326	40.94	298	167	7	5	293	9	306	1e-51	 171
11_564	4_1114	29.08	141	94	4	4	143	17	152	3e-08	50.4
11_567	4_1026	36.16	1084	633	19	34	1095	22	1068	0.0	 661
11_567	4_702	39.58	379	215	4	616	985	254	627	8e-72	 250
11_567	4_894	22.31	372	251	14	31	373	45	407	5e-12	65.9
11_567	4_22	29.89	174	100	7	618	778	187	351	2e-08	54.3
11_567	4_1084	24.15	352	194	15	622	932	27	346	2e-04	40.8
11_570	4_1315	33.85	65	43	0	1	65	12	76	1e-07	42.4
11_570	4_118	40.00	50	29	1	1	50	98	146	2e-04	34.7
11_576	4_735	28.42	366	223	16	1	339	1	354	2e-24	98.2
11_576	4_1260	29.17	312	206	7	1	307	1	302	3e-22	91.7
11_576	4_1235	26.15	348	242	8	1	339	1	342	3e-22	91.7
11_576	4_18	25.90	363	222	14	14	339	15	367	4e-21	89.0
11_576	4_498	29.89	261	160	10	20	264	18	271	1e-19	84.7
11_578	4_735	30.36	303	183	8	1	281	1	297	8e-37	 134
11_578	4_1235	27.47	273	181	8	1	260	1	269	3e-22	91.7
11_578	4_498	30.22	225	147	5	1	216	1	224	1e-21	90.1
11_578	4_1260	24.38	320	229	6	1	318	1	309	1e-20	87.0
11_578	4_18	26.04	361	223	16	16	344	21	369	2e-17	78.6
11_581	4_735	28.01	357	236	8	1	337	1	356	5e-36	 131
11_581	4_498	28.00	275	179	8	1	260	1	271	1e-24	98.6
11_581	4_1235	25.15	342	233	10	1	326	1	335	3e-24	97.4
11_581	4_18	31.67	221	121	8	16	210	21	237	6e-20	85.5
11_581	4_1260	25.81	279	193	9	29	299	28	300	1e-13	66.6
11_583	4_310	24.64	280	165	7	4	272	1	245	6e-17	74.3
11_583	4_1142	24.35	271	181	6	5	272	47	296	1e-10	57.4
11_583	4_1268	22.64	265	180	7	13	275	3	244	3e-10	55.1
11_583	4_1334	20.22	277	180	7	8	271	4	252	8e-04	35.8
11_584	4_154	26.05	380	221	12	36	391	38	381	6e-16	75.1
11_584	4_1641	24.37	238	158	5	35	261	35	261	9e-09	52.8
11_584	4_1088	25.79	190	137	3	1	187	1	189	2e-08	51.6
11_584	4_1403	23.84	281	183	9	28	301	41	297	1e-07	49.3
11_584	4_486	22.14	262	188	5	10	258	13	271	2e-07	48.5
11_584	4_1379	25.00	140	105	0	34	173	37	176	9e-07	46.2
11_584	4_483	19.58	143	114	1	34	176	28	169	8e-04	37.4
11_584	4_1652	22.75	255	169	9	40	284	5	241	8e-04	37.0
11_584	4_1360	23.41	252	157	8	80	322	82	306	0.001	37.0
11_587	4_1814	53.12	96	39	5	1	92	14	107	1e-11	55.1
11_591	4_950	25.33	304	195	9	1	290	3	288	1e-05	42.0
11_592	4_330	28.74	87	58	3	76	160	1	85	7e-04	35.8
11_593	4_370	38.10	231	141	1	2	230	17	247	2e-55	 181
11_593	4_832	35.32	235	146	2	2	230	3	237	7e-55	 179
11_593	4_1567	33.19	232	153	1	1	230	1	232	3e-49	 163
11_593	4_197	37.55	245	136	6	1	234	1	239	2e-44	 149
11_593	4_756	32.64	239	150	5	1	230	5	241	4e-39	 135
11_593	4_1499	31.89	254	151	5	1	235	1	251	4e-36	 127
11_593	4_1587	34.41	186	113	2	32	208	33	218	6e-35	 124
11_593	4_566	31.09	267	160	5	1	244	1	266	1e-32	 120
11_593	4_1251	34.82	224	124	7	1	208	3	220	1e-31	 120
11_593	4_798	28.02	232	156	5	2	226	12	239	1e-29	 110
11_593	4_1077	29.55	220	142	5	1	208	7	225	3e-26	 100
11_593	4_828	27.84	194	138	2	16	208	21	213	1e-25	99.4
11_593	4_89	29.07	227	142	7	2	213	379	601	1e-23	96.7
11_593	4_106	26.72	247	154	9	2	235	17	249	5e-23	95.1
11_593	4_106	24.69	243	167	5	2	235	282	517	4e-22	92.4
11_593	4_1238	25.93	216	154	5	1	213	7	219	8e-23	91.3
11_593	4_596	26.09	230	149	5	2	220	14	233	1e-22	90.1
11_593	4_241	28.57	245	140	10	2	225	474	704	3e-22	92.8
11_593	4_136	31.28	211	127	5	14	208	19	227	3e-22	89.4
11_593	4_26	29.20	226	141	7	6	218	349	568	5e-22	91.7
11_593	4_990	25.93	216	151	4	1	208	1	215	5e-21	85.1
11_593	4_1500	25.21	234	146	6	1	220	4	222	1e-19	82.0
11_593	4_731	28.51	235	140	5	1	218	1	224	2e-19	80.9
11_593	4_128	26.85	257	140	8	1	224	3	244	9e-18	78.6
11_593	4_128	23.65	203	134	5	3	202	318	502	3e-11	58.9
11_593	4_707	26.92	208	136	6	2	204	324	520	1e-16	75.1
11_593	4_707	19.82	217	140	7	1	189	1	211	7e-07	45.8
11_593	4_941	23.36	214	138	4	1	208	312	505	1e-13	66.2
11_593	4_941	24.40	209	134	6	1	189	1	205	2e-08	50.4
11_593	4_624	24.61	191	129	4	1	189	316	493	5e-13	64.3
11_593	4_624	36.23	69	40	2	121	189	147	211	3e-07	47.0
11_593	4_1243	29.53	193	116	9	24	204	376	560	7e-13	63.5
11_593	4_1244	24.59	183	124	6	2	174	347	525	9e-10	54.7
11_593	4_1427	21.78	202	148	5	16	208	23	223	4e-09	51.6
11_594	4_368	24.31	181	123	7	39	212	31	204	1e-04	39.7
11_598	4_1641	24.58	236	143	6	60	290	42	247	5e-07	47.4
11_602	4_288	43.22	317	167	7	4	317	2	308	6e-75	 233
11_603	4_1638	32.32	396	259	3	8	402	18	405	2e-69	 224
11_607	4_203	64.71	136	35	1	1	136	1	123	3e-54	 166
11_609	4_204	54.72	963	375	7	7	947	20	943	0.0	1077
11_609	4_204	48.63	255	129	1	952	1206	1139	1391	3e-63	 232
11_610	4_205	50.35	705	280	8	148	848	327	965	0.0	 667
11_610	4_205	44.04	445	167	10	729	1097	952	1390	2e-94	 327
11_610	4_205	49.21	191	83	5	2	181	57	244	3e-46	 177
11_611	4_1352	41.27	63	37	0	4	66	7	69	1e-09	47.0
11_612	4_6	30.19	265	137	12	15	240	31	286	7e-17	73.9
11_615	4_1040	50.72	207	102	0	3	209	6	212	4e-72	 218
11_616	4_354	55.96	218	94	2	1	217	198	414	4e-78	 240
11_617	4_1840	29.89	87	61	0	44	130	16	102	3e-10	50.4
11_619	4_651	26.76	441	290	7	22	434	129	564	1e-41	 152
11_619	4_1314	26.69	472	302	14	1	436	1	464	5e-41	 149
11_619	4_1335	24.25	334	155	16	6	295	9	288	3e-05	42.0
11_622	4_633	54.05	74	34	0	7	80	3	76	2e-25	89.0
11_624	4_1584	22.86	70	54	0	5	74	10	79	5e-05	33.9
11_627	4_597	31.75	274	178	4	9	273	13	286	2e-40	 140
11_628	4_598	25.47	267	188	6	1	265	38	295	6e-29	 109
11_629	4_1621	26.38	345	202	12	125	459	153	455	5e-13	67.8
11_639	4_62	34.92	63	41	0	1	63	1	63	2e-09	46.2
11_640	4_63	53.49	129	60	0	7	135	1	129	8e-48	 150
11_641	4_64	52.15	209	99	1	1	208	1	209	5e-76	 229
11_642	4_65	44.95	109	60	0	1	109	1	109	3e-28	98.6
11_643	4_66	68.18	88	28	0	1	88	1	88	4e-41	 130
11_644	4_67	61.09	275	104	3	1	274	1	273	7e-112	 324
11_645	4_68	43.90	82	43	2	6	85	9	89	7e-11	51.2
11_646	4_69	37.95	195	119	2	11	204	10	203	6e-38	 129
11_647	4_70	46.58	219	106	3	1	216	1	211	1e-56	 178
11_648	4_95	61.76	102	39	0	1	102	1	102	2e-40	 129
11_650	4_41	47.34	207	104	3	24	230	227	428	1e-49	 167
11_654	4_1621	26.97	304	170	11	125	418	153	414	5e-16	77.0
11_656	4_920	23.39	171	131	0	59	229	9	179	3e-13	62.0
11_657	4_921	29.45	146	100	2	1	143	3	148	1e-19	78.6
11_658	4_922	60.11	569	225	1	1	567	5	573	0.0	 739
11_659	4_923	55.34	103	46	0	1	103	1	103	2e-36	 120
11_660	4_924	65.66	99	34	0	1	99	1	99	2e-44	 139
11_662	4_526	33.92	227	140	4	4	223	3	226	2e-33	 119
11_662	4_527	23.71	232	164	5	3	225	6	233	4e-12	60.1
11_663	4_525	37.98	208	106	7	2	186	3	210	2e-37	 128
11_664	4_524	47.87	188	95	3	7	191	8	195	1e-56	 177
11_665	4_1081	24.34	341	211	11	1	317	26	343	3e-23	94.4
11_665	4_109	28.10	121	82	4	99	214	223	343	7e-08	49.7
11_666	4_982	43.18	396	216	3	26	413	33	427	3e-111	 334
11_667	4_980	35.27	207	115	6	2	194	5	206	2e-30	 110
11_670	4_310	27.60	250	164	7	7	249	5	244	7e-23	91.3
11_670	4_1142	23.79	248	180	6	7	248	50	294	5e-12	60.5
11_672	4_1161	26.32	114	83	1	1	114	11	123	1e-12	57.4
11_672	4_1480	32.43	111	72	2	1	110	1	109	2e-11	54.3
11_674	4_278	34.59	477	306	2	7	483	9	479	3e-95	 297
11_674	4_1248	32.10	458	301	5	27	483	4	452	1e-75	 244
11_674	4_620	29.81	416	275	7	64	476	38	439	3e-61	 206
11_674	4_868	30.04	456	296	9	30	476	7	448	1e-58	 199
11_675	4_1251	39.27	219	131	2	3	220	4	221	2e-41	 146
11_675	4_1077	34.23	222	139	3	3	220	8	226	2e-38	 132
11_675	4_197	34.55	220	136	5	3	220	2	215	7e-37	 128
11_675	4_1567	35.75	221	130	5	3	221	2	212	4e-33	 119
11_675	4_1499	34.32	236	123	8	6	222	5	227	4e-32	 115
11_675	4_990	30.09	216	146	3	3	217	2	213	1e-31	 114
11_675	4_832	30.84	227	143	4	1	222	1	218	2e-31	 115
11_675	4_370	32.26	217	135	6	3	217	17	223	8e-29	 108
11_675	4_136	29.57	230	147	6	3	220	2	228	9e-26	99.0
11_675	4_566	26.85	216	157	1	6	220	5	220	1e-25	99.0
11_675	4_1587	32.83	198	116	8	35	222	31	221	5e-24	93.2
11_675	4_756	27.48	222	155	3	3	222	6	223	6e-21	85.1
11_675	4_798	29.60	223	144	7	3	222	12	224	1e-19	81.3
11_675	4_828	30.59	219	141	7	3	220	6	214	3e-19	80.5
11_675	4_241	26.75	228	144	7	4	220	473	688	1e-16	74.7
11_675	4_128	30.88	217	122	9	21	217	18	226	8e-16	72.4
11_675	4_128	23.90	205	106	6	18	206	328	498	2e-06	44.3
11_675	4_1243	28.64	206	121	7	22	215	369	560	7e-15	69.3
11_675	4_1427	25.00	240	128	7	13	222	9	226	9e-15	66.6
11_675	4_596	24.64	207	134	4	1	201	12	202	2e-14	65.9
11_675	4_106	28.00	225	145	9	7	222	18	234	1e-13	65.9
11_675	4_106	26.32	171	118	3	3	173	282	444	3e-13	64.7
11_675	4_1244	24.87	197	118	5	25	209	366	544	5e-13	63.5
11_675	4_731	24.10	195	141	4	10	201	5	195	2e-12	60.8
11_675	4_89	25.23	218	131	4	21	220	394	597	1e-11	59.3
11_675	4_941	25.12	211	127	6	11	202	8	206	2e-11	58.9
11_675	4_941	28.02	207	121	7	15	217	321	503	4e-10	54.7
11_675	4_624	24.15	236	125	9	18	217	11	228	6e-11	57.4
11_675	4_707	23.74	219	141	8	2	215	323	520	1e-09	53.5
11_675	4_707	22.44	205	136	5	21	206	16	216	8e-06	42.0
11_675	4_1500	29.27	82	55	2	142	222	134	213	5e-09	51.2
11_675	4_1238	26.29	175	121	4	21	194	22	189	5e-09	51.6
11_675	4_26	24.63	203	138	4	25	220	365	559	1e-08	50.8
11_676	4_1251	21.64	402	243	16	2	346	256	642	7e-05	40.4
11_677	4_458	35.16	219	138	2	5	219	7	225	4e-42	 142
11_677	4_539	30.59	219	147	2	5	222	4	218	3e-35	 123
11_677	4_534	31.74	230	137	4	1	218	1	222	3e-28	 105
11_677	4_1039	33.94	218	139	2	5	221	4	217	3e-27	 102
11_677	4_327	33.08	133	83	2	5	131	6	138	6e-15	69.3
11_677	4_195	23.85	130	97	1	5	132	7	136	9e-08	47.8
11_677	4_762	25.00	144	96	2	4	146	11	143	2e-05	40.8
11_678	4_535	28.44	327	206	10	137	447	152	466	5e-34	 129
11_678	4_459	31.58	228	144	5	234	449	204	431	1e-27	 110
11_678	4_540	26.09	207	143	4	243	443	235	437	3e-15	73.6
11_678	4_1540	29.15	199	126	6	243	430	214	408	3e-15	73.6
11_678	4_328	25.00	216	151	5	242	452	394	603	4e-13	67.0
11_678	4_194	21.60	250	178	8	216	455	445	686	1e-09	56.2
11_678	4_763	22.00	200	150	4	246	443	317	512	1e-07	49.7
11_679	4_895	53.25	323	146	4	1	321	164	483	9e-117	 347
11_683	4_1335	25.00	320	205	16	4	310	9	306	4e-13	65.5
11_683	4_680	24.29	317	207	11	3	307	213	508	5e-07	47.0
11_684	4_1840	29.41	85	56	1	35	119	10	90	3e-05	36.6
11_685	4_154	26.86	175	128	0	22	196	25	199	1e-12	65.5
11_685	4_898	24.08	407	245	16	67	445	104	474	7e-07	47.4
11_685	4_891	22.49	418	245	17	47	438	52	416	2e-06	45.4
11_685	4_1088	27.78	162	84	7	67	208	70	218	2e-05	42.4
11_685	4_1632	25.00	348	194	17	68	392	76	379	5e-05	41.2
11_685	4_1646	35.29	68	43	1	65	132	66	132	3e-04	38.5
11_685	4_1360	27.91	129	80	4	43	163	46	169	8e-04	37.4
11_686	4_522	36.81	326	203	2	6	328	4	329	4e-83	 254
11_691	4_139	58.00	938	391	3	5	940	6	942	0.0	1117
11_691	4_139	32.06	131	74	3	2	129	610	728	4e-10	59.3
11_691	4_1500	30.00	130	78	5	797	924	103	221	8e-07	47.4
11_691	4_1500	35.04	117	63	5	485	599	132	237	4e-06	45.4
11_691	4_1251	29.52	105	70	2	798	902	115	215	1e-06	47.8
11_691	4_1251	29.17	96	65	2	468	563	126	218	2e-05	43.9
11_691	4_241	31.58	114	67	4	817	929	600	703	3e-06	46.6
11_691	4_197	28.95	114	70	4	809	921	119	222	6e-06	44.7
11_691	4_197	32.76	116	62	7	468	579	119	222	5e-04	38.9
11_691	4_1499	33.85	65	40	1	826	890	145	206	3e-05	42.7
11_691	4_1243	31.17	77	49	2	821	897	482	554	5e-05	42.7
11_691	4_798	27.35	117	68	5	825	935	141	246	6e-05	41.6
11_691	4_370	32.14	112	60	6	828	934	147	247	1e-04	41.2
11_691	4_370	27.39	157	96	6	462	612	122	266	7e-04	38.9
11_691	4_26	35.00	80	48	2	821	900	476	551	1e-04	41.2
11_691	4_828	35.94	64	38	1	828	891	136	196	6e-04	38.5
11_691	4_89	33.75	80	49	2	821	900	514	589	7e-04	38.9
11_691	4_990	33.80	71	43	2	486	556	137	203	8e-04	38.1
11_692	4_894	55.67	661	287	2	3	657	5	665	0.0	 773
11_692	4_1084	32.65	98	61	1	447	544	247	339	4e-09	55.1
11_692	4_1026	21.08	204	140	5	59	258	38	224	2e-07	49.7
11_692	4_1026	30.23	86	54	2	460	545	819	898	4e-05	42.7
11_692	4_22	39.34	61	29	2	498	550	527	587	6e-05	42.0
11_696	4_360	42.32	449	240	7	3	443	4	441	4e-116	 348
11_696	4_410	28.81	361	240	10	2	357	8	356	2e-32	 124
11_698	4_113	26.06	142	99	3	3	139	8	148	6e-11	53.5
11_701	4_1239	24.43	131	99	0	6	136	401	531	5e-07	45.4
11_704	4_1022	50.84	358	171	3	1	356	5	359	5e-126	 367
11_704	4_985	38.28	337	195	7	9	340	20	348	2e-64	 208
11_704	4_742	30.49	164	106	5	111	272	3	160	6e-12	60.5
11_704	4_1873	37.70	61	33	1	191	251	2	57	6e-07	43.9
11_706	4_1582	50.00	32	16	0	48	79	8	39	5e-09	45.1
11_707	4_556	56.23	377	156	5	1	370	43	417	9e-149	 428
11_707	4_1	24.77	222	151	6	114	322	130	348	1e-05	42.7
11_708	4_235	33.88	121	74	3	8	127	3	118	2e-17	72.4
11_709	4_234	38.75	351	206	3	3	346	2	350	8e-79	 251
11_713	4_274	27.57	497	312	11	38	490	59	551	2e-50	 179
11_715	4_79	27.04	233	157	6	158	387	13	235	2e-25	 101
11_715	4_801	18.22	225	182	2	195	417	283	507	1e-13	68.2
11_719	4_164	36.14	808	477	15	1	795	1	782	4e-151	 462
11_720	4_163	49.07	161	68	3	5	164	181	328	1e-49	 162
11_722	4_1260	30.95	336	199	8	28	350	20	335	4e-37	 134
11_722	4_498	28.68	272	170	8	25	281	17	279	4e-22	91.7
11_722	4_735	26.24	263	174	8	66	318	69	321	8e-12	61.6
11_722	4_18	28.84	215	123	9	31	223	26	232	2e-11	60.5
11_722	4_1235	28.15	238	143	11	66	288	58	282	4e-08	50.1
11_723	4_1077	38.01	221	135	1	1	219	7	227	6e-50	 162
11_723	4_1251	35.29	221	136	3	1	217	3	220	7e-41	 144
11_723	4_566	32.58	221	143	4	1	217	1	219	3e-36	 129
11_723	4_197	34.93	229	130	8	1	221	1	218	4e-36	 126
11_723	4_990	30.91	220	144	5	1	217	1	215	5e-31	 112
11_723	4_370	31.70	224	130	7	2	217	17	225	6e-31	 114
11_723	4_1499	32.31	229	134	6	1	215	1	222	5e-30	 110
11_723	4_1587	32.45	188	119	4	36	217	33	218	7e-27	 101
11_723	4_1567	36.57	175	97	5	1	172	1	164	2e-25	98.2
11_723	4_832	26.91	223	146	4	2	217	3	215	2e-24	96.3
11_723	4_756	28.43	204	134	6	1	199	5	201	1e-23	92.8
11_723	4_828	25.93	216	152	3	2	217	6	213	3e-23	92.0
11_723	4_798	29.91	214	134	7	9	217	19	221	2e-21	86.3
11_723	4_241	26.43	227	149	7	2	220	474	690	5e-21	88.2
11_723	4_1427	25.89	224	155	8	1	218	6	224	1e-20	84.0
11_723	4_106	24.40	209	146	5	16	217	27	230	3e-19	83.2
11_723	4_106	25.56	223	145	5	2	217	282	490	1e-16	75.1
11_723	4_1243	29.69	192	110	7	29	208	377	555	4e-18	79.3
11_723	4_89	24.56	228	150	7	2	217	379	596	2e-15	70.9
11_723	4_128	31.98	222	104	12	26	217	24	228	2e-14	68.2
11_723	4_128	28.34	187	106	13	29	211	340	502	6e-11	57.4
11_723	4_624	26.58	222	117	10	1	211	316	502	7e-14	66.2
11_723	4_624	28.08	203	116	6	21	199	15	211	2e-11	58.5
11_723	4_26	25.86	232	134	7	4	217	347	558	2e-13	65.1
11_723	4_136	25.23	218	138	6	20	220	21	230	5e-13	62.8
11_723	4_1238	19.91	216	164	2	1	216	7	213	6e-13	62.8
11_723	4_941	28.02	207	122	9	14	217	323	505	1e-12	62.8
11_723	4_941	24.55	220	130	8	1	199	1	205	7e-10	54.3
11_723	4_596	23.72	215	134	5	2	205	14	209	5e-12	59.7
11_723	4_707	23.08	221	129	7	28	219	24	232	1e-11	59.7
11_723	4_707	24.15	207	133	9	2	204	324	510	8e-09	51.2
11_723	4_1500	25.00	208	136	6	16	217	17	210	1e-11	58.2
11_723	4_731	21.86	183	135	3	21	199	17	195	3e-11	57.8
11_723	4_1244	21.05	209	135	8	2	198	347	537	8e-10	53.9
11_725	4_887	35.01	377	234	6	7	372	5	381	4e-74	 235
11_725	4_408	36.15	390	231	8	1	374	4	391	3e-70	 225
11_725	4_850	25.00	80	49	2	98	174	130	201	2e-04	38.9
11_726	4_887	36.78	367	211	4	13	358	15	381	1e-72	 230
11_726	4_408	33.33	345	209	4	35	360	49	391	3e-55	 185
11_727	4_7	36.59	246	152	4	33	276	40	283	2e-53	 175
11_728	4_1283	31.39	395	246	8	2	373	3	395	3e-65	 213
11_730	4_1160	26.55	177	123	3	3	172	94	270	2e-14	65.9
11_731	4_1309	28.17	529	303	17	24	489	33	547	2e-45	 165
11_731	4_1079	22.25	436	251	17	17	382	497	914	2e-15	75.1
11_732	4_512	26.22	370	242	15	2	349	7	367	2e-24	99.4
11_736	4_251	22.46	138	84	2	16	130	21	158	5e-05	38.9
11_737	4_1133	26.83	82	60	0	26	107	25	106	9e-06	39.3
11_738	4_1314	26.08	464	298	16	7	436	4	456	9e-35	 131
11_738	4_651	26.34	467	312	11	2	442	106	566	2e-28	 114
11_739	4_278	34.75	472	300	4	4	470	10	478	1e-93	 292
11_739	4_1248	30.84	454	298	7	25	470	6	451	2e-64	 214
11_739	4_868	31.75	463	285	12	26	471	7	455	2e-63	 212
11_739	4_620	29.67	418	277	9	58	469	38	444	4e-54	 186
11_742	4_563	23.11	411	263	16	1	389	10	389	9e-11	60.1
11_743	4_849	30.65	62	43	0	30	91	6	67	8e-04	35.0
11_744	4_1128	41.82	440	250	4	6	444	9	443	3e-107	 325
11_744	4_28	24.21	190	127	7	1	180	2	184	3e-07	47.8
11_744	4_374	46.51	43	23	0	396	438	136	178	2e-06	44.3
11_745	4_1015	53.82	314	140	3	10	321	26	336	3e-110	 324
11_745	4_860	33.33	60	40	0	194	253	169	228	7e-05	39.7
11_746	4_1014	31.25	160	105	3	4	159	5	163	2e-21	85.5
11_753	4_32	30.23	129	83	3	79	206	85	207	5e-07	45.8
11_754	4_1145	20.67	179	141	1	5	182	5	183	7e-13	62.4
11_756	4_1145	47.52	242	126	1	2	243	217	457	2e-67	 216
11_757	4_995	46.11	501	256	4	1	488	80	579	4e-165	 480
11_758	4_36	28.73	275	183	8	14	283	328	594	1e-28	 112
11_758	4_873	27.50	280	163	11	54	313	402	661	1e-17	79.7
11_759	4_873	31.27	275	175	5	13	275	6	278	1e-35	 132
11_759	4_36	25.24	309	160	13	1	257	16	305	4e-12	62.0
11_759	4_653	26.75	157	94	6	65	205	137	288	1e-04	39.7
11_765	4_438	38.89	90	54	1	18	106	19	108	2e-19	75.5
11_765	4_1862	41.38	87	49	2	18	103	1	86	6e-18	70.9
11_766	4_1638	32.28	381	253	2	3	382	29	405	6e-66	 214
11_767	4_345	28.91	128	78	4	1	128	1	115	2e-08	49.3
11_768	4_939	55.61	214	92	2	10	221	6	218	2e-82	 245
11_769	4_576	37.44	195	121	1	1	195	1	194	4e-45	 147
11_769	4_252	26.09	138	90	4	39	172	224	353	1e-07	46.6
11_769	4_99	26.25	160	102	7	35	186	37	188	1e-07	46.6
11_769	4_144	25.71	140	81	4	59	176	73	211	2e-07	45.8
11_770	4_1159	34.96	266	168	2	113	378	220	480	2e-40	 147
11_776	4_861	24.70	251	160	8	25	259	8	245	1e-12	62.0
11_776	4_231	23.24	185	114	8	91	263	55	223	4e-05	40.0
11_779	4_1125	43.92	756	398	10	9	744	8	757	0.0	 608
11_781	4_833	26.73	202	127	4	50	245	47	233	1e-07	48.1
11_781	4_369	25.88	228	153	7	62	287	100	313	2e-07	47.4
11_781	4_834	21.10	237	158	5	49	276	42	258	7e-06	42.4
11_781	4_1130	24.34	152	87	3	60	211	320	443	1e-05	42.4
11_781	4_1207	22.51	191	137	4	64	253	5	185	9e-05	38.9
11_782	4_567	43.75	48	27	0	152	199	107	154	5e-05	39.7
11_782	4_834	18.93	169	124	2	55	211	45	212	7e-05	39.3
11_782	4_1130	25.33	75	56	0	163	237	412	486	7e-04	36.6
11_783	4_982	33.00	400	262	3	22	418	33	429	1e-74	 239
11_785	4_114	41.12	197	112	2	1	194	123	318	3e-45	 151
11_786	4_1284	28.68	272	171	8	1	249	1	272	7e-26	 100
11_787	4_316	25.78	128	75	3	44	153	118	243	4e-07	43.9
11_787	4_966	39.68	63	33	1	80	142	126	183	7e-07	43.5
11_787	4_374	25.15	163	91	3	21	152	17	179	3e-06	41.6
11_787	4_1128	32.47	77	48	2	72	148	362	434	9e-06	40.4
11_787	4_964	26.67	75	50	1	77	151	116	185	2e-04	36.6
11_790	4_315	58.08	365	151	1	1	365	1	363	4e-153	 436
11_790	4_789	36.36	99	47	1	6	104	163	245	3e-17	78.2
11_790	4_785	40.00	60	36	0	6	65	218	277	1e-05	42.7
11_790	4_423	51.16	43	20	1	1	42	21	63	3e-04	38.5
11_791	4_872	33.25	385	248	5	2	379	1	383	4e-68	 220
11_793	4_1194	27.60	221	142	7	36	255	340	543	9e-17	76.3
11_794	4_170	27.42	186	125	5	26	207	23	202	2e-16	71.2
11_795	4_1123	37.50	64	36	2	2	65	195	254	5e-05	36.2
11_797	4_1379	27.40	73	53	0	101	173	104	176	2e-04	38.9
11_797	4_154	22.06	281	202	7	43	311	45	320	2e-04	38.9
11_799	4_1340	21.67	180	115	5	9	169	16	188	3e-05	41.6
11_804	4_154	23.63	402	256	14	39	424	40	406	9e-12	62.4
11_804	4_1061	25.93	189	133	5	31	215	7	192	5e-09	53.5
11_804	4_1088	23.44	128	95	1	55	179	56	183	5e-06	44.3
11_804	4_486	23.60	178	125	5	28	198	29	202	2e-04	39.3
11_804	4_1641	23.22	211	143	6	3	199	2	207	4e-04	38.1
11_805	4_1434	33.33	63	42	0	22	84	15	77	7e-10	48.5
11_806	4_482	32.33	232	154	3	1	232	4	232	2e-40	 138
11_807	4_861	28.46	123	86	2	4	125	127	248	3e-09	49.7
11_807	4_231	23.08	117	86	2	7	123	108	220	4e-07	43.1
11_809	4_585	24.90	486	301	12	2	434	14	488	2e-41	 151
11_810	4_370	41.03	290	162	4	3	289	16	299	3e-68	 219
11_810	4_832	38.70	292	162	7	4	290	3	282	7e-68	 217
11_810	4_1567	29.24	301	196	3	4	304	2	285	2e-44	 154
11_810	4_197	33.33	243	144	7	4	236	2	236	6e-39	 137
11_810	4_756	30.86	243	155	5	2	236	4	241	3e-33	 122
11_810	4_1499	31.02	245	146	5	13	238	8	248	3e-33	 122
11_810	4_566	28.10	242	167	2	4	238	2	243	4e-31	 118
11_810	4_1587	35.26	190	110	3	35	214	32	218	5e-31	 115
11_810	4_106	31.28	227	150	4	2	226	280	502	1e-30	 120
11_810	4_106	27.18	195	135	4	4	193	17	209	8e-15	72.0
11_810	4_26	31.28	211	122	7	21	218	362	562	5e-24	99.4
11_810	4_1238	28.57	238	158	5	4	237	8	237	4e-23	94.4
11_810	4_990	26.39	216	152	3	4	214	2	215	5e-23	92.4
11_810	4_798	24.89	229	165	4	3	228	11	235	1e-22	92.0
11_810	4_1077	27.23	202	140	2	20	215	26	226	1e-22	91.7
11_810	4_1500	28.51	228	128	6	12	223	11	219	1e-21	89.0
11_810	4_1251	30.20	202	133	3	20	215	22	221	7e-21	90.1
11_810	4_89	28.31	219	129	8	19	219	393	601	1e-20	89.7
11_810	4_828	27.68	224	151	5	11	230	13	229	1e-20	87.0
11_810	4_136	32.04	206	124	4	24	215	25	228	6e-20	84.3
11_810	4_241	26.86	242	154	6	3	231	473	704	7e-20	87.0
11_810	4_731	28.93	242	148	8	4	231	2	233	1e-16	75.1
11_810	4_128	28.12	224	119	6	20	214	18	228	2e-16	76.6
11_810	4_128	23.92	209	144	6	19	225	330	525	4e-10	57.0
11_810	4_1243	26.32	209	131	5	13	208	361	559	4e-16	75.5
11_810	4_707	24.30	214	138	8	4	210	324	520	2e-12	64.3
11_810	4_1427	24.15	207	145	6	17	214	20	223	1e-11	59.7
11_810	4_624	26.82	220	129	7	20	212	14	228	5e-11	59.7
11_810	4_624	22.68	194	133	5	4	196	317	494	7e-11	59.3
11_810	4_596	24.26	202	130	7	4	195	14	202	3e-10	56.2
11_810	4_1244	22.41	174	116	3	22	184	364	529	4e-10	57.0
11_810	4_941	21.78	225	134	6	2	214	311	505	1e-08	52.4
11_810	4_941	28.57	91	61	1	134	224	148	234	2e-05	42.7
11_818	4_474	21.12	251	193	1	1	246	1	251	2e-21	88.2
11_818	4_97	22.18	293	218	4	1	288	13	300	2e-16	73.6
11_818	4_1589	29.65	172	115	4	3	172	26	193	4e-15	70.5
11_818	4_1152	20.41	294	196	6	2	267	9	292	4e-14	67.4
11_818	4_259	21.81	243	175	4	3	245	4	231	2e-12	62.4
11_818	4_311	25.17	147	108	2	1	145	1	147	1e-11	60.5
11_818	4_342	22.13	122	95	0	3	124	4	125	1e-10	57.0
11_818	4_1508	21.01	119	94	0	6	124	1	119	7e-06	42.4
11_820	4_889	43.00	607	291	7	5	567	291	886	5e-158	 474
11_821	4_985	47.20	322	168	2	3	324	32	351	5e-102	 304
