10_156	13_2069	94.74	76	4	0	1	76	1	76	2e-48	 155
10_156	13_2066	94.74	76	4	0	1	76	1	76	2e-48	 155
10_156	13_2062	94.74	76	4	0	1	76	1	76	2e-48	 155
10_156	13_2059	94.74	76	4	0	1	76	1	76	2e-48	 155
10_156	13_2060	92.11	76	6	0	1	76	1	76	1e-47	 153
10_156	13_2064	94.74	76	4	0	1	76	1	76	2e-47	 152
10_156	13_2061	90.79	76	7	0	1	76	1	76	1e-46	 150
10_156	13_2076	95.89	73	3	0	202	274	2	74	7e-46	 148
10_156	13_2083	94.52	73	4	0	121	193	1	73	4e-45	 146
10_156	13_2068	85.53	76	11	0	1	76	1	76	8e-43	 140
10_156	13_2187	98.08	52	1	0	223	274	2	53	1e-29	 105
10_156	13_2183	92.31	52	4	0	1	52	1	52	1e-28	 102
10_156	13_2111	88.24	51	6	0	48	98	1	51	3e-26	96.3
10_156	13_2107	88.24	51	6	0	48	98	1	51	3e-26	96.3
10_156	13_2034	82.69	52	9	0	1	52	1	52	6e-25	93.2
10_156	13_2130	70.00	60	18	0	1	60	1	60	5e-24	90.1
10_156	13_2131	81.63	49	9	0	121	169	1	49	7e-23	87.0
10_156	13_2276	88.10	42	5	0	118	159	2	43	1e-21	83.2
10_156	13_2271	88.10	42	5	0	118	159	2	43	1e-21	83.2
10_156	13_2315	91.67	36	3	0	48	83	1	36	4e-20	79.0
10_156	13_1328	29.67	91	56	2	176	258	18	108	4e-06	42.0
10_156	13_261	29.67	91	56	2	176	258	18	108	4e-06	42.0
10_156	13_2403	65.52	29	10	0	205	233	10	38	4e-06	40.4
10_156	13_264	30.34	89	54	2	176	256	94	182	5e-06	42.4
10_156	13_571	29.67	91	56	2	176	258	228	318	7e-06	42.7
10_156	13_1363	29.67	91	56	2	176	258	198	288	7e-06	42.7
10_156	13_1228	29.67	91	56	2	176	258	198	288	7e-06	42.4
10_156	13_725	26.61	109	73	1	159	267	125	226	1e-05	41.6
10_157	13_455	97.08	274	8	0	1	274	1	274	0.0	 559
10_157	13_622	95.99	274	11	0	1	274	1	274	0.0	 553
10_157	13_1066	94.89	274	14	0	1	274	1	274	0.0	 549
10_157	13_666	95.26	274	13	0	1	274	1	274	0.0	 548
10_157	13_726	93.43	274	18	0	1	274	1	274	0.0	 546
10_157	13_1329	97.69	260	6	0	1	260	1	260	0.0	 538
10_157	13_330	96.18	262	10	0	13	274	1	262	0.0	 534
10_157	13_133	91.61	274	23	0	1	274	1	274	0.0	 530
10_157	13_464	90.88	274	25	0	1	274	87	360	0.0	 530
10_157	13_343	96.06	254	10	0	21	274	13	266	0.0	 513
10_157	13_431	95.63	229	10	0	46	274	1	229	5e-165	 457
10_157	13_331	94.37	213	12	0	62	274	11	223	9e-153	 426
10_157	13_706	93.84	211	13	0	1	211	1	211	7e-152	 424
10_157	13_853	95.57	203	9	0	23	225	1	203	1e-146	 410
10_157	13_1065	95.34	193	9	0	1	193	1	193	3e-139	 390
10_157	13_675	96.89	193	6	0	82	274	1	193	6e-139	 390
10_157	13_375	95.34	193	9	0	82	274	1	193	1e-137	 387
10_157	13_272	96.07	178	7	0	1	178	1	178	3e-129	 365
10_157	13_694	94.15	171	10	0	1	171	1	171	8e-122	 346
10_157	13_253	94.67	169	9	0	1	169	1	169	3e-120	 342
10_157	13_252	94.08	169	10	0	1	169	1	169	1e-119	 340
10_157	13_132	93.71	159	10	0	11	169	1	159	2e-111	 319
10_157	13_756	98.70	154	2	0	121	274	1	154	5e-111	 317
10_157	13_570	93.12	160	11	0	46	205	1	160	6e-110	 315
10_157	13_677	99.34	151	1	0	121	271	1	151	7e-110	 314
10_157	13_1327	97.40	154	4	0	121	274	1	154	3e-109	 313
10_157	13_465	96.10	154	6	0	121	274	1	154	3e-108	 310
10_157	13_656	95.45	154	7	0	121	274	1	154	3e-105	 303
10_157	13_1129	92.75	138	10	0	46	183	1	138	8e-94	 273
10_157	13_1229	78.81	151	28	1	121	271	1	147	3e-84	 249
10_157	13_825	94.59	111	6	0	82	192	1	111	1e-74	 223
10_157	13_676	93.20	103	7	0	1	103	1	103	5e-68	 206
10_157	13_273	95.79	95	4	0	180	274	1	95	4e-63	 193
10_157	13_1994	96.70	91	3	0	121	211	1	91	3e-60	 186
10_157	13_1995	96.70	91	3	0	121	211	1	91	7e-60	 185
10_157	13_944	88.64	88	10	0	84	171	3	90	1e-52	 166
10_157	13_2063	94.74	76	4	0	1	76	1	76	1e-48	 155
10_157	13_2069	93.42	76	5	0	1	76	1	76	5e-48	 154
10_157	13_2066	93.42	76	5	0	1	76	1	76	5e-48	 154
10_157	13_2062	93.42	76	5	0	1	76	1	76	5e-48	 154
10_157	13_2059	93.42	76	5	0	1	76	1	76	5e-48	 154
10_157	13_2060	90.79	76	7	0	1	76	1	76	1e-47	 153
10_157	13_2064	93.42	76	5	0	1	76	1	76	1e-47	 153
10_157	13_2083	97.26	73	2	0	121	193	1	73	7e-47	 150
10_157	13_2061	89.47	76	8	0	1	76	1	76	1e-46	 150
10_157	13_2076	94.52	73	4	0	202	274	2	74	1e-44	 145
10_157	13_2068	86.84	76	10	0	1	76	1	76	9e-43	 140
10_157	13_2183	92.31	52	4	0	1	52	1	52	1e-29	 105
10_157	13_2187	98.08	52	1	0	223	274	2	53	1e-29	 105
10_157	13_2111	88.24	51	6	0	48	98	1	51	3e-26	96.7
10_157	13_2107	88.24	51	6	0	48	98	1	51	3e-26	96.7
10_157	13_2034	84.62	52	8	0	1	52	1	52	3e-26	97.1
10_157	13_2130	68.33	60	19	0	1	60	1	60	5e-24	90.1
10_157	13_2131	83.67	49	8	0	121	169	1	49	1e-23	89.0
10_157	13_2276	90.24	41	4	0	118	158	2	42	6e-22	84.0
10_157	13_2271	90.24	41	4	0	118	158	2	42	6e-22	84.0
10_157	13_2315	88.89	36	4	0	48	83	1	36	4e-19	75.9
10_157	13_1328	30.77	91	55	2	176	258	18	108	1e-06	43.5
10_157	13_261	30.77	91	55	2	176	258	18	108	1e-06	43.5
10_157	13_264	31.46	89	53	2	176	256	94	182	2e-06	43.9
10_157	13_2403	65.52	29	10	0	205	233	10	38	2e-06	41.2
10_157	13_571	31.46	89	53	2	176	256	228	316	2e-06	44.3
10_157	13_1363	31.46	89	53	2	176	256	198	286	2e-06	44.3
10_157	13_1228	30.77	91	55	2	176	258	198	288	2e-06	43.9
10_157	13_725	24.22	128	89	2	144	267	103	226	2e-05	41.2
10_158	13_1066	95.99	274	11	0	1	274	1	274	0.0	 555
10_158	13_455	95.99	274	11	0	1	274	1	274	0.0	 553
10_158	13_622	95.62	274	12	0	1	274	1	274	0.0	 551
10_158	13_726	93.80	274	17	0	1	274	1	274	0.0	 548
10_158	13_666	94.89	274	14	0	1	274	1	274	0.0	 547
10_158	13_1329	97.31	260	7	0	1	260	1	260	0.0	 537
10_158	13_133	92.34	274	21	0	1	274	1	274	0.0	 535
10_158	13_330	95.42	262	12	0	13	274	1	262	0.0	 529
10_158	13_464	90.51	274	26	0	1	274	87	360	0.0	 530
10_158	13_343	97.24	254	7	0	21	274	13	266	0.0	 519
10_158	13_431	95.20	229	11	0	46	274	1	229	2e-165	 458
10_158	13_706	95.26	211	10	0	1	211	1	211	2e-153	 427
10_158	13_331	93.90	213	13	0	62	274	11	223	8e-153	 426
10_158	13_853	95.07	203	10	0	23	225	1	203	3e-146	 409
10_158	13_675	95.85	193	8	0	82	274	1	193	3e-138	 388
10_158	13_1065	94.30	193	11	0	1	193	1	193	2e-137	 386
10_158	13_375	94.30	193	11	0	82	274	1	193	2e-136	 383
10_158	13_272	96.07	178	7	0	1	178	1	178	1e-128	 363
10_158	13_694	92.98	171	12	0	1	171	1	171	6e-120	 341
10_158	13_253	94.67	169	9	0	1	169	1	169	1e-119	 340
10_158	13_252	94.08	169	10	0	1	169	1	169	5e-119	 338
10_158	13_570	94.38	160	9	0	46	205	1	160	1e-111	 319
10_158	13_132	94.34	159	9	0	11	169	1	159	2e-111	 319
10_158	13_677	99.34	151	1	0	121	271	1	151	2e-110	 316
10_158	13_1327	97.40	154	4	0	121	274	1	154	4e-110	 315
10_158	13_756	97.40	154	4	0	121	274	1	154	8e-110	 314
10_158	13_465	94.81	154	8	0	121	274	1	154	5e-107	 307
10_158	13_656	95.45	154	7	0	121	274	1	154	4e-106	 305
10_158	13_1129	93.48	138	9	0	46	183	1	138	5e-94	 274
10_158	13_1229	78.15	151	29	1	121	271	1	147	1e-83	 248
10_158	13_825	93.69	111	7	0	82	192	1	111	6e-74	 221
10_158	13_676	94.17	103	6	0	1	103	1	103	2e-68	 207
10_158	13_273	94.74	95	5	0	180	274	1	95	2e-62	 192
10_158	13_1994	96.70	91	3	0	121	211	1	91	2e-60	 186
10_158	13_1995	94.51	91	5	0	121	211	1	91	1e-58	 181
10_158	13_944	89.77	88	9	0	84	171	3	90	4e-53	 167
10_158	13_2063	96.05	76	3	0	1	76	1	76	5e-49	 156
10_158	13_2069	94.74	76	4	0	1	76	1	76	2e-48	 154
10_158	13_2066	94.74	76	4	0	1	76	1	76	2e-48	 154
10_158	13_2062	94.74	76	4	0	1	76	1	76	2e-48	 154
10_158	13_2059	94.74	76	4	0	1	76	1	76	2e-48	 154
10_158	13_2060	92.11	76	6	0	1	76	1	76	7e-48	 153
10_158	13_2064	94.74	76	4	0	1	76	1	76	2e-47	 152
10_158	13_2061	90.79	76	7	0	1	76	1	76	8e-47	 150
10_158	13_2083	95.89	73	3	0	121	193	1	73	5e-46	 148
10_158	13_2076	95.89	73	3	0	202	274	2	74	8e-46	 148
10_158	13_2068	85.53	76	11	0	1	76	1	76	9e-43	 140
10_158	13_2187	98.08	52	1	0	223	274	2	53	1e-29	 105
10_158	13_2183	92.31	52	4	0	1	52	1	52	8e-29	 103
10_158	13_2111	88.24	51	6	0	48	98	1	51	3e-26	96.3
10_158	13_2107	88.24	51	6	0	48	98	1	51	3e-26	96.3
10_158	13_2034	82.69	52	9	0	1	52	1	52	6e-25	93.2
10_158	13_2130	70.00	60	18	0	1	60	1	60	6e-24	90.1
10_158	13_2131	83.67	49	8	0	121	169	1	49	1e-23	89.4
10_158	13_2276	87.80	41	5	0	118	158	2	42	3e-21	82.0
10_158	13_2271	87.80	41	5	0	118	158	2	42	3e-21	82.0
10_158	13_2315	91.67	36	3	0	48	83	1	36	4e-20	79.0
10_158	13_1328	29.67	91	56	2	176	258	18	108	4e-06	42.0
10_158	13_261	29.67	91	56	2	176	258	18	108	4e-06	42.0
10_158	13_2403	65.52	29	10	0	205	233	10	38	4e-06	40.4
10_158	13_264	30.34	89	54	2	176	256	94	182	6e-06	42.4
10_158	13_1228	29.67	91	56	2	176	258	198	288	7e-06	42.4
10_158	13_1363	30.34	89	54	2	176	256	198	286	7e-06	42.7
10_158	13_571	29.67	91	56	2	176	258	228	318	7e-06	42.7
10_158	13_725	24.22	128	89	2	144	267	103	226	1e-05	41.6
10_159	13_283	91.01	734	66	0	1	734	1	734	0.0	1355
10_159	13_1077	21.71	608	359	16	166	665	85	683	2e-18	86.3
10_159	13_2102	33.87	62	41	0	16	77	3	64	4e-06	42.7
10_160	13_282	91.77	1166	96	0	1	1166	4	1169	0.0	1906
10_161	13_281	96.15	416	16	0	1	416	3	418	0.0	 811
10_162	13_623	27.91	738	417	28	8	724	8	651	2e-53	 192
10_162	13_2161	83.93	56	9	0	491	546	1	56	5e-25	97.1
10_162	13_1484	23.02	278	170	10	445	715	441	681	1e-04	41.6
10_163	13_278	92.16	268	21	0	1	268	1	268	0.0	 514
10_164	13_277	89.78	323	30	1	1	323	1	320	0.0	 568
10_164	13_1393	27.96	304	203	4	11	306	16	311	8e-41	 144
10_164	13_1403	28.33	300	186	11	38	317	14	304	1e-22	92.4
10_165	13_276	95.34	322	15	0	1	322	1	322	0.0	 540
10_165	13_1391	41.00	300	176	1	17	315	11	310	2e-72	 226
10_165	13_555	27.95	322	217	8	1	317	19	330	2e-15	72.0
10_165	13_1445	26.23	122	90	0	196	317	196	317	5e-05	40.0
10_165	13_1392	24.37	238	168	4	35	262	21	256	1e-04	38.9
10_166	13_1445	90.25	318	31	0	1	318	1	318	0.0	 572
10_166	13_1392	30.00	300	210	0	18	317	12	311	3e-31	 117
10_166	13_276	26.19	126	91	2	193	317	193	317	2e-05	41.6
10_166	13_555	21.05	171	126	2	145	315	168	329	6e-05	40.0
10_166	13_1391	22.73	308	188	10	29	315	32	310	9e-05	39.3
10_167	13_275	91.67	252	21	0	1	252	1	252	8e-173	 477
10_167	13_1639	43.25	252	142	1	1	252	1	251	2e-68	 211
10_167	13_547	33.19	235	149	4	2	233	6	235	2e-32	 119
10_167	13_1483	32.89	225	136	6	13	233	7	220	5e-29	 108
10_167	13_60	25.88	228	161	5	1	224	1	224	3e-25	98.2
10_167	13_1457	28.07	228	156	3	1	223	5	229	1e-23	94.0
10_167	13_899	28.04	214	145	4	17	225	21	230	7e-23	92.0
10_167	13_1192	29.05	241	157	6	1	232	3	238	6e-22	91.7
10_167	13_1308	26.55	226	147	6	16	233	26	240	9e-22	87.8
10_167	13_543	29.69	229	148	7	12	236	17	236	3e-21	86.7
10_167	13_27	27.27	231	156	4	2	228	17	239	3e-20	85.1
10_167	13_1482	24.17	240	162	4	1	225	9	243	3e-19	80.9
10_167	13_984	26.27	236	165	5	2	232	17	248	9e-19	82.4
10_167	13_984	24.38	242	162	7	2	233	282	512	4e-10	55.8
10_167	13_1409	26.22	225	162	2	1	225	1	221	9e-19	79.7
10_167	13_964	28.97	214	129	6	1	211	316	509	9e-17	75.5
10_167	13_935	28.64	206	132	4	2	202	9	204	2e-16	72.4
10_167	13_1205	26.75	228	161	3	1	228	7	228	1e-15	70.9
10_167	13_1117	23.56	225	161	5	6	225	484	702	2e-15	72.0
10_167	13_1521	26.48	219	145	6	12	222	26	236	8e-15	67.8
10_167	13_161	25.33	225	135	7	20	228	365	572	2e-13	65.5
10_167	13_871	25.11	227	160	3	17	233	22	248	3e-13	63.9
10_167	13_312	22.71	207	152	4	12	214	13	215	7e-13	62.0
10_167	13_479	24.15	207	144	5	15	214	25	225	9e-13	62.0
10_167	13_236	25.51	196	130	5	16	202	99	287	6e-12	60.5
10_167	13_1087	26.40	197	128	7	16	209	337	519	8e-11	57.8
10_167	13_579	24.67	227	125	8	1	214	312	505	3e-10	56.2
10_167	13_579	23.69	249	148	5	1	223	1	233	1e-06	45.4
10_167	13_863	26.24	202	125	5	31	214	33	228	4e-10	55.5
10_167	13_863	25.71	245	132	10	16	231	331	554	4e-08	49.7
10_167	13_1616	26.79	209	143	6	12	214	18	222	1e-07	47.4
10_167	13_1199	29.01	162	101	7	11	167	359	511	3e-07	47.0
10_167	13_1200	34.62	78	48	2	136	213	489	563	4e-06	43.5
10_168	13_274	94.03	1340	80	0	1	1340	1	1340	0.0	2560
10_169	13_271	92.90	493	35	0	1	493	1	493	0.0	 908
10_170	13_270	96.89	193	6	0	1	193	1	193	1e-140	 391
10_171	13_269	96.35	356	13	0	1	356	1	356	0.0	 699
10_171	13_740	29.67	364	225	9	1	353	1	344	2e-46	 160
10_171	13_154	25.00	356	226	8	27	356	29	369	5e-22	91.7
10_171	13_1226	26.80	291	194	9	1	285	1	278	2e-19	84.3
10_171	13_1183	25.99	304	203	10	1	302	1	284	2e-18	81.3
10_172	13_268	94.90	510	26	0	1	510	1	510	0.0	1009
10_172	13_56	30.41	194	109	8	1	185	1	177	4e-10	58.2
10_172	13_113	25.14	179	114	6	238	398	18	194	1e-07	48.1
10_173	13_267	90.99	433	39	0	1	433	1	433	0.0	 811
10_174	13_266	91.99	487	39	0	1	487	1	487	0.0	 932
10_174	13_1070	28.08	146	87	5	349	484	637	774	1e-07	50.4
10_174	13_1070	29.52	166	106	2	28	185	135	297	2e-07	50.1
10_174	13_235	26.58	158	105	7	29	181	13	164	1e-04	40.4
10_175	13_265	97.92	144	3	0	3	146	1	144	7e-103	 291
10_176	13_343	84.80	125	19	0	1	125	15	139	3e-77	 229
10_176	13_252	83.20	125	21	0	1	125	23	147	6e-77	 226
10_176	13_253	83.20	125	21	0	1	125	23	147	6e-77	 226
10_176	13_132	83.20	125	21	0	1	125	13	137	7e-77	 225
10_176	13_330	84.80	125	19	0	1	125	11	135	7e-77	 228
10_176	13_706	84.00	125	20	0	1	125	23	147	9e-77	 226
10_176	13_726	84.80	125	19	0	1	125	23	147	1e-76	 229
10_176	13_666	84.00	125	20	0	1	125	23	147	4e-76	 227
10_176	13_694	84.00	125	20	0	1	125	23	147	4e-76	 224
10_176	13_1329	84.00	125	20	0	1	125	23	147	5e-76	 226
10_176	13_1065	83.20	125	21	0	1	125	23	147	6e-76	 224
10_176	13_272	82.40	125	22	0	1	125	23	147	9e-76	 223
10_176	13_455	83.20	125	21	0	1	125	23	147	1e-75	 226
10_176	13_622	84.00	125	20	0	1	125	23	147	2e-75	 226
10_176	13_1066	83.20	125	21	0	1	125	23	147	2e-75	 225
10_176	13_853	81.60	125	23	0	1	125	1	125	1e-73	 218
10_176	13_133	80.00	125	25	0	1	125	23	147	4e-71	 214
10_176	13_464	77.60	125	28	0	1	125	109	233	2e-67	 207
10_176	13_570	82.35	102	18	0	24	125	1	102	3e-58	 177
10_176	13_1129	80.39	102	20	0	24	125	1	102	2e-57	 174
10_176	13_431	79.41	102	21	0	24	125	1	102	3e-55	 172
10_176	13_331	81.40	86	16	0	40	125	11	96	8e-48	 153
10_176	13_676	82.28	79	14	0	1	79	23	101	4e-45	 142
10_176	13_675	84.85	66	10	0	60	125	1	66	1e-35	 120
10_176	13_375	83.33	66	11	0	60	125	1	66	7e-35	 119
10_176	13_825	81.82	66	12	0	60	125	1	66	8e-35	 116
10_176	13_944	82.81	64	11	0	62	125	3	66	3e-34	 114
10_176	13_2063	85.19	54	8	0	1	54	23	76	3e-29	 101
10_176	13_2069	83.33	54	9	0	1	54	23	76	1e-28	99.4
10_176	13_2066	83.33	54	9	0	1	54	23	76	1e-28	99.4
10_176	13_2062	83.33	54	9	0	1	54	23	76	1e-28	99.4
10_176	13_2059	83.33	54	9	0	1	54	23	76	1e-28	99.4
10_176	13_2060	81.48	54	10	0	1	54	23	76	4e-28	97.8
10_176	13_2064	83.33	54	9	0	1	54	23	76	8e-28	97.4
10_176	13_2061	79.63	54	11	0	1	54	23	76	6e-27	95.1
10_176	13_2068	77.78	54	12	0	1	54	23	76	7e-25	89.4
10_176	13_2111	78.43	51	11	0	26	76	1	51	3e-24	87.8
10_176	13_2107	78.43	51	11	0	26	76	1	51	3e-24	87.8
10_176	13_2130	73.68	38	10	0	1	38	23	60	7e-15	62.8
10_176	13_2183	90.00	30	3	0	1	30	23	52	3e-14	60.8
10_176	13_2315	75.00	36	9	0	26	61	1	36	4e-14	60.1
10_176	13_2276	86.67	30	4	0	96	125	2	31	1e-13	58.9
10_176	13_2271	86.67	30	4	0	96	125	2	31	1e-13	58.9
10_176	13_2034	83.33	30	5	0	1	30	23	52	1e-12	57.0
10_176	13_2083	92.59	27	2	0	99	125	1	27	2e-12	56.6
10_176	13_1995	92.59	27	2	0	99	125	1	27	2e-12	56.6
10_176	13_656	92.59	27	2	0	99	125	1	27	3e-12	57.0
10_176	13_756	92.59	27	2	0	99	125	1	27	4e-12	56.6
10_176	13_1327	92.59	27	2	0	99	125	1	27	4e-12	56.6
10_176	13_677	92.59	27	2	0	99	125	1	27	4e-12	56.6
10_176	13_1994	88.89	27	3	0	99	125	1	27	6e-12	55.5
10_176	13_2131	85.19	27	4	0	99	125	1	27	5e-11	52.0
10_176	13_465	85.19	27	4	0	99	125	1	27	1e-10	52.4
10_176	13_1229	85.19	27	4	0	99	125	1	27	2e-10	51.6
10_177	13_687	99.45	548	3	0	1	548	1	548	0.0	1073
10_178	13_686	98.95	95	1	0	1	95	1	95	3e-62	 184
10_179	13_685	91.38	441	38	0	1	441	1	441	0.0	 834
10_179	13_1337	25.09	271	164	9	12	258	13	268	8e-14	68.2
10_180	13_684	98.75	319	4	0	1	319	1	319	0.0	 650
10_181	13_683	100.00	82	0	0	1	82	1	82	3e-56	 167
10_182	13_682	92.35	170	13	0	1	170	1	170	2e-115	 325
10_183	13_681	93.55	248	16	0	1	248	1	248	2e-171	 473
10_184	13_680	99.16	119	1	0	3	121	1	119	9e-81	 233
10_185	13_679	97.38	344	9	0	1	344	1	344	0.0	 689
10_186	13_0	98.10	211	4	0	1	211	1	211	4e-153	 424
10_187	13_1	93.21	265	18	0	6	270	1	265	0.0	 518
10_188	13_2	95.77	284	12	0	1	284	1	284	0.0	 566
10_189	13_3	96.32	272	10	0	1	272	1	272	0.0	 533
10_190	13_4	85.38	260	38	0	1	260	1	260	1e-167	 465
10_191	13_5	95.14	144	7	0	1	144	1	144	6e-101	 286
10_191	13_1174	30.07	153	81	8	5	138	18	163	1e-06	42.0
10_192	13_6	92.06	126	10	0	1	126	1	126	5e-86	 246
10_193	13_7	95.19	270	13	0	1	270	1	270	0.0	 524
10_194	13_8	95.41	109	5	0	1	109	1	109	3e-67	 197
10_195	13_9	93.33	90	6	0	1	90	1	90	1e-59	 177
10_195	13_2009	38.00	50	28	2	38	86	37	84	8e-06	36.6
10_196	13_10	89.66	145	15	0	17	161	1	145	2e-95	 273
10_197	13_11	97.38	191	5	0	1	191	1	191	1e-132	 370
10_198	13_12	97.82	459	10	0	1	459	1	459	0.0	 910
10_199	13_13	94.14	512	30	0	1	512	1	512	0.0	 970
10_200	13_14	94.29	105	6	0	1	105	1	105	6e-46	 143
10_200	13_999	37.50	96	60	0	3	98	4	99	5e-17	68.9
10_201	13_15	96.88	128	4	0	1	128	1	128	5e-91	 259
10_202	13_16	95.09	346	17	0	1	346	1	346	0.0	 682
10_203	13_17	96.05	152	6	0	1	152	1	152	2e-105	 298
10_204	13_18	85.81	155	19	1	1	152	1	155	2e-79	 232
10_205	13_19	97.35	452	12	0	1	452	1	452	0.0	 890
10_205	13_1124	23.19	276	165	9	151	411	161	404	5e-08	51.2
10_205	13_1124	23.08	247	169	7	91	328	644	878	7e-07	47.4
10_206	13_20	96.31	298	11	0	23	320	1	298	0.0	 591
10_206	13_592	33.33	66	43	1	170	234	44	109	5e-07	46.2
10_207	13_21	91.91	445	36	0	1	445	1	445	0.0	 815
10_207	13_887	26.86	283	186	7	22	292	23	296	6e-25	 100
10_208	13_22	95.56	90	4	0	1	90	1	90	2e-63	 186
10_209	13_23	91.80	183	15	0	1	183	23	205	2e-124	 350
10_209	13_1268	29.17	192	109	7	2	174	80	263	1e-15	68.6
10_209	13_54	33.73	83	49	2	72	151	335	414	2e-04	37.4
10_209	13_54	32.95	88	56	3	78	163	246	332	9e-04	35.0
10_209	13_120	33.85	65	32	1	80	144	77	130	3e-04	36.2
10_210	13_24	96.50	686	24	0	1	686	1	686	0.0	1387
10_211	13_25	97.08	137	4	0	37	173	1	137	6e-96	 274
10_212	13_26	91.86	393	32	0	1	393	1	393	0.0	 732
10_213	13_27	98.41	377	5	1	1	377	1	376	0.0	 766
10_213	13_547	42.49	313	166	4	18	326	6	308	9e-80	 249
10_213	13_1409	38.56	236	145	0	18	253	2	237	3e-48	 164
10_213	13_899	33.33	279	166	6	21	286	5	276	4e-45	 157
10_213	13_1521	39.91	213	119	4	21	226	20	230	3e-43	 149
10_213	13_60	31.93	238	156	3	18	250	2	238	2e-40	 142
10_213	13_1457	35.37	229	140	4	14	235	2	229	3e-39	 139
10_213	13_1482	32.51	243	148	3	21	248	13	254	4e-37	 133
10_213	13_479	30.32	221	143	3	16	226	6	225	3e-32	 119
10_213	13_1192	32.42	219	136	4	18	226	4	220	5e-31	 120
10_213	13_984	31.00	229	148	4	18	241	282	505	6e-31	 122
10_213	13_984	30.09	216	142	5	18	226	17	230	3e-20	88.6
10_213	13_543	30.63	222	149	4	18	237	6	224	3e-28	 109
10_213	13_1639	30.53	226	145	4	18	235	2	223	1e-27	 106
10_213	13_312	29.30	215	145	4	18	226	2	215	6e-27	 103
10_213	13_1308	27.54	236	164	4	18	250	12	243	8e-26	 101
10_213	13_1117	27.67	253	166	8	2	243	462	708	2e-21	92.0
10_213	13_935	32.85	207	116	6	18	213	9	203	2e-20	85.5
10_213	13_275	29.58	213	138	4	36	240	20	228	1e-19	83.6
10_213	13_1205	25.50	251	174	6	16	261	6	248	2e-19	84.0
10_213	13_161	29.54	237	153	8	3	230	331	562	4e-18	82.0
10_213	13_863	26.72	232	142	7	18	227	4	229	4e-16	75.9
10_213	13_863	27.91	215	138	8	26	237	325	525	5e-10	57.0
10_213	13_1483	26.89	212	124	6	38	235	16	210	7e-16	72.8
10_213	13_964	26.70	191	127	5	18	208	317	494	6e-15	72.0
10_213	13_964	27.49	211	105	7	33	208	15	212	4e-11	60.5
10_213	13_871	28.17	213	135	7	29	226	18	227	6e-15	70.5
10_213	13_579	25.85	236	139	6	18	244	313	521	4e-14	69.7
10_213	13_579	27.43	237	150	7	18	236	2	234	1e-11	62.0
10_213	13_236	32.91	158	91	4	37	181	104	259	5e-14	68.6
10_213	13_1199	27.31	238	136	10	7	230	336	550	2e-13	67.4
10_213	13_1616	24.62	199	140	5	36	226	26	222	2e-10	56.2
10_213	13_1087	25.71	210	130	8	18	218	324	516	2e-09	55.1
10_213	13_1087	22.87	223	128	7	18	208	2	212	7e-08	50.1
10_213	13_1200	36.46	96	53	3	136	229	477	566	3e-07	47.8
10_214	13_28	94.10	322	19	0	1	322	1	322	0.0	 610
10_214	13_717	28.66	164	113	1	103	266	10	169	8e-10	54.3
10_214	13_52	28.26	184	105	5	71	252	44	202	2e-07	48.1
10_214	13_29	26.86	175	106	4	102	267	52	213	4e-07	46.6
10_214	13_549	22.62	221	160	3	81	299	49	260	8e-07	45.8
10_215	13_29	99.64	281	1	0	13	293	1	281	0.0	 561
10_215	13_549	26.75	243	168	6	41	276	41	280	6e-18	77.8
10_215	13_717	29.36	218	113	6	60	253	1	201	2e-14	67.4
10_215	13_28	26.72	232	141	8	64	280	102	319	9e-08	48.5
10_215	13_548	25.51	196	130	5	48	234	49	237	9e-06	42.4
10_215	13_52	26.97	89	65	0	151	239	395	483	1e-05	42.4
10_216	13_30	89.62	260	27	0	1	260	1	260	2e-178	 492
10_217	13_31	96.28	242	9	0	1	242	4	245	3e-176	 485
10_218	13_32	92.86	462	32	1	1	462	1	461	0.0	 867
10_218	13_495	26.18	401	270	9	50	445	17	396	9e-29	 113
10_219	13_33	86.83	205	27	0	1	205	1	205	9e-132	 369
10_220	13_34	96.52	115	4	0	1	115	1	115	1e-66	 197
10_221	13_35	96.98	199	6	0	1	199	1	199	5e-139	 387
10_222	13_36	98.09	209	4	0	1	209	1	209	9e-150	 416
10_222	13_965	32.10	162	98	6	5	158	18	175	4e-13	62.0
10_222	13_1631	24.87	197	129	5	6	198	4	185	2e-12	60.1
10_223	13_37	96.42	447	16	0	1	447	1	447	0.0	 862
10_223	13_1013	26.08	418	262	13	47	437	48	445	2e-24	 101
10_224	13_38	93.62	282	18	0	1	282	1	282	0.0	 504
10_225	13_39	96.96	657	19	1	1	657	1	656	0.0	1269
10_225	13_498	41.94	62	34	2	194	253	51	112	2e-06	46.6
10_225	13_1177	32.91	79	45	3	198	269	119	196	4e-04	38.9
10_226	13_40	99.03	206	2	0	1	206	1	206	1e-151	 419
10_227	13_41	99.37	158	1	0	1	158	1	158	4e-109	 308
10_227	13_1079	36.60	153	96	1	6	158	13	164	1e-23	89.4
10_228	13_376	97.18	177	4	1	1	176	1	177	2e-89	 259
10_229	13_377	90.34	207	20	0	1	207	1	207	5e-139	 388
10_229	13_1046	43.62	94	48	2	100	189	485	577	2e-11	58.9
10_229	13_876	38.46	104	55	5	93	189	96	197	4e-05	39.7
10_230	13_378	94.17	120	7	0	1	120	1	120	9e-79	 228
10_230	13_1441	36.70	109	68	1	1	109	1	108	6e-17	69.3
