8_582	7_228	25.00	216	139	7	19	228	21	219	2e-11	62.0
8_582	7_228	25.00	236	145	8	332	543	21	248	4e-10	57.8
8_582	7_658	26.34	224	126	7	18	228	490	687	6e-11	61.2
8_582	7_963	27.40	281	172	11	1	267	1	263	1e-10	60.1
8_582	7_963	23.04	191	121	4	331	499	22	208	8e-07	47.8
8_582	7_956	28.48	165	104	5	342	492	372	536	7e-10	57.8
8_582	7_956	27.81	151	90	4	36	185	379	511	1e-04	40.8
8_582	7_500	24.41	213	115	5	33	228	31	214	4e-09	53.9
8_582	7_500	27.01	211	122	9	346	533	31	232	2e-07	48.9
8_582	7_1622	25.00	232	122	7	18	228	22	222	2e-07	48.9
8_582	7_1622	23.28	189	121	6	312	483	7	188	2e-06	45.4
8_583	7_195	100.00	437	0	0	1	437	1	437	0.0	 884
8_584	7_196	100.00	317	0	0	1	317	1	317	0.0	 639
8_584	7_883	24.17	120	89	2	65	184	340	457	7e-05	40.0
8_585	7_197	100.00	144	0	0	1	144	1	144	4e-104	 294
8_586	7_198	100.00	249	0	0	1	249	1	249	0.0	 510
8_586	7_1418	28.33	240	152	9	9	244	37	260	4e-14	66.2
8_587	7_199	100.00	221	0	0	1	221	1	221	5e-162	 447
8_587	7_1773	28.71	202	142	1	4	205	5	204	8e-25	95.5
8_588	7_200	100.00	332	0	0	1	332	1	332	0.0	 669
8_589	7_201	100.00	300	0	0	1	300	1	300	0.0	 587
8_590	7_202	100.00	264	0	0	1	264	1	264	0.0	 532
8_590	7_1601	35.92	206	118	5	24	228	19	211	3e-25	99.0
8_590	7_963	32.64	242	143	7	22	258	23	249	7e-21	88.6
8_590	7_1453	31.05	219	129	6	22	228	25	233	1e-20	84.7
8_590	7_430	31.40	207	134	5	21	227	17	215	7e-20	84.0
8_590	7_475	27.78	216	142	5	18	229	22	227	8e-20	82.4
8_590	7_228	30.88	217	125	8	21	228	20	220	2e-19	82.4
8_590	7_1066	31.33	233	136	10	1	227	1	215	3e-19	80.1
8_590	7_1305	28.70	216	142	5	22	235	17	222	7e-19	79.3
8_590	7_426	28.77	212	129	6	21	228	21	214	4e-17	75.1
8_590	7_1019	27.96	211	138	6	18	227	28	225	3e-15	70.9
8_590	7_1328	26.57	207	135	5	25	228	30	222	3e-14	66.6
8_590	7_1622	29.72	212	131	6	22	227	23	222	2e-13	64.3
8_590	7_258	26.32	209	139	4	20	227	36	230	3e-13	63.9
8_590	7_500	26.34	224	149	5	13	234	12	221	3e-13	63.5
8_590	7_170	28.86	201	125	5	18	212	28	216	4e-13	65.1
8_590	7_170	27.35	223	120	9	21	228	296	491	2e-11	59.7
8_590	7_194	30.18	222	133	7	19	227	16	228	1e-12	63.5
8_590	7_194	27.75	191	111	6	18	207	328	492	4e-05	40.4
8_590	7_317	26.79	209	142	5	21	228	361	559	1e-12	63.2
8_590	7_779	26.24	202	134	6	10	207	16	206	2e-11	58.2
8_590	7_955	32.49	197	112	8	22	212	369	550	4e-11	58.9
8_590	7_383	29.55	220	133	7	18	228	391	597	6e-11	58.2
8_590	7_1454	25.63	238	157	7	27	263	25	243	2e-09	52.8
8_590	7_1555	27.23	191	108	6	35	212	31	203	3e-09	52.4
8_590	7_658	25.48	208	144	6	22	228	491	688	1e-07	48.5
8_590	7_950	25.95	185	119	3	1	182	1	170	2e-07	47.0
8_590	7_1377	27.86	201	117	8	22	207	17	204	2e-05	41.6
8_590	7_526	30.30	66	41	1	1	66	1	61	3e-05	41.2
8_590	7_286	27.67	159	94	4	25	183	335	472	4e-05	40.4
8_590	7_956	22.93	205	121	5	25	224	365	537	1e-04	38.5
8_591	7_203	100.00	189	0	0	1	189	1	189	2e-139	 387
8_591	7_183	34.65	127	66	2	41	167	199	308	1e-15	70.1
8_591	7_512	28.50	200	101	6	7	188	71	246	9e-15	66.2
8_591	7_544	28.11	185	107	5	7	187	66	228	1e-14	65.5
8_592	7_204	100.00	280	0	0	1	280	1	280	0.0	 565
8_592	7_736	38.60	215	129	3	65	278	62	274	2e-49	 164
8_592	7_841	32.97	279	175	7	1	276	1	270	4e-39	 137
8_592	7_230	30.63	271	167	6	3	269	2	255	1e-32	 119
8_593	7_205	100.00	942	0	0	1	942	1	942	0.0	1943
8_593	7_1328	27.57	185	111	9	764	937	74	246	5e-08	51.2
8_593	7_658	29.82	114	69	4	823	936	605	707	2e-06	47.4
8_593	7_1454	29.81	161	86	8	777	924	73	219	7e-06	44.7
8_593	7_1305	27.84	194	113	9	406	594	66	237	1e-05	43.9
8_593	7_1305	30.25	119	71	5	807	923	114	222	7e-05	41.6
8_593	7_963	29.87	77	52	1	488	564	144	218	1e-04	42.0
8_593	7_963	28.43	102	63	3	806	904	121	215	1e-04	41.6
8_593	7_430	34.09	88	52	3	486	570	135	219	1e-04	41.2
8_593	7_955	24.24	198	124	6	722	899	363	554	2e-04	41.2
8_593	7_317	30.28	109	66	3	823	931	476	574	7e-04	39.3
8_594	7_206	100.00	442	0	0	1	442	1	442	0.0	 880
8_595	7_207	100.00	646	0	0	1	646	1	646	0.0	1324
8_595	7_61	33.95	162	79	8	72	228	742	880	6e-14	71.2
8_595	7_113	32.80	125	74	3	109	229	458	576	4e-06	45.4
8_595	7_998	39.13	46	28	0	534	579	88	133	7e-06	44.3
8_595	7_1307	40.38	52	30	1	525	575	19	70	9e-05	40.4
8_595	7_481	37.50	104	56	5	96	197	79	175	6e-04	37.4
8_596	7_208	100.00	462	0	0	1	462	1	462	0.0	 963
8_596	7_537	29.86	355	215	10	36	388	20	342	3e-34	 129
8_596	7_1291	25.60	461	280	16	27	456	36	464	4e-33	 127
8_596	7_741	21.75	308	214	8	30	336	34	315	9e-10	56.2
8_597	7_209	100.00	444	0	0	1	444	1	444	0.0	 923
8_597	7_577	28.90	391	240	11	70	425	67	454	4e-35	 132
8_598	7_210	100.00	256	0	0	1	256	1	256	0.0	 525
8_599	7_211	100.00	284	0	0	1	284	1	284	0.0	 588
8_600	7_212	100.00	795	0	0	1	795	1	795	0.0	1647
8_600	7_866	24.75	404	229	16	408	783	181	537	5e-16	77.8
8_601	7_213	100.00	508	0	0	1	508	1	508	0.0	1029
8_602	7_214	100.00	507	0	0	1	507	1	507	0.0	1049
8_603	7_215	100.00	192	0	0	1	192	1	192	4e-144	 399
8_604	7_216	100.00	304	0	0	1	304	1	304	0.0	 613
8_604	7_1025	25.90	278	191	6	23	294	23	291	2e-20	86.7
8_605	7_217	100.00	173	0	0	1	173	1	173	2e-127	 355
8_605	7_1575	43.30	97	52	2	77	171	11	106	3e-19	76.6
8_606	7_218	100.00	420	0	0	1	420	1	420	0.0	 861
8_607	7_219	100.00	245	0	0	1	245	1	245	0.0	 513
8_608	7_220	100.00	117	0	0	1	117	1	117	5e-85	 243
8_609	7_221	100.00	311	0	0	1	311	1	311	0.0	 629
8_609	7_222	26.32	209	139	7	95	297	396	595	4e-13	65.5
8_610	7_222	100.00	617	0	0	1	617	1	617	0.0	1259
8_610	7_221	26.32	209	139	7	396	595	95	297	9e-13	65.5
8_611	7_223	100.00	99	0	0	1	99	1	99	9e-69	 201
8_612	7_224	100.00	235	0	0	19	253	1	235	5e-175	 482
8_612	7_386	31.71	82	56	0	159	240	45	126	8e-08	48.1
8_613	7_225	100.00	491	0	0	1	491	1	491	0.0	 989
8_614	7_226	100.00	457	0	0	1	457	1	457	0.0	 932
8_614	7_285	29.21	89	57	2	366	449	693	780	3e-04	38.9
8_615	7_227	100.00	216	0	0	1	216	1	216	7e-163	 449
8_616	7_228	100.00	337	0	0	1	337	1	337	0.0	 682
8_616	7_1305	37.80	246	146	4	1	245	1	240	4e-54	 177
8_616	7_1453	40.00	240	131	4	17	245	21	258	1e-53	 176
8_616	7_963	37.79	217	132	3	5	220	7	221	1e-43	 156
8_616	7_1019	36.10	241	137	4	5	241	20	247	2e-43	 152
8_616	7_430	34.48	232	139	3	19	244	16	240	1e-38	 139
8_616	7_779	30.88	217	148	2	5	220	11	226	5e-37	 131
8_616	7_1066	30.14	219	149	2	1	219	1	215	5e-36	 128
8_616	7_658	33.90	236	138	9	4	232	476	700	1e-31	 122
8_616	7_1601	30.28	218	147	1	24	241	20	232	1e-30	 115
8_616	7_475	29.31	232	145	3	6	224	5	230	9e-29	 109
8_616	7_1555	33.00	200	121	3	36	232	33	222	1e-27	 105
8_616	7_383	31.33	233	140	7	2	224	379	601	1e-25	 103
8_616	7_170	29.76	205	139	2	20	224	296	495	2e-25	 104
8_616	7_170	27.96	186	129	3	16	198	27	210	5e-15	72.4
8_616	7_426	29.25	212	140	5	9	220	13	214	1e-24	98.6
8_616	7_317	29.69	229	143	6	2	223	345	562	5e-22	93.2
8_616	7_500	29.60	223	142	4	21	236	17	231	3e-21	87.4
8_616	7_1328	27.70	213	146	5	13	223	19	225	2e-20	84.7
8_616	7_950	25.21	242	158	7	12	249	17	239	3e-19	82.8
8_616	7_202	30.09	216	128	7	20	220	21	228	1e-18	80.1
8_616	7_258	26.07	211	128	4	5	206	26	217	1e-15	72.0
8_616	7_1622	24.51	204	145	5	21	219	23	222	7e-15	69.3
8_616	7_1454	26.13	199	133	5	36	231	35	222	2e-14	68.2
8_616	7_1377	26.73	202	121	6	21	219	328	505	3e-12	63.5
8_616	7_1377	23.35	257	131	8	21	241	17	243	1e-10	58.5
8_616	7_286	25.89	197	124	5	21	215	332	508	4e-12	62.8
8_616	7_286	25.30	249	130	9	7	220	4	231	3e-09	54.3
8_616	7_194	25.00	216	139	7	21	219	19	228	1e-11	62.0
8_616	7_194	25.00	236	145	8	21	248	332	543	2e-10	57.8
8_616	7_526	23.58	229	130	6	21	219	17	230	2e-11	60.8
8_616	7_526	24.76	206	113	8	21	211	338	516	6e-09	53.1
8_616	7_956	24.62	195	121	5	18	201	359	538	6e-10	56.2
8_616	7_955	28.88	187	121	6	21	202	369	548	2e-09	54.7
8_617	7_229	100.00	222	0	0	1	222	1	222	3e-156	 433
8_617	7_1236	24.02	179	114	4	12	168	13	191	8e-06	41.6
8_617	7_436	22.32	112	81	2	60	168	50	158	6e-04	35.8
8_618	7_230	100.00	270	0	0	1	270	1	270	0.0	 553
8_618	7_841	41.18	272	149	2	7	267	4	275	2e-71	 221
8_618	7_736	37.65	247	140	3	18	253	20	263	1e-51	 170
8_618	7_204	30.63	271	167	6	2	255	3	269	1e-32	 119
8_619	7_231	100.00	194	0	0	1	194	1	194	2e-145	 403
8_620	7_232	100.00	463	0	0	1	463	14	476	0.0	 949
8_621	7_233	100.00	231	0	0	1	231	1	231	4e-171	 471
8_622	7_234	100.00	929	0	0	1	929	1	929	0.0	1914
8_623	7_235	100.00	175	0	0	1	175	1	175	6e-127	 354
8_624	7_236	100.00	430	0	0	1	430	1	430	0.0	 894
8_625	7_237	100.00	353	0	0	1	353	1	353	0.0	 721
8_626	7_238	100.00	197	0	0	1	197	1	197	7e-148	 409
8_626	7_648	27.50	160	107	4	14	171	201	353	8e-12	59.3
8_626	7_163	27.39	157	106	4	33	185	36	188	1e-09	53.1
8_627	7_239	100.00	517	0	0	1	517	1	517	0.0	1065
8_627	7_543	29.75	158	90	5	326	482	348	485	4e-07	48.1
8_628	7_240	100.00	492	0	0	1	492	1	492	0.0	1019
8_629	7_241	100.00	191	0	0	1	191	1	191	4e-142	 394
8_630	7_242	100.00	93	0	0	1	93	1	93	2e-67	 197
8_631	7_243	100.00	144	0	0	1	144	1	144	1e-107	 303
8_632	7_244	100.00	327	0	0	1	327	1	327	0.0	 650
8_633	7_245	100.00	162	0	0	1	162	1	162	8e-121	 338
8_634	7_246	100.00	461	0	0	1	461	1	461	0.0	 954
8_635	7_247	100.00	494	0	0	1	494	1	494	0.0	1029
8_636	7_248	100.00	95	0	0	1	95	1	95	6e-65	 191
8_637	7_249	100.00	345	0	0	1	345	1	345	0.0	 692
8_637	7_1227	23.33	360	202	14	15	320	24	363	2e-11	61.2
8_637	7_465	28.49	186	121	4	131	315	178	352	1e-10	58.5
8_637	7_826	25.00	252	110	9	13	200	5	241	7e-10	56.2
8_638	7_250	99.63	268	1	0	29	296	1	268	0.0	 543
8_639	7_251	100.00	165	0	0	1	165	1	165	3e-119	 334
8_640	7_252	100.00	679	0	0	1	679	1	679	0.0	1401
8_640	7_456	26.39	610	345	22	25	615	27	551	2e-38	 146
8_640	7_570	25.22	345	182	13	229	559	372	654	2e-09	56.2
8_641	7_253	100.00	369	0	0	1	369	1	369	0.0	 744
8_641	7_461	30.46	348	235	5	26	369	33	377	2e-47	 164
8_642	7_254	100.00	203	0	0	1	203	1	203	7e-151	 417
8_643	7_255	100.00	439	0	0	1	439	1	439	0.0	 887
8_643	7_1575	27.37	95	61	3	159	245	14	108	8e-04	35.4
8_644	7_256	100.00	270	0	0	1	270	1	270	0.0	 556
8_645	7_257	100.00	265	0	0	1	265	1	265	0.0	 546
8_646	7_258	100.00	253	0	0	1	253	10	262	0.0	 526
8_646	7_1454	32.87	216	133	5	16	226	7	215	7e-23	91.3
8_646	7_430	29.82	228	151	2	12	232	1	226	4e-21	87.0
8_646	7_1019	30.37	214	108	5	14	206	17	210	3e-19	82.0
8_646	7_500	28.63	234	151	5	14	236	2	230	3e-19	80.5
8_646	7_526	27.94	204	124	6	13	208	323	511	7e-18	79.0
8_646	7_526	25.45	224	118	6	14	202	2	211	9e-12	60.5
8_646	7_475	24.51	257	168	5	6	241	1	252	3e-16	72.4
8_646	7_1601	30.81	185	99	4	32	201	20	190	3e-16	72.8
8_646	7_1328	25.91	193	126	3	16	198	14	199	3e-16	71.6
8_646	7_228	26.07	211	128	4	17	208	5	206	7e-16	72.0
8_646	7_426	27.94	204	130	6	28	223	21	215	1e-15	71.2
8_646	7_194	29.84	191	116	7	15	202	318	493	1e-15	72.4
8_646	7_194	32.12	193	93	6	12	174	1	185	2e-15	71.6
8_646	7_170	25.71	210	137	4	13	209	16	219	8e-15	70.1
8_646	7_170	23.84	172	113	3	13	174	281	444	2e-08	50.4
8_646	7_286	32.63	190	114	6	14	202	317	493	1e-14	69.3
8_646	7_286	27.18	206	109	5	29	202	15	211	6e-11	58.2
8_646	7_950	27.08	192	126	4	14	198	8	192	2e-13	65.1
8_646	7_1305	26.09	184	120	4	14	186	2	180	5e-13	62.8
8_646	7_956	28.27	191	101	6	30	201	363	536	6e-13	63.9
8_646	7_1453	29.10	189	113	5	32	202	28	213	9e-13	62.4
8_646	7_1555	29.55	176	112	3	44	209	33	206	3e-12	60.5
8_646	7_202	25.84	209	140	3	27	221	20	227	1e-11	59.7
8_646	7_955	29.49	217	102	10	14	202	353	546	1e-11	59.7
8_646	7_1066	28.78	205	120	9	14	202	2	196	2e-11	58.2
8_646	7_963	27.27	187	116	5	29	202	23	202	2e-11	59.7
8_646	7_1377	26.32	190	123	5	14	202	313	486	2e-11	59.7
8_646	7_1377	25.86	232	139	7	14	221	2	224	4e-11	58.9
8_646	7_658	26.70	206	134	6	15	207	473	674	4e-11	58.5
8_646	7_779	24.78	226	144	7	14	221	8	225	1e-10	55.8
8_646	7_383	24.31	218	132	8	13	208	378	584	1e-06	45.4
8_646	7_317	23.53	170	119	5	18	177	349	517	2e-06	44.7
8_646	7_1622	28.57	161	95	4	43	190	37	190	7e-06	42.0
8_647	7_259	100.00	291	0	0	1	291	1	291	0.0	 565
8_648	7_260	100.00	295	0	0	1	295	1	295	0.0	 616
8_649	7_261	100.00	283	0	0	1	283	1	283	0.0	 588
8_650	7_262	100.00	204	0	0	1	204	1	204	5e-151	 418
8_651	7_263	100.00	238	0	0	1	238	1	238	3e-175	 482
8_652	7_264	100.00	602	0	0	1	602	1	602	0.0	1243
8_652	7_1308	28.70	115	78	3	142	254	190	302	4e-11	61.2
8_652	7_1308	25.77	163	91	5	407	565	367	503	8e-09	53.9
8_653	7_265	100.00	363	0	0	1	363	1	363	0.0	 761
8_653	7_1611	29.83	181	108	6	182	356	265	432	5e-11	59.7
8_654	7_266	100.00	349	0	0	1	349	1	349	0.0	 733
8_655	7_267	100.00	255	0	0	1	255	1	255	0.0	 530
8_655	7_652	31.21	157	81	8	96	239	8	150	2e-09	53.1
8_656	7_268	100.00	257	0	0	1	257	1	257	0.0	 508
8_657	7_269	100.00	215	0	0	1	215	1	215	1e-156	 433
8_658	7_270	100.00	255	0	0	1	255	1	255	0.0	 526
8_659	7_271	100.00	351	0	0	1	351	1	351	0.0	 716
8_660	7_272	100.00	450	0	0	1	450	1	450	0.0	 911
8_661	7_273	100.00	287	0	0	1	287	1	287	0.0	 594
8_662	7_274	100.00	186	0	0	1	186	1	186	3e-137	 381
8_662	7_1383	31.94	72	48	1	17	87	58	129	5e-05	38.5
8_663	7_275	100.00	307	0	0	1	307	1	307	0.0	 631
8_663	7_153	26.95	167	113	4	21	185	25	184	5e-11	59.3
8_663	7_153	30.77	91	57	2	22	108	198	286	2e-07	48.1
8_663	7_1059	26.72	232	138	9	21	240	219	430	3e-09	53.5
8_663	7_1132	24.72	178	122	5	21	193	3	173	7e-06	43.1
8_663	7_667	24.09	137	78	7	20	147	484	603	3e-04	38.1
8_663	7_1314	28.69	122	80	3	22	137	218	338	4e-04	37.4
8_664	7_276	100.00	241	0	0	1	241	1	241	0.0	 500
8_665	7_277	100.00	328	0	0	1	328	1	328	0.0	 671
8_666	7_278	99.83	596	1	0	1	596	1	596	0.0	1214
8_666	7_727	30.47	548	301	21	4	512	5	511	2e-49	 178
8_666	7_390	39.60	149	85	2	5	148	11	159	1e-22	98.6
8_666	7_390	26.94	245	145	9	159	380	264	497	2e-09	56.2
8_666	7_187	32.54	169	88	4	5	162	12	165	1e-21	94.4
8_666	7_667	27.07	229	126	7	7	221	485	686	1e-14	73.2
8_666	7_400	26.06	330	196	15	6	296	14	334	5e-11	60.5
8_666	7_389	26.06	330	196	15	6	296	14	334	5e-11	60.5
8_666	7_1153	25.41	122	69	3	2	106	4	120	5e-04	38.5
8_667	7_279	100.00	376	0	0	1	376	1	376	0.0	 784
8_668	7_280	100.00	357	0	0	1	357	1	357	0.0	 745
8_668	7_1218	26.21	351	230	12	9	338	5	347	2e-14	70.1
8_669	7_281	100.00	412	0	0	1	412	1	412	0.0	 847
8_669	7_676	25.63	398	234	14	25	409	5	353	3e-25	 102
8_670	7_282	100.00	448	0	0	1	448	1	448	0.0	 935
8_670	7_960	37.75	453	265	10	2	443	3	449	8e-90	 280
8_670	7_1375	39.85	394	219	5	63	443	64	452	5e-86	 270
8_670	7_622	32.45	413	266	6	41	443	67	476	4e-63	 211
8_671	7_283	100.00	511	0	0	1	511	1	511	0.0	1042
8_672	7_284	100.00	114	0	0	1	114	1	114	5e-81	 233
8_672	7_145	31.11	90	62	0	25	114	1	90	5e-13	58.2
8_672	7_693	32.18	87	58	1	26	111	3	89	4e-12	55.5
8_673	7_285	100.00	816	0	0	1	816	1	816	0.0	1668
8_673	7_226	29.21	89	57	2	693	780	366	449	6e-04	38.9
8_674	7_286	100.00	548	0	0	1	548	1	548	0.0	1110
8_674	7_194	37.62	513	312	4	19	529	23	529	8e-108	 336
8_674	7_194	30.31	254	145	5	316	539	3	254	6e-27	 111
8_674	7_526	33.08	532	334	10	12	527	14	539	3e-71	 237
8_674	7_526	28.93	242	136	5	316	523	1	240	3e-23	99.8
8_674	7_1377	31.24	541	329	15	12	534	14	529	1e-62	 215
8_674	7_1377	31.60	250	139	4	316	536	1	247	1e-31	 125
8_674	7_170	25.41	488	264	18	11	469	28	444	2e-23	 101
8_674	7_170	27.17	173	106	4	314	469	14	183	2e-09	55.8
8_674	7_950	32.88	219	116	8	312	508	1	210	5e-20	87.0
8_674	7_950	23.74	257	164	10	3	256	12	239	5e-10	57.0
8_674	7_500	30.59	219	129	6	316	514	1	216	8e-18	79.7
8_674	7_779	31.75	211	115	7	316	500	7	214	6e-17	77.0
8_674	7_779	27.19	217	129	6	3	211	12	207	8e-11	58.5
8_674	7_430	26.79	209	108	5	317	494	3	197	3e-16	76.6
8_674	7_430	29.26	229	114	7	15	228	18	213	8e-14	68.9
8_674	7_1066	30.58	206	113	8	316	497	1	200	5e-15	70.9
8_674	7_1066	25.51	243	129	8	3	228	6	213	8e-11	58.2
8_674	7_1601	32.35	170	103	5	316	475	1	168	2e-14	70.5
8_674	7_1601	27.37	179	98	6	12	187	14	163	7e-06	43.9
8_674	7_1019	27.23	191	126	5	317	494	17	207	2e-14	70.9
8_674	7_1019	27.01	211	106	7	15	212	32	207	3e-10	58.2
8_674	7_258	32.63	190	114	6	317	493	23	211	2e-14	69.3
8_674	7_258	27.18	206	109	5	15	211	38	211	2e-10	57.8
8_674	7_475	28.14	231	139	8	311	519	5	230	6e-14	68.2
8_674	7_475	25.00	204	129	5	12	211	23	206	3e-06	45.1
8_674	7_426	28.57	210	98	6	15	210	22	193	1e-13	68.2
8_674	7_426	27.16	232	133	9	335	542	25	244	1e-10	58.9
8_674	7_1454	29.47	207	105	8	30	228	35	208	2e-13	66.6
8_674	7_1454	29.80	198	102	8	337	510	25	209	2e-10	57.4
8_674	7_1328	26.42	159	106	4	322	469	17	175	1e-12	63.9
8_674	7_1328	26.32	190	90	5	11	187	23	175	2e-10	57.4
8_674	7_228	25.89	197	124	5	332	508	21	215	7e-12	62.8
8_674	7_228	25.30	249	130	9	4	231	7	220	4e-09	54.3
8_674	7_1305	25.36	209	135	7	316	505	1	207	2e-11	60.5
8_674	7_1305	25.34	221	137	7	13	228	15	212	6e-09	53.1
8_674	7_963	27.19	228	113	7	13	222	21	213	2e-11	62.0
8_674	7_963	26.34	186	109	6	331	493	22	202	2e-10	59.3
8_674	7_383	30.20	202	112	9	317	492	379	577	7e-11	60.5
8_674	7_383	26.23	244	143	9	12	244	392	609	1e-09	56.6
8_674	7_658	30.64	235	127	12	317	525	474	698	1e-10	59.7
8_674	7_658	26.11	226	136	7	9	228	485	685	3e-09	55.5
8_674	7_1453	22.58	248	150	8	316	525	9	252	2e-09	54.7
8_674	7_1453	38.10	84	49	1	148	228	147	230	2e-09	54.3
8_674	7_1555	25.66	226	101	11	30	229	33	217	5e-09	52.8
8_674	7_1555	29.48	173	90	8	347	493	33	199	7e-09	52.8
8_674	7_317	27.78	198	113	8	316	492	351	539	9e-09	53.9
8_674	7_317	23.33	210	137	8	12	218	359	547	7e-05	41.2
8_674	7_1622	23.50	200	106	4	12	198	20	185	5e-08	50.1
8_674	7_955	46.55	58	29	1	156	211	489	546	5e-08	51.2
8_674	7_955	27.37	179	112	6	332	493	369	546	5e-06	45.1
8_674	7_956	27.88	208	105	10	16	211	363	537	2e-04	40.0
8_675	7_287	100.00	150	0	0	1	150	1	150	9e-107	 301
8_676	7_288	100.00	643	0	0	1	643	1	643	0.0	1322
8_677	7_289	100.00	391	0	0	1	391	1	391	0.0	 809
8_677	7_64	87.72	391	47	1	1	390	1	391	0.0	 712
8_677	7_1766	91.91	173	14	0	1	173	50	222	5e-114	 332
8_678	7_1372	100.00	117	0	0	1	117	1	117	1e-85	 245
8_678	7_1418	42.03	69	30	2	52	111	192	259	5e-08	45.8
8_679	7_1373	100.00	324	0	0	1	324	1	324	0.0	 644
8_680	7_1374	100.00	183	0	0	1	183	1	183	8e-134	 372
8_680	7_22	26.09	138	83	3	3	121	5	142	1e-10	53.9
8_681	7_1375	100.00	463	0	0	1	463	1	463	0.0	 952
8_681	7_960	48.91	458	227	4	1	456	1	453	7e-148	 430
8_681	7_282	39.85	394	219	5	64	452	63	443	5e-90	 281
8_681	7_622	32.39	426	285	3	36	460	61	484	2e-75	 244
8_682	7_1376	100.00	111	0	0	1	111	1	111	3e-79	 228
8_683	7_1239	100.00	395	0	0	1	395	1	395	0.0	 824
8_684	7_1240	100.00	661	0	0	1	661	1	661	0.0	1377
8_684	7_328	22.55	581	348	24	4	564	26	524	4e-09	55.5
8_685	7_1241	100.00	295	0	0	1	295	1	295	0.0	 608
8_685	7_821	24.73	283	196	6	3	273	1	278	4e-21	87.0
8_685	7_1360	22.37	295	227	2	3	295	5	299	1e-20	86.3
8_685	7_161	20.62	194	153	1	2	194	19	212	6e-13	64.3
8_685	7_1157	21.32	197	139	4	5	190	10	201	2e-08	50.4
8_685	7_1927	44.44	45	25	0	4	48	25	69	9e-07	43.1
8_685	7_991	24.50	200	133	8	4	195	3	192	2e-06	44.7
8_685	7_641	24.03	129	95	3	4	130	3	130	9e-05	39.3
8_685	7_1339	21.30	230	171	6	19	240	18	245	1e-04	38.9
8_686	7_1242	100.00	455	0	0	1	455	1	455	0.0	 903
8_687	7_1243	100.00	445	0	0	1	445	1	445	0.0	 908
8_688	7_1244	100.00	100	0	0	1	100	1	100	9e-71	 206
8_689	7_1245	100.00	221	0	0	1	221	1	221	2e-163	 451
8_689	7_50	71.89	217	59	1	1	217	1	215	6e-114	 325
8_690	7_1246	100.00	393	0	0	1	393	1	393	0.0	 793
8_690	7_1679	75.51	392	96	0	1	392	1	392	0.0	 619
8_691	7_1247	100.00	127	0	0	1	127	1	127	2e-90	 258
8_692	7_1248	100.00	408	0	0	1	408	1	408	0.0	 817
8_693	7_1250	100.00	1208	0	0	1	1208	1	1208	0.0	2506
8_693	7_635	21.95	492	263	14	377	830	204	612	3e-12	66.6
8_693	7_1358	21.90	484	257	12	387	833	220	619	3e-11	63.5
8_694	7_1251	99.91	1096	1	0	1	1096	1	1096	0.0	2256
8_695	7_1252	100.00	619	0	0	1	619	1	619	0.0	1267
8_696	7_1253	100.00	257	0	0	1	257	1	257	0.0	 531
8_697	7_1254	100.00	385	0	0	1	385	1	385	0.0	 797
8_697	7_139	36.03	383	229	7	9	384	19	392	2e-65	 213
8_697	7_894	32.69	312	199	7	75	384	1	303	4e-50	 170
8_698	7_1255	100.00	258	0	0	1	258	1	258	0.0	 532
8_698	7_1257	37.08	240	146	4	7	243	2	239	3e-49	 162
8_699	7_1256	100.00	871	0	0	1	871	1	871	0.0	1802
8_700	7_1257	100.00	258	0	0	1	258	1	258	0.0	 540
8_700	7_1255	37.08	240	146	4	2	239	7	243	3e-49	 162
8_700	7_16	28.37	141	82	7	31	158	185	319	2e-09	53.5
8_701	7_1258	100.00	305	0	0	1	305	1	305	0.0	 588
8_702	7_1259	100.00	422	0	0	1	422	1	422	0.0	 846
8_702	7_704	28.18	401	283	2	14	414	12	407	4e-42	 151
8_702	7_1171	24.60	443	279	14	13	415	39	466	1e-14	71.6
8_702	7_1670	22.16	379	247	11	61	412	69	426	1e-09	55.8
8_702	7_1141	25.13	199	131	6	14	194	31	229	8e-09	53.1
8_702	7_165	26.18	382	243	14	60	412	47	418	3e-08	51.2
8_703	7_1260	100.00	278	0	0	1	278	1	278	0.0	 576
8_704	7_1166	100.00	465	0	0	1	465	1	465	0.0	 948
8_704	7_1261	100.00	403	0	0	63	465	1	403	0.0	 821
8_705	7_1167	100.00	675	0	0	1	675	1	675	0.0	1384
8_705	7_729	26.19	168	119	3	97	260	55	221	6e-11	61.6
8_705	7_786	30.20	202	128	7	422	619	218	410	1e-10	59.7
8_705	7_1162	26.28	137	90	3	440	575	242	368	7e-04	38.5
8_706	7_1168	99.80	502	1	0	1	502	1	502	0.0	1043
8_707	7_1169	100.00	583	0	0	1	583	1	583	0.0	1215
8_707	7_624	32.50	120	80	1	51	169	7	126	4e-14	70.5
8_707	7_954	26.14	88	65	0	50	137	9	96	9e-05	40.8
8_708	7_1170	100.00	710	0	0	1	710	1	710	0.0	1458
8_709	7_1171	100.00	521	0	0	1	521	1	521	0.0	1060
8_709	7_1141	32.65	438	275	10	40	467	31	458	4e-62	 209
8_709	7_165	30.90	398	240	11	47	427	1	380	8e-48	 169
8_709	7_1670	27.36	413	277	8	51	458	27	421	1e-40	 149
8_709	7_1063	29.35	402	268	7	18	416	1	389	1e-39	 146
8_709	7_704	26.03	388	257	6	40	427	12	369	8e-24	99.8
8_709	7_1259	24.65	434	290	12	39	466	13	415	2e-15	74.3
