18_390	8_558	28.30	212	132	8	21	228	296	491	3e-12	62.4
18_390	8_361	26.76	213	148	3	18	228	391	597	2e-11	59.7
18_390	8_1411	26.96	204	130	6	27	228	25	211	5e-10	54.7
18_390	8_1605	28.73	181	114	7	37	212	33	203	8e-10	53.9
18_390	8_1164	25.48	208	144	6	22	228	491	688	1e-08	51.2
18_390	8_1251	23.81	231	157	4	1	228	1	215	1e-07	48.1
18_390	8_142	28.84	215	141	6	22	229	17	226	1e-07	48.1
18_390	8_142	26.88	160	91	4	22	180	328	462	1e-04	38.9
18_390	8_674	27.67	159	94	3	25	183	335	472	3e-06	43.9
18_390	8_1245	24.14	232	134	8	3	224	338	537	5e-06	43.1
18_390	8_900	30.30	66	41	1	1	66	1	61	8e-06	42.7
18_391	8_591	84.66	189	29	0	14	202	1	189	5e-118	 333
18_391	8_918	29.19	185	105	5	20	200	66	228	2e-15	68.2
18_391	8_886	31.45	159	86	4	43	201	111	246	1e-14	66.2
18_391	8_571	33.86	127	67	2	54	180	199	308	5e-12	59.7
18_392	8_592	89.29	280	30	0	1	280	1	280	0.0	 510
18_392	8_166	34.87	261	161	6	20	278	21	274	2e-49	 164
18_392	8_1340	33.21	280	173	7	1	276	1	270	3e-38	 134
18_392	8_618	32.84	271	161	6	3	269	2	255	1e-36	 130
18_393	8_593	94.04	940	55	1	1	939	1	940	0.0	1820
18_393	8_85	27.03	185	112	9	763	936	74	246	9e-08	50.4
18_393	8_1164	29.82	114	69	4	822	935	605	707	2e-06	47.4
18_393	8_1411	29.19	161	87	8	776	923	73	219	2e-05	43.1
18_393	8_1238	26.73	101	68	3	487	585	144	240	7e-05	42.4
18_393	8_1238	27.45	102	64	3	805	903	121	215	4e-04	40.0
18_393	8_504	30.25	119	71	5	806	922	114	222	8e-05	41.2
18_393	8_227	34.09	88	52	3	485	569	138	222	1e-04	41.2
18_393	8_1246	24.24	198	124	6	721	898	363	554	3e-04	40.0
18_393	8_295	30.28	109	66	3	822	930	476	574	5e-04	39.7
18_393	8_849	48.72	39	20	0	623	661	26	64	7e-04	38.5
18_394	8_594	85.07	442	65	1	1	441	1	442	0.0	 760
18_395	8_595	86.09	647	88	2	1	646	1	646	0.0	1096
18_395	8_191	30.94	181	96	8	55	228	722	880	2e-13	69.7
18_395	8_765	40.91	44	26	0	535	578	88	131	1e-06	47.0
18_395	8_1031	32.80	125	74	3	109	229	458	576	7e-06	44.7
18_395	8_502	39.13	69	36	3	522	584	23	91	9e-05	40.4
18_395	8_855	37.50	104	56	5	96	197	79	175	5e-04	37.7
18_396	8_596	88.50	461	53	0	1	461	1	461	0.0	 872
18_396	8_911	27.05	414	258	12	36	446	20	392	1e-32	 124
18_396	8_518	24.17	451	250	15	35	434	44	453	5e-32	 123
18_396	8_161	22.69	401	264	12	30	424	34	394	5e-13	66.6
18_397	8_597	94.14	444	26	0	1	444	1	444	0.0	 874
18_397	8_951	28.72	390	242	11	70	425	67	454	2e-35	 133
18_398	8_598	82.03	256	46	0	1	256	1	256	2e-154	 431
18_399	8_599	91.94	273	22	0	1	273	12	284	0.0	 523
18_400	8_600	96.35	795	29	0	1	795	1	795	0.0	1598
18_400	8_1315	25.25	404	227	17	408	783	181	537	5e-17	80.9
18_401	8_601	87.18	515	49	2	1	515	1	498	0.0	 906
18_402	8_602	85.40	507	74	0	1	507	1	507	0.0	 927
18_403	8_603	93.75	192	12	0	1	192	1	192	1e-135	 378
18_404	8_604	89.44	303	32	0	1	303	1	303	0.0	 562
18_404	8_792	27.76	281	186	6	21	294	21	291	5e-22	91.7
18_405	8_605	82.76	174	28	1	1	174	1	172	3e-104	 296
18_405	8_1572	43.43	99	53	2	77	173	9	106	1e-21	82.8
18_406	8_606	98.10	420	8	0	1	420	1	420	0.0	 845
18_407	8_607	86.83	243	32	0	1	243	1	243	1e-161	 448
18_408	8_608	85.59	118	16	1	1	118	1	117	5e-70	 205
18_409	8_609	97.11	311	9	0	1	311	1	311	0.0	 615
18_409	8_610	26.55	177	118	5	125	297	427	595	2e-12	63.9
18_410	8_610	94.98	617	31	0	1	617	1	617	0.0	1212
18_410	8_609	26.79	209	138	7	396	595	95	297	6e-13	66.2
18_411	8_611	91.92	99	8	0	1	99	1	99	9e-66	 193
18_412	8_612	83.93	224	36	0	1	224	30	253	7e-138	 387
18_412	8_364	29.21	89	63	0	130	218	45	133	2e-08	49.3
18_413	8_613	88.80	491	55	0	5	495	1	491	0.0	 897
18_414	8_614	93.44	457	30	0	1	457	1	457	0.0	 878
18_414	8_673	31.25	64	44	0	366	429	693	756	8e-04	37.7
18_415	8_615	81.02	216	41	0	1	216	1	216	6e-133	 373
18_416	8_616	91.10	337	30	0	1	337	1	337	0.0	 626
18_416	8_504	37.40	246	147	4	1	245	1	240	4e-55	 179
18_416	8_1412	39.58	240	132	4	17	245	13	250	3e-52	 172
18_416	8_1238	37.56	221	135	3	5	224	7	225	1e-44	 159
18_416	8_786	36.93	241	135	4	5	241	20	247	2e-44	 155
18_416	8_227	34.11	258	131	4	19	271	19	242	5e-42	 148
18_416	8_1098	31.96	219	145	2	1	219	1	215	5e-39	 136
18_416	8_28	32.26	217	145	2	5	220	11	226	5e-39	 137
18_416	8_1439	29.54	237	155	2	14	243	3	234	9e-31	 116
18_416	8_1164	33.05	239	136	8	4	232	476	700	4e-30	 117
18_416	8_849	30.09	226	151	2	6	224	5	230	2e-28	 108
18_416	8_1605	33.17	199	122	2	36	232	33	222	7e-28	 106
18_416	8_558	30.73	205	137	2	20	224	296	495	1e-26	 107
18_416	8_558	27.42	186	130	3	16	198	27	210	3e-14	69.7
18_416	8_361	30.58	242	130	8	2	224	379	601	2e-22	94.4
18_416	8_231	26.87	201	140	3	20	220	21	214	6e-22	90.5
18_416	8_295	29.61	233	138	6	2	223	345	562	7e-22	92.4
18_416	8_85	27.96	211	148	4	13	223	19	225	1e-21	88.6
18_416	8_874	26.64	244	164	3	21	257	17	252	4e-21	87.0
18_416	8_1251	26.01	223	147	6	12	230	17	225	5e-19	82.0
18_416	8_590	29.63	216	129	7	20	220	21	228	5e-18	78.6
18_416	8_646	25.59	211	129	5	5	206	17	208	3e-16	73.6
18_416	8_1389	24.39	205	144	6	21	219	23	222	2e-14	67.8
18_416	8_674	30.61	196	116	5	21	215	332	508	2e-14	69.7
18_416	8_674	21.68	226	150	6	17	220	11	231	3e-08	50.8
18_416	8_142	26.00	200	125	4	21	219	328	505	3e-14	69.3
18_416	8_142	22.96	257	132	8	21	241	17	243	6e-10	56.2
18_416	8_582	26.39	216	136	8	21	219	19	228	3e-12	63.5
18_416	8_582	21.98	232	153	6	21	246	332	541	7e-10	56.2
18_416	8_1411	23.62	199	138	4	36	231	35	222	4e-12	61.6
18_416	8_900	23.36	244	143	7	21	234	17	246	2e-10	57.8
18_416	8_900	24.00	200	122	5	21	211	338	516	3e-09	54.3
18_416	8_1246	27.98	193	115	6	21	202	369	548	2e-09	54.7
18_416	8_1245	23.47	196	121	6	20	201	358	538	2e-07	48.1
18_417	8_617	94.14	222	13	0	1	222	1	222	2e-124	 352
18_417	8_127	28.77	73	52	0	96	168	119	191	3e-04	36.6
18_417	8_221	23.21	112	80	2	60	168	50	158	7e-04	35.4
18_418	8_618	85.93	270	38	0	1	270	1	270	2e-176	 488
18_418	8_1340	43.01	272	144	2	7	267	4	275	1e-77	 236
18_418	8_166	36.18	246	143	3	19	253	21	263	3e-52	 171
18_418	8_592	31.00	271	164	8	4	255	3	269	3e-32	 118
18_419	8_619	91.75	194	16	0	1	194	1	194	2e-135	 377
18_420	8_620	96.33	463	17	0	1	463	1	463	0.0	 879
18_421	8_621	80.26	228	45	0	1	228	1	228	4e-139	 390
18_422	8_622	83.39	933	149	3	1	931	1	929	0.0	1611
18_423	8_623	91.38	174	15	0	1	174	1	174	3e-119	 335
18_428	8_152	49.58	238	101	2	27	264	74	292	1e-67	 211
18_429	8_1057	34.38	192	112	6	9	193	1013	1197	2e-20	88.6
18_429	8_1630	33.68	190	112	6	9	191	97	279	7e-20	85.9
18_429	8_1568	33.87	186	107	7	10	187	1028	1205	2e-19	85.1
18_429	8_1677	40.00	130	71	4	67	191	14	141	5e-19	81.6
18_429	8_1680	40.16	127	69	4	67	188	14	138	8e-19	80.9
18_429	8_1663	39.68	126	69	4	67	187	14	137	2e-18	80.5
18_429	8_1662	38.10	126	73	3	67	188	14	138	3e-18	79.7
18_429	8_1570	39.68	126	69	4	67	187	14	137	4e-18	79.3
18_429	8_1682	39.68	126	69	4	67	187	14	137	6e-18	78.2
18_429	8_1569	40.19	107	62	2	86	191	29	134	1e-17	78.6
18_429	8_1714	39.47	114	63	3	67	176	14	125	2e-17	76.3
18_429	8_1706	39.68	126	69	4	67	187	14	137	3e-17	76.3
18_430	8_1662	39.06	128	73	3	21	144	14	140	2e-20	85.1
18_430	8_1569	42.45	106	59	2	40	144	29	133	6e-20	84.0
18_430	8_1630	39.06	128	73	3	21	144	152	278	3e-19	83.2
18_430	8_1057	37.98	129	75	3	21	145	1068	1195	9e-19	82.8
18_430	8_1663	39.20	125	71	3	21	141	14	137	2e-18	79.7
18_430	8_1680	38.89	126	72	3	21	142	14	138	5e-18	77.8
18_430	8_1570	39.20	125	71	3	21	141	14	137	6e-18	78.2
18_430	8_1568	37.78	135	79	3	21	151	1082	1215	9e-18	79.3
18_430	8_1677	39.20	125	71	3	21	141	14	137	1e-17	77.0
18_430	8_1682	39.20	125	71	3	21	141	14	137	1e-17	77.0
18_430	8_1706	40.00	125	70	3	21	141	14	137	2e-17	75.9
18_430	8_1714	38.05	113	66	2	21	130	14	125	1e-16	73.6
18_431	8_1680	38.52	122	69	3	21	138	14	133	4e-19	77.8
18_431	8_1663	38.84	121	68	3	21	137	14	132	7e-19	77.8
18_431	8_1714	39.47	114	63	3	21	130	14	125	1e-18	75.9
18_431	8_1677	38.84	121	68	3	21	137	14	132	1e-18	76.3
18_431	8_1682	38.84	121	68	3	21	137	14	132	2e-18	76.3
18_431	8_1570	38.84	121	68	3	21	137	14	132	2e-18	76.3
18_431	8_1706	37.82	119	68	3	21	135	14	130	1e-17	73.6
18_431	8_1568	38.84	121	68	3	21	137	1082	1200	1e-17	76.3
18_431	8_1662	35.83	120	73	2	21	137	14	132	1e-17	74.3
18_431	8_1569	38.78	98	59	1	40	137	29	125	9e-17	72.0
18_431	8_1630	35.83	120	73	2	21	137	152	270	2e-16	72.0
18_431	8_1057	35.54	121	74	2	21	138	1068	1187	3e-16	72.4
18_432	8_887	88.31	385	45	0	1	385	1	385	0.0	 690
18_433	8_886	90.65	246	23	0	2	247	3	248	4e-165	 457
18_433	8_571	31.12	241	137	8	1	230	90	312	6e-22	89.4
18_433	8_918	27.38	252	145	7	10	246	2	230	2e-19	80.9
18_433	8_591	31.33	166	91	3	103	245	23	188	7e-17	72.8
18_434	8_885	91.82	220	18	0	1	220	1	220	5e-150	 417
18_435	8_884	83.94	218	34	1	11	227	12	229	4e-133	 375
18_436	8_883	95.14	1276	62	0	1	1276	1	1276	0.0	2541
18_436	8_867	22.25	418	256	13	133	544	7	361	2e-14	73.2
18_436	8_867	27.81	151	81	6	637	774	330	465	4e-07	50.1
18_437	8_882	84.06	734	116	1	1	734	1	733	0.0	1255
18_437	8_891	21.91	607	359	15	166	665	85	683	2e-17	83.2
18_437	8_2004	32.79	61	41	0	16	76	5	65	6e-06	42.0
18_438	8_881	82.72	1169	202	0	1	1169	1	1169	0.0	1763
18_439	8_880	81.15	419	79	0	1	419	3	421	0.0	 707
18_440	8_878	87.72	741	90	1	1	740	1	741	0.0	1382
18_440	8_1151	26.99	741	433	24	1	723	1	651	2e-56	 202
18_440	8_1410	22.26	274	177	8	444	714	441	681	2e-04	40.4
18_441	8_875	93.46	321	21	0	1	321	1	321	0.0	 567
18_441	8_219	27.10	321	219	7	2	317	21	331	2e-13	66.2
18_441	8_1526	23.58	123	92	2	196	317	202	323	2e-04	38.5
18_442	8_1526	85.14	323	48	0	1	323	1	323	0.0	 552
18_442	8_875	28.57	126	84	3	202	324	196	318	7e-05	40.0
18_442	8_219	24.56	114	86	0	208	321	217	330	2e-04	38.1
18_443	8_874	86.51	252	34	0	1	252	1	252	5e-161	 447
18_443	8_1411	33.33	246	155	3	1	245	4	241	3e-35	 125
18_443	8_227	32.91	237	147	5	2	233	6	235	4e-28	 107
18_443	8_504	25.55	227	163	4	1	224	1	224	2e-25	98.2
18_443	8_646	29.91	234	148	5	2	230	14	236	4e-24	94.7
18_443	8_849	26.84	231	165	2	1	228	10	239	1e-21	87.8
18_443	8_616	26.09	230	158	4	17	236	21	248	7e-21	86.3
18_443	8_1439	28.44	225	157	2	1	225	1	221	6e-20	83.2
18_443	8_1238	27.05	244	158	7	1	232	3	238	1e-19	84.7
18_443	8_786	28.26	230	151	5	20	243	35	256	4e-19	81.6
18_443	8_231	27.94	204	141	4	12	215	17	214	9e-19	79.7
18_443	8_361	27.50	240	161	6	2	232	379	614	9e-19	81.6
18_443	8_674	31.28	211	122	6	1	208	316	506	1e-18	81.3
18_443	8_85	23.42	222	159	4	16	233	26	240	2e-18	78.2
18_443	8_558	26.25	240	160	5	2	232	17	248	5e-18	79.7
18_443	8_558	25.00	220	154	6	19	233	299	512	1e-10	57.4
18_443	8_1412	25.00	236	151	5	1	218	1	228	2e-17	75.5
18_443	8_28	26.44	208	140	5	16	216	26	227	8e-17	73.2
18_443	8_1164	27.06	218	148	5	6	218	480	691	1e-16	75.5
18_443	8_1098	27.35	223	145	8	1	214	1	215	2e-15	68.9
18_443	8_590	27.65	217	147	4	15	222	20	235	4e-14	66.2
18_443	8_1251	24.69	243	171	3	1	240	7	240	2e-13	64.7
18_443	8_582	25.73	241	137	6	1	214	3	228	3e-13	65.1
18_443	8_582	27.92	197	121	8	1	195	316	493	7e-09	52.0
18_443	8_1605	25.77	194	139	3	30	219	31	223	1e-12	61.6
18_443	8_295	24.55	220	135	5	20	224	365	568	9e-12	60.5
18_443	8_142	26.46	223	126	8	1	214	312	505	4e-11	58.5
18_443	8_142	26.23	244	138	5	1	218	1	228	5e-10	55.1
18_443	8_900	25.98	204	120	6	16	209	337	519	1e-09	53.9
18_443	8_1245	26.67	180	108	5	11	180	359	524	2e-08	50.8
18_443	8_1246	25.12	211	122	6	18	207	363	558	6e-06	43.1
18_443	8_1389	27.57	214	137	10	12	215	18	223	4e-04	36.6
18_444	8_873	88.73	1340	151	0	1	1340	1	1340	0.0	2449
18_445	8_871	94.30	193	11	0	1	193	1	193	4e-137	 382
18_446	8_870	91.85	356	29	0	1	356	1	356	0.0	 684
18_446	8_1254	29.95	364	224	9	1	353	1	344	1e-48	 166
18_446	8_286	25.56	360	219	10	27	356	29	369	2e-22	92.4
18_446	8_128	26.62	293	192	8	1	285	1	278	9e-18	79.3
18_446	8_1229	26.32	304	202	10	1	302	1	284	1e-16	76.3
18_447	8_869	93.15	511	35	0	1	511	1	511	0.0	 994
18_447	8_427	28.25	177	113	6	1	174	1	166	3e-09	55.5
18_447	8_444	27.83	115	69	4	296	398	121	233	1e-04	40.0
18_448	8_868	79.45	433	89	0	1	433	1	433	0.0	 731
18_449	8_867	82.44	467	82	0	1	467	1	467	0.0	 810
18_449	8_883	21.68	392	239	10	31	361	160	544	2e-09	55.5
18_449	8_883	28.26	138	83	5	337	465	644	774	2e-04	39.7
18_450	8_866	90.97	144	13	0	1	144	1	144	4e-98	 279
18_453	8_865	99.64	548	2	0	1	548	1	548	0.0	1073
18_454	8_864	96.84	95	3	0	1	95	1	95	1e-60	 180
18_455	8_1770	78.79	198	42	0	1	198	1	198	4e-119	 336
18_456	8_820	75.74	441	107	0	1	441	1	441	0.0	 702
18_456	8_1117	25.10	239	154	7	12	232	13	244	8e-12	62.0
18_457	8_819	95.30	319	15	0	1	319	1	319	0.0	 629
18_458	8_818	97.56	82	2	0	1	82	1	82	2e-55	 165
18_459	8_817	94.12	170	10	0	1	170	1	170	1e-118	 333
18_460	8_816	91.94	248	20	0	1	248	1	248	5e-167	 462
18_461	8_815	100.00	121	0	0	1	121	1	121	5e-83	 239
18_462	8_814	92.73	344	25	0	1	344	49	392	0.0	 660
18_464	8_813	90.05	211	21	0	1	211	1	211	1e-143	 400
18_465	8_1890	94.59	111	6	0	1	111	1	111	2e-77	 224
18_466	8_812	90.57	265	25	0	1	265	1	265	0.0	 503
18_467	8_1000	35.60	250	148	7	1	248	7	245	3e-44	 148
18_467	8_1940	52.27	88	41	1	161	247	1	88	1e-27	 100
18_467	8_1972	70.77	65	19	0	33	97	1	65	6e-26	95.5
18_468	8_811	89.51	286	30	0	1	286	1	286	0.0	 543
18_469	8_810	94.49	272	15	0	1	272	1	272	1e-180	 498
18_470	8_809	79.68	251	51	0	1	251	1	251	4e-150	 420
18_471	8_808	95.14	144	7	0	1	144	1	144	8e-101	 286
18_471	8_1220	28.48	151	86	6	5	138	18	163	9e-07	42.4
18_472	8_807	84.13	126	20	0	18	143	1	126	8e-80	 231
18_473	8_806	93.33	270	18	0	1	270	1	270	0.0	 518
18_474	8_805	88.07	109	13	0	1	109	1	109	6e-61	 182
18_475	8_804	88.89	90	10	0	1	90	1	90	6e-57	 170
18_475	8_1944	36.73	49	30	1	38	86	37	84	9e-05	33.9
18_476	8_803	79.72	143	29	0	17	159	1	143	7e-85	 246
18_477	8_802	89.01	191	21	0	1	191	1	191	3e-122	 343
18_478	8_801	94.12	459	27	0	1	459	1	459	0.0	 882
18_479	8_800	93.18	513	35	0	1	513	1	513	0.0	 959
18_480	8_798	92.06	126	10	0	1	126	1	126	5e-86	 246
18_481	8_797	93.57	342	22	0	1	342	1	342	0.0	 668
18_482	8_796	92.11	152	12	0	1	152	1	152	2e-101	 288
18_483	8_795	83.33	156	23	2	1	154	1	155	4e-82	 239
18_483	8_956	35.82	67	41	1	81	147	7	71	3e-05	38.9
18_484	8_794	95.35	452	21	0	1	452	1	452	0.0	 876
18_484	8_1172	23.41	299	179	11	150	429	160	427	2e-09	55.8
18_484	8_1172	21.52	237	168	5	91	321	644	868	4e-07	48.5
18_485	8_793	85.57	298	43	0	1	298	1	298	0.0	 528
18_485	8_751	33.33	66	43	1	148	212	44	109	3e-06	43.9
18_486	8_792	83.41	446	73	1	1	445	1	446	0.0	 743
18_486	8_604	27.14	280	185	7	22	290	23	294	1e-25	 102
18_487	8_791	94.44	90	5	0	1	90	1	90	1e-63	 187
18_488	8_790	83.06	183	31	0	1	183	1	183	8e-112	 317
18_488	8_462	30.52	154	87	5	33	174	118	263	3e-15	67.8
18_488	8_425	38.82	85	46	2	70	151	351	432	1e-06	43.5
18_488	8_437	34.38	64	31	1	81	144	78	130	1e-04	37.0
18_489	8_789	93.30	687	46	0	1	687	1	687	0.0	1349
18_490	8_788	94.16	137	8	0	17	153	1	137	4e-93	 266
18_491	8_787	88.01	392	47	0	1	392	1	392	0.0	 706
18_492	8_786	96.81	376	12	0	1	376	1	376	0.0	 755
18_492	8_227	41.21	313	170	3	17	325	6	308	8e-77	 241
18_492	8_1439	37.71	236	147	0	17	252	2	237	6e-48	 164
18_492	8_616	33.33	279	166	6	20	285	5	276	2e-44	 155
18_492	8_1605	38.84	224	128	4	20	236	8	229	8e-44	 150
18_492	8_504	31.93	238	156	3	17	249	2	238	2e-40	 141
18_492	8_849	35.43	223	136	4	16	231	10	231	1e-38	 137
18_492	8_1412	32.51	243	148	3	20	247	5	246	2e-36	 131
18_492	8_28	29.73	222	139	4	17	225	8	225	7e-31	 115
18_492	8_1238	32.88	219	135	5	17	225	4	220	3e-30	 119
18_492	8_558	29.61	233	162	2	9	240	274	505	6e-30	 118
18_492	8_558	29.31	232	155	5	1	225	1	230	6e-22	94.0
18_492	8_231	30.63	222	149	4	17	236	6	224	2e-28	 109
18_492	8_1098	29.77	215	144	4	17	225	2	215	1e-27	 105
18_492	8_85	27.97	236	163	4	17	249	12	243	5e-27	 104
18_492	8_1164	29.03	217	139	6	35	242	494	704	2e-21	92.0
18_492	8_646	30.37	214	108	5	17	210	14	206	2e-19	82.8
18_492	8_874	28.82	229	155	4	17	239	2	228	4e-19	82.0
18_492	8_295	28.22	241	148	8	4	229	332	562	6e-17	78.2
18_492	8_361	28.44	211	135	6	36	234	399	605	1e-16	77.8
18_492	8_1251	21.83	252	188	5	11	259	2	247	5e-16	73.9
18_492	8_1411	29.15	199	118	6	46	234	34	219	7e-16	72.8
18_492	8_582	27.91	258	152	9	17	254	4	247	3e-15	73.2
18_492	8_582	26.15	218	138	9	25	236	325	525	9e-09	53.1
18_492	8_674	27.23	191	126	5	17	207	317	494	2e-14	70.9
18_492	8_674	27.01	211	106	7	32	207	15	212	3e-10	57.4
18_492	8_142	26.61	248	146	6	7	245	303	523	2e-14	70.9
18_492	8_142	25.91	247	161	6	17	245	2	244	1e-11	62.4
18_492	8_590	29.25	212	134	6	28	225	18	227	2e-13	65.9
18_492	8_1245	26.89	212	122	8	16	215	345	535	1e-12	65.1
18_492	8_900	23.67	207	138	6	17	217	324	516	6e-10	56.6
18_492	8_900	22.42	223	129	7	17	207	2	212	2e-07	48.5
18_492	8_1246	28.42	190	113	6	34	210	371	550	1e-09	55.8
18_492	8_1389	25.35	217	116	7	35	225	26	222	1e-09	53.9
18_493	8_785	90.37	322	31	0	1	322	1	322	0.0	 592
18_493	8_1282	29.27	164	112	1	103	266	10	169	2e-09	53.1
18_493	8_784	27.43	175	105	4	102	267	52	213	1e-07	48.5
18_493	8_423	26.23	183	110	5	71	252	44	202	2e-06	45.1
18_493	8_225	24.15	207	144	4	98	299	57	255	4e-05	40.4
18_494	8_784	97.51	281	7	0	1	281	1	281	0.0	 551
18_494	8_225	26.75	243	168	5	29	264	36	275	2e-18	79.0
18_494	8_1282	30.29	208	124	7	48	241	1	201	3e-13	63.5
18_494	8_785	26.50	234	141	8	52	269	102	320	2e-08	50.4
18_494	8_226	26.02	196	129	5	36	222	49	237	1e-06	45.1
18_494	8_423	27.59	87	63	0	138	224	394	480	1e-05	42.4
18_495	8_1514	78.46	260	56	0	1	260	1	260	3e-156	 436
18_496	8_783	92.34	222	17	0	1	222	25	246	7e-155	 430
18_497	8_782	87.64	461	57	0	1	461	27	487	0.0	 822
18_497	8_44	25.31	399	264	11	55	444	23	396	7e-23	96.3
18_498	8_781	72.64	201	54	1	1	201	1	200	7e-97	 281
18_499	8_780	74.27	206	53	0	1	206	1	206	4e-112	 320
18_500	8_779	91.23	114	10	0	1	114	1	114	1e-63	 189
18_501	8_778	89.00	200	22	0	1	200	1	200	3e-128	 360
18_502	8_777	89.29	224	24	0	1	224	1	224	3e-140	 392
18_502	8_470	27.27	198	125	5	5	198	3	185	1e-08	48.9
18_502	8_675	24.55	110	81	2	49	158	2	109	2e-05	39.7
18_503	8_776	91.72	447	37	0	1	447	1	447	0.0	 830
18_503	8_1455	26.52	445	273	16	28	443	32	451	3e-26	 106
18_504	8_775	85.82	275	39	0	9	283	5	279	4e-166	 463
18_505	8_774	90.31	640	60	2	19	658	1	638	0.0	1190
18_505	8_215	32.33	133	76	6	200	325	104	229	2e-07	49.7
18_505	8_48	41.94	62	34	2	195	254	51	112	1e-06	47.4
18_505	8_1223	32.91	79	45	3	199	270	122	199	4e-04	39.3
18_506	8_773	92.72	206	15	0	1	206	1	206	8e-143	 397
18_507	8_1290	97.47	158	4	0	1	158	1	158	2e-107	 303
18_507	8_893	35.29	153	98	1	6	158	13	164	4e-23	88.2
18_508	8_856	93.22	177	11	1	1	176	1	177	1e-85	 249
18_509	8_855	91.98	187	15	0	2	188	7	193	6e-130	 363
18_509	8_1031	41.49	94	50	2	81	170	451	543	4e-10	54.3
18_509	8_595	36.54	104	57	4	74	170	96	197	8e-05	38.5
18_510	8_854	81.67	120	22	0	1	120	1	120	1e-69	 205
18_510	8_1520	38.53	109	66	1	1	109	1	108	7e-17	68.9
18_511	8_853	75.08	297	68	3	16	309	16	309	2e-153	 432
18_512	8_852	81.91	199	36	0	1	199	1	199	6e-120	 338
18_512	8_1512	39.86	148	87	2	51	197	42	188	4e-31	 111
18_513	8_851	82.25	169	28	1	1	169	1	167	5e-96	 275
18_514	8_850	95.74	258	11	0	1	258	2	259	9e-180	 495
18_515	8_849	94.10	271	16	0	1	271	1	271	0.0	 525
18_515	8_227	37.83	230	131	3	6	230	1	223	7e-42	 145
18_515	8_786	36.77	223	133	4	10	231	16	231	2e-40	 142
18_515	8_504	32.89	228	141	6	11	233	2	222	7e-35	 124
18_515	8_1412	31.58	228	146	3	11	229	2	228	1e-29	 110
18_515	8_1439	30.22	225	151	2	10	234	1	219	7e-28	 106
18_515	8_1098	32.00	200	134	2	26	225	18	215	8e-28	 104
18_515	8_616	28.45	232	147	3	5	230	6	224	5e-27	 104
18_515	8_28	32.34	201	130	3	11	206	8	207	3e-26	 100
18_515	8_85	26.91	223	144	5	19	234	20	230	9e-26	99.8
18_515	8_1605	30.81	198	135	2	35	231	27	223	7e-25	96.7
18_515	8_1238	34.51	226	132	8	10	226	3	221	3e-24	99.0
18_515	8_1251	27.69	260	169	8	10	267	7	249	3e-22	90.1
18_515	8_558	25.66	226	162	3	9	234	280	499	1e-20	88.6
18_515	8_558	27.43	226	163	1	11	236	17	241	3e-20	87.0
18_515	8_874	25.32	233	166	3	10	239	1	228	7e-20	82.8
18_515	8_590	26.56	241	162	6	22	251	18	254	3e-19	80.9
18_515	8_231	28.64	206	129	5	26	226	22	214	1e-18	79.3
18_515	8_361	26.86	242	144	7	11	234	379	605	5e-17	77.0
18_515	8_1164	29.17	240	137	12	11	234	474	696	1e-16	75.9
18_515	8_1389	28.30	212	134	5	23	225	20	222	1e-15	70.5
18_515	8_295	25.51	243	166	8	11	247	345	578	1e-15	72.4
18_515	8_646	25.33	229	149	5	11	232	14	227	2e-15	70.1
18_515	8_142	25.64	234	147	7	6	236	308	517	7e-15	70.1
18_515	8_142	27.59	58	42	0	10	67	1	58	2e-04	38.1
18_515	8_674	28.96	221	133	7	6	224	312	510	6e-14	67.4
18_515	8_674	25.49	204	128	5	23	206	12	211	3e-06	43.9
18_515	8_1245	27.27	176	103	4	27	191	363	524	1e-12	63.2
18_515	8_582	25.11	231	151	5	11	225	4	228	3e-12	62.4
18_515	8_582	25.69	218	136	8	12	225	318	513	3e-09	53.1
18_515	8_1411	24.14	232	155	5	13	238	7	223	9e-10	53.9
18_515	8_900	21.16	241	167	8	11	232	2	238	2e-09	53.9
18_515	8_900	25.23	218	133	9	11	220	324	519	1e-04	39.3
18_515	8_1246	25.31	245	151	9	1	234	343	566	4e-09	53.1
18_516	8_848	79.08	325	68	0	9	333	2	326	0.0	 518
18_517	8_847	89.03	319	35	0	1	319	1	319	0.0	 570
18_518	8_846	92.15	777	61	0	1	777	1	777	0.0	1530
18_519	8_845	86.83	334	44	0	1	334	1	334	0.0	 607
18_520	8_844	78.66	253	54	0	1	253	1	253	6e-144	 404
18_521	8_843	84.49	490	75	1	1	489	1	490	0.0	 832
18_521	8_473	34.56	489	286	4	7	490	1	460	7e-92	 287
18_521	8_506	23.61	487	286	11	11	489	6	414	1e-34	 131
18_521	8_369	32.77	238	144	4	170	395	207	440	9e-33	 127
18_521	8_1337	31.03	116	78	1	11	124	6	121	5e-12	61.6
18_521	8_160	27.00	100	73	0	11	110	3	102	2e-07	48.1
18_521	8_1063	23.58	123	90	1	11	129	3	125	2e-07	48.1
18_521	8_92	28.33	120	85	1	11	130	4	122	2e-07	47.8
18_521	8_15	26.00	100	74	0	56	155	56	155	4e-04	37.7
18_522	8_842	85.31	524	77	0	1	524	1	524	0.0	 913
18_522	8_507	23.78	370	247	9	182	523	333	695	5e-16	77.0
18_522	8_474	30.30	231	129	11	307	519	369	585	9e-15	72.8
18_522	8_1338	23.68	359	211	18	205	521	100	437	5e-08	51.2
