21_311	5_873	50.11	459	220	5	1	456	1	453	1e-151	 440
21_311	5_718	50.11	459	220	5	1	456	1	453	1e-151	 440
21_311	5_514	50.11	459	220	5	1	456	1	453	1e-151	 440
21_311	5_129	41.00	400	206	8	64	452	64	444	8e-91	 283
21_311	5_1878	34.92	441	278	5	24	460	49	484	2e-81	 260
21_311	5_1861	34.92	441	278	5	24	460	49	484	2e-81	 260
21_311	5_1810	34.92	441	278	5	24	460	49	484	2e-81	 260
21_312	5_1697	91.21	182	16	0	1	182	1	182	1e-122	 345
21_312	5_10	28.99	138	77	3	1	117	1	138	1e-08	48.5
21_313	5_1696	91.67	324	27	0	1	324	1	324	0.0	 582
21_314	5_1695	93.18	469	30	1	1	469	1	467	0.0	 884
21_314	5_392	41.07	56	31	2	267	321	332	386	4e-04	39.3
21_315	5_1694	93.95	215	13	0	1	215	1	215	1e-120	 343
21_315	5_54	32.58	132	84	2	83	210	314	444	7e-14	66.6
21_315	5_1928	32.23	121	80	2	93	212	356	475	4e-12	61.2
21_315	5_381	31.82	88	60	0	104	191	107	194	7e-09	50.8
21_316	5_1693	94.38	552	29	1	1	552	1	550	0.0	1075
21_317	5_1692	93.85	65	4	0	5	69	1	65	1e-41	 129
21_318	5_1691	91.60	119	10	0	1	119	1	119	1e-80	 233
21_319	5_1690	100.00	44	0	0	1	44	1	44	3e-24	84.0
21_320	5_1689	85.47	523	65	4	1	516	25	543	0.0	 898
21_320	5_817	21.51	172	116	5	215	385	36	189	7e-06	43.5
21_320	5_774	21.51	172	116	5	215	385	36	189	7e-06	43.5
21_320	5_458	21.51	172	116	5	215	385	36	189	7e-06	43.5
21_321	5_1688	97.82	367	8	0	1	367	1	367	0.0	 714
21_322	5_1687	91.08	796	71	0	1	796	1	796	0.0	1483
21_322	5_247	37.14	560	301	11	42	564	10	555	1e-109	 348
21_322	5_247	40.74	81	45	2	719	796	555	635	1e-10	61.2
21_323	5_1682	88.45	407	47	0	4	410	2	408	0.0	 770
21_323	5_919	72.10	405	111	1	6	410	4	406	0.0	 627
21_323	5_672	72.10	405	111	1	6	410	4	406	0.0	 627
21_323	5_560	72.10	405	111	1	6	410	4	406	0.0	 627
21_323	5_896	32.13	442	231	22	22	410	40	465	5e-42	 152
21_323	5_695	32.13	442	231	22	22	410	40	465	5e-42	 152
21_323	5_537	32.13	442	231	22	22	410	40	465	5e-42	 152
21_323	5_1030	28.26	407	213	14	26	409	22	372	5e-33	 125
21_324	5_1681	89.12	524	57	0	1	524	1	524	0.0	 969
21_324	5_1500	24.17	120	89	2	340	457	65	184	3e-04	38.9
21_325	5_1680	82.69	543	93	1	1	543	1	542	0.0	 940
21_325	5_367	35.37	246	140	5	201	441	145	376	4e-42	 154
21_325	5_1602	32.22	270	159	6	211	477	174	422	8e-34	 130
21_326	5_1929	34.85	66	43	0	1	66	1	66	7e-09	47.0
21_327	5_1679	93.79	290	18	0	1	290	1	290	0.0	 563
21_327	5_372	44.98	289	150	2	8	287	2	290	1e-82	 251
21_327	5_969	22.87	223	137	7	26	245	2	192	3e-10	56.2
21_328	5_1678	89.73	808	82	1	1	808	1	807	0.0	1500
21_329	5_1677	81.65	425	73	2	1	421	1	424	0.0	 718
21_330	5_1676	80.41	194	38	0	1	194	1	194	1e-119	 338
21_330	5_809	30.22	139	74	3	69	184	33	171	4e-12	59.3
21_330	5_782	30.22	139	74	3	69	184	33	171	4e-12	59.3
21_330	5_450	30.22	139	74	3	69	184	33	171	4e-12	59.3
21_331	5_1675	73.20	612	163	1	1	611	1	612	0.0	 906
21_331	5_1667	22.06	535	327	18	50	530	38	536	4e-11	61.6
21_332	5_1674	83.18	428	72	0	7	434	273	700	0.0	 749
21_337	5_217	93.45	229	15	0	1	229	1	229	9e-158	 437
21_338	5_218	79.62	211	43	0	1	211	1	211	7e-123	 347
21_339	5_219	96.32	516	19	0	1	516	1	516	0.0	1058
21_339	5_911	31.30	115	74	1	183	297	99	208	8e-13	65.5
21_339	5_680	31.30	115	74	1	183	297	99	208	8e-13	65.5
21_339	5_552	31.30	115	74	1	183	297	99	208	8e-13	65.5
21_340	5_220	95.86	1231	51	0	1	1231	1	1231	0.0	2492
21_340	5_912	22.76	268	167	8	77	341	83	313	8e-06	46.2
21_340	5_679	22.76	268	167	8	77	341	83	313	8e-06	46.2
21_340	5_553	22.76	268	167	8	77	341	83	313	8e-06	46.2
21_341	5_221	89.91	456	45	1	1	456	1	455	0.0	 837
21_341	5_222	25.59	426	259	14	41	452	2	383	6e-06	44.3
21_342	5_222	91.43	385	32	1	1	384	1	385	0.0	 682
21_342	5_221	25.81	403	234	13	2	357	41	425	3e-11	60.8
21_342	5_1231	25.00	356	231	13	13	353	38	372	2e-07	48.5
21_343	5_223	88.94	217	24	0	1	217	1	217	2e-143	 400
21_343	5_367	27.62	105	74	2	8	112	4	106	1e-07	47.4
21_343	5_625	28.57	119	78	3	9	124	6	120	1e-04	38.5
21_343	5_190	23.14	229	139	8	8	212	2	217	4e-04	36.6
21_343	5_344	27.75	191	117	6	35	206	28	216	9e-04	35.4
21_344	5_224	85.07	643	96	0	1	643	1	643	0.0	1100
21_345	5_226	68.84	1255	339	16	1	1227	1	1231	0.0	1635
21_345	5_14	65.10	490	166	2	735	1224	273	757	0.0	 642
21_346	5_227	83.51	279	46	0	1	279	1	279	3e-175	 486
21_347	5_1769	89.06	265	27	1	1	265	1	263	2e-177	 490
21_347	5_1375	27.45	255	176	4	13	265	13	260	3e-24	95.9
21_348	5_228	84.36	505	79	0	23	527	1	505	0.0	 887
21_348	5_584	29.25	106	65	4	199	294	201	306	3e-05	42.4
21_349	5_229	91.22	763	67	0	1	763	1	763	0.0	1357
21_349	5_1418	48.11	291	147	3	163	450	154	443	2e-81	 277
21_349	5_1418	43.48	345	165	4	407	740	518	843	9e-80	 272
21_349	5_1150	47.86	257	129	3	153	408	191	443	5e-68	 239
21_349	5_1150	36.18	304	182	6	427	723	555	853	1e-43	 166
21_349	5_47	50.41	242	118	2	168	408	146	386	3e-67	 236
21_349	5_47	35.96	267	163	3	422	681	500	765	3e-39	 152
21_349	5_257	29.81	104	55	3	457	554	15	106	1e-06	47.4
21_349	5_855	22.75	334	187	11	438	711	87	409	1e-04	41.6
21_349	5_736	22.75	334	187	11	438	711	87	409	1e-04	41.6
21_349	5_496	22.75	334	187	11	438	711	87	409	1e-04	41.6
21_350	5_230	87.84	74	9	0	11	84	1	74	2e-46	 143
21_351	5_231	94.03	402	24	0	5	406	1	402	0.0	 748
21_351	5_250	26.86	350	223	9	73	403	117	452	8e-22	93.6
21_352	5_233	80.36	280	55	0	1	280	1	280	5e-165	 460
21_353	5_234	96.54	462	16	0	1	462	1	462	0.0	 903
21_353	5_1235	28.37	208	135	8	137	342	108	303	5e-14	70.1
21_354	5_235	89.80	588	60	0	1	588	1	588	0.0	1083
21_355	5_236	86.00	400	56	0	1	400	14	413	0.0	 711
21_356	5_237	81.14	594	111	1	1	593	1	594	0.0	 890
21_357	5_238	89.91	228	23	0	1	228	1	228	1e-152	 425
21_357	5_870	37.27	220	137	1	7	226	3	221	3e-46	 160
21_357	5_721	37.27	220	137	1	7	226	3	221	3e-46	 160
21_357	5_511	37.27	220	137	1	7	226	3	221	3e-46	 160
21_357	5_1271	40.00	220	126	4	7	225	1	215	2e-42	 142
21_357	5_1465	34.00	200	131	1	11	210	5	203	1e-37	 132
21_357	5_627	34.23	222	137	5	7	226	1	215	3e-33	 119
21_357	5_1368	32.29	223	136	4	8	225	3	215	4e-33	 120
21_357	5_1574	30.32	221	143	3	6	225	16	226	7e-33	 120
21_357	5_2022	35.82	201	119	2	7	207	1	191	1e-31	 116
21_357	5_1972	35.90	195	113	4	23	207	21	213	8e-31	 113
21_357	5_1596	32.79	183	121	2	26	207	20	201	1e-27	 104
21_357	5_1888	32.09	187	123	4	42	225	33	218	5e-23	90.9
21_357	5_1851	32.09	187	123	4	42	225	33	218	5e-23	90.9
21_357	5_1820	32.09	187	123	4	42	225	33	218	5e-23	90.9
21_357	5_1666	31.40	207	122	4	26	231	343	530	5e-21	88.2
21_357	5_1833	27.91	215	145	8	15	225	14	222	4e-20	82.8
21_357	5_153	28.00	200	139	1	27	226	297	491	1e-19	85.1
21_357	5_153	28.44	225	151	4	5	226	14	231	1e-19	85.1
21_357	5_883	26.70	221	149	5	5	224	48	256	1e-18	80.1
21_357	5_708	26.70	221	149	5	5	224	48	256	1e-18	80.1
21_357	5_524	26.70	221	149	5	5	224	48	256	1e-18	80.1
21_357	5_133	31.67	221	122	7	7	224	316	510	3e-18	79.7
21_357	5_133	27.18	206	124	6	23	207	11	211	2e-10	56.6
21_357	5_1637	32.48	157	102	2	23	179	23	175	9e-18	76.3
21_357	5_2017	27.39	230	140	7	7	225	1	214	4e-16	71.6
21_357	5_1364	29.29	198	129	5	15	212	13	199	4e-15	69.3
21_357	5_1160	23.81	210	145	4	24	226	14	215	1e-14	67.0
21_357	5_1973	29.26	188	118	5	38	222	31	206	2e-14	66.6
21_357	5_1040	26.91	249	144	7	1	226	364	597	6e-14	67.0
21_357	5_75	27.54	236	126	8	4	229	309	509	1e-13	66.2
21_357	5_75	27.92	197	120	5	26	207	16	205	4e-09	52.8
21_357	5_1665	29.57	186	109	6	30	206	339	511	1e-13	65.9
21_357	5_1502	29.00	200	120	7	36	217	3	198	2e-13	65.5
21_357	5_1502	28.37	215	103	11	7	207	291	468	3e-11	58.9
21_357	5_1494	28.95	190	121	4	27	206	22	207	7e-13	62.4
21_357	5_107	28.92	204	121	7	30	225	23	210	5e-12	60.1
21_357	5_877	30.73	192	104	8	28	207	360	534	3e-11	58.9
21_357	5_714	30.73	192	104	8	28	207	360	534	3e-11	58.9
21_357	5_518	30.73	192	104	8	28	207	360	534	3e-11	58.9
21_357	5_963	26.44	208	139	6	25	226	360	559	5e-11	58.2
21_357	5_878	29.70	202	115	7	27	216	369	555	2e-10	55.8
21_357	5_713	29.70	202	115	7	27	216	369	555	2e-10	55.8
21_357	5_519	29.70	202	115	7	27	216	369	555	2e-10	55.8
21_357	5_323	25.50	200	127	5	26	207	16	211	3e-09	52.8
21_357	5_323	23.42	222	144	7	7	224	323	522	5e-07	46.2
21_357	5_1031	26.03	146	101	5	76	218	122	263	9e-05	39.3
21_357	5_1491	31.25	96	62	3	131	223	470	564	6e-04	36.6
21_358	5_239	92.79	416	30	0	1	416	1	416	0.0	 780
21_359	5_240	91.35	925	80	0	1	925	1	925	0.0	1729
21_359	5_2008	31.63	332	195	14	37	355	8	320	7e-28	 113
21_359	5_25	25.21	468	279	15	479	924	8	426	9e-22	96.7
21_359	5_1454	27.76	245	137	8	688	924	15	227	1e-16	79.0
21_360	5_241	79.41	306	63	0	1	306	13	318	0.0	 508
21_361	5_242	81.25	352	65	1	1	351	1	352	0.0	 595
21_361	5_1226	23.13	134	83	4	151	272	188	313	7e-04	37.4
21_362	5_243	83.29	395	66	0	1	395	1	395	0.0	 666
21_363	5_244	86.35	315	43	0	12	326	1	315	0.0	 584
21_364	5_245	93.45	443	24	2	1	442	1	439	0.0	 847
21_364	5_1315	44.62	381	204	3	4	379	3	381	4e-106	 323
21_364	5_1172	31.61	155	94	5	237	379	437	591	2e-10	59.3
21_364	5_949	21.45	345	242	9	22	356	13	338	5e-08	51.2
21_365	5_246	97.77	179	4	0	1	179	1	179	8e-130	 362
21_365	5_282	21.99	141	95	5	1	138	1	129	3e-04	35.8
21_366	5_247	90.71	635	56	1	27	658	1	635	0.0	1200
21_366	5_1687	37.73	591	327	14	4	583	6	566	2e-110	 351
21_366	5_1687	46.48	71	35	2	588	658	729	796	1e-11	64.3
21_367	5_249	96.77	465	15	0	1	465	1	465	0.0	 880
21_367	5_424	36.00	175	112	0	15	189	16	190	8e-31	 120
21_367	5_1105	25.95	158	117	0	31	188	23	180	4e-11	60.5
21_367	5_395	22.03	227	158	1	13	220	15	241	2e-10	58.9
21_367	5_290	31.78	107	69	2	52	155	29	134	3e-06	45.8
21_368	5_250	96.34	464	17	0	1	464	1	464	0.0	 888
21_368	5_231	26.91	353	225	10	117	455	69	402	7e-21	90.9
21_369	5_251	96.22	291	11	0	1	291	1	291	0.0	 582
21_370	5_252	90.31	382	37	0	1	382	4	385	0.0	 666
21_371	5_253	87.68	203	25	0	1	203	5	207	1e-132	 372
21_372	5_254	83.92	398	64	0	1	398	1	398	0.0	 666
21_372	5_1579	25.95	289	198	5	18	290	51	339	2e-21	92.4
21_373	5_255	83.09	272	46	0	1	272	13	284	2e-174	 483
21_373	5_64	32.68	153	83	5	5	141	20	168	9e-07	45.4
21_374	5_256	98.31	177	3	0	20	196	1	177	7e-126	 353
21_375	5_257	97.27	440	12	0	1	440	6	445	0.0	 874
21_375	5_855	51.49	101	48	1	2	101	98	198	1e-25	 104
21_375	5_855	30.56	216	92	5	249	411	209	419	7e-16	75.9
21_375	5_736	51.49	101	48	1	2	101	98	198	1e-25	 104
21_375	5_736	30.56	216	92	5	249	411	209	419	7e-16	75.9
21_375	5_496	51.49	101	48	1	2	101	98	198	1e-25	 104
21_375	5_496	30.56	216	92	5	249	411	209	419	7e-16	75.9
21_375	5_1418	36.67	90	46	4	5	91	566	647	2e-07	49.7
21_375	5_1586	40.32	62	35	2	46	107	194	253	2e-06	46.2
21_376	5_258	92.86	112	8	0	1	112	1	112	1e-72	 212
21_376	5_1016	70.54	112	33	0	1	112	1	112	4e-55	 167
21_377	5_259	87.56	1310	163	0	1	1310	1	1310	0.0	2371
21_378	5_260	89.88	168	17	0	1	168	1	168	2e-116	 327
21_379	5_261	97.23	759	21	0	1	759	1	759	0.0	1518
21_380	5_262	97.66	384	9	0	1	384	1	384	0.0	 786
21_381	5_263	92.23	103	8	0	1	103	1	103	2e-67	 197
21_381	5_1770	27.50	80	54	1	4	79	7	86	1e-06	42.0
21_382	5_264	93.00	243	17	0	1	243	1	243	1e-165	 458
21_383	5_265	94.53	128	7	0	1	128	1	128	1e-79	 231
21_384	5_267	84.69	98	15	0	1	98	1	98	4e-55	 166
21_385	5_268	89.16	498	54	0	1	498	1	498	0.0	 910
21_385	5_1680	26.14	153	81	4	206	347	214	345	1e-05	43.9
21_386	5_269	85.71	231	33	0	1	231	1	231	2e-152	 424
21_387	5_270	95.90	268	11	0	1	268	5	272	0.0	 519
21_388	5_271	89.82	383	39	0	1	383	1	383	0.0	 707
21_389	5_272	96.51	430	15	0	1	430	1	430	0.0	 863
21_390	5_273	82.34	368	65	0	13	380	1	368	0.0	 631
21_390	5_854	25.30	253	166	8	27	267	71	312	4e-11	59.7
21_390	5_737	25.30	253	166	8	27	267	71	312	4e-11	59.7
21_390	5_495	25.30	253	166	8	27	267	71	312	4e-11	59.7
21_391	5_274	93.70	508	32	0	1	508	1	508	0.0	 971
21_391	5_409	28.57	210	126	9	17	205	55	261	1e-06	47.0
21_392	5_275	87.56	201	25	0	1	201	1	201	3e-133	 373
21_393	5_276	94.69	113	6	0	1	113	1	113	1e-75	 219
21_394	5_277	77.41	664	130	6	3	650	1	660	0.0	 978
21_394	5_1514	32.54	169	97	5	41	196	22	186	8e-17	78.2
21_394	5_295	29.82	228	124	7	8	227	12	211	2e-16	78.2
21_395	5_278	84.42	353	55	0	1	353	6	358	0.0	 631
21_396	5_279	98.68	151	2	0	1	151	1	151	3e-103	 293
21_397	5_280	100.00	76	0	0	1	76	1	76	3e-52	 157
21_398	5_281	98.39	124	2	0	1	124	1	124	1e-89	 256
21_399	5_282	78.23	147	32	0	1	147	1	147	2e-87	 252
21_399	5_246	22.83	127	84	4	1	119	1	121	1e-04	37.0
21_399	5_266	35.48	62	37	2	13	71	10	71	3e-04	35.8
21_400	5_283	85.02	247	37	0	1	247	1	247	2e-162	 451
21_401	5_284	76.34	93	22	0	1	93	108	200	1e-49	 155
21_402	5_285	92.19	333	26	0	1	333	1	333	0.0	 639
21_403	5_286	97.43	272	7	0	1	272	1	272	0.0	 520
21_404	5_287	96.97	661	20	0	1	661	1	661	0.0	1269
21_405	5_288	98.26	172	3	0	32	203	1	172	1e-120	 340
21_406	5_289	97.27	110	3	0	1	110	1	110	2e-73	 214
21_407	5_290	87.27	432	55	0	1	432	1	432	0.0	 719
21_407	5_249	32.71	107	68	2	29	134	52	155	1e-06	46.6
21_407	5_1231	29.91	107	73	1	42	146	65	171	7e-06	44.3
21_408	5_291	90.61	575	54	0	1	575	1	575	0.0	1002
21_408	5_882	26.15	566	378	8	15	575	12	542	5e-46	 169
21_408	5_709	26.15	566	378	8	15	575	12	542	5e-46	 169
21_408	5_523	26.15	566	378	8	15	575	12	542	5e-46	 169
21_409	5_292	88.14	312	37	0	1	312	1	312	0.0	 580
21_409	5_1251	22.42	165	114	6	55	205	138	302	3e-04	38.1
21_410	5_293	96.20	500	19	0	1	500	1	500	0.0	 931
21_411	5_294	90.83	469	43	0	1	469	1	469	0.0	 910
21_412	5_295	92.45	437	33	0	1	437	1	437	0.0	 837
21_412	5_277	32.96	179	87	6	12	162	6	179	3e-16	77.4
21_412	5_1413	25.78	256	151	8	12	242	28	269	6e-10	56.6
21_412	5_855	31.21	141	67	7	5	120	92	227	2e-06	45.8
21_412	5_736	31.21	141	67	7	5	120	92	227	2e-06	45.8
21_412	5_496	31.21	141	67	7	5	120	92	227	2e-06	45.8
21_412	5_1418	26.06	188	107	6	6	165	162	345	1e-05	43.9
21_412	5_1368	44.23	52	24	2	16	67	3	49	7e-04	37.7
21_413	5_296	80.62	356	69	0	1	356	1	356	0.0	 613
21_414	5_297	89.79	235	24	0	1	235	1	235	4e-158	 439
21_414	5_5	29.49	217	145	4	6	221	2	211	1e-23	92.4
21_415	5_298	90.23	307	30	0	11	317	1	307	0.0	 561
21_416	5_299	100.00	88	0	0	1	88	1	88	3e-56	 168
21_417	5_300	90.64	374	35	0	1	374	1	374	0.0	 625
21_418	5_301	96.24	585	19	2	1	583	1	584	0.0	1067
21_418	5_1449	37.68	475	271	9	108	567	2	466	4e-93	 294
21_418	5_302	58.20	122	48	2	2	123	3	121	2e-29	 119
21_418	5_302	51.38	109	52	1	4	111	110	218	1e-20	91.7
21_418	5_1450	36.36	55	35	0	25	79	25	79	5e-04	38.9
21_419	5_302	92.90	549	32	3	1	546	1	545	0.0	 974
21_419	5_1450	29.76	289	193	2	258	546	125	403	4e-36	 135
21_419	5_1450	41.82	55	32	0	26	80	25	79	9e-07	47.4
21_419	5_301	76.06	71	17	0	4	74	3	73	2e-26	 109
21_419	5_301	67.14	70	23	0	112	181	4	73	4e-22	96.3
21_419	5_1565	32.43	74	48	1	7	78	79	152	1e-04	38.9
21_420	5_303	97.19	891	25	0	1	891	7	897	0.0	1816
21_421	5_304	87.89	322	39	0	1	322	1	322	0.0	 596
21_421	5_635	30.88	353	185	11	1	307	1	340	3e-41	 146
21_421	5_1940	38.96	77	42	2	21	96	2	74	7e-07	46.2
21_421	5_2111	55.17	29	13	0	7	35	227	255	9e-05	39.7
21_421	5_2110	55.17	29	13	0	7	35	227	255	9e-05	39.7
21_421	5_2109	55.17	29	13	0	7	35	227	255	9e-05	39.7
21_422	5_305	91.77	231	19	0	1	231	1	231	2e-160	 444
21_422	5_1090	31.42	226	138	7	3	213	1	224	2e-23	96.3
21_423	5_306	80.52	267	52	0	3	269	32	298	1e-159	 446
21_423	5_170	28.43	102	67	2	91	186	148	249	5e-04	37.4
21_424	5_307	98.09	472	9	0	1	472	1	472	0.0	 967
21_424	5_1486	28.64	391	241	12	67	454	70	425	2e-34	 130
21_425	5_308	89.47	494	52	0	1	494	6	499	0.0	 921
21_426	5_309	84.92	358	54	0	1	358	1	358	0.0	 634
21_427	5_310	93.87	163	10	0	1	163	1	163	1e-114	 323
21_427	5_1882	45.19	135	73	1	17	150	16	150	8e-37	 125
21_427	5_1857	45.19	135	73	1	17	150	16	150	8e-37	 125
21_427	5_1814	45.19	135	73	1	17	150	16	150	8e-37	 125
21_428	5_311	83.33	204	34	0	1	204	1	204	2e-116	 331
21_429	5_312	94.75	362	19	0	1	362	1	362	0.0	 709
21_429	5_1729	24.68	154	102	3	216	355	25	178	5e-08	49.3
21_430	5_313	90.27	298	29	0	1	298	1	298	0.0	 504
21_431	5_314	93.33	150	10	0	1	150	1	150	4e-93	 267
21_432	5_315	94.29	140	8	0	1	140	1	140	6e-97	 276
21_433	5_317	95.66	622	27	0	1	622	20	641	0.0	1236
21_433	5_316	86.11	36	5	0	263	298	1	36	5e-13	62.4
21_434	5_318	91.46	679	58	0	7	685	7	685	0.0	1263
21_434	5_175	41.42	408	212	6	241	634	561	955	1e-76	 264
21_434	5_960	32.62	141	89	4	290	429	189	324	2e-05	43.5
21_434	5_1315	22.93	314	207	10	319	613	83	380	1e-04	41.2
21_434	5_1172	25.71	105	70	3	502	600	466	568	8e-04	38.5
21_435	5_319	91.26	446	39	0	25	470	1	446	0.0	 850
21_436	5_320	75.00	252	62	1	17	267	1	252	1e-139	 394
21_436	5_1904	25.51	247	111	8	17	230	5	211	1e-15	69.7
21_437	5_321	94.94	178	9	0	1	178	6	183	9e-125	 350
21_438	5_322	83.59	195	31	1	2	196	4	197	3e-122	 345
21_439	5_323	96.49	542	19	0	1	542	1	542	0.0	1066
21_439	5_75	33.77	536	333	8	1	535	1	515	1e-89	 288
21_439	5_133	32.97	546	316	12	14	539	12	527	3e-71	 237
21_439	5_133	28.35	261	148	6	1	259	316	539	5e-23	99.4
21_439	5_1502	30.40	523	324	12	27	536	4	499	2e-70	 236
21_439	5_1502	34.05	232	103	6	345	540	1	218	8e-28	 114
21_439	5_107	30.30	198	115	6	323	505	2	191	2e-18	82.0
21_439	5_107	25.45	224	118	7	2	211	3	191	2e-13	66.6
21_439	5_2017	24.29	247	141	6	1	232	1	216	3e-13	66.2
21_439	5_2017	27.70	213	132	8	324	519	2	209	8e-12	62.0
21_439	5_627	25.64	234	152	5	1	231	1	215	4e-13	65.5
21_439	5_627	27.60	221	124	11	324	520	2	210	2e-10	57.8
21_439	5_1973	33.76	157	90	7	335	483	17	167	5e-13	65.5
21_439	5_1972	26.47	238	155	7	1	231	9	233	1e-12	64.7
21_439	5_1972	23.11	212	130	6	336	520	23	228	8e-07	47.0
21_439	5_883	25.00	252	152	8	1	245	50	271	1e-12	65.9
21_439	5_883	24.89	237	138	9	324	538	51	269	4e-10	57.8
21_439	5_708	25.00	252	152	8	1	245	50	271	1e-12	65.9
21_439	5_708	24.89	237	138	9	324	538	51	269	4e-10	57.8
21_439	5_524	25.00	252	152	8	1	245	50	271	1e-12	65.9
21_439	5_524	24.89	237	138	9	324	538	51	269	4e-10	57.8
21_439	5_153	21.74	506	292	19	2	481	17	444	7e-12	64.3
21_439	5_153	24.71	174	114	6	321	481	14	183	1e-06	47.4
21_439	5_1465	25.21	234	151	8	17	246	21	234	3e-11	61.2
21_439	5_1465	24.08	191	127	7	341	516	24	211	1e-07	49.7
21_439	5_1364	24.22	223	131	6	17	231	22	214	7e-11	59.7
21_439	5_1364	27.14	199	116	6	338	519	22	208	7e-10	56.6
21_439	5_2022	29.68	219	116	11	324	519	2	205	9e-11	59.7
21_439	5_2022	26.87	201	104	6	1	192	1	167	6e-10	57.0
21_439	5_1271	27.09	203	117	8	338	519	18	210	3e-10	56.6
21_439	5_1271	24.77	222	138	6	17	235	18	213	3e-07	47.8
21_439	5_1160	25.00	196	132	6	337	519	16	209	5e-10	56.6
21_439	5_1596	23.18	233	157	8	2	230	6	220	1e-09	55.8
21_439	5_1596	24.88	217	135	8	324	519	6	215	1e-05	43.1
21_439	5_870	26.63	199	125	5	16	211	22	202	4e-09	55.1
21_439	5_721	26.63	199	125	5	16	211	22	202	4e-09	55.1
21_439	5_511	26.63	199	125	5	16	211	22	202	4e-09	55.1
21_439	5_238	23.50	200	131	5	16	211	26	207	7e-09	52.8
21_439	5_1574	28.64	220	124	12	324	522	18	225	8e-09	53.9
21_439	5_1574	24.29	210	131	7	7	212	23	208	1e-08	53.1
21_439	5_1833	26.34	205	128	7	335	521	20	219	1e-08	52.0
21_439	5_1833	23.42	222	144	6	16	231	22	223	5e-06	44.3
21_439	5_1665	27.12	177	112	5	341	504	339	511	2e-08	53.1
21_439	5_1665	23.71	194	124	5	20	210	339	511	2e-05	43.5
21_439	5_1368	22.94	218	140	6	323	520	2	211	2e-08	52.4
21_439	5_1368	23.55	242	143	5	2	230	3	215	3e-08	51.6
21_439	5_1040	25.99	177	112	6	14	187	392	552	5e-08	51.6
21_439	5_1040	24.31	255	146	10	318	541	373	611	9e-07	47.8
21_439	5_1637	27.22	180	93	8	324	481	12	175	5e-08	50.4
21_439	5_1637	25.00	180	107	6	11	187	21	175	6e-05	40.8
21_439	5_1666	24.26	202	119	6	334	517	340	525	9e-08	50.8
21_439	5_877	26.37	201	129	7	318	505	340	534	3e-07	49.3
21_439	5_877	24.52	208	110	5	18	211	360	534	7e-06	44.7
21_439	5_714	26.37	201	129	7	318	505	340	534	3e-07	49.3
21_439	5_714	24.52	208	110	5	18	211	360	534	7e-06	44.7
21_439	5_518	26.37	201	129	7	318	505	340	534	3e-07	49.3
21_439	5_518	24.52	208	110	5	18	211	360	534	7e-06	44.7
21_439	5_963	25.37	205	121	8	14	210	359	539	1e-06	47.4
21_439	5_963	33.85	65	41	1	442	504	475	539	7e-05	41.6
21_439	5_1494	27.38	168	89	6	338	481	22	180	2e-05	42.4
21_439	5_1494	31.82	66	40	1	1	61	1	66	7e-05	40.8
21_439	5_1031	30.39	102	64	3	429	524	475	575	7e-05	41.6
21_440	5_324	80.64	408	79	0	1	408	3	410	0.0	 649
21_441	5_325	83.01	306	52	0	1	306	1	306	0.0	 540
21_442	5_326	84.65	215	33	0	1	215	1	215	5e-139	 389
21_443	5_327	93.86	570	35	0	1	570	1	570	0.0	1102
21_443	5_155	26.68	566	376	11	8	536	6	569	4e-51	 183
21_444	5_329	79.82	664	134	0	1	664	1	664	0.0	1053
21_445	5_330	93.73	303	19	0	1	303	1	303	0.0	 572
21_445	5_1413	31.86	113	60	3	19	127	47	146	1e-05	42.4
21_446	5_331	91.67	168	13	1	1	168	1	167	1e-111	 315
21_446	5_1588	35.29	153	98	1	14	165	6	158	2e-22	86.7
21_447	5_332	96.96	756	23	0	1	756	1	756	0.0	1496
21_447	5_1256	30.58	327	216	6	430	753	244	562	4e-37	 143
21_448	5_816	91.86	221	18	0	1	221	1	221	8e-154	 427
21_448	5_775	91.86	221	18	0	1	221	1	221	8e-154	 427
21_448	5_457	91.86	221	18	0	1	221	1	221	8e-154	 427
21_449	5_817	97.75	222	5	0	1	222	1	222	1e-160	 444
21_449	5_774	97.75	222	5	0	1	222	1	222	1e-160	 444
21_449	5_458	97.75	222	5	0	1	222	1	222	1e-160	 444
21_449	5_1689	22.67	172	114	6	36	189	242	412	2e-06	43.9
21_450	5_818	86.06	897	125	0	1	897	1	897	0.0	1586
21_450	5_773	86.06	897	125	0	1	897	1	897	0.0	1586
21_450	5_459	86.06	897	125	0	1	897	1	897	0.0	1586
21_451	5_819	94.94	158	8	0	1	158	26	183	2e-107	 305
21_451	5_772	94.94	158	8	0	1	158	26	183	2e-107	 305
21_451	5_460	94.94	158	8	0	1	158	26	183	2e-107	 305
21_452	5_820	93.98	665	40	0	1	665	9	673	0.0	1303
21_452	5_771	93.98	665	40	0	1	665	9	673	0.0	1303
21_452	5_461	93.98	665	40	0	1	665	9	673	0.0	1303
21_452	5_633	38.10	664	374	12	4	647	13	659	2e-124	 387
21_452	5_1183	21.91	493	250	15	202	604	383	830	6e-11	62.0
21_452	5_851	33.33	78	41	3	16	88	23	94	2e-05	43.9
21_452	5_740	33.33	78	41	3	16	88	23	94	2e-05	43.9
21_452	5_492	33.33	78	41	3	16	88	23	94	2e-05	43.9
21_453	5_821	95.43	219	10	0	1	219	1	219	1e-157	 436
