8_480	14_102	69.39	49	15	0	1	49	82	130	2e-15	66.6
8_481	14_469	96.69	181	6	0	1	181	1	181	5e-132	 368
8_482	14_468	99.25	268	2	0	1	268	1	268	0.0	 550
8_483	14_467	98.92	370	4	0	1	370	6	375	0.0	 759
8_483	14_820	30.65	336	192	8	26	335	4	324	6e-34	 125
8_484	14_466	96.12	258	10	0	1	258	1	258	2e-178	 492
8_485	14_465	99.66	596	2	0	1	596	1	596	0.0	1226
8_486	14_464	100.00	100	0	0	1	100	1	100	8e-70	 203
8_487	14_463	94.23	104	6	0	1	104	1	104	1e-69	 203
8_488	14_462	98.78	573	7	0	1	573	1	573	0.0	1168
8_489	14_461	95.91	171	7	0	1	171	1	171	7e-121	 339
8_490	14_460	97.91	239	5	0	1	239	1	239	2e-172	 475
8_491	14_459	98.41	189	3	0	1	189	1	189	1e-128	 360
8_492	14_458	98.58	211	3	0	1	211	1	211	2e-153	 424
8_493	14_457	91.39	267	23	0	1	267	1	267	0.0	 505
8_494	14_454	98.86	263	3	0	1	263	1	263	0.0	 548
8_495	14_453	99.19	247	2	0	1	247	1	247	0.0	 508
8_495	14_1124	27.69	242	163	6	4	238	19	255	2e-22	89.7
8_496	14_452	98.18	329	6	0	1	329	1	329	0.0	 666
8_496	14_717	33.73	169	95	5	22	186	39	194	7e-18	80.5
8_497	14_451	99.04	208	2	0	1	208	1	208	2e-150	 417
8_498	14_450	98.50	334	5	0	1	334	1	334	0.0	 684
8_500	14_112	99.13	231	2	0	1	231	1	231	5e-170	 468
8_501	14_569	99.01	507	5	0	1	507	1	507	0.0	1041
8_501	14_1170	22.09	430	213	16	190	503	142	565	1e-13	69.3
8_502	14_568	97.09	206	6	0	31	236	1	206	8e-147	 409
8_502	14_359	33.62	229	108	4	40	234	89	307	3e-33	 120
8_502	14_1616	38.33	120	61	5	123	230	282	400	4e-14	67.0
8_502	14_1594	34.59	133	76	5	109	234	285	413	3e-10	55.5
8_502	14_1228	40.38	52	30	1	31	82	525	575	5e-05	40.0
8_503	14_567	96.58	263	9	0	1	263	1	263	0.0	 526
8_504	14_566	97.93	242	5	0	1	242	1	242	2e-170	 470
8_504	14_1554	51.60	250	111	2	1	240	9	258	1e-86	 258
8_504	14_1207	37.80	246	146	4	1	240	1	245	2e-54	 177
8_504	14_1017	34.98	243	148	4	2	239	6	243	2e-45	 154
8_504	14_381	31.93	238	156	3	2	238	17	249	5e-41	 143
8_504	14_185	36.60	235	140	5	1	229	3	234	3e-40	 143
8_504	14_1420	35.29	238	148	3	1	237	1	233	9e-39	 135
8_504	14_646	34.96	226	138	6	1	219	7	230	1e-37	 130
8_504	14_1082	29.63	216	149	3	1	214	1	215	3e-35	 124
8_504	14_522	33.19	226	139	6	2	220	6	226	8e-35	 124
8_504	14_1	32.11	246	150	9	2	239	474	710	2e-29	 113
8_504	14_75	30.73	218	146	3	7	223	17	230	4e-29	 108
8_504	14_1265	32.14	224	144	5	2	223	282	499	1e-26	 105
8_504	14_1265	27.56	225	156	5	2	222	17	238	8e-20	85.5
8_504	14_1013	29.19	209	142	2	7	215	12	214	2e-26	 101
8_504	14_1399	29.68	219	134	5	12	216	8	220	5e-26	99.4
8_504	14_172	22.71	229	171	3	1	229	7	229	1e-23	94.0
8_504	14_433	24.23	227	166	4	1	224	1	224	2e-22	89.4
8_504	14_848	29.22	243	141	8	2	226	379	608	9e-21	87.8
8_504	14_913	30.28	218	143	7	13	226	336	548	4e-20	85.5
8_504	14_1233	29.36	218	138	5	17	222	22	235	5e-18	76.6
8_504	14_177	28.78	205	121	7	21	213	373	564	1e-17	78.2
8_504	14_1555	27.80	205	135	4	20	222	25	218	1e-15	70.1
8_504	14_1507	27.05	207	139	6	16	215	22	223	1e-15	69.7
8_504	14_1241	25.41	244	147	8	16	231	18	254	4e-14	67.4
8_504	14_1241	22.22	225	118	10	13	216	327	515	4e-05	40.0
8_504	14_1176	25.00	184	122	2	2	180	9	181	6e-13	62.4
8_504	14_1150	25.84	209	134	7	1	207	323	512	2e-12	62.0
8_504	14_1150	25.79	221	136	7	15	212	20	235	8e-10	54.7
8_504	14_481	26.11	226	123	9	1	214	312	505	5e-12	61.2
8_504	14_481	23.36	244	157	7	1	224	1	234	2e-07	47.4
8_504	14_795	27.65	217	129	9	2	210	344	540	6e-11	57.8
8_504	14_795	24.36	234	155	5	1	215	21	251	5e-09	52.0
8_504	14_178	26.74	172	100	6	9	168	355	512	9e-11	57.4
8_504	14_1230	27.84	194	113	9	66	237	406	594	3e-06	43.9
8_504	14_1230	30.25	119	71	5	114	222	807	923	2e-04	38.5
8_505	14_565	98.19	277	5	0	1	277	1	277	0.0	 567
8_506	14_564	99.53	426	2	0	1	426	1	426	0.0	 877
8_506	14_825	27.03	370	224	5	3	327	2	370	6e-39	 143
8_506	14_516	24.07	486	286	11	6	414	11	490	6e-34	 129
8_506	14_114	25.20	127	94	1	5	130	3	129	7e-10	55.1
8_506	14_691	22.90	131	100	1	6	136	3	132	8e-08	48.9
8_506	14_600	25.17	143	106	1	6	148	3	144	1e-06	45.1
8_506	14_632	28.57	119	78	3	6	120	9	124	2e-04	38.9
8_506	14_81	25.86	116	84	1	6	121	4	117	8e-04	37.0
8_507	14_563	98.12	693	13	0	8	700	1	693	0.0	1391
8_507	14_826	25.51	443	287	12	269	692	187	605	2e-32	 129
8_507	14_515	24.01	354	231	9	351	695	199	523	1e-16	79.3
8_507	14_113	24.51	359	209	16	376	691	96	435	7e-09	54.3
8_507	14_1479	24.41	127	91	3	555	678	316	440	3e-06	46.2
8_507	14_80	22.37	219	151	7	484	691	244	454	9e-06	44.7
8_507	14_692	24.15	207	138	9	485	681	240	437	2e-04	40.0
8_508	14_562	98.99	198	2	0	1	198	1	198	1e-143	 399
8_509	14_561	96.64	417	14	0	1	417	1	417	0.0	 830
8_509	14_603	27.27	451	261	16	3	417	1	420	1e-25	 103
8_510	14_560	97.12	313	9	0	1	313	1	313	0.0	 603
8_510	14_604	37.93	58	36	0	106	163	103	160	3e-05	40.4
8_511	14_559	99.40	167	1	0	1	167	1	167	8e-122	 341
8_512	14_558	95.31	405	19	0	1	405	1	405	0.0	 800
8_513	14_557	97.98	248	5	0	1	248	1	248	0.0	 506
8_514	14_556	98.52	270	4	0	1	270	1	270	0.0	 558
8_515	14_555	98.74	398	5	0	1	398	1	398	0.0	 803
8_516	14_554	99.66	296	1	0	1	296	1	296	0.0	 611
8_517	14_553	99.19	371	3	0	4	374	7	377	0.0	 762
8_518	14_552	98.09	471	9	0	1	471	41	511	0.0	 973
8_518	14_1227	25.60	461	280	16	36	464	27	456	9e-34	 129
8_518	14_783	26.12	425	254	8	45	463	20	390	3e-33	 126
8_518	14_599	20.94	320	217	12	38	353	33	320	8e-13	65.9
8_519	14_551	95.85	289	12	0	1	289	1	289	0.0	 542
8_519	14_749	52.47	223	106	0	34	256	56	278	9e-84	 254
8_520	14_550	95.85	241	10	0	1	241	1	241	7e-168	 464
8_521	14_570	98.47	588	9	0	1	588	1	588	0.0	1206
8_522	14_571	98.99	198	2	0	1	198	1	198	1e-144	 401
8_523	14_572	99.31	433	3	0	1	433	1	433	0.0	 880
8_524	14_1300	91.65	611	42	1	248	858	1572	2173	0.0	1112
8_524	14_1300	89.05	493	45	1	87	579	1572	2055	0.0	 853
8_524	14_1300	92.11	418	33	0	1	418	1638	2055	0.0	 763
8_524	14_1300	43.10	580	305	16	77	639	708	1279	1e-105	 357
8_524	14_1300	35.85	767	419	23	2	716	451	1196	1e-93	 322
8_524	14_1300	41.01	495	267	16	1	478	793	1279	2e-79	 280
8_524	14_0	43.67	474	229	9	114	556	25	491	2e-103	 331
8_524	14_0	42.77	491	241	11	275	734	25	506	1e-101	 326
8_524	14_0	43.24	414	200	8	12	394	81	490	2e-90	 296
8_524	14_1112	36.33	757	420	20	2	711	877	1618	7e-98	 335
8_524	14_1112	35.26	760	426	20	7	716	1048	1791	1e-95	 328
8_524	14_1112	31.27	969	494	29	11	858	1564	2481	2e-95	 328
8_524	14_1112	33.54	796	445	19	11	724	1398	2191	7e-91	 314
8_524	14_1112	34.88	668	372	20	99	715	806	1461	2e-76	 271
8_524	14_1112	32.80	497	243	14	5	410	1909	2405	3e-49	 185
8_524	14_1112	30.00	160	99	6	582	729	806	964	1e-06	48.1
8_524	14_171	36.11	673	306	16	280	858	693	1335	3e-97	 330
8_524	14_171	39.46	517	226	9	119	549	693	1208	1e-88	 304
8_524	14_171	38.51	470	202	9	10	393	745	1213	3e-75	 265
8_524	14_171	39.86	296	114	5	1	232	918	1213	4e-50	 187
8_524	14_986	48.83	256	129	2	141	394	1	256	5e-74	 241
8_524	14_986	48.44	256	130	2	302	555	1	256	5e-73	 239
8_524	14_986	48.44	256	130	2	463	716	1	256	5e-71	 233
8_524	14_986	45.96	235	125	2	1	233	22	256	2e-62	 209
8_524	14_986	50.00	98	48	1	624	720	1	98	9e-24	99.4
8_524	14_133	42.26	239	112	4	22	234	5	243	1e-47	 170
8_524	14_133	42.26	239	112	4	183	395	5	243	1e-47	 170
8_524	14_133	42.26	239	112	4	344	556	5	243	4e-47	 168
8_524	14_133	40.62	256	124	6	505	734	5	258	2e-45	 164
8_524	14_133	38.46	65	37	1	12	73	179	243	2e-08	52.8
8_524	14_498	30.20	745	358	24	84	701	934	1643	6e-47	 178
8_524	14_498	29.47	604	319	22	94	645	740	1288	9e-26	 110
8_524	14_498	27.53	672	337	25	52	631	489	1102	1e-22	 100
8_524	14_498	27.45	725	345	22	111	688	739	1429	6e-21	95.1
8_524	14_498	38.16	152	83	2	78	218	1492	1643	1e-19	90.9
8_524	14_498	42.17	83	48	0	562	644	519	601	3e-10	60.1
8_524	14_207	26.61	872	436	30	60	854	862	1606	9e-33	 133
8_524	14_207	27.81	640	295	19	91	639	549	1112	6e-27	 114
8_524	14_207	29.07	633	270	25	85	631	756	1295	2e-23	 102
8_524	14_207	47.95	73	38	0	574	646	549	621	1e-10	61.2
8_525	14_1299	99.53	857	4	0	1	857	1	857	0.0	1721
8_525	14_1146	41.03	680	368	8	159	835	203	852	8e-151	 466
8_525	14_637	49.65	286	140	3	148	432	157	439	7e-82	 278
8_525	14_637	42.42	330	182	3	521	847	410	734	7e-74	 255
8_525	14_666	35.56	90	47	4	566	647	10	96	6e-07	48.5
8_525	14_733	27.46	193	104	7	168	356	12	172	2e-06	47.0
8_526	14_1298	96.92	260	8	0	1	260	1	260	2e-174	 482
8_527	14_1297	98.73	394	5	0	1	394	1	394	0.0	 795
8_527	14_539	35.49	386	227	8	19	392	9	384	1e-64	 210
8_527	14_1037	25.64	195	106	5	64	227	65	251	1e-07	49.3
8_527	14_697	29.55	88	56	2	101	183	94	180	0.001	37.0
8_528	14_1296	100.00	109	0	0	1	109	1	109	2e-77	 224
8_529	14_1294	100.00	346	0	0	7	352	1	346	0.0	 699
8_529	14_733	25.71	245	145	6	34	266	12	231	2e-10	57.4
8_529	14_801	31.86	113	60	3	53	152	19	127	1e-05	42.4
8_530	14_1293	96.62	444	15	0	1	444	1	444	0.0	 893
8_531	14_1292	95.54	224	10	0	1	224	1	224	8e-154	 427
8_532	14_1291	99.82	560	1	0	1	560	1	560	0.0	1112
8_532	14_952	35.53	76	48	1	187	261	642	717	2e-11	62.4
8_532	14_952	41.67	72	39	2	278	348	648	717	2e-08	53.1
8_532	14_952	32.05	78	48	2	360	435	643	717	9e-05	41.2
8_532	14_197	42.67	75	38	3	192	265	626	696	3e-08	52.4
8_532	14_197	39.51	81	43	4	283	360	627	704	8e-06	44.7
8_532	14_573	34.18	79	41	2	365	432	634	712	7e-05	41.6
8_533	14_1290	100.00	99	0	0	1	99	1	99	7e-70	 204
8_533	14_1152	31.11	90	62	0	1	90	25	114	4e-13	58.2
8_533	14_967	34.67	75	49	0	17	91	19	93	5e-13	57.8
8_534	14_1289	96.39	388	14	0	1	388	1	388	0.0	 785
8_535	14_1288	98.57	140	2	0	1	140	1	140	4e-99	 281
8_536	14_1287	98.60	356	5	0	1	356	1	356	0.0	 730
8_537	14_1286	98.82	254	3	0	1	254	1	254	0.0	 515
8_538	14_1285	97.16	422	12	0	1	422	1	422	0.0	 847
8_539	14_1284	98.84	430	5	0	1	430	1	430	0.0	 880
8_540	14_1283	98.08	208	4	0	1	208	1	208	3e-150	 416
8_541	14_1282	98.81	503	6	0	1	503	1	503	0.0	1025
8_541	14_1075	30.74	231	148	7	199	427	221	441	5e-17	79.7
8_541	14_1075	35.45	110	70	1	25	134	219	327	5e-10	57.4
8_541	14_1160	26.95	167	113	4	25	184	21	185	1e-10	58.9
8_541	14_1160	30.77	91	57	2	198	286	22	108	3e-07	48.1
8_541	14_254	29.34	167	97	7	25	179	3	160	9e-08	50.4
8_541	14_61	37.89	95	50	4	21	111	213	302	5e-06	44.7
8_541	14_1119	28.65	192	110	9	181	360	475	651	2e-05	43.1
8_541	14_79	26.97	152	94	6	1	142	1	145	2e-04	38.9
8_541	14_79	23.56	174	124	6	198	365	27	197	4e-04	37.7
8_542	14_1281	100.00	82	0	0	1	82	1	82	1e-56	 169
8_543	14_1280	98.18	110	2	0	1	110	1	110	1e-74	 216
8_543	14_394	48.15	54	28	0	21	74	20	73	1e-13	59.7
8_543	14_1862	32.88	73	48	1	36	108	52	123	6e-05	35.8
8_544	14_1279	97.87	188	4	0	1	188	38	225	5e-140	 390
8_545	14_1278	98.18	165	3	0	1	165	1	165	3e-117	 329
8_546	14_1277	98.18	165	3	0	1	165	1	165	8e-123	 343
8_547	14_1276	99.24	264	2	0	1	264	1	264	0.0	 548
8_548	14_1275	95.18	353	17	0	1	353	1	353	0.0	 685
8_548	14_904	27.60	250	159	8	18	263	4	235	2e-16	75.5
8_548	14_1250	27.14	280	173	10	23	289	2	263	2e-13	66.2
8_549	14_1274	96.92	292	9	0	20	311	1	292	0.0	 585
8_549	14_959	27.17	184	133	1	25	208	6	188	9e-15	69.7
8_549	14_212	28.50	200	132	7	20	212	1	196	4e-13	65.1
8_549	14_1055	27.09	203	127	3	20	212	5	196	1e-11	60.5
8_549	14_1401	42.25	71	41	0	22	92	26	96	2e-11	59.7
8_549	14_280	30.26	152	96	3	21	164	9	158	6e-11	58.5
8_549	14_352	27.14	140	100	1	21	158	3	142	2e-09	53.5
8_549	14_23	26.80	153	105	2	36	181	18	170	1e-07	48.1
8_550	14_1273	99.44	355	2	0	1	355	1	355	0.0	 734
8_551	14_1272	99.23	521	4	0	1	521	1	521	0.0	1073
8_551	14_1197	26.58	158	106	5	36	188	33	185	3e-08	50.1
8_551	14_1260	28.47	137	85	6	50	175	49	183	2e-06	45.1
8_551	14_12	30.53	95	62	2	3	95	188	280	2e-05	42.4
8_552	14_1271	100.00	148	0	0	1	148	1	148	5e-108	 304
8_553	14_1270	99.76	418	1	0	1	418	29	446	0.0	 840
8_553	14_263	31.76	444	260	12	1	417	38	465	1e-55	 189
8_553	14_1655	27.75	418	280	8	5	418	27	426	5e-51	 176
8_553	14_244	30.90	398	240	11	1	380	47	427	1e-47	 169
8_553	14_1079	29.09	416	257	11	2	403	29	420	2e-37	 138
8_553	14_978	25.35	426	271	14	2	418	20	407	3e-16	76.3
8_553	14_534	25.18	425	276	15	2	418	6	396	9e-16	74.7
8_554	14_1269	100.00	338	0	0	1	338	1	338	0.0	 700
8_555	14_1268	99.39	163	1	0	1	163	1	163	4e-114	 321
8_556	14_1267	99.31	583	4	0	1	583	1	583	0.0	1206
8_556	14_798	26.86	566	375	11	6	569	8	536	5e-48	 174
8_557	14_1266	97.19	285	8	0	1	285	1	285	0.0	 543
8_558	14_1265	99.57	929	4	0	1	929	1	929	0.0	1917
8_558	14_381	29.61	233	162	2	274	505	9	240	1e-29	 119
8_558	14_381	29.61	233	153	7	1	230	1	225	6e-21	92.0
8_558	14_172	31.56	225	150	3	282	505	8	229	3e-29	 117
8_558	14_172	27.75	191	112	4	14	194	5	179	4e-19	85.5
8_558	14_1013	34.51	226	135	5	31	251	21	238	4e-29	 116
8_558	14_1013	31.88	207	137	3	294	499	19	222	4e-29	 116
8_558	14_1017	31.58	228	148	4	281	502	5	230	2e-26	 108
8_558	14_1017	29.86	221	142	6	16	230	5	218	4e-22	95.5
8_558	14_75	31.14	228	136	7	287	503	17	234	4e-26	 106
8_558	14_75	25.86	174	126	2	26	199	21	191	5e-16	75.5
8_558	14_1207	29.76	205	139	2	296	495	20	224	1e-24	 103
8_558	14_1207	27.96	186	129	3	27	210	16	198	8e-15	72.8
8_558	14_566	31.92	213	137	5	282	488	2	212	8e-24	99.4
8_558	14_566	27.86	201	137	4	17	213	2	198	4e-18	82.0
8_558	14_1150	25.41	488	264	18	28	444	18	476	9e-24	 102
8_558	14_1150	27.75	173	105	4	14	183	321	476	2e-10	60.5
8_558	14_646	29.20	226	151	2	276	492	2	227	1e-22	95.9
8_558	14_646	27.68	224	152	4	15	231	6	226	4e-20	88.2
8_558	14_1420	32.88	219	137	3	289	502	9	222	7e-22	94.4
8_558	14_1420	35.29	153	94	2	35	187	20	167	1e-16	78.2
8_558	14_1554	27.12	236	156	4	282	502	10	244	6e-21	90.9
8_558	14_1554	28.09	235	152	8	10	231	3	233	8e-19	84.3
8_558	14_522	25.99	227	162	4	280	500	4	230	2e-20	89.0
8_558	14_522	29.53	193	135	1	17	208	6	198	4e-20	88.2
8_558	14_1082	31.75	211	128	7	292	492	13	217	2e-19	85.9
8_558	14_1082	27.88	208	133	4	31	230	17	215	9e-14	68.2
8_558	14_481	24.23	487	284	15	17	444	2	462	2e-19	89.7
8_558	14_481	27.05	207	127	5	282	469	2	203	8e-07	48.5
8_558	14_1241	25.10	514	271	20	32	471	19	492	5e-19	87.8
8_558	14_1241	28.57	168	104	5	17	183	317	469	7e-08	52.0
8_558	14_913	27.36	296	183	13	250	532	297	573	5e-18	84.3
8_558	14_913	21.59	227	162	5	24	243	332	549	5e-08	52.4
8_558	14_1	27.12	236	152	6	17	242	474	699	1e-17	83.6
8_558	14_1	26.39	216	146	5	297	504	491	701	4e-14	72.0
8_558	14_185	27.60	221	148	6	282	492	4	222	4e-17	82.0
8_558	14_185	25.43	232	170	2	20	250	11	240	7e-17	81.3
8_558	14_433	26.56	241	158	6	17	248	2	232	3e-16	76.3
8_558	14_433	26.78	239	160	8	282	512	2	233	2e-12	64.3
8_558	14_1264	23.83	277	206	5	557	832	4	276	8e-16	76.3
8_558	14_795	23.90	502	286	21	17	444	22	501	3e-14	72.4
8_558	14_795	27.46	244	128	9	268	475	7	237	6e-13	68.2
8_558	14_795	25.29	174	109	8	16	183	343	501	1e-06	48.1
8_558	14_1176	25.71	210	137	4	16	219	8	204	1e-13	68.2
8_558	14_1176	23.26	172	114	3	281	444	8	169	4e-07	48.5
8_558	14_1399	29.90	204	130	7	36	230	19	218	1e-13	67.8
8_558	14_1399	30.94	139	90	3	312	444	33	171	4e-12	63.2
8_558	14_1555	26.78	239	141	10	32	252	7	229	1e-13	67.8
8_558	14_1555	28.50	193	125	6	312	499	35	219	1e-09	55.8
8_558	14_848	25.29	257	166	8	16	261	378	619	2e-11	63.5
8_558	14_848	22.15	307	190	8	213	504	338	610	3e-09	56.2
8_558	14_1507	28.98	176	117	6	32	203	23	194	9e-11	58.9
8_558	14_1507	30.52	154	99	6	297	444	23	174	4e-05	42.0
8_558	14_1233	27.86	201	127	5	28	216	18	212	1e-10	59.3
8_558	14_1233	26.46	223	122	8	296	491	21	228	4e-10	57.8
8_558	14_178	26.78	239	132	11	263	474	318	540	7e-10	58.5
8_558	14_178	26.86	175	101	7	47	210	378	536	5e-04	39.7
8_558	14_177	29.07	227	133	12	273	481	339	555	1e-06	48.1
8_559	14_1264	99.47	375	2	0	1	375	1	375	0.0	 749
8_559	14_1265	25.27	281	197	6	4	276	557	832	6e-16	75.5
8_560	14_1263	97.97	492	10	0	1	492	1	492	0.0	 970
8_560	14_640	25.28	443	290	11	48	486	53	458	7e-29	 114
8_560	14_1032	23.60	500	329	14	7	485	7	474	1e-21	94.0
8_560	14_945	22.00	350	248	6	50	398	36	361	2e-15	73.9
8_560	14_186	22.48	467	308	15	27	487	37	455	5e-15	73.2
8_561	14_1262	100.00	566	0	0	1	566	1	566	0.0	1134
8_562	14_1261	99.81	530	1	0	1	530	1	530	0.0	1095
8_562	14_1037	26.63	169	108	6	168	330	89	247	2e-08	52.4
8_562	14_130	30.14	146	93	5	190	332	112	251	8e-08	50.4
8_563	14_1260	96.27	241	9	0	1	241	1	241	2e-175	 483
8_563	14_1272	27.74	137	86	6	49	183	50	175	7e-06	42.4
8_564	14_1259	94.81	154	8	0	1	154	1	154	6e-107	 302
8_565	14_1258	99.28	279	2	0	26	304	1	279	0.0	 562
8_565	14_1713	23.70	211	151	5	22	225	2	209	3e-07	47.0
8_566	14_1257	100.00	153	0	0	1	153	1	153	4e-108	 305
8_567	14_1256	100.00	320	0	0	1	320	1	320	0.0	 651
8_568	14_1255	97.52	282	7	0	1	282	1	282	0.0	 563
8_569	14_1254	99.02	307	3	0	1	307	1	307	0.0	 615
8_569	14_1075	29.59	98	60	2	111	205	213	304	0.001	36.6
8_570	14_1253	97.99	199	4	0	1	199	1	199	1e-136	 381
8_571	14_1252	96.83	347	11	0	1	347	1	347	0.0	 681
8_571	14_808	30.96	239	139	5	93	313	5	235	7e-24	95.1
8_571	14_776	28.37	215	145	5	98	308	1	210	2e-17	76.3
8_571	14_1232	34.65	127	66	2	199	308	41	167	1e-15	70.9
8_572	14_1251	98.77	163	2	0	1	163	1	163	9e-122	 340
8_572	14_656	58.06	155	62	2	8	160	11	164	4e-65	 196
8_573	14_1250	98.76	322	4	0	1	322	1	322	0.0	 660
8_573	14_904	31.73	249	161	4	8	255	14	254	1e-28	 110
8_573	14_1275	27.21	272	171	9	6	263	31	289	8e-12	61.6
8_573	14_1313	24.78	230	130	9	48	245	135	353	1e-04	38.9
8_574	14_1249	99.61	512	2	0	17	528	1	512	0.0	1049
8_575	14_1248	99.62	532	2	0	1	532	1	532	0.0	1091
8_575	14_117	26.05	476	316	9	12	458	11	479	6e-46	 167
8_575	14_1157	34.75	141	72	3	12	143	5	134	2e-19	87.8
8_575	14_1157	20.81	221	141	7	255	459	162	364	7e-04	38.1
8_575	14_585	38.18	110	62	1	12	121	6	109	2e-16	78.2
8_575	14_987	31.06	132	76	3	17	143	18	139	2e-10	58.5
8_575	14_116	31.06	132	76	3	17	143	18	139	2e-10	58.5
8_575	14_1119	30.77	130	68	2	16	145	499	606	3e-09	55.5
8_575	14_276	28.57	105	65	3	21	115	16	120	4e-05	42.0
8_576	14_1247	96.92	292	9	0	1	292	1	292	0.0	 579
8_577	14_1246	100.00	258	0	0	1	258	1	258	0.0	 536
8_577	14_49	22.14	271	169	8	4	252	176	426	8e-08	48.5
8_578	14_1245	97.71	262	6	0	1	262	1	262	0.0	 508
8_579	14_1244	98.85	174	2	0	1	174	1	174	4e-126	 352
8_580	14_1243	98.42	442	7	0	1	442	1	442	0.0	 891
8_580	14_1041	26.63	199	134	3	217	403	229	427	3e-13	67.0
8_581	14_1242	96.95	164	5	0	1	164	1	164	8e-109	 308
8_582	14_1241	98.42	634	10	0	1	634	1	634	0.0	1271
8_582	14_1150	38.13	514	308	5	23	529	26	536	4e-109	 340
8_582	14_1150	30.00	250	143	5	3	250	323	542	1e-25	 107
8_582	14_795	30.00	550	347	10	1	524	19	556	2e-74	 248
8_582	14_481	31.16	536	333	11	3	523	1	515	4e-69	 235
8_582	14_1554	29.74	232	127	9	12	226	18	230	3e-19	84.7
8_582	14_1554	24.29	210	119	9	339	515	32	234	5e-04	38.1
8_582	14_1265	24.08	515	275	17	19	492	32	471	3e-19	88.2
8_582	14_1265	28.57	168	104	5	317	469	17	183	2e-08	53.1
8_582	14_172	25.28	269	172	6	3	266	7	251	7e-19	84.3
8_582	14_172	28.77	219	137	8	331	535	22	235	1e-14	71.6
8_582	14_1013	28.70	223	115	7	19	228	22	213	2e-16	76.6
8_582	14_1013	26.01	173	115	5	332	492	22	193	7e-10	56.6
8_582	14_1017	27.31	238	135	4	14	238	16	228	1e-15	75.1
8_582	14_1017	24.28	276	167	8	319	555	8	280	9e-13	66.2
8_582	14_1176	29.84	191	116	7	318	493	10	197	2e-15	72.8
8_582	14_1176	32.12	193	93	6	1	185	7	169	7e-15	71.2
8_582	14_381	27.52	258	153	9	4	247	17	254	2e-14	71.2
8_582	14_381	26.82	220	134	10	325	525	25	236	2e-08	52.8
8_582	14_566	27.31	227	117	7	18	226	16	212	1e-13	67.0
8_582	14_566	22.17	221	115	11	327	511	13	212	2e-04	39.7
8_582	14_646	27.57	185	116	6	29	209	37	207	2e-13	66.2
8_582	14_646	27.95	229	123	11	306	502	1	219	1e-11	61.2
8_582	14_1399	28.29	205	128	5	35	234	34	224	6e-13	64.7
8_582	14_1555	26.02	246	151	10	310	543	13	239	2e-12	63.9
8_582	14_1555	25.69	218	129	5	18	228	19	210	1e-09	55.5
8_582	14_1420	29.65	172	83	4	23	185	21	163	4e-12	63.9
8_582	14_1420	26.26	179	104	5	302	469	2	163	2e-07	49.3
8_582	14_848	28.57	224	128	8	17	228	393	596	4e-12	64.7
8_582	14_848	31.31	198	113	9	318	492	380	577	4e-11	62.0
8_582	14_1233	30.18	222	133	7	16	228	19	227	4e-12	62.8
8_582	14_1233	27.37	190	113	5	328	492	18	207	5e-04	38.1
8_582	14_1082	28.04	189	107	6	332	497	18	200	5e-12	62.0
8_582	14_1082	28.38	229	124	11	14	228	13	215	2e-11	60.5
8_582	14_177	28.85	208	121	8	324	510	361	562	6e-12	64.3
8_582	14_177	26.98	215	120	7	19	221	369	558	4e-07	48.9
8_582	14_75	29.44	180	109	7	18	197	26	187	7e-12	62.0
8_582	14_75	27.78	180	113	7	325	488	20	198	8e-09	52.8
8_582	14_913	30.05	213	125	9	320	515	333	538	1e-11	63.2
8_582	14_913	24.43	221	132	7	19	228	340	536	4e-06	45.8
8_582	14_1207	25.46	216	138	7	19	228	21	219	3e-11	61.6
8_582	14_1207	25.00	236	145	8	332	543	21	248	4e-10	57.8
8_582	14_178	28.90	173	107	6	334	492	367	537	5e-11	61.2
8_582	14_178	27.15	151	91	4	36	185	380	512	4e-04	38.9
8_582	14_522	25.10	243	159	6	4	240	6	231	6e-11	59.7
8_582	14_522	25.69	218	136	8	318	513	7	220	3e-09	54.3
8_582	14_1	28.12	224	122	8	18	228	490	687	2e-10	60.1
8_582	14_185	27.05	281	173	11	1	267	1	263	5e-10	58.2
8_582	14_185	23.04	191	121	4	331	499	22	208	8e-07	48.1
8_582	14_433	24.41	213	115	5	33	228	31	214	3e-09	54.3
8_582	14_433	28.14	167	99	6	346	493	31	195	4e-06	44.7
8_582	14_1507	25.00	232	122	7	18	228	22	222	2e-07	48.1
8_582	14_1507	23.28	189	121	6	312	483	7	188	4e-06	44.7
8_583	14_1240	99.31	437	3	0	1	437	1	437	0.0	 879
8_584	14_1239	99.68	317	1	0	1	317	1	317	0.0	 639
8_584	14_311	25.00	120	88	2	65	184	340	457	8e-06	43.1
8_585	14_1238	95.14	144	7	0	1	144	1	144	2e-99	 282
8_586	14_1237	99.60	249	1	0	1	249	1	249	0.0	 509
8_586	14_1600	28.33	240	152	9	9	244	37	260	3e-14	66.2
8_587	14_1236	99.55	221	1	0	1	221	1	221	3e-161	 445
8_587	14_1789	28.71	202	142	1	4	205	5	204	8e-25	95.5
8_588	14_1235	99.40	332	2	0	1	332	1	332	0.0	 664
8_589	14_1234	99.67	300	1	0	1	300	1	300	0.0	 586
8_590	14_1233	99.62	264	1	0	1	264	1	264	0.0	 530
8_590	14_1420	36.23	207	116	6	24	228	19	211	9e-25	97.4
8_590	14_185	32.64	242	143	7	22	258	23	249	3e-21	89.4
8_590	14_1554	31.51	219	128	7	22	228	25	233	1e-20	85.1
