7_487	9_982	90.85	153	14	0	1	153	1	153	2e-100	 285
7_488	9_981	96.30	378	14	0	1	378	1	378	0.0	 754
7_488	9_1153	29.95	414	206	14	19	372	16	405	3e-36	 134
7_488	9_1070	29.23	414	211	15	19	372	16	407	7e-36	 133
7_489	9_980	94.55	202	11	0	1	202	1	202	9e-125	 351
7_489	9_475	33.93	168	101	3	36	195	144	309	9e-23	90.5
7_489	9_769	46.91	81	43	0	100	180	215	295	2e-17	75.5
7_490	9_584	97.89	95	2	0	1	95	1	95	6e-62	 183
7_491	9_585	99.64	548	2	0	1	548	1	548	0.0	1075
7_492	9_587	94.44	144	8	0	1	144	3	146	2e-100	 285
7_493	9_588	92.29	467	36	0	1	467	20	486	0.0	 895
7_493	9_604	28.57	168	109	2	7	166	133	297	2e-08	53.1
7_493	9_604	27.81	151	81	6	330	465	637	774	3e-07	48.9
7_493	9_989	26.58	158	105	7	10	162	13	164	2e-05	43.1
7_493	9_1432	30.14	146	86	7	40	182	5	137	7e-05	40.8
7_494	9_589	86.77	431	57	0	1	431	1	431	0.0	 778
7_495	9_590	94.32	511	29	0	1	511	1	511	0.0	1000
7_495	9_1300	31.63	196	104	9	1	185	1	177	4e-11	61.2
7_495	9_1206	28.12	64	42	1	339	398	170	233	2e-04	38.9
7_496	9_591	95.51	356	16	0	1	356	1	356	0.0	 714
7_496	9_274	28.93	363	229	6	1	353	1	344	1e-45	 158
7_496	9_71	25.56	360	219	12	27	356	29	369	2e-22	92.8
7_496	9_346	27.05	292	194	9	1	286	1	279	5e-20	85.9
7_496	9_250	26.64	304	201	11	1	302	1	284	8e-19	82.4
7_497	9_592	95.85	193	8	0	1	193	1	193	2e-139	 387
7_498	9_593	92.70	493	36	0	1	493	1	493	0.0	 908
7_499	9_594	92.76	1340	97	0	1	1340	1	1340	0.0	2524
7_500	9_595	90.87	252	23	0	1	252	1	252	2e-163	 453
7_500	9_1612	40.48	252	149	1	1	252	1	251	4e-64	 201
7_500	9_1193	32.91	237	147	5	2	233	3	232	2e-30	 114
7_500	9_1636	29.07	258	164	6	1	251	4	249	4e-29	 108
7_500	9_1304	25.11	227	164	4	1	224	1	224	5e-24	94.4
7_500	9_6	27.46	244	162	3	17	252	21	257	2e-22	90.9
7_500	9_1655	25.78	225	163	2	1	225	1	221	6e-21	86.3
7_500	9_259	28.81	243	155	7	1	232	3	238	8e-21	88.2
7_500	9_128	25.11	223	154	5	16	233	26	240	2e-20	84.3
7_500	9_527	24.89	233	167	3	1	228	5	234	2e-19	80.9
7_500	9_549	28.14	231	154	4	2	228	18	240	4e-19	81.6
7_500	9_787	25.96	235	167	4	2	232	17	248	1e-18	82.0
7_500	9_787	25.74	237	165	6	2	233	282	512	1e-12	63.5
7_500	9_1637	24.48	241	146	6	1	218	9	236	1e-18	79.0
7_500	9_807	30.84	214	125	6	1	211	323	516	3e-18	80.1
7_500	9_81	25.44	228	159	5	12	236	17	236	4e-18	78.2
7_500	9_272	28.07	228	158	3	1	228	50	271	2e-17	76.6
7_500	9_990	27.31	227	149	6	16	232	378	598	7e-17	76.3
7_500	9_833	26.92	234	155	5	2	230	14	236	2e-16	72.4
7_500	9_1090	25.33	225	157	5	6	225	480	698	9e-16	72.8
7_500	9_705	25.59	211	136	5	15	214	25	225	1e-14	67.0
7_500	9_1631	27.51	189	128	3	32	214	33	218	2e-14	66.2
7_500	9_34	26.34	224	149	5	12	221	13	234	5e-13	63.2
7_500	9_1087	26.53	196	129	4	9	199	332	517	7e-13	63.9
7_500	9_186	25.70	214	128	6	20	218	365	562	5e-12	61.2
7_500	9_480	25.24	210	143	6	12	214	13	215	2e-11	58.2
7_500	9_621	27.00	200	123	8	16	209	337	519	5e-11	58.5
7_500	9_1229	26.01	223	127	8	1	214	312	505	5e-10	55.5
7_500	9_1229	24.50	249	146	5	1	223	1	233	1e-04	38.9
7_500	9_42	24.64	211	117	5	31	214	33	228	2e-09	53.5
7_500	9_42	26.13	222	123	7	16	215	331	533	6e-09	52.0
7_500	9_1088	27.78	162	109	3	20	176	339	497	5e-09	52.4
7_500	9_1498	27.40	208	141	6	13	214	19	222	3e-08	49.3
7_500	9_267	35.94	64	39	1	136	199	489	550	4e-05	40.0
7_501	9_597	95.65	322	14	0	1	322	1	322	0.0	 548
7_501	9_1080	40.00	300	179	1	17	315	11	310	7e-70	 220
7_501	9_1185	27.84	273	188	5	49	317	33	300	2e-14	69.3
7_501	9_596	23.88	268	184	7	64	317	62	323	1e-05	42.4
7_501	9_1081	24.27	239	167	4	35	262	21	256	2e-04	38.9
7_502	9_598	89.51	324	33	1	1	324	1	323	0.0	 592
7_502	9_1082	27.53	316	210	5	2	307	5	311	2e-41	 145
7_502	9_1518	28.57	287	180	10	50	318	25	304	2e-23	94.7
7_503	9_599	87.31	268	34	0	1	268	1	268	1e-178	 493
7_504	9_600	88.26	741	87	0	1	741	1	741	0.0	1381
7_504	9_870	27.14	748	424	26	1	724	1	651	7e-57	 203
7_504	9_1609	23.21	168	99	6	587	741	532	682	7e-07	48.5
7_504	9_1635	22.43	272	179	7	445	715	441	681	4e-06	46.2
7_505	9_1931	54.12	85	39	0	1	85	1	85	1e-10	52.8
7_505	9_757	56.82	44	17	1	1	42	1	44	9e-10	50.4
7_506	9_601	89.50	419	44	0	3	421	1	419	0.0	 767
7_507	9_602	91.02	1169	105	0	1	1169	1	1169	0.0	1889
7_508	9_603	88.28	734	85	1	1	733	1	734	0.0	1269
7_508	9_611	22.55	572	329	15	200	664	118	682	2e-18	85.9
7_508	9_2132	28.12	64	46	0	16	79	3	66	2e-05	40.4
7_509	9_604	95.61	1276	56	0	1	1276	1	1276	0.0	2534
7_509	9_588	30.12	166	105	3	135	297	28	185	3e-12	66.6
7_509	9_588	28.77	146	86	5	637	774	349	484	2e-07	51.2
7_510	9_1529	64.78	230	78	3	1	228	1	229	9e-102	 295
7_511	9_606	86.24	218	30	0	1	218	1	218	2e-138	 387
7_512	9_607	96.77	248	8	0	1	248	1	248	9e-179	 492
7_512	9_801	31.93	238	137	5	3	231	91	312	7e-26	 100
7_512	9_1107	26.34	243	157	5	11	246	2	229	2e-19	81.3
7_512	9_33	30.15	199	99	6	71	246	7	188	3e-16	70.9
7_513	9_608	92.73	385	28	0	1	385	1	385	0.0	 726
7_514	9_609	88.57	70	8	0	1	70	1	70	6e-39	 130
7_515	9_609	95.00	220	11	0	1	220	134	353	3e-158	 443
7_515	9_908	40.37	109	59	2	114	218	34	140	2e-20	81.6
7_516	9_610	94.38	356	20	0	1	356	1	356	0.0	 697
7_516	9_253	28.29	152	101	3	64	214	59	203	2e-13	64.7
7_517	9_611	97.79	904	19	1	1	904	1	903	0.0	1763
7_517	9_603	28.17	142	77	1	542	683	549	665	2e-11	63.5
7_517	9_603	23.40	329	212	11	85	404	166	463	6e-10	58.9
7_518	9_612	96.83	756	24	0	1	756	1	756	0.0	1501
7_518	9_1278	29.88	328	217	6	430	753	260	578	1e-35	 139
7_519	9_613	91.02	167	15	0	1	167	1	167	2e-113	 320
7_519	9_535	35.29	153	98	1	13	164	6	158	6e-23	87.8
7_520	9_614	95.05	303	15	0	1	303	1	303	0.0	 568
7_520	9_1408	31.86	113	60	3	19	127	47	146	7e-06	42.7
7_521	9_615	84.34	664	104	0	1	664	1	664	0.0	1094
7_522	9_616	89.55	134	14	0	1	134	111	244	3e-84	 247
7_523	9_617	94.74	570	30	0	1	570	1	570	0.0	1105
7_523	9_785	27.67	524	341	10	49	536	39	560	7e-52	 185
7_524	9_618	82.33	215	38	0	1	215	1	215	2e-131	 369
7_525	9_620	85.29	408	60	0	1	408	3	410	0.0	 676
7_526	9_621	98.15	542	10	0	1	542	1	542	0.0	1106
7_526	9_1229	33.40	536	335	8	1	535	1	515	8e-90	 288
7_526	9_42	29.87	549	345	12	1	536	3	524	3e-74	 247
7_526	9_807	33.46	532	332	10	14	539	19	534	1e-71	 238
7_526	9_807	28.74	261	147	6	1	259	323	546	8e-24	 101
7_526	9_833	29.29	198	117	6	323	505	13	202	2e-18	82.0
7_526	9_833	25.45	224	118	6	2	211	14	202	3e-14	68.9
7_526	9_1636	33.33	156	92	5	335	483	17	167	6e-14	68.2
7_526	9_1612	24.70	247	140	6	1	232	1	216	6e-14	68.2
7_526	9_1612	27.49	211	135	7	324	519	2	209	3e-13	65.9
7_526	9_1304	26.07	234	151	5	1	231	1	215	9e-14	67.4
7_526	9_1304	28.51	221	122	11	324	520	2	210	3e-11	59.7
7_526	9_787	22.11	502	295	19	2	481	17	444	1e-13	70.1
7_526	9_787	26.64	229	120	8	2	217	282	475	3e-10	58.9
7_526	9_272	25.00	252	152	8	1	245	50	271	3e-13	67.4
7_526	9_272	23.71	232	147	6	324	538	51	269	2e-09	55.5
7_526	9_1637	26.47	238	155	7	1	231	9	233	8e-13	64.7
7_526	9_1637	23.58	212	129	6	336	520	23	228	2e-07	48.9
7_526	9_6	24.79	234	152	8	17	246	21	234	1e-10	58.9
7_526	9_6	23.62	199	124	7	338	516	21	211	2e-09	55.5
7_526	9_1655	26.42	193	115	5	1	192	1	167	4e-10	57.0
7_526	9_1655	29.29	198	108	9	324	500	2	188	1e-09	55.8
7_526	9_595	25.89	197	129	7	337	519	16	209	5e-10	56.2
7_526	9_259	27.64	199	123	5	16	211	22	202	6e-10	57.8
7_526	9_549	27.27	209	128	9	324	516	18	218	1e-09	56.6
7_526	9_549	22.79	215	138	7	2	212	18	208	7e-08	50.4
7_526	9_705	23.50	200	131	5	16	211	26	207	1e-09	55.1
7_526	9_81	25.93	189	119	6	341	516	25	205	1e-09	55.8
7_526	9_81	23.77	223	132	6	17	231	22	214	1e-09	55.5
7_526	9_527	22.75	233	158	9	2	230	6	220	2e-09	54.7
7_526	9_527	25.69	218	132	9	324	519	6	215	3e-05	42.0
7_526	9_266	27.36	201	127	7	318	505	340	534	6e-09	54.3
7_526	9_266	24.52	208	110	5	18	211	360	534	1e-05	43.9
7_526	9_1193	24.55	224	127	7	2	212	3	197	9e-09	53.1
7_526	9_1193	24.76	210	146	5	323	520	2	211	2e-08	52.0
7_526	9_990	26.44	174	115	5	14	187	376	536	9e-09	53.9
7_526	9_990	23.31	236	138	7	334	541	375	595	6e-07	48.1
7_526	9_186	24.35	193	130	5	327	504	348	539	9e-09	53.9
7_526	9_186	22.16	194	129	5	19	210	366	539	1e-04	40.8
7_526	9_480	25.62	203	120	8	338	519	18	210	1e-08	52.0
7_526	9_480	24.17	211	131	6	17	224	18	202	9e-07	46.2
7_526	9_128	27.91	172	102	7	324	481	12	175	1e-08	52.4
7_526	9_128	25.56	180	106	6	11	187	21	175	1e-05	43.1
7_526	9_1498	25.85	205	129	6	335	521	20	219	1e-08	51.6
7_526	9_1498	23.45	226	139	7	16	231	22	223	1e-06	45.8
7_526	9_1087	23.64	220	125	8	2	212	329	514	2e-08	52.4
7_526	9_1087	24.23	194	129	5	334	517	340	525	2e-07	49.7
7_526	9_1088	26.26	179	115	5	339	504	337	511	3e-08	52.0
7_526	9_1088	24.23	194	123	5	20	210	339	511	1e-05	43.5
7_526	9_1090	25.74	237	144	8	324	535	474	703	4e-08	52.0
7_526	9_34	31.82	66	40	1	1	61	1	66	3e-05	42.0
7_526	9_1631	22.07	213	142	9	327	520	7	214	8e-04	37.0
7_527	9_622	91.16	181	16	0	1	181	17	197	4e-124	 348
7_527	9_270	34.69	49	32	0	102	150	76	124	2e-04	36.2
7_528	9_623	97.19	178	5	0	1	178	1	178	4e-127	 355
7_529	9_624	89.68	252	26	0	2	253	1	252	2e-170	 471
7_529	9_1596	26.97	241	116	9	2	216	5	211	1e-15	69.7
7_530	9_625	93.95	446	27	0	22	467	1	446	0.0	 874
7_531	9_626	96.79	685	22	0	1	685	1	685	0.0	1334
7_531	9_765	41.30	414	221	5	228	634	557	955	4e-76	 262
7_531	9_158	24.60	313	203	11	319	613	83	380	1e-05	43.9
7_531	9_75	30.50	141	92	4	290	429	212	347	2e-05	43.5
7_532	9_627	97.43	622	16	0	1	622	20	641	0.0	1259
7_532	9_1983	73.08	26	7	0	273	298	78	103	6e-05	39.3
7_533	9_628	97.14	140	4	0	1	140	1	140	1e-100	 285
7_534	9_629	96.67	150	5	0	1	150	1	150	1e-103	 293
7_535	9_630	90.91	297	27	0	1	297	1	297	0.0	 507
7_536	9_631	95.30	362	17	0	5	366	1	362	0.0	 715
7_536	9_1147	48.97	194	99	0	10	203	11	204	3e-63	 201
7_536	9_1668	25.32	154	101	3	220	359	25	178	6e-09	51.6
7_537	9_1114	91.88	394	32	0	1	394	1	394	0.0	 756
7_537	9_223	31.70	407	236	10	14	389	25	420	1e-56	 191
7_537	9_28	30.42	355	213	10	20	342	62	414	2e-35	 132
7_537	9_753	28.03	346	213	9	13	338	33	362	6e-35	 130
7_537	9_1318	26.12	425	254	9	20	390	49	467	4e-33	 125
7_538	9_1113	85.96	235	33	0	7	241	7	241	3e-150	 419
7_539	9_1112	88.31	308	36	0	1	308	1	308	0.0	 528
7_540	9_1111	83.66	465	71	3	1	465	1	460	0.0	 742
7_541	9_1110	91.23	399	35	0	1	399	1	399	0.0	 728
7_542	9_1109	90.40	354	34	0	1	354	1	354	0.0	 663
7_543	9_1108	95.98	497	20	0	1	497	1	497	0.0	 940
7_543	9_852	27.35	223	124	9	293	482	287	504	5e-08	51.2
7_544	9_1107	86.96	230	30	0	1	230	1	230	3e-150	 418
7_544	9_801	28.84	215	144	6	1	210	98	308	5e-18	77.8
7_544	9_607	25.79	252	149	6	2	230	11	247	4e-17	73.9
7_544	9_33	29.10	189	100	6	66	228	7	187	8e-14	63.5
7_545	9_1106	82.68	485	84	0	1	485	1	485	0.0	 769
7_546	9_1104	88.05	159	19	0	1	159	1	159	1e-102	 291
7_546	9_326	34.42	154	100	1	3	155	1	154	3e-29	 103
7_546	9_1946	26.36	110	74	3	6	115	12	114	1e-05	38.9
7_547	9_1100	94.54	183	10	0	1	183	8	190	1e-115	 327
7_548	9_1098	93.83	162	10	0	1	162	1	162	1e-114	 322
7_549	9_1325	85.94	249	35	0	1	249	1	249	2e-160	 445
7_550	9_1324	98.01	201	4	0	1	201	1	201	7e-148	 410
7_550	9_1388	28.40	169	94	6	44	195	53	211	6e-11	55.8
7_550	9_355	25.32	154	97	5	16	152	11	163	2e-08	48.5
7_551	9_1323	84.35	147	22	1	1	146	1	147	6e-88	 253
7_552	9_1322	98.40	188	3	0	1	188	1	188	2e-139	 387
7_552	9_909	26.92	104	66	2	35	132	25	124	8e-08	45.8
7_553	9_1321	91.70	518	43	0	1	518	1	518	0.0	 951
7_553	9_1392	32.91	316	187	10	214	515	9	313	3e-42	 151
7_554	9_1135	95.87	653	27	0	1	653	1	653	0.0	1203
7_554	9_969	32.52	246	142	8	402	634	41	275	3e-24	 100
7_555	9_1134	95.78	593	25	0	1	593	1	593	0.0	1135
7_556	9_1133	91.10	146	13	0	33	178	1	146	1e-94	 272
7_557	9_1132	97.14	70	2	0	1	70	1	70	8e-44	 135
7_558	9_1131	92.42	844	64	0	1	844	1	844	0.0	1628
7_558	9_200	32.39	673	411	14	201	844	123	780	2e-111	 359
7_559	9_1130	97.01	67	2	0	1	67	1	67	2e-43	 134
7_560	9_1129	89.66	203	21	0	1	203	1	203	2e-135	 378
7_561	9_1128	96.67	541	18	0	1	541	1	541	0.0	1091
7_562	9_1127	88.92	397	44	0	1	397	1	397	0.0	 761
7_563	9_1126	88.89	234	26	0	2	235	3	236	8e-157	 435
7_564	9_1125	90.83	360	33	0	1	360	1	360	0.0	 675
7_565	9_1124	87.78	180	22	0	1	180	1	180	7e-116	 327
7_566	9_1167	96.10	154	6	0	1	154	1	154	1e-110	 311
7_566	9_415	85.06	154	23	0	1	154	41	194	1e-96	 277
7_566	9_190	88.68	106	11	1	15	119	11	116	2e-66	 198
7_566	9_198	94.74	95	5	0	60	154	1	95	2e-64	 192
7_566	9_161	94.74	95	5	0	60	154	1	95	2e-64	 192
7_566	9_107	94.74	95	5	0	60	154	1	95	2e-64	 192
7_566	9_345	93.68	95	6	0	60	154	1	95	8e-64	 190
7_566	9_173	93.68	95	6	0	60	154	1	95	8e-64	 190
7_566	9_51	88.66	97	11	0	1	97	1	97	1e-60	 182
7_566	9_2039	89.53	86	8	1	1	85	1	86	3e-52	 160
7_566	9_2017	82.42	91	16	0	1	91	1	91	5e-52	 160
7_566	9_2066	92.41	79	6	0	1	79	1	79	3e-51	 158
7_566	9_2081	86.84	76	10	0	1	76	1	76	6e-43	 137
7_566	9_2098	80.28	71	14	0	1	71	1	71	3e-37	 122
7_566	9_327	88.89	63	7	0	92	154	100	162	1e-35	 120
7_566	9_2129	87.93	58	7	0	28	85	10	67	8e-32	 108
7_566	9_2099	85.71	56	8	0	38	93	4	59	1e-31	 107
7_566	9_2151	81.36	59	11	0	1	59	1	59	6e-29	 100
7_566	9_2153	83.67	49	8	0	1	49	1	49	2e-23	86.3
7_566	9_2231	84.62	39	6	0	12	50	7	45	1e-17	70.5
7_566	9_2265	69.57	46	14	0	28	73	2	47	1e-16	67.8
7_566	9_2085	74.42	43	11	0	4	46	1	43	6e-16	66.2
7_566	9_2316	67.44	43	14	0	112	154	1	43	7e-14	60.1
7_566	9_586	88.89	27	3	0	1	27	99	125	5e-11	53.5
7_567	9_1123	87.76	727	89	0	1	727	1	727	0.0	1259
7_568	9_1121	85.71	217	26	3	1	217	1	212	7e-118	 335
7_569	9_1120	88.72	328	37	0	35	362	1	328	0.0	 560
7_570	9_1119	92.61	582	43	0	1	582	1	582	0.0	1115
7_570	9_1118	84.00	200	28	2	588	786	1	197	9e-115	 346
7_570	9_638	36.99	146	89	2	80	224	70	213	8e-22	92.8
7_570	9_840	25.14	346	181	12	372	654	229	559	4e-10	58.9
7_570	9_508	23.93	326	171	13	423	702	262	556	4e-06	45.8
7_571	9_1117	94.19	310	18	0	1	310	29	338	0.0	 611
7_571	9_1319	55.02	209	94	0	70	278	48	256	1e-81	 249
7_572	9_1116	87.83	419	51	0	1	419	1	419	0.0	 757
7_573	9_1115	84.14	290	46	0	3	292	9	298	3e-180	 499
7_573	9_1672	25.79	190	108	7	109	292	73	235	5e-07	46.2
7_573	9_1693	21.64	171	95	6	146	290	259	416	6e-07	46.6
7_573	9_1598	27.22	180	110	6	119	290	256	422	1e-05	42.4
7_574	9_632	85.51	207	30	0	1	207	1	207	2e-123	 348
7_575	9_634	88.55	358	41	0	1	358	1	358	0.0	 656
7_576	9_635	89.18	499	54	0	1	499	1	499	0.0	 931
7_577	9_636	97.88	472	10	0	1	472	1	472	0.0	 971
7_577	9_27	28.64	391	241	12	67	454	70	425	1e-34	 131
7_578	9_637	82.40	267	47	0	1	267	32	298	3e-166	 463
7_579	9_638	95.24	231	11	0	1	231	1	231	5e-169	 466
7_579	9_1119	31.11	225	140	6	3	213	1	224	2e-22	92.8
7_580	9_639	89.41	321	34	0	1	321	1	321	0.0	 599
7_580	9_1198	29.70	367	171	9	1	307	1	340	2e-39	 140
7_580	9_1605	44.78	67	36	1	5	70	3	69	5e-11	58.5
7_580	9_1768	40.98	61	28	2	7	65	227	281	9e-05	39.3
7_581	9_640	98.09	891	17	0	1	891	1	891	0.0	1832
7_582	9_641	93.24	547	31	3	1	543	1	545	0.0	 973
7_582	9_1371	29.41	289	194	2	255	543	125	403	7e-35	 132
7_582	9_1371	39.62	53	32	0	26	78	25	77	1e-05	43.9
7_582	9_642	77.46	71	16	0	4	74	3	73	6e-22	95.5
7_582	9_642	64.29	70	25	0	108	177	4	73	7e-19	85.9
7_582	9_558	33.78	74	47	1	7	78	79	152	6e-06	42.7
7_583	9_642	97.26	584	16	0	1	584	1	584	0.0	1060
7_583	9_1372	37.55	474	273	9	109	568	2	466	9e-93	 293
7_583	9_641	64.89	94	30	1	2	95	3	93	2e-28	 115
7_583	9_641	49.54	109	55	0	4	112	110	218	1e-21	95.1
7_584	9_643	93.58	374	24	0	1	374	1	374	0.0	 644
7_585	9_644	100.00	88	0	0	1	88	1	88	3e-56	 168
7_586	9_645	95.11	307	15	0	1	307	1	307	0.0	 582
7_587	9_646	94.47	235	13	0	1	235	1	235	3e-166	 459
7_587	9_1354	29.17	192	132	2	6	197	2	189	7e-23	90.5
7_588	9_648	94.06	438	25	1	1	438	1	437	0.0	 849
7_588	9_666	31.28	179	90	6	12	162	8	181	6e-14	69.7
7_588	9_1408	25.31	245	146	6	12	231	28	260	2e-10	58.2
7_588	9_1403	27.46	193	104	7	12	172	168	356	2e-06	46.2
7_588	9_244	29.71	138	73	6	5	120	92	227	1e-05	43.5
7_588	9_1044	29.07	172	90	5	12	155	199	366	1e-04	40.0
7_589	9_649	94.89	470	24	0	1	470	1	470	0.0	 941
7_590	9_651	92.31	312	24	0	1	312	1	312	0.0	 606
7_591	9_652	94.44	576	32	0	1	576	1	576	0.0	1042
7_591	9_271	25.91	548	372	5	15	562	3	516	4e-48	 174
7_592	9_653	86.81	432	57	0	29	460	1	432	0.0	 712
7_592	9_910	28.21	156	96	4	25	174	26	171	1e-06	46.6
7_592	9_694	27.97	143	95	3	57	194	52	191	4e-06	45.1
7_592	9_1473	27.07	133	92	2	58	185	52	184	1e-05	43.5
7_593	9_654	94.55	110	6	0	1	110	1	110	2e-71	 209
7_594	9_655	97.09	172	5	0	32	203	1	172	2e-120	 339
7_595	9_656	97.28	661	18	0	1	661	1	661	0.0	1269
7_596	9_657	96.31	271	10	0	14	284	2	272	0.0	 514
7_597	9_658	92.49	333	25	0	1	333	1	333	0.0	 647
7_598	9_660	90.32	248	24	0	1	248	1	248	1e-169	 469
7_598	9_1347	26.90	171	95	8	6	172	3	147	2e-05	41.2
7_599	9_661	88.44	147	17	0	1	147	1	147	4e-97	 276
7_599	9_677	38.71	62	35	2	13	71	10	71	2e-04	36.6
7_599	9_697	23.40	141	93	5	1	129	1	138	5e-04	34.7
7_600	9_662	96.83	126	4	0	1	126	1	126	2e-89	 255
7_601	9_663	100.00	76	0	0	1	76	1	76	3e-52	 157
7_602	9_664	98.66	149	2	0	1	149	1	149	2e-102	 290
7_603	9_665	84.92	358	54	0	1	358	1	358	0.0	 653
7_604	9_666	84.24	660	103	1	1	659	3	662	0.0	1080
7_604	9_419	30.74	244	126	9	39	264	22	240	4e-18	82.0
7_604	9_648	29.39	228	125	7	6	225	12	211	7e-16	76.6
7_604	9_893	41.82	55	24	2	16	62	587	641	2e-04	40.4
7_605	9_667	96.46	113	4	0	1	113	1	113	1e-76	 222
7_606	9_668	94.03	201	12	0	1	201	1	201	7e-141	 392
7_609	9_237	90.31	578	56	0	1	578	1	578	0.0	1095
7_609	9_1361	58.55	579	233	3	1	578	1	573	0.0	 698
7_610	9_236	92.27	414	32	0	1	414	1	414	0.0	 796
7_611	9_235	97.01	335	10	0	1	335	1	335	0.0	 688
7_611	9_321	63.03	330	119	2	5	334	4	330	3e-153	 434
7_611	9_74	26.58	301	181	12	40	334	36	302	1e-15	72.4
7_612	9_234	96.78	311	10	0	1	311	1	311	0.0	 597
7_613	9_233	91.43	490	41	1	1	490	1	489	0.0	 873
7_614	9_232	90.49	305	29	0	1	305	19	323	0.0	 577
7_615	9_231	94.32	440	25	0	1	440	1	440	0.0	 883
7_615	9_47	24.07	270	165	8	176	426	4	252	2e-09	54.3
7_616	9_230	97.93	242	5	0	1	242	1	242	1e-169	 468
7_617	9_229	88.61	158	18	0	1	158	1	158	4e-108	 305
7_618	9_228	96.84	632	20	0	1	632	24	655	0.0	1264
7_619	9_227	93.48	460	30	0	1	460	1	460	0.0	 870
7_619	9_1281	33.50	406	260	5	9	406	2	405	2e-67	 223
7_619	9_1241	31.30	476	299	8	8	456	5	479	1e-65	 218
7_619	9_225	30.43	391	265	3	25	409	1	390	1e-64	 214
7_620	9_226	95.91	416	17	0	1	416	19	434	0.0	 834
7_621	9_225	89.64	444	46	0	1	444	1	444	0.0	 796
7_621	9_1241	33.96	424	257	9	1	407	22	439	1e-64	 215
7_621	9_227	31.85	405	268	5	1	405	25	421	4e-61	 205
7_621	9_1281	30.77	390	256	5	1	383	18	400	6e-49	 172
7_622	9_224	95.88	485	20	0	1	485	38	522	0.0	 967
7_622	9_262	34.29	452	291	5	31	480	6	453	2e-84	 267
7_622	9_1054	31.53	463	314	3	24	484	4	465	2e-76	 246
7_622	9_811	30.41	444	296	7	36	476	11	444	2e-62	 209
7_623	9_222	92.23	399	31	0	1	399	1	399	0.0	 738
7_624	9_221	96.13	465	18	0	1	465	1	465	0.0	 934
7_624	9_268	32.13	305	180	5	8	301	8	296	1e-33	 125
7_624	9_343	31.67	120	81	1	7	126	31	149	7e-14	69.7
7_625	9_220	95.92	368	15	0	1	368	1	368	0.0	 739
7_626	9_219	93.32	554	37	0	1	554	1	554	0.0	1052
7_626	9_1086	23.63	512	336	12	58	551	55	529	3e-35	 135
7_627	9_218	95.15	165	8	0	1	165	1	165	1e-97	 280
7_628	9_217	88.74	222	25	0	1	222	1	222	4e-145	 404
7_629	9_216	91.67	420	35	0	1	420	1	420	0.0	 804
7_629	9_1358	33.54	164	92	7	28	186	2	153	4e-12	63.5
7_630	9_215	84.52	168	26	0	1	168	1	168	4e-101	 288
7_631	9_214	94.29	210	12	0	1	210	1	210	1e-147	 410
7_632	9_213	95.06	263	13	0	10	272	1	263	1e-179	 496
7_633	9_212	88.69	274	31	0	1	274	1	274	0.0	 518
7_633	9_96	30.00	120	76	2	78	189	76	195	3e-07	46.6
7_634	9_211	94.52	219	12	0	1	219	1	219	1e-157	 436
7_635	9_210	95.99	674	27	0	1	674	1	674	0.0	1348
7_635	9_1200	37.28	668	380	13	9	655	10	659	7e-121	 377
7_635	9_1019	35.16	91	50	3	210	299	383	465	3e-07	49.7
7_635	9_1019	23.31	296	162	9	352	612	565	830	2e-05	43.9
7_636	9_209	96.60	147	5	0	1	147	5	151	1e-99	 284
7_637	9_208	89.63	897	93	0	1	897	1	897	0.0	1632
7_638	9_207	98.20	222	4	0	1	222	1	222	4e-161	 445
7_638	9_1063	22.09	172	115	5	36	189	242	412	3e-06	43.5
7_639	9_206	91.40	221	19	0	1	221	1	221	3e-154	 427
7_640	9_205	89.57	422	44	0	1	422	1	422	0.0	 711
7_641	9_204	88.69	283	32	0	1	283	1	283	0.0	 531
7_641	9_987	25.87	201	141	4	2	200	13	207	4e-16	72.8
7_641	9_172	30.53	131	79	3	4	125	10	137	6e-10	55.1
7_641	9_1426	28.89	135	91	2	18	149	17	149	7e-07	45.8
7_641	9_372	26.87	134	95	2	19	151	18	149	3e-05	40.8
7_641	9_1028	24.03	129	95	3	3	130	4	130	7e-05	39.7
7_641	9_308	24.44	135	98	3	20	150	20	154	6e-04	36.6
7_642	9_203	91.54	603	51	0	10	612	25	627	0.0	1125
7_642	9_458	22.78	474	291	16	204	612	327	790	2e-14	72.4
7_643	9_202	98.94	282	3	0	1	282	1	282	0.0	 568
7_644	9_201	98.40	187	3	0	1	187	1	187	2e-133	 372
7_644	9_751	33.93	56	34	1	125	180	131	183	5e-04	35.8
7_645	9_200	91.63	777	65	0	1	777	4	780	0.0	1508
7_645	9_1131	33.64	642	393	11	144	777	228	844	4e-116	 371
7_646	9_134	96.76	586	19	0	35	620	1	586	0.0	1190
7_646	9_399	25.14	183	125	4	23	196	198	377	1e-09	56.6
7_647	9_135	96.36	439	16	0	48	486	1	439	0.0	 826
7_648	9_136	90.96	376	34	0	1	376	1	376	0.0	 717
7_648	9_853	26.88	160	108	4	201	353	14	171	8e-11	57.0
7_648	9_780	30.53	95	62	2	188	280	3	95	1e-05	43.1
7_648	9_792	34.33	67	35	2	227	284	43	109	2e-04	38.5
7_649	9_137	83.19	226	37	1	1	226	1	225	4e-132	 372
7_650	9_138	94.68	1071	57	0	1	1071	1	1071	0.0	2122
