22_385	19_1126	96.57	759	26	0	1	759	1	759	0.0	1506
22_386	19_1127	86.31	168	23	0	1	168	1	168	3e-104	 296
22_387	19_1128	84.66	1310	201	0	1	1310	1	1310	0.0	2278
22_388	19_1129	92.86	112	8	0	1	112	1	112	1e-72	 211
22_388	19_214	69.64	112	34	0	1	112	1	112	4e-55	 167
22_389	19_1131	93.71	445	28	0	1	445	1	445	0.0	 856
22_389	19_1017	50.00	106	52	1	2	106	63	168	5e-26	 105
22_389	19_1017	30.56	216	92	5	254	416	179	389	4e-16	75.9
22_389	19_769	36.67	90	46	4	10	96	566	647	1e-07	49.7
22_389	19_403	41.94	62	34	2	51	112	195	254	6e-07	47.4
22_390	19_1132	98.87	177	2	0	20	196	1	177	4e-126	 353
22_391	19_1133	82.35	272	48	0	1	272	1	272	5e-172	 477
22_391	19_1666	30.26	152	85	5	5	135	21	172	6e-07	45.8
22_392	19_1134	78.64	398	85	0	1	398	1	398	0.0	 668
22_392	19_567	33.46	272	173	5	26	290	57	327	2e-40	 147
22_392	19_395	25.17	286	198	5	21	290	53	338	1e-19	86.7
22_393	19_1135	82.27	203	36	0	1	203	1	203	2e-127	 358
22_394	19_1136	89.53	382	40	0	1	382	1	382	0.0	 660
22_395	19_1137	94.16	291	17	0	1	291	1	291	0.0	 574
22_396	19_1138	96.12	464	18	0	1	464	1	464	0.0	 885
22_396	19_1154	26.54	309	205	7	117	414	73	370	1e-18	84.0
22_397	19_1139	95.71	443	19	0	23	465	1	443	0.0	 848
22_397	19_309	34.07	182	120	0	15	196	16	197	7e-30	 117
22_397	19_703	25.32	158	118	0	31	188	35	192	3e-10	57.8
22_397	19_1469	21.15	227	160	1	13	220	15	241	7e-08	50.4
22_397	19_1099	30.84	107	70	2	52	155	48	153	2e-06	45.8
22_398	19_1141	90.02	661	63	1	1	658	1	661	0.0	1238
22_398	19_582	37.33	600	321	13	7	588	9	571	8e-111	 352
22_398	19_582	46.48	71	35	2	588	658	729	796	9e-12	63.9
22_399	19_1142	97.21	179	5	0	1	179	1	179	5e-130	 363
22_400	19_1143	92.79	444	31	1	1	443	1	444	0.0	 848
22_400	19_83	43.57	381	208	3	4	379	3	381	1e-102	 314
22_400	19_868	30.97	155	95	5	237	379	437	591	5e-10	57.4
22_400	19_280	21.45	345	242	9	22	356	13	338	7e-08	50.4
22_400	19_943	20.42	382	243	14	10	345	7	373	2e-07	48.9
22_401	19_1144	81.53	314	58	0	1	314	16	329	0.0	 541
22_402	19_1145	77.38	389	88	0	1	389	1	389	0.0	 635
22_403	19_1146	80.91	351	66	1	1	350	1	351	0.0	 575
22_403	19_764	25.08	307	177	15	8	272	4	299	1e-07	48.9
22_404	19_1147	75.08	309	77	0	1	309	13	321	3e-174	 486
22_405	19_1148	89.29	924	99	0	1	924	3	926	0.0	1699
22_405	19_439	30.86	350	207	13	6	340	2	331	1e-30	 121
22_405	19_805	25.32	466	275	15	479	921	10	425	1e-21	96.3
22_405	19_1190	24.89	446	251	19	482	911	13	390	6e-19	87.0
22_406	19_1149	93.92	395	24	0	22	416	1	395	0.0	 761
22_407	19_1150	89.04	228	25	0	1	228	1	228	8e-153	 425
22_407	19_135	39.55	220	127	4	7	225	1	215	8e-48	 156
22_407	19_1002	36.82	220	138	1	7	226	3	221	4e-46	 159
22_407	19_1259	34.00	200	131	1	11	210	5	203	7e-38	 133
22_407	19_662	35.14	222	135	6	7	226	1	215	1e-34	 122
22_407	19_390	30.49	223	144	3	4	225	13	225	2e-33	 121
22_407	19_30	32.59	224	134	5	8	225	3	215	1e-31	 116
22_407	19_1406	35.07	211	126	6	26	226	1	210	3e-29	 108
22_407	19_414	31.71	205	133	4	26	226	25	226	2e-27	 103
22_407	19_1477	36.56	186	112	1	26	211	16	195	2e-26	 101
22_407	19_604	33.50	200	120	3	26	224	343	530	4e-25	99.8
22_407	19_1538	30.87	230	146	10	1	225	1	222	1e-22	89.7
22_407	19_968	32.34	167	111	2	42	206	33	199	3e-22	88.6
22_407	19_986	27.56	225	150	5	1	224	1	213	2e-21	87.0
22_407	19_1355	27.11	225	154	3	2	226	277	491	1e-20	87.8
22_407	19_1355	27.75	227	150	6	5	226	14	231	2e-18	80.9
22_407	19_1482	27.83	212	128	4	26	225	16	214	1e-18	78.2
22_407	19_458	32.48	157	102	2	23	179	23	175	2e-18	77.8
22_407	19_343	26.32	209	139	4	25	226	15	215	4e-18	77.0
22_407	19_1335	30.91	220	123	7	7	223	316	509	2e-17	77.4
22_407	19_1335	26.70	206	125	6	23	207	11	211	3e-10	55.5
22_407	19_26	27.83	212	140	5	1	212	1	199	5e-17	74.3
22_407	19_716	36.32	190	105	8	8	190	474	654	1e-16	75.1
22_407	19_1407	29.19	209	124	6	26	226	19	211	1e-16	72.4
22_407	19_1483	32.42	182	101	7	34	206	343	511	2e-15	71.2
22_407	19_991	30.46	197	110	7	27	211	369	550	1e-14	68.9
22_407	19_1307	29.63	189	119	5	41	225	3	181	7e-14	64.3
22_407	19_1232	28.95	190	121	4	27	206	22	207	2e-13	63.5
22_407	19_192	27.35	234	140	6	8	226	365	583	3e-13	64.3
22_407	19_1225	27.49	211	129	8	26	217	18	223	3e-13	64.3
22_407	19_1225	26.21	206	119	8	7	207	316	493	4e-08	49.3
22_407	19_1531	26.81	235	129	7	4	229	309	509	5e-13	63.9
22_407	19_1531	27.92	197	120	5	26	207	16	205	4e-11	58.2
22_407	19_992	29.53	193	105	7	28	207	363	537	7e-10	54.3
22_407	19_265	25.11	219	138	7	20	226	355	559	8e-10	54.3
22_407	19_1066	23.00	200	132	5	26	207	16	211	7e-09	51.6
22_407	19_1066	23.45	226	139	9	7	224	323	522	1e-07	47.4
22_407	19_1463	30.77	78	53	1	94	170	65	142	4e-07	45.4
22_407	19_1235	31.25	96	62	3	131	223	469	563	6e-04	36.6
22_408	19_1151	72.73	594	161	1	1	593	1	594	0.0	 843
22_409	19_1152	85.75	400	57	0	1	400	1	400	0.0	 709
22_410	19_1638	88.27	588	69	0	1	588	1	588	0.0	1040
22_411	19_1153	96.75	462	15	0	1	462	1	462	0.0	 927
22_411	19_755	25.93	243	160	8	102	342	79	303	8e-14	68.9
22_412	19_1573	76.43	280	64	1	1	280	1	278	2e-136	 387
22_413	19_1154	95.07	406	20	0	1	406	1	406	0.0	 740
22_413	19_1138	26.50	351	223	9	73	403	117	452	7e-20	87.4
22_414	19_1155	84.71	85	13	0	1	85	1	85	3e-53	 160
22_415	19_1156	89.53	764	80	0	1	764	1	764	0.0	1346
22_415	19_769	52.94	255	118	2	163	416	154	407	8e-82	 278
22_415	19_769	43.66	339	161	4	413	740	524	843	8e-79	 269
22_415	19_1393	51.24	242	116	2	168	408	190	430	1e-69	 243
22_415	19_1393	35.36	263	158	4	422	673	544	805	4e-37	 145
22_415	19_1131	29.81	104	55	3	457	554	15	106	9e-07	47.8
22_415	19_1017	29.13	127	66	4	456	569	75	190	2e-04	40.4
22_416	19_1157	80.65	527	102	0	1	527	1	527	0.0	 892
22_416	19_942	25.62	242	133	10	207	418	215	439	2e-09	55.5
22_417	19_1158	92.83	265	17	1	1	265	27	289	0.0	 506
22_417	19_36	27.27	253	173	5	15	263	15	260	2e-23	92.8
22_418	19_1159	81.36	279	52	0	1	279	1	279	2e-173	 481
22_419	19_1160	66.27	1245	370	12	1	1227	1	1213	0.0	1565
22_419	19_830	65.51	490	164	2	735	1224	303	787	0.0	 650
22_420	19_1161	83.67	643	105	0	1	643	1	643	0.0	1062
22_421	19_1162	88.02	217	26	0	1	217	1	217	9e-143	 398
22_421	19_464	29.32	191	114	6	35	206	28	216	3e-05	40.0
22_421	19_660	29.41	119	77	3	9	124	6	120	6e-05	39.3
22_422	19_1163	91.93	384	31	0	1	384	24	407	0.0	 689
22_422	19_1164	25.44	397	238	16	2	354	41	423	6e-10	56.6
22_422	19_759	24.65	357	231	13	13	353	25	359	9e-08	49.3
22_422	19_1620	24.03	258	189	5	12	265	40	294	3e-06	44.7
22_422	19_104	22.37	371	255	11	13	371	42	391	5e-05	40.8
22_422	19_703	25.20	250	165	10	13	249	42	282	8e-04	37.0
22_423	19_1164	91.01	456	41	0	1	456	1	456	0.0	 853
22_423	19_1163	27.12	413	237	16	31	426	15	380	1e-08	52.4
22_424	19_1165	94.96	1231	62	0	1	1231	1	1231	0.0	2475
22_424	19_971	22.66	256	162	8	77	329	83	305	4e-06	47.0
22_425	19_1166	93.60	516	33	0	1	516	1	516	0.0	1038
22_425	19_972	36.00	100	61	2	172	268	86	185	8e-13	65.5
22_426	19_1167	76.78	211	49	0	1	211	1	211	2e-119	 338
22_427	19_1168	93.89	229	14	0	1	229	1	229	4e-158	 438
22_428	19_838	81.03	174	33	0	12	185	1	174	1e-107	 306
22_429	19_837	92.13	572	45	0	29	600	1	572	0.0	1099
22_429	19_753	30.72	153	101	3	45	193	237	388	1e-13	69.7
22_430	19_836	93.51	262	17	0	1	262	1	262	0.0	 511
22_431	19_1522	77.12	118	27	0	1	118	10	127	6e-63	 187
22_432	19_835	83.44	477	79	0	1	477	8	484	0.0	 829
22_433	19_834	81.86	397	70	2	1	395	1	397	0.0	 649
22_434	19_833	75.51	147	36	0	1	147	1	147	2e-82	 239
22_435	19_832	83.95	405	64	1	1	405	1	404	0.0	 712
22_436	19_831	88.30	282	33	0	1	282	1	282	0.0	 521
22_437	19_830	85.53	788	112	1	1	786	1	788	0.0	1398
22_437	19_1160	64.21	503	166	3	284	781	713	1206	0.0	 647
22_438	19_829	77.84	370	82	0	1	370	1	370	0.0	 542
22_439	19_828	83.46	254	42	0	1	254	1	254	3e-166	 461
22_439	19_484	28.20	266	167	10	1	254	1	254	2e-24	95.9
22_440	19_827	83.09	408	68	1	1	407	37	444	0.0	 643
22_441	19_826	90.36	197	19	0	1	197	1	197	7e-130	 364
22_441	19_572	29.17	72	51	0	67	138	46	117	9e-06	40.8
22_442	19_824	79.78	371	74	1	1	371	1	370	0.0	 632
22_443	19_823	65.35	404	136	2	1	403	1	401	0.0	 547
22_444	19_822	74.73	467	118	0	35	501	1	467	0.0	 655
22_445	19_821	86.81	326	41	1	4	329	2	325	0.0	 518
22_446	19_820	80.00	215	43	0	1	215	10	224	1e-133	 375
22_446	19_1092	30.73	192	129	1	2	189	6	197	2e-26	 100
22_447	19_819	86.21	232	32	0	1	232	1	232	1e-152	 424
22_448	19_817	87.34	853	108	0	1	853	1	853	0.0	1556
22_449	19_816	84.95	412	62	0	1	412	1	412	0.0	 696
22_449	19_1047	32.42	219	130	9	4	211	54	265	5e-12	63.2
22_450	19_946	86.10	187	26	0	1	187	1	187	4e-119	 335
22_451	19_407	91.89	111	9	0	1	111	1	111	1e-74	 221
22_451	19_1278	63.06	157	57	1	1	156	1	157	9e-69	 205
22_459	19_297	84.38	160	25	0	1	160	1	160	1e-101	 289
22_459	19_48	80.25	81	16	0	80	160	24	104	7e-44	 140
22_459	19_105	78.95	57	12	0	104	160	9	65	3e-27	95.9
22_459	19_1339	23.60	161	94	6	5	154	117	259	1e-04	37.0
22_462	19_298	85.98	214	30	0	1	214	1	214	2e-140	 392
22_463	19_299	90.46	304	29	0	1	304	1	304	0.0	 539
22_463	19_115	35.14	148	87	4	160	302	123	266	9e-23	91.7
22_464	19_300	87.82	197	24	0	1	197	1	197	1e-126	 356
22_464	19_443	40.00	45	27	0	53	97	51	95	4e-05	38.9
22_465	19_301	88.45	277	31	1	1	276	1	277	0.0	 518
22_465	19_1261	41.97	274	152	1	1	274	1	267	4e-79	 240
22_465	19_1195	34.41	279	171	5	3	272	2	277	7e-49	 162
22_465	19_1234	32.62	279	175	6	1	269	1	276	8e-38	 133
22_466	19_302	89.72	710	73	0	1	710	1	710	0.0	1332
22_467	19_303	98.59	142	2	0	1	142	1	142	7e-103	 291
22_468	19_304	99.23	130	1	0	1	130	1	130	6e-91	 259
22_469	19_305	88.19	288	34	0	1	288	1	288	0.0	 531
22_469	19_310	24.21	285	212	3	1	284	2	283	2e-22	90.5
22_470	19_306	96.14	389	15	0	1	389	1	389	0.0	 751
22_471	19_308	96.73	398	13	0	1	398	1	398	0.0	 733
22_471	19_1575	35.71	308	185	6	60	357	109	413	1e-41	 150
22_471	19_1001	24.89	229	134	6	69	293	59	253	8e-07	46.6
22_471	19_1619	25.89	224	139	6	78	295	53	255	2e-04	38.9
22_472	19_309	97.84	509	11	0	1	509	1	509	0.0	 948
22_472	19_1139	25.83	391	256	8	24	399	1	372	1e-30	 120
22_472	19_1640	21.33	483	349	9	36	497	55	527	6e-11	60.5
22_472	19_759	26.95	141	99	1	24	160	10	150	2e-07	49.3
22_473	19_310	92.91	296	21	0	1	296	1	296	0.0	 583
22_473	19_305	23.61	288	210	6	2	283	1	284	4e-20	84.3
22_474	19_311	80.71	197	38	0	1	197	7	203	6e-121	 341
22_475	19_312	89.60	375	39	0	12	386	12	386	0.0	 668
22_475	19_1495	36.48	381	233	5	6	382	21	396	2e-63	 207
22_475	19_1620	30.80	263	175	5	4	262	15	274	6e-28	 109
22_475	19_759	22.89	380	256	13	26	381	21	387	3e-08	50.8
22_476	19_313	85.85	106	15	0	1	106	1	106	4e-54	 164
22_477	19_314	84.12	233	37	0	1	233	1	233	2e-149	 416
22_478	19_315	89.06	759	82	1	1	758	1	759	0.0	1344
22_478	19_1380	35.29	119	69	5	642	758	187	299	2e-13	69.3
22_478	19_1380	33.00	100	62	3	648	743	278	376	8e-09	54.7
22_478	19_1380	33.33	78	47	2	643	717	360	435	2e-04	40.4
22_478	19_1014	32.93	82	51	3	639	717	612	692	4e-05	42.7
22_478	19_1524	32.73	55	37	0	492	546	22	76	6e-05	39.3
22_478	19_1216	32.53	83	44	2	646	716	632	714	1e-04	40.8
22_479	19_316	93.56	388	25	0	1	388	1	388	0.0	 765
22_480	19_317	97.67	644	15	0	1	644	1	644	0.0	1243
22_480	19_929	42.66	572	309	8	3	572	20	574	3e-150	 449
22_480	19_1297	25.00	252	110	9	5	241	13	200	1e-09	55.8
22_481	19_318	92.23	489	37	1	1	488	1	489	0.0	 871
22_482	19_319	94.15	188	11	0	1	188	1	188	2e-129	 362
22_483	19_320	85.03	187	27	1	1	187	1	186	1e-120	 339
22_485	19_321	83.33	144	24	0	1	144	1	144	1e-86	 249
22_486	19_322	94.81	308	16	0	1	308	1	308	0.0	 596
22_486	19_999	23.16	285	204	5	1	279	2	277	2e-20	85.5
22_486	19_844	22.34	282	204	3	1	278	3	273	6e-18	78.2
22_486	19_500	28.68	258	168	7	1	250	1	250	1e-17	77.4
22_486	19_1364	26.20	187	137	1	1	186	1	187	4e-11	58.9
22_486	19_195	28.09	178	119	4	3	177	8	179	5e-11	58.5
22_486	19_163	26.14	176	120	4	3	173	7	177	1e-07	48.1
22_486	19_1692	24.24	165	117	5	12	173	1	160	3e-07	46.6
22_486	19_1509	25.45	110	77	1	1	105	8	117	2e-06	44.7
22_486	19_79	23.00	287	195	7	3	272	10	287	2e-05	41.2
22_486	19_626	24.06	133	96	2	6	136	10	139	2e-04	38.1
22_487	19_323	92.94	85	6	0	4	88	1	85	1e-54	 164
22_488	19_324	97.05	271	8	0	1	271	1	271	0.0	 533
22_488	19_182	24.36	275	169	11	3	256	97	353	2e-06	44.3
22_488	19_283	29.10	134	75	6	2	123	3	128	0.001	35.8
22_489	19_325	84.96	246	34	2	1	243	1	246	2e-147	 412
22_490	19_146	82.46	422	74	0	1	422	1	422	0.0	 725
22_491	19_147	76.24	202	48	0	1	202	1	202	4e-119	 337
22_492	19_148	82.52	349	61	0	1	349	1	349	0.0	 620
22_493	19_149	78.34	314	68	0	1	314	1	314	0.0	 507
22_494	19_150	86.75	249	33	0	1	249	1	249	3e-158	 440
22_495	19_151	71.43	238	68	0	5	242	1	238	1e-129	 367
22_496	19_152	86.89	305	40	0	1	305	1	305	0.0	 535
22_497	19_767	55.74	357	145	4	10	357	770	1122	2e-118	 369
22_497	19_767	48.67	339	141	6	1	309	349	684	1e-78	 259
22_497	19_767	51.27	316	126	6	2	295	560	869	3e-77	 254
22_497	19_767	47.28	313	155	7	2	309	175	482	1e-67	 228
22_497	19_767	43.35	316	151	8	33	325	4	314	4e-63	 215
22_497	19_767	33.33	156	69	4	1	128	926	1074	3e-11	60.5
22_497	19_1029	43.41	387	168	13	11	356	167	543	5e-64	 212
22_497	19_1029	30.18	328	185	13	43	343	27	337	4e-25	 102
22_497	19_1029	61.54	52	19	1	10	61	372	422	5e-08	50.4
22_497	19_1028	42.11	342	169	8	11	328	166	502	5e-61	 204
22_497	19_1028	29.45	292	173	8	33	304	16	294	1e-25	 103
22_497	19_1028	39.86	138	75	4	1	137	363	493	3e-11	60.5
22_497	19_1028	53.66	41	19	0	1	41	336	376	2e-05	42.4
22_497	19_1027	36.59	358	164	9	11	328	165	499	1e-48	 170
22_497	19_1027	28.06	310	189	10	35	326	17	310	7e-26	 104
22_497	19_1027	45.95	74	21	2	2	57	343	415	7e-07	46.6
22_497	19_768	36.31	336	167	9	1	325	67	366	1e-44	 155
22_497	19_768	40.39	255	101	6	77	331	1	204	1e-41	 147
22_497	19_1026	36.00	250	117	7	2	228	1147	1376	2e-17	80.1
22_497	19_1026	32.84	268	123	12	7	227	937	1194	2e-12	64.3
22_497	19_1026	31.32	281	124	10	1	227	863	1128	7e-10	56.6
22_497	19_1026	30.50	200	75	4	1	197	1252	1390	1e-06	46.6
22_497	19_1026	26.34	205	102	8	110	294	487	662	1e-06	46.6
22_497	19_1026	27.92	265	111	8	1	218	739	970	4e-05	41.6
22_497	19_1026	28.35	261	143	9	1	225	542	794	5e-05	41.2
22_497	19_1026	28.52	256	135	7	1	218	551	796	2e-04	39.7
22_498	19_767	62.28	167	63	0	4	170	956	1122	2e-64	 211
22_498	19_767	49.60	125	59	2	2	122	560	684	2e-28	 108
22_498	19_767	46.53	101	51	2	10	108	770	869	2e-19	82.8
22_498	19_767	40.83	120	67	3	2	118	175	293	2e-18	79.7
22_498	19_767	40.30	134	68	3	1	122	349	482	1e-16	73.9
22_498	19_767	38.46	91	52	2	36	122	7	97	9e-12	59.3
22_498	19_767	65.79	38	13	0	3	40	700	737	3e-07	45.4
22_498	19_767	39.78	93	47	4	1	93	111	194	8e-07	43.9
22_498	19_767	35.00	100	42	2	1	93	496	579	2e-06	43.1
22_498	19_1029	46.86	175	75	5	10	169	372	543	2e-34	 123
22_498	19_1029	31.98	172	90	8	11	156	167	337	7e-12	59.3
22_498	19_1029	24.71	85	59	2	43	122	27	111	5e-05	38.5
22_498	19_1028	49.65	141	70	1	1	141	363	502	2e-33	 120
22_498	19_1028	34.88	129	62	5	11	117	166	294	1e-10	55.8
22_498	19_1028	26.32	95	65	2	33	122	16	110	2e-07	45.4
22_498	19_1027	43.04	158	71	2	2	141	343	499	7e-29	 108
22_498	19_1027	30.20	149	81	5	11	139	165	310	2e-10	54.7
22_498	19_1027	26.88	93	63	2	35	122	17	109	3e-07	45.1
22_498	19_768	39.74	151	67	6	3	144	69	204	3e-18	77.0
22_498	19_768	39.23	130	74	3	9	138	242	366	4e-18	77.0
22_498	19_1026	70.00	40	12	0	2	41	1337	1376	9e-09	50.1
22_498	19_1026	34.51	113	52	4	13	107	554	662	7e-07	44.3
22_498	19_1026	51.22	41	20	0	2	42	1147	1187	3e-05	39.7
22_498	19_1026	49.06	53	24	1	7	59	1249	1298	1e-04	37.4
22_498	19_1026	53.66	41	19	0	1	41	1327	1367	4e-04	36.2
22_498	19_1026	52.38	42	20	0	7	48	1315	1356	8e-04	35.0
22_500	19_814	84.06	207	33	0	1	207	1	207	1e-133	 374
22_500	19_1076	25.32	154	101	3	25	178	242	381	8e-10	53.5
22_501	19_812	80.14	1118	220	1	1	1118	1	1116	0.0	1827
22_501	19_813	47.15	1175	530	22	20	1120	18	1175	0.0	 993
22_502	19_811	86.56	573	77	0	1	573	1	573	0.0	1039
22_503	19_810	92.42	198	15	0	1	198	1	198	7e-139	 387
22_504	19_809	89.42	378	40	0	1	378	1	378	0.0	 721
22_505	19_808	93.23	325	22	0	1	325	1	325	0.0	 595
22_506	19_807	91.27	126	11	0	1	126	1	126	9e-84	 241
22_507	19_806	89.57	115	12	0	1	115	1	115	3e-72	 211
22_508	19_805	96.62	591	20	0	1	591	1	591	0.0	1168
22_508	19_1190	35.59	413	223	13	13	416	13	391	1e-54	 191
22_508	19_1148	24.22	450	256	14	34	427	505	925	4e-23	 100
22_508	19_881	45.95	37	20	0	4	40	57	93	3e-04	39.3
22_509	19_804	98.29	234	4	0	1	234	1	234	9e-175	 481
22_510	19_803	94.85	427	22	0	1	427	1	427	0.0	 862
22_511	19_802	95.11	940	46	0	1	940	1	940	0.0	1889
22_512	19_801	93.61	407	24	1	1	405	1	407	0.0	 696
22_512	19_1087	28.95	418	253	7	25	403	129	541	1e-44	 160
22_512	19_1087	39.62	53	32	0	25	77	26	78	1e-05	43.1
22_513	19_800	94.26	470	27	0	1	470	1	470	0.0	 912
22_513	19_1088	36.73	471	269	8	2	460	109	562	7e-77	 251
22_513	19_880	34.94	83	51	2	265	345	382	463	3e-04	38.9
22_514	19_799	79.41	136	28	0	1	136	1	136	3e-80	 233
22_515	19_798	91.36	405	35	0	1	405	1	405	0.0	 779
22_516	19_797	84.78	276	41	1	1	275	1	276	4e-170	 473
22_517	19_796	85.77	253	36	0	8	260	5	257	6e-165	 458
22_517	19_156	28.00	125	89	1	28	152	25	148	8e-09	50.8
22_518	19_795	85.90	156	22	0	1	156	1	156	5e-96	 275
22_518	19_1411	34.00	150	94	2	1	149	1	146	1e-22	86.3
22_519	19_794	80.47	169	33	0	1	169	12	180	2e-102	 292
22_519	19_603	32.35	68	45	1	54	120	113	180	7e-04	35.0
22_520	19_793	83.12	628	105	1	9	636	1	627	0.0	1091
22_520	19_408	38.30	94	53	2	485	577	100	189	2e-08	51.2
22_520	19_1237	32.80	125	74	3	492	610	109	229	3e-06	45.8
22_521	19_792	92.61	501	37	0	1	501	1	501	0.0	 948
22_522	19_791	93.76	465	29	0	1	465	1	465	0.0	 905
22_523	19_790	75.25	299	73	1	1	298	1	299	1e-169	 473
22_524	19_789	97.44	861	22	0	1	861	1	861	0.0	1684
22_524	19_734	25.27	372	214	13	489	823	121	465	3e-14	72.0
22_525	19_788	96.45	310	11	0	1	310	1	310	0.0	 590
22_525	19_1114	24.24	297	184	9	3	277	12	289	3e-05	41.2
22_526	19_787	89.16	166	15	3	1	163	5	170	4e-107	 303
22_528	19_786	96.93	163	5	0	1	163	1	163	7e-116	 325
22_529	19_785	90.80	326	30	0	1	326	1	326	0.0	 615
22_530	19_784	79.79	282	57	0	1	282	1	282	6e-174	 483
22_531	19_783	73.68	228	60	0	16	243	1	228	7e-131	 369
22_531	19_641	26.43	140	79	3	68	200	44	166	3e-08	48.9
22_531	19_1741	25.83	151	89	6	69	210	43	179	1e-05	40.8
22_531	19_928	27.96	93	58	2	31	119	12	99	1e-04	38.1
22_532	19_782	82.44	353	62	0	1	353	1	353	0.0	 607
22_533	19_781	85.23	149	22	0	1	149	5	153	3e-94	 269
22_534	19_780	95.17	269	13	0	1	269	1	269	0.0	 529
22_534	19_183	28.19	259	165	7	2	251	48	294	6e-16	72.0
22_534	19_328	27.34	267	154	13	7	254	8	253	5e-06	42.7
22_535	19_779	90.85	317	29	0	1	317	1	317	0.0	 603
22_535	19_644	31.65	297	180	9	27	313	232	515	2e-37	 136
22_535	19_800	22.35	340	192	14	4	287	1	324	1e-05	42.7
22_536	19_778	80.95	63	12	0	1	63	1	63	4e-35	 112
22_537	19_777	92.81	306	22	0	1	306	1	306	0.0	 606
22_538	19_776	94.67	394	21	0	1	394	1	394	0.0	 784
22_539	19_775	86.55	238	32	0	5	242	1	238	2e-153	 427
22_540	19_774	87.62	404	50	0	1	404	1	404	0.0	 738
22_540	19_705	25.19	397	274	9	13	404	8	386	3e-32	 122
22_540	19_704	22.82	390	283	9	16	402	9	383	5e-13	65.9
22_540	19_1190	52.38	42	19	1	10	51	8	48	5e-05	41.2
22_541	19_773	82.82	163	28	0	1	163	12	174	5e-100	 286
22_542	19_772	87.67	300	37	0	1	300	1	300	0.0	 540
22_542	19_197	33.91	230	137	6	42	265	23	243	2e-20	85.1
22_542	19_947	32.80	125	71	4	131	255	188	299	2e-09	54.3
22_543	19_770	85.02	434	65	0	6	439	6	439	0.0	 785
22_544	19_769	95.80	857	36	0	1	857	1	857	0.0	1674
22_544	19_1393	38.22	866	479	16	3	835	9	851	4e-164	 501
22_544	19_1156	46.56	305	150	4	149	443	149	450	8e-81	 275
22_544	19_1156	43.28	335	174	4	521	843	410	740	3e-73	 253
22_544	19_1131	35.56	90	47	4	566	647	10	96	2e-07	50.1
22_544	19_1094	27.14	199	109	7	162	356	6	172	3e-06	46.2
22_545	19_1386	72.59	259	71	0	1	259	1	259	4e-141	 397
22_545	19_570	43.83	235	128	1	22	256	22	252	1e-66	 207
22_546	19_1385	88.32	394	46	0	1	394	1	394	0.0	 725
22_546	19_859	34.67	375	233	5	24	392	47	415	6e-60	 199
22_546	19_47	26.35	167	93	4	83	227	93	251	4e-06	44.3
22_547	19_1384	88.07	109	13	0	1	109	1	109	3e-69	 202
22_548	19_1624	86.77	461	61	0	1	461	1	461	0.0	 842
22_548	19_401	26.52	411	255	13	48	440	47	428	6e-25	 102
22_549	19_1383	94.78	345	18	0	1	345	1	345	0.0	 664
22_549	19_1094	26.03	242	148	5	28	260	12	231	2e-09	54.7
22_549	19_1060	30.09	113	62	3	47	146	19	127	0.001	36.2
22_550	19_1382	76.04	409	98	0	26	434	1	409	0.0	 659
22_551	19_1381	77.23	224	51	0	1	224	1	224	3e-123	 349
22_552	19_1380	98.93	561	5	1	1	561	1	560	0.0	1104
22_552	19_1014	43.42	76	39	3	193	265	622	696	7e-08	51.2
22_552	19_1014	42.03	69	34	4	283	348	627	692	1e-04	40.4
22_552	19_315	39.47	76	45	1	187	261	642	717	5e-07	48.1
22_552	19_1216	32.91	79	42	2	365	432	634	712	4e-04	38.9
22_553	19_1379	95.52	67	3	0	33	99	1	67	1e-43	 136
22_553	19_1333	31.82	88	60	0	1	88	16	103	1e-13	59.3
22_553	19_747	34.67	75	49	0	17	91	19	93	3e-13	58.2
22_554	19_1378	89.90	386	39	0	1	386	1	386	0.0	 733
22_555	19_1377	94.33	141	8	0	1	141	1	141	9e-96	 273
22_556	19_1376	93.89	360	22	0	1	360	1	360	0.0	 716
22_557	19_1374	93.13	422	29	0	1	422	1	422	0.0	 818
22_558	19_1373	90.70	430	40	0	1	430	1	430	0.0	 817
22_559	19_1372	94.20	483	28	0	3	485	1	483	0.0	 939
22_559	19_142	35.44	158	97	3	181	338	221	373	2e-19	86.7
22_559	19_142	38.32	107	57	3	7	109	219	320	5e-10	57.0
22_559	19_1325	26.19	168	115	4	7	167	21	186	1e-09	55.5
22_559	19_1325	31.87	91	56	2	180	268	22	108	4e-08	50.8
22_559	19_565	43.64	55	30	1	7	61	3	56	1e-06	47.0
22_559	19_444	37.63	93	49	4	5	93	215	302	1e-05	43.5
22_559	19_462	29.37	126	75	5	7	124	37	156	2e-05	41.6
22_559	19_723	25.63	238	149	10	5	226	463	688	6e-05	41.6
22_559	19_723	26.79	209	130	9	177	377	463	656	1e-04	40.4
22_560	19_1371	96.34	82	3	0	1	82	1	82	5e-54	 162
22_561	19_1370	92.73	110	8	0	1	110	1	110	1e-70	 206
22_561	19_1795	31.51	73	49	1	36	108	52	123	4e-04	33.9
22_562	19_1369	92.00	225	18	0	1	225	1	225	3e-161	 446
22_563	19_1368	83.64	165	27	0	1	165	1	165	5e-100	 285
22_564	19_1367	72.56	164	45	0	1	164	1	164	4e-90	 261
22_565	19_1366	93.56	264	17	0	1	264	1	264	0.0	 523
22_566	19_1365	82.07	357	64	0	8	364	1	357	0.0	 610
