9_414	1_336	81.38	145	27	0	1	145	1	145	5e-84	 249
9_414	1_1086	82.89	152	26	0	1	152	1088	1239	2e-83	 270
9_414	1_1942	85.93	135	19	0	1	135	1	135	4e-83	 246
9_414	1_887	85.62	146	21	0	1	146	1198	1343	6e-83	 270
9_414	1_755	86.71	143	19	0	1	143	1198	1340	3e-82	 268
9_414	1_670	84.72	144	22	0	1	144	1190	1333	6e-81	 264
9_414	1_1814	72.39	163	43	2	10	171	16	177	2e-77	 234
9_414	1_1812	90.43	115	11	0	30	144	11	125	8e-76	 231
9_414	1_1435	72.11	147	39	1	39	183	1	147	5e-75	 228
9_414	1_797	85.12	121	18	0	30	150	11	131	2e-73	 225
9_414	1_1810	96.19	105	4	0	39	143	1	105	2e-72	 223
9_414	1_1438	90.57	106	10	0	39	144	1	106	2e-68	 211
9_414	1_1971	84.96	113	17	0	1	113	1	113	3e-68	 207
9_414	1_2047	80.25	81	16	0	1	81	1	81	1e-42	 140
9_414	1_997	67.06	85	23	2	69	148	40	124	5e-31	 114
9_414	1_2218	92.86	42	3	0	69	110	2	43	8e-22	83.6
9_414	1_380	45.19	104	55	2	40	142	36	138	6e-20	83.2
9_414	1_728	40.38	104	60	2	40	142	1121	1223	1e-17	79.3
9_414	1_1719	42.72	103	57	2	40	141	593	694	2e-17	78.6
9_414	1_1799	39.62	106	62	2	40	144	36	140	1e-16	73.6
9_414	1_784	58.70	46	19	0	216	261	1	46	2e-12	58.2
9_414	1_1906	29.51	122	71	4	124	235	1	117	1e-09	52.4
9_414	1_1904	29.51	122	71	4	124	235	1	117	1e-09	52.4
9_414	1_1900	61.90	42	13	2	120	161	1	39	1e-09	52.0
9_414	1_1899	61.90	42	13	2	120	161	1	39	1e-09	52.0
9_414	1_1651	84.00	25	4	0	120	144	1	25	3e-09	50.8
9_414	1_1916	91.30	23	2	0	120	142	1	23	4e-09	50.4
9_414	1_1922	86.96	23	3	0	120	142	1	23	6e-09	50.1
9_414	1_1921	86.96	23	3	0	120	142	1	23	6e-09	50.1
9_414	1_1951	70.83	24	7	0	120	143	1	24	1e-06	43.1
9_414	1_329	77.27	22	5	0	124	145	1	22	2e-06	42.7
9_414	1_2115	62.07	29	8	1	126	151	1	29	5e-06	40.4
9_414	1_1085	84.21	19	3	0	124	142	1	19	6e-06	41.2
9_414	1_788	84.21	19	3	0	124	142	1	19	6e-06	41.2
9_414	1_782	84.21	19	3	0	124	142	1	19	6e-06	41.2
9_414	1_2098	78.26	23	5	0	66	88	53	75	7e-06	40.0
9_414	1_1894	77.27	22	5	0	120	141	1	22	8e-06	41.2
9_414	1_2135	63.64	22	8	0	126	147	1	22	1e-04	36.6
9_415	1_1024	78.53	191	41	0	4	194	3	193	2e-113	 322
9_415	1_756	78.53	191	41	0	4	194	3	193	2e-113	 322
9_415	1_703	79.06	191	40	0	4	194	84	274	3e-113	 324
9_415	1_1071	78.01	191	42	0	4	194	3	193	5e-113	 321
9_415	1_1028	78.53	191	41	0	4	194	39	229	2e-112	 320
9_415	1_1020	78.53	191	41	0	4	194	84	274	3e-112	 322
9_415	1_1023	78.53	191	41	0	4	194	84	274	4e-112	 322
9_415	1_697	78.01	191	42	0	4	194	84	274	6e-112	 321
9_415	1_338	81.82	154	28	0	41	194	1	154	2e-91	 265
9_415	1_460	79.87	154	31	0	41	194	1	154	5e-88	 256
9_415	1_1425	70.27	148	44	0	44	191	1	148	9e-71	 211
9_415	1_529	78.95	95	20	0	100	194	1	95	8e-51	 159
9_415	1_1432	73.02	63	17	0	4	66	84	146	3e-30	 107
9_415	1_2085	76.67	60	14	0	41	100	1	60	5e-29	 102
9_415	1_2255	79.17	48	10	0	41	88	1	48	8e-22	82.4
9_415	1_731	85.00	40	6	0	29	68	2	41	9e-20	77.0
9_415	1_2139	61.40	57	22	0	118	174	3	59	3e-19	75.9
9_415	1_2208	73.17	41	11	0	41	81	1	41	6e-16	66.6
9_415	1_2089	81.25	32	6	0	5	36	38	69	2e-13	59.7
9_415	1_530	63.16	38	12	2	4	39	84	121	8e-09	48.1
9_415	1_1458	85.00	20	3	0	4	23	40	59	1e-06	41.2
9_415	1_2090	71.43	21	6	0	4	24	52	72	1e-05	38.5
9_415	1_1084	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_1027	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_1018	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_801	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_773	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_730	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_719	29.67	91	56	2	96	178	18	108	7e-04	35.0
9_415	1_889	29.67	91	56	2	96	178	94	184	0.001	35.0
9_415	1_807	29.67	91	56	2	96	178	94	184	0.001	35.0
9_415	1_806	29.67	91	56	2	96	178	94	184	0.001	35.0
9_416	1_720	87.44	788	99	0	15	802	1	788	0.0	1423
9_416	1_2253	56.52	46	20	0	759	804	4	49	4e-10	54.3
9_417	1_721	91.32	334	29	0	1	334	1	334	0.0	 598
9_418	1_722	92.31	208	16	0	1	208	1	208	7e-142	 395
9_419	1_723	92.38	328	25	0	1	328	1	328	0.0	 629
9_419	1_1183	32.54	169	97	5	22	186	39	194	1e-16	77.0
9_420	1_724	95.55	247	11	0	1	247	1	247	5e-179	 493
9_420	1_1058	27.69	242	165	5	4	239	19	256	2e-22	90.1
9_421	1_725	93.16	263	18	0	1	263	1	263	0.0	 521
9_430	1_1431	95.81	596	25	0	1	596	1	596	0.0	1186
9_431	1_1430	92.86	56	4	0	86	141	1	56	7e-32	 107
9_432	1_877	35.29	408	257	4	1	402	7	413	2e-66	 216
9_433	1_946	43.25	252	126	8	1	243	1	244	3e-49	 161
9_433	1_1282	31.33	249	155	6	5	243	53	295	1e-26	 102
9_433	1_973	26.94	245	158	6	4	237	2	236	2e-13	64.3
9_433	1_453	27.51	189	117	5	7	187	3	179	5e-09	51.6
9_433	1_1262	22.61	199	136	9	3	192	5	194	4e-06	42.7
9_433	1_128	24.51	204	110	9	7	192	5	182	1e-04	38.1
9_434	1_651	24.65	142	83	8	11	141	15	143	3e-04	35.4
9_435	1_877	31.69	325	179	11	97	395	101	408	3e-30	 117
9_441	1_1761	26.53	98	58	3	6	92	11	105	4e-04	37.0
9_446	1_580	23.24	142	100	3	57	190	41	181	1e-06	44.7
9_448	1_1429	90.11	263	26	0	1	263	1	263	8e-173	 478
9_449	1_1428	96.49	370	13	0	1	370	6	375	0.0	 701
9_449	1_958	31.55	336	181	9	22	327	8	324	7e-32	 120
9_450	1_1427	95.90	268	11	0	1	268	1	268	0.0	 531
9_451	1_1590	60.43	230	89	2	27	256	1	228	4e-86	 256
9_452	1_654	97.74	221	5	0	1	221	1	221	2e-159	 441
9_453	1_653	94.16	137	8	0	1	137	2	138	5e-91	 260
9_454	1_652	96.12	258	10	0	1	258	1	258	0.0	 514
9_454	1_650	22.89	249	137	7	4	217	102	330	9e-10	54.3
9_455	1_651	98.03	152	3	0	1	152	1	152	2e-110	 310
9_456	1_650	93.20	353	24	0	1	353	1	353	0.0	 682
9_456	1_652	24.21	252	136	7	102	333	4	220	6e-12	61.2
9_456	1_1011	32.26	155	92	7	114	263	260	406	0.001	36.6
9_457	1_649	93.37	166	11	0	1	166	1	166	5e-102	 290
9_458	1_648	92.29	791	60	1	1	790	1	791	0.0	1481
9_458	1_1101	23.90	477	282	16	327	790	204	612	2e-17	82.0
9_459	1_647	93.05	446	31	0	1	446	1	446	0.0	 847
9_460	1_646	92.25	400	31	0	1	400	1	400	0.0	 756
9_461	1_645	91.45	269	23	0	1	269	1	269	3e-173	 479
9_461	1_862	36.17	141	84	2	129	266	165	302	1e-21	88.2
9_462	1_644	96.79	249	8	0	1	249	1	249	0.0	 501
9_463	1_643	99.46	185	1	0	1	185	1	185	2e-132	 369
9_464	1_642	97.93	241	5	0	1	241	1	241	3e-176	 485
9_464	1_831	26.14	176	115	6	79	240	78	252	6e-07	45.4
9_464	1_533	23.24	185	122	6	18	187	19	198	6e-04	36.6
9_465	1_641	97.59	290	7	0	1	290	1	290	0.0	 545
9_466	1_640	98.28	233	4	0	1	233	1	233	2e-172	 476
9_467	1_639	91.04	201	18	0	1	201	1	201	3e-127	 357
9_468	1_638	78.04	214	47	0	1	214	1	214	5e-128	 360
9_469	1_637	88.35	206	23	1	11	216	1	205	6e-136	 380
9_470	1_636	95.81	215	9	0	1	215	1	215	4e-151	 419
9_471	1_635	94.35	496	27	1	1	496	1	495	0.0	 950
9_472	1_634	97.44	429	11	0	1	429	1	429	0.0	 856
9_473	1_633	97.59	456	11	0	1	456	1	456	0.0	 900
9_474	1_1793	92.59	270	20	0	1	270	1	270	3e-179	 495
9_475	1_632	98.84	346	4	0	2	347	9	354	0.0	 706
9_475	1_575	38.28	337	190	8	14	340	14	342	3e-67	 215
9_475	1_1303	36.84	133	78	2	144	276	36	162	3e-21	86.7
9_476	1_631	96.33	218	8	0	1	218	1	218	2e-151	 420
9_477	1_630	98.72	156	2	0	1	156	1	156	4e-116	 325
9_478	1_629	94.87	351	18	0	1	351	1	351	0.0	 699
9_479	1_628	92.41	303	23	0	1	303	1	303	0.0	 554
9_480	1_627	97.70	217	5	0	1	217	1	217	6e-158	 436
9_480	1_1143	39.55	220	127	4	1	215	7	225	4e-47	 154
9_480	1_170	31.05	219	147	2	1	215	1	219	1e-37	 132
9_480	1_436	34.83	201	129	2	18	217	23	222	6e-37	 133
9_480	1_677	29.63	216	149	3	1	215	1	214	8e-34	 120
9_480	1_1648	37.87	169	99	3	1	169	1	163	5e-30	 111
9_480	1_1479	31.48	216	145	3	2	215	6	220	3e-27	 102
9_480	1_33	29.30	215	145	4	2	215	17	225	2e-26	 101
9_480	1_1557	28.44	211	141	3	13	213	12	222	2e-25	97.4
9_480	1_740	32.73	220	136	7	2	215	136	349	2e-24	95.5
9_480	1_474	27.40	219	148	5	2	215	6	218	4e-23	92.0
9_480	1_478	27.70	213	148	2	5	217	9	215	7e-23	90.9
9_480	1_1716	28.97	214	144	6	7	215	12	222	2e-20	83.6
9_480	1_265	31.58	209	131	6	13	217	292	492	3e-19	83.2
9_480	1_265	30.48	210	125	7	17	215	31	230	5e-14	67.0
9_480	1_423	28.64	220	145	6	1	217	7	217	6e-19	79.7
9_480	1_361	31.60	212	127	8	17	215	21	227	2e-18	77.8
9_480	1_402	29.79	188	129	2	33	217	45	232	5e-18	76.3
9_480	1_429	27.78	198	116	7	11	196	355	537	1e-16	74.3
9_480	1_1620	28.24	216	132	7	1	215	312	505	4e-15	70.1
9_480	1_1620	24.56	228	155	5	1	215	1	224	3e-08	49.3
9_480	1_107	29.27	205	117	6	1	200	316	497	1e-14	68.6
9_480	1_107	25.93	243	128	9	6	213	3	228	7e-11	57.0
9_480	1_1295	27.27	231	138	5	2	215	365	582	2e-14	68.2
9_480	1_991	27.89	190	120	5	18	199	27	207	2e-14	65.9
9_480	1_758	25.71	210	142	5	13	215	12	214	3e-14	65.5
9_480	1_1367	27.48	222	145	9	2	215	345	558	3e-13	64.3
9_480	1_369	27.80	223	123	9	18	215	19	228	2e-12	62.0
9_480	1_369	27.51	189	108	6	18	200	332	497	2e-11	58.9
9_480	1_428	30.43	184	117	5	18	196	369	546	2e-12	61.6
9_480	1_1227	25.96	208	113	8	18	210	338	519	3e-12	61.2
9_480	1_1227	24.32	222	139	7	18	213	17	235	5e-08	48.5
9_480	1_136	25.82	182	126	4	17	196	23	197	1e-10	55.8
9_480	1_1556	27.98	193	116	6	33	217	35	212	4e-10	54.3
9_481	1_626	95.29	85	4	0	1	85	1	85	2e-57	 171
9_481	1_595	25.84	89	61	1	2	85	14	102	2e-08	44.3
9_482	1_625	93.51	154	10	0	1	154	1	154	2e-103	 293
9_483	1_624	92.34	431	33	0	1	431	1	431	0.0	 756
9_483	1_914	30.00	380	252	6	21	389	40	416	1e-46	 166
9_483	1_323	27.55	392	274	6	32	420	27	411	1e-41	 150
9_483	1_260	28.71	411	272	9	13	409	14	417	1e-38	 142
9_483	1_1004	30.12	259	167	5	3	249	9	265	5e-36	 135
9_483	1_829	25.58	391	241	15	12	389	5	358	3e-15	73.2
9_483	1_829	28.11	185	105	9	228	402	3	169	2e-04	39.3
9_483	1_908	22.26	265	186	6	127	382	105	358	1e-06	46.6
9_484	1_623	93.81	339	21	0	1	339	1	339	0.0	 664
9_485	1_622	95.06	587	29	0	1	587	1	587	0.0	1157
9_486	1_621	91.30	69	6	0	1	69	1	69	8e-43	 132
9_487	1_620	98.25	457	8	0	1	457	1	457	0.0	 894
9_487	1_248	34.81	158	98	3	221	373	193	350	7e-18	82.0
9_487	1_248	36.97	119	62	4	211	320	7	121	9e-10	56.6
9_487	1_118	32.48	157	97	6	219	370	21	173	1e-08	52.4
9_487	1_81	30.18	169	99	5	221	379	219	378	9e-06	43.5
9_487	1_98	29.79	94	57	2	217	304	115	205	6e-04	37.7
9_487	1_1012	32.81	64	42	1	217	280	1	63	6e-04	38.1
9_488	1_619	91.96	311	25	0	1	311	1	311	0.0	 601
9_489	1_618	85.61	396	52	2	1	396	1	391	0.0	 704
9_489	1_1749	33.51	388	227	13	24	394	3	376	3e-63	 207
9_489	1_617	31.84	358	238	4	35	390	6	359	2e-57	 191
9_490	1_617	91.71	362	30	0	15	376	1	362	0.0	 713
9_490	1_1749	34.93	375	232	7	7	373	1	371	5e-76	 239
9_490	1_618	31.90	373	247	4	5	373	16	385	1e-60	 200
9_491	1_1134	27.23	470	307	12	22	464	1	462	9e-41	 150
9_491	1_1670	33.48	221	134	6	201	415	212	425	1e-25	 106
9_491	1_1461	21.94	392	237	15	82	425	97	467	3e-11	61.6
9_491	1_343	22.47	178	108	5	325	481	19	187	5e-04	37.7
9_492	1_88	96.60	324	11	0	1	324	1	324	0.0	 642
9_492	1_1255	36.18	246	133	11	9	239	15	251	3e-33	 122
9_493	1_87	100.00	102	0	0	1	102	1	102	3e-70	 204
9_494	1_86	100.00	90	0	0	1	90	1	90	6e-62	 182
9_495	1_85	96.55	377	13	0	1	377	7	383	0.0	 696
9_495	1_951	36.00	100	48	1	162	245	5	104	5e-15	72.0
9_495	1_81	28.87	142	86	6	158	294	213	344	3e-06	44.7
9_496	1_84	92.90	169	12	0	1	169	1	169	2e-114	 322
9_497	1_83	93.40	500	33	0	10	509	1	500	0.0	 962
9_497	1_384	29.91	428	288	4	41	465	46	464	1e-61	 210
9_498	1_82	93.08	260	11	2	1	254	1	259	2e-177	 489
9_499	1_81	91.73	387	32	0	1	387	1	387	0.0	 686
9_499	1_620	30.35	201	118	7	187	378	192	379	1e-07	49.3
9_499	1_85	29.93	137	81	5	218	344	169	300	2e-07	48.5
9_499	1_248	35.79	95	52	3	213	302	15	105	7e-06	43.9
9_499	1_118	26.71	161	106	5	218	372	22	176	4e-05	40.8
9_499	1_951	31.09	119	53	4	218	318	6	113	2e-04	38.9
9_500	1_80	96.54	260	9	0	1	260	1	260	6e-165	 458
9_500	1_861	33.33	78	49	2	20	97	6	80	2e-05	40.4
9_501	1_79	92.59	405	30	0	1	405	1	405	0.0	 771
9_502	1_78	93.97	116	7	0	1	116	1	116	9e-79	 228
9_503	1_77	93.17	161	11	0	1	161	1	161	8e-112	 315
9_504	1_76	96.76	309	10	0	1	309	1	309	0.0	 608
9_505	1_75	90.08	383	38	0	1	383	1	383	0.0	 716
9_506	1_74	98.01	151	3	0	1	151	1	151	2e-106	 300
9_507	1_73	94.59	314	17	0	1	314	1	314	0.0	 601
9_508	1_72	93.97	580	35	0	1	580	1	580	0.0	1131
9_508	1_143	26.36	607	349	20	27	551	25	615	1e-39	 149
9_508	1_217	26.97	330	156	18	262	556	423	702	2e-08	53.5
9_509	1_71	93.50	492	32	0	1	492	1	492	0.0	 939
9_509	1_70	35.90	117	70	1	28	144	29	140	8e-13	66.2
9_509	1_68	24.60	187	108	7	77	256	77	237	3e-05	42.4
9_510	1_70	90.49	452	43	0	1	452	1	452	0.0	 770
9_510	1_71	35.77	123	70	2	25	140	24	144	9e-14	68.9
9_510	1_65	28.15	270	160	12	108	361	114	365	6e-11	60.1
9_511	1_69	98.06	361	7	0	1	361	1	361	0.0	 718
9_512	1_68	90.87	449	41	0	1	449	1	449	0.0	 806
9_512	1_65	24.71	340	210	14	5	318	8	327	9e-13	65.9
9_512	1_71	25.17	143	81	5	108	227	104	243	7e-05	40.8
9_512	1_449	22.75	255	165	11	113	338	107	358	2e-04	39.3
9_513	1_67	96.09	384	15	0	1	384	1	384	0.0	 712
9_513	1_142	31.05	380	247	6	1	377	2	369	2e-49	 169
9_514	1_66	93.24	355	24	0	1	355	1	355	0.0	 632
9_515	1_65	98.09	470	9	0	8	477	1	470	0.0	 946
9_515	1_449	29.31	481	290	16	16	470	1	457	2e-41	 151
9_515	1_68	24.81	266	170	11	15	263	5	257	5e-08	50.8
9_515	1_70	25.57	352	210	16	39	372	44	361	2e-04	39.3
9_516	1_64	96.04	303	12	0	1	303	1	303	0.0	 594
9_517	1_63	96.85	413	13	0	1	413	1	413	0.0	 816
9_517	1_146	27.96	186	122	4	178	352	131	315	9e-10	55.8
9_518	1_62	98.21	392	7	0	1	392	1	392	0.0	 779
9_519	1_61	93.39	772	51	0	1	772	1	772	0.0	1486
9_519	1_669	32.72	767	409	18	23	722	21	747	4e-107	 347
9_520	1_60	91.79	524	43	0	1	524	1	524	0.0	 968
9_520	1_963	28.70	223	143	7	307	519	388	604	2e-15	75.1
9_520	1_680	24.93	353	229	9	199	523	344	688	5e-15	73.6
9_520	1_531	23.51	353	219	15	205	521	100	437	1e-10	59.3
9_520	1_986	25.23	222	140	9	302	505	224	437	2e-09	55.5
9_520	1_1578	21.63	208	136	7	313	502	218	416	4e-05	42.0
9_521	1_59	91.30	494	41	1	1	492	1	494	0.0	 920
9_521	1_962	35.51	490	272	9	7	487	1	455	8e-91	 285
9_521	1_679	23.61	487	288	12	11	491	6	414	5e-34	 129
9_521	1_1034	31.00	271	161	6	174	422	210	476	2e-30	 120
9_521	1_532	33.62	116	75	1	11	124	30	145	4e-14	68.2
9_521	1_593	28.57	105	75	0	11	115	3	107	7e-10	55.1
9_521	1_1460	26.09	115	81	1	11	121	3	117	2e-09	53.9
9_521	1_985	30.70	114	78	1	11	124	4	116	2e-07	47.8
9_522	1_1480	88.54	253	29	0	1	253	1	253	8e-166	 459
9_523	1_58	91.92	334	27	0	1	334	1	334	0.0	 635
9_524	1_57	94.85	777	40	0	1	777	1	777	0.0	1546
9_525	1_56	92.48	319	24	0	1	319	1	319	0.0	 598
9_526	1_55	88.69	327	36	1	20	346	1	326	0.0	 585
9_527	1_1479	96.62	266	9	0	1	266	1	266	0.0	 527
9_527	1_474	38.53	231	128	3	1	225	1	223	3e-41	 144
9_527	1_33	35.84	226	137	4	5	229	16	234	4e-40	 141
9_527	1_677	33.33	228	140	6	6	228	2	222	3e-35	 125
9_527	1_1648	33.95	215	136	3	15	229	11	219	1e-31	 117
9_527	1_170	31.71	205	139	1	21	225	21	224	7e-29	 109
9_527	1_1557	30.43	230	150	2	5	225	1	229	1e-28	 107
9_527	1_627	31.00	200	136	2	21	220	18	215	5e-27	 102
9_527	1_991	27.80	223	142	5	14	229	20	230	3e-26	 101
9_527	1_1143	31.84	201	131	3	6	201	8	207	5e-26	 100
9_527	1_402	35.20	179	103	3	29	200	38	210	1e-25	99.4
9_527	1_436	34.72	216	127	7	13	221	13	221	6e-24	97.8
9_527	1_423	28.70	223	147	5	5	225	7	219	7e-23	92.0
9_527	1_758	27.27	231	164	2	5	234	1	228	3e-22	89.4
9_527	1_265	26.11	226	161	3	4	229	280	499	2e-21	90.5
9_527	1_265	26.99	226	164	1	6	231	17	241	7e-20	85.9
9_527	1_361	27.78	216	142	5	17	222	18	229	8e-21	85.5
9_527	1_1716	29.39	245	148	8	1	231	1	234	1e-20	84.7
9_527	1_478	27.50	240	153	8	1	234	1	225	8e-20	82.8
9_527	1_740	30.83	240	133	12	6	229	136	358	1e-19	83.2
9_527	1_1367	26.91	249	155	9	6	242	345	578	2e-18	81.3
9_527	1_1295	26.86	242	144	7	6	229	365	591	2e-17	78.2
9_527	1_136	25.91	220	146	4	6	220	9	216	8e-17	73.6
9_527	1_107	29.01	262	154	12	1	256	312	547	2e-14	68.6
9_527	1_107	25.73	206	125	6	18	201	12	211	2e-06	45.1
9_527	1_1620	24.79	234	149	7	1	231	308	517	5e-14	67.4
9_527	1_1620	24.05	237	157	6	5	222	1	233	1e-07	48.1
9_527	1_429	27.27	176	103	4	22	186	363	524	5e-13	64.7
9_527	1_369	22.54	244	141	5	6	220	4	228	3e-12	62.0
9_527	1_369	26.02	196	124	6	7	201	318	493	1e-08	51.2
9_527	1_1556	24.81	266	169	8	8	259	7	255	1e-11	59.7
9_527	1_1227	22.32	233	159	8	6	220	2	230	9e-10	54.7
9_527	1_1227	25.12	207	126	7	17	215	334	519	5e-05	40.4
9_527	1_428	29.49	78	53	1	142	219	489	564	5e-04	37.0
9_528	1_54	97.67	258	6	0	1	258	2	259	0.0	 503
9_529	1_53	92.94	170	12	0	1	170	1	170	2e-111	 315
9_530	1_52	97.00	200	6	0	1	200	1	200	3e-144	 400
9_530	1_1547	41.22	148	85	2	51	197	50	196	4e-33	 116
9_531	1_51	84.19	291	45	1	16	305	16	306	3e-172	 480
9_532	1_50	94.17	120	7	0	1	120	1	120	4e-79	 229
9_532	1_1527	36.70	109	68	1	1	109	1	108	2e-16	68.2
9_533	1_49	90.82	207	19	0	1	207	1	207	5e-140	 390
9_533	1_1414	43.62	94	48	2	100	189	451	543	3e-11	58.2
9_533	1_356	38.46	104	55	5	93	189	96	197	4e-05	40.0
9_534	1_48	95.54	157	6	1	1	156	21	177	4e-83	 243
9_534	1_198	73.08	156	22	1	1	156	21	156	2e-69	 207
9_535	1_47	99.37	158	1	0	1	158	2	159	3e-109	 308
9_535	1_1235	34.97	163	100	2	1	158	1	162	7e-23	87.4
9_536	1_46	97.57	206	5	0	1	206	1	206	7e-150	 415
9_537	1_45	95.74	657	26	1	1	657	1	655	0.0	1283
9_537	1_1161	41.94	62	34	2	194	253	51	112	2e-06	46.6
9_537	1_451	32.91	79	45	3	198	269	122	199	3e-04	39.3
9_538	1_44	93.62	282	18	0	1	282	1	282	0.0	 505
9_539	1_43	97.09	447	13	0	1	447	5	451	0.0	 869
9_539	1_237	25.73	412	271	12	47	437	48	445	3e-24	 100
9_540	1_42	98.56	209	3	0	1	209	1	209	3e-150	 417
9_540	1_1641	26.90	197	125	5	6	198	4	185	3e-15	67.4
9_540	1_106	29.35	201	126	7	5	197	18	210	3e-12	59.7
9_541	1_41	97.49	199	5	0	1	199	1	199	2e-140	 391
9_542	1_40	96.52	115	4	0	1	115	1	115	1e-66	 197
9_543	1_39	84.39	205	32	0	1	205	1	205	2e-128	 361
9_544	1_37	92.21	462	35	1	1	462	1	461	0.0	 864
9_544	1_1158	25.44	401	273	9	50	445	17	396	9e-25	 101
9_545	1_36	96.30	243	9	0	1	243	4	246	6e-177	 487
9_546	1_1477	89.62	260	27	0	1	260	1	260	1e-177	 490
9_547	1_35	98.63	293	4	0	1	293	1	293	0.0	 584
9_547	1_472	27.16	243	167	6	41	276	36	275	6e-18	77.8
9_547	1_403	29.36	218	113	6	60	253	1	201	6e-14	65.9
9_547	1_34	26.34	186	115	4	64	236	102	278	1e-07	48.1
9_547	1_473	26.02	196	129	5	48	234	49	237	2e-06	43.9
9_548	1_34	93.48	322	21	0	1	322	1	322	0.0	 606
9_548	1_403	27.44	164	115	1	103	266	10	169	3e-08	49.7
9_548	1_35	26.86	175	106	4	102	267	64	225	2e-07	47.8
9_548	1_1009	26.37	182	111	4	71	252	44	202	1e-06	45.8
9_548	1_472	22.77	224	156	5	81	299	44	255	8e-06	42.7
9_549	1_33	98.67	377	4	1	1	377	1	376	0.0	 767
9_549	1_474	41.53	313	169	4	18	326	6	308	1e-76	 241
9_549	1_1648	38.14	236	146	0	18	253	2	237	2e-48	 165
9_549	1_170	33.33	279	166	6	21	286	5	276	2e-44	 155
9_549	1_677	31.93	238	156	3	18	250	2	238	3e-40	 141
9_549	1_402	38.50	213	122	4	21	226	20	230	4e-40	 141
9_549	1_1479	35.37	229	140	4	14	235	2	229	4e-40	 142
9_549	1_1557	32.51	243	148	3	21	248	5	246	2e-36	 131
9_549	1_1143	29.86	221	144	3	16	226	6	225	1e-32	 120
9_549	1_436	32.42	219	136	4	18	226	4	220	5e-31	 120
9_549	1_265	30.67	225	154	2	18	241	282	505	4e-30	 119
9_549	1_265	29.63	216	143	5	18	226	17	230	4e-20	88.2
9_549	1_478	31.08	222	148	4	18	237	6	224	4e-29	 112
9_549	1_991	27.54	236	164	4	18	250	12	243	3e-26	 102
9_549	1_627	29.30	215	145	4	18	226	2	215	4e-26	 101
9_549	1_740	27.67	253	166	9	2	243	120	366	4e-22	92.4
9_549	1_758	29.00	231	152	4	18	240	2	228	1e-21	89.4
9_549	1_136	32.20	205	116	6	18	211	9	201	4e-20	84.7
9_549	1_423	23.69	249	181	5	16	261	6	248	3e-18	80.9
9_549	1_1367	28.76	233	148	10	22	243	349	574	1e-17	80.5
9_549	1_1295	28.44	211	135	6	37	235	385	591	3e-17	79.0
9_549	1_1556	28.37	208	126	6	38	235	25	219	2e-16	74.3
9_549	1_361	28.44	211	137	6	29	226	18	227	5e-16	73.6
9_549	1_1620	25.85	236	139	6	18	244	313	521	4e-14	70.1
9_549	1_1620	26.16	237	153	7	18	236	2	234	6e-10	56.6
9_549	1_369	25.86	232	144	7	18	227	4	229	7e-14	68.9
9_549	1_369	24.19	215	146	6	26	237	325	525	6e-08	50.4
9_549	1_429	26.89	238	137	10	7	230	336	550	2e-13	67.8
9_549	1_107	26.18	191	128	6	18	208	317	494	2e-13	67.8
9_549	1_107	27.01	211	106	7	33	208	15	212	2e-10	57.8
9_549	1_1716	26.37	201	136	7	35	226	25	222	3e-11	58.9
9_549	1_1227	23.36	214	130	7	18	218	324	516	2e-08	52.0
9_549	1_1227	22.42	223	129	7	18	208	2	212	4e-07	47.8
9_549	1_428	39.74	78	41	2	136	211	477	550	3e-07	47.8
9_550	1_32	91.90	395	32	0	1	395	1	395	0.0	 737
9_551	1_31	97.39	153	4	0	21	173	1	153	5e-107	 303
9_552	1_30	96.65	687	23	0	1	687	1	687	0.0	1389
9_553	1_29	90.16	183	18	0	1	183	23	205	2e-122	 345
9_553	1_952	29.26	188	114	5	2	174	80	263	2e-16	71.2
9_553	1_1274	35.38	65	31	1	80	144	77	130	6e-05	38.1
9_553	1_1011	33.73	83	49	2	72	151	335	414	2e-04	37.4
9_554	1_28	93.33	90	6	0	1	90	1	90	2e-62	 184
9_555	1_27	91.69	445	37	0	1	445	1	445	0.0	 816
9_555	1_182	27.40	281	183	7	22	290	23	294	1e-26	 105
9_556	1_26	96.64	298	10	0	23	320	1	298	0.0	 593
9_556	1_867	34.85	66	42	1	170	234	44	109	1e-07	48.1
9_557	1_25	97.57	452	11	0	1	452	1	452	0.0	 892
9_557	1_1093	24.38	242	151	7	102	328	115	339	6e-08	51.2
9_557	1_1093	21.46	247	173	7	91	328	644	878	2e-05	43.1
9_558	1_24	85.81	155	19	1	1	152	1	155	2e-79	 232
9_558	1_1207	33.78	74	47	1	79	152	8	79	1e-06	42.7
9_559	1_23	95.39	152	7	0	1	152	1	152	5e-105	 297
9_560	1_22	94.80	346	18	0	1	346	1	346	0.0	 678
9_561	1_21	97.66	128	3	0	1	128	3	130	3e-92	 263
9_562	1_20	95.24	105	5	0	1	105	1	105	3e-48	 149
9_562	1_250	37.50	96	60	0	3	98	4	99	5e-17	68.9
9_563	1_19	95.31	512	24	0	1	512	1	512	0.0	 976
