7_317	15_583	27.78	198	113	8	351	539	316	492	4e-10	58.5
7_317	15_583	24.88	209	135	7	359	547	12	218	1e-05	43.9
7_317	15_361	25.39	193	128	5	348	539	327	504	6e-10	57.8
7_317	15_361	22.68	194	128	5	366	539	19	210	2e-07	50.1
7_317	15_237	25.37	205	141	7	362	559	27	226	5e-09	53.5
7_317	15_1772	24.78	226	149	6	350	563	12	228	2e-08	52.0
7_317	15_453	23.25	228	137	7	359	568	24	231	3e-08	51.2
7_317	15_114	25.81	217	127	9	352	558	313	505	4e-08	52.0
7_317	15_114	26.96	204	127	5	352	539	7	204	3e-07	49.3
7_317	15_556	25.15	171	117	5	345	514	9	169	5e-06	44.7
7_318	15_70	99.43	349	2	0	1	349	1	349	0.0	 716
7_318	15_72	46.09	358	180	4	1	347	1	356	4e-109	 323
7_318	15_1978	49.41	340	165	4	1	340	1	333	2e-106	 316
7_319	15_69	99.72	356	1	0	1	356	1	356	0.0	 738
7_319	15_1402	24.11	365	224	15	1	339	1	338	3e-11	60.1
7_319	15_715	26.32	171	88	7	1	170	1	134	3e-04	38.1
7_320	15_68	94.24	243	14	0	53	295	1	243	1e-171	 476
7_320	15_1527	28.03	264	157	7	4	237	7	267	8e-21	86.3
7_320	15_1302	28.03	264	157	7	4	237	7	267	8e-21	86.3
7_320	15_1052	28.03	264	157	7	4	237	7	267	8e-21	86.3
7_320	15_933	24.60	248	149	8	5	214	2	249	2e-13	65.9
7_320	15_1448	25.78	225	152	6	5	220	2	220	8e-11	57.4
7_321	15_67	94.79	192	10	0	1	192	1	192	2e-138	 385
7_322	15_66	99.25	536	4	0	1	536	1	536	0.0	1085
7_323	15_65	98.83	428	5	0	8	435	1	428	0.0	 844
7_324	15_64	100.00	268	0	0	1	268	1	268	0.0	 523
7_325	15_63	99.62	524	2	0	1	524	1	524	0.0	1078
7_326	15_62	100.00	81	0	0	1	81	1	81	4e-57	 170
7_327	15_61	98.80	332	4	0	1	332	1	332	0.0	 681
7_327	15_1187	31.73	249	161	4	14	254	17	264	4e-30	 114
7_327	15_966	31.73	249	161	4	14	254	17	264	4e-30	 114
7_327	15_481	31.73	249	161	4	14	254	17	264	4e-30	 114
7_327	15_303	31.73	249	161	4	14	254	17	264	4e-30	 114
7_327	15_1067	28.00	250	158	8	4	235	18	263	3e-22	92.0
7_328	15_60	99.04	625	6	0	1	625	1	625	0.0	1270
7_328	15_1100	28.66	164	109	6	368	524	402	564	4e-07	49.3
7_329	15_59	98.72	156	2	0	1	156	1	156	6e-114	 320
7_330	15_58	100.00	129	0	0	1	129	1	129	4e-91	 260
7_331	15_57	98.10	211	4	0	1	211	1	211	2e-154	 427
7_332	15_56	100.00	187	0	0	1	187	1	187	2e-138	 385
7_333	15_55	99.54	437	2	0	1	437	1	437	0.0	 853
7_334	15_54	97.67	430	10	0	17	446	1	430	0.0	 862
7_335	15_53	99.21	127	1	0	1	127	1	127	7e-89	 254
7_336	15_52	99.39	328	2	0	1	328	1	328	0.0	 662
7_337	15_51	100.00	206	0	0	1	206	1	206	2e-151	 419
7_338	15_50	100.00	130	0	0	1	130	1	130	2e-92	 263
7_339	15_49	100.00	120	0	0	1	120	1	120	8e-85	 243
7_340	15_47	100.00	64	0	0	1	64	1	64	3e-43	 134
7_341	15_46	100.00	438	0	0	1	438	1	438	0.0	 881
7_342	15_45	100.00	144	0	0	1	144	1	144	8e-100	 283
7_343	15_44	100.00	61	0	0	1	61	1	61	7e-40	 124
7_344	15_43	99.42	172	1	0	1	172	1	172	6e-123	 344
7_345	15_42	99.15	117	1	0	1	117	1	117	1e-79	 229
7_346	15_41	100.00	177	0	0	1	177	1	177	3e-127	 355
7_347	15_40	100.00	130	0	0	1	130	1	130	4e-92	 263
7_348	15_39	99.01	101	1	0	1	101	1	101	7e-67	 196
7_349	15_38	100.00	179	0	0	1	179	1	179	2e-130	 363
7_350	15_37	98.13	107	2	0	1	107	1	107	3e-68	 200
7_351	15_36	100.00	122	0	0	1	122	1	122	2e-84	 243
7_352	15_35	100.00	87	0	0	2	88	1	87	6e-59	 175
7_353	15_34	100.00	63	0	0	1	63	1	63	5e-40	 125
7_354	15_33	99.24	132	1	0	1	132	1	132	1e-92	 264
7_355	15_32	98.72	234	3	0	1	234	1	234	1e-169	 468
7_356	15_31	100.00	109	0	0	1	109	1	109	6e-76	 220
7_357	15_30	100.00	91	0	0	1	91	1	91	8e-63	 185
7_358	15_29	100.00	278	0	0	1	278	1	278	0.0	 563
7_359	15_28	100.00	104	0	0	1	104	1	104	2e-71	 208
7_360	15_27	100.00	206	0	0	1	206	1	206	7e-153	 423
7_361	15_26	100.00	214	0	0	1	214	1	214	3e-154	 427
7_362	15_25	97.96	294	6	0	1	294	1	294	0.0	 572
7_363	15_24	98.35	182	3	0	1	182	1	182	6e-135	 375
7_364	15_23	98.73	552	7	0	1	552	1	552	0.0	1138
7_365	15_22	100.00	157	0	0	1	157	1	157	8e-117	 327
7_366	15_21	100.00	441	0	0	1	441	1	441	0.0	 872
7_367	15_20	100.00	112	0	0	1	112	1	112	9e-75	 217
7_367	15_259	73.21	112	30	0	1	112	1	112	4e-57	 172
7_368	15_19	94.18	275	15	1	1	275	1	274	0.0	 535
7_372	15_18	93.97	282	17	0	1	282	1	282	0.0	 555
7_372	15_1380	31.51	238	140	7	48	275	410	634	1e-24	 100
7_373	15_17	98.92	278	3	0	1	278	1	278	0.0	 555
7_373	15_456	25.86	263	191	3	13	272	252	513	6e-21	89.0
7_374	15_16	96.49	171	6	0	1	171	1	171	2e-124	 348
7_375	15_15	100.00	121	0	0	1	121	1	121	3e-82	 237
7_375	15_1653	48.31	118	60	1	1	118	1	117	3e-34	 114
7_376	15_14	100.00	219	0	0	1	219	1	219	3e-163	 450
7_377	15_13	100.00	178	0	0	1	178	1	178	1e-130	 364
7_378	15_12	99.22	383	3	0	1	383	1	383	0.0	 785
7_379	15_11	99.38	482	3	0	1	482	1	482	0.0	 980
7_380	15_10	98.19	442	8	0	1	442	1	442	0.0	 897
7_381	15_9	97.47	870	22	0	1	870	1	870	0.0	1725
7_382	15_8	98.58	565	8	0	1	565	1	565	0.0	1169
7_382	15_393	26.36	129	87	5	40	164	38	162	5e-04	38.5
7_383	15_7	98.21	613	11	0	15	627	1	613	0.0	1219
7_383	15_709	35.21	497	282	13	141	620	239	712	3e-71	 243
7_383	15_71	34.07	496	277	12	148	621	116	583	4e-68	 232
7_383	15_525	31.65	237	134	8	379	601	2	224	8e-26	 105
7_383	15_790	26.75	385	257	7	225	595	190	563	6e-23	99.4
7_383	15_1482	29.36	235	151	7	379	608	2	226	1e-22	94.7
7_383	15_1897	33.49	218	125	6	397	608	19	222	6e-21	90.5
7_383	15_782	30.26	228	140	8	379	597	4	221	2e-18	85.5
7_383	15_1874	29.06	234	132	7	394	607	16	235	2e-18	82.4
7_383	15_1253	30.66	212	129	6	399	605	36	234	6e-18	82.4
7_383	15_1425	28.00	250	141	8	378	610	2	229	1e-17	81.3
7_383	15_411	29.83	238	134	9	379	601	11	230	2e-17	79.3
7_383	15_386	27.88	226	149	5	394	614	16	232	6e-17	77.8
7_383	15_453	28.82	229	144	8	392	614	24	239	1e-15	73.9
7_383	15_867	27.71	231	137	7	379	596	2	215	3e-15	72.0
7_383	15_237	28.38	229	144	6	379	597	8	226	4e-15	72.0
7_383	15_583	30.85	201	112	7	379	577	317	492	6e-13	67.4
7_383	15_583	26.23	244	143	9	392	609	12	244	1e-11	63.5
7_383	15_1195	30.30	198	115	7	380	577	318	492	4e-12	65.1
7_383	15_1195	27.68	224	130	7	393	596	17	228	5e-12	64.7
7_383	15_974	30.30	198	115	7	380	577	318	492	4e-12	65.1
7_383	15_974	27.68	224	130	7	393	596	17	228	5e-12	64.7
7_383	15_489	30.30	198	115	7	380	577	318	492	4e-12	65.1
7_383	15_489	27.68	224	130	7	393	596	17	228	5e-12	64.7
7_383	15_295	30.30	198	115	7	380	577	318	492	4e-12	65.1
7_383	15_295	27.68	224	130	7	393	596	17	228	5e-12	64.7
7_383	15_1766	28.23	209	132	7	398	596	18	218	5e-12	62.4
7_383	15_1172	27.92	265	149	12	378	619	16	261	8e-12	64.3
7_383	15_1172	22.48	307	189	8	338	610	213	504	1e-10	60.5
7_383	15_951	27.92	265	149	12	378	619	16	261	8e-12	64.3
7_383	15_951	22.48	307	189	8	338	610	213	504	1e-10	60.5
7_383	15_466	27.92	265	149	12	378	619	16	261	8e-12	64.3
7_383	15_466	22.48	307	189	8	338	610	213	504	1e-10	60.5
7_383	15_318	27.92	265	149	12	378	619	16	261	8e-12	64.3
7_383	15_318	22.48	307	189	8	338	610	213	504	1e-10	60.5
7_383	15_789	23.78	185	133	2	396	580	364	540	1e-11	63.5
7_383	15_1429	25.55	227	145	7	387	606	14	223	4e-11	60.8
7_383	15_1203	29.55	220	133	7	391	597	18	228	1e-10	58.9
7_383	15_982	29.55	220	133	7	391	597	18	228	1e-10	58.9
7_383	15_497	29.55	220	133	7	391	597	18	228	1e-10	58.9
7_383	15_287	29.55	220	133	7	391	597	18	228	1e-10	58.9
7_383	15_1772	26.64	244	133	10	387	610	16	233	2e-10	57.8
7_383	15_1873	34.07	91	59	1	520	609	133	223	2e-10	57.8
7_383	15_114	26.16	237	134	8	366	596	304	505	4e-10	58.5
7_383	15_114	28.92	204	114	6	392	577	14	204	7e-10	57.8
7_383	15_795	24.11	224	148	7	391	608	19	226	6e-09	53.9
7_383	15_361	25.86	174	116	5	392	552	14	187	4e-08	52.0
7_383	15_361	23.81	231	143	6	391	611	334	541	6e-07	48.5
7_383	15_556	22.27	229	123	6	378	584	8	203	4e-06	44.7
7_384	15_6	97.97	592	12	0	1	592	1	592	0.0	1185
7_385	15_5	100.00	325	0	0	1	325	1	325	0.0	 666
7_386	15_3	87.72	228	21	1	1	228	1	221	7e-142	 397
7_386	15_520	31.71	82	56	0	45	126	141	222	1e-07	47.4
7_387	15_2	100.00	403	0	0	1	403	1	403	0.0	 831
7_387	15_1404	23.10	342	227	13	65	388	58	381	2e-12	64.7
7_387	15_1176	30.14	146	93	5	112	251	190	332	6e-08	50.8
7_387	15_955	30.14	146	93	5	112	251	190	332	6e-08	50.8
7_387	15_470	30.14	146	93	5	112	251	190	332	6e-08	50.8
7_387	15_314	30.14	146	93	5	112	251	190	332	6e-08	50.8
7_388	15_1	100.00	103	0	0	1	103	1	103	1e-71	 209
7_389	15_1465	100.00	396	0	0	1	396	1	396	0.0	 806
7_389	15_1454	100.00	396	0	0	1	396	1	396	0.0	 806
7_389	15_0	100.00	284	0	0	113	396	1	284	0.0	 573
7_389	15_1575	27.46	335	191	13	17	311	11	333	8e-22	92.8
7_389	15_185	30.63	284	175	10	9	279	2	276	1e-20	90.1
7_389	15_576	25.53	329	199	12	14	334	6	296	2e-11	62.0
7_389	15_1188	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	15_967	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	15_482	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	15_302	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	15_700	31.54	241	114	9	15	243	485	686	2e-11	61.6
7_389	15_1464	29.20	137	87	3	12	139	10	145	2e-10	58.5
7_390	15_1464	99.86	700	1	0	1	700	1	700	0.0	1427
7_390	15_1188	26.49	487	300	11	11	479	12	458	2e-48	 176
7_390	15_967	26.49	487	300	11	11	479	12	458	2e-48	 176
7_390	15_482	26.49	487	300	11	11	479	12	458	2e-48	 176
7_390	15_302	26.49	487	300	11	11	479	12	458	2e-48	 176
7_390	15_576	40.29	139	78	2	11	149	5	138	6e-21	93.6
7_390	15_576	26.94	245	145	9	264	497	159	380	1e-09	57.4
7_390	15_185	30.94	181	113	3	8	185	3	174	2e-17	82.4
7_390	15_185	28.32	226	129	7	278	490	186	391	5e-15	74.7
7_390	15_185	29.41	85	60	0	600	684	389	473	3e-06	46.6
7_390	15_1465	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	15_1454	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	15_700	36.00	75	48	0	84	158	531	605	1e-08	54.3
7_391	15_1463	100.00	156	0	0	1	156	1	156	9e-110	 310
7_392	15_1462	100.00	123	0	0	1	123	1	123	6e-87	 249
7_393	15_1461	99.86	1391	2	0	1	1391	1	1391	0.0	2840
7_394	15_1460	99.78	1393	3	0	1	1393	1	1393	0.0	2853
7_395	15_1459	100.00	124	0	0	1	124	1	124	1e-79	 230
7_396	15_1458	100.00	166	0	0	1	166	1	166	4e-116	 327
7_397	15_1457	100.00	231	0	0	1	231	1	231	1e-165	 457
7_398	15_1456	100.00	143	0	0	1	143	1	143	3e-100	 284
7_399	15_1455	100.00	177	0	0	1	177	1	177	2e-128	 358
7_400	15_1465	100.00	396	0	0	1	396	1	396	0.0	 806
7_400	15_1454	100.00	396	0	0	1	396	1	396	0.0	 806
7_400	15_0	100.00	284	0	0	113	396	1	284	0.0	 573
7_400	15_1575	27.46	335	191	13	17	311	11	333	8e-22	92.8
7_400	15_185	30.63	284	175	10	9	279	2	276	1e-20	90.1
7_400	15_576	25.53	329	199	12	14	334	6	296	2e-11	62.0
7_400	15_1188	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	15_967	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	15_482	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	15_302	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	15_700	31.54	241	114	9	15	243	485	686	2e-11	61.6
7_400	15_1464	29.20	137	87	3	12	139	10	145	2e-10	58.5
7_401	15_1453	96.84	190	5	1	1	189	1	190	4e-135	 377
7_401	15_123	23.48	132	87	4	48	165	277	408	2e-04	37.4
7_401	15_243	32.22	90	52	4	46	128	146	233	2e-04	37.0
7_402	15_1452	99.87	764	1	0	1	764	1	764	0.0	1594
7_403	15_1451	100.00	152	0	0	1	152	1	152	4e-108	 305
7_404	15_1450	100.00	393	0	0	1	393	1	393	0.0	 798
7_405	15_1449	100.00	183	0	0	1	183	1	183	2e-131	 367
7_406	15_1448	97.44	234	6	0	1	234	1	234	3e-170	 469
7_406	15_933	47.27	55	28	1	1	54	1	55	6e-08	48.5
7_407	15_1447	98.51	402	6	0	92	493	1	402	0.0	 828
7_407	15_1446	39.36	343	208	0	125	467	3	345	2e-82	 259
7_407	15_1434	30.00	260	148	9	127	365	180	426	2e-22	96.7
7_408	15_1446	99.14	347	3	0	1	347	1	347	0.0	 708
7_408	15_1447	39.29	336	204	0	10	345	41	376	5e-83	 258
7_408	15_1434	40.94	171	87	5	81	243	262	426	1e-29	 115
7_409	15_1445	95.30	234	11	0	1	234	1	234	1e-166	 460
7_410	15_1444	85.76	288	41	0	1	288	1	288	0.0	 525
7_410	15_735	27.10	107	74	1	76	182	78	180	6e-04	37.0
7_411	15_1879	91.52	283	24	0	189	471	6	288	0.0	 525
7_411	15_1878	94.19	155	9	0	31	185	1	155	2e-100	 298
7_412	15_1443	97.73	264	6	0	1	264	1	264	0.0	 528
7_413	15_1442	97.86	187	4	0	1	187	1	187	1e-127	 357
7_414	15_1441	100.00	119	0	0	20	138	1	119	7e-84	 241
7_415	15_1440	95.48	199	9	0	1	199	1	199	1e-129	 363
7_416	15_1439	98.21	390	7	0	1	390	1	390	0.0	 785
7_417	15_1438	97.55	286	7	0	1	286	1	286	0.0	 570
7_418	15_1437	98.83	341	4	0	1	341	1	341	0.0	 699
7_419	15_1436	97.11	588	17	0	1	588	1	588	0.0	1165
7_420	15_1435	97.88	565	12	0	1	565	1	565	0.0	1143
7_421	15_1434	100.00	559	0	0	1	559	1	559	0.0	1151
7_421	15_1446	40.94	171	87	5	262	426	81	243	2e-29	 115
7_421	15_1447	31.20	234	130	8	206	426	59	274	5e-23	97.8
7_422	15_1433	99.02	410	4	0	1	410	1	410	0.0	 835
7_423	15_1432	96.47	283	10	0	1	283	1	283	0.0	 530
7_424	15_1431	98.51	202	3	0	1	202	1	202	7e-146	 405
7_425	15_1430	99.10	222	2	0	1	222	1	222	4e-167	 460
7_426	15_1429	99.02	305	3	0	1	305	1	305	0.0	 620
7_426	15_795	29.41	289	195	3	22	302	23	310	2e-33	 123
7_426	15_1172	34.72	216	133	4	21	228	31	246	2e-29	 115
7_426	15_1172	31.88	207	137	3	19	222	294	499	2e-29	 115
7_426	15_951	34.72	216	133	4	21	228	31	246	2e-29	 115
7_426	15_951	31.88	207	137	3	19	222	294	499	2e-29	 115
7_426	15_466	34.72	216	133	4	21	228	31	246	2e-29	 115
7_426	15_466	31.88	207	137	3	19	222	294	499	2e-29	 115
7_426	15_318	34.72	216	133	4	21	228	31	246	2e-29	 115
7_426	15_318	31.88	207	137	3	19	222	294	499	2e-29	 115
7_426	15_1253	30.63	222	149	4	6	224	17	236	3e-28	 108
7_426	15_782	31.60	212	136	4	17	221	18	227	4e-26	 105
7_426	15_1482	29.19	209	142	2	12	214	7	215	7e-26	 100
7_426	15_453	29.65	226	155	3	4	226	10	234	4e-25	98.6
7_426	15_525	29.25	212	140	5	13	214	9	220	1e-24	98.6
7_426	15_867	31.16	215	136	6	10	215	6	217	1e-24	96.7
7_426	15_1897	31.10	254	163	5	6	249	2	253	1e-23	95.1
7_426	15_1425	27.39	230	149	5	15	232	11	234	1e-20	87.0
7_426	15_1874	28.10	210	133	4	22	214	17	225	2e-20	84.7
7_426	15_1766	29.02	193	118	5	37	215	33	220	2e-18	79.0
7_426	15_411	27.67	206	131	6	22	214	26	226	2e-18	79.3
7_426	15_386	26.87	227	157	6	17	236	12	236	2e-18	79.0
7_426	15_237	25.94	212	147	3	13	214	15	226	1e-16	73.6
7_426	15_1195	28.70	223	115	7	22	213	19	228	2e-16	76.3
7_426	15_1195	25.90	166	110	5	29	193	339	492	2e-09	54.3
7_426	15_974	28.70	223	115	7	22	213	19	228	2e-16	76.3
7_426	15_974	25.90	166	110	5	29	193	339	492	2e-09	54.3
7_426	15_489	28.70	223	115	7	22	213	19	228	2e-16	76.3
7_426	15_489	25.90	166	110	5	29	193	339	492	2e-09	54.3
7_426	15_295	28.70	223	115	7	22	213	19	228	2e-16	76.3
7_426	15_295	25.90	166	110	5	29	193	339	492	2e-09	54.3
7_426	15_1203	28.30	212	130	5	21	214	21	228	3e-16	73.2
7_426	15_982	28.30	212	130	5	21	214	21	228	3e-16	73.2
7_426	15_497	28.30	212	130	5	21	214	21	228	3e-16	73.2
7_426	15_287	28.30	212	130	5	21	214	21	228	3e-16	73.2
7_426	15_556	27.94	204	130	6	21	215	23	218	2e-15	70.5
7_426	15_114	28.08	203	122	4	20	217	326	509	5e-14	68.6
7_426	15_114	26.18	191	119	5	22	193	17	204	6e-08	50.1
7_426	15_1873	25.54	231	139	4	12	226	10	223	6e-14	66.6
7_426	15_583	28.57	210	98	6	22	193	15	210	8e-14	67.8
7_426	15_583	25.43	232	137	8	25	244	335	542	4e-10	56.6
7_426	15_709	26.36	220	141	7	17	223	486	697	6e-13	65.1
7_426	15_7	25.11	227	146	7	14	223	373	592	3e-10	57.0
7_426	15_361	26.74	187	112	7	29	205	345	516	4e-10	56.6
7_426	15_361	23.53	221	133	5	22	213	17	230	3e-07	47.8
7_426	15_790	27.09	203	129	6	22	212	369	564	1e-09	55.5
7_426	15_71	24.19	215	144	6	21	223	361	568	4e-09	53.5
7_426	15_1772	22.32	224	162	7	1	213	1	223	1e-08	50.8
7_426	15_789	26.22	164	103	4	15	167	356	512	6e-08	49.7
7_426	15_1206	34.18	79	48	2	121	196	816	893	0.001	36.6
7_426	15_985	34.18	79	48	2	121	196	816	893	0.001	36.6
7_426	15_500	34.18	79	48	2	121	196	816	893	0.001	36.6
7_426	15_284	34.18	79	48	2	121	196	816	893	0.001	36.6
7_427	15_1428	98.81	253	3	0	1	253	1	253	1e-180	 497
7_428	15_1427	100.00	82	0	0	1	82	1	82	5e-57	 170
7_428	15_1130	48.89	45	22	1	33	77	45	88	3e-07	40.8
7_429	15_1426	99.76	418	1	0	1	418	1	418	0.0	 852
7_430	15_1425	98.61	360	5	0	1	360	1	360	0.0	 730
7_430	15_1253	41.72	314	167	5	3	305	17	325	1e-76	 241
7_430	15_1897	38.01	292	157	4	20	311	19	286	8e-48	 163
7_430	15_1482	34.98	243	148	4	3	240	2	239	1e-45	 155
7_430	15_411	37.45	235	133	4	3	228	11	240	8e-42	 146
7_430	15_1874	33.73	255	145	4	3	240	2	249	1e-41	 145
7_430	15_1766	39.60	202	113	3	31	226	31	229	4e-41	 143
7_430	15_525	34.48	232	139	3	16	240	19	244	2e-38	 139
7_430	15_453	32.16	227	143	4	5	227	14	233	7e-33	 121
7_430	15_237	31.39	223	138	4	3	215	8	225	2e-31	 117
7_430	15_782	33.04	224	132	6	3	215	4	220	1e-27	 110
7_430	15_1172	31.58	228	148	4	2	227	281	502	4e-27	 109
7_430	15_1172	29.86	221	142	6	2	215	16	230	2e-22	95.5
7_430	15_951	31.58	228	148	4	2	227	281	502	4e-27	 109
7_430	15_951	29.86	221	142	6	2	215	16	230	2e-22	95.5
7_430	15_466	31.58	228	148	4	2	227	281	502	4e-27	 109
7_430	15_466	29.86	221	142	6	2	215	16	230	2e-22	95.5
7_430	15_318	31.58	228	148	4	2	227	281	502	4e-27	 109
7_430	15_318	29.86	221	142	6	2	215	16	230	2e-22	95.5
7_430	15_386	32.22	239	146	6	3	232	2	233	9e-27	 103
7_430	15_867	28.77	219	145	6	3	215	2	215	3e-24	95.9
7_430	15_795	24.79	242	168	5	3	240	8	239	2e-23	95.1
7_430	15_1873	32.57	218	133	5	23	240	25	228	1e-22	92.4
7_430	15_71	30.26	228	138	7	12	229	356	572	2e-22	94.7
7_430	15_1429	27.83	230	148	5	11	234	15	232	1e-21	90.1
7_430	15_556	29.82	228	151	2	1	226	7	227	1e-20	86.3
7_430	15_709	29.09	220	145	5	18	232	491	704	1e-19	86.7
7_430	15_114	28.70	223	139	4	3	225	313	515	2e-17	80.1
7_430	15_114	32.97	91	57	1	135	225	148	234	3e-06	45.1
7_430	15_114	33.33	57	38	0	3	59	2	58	5e-04	38.1
7_430	15_1203	30.62	209	133	5	17	215	21	227	3e-17	77.0
7_430	15_982	30.62	209	133	5	17	215	21	227	3e-17	77.0
7_430	15_497	30.62	209	133	5	17	215	21	227	3e-17	77.0
7_430	15_287	30.62	209	133	5	17	215	21	227	3e-17	77.0
7_430	15_583	28.28	198	119	6	3	197	317	494	7e-17	77.8
7_430	15_583	29.26	229	114	7	18	213	15	228	6e-14	68.9
7_430	15_7	28.69	251	138	9	2	229	364	596	2e-16	76.6
7_430	15_1195	27.85	237	132	5	15	225	15	238	7e-16	75.1
7_430	15_1195	27.14	210	130	6	5	211	319	508	2e-12	64.3
7_430	15_974	27.85	237	132	5	15	225	15	238	7e-16	75.1
7_430	15_974	27.14	210	130	6	5	211	319	508	2e-12	64.3
7_430	15_489	27.85	237	132	5	15	225	15	238	7e-16	75.1
7_430	15_489	27.14	210	130	6	5	211	319	508	2e-12	64.3
7_430	15_295	27.85	237	132	5	15	225	15	238	7e-16	75.1
7_430	15_295	27.14	210	130	6	5	211	319	508	2e-12	64.3
7_430	15_1772	29.30	215	134	7	18	222	24	230	1e-15	72.0
7_430	15_789	31.19	202	97	7	19	206	364	537	1e-11	62.0
7_430	15_361	25.00	228	123	8	2	211	323	520	8e-10	56.2
7_430	15_361	22.40	250	157	7	3	230	2	236	8e-09	53.1
7_430	15_790	27.67	206	120	7	18	209	369	559	2e-09	54.7
7_430	15_1206	34.09	88	52	3	135	219	486	570	6e-05	41.2
7_430	15_985	34.09	88	52	3	135	219	486	570	6e-05	41.2
7_430	15_500	34.09	88	52	3	135	219	486	570	6e-05	41.2
7_430	15_284	34.09	88	52	3	135	219	486	570	6e-05	41.2
7_431	15_1424	99.31	290	2	0	1	290	1	290	0.0	 571
7_431	15_1423	33.04	230	154	0	47	276	43	272	6e-37	 131
7_431	15_826	36.71	207	124	5	63	266	7	209	4e-29	 109
7_431	15_1557	29.53	149	87	4	90	237	347	478	7e-07	46.2
7_431	15_1557	30.71	127	69	5	77	197	76	189	2e-06	44.7
7_431	15_1251	25.51	196	130	5	49	237	36	222	5e-06	43.1
7_432	15_1423	99.28	278	2	0	1	278	1	278	0.0	 531
7_432	15_1424	35.27	207	134	0	43	249	47	253	2e-35	 127
7_432	15_826	28.37	215	148	3	57	265	1	215	5e-21	85.9
7_432	15_1251	25.75	268	183	6	17	275	4	264	3e-18	78.2
7_432	15_1557	34.09	132	80	3	74	205	77	201	6e-09	52.8
7_432	15_1557	26.47	170	106	3	50	219	317	467	3e-08	50.4
7_432	15_1252	24.15	207	144	4	57	255	98	299	3e-05	40.8
7_433	15_1422	99.22	900	6	1	1	899	1	900	0.0	1779
7_434	15_1421	100.00	182	0	0	1	182	1	182	1e-133	 372
7_435	15_1420	98.37	123	2	0	7	129	16	138	3e-86	 248
7_435	15_2131	22.73	88	60	2	31	110	11	98	1e-04	35.8
7_435	15_2130	22.73	88	60	2	31	110	11	98	1e-04	35.8
7_435	15_2129	22.73	88	60	2	31	110	11	98	1e-04	35.8
7_436	15_1417	100.00	214	0	0	1	214	1	214	7e-155	 429
7_436	15_853	35.53	228	117	5	14	211	18	245	9e-37	 128
7_437	15_1416	98.86	263	3	0	1	263	1	263	0.0	 532
7_437	15_1646	27.31	249	167	4	18	257	18	261	2e-22	90.5
7_438	15_1415	99.10	334	3	0	1	334	1	334	0.0	 619
7_438	15_385	29.56	274	182	6	64	331	49	317	3e-22	91.7
7_438	15_1687	22.64	296	197	6	58	333	41	324	2e-08	51.2
7_439	15_1414	98.47	262	4	0	1	262	1	262	0.0	 523
7_440	15_1413	97.11	346	9	1	1	345	1	346	0.0	 690
7_442	15_1241	33.08	133	75	6	104	229	181	306	3e-08	51.2
7_443	15_1411	92.24	219	17	0	1	219	1	219	8e-151	 419
7_444	15_1410	100.00	75	0	0	1	75	1	75	5e-49	 149
7_445	15_1409	99.40	500	3	0	1	500	1	500	0.0	1003
7_445	15_231	26.79	418	290	4	58	474	55	457	2e-40	 149
7_445	15_781	28.67	436	263	14	55	473	48	452	1e-32	 125
7_445	15_1174	23.74	497	332	11	7	474	7	485	7e-24	 100
7_445	15_953	23.74	497	332	11	7	474	7	485	7e-24	 100
7_445	15_468	23.74	497	332	11	7	474	7	485	7e-24	 100
7_445	15_316	23.74	497	332	11	7	474	7	485	7e-24	 100
7_445	15_903	25.58	473	313	12	18	475	1	449	2e-18	84.0
7_445	15_711	27.06	303	172	12	181	457	130	409	1e-05	43.5
7_446	15_1408	98.97	1066	11	0	1	1066	1	1066	0.0	2165
7_447	15_1407	99.76	415	1	0	1	415	1	415	0.0	 823
7_447	15_783	24.86	354	215	9	45	364	49	385	2e-11	61.2
7_447	15_1649	27.55	363	162	15	9	297	69	404	1e-09	55.8
7_448	15_1406	100.00	209	0	0	1	209	1	209	6e-157	 433
7_448	15_1890	26.49	185	119	3	4	188	15	182	1e-09	52.4
7_448	15_1848	26.49	185	119	3	4	188	15	182	1e-09	52.4
7_448	15_1798	26.49	185	119	3	4	188	15	182	1e-09	52.4
7_449	15_1405	98.00	300	6	0	1	300	1	300	0.0	 601
7_449	15_1739	36.26	273	165	5	28	295	31	299	6e-45	 154
7_450	15_1404	99.02	204	2	0	1	204	178	381	1e-149	 421
7_451	15_435	75.40	1443	234	15	1	1356	1	1409	0.0	2003
7_451	15_435	68.34	1033	211	14	740	1695	543	1536	0.0	1175
7_451	15_435	31.38	290	150	9	1316	1564	515	796	6e-19	90.1
7_451	15_760	51.41	1488	659	20	1	1460	1	1452	0.0	1346
7_451	15_760	49.41	85	42	1	1504	1588	1312	1395	9e-13	69.7
7_451	15_760	54.55	66	29	1	1526	1591	561	625	4e-09	57.8
