4_291	9_1361	58.55	579	233	3	1	578	1	573	0.0	 697
4_292	9_330	82.75	284	47	1	1	282	1	284	0.0	 505
4_293	9_329	94.36	266	15	0	1	266	1	266	0.0	 531
4_294	9_328	90.94	287	26	0	1	287	8	294	3e-180	 499
4_295	9_326	97.40	154	4	0	1	154	1	154	9e-109	 306
4_295	9_1104	33.12	154	102	1	1	154	3	155	3e-26	95.9
4_296	9_325	93.78	418	26	0	1	418	1	418	0.0	 823
4_297	9_323	95.17	352	17	0	1	352	1	352	0.0	 702
4_298	9_322	92.67	382	28	0	1	382	3	384	0.0	 716
4_298	9_68	31.31	214	130	6	62	268	67	270	2e-21	90.9
4_299	9_321	89.76	332	34	0	1	332	1	332	0.0	 636
4_299	9_235	64.24	330	115	2	4	330	5	334	5e-155	 439
4_299	9_74	27.76	299	171	11	43	331	40	303	5e-20	85.1
4_300	9_319	99.16	358	3	0	1	358	1	358	0.0	 728
4_301	9_318	99.50	201	1	0	1	201	1	201	4e-150	 416
4_302	9_317	95.18	685	33	0	1	685	1	685	0.0	1376
4_302	9_349	38.33	60	37	0	6	65	50	109	9e-08	51.2
4_302	9_1269	23.57	140	101	2	6	141	34	171	4e-05	42.7
4_303	9_316	91.56	237	20	0	1	237	1	237	2e-161	 447
4_303	9_1141	33.96	212	122	8	6	214	17	213	6e-25	97.4
4_304	9_1486	92.81	167	12	0	1	167	1	167	2e-104	 297
4_305	9_314	96.57	175	6	0	1	175	1	175	7e-127	 354
4_306	9_313	95.89	341	14	0	1	341	1	341	0.0	 662
4_307	9_312	94.38	320	18	0	11	330	1	320	0.0	 593
4_307	9_1003	26.20	313	213	5	28	328	1	307	7e-34	 125
4_308	9_311	91.37	278	24	0	1	278	10	287	0.0	 546
4_309	9_310	90.13	314	31	0	1	314	1	314	0.0	 581
4_310	9_309	95.95	247	10	0	1	247	1	247	1e-171	 474
4_310	9_433	42.40	250	131	7	1	244	1	243	2e-48	 159
4_310	9_1004	28.46	253	165	7	5	246	50	297	4e-20	83.2
4_310	9_1089	29.88	251	152	6	11	243	6	250	1e-19	81.6
4_310	9_242	28.16	245	155	8	11	247	4	235	6e-18	76.6
4_310	9_109	23.63	182	135	1	8	189	3	180	9e-12	59.7
4_310	9_1575	26.50	234	144	10	11	229	6	226	1e-09	53.1
4_310	9_1391	24.71	255	169	5	5	243	4	251	3e-06	43.1
4_310	9_1434	26.88	93	60	3	155	243	129	217	1e-04	38.5
4_311	9_308	91.14	316	28	0	1	316	1	316	0.0	 588
4_311	9_372	26.15	260	172	6	1	250	1	250	4e-15	70.9
4_311	9_1426	28.77	219	144	8	1	215	1	211	4e-14	67.8
4_311	9_172	27.14	140	87	4	19	148	25	159	1e-08	51.6
4_311	9_1201	29.77	131	89	3	18	147	21	149	2e-07	47.8
4_311	9_1481	28.98	176	116	6	3	176	26	194	3e-07	47.4
4_311	9_987	28.04	107	76	1	20	126	31	136	1e-05	42.0
4_311	9_204	26.06	142	97	4	6	147	10	143	4e-05	40.4
4_311	9_1028	20.87	230	172	6	18	245	19	240	1e-04	39.3
4_312	9_307	94.26	244	13	1	1	243	1	244	3e-162	 450
4_312	9_1058	34.12	85	56	0	106	190	104	188	6e-09	51.2
4_312	9_1037	35.16	91	54	2	106	192	335	424	3e-07	47.0
4_312	9_1592	29.67	91	63	1	104	193	418	508	1e-04	38.9
4_313	9_306	94.44	450	25	0	1	450	1	450	0.0	 883
4_314	9_305	95.25	421	20	0	1	421	1	421	0.0	 831
4_315	9_304	98.62	363	5	0	1	363	1	363	0.0	 730
4_315	9_495	36.00	100	48	1	5	104	162	245	3e-15	72.4
4_315	9_1299	30.56	108	51	4	3	104	1	90	4e-07	47.8
4_315	9_499	31.09	119	53	4	6	113	218	318	2e-04	38.5
4_316	9_303	96.59	264	9	0	1	264	1	264	0.0	 531
4_316	9_553	29.26	188	114	5	80	263	2	174	3e-16	70.9
4_317	9_302	92.17	498	39	0	1	498	1	498	0.0	 920
4_317	9_296	35.81	458	282	8	19	469	1	453	9e-82	 271
4_318	9_301	88.86	350	38	1	1	350	1	349	0.0	 635
4_318	9_1389	24.32	329	202	11	44	338	28	343	4e-07	47.0
4_319	9_300	91.48	317	27	0	1	317	3	319	0.0	 598
4_320	9_299	90.20	551	53	1	1	550	1	551	0.0	 986
4_321	9_298	88.40	293	34	0	1	293	1	293	0.0	 538
4_321	9_1073	44.98	289	150	2	2	290	8	287	5e-83	 252
4_321	9_100	33.81	139	63	6	1	135	3	116	2e-08	50.4
4_322	9_297	91.13	327	29	0	1	327	9	335	0.0	 615
4_322	9_449	30.56	337	189	7	5	324	27	335	5e-33	 123
4_323	9_296	85.10	913	135	1	1	913	1	912	0.0	1570
4_323	9_302	34.93	458	292	5	1	456	19	472	1e-72	 246
4_324	9_295	87.60	387	32	2	1	373	1	385	0.0	 680
4_324	9_1484	77.84	379	76	4	1	373	1	377	0.0	 593
4_325	9_294	97.17	212	6	0	1	212	1	212	7e-143	 398
4_326	9_293	94.90	255	13	0	1	255	1	255	0.0	 509
4_326	9_1347	29.43	265	165	9	1	254	1	254	1e-25	99.0
4_327	9_292	92.89	464	33	0	1	464	1	464	0.0	 894
4_327	9_521	35.74	498	270	8	1	460	7	492	4e-92	 288
4_327	9_1072	34.94	249	143	5	142	376	197	440	1e-42	 155
4_327	9_1306	27.57	370	222	6	2	370	3	327	4e-39	 144
4_327	9_752	30.43	115	80	0	4	118	2	116	4e-09	53.1
4_327	9_122	28.68	129	87	2	4	128	3	130	1e-07	48.5
4_327	9_365	28.23	124	85	1	5	124	3	126	3e-07	47.4
4_327	9_720	30.48	105	71	2	4	106	9	113	4e-07	47.0
4_328	9_291	89.93	606	61	0	1	606	1	606	0.0	1120
4_328	9_1307	26.12	402	240	11	235	605	310	685	3e-30	 122
4_328	9_520	28.51	221	146	6	388	604	307	519	3e-16	77.8
4_328	9_123	22.61	261	181	10	353	604	206	454	3e-13	68.2
4_328	9_1561	26.50	234	144	8	394	606	213	439	4e-09	54.7
4_328	9_1500	31.53	111	67	3	499	606	73	177	1e-04	39.7
4_329	9_290	98.66	448	6	0	1	448	1	448	0.0	 896
4_330	9_1833	95.93	221	9	0	1	221	1	221	2e-157	 436
4_330	9_1023	71.89	217	59	1	1	215	1	217	1e-113	 325
4_331	9_289	94.95	218	11	0	1	218	1	218	3e-153	 425
4_331	9_1024	66.82	214	71	0	1	214	1	214	1e-104	 301
4_332	9_1167	86.30	73	10	0	1	73	1	73	3e-41	 131
4_332	9_2066	80.82	73	14	0	1	73	1	73	6e-38	 120
4_332	9_2039	81.08	74	13	1	1	73	1	74	2e-37	 119
4_332	9_51	78.08	73	16	0	1	73	1	73	3e-34	 112
4_332	9_415	75.34	73	18	0	1	73	41	113	5e-33	 111
4_332	9_2017	75.34	73	18	0	1	73	1	73	5e-33	 108
4_332	9_2081	76.39	72	17	0	1	72	1	72	2e-32	 107
4_332	9_2098	67.12	73	24	0	1	73	1	73	1e-30	 102
4_332	9_190	79.66	59	12	0	15	73	11	69	7e-29	98.6
4_332	9_2151	68.97	58	18	0	1	58	1	58	1e-23	83.6
4_332	9_2153	79.59	49	10	0	1	49	1	49	4e-22	79.7
4_332	9_2129	78.26	46	10	0	28	73	10	55	4e-19	72.0
4_332	9_2231	72.97	37	10	0	14	50	9	45	2e-14	59.7
4_332	9_2099	80.56	36	7	0	38	73	4	39	2e-14	60.1
4_332	9_2085	65.12	43	15	0	4	46	1	43	3e-14	59.7
4_332	9_2265	63.04	46	17	0	28	73	2	47	4e-14	58.5
4_332	9_586	81.48	27	5	0	1	27	99	125	9e-10	48.1
4_333	9_1069	26.43	488	298	20	1	457	35	492	5e-36	 135
4_337	9_1066	23.27	666	353	28	23	629	116	682	2e-23	 101
4_339	9_345	40.38	52	27	1	55	106	30	77	3e-07	42.4
4_339	9_173	40.38	52	27	1	55	106	30	77	3e-07	42.4
4_339	9_198	38.46	52	28	1	55	106	30	77	1e-06	40.8
4_339	9_161	38.46	52	28	1	55	106	30	77	1e-06	40.8
4_339	9_107	38.46	52	28	1	55	106	30	77	1e-06	40.8
4_339	9_1167	29.21	89	55	2	18	106	56	136	2e-06	41.2
4_339	9_327	34.18	79	42	3	30	106	74	144	5e-05	37.7
4_339	9_415	29.67	91	56	2	18	108	96	178	6e-04	35.0
4_340	9_2284	95.24	21	1	0	34	54	1	21	6e-09	45.1
4_341	9_433	29.79	94	60	1	168	261	155	242	2e-08	50.4
4_341	9_1089	22.54	284	167	10	1	263	1	252	1e-06	44.7
4_341	9_1004	23.19	276	161	7	3	261	53	294	2e-06	44.3
4_341	9_309	27.66	94	64	2	168	261	154	243	4e-06	43.1
4_341	9_1391	25.24	210	131	6	57	261	63	251	1e-05	41.6
4_342	9_987	40.75	292	169	3	3	292	14	303	1e-75	 233
4_342	9_204	26.06	188	138	1	1	188	1	187	8e-21	86.3
4_342	9_1426	27.86	140	99	1	3	142	2	139	6e-11	58.2
4_342	9_372	29.05	148	89	4	3	143	2	140	2e-10	56.6
4_342	9_1481	43.08	65	37	0	4	68	26	90	4e-09	52.8
4_342	9_172	27.69	130	88	2	2	125	8	137	9e-08	48.5
4_342	9_1201	25.56	133	89	3	3	128	6	135	1e-06	45.1
4_342	9_1028	24.48	143	100	5	3	142	4	141	2e-06	44.3
4_343	9_1136	88.32	368	43	0	1	368	1	368	0.0	 647
4_343	9_1400	31.18	170	87	7	176	328	128	284	7e-11	58.5
4_343	9_985	27.75	191	110	10	161	333	79	259	2e-08	51.2
4_344	9_1137	88.70	230	26	0	1	230	1	230	5e-147	 410
4_345	9_1138	90.69	204	19	0	1	204	1	204	3e-140	 390
4_346	9_1139	90.27	555	54	0	1	555	1	555	0.0	1034
4_346	9_497	29.21	428	291	4	46	464	41	465	1e-61	 210
4_347	9_1140	85.58	208	30	0	1	208	1	208	2e-133	 374
4_348	9_1141	94.48	290	16	0	1	290	1	290	0.0	 564
4_348	9_316	33.49	212	123	8	17	213	6	214	8e-25	97.4
4_349	9_1142	93.53	309	19	1	1	308	1	309	0.0	 536
4_349	9_1302	36.77	223	109	5	88	306	10	204	4e-37	 130
4_349	9_1665	35.85	106	62	5	201	303	266	368	2e-09	54.3
4_349	9_29	26.09	115	71	3	86	196	532	636	1e-06	45.8
4_349	9_1441	32.46	114	67	4	196	302	299	409	2e-06	44.7
4_350	9_1143	80.11	181	36	0	11	191	1	181	2e-103	 296
4_350	9_1767	27.61	134	74	6	12	129	30	156	4e-04	36.2
4_351	9_1144	93.36	211	11	1	1	208	1	211	2e-145	 404
4_352	9_1145	93.81	388	22	2	1	386	1	388	0.0	 741
4_352	9_278	56.05	380	161	3	7	386	5	378	5e-153	 437
4_353	9_1146	94.40	875	49	0	1	875	1	875	0.0	1657
4_354	9_1148	97.36	416	11	0	1	416	1	416	0.0	 842
4_355	9_1149	97.62	505	12	0	1	505	1	505	0.0	1030
4_356	9_1150	87.26	314	40	0	1	314	5	318	0.0	 572
4_357	9_536	97.09	206	6	0	1	206	1	206	2e-149	 414
4_358	9_537	95.15	639	30	1	1	638	19	657	0.0	1220
4_358	9_686	40.32	62	35	2	176	235	51	112	6e-06	44.7
4_358	9_244	32.05	78	47	2	180	251	147	224	2e-04	40.4
4_359	9_538	93.26	282	19	0	1	282	1	282	0.0	 508
4_360	9_539	95.53	447	20	0	1	447	1	447	0.0	 854
4_360	9_1407	25.42	421	274	13	28	424	32	436	4e-20	88.6
4_361	9_540	95.22	209	10	0	1	209	1	209	2e-138	 387
4_361	9_806	28.12	160	107	4	5	158	18	175	4e-13	62.0
4_361	9_1881	24.50	200	132	5	5	200	6	190	1e-11	57.8
4_362	9_541	93.97	199	12	0	1	199	1	199	1e-134	 376
4_363	9_542	94.78	115	6	0	1	115	1	115	9e-65	 192
4_364	9_543	82.93	205	35	0	1	205	1	205	3e-124	 350
4_365	9_1851	84.73	203	31	0	1	203	1	203	4e-130	 365
4_366	9_544	92.64	462	33	1	52	512	1	462	0.0	 863
4_366	9_689	25.31	399	256	10	110	495	27	396	2e-22	95.5
4_367	9_545	94.59	222	12	0	1	222	22	243	1e-158	 439
4_368	9_547	97.86	281	6	0	1	281	13	293	0.0	 553
4_368	9_1191	25.93	243	170	6	29	264	36	275	7e-17	74.7
4_368	9_1158	31.73	208	121	7	48	241	1	201	9e-16	70.9
4_368	9_548	26.86	175	106	4	52	213	102	267	2e-07	47.8
4_368	9_1192	25.00	196	131	5	36	222	49	237	2e-06	44.3
4_368	9_1296	26.97	89	65	0	139	227	395	483	1e-05	42.0
4_368	9_1296	24.76	210	137	6	58	261	70	264	2e-04	38.9
4_369	9_548	90.68	322	30	0	1	322	1	322	0.0	 598
4_369	9_1158	28.05	164	114	1	103	266	10	169	2e-09	53.5
4_369	9_1296	26.92	182	110	4	71	252	44	202	3e-08	50.8
4_369	9_1296	28.16	103	70	2	191	289	391	493	6e-04	37.4
4_369	9_547	26.34	186	115	4	102	278	64	236	8e-08	48.9
4_369	9_1191	23.67	207	145	4	98	299	57	255	3e-05	40.8
4_370	9_549	97.35	377	9	1	1	376	1	377	0.0	 755
4_370	9_1193	43.94	289	150	3	17	301	3	283	3e-79	 247
4_370	9_1655	38.98	236	144	0	17	252	2	237	6e-51	 172
4_370	9_6	32.97	279	167	6	20	285	5	276	7e-44	 154
4_370	9_1631	40.93	215	114	5	20	225	8	218	7e-43	 148
4_370	9_1304	32.77	238	154	3	17	249	2	238	7e-41	 143
4_370	9_527	35.84	226	137	4	16	234	5	229	6e-40	 141
4_370	9_1637	32.51	243	148	3	20	247	13	254	2e-36	 131
4_370	9_705	31.39	223	142	3	13	225	4	225	4e-35	 127
4_370	9_787	32.00	225	151	2	17	240	282	505	6e-32	 124
4_370	9_787	31.02	216	140	5	17	225	17	230	5e-21	90.9
4_370	9_259	32.14	224	130	6	17	225	4	220	2e-29	 116
4_370	9_81	30.47	233	145	6	11	236	2	224	5e-28	 108
4_370	9_1612	30.97	226	144	4	17	234	2	223	7e-28	 107
4_370	9_128	28.10	242	167	4	11	249	6	243	8e-28	 107
4_370	9_480	29.30	215	145	4	17	225	2	215	2e-24	96.7
4_370	9_1090	27.88	226	148	7	35	251	494	713	2e-20	89.0
4_370	9_833	32.84	204	114	6	17	209	14	205	8e-20	84.0
4_370	9_595	27.93	222	154	3	17	233	2	222	2e-19	83.2
4_370	9_272	24.00	250	179	5	15	260	49	291	2e-18	81.6
4_370	9_990	28.91	211	134	6	36	234	383	589	4e-18	82.0
4_370	9_186	28.22	241	148	8	4	229	332	562	8e-17	77.8
4_370	9_1087	33.15	181	106	6	35	210	347	517	2e-16	76.6
4_370	9_1088	36.42	173	80	6	49	205	353	511	2e-16	76.6
4_370	9_1229	26.21	248	147	6	7	245	303	523	1e-15	74.7
4_370	9_1229	27.00	237	151	7	17	235	2	234	8e-11	59.7
4_370	9_807	27.75	191	125	5	17	207	324	501	1e-15	74.3
4_370	9_807	28.30	212	102	7	32	207	22	219	8e-11	59.3
4_370	9_1636	27.86	201	136	5	37	234	25	219	2e-15	71.6
4_370	9_34	27.96	211	138	6	28	225	18	227	3e-15	71.2
4_370	9_42	25.86	232	144	5	17	226	4	229	3e-14	70.1
4_370	9_42	23.81	210	127	8	38	236	338	525	7e-08	50.1
4_370	9_266	24.66	223	133	8	6	215	332	532	4e-12	63.5
4_370	9_1498	25.13	199	139	5	35	225	26	222	2e-10	56.6
4_370	9_621	24.23	227	125	7	17	224	324	522	3e-10	57.4
4_370	9_621	23.32	223	127	7	17	207	2	212	3e-08	51.2
4_370	9_267	32.76	116	59	4	127	229	458	567	1e-07	49.3
4_371	9_550	89.59	394	41	0	1	394	1	394	0.0	 719
4_372	9_551	96.08	153	6	0	1	153	21	173	1e-105	 300
4_373	9_552	95.49	687	31	0	1	687	1	687	0.0	1372
4_374	9_553	90.66	182	17	0	23	204	1	182	1e-121	 343
4_374	9_303	33.59	131	76	3	77	196	133	263	1e-16	72.0
4_374	9_1298	34.12	85	50	2	92	173	366	447	2e-05	40.8
4_374	9_1298	36.05	86	52	3	102	185	281	365	5e-04	36.2
4_374	9_1214	33.85	65	32	1	102	166	77	130	4e-04	36.2
4_375	9_554	93.33	90	6	0	1	90	1	90	4e-63	 186
4_376	9_555	87.22	446	56	1	1	446	1	445	0.0	 748
4_376	9_18	27.02	285	179	6	23	291	23	294	3e-24	98.6
4_377	9_556	93.62	298	19	0	1	298	23	320	0.0	 579
4_377	9_1243	37.31	67	41	1	148	213	44	110	2e-09	53.5
4_378	9_557	97.12	452	13	0	1	452	1	452	0.0	 892
4_378	9_138	22.64	349	213	14	102	429	115	427	1e-08	53.5
4_378	9_138	21.03	271	193	7	91	355	644	899	2e-06	46.2
4_379	9_558	85.81	155	19	1	1	155	1	152	3e-88	 254
4_379	9_641	33.78	74	47	1	82	155	7	78	1e-06	42.7
4_380	9_559	95.39	152	7	0	1	152	1	152	8e-106	 299
4_381	9_560	93.35	346	23	0	1	346	1	346	0.0	 672
4_382	9_561	96.88	128	4	0	1	128	1	128	2e-90	 258
4_383	9_562	94.29	105	6	0	1	105	1	105	9e-54	 163
4_383	9_1420	40.62	96	57	0	3	98	4	99	1e-18	73.2
4_384	9_563	94.14	512	30	0	1	512	1	512	0.0	 978
4_385	9_564	95.64	459	20	0	1	459	1	459	0.0	 890
4_386	9_565	93.19	191	13	0	1	191	1	191	1e-127	 357
4_387	9_566	88.97	145	16	0	1	145	17	161	3e-94	 270
4_388	9_567	94.44	90	5	0	1	90	1	90	6e-59	 175
4_388	9_2038	31.25	64	42	2	23	86	23	84	4e-04	32.3
4_389	9_568	96.33	109	4	0	1	109	1	109	2e-67	 198
4_390	9_569	94.81	270	14	0	1	270	1	270	0.0	 521
4_391	9_570	91.27	126	11	0	1	126	1	126	9e-86	 246
4_392	9_571	95.14	144	7	0	1	144	1	144	6e-101	 286
4_392	9_241	28.00	150	86	6	5	137	17	161	3e-05	38.1
4_393	9_572	86.05	258	36	0	1	258	1	258	5e-165	 458
4_394	9_573	96.69	272	9	0	1	272	1	272	0.0	 538
4_395	9_574	91.90	284	23	0	4	287	1	284	0.0	 545
4_396	9_575	91.85	270	22	0	1	270	1	270	0.0	 516
4_397	9_576	97.63	211	5	0	1	211	1	211	2e-151	 419
4_398	9_577	96.79	343	11	0	49	391	1	343	0.0	 685
4_399	9_578	100.00	121	0	0	1	121	1	121	5e-83	 239
4_400	9_579	93.55	248	16	0	1	248	1	248	6e-171	 472
4_401	9_580	90.59	170	16	0	1	170	1	170	4e-113	 319
4_402	9_581	98.78	82	1	0	1	82	1	82	8e-56	 166
4_403	9_582	97.81	319	7	0	1	319	1	319	0.0	 644
4_404	9_583	85.13	417	62	0	25	441	1	417	0.0	 728
4_404	9_911	24.44	270	167	9	12	258	13	268	4e-11	60.1
4_405	9_918	45.12	543	279	2	1	524	141	683	1e-147	 445
4_405	9_918	42.72	522	259	5	47	528	5	526	1e-116	 365
4_405	9_183	39.36	470	239	12	151	582	4	465	3e-87	 281
4_405	9_183	40.55	397	198	9	1	364	15	406	4e-82	 267
4_405	9_859	35.97	595	304	18	1	518	1230	1824	6e-67	 238
4_405	9_859	34.86	591	298	17	1	523	906	1477	1e-65	 233
4_405	9_859	32.06	708	387	24	1	666	1435	2090	1e-61	 221
4_405	9_859	34.69	441	244	12	117	532	859	1280	2e-48	 181
4_405	9_1217	34.06	508	232	19	47	509	1187	1636	1e-46	 175
4_405	9_1217	31.43	455	196	15	48	456	1013	1397	2e-29	 121
4_405	9_1217	27.56	450	251	14	21	417	483	910	8e-13	67.8
4_405	9_1217	29.58	311	161	10	182	439	483	788	1e-10	60.8
4_405	9_1217	38.94	113	66	1	343	452	483	595	2e-06	47.4
4_406	9_1403	96.62	857	29	0	1	857	1	857	0.0	1685
4_406	9_1044	37.69	841	444	11	3	798	9	814	9e-160	 489
4_406	9_893	41.30	678	369	6	159	835	203	852	2e-151	 468
4_406	9_714	49.48	287	141	3	148	433	157	440	1e-83	 283
4_406	9_714	45.17	321	168	3	521	838	410	725	4e-75	 259
4_406	9_686	34.44	90	48	4	566	647	10	96	1e-06	47.8
4_406	9_648	26.34	186	105	6	168	349	12	169	2e-06	46.6
4_407	9_1404	90.38	260	25	0	1	260	1	260	8e-160	 445
4_408	9_1405	92.64	394	29	0	1	394	1	394	0.0	 753
4_408	9_1015	33.77	385	235	7	19	392	9	384	8e-63	 206
4_408	9_1174	24.24	198	112	6	64	231	62	251	4e-06	44.3
4_409	9_1406	93.58	109	7	0	1	109	1	109	6e-74	 215
4_410	9_1407	92.62	461	34	0	1	461	1	461	0.0	 889
4_410	9_539	24.94	405	261	12	48	436	47	424	9e-22	93.6
4_411	9_1408	96.53	346	12	0	7	352	1	346	0.0	 681
4_411	9_648	27.84	194	96	7	34	218	12	170	6e-10	56.2
4_411	9_614	31.86	113	60	3	53	152	19	127	1e-05	42.4
4_412	9_1409	83.30	437	73	0	1	437	1	437	0.0	 750
4_413	9_1410	84.82	224	34	0	1	224	3	226	4e-136	 382
4_414	9_1411	98.93	560	6	0	1	560	1	560	0.0	1107
4_414	9_379	35.53	76	48	1	187	261	642	717	2e-11	62.4
4_414	9_379	37.36	91	52	3	278	367	648	734	5e-09	54.7
4_414	9_379	32.00	75	46	2	363	435	646	717	3e-04	39.7
4_414	9_247	42.67	75	38	3	192	265	626	696	4e-08	52.0
4_414	9_247	39.74	78	41	4	283	357	627	701	1e-04	40.4
4_414	9_778	34.18	79	41	2	365	432	634	712	1e-04	40.8
4_415	9_1412	93.94	99	6	0	1	99	1	99	2e-66	 195
4_415	9_809	32.56	86	58	0	5	90	4	89	2e-13	58.2
4_415	9_898	34.67	75	49	0	17	91	19	93	6e-13	57.4
4_416	9_1413	88.66	388	42	1	1	388	1	386	0.0	 726
4_417	9_1414	95.74	141	6	0	1	141	1	141	5e-98	 278
4_418	9_1415	94.66	356	19	0	1	356	5	360	0.0	 708
4_419	9_1675	92.13	254	20	0	1	254	1	254	2e-177	 489
4_420	9_1416	92.89	422	30	0	1	422	1	422	0.0	 818
4_421	9_1417	94.19	430	25	0	1	430	1	430	0.0	 848
4_422	9_1677	88.94	208	23	0	1	208	1	208	8e-137	 382
4_423	9_1418	96.89	482	15	0	21	502	15	496	0.0	 939
4_423	9_1418	33.33	129	84	1	189	317	11	137	8e-15	72.8
4_423	9_487	34.81	158	98	3	199	356	221	373	8e-18	82.0
4_423	9_487	37.38	107	58	3	25	127	219	320	7e-10	57.0
4_423	9_817	26.35	167	114	4	25	184	21	185	4e-11	60.1
4_423	9_817	26.70	176	120	5	189	361	12	181	2e-08	51.6
4_423	9_1299	28.74	167	98	7	25	179	3	160	1e-07	50.4
4_423	9_866	28.08	203	120	9	181	372	459	646	6e-06	44.7
4_423	9_499	35.79	95	52	3	21	111	213	302	7e-06	43.9
4_424	9_1419	100.00	82	0	0	1	82	1	82	1e-56	 169
4_425	9_1420	93.64	110	7	0	1	110	1	110	5e-72	 210
4_425	9_562	43.66	71	40	0	4	74	3	73	2e-14	61.6
4_425	9_1953	32.88	73	48	1	36	108	52	123	6e-05	35.8
4_426	9_1421	96.28	188	7	0	1	188	38	225	1e-137	 384
4_427	9_1422	93.94	165	10	0	1	165	1	165	6e-113	 318
4_428	9_1423	93.33	165	11	0	1	165	1	165	5e-117	 328
4_429	9_1424	98.48	264	4	0	1	264	1	264	0.0	 546
4_430	9_1425	94.40	357	20	0	1	357	1	357	0.0	 686
4_430	9_924	26.16	237	158	7	31	263	12	235	8e-19	82.4
4_430	9_803	25.75	268	166	9	34	289	7	253	2e-12	63.2
4_431	9_1069	22.69	335	178	15	304	588	174	477	8e-06	44.7
4_432	9_1166	90.32	62	6	0	1	62	38	99	2e-35	 114
4_432	9_2167	82.46	57	10	0	1	57	1	57	8e-29	96.3
4_432	9_2201	73.33	45	12	0	3	47	2	46	2e-19	72.0
4_433	9_1166	90.32	62	6	0	1	62	38	99	2e-35	 114
4_433	9_2167	82.46	57	10	0	1	57	1	57	8e-29	96.3
4_433	9_2201	73.33	45	12	0	3	47	2	46	2e-19	72.0
4_434	9_1272	94.03	134	8	0	1	134	1	134	4e-91	 260
4_435	9_1271	94.38	89	5	0	1	89	1	89	5e-58	 172
4_436	9_1270	93.85	585	36	0	1	585	1	585	0.0	1116
4_436	9_24	24.50	404	230	14	181	537	408	783	3e-17	81.3
4_437	9_1269	96.36	879	32	0	1	879	1	879	0.0	1777
4_437	9_1293	25.32	387	181	9	1	370	2	297	2e-24	 105
4_437	9_1293	24.09	274	136	8	635	840	557	826	3e-07	50.1
4_437	9_349	26.62	154	99	2	15	158	35	184	1e-09	58.2
4_437	9_349	23.24	512	261	21	381	843	414	842	8e-06	45.4
4_437	9_317	23.24	142	99	2	34	171	6	141	6e-05	42.4
4_437	9_1057	28.00	125	72	4	635	759	275	381	4e-04	39.7
4_438	9_1267	92.86	112	8	0	1	112	1	112	3e-73	 213
4_438	9_2025	42.70	89	48	2	19	106	1	87	4e-16	66.2
4_439	9_1266	90.52	306	29	0	1	306	1	306	0.0	 587
4_440	9_1265	93.43	426	28	0	1	426	49	474	0.0	 768
4_440	9_1164	26.53	441	282	14	1	422	20	437	5e-31	 119
4_440	9_1487	23.98	392	277	14	32	418	50	425	3e-15	73.6
4_440	9_76	27.62	286	168	14	129	398	126	388	1e-11	62.4
4_441	9_1264	94.61	371	20	0	1	371	1	371	0.0	 727
4_442	9_1263	95.90	512	21	0	14	525	1	512	0.0	 960
4_443	9_1262	98.31	118	2	0	1	118	1	118	2e-79	 229
4_444	9_1261	100.00	159	0	0	1	159	1	159	8e-117	 328
4_445	9_1260	94.87	195	10	0	1	195	1	195	4e-142	 394
4_446	9_1259	98.08	417	8	0	1	417	1	417	0.0	 855
4_447	9_1258	98.73	157	2	0	1	157	1	157	1e-114	 322
4_448	9_1257	96.52	431	15	0	1	431	1	431	0.0	 842
4_449	9_1256	91.33	750	64	1	1	750	1	749	0.0	1407
4_449	9_1160	23.03	178	109	7	271	422	106	281	1e-04	41.6
4_450	9_1255	100.00	349	0	0	1	349	1	349	0.0	 690
4_451	9_1254	98.11	159	3	0	1	159	1	159	2e-115	 324
4_452	9_1253	95.85	217	9	0	1	217	1	217	2e-141	 395
4_453	9_1252	100.00	101	0	0	1	101	1	101	1e-66	 196
4_454	9_1251	97.63	674	16	0	1	674	1	674	0.0	1273
4_454	9_1249	26.37	383	237	14	79	443	70	425	2e-22	97.1
4_454	9_1250	26.67	255	164	7	229	467	209	456	2e-17	81.3
4_455	9_1250	97.79	497	11	0	1	497	1	497	0.0	 968
4_455	9_1251	28.90	218	136	6	209	423	229	430	9e-18	82.4
4_455	9_1249	25.86	263	180	8	227	484	224	476	1e-13	69.3
4_456	9_1249	95.00	480	24	0	1	480	1	480	0.0	 886
4_456	9_1251	26.40	375	245	13	70	424	79	442	3e-23	99.4
4_456	9_1250	22.40	366	270	8	119	476	125	484	2e-14	71.2
4_457	9_1248	85.07	375	56	0	1	375	4	378	0.0	 649
4_457	9_912	27.07	181	113	6	35	199	19	196	0.001	37.0
4_458	9_752	37.44	219	130	3	6	224	3	214	2e-40	 137
4_458	9_122	33.48	230	141	3	6	229	4	227	4e-34	 121
4_458	9_365	31.08	222	146	3	6	227	3	217	6e-31	 112
4_458	9_521	31.03	116	78	1	6	121	11	124	9e-13	62.8
4_458	9_292	30.63	160	100	3	6	163	5	155	1e-11	59.7
4_458	9_1306	23.81	126	95	1	6	131	6	130	7e-09	51.6
4_459	9_123	31.42	261	157	8	189	441	214	460	9e-29	 114
4_459	9_1561	29.00	200	129	6	213	408	214	404	8e-14	68.9
4_459	9_291	25.75	233	140	9	213	435	395	604	1e-13	68.9
4_459	9_1500	28.82	170	103	4	259	423	6	162	8e-13	63.2
4_459	9_520	23.40	235	153	8	208	437	309	521	2e-09	55.5
