8_394	15_1324	99.19	491	4	0	1	491	1	491	0.0	1001
8_394	15_1030	99.19	491	4	0	1	491	1	491	0.0	1001
8_395	15_1550	100.00	349	0	0	1	349	1	349	0.0	 703
8_395	15_1325	100.00	349	0	0	1	349	1	349	0.0	 703
8_395	15_1029	100.00	349	0	0	1	349	1	349	0.0	 703
8_396	15_1551	98.71	465	6	0	1	465	1	465	0.0	 947
8_396	15_1326	98.71	465	6	0	1	465	1	465	0.0	 947
8_396	15_1028	98.71	465	6	0	1	465	1	465	0.0	 947
8_396	15_244	43.83	381	207	3	3	381	4	379	2e-104	 318
8_396	15_86	22.25	355	200	11	21	343	13	323	3e-11	61.2
8_396	15_356	22.29	323	198	12	83	380	312	606	1e-04	40.4
8_396	15_1122	26.28	137	90	3	242	368	440	575	5e-04	38.5
8_397	15_1552	99.36	472	3	0	1	472	1	472	0.0	 966
8_397	15_1327	99.36	472	3	0	1	472	1	472	0.0	 966
8_397	15_1027	99.36	472	3	0	1	472	1	472	0.0	 966
8_397	15_1011	31.75	400	252	12	26	414	7	396	1e-42	 155
8_397	15_780	29.01	162	105	5	28	180	5	165	3e-13	65.5
8_398	15_1582	100.00	170	0	0	1	170	1	170	5e-119	 334
8_399	15_1581	98.44	321	5	0	1	321	1	321	0.0	 637
8_400	15_1580	98.25	399	7	0	1	399	1	399	0.0	 819
8_401	15_1579	100.00	299	0	0	1	299	1	299	0.0	 616
8_401	15_1386	30.26	152	96	3	9	158	21	164	2e-10	57.4
8_401	15_727	29.77	131	80	3	10	137	4	125	5e-09	52.8
8_401	15_1160	28.57	140	85	4	25	159	19	148	6e-09	52.4
8_401	15_1225	28.46	130	87	2	8	137	2	125	1e-08	51.2
8_401	15_1101	21.32	197	139	4	10	201	5	190	1e-08	51.2
8_401	15_1764	26.77	269	172	11	10	266	26	281	6e-08	49.3
8_401	15_1867	35.82	67	43	0	13	79	1	67	3e-06	43.9
8_401	15_917	26.36	129	89	3	10	138	3	125	1e-04	38.9
8_401	15_1603	22.70	185	129	3	9	189	6	180	4e-04	37.4
8_402	15_1578	99.07	107	1	0	40	146	1	107	5e-75	 219
8_403	15_1577	98.78	411	5	0	1	411	1	411	0.0	 830
8_404	15_1576	100.00	145	0	0	1	145	1	145	2e-106	 300
8_404	15_2150	33.90	118	78	0	28	145	1	118	5e-19	75.5
8_405	15_1575	99.77	430	1	0	1	430	1	430	0.0	 873
8_405	15_1465	27.54	334	192	12	11	333	17	311	7e-20	87.0
8_405	15_1454	27.54	334	192	12	11	333	17	311	7e-20	87.0
8_405	15_0	26.76	213	132	8	131	333	1	199	3e-07	47.8
8_405	15_1188	24.86	177	103	6	16	191	21	168	2e-05	42.4
8_405	15_967	24.86	177	103	6	16	191	21	168	2e-05	42.4
8_405	15_482	24.86	177	103	6	16	191	21	168	2e-05	42.4
8_405	15_302	24.86	177	103	6	16	191	21	168	2e-05	42.4
8_405	15_185	27.97	143	78	4	15	157	14	131	3e-05	42.4
8_405	15_576	25.41	122	69	3	4	120	2	106	3e-04	38.9
8_406	15_1574	100.00	313	0	0	1	313	1	313	0.0	 647
8_407	15_1573	99.58	240	1	0	1	240	1	240	4e-180	 495
8_408	15_1572	98.72	469	6	0	1	469	1	469	0.0	 922
8_409	15_1571	99.36	157	1	0	1	157	1	157	3e-110	 311
8_409	15_1570	35.29	153	97	2	1	152	1	152	6e-23	87.4
8_410	15_1570	100.00	154	0	0	1	154	1	154	3e-113	 318
8_410	15_1571	35.29	153	97	2	1	152	1	152	9e-23	87.0
8_411	15_1569	100.00	297	0	0	1	297	1	297	0.0	 610
8_411	15_144	30.49	246	161	5	53	295	5	243	4e-24	95.5
8_411	15_1159	29.08	251	166	6	50	297	5	246	1e-19	82.4
8_411	15_599	28.40	257	167	9	48	294	2	251	9e-12	60.5
8_411	15_1007	27.35	223	140	8	53	269	3	209	6e-10	55.1
8_411	15_1224	24.55	277	156	9	53	294	3	261	9e-07	45.4
8_411	15_765	22.63	190	136	4	48	233	12	194	2e-04	38.1
8_412	15_1568	99.16	359	3	0	1	359	1	359	0.0	 722
8_412	15_919	23.81	273	173	10	97	353	3	256	2e-06	45.1
8_412	15_89	30.07	143	58	7	97	214	4	129	9e-05	39.7
8_413	15_1567	97.91	575	12	0	1	575	1	575	0.0	1133
8_414	15_1566	97.24	362	10	0	1	362	1	362	0.0	 730
8_415	15_1565	98.48	394	6	0	1	394	1	394	0.0	 808
8_416	15_1564	99.09	330	3	0	1	330	1	330	0.0	 667
8_417	15_1563	99.78	459	1	0	1	459	1	459	0.0	 920
8_417	15_1126	32.49	437	277	8	31	458	40	467	8e-61	 206
8_417	15_1167	32.84	408	239	10	31	421	46	435	5e-50	 176
8_417	15_946	32.84	408	239	10	31	421	46	435	5e-50	 176
8_417	15_461	32.84	408	239	10	31	421	46	435	5e-50	 176
8_417	15_323	32.84	408	239	10	31	421	46	435	5e-50	 176
8_417	15_1945	28.20	422	270	11	42	453	27	425	1e-40	 148
8_417	15_864	30.96	239	156	5	9	243	3	236	7e-33	 125
8_417	15_664	26.14	241	154	7	88	321	62	285	5e-10	57.0
8_417	15_1119	25.47	161	107	4	88	246	33	182	2e-06	45.8
8_417	15_1819	26.71	161	97	4	88	242	65	210	4e-04	38.1
8_417	15_1778	26.71	161	97	4	88	242	65	210	4e-04	38.1
8_417	15_1694	26.71	161	97	4	88	242	65	210	4e-04	38.1
8_417	15_1668	26.71	161	97	4	88	242	65	210	4e-04	38.1
8_418	15_1562	99.56	452	2	0	1	452	1	452	0.0	 907
8_418	15_1398	35.21	267	156	7	28	285	158	416	1e-38	 142
8_419	15_1561	99.79	948	2	0	1	948	1	948	0.0	1972
8_419	15_851	22.76	949	547	29	29	890	28	877	3e-45	 172
8_419	15_1509	25.58	387	180	9	2	297	1	370	1e-24	 106
8_419	15_1509	23.61	449	250	20	432	826	431	840	2e-08	53.9
8_420	15_1560	100.00	150	0	0	1	150	1	150	9e-109	 306
8_421	15_1559	100.00	176	0	0	1	176	1	176	4e-131	 365
8_422	15_1558	99.72	354	1	0	1	354	1	354	0.0	 732
8_423	15_1557	97.32	523	14	0	1	523	1	523	0.0	 862
8_423	15_1423	30.65	186	116	5	77	251	74	257	2e-11	61.2
8_423	15_1423	26.47	170	106	3	317	467	50	219	2e-07	48.5
8_423	15_826	28.44	211	127	6	321	508	2	211	5e-11	58.9
8_423	15_826	22.22	180	117	3	73	235	18	191	6e-05	40.8
8_423	15_1424	29.03	155	91	5	76	217	77	225	6e-08	50.4
8_423	15_1424	29.53	149	87	4	347	478	90	237	1e-07	49.3
8_423	15_1252	26.26	198	123	4	44	218	71	268	7e-08	50.4
8_423	15_1252	25.19	131	94	2	391	521	191	317	2e-04	39.7
8_423	15_1251	24.62	130	94	2	394	520	138	266	1e-05	43.1
8_423	15_1251	23.56	225	151	6	55	264	43	261	3e-05	42.0
8_424	15_1556	97.91	335	7	0	1	335	1	335	0.0	 667
8_425	15_1555	98.46	456	7	0	1	456	1	456	0.0	 915
8_425	15_1257	35.29	85	49	2	351	432	70	151	4e-05	40.8
8_426	15_1554	98.71	774	10	0	1	774	1	774	0.0	1570
8_426	15_1164	31.48	108	50	4	1	90	3	104	7e-07	48.1
8_426	15_1074	43.64	55	30	1	3	56	5	59	1e-06	48.1
8_426	15_573	24.16	178	123	5	3	173	21	193	4e-05	42.4
8_427	15_1553	98.86	613	7	0	1	613	1	613	0.0	1250
8_427	15_391	29.38	177	111	6	1	166	1	174	7e-10	57.8
8_428	15_166	97.85	279	6	0	1	279	1	279	0.0	 561
8_429	15_165	97.84	417	9	0	1	417	11	427	0.0	 847
8_429	15_941	29.41	374	235	8	38	394	32	393	6e-34	 128
8_430	15_164	99.30	575	4	0	1	575	1	575	0.0	1175
8_430	15_940	46.15	559	284	6	11	556	3	557	3e-160	 470
8_431	15_1404	94.86	175	9	0	1	175	2	176	1e-119	 344
8_431	15_659	26.17	149	104	3	28	171	32	179	1e-07	46.2
8_432	15_2160	92.98	114	8	0	19	132	1	114	1e-77	 230
8_432	15_2225	95.51	89	4	0	158	246	1	89	1e-57	 178
8_433	15_1023	87.93	116	14	0	1	116	76	191	2e-71	 213
8_433	15_921	85.34	116	17	0	1	116	40	155	1e-69	 207
8_433	15_1288	85.34	116	17	0	1	116	111	226	3e-68	 206
8_433	15_1014	83.62	116	19	0	1	116	37	152	3e-68	 204
8_433	15_1016	84.48	116	18	0	1	116	40	155	4e-68	 203
8_433	15_1013	83.62	116	19	0	1	116	1	116	2e-67	 200
8_433	15_458	82.76	116	20	0	1	116	111	226	1e-66	 202
8_433	15_1214	83.19	113	19	0	1	113	111	223	9e-66	 199
8_433	15_835	82.76	116	20	0	1	116	111	226	9e-66	 199
8_433	15_2151	76.47	119	28	0	1	119	1	119	1e-65	 195
8_433	15_2149	76.47	119	28	0	1	119	1	119	1e-65	 195
8_433	15_508	82.30	113	20	0	1	113	111	223	1e-64	 196
8_433	15_993	82.30	113	20	0	1	113	76	188	1e-64	 194
8_433	15_276	82.30	113	20	0	1	113	76	188	1e-64	 194
8_433	15_1025	80.17	116	23	0	1	116	76	191	1e-62	 190
8_433	15_333	80.17	116	23	0	1	116	111	226	1e-62	 191
8_433	15_1605	80.17	116	23	0	1	116	111	226	1e-62	 191
8_433	15_1017	83.05	59	10	0	60	118	1	59	5e-30	 102
8_434	15_1403	98.25	343	6	0	1	343	1	343	0.0	 662
8_435	15_1402	96.78	342	11	0	1	342	1	342	0.0	 688
8_435	15_69	24.59	370	224	16	1	342	1	343	1e-11	61.6
8_436	15_1401	99.17	483	4	0	1	483	1	483	0.0	 979
8_436	15_1193	27.14	199	133	3	229	427	217	403	3e-14	70.5
8_436	15_972	27.14	199	133	3	229	427	217	403	3e-14	70.5
8_436	15_487	27.14	199	133	3	229	427	217	403	3e-14	70.5
8_436	15_297	27.14	199	133	3	229	427	217	403	3e-14	70.5
8_437	15_1400	98.88	179	2	0	1	179	1	179	3e-131	 366
8_437	15_1257	34.38	64	31	1	78	130	81	144	2e-04	36.6
8_438	15_1399	98.28	699	12	0	1	699	1	699	0.0	1422
8_439	15_1398	98.60	429	6	0	1	429	1	429	0.0	 848
8_439	15_1562	35.58	267	155	7	158	416	28	285	4e-40	 147
8_440	15_1397	97.55	204	5	0	1	204	1	204	5e-148	 410
8_441	15_1396	99.45	182	1	0	1	182	1	182	1e-134	 374
8_442	15_1395	97.40	192	5	0	1	192	1	192	3e-133	 372
8_443	15_1394	99.60	249	1	0	1	249	1	249	0.0	 506
8_444	15_1393	98.73	236	3	0	1	236	1	236	2e-174	 480
8_444	15_176	22.34	197	122	6	49	235	98	273	8e-06	42.4
8_444	15_391	23.63	182	113	6	57	233	238	398	8e-05	39.3
8_445	15_1392	98.00	250	5	0	1	250	1	250	0.0	 499
8_445	15_698	25.68	183	105	6	72	243	55	217	4e-06	43.1
8_446	15_1391	97.05	271	8	0	1	271	1	271	0.0	 546
8_447	15_1390	99.31	291	2	0	1	291	1	291	0.0	 575
8_447	15_1998	28.31	166	104	5	41	195	19	180	3e-05	40.8
8_448	15_1389	97.67	129	3	0	1	129	1	129	1e-88	 258
8_448	15_1007	27.43	113	70	3	6	115	2	105	6e-06	40.0
8_448	15_765	27.05	122	81	4	10	128	20	136	3e-05	38.1
8_449	15_1388	99.55	220	1	0	1	220	1	220	1e-164	 454
8_450	15_458	92.61	257	19	0	1	257	1	257	2e-180	 497
8_450	15_333	92.61	257	19	0	1	257	1	257	1e-179	 495
8_450	15_835	93.00	257	18	0	1	257	1	257	2e-179	 494
8_450	15_1605	91.83	257	21	0	1	257	1	257	6e-178	 491
8_450	15_1288	91.05	257	23	0	1	257	1	257	1e-177	 490
8_450	15_1214	92.38	223	17	0	1	223	1	223	4e-154	 429
8_450	15_508	91.93	223	18	0	1	223	1	223	2e-153	 427
8_450	15_1025	91.44	222	19	0	36	257	1	222	8e-152	 423
8_450	15_1023	92.92	212	15	0	36	247	1	212	4e-149	 416
8_450	15_993	90.43	188	18	0	36	223	1	188	5e-126	 357
8_450	15_276	90.43	188	18	0	36	223	1	188	5e-126	 357
8_450	15_921	90.32	186	18	0	72	257	1	186	3e-125	 354
8_450	15_1016	89.78	186	19	0	72	257	1	186	8e-124	 351
8_450	15_1014	89.62	183	19	0	75	257	1	183	3e-121	 345
8_450	15_1013	86.39	147	20	0	111	257	1	147	7e-91	 265
8_450	15_2139	94.17	103	6	0	1	103	1	103	7e-67	 203
8_450	15_2138	94.17	103	6	0	1	103	1	103	7e-67	 203
8_450	15_2137	94.17	103	6	0	1	103	1	103	7e-67	 203
8_450	15_2151	77.59	116	26	0	111	226	1	116	2e-62	 192
8_450	15_2149	77.59	116	26	0	111	226	1	116	2e-62	 192
8_450	15_1017	94.32	88	5	0	170	257	1	88	2e-56	 175
8_450	15_2243	90.00	70	7	0	1	70	1	70	1e-39	 131
8_450	15_2242	90.00	70	7	0	1	70	1	70	2e-39	 131
8_450	15_1222	30.34	89	54	2	166	246	18	106	2e-05	40.0
8_451	15_1024	95.60	1091	46	2	76	1164	1	1091	0.0	2106
8_451	15_630	46.97	1220	537	28	7	1162	6	1179	0.0	 957
8_452	15_1604	99.08	757	7	0	1	757	1	757	0.0	1557
8_453	15_1603	100.00	310	0	0	1	310	1	310	0.0	 634
8_453	15_1101	22.37	295	227	2	5	299	3	295	2e-20	85.5
8_453	15_1386	28.64	206	120	6	5	196	20	212	2e-11	60.5
8_453	15_917	24.80	246	175	5	7	244	3	246	3e-09	53.1
8_453	15_1160	28.26	184	127	5	21	200	18	200	9e-08	48.9
8_453	15_1225	25.56	133	89	3	6	135	3	128	2e-06	44.7
8_453	15_1764	23.60	250	168	9	7	244	26	264	5e-05	40.4
8_453	15_1579	22.70	185	129	3	6	180	9	189	4e-04	37.4
8_454	15_1602	98.85	262	3	0	1	262	1	262	0.0	 526
8_455	15_1601	99.19	740	6	0	1	740	1	740	0.0	1506
8_455	15_733	37.77	646	365	12	13	641	12	637	1e-121	 379
8_455	15_1110	21.69	484	258	12	220	619	387	833	3e-10	60.1
8_456	15_1600	98.56	139	2	0	1	139	1	139	4e-98	 279
8_457	15_1599	99.46	369	2	0	1	369	1	369	0.0	 753
8_457	15_1355	31.06	367	166	9	1	340	1	307	3e-46	 160
8_457	15_1808	47.69	65	34	0	5	69	3	67	2e-15	72.0
8_457	15_1995	40.00	60	29	1	5	57	229	288	2e-06	45.4
8_458	15_1598	99.04	624	6	0	1	624	1	624	0.0	1273
8_459	15_1597	98.99	298	3	0	1	298	1	298	0.0	 602
8_459	15_447	38.32	214	114	9	42	251	40	239	3e-32	 119
8_460	15_1596	97.89	190	4	0	1	190	1	190	2e-132	 370
8_460	15_400	26.46	189	134	5	3	189	8	193	6e-16	69.3
8_461	15_1595	99.22	257	2	0	1	257	1	257	0.0	 524
8_461	15_614	30.49	82	56	1	48	128	31	112	4e-05	40.0
8_462	15_938	98.86	264	3	0	1	264	1	264	0.0	 543
8_462	15_1257	32.06	131	78	3	133	263	55	174	3e-15	68.2
8_463	15_937	97.19	498	14	0	1	498	1	498	0.0	 973
8_463	15_931	35.59	458	283	8	19	469	1	453	2e-81	 270
8_464	15_936	100.00	350	0	0	1	350	1	350	0.0	 713
8_464	15_601	24.30	321	196	13	52	338	36	343	6e-06	43.5
8_465	15_935	99.05	317	3	0	1	317	1	317	0.0	 644
8_466	15_934	97.82	551	12	0	1	551	1	551	0.0	1038
8_467	15_933	97.61	293	7	0	1	293	1	293	0.0	 590
8_467	15_1527	44.98	289	150	2	2	290	8	287	9e-84	 254
8_467	15_1302	44.98	289	150	2	2	290	8	287	9e-84	 254
8_467	15_1052	44.98	289	150	2	2	290	8	287	9e-84	 254
8_467	15_1448	49.09	55	27	1	1	55	1	54	2e-08	50.4
8_468	15_932	99.69	327	1	0	1	327	1	327	0.0	 666
8_468	15_128	30.09	329	189	7	11	324	33	335	8e-34	 125
8_469	15_931	97.59	913	22	0	1	913	1	913	0.0	1828
8_469	15_937	35.32	453	283	6	1	449	19	465	1e-71	 244
8_470	15_929	99.47	187	1	0	1	187	1	187	2e-134	 374
8_470	15_584	27.94	136	91	2	17	147	45	178	7e-11	55.1
8_470	15_1244	24.77	214	114	7	3	187	5	200	3e-10	53.5
8_471	15_928	99.06	212	2	0	1	212	1	212	5e-155	 429
8_472	15_927	97.29	258	7	0	1	258	1	258	0.0	 525
8_472	15_644	27.17	265	171	9	1	254	1	254	5e-23	91.7
8_473	15_926	94.40	464	26	0	1	464	1	464	0.0	 908
8_473	15_417	34.27	496	277	6	1	459	7	490	2e-89	 281
8_473	15_1480	27.88	373	217	8	2	370	3	327	6e-39	 144
8_473	15_1488	30.63	160	100	3	5	155	6	163	2e-11	59.7
8_473	15_200	30.19	106	74	0	4	109	2	107	1e-08	51.6
8_473	15_1019	28.00	125	86	1	4	124	2	126	2e-08	50.8
8_473	15_995	27.13	129	89	2	4	128	3	130	2e-07	48.1
8_473	15_223	26.88	93	67	1	15	106	9	101	6e-06	43.1
8_474	15_925	91.65	587	49	0	1	587	20	606	0.0	1098
8_474	15_1479	26.28	392	252	10	216	586	310	685	1e-28	 117
8_474	15_418	23.60	322	207	9	257	568	214	506	9e-18	82.8
8_474	15_1487	25.75	233	140	9	376	585	213	435	2e-13	68.9
8_474	15_1018	27.85	237	148	10	363	584	221	449	6e-12	63.9
8_474	15_1637	28.33	233	141	8	375	587	213	439	8e-12	63.5
8_474	15_994	21.07	261	185	10	334	585	206	454	7e-11	60.8
8_475	15_924	100.00	448	0	0	1	448	1	448	0.0	 904
8_476	15_923	99.55	221	1	0	1	221	1	221	2e-162	 448
8_476	15_1105	72.81	217	57	1	1	215	1	217	2e-116	 332
8_477	15_922	99.08	218	2	0	1	218	1	218	4e-158	 437
8_477	15_2045	67.76	214	69	0	1	214	1	214	2e-104	 301
8_478	15_1222	96.00	150	6	0	77	226	1	150	2e-107	 306
8_478	15_1017	29.76	84	51	2	99	182	2	77	2e-05	38.5
8_478	15_1023	35.71	56	32	1	128	183	161	212	5e-04	36.2
8_479	15_1223	94.44	54	3	0	67	120	1	54	3e-33	 111
8_480	15_921	83.98	181	18	1	1	170	1	181	2e-110	 313
8_480	15_1016	83.43	181	19	1	1	170	1	181	7e-109	 309
8_480	15_1014	83.15	178	19	1	4	170	1	178	8e-108	 306
8_480	15_458	82.87	181	20	1	1	170	72	252	1e-107	 308
8_480	15_1288	82.87	181	20	1	1	170	72	252	3e-107	 307
8_480	15_333	83.43	181	19	1	1	170	72	252	5e-107	 307
8_480	15_835	83.43	181	19	1	1	170	72	252	8e-107	 306
8_480	15_1023	84.09	176	17	1	1	165	37	212	1e-106	 304
8_480	15_1025	83.43	181	19	1	1	170	37	217	1e-106	 305
8_480	15_1605	82.32	181	21	1	1	170	72	252	6e-106	 305
8_480	15_1214	80.92	152	18	1	1	141	72	223	5e-86	 253
8_480	15_508	79.61	152	20	1	1	141	72	223	1e-84	 249
8_480	15_993	79.61	152	20	1	1	141	37	188	3e-84	 247
8_480	15_276	79.61	152	20	1	1	141	37	188	3e-84	 247
8_480	15_1013	78.17	142	20	1	40	170	1	142	1e-76	 226
8_480	15_2151	68.97	116	25	1	40	144	1	116	4e-52	 162
8_480	15_2149	68.97	116	25	1	40	144	1	116	4e-52	 162
8_480	15_1017	79.01	81	6	1	101	170	3	83	2e-37	 124
8_480	15_2139	84.38	32	5	0	1	32	72	103	2e-12	57.8
8_480	15_2138	84.38	32	5	0	1	32	72	103	2e-12	57.8
8_480	15_2137	84.38	32	5	0	1	32	72	103	2e-12	57.8
8_480	15_1222	32.50	80	44	2	89	164	33	106	1e-06	42.0
8_481	15_126	97.79	181	4	0	1	181	1	181	6e-132	 368
8_482	15_127	99.25	268	2	0	1	268	1	268	0.0	 549
8_483	15_128	99.46	370	2	0	1	370	1	370	0.0	 760
8_483	15_932	30.12	332	199	7	26	335	4	324	2e-33	 124
8_484	15_129	98.45	258	4	0	1	258	6	263	0.0	 521
8_485	15_147	99.50	596	3	0	1	596	1	596	0.0	1225
8_486	15_148	99.00	100	1	0	1	100	1	100	3e-69	 202
8_487	15_149	97.12	104	3	0	1	104	1	104	2e-72	 211
8_488	15_150	98.60	573	8	0	1	573	1	573	0.0	1166
8_489	15_151	97.08	171	5	0	1	171	1	171	4e-122	 342
8_490	15_152	97.91	239	5	0	1	239	1	239	7e-172	 474
8_491	15_153	97.88	189	4	0	1	189	1	189	1e-127	 357
8_492	15_154	99.53	211	1	0	1	211	1	211	2e-156	 432
8_493	15_155	90.64	267	25	0	1	267	1	267	0.0	 499
8_494	15_158	98.10	263	5	0	1	263	1	263	0.0	 544
8_495	15_159	99.19	247	2	0	1	247	1	247	0.0	 508
8_495	15_695	28.51	242	161	6	4	238	19	255	2e-23	92.8
8_496	15_160	98.48	329	5	0	1	329	1	329	0.0	 667
8_496	15_1331	33.73	169	95	5	22	186	39	194	8e-18	80.5
8_497	15_161	98.56	208	3	0	1	208	1	208	2e-149	 414
8_498	15_162	98.20	334	6	0	1	334	1	334	0.0	 682
8_499	15_939	93.53	139	9	0	1	139	1	139	5e-93	 266
8_499	15_332	92.81	139	10	0	1	139	1	139	1e-92	 265
8_500	15_1486	99.13	231	2	0	1	231	1	231	6e-170	 468
8_501	15_1485	99.80	507	1	0	1	507	1	507	0.0	1050
8_501	15_563	22.09	430	213	16	190	503	142	565	7e-14	70.1
8_502	15_1484	98.21	224	4	0	13	236	1	224	2e-162	 449
8_502	15_1232	33.19	229	109	4	40	234	88	306	5e-33	 120
8_502	15_1736	38.33	120	61	5	123	230	282	400	3e-14	67.8
8_502	15_1707	36.09	133	74	5	109	234	285	413	2e-11	58.9
8_502	15_1208	40.38	52	30	1	31	82	525	575	5e-05	40.0
8_502	15_987	40.38	52	30	1	31	82	525	575	5e-05	40.0
8_502	15_502	40.38	52	30	1	31	82	525	575	5e-05	40.0
8_502	15_282	40.38	52	30	1	31	82	525	575	5e-05	40.0
8_503	15_1483	97.72	263	6	0	1	263	1	263	0.0	 526
8_504	15_1482	99.17	242	2	0	1	242	1	242	5e-180	 495
8_504	15_1874	51.00	251	111	2	1	240	1	250	5e-86	 256
8_504	15_525	37.80	246	146	4	1	240	1	245	3e-54	 177
8_504	15_1425	34.98	243	148	4	2	239	3	240	2e-45	 154
8_504	15_1253	31.93	238	156	3	2	238	17	249	5e-41	 143
8_504	15_782	37.67	223	131	4	1	217	3	223	5e-40	 143
8_504	15_1897	34.87	238	149	3	1	237	1	233	6e-38	 133
8_504	15_237	35.48	217	132	5	1	210	7	222	1e-36	 128
8_504	15_867	29.63	216	149	3	1	214	1	215	5e-35	 123
8_504	15_411	33.19	226	139	6	2	220	11	231	1e-34	 124
8_504	15_453	30.73	218	146	3	7	223	17	230	5e-29	 108
8_504	15_709	31.71	246	151	9	2	239	474	710	9e-29	 111
8_504	15_1429	29.19	209	142	2	7	215	12	214	9e-27	 102
8_504	15_1172	31.70	224	145	5	2	223	282	499	5e-26	 103
8_504	15_1172	27.11	225	157	5	2	222	17	238	6e-19	82.8
8_504	15_951	31.70	224	145	5	2	223	282	499	5e-26	 103
8_504	15_951	27.11	225	157	5	2	222	17	238	6e-19	82.8
8_504	15_466	31.70	224	145	5	2	223	282	499	5e-26	 103
8_504	15_466	27.11	225	157	5	2	222	17	238	6e-19	82.8
8_504	15_318	31.70	224	145	5	2	223	282	499	5e-26	 103
8_504	15_318	27.11	225	157	5	2	222	17	238	6e-19	82.8
8_504	15_1766	29.68	219	134	5	12	216	8	220	1e-25	98.6
8_504	15_795	22.71	229	171	3	1	229	7	229	7e-24	94.7
8_504	15_386	24.67	227	165	4	1	224	1	224	4e-23	91.7
8_504	15_7	29.88	241	138	8	2	224	365	592	2e-21	89.7
8_504	15_71	30.73	218	142	7	13	226	358	570	2e-20	87.0
8_504	15_1203	29.36	218	138	5	17	222	22	235	4e-18	77.4
8_504	15_982	29.36	218	138	5	17	222	22	235	4e-18	77.4
8_504	15_497	29.36	218	138	5	17	222	22	235	4e-18	77.4
8_504	15_287	29.36	218	138	5	17	222	22	235	4e-18	77.4
8_504	15_790	28.78	205	121	7	21	213	373	564	5e-18	79.3
8_504	15_1772	27.54	207	138	6	16	215	23	224	4e-16	71.2
8_504	15_1873	27.32	205	136	4	20	222	25	218	3e-15	69.3
8_504	15_1195	25.00	244	148	8	16	231	18	254	9e-14	66.6
8_504	15_1195	22.22	225	118	10	13	216	327	515	5e-05	40.0
8_504	15_974	25.00	244	148	8	16	231	18	254	9e-14	66.6
8_504	15_974	22.22	225	118	10	13	216	327	515	5e-05	40.0
8_504	15_489	25.00	244	148	8	16	231	18	254	9e-14	66.6
8_504	15_489	22.22	225	118	10	13	216	327	515	5e-05	40.0
8_504	15_295	25.00	244	148	8	16	231	18	254	9e-14	66.6
8_504	15_295	22.22	225	118	10	13	216	327	515	5e-05	40.0
8_504	15_556	25.00	184	122	2	2	180	9	181	7e-13	62.4
8_504	15_583	25.36	209	135	7	1	207	316	505	3e-12	62.0
8_504	15_583	25.34	221	137	7	15	212	13	228	3e-09	52.8
8_504	15_114	26.11	226	123	9	1	214	312	505	5e-12	61.2
8_504	15_114	23.36	244	157	7	1	224	1	234	2e-07	47.4
8_504	15_361	28.11	217	128	9	2	210	324	520	1e-11	60.1
8_504	15_361	24.79	234	154	5	1	215	1	231	1e-09	53.9
8_504	15_789	26.74	172	100	6	9	168	355	512	1e-10	57.4
8_504	15_1206	27.78	180	102	10	66	222	406	580	1e-05	42.4
8_504	15_1206	29.41	119	72	5	114	222	807	923	2e-04	38.5
8_504	15_985	27.78	180	102	10	66	222	406	580	1e-05	42.4
8_504	15_985	29.41	119	72	5	114	222	807	923	2e-04	38.5
8_504	15_500	27.78	180	102	10	66	222	406	580	1e-05	42.4
8_504	15_500	29.41	119	72	5	114	222	807	923	2e-04	38.5
8_504	15_284	27.78	180	102	10	66	222	406	580	1e-05	42.4
8_504	15_284	29.41	119	72	5	114	222	807	923	2e-04	38.5
8_505	15_1481	98.92	277	3	0	1	277	1	277	0.0	 571
8_506	15_1480	99.77	426	1	0	1	426	1	426	0.0	 879
8_506	15_926	27.03	370	224	5	3	327	2	370	7e-39	 143
8_506	15_417	24.28	486	285	11	6	414	11	490	5e-35	 132
8_506	15_1488	23.81	126	95	1	6	130	6	131	1e-08	51.6
8_506	15_1019	22.90	131	100	1	6	136	3	132	9e-08	48.9
8_506	15_200	26.21	103	75	1	6	108	3	104	2e-06	45.1
8_506	15_995	25.86	116	84	1	6	121	4	117	8e-04	37.0
8_507	15_1479	98.99	693	7	0	8	700	1	693	0.0	1404
8_507	15_925	25.51	443	287	12	269	692	187	605	2e-32	 129
8_507	15_418	24.00	350	236	8	351	695	199	523	2e-16	79.0
8_507	15_1487	24.51	359	209	16	376	691	96	435	7e-09	54.7
8_507	15_1637	22.86	210	136	7	485	678	219	418	3e-06	46.2
8_507	15_994	22.37	219	151	7	484	691	244	454	2e-05	43.9
8_507	15_1018	26.67	210	129	9	485	681	240	437	3e-04	40.0
8_508	15_1478	98.99	198	2	0	1	198	1	198	9e-144	 399
8_509	15_1477	99.28	417	3	0	1	417	1	417	0.0	 850
8_509	15_203	27.27	451	261	16	3	417	1	420	3e-25	 102
8_510	15_1476	99.04	313	3	0	1	313	1	313	0.0	 633
8_510	15_204	36.84	57	36	0	106	162	103	159	8e-05	39.3
8_511	15_1475	97.60	167	4	0	1	167	1	167	2e-120	 337
8_512	15_1474	95.56	405	18	0	1	405	1	405	0.0	 800
8_513	15_1473	95.97	248	10	0	1	248	1	248	2e-179	 494
8_514	15_1472	100.00	273	0	0	1	273	1	273	0.0	 570
8_515	15_1471	100.00	398	0	0	1	398	1	398	0.0	 812
8_516	15_1470	100.00	296	0	0	1	296	1	296	0.0	 613
