4_311	1_1103	25.78	128	91	3	20	147	20	143	2e-04	38.1
4_311	1_2261	47.73	44	22	1	18	61	6	48	3e-04	35.4
4_311	1_890	20.87	230	172	6	18	245	19	240	8e-04	36.6
4_312	1_948	94.24	243	14	0	1	243	1	243	3e-163	 452
4_312	1_1048	35.37	82	53	0	111	192	109	190	2e-08	50.1
4_312	1_555	35.16	91	54	2	106	192	335	424	2e-07	47.4
4_313	1_949	96.00	450	18	0	1	450	1	450	0.0	 896
4_314	1_950	95.49	421	19	0	1	421	1	421	0.0	 833
4_315	1_951	98.62	363	5	0	1	363	1	363	0.0	 730
4_315	1_85	36.00	100	48	1	5	104	168	251	3e-15	72.4
4_315	1_1012	31.48	108	50	4	3	104	1	90	3e-07	48.1
4_316	1_952	96.59	264	9	0	1	264	1	264	0.0	 530
4_316	1_29	32.82	131	77	3	133	263	77	196	1e-15	69.7
4_317	1_953	93.16	497	34	0	1	497	1	497	0.0	 929
4_317	1_959	35.81	458	282	8	19	469	1	453	3e-82	 272
4_318	1_954	89.43	350	37	0	1	350	1	350	0.0	 641
4_318	1_1424	23.85	327	202	11	56	348	40	353	3e-06	44.3
4_319	1_955	92.74	317	23	0	1	317	16	332	0.0	 613
4_320	1_956	92.36	550	42	0	1	550	1	550	0.0	 987
4_321	1_957	92.49	293	22	0	1	293	1	293	0.0	 563
4_321	1_1033	44.64	289	151	2	2	290	8	287	6e-82	 249
4_321	1_496	48.08	52	26	1	4	55	1	51	2e-07	47.0
4_322	1_958	91.44	327	28	0	1	327	9	335	0.0	 611
4_322	1_1428	30.63	333	194	7	5	324	32	340	7e-33	 123
4_323	1_959	86.09	913	126	1	1	913	1	912	0.0	1602
4_323	1_953	35.85	463	285	8	1	458	19	474	5e-73	 248
4_324	1_1639	90.45	377	32	3	1	373	1	377	0.0	 682
4_324	1_1640	77.55	383	73	5	1	373	1	380	0.0	 592
4_325	1_960	97.64	212	5	0	1	212	1	212	5e-143	 398
4_326	1_961	97.25	255	7	0	1	255	1	255	0.0	 521
4_326	1_1383	29.70	266	163	10	1	254	1	254	5e-25	97.4
4_327	1_962	94.18	464	27	0	1	464	1	464	0.0	 905
4_327	1_59	35.44	491	283	5	1	460	7	494	3e-93	 291
4_327	1_1034	34.14	249	145	5	142	376	197	440	8e-42	 153
4_327	1_679	27.57	370	222	6	2	370	3	327	3e-39	 144
4_327	1_532	33.33	141	92	1	5	143	30	170	3e-13	65.5
4_327	1_1460	28.00	125	86	1	4	124	2	126	1e-08	51.6
4_327	1_593	30.39	102	71	0	4	105	2	103	1e-08	51.6
4_327	1_985	28.68	129	87	2	4	128	3	130	9e-08	48.9
4_327	1_311	30.48	105	71	2	4	106	8	112	3e-07	47.4
4_328	1_963	91.09	606	54	0	1	606	1	606	0.0	1135
4_328	1_680	26.14	394	250	9	235	605	310	685	1e-29	 120
4_328	1_60	26.87	227	142	8	388	604	307	519	4e-15	74.3
4_328	1_986	23.37	261	179	10	353	604	206	454	2e-14	71.6
4_328	1_531	25.97	231	142	9	395	604	213	435	2e-12	65.1
4_328	1_1578	22.73	242	160	7	379	599	202	437	3e-06	45.8
4_329	1_965	98.66	448	6	0	1	448	1	448	0.0	 897
4_330	1_1827	96.83	221	7	0	1	221	1	221	3e-159	 440
4_330	1_894	72.35	217	58	1	1	215	1	217	5e-115	 328
4_331	1_966	94.50	218	12	0	1	218	1	218	6e-152	 421
4_331	1_1831	67.29	214	70	0	1	214	1	214	5e-105	 302
4_332	1_1020	80.82	73	14	0	1	73	121	193	8e-39	 128
4_332	1_338	82.19	73	13	0	1	73	1	73	1e-38	 125
4_332	1_1023	80.82	73	14	0	1	73	121	193	1e-38	 128
4_332	1_1024	80.82	73	14	0	1	73	40	112	1e-37	 123
4_332	1_756	80.82	73	14	0	1	73	40	112	1e-37	 123
4_332	1_1071	79.45	73	15	0	1	73	40	112	2e-37	 122
4_332	1_1028	80.82	73	14	0	1	73	76	148	4e-37	 123
4_332	1_460	80.28	71	14	0	1	71	1	71	5e-37	 120
4_332	1_703	79.45	73	15	0	1	73	121	193	2e-36	 122
4_332	1_697	79.45	73	15	0	1	73	121	193	2e-36	 122
4_332	1_1425	77.14	70	16	0	4	73	1	70	7e-33	 109
4_332	1_2085	67.65	68	19	1	1	65	1	68	8e-29	97.4
4_332	1_2255	73.47	49	13	0	1	49	1	49	1e-18	70.5
4_332	1_2208	75.61	41	10	0	1	41	1	41	7e-17	65.9
4_332	1_731	78.57	28	6	0	1	28	14	41	9e-09	44.3
4_332	1_1432	74.07	27	7	0	1	27	121	147	3e-08	43.9
4_333	1_410	28.87	336	204	12	119	440	175	489	4e-42	 157
4_333	1_1037	25.83	484	302	18	1	453	35	492	6e-35	 132
4_337	1_1040	23.08	663	358	26	23	629	116	682	1e-25	 108
4_337	1_412	22.47	405	227	14	60	440	145	486	5e-12	65.1
4_339	1_889	99.33	150	1	0	1	150	77	226	2e-112	 318
4_339	1_807	98.67	150	2	0	1	150	77	226	4e-112	 318
4_339	1_806	98.67	150	2	0	1	150	77	226	4e-112	 318
4_339	1_1084	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_1027	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_1018	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_801	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_773	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_730	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_719	99.33	150	1	0	1	150	1	150	4e-112	 315
4_339	1_781	98.67	150	2	0	1	150	77	226	1e-111	 317
4_339	1_525	98.00	150	3	0	1	150	211	360	2e-110	 318
4_339	1_729	98.00	150	3	0	1	150	211	360	3e-110	 318
4_339	1_1017	97.22	108	3	0	43	150	1	108	3e-77	 225
4_339	1_766	100.00	95	0	0	1	95	1	95	2e-67	 199
4_339	1_1055	100.00	95	0	0	1	95	77	171	2e-67	 202
4_339	1_805	100.00	95	0	0	1	95	77	171	2e-67	 202
4_339	1_2102	98.65	74	1	0	77	150	1	74	9e-51	 156
4_339	1_338	31.46	89	53	2	18	106	56	136	4e-08	45.8
4_339	1_1071	29.67	91	56	2	18	108	95	177	2e-07	44.7
4_339	1_1024	29.67	91	56	2	18	108	95	177	2e-07	44.7
4_339	1_756	29.67	91	56	2	18	108	95	177	2e-07	44.7
4_339	1_1028	30.34	89	54	2	18	106	131	211	2e-07	44.7
4_339	1_1020	30.34	89	54	2	18	106	176	256	2e-07	44.7
4_339	1_1023	30.34	89	54	2	18	106	176	256	2e-07	44.7
4_339	1_703	33.33	93	46	4	18	106	176	256	3e-07	44.3
4_339	1_697	33.33	93	46	4	18	106	176	256	4e-07	44.3
4_339	1_1425	33.33	93	46	4	18	106	53	133	1e-06	42.0
4_339	1_529	35.09	57	33	1	52	108	27	79	1e-06	40.8
4_339	1_460	28.57	91	57	2	18	108	56	138	4e-06	40.4
4_340	1_1083	98.15	54	1	0	1	54	67	120	3e-35	 117
4_340	1_1054	98.15	54	1	0	1	54	67	120	3e-35	 115
4_340	1_799	98.15	54	1	0	1	54	67	120	3e-35	 115
4_340	1_729	98.15	54	1	0	1	54	67	120	1e-33	 117
4_340	1_525	98.15	54	1	0	1	54	67	120	1e-33	 117
4_340	1_698	96.15	26	1	0	1	26	67	92	1e-13	58.9
4_341	1_1282	23.91	276	159	8	3	261	53	294	3e-07	47.0
4_341	1_946	27.66	94	64	2	168	261	154	243	6e-06	42.4
4_341	1_269	25.24	210	131	6	57	261	63	251	2e-05	40.8
4_342	1_1695	26.83	287	204	4	10	291	4	289	2e-30	 114
4_342	1_1103	27.66	188	135	1	1	188	1	187	6e-22	89.4
4_342	1_841	29.73	148	88	4	3	143	2	140	1e-10	57.4
4_342	1_256	29.41	136	94	1	7	142	6	139	2e-10	56.6
4_342	1_517	28.46	130	87	2	2	125	8	137	7e-09	52.0
4_342	1_1260	25.56	133	89	3	3	128	6	135	1e-06	45.1
4_342	1_890	24.24	132	93	4	3	131	4	131	6e-06	42.7
4_342	1_2261	44.68	47	26	0	13	59	1	47	2e-05	38.5
4_343	1_381	89.67	368	38	0	1	368	1	368	0.0	 661
4_343	1_319	32.16	171	84	8	176	328	141	297	9e-11	58.5
4_343	1_1298	27.61	163	95	8	161	305	79	236	6e-07	46.2
4_344	1_382	88.70	230	26	0	1	230	1	230	3e-147	 410
4_345	1_383	90.20	204	20	0	1	204	1	204	2e-140	 391
4_346	1_384	91.17	555	49	0	1	555	1	555	0.0	1044
4_346	1_83	29.44	428	290	4	46	464	32	456	5e-62	 211
4_347	1_385	89.90	208	21	0	1	208	1	208	1e-140	 392
4_348	1_386	95.16	289	14	0	1	289	1	289	0.0	 565
4_348	1_939	33.96	212	122	8	17	213	6	214	3e-26	 101
4_349	1_387	95.13	308	15	0	1	308	1	308	0.0	 530
4_349	1_675	36.77	223	109	5	88	306	40	234	2e-37	 132
4_349	1_1707	35.85	106	62	5	201	303	259	361	4e-09	53.1
4_349	1_1500	29.26	188	113	7	136	306	229	413	5e-09	52.8
4_349	1_356	25.64	117	65	2	88	196	537	639	2e-06	45.1
4_350	1_388	92.27	181	14	0	10	190	1	181	8e-122	 342
4_350	1_967	25.83	151	96	5	13	147	2	152	8e-05	37.7
4_351	1_389	95.73	211	6	1	1	208	40	250	4e-149	 415
4_352	1_390	94.06	387	22	1	1	386	1	387	0.0	 744
4_352	1_419	55.26	380	164	2	7	386	5	378	1e-152	 436
4_353	1_391	96.57	875	30	0	1	875	1	875	0.0	1722
4_354	1_392	97.60	416	10	0	1	416	1	416	0.0	 847
4_355	1_393	95.25	505	24	0	1	505	1	505	0.0	1007
4_356	1_394	90.76	314	29	0	1	314	5	318	0.0	 596
4_357	1_46	96.60	206	7	0	1	206	1	206	6e-149	 413
4_358	1_45	96.08	638	24	1	1	638	19	655	0.0	1249
4_358	1_1161	40.32	62	35	2	176	235	51	112	7e-06	44.7
4_358	1_451	32.05	78	47	2	180	251	122	199	1e-04	40.4
4_359	1_44	93.62	282	18	0	1	282	1	282	0.0	 504
4_360	1_43	96.87	447	14	0	1	447	5	451	0.0	 868
4_360	1_237	26.99	289	202	5	47	332	48	330	4e-20	88.6
4_361	1_42	96.65	209	7	0	1	209	1	209	3e-147	 410
4_361	1_1641	26.63	199	127	5	6	200	4	187	1e-15	68.9
4_361	1_106	28.92	204	127	6	5	199	18	212	3e-13	62.4
4_362	1_41	95.50	200	9	0	1	200	1	200	4e-137	 382
4_363	1_40	97.44	117	3	0	1	117	1	117	7e-69	 202
4_364	1_39	87.38	206	26	0	1	206	1	206	8e-134	 375
4_365	1_38	91.13	203	18	0	1	203	1	203	7e-132	 369
4_366	1_37	92.84	461	33	0	52	512	1	461	0.0	 874
4_366	1_1158	26.12	402	257	9	106	495	23	396	1e-26	 107
4_367	1_36	95.07	223	11	0	1	223	25	247	2e-160	 444
4_368	1_35	97.86	281	6	0	1	281	13	293	0.0	 554
4_368	1_472	26.34	243	169	5	29	264	36	275	9e-18	77.0
4_368	1_403	29.82	218	112	6	48	241	1	201	1e-14	67.4
4_368	1_34	26.72	232	141	8	52	268	102	319	1e-07	48.1
4_368	1_473	25.51	196	130	5	36	222	49	237	5e-06	43.1
4_369	1_34	95.96	322	13	0	1	322	1	322	0.0	 622
4_369	1_403	26.20	187	131	2	103	286	10	192	2e-09	53.1
4_369	1_35	27.43	175	105	4	102	267	64	225	6e-08	49.3
4_369	1_1009	25.82	182	112	4	71	252	44	202	2e-06	45.1
4_369	1_472	22.75	211	150	4	94	299	53	255	9e-05	39.3
4_370	1_33	97.61	376	9	0	1	376	1	376	0.0	 759
4_370	1_474	42.04	314	166	5	17	325	6	308	6e-78	 244
4_370	1_1648	38.14	236	146	0	17	252	2	237	2e-48	 165
4_370	1_170	36.51	241	136	4	20	247	5	241	4e-44	 154
4_370	1_677	32.35	238	155	3	17	249	2	238	4e-41	 144
4_370	1_402	38.50	213	122	4	20	225	20	230	4e-40	 140
4_370	1_1479	34.96	226	139	4	16	234	5	229	1e-38	 138
4_370	1_1557	32.51	243	148	3	20	247	5	246	2e-36	 131
4_370	1_1143	30.04	223	145	3	13	225	4	225	4e-33	 121
4_370	1_436	32.42	219	136	4	17	225	4	220	6e-31	 120
4_370	1_265	30.47	233	160	2	9	240	274	505	7e-31	 121
4_370	1_265	28.88	232	156	5	1	225	1	230	4e-20	88.2
4_370	1_478	31.58	228	149	5	11	236	2	224	4e-29	 112
4_370	1_991	27.69	242	168	4	11	249	6	243	2e-26	 103
4_370	1_627	29.30	215	145	4	17	225	2	215	4e-26	 101
4_370	1_740	29.49	217	138	7	35	242	156	366	4e-22	92.8
4_370	1_758	29.00	231	152	4	17	239	2	228	1e-21	89.4
4_370	1_136	33.33	204	113	6	17	209	9	200	1e-20	86.3
4_370	1_1367	28.57	231	151	8	21	242	349	574	5e-18	81.6
4_370	1_423	24.70	251	176	6	15	260	6	248	8e-18	79.3
4_370	1_1295	28.91	211	134	6	36	234	385	591	2e-17	79.7
4_370	1_1556	28.37	208	126	6	37	234	25	219	3e-16	74.3
4_370	1_361	28.44	211	137	6	28	225	18	227	4e-16	73.6
4_370	1_1620	25.40	248	149	6	7	245	303	523	1e-14	71.2
4_370	1_1620	26.58	237	152	7	17	235	2	234	1e-10	58.9
4_370	1_107	26.18	191	128	5	17	207	317	494	7e-14	68.9
4_370	1_107	27.49	211	105	7	32	207	15	212	5e-11	59.7
4_370	1_369	26.09	230	146	7	17	226	4	229	8e-14	68.9
4_370	1_369	24.19	215	146	6	25	236	325	525	8e-08	50.1
4_370	1_429	25.74	237	140	9	7	229	336	550	2e-12	64.3
4_370	1_1716	26.11	203	134	8	34	225	25	222	3e-10	56.2
4_370	1_1227	23.36	214	130	7	17	217	324	516	2e-08	52.0
4_370	1_1227	22.87	223	128	7	17	207	2	212	7e-08	50.1
4_370	1_428	39.74	78	41	2	135	210	477	550	3e-07	48.1
4_371	1_32	93.91	394	24	0	1	394	1	394	0.0	 756
4_372	1_31	98.04	153	3	0	1	153	1	153	6e-108	 305
4_373	1_30	96.36	687	25	0	1	687	1	687	0.0	1386
4_374	1_29	88.29	205	24	0	1	205	1	205	3e-136	 380
4_374	1_952	33.59	131	76	3	77	196	133	263	2e-16	71.6
4_374	1_1011	34.12	85	50	2	92	173	333	414	2e-05	40.4
4_374	1_1274	34.21	76	36	2	103	178	78	139	9e-05	37.7
4_375	1_28	95.56	90	4	0	1	90	1	90	2e-64	 189
4_376	1_27	88.61	439	50	0	8	446	7	445	0.0	 787
4_376	1_182	27.27	286	177	6	23	291	23	294	4e-24	98.2
4_377	1_26	93.96	298	18	0	1	298	1	298	0.0	 577
4_377	1_867	34.85	66	42	1	148	212	44	109	1e-07	47.8
4_378	1_25	98.01	452	9	0	1	452	1	452	0.0	 912
4_378	1_1093	22.64	349	213	14	102	429	115	427	4e-08	51.6
4_378	1_1093	20.66	271	194	7	91	355	644	899	7e-06	44.3
4_379	1_24	93.55	155	10	0	1	155	1	155	3e-82	 239
4_379	1_1207	33.78	74	47	1	82	155	8	79	2e-06	42.4
4_380	1_23	95.39	152	7	0	1	152	1	152	1e-105	 298
4_381	1_22	96.53	346	12	0	1	346	1	346	0.0	 692
4_382	1_21	97.66	128	3	0	1	128	3	130	7e-92	 262
4_383	1_20	97.14	105	3	0	1	105	1	105	8e-50	 153
4_383	1_250	37.50	96	60	0	3	98	4	99	8e-18	70.9
4_384	1_19	97.07	512	15	0	1	512	1	512	0.0	 981
4_385	1_18	96.08	459	18	0	1	459	1	459	0.0	 888
4_386	1_17	94.76	191	10	0	1	191	1	191	2e-129	 362
4_387	1_16	94.48	145	8	0	1	145	1	145	5e-99	 281
4_388	1_14	92.22	90	7	0	1	90	1	90	3e-57	 171
4_388	1_2051	37.04	54	29	2	16	65	12	64	3e-05	35.4
4_389	1_13	96.33	109	4	0	1	109	1	109	1e-67	 199
4_390	1_12	95.19	270	13	0	1	270	1	270	0.0	 525
4_391	1_11	92.13	127	9	1	1	126	1	127	3e-85	 245
4_392	1_10	93.06	144	10	0	1	144	1	144	4e-98	 279
4_392	1_454	29.61	152	81	8	5	137	18	162	3e-05	38.1
4_393	1_9	87.45	255	32	0	1	255	1	255	5e-168	 466
4_394	1_8	96.32	272	10	0	1	272	1	272	0.0	 537
4_395	1_7	94.43	287	16	0	1	287	1	287	0.0	 560
4_396	1_6	97.36	265	7	0	6	270	1	265	0.0	 532
4_397	1_5	98.10	211	4	0	1	211	1	211	2e-152	 422
4_398	1_1074	97.96	343	7	0	49	391	1	343	0.0	 667
4_399	1_1075	100.00	121	0	0	1	121	1	121	5e-83	 239
4_400	1_1076	95.97	248	10	0	1	248	1	248	8e-176	 484
4_401	1_1077	92.94	170	12	0	1	170	1	170	2e-117	 330
4_402	1_1078	98.78	82	1	0	1	82	1	82	8e-56	 166
4_403	1_1079	98.12	319	6	0	1	319	1	319	0.0	 645
4_404	1_1080	88.21	441	52	0	1	441	1	441	0.0	 794
4_404	1_830	24.44	270	167	9	12	258	13	268	2e-11	61.2
4_405	1_837	36.93	631	294	14	1	529	173	801	4e-86	 291
4_405	1_837	39.32	590	288	16	1	523	573	1159	2e-85	 288
4_405	1_837	36.39	610	285	12	22	529	11	619	4e-80	 273
4_405	1_1277	32.51	486	239	12	62	509	1205	1639	1e-45	 172
4_405	1_1277	36.45	321	179	7	53	348	1319	1639	8e-39	 150
4_405	1_1277	38.16	152	83	2	47	187	1488	1639	5e-19	87.8
4_405	1_1277	27.60	576	262	18	46	496	881	1426	4e-16	78.6
4_405	1_1277	29.49	451	243	17	21	417	483	912	2e-12	66.6
4_405	1_1277	29.87	308	166	11	182	439	483	790	1e-09	57.8
4_405	1_1277	39.82	113	65	1	343	452	483	595	5e-07	48.9
4_405	1_1070	31.13	514	263	17	189	666	8	466	4e-42	 155
4_405	1_1070	34.65	381	200	13	28	376	8	371	8e-37	 140
4_405	1_1070	28.21	234	122	10	1	215	165	371	7e-11	60.8
4_405	1_2134	39.66	58	34	1	467	523	2	59	2e-04	37.7
4_405	1_2134	37.93	58	35	1	145	201	2	59	3e-04	37.0
4_405	1_2134	37.93	58	35	1	306	362	2	59	3e-04	37.0
4_406	1_233	97.55	857	21	0	1	857	1	857	0.0	1699
4_406	1_562	37.92	873	472	16	3	835	9	851	4e-162	 496
4_406	1_1135	49.64	276	135	3	159	433	168	440	5e-81	 276
4_406	1_1135	44.97	318	171	2	521	837	410	724	3e-77	 265
4_406	1_1161	35.56	90	47	4	566	647	10	96	4e-07	49.3
4_406	1_1200	27.98	193	103	7	168	356	12	172	8e-07	48.1
4_407	1_234	93.85	260	16	0	1	260	1	260	0.0	 499
4_408	1_235	94.66	393	21	0	1	393	1	393	0.0	 766
4_408	1_903	35.25	383	232	7	19	392	9	384	5e-63	 206
4_408	1_714	24.55	167	96	4	83	227	93	251	1e-04	39.7
4_409	1_236	98.17	109	2	0	1	109	1	109	2e-76	 221
4_410	1_237	94.18	464	27	0	1	464	1	464	0.0	 905
4_410	1_43	25.43	405	259	12	48	436	51	428	3e-23	98.2
4_411	1_238	96.58	351	12	0	1	351	1	351	0.0	 693
4_411	1_1200	31.15	122	71	3	34	147	12	128	4e-09	53.5
4_411	1_1234	31.86	113	60	3	53	152	19	127	2e-05	42.0
4_412	1_239	87.19	437	56	0	1	437	1	437	0.0	 792
4_413	1_240	89.77	215	22	0	10	224	1	215	9e-136	 380
4_414	1_241	99.10	558	5	0	3	560	1	558	0.0	1103
4_414	1_847	35.53	76	48	1	187	261	642	717	3e-11	62.4
4_414	1_847	41.67	72	39	2	278	348	648	717	2e-08	52.8
4_414	1_847	33.33	75	45	2	363	435	646	717	3e-04	39.7
4_414	1_448	42.67	75	38	3	192	265	626	696	3e-08	52.4
4_414	1_448	38.27	81	44	4	283	360	627	704	2e-05	43.1
4_414	1_567	34.18	79	41	2	365	432	634	712	2e-04	40.0
4_415	1_242	93.94	99	6	0	1	99	1	99	1e-65	 193
4_415	1_817	34.67	75	49	0	17	91	19	93	4e-13	57.8
4_415	1_109	40.00	60	36	0	29	88	1	60	1e-12	55.8
4_416	1_243	89.43	388	39	1	1	388	1	386	0.0	 727
4_417	1_244	94.33	141	8	0	1	141	1	141	5e-97	 276
4_418	1_245	94.38	356	20	0	1	356	5	360	0.0	 708
4_419	1_1510	92.13	254	20	0	1	254	1	254	4e-177	 488
4_420	1_246	94.79	422	22	0	1	422	1	422	0.0	 834
4_421	1_247	95.09	428	21	0	1	428	8	435	0.0	 852
4_422	1_1512	92.31	208	16	0	1	208	1	208	2e-140	 391
4_423	1_248	97.34	489	12	1	16	503	9	497	0.0	 969
4_423	1_620	34.81	158	98	3	199	356	221	373	3e-18	83.2
4_423	1_620	37.38	107	58	3	25	127	219	320	5e-10	57.4
4_423	1_118	26.35	167	114	4	25	184	21	185	2e-10	57.8
4_423	1_118	30.77	91	57	2	198	286	22	108	2e-07	48.9
4_423	1_1012	29.94	167	96	7	25	179	3	160	3e-08	52.0
4_423	1_1063	28.57	203	119	9	181	372	460	647	6e-06	45.1
4_423	1_987	27.63	152	93	6	1	142	23	167	1e-05	42.7
4_423	1_987	23.56	174	124	6	198	365	49	219	1e-04	39.3
4_423	1_81	36.84	95	51	4	21	111	213	302	3e-05	42.4
4_424	1_249	96.77	62	2	0	21	82	1	62	2e-38	 122
4_425	1_250	94.55	110	6	0	1	110	1	110	2e-72	 211
4_425	1_20	50.00	54	27	0	21	74	20	73	6e-14	60.5
4_425	1_1946	31.51	73	49	1	36	108	52	123	8e-04	33.1
4_426	1_251	96.81	188	6	0	1	188	38	225	6e-139	 387
4_427	1_252	94.55	165	9	0	1	165	1	165	4e-114	 321
4_428	1_253	93.33	165	11	0	1	165	1	165	6e-117	 328
4_429	1_254	99.24	264	2	0	1	264	1	264	0.0	 549
4_430	1_255	95.24	357	17	0	1	357	1	357	0.0	 695
4_430	1_1357	27.60	250	159	8	18	263	4	235	8e-16	73.9
4_430	1_102	26.52	279	176	9	23	289	2	263	4e-14	68.6
4_432	1_2254	85.42	48	7	0	3	50	2	49	3e-23	82.0
4_432	1_2248	85.42	48	7	0	3	50	2	49	3e-23	82.0
4_433	1_2254	85.42	48	7	0	3	50	2	49	3e-23	82.0
4_433	1_2248	85.42	48	7	0	3	50	2	49	3e-23	82.0
4_434	1_767	91.53	118	10	0	17	134	1	118	5e-77	 224
4_435	1_1466	94.38	89	5	0	1	89	1	89	5e-58	 172
4_436	1_768	95.38	585	27	0	1	585	1	585	0.0	1153
4_436	1_350	23.59	407	230	15	181	537	408	783	3e-16	78.2
4_437	1_769	97.61	879	21	0	1	879	2	880	0.0	1796
4_437	1_1006	25.32	387	181	9	1	370	2	297	1e-23	 103
4_437	1_1006	23.16	449	252	19	431	840	432	826	5e-07	49.3
4_437	1_1443	29.27	123	73	2	15	127	19	137	2e-09	57.4
4_437	1_1443	28.65	192	112	6	629	799	581	768	2e-05	44.3
4_437	1_938	23.94	142	98	2	34	171	6	141	4e-05	43.1
4_437	1_1049	28.00	125	72	4	635	759	275	381	5e-04	39.3
4_438	1_552	91.07	112	10	0	1	112	1	112	3e-73	 213
4_439	1_551	95.10	306	15	0	1	306	1	306	0.0	 609
4_440	1_550	97.65	426	10	0	1	426	52	477	0.0	 800
4_440	1_409	26.50	434	291	14	1	422	20	437	2e-31	 120
4_440	1_1636	24.49	392	275	14	32	418	50	425	2e-15	73.6
4_440	1_1370	27.62	286	168	15	129	398	126	388	3e-10	57.4
4_441	1_549	95.69	371	16	0	1	371	1	371	0.0	 734
4_442	1_548	97.85	512	11	0	14	525	1	512	0.0	 973
4_443	1_547	97.46	118	3	0	1	118	1	118	2e-79	 229
4_444	1_546	100.00	159	0	0	1	159	1	159	8e-117	 328
4_445	1_545	97.44	195	5	0	1	195	1	195	3e-144	 400
4_446	1_544	98.08	417	8	0	1	417	1	417	0.0	 855
4_447	1_543	99.36	157	1	0	1	157	1	157	1e-115	 324
4_448	1_542	97.45	431	11	0	1	431	1	431	0.0	 850
4_449	1_541	94.67	750	40	0	1	750	1	750	0.0	1437
4_449	1_405	22.73	176	112	6	271	422	106	281	8e-04	38.9
4_450	1_540	100.00	349	0	0	1	349	1	349	0.0	 690
4_451	1_539	98.11	159	3	0	1	159	1	159	2e-115	 324
4_452	1_538	96.77	217	7	0	1	217	1	217	3e-142	 397
4_453	1_537	99.01	101	1	0	1	101	1	101	7e-66	 194
4_454	1_536	97.63	674	16	0	1	674	1	674	0.0	1300
4_454	1_534	25.33	383	241	13	79	443	70	425	9e-22	95.1
4_454	1_535	27.45	255	162	7	229	467	209	456	4e-18	84.0
4_455	1_535	97.59	497	12	0	1	497	1	497	0.0	 967
4_455	1_536	28.90	218	136	6	209	423	229	430	9e-18	82.4
4_455	1_534	24.88	217	153	6	227	440	224	433	8e-13	66.2
4_456	1_534	94.38	480	27	0	1	480	1	480	0.0	 867
4_456	1_536	26.40	375	245	13	70	424	79	442	3e-23	99.0
4_456	1_535	22.40	366	270	8	119	476	125	484	5e-14	70.1
4_457	1_533	85.07	375	56	0	1	375	1	375	0.0	 639
4_457	1_831	27.07	181	113	6	35	199	19	196	8e-04	37.0
4_458	1_532	85.96	228	32	0	1	228	25	252	3e-145	 406
4_458	1_985	33.91	230	140	3	6	229	4	227	7e-35	 123
4_458	1_593	37.44	219	130	3	6	224	3	214	1e-32	 117
4_458	1_1460	31.53	222	145	3	6	227	3	217	3e-32	 115
4_458	1_59	32.41	108	71	1	6	113	11	116	2e-12	62.0
4_458	1_962	30.00	160	101	3	6	163	5	155	6e-12	60.5
4_458	1_679	23.81	126	95	1	6	131	6	130	6e-09	51.6
4_459	1_531	89.31	449	47	1	1	448	1	449	0.0	 821
4_459	1_986	31.52	257	154	8	189	437	214	456	4e-29	 115
4_459	1_1578	26.63	199	135	4	213	408	219	409	2e-13	67.8
4_459	1_963	25.54	231	143	9	213	435	395	604	2e-12	65.5
4_459	1_680	24.56	342	202	15	97	422	370	671	3e-08	52.0
4_459	1_60	20.96	353	234	13	100	440	205	524	6e-08	50.4
4_459	1_1871	28.07	114	67	3	333	443	1	102	4e-07	46.2
4_460	1_528	96.10	231	9	0	1	231	1	231	4e-164	 453
4_461	1_1519	38.84	242	127	4	17	241	11	248	2e-55	 177
4_461	1_1505	39.15	189	104	4	62	241	65	251	4e-36	 127
4_461	1_1702	33.10	142	90	2	101	240	80	218	9e-24	93.2
4_461	1_1686	31.74	167	98	6	82	237	126	287	6e-19	79.7
4_461	1_2078	40.85	71	34	1	175	237	5	75	3e-12	57.8
4_461	1_450	31.21	141	86	7	104	238	86	221	8e-08	47.8
4_462	1_1747	84.38	416	31	2	1	416	1	382	0.0	 701
4_462	1_201	35.23	88	55	2	24	111	14	99	9e-09	52.8
4_464	1_279	92.01	576	46	0	1	576	1	576	0.0	1100
4_464	1_203	46.33	559	283	6	11	556	3	557	1e-162	 477
4_465	1_280	91.58	392	32	1	36	427	3	393	0.0	 747
4_465	1_204	29.14	374	236	9	48	404	32	393	2e-32	 123
4_466	1_281	85.11	282	39	2	1	279	1	282	7e-176	 487
4_467	1_282	76.59	410	95	1	1	410	1	409	0.0	 660
4_468	1_727	92.39	92	7	0	135	226	1	92	2e-60	 184
4_469	1_728	92.86	1233	73	1	1	1233	27	1244	0.0	2345
4_469	1_1719	53.32	707	321	4	511	1216	1	699	0.0	 733
4_469	1_1719	25.48	569	321	17	308	810	3	534	3e-17	83.2
4_469	1_1737	80.68	414	80	0	1	414	26	439	0.0	 682
4_469	1_1737	24.42	303	198	11	478	762	146	435	2e-07	51.2
4_469	1_1737	23.95	309	189	11	302	594	144	422	5e-07	49.3
4_469	1_1737	21.57	343	159	12	409	701	155	437	9e-06	45.4
