15_390	3_511	28.85	364	228	7	1	353	1	344	1e-46	 160
15_390	3_79	24.72	356	227	9	27	356	29	369	7e-22	91.3
15_390	3_536	26.14	306	200	11	1	302	1	284	6e-18	79.7
15_390	3_1192	25.41	303	206	9	1	296	1	290	3e-17	78.2
15_391	3_938	99.80	511	1	0	1	511	1	511	0.0	1053
15_391	3_0	29.38	177	111	6	1	174	1	166	6e-10	57.4
15_391	3_431	28.36	67	44	1	336	398	167	233	4e-04	38.1
15_392	3_939	99.77	434	1	0	1	434	1	434	0.0	 889
15_393	3_940	100.00	468	0	0	1	468	1	468	0.0	 961
15_393	3_925	29.76	168	107	3	7	166	133	297	1e-08	53.1
15_393	3_925	29.80	151	78	7	330	465	637	774	5e-08	51.2
15_393	3_557	26.36	129	87	5	38	162	40	164	4e-04	38.5
15_394	3_941	98.61	144	2	0	1	144	1	144	3e-104	 295
15_395	3_942	100.00	548	0	0	1	548	1	548	0.0	1076
15_396	3_943	100.00	95	0	0	1	95	1	95	8e-63	 185
15_397	3_944	93.56	202	13	0	1	202	1	202	1e-122	 346
15_397	3_1976	65.56	90	19	1	93	182	12	89	5e-28	 100
15_397	3_633	33.33	168	102	4	36	195	151	316	4e-21	85.9
15_397	3_1007	53.12	64	30	0	100	163	215	278	6e-16	71.2
15_398	3_945	96.66	299	10	0	1	299	1	299	0.0	 594
15_398	3_501	32.03	359	156	15	22	298	44	396	4e-31	 117
15_398	3_57	29.71	340	165	12	19	298	16	341	1e-28	 110
15_398	3_661	35.35	99	56	2	208	298	33	131	3e-09	51.6
15_398	3_1902	41.10	73	37	2	20	86	1	73	4e-09	50.4
15_399	3_946	98.71	155	2	0	1	155	1	155	1e-108	 306
15_400	3_947	98.54	206	3	0	1	206	1	206	1e-151	 419
15_400	3_416	25.40	189	135	4	8	193	3	188	2e-14	65.1
15_401	3_948	98.61	216	3	0	1	216	1	216	1e-153	 426
15_402	3_949	100.00	279	0	0	1	279	1	279	0.0	 565
15_402	3_741	35.00	200	115	6	49	239	69	262	1e-19	82.8
15_402	3_1256	28.04	189	112	9	79	259	161	333	1e-07	48.1
15_403	3_950	100.00	477	0	0	1	477	1	477	0.0	 967
15_404	3_951	100.00	177	0	0	1	177	1	177	1e-128	 359
15_404	3_689	70.06	177	29	2	1	177	1	153	4e-84	 245
15_404	3_115	68.93	177	31	2	1	177	1	153	3e-83	 243
15_405	3_952	100.00	193	0	0	1	193	1	193	2e-142	 395
15_405	3_761	39.36	94	52	2	86	175	451	543	6e-09	50.8
15_405	3_265	34.38	128	65	6	55	175	82	197	2e-04	37.4
15_406	3_953	100.00	120	0	0	1	120	1	120	3e-83	 239
15_406	3_1569	35.78	109	69	1	1	109	1	108	5e-16	66.6
15_407	3_954	100.00	309	0	0	1	309	1	309	0.0	 633
15_408	3_955	99.00	200	2	0	1	200	1	200	4e-146	 405
15_408	3_1636	38.04	163	98	3	36	197	28	188	1e-30	 110
15_409	3_956	100.00	167	0	0	1	167	1	167	2e-117	 330
15_410	3_957	100.00	258	0	0	1	258	2	259	0.0	 513
15_411	3_958	99.63	271	1	0	1	271	1	271	0.0	 551
15_411	3_462	37.34	233	136	3	11	240	3	228	5e-41	 144
15_411	3_1229	35.43	223	136	4	10	231	16	231	2e-38	 137
15_411	3_158	33.63	226	138	6	11	231	12	230	9e-35	 124
15_411	3_1484	30.17	232	152	2	11	233	2	232	5e-29	 108
15_411	3_244	29.31	232	145	3	5	230	6	224	6e-29	 110
15_411	3_628	31.48	216	145	3	11	225	2	215	1e-27	 104
15_411	3_1074	31.73	208	136	3	4	206	1	207	6e-27	 102
15_411	3_1394	29.86	221	149	2	10	230	1	215	7e-27	 103
15_411	3_683	28.00	225	139	5	19	234	20	230	1e-26	 102
15_411	3_1507	31.31	198	134	2	35	231	27	223	1e-24	96.3
15_411	3_527	33.88	242	141	9	10	239	3	237	2e-24	99.4
15_411	3_514	28.02	232	152	6	1	230	1	219	3e-23	93.2
15_411	3_301	25.99	227	162	4	9	235	280	500	1e-20	88.6
15_411	3_301	29.29	198	129	3	11	203	17	208	6e-20	86.3
15_411	3_933	25.33	225	160	3	10	231	1	220	4e-19	80.5
15_411	3_466	27.67	206	131	6	26	226	22	214	2e-18	79.3
15_411	3_270	27.00	237	158	6	22	247	18	250	2e-18	79.0
15_411	3_363	30.08	236	132	12	11	230	474	692	9e-18	79.3
15_411	3_71	27.39	241	160	8	2	234	334	567	2e-17	77.8
15_411	3_214	24.51	257	168	6	1	252	1	236	3e-17	75.1
15_411	3_556	27.31	238	140	7	11	230	363	585	2e-16	74.7
15_411	3_1629	28.04	214	132	6	23	225	21	223	3e-15	68.9
15_411	3_186	28.38	222	135	7	5	224	311	510	9e-15	69.7
15_411	3_186	25.00	204	129	5	23	206	12	211	2e-06	44.7
15_411	3_1157	24.66	223	142	6	5	225	307	505	7e-13	64.3
15_411	3_1157	23.17	246	143	6	11	229	2	228	3e-07	47.0
15_411	3_520	27.84	176	102	4	27	191	364	525	1e-12	63.5
15_411	3_278	25.51	243	158	6	11	236	4	240	1e-12	63.5
15_411	3_278	26.70	221	130	9	12	225	318	513	3e-09	53.1
15_411	3_519	26.03	219	139	6	16	224	359	564	4e-10	55.8
15_411	3_910	22.75	233	158	8	11	225	2	230	6e-10	55.5
15_411	3_910	24.68	231	118	10	11	220	324	519	8e-06	42.7
15_411	3_1483	24.00	250	174	6	13	257	7	245	1e-09	53.5
15_412	3_959	99.39	328	2	0	1	328	1	328	0.0	 657
15_413	3_960	99.69	319	1	0	1	319	1	319	0.0	 640
15_414	3_961	99.74	777	2	0	1	777	1	777	0.0	1615
15_415	3_962	99.70	334	1	0	1	334	1	334	0.0	 682
15_416	3_963	100.00	253	0	0	1	253	1	253	0.0	 514
15_417	3_964	99.80	491	1	0	1	491	1	491	0.0	1004
15_417	3_1273	34.97	489	283	6	7	490	1	459	2e-92	 289
15_417	3_160	24.07	486	286	11	11	490	6	414	2e-34	 130
15_417	3_55	31.18	263	163	6	173	421	210	468	3e-32	 125
15_417	3_152	31.03	116	78	1	11	124	6	121	4e-12	62.0
15_417	3_1040	28.00	100	72	0	11	110	3	102	3e-08	50.4
15_417	3_694	24.35	115	83	1	11	121	3	117	7e-08	49.3
15_417	3_827	27.98	168	109	5	11	168	4	169	3e-07	47.4
15_418	3_965	99.81	524	1	0	1	524	1	524	0.0	1082
15_418	3_1272	23.60	322	207	9	214	506	276	587	7e-18	82.8
15_418	3_161	24.18	368	248	9	182	523	326	688	4e-17	80.5
15_418	3_695	24.77	222	140	7	313	524	234	438	2e-10	58.9
15_418	3_828	24.09	220	141	9	304	505	244	455	7e-09	53.9
15_418	3_1594	24.37	197	132	6	319	502	219	411	2e-07	49.7
15_418	3_153	22.66	353	222	15	205	521	100	437	2e-07	49.3
15_419	3_966	99.48	770	4	0	1	770	1	770	0.0	1558
15_419	3_36	35.51	659	339	14	23	622	21	652	9e-104	 338
15_420	3_967	100.00	392	0	0	1	392	1	392	0.0	 789
15_421	3_968	99.76	413	1	0	1	413	1	413	0.0	 839
15_421	3_223	28.88	187	119	5	178	352	131	315	1e-10	58.5
15_422	3_969	100.00	303	0	0	1	303	1	303	0.0	 616
15_423	3_970	100.00	469	0	0	1	469	1	469	0.0	 958
15_423	3_540	28.21	475	296	14	9	458	1	455	7e-41	 149
15_423	3_973	25.00	368	224	17	8	356	5	339	2e-11	61.2
15_423	3_975	28.30	265	166	11	114	365	108	361	6e-04	38.1
15_424	3_971	100.00	355	0	0	1	355	1	355	0.0	 716
15_425	3_972	99.74	384	1	0	1	384	1	384	0.0	 756
15_425	3_219	30.53	380	249	6	1	377	1	368	4e-47	 163
15_426	3_973	98.89	449	5	0	1	449	1	449	0.0	 907
15_426	3_970	24.73	368	225	17	5	339	8	356	1e-11	62.0
15_426	3_976	23.19	138	85	4	110	226	106	243	7e-05	40.8
15_427	3_974	100.00	361	0	0	1	361	1	361	0.0	 727
15_428	3_975	99.78	452	1	0	1	452	1	452	0.0	 925
15_428	3_976	35.90	117	70	1	29	140	28	144	1e-12	65.5
15_428	3_970	28.15	270	160	12	108	361	114	365	1e-09	56.2
15_428	3_973	27.93	290	167	15	88	367	96	353	1e-07	49.3
15_429	3_976	100.00	492	0	0	1	492	1	492	0.0	1015
15_429	3_975	35.90	117	70	1	28	144	29	140	2e-12	65.1
15_429	3_973	23.49	166	102	5	82	243	82	226	2e-05	42.7
15_430	3_977	99.66	580	2	0	1	580	1	580	0.0	1187
15_430	3_220	26.39	610	345	22	27	551	25	615	2e-38	 146
15_431	3_978	100.00	90	0	0	1	90	1	90	6e-60	 177
15_432	3_979	99.36	314	2	0	1	314	1	314	0.0	 630
15_433	3_980	100.00	152	0	0	1	152	1	152	4e-109	 307
15_434	3_981	98.69	383	5	0	1	383	1	383	0.0	 776
15_435	3_982	69.89	1697	347	15	1	1536	1	1694	0.0	2158
15_435	3_551	47.40	1464	596	22	1	1302	1	1452	0.0	1202
15_435	3_551	49.40	83	41	1	1350	1432	544	625	8e-10	59.7
15_435	3_738	31.33	683	327	22	868	1484	1248	1854	4e-50	 191
15_435	3_738	29.19	692	344	22	860	1485	245	856	7e-38	 151
15_435	3_738	30.46	637	301	19	733	1271	1249	1841	3e-35	 143
15_435	3_738	32.01	503	253	17	997	1460	560	1012	6e-35	 142
15_435	3_738	29.45	567	318	18	985	1532	227	730	2e-32	 134
15_435	3_738	28.45	826	384	33	520	1231	201	933	8e-32	 132
15_435	3_738	29.62	638	318	23	536	1130	1249	1798	7e-30	 125
15_435	3_738	26.60	673	328	23	538	1174	406	948	2e-29	 124
15_435	3_738	27.66	535	264	20	489	1003	1366	1797	2e-21	97.8
15_435	3_738	30.42	263	140	7	533	794	728	948	1e-14	75.5
15_435	3_738	34.13	167	87	5	525	681	885	1038	1e-13	72.4
15_435	3_738	37.39	115	69	1	489	603	1688	1799	1e-10	62.4
15_435	3_738	27.44	492	233	23	494	966	557	943	2e-09	58.5
15_435	3_361	28.21	1106	545	34	547	1475	950	1983	4e-48	 185
15_435	3_361	34.95	555	285	18	981	1496	953	1470	5e-45	 175
15_435	3_361	28.62	926	394	31	739	1535	1649	2436	1e-42	 167
15_435	3_361	30.54	789	387	28	734	1475	940	1614	4e-41	 162
15_435	3_361	27.92	720	336	28	525	1170	1640	2250	4e-22	 100
15_435	3_361	27.02	496	252	16	519	959	1811	2251	7e-13	69.7
15_435	3_361	48.24	85	43	1	520	603	1125	1209	6e-12	66.6
15_435	3_361	35.66	143	65	4	476	603	904	1034	5e-11	63.5
15_435	3_361	39.13	92	53	2	1386	1475	828	918	8e-07	49.7
15_435	3_361	37.84	74	38	2	544	617	302	367	7e-05	43.5
15_435	3_513	35.27	516	228	18	830	1249	510	1015	4e-43	 168
15_435	3_513	29.16	559	257	16	1073	1506	543	1087	1e-34	 140
15_435	3_513	29.52	681	349	30	440	1063	435	1041	5e-27	 115
15_435	3_513	30.44	496	217	18	728	1149	548	989	4e-23	 102
15_435	3_513	30.71	407	178	16	765	1115	686	1044	3e-20	93.6
15_435	3_513	27.45	703	338	31	957	1535	543	1197	8e-15	75.9
15_435	3_1970	78.65	89	19	0	1	89	1	89	2e-42	 149
15_435	3_808	33.53	501	270	16	996	1480	269	722	8e-39	 152
15_435	3_808	33.64	428	162	16	932	1256	280	688	7e-27	 114
15_435	3_808	28.73	543	265	18	1048	1519	116	607	1e-24	 107
15_435	3_808	27.63	503	253	17	489	963	241	660	4e-18	86.3
15_435	3_808	26.96	690	338	31	500	1138	107	681	2e-17	84.3
15_435	3_808	42.72	103	59	0	520	622	591	693	3e-14	73.6
15_435	3_1416	34.12	85	42	2	1396	1480	1	71	8e-07	46.2
15_436	3_983	96.91	162	5	0	1	162	1	162	3e-116	 327
15_437	3_984	98.28	116	2	0	1	116	1	116	2e-82	 237
15_437	3_1091	25.51	98	65	3	13	104	19	114	3e-05	37.0
15_438	3_985	98.77	405	5	0	1	405	1	405	0.0	 811
15_439	3_986	100.00	261	0	0	1	261	1	261	0.0	 534
15_440	3_987	98.47	393	6	0	1	393	1	393	0.0	 777
15_440	3_991	29.66	145	81	6	213	344	158	294	7e-07	46.6
15_440	3_621	27.63	228	125	8	187	390	192	403	9e-06	43.1
15_440	3_720	35.48	93	51	3	215	302	23	111	1e-05	43.1
15_440	3_1285	31.09	119	53	4	218	318	6	113	3e-05	41.6
15_441	3_988	98.85	260	3	0	1	260	1	260	0.0	 528
15_442	3_989	99.36	470	3	0	2	471	1	470	0.0	 957
15_442	3_1253	29.21	428	291	4	3	427	46	464	1e-61	 209
15_443	3_990	99.41	169	1	0	1	169	1	169	3e-123	 344
15_444	3_991	99.73	377	1	0	1	377	1	377	0.0	 768
15_444	3_1285	36.11	108	51	2	162	253	5	110	1e-15	73.6
15_444	3_987	29.66	145	81	6	158	294	213	344	6e-07	47.0
15_445	3_992	100.00	90	0	0	1	90	1	90	6e-62	 182
15_446	3_993	100.00	102	0	0	1	102	1	102	3e-70	 205
15_447	3_994	98.46	324	5	0	1	324	1	324	0.0	 646
15_447	3_417	37.56	213	117	8	40	239	42	251	1e-32	 120
15_448	3_688	97.36	568	15	0	1	568	1	568	0.0	1088
15_449	3_687	96.87	351	11	0	1	351	1	351	0.0	 686
15_450	3_686	99.11	336	3	0	1	336	1	336	0.0	 680
15_451	3_685	98.33	180	3	0	1	180	1	180	7e-128	 357
15_452	3_684	99.40	167	1	0	1	167	1	167	1e-121	 340
15_453	3_683	100.00	247	0	0	1	247	1	247	0.0	 500
15_453	3_462	31.86	226	145	4	14	233	5	227	3e-32	 119
15_453	3_158	31.19	218	145	3	17	230	17	233	1e-29	 110
15_453	3_301	31.14	228	136	7	17	234	287	503	1e-26	 105
15_453	3_301	25.86	174	126	2	21	191	26	199	1e-16	75.5
15_453	3_958	28.00	225	139	5	20	230	19	234	1e-26	 102
15_453	3_1229	27.97	236	163	4	12	243	17	249	1e-26	 102
15_453	3_514	26.89	212	152	2	14	225	10	218	3e-26	 101
15_453	3_466	29.65	226	155	3	10	234	4	226	3e-25	98.6
15_453	3_1394	30.59	219	143	6	17	231	7	220	2e-23	93.2
15_453	3_1484	25.85	236	156	4	16	235	6	238	5e-21	85.9
15_453	3_244	27.70	213	146	5	19	225	13	223	2e-20	85.1
15_453	3_933	24.66	223	155	5	26	240	16	233	3e-19	80.5
15_453	3_1074	29.61	179	122	2	1	175	1	179	6e-18	76.3
15_453	3_363	28.89	225	140	9	20	231	480	697	6e-17	76.3
15_453	3_214	25.91	193	126	3	14	199	11	193	6e-16	70.9
15_453	3_628	27.89	190	120	5	27	207	18	199	1e-15	69.7
15_453	3_556	27.90	233	141	8	24	239	376	598	3e-15	70.9
15_453	3_270	25.00	204	142	3	30	222	25	228	3e-14	66.6
15_453	3_1507	28.57	161	99	5	25	175	17	171	5e-14	65.1
15_453	3_186	27.04	159	105	4	17	175	322	469	6e-14	66.6
15_453	3_186	26.32	190	90	5	23	175	11	187	8e-11	57.4
15_453	3_1483	23.85	239	166	6	8	240	1	229	1e-13	64.7
15_453	3_527	26.63	184	127	3	25	202	21	202	6e-13	63.9
15_453	3_278	29.44	180	109	7	26	187	18	197	2e-12	62.0
15_453	3_278	27.87	183	109	6	20	198	325	488	5e-09	52.4
15_453	3_1157	29.27	205	120	8	21	221	322	505	2e-11	59.3
15_453	3_1157	28.07	171	101	6	24	175	14	181	1e-05	42.0
15_453	3_1629	22.93	205	149	6	24	221	21	223	2e-09	52.4
15_453	3_520	24.19	186	119	5	29	203	365	539	4e-09	52.4
15_453	3_71	23.29	219	148	7	24	231	359	568	7e-09	51.6
15_453	3_267	27.57	185	111	9	74	246	764	937	8e-08	48.9
15_453	3_910	27.22	180	93	8	12	175	324	481	1e-07	47.8
15_453	3_910	22.58	186	122	2	12	175	2	187	1e-06	45.1
15_453	3_519	38.33	60	36	1	144	203	489	547	5e-04	37.0
15_454	3_682	100.00	461	0	0	1	461	1	461	0.0	 953
15_455	3_681	100.00	110	0	0	1	110	1	110	2e-77	 223
15_456	3_680	99.62	521	2	0	1	521	1	521	0.0	1053
15_456	3_566	25.86	263	191	3	252	513	13	272	6e-18	80.5
15_457	3_679	100.00	216	0	0	1	216	1	216	1e-162	 448
15_457	3_720	27.63	152	93	6	1	145	1	142	1e-05	41.2
15_457	3_720	23.96	192	136	7	27	214	198	383	2e-04	37.4
15_458	3_1173	96.50	257	9	0	1	257	1	257	0.0	 520
15_458	3_678	95.72	257	11	0	1	257	1	257	0.0	 518
15_458	3_810	95.33	257	12	0	1	257	1	257	0.0	 515
15_458	3_1195	96.54	231	8	0	1	231	1	231	2e-168	 465
15_458	3_699	92.79	222	16	0	36	257	1	222	3e-158	 439
15_458	3_1384	94.81	212	11	0	36	247	1	212	2e-152	 424
15_458	3_702	94.09	186	11	0	72	257	1	186	7e-133	 374
15_458	3_696	91.40	186	16	0	72	257	1	186	1e-128	 363
15_458	3_425	92.47	186	14	0	72	257	1	186	8e-128	 361
15_458	3_123	93.20	147	10	0	111	257	1	147	1e-101	 293
15_458	3_126	91.53	118	10	0	129	246	1	118	8e-78	 231
15_458	3_1383	88.37	86	10	0	172	257	3	88	1e-52	 165
15_458	3_1267	95.89	73	3	0	111	183	1	73	6e-46	 148
15_458	3_2024	91.30	69	6	0	1	69	1	69	1e-41	 136
15_458	3_2027	91.30	69	6	0	1	69	1	69	5e-41	 135
15_458	3_2025	91.30	69	6	0	1	69	1	69	5e-41	 135
15_458	3_1969	88.57	70	8	0	36	105	1	70	6e-40	 133
15_458	3_830	89.39	66	7	0	192	257	1	66	1e-38	 129
15_458	3_2040	82.09	67	11	1	1	66	1	67	1e-33	 115
15_458	3_127	89.09	55	6	0	192	246	1	55	5e-31	 108
15_458	3_2208	95.00	40	2	0	192	231	1	40	5e-21	81.3
15_458	3_2177	91.67	36	3	0	1	36	1	36	1e-17	71.6
15_458	3_2091	50.00	52	26	0	1	52	1	52	9e-11	53.5
15_458	3_1260	26.23	122	65	5	129	246	6	106	9e-05	37.7
15_459	3_308	99.42	521	3	0	1	521	1	521	0.0	1073
15_459	3_234	27.22	158	105	5	36	188	33	185	2e-09	53.5
15_459	3_374	30.53	95	62	2	3	95	188	280	3e-05	42.0
15_459	3_296	28.05	82	58	1	77	158	87	167	2e-04	38.9
15_460	3_307	100.00	148	0	0	1	148	1	148	8e-108	 304
15_461	3_306	99.78	446	1	0	25	470	1	446	0.0	 897
15_461	3_10	31.22	442	267	11	46	469	31	453	8e-56	 191
15_461	3_1350	28.11	434	290	10	41	470	11	426	2e-53	 184
15_461	3_1322	31.07	412	249	11	39	432	33	427	4e-50	 177
15_461	3_625	26.86	443	286	11	38	466	13	431	3e-36	 135
15_461	3_318	25.51	439	280	14	33	465	2	399	4e-20	88.6
15_461	3_1329	26.25	381	244	14	99	470	29	381	6e-12	62.8
15_462	3_305	99.70	338	1	0	1	338	1	338	0.0	 698
15_463	3_304	100.00	163	0	0	1	163	1	163	1e-114	 322
15_464	3_303	98.64	590	8	0	1	590	1	590	0.0	1210
15_464	3_913	27.21	566	373	11	6	569	8	536	2e-48	 175
15_465	3_302	98.60	285	4	0	1	285	1	285	0.0	 578
15_466	3_301	99.78	929	2	0	1	929	1	929	0.0	1919
15_466	3_514	31.56	225	150	3	282	505	8	229	6e-30	 119
15_466	3_514	25.65	230	140	7	14	231	5	215	7e-19	85.1
15_466	3_1229	29.61	233	162	2	274	505	9	240	1e-29	 118
15_466	3_1229	30.04	233	152	7	1	230	1	225	1e-21	94.0
15_466	3_466	34.72	216	133	4	31	246	21	228	5e-29	 115
15_466	3_466	31.88	207	137	3	294	499	19	222	6e-29	 115
15_466	3_462	31.44	229	147	5	281	502	2	227	3e-26	 108
15_466	3_462	31.22	221	139	7	16	230	2	215	2e-22	96.3
15_466	3_683	31.14	228	136	7	287	503	17	234	4e-26	 106
15_466	3_683	25.86	174	126	2	26	199	21	191	6e-16	75.1
15_466	3_158	31.25	224	146	5	282	499	12	233	2e-25	 104
15_466	3_158	27.59	232	160	6	10	238	6	232	1e-19	86.7
15_466	3_244	29.27	205	140	2	296	495	20	224	2e-24	 102
15_466	3_244	27.96	186	129	3	27	210	16	198	1e-14	72.4
15_466	3_186	25.31	486	267	16	28	444	11	469	1e-23	 102
15_466	3_186	26.59	173	107	4	14	183	314	469	6e-09	55.5
15_466	3_1394	33.33	219	136	3	289	502	9	222	2e-23	99.4
15_466	3_1394	35.29	153	94	2	35	187	20	167	1e-16	78.2
15_466	3_1074	28.89	225	151	2	276	491	2	226	5e-22	93.6
15_466	3_1074	27.11	225	154	4	15	232	6	227	2e-19	86.3
15_466	3_1484	29.41	238	148	7	282	502	2	236	2e-21	92.4
15_466	3_1484	28.26	230	144	8	17	231	2	225	4e-19	85.1
15_466	3_958	25.99	227	162	4	280	500	9	235	3e-20	88.6
15_466	3_958	29.29	198	129	3	17	208	11	203	1e-19	86.7
15_466	3_1157	23.82	487	286	15	17	444	2	462	6e-19	87.4
15_466	3_1157	26.57	207	128	5	282	469	2	203	7e-06	45.4
15_466	3_71	27.43	288	178	12	250	524	319	588	3e-18	85.5
15_466	3_71	21.88	224	159	5	24	240	354	568	4e-08	52.8
15_466	3_628	30.81	211	130	7	292	492	13	217	9e-18	80.5
15_466	3_628	27.88	208	133	4	31	230	17	215	2e-13	66.6
15_466	3_527	27.60	221	148	6	282	492	4	222	3e-17	82.4
15_466	3_527	25.44	228	167	2	24	250	15	240	1e-16	80.5
15_466	3_933	26.97	241	157	6	17	248	2	232	8e-17	77.8
15_466	3_933	26.36	239	161	8	282	512	2	233	1e-11	61.6
15_466	3_363	26.69	236	153	6	17	242	474	699	1e-16	80.5
15_466	3_363	26.39	216	146	5	297	504	491	701	5e-14	72.0
15_466	3_300	25.27	281	197	6	557	832	4	276	9e-16	76.3
15_466	3_1507	29.30	215	139	7	36	241	19	229	1e-13	68.2
15_466	3_1507	30.22	139	91	3	312	444	33	171	2e-11	60.8
15_466	3_214	25.71	210	137	4	16	219	8	204	2e-13	67.4
15_466	3_214	23.26	172	114	3	281	444	8	169	4e-07	48.5
15_466	3_910	23.86	503	285	21	17	444	2	481	6e-13	68.2
15_466	3_910	26.64	244	129	9	282	490	2	230	1e-10	60.5
15_466	3_1629	29.55	176	116	5	32	203	24	195	2e-11	61.2
15_466	3_1629	30.52	154	99	6	297	444	24	175	4e-05	42.0
15_466	3_270	28.84	215	133	6	16	216	4	212	2e-11	61.6
15_466	3_270	28.04	214	130	8	296	491	21	228	1e-10	58.9
15_466	3_556	25.29	257	166	8	16	261	362	603	6e-11	62.0
15_466	3_556	23.68	228	152	6	293	505	375	595	6e-09	55.5
15_466	3_1483	28.80	191	127	4	312	499	35	219	2e-10	58.2
15_466	3_1483	25.20	246	153	10	31	258	6	238	5e-10	57.4
15_466	3_278	29.35	184	110	7	291	471	326	492	5e-10	58.9
15_466	3_278	31.32	182	80	9	32	183	19	185	5e-09	55.8
15_466	3_278	28.16	174	92	5	297	444	19	185	3e-08	53.1
15_466	3_278	28.65	171	100	6	17	183	317	469	2e-07	50.4
15_466	3_520	27.62	210	119	10	282	474	347	540	5e-09	55.5
15_466	3_520	26.86	175	101	7	47	210	378	536	6e-04	39.3
15_466	3_519	29.69	229	129	13	273	481	339	555	2e-06	47.8
15_467	3_300	100.00	375	0	0	1	375	1	375	0.0	 754
15_467	3_301	25.27	281	197	6	4	276	557	832	4e-16	75.9
15_468	3_299	99.59	492	2	0	1	492	1	492	0.0	1008
15_468	3_1603	25.39	445	287	11	48	486	53	458	2e-27	 110
15_468	3_446	23.74	497	332	11	7	485	7	474	1e-22	96.7
15_468	3_1376	23.41	457	299	12	50	492	36	455	2e-19	86.7
15_468	3_528	22.34	394	261	10	27	419	37	386	2e-14	71.2
15_468	3_365	23.11	251	167	8	223	458	163	402	5e-04	38.1
15_469	3_298	100.00	566	0	0	1	566	1	566	0.0	1134
15_470	3_297	99.62	530	2	0	1	530	1	530	0.0	1096
15_470	3_441	26.63	169	108	6	168	330	89	247	2e-08	52.0
15_470	3_701	29.45	146	94	5	190	332	112	251	9e-08	50.1
15_471	3_296	96.27	241	9	0	1	241	1	241	1e-175	 483
15_471	3_308	29.20	137	84	6	49	183	50	175	2e-07	47.4
15_472	3_295	96.10	154	6	0	1	154	1	154	2e-108	 305
15_473	3_294	99.67	304	1	0	1	304	1	304	0.0	 616
15_473	3_1739	24.17	211	150	5	22	225	2	209	1e-07	48.1
15_474	3_293	100.00	153	0	0	1	153	1	153	5e-108	 305
15_475	3_292	100.00	320	0	0	1	320	1	320	0.0	 651
15_476	3_291	99.65	282	1	0	1	282	1	282	0.0	 577
15_477	3_290	99.02	307	3	0	1	307	1	307	0.0	 614
15_477	3_621	29.59	98	60	2	111	205	213	304	5e-04	37.0
15_478	3_289	97.99	199	4	0	1	199	1	199	2e-136	 381
15_479	3_288	97.98	347	7	0	1	347	1	347	0.0	 691
15_479	3_922	30.80	237	141	4	91	312	3	231	3e-23	93.6
15_479	3_892	28.84	215	144	5	98	308	1	210	2e-18	79.3
15_479	3_269	34.65	127	66	2	199	308	41	167	6e-15	68.9
15_480	3_287	98.16	163	3	0	1	163	1	163	5e-120	 336
15_480	3_1084	58.71	155	61	2	8	160	11	164	3e-65	 197
15_481	3_286	99.07	322	3	0	10	331	1	322	0.0	 665
15_481	3_610	31.73	249	161	4	17	264	14	254	1e-28	 110
15_481	3_713	26.47	272	173	9	15	272	31	289	5e-13	65.1
15_482	3_285	99.81	532	1	0	1	532	1	532	0.0	1092
15_482	3_108	26.05	476	316	9	12	458	11	479	8e-46	 167
15_482	3_194	34.31	137	78	2	12	143	5	134	2e-19	87.8
15_482	3_194	20.17	238	156	7	255	476	162	381	3e-04	39.3
15_482	3_1009	38.18	110	62	1	12	121	6	109	2e-16	78.6
15_482	3_491	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	3_109	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	3_354	30.77	130	68	2	16	145	492	599	4e-09	55.1
15_482	3_22	29.25	106	63	3	21	115	16	120	3e-05	42.4
15_483	3_284	99.66	292	1	0	1	292	1	292	0.0	 598
15_484	3_283	99.22	258	2	0	1	258	1	258	0.0	 530
15_484	3_408	22.14	271	169	9	4	252	171	421	3e-07	46.6
15_485	3_282	99.62	262	1	0	1	262	1	262	0.0	 540
15_486	3_281	100.00	174	0	0	1	174	1	174	2e-127	 355
15_487	3_280	99.77	442	1	0	1	442	1	442	0.0	 906
15_487	3_439	23.92	393	276	10	28	403	41	427	2e-14	70.9
15_488	3_279	100.00	164	0	0	10	173	1	164	1e-117	 330
15_489	3_278	99.53	634	3	0	1	634	1	634	0.0	1283
15_489	3_186	38.13	514	308	5	23	529	19	529	2e-108	 338
15_489	3_186	30.31	254	145	5	3	254	316	539	1e-26	 110
15_489	3_910	29.74	548	347	10	3	524	1	536	8e-72	 241
15_489	3_1157	30.42	572	359	13	3	556	1	551	2e-68	 234
15_489	3_1484	31.74	230	125	10	12	226	10	222	1e-19	85.9
15_489	3_1484	25.24	210	117	9	339	515	24	226	5e-05	41.2
15_489	3_301	25.39	516	267	21	19	492	32	471	2e-19	89.0
15_489	3_301	28.57	168	104	5	317	469	17	183	8e-08	51.2
15_489	3_514	25.65	269	171	6	3	266	7	251	8e-19	84.0
15_489	3_514	27.75	209	130	7	331	524	22	224	3e-12	63.9
15_489	3_466	28.70	223	115	7	19	228	22	213	3e-16	75.9
15_489	3_466	25.90	166	110	5	339	492	29	193	5e-09	53.9
15_489	3_462	28.15	238	133	5	14	238	13	225	2e-15	73.9
15_489	3_462	27.62	210	129	6	319	508	5	211	3e-12	64.3
15_489	3_214	32.12	193	93	6	1	185	7	169	7e-15	71.2
15_489	3_214	29.32	191	117	7	318	493	10	197	5e-14	68.6
