16_518	6_1494	29.79	94	60	3	100	190	129	219	2e-04	37.4
16_518	6_1522	31.25	64	41	2	7	70	10	70	0.001	33.5
16_520	6_824	39.68	373	183	10	2	366	1751	2089	4e-61	 212
16_520	6_824	41.48	311	148	7	2	307	1590	1871	2e-58	 204
16_520	6_824	35.06	328	183	9	1	322	744	1047	4e-37	 141
16_520	6_824	31.90	348	186	11	2	322	889	1212	6e-33	 128
16_520	6_824	29.70	367	198	11	1	333	558	898	8e-30	 119
16_520	6_824	36.33	245	111	8	1	220	1053	1277	3e-26	 107
16_520	6_824	36.56	227	108	8	2	221	1072	1269	6e-23	97.4
16_520	6_824	37.95	166	73	5	143	306	1572	1709	6e-20	88.2
16_520	6_824	33.33	120	42	5	1	82	1218	1337	1e-05	43.1
16_520	6_824	29.81	104	64	2	177	280	557	651	1e-04	40.4
16_520	6_917	35.26	329	168	8	1	306	1508	1814	1e-41	 155
16_520	6_917	34.99	343	164	8	1	306	974	1294	7e-38	 144
16_520	6_917	34.23	336	192	7	1	309	1689	2022	5e-37	 141
16_520	6_917	32.80	311	180	6	6	306	1897	2188	1e-33	 130
16_520	6_917	35.58	312	162	10	2	300	1355	1640	1e-32	 127
16_520	6_917	27.92	437	226	13	1	379	2043	2448	1e-32	 127
16_520	6_917	32.76	348	178	13	1	305	1149	1483	9e-32	 125
16_520	6_917	34.33	300	166	10	17	307	843	1120	5e-29	 116
16_520	6_917	25.68	148	103	4	164	309	811	953	8e-08	50.4
16_520	6_1106	33.24	352	181	8	1	305	867	1211	4e-34	 132
16_520	6_1106	34.04	329	190	11	7	322	691	1005	3e-28	 114
16_520	6_1106	34.42	154	82	5	159	307	672	811	3e-11	61.2
16_520	6_307	28.79	396	200	12	2	371	1352	1691	3e-26	 107
16_520	6_307	32.40	321	142	14	2	268	1143	1442	5e-17	79.0
16_520	6_307	40.35	114	54	3	1	101	1527	1639	2e-12	65.1
16_520	6_307	55.56	54	24	0	2	55	554	607	3e-09	54.7
16_520	6_307	35.09	114	60	2	142	251	526	629	2e-07	48.9
16_520	6_307	31.80	217	112	9	25	214	1029	1236	4e-07	47.8
16_520	6_307	28.57	245	106	10	15	225	950	1159	7e-04	37.7
16_520	6_1068	33.07	254	113	9	2	214	1097	1334	4e-16	76.6
16_520	6_1068	32.80	314	136	15	4	268	1147	1434	4e-16	76.3
16_520	6_1068	28.57	259	136	7	1	222	571	817	4e-12	63.9
16_520	6_1068	29.32	266	116	12	7	214	772	1023	3e-10	57.8
16_520	6_1068	33.62	229	94	10	7	217	1003	1191	1e-09	56.2
16_520	6_1068	30.33	244	109	8	17	230	972	1184	1e-07	50.1
16_520	6_1068	50.00	56	28	0	1	56	1344	1399	5e-06	44.7
16_520	6_1068	50.00	50	25	0	142	191	562	611	2e-05	42.7
16_520	6_1068	29.03	186	84	4	2	178	1243	1389	5e-05	41.2
16_520	6_918	65.22	46	16	0	8	53	3	48	1e-13	62.8
16_520	6_918	54.05	37	17	0	193	229	10	46	3e-06	42.0
16_521	6_917	71.06	2077	465	17	1	1990	1	2028	0.0	2778
16_521	6_917	53.65	1355	436	25	840	2090	1184	2450	0.0	1224
16_521	6_917	55.30	736	222	12	830	1506	1699	2386	0.0	 707
16_521	6_824	34.30	1213	619	39	430	1551	142	1267	1e-140	 484
16_521	6_824	32.31	913	490	30	1144	2005	557	1392	5e-70	 258
16_521	6_824	36.00	525	266	14	955	1477	1574	2030	1e-57	 217
16_521	6_824	36.64	524	270	16	1128	1646	1572	2038	7e-56	 211
16_521	6_824	35.17	489	260	16	1512	1981	1581	2031	4e-49	 189
16_521	6_824	31.61	715	388	23	1313	1982	539	1197	2e-48	 187
16_521	6_824	34.19	468	262	14	833	1280	1598	2039	7e-47	 182
16_521	6_824	31.68	464	240	18	836	1245	919	1359	3e-35	 144
16_521	6_824	31.30	131	78	4	302	426	1236	1360	2e-06	49.3
16_521	6_1106	27.96	1012	527	31	448	1281	236	1223	2e-77	 280
16_521	6_1106	33.50	615	302	16	934	1487	655	1223	3e-55	 208
16_521	6_1106	35.03	571	265	21	1323	1824	673	1206	7e-46	 178
16_521	6_1106	31.32	265	161	8	1839	2090	1077	1333	2e-18	88.6
16_521	6_1106	30.82	318	156	12	1682	1956	668	964	2e-16	82.0
16_521	6_1106	31.21	157	88	5	1806	1957	643	784	6e-09	57.0
16_521	6_307	30.91	854	354	31	1101	1806	869	1634	4e-46	 179
16_521	6_307	35.28	547	266	19	958	1460	1139	1641	2e-43	 171
16_521	6_307	29.39	854	384	30	933	1619	833	1634	2e-40	 160
16_521	6_307	28.09	826	368	28	1278	1956	888	1634	3e-28	 120
16_521	6_307	26.22	946	450	28	1101	1882	527	1388	4e-17	84.0
16_521	6_307	47.06	102	51	2	1484	1583	517	617	4e-12	67.8
16_521	6_307	56.94	72	30	1	962	1033	545	615	8e-10	60.1
16_521	6_307	53.73	67	30	1	1839	1905	538	603	2e-07	52.4
16_521	6_307	34.78	92	57	2	833	923	1545	1634	8e-07	50.4
16_521	6_1068	29.04	971	490	37	952	1808	553	1438	4e-42	 166
16_521	6_1068	28.67	708	333	27	1306	1903	545	1190	6e-25	 109
16_521	6_1068	27.96	565	260	20	1501	1985	973	1470	2e-17	85.1
16_521	6_1068	31.72	331	175	12	955	1261	1147	1450	2e-16	82.0
16_521	6_1068	32.03	281	148	10	1101	1351	545	812	7e-15	76.6
16_521	6_1068	28.32	339	178	12	1689	1972	555	883	2e-08	55.5
16_521	6_1068	40.37	109	60	3	1827	1931	544	651	4e-07	51.2
16_521	6_2014	90.41	73	7	0	1	73	1	73	2e-39	 140
16_521	6_2013	90.41	73	7	0	1	73	1	73	1e-38	 138
16_521	6_2002	79.45	73	15	0	1	73	1	73	2e-34	 126
16_521	6_918	60.00	35	13	1	987	1021	13	46	0.001	37.0
16_522	6_916	97.83	506	11	0	1	506	1	506	0.0	1045
16_523	6_915	97.39	115	3	0	1	115	1	115	3e-80	 231
16_523	6_540	32.08	106	71	1	10	115	2	106	1e-15	65.1
16_524	6_914	89.60	346	36	0	1	346	1	346	0.0	 647
16_525	6_913	93.26	623	42	0	1	623	1	623	0.0	1174
16_526	6_912	95.62	160	7	0	1	160	1	160	3e-101	 288
16_527	6_911	97.37	495	13	0	1	495	1	495	0.0	 961
16_528	6_910	94.69	980	47	3	1	975	1	980	0.0	1719
16_528	6_30	31.91	235	121	9	480	681	15	243	6e-12	64.7
16_528	6_121	33.08	133	73	2	480	596	8	140	4e-11	62.4
16_528	6_94	26.84	231	124	7	480	681	7	221	1e-10	60.8
16_528	6_29	36.00	75	48	0	526	600	84	158	2e-08	54.3
16_528	6_773	30.00	130	69	2	482	589	16	145	4e-08	52.8
16_528	6_807	28.08	203	120	9	459	646	181	372	6e-05	42.4
16_528	6_990	27.13	129	84	3	509	627	70	198	3e-04	40.0
16_528	6_91	24.82	137	77	7	479	598	20	147	3e-04	39.7
16_529	6_909	96.75	123	4	0	1	123	1	123	2e-85	 245
16_530	6_908	84.75	223	34	0	10	232	1	223	4e-131	 369
16_530	6_637	23.70	211	128	6	37	226	45	243	3e-08	48.9
16_531	6_907	95.31	426	20	0	1	426	1	426	0.0	 812
16_532	6_906	93.78	659	41	0	1	659	1	659	0.0	1254
16_532	6_254	27.41	748	422	26	1	651	1	724	2e-62	 219
16_532	6_1632	26.55	226	145	8	416	636	470	679	2e-09	56.6
16_532	6_1632	31.53	111	59	5	1	102	1	103	4e-04	39.7
16_533	6_905	84.98	253	38	0	1	253	1	253	6e-163	 452
16_533	6_680	26.12	245	165	8	14	251	4	239	3e-19	80.5
16_534	6_904	91.11	371	33	0	1	371	1	371	0.0	 658
16_535	6_903	91.56	545	46	0	1	545	1	545	0.0	1034
16_536	6_902	92.89	422	30	0	1	422	1	422	0.0	 805
16_537	6_901	96.91	356	11	0	1	356	1	356	0.0	 709
16_537	6_97	25.88	398	233	14	5	353	25	409	5e-25	 100
16_538	6_900	92.42	211	16	0	1	211	1	211	2e-150	 417
16_539	6_899	95.09	468	23	0	1	468	1	468	0.0	 920
16_539	6_844	24.59	366	228	15	121	467	489	825	2e-14	71.6
16_540	6_898	90.73	453	42	0	1	453	1	453	0.0	 838
16_541	6_897	93.15	336	23	0	1	336	1	336	0.0	 659
16_542	6_896	94.74	323	17	0	1	323	1	323	0.0	 635
16_543	6_895	89.63	135	14	0	1	135	1	135	2e-78	 228
16_544	6_894	89.82	285	29	0	1	285	1	285	0.0	 514
16_545	6_893	89.47	551	58	0	1	551	1	551	0.0	1047
16_546	6_73	92.04	113	9	0	44	156	1	113	1e-74	 219
16_546	6_1523	27.78	162	86	5	5	154	117	259	8e-09	49.3
16_547	6_1042	93.28	134	9	0	1	134	1	134	1e-90	 259
16_548	6_1043	94.38	89	5	0	1	89	1	89	5e-58	 172
16_549	6_1044	94.19	585	34	0	1	585	1	585	0.0	1140
16_549	6_748	23.27	404	235	14	181	537	408	783	7e-18	83.6
16_550	6_1045	96.36	879	32	0	1	879	1	879	0.0	1779
16_550	6_977	25.06	387	182	8	1	370	2	297	3e-23	 102
16_550	6_977	24.33	448	248	20	431	840	432	826	1e-09	58.2
16_550	6_549	28.03	157	93	4	15	158	19	168	4e-10	59.3
16_550	6_549	28.57	189	110	6	629	796	581	765	1e-04	42.0
16_550	6_457	23.57	140	101	2	34	171	6	141	2e-05	43.9
16_550	6_1040	30.91	110	65	2	635	734	275	383	6e-04	38.9
16_551	6_2345	60.00	35	14	0	81	115	2	36	8e-07	44.7
16_552	6_1046	92.86	112	8	0	1	112	1	112	2e-73	 214
16_553	6_1047	90.20	306	30	0	1	306	1	306	0.0	 582
16_554	6_1048	93.25	474	32	0	1	474	4	477	0.0	 855
16_554	6_1130	25.52	435	290	14	51	470	1	416	9e-30	 116
16_554	6_1471	23.76	383	267	13	80	455	50	414	2e-14	71.2
16_554	6_331	27.62	286	168	14	177	446	126	388	1e-10	58.9
16_555	6_1049	94.88	371	19	0	1	371	1	371	0.0	 729
16_556	6_1050	95.90	512	21	0	1	512	1	512	0.0	 960
16_557	6_1051	98.78	82	1	0	37	118	1	82	9e-54	 163
16_558	6_1052	100.00	159	0	0	1	159	1	159	7e-117	 328
16_559	6_1053	94.87	195	10	0	1	195	1	195	3e-142	 395
16_560	6_1054	98.08	417	8	0	1	417	1	417	0.0	 853
16_561	6_1055	98.09	157	3	0	1	157	1	157	4e-114	 320
16_562	6_1056	96.98	431	13	0	1	431	1	431	0.0	 849
16_563	6_1057	93.32	749	50	0	1	749	1	749	0.0	1419
16_564	6_1058	99.71	349	1	0	1	349	1	349	0.0	 687
16_565	6_1059	97.48	159	4	0	1	159	1	159	9e-115	 322
16_566	6_1060	95.85	217	9	0	1	217	1	217	2e-141	 395
16_567	6_1061	100.00	101	0	0	1	101	1	101	1e-66	 196
16_568	6_1062	98.37	674	11	0	1	674	1	674	0.0	1343
16_568	6_1064	26.84	354	228	13	101	443	92	425	5e-21	92.8
16_568	6_1063	27.50	240	155	6	229	452	209	445	8e-17	79.7
16_569	6_1063	96.98	497	15	0	1	497	1	497	0.0	 942
16_569	6_1062	25.59	297	182	10	149	423	151	430	5e-17	79.7
16_569	6_1064	23.37	261	189	6	227	484	224	476	1e-12	65.9
16_570	6_1064	94.58	480	26	0	1	480	1	480	0.0	 886
16_570	6_1062	26.82	384	232	16	70	424	79	442	4e-23	99.0
16_570	6_1063	23.77	324	230	8	119	433	125	440	1e-14	72.0
16_571	6_1065	85.33	375	55	0	4	378	1	375	0.0	 659
16_571	6_1255	25.39	193	123	7	15	201	10	187	1e-05	42.4
16_575	6_684	89.73	146	15	0	1	146	1	146	1e-96	 275
16_575	6_616	93.48	138	9	0	1	138	1	138	8e-94	 268
16_578	6_276	82.46	114	20	0	1	114	1	114	1e-67	 203
16_579	6_626	93.67	332	21	0	1	332	1	332	0.0	 563
16_580	6_2153	80.00	45	9	0	47	91	1	45	1e-20	79.3
16_581	6_624	77.24	246	56	0	1	246	1	246	1e-142	 400
16_582	6_623	87.86	173	21	0	1	173	3	175	8e-110	 316
16_582	6_1318	93.81	97	6	0	175	271	1	97	2e-62	 196
16_582	6_868	25.26	285	196	7	1	269	1	284	5e-17	76.3
16_582	6_405	28.05	221	140	8	55	268	65	273	1e-10	57.4
16_582	6_786	26.04	169	109	6	86	244	168	330	2e-08	51.2
16_582	6_821	25.00	196	108	5	62	249	64	228	8e-07	45.8
16_582	6_1016	28.05	164	86	6	96	250	2	142	1e-05	41.6
16_583	6_1318	97.25	109	3	0	3	111	96	204	3e-74	 219
16_584	6_1317	91.36	301	25	1	1	301	1	300	0.0	 560
16_584	6_1541	35.16	273	168	5	29	296	31	299	1e-43	 150
16_585	6_1636	88.81	143	16	0	1	143	1	143	9e-93	 265
16_586	6_1316	94.74	209	11	0	1	209	1	209	2e-148	 412
16_586	6_1576	35.71	70	41	1	4	73	15	80	3e-08	48.5
16_587	6_1315	95.24	357	17	0	12	368	26	382	0.0	 662
16_587	6_1093	25.07	335	214	10	43	350	61	385	7e-12	62.4
16_587	6_1418	28.85	305	133	11	57	289	118	410	6e-09	53.1
16_588	6_1314	97.85	1070	19	1	1	1070	1	1066	0.0	2044
16_589	6_1313	95.26	485	23	0	1	485	1	485	0.0	 910
16_589	6_1419	25.90	417	295	4	58	474	55	457	8e-38	 141
16_589	6_1091	29.36	436	260	15	55	473	48	452	3e-34	 130
16_589	6_788	23.20	500	331	14	7	474	7	485	7e-21	91.7
16_589	6_1359	25.16	469	320	11	18	475	1	449	3e-16	76.6
16_589	6_920	26.56	305	171	10	181	457	130	409	6e-06	44.3
16_590	6_1312	97.33	75	2	0	1	75	1	75	2e-47	 145
16_591	6_34	95.86	507	21	0	1	507	1	507	0.0	1009
16_591	6_696	23.20	431	207	18	190	503	142	565	2e-13	68.9
16_592	6_35	90.78	206	19	0	1	206	19	224	1e-136	 382
16_592	6_1157	35.43	223	112	4	10	204	88	306	2e-34	 122
16_592	6_1484	41.67	96	53	3	107	200	306	400	2e-15	70.1
16_592	6_1517	36.59	123	67	5	89	204	295	413	3e-09	52.0
16_592	6_753	42.86	49	27	1	4	52	528	575	3e-05	40.0
16_593	6_36	91.19	261	23	0	1	261	1	261	1e-177	 491
16_594	6_37	94.21	242	14	0	1	242	11	252	1e-171	 474
16_594	6_1630	51.60	250	111	1	1	240	9	258	1e-88	 263
16_594	6_732	38.06	247	144	5	1	240	1	245	5e-54	 176
16_594	6_1298	34.57	243	149	4	2	239	3	240	2e-45	 154
16_594	6_1178	32.77	238	154	3	2	238	17	249	4e-41	 143
16_594	6_1092	38.12	223	130	4	1	217	3	223	5e-40	 142
16_594	6_1564	34.87	238	149	3	1	237	1	233	7e-38	 133
16_594	6_173	34.56	217	134	4	1	210	7	222	3e-35	 124
16_594	6_1223	30.09	216	148	3	1	214	1	215	4e-35	 123
16_594	6_283	32.30	226	141	6	2	220	11	231	3e-33	 120
16_594	6_919	33.20	244	150	8	2	239	474	710	1e-31	 119
16_594	6_586	29.28	222	154	3	7	228	17	235	4e-27	 102
16_594	6_1294	30.14	209	140	2	7	215	12	214	5e-26	 100
16_594	6_1589	29.38	211	134	4	24	225	25	229	8e-26	99.0
16_594	6_790	30.49	223	149	4	2	223	282	499	2e-25	 102
16_594	6_790	25.71	245	171	6	2	240	17	256	3e-19	83.6
16_594	6_1105	23.48	230	168	3	1	229	7	229	3e-24	95.5
16_594	6_258	25.11	227	164	4	1	224	1	224	5e-24	94.4
16_594	6_401	29.36	235	151	7	2	226	379	608	7e-21	88.2
16_594	6_335	30.73	218	142	7	13	226	358	570	2e-20	86.3
16_594	6_758	29.68	219	136	6	17	222	22	235	4e-18	77.4
16_594	6_1631	27.88	208	137	4	20	225	25	221	2e-16	72.4
16_594	6_1100	28.92	204	122	6	21	213	373	564	2e-15	71.2
16_594	6_1482	27.54	207	138	6	16	215	22	223	1e-14	67.0
16_594	6_766	26.61	218	134	7	16	214	18	228	4e-14	67.4
16_594	6_766	22.47	227	115	11	13	216	327	515	8e-06	42.4
16_594	6_102	25.36	209	135	6	1	207	316	505	6e-12	60.8
16_594	6_102	26.70	221	134	7	15	212	13	228	2e-09	53.5
16_594	6_1099	27.49	171	100	6	9	168	354	511	6e-12	60.8
16_594	6_1332	26.11	226	123	9	1	214	312	505	8e-12	60.5
16_594	6_1332	24.42	258	162	7	1	238	1	245	2e-09	53.5
16_594	6_232	28.51	221	122	11	2	210	324	520	1e-11	60.1
16_594	6_232	24.79	234	154	5	1	215	1	231	2e-09	53.5
16_594	6_702	27.47	182	120	4	2	180	14	186	2e-11	58.2
16_594	6_755	28.98	176	100	9	66	220	406	577	4e-05	40.4
16_594	6_755	31.62	117	68	5	116	222	809	923	1e-04	38.9
16_595	6_38	95.67	277	12	0	1	277	1	277	0.0	 533
16_596	6_39	97.65	426	10	0	1	426	1	426	0.0	 861
16_596	6_648	27.03	370	224	7	3	327	2	370	3e-39	 144
16_596	6_289	24.69	486	283	10	6	414	11	490	5e-38	 140
16_596	6_1066	24.60	126	94	1	6	130	6	131	5e-09	52.8
16_596	6_1373	22.14	131	101	1	6	136	3	132	3e-07	47.0
16_596	6_136	26.21	103	75	1	6	108	3	104	1e-06	45.1
16_596	6_160	29.41	119	77	3	6	120	9	124	2e-05	41.6
16_596	6_516	25.86	116	84	1	6	121	4	117	7e-04	37.0
16_597	6_40	90.80	685	63	0	9	693	1	685	0.0	1237
16_597	6_647	24.61	451	281	12	262	685	168	586	1e-28	 117
16_597	6_290	25.33	225	162	2	464	688	305	523	1e-14	73.2
16_597	6_1067	25.30	336	207	13	370	671	97	422	4e-09	55.1
16_597	6_1407	25.98	127	89	3	548	671	316	440	2e-06	47.0
16_597	6_515	23.32	223	144	8	477	684	244	454	1e-05	44.3
16_598	6_41	93.43	198	13	0	1	198	1	198	1e-136	 381
16_599	6_42	89.45	417	44	0	1	417	1	417	0.0	 778
16_599	6_139	28.34	307	177	10	145	417	123	420	4e-24	99.4
16_600	6_43	90.10	313	31	0	1	313	1	313	0.0	 560
16_600	6_140	38.60	57	35	0	106	162	103	159	3e-05	40.4
16_601	6_44	97.60	167	4	0	1	167	1	167	1e-120	 338
16_602	6_45	86.88	404	53	0	1	404	1	404	0.0	 727
16_603	6_46	78.63	248	53	0	1	248	1	248	2e-149	 417
16_604	6_47	92.28	272	21	0	1	272	1	272	0.0	 509
16_605	6_48	84.05	395	63	0	1	395	4	398	0.0	 684
16_606	6_49	90.88	296	27	0	1	296	1	296	0.0	 559
16_607	6_50	90.88	362	33	0	1	362	13	374	0.0	 666
16_608	6_51	96.82	471	15	0	5	475	1	471	0.0	 957
16_608	6_752	26.03	438	272	15	40	456	27	433	2e-33	 127
16_608	6_221	26.12	425	254	9	49	467	20	390	5e-33	 125
16_608	6_135	21.30	324	211	12	42	357	33	320	4e-12	63.5
16_609	6_52	93.43	289	19	0	1	289	1	289	0.0	 528
16_609	6_510	53.36	223	104	0	34	256	56	278	6e-85	 257
16_610	6_53	94.61	241	13	0	1	241	1	241	2e-165	 458
16_611	6_1368	62.27	1683	576	18	6	1648	461	2124	0.0	1895
16_611	6_1368	26.00	777	454	25	1512	2230	1664	2377	3e-28	 121
16_611	6_1368	25.31	648	310	21	116	648	313	901	1e-18	90.1
16_611	6_1376	67.60	605	130	8	2146	2690	1	599	0.0	 737
16_611	6_1698	83.83	167	26	1	2362	2528	1	166	5e-84	 279
16_611	6_1502	26.24	930	501	35	1701	2527	39	886	3e-22	 101
16_611	6_473	27.05	817	451	34	1720	2466	7	748	1e-19	92.8
16_611	6_473	27.61	268	153	13	1417	1648	7	269	4e-05	45.1
16_612	6_33	92.21	231	18	0	1	231	1	231	4e-149	 416
16_614	6_307	71.04	1747	443	10	1	1738	1	1693	0.0	2251
16_614	6_1068	48.99	1537	668	23	1	1506	1	1452	0.0	1255
16_614	6_1068	36.45	716	344	24	978	1633	731	1395	2e-53	 202
16_614	6_1068	50.60	83	40	1	1554	1636	544	625	3e-10	60.8
16_614	6_917	30.89	1308	653	48	514	1679	1134	2332	2e-71	 261
16_614	6_917	34.58	535	263	14	1185	1679	971	1458	9e-45	 174
16_614	6_917	29.98	894	417	30	934	1679	958	1790	2e-44	 173
16_614	6_917	29.09	1038	497	35	511	1384	1300	2262	9e-44	 171
16_614	6_917	31.42	713	347	18	1074	1685	961	1632	6e-42	 165
16_614	6_917	28.93	1030	514	41	515	1441	948	1862	2e-36	 147
16_614	6_917	28.09	883	437	32	509	1266	1488	2297	1e-28	 122
16_614	6_917	25.84	565	284	20	447	955	1777	2262	3e-14	74.3
16_614	6_917	44.87	78	27	2	542	606	297	371	1e-05	45.8
16_614	6_917	45.10	51	27	1	1582	1631	303	353	0.001	40.0
16_614	6_824	30.57	857	385	34	870	1636	550	1286	3e-49	 189
16_614	6_824	31.17	523	256	14	1230	1688	1534	2016	8e-43	 168
16_614	6_824	29.03	720	399	22	1008	1689	534	1179	2e-39	 157
16_614	6_824	31.29	489	263	16	1254	1706	583	1034	6e-37	 149
16_614	6_824	27.41	1029	486	42	421	1387	442	1271	7e-37	 148
16_614	6_824	31.40	465	205	14	1094	1489	1578	1997	5e-33	 136
16_614	6_824	36.90	252	108	9	1158	1381	1571	1799	7e-20	92.8
16_614	6_824	29.44	445	235	13	530	957	1572	1954	7e-18	86.7
16_614	6_824	31.04	422	185	16	1033	1381	1572	1960	2e-17	85.1
16_614	6_824	29.24	448	223	15	738	1156	1572	1954	2e-17	84.7
16_614	6_824	31.21	423	198	17	855	1217	1571	1960	2e-16	81.6
16_614	6_824	28.28	442	199	14	942	1306	1572	1972	5e-16	80.5
16_614	6_824	29.64	307	175	9	483	789	1689	1954	1e-12	69.3
16_614	6_824	38.26	115	68	1	483	597	1850	1961	1e-10	62.8
16_614	6_824	32.68	153	62	6	530	672	1237	1358	8e-06	46.6
16_614	6_1106	36.85	540	292	15	993	1499	675	1198	2e-48	 186
16_614	6_1106	29.32	590	296	18	1215	1713	661	1220	8e-38	 151
16_614	6_1106	31.11	524	229	18	747	1207	686	1140	8e-27	 115
16_614	6_1106	28.23	620	282	22	518	1069	658	1182	4e-25	 110
16_614	6_1106	44.58	83	44	1	514	596	1023	1103	1e-09	59.7
16_614	6_1106	43.62	94	49	2	512	605	996	1085	1e-08	56.2
16_614	6_2197	76.67	30	7	0	1	30	15	44	8e-08	48.5
16_614	6_2196	76.67	30	7	0	1	30	15	44	4e-07	46.6
16_615	6_86	98.45	193	3	0	1	193	1	193	3e-144	 400
16_615	6_1366	96.37	193	7	0	1	193	1	193	5e-141	 392
16_615	6_618	94.30	193	11	0	1	193	82	274	3e-137	 385
16_615	6_620	88.08	193	23	0	1	193	1	193	9e-126	 353
16_615	6_61	88.17	186	22	0	1	186	72	257	3e-121	 344
16_615	6_619	83.94	193	31	0	1	193	72	264	3e-117	 334
16_615	6_665	80.11	181	25	1	1	181	1	170	1e-101	 291
16_615	6_580	88.96	154	17	0	40	193	1	154	5e-100	 286
16_615	6_19	96.32	136	5	0	58	193	1	136	4e-96	 275
16_615	6_85	96.32	136	5	0	58	193	1	136	1e-95	 274
16_615	6_78	86.76	136	18	0	58	193	1	136	5e-84	 245
16_615	6_886	78.21	156	32	2	39	193	6	160	9e-83	 243
16_615	6_1213	85.71	133	19	0	58	190	1	133	7e-81	 237
16_615	6_1145	82.71	133	23	0	1	133	1	133	7e-79	 232
16_615	6_625	88.79	116	13	0	40	155	1	116	6e-74	 218
16_615	6_1375	94.74	95	5	0	99	193	1	95	4e-63	 190
16_615	6_581	76.24	101	24	0	1	101	72	172	4e-51	 162
16_615	6_1923	86.25	80	11	0	40	119	1	80	5e-47	 149
16_615	6_2011	86.30	73	10	0	40	112	1	73	4e-41	 133
16_615	6_2213	83.87	31	5	0	80	110	10	40	5e-13	58.2
16_615	6_2124	73.53	34	9	0	106	139	3	36	9e-13	57.4
16_615	6_2338	56.67	30	13	0	52	81	8	37	2e-07	42.7
16_615	6_2284	50.00	34	17	0	160	193	2	35	7e-06	38.9
16_615	6_1147	28.57	91	57	2	95	177	18	108	3e-05	38.1
16_615	6_643	28.09	89	56	2	95	175	94	182	7e-05	38.1
16_616	6_106	91.06	235	21	0	1	235	354	588	1e-156	 448
16_617	6_86	98.45	193	3	0	1	193	1	193	3e-144	 400
16_617	6_1366	96.37	193	7	0	1	193	1	193	5e-141	 392
16_617	6_618	94.30	193	11	0	1	193	82	274	3e-137	 385
16_617	6_620	88.08	193	23	0	1	193	1	193	9e-126	 353
16_617	6_61	88.17	186	22	0	1	186	72	257	3e-121	 344
16_617	6_619	83.94	193	31	0	1	193	72	264	3e-117	 334
16_617	6_665	80.11	181	25	1	1	181	1	170	1e-101	 291
16_617	6_580	88.96	154	17	0	40	193	1	154	5e-100	 286
16_617	6_19	96.32	136	5	0	58	193	1	136	4e-96	 275
16_617	6_85	96.32	136	5	0	58	193	1	136	1e-95	 274
16_617	6_78	86.76	136	18	0	58	193	1	136	5e-84	 245
16_617	6_886	78.21	156	32	2	39	193	6	160	9e-83	 243
16_617	6_1213	85.71	133	19	0	58	190	1	133	7e-81	 237
16_617	6_1145	82.71	133	23	0	1	133	1	133	7e-79	 232
16_617	6_625	88.79	116	13	0	40	155	1	116	6e-74	 218
16_617	6_1375	94.74	95	5	0	99	193	1	95	4e-63	 190
16_617	6_581	76.24	101	24	0	1	101	72	172	4e-51	 162
16_617	6_1923	86.25	80	11	0	40	119	1	80	5e-47	 149
16_617	6_2011	86.30	73	10	0	40	112	1	73	4e-41	 133
16_617	6_2213	83.87	31	5	0	80	110	10	40	5e-13	58.2
16_617	6_2124	73.53	34	9	0	106	139	3	36	9e-13	57.4
16_617	6_2338	56.67	30	13	0	52	81	8	37	2e-07	42.7
16_617	6_2284	50.00	34	17	0	160	193	2	35	7e-06	38.9
16_617	6_1147	28.57	91	57	2	95	177	18	108	3e-05	38.1
16_617	6_643	28.09	89	56	2	95	175	94	182	7e-05	38.1
16_618	6_1068	80.04	1633	265	6	1	1596	1	1609	0.0	2505
16_618	6_307	52.52	1489	662	18	1	1473	1	1460	0.0	1287
16_618	6_307	31.22	394	158	13	764	1101	1257	1593	4e-22	 100
16_618	6_307	29.19	322	151	10	509	813	1286	1547	1e-15	79.0
16_618	6_307	51.52	66	31	1	561	625	1526	1591	5e-09	57.0
16_618	6_824	30.20	788	414	29	581	1316	568	1271	4e-39	 155
16_618	6_824	28.60	1014	446	40	756	1575	557	1486	8e-38	 151
16_618	6_824	28.14	629	315	22	561	1143	734	1271	2e-34	 140
16_618	6_824	30.39	622	295	22	880	1417	556	1123	1e-30	 127
16_618	6_824	29.94	481	234	16	556	1018	1574	1969	1e-27	 118
16_618	6_824	30.37	461	200	18	1057	1439	1572	1989	3e-26	 113
16_618	6_824	31.37	424	202	14	758	1133	1572	1954	5e-25	 109
16_618	6_824	28.68	408	189	16	517	901	1015	1343	3e-19	90.5
16_618	6_824	28.96	366	155	11	947	1215	1577	1934	9e-17	82.4
16_618	6_824	27.81	471	259	16	535	992	867	1269	1e-16	82.0
16_618	6_824	35.71	154	82	6	561	706	1226	1370	7e-13	69.7
16_618	6_1106	34.61	523	269	19	962	1439	676	1170	2e-38	 153
16_618	6_1106	31.85	493	267	17	745	1212	682	1130	3e-28	 119
16_618	6_1106	28.82	340	155	10	569	903	865	1122	4e-15	77.0
16_618	6_1106	55.74	61	27	0	561	621	1082	1142	8e-12	66.2
16_618	6_1106	46.15	78	39	2	553	629	1010	1085	1e-07	52.8
16_618	6_1106	50.77	65	29	1	562	623	673	737	1e-06	48.9
16_618	6_1106	44.59	74	34	1	553	619	1029	1102	2e-06	48.9
16_618	6_1106	43.75	64	35	1	755	817	1072	1135	1e-05	46.2
16_618	6_1106	40.79	76	43	1	554	629	1003	1076	4e-05	44.3
