6_307	4_1008	44.07	118	64	1	520	635	215	332	2e-15	76.3
6_307	4_1008	30.94	307	114	12	1032	1296	55	305	4e-14	72.0
6_307	4_1008	30.53	262	146	9	741	995	73	305	3e-13	69.3
6_307	4_1008	26.49	302	150	8	750	1026	55	309	1e-11	64.3
6_307	4_1008	30.40	273	97	9	859	1078	73	305	3e-11	62.8
6_308	4_0	100.00	140	0	0	1	140	1	140	1e-99	 282
6_309	4_1	99.35	465	3	0	1	465	1	465	0.0	 940
6_309	4_3	25.85	414	264	7	50	444	71	460	6e-30	 118
6_309	4_1148	21.56	167	101	4	271	420	254	407	3e-04	38.9
6_310	4_2	100.00	291	0	0	1	291	1	291	0.0	 600
6_311	4_3	100.00	515	0	0	1	515	1	515	0.0	1052
6_311	4_1	25.85	414	264	7	71	460	50	444	2e-31	 122
6_311	4_556	21.43	168	114	5	115	273	119	277	3e-04	38.9
6_312	4_4	99.44	178	1	0	1	178	1	178	5e-129	 360
6_313	4_5	100.00	135	0	0	1	135	1	135	3e-91	 260
6_314	4_6	100.00	286	0	0	1	286	1	286	0.0	 583
6_315	4_7	98.60	285	4	0	1	285	1	285	0.0	 559
6_316	4_8	98.05	257	5	0	1	257	1	257	0.0	 513
6_316	4_1141	30.07	143	58	7	4	129	97	214	6e-05	39.7
6_317	4_9	97.16	211	6	0	1	211	1	211	8e-152	 421
6_318	4_10	96.23	636	24	0	1	636	1	636	0.0	1235
6_319	4_11	96.31	596	22	0	1	596	1	596	0.0	1197
6_319	4_1157	22.25	355	200	11	13	323	21	343	4e-12	64.3
6_319	4_1084	20.87	345	244	7	13	338	22	356	1e-09	56.2
6_320	4_12	97.05	713	21	0	1	713	1	713	0.0	1452
6_321	4_13	94.23	156	9	0	1	156	1	156	1e-109	 309
6_322	4_14	98.93	187	2	0	1	187	22	208	2e-136	 380
6_323	4_15	96.10	385	15	0	1	385	1	385	0.0	 751
6_323	4_298	30.05	213	134	4	67	270	62	268	3e-17	78.6
6_324	4_16	94.59	74	4	0	1	74	1	74	9e-48	 145
6_325	4_17	97.47	277	7	0	1	277	1	277	0.0	 556
6_326	4_18	98.92	369	4	0	1	369	1	369	0.0	 747
6_326	4_1235	26.34	372	235	13	4	367	2	342	7e-26	 102
6_326	4_498	29.76	252	154	4	6	253	3	235	2e-23	95.9
6_326	4_1260	32.03	231	127	8	22	249	19	222	3e-21	89.4
6_326	4_735	25.00	356	226	9	29	369	27	356	7e-21	88.6
6_327	4_19	100.00	280	0	0	1	280	1	280	0.0	 588
6_328	4_20	100.00	153	0	0	1	153	1	153	9e-113	 317
6_329	4_21	100.00	313	0	0	1	313	1	313	0.0	 651
6_329	4_299	28.27	336	192	12	7	303	6	331	3e-24	97.1
6_329	4_289	26.79	321	201	15	5	303	5	313	1e-16	75.1
6_330	4_22	99.86	726	1	0	1	726	1	726	0.0	1500
6_330	4_1026	30.20	149	100	3	212	356	617	765	8e-09	54.7
6_330	4_702	30.92	152	97	5	188	332	257	407	3e-07	49.7
6_331	4_1355	98.54	411	6	0	1	411	1	411	0.0	 812
6_331	4_1213	24.67	300	208	7	112	405	122	409	2e-15	73.2
6_331	4_1405	21.84	403	279	10	27	407	36	424	4e-11	60.5
6_331	4_440	24.32	292	176	13	41	299	32	311	2e-07	48.9
6_332	4_23	92.83	237	17	0	1	237	74	310	7e-160	 446
6_333	4_24	99.63	267	1	0	1	267	1	267	0.0	 553
6_333	4_1687	34.68	124	72	4	1	117	1	122	1e-12	62.4
6_334	4_25	100.00	357	0	0	1	357	1	357	0.0	 728
6_334	4_1656	46.50	357	178	4	2	356	1	346	2e-110	 326
6_334	4_1661	45.98	348	170	6	1	347	1	331	1e-96	 291
6_335	4_26	99.83	595	1	0	1	595	1	595	0.0	1222
6_335	4_241	30.12	571	379	8	16	581	156	711	7e-70	 238
6_335	4_89	33.94	492	283	11	116	583	148	621	2e-67	 229
6_335	4_1243	30.56	216	141	4	351	558	352	566	7e-24	 101
6_335	4_832	32.59	224	138	7	356	572	12	229	1e-23	99.0
6_335	4_566	29.69	229	143	6	345	562	2	223	9e-23	95.9
6_335	4_197	30.28	218	143	6	358	570	13	226	1e-21	91.7
6_335	4_1244	27.41	197	137	2	360	556	361	551	2e-19	87.8
6_335	4_106	27.11	284	184	11	319	588	250	524	1e-18	86.3
6_335	4_106	22.32	224	158	5	354	568	24	240	6e-09	54.7
6_335	4_1567	32.88	219	134	7	357	570	12	222	4e-18	81.3
6_335	4_1251	31.34	201	127	5	365	559	26	221	6e-17	80.1
6_335	4_370	29.38	211	138	6	356	562	26	229	8e-17	78.6
6_335	4_756	26.29	251	156	8	349	583	10	247	1e-16	76.6
6_335	4_1499	28.33	233	133	8	365	575	20	240	2e-15	72.8
6_335	4_990	25.57	219	146	6	352	558	2	215	8e-13	64.3
6_335	4_136	26.44	208	144	4	361	559	21	228	1e-12	64.3
6_335	4_128	26.94	219	124	9	355	560	320	515	5e-12	64.7
6_335	4_128	23.77	223	131	7	362	558	19	228	2e-08	53.1
6_335	4_1238	23.83	214	148	6	362	570	23	226	7e-12	62.8
6_335	4_1587	31.33	150	96	4	371	516	27	173	1e-11	60.5
6_335	4_1500	36.59	82	51	1	482	562	133	214	7e-11	58.9
6_335	4_828	25.23	214	143	6	361	568	21	223	2e-10	58.2
6_335	4_624	27.78	198	113	8	351	539	316	492	4e-10	58.2
6_335	4_624	24.88	209	135	7	359	547	12	218	1e-05	43.9
6_335	4_707	25.39	193	128	5	348	539	327	504	5e-10	57.8
6_335	4_707	22.68	194	128	5	366	539	19	210	1e-07	50.1
6_335	4_1077	24.64	211	147	7	356	559	21	226	5e-09	53.1
6_335	4_731	25.58	215	127	7	365	562	20	218	6e-09	53.1
6_335	4_1427	24.78	226	149	6	350	563	12	228	1e-08	52.0
6_335	4_798	23.25	228	137	7	359	568	24	231	2e-08	51.2
6_335	4_941	25.81	217	127	9	352	558	313	505	4e-08	52.0
6_335	4_941	26.96	204	127	5	352	539	7	204	4e-07	48.9
6_335	4_596	25.15	171	117	5	345	514	14	174	3e-06	45.1
6_336	4_1656	97.13	348	10	0	2	349	1	348	0.0	 696
6_336	4_25	46.09	358	180	4	1	347	1	356	4e-109	 323
6_336	4_1661	49.41	340	165	4	1	340	1	333	2e-107	 318
6_337	4_27	95.48	354	16	0	1	354	1	354	0.0	 706
6_337	4_851	24.59	366	221	16	1	339	1	338	2e-11	60.8
6_337	4_247	26.32	171	88	7	1	170	1	134	3e-04	38.1
6_338	4_28	95.93	295	12	0	1	295	1	295	0.0	 582
6_338	4_1180	27.65	264	158	7	4	237	7	267	2e-20	85.1
6_338	4_321	24.60	248	149	8	5	214	2	249	1e-13	65.9
6_338	4_809	25.78	225	152	6	5	220	2	220	6e-11	57.4
6_339	4_29	94.79	192	10	0	1	192	1	192	2e-138	 385
6_340	4_30	99.07	536	5	0	1	536	1	536	0.0	1085
6_341	4_31	98.60	428	6	0	8	435	1	428	0.0	 842
6_342	4_32	100.00	268	0	0	1	268	1	268	0.0	 523
6_343	4_33	99.62	524	2	0	1	524	1	524	0.0	1078
6_344	4_34	100.00	81	0	0	1	81	1	81	3e-57	 170
6_345	4_35	99.10	332	3	0	1	332	1	332	0.0	 682
6_345	4_120	32.13	249	160	4	14	254	30	277	1e-30	 116
6_345	4_430	28.00	250	158	8	4	235	18	263	2e-22	92.4
6_346	4_36	99.04	625	6	0	1	625	1	625	0.0	1270
6_346	4_873	28.66	164	109	6	368	524	402	564	6e-07	48.1
6_347	4_37	98.72	156	2	0	1	156	1	156	5e-114	 320
6_348	4_38	100.00	129	0	0	1	129	1	129	3e-91	 260
6_349	4_39	97.63	211	5	0	1	211	1	211	1e-153	 425
6_350	4_40	99.47	187	1	0	1	187	1	187	3e-138	 384
6_351	4_41	99.54	437	2	0	1	437	1	437	0.0	 853
6_352	4_42	97.67	430	10	0	1	430	17	446	0.0	 862
6_353	4_43	98.43	127	2	0	1	127	1	127	4e-88	 252
6_354	4_44	99.39	328	2	0	1	328	1	328	0.0	 662
6_355	4_45	100.00	206	0	0	1	206	1	206	2e-151	 419
6_356	4_46	100.00	130	0	0	1	130	1	130	2e-92	 263
6_357	4_47	100.00	120	0	0	1	120	1	120	7e-85	 243
6_358	4_49	100.00	64	0	0	9	72	1	64	2e-43	 134
6_359	4_50	99.77	438	1	0	1	438	1	438	0.0	 878
6_360	4_51	100.00	144	0	0	1	144	1	144	7e-100	 283
6_361	4_52	100.00	61	0	0	1	61	1	61	6e-40	 124
6_362	4_53	99.42	172	1	0	1	172	1	172	5e-123	 344
6_363	4_54	100.00	117	0	0	1	117	1	117	4e-80	 231
6_364	4_55	100.00	177	0	0	1	177	1	177	3e-127	 355
6_365	4_56	100.00	130	0	0	1	130	1	130	4e-92	 263
6_366	4_57	99.01	101	1	0	1	101	1	101	6e-67	 196
6_367	4_58	100.00	179	0	0	1	179	1	179	2e-130	 363
6_368	4_59	98.13	107	2	0	1	107	1	107	2e-68	 200
6_369	4_60	98.78	82	1	0	41	122	1	82	3e-53	 162
6_370	4_61	100.00	87	0	0	2	88	1	87	5e-59	 175
6_371	4_62	100.00	63	0	0	1	63	1	63	4e-40	 125
6_372	4_63	99.24	132	1	0	1	132	1	132	9e-93	 264
6_373	4_64	98.72	234	3	0	1	234	1	234	1e-169	 468
6_374	4_65	100.00	109	0	0	1	109	1	109	5e-76	 220
6_375	4_66	100.00	91	0	0	1	91	1	91	7e-63	 185
6_376	4_67	100.00	278	0	0	1	278	1	278	0.0	 563
6_377	4_68	100.00	104	0	0	1	104	1	104	1e-71	 208
6_378	4_69	100.00	206	0	0	1	206	1	206	6e-153	 423
6_379	4_70	100.00	214	0	0	1	214	1	214	2e-154	 427
6_380	4_71	97.96	294	6	0	1	294	1	294	0.0	 572
6_381	4_72	98.35	182	3	0	1	182	1	182	5e-135	 375
6_382	4_73	98.55	552	8	0	1	552	1	552	0.0	1135
6_383	4_74	100.00	157	0	0	1	157	1	157	7e-117	 327
6_384	4_75	100.00	441	0	0	1	441	1	441	0.0	 872
6_385	4_76	100.00	112	0	0	1	112	1	112	8e-75	 217
6_385	4_1099	73.21	112	30	0	1	112	1	112	3e-57	 172
6_386	4_77	93.09	275	18	1	1	275	1	274	0.0	 528
6_390	4_78	93.97	282	17	0	1	282	1	282	0.0	 555
6_390	4_679	31.51	238	140	7	48	275	410	634	1e-24	 100
6_391	4_79	98.92	278	3	0	1	278	1	278	0.0	 555
6_391	4_801	25.86	263	191	3	13	272	252	513	6e-21	88.6
6_392	4_80	97.08	171	5	0	1	171	1	171	4e-125	 350
6_393	4_81	100.00	121	0	0	1	121	1	121	2e-82	 237
6_393	4_1555	48.31	118	60	1	1	118	1	117	3e-34	 114
6_394	4_82	100.00	219	0	0	1	219	1	219	2e-163	 450
6_395	4_83	100.00	178	0	0	1	178	1	178	8e-131	 364
6_396	4_84	98.95	382	4	0	2	383	1	382	0.0	 781
6_397	4_85	99.38	482	3	0	1	482	1	482	0.0	 980
6_398	4_86	98.19	442	8	0	1	442	1	442	0.0	 897
6_399	4_87	98.28	872	15	0	1	872	1	872	0.0	1757
6_400	4_88	99.12	565	5	0	1	565	1	565	0.0	1174
6_400	4_738	26.36	129	87	5	40	164	38	162	4e-04	38.9
6_401	4_89	97.61	627	15	0	1	627	1	627	0.0	1224
6_401	4_241	35.01	497	283	13	141	620	239	712	4e-71	 242
6_401	4_26	34.07	496	277	12	148	621	116	583	3e-68	 232
6_401	4_566	31.65	237	134	8	379	601	2	224	7e-26	 105
6_401	4_197	29.79	235	150	7	379	608	2	226	7e-23	95.1
6_401	4_1243	26.75	385	257	7	225	595	190	563	8e-23	98.6
6_401	4_1567	32.76	232	133	6	383	608	8	222	5e-20	87.4
6_401	4_1251	30.26	228	140	8	379	597	4	221	1e-18	85.5
6_401	4_370	30.66	212	129	6	399	605	36	234	5e-18	82.4
6_401	4_1499	28.21	234	134	7	394	607	16	235	1e-17	79.7
6_401	4_756	29.83	238	134	9	379	601	6	225	1e-17	79.7
6_401	4_832	27.60	250	142	8	378	610	2	229	3e-17	79.7
6_401	4_798	28.82	229	144	8	392	614	24	239	9e-16	73.9
6_401	4_1077	27.51	229	146	6	379	597	8	226	6e-15	70.9
6_401	4_990	27.27	231	138	7	379	596	2	215	2e-14	69.3
6_401	4_731	27.39	241	160	6	379	614	2	232	5e-14	68.6
6_401	4_624	30.35	201	113	7	379	577	317	492	9e-13	66.6
6_401	4_624	26.23	244	143	9	392	609	12	244	1e-11	63.2
6_401	4_1587	27.85	219	138	8	398	604	18	228	6e-12	61.6
6_401	4_106	27.92	265	149	12	378	619	16	261	7e-12	64.3
6_401	4_106	23.62	309	183	9	338	610	213	504	1e-10	60.5
6_401	4_128	29.09	220	132	7	393	596	17	228	7e-12	63.9
6_401	4_128	29.80	198	116	7	380	577	318	492	3e-11	62.0
6_401	4_1244	23.78	185	133	2	396	580	364	540	2e-11	62.8
6_401	4_136	29.55	220	133	7	391	597	18	228	6e-11	59.3
6_401	4_941	26.47	238	132	10	366	596	304	505	6e-11	61.2
6_401	4_941	28.92	204	114	6	392	577	14	204	7e-10	57.8
6_401	4_828	25.55	227	145	7	387	606	14	223	9e-11	59.3
6_401	4_1427	26.64	244	133	10	387	610	16	233	2e-10	57.8
6_401	4_1500	32.63	95	63	1	516	609	129	223	3e-10	57.4
6_401	4_1238	24.22	223	147	7	392	608	20	226	8e-09	53.5
6_401	4_707	25.86	174	116	5	392	552	14	187	3e-08	52.0
6_401	4_707	23.81	231	143	6	391	611	334	541	5e-07	48.5
6_401	4_596	22.27	229	123	6	378	584	13	208	3e-06	45.1
6_402	4_90	98.14	592	10	1	1	592	1	591	0.0	1185
6_403	4_91	100.00	325	0	0	1	325	1	325	0.0	 666
6_404	4_93	94.30	228	13	0	1	228	1	228	1e-155	 432
6_404	4_562	31.71	82	56	0	45	126	141	222	1e-07	47.4
6_405	4_94	99.26	403	3	0	1	403	1	403	0.0	 827
6_405	4_850	23.05	347	221	13	65	388	58	381	4e-12	63.2
6_405	4_109	30.14	146	93	5	112	251	190	332	5e-08	50.8
6_406	4_95	100.00	103	0	0	1	103	1	103	9e-72	 209
6_407	4_211	99.14	116	1	0	1	116	183	298	3e-79	 235
6_407	4_96	99.14	116	1	0	1	116	183	298	3e-79	 235
6_408	4_872	97.97	395	8	0	1	395	1	395	0.0	 794
6_409	4_873	99.39	661	4	0	1	661	1	661	0.0	1371
6_409	4_36	28.66	164	109	6	402	564	368	524	7e-07	48.1
6_410	4_874	98.64	295	4	0	1	295	1	295	0.0	 602
6_410	4_474	24.73	283	196	6	3	273	1	278	4e-21	87.0
6_410	4_1124	22.37	295	227	2	3	295	5	299	1e-20	85.9
6_410	4_1589	23.57	280	198	8	4	273	25	298	2e-13	65.5
6_410	4_97	21.24	193	151	1	3	194	13	205	3e-13	64.7
6_410	4_1152	21.32	197	139	4	5	190	10	201	2e-08	50.4
6_410	4_342	25.00	132	92	4	4	131	3	131	3e-06	43.5
6_410	4_259	24.03	129	95	3	4	130	3	130	7e-05	39.3
6_410	4_311	21.30	230	171	6	19	240	18	245	1e-04	38.9
6_411	4_875	85.71	455	64	1	1	455	1	454	0.0	 776
6_412	4_876	97.75	445	10	0	1	445	1	445	0.0	 888
6_413	4_877	98.00	100	2	0	1	100	2	101	2e-69	 202
6_414	4_878	98.64	221	3	0	1	221	1	221	1e-160	 444
6_414	4_330	71.43	217	60	1	1	217	1	215	3e-113	 323
6_415	4_879	97.71	393	9	0	1	393	1	393	0.0	 753
6_415	4_1645	75.26	392	97	0	1	392	1	392	0.0	 617
6_416	4_880	98.43	127	2	0	1	127	1	127	8e-89	 254
6_417	4_881	98.53	408	6	0	1	408	1	408	0.0	 808
6_418	4_883	98.84	1208	14	0	1	1208	1	1208	0.0	2476
6_418	4_1122	22.04	558	303	16	387	907	220	682	4e-11	63.2
6_418	4_265	21.60	486	260	14	383	830	210	612	5e-11	62.8
6_419	4_884	98.08	1096	21	0	1	1096	1	1096	0.0	2211
6_420	4_885	98.55	619	9	0	1	619	1	619	0.0	1250
6_421	4_886	98.44	257	4	0	1	257	1	257	0.0	 523
6_422	4_887	98.44	385	6	0	1	385	1	385	0.0	 782
6_422	4_408	36.03	383	229	7	9	384	19	392	1e-65	 213
6_423	4_888	99.61	258	1	0	1	258	1	258	0.0	 530
6_423	4_890	37.08	240	146	4	7	243	2	239	3e-49	 162
6_424	4_889	99.77	871	2	0	1	871	18	888	0.0	1799
6_425	4_890	100.00	258	0	0	1	258	1	258	0.0	 540
6_425	4_888	36.67	240	147	4	2	239	7	243	2e-48	 160
6_425	4_1283	27.66	141	83	7	31	158	185	319	6e-09	52.0
6_426	4_1514	98.03	305	6	0	1	305	1	305	0.0	 577
6_427	4_891	99.05	422	4	0	1	422	1	422	0.0	 840
6_427	4_154	28.18	401	283	2	14	414	12	407	4e-42	 151
6_427	4_898	24.60	435	289	13	13	415	39	466	1e-14	71.2
6_427	4_1632	22.16	379	247	11	61	412	64	421	9e-10	55.8
6_427	4_1136	25.13	199	131	6	14	194	31	229	6e-09	53.5
6_427	4_101	25.85	352	224	13	60	384	75	416	1e-05	43.1
6_427	4_483	24.86	185	128	6	23	206	14	188	3e-04	38.5
6_428	4_892	98.20	278	5	0	1	278	1	278	0.0	 564
6_429	4_893	98.90	454	5	0	12	465	1	454	0.0	 918
6_430	4_894	98.96	675	7	0	1	675	1	675	0.0	1369
6_430	4_1026	26.19	168	119	3	97	260	55	221	6e-11	61.6
6_430	4_1084	29.70	202	129	7	422	619	218	410	1e-10	59.7
6_431	4_895	99.20	502	4	0	1	502	1	502	0.0	1037
6_432	4_896	98.97	583	6	0	1	583	1	583	0.0	1201
6_432	4_276	34.17	120	78	1	51	169	7	126	9e-15	72.8
6_432	4_1242	26.14	88	65	0	50	137	9	96	8e-05	40.8
6_433	4_897	97.46	710	18	0	1	710	1	710	0.0	1424
6_434	4_898	99.62	521	2	0	1	521	1	521	0.0	1055
6_434	4_1136	32.42	438	276	10	40	467	31	458	2e-61	 207
6_434	4_101	31.07	412	249	11	33	427	15	408	3e-50	 177
6_434	4_1632	27.36	413	277	8	51	458	22	416	1e-40	 149
6_434	4_993	29.35	402	268	7	18	416	1	389	1e-39	 146
6_434	4_154	26.29	388	256	6	40	427	12	369	2e-24	 101
6_434	4_891	24.83	435	288	12	39	466	13	415	2e-16	77.8
6_434	4_1088	25.35	213	140	7	316	518	53	256	0.001	37.4
6_435	4_899	98.49	332	5	0	1	332	1	332	0.0	 667
6_436	4_901	100.00	288	0	0	1	288	1	288	0.0	 581
6_437	4_902	97.03	101	3	0	1	101	1	101	8e-58	 173
6_437	4_830	38.16	76	45	2	15	88	2	77	3e-08	43.5
6_438	4_903	96.91	97	3	0	1	97	1	97	3e-66	 194
6_439	4_904	96.57	175	6	0	1	175	1	175	2e-111	 315
6_440	4_905	89.84	758	68	4	16	767	1	755	0.0	1298
6_441	4_906	94.70	283	15	0	1	283	1	283	0.0	 555
6_442	4_907	88.56	201	23	0	1	201	1	201	3e-130	 365
6_443	4_908	96.75	400	13	0	12	411	1	400	0.0	 805
6_443	4_1114	30.59	85	58	1	66	150	17	100	4e-04	38.1
6_444	4_909	96.70	91	3	0	1	91	1	91	2e-61	 181
6_445	4_910	98.85	261	3	0	1	261	1	261	0.0	 522
6_446	4_911	100.00	305	0	0	1	305	1	305	0.0	 630
6_447	4_292	100.00	282	0	0	1	282	1	282	0.0	 589
6_448	4_293	100.00	266	0	0	1	266	1	266	0.0	 558
6_449	4_294	99.65	287	1	0	1	287	1	287	0.0	 585
6_450	4_295	99.35	154	1	0	1	154	1	154	1e-110	 311
6_450	4_687	35.71	154	98	1	1	154	3	155	2e-30	 107
6_450	4_1402	31.43	105	70	1	44	146	1	105	1e-13	60.5
6_450	4_1806	28.04	107	67	3	4	109	1	98	1e-04	36.2
6_451	4_296	99.52	418	2	0	1	418	1	418	0.0	 868
6_452	4_297	100.00	352	0	0	1	352	1	352	0.0	 729
6_453	4_298	99.48	383	2	0	3	385	1	383	0.0	 784
6_453	4_15	30.41	217	136	4	64	274	67	274	2e-20	87.8
6_454	4_299	98.80	332	4	0	1	332	1	332	0.0	 687
6_454	4_289	63.64	330	117	2	4	330	5	334	9e-155	 438
6_454	4_21	28.06	335	194	12	6	331	7	303	2e-25	 100
6_455	4_300	91.90	358	29	0	11	368	1	358	0.0	 659
6_456	4_301	96.02	201	8	0	1	201	1	201	5e-146	 405
6_457	4_302	99.42	685	4	0	1	685	1	685	0.0	1431
6_457	4_501	38.33	60	37	0	6	65	50	109	9e-08	51.2
6_457	4_437	23.57	140	101	2	6	141	34	171	2e-05	43.9
6_458	4_303	97.05	237	7	0	1	237	1	237	2e-171	 473
6_458	4_348	33.96	212	122	8	6	214	17	213	4e-26	 100
6_459	4_1406	96.43	196	7	0	1	196	1	196	2e-131	 368
6_459	4_521	28.87	194	125	5	7	192	6	194	3e-13	61.6
6_460	4_304	99.40	167	1	0	1	167	1	167	2e-120	 337
6_461	4_305	98.29	175	3	0	1	175	1	175	5e-130	 362
6_462	4_306	99.41	341	2	0	1	341	1	341	0.0	 685
6_463	4_307	99.70	330	1	0	1	330	1	330	0.0	 669
6_463	4_1218	29.19	322	216	3	16	328	17	335	6e-38	 136
6_464	4_308	99.64	278	1	0	1	278	1	278	0.0	 587
6_465	4_309	99.68	314	1	0	1	314	1	314	0.0	 642
6_466	4_310	100.00	247	0	0	1	247	1	247	1e-180	 496
6_466	4_1142	29.08	251	166	6	5	246	50	297	1e-19	82.4
6_466	4_1268	27.87	244	157	6	11	247	4	235	7e-17	73.6
6_466	4_1706	28.42	190	118	8	11	193	6	184	6e-06	42.4
6_466	4_341	27.66	94	64	2	154	243	168	261	2e-05	40.8
6_466	4_864	21.24	193	138	5	8	191	7	194	2e-05	40.4
6_466	4_1334	24.71	259	164	7	5	243	4	251	4e-05	40.0
6_467	4_311	99.05	316	3	0	1	316	1	316	0.0	 640
6_467	4_474	25.38	260	174	6	1	250	1	250	3e-15	70.9
6_467	4_97	28.50	200	132	7	1	196	13	205	3e-13	65.1
6_467	4_1152	28.57	140	85	4	19	148	25	159	4e-09	52.8
6_467	4_1508	33.33	102	67	1	26	127	20	120	3e-08	50.1
6_467	4_1589	28.41	176	117	6	3	176	26	194	4e-07	46.6
6_467	4_1124	29.01	131	90	3	18	147	21	149	2e-06	44.7
6_467	4_259	25.19	135	97	3	20	154	20	150	1e-04	38.5
6_467	4_874	20.87	230	172	6	18	245	19	240	7e-04	36.6
6_468	4_312	100.00	243	0	0	1	243	1	243	0.0	 500
6_468	4_1581	36.25	80	51	0	111	190	109	188	3e-08	49.3
6_469	4_313	99.78	450	1	0	1	450	1	450	0.0	 929
6_470	4_314	98.10	421	8	0	1	421	1	421	0.0	 854
6_471	4_315	99.45	363	2	0	1	363	1	363	0.0	 732
6_471	4_789	33.57	140	67	3	5	142	162	277	4e-16	75.1
6_471	4_1127	31.48	108	50	4	3	104	1	90	2e-07	48.5
6_471	4_785	28.47	137	66	5	6	137	218	327	3e-04	38.1
6_473	4_958	75.74	878	149	13	1	841	1168	2018	0.0	1102
6_473	4_958	35.06	154	85	7	120	271	1052	1192	7e-09	55.8
6_473	4_1640	92.00	400	32	0	564	963	1	400	0.0	 696
6_473	4_1630	82.44	336	34	4	526	861	20	330	8e-160	 477
6_473	4_1450	92.54	201	15	0	517	717	1	201	2e-100	 312
6_473	4_1383	97.60	125	3	0	70	194	1	125	1e-73	 236
6_473	4_1449	82.14	196	22	2	482	677	1	183	9e-71	 239
6_473	4_1451	84.18	196	18	2	482	677	1	183	4e-69	 234
6_473	4_1635	84.18	196	18	2	482	677	1	183	9e-69	 233
6_473	4_1452	89.10	156	17	0	528	683	34	189	3e-63	 215
6_473	4_627	97.56	82	2	0	751	832	1	82	2e-45	 161
6_473	4_1886	73.68	76	20	0	596	671	1	76	2e-20	85.1
6_474	4_1630	72.54	295	68	2	33	327	8	289	1e-117	 352
6_474	4_1640	68.46	298	91	2	83	380	1	295	2e-109	 330
6_474	4_1450	91.41	198	17	0	36	233	1	198	1e-101	 302
6_474	4_1449	82.83	198	21	2	1	198	1	185	7e-76	 243
6_474	4_1451	82.84	204	20	3	1	202	1	191	4e-73	 236
6_474	4_1635	83.42	199	20	2	1	199	1	186	2e-72	 234
6_474	4_958	62.06	311	82	8	1	306	1663	1942	7e-72	 246
6_474	4_1452	89.74	156	16	0	47	202	34	189	3e-66	 216
6_474	4_1886	72.37	76	21	0	115	190	1	76	3e-20	82.4
6_474	4_627	45.78	83	44	1	271	353	2	83	9e-14	66.6
6_475	4_628	99.50	201	1	0	1	201	1	201	4e-149	 413
6_476	4_629	98.23	113	2	0	1	113	1	113	2e-77	 224
6_477	4_630	96.51	659	23	0	1	659	1	659	0.0	1260
6_477	4_914	31.97	244	123	9	39	264	22	240	2e-17	80.1
6_477	4_646	29.82	228	124	7	6	225	12	211	4e-16	77.4
6_478	4_631	96.37	358	13	0	1	358	1	358	0.0	 723
6_479	4_632	100.00	149	0	0	1	149	1	149	4e-103	 292
6_480	4_633	100.00	76	0	0	1	76	1	76	2e-52	 157
6_481	4_634	99.21	126	1	0	1	126	1	126	9e-92	 261
6_482	4_635	96.60	147	5	0	1	147	1	147	7e-105	 296
6_482	4_1558	38.71	62	35	2	13	71	10	71	2e-04	36.2
6_483	4_636	98.40	250	2	1	1	248	1	250	0.0	 506
6_483	4_1287	27.49	171	94	8	6	172	3	147	3e-05	40.4
6_484	4_637	97.90	333	7	0	1	333	1	333	0.0	 670
6_485	4_638	97.55	286	7	0	11	296	1	286	0.0	 529
6_486	4_639	99.85	661	1	0	1	661	1	661	0.0	1339
6_487	4_640	99.51	203	1	0	1	203	1	203	2e-146	 406
6_488	4_641	100.00	110	0	0	1	110	1	110	3e-75	 218
6_489	4_642	99.57	460	2	0	1	460	1	460	0.0	 921
6_489	4_154	27.56	156	97	4	25	174	26	171	1e-06	46.2
6_489	4_1088	27.97	143	95	3	57	194	52	191	2e-06	45.8
6_490	4_643	99.83	584	1	0	1	584	1	584	0.0	1163
6_490	4_1239	25.45	558	378	6	15	568	3	526	2e-46	 169
6_491	4_644	99.36	312	2	0	1	312	1	312	0.0	 643
6_491	4_1173	21.61	236	149	9	9	209	72	306	4e-04	37.7
6_492	4_645	98.30	471	8	0	1	471	1	471	0.0	 968
6_493	4_646	99.77	438	1	0	1	438	1	438	0.0	 902
6_493	4_630	31.28	179	90	6	12	162	6	179	6e-14	69.7
6_493	4_411	25.71	245	145	6	12	231	34	266	1e-10	58.5
6_493	4_406	27.46	193	104	7	12	172	168	356	1e-06	46.2
6_493	4_1266	29.93	137	72	6	6	120	68	202	5e-06	44.3
6_494	4_647	100.00	235	0	0	1	235	1	235	4e-175	 481
6_494	4_1295	30.41	194	131	2	4	197	8	197	7e-24	93.2
6_495	4_648	95.44	307	14	0	1	307	1	307	0.0	 586
6_496	4_649	100.00	88	0	0	1	88	1	88	3e-56	 168
6_497	4_650	96.52	374	13	0	1	374	1	374	0.0	 674
6_498	4_651	98.80	584	7	0	1	584	1	584	0.0	1168
6_498	4_1314	37.34	474	274	9	109	568	2	466	7e-93	 293
6_498	4_652	48.44	128	52	1	2	115	3	130	7e-26	 107
6_498	4_652	47.73	132	37	4	4	108	108	234	1e-21	94.4
6_498	4_1313	37.74	53	33	0	25	77	25	77	0.001	37.4
6_499	4_652	99.45	543	3	0	1	543	1	543	0.0	1083
6_499	4_1313	29.69	293	188	4	255	543	126	404	3e-35	 133
6_499	4_1313	39.62	53	32	0	26	78	25	77	9e-06	43.9
6_499	4_651	70.00	90	26	1	4	92	3	92	8e-22	95.1
6_499	4_651	59.55	89	33	1	108	196	4	89	2e-17	81.3
