0_417	4_108	97.17	566	16	0	1	566	1	566	0.0	1024
0_418	4_109	98.11	530	10	0	1	530	1	530	0.0	1076
0_418	4_850	26.63	169	108	6	168	330	89	247	2e-08	52.4
0_418	4_94	30.14	146	93	5	190	332	112	251	1e-07	50.1
0_419	4_110	82.50	240	42	0	1	240	1	240	2e-150	 419
0_419	4_99	27.01	137	87	4	49	183	50	175	7e-08	48.5
0_420	4_111	85.71	154	22	0	1	154	1	154	5e-100	 284
0_421	4_112	92.81	278	20	0	1	278	26	303	8e-178	 493
0_421	4_1678	24.59	183	131	4	25	200	27	209	5e-07	46.2
0_422	4_113	89.54	153	16	0	1	153	1	153	2e-98	 280
0_423	4_114	97.19	320	9	0	1	320	1	320	0.0	 634
0_424	4_115	92.20	282	22	0	5	286	1	282	0.0	 533
0_425	4_116	96.09	307	12	0	1	307	1	307	0.0	 596
0_425	4_997	29.79	94	57	2	115	205	217	304	6e-04	37.0
0_426	4_117	93.97	199	12	0	6	204	1	199	1e-130	 366
0_427	4_118	87.03	347	45	0	1	347	1	347	0.0	 617
0_427	4_719	31.93	238	137	5	91	312	3	231	3e-25	99.0
0_427	4_689	28.24	216	144	6	98	308	1	210	1e-16	74.3
0_427	4_137	35.43	127	65	2	199	308	41	167	3e-15	70.1
0_428	4_119	92.02	163	13	0	1	163	1	163	9e-114	 320
0_428	4_1087	58.06	155	62	2	8	160	11	164	2e-65	 197
0_429	4_120	91.14	316	28	0	1	316	23	338	0.0	 608
0_429	4_35	33.60	250	155	5	8	255	14	254	7e-30	 113
0_429	4_430	26.52	279	176	9	2	263	23	289	4e-14	68.6
0_430	4_1366	86.97	261	34	0	1	261	1	261	3e-164	 457
0_430	4_132	27.80	241	152	9	37	260	9	244	2e-14	67.0
0_430	4_865	40.58	69	31	2	192	259	52	111	1e-07	45.8
0_431	4_1367	93.92	510	31	0	17	526	1	510	0.0	 996
0_432	4_626	90.36	643	61	1	1	642	1	643	0.0	1197
0_433	4_625	88.43	216	25	0	1	216	1	216	4e-134	 376
0_433	4_1409	29.77	131	87	2	49	178	21	147	3e-10	53.5
0_433	4_361	29.27	205	125	7	18	212	5	199	1e-08	49.7
0_434	4_624	97.81	548	12	0	1	548	1	548	0.0	1092
0_434	4_128	37.23	513	314	4	19	529	23	529	1e-105	 330
0_434	4_128	30.56	252	139	6	316	535	3	250	6e-27	 111
0_434	4_707	33.46	532	332	10	12	527	14	539	2e-72	 240
0_434	4_707	27.97	261	149	6	316	539	1	259	8e-23	98.2
0_434	4_941	30.74	540	333	15	12	534	14	529	3e-58	 203
0_434	4_941	30.83	240	134	4	316	526	1	237	3e-28	 115
0_434	4_106	25.41	488	264	18	11	469	28	444	9e-24	 101
0_434	4_106	27.17	173	106	4	314	469	14	183	3e-09	55.8
0_434	4_1238	32.86	213	118	8	312	505	1	207	1e-19	85.9
0_434	4_1238	23.35	257	165	10	3	256	12	239	4e-09	53.9
0_434	4_832	28.79	198	118	5	317	494	3	197	5e-18	82.0
0_434	4_832	29.69	229	113	8	15	228	18	213	2e-13	67.8
0_434	4_1077	29.13	230	132	8	316	519	7	231	6e-17	77.0
0_434	4_1077	28.11	217	127	7	3	211	12	207	3e-11	59.7
0_434	4_731	30.30	198	115	6	316	493	1	195	3e-15	72.0
0_434	4_596	29.80	198	109	4	317	493	14	202	1e-14	70.1
0_434	4_596	26.70	206	110	5	15	211	29	202	2e-10	57.8
0_434	4_1567	32.94	170	102	6	316	475	1	168	1e-14	70.9
0_434	4_1567	26.82	179	99	6	12	187	14	163	1e-05	43.5
0_434	4_990	29.27	205	117	6	316	497	1	200	4e-14	68.2
0_434	4_990	25.32	237	137	6	3	228	6	213	2e-10	57.0
0_434	4_828	25.00	300	146	8	15	275	22	281	6e-14	68.9
0_434	4_828	25.86	232	136	8	335	542	25	244	2e-09	55.1
0_434	4_1500	29.47	207	105	7	30	228	35	208	9e-14	67.4
0_434	4_1500	30.93	194	105	9	337	510	25	209	6e-11	58.9
0_434	4_370	26.18	191	128	5	317	494	17	207	1e-13	68.9
0_434	4_370	27.49	211	105	7	15	212	32	207	7e-11	60.1
0_434	4_756	28.14	231	137	9	312	519	1	225	2e-13	66.2
0_434	4_756	24.76	206	127	5	12	211	18	201	7e-07	47.0
0_434	4_798	27.04	159	105	4	322	469	17	175	4e-13	65.1
0_434	4_798	27.89	190	87	5	11	187	23	175	1e-10	58.2
0_434	4_566	25.35	217	136	6	316	508	1	215	9e-13	65.5
0_434	4_566	24.50	249	132	8	4	231	7	220	2e-09	55.1
0_434	4_89	29.47	207	119	7	311	492	373	577	1e-12	66.6
0_434	4_89	26.64	244	142	9	12	244	392	609	5e-12	64.3
0_434	4_197	25.84	209	134	6	316	505	1	207	6e-12	61.6
0_434	4_197	25.34	221	137	7	13	228	15	212	2e-09	54.3
0_434	4_1251	27.03	259	134	9	13	252	21	243	1e-11	62.8
0_434	4_1251	25.24	206	122	7	315	493	2	202	3e-10	58.5
0_434	4_241	29.49	234	131	11	317	525	474	698	7e-11	60.8
0_434	4_241	26.52	230	122	9	13	228	489	685	3e-08	52.0
0_434	4_1499	24.39	246	148	7	316	525	1	244	1e-10	58.2
0_434	4_1499	39.02	82	47	1	150	228	141	222	2e-09	54.7
0_434	4_1587	27.75	227	113	12	30	237	33	227	9e-10	55.1
0_434	4_1587	28.90	173	91	8	347	493	33	199	4e-08	50.4
0_434	4_1427	24.50	200	104	5	12	198	21	186	8e-09	52.4
0_434	4_1427	29.24	171	91	6	329	477	21	183	4e-06	44.3
0_434	4_26	26.77	198	115	7	316	492	351	539	3e-08	52.0
0_434	4_26	23.33	210	137	8	12	218	359	547	7e-05	41.2
0_434	4_1243	46.55	58	29	1	156	211	489	546	5e-08	51.2
0_434	4_1243	27.47	182	108	7	332	493	369	546	4e-06	45.4
0_435	4_623	95.96	816	32	1	1	815	1	816	0.0	1551
0_435	4_564	30.43	92	58	2	692	782	366	452	4e-05	42.7
0_436	4_622	100.00	62	0	0	1	62	53	114	1e-39	 125
0_436	4_415	40.00	60	36	0	1	60	29	88	7e-13	55.8
0_436	4_165	38.18	55	34	0	5	59	35	89	5e-10	48.1
0_437	4_621	86.11	511	71	0	1	511	1	511	0.0	 916
0_438	4_620	90.62	448	42	0	1	448	1	448	0.0	 840
0_438	4_1248	37.61	452	267	8	2	443	3	449	6e-90	 281
0_438	4_868	39.90	411	229	6	46	443	47	452	2e-85	 269
0_438	4_278	31.12	421	263	7	40	443	66	476	8e-61	 204
0_439	4_619	96.84	412	13	0	1	412	1	412	0.0	 829
0_439	4_224	25.37	402	236	14	25	412	5	356	9e-24	97.4
0_440	4_617	93.12	218	15	0	1	218	1	218	2e-150	 423
0_440	4_618	88.52	122	14	0	235	356	1	122	1e-74	 227
0_440	4_545	24.52	367	248	12	9	353	5	364	2e-12	63.5
0_440	4_518	24.52	367	248	12	9	353	5	364	2e-12	63.5
0_441	4_616	93.88	376	23	0	1	376	1	376	0.0	 745
0_442	4_615	98.99	596	6	0	1	596	1	596	0.0	1206
0_442	4_1024	30.05	549	302	20	4	512	5	511	1e-50	 182
0_442	4_201	39.60	149	85	2	5	148	11	159	8e-23	99.0
0_442	4_201	26.61	248	148	9	156	380	261	497	2e-10	59.3
0_442	4_121	32.54	169	88	4	5	162	12	165	1e-21	94.7
0_442	4_121	19.74	233	163	5	162	381	255	476	2e-04	39.7
0_442	4_233	27.51	229	125	7	7	221	490	691	7e-15	73.9
0_442	4_1148	25.41	122	69	3	2	106	4	120	4e-04	38.9
0_443	4_614	90.83	327	30	0	1	327	1	327	0.0	 614
0_444	4_613	95.02	241	12	0	1	241	1	241	2e-173	 478
0_445	4_612	96.42	307	11	0	1	307	1	307	0.0	 619
0_445	4_423	26.35	167	114	4	21	185	25	184	2e-10	57.0
0_445	4_423	30.77	91	57	2	22	108	198	286	1e-07	48.5
0_445	4_997	29.41	170	99	6	21	180	219	377	2e-09	53.9
0_445	4_1127	24.72	178	122	5	21	193	3	173	4e-06	43.9
0_445	4_785	25.77	163	105	4	22	176	218	372	2e-04	38.5
0_445	4_233	22.86	140	82	7	17	147	486	608	6e-04	37.0
0_446	4_611	91.94	186	15	0	1	186	1	186	3e-126	 353
0_446	4_1594	33.87	62	41	0	17	78	58	119	7e-05	38.1
0_447	4_610	95.47	287	13	0	1	287	1	287	0.0	 572
0_448	4_609	93.56	450	29	0	1	450	1	450	0.0	 740
0_449	4_608	88.60	351	40	0	1	351	1	351	0.0	 640
0_450	4_607	89.41	255	27	0	6	260	1	255	6e-173	 478
0_451	4_606	96.28	215	8	0	1	215	1	215	6e-150	 416
0_452	4_605	91.05	257	23	0	1	257	1	257	7e-168	 465
0_453	4_604	88.24	255	30	0	1	255	1	255	9e-160	 444
0_453	4_248	28.57	161	88	8	92	239	4	150	3e-08	49.7
0_454	4_603	88.25	349	41	0	1	349	1	349	0.0	 658
0_455	4_1706	92.86	238	17	0	1	238	1	238	7e-154	 428
0_455	4_310	27.03	222	138	10	6	216	11	219	1e-08	50.1
0_455	4_1268	25.77	194	126	7	5	187	3	189	2e-06	43.9
0_456	4_1443	90.33	362	35	0	1	362	1	362	0.0	 692
0_456	4_1516	28.96	183	107	6	182	356	265	432	1e-11	61.6
0_457	4_602	98.17	602	11	0	1	602	1	602	0.0	1225
0_457	4_200	28.70	115	78	3	142	254	190	302	4e-11	61.2
0_457	4_200	22.54	213	129	6	363	565	317	503	1e-08	53.5
0_458	4_601	93.28	238	16	0	1	238	1	238	3e-154	 429
0_459	4_600	96.57	204	7	0	1	204	1	204	1e-146	 407
0_460	4_599	91.87	283	23	0	1	283	1	283	0.0	 540
0_461	4_598	91.86	295	24	0	1	295	1	295	0.0	 576
0_462	4_597	95.19	291	14	0	1	291	1	291	0.0	 522
0_463	4_596	91.70	253	21	0	1	253	1	253	3e-177	 488
0_463	4_1500	33.64	217	130	6	16	226	7	215	1e-23	93.2
0_463	4_832	31.84	201	128	2	12	205	1	199	4e-21	87.0
0_463	4_370	33.17	205	114	6	14	206	17	210	9e-21	86.3
0_463	4_707	28.80	191	114	5	26	208	335	511	3e-18	80.1
0_463	4_707	25.00	224	119	7	14	202	2	211	9e-13	63.5
0_463	4_798	27.98	193	122	5	16	198	14	199	3e-17	74.7
0_463	4_756	25.62	242	156	5	14	236	6	242	8e-17	73.6
0_463	4_1567	29.61	179	109	5	32	201	20	190	5e-16	72.0
0_463	4_128	30.32	221	112	7	12	202	1	209	6e-16	73.2
0_463	4_128	28.27	191	119	7	15	202	318	493	2e-13	65.9
0_463	4_624	32.11	190	115	5	14	202	317	493	2e-15	71.6
0_463	4_624	26.70	206	110	7	29	202	15	211	1e-08	51.2
0_463	4_1587	31.82	176	108	3	44	209	33	206	4e-15	68.2
0_463	4_566	26.02	196	121	3	28	208	20	206	5e-15	69.7
0_463	4_828	27.32	205	130	5	28	223	21	215	1e-14	68.2
0_463	4_106	26.50	200	128	4	23	209	26	219	4e-14	67.8
0_463	4_106	21.37	262	166	6	13	249	281	527	5e-09	52.4
0_463	4_1499	28.12	192	117	6	29	202	17	205	2e-13	64.3
0_463	4_731	28.00	200	127	5	14	202	2	195	2e-13	64.3
0_463	4_197	24.46	184	123	2	14	186	2	180	2e-13	63.9
0_463	4_1251	28.96	183	118	5	29	202	23	202	4e-13	64.3
0_463	4_941	26.98	189	123	4	14	202	313	486	3e-12	61.6
0_463	4_941	25.00	232	141	6	14	221	2	224	2e-09	53.9
0_463	4_136	26.32	209	139	4	27	221	20	227	8e-12	59.7
0_463	4_1238	26.04	192	128	4	14	198	8	192	3e-11	58.5
0_463	4_1077	28.19	188	113	6	43	216	41	220	5e-11	57.0
0_463	4_1244	28.65	178	97	4	30	190	364	528	5e-11	58.2
0_463	4_241	25.73	206	136	4	15	207	473	674	7e-11	57.8
0_463	4_990	26.63	184	122	5	28	202	17	196	1e-10	55.8
0_463	4_1243	27.31	216	108	8	14	202	353	546	2e-08	50.4
0_463	4_1427	29.84	191	107	7	34	206	27	208	1e-06	44.3
0_463	4_26	23.08	182	105	6	18	177	349	517	8e-06	42.4
0_463	4_89	26.37	201	108	8	35	208	397	584	9e-06	42.4
0_464	4_1438	88.54	157	18	0	24	180	1	157	5e-95	 273
0_465	4_595	95.82	263	11	0	1	263	3	265	0.0	 524
0_466	4_594	92.96	270	19	0	1	270	1	270	0.0	 519
0_467	4_593	96.13	439	17	0	1	439	1	439	0.0	 859
0_468	4_592	99.01	203	2	0	1	203	1	203	4e-149	 413
0_469	4_591	97.01	368	11	0	2	369	1	368	0.0	 709
0_469	4_770	30.17	348	236	5	26	369	33	377	3e-46	 160
0_470	4_590	94.40	679	38	0	1	679	1	679	0.0	1333
0_470	4_775	26.52	607	348	20	25	615	27	551	4e-39	 148
0_470	4_663	24.41	295	151	9	229	512	357	590	3e-10	58.9
0_471	4_589	90.30	165	16	0	1	165	1	165	5e-109	 308
0_472	4_588	90.20	296	29	0	1	296	1	296	0.0	 519
0_473	4_587	99.71	345	1	0	1	345	1	345	0.0	 691
0_473	4_508	24.31	362	196	16	15	320	24	363	3e-13	66.6
0_473	4_766	28.34	187	120	5	131	315	178	352	5e-10	56.2
0_473	4_479	24.60	252	111	9	13	200	5	241	9e-10	55.8
0_474	4_586	85.51	69	10	0	27	95	1	69	2e-39	 125
0_475	4_585	92.68	492	36	0	1	492	1	492	0.0	 928
0_476	4_584	97.26	475	13	0	1	475	1	475	0.0	 937
0_477	4_583	89.94	159	16	0	1	159	1	159	4e-109	 308
0_478	4_582	85.02	327	49	0	1	327	1	327	0.0	 542
0_479	4_581	95.83	144	6	0	1	144	1	144	1e-102	 290
0_480	4_580	81.72	93	17	0	2	94	1	93	3e-54	 163
0_481	4_579	86.39	191	26	0	1	191	1	191	6e-126	 353
0_482	4_578	93.90	492	30	0	6	497	1	492	0.0	 969
0_483	4_577	93.50	477	31	0	1	477	41	517	0.0	 913
0_483	4_690	29.95	187	101	9	254	439	325	482	5e-08	50.8
0_484	4_576	90.48	189	18	0	1	189	1	189	2e-129	 362
0_484	4_99	28.66	157	104	4	33	185	36	188	1e-12	61.6
0_484	4_252	26.88	160	108	4	14	171	201	353	6e-12	59.3
0_485	4_575	95.32	342	16	0	1	342	1	342	0.0	 605
0_486	4_574	94.64	429	23	0	1	429	1	429	0.0	 854
0_488	4_469	27.12	520	307	19	4	475	719	1214	2e-32	 129
0_488	4_1606	27.42	496	293	19	22	473	760	1232	4e-29	 119
0_488	4_1606	25.08	327	199	16	27	333	600	900	2e-04	40.4
0_488	4_1683	43.69	103	56	2	371	472	36	137	5e-17	77.8
0_489	4_1606	37.70	122	74	2	40	160	1130	1250	6e-20	86.3
0_489	4_469	36.59	123	73	3	23	141	1090	1211	3e-19	84.3
0_489	4_1683	41.75	103	58	2	40	141	36	137	2e-18	78.6
0_490	4_469	40.19	107	62	2	40	145	1110	1215	2e-19	85.1
0_490	4_1606	40.19	107	62	2	40	145	1130	1235	6e-18	80.1
0_490	4_1683	41.75	103	58	2	40	141	36	137	3e-17	75.5
0_491	4_1606	42.45	106	59	2	40	144	1130	1234	7e-20	86.3
0_491	4_469	38.21	123	71	3	24	142	1091	1212	2e-19	84.7
0_491	4_1683	33.33	165	94	4	40	203	36	185	5e-19	80.5
0_492	4_1276	92.00	175	14	0	1	175	1	175	7e-122	 342
0_493	4_1277	98.25	571	10	0	1	571	30	600	0.0	1156
0_493	4_159	31.37	153	100	3	17	165	237	388	2e-14	72.4
0_494	4_1351	95.76	354	15	0	1	354	1	354	0.0	 688
0_495	4_1278	95.44	263	12	0	1	263	1	263	0.0	 530
0_496	4_1279	96.94	98	3	0	1	98	21	118	3e-66	 195
0_497	4_1280	93.53	479	31	0	1	479	1	479	0.0	 892
0_498	4_1281	91.71	398	32	1	1	398	1	397	0.0	 751
0_499	4_1282	85.23	149	22	0	1	149	1	149	1e-94	 270
0_500	4_1283	88.64	405	46	0	1	405	1	405	0.0	 746
0_500	4_890	26.09	230	118	13	185	385	31	237	2e-10	56.6
0_501	4_1284	93.99	283	17	0	1	283	1	283	0.0	 543
0_502	4_1285	91.16	792	65	1	1	792	1	787	0.0	1461
0_502	4_1064	65.45	492	165	3	305	791	732	1223	0.0	 650
0_503	4_1286	88.41	371	43	0	1	371	1	371	0.0	 654
0_504	4_1287	95.28	254	12	0	1	254	1	254	0.0	 508
0_504	4_326	29.70	266	163	10	1	254	1	254	5e-25	97.4
0_504	4_636	25.43	173	99	8	1	147	6	174	1e-04	38.5
0_505	4_1288	89.14	405	44	0	1	405	1	405	0.0	 676
0_506	4_1289	95.98	199	8	0	1	199	1	199	4e-138	 385
0_506	4_867	30.77	78	54	0	65	142	44	121	4e-08	47.4
0_507	4_1291	85.94	384	53	1	1	383	1	384	0.0	 693
0_508	4_1292	83.13	403	68	0	1	403	1	403	0.0	 707
0_509	4_1293	85.63	501	72	0	1	501	1	501	0.0	 824
0_510	4_1294	91.83	306	25	0	50	355	21	326	0.0	 572
0_511	4_1295	87.10	217	28	0	1	217	9	225	6e-142	 396
0_511	4_647	30.09	216	145	3	2	211	6	221	2e-25	97.4
0_512	4_1296	92.70	233	17	0	1	233	1	233	1e-162	 450
0_513	4_1298	91.57	854	72	0	1	854	1	854	0.0	1632
0_514	4_1299	92.43	436	33	0	1	436	11	446	0.0	 815
0_514	4_271	32.10	162	97	6	26	177	28	186	3e-10	57.8
0_515	4_1055	95.15	165	8	0	1	165	1	165	3e-116	 327
0_516	4_1054	98.07	467	9	0	1	467	1	467	0.0	 939
0_517	4_1053	100.00	171	0	0	1	171	1	171	9e-127	 353
0_518	4_1052	93.28	848	57	0	1	848	1	848	0.0	1582
0_519	4_1051	97.26	73	2	0	1	73	1	73	4e-50	 151
0_520	4_1050	96.17	366	14	0	1	366	1	366	0.0	 707
0_521	4_1542	94.31	123	7	0	1	123	1	123	4e-84	 241
0_522	4_1049	94.49	381	21	0	1	381	1	381	0.0	 735
0_523	4_1048	95.31	192	9	0	1	192	1	192	2e-135	 377
0_524	4_1047	57.61	335	80	6	1	323	1	285	1e-108	 318
0_532	4_1047	46.07	267	100	5	54	294	37	285	1e-59	 191
0_533	4_1046	93.17	439	30	0	1	439	1	439	0.0	 838
0_534	4_1045	85.19	162	24	0	1	162	1	162	3e-100	 286
0_535	4_1044	96.28	269	10	0	1	269	1	269	0.0	 531
0_536	4_1043	90.48	210	20	0	1	210	1	210	2e-140	 391
0_536	4_191	30.49	82	57	0	79	160	82	163	4e-05	39.3
0_537	4_1042	93.82	421	26	0	1	421	1	421	0.0	 795
0_537	4_192	27.56	410	233	15	1	372	3	386	9e-24	98.6
0_538	4_1041	95.15	103	5	0	1	103	1	103	1e-70	 206
0_538	4_991	25.27	91	61	2	14	102	2	87	4e-06	37.7
0_539	4_1040	98.10	210	4	0	1	210	5	214	4e-152	 421
0_540	4_1039	96.36	220	8	0	1	220	1	220	1e-142	 398
0_540	4_539	43.46	214	121	0	1	214	1	214	3e-58	 183
0_540	4_458	37.90	219	129	3	3	214	6	224	2e-41	 140
0_540	4_534	36.84	228	123	6	2	215	3	223	6e-33	 117
0_540	4_762	27.66	141	92	2	3	143	11	141	6e-12	60.1
0_540	4_327	28.67	143	93	2	2	139	4	142	6e-10	54.3
0_540	4_195	24.48	143	107	1	3	144	6	148	1e-08	50.4
0_540	4_1062	24.89	225	140	7	2	217	8	212	1e-04	38.1
0_541	4_1038	91.61	429	36	0	1	429	1	429	0.0	 816
0_541	4_696	29.19	346	209	10	33	362	13	338	9e-36	 133
0_541	4_183	21.32	319	217	11	33	320	38	353	4e-13	66.6
0_541	4_142	21.71	387	253	13	34	379	30	407	3e-09	54.7
0_542	4_1037	84.02	219	35	0	1	219	1	219	6e-141	 394
0_542	4_1715	28.57	140	94	3	33	170	35	170	3e-12	59.7
0_543	4_1036	93.22	118	8	0	1	118	1	118	1e-77	 224
0_544	4_1035	83.72	436	71	0	1	436	30	465	0.0	 741
0_544	4_738	27.57	185	105	8	5	167	40	217	5e-05	41.2
0_545	4_1034	94.28	367	21	0	1	367	1	367	0.0	 728
0_546	4_1537	73.28	131	34	1	1	130	1	131	2e-62	 187
0_546	4_1435	37.50	56	24	1	5	49	8	63	8e-05	36.6
0_547	4_1830	90.09	111	11	0	1	111	1	111	3e-73	 213
0_548	4_1033	90.97	288	26	0	6	293	3	290	0.0	 521
0_548	4_568	38.49	265	146	5	5	266	3	253	1e-55	 180
0_548	4_138	35.94	281	165	6	7	277	3	278	6e-53	 174
0_548	4_494	34.06	276	170	5	8	280	5	271	2e-46	 156
0_549	4_1032	92.75	207	15	0	1	207	1	207	9e-135	 377
0_550	4_1031	94.07	337	20	0	2	338	4	340	0.0	 660
0_551	4_1030	90.83	687	63	0	1	687	1	687	0.0	1280
0_552	4_1029	90.58	191	18	0	1	191	1	191	2e-130	 365
0_553	4_1028	91.70	253	21	0	1	253	1	253	3e-175	 483
0_554	4_1027	86.21	232	32	0	1	232	1	232	5e-147	 410
0_555	4_1026	95.14	1132	55	0	14	1145	1	1132	0.0	2231
0_555	4_702	42.23	386	203	4	596	968	249	627	4e-73	 254
0_555	4_894	25.60	168	120	3	68	234	97	260	3e-10	60.1
0_555	4_22	30.20	149	100	3	630	778	212	356	2e-08	54.3
0_556	4_1024	99.50	604	3	0	1	604	1	604	0.0	1221
0_556	4_615	29.69	549	304	20	5	511	4	512	3e-46	 169
0_556	4_201	30.94	181	113	3	3	174	8	185	4e-17	80.9
0_556	4_201	28.32	226	129	7	186	391	278	490	3e-15	75.1
0_556	4_201	29.41	85	60	0	389	473	600	684	2e-06	46.6
0_556	4_121	38.18	110	62	1	6	109	12	121	6e-16	77.0
0_556	4_233	30.83	133	76	2	8	140	490	606	1e-11	63.2
0_556	4_211	28.57	189	123	8	92	276	1	181	2e-07	49.3
0_556	4_96	28.57	189	123	8	92	276	1	181	2e-07	49.3
0_556	4_1148	27.97	143	78	4	14	131	15	157	5e-05	42.0
0_557	4_1536	85.39	89	13	0	1	89	1	89	6e-46	 142
0_558	4_1023	94.22	294	17	0	1	294	1	294	0.0	 531
0_559	4_1022	97.22	360	10	0	1	360	1	360	0.0	 698
0_559	4_985	38.51	335	194	5	14	343	21	348	2e-68	 219
0_559	4_742	58.33	60	25	0	215	274	100	159	2e-16	73.6
0_559	4_1873	46.00	50	27	0	215	264	19	68	2e-08	48.1
0_560	4_1021	94.27	419	24	0	1	419	1	419	0.0	 768
0_561	4_1020	92.02	213	17	0	1	213	1	213	2e-146	 407
0_562	4_1019	87.41	270	34	0	1	270	1	270	5e-178	 492
0_563	4_1018	92.31	273	21	0	1	273	1	273	0.0	 524
0_564	4_1017	85.68	936	134	0	1	936	1	936	0.0	1631
0_565	4_1016	88.69	283	32	0	1	283	1	283	0.0	 507
0_566	4_1015	98.85	348	4	0	1	348	1	348	0.0	 704
0_566	4_860	23.00	200	123	6	95	273	46	235	8e-06	42.7
0_567	4_1014	97.89	190	4	0	1	190	1	190	1e-136	 380
0_568	4_1013	92.52	735	54	1	44	778	1	734	0.0	1425
0_568	4_414	32.91	79	42	2	634	712	365	432	6e-04	38.9
0_569	4_1012	74.18	213	54	1	16	228	140	351	7e-94	 282
0_570	4_550	83.33	192	32	0	1	192	72	263	2e-115	 329
0_570	4_517	80.83	193	37	0	1	193	1	193	5e-113	 321
0_570	4_547	81.05	190	36	0	1	190	72	261	2e-112	 322
0_570	4_546	80.73	192	37	0	1	192	72	263	5e-112	 321
0_570	4_496	78.76	193	41	0	1	193	1	193	7e-111	 315
0_570	4_214	78.76	193	41	0	1	193	1	193	7e-111	 315
0_570	4_959	80.65	186	36	0	1	186	72	257	8e-110	 315
0_570	4_543	79.17	192	40	0	1	192	72	263	2e-109	 314
0_570	4_544	77.89	190	42	0	1	190	72	261	9e-107	 307
0_570	4_1009	77.27	176	40	0	1	176	37	212	1e-97	 282
0_570	4_212	85.71	154	22	0	40	193	1	154	1e-96	 278
0_570	4_332	80.82	73	14	0	40	112	1	73	2e-37	 123
0_570	4_2036	87.23	47	6	0	147	193	1	47	2e-24	89.4
0_570	4_2089	80.00	40	8	0	121	160	1	40	9e-17	68.6
0_570	4_1870	71.88	32	9	0	1	32	37	68	2e-08	46.6
0_570	4_339	29.67	91	56	2	95	177	18	108	2e-07	44.7
0_570	4_2162	41.67	36	21	0	160	195	2	37	3e-04	34.3
0_571	4_556	99.05	420	4	0	1	420	1	420	0.0	 852
0_572	4_557	86.89	244	32	0	1	244	1	244	2e-163	 452
0_573	4_558	88.03	117	14	0	1	117	1	117	4e-75	 218
0_574	4_559	97.43	311	8	0	1	311	1	311	0.0	 617
0_574	4_560	25.48	208	140	7	96	297	397	595	1e-12	64.3
0_575	4_560	94.49	617	34	0	1	617	1	617	0.0	1203
0_575	4_559	26.92	208	137	7	397	595	96	297	4e-13	66.6
0_576	4_561	95.96	99	4	0	1	99	1	99	1e-66	 196
0_577	4_562	89.36	235	25	0	1	235	1	235	1e-154	 429
0_577	4_93	34.15	82	54	0	141	222	45	126	3e-09	52.0
0_578	4_563	91.65	491	41	0	5	495	1	491	0.0	 917
0_579	4_564	96.50	457	16	0	1	457	1	457	0.0	 906
0_579	4_623	30.34	89	56	2	366	449	693	780	6e-05	41.2
0_580	4_565	90.74	216	20	0	1	216	1	216	2e-149	 415
0_581	4_566	92.58	337	25	0	1	337	1	337	0.0	 635
0_581	4_197	37.40	246	147	4	1	245	1	240	1e-54	 178
0_581	4_1499	39.17	240	133	4	17	245	13	250	9e-53	 174
0_581	4_1251	37.56	221	135	3	5	224	7	225	1e-44	 159
0_581	4_370	36.51	241	136	4	5	241	20	247	3e-44	 154
0_581	4_832	34.48	232	139	3	19	244	16	240	4e-39	 140
0_581	4_990	31.05	219	147	2	1	219	1	215	1e-37	 132
0_581	4_1077	29.95	217	150	2	5	220	11	226	3e-35	 126
0_581	4_241	33.47	239	135	8	4	232	476	700	1e-31	 122
0_581	4_1567	29.36	235	154	2	14	241	3	232	1e-29	 113
0_581	4_756	31.71	205	139	1	21	224	21	225	2e-29	 111
0_581	4_1587	32.84	201	122	3	36	233	33	223	5e-28	 106
0_581	4_106	30.73	205	137	2	20	224	296	495	9e-26	 105
0_581	4_106	28.49	186	128	3	16	198	27	210	1e-15	73.9
0_581	4_89	30.80	237	136	8	2	224	379	601	9e-25	 101
0_581	4_828	29.35	201	135	4	20	220	21	214	2e-24	97.4
0_581	4_798	27.49	211	149	4	13	223	19	225	4e-21	87.0
0_581	4_26	28.33	233	141	6	2	223	345	562	3e-20	87.4
0_581	4_731	27.46	244	162	3	21	257	17	252	2e-19	82.0
0_581	4_136	29.63	216	129	7	20	220	21	228	6e-19	81.3
0_581	4_1238	25.56	223	148	6	12	230	17	225	8e-19	81.6
0_581	4_1427	25.00	204	144	5	21	219	24	223	2e-15	70.9
0_581	4_596	26.07	211	128	5	5	206	17	208	4e-15	70.5
0_581	4_624	28.70	216	130	6	1	215	316	508	2e-13	67.4
0_581	4_624	24.58	240	126	8	17	220	11	231	4e-09	53.5
0_581	4_1500	25.63	199	134	5	36	231	35	222	3e-13	65.1
0_581	4_941	25.00	200	127	4	21	219	328	505	4e-13	66.2
0_581	4_128	25.46	216	138	7	21	219	19	228	5e-12	62.8
0_581	4_128	24.79	234	144	8	21	246	332	541	1e-09	55.5
0_581	4_707	23.27	245	142	7	21	234	17	246	3e-11	60.1
0_581	4_707	24.48	192	131	5	21	211	338	516	2e-10	57.8
0_581	4_1244	24.49	196	119	6	20	201	359	539	9e-10	55.5
0_581	4_1243	27.98	193	115	6	21	202	369	548	3e-09	53.9
0_582	4_567	95.95	222	9	0	1	222	1	222	7e-127	 358
0_582	4_499	23.03	165	101	4	30	168	27	191	7e-05	38.5
0_583	4_568	91.85	270	22	0	1	270	1	270	0.0	 511
