4_408	6_2032	37.50	48	30	0	25	72	19	66	5e-06	41.2
4_409	6_820	96.33	109	4	0	1	109	1	109	8e-75	 217
4_409	6_420	31.34	67	40	1	22	82	521	587	1e-04	35.8
4_409	6_1406	39.02	41	21	2	17	56	38	75	2e-04	35.0
4_410	6_1530	96.54	462	16	0	1	462	1	462	0.0	 915
4_410	6_1168	25.38	331	224	8	48	365	47	367	1e-18	84.3
4_411	6_819	99.43	352	2	0	1	352	1	352	0.0	 709
4_411	6_493	25.71	245	145	6	34	266	12	231	9e-11	58.5
4_411	6_238	31.86	113	60	3	53	152	19	127	9e-06	42.7
4_412	6_818	96.57	437	15	0	1	437	8	444	0.0	 877
4_413	6_817	95.98	224	9	0	1	224	1	224	3e-155	 430
4_414	6_816	99.82	560	1	0	1	560	1	560	0.0	1112
4_414	6_1352	35.53	76	48	1	187	261	642	717	3e-11	62.0
4_414	6_1352	40.28	72	40	2	278	348	648	717	3e-08	52.4
4_414	6_1352	32.00	75	46	2	363	435	646	717	4e-04	38.9
4_414	6_1080	42.67	75	38	3	192	265	626	696	3e-08	52.4
4_414	6_1080	39.51	81	43	4	283	360	627	704	6e-06	45.1
4_414	6_109	34.18	79	41	2	365	432	634	712	1e-04	40.8
4_415	6_815	100.00	99	0	0	1	99	1	99	7e-70	 204
4_415	6_100	31.11	90	62	0	1	90	25	114	4e-13	58.2
4_415	6_884	34.67	75	49	0	17	91	19	93	5e-13	57.8
4_416	6_814	96.91	388	12	0	1	388	1	388	0.0	 789
4_417	6_813	96.40	139	5	0	1	139	1	139	7e-97	 275
4_418	6_812	98.03	356	7	0	1	356	1	356	0.0	 728
4_419	6_811	97.64	254	6	0	1	254	1	254	0.0	 511
4_420	6_810	97.39	422	11	0	1	422	1	422	0.0	 850
4_421	6_809	97.67	430	10	0	1	430	1	430	0.0	 872
4_422	6_808	99.52	208	1	0	1	208	1	208	3e-152	 421
4_423	6_807	99.60	503	2	0	1	503	1	503	0.0	1031
4_423	6_1216	30.74	231	148	7	199	427	221	441	4e-17	79.7
4_423	6_1216	36.84	114	63	3	25	134	219	327	3e-10	58.2
4_423	6_91	26.95	167	113	4	25	184	21	185	9e-11	58.9
4_423	6_91	30.77	91	57	2	198	286	22	108	3e-07	48.1
4_423	6_970	29.34	167	97	7	25	179	3	160	7e-08	50.8
4_423	6_910	28.71	202	117	9	181	370	463	649	5e-06	45.1
4_423	6_600	37.63	93	49	4	23	111	215	302	2e-05	42.7
4_423	6_582	26.97	152	94	6	1	142	1	145	2e-04	38.9
4_423	6_582	23.56	174	124	6	198	365	27	197	3e-04	38.5
4_424	6_806	100.00	82	0	0	1	82	1	82	1e-56	 169
4_425	6_805	100.00	110	0	0	1	110	1	110	2e-75	 218
4_425	6_1191	43.59	39	22	0	37	75	1	39	2e-07	42.0
4_425	6_1852	33.33	75	49	1	36	110	52	125	1e-05	37.7
4_426	6_804	99.47	188	1	0	1	188	1	188	2e-141	 392
4_427	6_803	97.58	165	4	0	1	165	1	165	2e-117	 329
4_428	6_802	97.58	165	4	0	1	165	1	165	8e-121	 338
4_429	6_801	99.24	264	2	0	1	264	1	264	0.0	 548
4_430	6_800	96.32	353	13	0	1	353	1	353	0.0	 714
4_430	6_345	28.00	250	158	8	18	263	4	235	8e-18	79.3
4_430	6_775	27.21	272	171	9	31	289	6	263	5e-14	68.2
4_431	6_1029	22.88	271	147	10	304	540	174	416	7e-05	41.6
4_432	6_663	98.39	62	1	0	1	62	38	99	6e-40	 125
4_432	6_2059	83.87	62	10	0	1	62	1	62	9e-32	 103
4_432	6_2200	90.48	42	4	0	1	42	1	42	4e-21	76.3
4_433	6_663	98.39	62	1	0	1	62	38	99	6e-40	 125
4_433	6_2059	83.87	62	10	0	1	62	1	62	9e-32	 103
4_433	6_2200	90.48	42	4	0	1	42	1	42	4e-21	76.3
4_434	6_1042	99.25	134	1	0	1	134	1	134	1e-95	 272
4_435	6_1043	100.00	89	0	0	1	89	1	89	5e-62	 183
4_436	6_1044	99.66	585	2	0	1	585	1	585	0.0	1195
4_436	6_748	24.75	404	229	16	181	537	408	783	3e-16	78.2
4_437	6_1045	99.43	879	5	0	1	879	1	879	0.0	1826
4_437	6_977	24.56	452	222	11	1	431	2	355	4e-24	 104
4_437	6_977	23.83	449	249	20	431	840	432	826	2e-08	54.3
4_437	6_549	30.08	123	72	2	15	127	19	137	5e-10	59.3
4_437	6_549	28.80	191	111	6	629	798	581	767	4e-05	43.1
4_437	6_457	23.57	140	101	2	34	171	6	141	2e-05	43.9
4_437	6_1040	28.00	125	72	4	635	759	275	381	4e-04	39.7
4_438	6_1046	99.12	113	1	0	1	113	1	113	4e-79	 228
4_439	6_1047	99.35	306	2	0	1	306	1	306	0.0	 634
4_440	6_1048	99.30	426	3	0	1	426	52	477	0.0	 833
4_440	6_1130	26.39	432	290	14	3	422	1	416	2e-31	 120
4_440	6_1471	24.37	398	276	15	32	424	50	427	2e-15	73.9
4_440	6_331	27.62	286	168	14	129	398	126	388	2e-11	60.8
4_441	6_1049	98.38	371	6	0	1	371	1	371	0.0	 752
4_442	6_1050	98.44	512	8	0	14	525	1	512	0.0	1007
4_443	6_1051	100.00	82	0	0	37	118	1	82	6e-54	 163
4_444	6_1052	100.00	159	0	0	1	159	1	159	7e-117	 328
4_445	6_1053	98.46	195	3	0	1	195	1	195	3e-145	 402
4_446	6_1054	98.56	417	6	0	1	417	1	417	0.0	 860
4_447	6_1055	99.36	157	1	0	1	157	1	157	2e-115	 324
4_448	6_1056	99.07	431	4	0	1	431	1	431	0.0	 889
4_449	6_1057	98.13	750	13	1	1	750	1	749	0.0	1482
4_450	6_1058	100.00	349	0	0	1	349	1	349	0.0	 690
4_451	6_1059	99.37	159	1	0	1	159	1	159	6e-116	 325
4_452	6_1060	100.00	217	0	0	1	217	1	217	6e-157	 434
4_453	6_1061	100.00	101	0	0	1	101	1	101	1e-66	 196
4_454	6_1062	99.41	674	4	0	1	674	1	674	0.0	1354
4_454	6_1064	25.71	385	237	15	79	443	70	425	4e-21	92.8
4_454	6_1063	28.44	218	137	6	229	430	209	423	1e-16	79.0
4_455	6_1063	98.99	497	5	0	1	497	1	497	0.0	 983
4_455	6_1062	28.90	218	136	6	209	423	229	430	8e-18	82.4
4_455	6_1064	24.42	217	154	5	227	440	224	433	1e-12	65.9
4_456	6_1064	97.50	480	12	0	1	480	1	480	0.0	 907
4_456	6_1062	26.79	377	241	15	70	424	79	442	2e-23	99.4
4_456	6_1063	22.98	322	235	7	119	433	125	440	2e-14	71.2
4_457	6_1065	98.67	377	5	0	1	377	1	377	0.0	 753
4_457	6_871	26.52	181	114	6	35	199	19	196	8e-04	37.0
4_458	6_1066	97.84	231	5	0	1	231	1	231	1e-168	 464
4_458	6_516	33.91	230	140	3	6	229	4	227	6e-35	 123
4_458	6_136	37.44	219	130	3	6	224	3	214	9e-33	 117
4_458	6_1373	31.53	222	145	3	6	227	3	217	2e-32	 116
4_458	6_289	31.03	116	78	1	6	121	11	124	2e-12	62.0
4_458	6_648	30.63	160	100	3	6	163	5	155	1e-11	59.7
4_458	6_39	23.81	126	95	1	6	131	6	130	6e-09	51.6
4_459	6_1067	98.00	450	9	0	1	450	1	450	0.0	 901
4_459	6_515	31.68	262	155	9	189	441	214	460	2e-26	 107
4_459	6_1407	28.43	204	125	6	213	408	236	426	3e-15	73.6
4_459	6_647	25.75	233	140	9	213	435	376	585	1e-13	68.9
4_459	6_40	24.58	358	208	16	97	435	362	676	6e-09	53.9
4_459	6_290	24.79	238	146	11	208	437	309	521	7e-08	50.4
4_460	6_33	98.27	231	4	0	1	231	1	231	2e-168	 464
4_461	6_1414	37.86	103	64	0	135	237	89	191	4e-21	85.1
4_461	6_1494	25.51	243	145	11	4	235	1	218	2e-11	58.2
4_461	6_1246	31.65	139	86	6	105	238	105	239	9e-10	53.5
4_461	6_1078	30.99	142	85	7	104	238	86	221	3e-07	46.2
4_461	6_1606	28.30	106	69	4	138	238	144	247	6e-05	39.3
4_461	6_1492	38.33	60	35	2	153	211	144	202	3e-04	37.0
4_462	6_1672	88.73	417	15	1	1	417	31	415	0.0	 751
4_462	6_617	34.09	88	56	2	24	111	14	99	2e-08	51.6
4_464	6_685	99.48	576	3	0	1	576	1	576	0.0	1181
4_464	6_615	21.19	538	390	19	38	565	59	572	4e-09	55.1
4_465	6_686	98.36	427	7	0	1	427	1	427	0.0	 871
4_465	6_613	25.30	336	229	11	69	393	11	335	2e-13	67.8
4_466	6_687	98.21	279	5	0	1	279	1	279	0.0	 563
4_467	6_1921	91.94	62	5	0	105	166	1	62	2e-34	 122
4_467	6_1928	89.80	49	5	0	118	166	1	49	1e-25	97.4
4_467	6_1666	23.79	269	180	9	80	341	112	362	2e-04	38.9
4_468	6_606	96.46	226	8	0	1	226	64	289	1e-167	 464
4_469	6_607	92.21	1233	81	1	1	1233	1	1218	0.0	2337
4_469	6_1488	62.53	1233	450	6	1	1230	1	1224	0.0	1511
4_469	6_1398	82.25	169	18	2	1075	1231	1	169	3e-87	 285
4_469	6_1703	65.25	141	49	0	1075	1215	1	141	6e-61	 209
4_469	6_1687	65.00	140	49	0	1075	1214	1	140	9e-60	 207
4_469	6_1821	65.69	137	47	0	1075	1211	1	137	1e-59	 200
4_469	6_1493	65.47	139	48	0	1075	1213	1	139	5e-59	 204
4_469	6_1705	65.71	140	48	0	1075	1214	1	140	8e-59	 203
4_469	6_1729	64.96	137	48	0	1075	1211	1	137	2e-56	 196
4_469	6_1737	58.33	156	59	1	1075	1224	1	156	4e-56	 194
4_469	6_1756	50.91	55	15	2	1189	1231	1	55	2e-08	52.8
4_469	6_1740	50.91	55	15	2	1189	1231	1	55	5e-08	51.6
4_469	6_1877	42.37	59	30	2	1157	1211	2	60	9e-06	42.7
4_470	6_663	98.39	62	1	0	1	62	38	99	6e-40	 125
4_470	6_2059	83.87	62	10	0	1	62	1	62	9e-32	 103
4_470	6_2200	90.48	42	4	0	1	42	1	42	4e-21	76.3
4_471	6_1342	97.98	247	5	0	1	247	1	247	3e-179	 493
4_472	6_1343	100.00	271	0	0	1	271	1	271	0.0	 548
4_472	6_983	23.81	273	173	10	3	256	97	353	1e-06	45.1
4_473	6_1344	100.00	82	0	0	1	82	4	85	1e-55	 166
4_474	6_1345	100.00	308	0	0	1	308	1	308	0.0	 623
4_474	6_410	24.73	283	196	6	1	278	3	273	4e-21	87.0
4_474	6_467	25.38	260	174	6	1	250	1	250	3e-15	70.9
4_474	6_799	27.17	184	133	1	6	188	25	208	8e-15	69.7
4_474	6_1150	28.95	152	84	5	2	140	3	143	4e-10	55.8
4_474	6_64	24.80	246	175	5	3	246	7	244	3e-09	53.1
4_474	6_1929	34.25	73	38	1	2	64	25	97	8e-07	43.5
4_474	6_936	27.61	134	94	2	18	149	19	151	1e-04	39.3
4_474	6_994	26.36	129	89	3	3	125	10	138	1e-04	38.9
4_475	6_1346	99.31	144	1	0	1	144	1	144	1e-104	 295
4_476	6_1347	97.34	188	5	0	1	188	1	188	1e-140	 390
4_477	6_1348	99.47	189	1	0	1	189	20	208	7e-135	 376
4_478	6_1349	99.80	489	1	0	1	489	1	489	0.0	 957
4_479	6_1350	99.69	644	2	0	1	644	1	644	0.0	1295
4_479	6_542	41.82	581	313	9	3	578	20	580	5e-149	 446
4_479	6_711	24.60	252	111	9	5	241	13	200	2e-09	55.5
4_480	6_1351	97.42	388	10	0	1	388	1	388	0.0	 791
4_481	6_1352	93.15	759	51	1	1	758	1	759	0.0	1414
4_481	6_816	35.53	76	48	1	642	717	187	261	3e-11	62.4
4_481	6_816	37.36	91	52	3	648	734	278	367	7e-09	54.7
4_481	6_816	32.00	75	46	2	646	717	363	435	2e-04	40.4
4_481	6_1080	34.15	82	50	3	639	717	612	692	6e-06	45.4
4_481	6_1458	27.71	83	59	1	493	574	16	98	3e-05	40.4
4_481	6_109	32.10	81	43	2	648	716	634	714	1e-04	41.2
4_482	6_1353	87.98	233	28	0	1	233	1	233	3e-150	 419
4_483	6_1354	93.60	375	24	0	12	386	12	386	0.0	 692
4_483	6_1387	35.42	384	233	5	6	382	15	390	3e-62	 204
4_483	6_1528	27.20	261	185	3	5	262	16	274	1e-23	97.1
4_483	6_873	22.96	379	255	13	26	380	34	399	6e-07	47.0
4_484	6_1355	88.32	197	23	0	1	197	1	197	3e-130	 365
4_485	6_1356	95.27	296	14	0	1	296	1	296	0.0	 590
4_485	6_1361	26.04	288	203	6	2	283	1	284	2e-20	85.1
4_486	6_1357	99.80	509	1	0	1	509	1	509	0.0	1020
4_486	6_184	27.78	324	215	5	16	329	15	329	8e-32	 123
4_486	6_1656	21.65	485	345	11	31	493	52	523	1e-09	56.6
4_486	6_873	28.21	156	106	2	9	160	10	163	2e-08	52.0
4_486	6_1387	23.36	137	105	0	36	172	36	172	4e-04	38.5
4_487	6_1358	99.75	398	1	0	1	398	12	409	0.0	 801
4_487	6_1418	35.17	344	203	8	30	357	67	406	6e-44	 156
4_487	6_1093	25.76	229	132	7	69	293	68	262	6e-07	47.0
4_488	6_1359	98.47	458	7	0	1	458	1	458	0.0	 903
4_488	6_1419	25.11	442	279	11	31	451	50	460	2e-26	 107
4_488	6_1313	25.32	466	323	9	1	449	18	475	4e-24	 100
4_488	6_788	23.57	454	302	12	36	455	50	492	3e-19	86.3
4_488	6_1091	22.35	434	299	10	31	450	46	455	2e-15	74.3
4_489	6_1360	98.71	389	5	0	1	389	1	389	0.0	 793
4_490	6_1361	98.61	288	4	0	1	288	1	288	0.0	 588
4_490	6_1356	25.00	288	206	6	1	284	2	283	3e-22	90.5
4_491	6_1362	100.00	130	0	0	1	130	1	130	2e-91	 261
4_492	6_1363	100.00	142	0	0	1	142	1	142	9e-104	 293
4_493	6_1364	99.86	710	1	0	1	710	1	710	0.0	1454
4_494	6_1365	99.28	277	2	0	1	277	1	277	0.0	 572
4_494	6_730	41.91	272	147	2	4	275	7	267	1e-73	 226
4_494	6_130	34.14	249	158	3	19	264	21	266	5e-45	 152
4_494	6_756	32.97	279	175	7	1	270	1	276	1e-38	 135
4_495	6_1870	87.95	83	10	0	1	83	45	127	5e-49	 152
4_495	6_662	90.79	76	7	0	45	120	1	76	6e-48	 148
4_495	6_88	90.79	76	7	0	45	120	1	76	6e-48	 148
4_495	6_1849	71.08	83	24	0	1	83	55	137	3e-34	 114
4_495	6_2108	90.57	53	5	0	45	97	1	53	4e-31	 104
4_495	6_2000	75.00	32	8	0	86	117	1	32	8e-11	51.6
4_496	6_620	92.23	193	15	0	1	193	1	193	2e-134	 375
4_496	6_619	89.64	193	20	0	1	193	72	264	2e-128	 363
4_496	6_61	88.71	186	21	0	1	186	72	257	3e-122	 346
4_496	6_86	83.94	193	31	0	1	193	1	193	7e-119	 335
4_496	6_1366	82.38	193	34	0	1	193	1	193	5e-117	 331
4_496	6_618	79.27	193	40	0	1	193	82	274	2e-110	 317
4_496	6_665	82.87	181	20	1	1	181	1	170	3e-107	 305
4_496	6_580	89.61	154	16	0	40	193	1	154	4e-102	 291
4_496	6_1145	93.23	133	9	0	1	133	1	133	5e-91	 263
4_496	6_78	89.71	136	14	0	58	193	1	136	3e-89	 258
4_496	6_886	86.86	137	18	0	57	193	24	160	2e-86	 252
4_496	6_1213	88.72	133	15	0	58	190	1	133	7e-86	 249
4_496	6_19	83.82	136	22	0	58	193	1	136	3e-83	 243
4_496	6_85	83.82	136	22	0	58	193	1	136	6e-83	 242
4_496	6_625	82.20	118	21	0	40	157	1	118	1e-67	 202
4_496	6_581	91.58	95	8	0	1	95	72	166	6e-60	 185
4_496	6_1375	86.02	93	13	0	101	193	3	95	2e-55	 171
4_496	6_1923	76.04	96	23	0	40	135	1	96	2e-49	 155
4_496	6_2011	80.82	73	14	0	40	112	1	73	2e-37	 124
4_496	6_2124	66.67	36	12	0	106	141	3	38	5e-12	55.5
4_496	6_2213	70.97	31	9	0	80	110	10	40	6e-09	47.0
4_496	6_2338	56.67	30	13	0	52	81	8	37	6e-06	38.9
4_496	6_2284	44.12	34	19	0	160	193	2	35	3e-05	37.0
4_497	6_1594	92.44	1230	83	4	1	1226	1	1224	0.0	1897
4_497	6_1385	34.88	258	119	10	630	867	67	295	3e-18	86.3
4_497	6_1382	22.26	301	197	12	943	1226	564	844	4e-06	47.0
4_497	6_1582	25.71	354	219	13	763	1105	411	731	5e-05	43.1
4_498	6_552	97.97	344	7	0	1	344	1	344	0.0	 671
4_498	6_1083	30.17	348	221	8	1	342	1	332	3e-31	 118
4_498	6_326	30.28	251	154	3	3	235	6	253	3e-24	98.2
4_498	6_1108	29.66	263	162	7	1	253	1	250	5e-21	88.2
4_498	6_262	26.71	307	197	11	1	290	1	296	1e-20	87.8
4_499	6_551	99.20	249	2	0	1	249	1	249	3e-178	 491
4_499	6_1304	37.85	177	91	4	69	245	54	211	2e-34	 122
4_499	6_731	28.77	73	52	0	119	191	96	168	5e-04	36.2
4_500	6_550	99.02	305	3	0	5	309	1	305	0.0	 621
4_501	6_549	99.34	912	6	0	17	928	1	912	0.0	1877
4_501	6_977	23.48	822	465	24	44	781	29	770	9e-44	 167
4_501	6_1045	30.08	123	72	2	35	153	15	127	4e-10	59.3
4_501	6_1045	28.80	191	111	6	597	783	629	798	4e-05	43.1
4_501	6_457	38.33	60	37	0	50	109	6	65	2e-07	50.8
4_502	6_548	99.38	161	1	0	1	161	1	161	1e-114	 322
4_503	6_547	98.40	312	5	0	1	312	1	312	0.0	 634
4_504	6_546	98.88	269	3	0	1	269	2	270	0.0	 521
4_505	6_545	98.44	64	1	0	1	64	1	64	2e-41	 129
4_506	6_544	99.12	113	1	0	1	113	1	113	1e-79	 229
4_506	6_1416	29.13	103	57	6	3	104	4	91	2e-04	35.4
4_507	6_543	91.83	208	17	0	1	208	1	208	6e-142	 395
4_507	6_838	35.44	79	43	2	34	112	43	113	2e-08	48.9
4_507	6_3	24.68	154	98	5	11	163	16	152	2e-07	45.8
4_508	6_542	98.71	622	8	0	1	622	1	622	0.0	1254
4_508	6_1350	43.24	562	292	10	20	560	3	558	6e-145	 435
4_508	6_711	24.03	362	197	16	24	363	15	320	2e-12	65.1
4_509	6_541	97.60	167	4	0	1	167	1	167	7e-107	 303
4_510	6_540	100.00	106	0	0	1	106	1	106	4e-76	 220
4_510	6_915	32.08	106	71	1	2	106	10	115	3e-16	67.0
4_511	6_539	99.21	127	1	0	1	127	1	127	1e-90	 258
4_512	6_538	99.50	404	2	0	1	404	1	404	0.0	 828
4_513	6_537	99.36	156	1	0	1	156	1	156	8e-114	 320
4_514	6_536	93.85	179	11	0	1	179	1	179	1e-124	 349
4_515	6_535	97.14	280	8	0	1	280	1	280	0.0	 557
4_516	6_534	97.05	644	19	0	1	644	37	680	0.0	1158
4_517	6_620	93.78	193	12	0	1	193	1	193	2e-136	 380
4_517	6_619	91.19	193	17	0	1	193	72	264	4e-130	 367
4_517	6_61	90.32	186	18	0	1	186	72	257	3e-124	 352
4_517	6_86	86.01	193	27	0	1	193	1	193	1e-121	 343
4_517	6_1366	84.46	193	30	0	1	193	1	193	5e-120	 338
4_517	6_618	81.35	193	36	0	1	193	82	274	3e-113	 324
4_517	6_665	85.08	181	16	1	1	181	1	170	3e-111	 315
4_517	6_580	90.26	154	15	0	40	193	1	154	3e-101	 289
4_517	6_1145	91.73	133	11	0	1	133	1	133	2e-89	 259
4_517	6_19	86.76	136	18	0	58	193	1	136	2e-85	 248
4_517	6_85	86.76	136	18	0	58	193	1	136	3e-85	 248
4_517	6_78	88.24	136	16	0	58	193	1	136	8e-85	 247
4_517	6_886	85.40	137	20	0	57	193	24	160	8e-82	 240
4_517	6_1213	87.22	133	17	0	58	190	1	133	2e-81	 238
4_517	6_625	84.48	116	18	0	40	155	1	116	1e-68	 205
4_517	6_581	90.53	95	9	0	1	95	72	166	2e-59	 183
4_517	6_1375	89.25	93	10	0	101	193	3	95	1e-56	 174
4_517	6_1923	90.00	80	8	0	40	119	1	80	3e-50	 157
4_517	6_2011	80.82	73	14	0	40	112	1	73	3e-37	 123
4_517	6_2124	70.59	34	10	0	106	139	3	36	2e-12	56.6
4_517	6_2213	70.97	31	9	0	80	110	10	40	5e-09	47.0
4_517	6_2284	52.94	34	16	0	160	193	2	35	7e-07	41.6
4_517	6_2338	60.00	30	12	0	52	81	8	37	1e-06	40.8
4_517	6_1147	35.42	48	27	1	132	175	59	106	3e-04	35.4
4_518	6_533	99.76	420	1	0	1	420	1	420	0.0	 871
4_518	6_96	26.21	351	230	12	5	347	9	338	3e-14	69.7
4_519	6_532	99.35	465	3	0	1	465	1	465	0.0	 962
4_519	6_998	31.08	399	256	10	7	396	26	414	4e-40	 147
4_519	6_1090	29.70	165	105	6	9	164	5	167	7e-13	64.3
4_519	6_621	29.94	157	100	5	10	159	98	251	5e-10	57.4
4_519	6_931	22.43	214	154	3	198	408	23	227	9e-10	56.6
4_520	6_531	99.51	203	1	0	1	203	1	203	7e-151	 417
4_521	6_530	98.09	209	4	0	1	209	1	209	2e-154	 427
4_521	6_459	28.87	194	125	5	6	194	7	192	3e-13	61.6
4_522	6_529	97.88	330	7	0	1	330	1	330	0.0	 659
4_523	6_527	98.43	319	5	0	1	319	1	319	0.0	 646
4_524	6_526	99.49	197	1	0	1	197	1	197	3e-144	 400
4_525	6_525	97.67	215	5	0	1	215	1	215	2e-159	 440
4_526	6_524	97.56	246	6	0	1	246	1	246	5e-176	 485
4_526	6_523	32.78	241	134	7	3	229	7	233	1e-23	93.6
4_527	6_523	97.65	255	6	0	1	255	1	255	0.0	 505
4_527	6_524	32.37	241	135	7	7	233	3	229	1e-23	93.2
4_528	6_522	93.48	138	9	0	1	138	1	138	2e-94	 269
4_529	6_521	98.26	115	2	0	1	115	1	115	4e-79	 228
4_530	6_520	98.48	66	1	0	1	66	1	66	3e-42	 131
4_531	6_519	96.84	158	5	0	1	158	1	158	3e-96	 275
4_532	6_518	98.82	254	3	0	1	254	1	254	0.0	 501
4_533	6_517	97.51	602	15	0	1	602	1	602	0.0	1165
4_534	6_516	100.00	227	0	0	1	227	1	227	3e-166	 458
4_534	6_1066	34.78	230	138	4	4	227	6	229	9e-37	 127
4_534	6_136	34.21	228	129	6	3	223	2	215	7e-29	 106
4_534	6_1373	29.96	227	138	6	3	222	2	214	4e-28	 104
4_534	6_648	27.13	129	89	2	3	130	4	128	2e-11	58.5
4_534	6_289	27.98	168	109	5	4	169	11	168	3e-09	52.4
4_534	6_39	25.86	116	84	1	4	117	6	121	3e-07	46.2
4_534	6_160	26.61	218	137	6	3	216	8	206	2e-05	40.4
4_535	6_515	99.36	469	3	0	19	487	1	469	0.0	 965
4_535	6_1067	32.58	264	153	10	232	480	189	442	4e-26	 106
4_535	6_1407	25.10	251	171	6	233	470	211	457	6e-20	88.2
4_535	6_647	21.07	261	185	10	224	472	334	585	4e-11	61.2
4_535	6_290	24.09	220	141	9	244	455	304	505	6e-09	53.9
4_535	6_40	22.37	219	151	7	262	472	469	676	4e-06	45.1
4_536	6_1369	99.44	177	1	0	1	177	1	177	1e-130	 364
4_537	6_1370	99.33	300	2	0	1	300	1	300	0.0	 608
4_538	6_1371	95.96	545	22	0	1	545	1	545	0.0	1072
4_538	6_1420	23.83	256	166	9	238	487	101	333	3e-15	73.6
4_538	6_164	26.86	242	148	10	231	464	181	401	1e-11	62.8
4_539	6_1373	99.09	220	2	0	1	220	1	220	1e-160	 444
4_539	6_136	42.52	214	123	0	1	214	1	214	1e-50	 163
4_539	6_1066	32.43	222	143	3	3	217	6	227	2e-33	 119
4_539	6_516	30.40	227	137	6	2	214	3	222	2e-27	 102
4_539	6_648	28.80	125	85	1	2	126	4	124	1e-09	53.1
4_539	6_39	22.90	131	100	1	3	132	6	136	2e-08	49.7
4_539	6_289	24.35	115	83	1	3	117	11	121	3e-08	49.7
4_539	6_160	24.40	209	137	4	2	204	8	201	4e-04	36.2
4_540	6_1374	95.91	269	11	0	1	269	1	269	1e-176	 496
4_540	6_1407	26.16	451	298	13	10	442	15	448	7e-32	 122
4_540	6_1067	29.46	241	143	8	226	449	204	434	3e-15	73.6
4_540	6_2241	78.38	37	8	0	416	452	1	37	2e-13	62.4
4_540	6_515	22.84	232	167	5	210	434	215	441	7e-12	63.2
4_540	6_290	24.77	222	140	7	234	438	313	524	7e-11	60.1
4_540	6_647	27.35	223	143	8	221	436	363	573	1e-09	56.2
4_540	6_40	25.48	208	134	10	240	437	470	666	7e-04	37.7
4_541	6_1870	91.34	127	11	0	1	127	1	127	2e-81	 236
4_541	6_1849	71.77	124	35	0	4	127	14	137	5e-56	 172
4_541	6_662	90.79	76	7	0	89	164	1	76	1e-47	 149
4_541	6_88	90.79	76	7	0	89	164	1	76	1e-47	 149
4_541	6_2108	90.57	53	5	0	89	141	1	53	6e-31	 105
4_541	6_2000	75.00	32	8	0	130	161	1	32	1e-10	51.6
4_542	6_582	96.76	216	7	0	1	216	1	216	3e-157	 434
4_542	6_807	27.63	152	93	6	1	145	1	142	1e-05	41.2
4_542	6_807	23.96	192	136	7	27	214	198	383	1e-04	38.5
4_543	6_619	93.94	264	16	0	1	264	1	264	0.0	 517
4_543	6_61	92.22	257	20	0	1	257	1	257	1e-178	 493
4_543	6_618	78.79	264	56	0	1	264	11	274	2e-154	 432
4_543	6_620	92.23	193	15	0	72	264	1	193	9e-133	 374
4_543	6_86	83.94	193	31	0	72	264	1	193	1e-117	 335
4_543	6_1366	82.38	193	34	0	72	264	1	193	1e-115	 330
4_543	6_581	89.76	166	17	0	1	166	1	166	1e-108	 311
4_543	6_665	83.43	181	19	1	72	252	1	170	4e-107	 308
4_543	6_580	88.96	154	17	0	111	264	1	154	3e-98	 285
4_543	6_1145	93.23	133	9	0	72	204	1	133	4e-90	 263
4_543	6_78	89.71	136	14	0	129	264	1	136	3e-86	 253
4_543	6_886	86.86	137	18	0	128	264	24	160	3e-83	 247
4_543	6_1213	88.72	133	15	0	129	261	1	133	5e-83	 245
4_543	6_19	85.29	136	20	0	129	264	1	136	1e-82	 244
4_543	6_85	85.29	136	20	0	129	264	1	136	2e-82	 243
4_543	6_625	82.76	116	20	0	111	226	1	116	1e-65	 200
4_543	6_1375	88.17	93	11	0	172	264	3	95	1e-55	 173
4_543	6_1923	88.75	80	9	0	111	190	1	80	9e-48	 154
4_543	6_1967	85.54	83	12	0	1	83	1	83	1e-45	 147
4_543	6_1994	94.20	69	4	0	1	69	11	79	5e-43	 140
4_543	6_1992	94.20	69	4	0	1	69	11	79	8e-43	 140
4_543	6_2022	94.20	69	4	0	1	69	1	69	1e-42	 139
4_543	6_2038	96.97	66	2	0	1	66	1	66	6e-41	 135
4_543	6_2037	96.97	66	2	0	1	66	1	66	6e-41	 135
4_543	6_2034	96.97	66	2	0	1	66	1	66	6e-41	 135
4_543	6_2033	96.97	66	2	0	1	66	1	66	6e-41	 135
4_543	6_2011	80.82	73	14	0	111	183	1	73	1e-36	 124
4_543	6_2135	92.00	50	4	0	1	50	1	50	2e-26	96.7
4_543	6_2093	77.78	45	10	0	1	45	11	55	1e-18	74.7
4_543	6_2124	66.67	36	12	0	177	212	3	38	1e-11	55.8
4_543	6_2213	66.67	39	12	1	143	181	3	40	7e-09	48.1
4_543	6_2284	52.94	34	16	0	231	264	2	35	2e-06	40.8
4_543	6_2338	56.67	30	13	0	123	152	8	37	9e-05	36.6
4_544	6_619	91.95	261	21	0	1	261	1	261	0.0	 501
4_544	6_61	91.05	257	23	0	1	257	1	257	3e-177	 489
4_544	6_618	77.01	261	60	0	1	261	11	271	6e-150	 421
4_544	6_620	90.00	190	19	0	72	261	1	190	4e-129	 364
4_544	6_1366	81.05	190	36	0	72	261	1	190	3e-114	 327
4_544	6_86	81.58	190	35	0	72	261	1	190	2e-113	 324
