14_250	22_25	93.09	463	32	0	1	463	1	463	0.0	 866
14_250	22_260	50.11	459	222	4	1	457	1	454	7e-148	 430
14_250	22_602	36.56	454	272	6	3	452	2	443	2e-87	 274
14_250	22_297	33.62	458	295	5	7	460	32	484	5e-79	 253
14_251	22_27	92.86	112	7	1	1	111	1	112	2e-73	 214
14_252	22_28	80.86	209	40	0	1	209	1	209	8e-125	 352
14_253	22_30	95.27	613	29	0	1	613	1	613	0.0	1211
14_253	22_1060	29.78	178	109	7	1	166	1	174	7e-10	57.8
14_254	22_31	88.24	774	91	0	1	774	1	774	0.0	1424
14_254	22_559	30.63	160	90	7	3	153	7	154	3e-07	49.7
14_254	22_904	31.48	108	50	4	1	90	3	104	8e-07	47.8
14_254	22_609	25.28	178	121	5	3	173	21	193	2e-05	43.1
14_255	22_32	87.79	434	53	0	1	434	1	434	0.0	 766
14_255	22_1023	36.47	85	48	2	333	414	91	172	7e-06	43.1
14_256	22_33	87.76	335	41	0	1	335	1	335	0.0	 608
14_257	22_34	85.01	487	73	0	37	523	30	516	0.0	 744
14_257	22_232	29.32	191	101	6	334	498	19	201	7e-11	58.5
14_257	22_232	23.89	180	114	4	73	235	18	191	2e-05	42.0
14_257	22_1219	31.18	186	115	5	77	251	74	257	1e-10	58.5
14_257	22_1219	28.98	176	94	5	317	467	50	219	4e-09	53.9
14_257	22_1018	27.14	199	120	5	44	218	71	268	7e-09	53.5
14_257	22_1220	28.00	150	99	2	76	217	77	225	3e-08	51.6
14_257	22_1220	29.00	200	113	6	302	478	44	237	9e-08	49.7
14_257	22_1017	27.78	90	65	0	394	483	138	227	7e-06	43.9
14_257	22_1017	23.19	207	138	6	73	264	61	261	5e-04	38.1
14_258	22_35	97.74	354	8	0	1	354	1	354	0.0	 721
14_259	22_36	83.73	166	27	0	1	166	1	166	7e-107	 304
14_260	22_1417	88.89	135	15	0	14	148	1	135	3e-87	 251
14_261	22_37	94.30	947	54	0	1	947	1	947	0.0	1886
14_261	22_186	22.16	961	559	28	19	890	33	893	2e-42	 163
14_261	22_1250	24.50	453	223	11	1	355	1	432	1e-24	 106
14_261	22_1250	25.10	243	112	8	557	793	636	814	2e-07	50.8
14_262	22_38	98.01	452	9	0	1	452	1	452	0.0	 895
14_262	22_1272	35.15	293	166	9	5	285	138	418	7e-41	 149
14_263	22_39	84.53	472	72	1	1	471	1	472	0.0	 805
14_263	22_128	32.35	439	281	7	31	467	40	464	1e-59	 203
14_263	22_574	31.50	454	262	10	31	465	22	445	2e-51	 179
14_263	22_97	30.34	435	258	14	42	465	27	427	7e-42	 152
14_263	22_818	32.20	236	151	5	9	240	3	233	4e-32	 123
14_263	22_119	24.89	450	279	19	31	469	14	415	9e-12	62.8
14_263	22_1190	24.66	219	143	4	20	238	1	197	3e-09	54.7
14_264	22_40	93.64	330	21	0	1	330	1	330	0.0	 620
14_265	22_1279	93.40	394	26	0	1	394	1	394	0.0	 773
14_266	22_1280	85.07	355	53	0	1	355	1	355	0.0	 634
14_267	22_1281	84.70	575	88	0	1	575	1	575	0.0	 963
14_268	22_1282	91.64	359	30	0	1	359	1	359	0.0	 670
14_268	22_488	24.54	273	171	10	97	353	3	256	5e-07	46.6
14_268	22_1381	53.66	41	19	0	97	137	4	44	2e-05	41.6
14_269	22_1656	92.59	297	22	0	1	297	1	297	0.0	 566
14_269	22_156	30.92	249	156	6	53	295	5	243	8e-27	 103
14_269	22_1646	30.71	254	162	5	48	295	2	247	3e-25	99.0
14_269	22_899	27.82	266	150	7	50	297	5	246	1e-18	79.3
14_269	22_534	28.19	259	165	8	48	294	2	251	2e-13	65.1
14_269	22_85	27.45	255	171	8	53	297	3	253	6e-11	57.8
14_269	22_935	26.46	223	142	7	53	269	3	209	1e-09	54.3
14_269	22_1391	26.04	192	135	4	52	239	37	225	2e-08	50.4
14_269	22_282	23.50	183	129	4	55	233	3	178	5e-05	40.0
14_270	22_896	28.62	325	214	5	15	333	6	318	1e-39	 140
14_271	22_1283	93.51	154	10	0	1	154	1	154	4e-108	 305
14_271	22_1284	34.64	153	98	2	1	152	1	152	4e-23	87.8
14_272	22_1284	94.23	156	9	0	1	156	1	156	3e-105	 298
14_272	22_1283	33.33	153	100	2	1	152	1	152	3e-20	79.7
14_273	22_1285	84.04	470	74	1	1	469	1	470	0.0	 770
14_274	22_1286	87.08	240	31	0	1	240	1	240	4e-159	 441
14_275	22_1287	93.29	313	21	0	1	313	1	313	0.0	 610
14_276	22_1288	90.49	431	41	0	1	431	1	431	0.0	 791
14_276	22_76	27.08	336	191	14	11	333	17	311	2e-18	83.2
14_276	22_65	27.08	336	191	14	11	333	17	311	2e-18	83.2
14_276	22_48	25.24	210	105	7	1	203	1	165	1e-06	46.6
14_276	22_715	27.97	143	78	4	15	157	14	131	2e-05	42.4
14_276	22_701	28.57	105	65	3	16	120	21	115	3e-05	42.0
14_276	22_1159	27.13	129	84	3	70	198	507	625	4e-05	42.0
14_276	22_606	25.41	122	69	3	4	120	2	106	2e-04	39.3
14_276	22_1389	21.56	167	101	4	254	407	271	420	6e-04	37.7
14_277	22_1914	37.50	136	85	0	5	140	4	139	6e-28	99.8
14_278	22_62	84.56	408	63	0	1	408	1	408	0.0	 717
14_279	22_61	84.11	107	17	0	40	146	1	107	1e-63	 190
14_280	22_60	84.62	299	46	0	1	299	1	299	0.0	 531
14_280	22_1470	29.41	153	97	3	9	157	3	148	7e-14	67.0
14_280	22_1085	25.97	154	94	4	10	152	4	148	8e-10	54.7
14_280	22_900	29.29	140	84	4	25	159	19	148	3e-09	53.1
14_280	22_99	21.83	197	138	4	10	201	5	190	5e-09	52.4
14_280	22_880	26.83	164	107	3	9	165	2	159	6e-09	52.0
14_280	22_1759	36.36	99	60	1	7	105	3	98	3e-08	50.1
14_280	22_1631	25.18	139	98	2	1	139	1	133	6e-08	49.3
14_280	22_1295	21.55	297	184	9	5	276	1	273	4e-07	46.6
14_280	22_1467	24.75	202	139	6	10	208	26	217	5e-07	46.6
14_280	22_1263	28.89	135	76	5	13	140	1	122	3e-06	43.9
14_280	22_486	22.34	282	203	5	10	287	3	272	6e-06	43.1
14_280	22_1811	34.38	64	42	0	9	72	2	65	1e-05	42.0
14_280	22_1518	29.41	102	65	2	14	111	11	109	1e-04	38.5
14_280	22_1261	23.24	185	128	3	9	189	6	180	6e-04	36.6
14_282	22_57	78.19	321	69	1	1	321	1	320	0.0	 513
14_283	22_56	82.94	170	29	0	1	170	1	170	1e-99	 285
14_284	22_55	73.73	472	123	1	1	472	1	471	0.0	 680
14_284	22_931	31.55	374	237	10	26	389	7	371	9e-41	 149
14_284	22_266	30.25	162	103	5	28	180	5	165	2e-13	66.2
14_285	22_54	88.75	471	47	1	1	465	1	471	0.0	 857
14_285	22_400	44.62	381	204	3	3	381	4	379	1e-105	 322
14_285	22_1378	21.13	355	204	12	21	343	13	323	1e-09	56.2
14_285	22_206	31.33	83	56	1	9	90	7	89	6e-05	41.6
14_285	22_330	21.79	312	213	9	83	380	319	613	5e-04	38.5
14_286	22_53	95.42	349	16	0	1	349	1	349	0.0	 661
14_287	22_50	91.65	491	41	0	1	491	1	491	0.0	 940
14_287	22_1428	27.48	262	184	4	222	479	122	381	2e-25	 104
14_288	22_49	79.00	281	59	0	1	281	1	281	1e-165	 461
14_288	22_727	26.92	234	157	5	20	242	26	256	6e-12	60.8
14_289	22_1392	82.41	108	19	0	1	108	1	108	2e-65	 193
14_290	22_1393	79.14	139	29	0	6	144	2	140	3e-79	 231
14_290	22_47	34.82	112	72	1	12	122	24	135	2e-18	74.3
14_290	22_1605	27.59	145	79	4	11	144	1	130	4e-11	53.9
14_290	22_10	31.25	64	44	0	11	74	1	64	2e-07	42.7
14_291	22_1395	92.03	866	69	0	1	866	1	866	0.0	1638
14_291	22_988	31.80	761	424	17	21	747	23	722	3e-103	 337
14_292	22_1396	100.00	186	0	0	1	186	1	186	5e-136	 378
14_293	22_1397	92.61	460	34	0	1	460	1	460	0.0	 829
14_294	22_1398	85.92	341	48	0	2	342	1	341	0.0	 600
14_295	22_1399	82.58	333	58	0	1	333	1	333	0.0	 591
14_296	22_1400	90.28	566	54	1	1	566	1	565	0.0	 952
14_296	22_317	30.58	327	216	6	244	562	430	753	3e-38	 146
14_297	22_1401	85.98	371	52	0	1	371	1	371	0.0	 612
14_297	22_884	24.49	196	124	6	6	191	3	184	3e-04	38.1
14_298	22_1884	86.86	175	23	0	1	175	1	175	1e-117	 331
14_299	22_1403	90.77	260	24	0	1	260	1	260	2e-177	 489
14_300	22_1404	91.85	466	38	0	1	466	1	466	0.0	 854
14_300	22_855	36.00	400	234	9	6	389	21	414	2e-72	 236
14_300	22_294	33.00	406	262	6	2	405	9	406	8e-68	 223
14_300	22_296	31.93	404	267	4	1	400	1	400	1e-60	 204
14_301	22_1405	91.35	879	76	0	4	882	2	880	0.0	1663
14_302	22_1406	87.15	428	55	0	1	428	1	428	0.0	 788
14_302	22_355	25.44	169	112	7	138	306	55	209	3e-05	41.6
14_303	22_1668	80.47	297	57	1	1	296	1	297	5e-174	 484
14_304	22_1407	88.41	276	32	0	1	276	1	276	3e-171	 475
14_304	22_1780	46.72	259	130	4	1	259	1	251	6e-70	 217
14_305	22_1408	94.48	181	10	0	1	181	1	181	1e-130	 364
14_306	22_6	78.87	194	41	0	1	194	1	194	2e-116	 330
14_306	22_1091	30.22	139	74	3	69	184	33	171	3e-11	57.0
14_307	22_7	82.08	424	73	1	1	424	1	421	0.0	 715
14_308	22_8	89.60	808	82	2	1	806	1	808	0.0	1491
14_309	22_9	94.48	290	16	0	1	290	1	290	0.0	 568
14_309	22_910	45.33	289	149	3	8	287	2	290	3e-82	 250
14_309	22_1361	26.89	264	160	7	7	267	4	237	1e-19	82.8
14_310	22_11	83.61	537	87	1	1	536	1	537	0.0	 940
14_310	22_918	34.14	249	145	5	197	440	142	376	2e-41	 152
14_310	22_990	29.93	294	179	7	179	463	138	413	9e-32	 124
14_310	22_379	25.45	165	89	4	202	345	196	347	1e-05	43.9
14_311	22_12	88.74	524	59	0	1	524	1	524	0.0	 966
14_311	22_692	25.00	120	88	2	340	457	65	184	2e-05	42.4
14_312	22_13	88.70	407	46	0	2	408	4	410	0.0	 769
14_312	22_1299	29.33	416	208	14	16	407	19	372	2e-36	 134
14_313	22_926	25.63	394	230	15	151	514	104	464	1e-20	90.9
14_313	22_929	24.05	291	186	13	176	449	126	398	1e-10	60.1
14_314	22_927	26.98	378	253	12	22	387	6	372	8e-31	 118
14_316	22_928	26.15	413	219	21	310	695	365	718	7e-07	49.3
14_317	22_14	91.46	796	68	0	1	796	1	796	0.0	1487
14_317	22_398	38.24	591	324	14	6	566	4	583	7e-115	 363
14_317	22_398	46.48	71	35	2	729	796	588	658	1e-11	63.9
14_318	22_15	97.00	367	11	0	1	367	1	367	0.0	 707
14_319	22_16	85.25	522	66	4	25	541	1	516	0.0	 907
14_319	22_315	20.35	172	118	4	240	410	7	160	1e-06	45.4
14_320	22_17	100.00	44	0	0	1	44	1	44	2e-24	84.0
14_321	22_18	90.76	119	11	0	1	119	1	119	3e-80	 231
14_322	22_19	97.10	69	2	0	1	69	1	69	3e-45	 139
14_323	22_20	93.10	551	36	1	1	549	1	551	0.0	1068
14_324	22_124	26.98	126	71	4	5	130	6	110	8e-08	46.6
14_324	22_1394	27.62	105	61	3	64	157	14	114	2e-07	44.7
14_325	22_22	93.18	469	32	0	1	469	1	469	0.0	 887
14_325	22_1250	28.57	140	66	5	275	388	636	767	2e-04	39.3
14_327	22_1648	87.31	134	17	0	1	134	1	134	2e-84	 243
14_328	22_1252	91.01	89	8	0	1	89	1	89	2e-57	 171
14_329	22_1251	93.68	585	37	0	1	585	1	585	0.0	1114
14_329	22_676	24.32	407	227	16	181	537	408	783	2e-16	79.0
14_330	22_1250	94.88	879	45	0	1	879	2	880	0.0	1755
14_330	22_37	25.58	387	180	9	1	370	2	297	4e-24	 105
14_330	22_37	22.77	303	155	9	635	862	557	855	6e-06	45.8
14_330	22_186	30.08	123	72	2	15	127	35	153	3e-09	57.0
14_330	22_890	22.54	142	105	3	34	174	6	143	6e-05	42.7
14_331	22_1248	83.04	112	19	0	1	112	1	112	2e-66	 196
14_331	22_2120	44.68	47	26	0	65	111	1	47	7e-10	48.1
14_332	22_1247	87.50	304	38	0	1	304	1	304	0.0	 565
14_333	22_1246	89.39	462	49	0	16	477	1	462	0.0	 762
14_333	22_1465	26.04	457	302	13	33	473	1	437	1e-31	 122
14_333	22_891	24.69	397	268	15	83	469	50	425	1e-17	81.3
14_333	22_1366	27.97	286	167	15	180	449	126	388	3e-09	54.7
14_334	22_1245	94.34	371	21	0	1	371	1	371	0.0	 726
14_335	22_1243	94.34	512	29	0	1	512	1	512	0.0	 952
14_336	22_1242	96.58	117	4	0	2	118	1	117	2e-78	 227
14_337	22_1241	99.37	159	1	0	1	159	1	159	3e-116	 326
14_338	22_1240	93.33	195	13	0	1	195	1	195	4e-139	 387
14_339	22_1239	98.08	417	8	0	1	417	1	417	0.0	 856
14_340	22_1238	96.82	157	5	0	1	157	1	157	2e-112	 316
14_341	22_1237	95.59	431	19	0	1	431	1	431	0.0	 862
14_342	22_1236	90.13	750	74	0	1	750	1	750	0.0	1384
14_343	22_1235	98.28	349	6	0	1	349	1	349	0.0	 683
14_344	22_1234	98.11	159	3	0	1	159	1	159	3e-115	 323
14_345	22_1233	90.83	218	19	1	1	217	1	218	2e-132	 372
14_346	22_1232	100.00	101	0	0	1	101	1	101	1e-66	 196
14_347	22_1231	95.99	674	27	0	1	674	1	674	0.0	1271
14_347	22_1229	26.86	376	244	13	79	443	70	425	1e-21	95.1
14_347	22_1230	28.29	205	132	5	238	430	222	423	3e-17	81.3
14_348	22_1230	95.37	497	23	0	1	497	1	497	0.0	 952
14_348	22_1231	30.58	206	123	7	209	411	229	417	5e-17	80.1
14_348	22_1229	23.87	222	156	6	227	445	224	435	5e-11	60.5
14_349	22_1229	91.67	480	40	0	1	480	1	480	0.0	 856
14_349	22_1231	26.26	377	243	14	70	424	79	442	6e-23	98.2
14_349	22_1230	22.28	368	268	9	119	476	125	484	7e-14	69.3
14_350	22_1228	84.49	374	58	0	1	374	1	374	0.0	 652
14_350	22_1192	27.48	262	156	12	35	272	19	270	8e-05	40.4
14_351	22_156	23.70	270	163	8	3	261	5	242	8e-10	54.3
14_351	22_1646	24.26	272	161	10	3	261	7	246	1e-08	50.8
14_351	22_1656	26.45	276	152	9	3	261	53	294	2e-08	50.1
14_351	22_85	22.89	284	166	11	1	263	1	252	1e-05	41.6
14_351	22_899	27.66	94	64	2	168	261	154	243	1e-05	41.6
14_351	22_534	26.29	213	125	7	57	261	63	251	2e-05	40.8
14_352	22_1295	36.77	291	182	2	3	292	5	294	5e-65	 206
14_352	22_1263	29.75	279	191	3	10	284	4	281	5e-34	 124
14_352	22_1631	29.21	291	193	6	7	289	13	298	4e-31	 116
14_352	22_1085	26.06	188	138	1	1	188	1	187	1e-20	85.9
14_352	22_486	30.61	147	86	4	3	142	2	139	3e-12	62.0
14_352	22_1467	37.04	81	51	0	6	86	28	108	2e-10	56.6
14_352	22_60	28.28	99	68	1	2	97	8	106	4e-06	43.5
14_352	22_99	22.73	198	141	6	3	193	4	196	4e-06	43.5
14_352	22_1518	20.93	172	129	4	5	173	8	175	5e-06	42.7
14_352	22_1470	24.41	127	91	2	1	123	1	126	2e-05	41.2
14_352	22_1759	28.40	81	57	1	2	82	4	83	3e-05	40.8
14_352	22_1261	24.81	133	90	3	3	128	6	135	5e-05	40.0
14_352	22_1811	36.84	57	36	0	10	66	9	65	4e-04	37.0
14_353	22_211	81.42	366	68	0	1	366	1	366	0.0	 599
14_353	22_542	30.59	170	88	7	176	328	128	284	2e-09	53.9
14_353	22_1297	28.27	191	109	11	161	333	79	259	1e-07	48.5
14_354	22_212	81.74	230	42	0	1	230	1	230	1e-137	 386
14_355	22_213	79.49	156	32	0	1	156	1	156	3e-90	 260
14_356	22_214	87.41	556	69	1	1	555	1	556	0.0	1000
14_356	22_966	29.44	428	290	4	46	464	27	451	9e-61	 207
14_357	22_215	87.02	208	27	0	1	208	1	208	2e-122	 345
14_358	22_216	89.66	290	30	0	1	290	1	290	0.0	 541
14_358	22_892	30.33	211	131	6	17	213	6	214	7e-24	94.4
14_359	22_217	87.46	311	37	2	1	309	1	311	1e-167	 469
14_359	22_781	34.51	255	120	7	59	307	30	243	5e-34	 123
14_359	22_1497	35.85	106	62	5	202	304	270	372	4e-09	53.5
14_359	22_1540	28.28	198	120	7	123	307	228	416	4e-09	53.1
14_359	22_681	40.91	44	26	0	89	132	540	583	1e-06	45.4
14_360	22_218	68.89	180	56	0	1	180	1	180	3e-90	 262
14_360	22_925	24.84	153	95	5	3	137	2	152	8e-05	37.7
14_361	22_219	89.47	190	20	0	1	190	22	211	1e-128	 361
14_362	22_220	92.76	387	27	1	1	386	1	387	0.0	 736
14_362	22_245	55.79	380	165	2	7	386	5	381	5e-154	 440
14_363	22_221	93.59	873	56	0	1	873	1	873	0.0	1659
14_364	22_222	95.67	416	18	0	1	416	1	416	0.0	 832
14_365	22_223	89.50	505	53	0	1	505	1	505	0.0	 954
14_366	22_224	87.26	314	40	0	1	314	1	314	0.0	 570
14_367	22_1006	92.23	206	16	0	1	206	1	206	6e-143	 398
14_368	22_1007	87.87	668	51	3	1	638	19	686	0.0	1165
14_368	22_389	40.32	62	35	2	176	235	51	112	2e-06	46.2
14_368	22_280	32.10	81	43	3	180	251	115	192	2e-04	40.0
14_369	22_1008	82.52	286	50	0	5	290	1	286	8e-163	 455
14_370	22_1009	92.84	447	32	0	1	447	1	447	0.0	 831
14_370	22_548	24.57	403	265	11	47	424	48	436	8e-21	90.9
14_371	22_1010	92.34	209	16	0	1	209	1	209	2e-143	 400
14_371	22_915	27.92	197	123	5	6	198	4	185	6e-15	66.6
14_371	22_597	28.57	161	105	5	5	158	18	175	4e-12	59.3
14_372	22_1011	91.50	200	17	0	1	200	1	200	2e-131	 368
14_373	22_1012	88.03	117	14	0	1	117	1	117	3e-72	 211
14_374	22_1013	74.76	206	52	0	1	206	1	206	4e-116	 330
14_375	22_1846	71.43	203	58	0	1	203	1	203	3e-107	 307
14_376	22_1014	90.89	461	42	0	1	461	1	461	0.0	 856
14_376	22_392	24.63	402	263	9	55	444	23	396	9e-25	 101
14_376	22_29	26.17	386	250	11	58	435	57	415	5e-23	97.4
14_377	22_1015	91.82	220	18	0	1	220	25	244	4e-154	 428
14_378	22_1016	81.54	260	48	0	1	260	1	260	1e-161	 449
14_379	22_1017	95.73	281	12	0	1	281	1	281	0.0	 542
14_379	22_1219	26.64	244	167	5	29	264	36	275	3e-17	75.9
14_379	22_232	31.58	209	120	7	48	241	1	201	9e-15	67.8
14_379	22_1018	26.42	212	137	5	15	215	66	269	4e-08	49.3
14_379	22_1220	26.02	196	129	5	36	222	49	237	6e-07	45.8
14_379	22_34	25.84	89	66	0	139	227	388	476	5e-05	40.4
14_380	22_1018	90.99	322	29	0	1	322	1	322	0.0	 595
14_380	22_232	28.05	164	114	1	103	266	10	169	1e-09	53.9
14_380	22_1017	26.41	231	145	8	102	320	52	269	5e-08	49.3
14_380	22_1219	25.60	207	141	4	98	299	57	255	1e-07	48.1
14_380	22_34	26.78	183	109	5	71	252	37	195	4e-07	47.0
14_381	22_1019	96.81	376	12	0	1	376	1	376	0.0	 758
14_381	22_1221	43.54	294	144	4	17	301	3	283	2e-77	 243
14_381	22_1416	40.68	236	140	0	17	252	2	237	5e-52	 174
14_381	22_660	34.05	279	164	6	20	285	5	276	2e-46	 160
14_381	22_779	32.77	238	154	3	17	249	2	238	2e-41	 144
14_381	22_1464	37.85	214	123	4	20	225	8	219	9e-40	 140
14_381	22_1590	35.43	223	136	4	16	231	5	226	8e-39	 138
14_381	22_1644	33.33	243	146	3	20	247	5	246	4e-38	 135
14_381	22_407	30.49	223	144	3	13	225	4	225	2e-33	 122
14_381	22_264	32.42	219	136	4	17	225	4	220	7e-31	 120
14_381	22_579	30.13	229	158	2	9	236	274	501	4e-30	 119
14_381	22_579	30.09	216	142	5	17	225	17	230	6e-20	87.8
14_381	22_807	27.61	297	196	7	17	302	6	294	2e-29	 112
14_381	22_953	28.75	240	164	4	13	249	8	243	3e-29	 111
14_381	22_821	30.23	215	143	4	17	225	2	215	2e-27	 105
14_381	22_1150	29.03	217	139	7	35	242	502	712	1e-21	92.8
14_381	22_628	33.66	205	113	6	17	210	23	215	2e-21	89.0
14_381	22_1064	30.29	208	133	4	35	234	20	223	8e-21	87.0
14_381	22_1074	28.63	227	147	7	22	236	288	511	1e-19	86.3
14_381	22_1292	30.00	220	120	7	36	234	401	607	1e-18	83.6
14_381	22_1420	26.97	267	151	9	1	236	325	578	2e-18	82.8
14_381	22_1363	28.24	216	144	6	26	234	356	567	1e-17	80.5
14_381	22_1421	27.12	236	160	7	15	243	333	563	1e-17	80.5
14_381	22_250	24.69	239	170	6	15	249	6	238	4e-17	77.4
14_381	22_1439	26.21	248	147	6	7	245	303	523	8e-16	75.1
14_381	22_1439	24.47	237	157	5	17	235	2	234	3e-09	54.7
14_381	22_687	27.96	211	138	6	28	225	18	227	2e-15	71.6
14_381	22_1427	34.08	179	104	5	35	205	339	511	3e-15	73.2
14_381	22_1075	24.89	237	146	9	13	230	342	565	5e-15	72.4
14_381	22_1643	29.76	205	127	5	37	234	25	219	2e-14	68.9
14_381	22_256	29.08	196	114	8	13	195	342	525	1e-13	68.2
14_381	22_598	27.75	191	125	5	17	207	324	501	2e-13	67.4
14_381	22_598	27.49	211	105	7	32	207	22	219	5e-11	60.1
14_381	22_694	26.29	232	143	6	17	226	4	229	6e-13	66.2
14_381	22_694	25.12	215	144	6	25	236	325	525	3e-10	57.4
14_381	22_84	28.85	208	116	9	11	205	324	512	9e-13	65.5
14_381	22_255	28.99	207	110	8	21	206	356	546	2e-12	64.7
14_381	22_1452	26.06	188	129	5	46	225	37	222	3e-09	53.1
14_381	22_325	28.64	220	124	12	17	224	324	522	4e-09	53.9
14_381	22_325	24.29	210	131	7	22	207	7	212	9e-09	52.8
14_382	22_1020	90.05	392	39	0	1	392	6	397	0.0	 700
14_383	22_1021	93.46	153	10	0	1	153	1	153	3e-104	 295
14_384	22_1022	94.17	686	40	0	1	686	1	686	0.0	1355
14_385	22_1023	84.02	194	28	1	10	200	11	204	5e-115	 326
14_385	22_905	31.91	141	84	4	63	191	123	263	1e-16	72.0
14_385	22_32	34.12	85	50	2	87	168	333	414	2e-05	40.4
14_385	22_32	37.21	86	51	3	97	180	248	332	6e-04	35.8
14_385	22_1275	32.89	76	37	2	98	173	78	139	7e-05	38.1
14_386	22_1024	94.44	90	5	0	1	90	1	90	1e-63	 187
14_387	22_1025	85.45	440	64	0	7	446	6	445	0.0	 753
14_387	22_672	25.41	303	205	7	1	291	1	294	7e-24	97.4
14_388	22_1026	89.60	298	31	0	1	298	23	320	0.0	 559
14_388	22_853	33.33	66	43	1	148	212	44	109	4e-06	43.1
14_389	22_1027	96.68	452	15	0	1	452	1	452	0.0	 889
14_389	22_1096	22.92	349	212	13	102	429	115	427	1e-08	53.1
14_389	22_1096	22.62	221	147	8	144	355	694	899	6e-06	44.7
14_390	22_1028	85.16	155	21	2	1	155	1	153	1e-82	 240
14_390	22_345	32.43	74	48	1	82	155	7	78	3e-05	38.9
14_391	22_1029	96.05	152	6	0	1	152	1	152	5e-107	 302
14_392	22_1030	93.06	346	24	0	1	346	1	346	0.0	 673
14_393	22_1031	96.03	126	5	0	1	126	1	126	7e-89	 254
14_394	22_1032	87.62	105	13	0	1	105	1	105	1e-59	 178
14_394	22_561	39.58	96	58	0	3	98	4	99	1e-17	70.5
14_395	22_1033	92.79	513	35	1	1	513	1	511	0.0	 967
14_396	22_1034	96.08	459	18	0	1	459	1	459	0.0	 896
14_397	22_1035	91.58	190	16	0	1	190	1	190	3e-123	 347
14_398	22_1036	86.71	143	19	0	1	143	1	143	1e-92	 265
14_399	22_1037	85.56	90	13	0	1	90	1	90	2e-53	 161
14_399	22_2013	34.43	61	38	2	22	82	22	80	1e-05	36.2
14_400	22_1038	88.99	109	12	0	1	109	1	109	3e-62	 185
14_401	22_1039	93.33	270	18	0	1	270	1	270	0.0	 516
14_402	22_1040	92.37	118	9	0	1	118	1	118	1e-80	 233
14_403	22_1041	96.53	144	5	0	1	144	1	144	1e-102	 290
14_403	22_283	27.81	151	85	7	5	137	18	162	1e-05	39.3
14_404	22_1042	77.69	260	56	1	1	258	1	260	1e-152	 427
14_405	22_1043	94.85	272	14	0	1	272	1	272	0.0	 528
14_406	22_1044	90.88	285	26	0	1	285	1	285	0.0	 548
14_407	22_1045	90.57	265	25	0	1	265	1	265	3e-180	 497
14_408	22_1046	92.42	211	16	0	1	211	1	211	4e-144	 401
14_409	22_1048	92.42	343	26	0	49	391	1	343	0.0	 654
14_409	22_1047	82.18	101	18	0	291	391	1	101	2e-57	 182
14_410	22_1049	100.00	121	0	0	1	121	1	121	5e-83	 239
14_411	22_1050	93.55	248	16	0	1	248	1	248	6e-172	 474
14_412	22_1051	94.71	170	9	0	1	170	1	170	1e-117	 331
14_413	22_1052	98.78	82	1	0	1	82	1	82	8e-56	 166
14_414	22_1053	97.81	319	7	0	1	319	1	319	0.0	 645
14_415	22_1054	79.14	417	87	0	1	417	21	437	0.0	 672
14_415	22_1191	24.49	245	154	7	7	234	38	268	3e-12	63.2
14_416	22_1296	96.02	477	19	0	1	477	1	477	0.0	 903
14_417	22_1297	82.61	276	48	0	1	276	1	276	2e-169	 471
14_417	22_542	32.42	256	143	9	8	239	13	262	5e-19	80.9
14_417	22_211	28.81	177	99	10	95	261	176	335	4e-05	40.4
14_418	22_1658	79.17	216	45	0	1	216	1	216	7e-119	 337
14_419	22_1298	91.75	206	17	0	1	206	1	206	7e-142	 395
14_419	22_1255	26.46	189	133	4	8	193	3	188	4e-14	63.9
14_421	22_1299	86.51	378	51	0	1	378	1	378	0.0	 684
14_421	22_13	28.50	407	212	12	22	372	26	409	1e-34	 129
14_422	22_1300	84.16	202	32	0	1	202	1	202	1e-120	 341
14_422	22_826	33.93	168	101	3	36	195	151	316	6e-23	90.9
14_422	22_712	54.69	64	29	0	100	163	215	278	4e-17	74.7
14_423	22_1055	97.89	95	2	0	1	95	1	95	3e-62	 184
14_424	22_1056	99.64	548	2	0	1	548	1	548	0.0	1073
14_425	22_1057	95.14	144	7	0	1	144	3	146	5e-102	 289
14_426	22_1058	87.53	465	58	0	1	465	1	465	0.0	 854
14_426	22_1076	22.12	416	259	12	7	361	133	544	4e-08	52.0
14_426	22_1076	29.14	151	79	6	330	465	637	774	2e-07	49.7
14_426	22_1549	25.69	218	132	9	40	254	21	211	3e-07	48.5
14_426	22_1293	26.56	128	86	5	39	162	41	164	3e-04	39.3
14_427	22_1059	82.49	434	76	0	1	434	1	434	0.0	 753
14_428	22_1060	92.95	511	36	0	1	511	1	511	0.0	 994
14_428	22_30	31.69	183	99	8	1	174	1	166	3e-11	61.6
14_429	22_1061	94.94	356	18	0	1	356	1	356	0.0	 711
14_429	22_248	30.03	363	225	6	1	353	1	344	1e-50	 171
14_429	22_183	29.35	293	184	10	1	285	1	278	2e-22	92.8
14_429	22_1371	25.00	356	226	8	27	356	29	369	5e-22	91.7
14_429	22_273	26.32	304	202	11	1	302	1	284	2e-17	78.6
14_429	22_90	25.28	356	225	8	27	356	29	369	4e-17	77.8
14_430	22_1062	94.82	193	10	0	1	193	1	193	1e-136	 380
14_430	22_1283	28.57	133	85	3	43	173	7	131	5e-04	35.4
14_432	22_1063	90.45	1340	127	1	1	1340	1	1339	0.0	2489
14_433	22_1064	88.89	252	28	0	1	252	1	252	3e-166	 461
