0_397	22_1506	45.81	1026	464	29	3	985	149	1125	0.0	 804
0_398	22_501	53.62	1134	454	20	36	1146	34	1118	0.0	1137
0_398	22_1506	42.80	1201	529	36	19	1148	14	1127	0.0	 849
0_402	22_80	75.06	393	97	1	1	393	1	392	0.0	 607
0_403	22_79	92.11	152	12	0	1	152	1	152	4e-99	 282
0_404	22_78	95.94	764	31	0	1	764	1	764	0.0	1494
0_405	22_77	83.70	184	30	0	1	184	1	184	2e-111	 316
0_409	22_1136	87.56	394	49	0	1	394	1	394	0.0	 707
0_409	22_239	25.24	313	219	7	38	344	27	330	2e-13	67.4
0_409	22_397	24.07	162	123	0	35	196	31	192	2e-09	55.1
0_409	22_1582	24.71	263	185	5	15	268	15	273	7e-08	50.1
0_409	22_1562	23.73	354	241	13	33	373	30	367	1e-06	46.2
0_409	22_1190	24.78	230	159	5	47	269	48	270	4e-05	41.6
0_409	22_422	27.02	248	161	12	42	281	13	248	1e-04	39.7
0_409	22_1606	24.49	196	136	6	10	196	3	195	3e-04	38.5
0_409	22_1637	24.63	134	95	2	72	200	69	201	4e-04	38.1
0_409	22_1713	27.00	363	229	15	26	369	20	365	8e-04	37.4
0_410	22_1137	77.44	390	88	0	1	390	1	390	0.0	 624
0_410	22_1138	27.65	358	241	9	6	355	8	355	3e-31	 119
0_410	22_540	23.21	392	277	13	10	383	17	402	3e-14	69.7
0_411	22_1138	77.00	387	89	0	1	387	1	387	0.0	 626
0_411	22_540	27.85	377	248	10	1	358	6	377	4e-34	 128
0_411	22_1137	27.69	390	263	10	4	383	2	382	3e-29	 113
0_415	22_2214	61.29	31	12	0	2	32	9	39	1e-08	45.4
0_415	22_1938	56.67	30	13	0	9	38	1	30	2e-04	35.8
0_416	22_202	84.21	152	24	0	1	152	99	250	6e-95	 275
0_416	22_2270	62.07	29	11	0	130	158	2	30	4e-08	43.9
0_417	22_582	95.94	566	23	0	1	566	1	566	0.0	1003
0_418	22_583	99.25	530	4	0	1	530	1	530	0.0	1088
0_418	22_63	27.40	146	97	5	190	332	112	251	7e-06	44.3
0_419	22_584	71.01	238	69	0	1	238	1	238	1e-121	 347
0_419	22_572	26.28	137	88	4	49	183	50	175	8e-08	48.5
0_420	22_585	81.94	155	27	1	1	154	1	155	4e-92	 265
0_421	22_586	86.38	279	38	0	1	279	26	304	7e-166	 463
0_421	22_1757	25.54	184	128	5	25	200	27	209	1e-07	48.1
0_422	22_587	96.08	153	6	0	1	153	1	153	1e-105	 299
0_423	22_588	98.44	320	5	0	1	320	1	320	0.0	 644
0_424	22_589	90.56	286	27	0	1	286	1	286	0.0	 531
0_425	22_590	95.24	294	14	0	1	294	28	321	0.0	 573
0_425	22_609	37.50	56	32	1	117	169	21	76	7e-05	39.7
0_425	22_814	29.79	94	57	2	115	205	217	304	7e-04	37.0
0_426	22_591	87.18	195	25	0	6	200	1	195	3e-118	 335
0_427	22_592	85.59	347	48	1	1	347	1	345	0.0	 609
0_427	22_1079	29.83	238	138	5	93	312	5	231	1e-22	91.7
0_427	22_1132	27.91	215	146	7	98	308	1	210	7e-16	72.4
0_427	22_686	31.76	170	92	4	158	308	3	167	2e-15	70.5
0_428	22_593	93.25	163	11	0	1	163	1	163	9e-116	 325
0_428	22_1892	58.06	155	62	2	8	160	11	164	1e-64	 196
0_429	22_594	81.85	314	57	0	11	324	1	314	0.0	 550
0_429	22_1353	32.10	243	155	4	8	249	14	247	1e-28	 110
0_429	22_566	26.18	275	170	9	6	263	38	296	1e-13	67.4
0_430	22_1523	78.54	261	56	0	1	261	1	261	6e-152	 426
0_430	22_691	29.82	171	112	4	94	260	78	244	1e-13	65.1
0_430	22_459	25.00	156	98	5	117	259	5	154	1e-04	37.7
0_431	22_595	86.51	519	68	1	1	519	1	517	0.0	 915
0_432	22_596	82.09	642	113	1	1	642	1	640	0.0	1098
0_433	22_597	89.35	216	23	0	1	216	1	216	2e-142	 397
0_433	22_1010	32.10	162	98	6	18	175	5	158	2e-11	57.0
0_433	22_915	26.29	175	117	4	45	211	17	187	2e-10	53.9
0_434	22_598	97.45	548	14	0	1	548	8	555	0.0	1085
0_434	22_694	37.64	518	315	4	14	529	18	529	1e-106	 333
0_434	22_694	32.14	252	135	7	316	535	3	250	2e-27	 112
0_434	22_325	33.21	542	320	11	12	527	14	539	2e-71	 238
0_434	22_325	27.97	261	149	6	316	539	1	259	2e-22	96.7
0_434	22_1439	31.28	537	334	14	12	534	14	529	2e-63	 218
0_434	22_1439	30.65	248	144	3	316	536	1	247	3e-30	 121
0_434	22_1439	26.54	324	173	7	12	310	325	608	3e-21	93.6
0_434	22_579	25.32	474	282	14	11	469	28	444	5e-25	 105
0_434	22_579	28.57	175	95	5	317	469	17	183	2e-09	56.2
0_434	22_250	32.41	216	128	7	314	515	5	216	8e-21	89.7
0_434	22_250	22.76	268	155	10	3	257	12	240	3e-09	54.7
0_434	22_407	31.67	221	122	7	316	510	7	224	2e-18	81.6
0_434	22_407	27.18	206	124	6	11	211	23	207	2e-10	57.0
0_434	22_1221	29.80	198	116	6	317	494	3	197	2e-17	80.1
0_434	22_1221	28.38	229	116	7	15	228	18	213	2e-13	68.2
0_434	22_1416	33.14	169	103	4	316	475	1	168	1e-16	76.6
0_434	22_1416	27.90	233	111	7	12	222	14	211	1e-07	49.7
0_434	22_84	32.00	175	107	5	335	499	347	519	2e-16	78.2
0_434	22_84	25.64	234	116	10	11	228	340	531	4e-08	51.6
0_434	22_628	32.11	190	115	5	317	493	23	211	2e-16	75.9
0_434	22_628	27.01	211	103	8	15	211	38	211	8e-09	52.8
0_434	22_1064	29.38	211	126	6	316	506	1	208	5e-15	71.6
0_434	22_1421	27.62	239	131	8	312	522	330	554	9e-15	72.8
0_434	22_1421	25.31	241	146	8	11	244	346	559	2e-09	56.2
0_434	22_1075	30.20	202	116	9	313	492	343	541	1e-14	72.8
0_434	22_1075	25.00	236	149	7	12	243	361	572	1e-07	50.4
0_434	22_821	29.27	205	117	6	316	497	1	200	1e-14	69.3
0_434	22_821	26.16	237	135	6	3	228	6	213	2e-11	60.1
0_434	22_1590	28.63	234	138	9	312	522	1	228	7e-14	68.2
0_434	22_1590	25.37	205	127	6	12	211	18	201	4e-05	41.6
0_434	22_807	30.81	211	92	7	15	210	22	193	8e-14	68.6
0_434	22_807	28.57	154	84	5	335	471	25	169	3e-09	54.3
0_434	22_1019	26.18	191	128	5	317	494	17	207	9e-14	68.9
0_434	22_1019	28.44	211	103	7	15	212	32	207	2e-11	61.6
0_434	22_953	27.04	159	105	4	322	469	17	175	1e-13	67.0
0_434	22_953	30.15	199	102	6	2	187	1	175	5e-12	62.0
0_434	22_660	28.24	216	131	6	316	508	1	215	6e-13	66.2
0_434	22_660	21.24	226	151	6	11	231	17	220	1e-08	52.8
0_434	22_1150	30.74	231	126	11	317	522	482	703	2e-12	65.9
0_434	22_1150	25.40	252	134	10	9	243	493	707	3e-09	55.5
0_434	22_779	25.84	209	134	6	316	505	1	207	3e-12	62.8
0_434	22_779	25.79	221	136	7	13	228	15	212	6e-10	55.8
0_434	22_1292	29.06	203	113	9	317	492	381	579	2e-11	62.4
0_434	22_1292	25.82	244	144	9	12	244	394	611	9e-11	60.5
0_434	22_1363	29.35	201	111	8	317	492	345	539	9e-11	60.1
0_434	22_1363	24.29	210	135	8	12	218	359	547	2e-04	39.7
0_434	22_264	26.88	186	108	6	331	493	22	202	1e-10	60.1
0_434	22_264	27.19	228	113	7	13	222	21	213	3e-10	58.5
0_434	22_1643	26.92	234	132	4	2	228	7	208	1e-10	58.2
0_434	22_1643	31.34	201	113	8	328	510	16	209	1e-08	52.4
0_434	22_1644	23.85	218	137	7	316	505	1	217	7e-10	55.8
0_434	22_1644	39.33	89	50	2	156	241	147	234	4e-09	53.9
0_434	22_1427	28.40	169	106	3	339	492	343	511	6e-09	54.3
0_434	22_1427	27.80	205	119	8	25	226	346	524	2e-06	46.2
0_434	22_255	40.00	85	40	4	145	222	473	553	9e-09	53.9
0_434	22_255	27.27	187	116	7	328	496	365	549	1e-06	47.0
0_434	22_1452	22.98	235	129	5	12	228	20	220	3e-08	50.8
0_434	22_1420	25.95	262	150	12	15	268	371	596	1e-07	50.1
0_434	22_1464	28.74	174	91	7	347	493	33	200	3e-07	47.8
0_434	22_1464	27.49	171	84	8	30	189	33	174	9e-07	46.2
0_434	22_1074	22.73	242	143	10	279	492	256	481	2e-06	46.6
0_434	22_1074	33.33	93	57	3	156	245	424	514	1e-05	43.9
0_434	22_256	29.35	184	89	8	16	190	364	515	3e-06	45.8
0_434	22_256	25.71	175	116	5	333	493	364	538	9e-06	44.3
0_434	22_687	28.57	161	90	4	335	472	25	183	2e-05	42.7
0_435	22_599	94.36	816	43	2	1	815	56	869	0.0	1548
0_435	22_662	30.34	89	56	2	692	779	366	449	1e-04	41.2
0_436	22_600	93.55	62	4	0	1	62	38	99	5e-37	 118
0_436	22_553	40.00	60	36	0	1	60	29	88	6e-13	56.2
0_436	22_759	38.18	55	34	0	5	59	35	89	7e-10	47.8
0_437	22_601	84.51	510	79	0	1	510	1	510	0.0	 909
0_438	22_602	87.28	448	57	0	1	448	1	448	0.0	 828
0_438	22_260	36.89	450	273	5	2	443	3	449	5e-88	 275
0_438	22_25	38.46	455	262	6	2	443	3	452	1e-87	 275
0_438	22_297	31.26	419	265	6	40	443	66	476	1e-61	 207
0_439	22_603	94.90	412	21	0	1	412	1	412	0.0	 811
0_439	22_1168	25.88	398	233	14	25	409	5	353	8e-25	 100
0_440	22_604	86.80	356	47	0	1	356	1	356	0.0	 642
0_440	22_930	25.78	256	156	6	9	244	5	246	7e-13	65.5
0_441	22_605	88.30	376	44	0	1	376	1	376	0.0	 711
0_442	22_606	97.48	596	15	0	1	596	1	596	0.0	1161
0_442	22_48	47.15	596	314	1	1	595	3	598	0.0	 600
0_442	22_715	29.69	549	304	20	4	512	5	511	3e-50	 181
0_442	22_66	39.60	149	85	2	5	148	11	159	9e-23	99.0
0_442	22_66	26.21	248	149	8	156	380	261	497	3e-10	59.3
0_442	22_701	32.54	169	88	4	5	162	12	165	1e-21	94.7
0_442	22_701	19.31	233	164	5	162	381	255	476	9e-04	38.1
0_442	22_1159	28.21	234	121	8	7	223	478	681	7e-15	73.9
0_442	22_76	25.30	332	196	13	6	296	14	334	4e-12	64.3
0_442	22_65	25.30	332	196	13	6	296	14	334	4e-12	64.3
0_442	22_1288	25.41	122	69	3	2	106	4	120	2e-04	39.7
0_443	22_607	82.98	329	55	1	1	328	1	329	0.0	 576
0_444	22_608	90.46	241	23	0	1	241	1	241	3e-163	 452
0_445	22_609	92.18	307	24	0	1	307	1	307	0.0	 585
0_445	22_559	25.60	168	116	4	21	186	7	167	5e-09	53.1
0_445	22_559	31.87	91	56	2	22	108	180	268	3e-08	50.8
0_445	22_814	28.02	232	135	9	21	240	219	430	6e-09	52.8
0_445	22_968	27.95	161	104	5	22	176	217	371	2e-07	47.8
0_445	22_31	28.93	121	78	3	21	136	3	120	3e-06	44.3
0_446	22_610	76.22	185	44	0	1	185	1	185	1e-105	 301
0_446	22_1496	35.48	62	40	0	17	78	58	119	3e-05	39.7
0_446	22_1552	31.48	54	37	0	17	70	223	276	9e-04	35.4
0_447	22_611	91.64	287	24	0	1	287	1	287	0.0	 531
0_448	22_614	87.33	450	57	0	1	450	1	450	0.0	 777
0_449	22_615	75.00	344	86	0	1	344	1	344	0.0	 553
0_450	22_616	87.45	255	32	0	6	260	1	255	6e-168	 465
0_451	22_617	94.88	215	11	0	1	215	1	215	3e-150	 417
0_452	22_618	84.82	257	39	0	1	257	1	257	2e-159	 444
0_453	22_619	76.13	243	58	0	1	243	1	243	7e-143	 401
0_453	22_1143	28.76	153	85	7	98	240	10	148	2e-09	53.1
0_454	22_620	84.80	342	52	0	1	342	1	342	0.0	 620
0_455	22_621	82.35	238	42	0	1	238	1	238	2e-148	 414
0_455	22_85	26.53	196	130	8	1	186	1	192	4e-11	57.4
0_455	22_899	25.86	232	148	10	6	226	11	229	2e-08	49.7
0_455	22_282	25.77	194	126	7	5	187	3	189	2e-07	46.6
0_455	22_1760	27.84	194	114	9	5	182	46	229	7e-07	45.4
0_455	22_1391	28.64	206	117	9	5	191	40	234	3e-06	43.1
0_455	22_156	23.79	248	133	12	5	224	7	226	3e-05	40.4
0_456	22_1528	81.54	363	67	0	1	363	1	363	0.0	 618
0_456	22_1574	29.67	182	107	7	182	356	264	431	1e-11	61.6
0_457	22_622	94.35	602	34	0	1	602	1	602	0.0	1184
0_457	22_783	21.20	566	294	20	18	565	72	503	4e-16	77.4
0_458	22_623	89.50	238	25	0	1	238	1	238	2e-149	 417
0_459	22_624	87.25	204	26	0	1	204	1	204	1e-133	 374
0_460	22_625	86.22	283	39	0	1	283	1	283	0.0	 518
0_461	22_626	89.15	295	32	0	1	295	1	295	0.0	 529
0_462	22_627	92.10	291	23	0	1	291	1	291	0.0	 507
0_463	22_628	85.77	253	36	0	1	253	10	262	5e-166	 461
0_463	22_1221	30.26	228	150	2	12	232	1	226	7e-22	89.4
0_463	22_1019	33.17	205	114	6	14	206	17	210	2e-20	85.9
0_463	22_1064	28.09	235	151	6	14	236	2	230	1e-18	79.0
0_463	22_1643	33.64	217	130	6	16	226	7	215	2e-18	78.2
0_463	22_953	29.59	196	119	6	14	198	12	199	3e-18	77.8
0_463	22_325	28.43	204	123	6	13	208	323	511	4e-18	79.7
0_463	22_325	25.00	224	119	6	14	202	2	211	4e-14	67.4
0_463	22_694	30.28	218	116	8	12	202	1	209	5e-17	76.6
0_463	22_694	27.23	191	121	7	15	202	318	493	6e-13	64.3
0_463	22_1590	26.96	204	132	4	14	205	6	204	1e-16	72.8
0_463	22_1416	30.90	178	108	4	32	201	20	190	8e-16	71.6
0_463	22_1464	30.51	177	110	3	44	209	33	207	6e-15	68.2
0_463	22_660	25.51	196	122	3	28	208	20	206	1e-14	68.9
0_463	22_598	31.58	190	116	5	14	202	324	500	1e-14	69.3
0_463	22_598	27.32	205	110	5	29	202	22	218	5e-09	52.4
0_463	22_807	27.80	205	129	6	28	223	21	215	8e-14	65.9
0_463	22_264	28.96	183	118	5	29	202	23	202	9e-14	66.6
0_463	22_579	26.94	193	124	3	23	202	26	214	1e-13	66.2
0_463	22_579	22.61	199	136	3	13	201	281	471	8e-09	52.0
0_463	22_687	25.55	227	149	6	14	221	2	227	2e-13	64.3
0_463	22_1150	25.24	206	137	4	15	207	481	682	5e-13	64.3
0_463	22_779	24.46	184	123	2	14	186	2	180	9e-13	62.0
0_463	22_1439	27.89	190	120	5	14	202	313	486	2e-12	62.4
0_463	22_1439	24.02	229	147	6	14	221	2	224	4e-07	46.6
0_463	22_250	25.26	194	127	5	14	198	8	192	2e-12	62.0
0_463	22_84	26.50	200	119	4	14	201	329	512	4e-12	61.6
0_463	22_1644	25.37	205	120	6	22	202	10	205	7e-12	59.7
0_463	22_407	28.43	204	122	6	34	221	30	225	1e-11	59.3
0_463	22_256	26.78	183	96	5	30	191	364	529	1e-11	60.1
0_463	22_821	27.17	184	121	5	28	202	17	196	5e-11	57.0
0_463	22_1421	25.62	203	138	3	13	206	334	532	6e-11	58.2
0_463	22_1075	25.98	204	122	8	13	197	346	539	1e-09	54.7
0_463	22_1074	30.50	200	122	8	14	201	287	481	1e-09	53.9
0_463	22_1452	29.08	196	116	5	26	206	20	207	3e-09	52.4
0_463	22_255	28.77	212	112	8	13	202	352	546	5e-09	52.4
0_463	22_1427	28.76	153	94	4	44	185	351	499	3e-08	50.1
0_463	22_1363	25.29	174	119	5	11	174	342	514	1e-07	48.1
0_463	22_1292	24.55	220	129	8	13	208	380	586	2e-06	44.3
0_463	22_1420	31.82	66	43	1	142	207	491	554	8e-04	36.2
0_464	22_630	78.34	157	28	1	24	180	1	151	6e-83	 242
0_465	22_631	95.44	263	12	0	1	263	1	263	0.0	 523
0_466	22_632	87.78	270	33	0	1	270	8	277	0.0	 501
0_467	22_633	94.31	439	25	0	1	439	1	439	0.0	 842
0_468	22_634	99.01	203	2	0	1	203	1	203	3e-149	 413
0_469	22_635	96.20	368	14	0	2	369	1	368	0.0	 721
0_469	22_982	30.37	349	234	5	26	369	33	377	8e-47	 162
0_470	22_636	92.34	679	52	0	1	679	1	679	0.0	1313
0_470	22_977	26.81	608	345	21	25	615	27	551	5e-42	 157
0_470	22_1119	23.98	442	207	16	276	678	422	773	8e-11	61.2
0_471	22_637	89.09	165	18	0	1	165	1	165	3e-106	 301
0_472	22_638	87.84	296	36	0	1	296	1	296	0.0	 501
0_473	22_639	99.42	345	2	0	1	345	1	345	0.0	 689
0_473	22_193	23.38	355	208	14	15	320	24	363	6e-12	62.4
0_473	22_986	27.96	186	122	4	131	315	178	352	7e-10	55.8
0_473	22_480	25.00	252	110	9	13	200	5	241	8e-10	55.8
0_474	22_640	88.41	69	8	0	27	95	1	69	6e-42	 131
0_475	22_641	91.09	494	44	0	1	494	1	494	0.0	 902
0_476	22_642	94.53	475	26	0	1	475	1	475	0.0	 936
0_477	22_643	90.00	120	12	0	42	161	1	120	4e-74	 218
0_478	22_644	80.62	325	63	0	1	325	1	325	0.0	 547
0_479	22_645	94.44	144	8	0	1	144	2	145	7e-101	 286
0_480	22_646	76.34	93	22	0	2	94	1	93	2e-53	 161
0_481	22_647	83.77	191	31	0	1	191	1	191	9e-112	 317
0_482	22_648	92.48	492	37	0	6	497	1	492	0.0	 954
0_483	22_649	88.46	468	53	1	1	467	68	535	0.0	 865
0_483	22_1129	24.22	450	239	18	1	439	124	482	5e-09	54.3
0_484	22_650	85.79	190	27	0	1	190	1	190	3e-122	 344
0_484	22_1094	27.50	160	107	4	14	171	201	353	3e-13	63.5
0_484	22_572	29.94	157	102	4	33	185	36	188	8e-13	62.4
0_485	22_651	95.09	346	17	0	1	346	1	346	0.0	 611
0_486	22_652	90.44	429	41	0	1	429	1	429	0.0	 821
0_492	22_428	85.06	174	26	0	1	174	12	185	5e-112	 317
0_493	22_429	94.20	569	33	0	1	569	29	597	0.0	1120
0_493	22_753	31.37	153	100	3	17	165	237	388	1e-14	73.2
0_495	22_430	93.51	262	17	0	1	262	1	262	0.0	 516
0_496	22_431	82.83	99	17	0	1	99	21	119	1e-56	 171
0_497	22_432	86.67	480	64	0	1	480	1	480	0.0	 841
0_498	22_433	85.43	398	55	3	1	398	1	395	0.0	 679
0_499	22_434	80.27	147	29	0	1	147	1	147	8e-88	 253
0_500	22_435	87.16	405	52	0	1	405	1	405	0.0	 747
0_500	22_117	26.09	230	118	13	185	385	31	237	4e-09	53.1
0_500	22_1495	30.84	107	61	5	186	290	130	225	1e-05	42.7
0_501	22_436	89.01	282	31	0	1	282	1	282	0.0	 524
0_502	22_437	89.39	792	78	2	1	792	1	786	0.0	1446
0_502	22_419	65.10	490	166	2	307	791	735	1224	0.0	 644
0_503	22_438	82.16	370	66	0	1	370	1	370	0.0	 624
0_504	22_439	89.37	254	27	0	1	254	1	254	1e-175	 484
0_504	22_917	30.92	262	157	10	1	250	1	250	9e-27	 102
0_505	22_440	87.19	398	51	0	1	398	1	398	0.0	 684
0_506	22_441	91.88	197	16	0	1	197	1	197	4e-131	 367
0_506	22_24	32.05	78	53	0	65	142	44	121	4e-09	50.4
0_507	22_442	83.97	368	58	1	17	383	1	368	0.0	 652
0_508	22_443	71.96	403	113	0	1	403	1	403	0.0	 621
0_509	22_444	81.84	501	91	0	1	501	1	501	0.0	 814
0_510	22_445	84.19	329	48	1	31	355	1	329	0.0	 532
0_511	22_446	86.18	217	30	0	1	217	1	217	4e-142	 396
0_511	22_350	29.17	192	132	1	2	189	6	197	2e-23	92.0
0_512	22_447	89.22	232	25	0	1	232	1	232	1e-156	 435
0_513	22_448	88.86	853	95	0	1	853	1	853	0.0	1581
0_514	22_449	88.59	412	47	0	25	436	1	412	0.0	 751
0_514	22_306	33.95	162	94	7	26	177	28	186	8e-12	62.8
0_515	22_750	92.55	161	12	0	1	161	1	161	9e-112	 315
0_516	22_749	94.22	467	27	0	1	467	1	467	0.0	 899
0_517	22_748	98.83	171	2	0	1	171	1	171	2e-125	 350
0_518	22_747	81.45	841	156	0	8	848	1	841	0.0	1414
0_519	22_746	91.78	73	6	0	1	73	1	73	1e-46	 143
0_520	22_745	88.80	366	40	1	1	366	1	365	0.0	 647
0_521	22_744	92.68	123	9	0	1	123	1	123	2e-82	 238
0_522	22_743	85.83	381	54	0	1	381	1	381	0.0	 682
0_523	22_742	91.67	192	16	0	1	192	1	192	8e-132	 368
0_524	22_741	57.95	409	85	5	1	323	1	408	3e-152	 434
0_532	22_741	52.35	277	110	4	40	294	132	408	5e-90	 274
0_532	22_741	43.64	55	25	1	96	144	39	93	8e-05	39.7
0_533	22_740	91.82	440	35	1	1	439	1	440	0.0	 805
0_534	22_739	80.13	156	31	0	7	162	1	156	1e-89	 259
0_535	22_738	92.94	269	19	0	1	269	1	269	0.0	 517
0_536	22_737	80.86	209	40	0	2	210	5	213	8e-124	 350
0_536	22_773	27.73	119	78	1	69	187	72	182	1e-04	38.1
0_537	22_1552	86.22	421	58	0	1	421	1	421	0.0	 762
0_537	22_774	28.83	326	190	12	105	420	124	417	6e-24	99.0
0_538	22_736	97.09	103	3	0	1	103	1	103	7e-72	 209
0_538	22_820	26.97	89	60	1	14	102	2	85	2e-08	44.7
0_539	22_735	97.62	210	5	0	1	210	5	214	3e-153	 424
0_539	22_1089	33.93	56	34	1	127	179	125	180	3e-04	36.6
0_540	22_734	91.82	220	18	0	1	220	1	220	2e-137	 385
0_540	22_204	41.12	214	126	0	1	214	1	214	2e-55	 176
0_540	22_1226	37.27	220	129	4	3	214	6	224	9e-40	 135
0_540	22_947	37.22	223	129	4	2	215	3	223	3e-33	 118
0_540	22_918	31.01	129	84	1	2	125	4	132	5e-12	60.5
0_540	22_990	24.16	178	116	3	3	180	13	171	2e-10	55.5
0_540	22_777	24.11	141	106	1	3	142	6	146	3e-08	48.9
0_540	22_421	23.58	229	138	8	2	217	8	212	6e-04	35.8
0_541	22_733	91.61	429	36	0	1	429	1	429	0.0	 814
0_541	22_298	30.89	327	192	12	35	338	26	341	6e-34	 128
0_541	22_1123	28.24	340	208	10	33	356	13	332	4e-33	 125
0_541	22_765	21.88	320	214	13	33	320	38	353	1e-13	68.6
0_541	22_680	21.43	364	232	11	34	357	30	379	9e-11	59.3
0_542	22_732	81.65	218	39	1	1	217	1	218	2e-132	 372
0_542	22_1651	27.66	141	97	2	28	166	23	160	3e-13	62.0
0_543	22_731	91.53	118	10	0	1	118	1	118	2e-75	 219
0_544	22_1549	77.98	436	96	0	1	436	17	452	0.0	 721
0_544	22_1058	25.82	182	112	7	5	167	40	217	8e-05	40.8
0_545	22_726	90.19	367	36	0	1	367	1	367	0.0	 707
0_546	22_725	58.02	131	53	2	1	130	1	130	2e-44	 141
0_546	22_1545	25.00	128	91	2	6	128	22	149	3e-09	48.5
0_546	22_2214	46.88	32	17	0	6	37	8	39	8e-08	42.7
0_547	22_1980	81.98	111	20	0	1	111	1	111	1e-64	 191
0_548	22_724	90.37	270	26	0	24	293	15	284	0.0	 511
0_548	22_658	37.74	257	145	4	13	266	9	253	5e-56	 181
0_548	22_685	35.25	278	171	5	7	277	3	278	2e-51	 169
0_548	22_465	32.85	274	171	5	14	282	7	272	8e-47	 157
0_549	22_723	87.92	207	25	0	1	207	1	207	2e-130	 366
0_550	22_722	92.90	338	24	0	1	338	1	338	0.0	 647
0_551	22_721	88.50	687	79	0	1	687	1	687	0.0	1233
0_552	22_720	93.19	191	13	0	1	191	1	191	4e-134	 374
0_553	22_719	87.35	253	32	0	1	253	1	253	8e-171	 472
0_553	22_144	21.85	151	109	3	32	181	34	176	2e-05	41.2
0_553	22_462	24.60	187	108	9	41	210	16	186	5e-04	36.6
0_554	22_718	72.84	232	63	0	1	232	1	232	3e-125	 355
0_555	22_717	93.39	1134	75	0	14	1147	1	1134	0.0	2206
0_555	22_330	41.18	408	213	6	574	968	241	634	7e-74	 256
0_555	22_122	25.45	165	118	3	68	231	97	257	8e-10	58.9
0_555	22_1367	30.00	150	99	3	630	778	220	364	3e-08	53.9
0_556	22_715	98.84	604	7	0	1	604	1	604	0.0	1218
0_556	22_606	29.95	551	300	20	5	511	4	512	9e-47	 171
0_556	22_48	30.83	399	234	13	5	390	6	375	2e-38	 145
0_556	22_76	30.63	284	175	10	2	276	9	279	4e-21	92.0
0_556	22_65	30.63	284	175	10	2	276	9	279	4e-21	92.0
0_556	22_66	30.94	181	113	3	3	174	8	185	4e-17	80.9
0_556	22_66	28.00	225	131	6	186	391	278	490	2e-15	75.5
0_556	22_66	30.26	76	53	0	398	473	609	684	4e-06	45.4
0_556	22_701	38.18	110	62	1	6	109	12	121	6e-16	77.0
0_556	22_1159	30.83	133	76	2	8	140	478	594	4e-11	62.0
0_556	22_1288	27.97	143	78	4	14	131	15	157	3e-05	42.4
0_557	22_714	76.40	89	19	1	1	89	1	87	1e-46	 144
0_558	22_713	87.63	291	36	0	1	291	1	291	9e-177	 491
0_559	22_712	97.21	359	10	0	1	359	1	359	0.0	 698
0_559	22_826	38.21	335	195	5	14	343	21	348	6e-68	 217
0_559	22_1300	54.39	57	26	0	215	271	100	156	8e-14	65.9
0_560	22_711	89.50	419	44	0	1	419	1	419	0.0	 719
0_561	22_710	86.85	213	28	0	1	213	17	229	2e-141	 395
0_562	22_709	78.36	268	58	0	1	268	1	268	4e-159	 444
0_563	22_708	86.81	273	36	0	1	273	1	273	0.0	 499
0_564	22_707	75.29	939	227	4	1	935	1	938	0.0	1422
0_565	22_706	85.05	281	42	0	3	283	2	282	1e-172	 479
0_566	22_705	98.28	348	6	0	1	348	1	348	0.0	 702
0_567	22_704	97.89	190	4	0	1	190	1	190	4e-137	 381
0_568	22_703	89.46	778	81	1	1	778	1	777	0.0	1458
0_569	22_702	73.71	213	55	1	16	228	140	351	2e-99	 296
0_570	22_202	80.10	191	38	0	1	191	60	250	5e-115	 328
0_570	22_2270	62.07	29	11	0	169	197	2	30	1e-07	43.5
0_571	22_670	99.28	418	3	0	1	418	1	418	0.0	 850
0_572	22_669	85.66	244	35	0	2	245	3	246	5e-162	 449
0_573	22_668	80.34	117	23	0	1	117	1	117	1e-68	 202
0_574	22_667	98.39	311	5	0	1	311	1	311	0.0	 620
0_574	22_666	27.68	177	116	5	125	297	427	595	6e-13	65.5
0_575	22_666	95.30	617	29	0	1	617	1	617	0.0	1209
0_575	22_667	27.12	177	117	5	427	595	125	297	9e-13	65.5
0_576	22_665	96.97	99	3	0	1	99	1	99	1e-67	 198
0_577	22_664	84.38	224	35	0	12	235	1	224	2e-140	 393
0_577	22_567	25.26	95	71	0	141	235	45	139	9e-07	44.7
0_578	22_663	91.67	480	40	0	16	495	1	480	0.0	 904
0_579	22_662	94.53	457	25	0	1	457	1	457	0.0	 884
0_579	22_599	31.52	92	57	2	366	452	746	836	2e-05	43.1
0_580	22_661	78.24	216	47	0	1	216	1	216	2e-130	 367
0_581	22_660	93.18	337	23	0	1	337	1	337	0.0	 639
0_581	22_779	37.80	246	146	4	1	245	1	240	7e-55	 179
0_581	22_1644	40.68	236	127	5	21	245	17	250	2e-52	 173
0_581	22_1019	34.41	279	163	6	5	276	20	285	8e-46	 159
0_581	22_264	33.08	266	153	5	7	269	9	252	3e-43	 155
0_581	22_821	31.51	219	146	2	1	219	1	215	1e-38	 135
0_581	22_1221	33.91	230	143	2	19	244	16	240	2e-38	 138
0_581	22_407	33.00	200	133	1	5	203	11	210	2e-36	 130
0_581	22_1150	33.76	234	141	7	4	232	484	708	9e-32	 122
0_581	22_1416	28.63	241	163	3	1	241	1	232	6e-28	 108
0_581	22_1590	29.00	231	154	3	21	248	21	244	1e-27	 106
0_581	22_1464	31.49	235	139	7	6	233	5	224	3e-25	99.0
