12_688	16_1171	90.51	137	13	0	23	159	1	137	1e-89	 264
12_688	16_889	84.56	149	23	0	48	196	1	149	3e-89	 262
12_688	16_752	79.66	118	24	0	1	118	19	136	4e-63	 195
12_688	16_1990	81.48	108	20	0	23	130	1	108	5e-62	 191
12_688	16_2011	88.64	88	10	0	158	245	3	90	6e-51	 162
12_688	16_2003	86.05	86	9	1	11	96	1	83	1e-50	 161
12_688	16_2071	97.37	76	2	0	1	76	1	76	5e-50	 159
12_688	16_2002	80.22	91	18	0	121	211	1	91	6e-46	 149
12_688	16_2070	86.84	76	10	0	23	98	1	76	1e-44	 145
12_688	16_2127	91.38	58	5	0	19	76	1	58	7e-35	 119
12_688	16_2091	82.81	64	11	0	41	104	2	65	1e-33	 116
12_688	16_2068	72.60	73	20	0	11	83	1	73	6e-32	 112
12_688	16_2093	86.21	58	8	0	148	205	10	67	7e-30	 106
12_688	16_2214	93.75	48	3	0	227	274	1	48	8e-26	94.7
12_688	16_2128	75.00	56	14	0	124	179	1	56	9e-23	86.7
12_688	16_2190	74.47	47	12	0	84	130	4	50	4e-20	79.0
12_688	16_2240	77.78	45	10	0	121	165	1	45	8e-19	75.5
12_688	16_2380	86.84	38	5	0	23	60	1	38	5e-18	72.8
12_688	16_2168	68.63	51	16	0	143	193	2	52	8e-18	72.8
12_688	16_2183	91.18	34	3	0	166	199	15	48	1e-17	72.0
12_688	16_2238	69.57	46	14	0	121	166	1	46	4e-17	70.5
12_688	16_2252	85.29	34	5	0	1	34	1	34	2e-15	65.9
12_688	16_2407	78.38	37	8	0	82	118	1	37	9e-15	64.3
12_688	16_2140	69.77	43	13	0	124	166	1	43	6e-14	62.4
12_689	16_1340	94.38	160	9	0	1	160	46	205	6e-113	 322
12_689	16_1202	95.00	160	8	0	1	160	46	205	9e-113	 322
12_689	16_1197	94.94	158	8	0	3	160	1	158	5e-112	 318
12_689	16_1203	93.75	160	10	0	1	160	46	205	9e-112	 319
12_689	16_889	86.58	149	20	0	3	151	1	149	4e-94	 270
12_689	16_1198	94.35	124	7	0	37	160	1	124	3e-85	 249
12_689	16_617	94.35	124	7	0	37	160	1	124	3e-85	 249
12_689	16_615	94.35	124	7	0	37	160	1	124	3e-85	 249
12_689	16_1339	93.55	124	8	0	37	160	1	124	2e-84	 247
12_689	16_698	93.55	124	8	0	37	160	1	124	2e-84	 247
12_689	16_1171	93.04	115	8	0	1	115	24	138	3e-76	 225
12_689	16_966	97.06	102	3	0	1	102	46	147	2e-71	 212
12_689	16_1199	80.33	122	24	0	39	160	4	125	6e-71	 212
12_689	16_2002	83.53	85	14	0	76	160	1	85	1e-48	 152
12_689	16_1990	80.00	85	17	0	1	85	24	108	1e-45	 144
12_689	16_752	79.45	73	15	0	1	73	64	136	2e-37	 124
12_689	16_2093	84.48	58	9	0	103	160	10	67	3e-30	 104
12_689	16_2091	78.33	60	13	0	1	60	7	66	7e-30	 103
12_689	16_2003	84.31	51	8	0	1	51	33	83	1e-28	 100
12_689	16_2070	84.91	53	8	0	1	53	24	76	2e-27	97.1
12_689	16_2011	82.00	50	9	0	111	160	1	50	4e-26	94.0
12_689	16_2128	76.79	56	13	0	79	134	1	56	4e-24	88.2
12_689	16_2240	80.00	45	9	0	76	120	1	45	5e-21	79.3
12_689	16_2190	74.47	47	12	0	39	85	4	50	7e-21	79.3
12_689	16_2238	78.26	46	10	0	76	121	1	46	6e-20	76.6
12_689	16_2168	66.67	51	17	0	98	148	2	52	1e-18	73.6
12_689	16_2140	79.07	43	9	0	79	121	1	43	7e-18	71.2
12_689	16_2183	88.24	34	4	0	121	154	15	48	2e-17	70.1
12_689	16_2071	96.77	31	1	0	1	31	46	76	2e-16	68.2
12_689	16_2407	81.08	37	7	0	37	73	1	37	3e-16	66.2
12_689	16_2127	93.10	29	2	0	3	31	30	58	1e-14	62.4
12_689	16_2068	57.89	38	16	0	1	38	36	73	2e-08	45.1
12_690	16_1340	95.99	274	11	0	1	274	1	274	0.0	 553
12_690	16_1203	94.89	274	14	0	1	274	1	274	0.0	 547
12_690	16_1202	94.89	274	14	0	1	274	1	274	0.0	 546
12_690	16_1197	95.15	227	11	0	48	274	1	227	2e-163	 453
12_690	16_1198	94.30	193	11	0	82	274	1	193	3e-136	 383
12_690	16_617	94.30	193	11	0	82	274	1	193	3e-136	 383
12_690	16_615	94.30	193	11	0	82	274	1	193	3e-136	 383
12_690	16_1339	93.78	193	12	0	82	274	1	193	2e-135	 381
12_690	16_698	93.78	193	12	0	82	274	1	193	2e-135	 381
12_690	16_1199	82.72	191	33	0	84	274	4	194	2e-117	 335
12_690	16_966	93.88	147	9	0	1	147	1	147	2e-102	 296
12_690	16_889	84.56	149	23	0	48	196	1	149	2e-90	 265
12_690	16_1171	89.86	138	14	0	23	160	1	138	5e-90	 265
12_690	16_752	78.81	118	25	0	1	118	19	136	4e-62	 192
12_690	16_1990	79.63	108	22	0	23	130	1	108	4e-60	 186
12_690	16_2011	85.56	90	13	0	156	245	1	90	6e-51	 162
12_690	16_2071	97.37	76	2	0	1	76	1	76	4e-50	 159
12_690	16_2003	84.88	86	10	1	11	96	1	83	2e-49	 158
12_690	16_2002	80.22	91	18	0	121	211	1	91	3e-47	 152
12_690	16_2070	85.53	76	11	0	23	98	1	76	3e-43	 141
12_690	16_2127	91.38	58	5	0	19	76	1	58	6e-35	 119
12_690	16_2091	81.25	64	12	0	41	104	2	65	1e-32	 113
12_690	16_2068	75.34	73	14	2	11	80	1	72	6e-32	 112
12_690	16_2093	86.21	58	8	0	148	205	10	67	5e-31	 109
12_690	16_2214	91.67	48	4	0	227	274	1	48	6e-25	92.4
12_690	16_2128	75.00	56	14	0	124	179	1	56	9e-23	86.7
12_690	16_2240	82.22	45	8	0	121	165	1	45	1e-22	86.3
12_690	16_2238	78.26	46	10	0	121	166	1	46	1e-20	80.1
12_690	16_2190	72.34	47	13	0	84	130	4	50	1e-19	77.8
12_690	16_2168	72.00	50	14	0	143	192	2	51	3e-19	76.6
12_690	16_2380	86.84	38	5	0	23	60	1	38	4e-18	73.2
12_690	16_2140	79.07	43	9	0	124	166	1	43	1e-17	72.0
12_690	16_2183	85.29	34	5	0	166	199	15	48	2e-15	66.2
12_690	16_2252	85.29	34	5	0	1	34	1	34	3e-15	65.9
12_690	16_2407	78.38	37	8	0	82	118	1	37	1e-14	63.9
12_691	16_1340	96.21	211	8	0	1	211	1	211	2e-155	 432
12_691	16_1203	95.73	211	9	0	1	211	1	211	3e-154	 429
12_691	16_1202	94.79	211	11	0	1	211	1	211	9e-152	 423
12_691	16_1197	94.51	164	9	0	48	211	1	164	4e-116	 331
12_691	16_966	95.92	147	6	0	1	147	1	147	3e-105	 300
12_691	16_1171	92.75	138	10	0	23	160	1	138	4e-93	 270
12_691	16_889	83.89	149	24	0	48	196	1	149	1e-90	 263
12_691	16_1198	93.85	130	8	0	82	211	1	130	5e-89	 260
12_691	16_617	93.85	130	8	0	82	211	1	130	5e-89	 260
12_691	16_615	93.85	130	8	0	82	211	1	130	5e-89	 260
12_691	16_1339	93.08	130	9	0	82	211	1	130	2e-88	 259
12_691	16_698	93.08	130	9	0	82	211	1	130	2e-88	 259
12_691	16_1199	80.47	128	25	0	84	211	4	131	2e-74	 223
12_691	16_752	79.66	118	24	0	1	118	19	136	5e-64	 194
12_691	16_1990	80.56	108	21	0	23	130	1	108	9e-62	 188
12_691	16_2003	87.21	86	8	1	11	96	1	83	7e-52	 162
12_691	16_2071	96.05	76	3	0	1	76	1	76	4e-50	 157
12_691	16_2002	80.22	91	18	0	121	211	1	91	2e-48	 154
12_691	16_2070	86.84	76	10	0	23	98	1	76	7e-45	 144
12_691	16_2127	91.38	58	5	0	19	76	1	58	2e-34	 116
12_691	16_2091	82.81	64	11	0	41	104	2	65	4e-34	 115
12_691	16_2068	73.97	73	19	0	11	83	1	73	1e-32	 112
12_691	16_2093	84.48	58	9	0	148	205	10	67	4e-31	 108
12_691	16_2011	83.93	56	9	0	156	211	1	56	5e-30	 105
12_691	16_2128	78.57	56	12	0	124	179	1	56	2e-24	90.5
12_691	16_2240	80.00	45	9	0	121	165	1	45	3e-21	81.3
12_691	16_2238	78.26	46	10	0	121	166	1	46	8e-21	80.1
12_691	16_2190	72.34	47	13	0	84	130	4	50	9e-20	77.4
12_691	16_2168	66.67	51	17	0	143	193	2	52	3e-18	73.2
12_691	16_2140	79.07	43	9	0	124	166	1	43	7e-18	72.0
12_691	16_2380	86.84	38	5	0	23	60	1	38	2e-17	70.5
12_691	16_2183	91.18	34	3	0	166	199	15	48	1e-16	68.6
12_691	16_2252	88.24	34	4	0	1	34	1	34	4e-16	67.0
12_691	16_2407	75.68	37	9	0	82	118	1	37	1e-14	63.2
12_693	16_1328	22.68	269	151	10	92	339	81	313	3e-07	47.8
12_694	16_1327	23.21	642	407	21	5	624	7	584	4e-27	 112
12_697	16_1326	42.45	867	464	10	8	857	7	855	0.0	 608
12_697	16_1358	38.33	874	467	16	9	851	3	835	2e-171	 520
12_697	16_254	50.83	242	117	2	190	430	168	408	9e-69	 241
12_697	16_254	37.80	246	139	4	549	790	427	662	1e-44	 169
12_697	16_188	28.74	174	88	7	199	366	12	155	4e-05	42.7
12_698	16_1323	34.21	152	95	3	14	162	6	155	5e-22	85.9
12_699	16_1324	38.52	514	292	8	4	499	3	510	8e-128	 382
12_702	16_1810	24.39	123	80	1	17	126	5	127	1e-07	46.2
12_703	16_1695	25.72	451	308	12	8	445	7	443	6e-28	 111
12_704	16_812	34.33	134	83	2	314	446	83	212	3e-14	68.2
12_704	16_1645	38.71	93	49	3	357	448	446	531	1e-09	55.8
12_704	16_1109	35.16	91	54	2	335	424	107	193	6e-07	46.6
12_707	16_1198	95.34	193	9	0	1	193	1	193	5e-139	 387
12_707	16_617	95.34	193	9	0	1	193	1	193	5e-139	 387
12_707	16_615	95.34	193	9	0	1	193	1	193	5e-139	 387
12_707	16_1339	94.82	193	10	0	1	193	1	193	3e-138	 384
12_707	16_698	94.82	193	10	0	1	193	1	193	3e-138	 384
12_707	16_1197	95.34	193	9	0	1	193	35	227	4e-138	 385
12_707	16_1340	95.34	193	9	0	1	193	82	274	1e-137	 386
12_707	16_1202	94.82	193	10	0	1	193	82	274	2e-137	 385
12_707	16_1203	94.30	193	11	0	1	193	82	274	2e-136	 383
12_707	16_1199	82.72	191	33	0	3	193	4	194	4e-119	 336
12_707	16_889	81.74	115	21	0	1	115	35	149	5e-67	 202
12_707	16_2011	85.56	90	13	0	75	164	1	90	1e-52	 163
12_707	16_2002	80.22	91	18	0	40	130	1	91	5e-49	 154
12_707	16_1171	89.87	79	8	0	1	79	60	138	9e-48	 154
12_707	16_966	89.39	66	7	0	1	66	82	147	3e-39	 131
12_707	16_2093	86.21	58	8	0	67	124	10	67	4e-31	 107
12_707	16_2214	91.67	48	4	0	146	193	1	48	5e-25	91.3
12_707	16_2128	78.57	56	12	0	43	98	1	56	3e-24	89.4
12_707	16_1990	75.51	49	12	0	1	49	60	108	2e-22	85.9
12_707	16_2240	80.00	45	9	0	40	84	1	45	3e-21	80.9
12_707	16_2190	72.34	47	13	0	3	49	4	50	2e-20	79.0
12_707	16_2238	76.09	46	11	0	40	85	1	46	1e-19	76.6
12_707	16_2168	66.67	51	17	0	62	112	2	52	1e-18	73.9
12_707	16_2140	81.40	43	8	0	43	85	1	43	2e-18	73.6
12_707	16_2183	91.18	34	3	0	85	118	15	48	8e-18	71.6
12_707	16_2407	81.08	37	7	0	1	37	1	37	2e-16	67.4
12_707	16_752	70.27	37	11	0	1	37	100	136	8e-13	59.3
12_707	16_2091	60.87	23	9	0	1	23	43	65	2e-04	35.0
12_707	16_2070	76.47	17	4	0	1	17	60	76	7e-04	33.5
12_708	16_1340	95.85	193	8	0	1	193	82	274	1e-138	 389
12_708	16_1198	94.30	193	11	0	1	193	1	193	1e-137	 383
12_708	16_617	94.30	193	11	0	1	193	1	193	1e-137	 383
12_708	16_615	94.30	193	11	0	1	193	1	193	1e-137	 383
12_708	16_1203	94.82	193	10	0	1	193	82	274	1e-137	 386
12_708	16_1339	93.78	193	12	0	1	193	1	193	8e-137	 381
12_708	16_698	93.78	193	12	0	1	193	1	193	8e-137	 381
12_708	16_1197	94.30	193	11	0	1	193	35	227	2e-136	 381
12_708	16_1202	93.78	193	12	0	1	193	82	274	6e-136	 382
12_708	16_1199	82.20	191	34	0	3	193	4	194	7e-118	 333
12_708	16_889	82.61	115	20	0	1	115	35	149	4e-67	 202
12_708	16_2011	85.56	90	13	0	75	164	1	90	1e-52	 164
12_708	16_2002	80.22	91	18	0	40	130	1	91	5e-49	 154
12_708	16_1171	88.61	79	9	0	1	79	60	138	1e-46	 150
12_708	16_966	90.91	66	6	0	1	66	82	147	2e-39	 132
12_708	16_2093	86.21	58	8	0	67	124	10	67	4e-31	 107
12_708	16_2214	91.67	48	4	0	146	193	1	48	2e-25	92.0
12_708	16_2128	76.79	56	13	0	43	98	1	56	1e-23	87.4
12_708	16_1990	77.55	49	11	0	1	49	60	108	1e-22	86.3
12_708	16_2240	82.22	45	8	0	40	84	1	45	7e-22	82.4
12_708	16_2190	74.47	47	12	0	3	49	4	50	9e-21	79.7
12_708	16_2238	76.09	46	11	0	40	85	1	46	1e-19	76.6
12_708	16_2168	66.67	51	17	0	62	112	2	52	1e-18	73.9
12_708	16_2183	91.18	34	3	0	85	118	15	48	9e-18	71.6
12_708	16_2140	76.74	43	10	0	43	85	1	43	4e-17	70.1
12_708	16_2407	81.08	37	7	0	1	37	1	37	8e-16	65.9
12_708	16_752	70.27	37	11	0	1	37	100	136	4e-12	57.4
12_708	16_2091	65.22	23	8	0	1	23	43	65	1e-04	35.4
12_708	16_2070	82.35	17	3	0	1	17	60	76	5e-04	33.9
12_709	16_1340	94.16	274	16	0	1	274	1	274	0.0	 541
12_709	16_1203	93.43	274	18	0	1	274	1	274	0.0	 537
12_709	16_1202	93.43	274	18	0	1	274	1	274	0.0	 536
12_709	16_1197	93.83	227	14	0	48	274	1	227	4e-160	 445
12_709	16_1198	92.23	193	15	0	82	274	1	193	9e-132	 372
12_709	16_617	92.23	193	15	0	82	274	1	193	9e-132	 372
12_709	16_615	92.23	193	15	0	82	274	1	193	9e-132	 372
12_709	16_1339	91.71	193	16	0	82	274	1	193	8e-131	 369
12_709	16_698	91.71	193	16	0	82	274	1	193	8e-131	 369
12_709	16_1199	80.63	191	37	0	84	274	4	194	2e-112	 323
12_709	16_966	93.20	147	10	0	1	147	1	147	3e-101	 293
12_709	16_889	83.22	149	25	0	48	196	1	149	5e-87	 256
12_709	16_1171	87.68	138	17	0	23	160	1	138	9e-87	 256
12_709	16_752	80.51	118	23	0	1	118	19	136	9e-64	 196
12_709	16_1990	80.56	108	21	0	23	130	1	108	2e-60	 186
12_709	16_2003	87.21	86	8	1	11	96	1	83	9e-51	 162
12_709	16_2071	96.05	76	3	0	1	76	1	76	8e-50	 158
12_709	16_2011	85.23	88	13	0	158	245	3	90	9e-49	 156
12_709	16_2070	86.84	76	10	0	23	98	1	76	5e-44	 143
12_709	16_2002	75.82	91	22	0	121	211	1	91	2e-42	 140
12_709	16_2127	91.38	58	5	0	19	76	1	58	3e-34	 117
12_709	16_2091	82.81	64	11	0	41	104	2	65	2e-33	 115
12_709	16_2068	73.97	73	19	0	11	83	1	73	1e-32	 114
12_709	16_2093	81.03	58	11	0	148	205	10	67	4e-28	 101
12_709	16_2214	91.67	48	4	0	227	274	1	48	5e-25	92.4
12_709	16_2128	76.79	56	13	0	124	179	1	56	8e-23	86.7
12_709	16_2240	77.78	45	10	0	121	165	1	45	3e-19	76.3
12_709	16_2190	72.34	47	13	0	84	130	4	50	1e-18	75.1
12_709	16_2168	70.00	50	15	0	143	192	2	51	4e-18	73.6
12_709	16_2380	86.84	38	5	0	23	60	1	38	5e-18	72.8
12_709	16_2238	69.57	46	14	0	121	166	1	46	1e-16	68.9
12_709	16_2183	88.24	34	4	0	166	199	15	48	5e-16	67.8
12_709	16_2252	88.24	34	4	0	1	34	1	34	9e-16	67.0
12_709	16_2140	69.77	43	13	0	124	166	1	43	1e-13	61.6
12_709	16_2407	75.68	37	9	0	82	118	1	37	4e-13	59.7
12_710	16_546	90.52	116	11	0	1	116	44	159	3e-76	 223
12_710	16_94	88.79	116	13	0	1	116	51	166	2e-74	 218
12_710	16_309	41.18	51	29	1	61	111	210	259	5e-06	40.0
12_711	16_547	91.04	134	12	0	1	134	1	134	3e-88	 253
12_712	16_548	98.88	89	1	0	1	89	1	89	7e-62	 182
12_713	16_549	96.07	585	23	0	1	585	1	585	0.0	1151
12_713	16_27	23.19	401	239	12	181	537	408	783	4e-18	84.0
12_714	16_550	97.95	879	18	0	1	879	1	879	0.0	1807
12_714	16_826	25.32	387	181	9	1	370	2	297	7e-24	 103
12_714	16_826	23.61	449	250	19	431	840	432	826	1e-07	51.6
12_714	16_928	30.19	106	64	1	32	127	48	153	3e-09	56.6
12_714	16_928	23.66	503	267	21	388	856	427	846	8e-06	45.4
12_714	16_1119	23.24	142	99	2	34	171	6	141	6e-05	42.4
12_714	16_813	27.20	125	73	4	635	759	275	381	7e-04	38.9
12_715	16_551	95.33	793	37	0	1	793	1	793	0.0	1538
12_716	16_552	97.35	113	3	0	1	113	1	113	8e-76	 220
12_717	16_553	92.48	306	23	0	1	306	1	306	0.0	 595
12_718	16_554	95.57	474	21	0	1	474	1	474	0.0	 872
12_718	16_669	26.49	453	299	14	31	468	2	435	6e-34	 129
12_718	16_1614	24.30	395	274	14	80	469	50	424	5e-15	72.8
12_718	16_1283	27.62	286	168	14	177	446	126	388	3e-11	60.8
12_719	16_555	96.23	371	14	0	1	371	1	371	0.0	 736
12_720	16_556	99.41	512	3	0	1	512	1	512	0.0	1014
12_721	16_557	99.15	118	1	0	1	118	1	118	6e-80	 231
12_722	16_558	100.00	159	0	0	1	159	1	159	8e-117	 328
12_723	16_559	96.92	195	6	0	1	195	1	195	2e-143	 398
12_724	16_560	99.04	417	4	0	1	417	1	417	0.0	 862
12_725	16_561	100.00	157	0	0	1	157	1	157	7e-116	 325
12_726	16_562	99.07	431	4	0	1	431	1	431	0.0	 890
12_727	16_563	97.20	749	21	0	1	749	1	749	0.0	1481
12_727	16_673	27.15	151	91	5	272	403	107	257	2e-05	43.9
12_728	16_564	99.71	349	1	0	1	349	1	349	0.0	 687
12_729	16_565	100.00	159	0	0	1	159	1	159	5e-117	 328
12_730	16_566	99.54	217	1	0	1	217	1	217	7e-157	 434
12_731	16_567	100.00	101	0	0	1	101	1	101	1e-66	 196
12_732	16_568	99.41	674	4	0	1	674	1	674	0.0	1354
12_732	16_570	26.11	383	238	14	79	443	70	425	3e-22	96.7
12_732	16_569	26.67	255	164	7	229	467	209	456	2e-17	81.3
12_733	16_569	99.60	497	2	0	1	497	1	497	0.0	 983
12_733	16_568	28.44	218	137	6	209	423	229	430	2e-17	81.3
12_733	16_570	23.37	368	264	9	125	484	119	476	1e-13	68.9
12_734	16_570	97.08	480	14	0	1	480	1	480	0.0	 905
12_734	16_568	27.56	352	221	13	92	422	101	439	9e-23	97.8
12_734	16_569	22.40	366	270	8	119	476	125	484	3e-14	70.9
12_735	16_571	92.89	380	27	0	1	380	1	380	0.0	 708
12_735	16_272	25.95	262	160	11	38	275	19	270	0.001	37.0
12_736	16_763	97.92	867	18	0	1	867	1	867	0.0	1736
12_736	16_1033	32.86	776	406	19	21	754	23	725	3e-107	 347
12_737	16_764	100.00	186	0	0	1	186	1	186	6e-136	 378
12_738	16_765	96.53	461	16	0	1	461	1	461	0.0	 885
12_739	16_766	94.13	341	20	0	1	341	1	341	0.0	 658
12_740	16_1562	91.62	334	28	0	1	334	1	334	0.0	 642
12_741	16_767	96.47	566	20	0	1	566	1	566	0.0	1050
12_741	16_151	29.66	327	219	6	244	562	430	753	5e-37	 142
12_742	16_768	89.80	98	10	0	1	98	79	176	5e-57	 180
12_743	16_768	88.16	152	18	0	1	152	214	365	8e-87	 258
12_743	16_1678	33.71	89	52	4	35	123	434	515	6e-05	38.1
12_744	16_769	91.59	107	9	0	1	107	26	132	1e-63	 194
12_745	16_769	88.28	128	15	0	1	128	137	264	3e-78	 232
12_746	16_770	97.00	466	14	0	1	466	1	466	0.0	 910
12_746	16_865	34.32	405	242	10	2	389	6	403	8e-71	 232
12_746	16_451	33.74	406	259	4	2	405	9	406	3e-68	 224
12_746	16_449	31.54	390	253	5	18	400	1	383	1e-54	 187
12_747	16_771	95.46	881	40	0	3	883	1	881	0.0	1748
12_748	16_772	96.27	429	16	0	1	429	1	429	0.0	 852
12_748	16_191	24.56	171	110	8	133	302	53	205	3e-04	38.5
12_749	16_773	91.27	275	24	0	1	275	1	275	6e-180	 497
12_750	16_774	94.48	181	10	0	1	181	1	181	5e-130	 363
12_751	16_1280	90.45	199	18	1	1	198	1	199	3e-134	 377
12_751	16_1340	31.46	89	53	2	94	182	176	256	1e-06	44.7
12_751	16_1203	31.46	89	53	2	94	182	176	256	1e-06	44.7
12_751	16_1198	30.34	89	54	2	94	182	95	175	4e-06	42.4
12_751	16_617	30.34	89	54	2	94	182	95	175	4e-06	42.4
12_751	16_615	30.34	89	54	2	94	182	95	175	4e-06	42.4
12_751	16_1339	30.34	89	54	2	94	182	95	175	4e-06	42.4
12_751	16_698	30.34	89	54	2	94	182	95	175	4e-06	42.4
12_751	16_1197	30.34	89	54	2	94	182	129	209	5e-06	42.4
12_751	16_1202	30.34	89	54	2	94	182	176	256	5e-06	42.4
12_753	16_757	96.55	319	11	0	1	319	1	319	0.0	 612
12_753	16_2424	69.57	23	7	0	45	67	1	23	1e-05	39.3
12_754	16_758	90.00	170	17	0	1	170	1	170	4e-109	 309
12_755	16_759	89.62	472	49	0	1	472	1	472	0.0	 835
12_755	16_1088	32.46	382	237	11	26	395	7	379	7e-41	 150
12_755	16_640	32.93	167	94	8	28	181	5	166	1e-13	66.6
12_756	16_760	94.43	467	26	0	1	467	1	467	0.0	 909
12_756	16_238	43.83	381	207	3	3	381	4	379	8e-104	 317
12_756	16_1295	22.00	350	207	11	21	343	13	323	3e-10	58.2
12_756	16_165	24.48	286	190	9	83	354	319	592	7e-06	44.3
12_757	16_761	97.99	349	7	0	1	349	1	349	0.0	 678
12_758	16_762	94.30	491	28	0	42	532	1	491	0.0	 965
12_758	16_1567	28.14	263	183	4	262	520	38	298	4e-30	 116
12_759	16_1661	44.23	104	56	2	40	142	1104	1206	8e-20	85.9
12_759	16_1737	41.75	103	58	2	40	141	36	137	2e-18	78.6
12_759	16_1926	41.35	104	59	2	40	142	36	138	2e-17	73.6
12_759	16_1764	41.35	104	59	2	40	142	36	138	3e-17	75.5
12_759	16_1200	38.26	115	66	3	40	150	36	149	6e-17	75.1
12_761	16_1661	32.14	224	135	7	11	227	993	1206	2e-22	94.7
12_761	16_1737	40.78	103	59	2	125	226	36	137	4e-16	73.9
12_761	16_1926	40.00	105	61	2	125	228	36	139	7e-16	70.5
12_761	16_1764	40.00	105	61	2	125	228	36	139	2e-15	71.6
12_761	16_1200	39.25	107	63	2	125	230	36	141	3e-15	71.2
12_763	16_1661	29.65	317	194	11	41	341	903	1206	3e-28	 115
12_763	16_1661	24.61	191	117	8	16	201	706	874	1e-04	40.8
12_763	16_1764	30.00	200	136	3	239	435	36	234	4e-18	80.5
12_763	16_1737	41.75	103	58	2	239	340	36	137	2e-17	79.0
12_763	16_1926	40.74	108	62	2	239	345	36	142	6e-17	75.1
12_763	16_1200	40.54	111	63	3	239	347	36	145	6e-17	77.4
12_764	16_1661	43.27	104	57	2	68	170	1104	1206	2e-19	84.7
12_764	16_1737	42.72	103	57	2	68	169	36	137	6e-19	81.3
12_764	16_1926	40.95	105	60	2	68	171	36	139	1e-17	75.1
12_764	16_1764	40.95	105	60	2	68	171	36	139	3e-17	75.9
12_764	16_1200	40.95	105	60	2	68	171	36	139	3e-17	76.3
12_765	16_1661	48.28	87	43	2	6	91	1121	1206	2e-18	80.9
12_765	16_1764	56.92	65	27	1	29	92	75	139	7e-17	73.2
12_765	16_1926	56.92	65	27	1	29	92	75	139	2e-16	70.5
12_765	16_1737	57.14	63	26	1	29	90	75	137	2e-16	72.4
12_765	16_1200	55.56	63	27	1	29	90	75	137	6e-15	68.2
12_766	16_1661	24.93	1027	609	35	103	1055	267	1205	3e-55	 206
12_766	16_1661	22.79	746	433	28	276	916	167	874	8e-19	88.6
12_766	16_1737	41.75	103	58	2	954	1055	36	137	5e-16	76.6
12_766	16_1764	40.78	103	59	2	954	1055	36	137	9e-16	75.5
12_766	16_1926	40.78	103	59	2	954	1055	36	137	6e-15	71.2
12_766	16_1200	40.95	105	60	2	954	1057	36	139	8e-15	72.8
12_767	16_1280	89.80	196	19	1	105	299	1	196	3e-129	 367
12_767	16_2277	86.05	43	6	0	48	90	1	43	3e-21	82.4
12_767	16_1340	29.67	91	56	2	198	288	176	258	6e-06	42.7
12_767	16_1203	29.67	91	56	2	198	288	176	258	7e-06	42.7
12_767	16_1339	28.57	91	57	2	198	288	95	177	2e-05	40.8
12_767	16_698	28.57	91	57	2	198	288	95	177	2e-05	40.8
12_767	16_1198	28.57	91	57	2	198	288	95	177	2e-05	40.8
12_767	16_617	28.57	91	57	2	198	288	95	177	2e-05	40.8
12_767	16_615	28.57	91	57	2	198	288	95	177	2e-05	40.8
12_767	16_1197	28.57	91	57	2	198	288	129	211	3e-05	40.8
12_767	16_1202	28.57	91	57	2	198	288	176	258	3e-05	40.8
12_768	16_0	65.73	178	61	0	1	178	1	178	2e-89	 260
12_768	16_123	64.49	138	49	0	41	178	2	139	3e-66	 199
12_769	16_925	97.97	344	7	0	1	344	1	344	0.0	 671
12_769	16_633	29.97	347	223	8	1	342	1	332	4e-33	 123
12_769	16_1288	24.79	363	236	9	3	335	6	361	2e-22	92.8
12_769	16_961	27.12	306	195	12	1	289	1	295	2e-21	90.1
12_769	16_657	27.01	311	194	10	1	293	1	296	9e-18	79.3
12_770	16_926	97.19	249	7	0	1	249	1	249	5e-164	 454
12_770	16_704	38.42	177	90	4	69	245	54	211	1e-34	 122
12_770	16_46	22.42	165	102	4	27	191	30	168	2e-05	40.4
12_771	16_927	94.43	305	17	0	5	309	1	305	0.0	 593
12_772	16_928	98.03	912	18	0	1	912	17	928	0.0	1859
12_772	16_826	23.21	823	466	21	28	765	29	770	4e-45	 172
12_772	16_550	30.08	123	72	2	19	137	15	127	4e-10	59.7
12_772	16_550	28.57	189	110	6	581	765	629	796	1e-04	42.0
12_772	16_1119	38.33	60	37	0	34	93	6	65	1e-07	51.6
12_773	16_929	97.52	161	4	0	1	161	1	161	5e-113	 318
12_774	16_930	96.81	313	10	0	1	313	1	313	0.0	 626
12_775	16_931	97.40	269	7	0	1	269	1	269	0.0	 521
12_776	16_932	92.37	118	9	0	1	118	1	118	6e-77	 223
12_777	16_933	98.44	64	1	0	1	64	1	64	3e-41	 128
12_778	16_934	99.12	113	1	0	1	113	1	113	2e-79	 229
12_778	16_1446	27.93	111	63	6	3	113	4	97	5e-05	37.0
12_779	16_935	98.08	208	4	0	1	208	1	208	8e-154	 425
12_779	16_412	25.97	154	96	5	11	163	16	152	5e-09	50.4
12_779	16_1373	33.33	84	48	2	29	112	38	113	2e-07	46.6
12_780	16_936	96.62	622	21	0	1	622	1	622	0.0	1228
12_780	16_114	42.25	561	299	9	20	560	3	558	7e-143	 430
12_780	16_346	25.11	223	144	7	154	363	108	320	1e-10	59.7
12_781	16_937	87.43	167	21	0	47	213	1	167	3e-103	 295
12_782	16_938	97.17	106	3	0	1	106	1	106	9e-75	 216
12_782	16_523	30.19	106	73	1	2	106	10	115	2e-14	62.0
12_783	16_939	97.64	127	3	0	1	127	1	127	8e-89	 254
12_784	16_940	98.27	404	7	0	1	404	1	404	0.0	 823
