2_238	7_1393	42.72	103	57	2	1237	1338	36	137	6e-17	80.1
2_238	7_1705	42.72	103	57	2	1237	1338	36	137	1e-16	79.0
2_238	7_1703	42.86	105	58	2	1237	1340	36	139	2e-16	78.2
2_238	7_1700	42.72	103	57	2	1237	1338	36	137	2e-16	77.8
2_238	7_1686	37.93	116	70	2	1237	1351	36	150	5e-16	77.4
2_238	7_1728	42.72	103	57	2	1237	1338	36	137	6e-16	76.3
2_238	7_1736	40.95	105	60	2	1237	1340	36	139	1e-14	72.4
2_239	7_1636	37.10	124	73	3	23	142	9	131	7e-19	80.9
2_239	7_1288	38.40	125	72	3	24	144	1071	1194	9e-19	82.8
2_239	7_1703	39.50	119	70	2	40	157	36	153	5e-18	77.8
2_239	7_1687	41.75	103	58	2	40	141	36	137	1e-17	77.0
2_239	7_1686	39.42	104	61	2	40	142	36	138	2e-17	77.0
2_239	7_1393	41.75	103	58	2	40	141	36	137	2e-17	76.3
2_239	7_1728	41.12	107	61	2	40	145	36	141	3e-17	75.1
2_239	7_1635	41.75	103	58	2	40	141	1104	1205	5e-17	77.4
2_239	7_1705	41.75	103	58	2	40	141	36	137	5e-17	75.1
2_239	7_1700	41.75	103	58	2	40	141	36	137	1e-16	74.3
2_239	7_1736	40.66	91	53	1	40	130	36	125	3e-15	69.7
2_240	7_544	90.87	230	21	0	1	230	1	230	2e-157	 436
2_240	7_183	28.17	213	148	4	1	210	98	308	8e-19	80.1
2_240	7_512	25.31	245	157	5	2	229	11	246	3e-18	77.4
2_240	7_203	28.65	185	106	5	66	228	7	187	5e-15	67.0
2_241	7_545	84.12	485	77	0	1	485	1	485	0.0	 775
2_242	7_1482	90.05	191	19	0	1	191	1	191	4e-116	 328
2_243	7_546	89.31	159	17	0	1	159	1	159	1e-103	 294
2_243	7_1187	35.06	154	99	1	3	155	1	154	7e-28	 100
2_243	7_1496	27.68	112	78	1	46	154	1	112	3e-15	65.5
2_244	7_790	24.69	162	122	0	35	196	31	192	3e-11	60.5
2_244	7_1676	23.47	311	213	8	72	369	72	370	1e-08	52.4
2_244	7_1616	23.88	268	178	6	15	269	15	269	8e-06	43.5
2_244	7_704	24.79	242	167	6	38	269	34	270	5e-05	40.8
2_245	7_131	23.72	392	277	12	10	384	17	403	1e-14	71.2
2_246	7_131	26.01	373	246	9	8	358	13	377	2e-34	 128
2_248	7_1636	39.81	103	60	2	40	141	29	130	4e-18	78.6
2_248	7_1687	41.75	103	58	2	40	141	36	137	1e-17	77.4
2_248	7_1635	41.75	103	58	2	40	141	1104	1205	1e-17	79.0
2_248	7_1393	41.75	103	58	2	40	141	36	137	1e-17	76.6
2_248	7_1288	39.81	103	60	2	40	141	1090	1191	2e-17	78.2
2_248	7_1705	41.75	103	58	2	40	141	36	137	3e-17	75.9
2_248	7_1728	41.51	106	60	2	40	144	36	140	3e-17	75.1
2_248	7_1700	41.75	103	58	2	40	141	36	137	4e-17	75.5
2_248	7_1686	38.83	103	61	2	40	141	36	137	1e-16	74.7
2_248	7_1703	36.51	126	74	4	40	160	36	160	3e-16	72.8
2_248	7_1736	40.66	91	53	1	40	130	36	125	3e-15	69.7
2_253	7_137	37.80	873	473	16	9	851	3	835	1e-168	 513
2_253	7_771	38.52	405	221	9	34	430	24	408	7e-71	 247
2_253	7_771	32.68	306	185	5	549	847	427	718	2e-44	 168
2_253	7_588	29.07	172	90	5	199	366	12	155	3e-04	40.0
2_260	7_1543	32.09	134	86	2	314	446	83	212	6e-13	64.3
2_260	7_1338	35.16	91	54	2	335	424	106	192	4e-07	47.0
2_263	7_864	91.07	112	10	0	1	112	1	112	2e-73	 214
2_264	7_863	95.10	306	15	0	1	306	1	306	0.0	 608
2_265	7_862	97.68	474	11	0	1	474	4	477	0.0	 891
2_265	7_925	26.22	431	292	11	51	470	1	416	3e-32	 124
2_265	7_1618	24.12	398	277	14	80	472	50	427	5e-15	72.8
2_265	7_313	24.43	438	260	20	27	446	4	388	3e-11	60.8
2_266	7_861	95.69	371	16	0	1	371	1	371	0.0	 735
2_267	7_860	97.66	512	12	0	1	512	1	512	0.0	 975
2_268	7_859	97.46	118	3	0	1	118	1	118	2e-79	 229
2_269	7_858	100.00	159	0	0	1	159	1	159	7e-117	 328
2_270	7_857	96.92	195	6	0	1	195	1	195	6e-144	 399
2_271	7_856	98.32	417	7	0	1	417	1	417	0.0	 855
2_272	7_855	98.73	157	2	0	1	157	1	157	5e-115	 323
2_273	7_854	97.91	431	9	0	1	431	1	431	0.0	 855
2_274	7_853	94.93	750	37	1	1	750	1	749	0.0	1443
2_275	7_852	100.00	349	0	0	1	349	1	349	0.0	 690
2_276	7_851	97.48	159	4	0	1	159	1	159	9e-115	 322
2_277	7_850	96.77	217	7	0	1	217	1	217	2e-142	 397
2_278	7_849	100.00	101	0	0	1	101	1	101	1e-66	 196
2_279	7_848	98.66	674	9	0	1	674	1	674	0.0	1345
2_279	7_846	26.84	354	228	13	101	443	92	425	4e-21	93.2
2_279	7_847	27.24	246	160	6	229	458	209	451	2e-17	81.6
2_280	7_847	97.18	497	14	0	1	497	1	497	0.0	 944
2_280	7_848	28.90	218	136	6	209	423	229	430	1e-17	82.0
2_280	7_846	23.37	261	189	6	227	484	224	476	4e-13	67.4
2_281	7_846	94.58	480	26	0	1	480	1	480	0.0	 882
2_281	7_848	25.60	375	248	12	70	424	79	442	1e-22	97.1
2_281	7_847	22.36	322	237	7	119	433	125	440	6e-13	66.6
2_282	7_845	84.80	375	57	0	4	378	1	375	0.0	 654
2_283	7_844	85.09	228	34	0	25	252	1	228	1e-143	 402
2_283	7_1201	33.04	230	142	3	27	250	1	224	7e-34	 120
2_283	7_742	36.07	219	133	3	30	248	3	214	2e-29	 108
2_283	7_1368	29.73	222	149	3	30	251	3	217	6e-29	 107
2_283	7_47	32.30	161	98	3	30	188	5	156	1e-14	68.9
2_283	7_469	33.62	116	75	1	30	145	11	124	6e-14	67.0
2_283	7_1303	25.95	131	96	1	25	155	1	130	1e-10	56.6
2_284	7_843	88.64	449	50	1	1	449	1	448	0.0	 813
2_284	7_1200	32.94	255	153	9	189	437	214	456	1e-26	 108
2_284	7_1521	28.57	203	126	5	213	408	236	426	7e-16	75.5
2_284	7_48	25.65	230	144	7	213	435	376	585	1e-15	74.7
2_284	7_468	23.01	352	222	15	100	437	205	521	1e-08	53.1
2_284	7_1302	23.13	402	250	17	69	442	322	692	2e-08	52.4
2_285	7_137	97.43	857	22	0	1	857	1	857	0.0	1691
2_285	7_771	50.00	286	139	3	148	432	157	439	5e-83	 281
2_285	7_771	42.56	336	185	3	518	850	407	737	3e-76	 262
2_285	7_799	35.56	90	47	4	566	647	10	96	6e-07	48.5
2_285	7_588	27.46	193	104	7	168	356	12	172	3e-06	46.6
2_286	7_138	92.69	260	19	0	1	260	1	260	2e-166	 461
2_287	7_139	94.91	393	20	0	1	393	1	393	0.0	 768
2_287	7_894	39.41	307	183	2	87	393	1	304	8e-69	 219
2_287	7_1254	36.32	380	228	6	19	390	9	382	2e-66	 216
2_287	7_2033	35.42	48	31	0	25	72	19	66	2e-05	39.7
2_287	7_1223	28.04	107	71	2	82	183	75	180	8e-04	37.0
2_288	7_140	98.17	109	2	0	1	109	1	109	5e-76	 220
2_289	7_1411	93.29	462	31	0	1	462	1	462	0.0	 895
2_289	7_1009	26.44	295	196	5	48	330	47	332	2e-19	86.7
2_290	7_141	96.58	351	12	0	1	351	1	351	0.0	 692
2_290	7_588	26.03	242	148	5	34	266	12	231	1e-10	58.2
2_290	7_520	31.86	113	60	3	53	152	19	127	2e-05	41.6
2_291	7_142	86.73	437	58	0	1	437	8	444	0.0	 792
2_292	7_143	87.95	224	27	0	7	230	1	224	1e-138	 388
2_293	7_144	98.93	560	6	0	1	560	1	560	0.0	1106
2_293	7_828	35.53	76	48	1	187	261	642	717	3e-11	62.0
2_293	7_828	40.28	72	40	2	278	348	648	717	4e-08	52.0
2_293	7_828	32.00	75	46	2	363	435	646	717	4e-04	39.3
2_293	7_975	42.67	75	38	3	192	265	626	696	3e-08	52.4
2_293	7_975	39.51	81	43	4	283	360	627	704	6e-06	45.1
2_293	7_715	32.91	79	42	2	365	432	634	712	5e-04	38.9
2_294	7_145	92.71	96	7	0	1	96	4	99	4e-63	 186
2_294	7_693	34.21	76	50	0	14	89	19	94	3e-13	58.2
2_294	7_284	32.56	86	58	0	2	87	29	114	5e-13	57.8
2_295	7_146	88.92	388	41	1	1	386	1	388	0.0	 725
2_296	7_147	97.14	140	4	0	1	140	1	140	3e-98	 279
2_297	7_148	93.82	356	22	0	5	360	1	356	0.0	 702
2_298	7_150	94.55	422	23	0	1	422	1	422	0.0	 829
2_299	7_151	94.86	428	22	0	8	435	1	428	0.0	 848
2_300	7_153	96.93	489	14	1	9	497	16	503	0.0	 966
2_300	7_1059	29.87	231	150	6	193	421	221	441	4e-17	79.7
2_300	7_1059	36.51	126	67	4	7	128	211	327	4e-10	57.4
2_300	7_275	26.95	167	113	4	19	178	21	185	2e-10	58.2
2_300	7_275	30.77	91	57	2	192	280	22	108	3e-07	48.1
2_300	7_1132	29.34	167	97	7	19	173	3	160	2e-07	49.7
2_300	7_667	28.18	220	129	11	175	380	463	667	4e-06	45.1
2_300	7_1314	37.63	93	49	4	17	105	215	302	1e-05	43.1
2_300	7_1332	23.56	174	124	6	192	359	27	197	3e-04	38.1
2_301	7_154	96.77	62	2	0	1	62	21	82	1e-38	 122
2_302	7_155	94.55	110	6	0	1	110	1	110	8e-63	 186
2_302	7_1032	43.59	39	22	0	43	81	7	45	7e-08	42.7
2_302	7_1853	30.67	75	51	1	36	110	52	125	5e-05	36.2
2_303	7_156	97.34	188	5	0	58	245	1	188	1e-140	 392
2_304	7_157	94.55	165	9	0	1	165	1	165	8e-114	 320
2_305	7_158	94.55	165	9	0	1	165	1	165	4e-119	 334
2_306	7_159	99.24	264	2	0	1	264	1	264	0.0	 548
2_307	7_160	95.53	358	15	1	1	357	1	358	0.0	 714
2_307	7_327	28.40	250	157	8	18	263	4	235	6e-17	77.0
2_307	7_185	27.21	272	171	9	31	289	6	263	5e-13	65.5
2_308	7_161	93.10	290	20	0	1	290	20	309	0.0	 563
2_308	7_1339	28.77	219	144	8	1	211	1	215	5e-14	67.4
2_308	7_1241	21.76	193	150	1	1	193	3	194	2e-13	65.9
2_308	7_821	29.53	149	105	0	1	149	1	149	2e-13	65.1
2_308	7_1157	30.92	152	95	3	2	145	9	158	3e-11	59.3
2_308	7_1360	26.70	206	124	6	1	193	5	196	1e-10	57.0
2_308	7_991	28.68	136	95	1	6	139	7	142	9e-10	54.7
2_308	7_641	28.15	135	92	2	17	149	18	149	1e-06	45.1
2_308	7_1927	46.34	41	22	0	3	43	26	66	2e-04	36.2
2_309	7_162	95.67	323	14	0	1	323	33	355	0.0	 630
2_310	7_163	98.46	521	8	0	1	521	1	521	0.0	1066
2_310	7_238	28.03	157	105	4	36	188	33	185	4e-11	58.5
2_310	7_175	25.55	137	89	4	50	175	49	183	5e-06	43.9
2_310	7_648	30.53	95	62	2	3	95	188	280	1e-05	43.1
2_311	7_164	97.30	148	4	0	1	148	1	148	2e-105	 298
2_312	7_165	97.61	418	10	0	29	446	1	418	0.0	 798
2_312	7_1141	32.76	406	242	10	22	411	31	421	2e-52	 181
2_312	7_1670	28.23	418	278	8	33	446	27	426	1e-50	 176
2_312	7_1171	30.15	408	258	9	15	408	33	427	9e-49	 172
2_312	7_1063	27.54	443	283	11	14	442	13	431	2e-37	 139
2_312	7_704	25.87	429	274	13	19	441	9	399	9e-20	87.0
2_312	7_1259	25.59	379	249	13	75	446	60	412	2e-11	61.6
2_313	7_166	99.11	338	3	0	1	338	1	338	0.0	 698
2_314	7_167	97.55	163	4	0	1	163	1	163	1e-112	 317
2_315	7_168	94.25	574	33	0	1	574	10	583	0.0	1136
2_315	7_523	26.80	500	330	9	66	563	74	539	1e-45	 167
2_316	7_169	91.58	285	24	0	1	285	1	285	0.0	 516
2_317	7_170	95.26	929	44	0	1	929	1	929	0.0	1843
2_317	7_1019	30.47	233	160	2	274	505	9	240	2e-30	 121
2_317	7_1019	28.88	232	156	5	1	230	1	225	1e-19	88.2
2_317	7_950	31.56	225	150	3	282	505	8	229	2e-30	 120
2_317	7_950	25.65	230	140	7	14	231	5	215	1e-18	84.3
2_317	7_426	34.72	216	133	4	31	246	21	228	8e-29	 115
2_317	7_426	30.92	207	139	3	294	499	19	222	5e-28	 113
2_317	7_430	32.75	229	144	5	281	502	2	227	3e-28	 114
2_317	7_430	28.64	220	146	5	16	230	2	215	3e-21	92.8
2_317	7_1328	31.33	233	129	8	287	503	17	234	7e-26	 105
2_317	7_1328	25.29	174	127	2	26	199	21	191	2e-14	70.1
2_317	7_1305	30.94	223	148	3	282	499	2	223	1e-25	 104
2_317	7_1305	27.56	225	156	5	17	238	2	222	2e-18	83.2
2_317	7_228	29.76	205	139	2	296	495	20	224	1e-24	 103
2_317	7_228	26.44	208	147	4	27	231	16	220	2e-13	68.9
2_317	7_286	25.89	475	278	15	28	444	11	469	7e-24	 102
2_317	7_286	26.59	173	107	2	14	183	314	469	1e-10	60.8
2_317	7_1601	32.29	223	141	3	285	502	5	222	1e-22	96.7
2_317	7_1601	34.15	164	103	2	20	183	5	163	2e-18	83.2
2_317	7_779	28.89	225	151	2	276	491	2	226	2e-21	91.7
2_317	7_779	28.32	226	150	6	15	232	6	227	2e-19	85.9
2_317	7_1453	27.12	236	156	4	282	502	10	244	1e-20	90.1
2_317	7_1453	28.94	235	150	8	10	231	3	233	2e-19	86.7
2_317	7_475	25.55	227	163	3	280	500	9	235	8e-20	87.4
2_317	7_475	29.53	193	135	1	17	208	11	203	3e-19	85.5
2_317	7_317	28.12	288	176	12	250	524	319	588	2e-19	89.0
2_317	7_317	22.91	227	153	5	24	240	354	568	1e-08	54.7
2_317	7_1066	31.58	209	131	6	292	492	13	217	6e-19	84.0
2_317	7_1066	29.05	210	128	6	31	230	17	215	6e-13	65.5
2_317	7_963	28.05	221	147	5	282	492	4	222	1e-17	83.6
2_317	7_963	26.96	230	158	6	25	250	17	240	2e-16	79.3
2_317	7_500	26.38	235	166	4	17	248	2	232	3e-17	79.3
2_317	7_500	27.20	239	159	8	282	512	2	233	3e-12	63.9
2_317	7_171	24.21	285	195	6	557	832	4	276	3e-16	77.8
2_317	7_658	27.66	235	152	7	17	242	474	699	3e-16	79.0
2_317	7_658	26.85	216	145	5	297	504	491	701	2e-14	73.2
2_317	7_1377	23.61	487	287	16	17	444	2	462	5e-16	78.2
2_317	7_1377	27.54	207	126	5	282	469	2	203	2e-07	50.4
2_317	7_258	25.29	257	163	7	16	263	22	258	4e-14	69.7
2_317	7_258	23.84	172	113	3	281	444	22	183	1e-07	50.4
2_317	7_526	23.50	515	272	21	17	444	2	481	5e-14	71.6
2_317	7_1454	28.03	239	151	9	19	252	7	229	5e-14	69.3
2_317	7_1454	29.02	193	124	6	312	499	35	219	1e-10	59.3
2_317	7_1555	29.30	215	139	7	36	241	19	229	6e-14	68.9
2_317	7_1555	28.93	159	101	3	312	458	33	191	2e-12	63.9
2_317	7_383	26.46	257	163	8	16	261	378	619	1e-11	64.3
2_317	7_383	24.77	222	145	6	297	503	395	609	1e-09	58.2
2_317	7_1622	30.11	176	115	6	32	203	23	194	6e-11	59.7
2_317	7_1622	29.22	154	101	5	297	444	23	174	4e-04	39.3
2_317	7_202	26.46	223	122	9	296	491	21	228	7e-10	57.0
2_317	7_202	26.85	216	139	7	31	233	21	230	2e-09	55.8
2_317	7_194	27.07	181	89	4	32	183	19	185	1e-09	57.8
2_317	7_194	27.42	186	111	6	291	471	326	492	2e-09	56.6
2_317	7_194	28.57	168	104	5	17	183	317	469	4e-09	55.8
2_317	7_194	28.65	171	95	5	297	444	19	185	2e-08	53.9
2_317	7_956	26.38	235	138	11	263	474	317	539	1e-09	57.4
2_317	7_955	29.57	230	134	12	270	481	336	555	1e-07	51.6
2_318	7_171	96.27	375	14	0	1	375	1	375	0.0	 730
2_318	7_170	23.21	293	204	6	4	284	557	840	5e-17	79.0
2_319	7_172	90.04	492	49	0	1	492	1	492	0.0	 902
2_319	7_1533	26.29	445	283	12	48	486	53	458	3e-29	 115
2_319	7_445	23.15	501	330	14	7	485	7	474	4e-20	89.4
2_319	7_964	23.11	411	260	15	16	415	17	382	2e-14	71.2
2_319	7_835	20.80	500	339	16	10	492	21	480	3e-14	70.5
2_319	7_657	25.45	224	124	10	223	422	163	367	2e-04	39.7
2_320	7_52	96.02	226	9	0	1	226	1	226	9e-166	 457
2_320	7_988	97.41	116	3	0	77	192	1	116	4e-82	 241
2_320	7_1263	95.96	99	4	0	1	99	1	99	2e-65	 197
2_320	7_1371	31.46	89	53	2	94	182	95	175	5e-07	44.7
2_320	7_842	31.46	89	53	2	94	182	95	175	5e-07	44.7
2_320	7_566	30.34	89	54	2	94	182	56	136	7e-07	43.9
2_320	7_68	30.34	89	54	2	94	182	176	256	7e-07	45.1
2_320	7_1370	38.18	55	30	1	128	182	27	77	3e-06	41.2
2_320	7_74	32.50	80	44	2	109	182	89	164	4e-06	42.0
2_320	7_35	38.46	52	28	1	131	182	89	136	4e-06	41.6
2_320	7_66	38.18	55	30	1	128	182	125	175	6e-06	41.6
2_320	7_71	29.21	89	55	2	94	182	95	175	8e-06	41.2
2_320	7_8	36.54	52	29	1	131	182	71	118	1e-05	39.7
2_320	7_691	36.54	52	29	1	131	182	71	118	1e-05	39.7
2_320	7_67	38.18	55	30	1	128	182	196	246	2e-05	40.4
2_320	7_1363	27.43	113	71	3	73	182	142	246	2e-05	40.0
2_320	7_1054	36.54	52	29	1	131	182	128	175	4e-05	39.3
2_321	7_1164	96.00	200	8	0	1	200	292	491	3e-139	 399
2_322	7_52	95.33	150	7	0	1	150	77	226	4e-107	 305
2_322	7_988	98.28	116	2	0	1	116	1	116	7e-83	 239
2_322	7_1263	100.00	23	0	0	1	23	77	99	1e-10	52.0
2_322	7_842	30.77	91	55	2	18	108	95	177	2e-07	44.7
2_322	7_1371	30.77	91	55	2	18	108	95	177	2e-07	44.7
2_322	7_566	30.34	89	54	2	18	106	56	136	3e-07	43.5
2_322	7_68	30.34	89	54	2	18	106	176	256	3e-07	44.3
2_322	7_1370	38.18	55	30	1	52	106	27	77	1e-06	40.8
2_322	7_74	31.71	82	46	2	33	108	89	166	1e-06	42.0
2_322	7_66	38.18	55	30	1	52	106	125	175	2e-06	41.6
2_322	7_35	38.46	52	28	1	55	106	89	136	3e-06	40.8
2_322	7_71	28.57	91	57	2	18	108	95	177	3e-06	41.2
2_322	7_67	38.18	55	30	1	52	106	196	246	7e-06	40.4
2_322	7_1363	30.34	89	54	2	18	106	166	246	9e-06	40.0
2_322	7_8	36.54	52	29	1	55	106	71	118	1e-05	38.9
2_322	7_691	36.54	52	29	1	55	106	71	118	1e-05	38.9
2_322	7_1054	36.54	52	29	1	55	106	128	175	2e-05	38.5
2_323	7_68	93.01	229	16	0	1	229	46	274	4e-162	 450
2_323	7_1363	81.53	222	41	0	1	222	36	257	8e-135	 380
2_323	7_71	91.71	193	16	0	37	229	1	193	1e-133	 375
2_323	7_1371	90.16	193	19	0	37	229	1	193	8e-131	 367
2_323	7_842	89.64	193	20	0	37	229	1	193	2e-130	 367
2_323	7_67	78.07	228	50	0	1	228	36	263	6e-130	 368
2_323	7_66	81.87	193	35	0	37	229	1	193	2e-115	 328
2_323	7_1054	77.89	190	42	0	37	226	1	190	1e-105	 303
2_323	7_566	91.56	154	13	0	76	229	1	154	3e-104	 298
2_323	7_74	76.80	181	31	1	37	217	1	170	1e-95	 277
2_323	7_35	83.12	154	26	0	76	229	1	154	9e-93	 269
2_323	7_8	81.62	136	25	0	94	229	1	136	7e-78	 231
2_323	7_691	81.34	134	25	0	96	229	3	136	8e-76	 226
2_323	7_910	75.94	133	32	0	37	169	1	133	2e-70	 212
2_323	7_1333	74.45	137	35	0	1	137	46	182	2e-70	 213
2_323	7_1114	84.48	116	18	0	76	191	1	116	9e-70	 209
2_323	7_1370	87.37	95	12	0	135	229	1	95	3e-57	 176
2_323	7_1921	78.75	80	17	0	76	155	1	80	8e-42	 137
2_323	7_2011	83.56	73	12	0	76	148	1	73	1e-39	 130
2_323	7_1967	78.43	51	11	0	1	51	36	86	1e-23	89.4
2_323	7_2022	79.41	34	7	0	1	34	36	69	3e-16	68.2
2_323	7_1991	79.41	34	7	0	1	34	46	79	2e-15	66.2
2_323	7_2242	84.38	32	5	0	116	147	10	41	8e-14	60.8
2_323	7_1992	70.59	34	10	0	1	34	46	79	1e-13	60.8
2_323	7_1993	70.59	34	10	0	1	34	46	79	3e-13	60.1
2_323	7_2041	74.19	31	8	0	1	31	36	66	5e-13	59.3
2_323	7_2037	74.19	31	8	0	1	31	36	66	5e-13	59.3
2_323	7_2036	74.19	31	8	0	1	31	36	66	5e-13	59.3
2_323	7_2035	74.19	31	8	0	1	31	36	66	5e-13	59.3
2_323	7_2131	64.71	34	12	0	142	175	3	36	6e-10	50.4
2_323	7_2349	56.67	30	13	0	88	117	8	37	3e-07	43.1
2_323	7_988	28.57	91	57	2	131	213	18	108	7e-06	40.0
2_323	7_52	28.09	89	56	2	131	211	94	182	2e-05	40.0
2_323	7_2301	44.44	36	20	0	196	231	2	37	1e-04	35.8
2_324	7_660	54.89	481	163	7	6	466	2004	2450	6e-150	 471
2_324	7_660	60.05	403	123	5	5	369	1798	2200	4e-142	 449
2_324	7_660	58.99	378	111	5	6	357	935	1294	1e-124	 399
2_324	7_660	54.20	417	116	6	6	366	1631	2028	6e-123	 394
2_324	7_660	56.87	371	130	6	6	353	1279	1642	1e-114	 370
2_324	7_660	51.83	438	155	8	1	396	1099	1522	4e-114	 369
2_324	7_660	54.47	380	129	7	6	366	1469	1823	4e-109	 354
2_324	7_660	57.25	276	98	3	99	356	845	1118	1e-87	 292
2_324	7_136	35.69	367	188	11	8	357	1696	2031	1e-35	 138
2_324	7_136	34.86	327	169	11	61	358	886	1197	2e-29	 118
2_324	7_136	35.29	323	179	12	66	371	1574	1883	5e-28	 114
2_324	7_136	33.05	351	185	11	34	358	706	1032	2e-27	 112
2_324	7_136	30.96	394	200	13	26	381	1033	1392	7e-27	 110
2_324	7_136	26.83	328	170	11	81	357	558	866	7e-13	67.0
2_324	7_136	23.55	293	191	10	107	377	424	705	3e-04	39.3
2_324	7_451	33.42	374	186	11	42	371	1321	1675	3e-29	 118
2_324	7_451	41.29	155	88	1	28	182	1483	1634	4e-21	92.8
2_324	7_451	35.85	212	90	9	52	262	1134	1300	1e-13	69.7
2_324	7_451	46.59	88	37	2	45	132	526	603	2e-10	59.3
2_324	7_451	38.94	113	54	3	50	150	1255	1364	1e-09	56.6
2_324	7_451	51.28	78	32	2	220	292	543	619	2e-09	56.2
2_324	7_451	31.84	267	155	9	26	281	1151	1401	7e-08	50.8
2_324	7_949	32.15	311	151	11	63	332	540	831	2e-21	94.0
2_324	7_949	27.37	537	263	19	43	466	678	1200	2e-20	90.9
2_324	7_949	40.00	190	89	7	30	200	890	1073	7e-20	89.0
2_324	7_949	34.11	129	76	4	209	333	528	651	1e-09	56.6
2_324	7_987	29.78	356	189	11	37	361	1145	1470	1e-12	66.6
2_324	7_987	59.09	66	27	0	34	99	1315	1380	5e-11	60.8
2_324	7_987	33.07	251	120	9	44	279	973	1190	1e-10	59.7
2_324	7_987	28.00	350	180	13	44	348	561	883	1e-09	56.2
2_324	7_987	42.00	100	38	2	34	113	1223	1322	2e-07	49.7
2_324	7_987	26.41	231	125	8	34	257	755	947	5e-05	41.6
2_324	7_987	28.52	256	117	8	37	269	880	1092	0.001	37.7
2_325	7_661	98.22	506	9	0	1	506	1	506	0.0	1048
2_326	7_662	97.39	115	3	0	1	115	1	115	7e-80	 230
2_326	7_1225	33.02	106	70	1	10	115	2	106	4e-16	66.2
2_327	7_663	92.77	346	25	0	1	346	1	346	0.0	 655
2_328	7_664	94.70	623	33	0	1	623	1	623	0.0	1182
2_329	7_665	95.00	160	8	0	1	160	1	160	8e-101	 287
2_330	7_666	98.18	495	9	0	1	495	1	495	0.0	 970
2_331	7_667	94.59	980	49	2	1	976	1	980	0.0	1726
2_331	7_400	31.49	235	122	7	481	682	15	243	2e-11	63.2
2_331	7_389	31.49	235	122	7	481	682	15	243	2e-11	63.2
2_331	7_278	27.27	231	123	7	481	682	7	221	2e-11	63.5
2_331	7_727	30.83	133	76	2	481	597	8	140	7e-11	61.6
2_331	7_390	36.00	75	48	0	527	601	84	158	3e-08	53.1
2_331	7_187	29.23	130	70	2	483	590	16	145	2e-07	50.8
2_331	7_153	28.08	203	120	9	460	647	181	372	6e-05	42.4
2_331	7_1153	27.13	129	84	3	510	628	70	198	4e-04	39.7
2_331	7_275	24.82	137	77	7	480	599	20	147	7e-04	38.5
2_332	7_668	94.31	123	7	0	1	123	1	123	6e-84	 241
2_333	7_669	87.00	223	29	0	10	232	1	223	2e-136	 383
2_333	7_1126	25.24	210	126	7	37	226	45	243	2e-09	52.8
2_334	7_670	96.24	426	16	0	1	426	1	426	0.0	 821
2_335	7_671	94.84	659	34	0	1	659	1	659	0.0	1264
2_335	7_504	27.49	742	429	26	1	651	1	724	1e-61	 217
2_335	7_1455	26.43	227	144	9	416	636	470	679	9e-08	51.2
2_336	7_672	85.32	252	37	0	6	257	1	252	1e-160	 447
2_336	7_89	26.64	244	165	7	19	256	4	239	1e-21	87.4
2_337	7_1511	88.11	143	14	1	1	143	1	140	1e-91	 262
2_338	7_673	94.07	371	22	0	1	371	1	371	0.0	 685
2_339	7_1288	38.71	124	71	3	23	142	1070	1192	8e-19	82.8
2_339	7_1636	37.90	124	72	3	23	142	9	131	1e-18	80.5
2_339	7_1687	42.72	103	57	2	40	141	36	137	2e-18	79.3
2_339	7_1393	42.72	103	57	2	40	141	36	137	4e-18	78.6
2_339	7_1703	41.90	105	59	2	40	143	36	139	6e-18	77.8
2_339	7_1705	42.72	103	57	2	40	141	36	137	7e-18	77.4
2_339	7_1635	42.72	103	57	2	40	141	1104	1205	8e-18	79.7
2_339	7_1700	42.86	105	58	2	40	143	36	139	8e-18	77.4
2_339	7_1728	41.75	103	58	2	40	141	36	137	2e-17	75.9
2_339	7_1686	40.38	104	60	2	40	142	36	138	3e-17	76.3
2_339	7_1736	40.00	105	61	2	40	143	36	139	3e-16	72.4
2_340	7_1110	93.21	221	15	0	1	221	1	221	1e-153	 426
2_341	7_1109	90.65	139	11	1	1	137	1	139	1e-87	 252
2_342	7_1108	95.74	258	11	0	1	258	1	258	0.0	 512
2_342	7_1106	24.70	247	131	7	4	215	102	328	2e-11	59.7
2_343	7_1107	96.71	152	5	0	1	152	1	152	2e-109	 308
2_344	7_1106	93.77	353	22	0	1	353	1	353	0.0	 684
2_344	7_1108	24.10	249	134	7	102	330	4	217	2e-11	59.7
2_344	7_1133	28.65	185	94	8	114	296	260	408	8e-04	37.0
2_345	7_1105	93.37	166	11	0	1	166	1	166	1e-111	 315
2_346	7_1104	93.30	791	53	0	1	791	1	791	0.0	1542
2_346	7_642	23.69	477	284	17	327	791	204	612	6e-17	80.9
2_347	7_1103	92.38	446	34	0	1	446	1	446	0.0	 844
2_348	7_1102	92.48	399	30	0	1	399	1	399	0.0	 731
2_349	7_1101	95.45	110	5	0	158	267	1	110	4e-71	 214
2_350	7_1100	94.27	227	13	0	1	227	1	227	4e-161	 445
2_351	7_1099	99.46	185	1	0	1	185	1	185	2e-132	 369
2_352	7_1098	97.10	241	7	0	1	241	1	241	1e-174	 481
2_352	7_706	29.37	126	72	5	79	191	78	199	8e-06	42.4
2_352	7_845	23.28	189	117	6	18	187	19	198	2e-04	38.1
2_353	7_1097	97.24	290	8	0	1	290	1	290	0.0	 545
