15_468	20_1502	26.02	488	317	14	6	486	8	458	1e-27	 111
15_468	20_310	23.81	504	337	11	7	492	7	481	2e-24	 102
15_468	20_18	24.68	312	212	7	186	487	175	473	2e-16	77.8
15_468	20_207	22.40	442	302	14	50	487	67	471	4e-14	70.1
15_469	20_1037	95.41	566	26	0	1	566	1	566	0.0	 985
15_470	20_1036	96.98	530	16	0	1	530	1	530	0.0	1073
15_470	20_305	27.22	169	107	7	168	330	89	247	2e-08	52.4
15_470	20_725	27.59	145	96	5	191	332	113	251	4e-05	41.6
15_471	20_1035	69.33	238	73	0	1	238	1	238	4e-126	 358
15_471	20_1047	29.20	137	84	6	49	183	50	175	2e-07	47.0
15_472	20_1034	79.22	154	32	0	1	154	1	154	4e-91	 262
15_473	20_1033	83.22	304	51	0	1	304	1	304	3e-177	 493
15_473	20_1672	24.64	211	149	5	22	225	2	209	4e-08	49.7
15_474	20_1032	88.89	153	17	0	1	153	1	153	7e-98	 279
15_475	20_1031	96.88	320	10	0	1	320	1	320	0.0	 636
15_476	20_1030	90.07	282	28	0	1	282	1	282	0.0	 524
15_477	20_1029	92.86	294	21	0	1	294	27	320	0.0	 560
15_477	20_1010	37.50	56	32	1	117	169	21	76	9e-05	39.3
15_477	20_496	29.79	94	57	2	115	205	217	304	5e-04	37.4
15_478	20_1028	84.42	199	31	0	1	199	1	199	4e-117	 332
15_479	20_1027	81.84	347	62	1	1	347	1	346	0.0	 575
15_479	20_1116	28.97	214	147	4	98	309	1	211	5e-21	86.7
15_479	20_1153	30.99	242	136	7	90	312	1	230	1e-20	85.9
15_479	20_935	33.86	127	67	2	199	308	41	167	7e-12	59.7
15_480	20_1026	93.25	163	11	0	1	163	1	163	2e-114	 322
15_480	20_839	55.84	154	67	1	8	160	11	164	1e-63	 192
15_481	20_1025	80.86	303	58	0	20	322	1	303	0.0	 518
15_481	20_608	32.14	252	156	7	17	264	14	254	4e-28	 108
15_481	20_1050	26.32	266	166	10	13	262	40	291	1e-11	61.2
15_482	20_920	97.93	531	11	0	1	531	1	531	0.0	1068
15_482	20_381	25.84	476	317	9	12	458	11	479	5e-45	 165
15_482	20_907	38.18	110	62	1	12	121	6	109	2e-16	78.6
15_482	20_1013	38.71	93	52	1	56	143	23	115	2e-14	72.0
15_482	20_727	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	20_391	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	20_1093	30.00	130	69	2	16	145	467	574	3e-08	52.0
15_482	20_60	22.93	157	119	2	304	458	1	157	1e-06	46.2
15_482	20_542	27.46	142	84	5	21	143	16	157	3e-06	45.4
15_483	20_921	68.49	292	90	1	1	292	1	290	6e-151	 425
15_484	20_922	95.35	258	12	0	1	258	1	258	0.0	 516
15_484	20_730	21.64	268	174	6	4	252	176	426	1e-07	48.1
15_485	20_923	87.02	262	34	0	1	262	1	262	5e-165	 458
15_486	20_924	82.18	174	31	0	1	174	1	174	2e-102	 292
15_487	20_925	87.10	442	57	0	1	442	1	442	0.0	 803
15_487	20_530	27.78	198	131	3	218	403	230	427	2e-14	70.9
15_488	20_926	77.44	164	37	0	10	173	1	164	1e-84	 247
15_489	20_927	89.45	635	66	1	1	634	1	635	0.0	1114
15_489	20_1020	38.13	514	308	5	23	529	19	529	5e-109	 339
15_489	20_1020	30.00	250	143	5	3	250	316	535	1e-25	 107
15_489	20_765	30.11	548	345	10	3	524	1	536	1e-72	 243
15_489	20_1385	28.61	657	416	15	3	634	1	629	3e-69	 236
15_489	20_1424	30.43	230	128	9	12	226	14	226	1e-19	85.9
15_489	20_1424	32.10	81	51	3	438	515	151	230	1e-04	39.7
15_489	20_1040	24.21	508	283	15	19	492	32	471	2e-19	89.0
15_489	20_1040	29.76	168	102	5	317	469	17	183	2e-09	56.6
15_489	20_1040	25.29	174	107	2	14	185	292	444	2e-08	53.1
15_489	20_877	23.71	544	331	21	6	498	9	519	1e-17	82.4
15_489	20_190	29.22	243	143	8	18	255	22	240	9e-17	77.8
15_489	20_190	29.05	210	126	8	331	524	22	224	3e-13	67.4
15_489	20_326	29.33	225	111	9	19	228	22	213	5e-16	75.1
15_489	20_326	26.82	179	98	6	336	492	26	193	7e-08	50.4
15_489	20_322	26.34	243	131	5	14	238	13	225	1e-15	75.1
15_489	20_322	27.70	213	125	7	319	508	5	211	2e-12	64.7
15_489	20_992	33.13	163	91	7	346	493	3	162	5e-15	71.2
15_489	20_992	30.16	189	91	6	33	209	3	162	2e-12	63.2
15_489	20_1212	27.82	248	145	9	4	237	17	244	6e-15	73.2
15_489	20_1212	26.61	218	137	9	325	525	25	236	6e-09	54.3
15_489	20_1442	26.30	270	169	7	3	260	1	252	7e-15	71.2
15_489	20_1442	26.99	226	124	7	325	531	10	213	1e-09	55.8
15_489	20_195	30.73	192	105	7	327	496	364	549	2e-14	72.0
15_489	20_195	28.92	204	106	8	19	209	369	546	2e-10	59.3
15_489	20_43	25.93	243	147	7	18	254	16	231	9e-14	67.4
15_489	20_43	27.91	86	52	3	436	515	135	216	6e-04	37.7
15_489	20_934	31.08	222	131	7	16	228	19	227	1e-13	67.4
15_489	20_934	29.47	190	109	5	328	492	18	207	1e-08	52.8
15_489	20_849	26.67	210	132	7	18	223	26	217	2e-13	66.2
15_489	20_849	28.64	220	121	9	316	504	7	221	3e-11	59.7
15_489	20_1423	26.17	214	132	4	310	513	13	210	1e-12	64.3
15_489	20_1423	26.36	220	125	7	18	228	19	210	7e-11	58.9
15_489	20_1279	29.44	180	109	7	18	197	26	187	3e-12	63.2
15_489	20_1279	27.78	180	113	7	325	488	20	198	9e-08	49.7
15_489	20_960	26.85	216	135	8	19	228	21	219	3e-12	64.3
15_489	20_960	22.41	232	152	6	332	541	21	246	3e-10	58.2
15_489	20_545	32.83	198	110	9	318	492	366	563	6e-12	64.3
15_489	20_545	27.23	224	131	7	17	228	379	582	1e-10	60.5
15_489	20_489	28.18	181	113	5	334	497	20	200	8e-12	61.2
15_489	20_489	29.86	211	126	8	23	228	22	215	4e-11	59.3
15_489	20_1236	25.11	231	151	5	4	228	11	225	9e-12	62.0
15_489	20_1236	25.69	218	136	8	318	513	12	225	6e-09	53.5
15_489	20_1447	30.22	182	87	6	14	185	12	163	1e-11	62.4
15_489	20_1447	26.75	157	98	6	326	469	11	163	4e-07	48.1
15_489	20_1165	25.31	241	138	6	3	228	1	214	2e-11	60.8
15_489	20_1165	27.92	197	121	8	316	493	1	195	3e-08	50.8
15_489	20_172	27.51	229	119	8	23	232	23	223	2e-11	60.5
15_489	20_1100	26.79	224	125	7	18	228	490	687	7e-11	61.2
15_489	20_410	24.29	210	129	4	319	509	331	529	1e-10	60.1
15_489	20_410	26.51	215	117	7	17	221	342	525	2e-08	53.1
15_489	20_196	27.22	169	107	5	339	492	369	536	3e-10	58.5
15_489	20_196	28.06	196	112	6	20	208	363	536	8e-07	47.8
15_489	20_618	26.41	231	123	10	300	503	343	553	4e-10	58.5
15_489	20_618	25.11	223	128	7	19	228	362	558	3e-09	55.5
15_489	20_206	28.97	214	134	8	18	228	22	220	4e-09	55.5
15_489	20_206	23.62	199	110	5	331	499	22	208	1e-06	47.4
15_489	20_1441	29.82	171	101	4	339	492	343	511	4e-08	52.0
15_489	20_1441	28.65	185	114	7	26	208	343	511	8e-08	50.8
15_489	20_1391	23.70	173	114	4	327	483	18	188	3e-07	47.8
15_489	20_1391	24.35	230	126	7	18	228	22	222	4e-06	44.7
15_490	20_928	92.68	437	32	0	1	437	1	437	0.0	 780
15_491	20_929	96.21	317	12	0	1	317	1	317	0.0	 619
15_491	20_426	20.83	120	95	0	66	185	341	460	5e-04	37.4
15_492	20_1523	77.08	144	33	0	1	144	1	144	5e-80	 233
15_493	20_930	93.03	244	17	0	1	244	1	244	3e-171	 473
15_493	20_1024	31.29	147	99	2	98	244	116	260	3e-15	69.3
15_494	20_931	81.57	217	40	0	1	217	1	217	1e-134	 378
15_494	20_1739	29.21	202	141	1	4	205	5	204	8e-26	98.2
15_495	20_932	88.66	335	35	3	1	333	1	334	0.0	 593
15_496	20_933	94.33	300	17	0	1	300	1	300	0.0	 530
15_497	20_934	93.18	264	18	0	1	264	1	264	0.0	 499
15_497	20_1447	35.78	204	119	4	25	228	20	211	5e-25	98.2
15_497	20_1424	31.91	235	136	8	6	228	7	229	2e-20	84.3
15_497	20_322	30.48	210	138	5	18	227	14	215	4e-20	84.7
15_497	20_206	33.64	214	124	6	22	230	23	223	5e-20	85.9
15_497	20_1236	26.14	241	163	6	18	254	22	251	1e-19	82.0
15_497	20_489	29.74	232	141	9	1	227	1	215	2e-19	80.5
15_497	20_960	30.09	216	128	7	21	228	20	220	6e-19	80.9
15_497	20_326	30.66	212	125	6	21	228	21	214	1e-18	79.3
15_497	20_43	27.54	236	148	6	22	255	17	231	4e-18	77.0
15_497	20_1442	30.42	240	155	7	18	254	13	243	9e-17	73.6
15_497	20_410	26.67	210	134	5	18	226	340	530	7e-16	72.8
15_497	20_1212	28.17	213	135	6	18	227	28	225	5e-15	70.1
15_497	20_195	35.10	208	117	10	25	227	372	566	1e-14	69.3
15_497	20_1279	26.57	207	135	5	25	228	30	222	1e-14	67.8
15_497	20_1165	28.37	215	144	4	22	235	17	222	2e-14	66.6
15_497	20_618	27.88	208	141	4	21	228	361	559	3e-14	68.2
15_497	20_849	29.11	213	132	7	1	207	7	206	6e-14	65.5
15_497	20_1423	27.35	223	136	9	27	245	25	225	1e-13	64.7
15_497	20_927	29.86	221	135	6	19	227	16	228	2e-12	62.8
15_497	20_927	26.88	186	111	5	22	207	332	492	2e-05	41.2
15_497	20_877	28.97	214	137	8	18	230	18	217	2e-12	62.4
15_497	20_877	29.19	209	123	11	26	228	347	536	6e-12	61.2
15_497	20_1040	28.17	213	131	8	21	228	296	491	3e-12	62.0
15_497	20_1040	29.70	202	116	6	21	212	31	216	3e-11	59.3
15_497	20_1391	29.25	212	132	5	22	227	23	222	5e-12	60.1
15_497	20_992	25.65	191	129	3	37	227	4	181	1e-11	58.5
15_497	20_545	30.00	220	132	7	18	228	377	583	3e-10	56.2
15_497	20_172	31.79	151	85	5	37	180	33	172	9e-10	53.5
15_497	20_190	26.99	163	102	3	22	182	23	170	6e-09	52.0
15_497	20_1100	25.96	208	143	6	22	228	491	688	2e-08	50.4
15_497	20_1020	28.93	159	92	4	25	183	335	472	9e-07	45.4
15_497	20_1441	26.13	199	121	8	17	207	331	511	1e-05	42.4
15_497	20_1385	27.78	198	121	7	22	207	17	204	2e-05	41.2
15_497	20_1385	27.04	159	92	4	22	180	328	462	2e-04	38.1
15_497	20_765	30.30	66	41	1	1	66	1	61	3e-05	40.8
15_497	20_196	22.84	162	110	3	25	183	365	514	5e-05	40.0
15_498	20_935	84.66	189	29	0	1	189	1	189	3e-118	 333
15_498	20_1153	29.65	199	100	5	7	188	70	245	4e-17	73.2
15_498	20_1027	35.43	127	65	2	41	167	198	307	2e-15	69.7
15_498	20_1116	28.80	184	105	5	7	186	66	227	8e-15	66.2
15_499	20_936	89.64	280	29	0	1	280	1	280	0.0	 512
15_499	20_897	40.93	215	124	3	65	278	60	272	8e-53	 173
15_499	20_24	32.97	279	175	6	1	276	1	270	2e-37	 132
15_499	20_962	30.63	271	167	7	3	269	2	255	2e-32	 119
15_500	20_937	93.62	940	59	1	1	940	1	939	0.0	1790
15_500	20_1279	27.57	185	111	9	764	937	74	246	5e-08	51.2
15_500	20_1100	30.70	114	68	4	823	936	605	707	2e-06	47.4
15_500	20_43	29.45	163	95	8	406	564	66	212	2e-05	42.7
15_500	20_43	30.77	117	69	5	809	923	116	222	8e-05	41.2
15_500	20_206	29.87	77	52	1	488	564	144	218	7e-05	42.4
15_500	20_206	29.33	75	50	1	830	904	144	215	1e-04	41.6
15_500	20_618	29.41	136	74	5	796	931	461	574	2e-04	40.8
15_500	20_322	34.48	87	53	3	486	570	135	219	3e-04	40.0
15_500	20_545	29.82	114	69	4	819	931	495	598	3e-04	40.0
15_500	20_195	29.75	121	68	6	436	548	435	546	6e-04	39.3
15_501	20_938	84.39	442	68	1	1	442	1	441	0.0	 756
15_502	20_939	85.32	647	93	2	1	646	1	646	0.0	1093
15_502	20_275	32.00	125	75	3	109	229	483	601	1e-05	43.9
15_502	20_157	42.86	42	24	0	534	575	89	130	1e-05	43.1
15_502	20_41	35.06	77	45	2	525	600	40	112	8e-05	40.8
15_502	20_1230	35.16	128	64	6	82	197	69	189	2e-04	39.3
15_503	20_940	88.31	462	54	0	32	493	1	462	0.0	 873
15_503	20_1126	29.12	419	253	15	62	477	15	392	2e-38	 141
15_503	20_57	25.57	438	274	15	58	464	36	452	3e-31	 121
15_503	20_738	24.70	421	283	13	66	478	30	424	6e-29	 114
15_503	20_889	22.46	325	217	11	61	380	34	328	1e-08	52.8
15_504	20_941	94.14	444	26	0	1	444	1	444	0.0	 874
15_504	20_780	29.44	394	234	13	70	425	67	454	4e-35	 132
15_505	20_942	83.59	256	42	0	1	256	1	256	9e-157	 437
15_506	20_943	91.94	273	22	0	12	284	1	273	0.0	 523
15_507	20_944	96.73	795	26	0	1	795	1	795	0.0	1603
15_507	20_355	23.65	406	231	15	408	783	181	537	1e-16	79.7
15_509	20_945	85.97	506	53	2	1	489	20	524	0.0	 857
15_510	20_946	85.60	507	73	0	1	507	1	507	0.0	 930
15_511	20_947	94.27	192	11	0	1	192	6	197	3e-136	 380
15_512	20_948	89.44	303	32	0	1	303	1	303	0.0	 559
15_512	20_1206	26.43	280	187	7	23	294	22	290	9e-25	99.8
15_513	20_949	82.18	174	29	1	1	172	1	174	4e-103	 294
15_513	20_1451	42.27	97	53	2	77	171	11	106	5e-18	73.2
15_514	20_950	98.03	406	8	0	1	406	15	420	0.0	 817
15_515	20_951	87.70	244	30	0	1	244	1	244	1e-164	 456
15_516	20_952	79.66	118	23	1	1	117	1	118	6e-65	 192
15_517	20_953	96.14	311	12	0	1	311	1	311	0.0	 612
15_517	20_954	26.79	209	138	7	95	297	396	595	3e-13	66.2
15_518	20_954	94.33	617	35	0	1	617	1	617	0.0	1203
15_518	20_953	25.99	177	119	5	427	595	125	297	6e-12	63.2
15_519	20_955	90.91	99	9	0	1	99	1	99	4e-65	 191
15_520	20_956	85.27	224	33	0	12	235	1	224	2e-140	 393
15_520	20_428	28.42	95	68	0	141	235	45	139	4e-07	45.4
15_521	20_957	88.19	491	58	0	1	491	5	495	0.0	 887
15_522	20_958	92.56	457	34	0	1	457	1	457	0.0	 868
15_522	20_1019	31.52	92	57	2	366	452	692	782	1e-05	43.1
15_523	20_959	81.02	216	41	0	1	216	1	216	2e-132	 372
15_524	20_1659	86.25	320	44	0	1	320	1	320	0.0	 589
15_525	20_960	91.10	337	30	0	1	337	1	337	0.0	 622
15_525	20_43	38.21	246	145	4	1	245	1	240	3e-55	 180
15_525	20_1424	40.34	238	131	4	18	245	18	254	1e-53	 176
15_525	20_1212	33.33	279	166	6	5	276	20	285	1e-44	 155
15_525	20_206	32.20	264	154	5	5	265	7	248	4e-41	 149
15_525	20_322	31.97	269	163	5	13	277	10	262	2e-39	 141
15_525	20_849	32.26	217	145	2	5	220	11	226	5e-39	 137
15_525	20_489	29.68	219	150	2	1	219	1	215	4e-35	 125
15_525	20_1100	35.59	236	134	9	4	232	476	700	2e-33	 127
15_525	20_1447	28.76	226	152	2	23	248	19	235	1e-27	 107
15_525	20_1236	29.38	211	136	2	21	224	26	230	8e-27	 103
15_525	20_545	32.19	233	138	8	2	224	365	587	4e-26	 105
15_525	20_326	26.88	253	171	6	9	261	13	251	5e-26	 102
15_525	20_1040	29.47	207	137	3	20	224	296	495	6e-26	 105
15_525	20_1040	28.49	186	128	3	16	198	27	210	1e-14	71.2
15_525	20_877	26.67	270	176	6	17	275	18	276	1e-25	 103
15_525	20_877	32.02	203	128	4	20	220	342	536	6e-24	99.0
15_525	20_618	28.81	236	150	6	2	230	345	569	8e-23	95.5
15_525	20_1165	26.09	230	158	4	21	248	17	236	5e-21	86.7
15_525	20_172	29.79	188	127	3	36	219	33	219	1e-20	85.5
15_525	20_1279	27.70	213	146	5	13	223	19	225	2e-20	85.1
15_525	20_934	29.95	217	127	7	20	220	21	228	4e-19	81.6
15_525	20_1442	27.73	238	151	7	1	230	1	225	3e-18	79.0
15_525	20_190	25.24	210	148	4	21	229	23	224	3e-18	80.1
15_525	20_410	32.12	193	119	6	8	200	333	513	2e-17	79.0
15_525	20_1391	25.73	206	144	5	21	221	23	224	2e-15	70.9
15_525	20_992	27.87	183	108	3	33	206	1	168	5e-15	69.3
15_525	20_1441	31.18	186	99	7	28	200	343	512	1e-14	70.5
15_525	20_927	27.06	218	132	8	21	219	19	228	3e-13	66.6
15_525	20_927	25.78	225	135	8	21	237	332	532	5e-10	56.6
15_525	20_1020	28.11	217	130	7	1	215	316	508	4e-13	66.2
15_525	20_1020	25.30	249	130	9	7	220	4	231	1e-09	55.1
15_525	20_1385	26.73	202	121	6	21	219	328	505	1e-12	64.3
15_525	20_1385	23.90	251	125	8	21	235	17	237	5e-09	53.5
15_525	20_1423	25.00	192	130	5	36	224	35	215	3e-12	62.0
15_525	20_765	24.02	229	129	6	21	219	17	230	5e-12	62.8
15_525	20_765	24.63	203	111	8	24	211	341	516	9e-08	49.3
15_525	20_196	27.92	197	114	8	16	200	357	537	8e-11	58.9
15_525	20_195	28.57	196	110	6	21	202	369	548	2e-10	57.4
15_526	20_961	93.24	222	15	0	1	222	1	222	6e-132	 371
15_526	20_126	22.65	234	158	5	12	222	13	246	1e-06	44.3
15_526	20_317	24.11	112	79	2	60	168	50	158	2e-04	37.4
15_526	20_450	24.48	143	91	3	17	158	325	451	3e-04	37.4
15_527	20_962	85.19	270	40	0	1	270	1	270	9e-176	 486
15_527	20_24	41.54	272	148	3	7	267	4	275	2e-71	 221
15_527	20_897	36.74	264	153	3	1	253	1	261	2e-53	 174
15_527	20_936	32.84	271	161	6	2	255	3	269	3e-36	 129
15_528	20_963	91.75	194	16	0	1	194	1	194	8e-136	 379
15_529	20_964	97.35	452	12	0	12	463	12	463	0.0	 889
15_530	20_965	81.58	228	42	0	1	228	1	228	6e-141	 395
15_531	20_966	83.30	934	148	4	1	929	1	931	0.0	1609
15_532	20_967	91.95	174	14	0	1	174	1	174	3e-119	 335
15_533	20_969	88.14	430	51	0	1	430	1	430	0.0	 807
15_534	20_970	95.03	342	17	0	1	342	1	342	0.0	 615
15_535	20_971	82.45	188	33	0	1	188	1	188	9e-117	 330
15_535	20_659	26.49	185	126	5	14	195	201	378	1e-11	58.5
15_535	20_1047	28.03	157	105	4	33	185	36	188	7e-11	56.6
15_536	20_972	86.15	520	69	1	1	517	28	547	0.0	 939
15_536	20_1119	27.54	167	102	3	313	479	335	482	5e-08	50.8
15_537	20_973	91.87	492	40	0	1	492	1	492	0.0	 948
15_538	20_974	79.06	191	40	0	1	191	1	191	1e-116	 329
15_539	20_975	71.74	92	26	0	1	92	1	92	4e-47	 145
15_540	20_976	91.67	144	12	0	1	144	1	144	2e-99	 282
15_541	20_977	81.65	327	60	0	1	327	1	327	0.0	 545
15_542	20_978	83.23	161	27	0	1	161	1	161	2e-103	 293
15_543	20_979	94.11	475	28	0	1	475	1	475	0.0	 914
15_544	20_980	89.44	483	51	0	10	492	1	483	0.0	 879
15_545	20_981	81.16	69	13	0	1	69	27	95	4e-36	 116
15_546	20_982	100.00	345	0	0	1	345	1	345	0.0	 692
15_546	20_135	25.23	222	143	7	109	320	155	363	8e-11	58.9
15_546	20_1246	28.49	186	121	4	131	315	178	352	1e-10	58.2
15_546	20_8	24.60	252	111	9	13	200	5	241	1e-09	55.5
15_547	20_983	86.15	296	41	0	1	296	1	296	0.0	 504
15_548	20_1534	86.67	165	22	0	1	165	1	165	1e-105	 299
15_549	20_984	93.23	679	46	0	1	679	1	679	0.0	1320
15_549	20_1255	26.15	608	349	21	25	615	27	551	1e-39	 150
15_549	20_1130	25.23	325	156	9	276	591	422	668	8e-10	57.8
15_550	20_985	94.29	368	21	0	2	369	1	368	0.0	 709
15_550	20_1250	30.75	348	234	5	26	369	33	377	2e-45	 159
15_551	20_986	96.55	203	7	0	1	203	1	203	8e-147	 407
15_552	20_987	93.39	439	29	0	1	439	1	439	0.0	 846
15_553	20_988	85.56	270	39	0	1	270	1	270	9e-172	 476
15_554	20_989	92.08	265	21	0	1	265	1	265	0.0	 509
15_555	20_990	70.25	158	45	2	1	157	1	157	2e-77	 228
15_556	20_992	89.20	213	23	0	36	248	1	213	2e-127	 360
15_556	20_1423	31.86	226	145	5	11	232	7	227	3e-24	95.1
15_556	20_322	31.14	228	148	2	7	227	1	226	2e-23	93.6
15_556	20_1165	29.06	234	150	5	9	231	2	230	2e-22	89.7
15_556	20_1442	29.91	234	146	6	9	230	2	229	5e-22	88.6
15_556	20_1212	32.68	205	115	6	9	201	17	210	1e-19	82.8
15_556	20_765	28.43	204	123	6	8	203	323	511	3e-18	80.1
15_556	20_765	25.45	224	118	6	9	197	2	211	1e-11	60.1
15_556	20_1447	30.81	198	120	4	12	200	5	194	7e-17	74.3
15_556	20_960	26.07	211	128	4	12	203	5	206	2e-16	73.6
15_556	20_1236	25.49	204	135	4	9	200	11	209	8e-16	70.9
15_556	20_927	31.41	191	97	6	7	169	1	185	9e-16	72.8
15_556	20_927	28.27	191	119	7	10	197	318	493	1e-13	66.2
15_556	20_1279	25.91	193	126	3	11	193	14	199	9e-16	70.5
15_556	20_326	26.55	226	148	6	23	239	21	237	3e-15	69.7
15_556	20_190	26.64	229	144	7	9	225	8	224	4e-15	69.3
15_556	20_1020	33.33	195	106	8	9	197	317	493	4e-15	70.1
15_556	20_1020	26.21	206	111	5	24	197	15	211	2e-09	53.5
15_556	20_934	26.32	209	139	4	22	216	20	227	1e-13	64.7
15_556	20_196	29.28	181	94	5	25	186	363	528	1e-13	65.9
15_556	20_1100	28.16	206	131	6	10	202	473	674	4e-13	64.7
15_556	20_43	26.09	184	120	3	9	181	2	180	6e-13	62.4
15_556	20_1385	27.37	190	121	5	9	197	313	486	7e-13	63.9
15_556	20_1385	24.57	232	142	7	9	216	2	224	1e-09	54.3
15_556	20_1040	25.29	257	163	7	8	244	16	263	1e-12	63.2
15_556	20_1040	23.72	253	152	8	8	233	281	519	2e-08	50.4
15_556	20_877	29.24	171	105	6	8	169	6	169	5e-12	61.2
15_556	20_877	26.47	170	117	3	8	172	327	493	2e-09	53.5
15_556	20_1424	26.09	207	132	6	9	197	6	209	1e-11	58.9
15_556	20_410	26.26	198	118	3	11	196	331	512	3e-11	58.9
15_556	20_206	25.82	182	125	4	24	197	23	202	4e-11	58.5
15_556	20_172	30.99	171	101	4	39	196	33	199	7e-11	56.6
15_556	20_195	28.28	198	106	5	20	197	365	546	3e-10	55.8
15_556	20_849	25.22	226	143	7	9	216	8	225	3e-10	54.7
15_556	20_489	27.80	205	122	9	9	197	2	196	3e-10	54.7
15_556	20_1441	26.49	185	119	5	22	196	334	511	4e-08	49.7
15_556	20_618	24.76	206	126	6	6	192	342	537	1e-07	48.1
15_556	20_1391	29.38	160	95	3	38	185	37	190	4e-07	45.8
15_556	20_545	22.58	217	137	6	8	203	364	570	4e-06	43.5
15_557	20_993	90.03	291	29	0	1	291	1	291	1e-179	 498
15_558	20_994	83.33	294	49	0	1	294	1	294	0.0	 523
15_559	20_995	85.87	283	40	0	1	283	11	293	0.0	 514
15_560	20_996	86.27	204	28	0	1	204	1	204	7e-133	 372
15_561	20_997	76.04	747	179	0	1	747	1	747	0.0	1155
15_562	20_998	86.97	238	31	0	1	238	1	238	1e-146	 409
15_563	20_999	96.68	602	20	0	1	602	19	620	0.0	1212
15_563	20_40	22.61	566	286	23	18	565	72	503	4e-14	70.9
15_564	20_1001	80.40	347	68	0	1	347	1	347	0.0	 601
15_565	20_1002	72.31	242	67	0	1	242	1	242	2e-132	 375
15_565	20_1107	26.75	157	92	6	96	243	9	151	7e-09	51.6
15_566	20_1003	86.38	257	35	0	1	257	1	257	9e-151	 422
15_567	20_1004	94.42	215	12	0	1	215	1	215	2e-147	 410
15_568	20_1005	86.11	252	35	0	1	252	1	252	2e-162	 451
15_569	20_1006	74.27	342	87	1	1	341	1	342	0.0	 528
15_570	20_1007	87.11	450	58	0	1	450	1	450	0.0	 738
15_571	20_1008	87.80	287	35	0	1	287	1	287	0.0	 535
15_572	20_1009	74.59	185	47	0	1	185	1	185	2e-103	 296
15_572	20_1409	33.33	72	47	1	17	87	58	129	1e-04	37.4
15_573	20_1010	89.61	308	31	1	1	307	1	308	0.0	 560
15_573	20_496	30.32	221	132	9	21	234	219	424	3e-11	59.7
15_573	20_1057	26.79	168	114	4	21	186	5	165	1e-10	57.8
15_573	20_1057	32.97	91	55	3	22	108	178	266	4e-07	47.0
15_573	20_447	26.45	121	81	3	21	136	3	120	6e-05	40.4
15_573	20_1093	23.94	142	82	7	17	149	461	585	7e-04	37.0
15_573	20_1266	26.56	128	87	3	22	143	218	344	9e-04	36.6
15_574	20_1011	87.97	241	29	0	1	241	1	241	2e-159	 442
15_575	20_1012	84.80	329	48	2	1	328	1	328	0.0	 582
15_576	20_1013	97.92	577	12	0	20	596	1	577	0.0	1124
15_576	20_907	29.87	549	303	21	4	512	5	511	8e-50	 179
15_576	20_381	39.60	149	85	2	5	148	11	159	1e-22	98.2
15_576	20_381	26.53	245	146	8	159	380	264	497	3e-10	58.9
15_576	20_920	32.54	169	88	4	5	162	12	165	1e-21	94.7
15_576	20_1093	28.21	234	121	8	7	223	465	668	1e-14	73.2
15_576	20_727	25.53	329	199	13	6	296	14	334	2e-12	65.1
15_576	20_391	25.53	329	199	13	6	296	14	334	2e-12	65.1
15_576	20_60	28.26	184	117	6	201	380	3	175	1e-08	53.5
15_576	20_542	25.41	122	69	3	2	106	4	120	3e-04	39.3
15_577	20_1015	82.80	343	59	0	11	353	1	343	0.0	 607
15_577	20_1302	26.09	345	232	10	9	335	5	344	1e-13	67.8
15_578	20_1016	96.84	412	13	0	1	412	1	412	0.0	 828
15_578	20_1084	25.13	398	236	14	25	409	5	353	2e-23	96.3
15_579	20_1017	80.36	448	88	0	1	448	1	448	0.0	 776
15_579	20_440	40.86	394	215	6	63	443	69	457	3e-87	 274
15_579	20_200	38.50	452	263	7	2	443	3	449	3e-86	 271
15_579	20_737	32.04	412	269	5	41	443	67	476	2e-63	 211
15_580	20_1542	80.82	511	98	0	1	511	1	511	0.0	 854
15_581	20_1018	96.63	89	3	0	1	89	1	89	1e-56	 169
15_581	20_1064	34.72	72	47	0	16	87	17	88	3e-13	57.8
15_581	20_681	32.18	87	58	1	1	86	3	89	2e-12	55.8
15_582	20_1019	94.24	816	46	1	1	816	1	815	0.0	1541
15_583	20_1020	96.35	548	20	0	1	548	1	548	0.0	1078
15_583	20_927	38.03	518	313	4	14	529	18	529	1e-109	 341
15_583	20_927	29.18	257	144	4	316	539	3	254	3e-26	 109
15_583	20_765	33.21	536	328	11	12	527	14	539	2e-71	 237
15_583	20_765	28.93	242	136	5	316	523	1	240	1e-23	 100
15_583	20_1385	30.48	538	331	14	12	534	14	523	2e-56	 198
15_583	20_1385	31.25	240	133	4	316	526	1	237	5e-27	 111
15_583	20_1040	25.25	495	256	15	11	469	28	444	3e-26	 109
15_583	20_1040	28.07	171	101	4	317	469	17	183	9e-12	63.5
15_583	20_849	32.61	230	124	8	316	519	7	231	4e-20	86.7
15_583	20_849	28.00	250	134	9	3	236	12	231	3e-12	62.4
15_583	20_190	32.35	204	121	7	316	505	7	207	1e-19	86.3
15_583	20_190	26.59	252	144	11	3	242	12	234	2e-10	57.8
15_583	20_1165	30.81	211	123	6	316	506	1	208	7e-18	80.1
15_583	20_322	28.28	198	119	6	317	494	3	197	9e-18	80.9
15_583	20_322	30.57	229	111	7	15	228	18	213	7e-16	75.1
