16_517	22_750	91.98	162	13	0	1	162	1	162	1e-112	 317
16_518	22_1451	34.95	103	67	0	89	191	132	234	6e-17	72.8
16_518	22_1447	39.78	93	54	1	97	187	141	233	1e-15	68.9
16_518	22_1657	27.19	217	127	8	3	191	2	215	3e-14	64.7
16_518	22_1450	35.71	98	63	0	94	191	130	227	7e-14	63.9
16_518	22_1501	34.00	100	66	0	97	196	145	244	3e-13	62.4
16_518	22_1822	26.01	223	126	8	6	194	7	224	8e-09	49.7
16_518	22_1824	27.40	219	125	8	1	190	1	214	2e-08	48.5
16_518	22_1559	25.56	223	134	8	3	194	4	225	3e-08	48.1
16_518	22_279	22.58	217	132	9	8	191	7	220	6e-06	41.6
16_518	22_1593	31.21	141	83	7	64	193	113	250	1e-05	40.4
16_518	22_1532	27.80	205	124	7	6	189	7	208	3e-05	39.7
16_518	22_1809	27.93	111	68	3	48	156	103	203	3e-04	36.6
16_518	22_1546	31.82	66	42	2	5	70	8	70	7e-04	33.9
16_520	22_1151	63.90	313	112	1	69	381	1	312	5e-131	 379
16_520	22_1151	47.22	144	49	3	1	117	92	235	3e-29	 112
16_520	22_1224	49.07	377	141	8	1	374	38	366	3e-95	 290
16_520	22_1224	44.02	184	73	3	123	306	1	154	5e-36	 133
16_520	22_1222	34.92	398	231	13	1	379	1334	1722	1e-47	 172
16_520	22_1222	37.54	317	182	8	1	305	612	924	4e-42	 156
16_520	22_1222	36.14	321	184	8	1	306	795	1109	5e-40	 150
16_520	22_1222	35.98	328	176	8	1	306	273	588	2e-39	 148
16_520	22_1222	33.72	341	182	10	1	333	1168	1472	3e-38	 144
16_520	22_1222	32.39	352	188	8	1	309	950	1294	5e-33	 129
16_520	22_1222	32.25	338	158	11	1	309	443	738	5e-28	 113
16_520	22_1222	28.69	359	168	9	36	309	49	404	8e-28	 112
16_520	22_1222	64.86	37	13	0	1	37	174	210	6e-06	44.3
16_520	22_1198	38.37	331	174	8	1	305	385	711	5e-44	 160
16_520	22_1198	36.92	344	188	8	1	318	183	523	1e-40	 150
16_520	22_1198	32.14	364	183	9	4	358	591	899	4e-38	 143
16_520	22_1198	32.88	295	169	7	36	305	17	307	1e-33	 130
16_520	22_1198	32.81	128	55	2	1	97	735	862	8e-10	56.6
16_520	22_1152	31.42	401	230	10	1	378	1600	1978	2e-40	 151
16_520	22_1152	35.48	341	172	11	1	316	916	1233	1e-38	 146
16_520	22_1152	34.19	310	171	8	1	301	1434	1719	4e-34	 132
16_520	22_1152	33.90	354	160	11	1	306	1083	1410	2e-30	 120
16_520	22_1152	31.97	319	167	8	1	309	1283	1561	2e-27	 111
16_520	22_1152	27.92	308	177	9	17	317	786	1055	1e-19	87.4
16_520	22_1097	33.64	330	186	11	2	322	1031	1336	3e-36	 139
16_520	22_1097	40.00	225	108	8	2	219	1196	1400	8e-30	 119
16_520	22_1097	32.93	328	190	9	1	322	868	1171	2e-29	 117
16_520	22_1097	34.46	325	194	9	7	322	692	1006	1e-24	 102
16_520	22_1097	45.45	121	61	2	2	119	1732	1850	2e-24	 102
16_520	22_1097	31.52	257	137	7	126	364	1688	1923	1e-23	99.8
16_520	22_1097	32.65	147	81	6	177	309	672	814	2e-08	52.4
16_520	22_1097	32.50	120	43	4	1	82	1342	1461	5e-07	47.8
16_520	22_497	33.16	380	197	10	1	368	10	344	3e-35	 130
16_520	22_497	36.84	133	81	3	175	306	7	137	6e-14	68.6
16_520	22_288	31.53	333	208	8	2	319	230	557	3e-35	 134
16_520	22_288	32.78	360	184	9	1	346	418	733	7e-34	 130
16_520	22_288	30.67	326	164	10	36	303	30	351	1e-25	 105
16_520	22_287	31.49	362	192	9	2	313	1719	2074	1e-30	 121
16_520	22_287	31.34	351	169	11	1	305	1530	1854	4e-29	 117
16_520	22_287	31.27	355	186	12	4	314	1346	1686	2e-27	 111
16_520	22_287	29.33	341	202	10	1	309	1942	2275	5e-22	94.7
16_520	22_287	28.66	307	143	11	5	297	1207	1451	6e-10	57.0
16_520	22_287	27.87	244	119	6	4	191	557	799	2e-09	55.5
16_520	22_287	28.20	266	134	11	2	228	760	1007	3e-08	52.0
16_520	22_287	31.47	232	109	8	2	215	1088	1287	6e-08	50.8
16_520	22_287	31.11	225	112	8	2	215	979	1171	2e-06	46.2
16_520	22_287	31.65	79	44	1	125	193	751	829	3e-04	38.9
16_520	22_1278	28.72	397	204	13	2	374	1346	1687	7e-25	 103
16_520	22_1278	31.03	319	148	12	2	268	1138	1436	4e-14	70.5
16_520	22_1278	39.81	108	52	2	1	95	1520	1627	9e-14	68.9
16_520	22_1278	31.39	274	111	11	2	228	548	791	4e-13	67.4
16_520	22_1278	32.61	184	109	8	142	320	538	711	2e-07	48.9
16_520	22_1278	28.57	161	91	4	142	302	520	656	5e-07	47.8
16_520	22_1278	28.10	274	128	9	1	230	1036	1284	5e-07	47.8
16_520	22_1278	31.75	126	84	1	143	268	1028	1151	4e-05	41.6
16_520	22_1278	27.86	280	155	9	18	263	947	1213	0.001	37.4
16_520	22_1199	30.77	312	167	8	61	368	3	269	1e-23	95.9
16_520	22_1199	36.55	145	50	4	1	103	86	230	1e-12	63.9
16_520	22_1199	33.33	63	41	1	244	306	1	62	7e-05	40.0
16_520	22_498	47.71	109	51	3	1	103	10	118	2e-19	81.6
16_520	22_498	28.99	207	100	6	175	379	7	168	2e-11	58.9
16_521	22_1152	63.33	2070	634	26	51	2087	1	1978	0.0	2409
16_521	22_1222	47.05	1337	529	32	846	2090	475	1724	0.0	 934
16_521	22_1222	48.21	1091	445	23	810	1831	601	1640	0.0	 820
16_521	22_1222	48.44	1119	424	22	952	1990	255	1300	0.0	 805
16_521	22_1222	45.26	1235	483	27	816	1986	9	1114	0.0	 800
16_521	22_1222	43.62	564	196	11	1545	1990	38	597	6e-103	 363
16_521	22_1198	47.49	876	371	17	997	1806	8	860	0.0	 619
16_521	22_1198	45.40	892	381	19	1172	1977	8	879	0.0	 595
16_521	22_1198	45.65	874	365	17	853	1627	11	873	0.0	 581
16_521	22_1198	43.02	723	287	16	1380	1990	11	720	2e-139	 458
16_521	22_1198	42.70	705	279	15	841	1460	202	866	2e-131	 435
16_521	22_1198	43.88	515	210	9	1547	1987	8	517	3e-102	 350
16_521	22_1198	42.77	491	201	12	846	1275	408	879	7e-89	 310
16_521	22_1198	40.32	315	126	7	1732	1990	8	316	4e-49	 187
16_521	22_1198	41.11	287	128	7	826	1079	591	869	2e-43	 169
16_521	22_1198	29.06	117	80	2	833	948	771	885	9e-07	50.1
16_521	22_287	36.28	1199	533	28	958	1982	1132	2273	2e-153	 524
16_521	22_287	35.48	1026	456	31	962	1841	1317	2282	4e-116	 408
16_521	22_287	33.95	1193	523	36	958	1983	975	2069	1e-113	 400
16_521	22_287	34.89	940	446	26	836	1638	1356	2266	8e-110	 387
16_521	22_287	37.57	732	337	18	836	1477	1570	2271	2e-102	 363
16_521	22_287	32.13	1192	566	40	955	1982	744	1856	8e-87	 313
16_521	22_287	34.19	544	238	13	854	1284	1748	2284	1e-62	 234
16_521	22_287	28.46	1026	496	26	1108	1982	740	1678	2e-53	 203
16_521	22_287	35.49	324	144	7	834	1096	1952	2271	2e-42	 167
16_521	22_287	28.47	836	419	30	1130	1886	557	1292	2e-31	 131
16_521	22_287	28.24	740	389	25	1323	1946	554	1267	8e-18	86.7
16_521	22_287	43.42	76	42	1	970	1045	554	628	9e-05	43.5
16_521	22_288	41.04	714	320	19	1168	1818	17	692	5e-120	 397
16_521	22_288	39.68	693	334	15	989	1620	13	682	1e-110	 369
16_521	22_288	36.13	728	307	18	838	1457	9	686	3e-97	 331
16_521	22_288	37.35	672	322	17	1375	1956	19	681	4e-96	 327
16_521	22_288	37.57	543	230	14	1539	1982	13	545	5e-74	 262
16_521	22_288	45.19	135	72	1	1851	1985	226	358	5e-25	 109
16_521	22_497	57.05	319	115	3	1136	1454	1	297	2e-90	 298
16_521	22_497	55.89	297	111	3	1341	1619	1	295	9e-88	 290
16_521	22_497	54.63	313	134	4	1512	1821	2	309	6e-85	 282
16_521	22_497	55.52	299	116	4	967	1252	7	301	6e-85	 282
16_521	22_497	50.16	307	109	5	1697	1963	2	304	2e-73	 249
16_521	22_497	47.87	282	101	5	840	1079	27	304	2e-65	 226
16_521	22_497	65.07	146	51	0	1845	1990	1	146	8e-51	 183
16_521	22_497	38.30	94	54	2	840	931	214	305	2e-11	63.9
16_521	22_1097	35.62	831	377	27	952	1736	673	1391	2e-75	 275
16_521	22_1097	36.53	783	400	26	1136	1885	673	1391	5e-68	 251
16_521	22_1097	33.59	768	383	26	836	1551	699	1391	5e-67	 248
16_521	22_1097	32.81	704	365	26	1332	1982	673	1321	2e-51	 197
16_521	22_1097	37.89	227	137	2	448	672	237	461	5e-39	 156
16_521	22_1097	32.98	382	201	14	826	1162	1024	1395	5e-32	 133
16_521	22_1097	38.73	173	98	4	1466	1638	1680	1844	4e-21	97.4
16_521	22_1097	35.02	217	94	5	1264	1476	1668	1841	9e-21	96.3
16_521	22_1097	36.65	191	106	5	1089	1272	1668	1850	3e-20	94.4
16_521	22_1097	37.89	161	90	4	1676	1834	1702	1854	2e-17	85.5
16_521	22_1097	29.50	261	141	7	1838	2090	1715	1940	2e-16	82.0
16_521	22_1097	37.41	139	79	4	958	1096	1719	1849	1e-13	72.8
16_521	22_1097	31.43	140	74	4	298	426	1356	1484	2e-05	45.4
16_521	22_1199	52.44	246	95	2	1211	1456	1	224	4e-59	 205
16_521	22_1199	51.05	239	112	3	1583	1821	1	234	1e-58	 204
16_521	22_1199	51.80	222	87	3	1416	1619	1	220	1e-57	 201
16_521	22_1199	51.30	230	95	4	1036	1252	1	226	2e-55	 195
16_521	22_1199	47.64	233	78	4	887	1079	1	229	2e-52	 185
16_521	22_1199	46.35	233	82	4	1770	1963	1	229	5e-49	 176
16_521	22_1199	66.20	71	24	0	1920	1990	1	71	4e-23	99.4
16_521	22_1199	39.13	92	52	2	841	930	140	229	1e-11	63.5
16_521	22_1278	31.35	992	445	31	952	1806	735	1627	9e-57	 214
16_521	22_1278	33.89	540	276	15	958	1457	1134	1632	4e-43	 169
16_521	22_1278	27.87	994	472	30	1108	1956	734	1627	2e-41	 164
16_521	22_1278	28.52	873	419	30	1124	1886	526	1303	2e-35	 144
16_521	22_1278	29.25	294	129	8	1657	1882	508	790	3e-09	58.5
16_521	22_1278	34.78	92	57	2	833	923	1538	1627	6e-08	53.9
16_521	22_1278	41.89	74	35	1	957	1022	525	598	2e-05	46.2
16_521	22_1278	42.86	70	32	2	300	361	536	605	2e-04	42.7
16_521	22_1224	36.36	363	189	11	1487	1845	5	329	3e-44	 165
16_521	22_1224	33.99	409	196	10	1109	1503	2	350	4e-44	 164
16_521	22_1224	33.60	378	201	8	1287	1662	2	331	2e-42	 159
16_521	22_1224	31.22	442	222	16	1669	2088	2	383	2e-39	 150
16_521	22_1224	37.58	322	168	8	952	1271	20	310	8e-38	 145
16_521	22_1224	32.47	271	148	7	846	1099	61	313	1e-23	 102
16_521	22_1151	31.54	260	157	3	1222	1481	2	240	7e-26	 108
16_521	22_1151	32.93	249	142	6	1055	1280	10	256	1e-21	95.5
16_521	22_1151	31.11	270	144	8	1594	1834	2	258	8e-20	89.4
16_521	22_1151	30.47	233	138	6	1427	1638	2	231	1e-18	85.9
16_521	22_1151	26.27	236	137	5	1781	1980	2	236	8e-16	76.6
16_521	22_1151	28.99	238	131	6	898	1098	2	238	4e-15	74.7
16_521	22_1151	27.10	155	100	5	807	949	87	240	4e-06	47.0
16_521	22_498	53.39	118	50	2	1136	1252	1	114	1e-25	 104
16_521	22_498	50.41	121	54	2	1845	1963	1	117	4e-25	 103
16_521	22_498	49.22	128	50	3	954	1079	3	117	1e-23	98.6
16_521	22_498	44.68	141	56	3	1681	1821	4	122	1e-23	98.6
16_521	22_498	52.83	106	49	1	1514	1619	4	108	2e-23	98.2
16_521	22_498	45.61	114	58	1	1341	1454	1	110	1e-20	89.7
16_521	22_498	38.30	94	54	2	840	931	27	118	3e-12	64.3
16_521	22_498	69.05	42	13	0	1287	1328	1	42	2e-07	49.3
16_522	22_1153	96.64	506	17	0	1	506	1	506	0.0	1037
16_523	22_1154	98.26	115	2	0	1	115	1	115	3e-81	 234
16_523	22_195	31.13	106	72	1	10	115	2	106	2e-15	64.7
16_524	22_1155	84.97	346	52	0	1	346	1	346	0.0	 597
16_525	22_1156	91.49	623	53	0	1	623	1	623	0.0	1147
16_526	22_1157	95.62	160	7	0	1	160	1	160	1e-101	 289
16_527	22_1158	97.17	495	14	0	1	495	1	495	0.0	 962
16_528	22_1159	92.15	981	63	7	1	975	1	973	0.0	1682
16_528	22_48	25.89	224	133	5	480	680	9	222	3e-13	69.3
16_528	22_76	31.49	235	122	9	480	681	15	243	1e-11	63.5
16_528	22_65	31.49	235	122	9	480	681	15	243	1e-11	63.5
16_528	22_606	26.84	231	124	7	480	681	7	221	4e-11	62.8
16_528	22_715	33.08	133	73	2	480	596	8	140	5e-11	62.4
16_528	22_66	36.00	75	48	0	526	600	84	158	2e-08	54.3
16_528	22_701	30.00	130	69	2	482	589	16	145	4e-08	52.8
16_528	22_559	25.94	239	149	10	478	704	5	227	2e-05	43.9
16_528	22_559	27.00	200	123	9	478	662	177	368	5e-04	39.7
16_528	22_1288	28.24	131	80	4	509	627	70	198	3e-05	43.5
16_528	22_609	22.15	158	89	8	468	600	1	149	4e-04	39.3
16_529	22_1160	96.75	123	4	0	1	123	1	123	3e-85	 244
16_530	22_1161	81.22	229	43	0	4	232	2	230	9e-137	 384
16_530	22_1266	26.63	199	135	5	37	225	37	234	3e-10	55.1
16_531	22_1162	96.72	427	14	0	1	427	1	427	0.0	 828
16_532	22_1163	92.72	659	48	0	1	659	1	659	0.0	1260
16_532	22_1069	39.87	153	79	4	72	213	1	151	7e-21	90.5
16_532	22_1068	33.59	131	76	3	369	490	2	130	5e-15	70.9
16_532	22_1130	29.11	158	101	4	5	153	2	157	4e-11	62.0
16_532	22_1642	27.39	230	147	9	416	636	470	688	8e-10	57.8
16_532	22_1889	25.66	152	91	4	516	651	7	152	4e-07	46.6
16_532	22_1431	27.35	117	76	4	524	635	543	655	4e-06	45.8
16_532	22_1431	27.80	205	116	10	5	194	1	188	9e-06	44.7
16_533	22_1164	76.10	251	60	0	1	251	1	251	4e-145	 407
16_533	22_168	27.40	208	143	5	47	251	37	239	2e-18	77.8
16_534	22_1165	90.54	370	35	0	1	370	1	370	0.0	 655
16_535	22_1166	88.99	545	60	0	1	545	1	545	0.0	1010
16_536	22_1167	88.00	425	47	1	1	421	16	440	0.0	 771
16_537	22_1168	95.79	356	15	0	1	356	1	356	0.0	 699
16_537	22_603	26.88	398	229	15	5	353	25	409	2e-25	 102
16_538	22_1169	91.98	212	17	0	1	212	1	212	6e-150	 416
16_539	22_1170	93.59	468	30	0	1	468	1	468	0.0	 909
16_539	22_524	24.59	366	228	16	121	467	489	825	8e-14	69.7
16_540	22_1171	90.07	453	44	1	1	453	1	452	0.0	 834
16_541	22_1172	91.96	336	27	0	1	336	1	336	0.0	 655
16_542	22_1173	85.14	323	48	0	1	323	1	323	0.0	 572
16_543	22_1174	87.41	135	17	0	1	135	1	135	2e-75	 221
16_544	22_1175	85.61	285	41	0	1	285	1	285	0.0	 516
16_545	22_1176	86.39	551	75	0	1	551	1	551	0.0	1025
16_546	22_459	86.16	159	22	0	1	159	1	159	3e-103	 293
16_546	22_1253	78.49	93	20	0	67	159	2	94	2e-48	 152
16_546	22_93	78.89	90	19	0	70	159	16	105	2e-47	 149
16_546	22_1523	27.78	162	86	8	5	154	117	259	1e-05	40.0
16_547	22_1648	90.30	134	13	0	1	134	1	134	5e-86	 247
16_548	22_1252	96.63	89	3	0	1	89	1	89	3e-61	 181
16_549	22_1251	93.50	585	38	0	1	585	1	585	0.0	1114
16_549	22_676	23.59	407	230	15	181	537	408	783	5e-18	84.0
16_550	22_1250	94.31	879	50	0	1	879	2	880	0.0	1754
16_550	22_37	24.55	387	184	9	1	370	2	297	2e-22	99.0
16_550	22_37	24.82	274	134	9	635	840	557	826	8e-07	48.5
16_550	22_186	30.08	123	72	2	15	127	35	153	2e-09	57.0
16_550	22_890	22.54	142	105	3	34	174	6	143	6e-05	42.4
16_551	22_1249	85.59	784	113	0	10	793	9	792	0.0	1379
16_551	22_109	38.67	781	443	19	33	793	35	799	2e-172	 518
16_552	22_1248	81.42	113	21	0	1	113	1	113	7e-65	 192
16_552	22_2120	44.90	49	27	0	65	113	1	49	5e-10	48.5
16_553	22_1247	86.56	305	41	0	1	305	1	305	0.0	 555
16_554	22_1246	89.83	462	47	0	13	474	1	462	0.0	 765
16_554	22_1465	24.95	461	300	13	31	470	2	437	2e-30	 119
16_554	22_891	23.97	388	260	14	80	455	50	414	7e-17	78.6
16_554	22_1366	27.11	284	172	14	177	446	126	388	9e-09	53.1
16_555	22_1245	94.34	371	21	0	1	371	1	371	0.0	 725
16_556	22_1243	92.38	512	39	0	1	512	1	512	0.0	 939
16_557	22_1242	97.44	117	3	0	2	118	1	117	9e-79	 228
16_558	22_1241	99.37	159	1	0	1	159	1	159	3e-116	 326
16_559	22_1240	94.87	195	10	0	1	195	1	195	3e-141	 392
16_560	22_1239	98.56	417	6	0	1	417	1	417	0.0	 858
16_561	22_1238	98.09	157	3	0	1	157	1	157	1e-113	 319
16_562	22_1237	95.36	431	20	0	1	431	1	431	0.0	 860
16_563	22_1236	89.47	750	78	1	1	749	1	750	0.0	1368
16_563	22_234	26.49	151	92	5	272	403	107	257	3e-04	40.0
16_564	22_1235	98.57	349	5	0	1	349	1	349	0.0	 686
16_565	22_1234	98.74	159	2	0	1	159	1	159	1e-115	 325
16_566	22_1233	92.66	218	15	1	1	217	1	218	1e-135	 380
16_567	22_1232	100.00	101	0	0	1	101	1	101	1e-66	 196
16_568	22_1231	96.44	674	24	0	1	674	1	674	0.0	1276
16_568	22_1229	27.13	376	243	13	79	443	70	425	1e-21	94.7
16_568	22_1230	28.29	205	132	5	238	430	222	423	3e-17	81.3
16_569	22_1230	95.57	497	22	0	1	497	1	497	0.0	 954
16_569	22_1231	29.61	206	125	7	209	411	229	417	4e-16	77.4
16_569	22_1229	23.32	223	156	7	227	445	224	435	8e-11	60.1
16_570	22_1229	93.12	480	33	0	1	480	1	480	0.0	 868
16_570	22_1231	27.62	362	213	15	92	424	101	442	5e-23	98.6
16_570	22_1230	23.78	370	260	10	119	476	125	484	1e-14	72.0
16_571	22_1228	83.78	376	61	0	4	379	1	376	0.0	 645
16_571	22_837	24.35	193	125	7	15	201	10	187	1e-04	38.9
16_571	22_1192	28.33	180	112	6	38	202	19	196	2e-04	39.3
16_574	22_176	75.14	181	44	1	1	180	1	181	7e-98	 281
16_575	22_454	67.82	87	28	0	55	141	1	87	4e-37	 122
16_576	22_453	77.55	294	66	0	1	294	1	294	6e-174	 483
16_577	22_452	72.68	183	50	0	1	183	33	215	3e-89	 261
16_577	22_2031	79.52	83	17	0	101	183	1	83	2e-35	 119
16_578	22_451	74.36	156	38	1	1	154	1	156	1e-76	 225
16_578	22_1002	78.91	128	26	1	1	127	1	128	2e-69	 207
16_578	22_173	68.39	155	48	1	1	154	1	155	1e-65	 197
16_579	22_1201	89.21	343	37	0	1	343	1	343	0.0	 565
16_580	22_1202	76.92	195	44	1	1	194	1	195	4e-111	 316
16_581	22_1203	78.05	246	54	0	1	246	1	246	4e-148	 414
16_582	22_1195	25.61	285	195	7	1	269	1	284	2e-19	83.2
16_582	22_1960	73.81	42	11	0	230	271	1	42	2e-17	73.6
16_582	22_63	26.70	221	143	9	55	268	65	273	3e-09	53.1
16_582	22_583	26.04	169	109	6	86	244	168	330	2e-08	50.8
16_582	22_546	24.83	145	79	4	62	198	64	186	4e-06	43.5
16_583	22_1960	73.17	82	22	0	6	87	44	125	2e-39	 127
16_584	22_1204	89.46	294	31	0	8	301	7	300	0.0	 545
16_584	22_1411	35.16	273	168	4	29	296	31	299	7e-44	 150
16_585	22_1638	88.03	142	17	0	1	142	1	142	7e-92	 263
16_586	22_1205	92.34	209	16	0	1	209	1	209	1e-144	 402
16_586	22_1666	31.46	89	61	0	4	92	15	103	3e-08	48.5
16_586	22_1827	31.58	57	39	0	12	68	6	62	9e-07	44.3
16_586	22_1875	31.48	54	36	1	9	61	2	55	2e-04	37.0
16_586	22_1847	26.25	80	58	1	7	85	13	92	9e-04	35.0
16_587	22_1206	94.74	361	19	0	12	372	26	386	0.0	 670
16_587	22_263	24.12	340	211	8	43	350	52	376	2e-11	61.2
16_587	22_1493	30.22	182	71	4	57	182	126	307	5e-09	53.5
16_588	22_1207	95.79	1070	45	0	1	1070	1	1070	0.0	2040
16_589	22_1208	93.44	488	32	0	1	488	1	488	0.0	 928
16_589	22_1492	27.80	482	299	13	10	474	8	457	4e-34	 130
16_589	22_265	26.64	488	299	16	6	473	4	452	4e-33	 127
16_589	22_581	23.95	501	334	14	5	474	1	485	9e-21	91.3
16_589	22_1502	25.21	472	318	11	17	475	23	472	3e-20	89.7
16_589	22_1148	25.41	303	177	10	181	457	129	408	3e-04	38.9
16_590	22_1209	85.51	69	10	0	7	75	11	79	1e-38	 122
16_591	22_783	93.89	507	31	0	1	507	1	507	0.0	1000
16_591	22_622	22.27	431	211	18	190	503	142	565	4e-12	64.3
16_592	22_781	83.98	206	33	0	1	206	40	245	9e-123	 348
16_592	22_217	34.93	229	105	5	10	204	91	309	6e-35	 124
16_592	22_1497	42.71	96	52	3	107	200	277	371	9e-16	71.2
16_592	22_1540	32.90	155	88	5	64	204	264	416	2e-10	55.5
16_592	22_681	46.51	43	22	1	10	52	540	581	2e-05	40.8
16_593	22_780	89.66	261	27	0	1	261	1	261	2e-176	 488
16_594	22_779	95.87	242	10	0	1	242	1	242	9e-175	 481
16_594	22_1644	54.00	250	105	2	1	240	1	250	1e-90	 268
16_594	22_660	38.06	247	144	5	1	240	1	245	6e-55	 179
16_594	22_1221	34.16	243	150	4	2	239	3	240	5e-46	 156
16_594	22_1019	32.77	238	154	3	2	238	17	249	2e-41	 144
16_594	22_264	37.67	223	131	4	1	217	3	223	2e-39	 141
16_594	22_1590	32.02	228	143	6	2	222	6	228	4e-35	 125
16_594	22_821	30.09	216	148	3	1	214	1	215	5e-35	 123
16_594	22_1416	32.49	237	154	3	1	236	1	232	2e-33	 121
16_594	22_407	34.23	222	137	5	1	215	7	226	2e-33	 119
16_594	22_1150	34.05	232	142	7	2	227	482	708	1e-31	 120
16_594	22_953	29.07	227	158	3	2	228	12	235	3e-29	 108
16_594	22_1464	34.50	200	113	6	24	212	25	217	5e-27	 102
16_594	22_807	30.14	209	140	2	7	215	12	214	5e-26	 100
16_594	22_1064	26.87	227	160	4	1	224	1	224	4e-25	97.4
16_594	22_579	30.04	223	150	4	2	223	282	499	3e-24	99.0
16_594	22_579	26.75	243	171	5	2	240	17	256	3e-20	86.7
16_594	22_250	23.48	230	168	3	1	229	7	229	3e-23	92.8
16_594	22_1075	27.71	231	156	7	2	226	347	572	5e-23	94.4
16_594	22_1421	27.00	237	142	9	2	223	335	555	4e-22	91.7
16_594	22_1363	31.17	231	148	8	2	226	345	570	8e-22	90.9
16_594	22_1292	29.79	235	150	8	2	226	381	610	1e-21	90.5
16_594	22_1420	28.14	231	156	7	15	240	369	594	1e-20	87.4
16_594	22_1074	27.98	218	148	5	2	214	287	500	2e-18	80.1
16_594	22_687	29.68	219	136	6	17	222	22	235	3e-18	77.8
16_594	22_255	29.41	204	121	6	21	213	373	564	1e-17	77.8
16_594	22_1643	26.43	227	156	3	1	225	4	221	3e-17	74.3
16_594	22_84	25.26	194	134	4	16	208	343	526	1e-16	75.1
16_594	22_1452	27.18	206	140	5	16	215	22	223	4e-14	65.5
16_594	22_694	26.15	218	135	7	16	214	18	228	5e-14	67.0
16_594	22_694	27.71	83	56	2	135	216	436	515	9e-05	39.3
16_594	22_1427	31.25	176	101	6	5	168	321	488	1e-13	66.2
16_594	22_325	25.64	234	152	5	1	215	1	231	2e-13	65.5
16_594	22_325	27.60	221	124	11	2	210	324	520	7e-11	57.8
16_594	22_256	26.77	198	120	7	9	195	355	538	3e-13	64.7
16_594	22_628	26.09	184	120	3	2	180	23	195	3e-12	60.8
16_594	22_598	25.48	208	136	5	1	207	323	512	8e-12	60.5
16_594	22_598	26.70	221	134	8	15	212	20	235	6e-09	52.0
16_594	22_1439	24.02	254	163	6	1	234	1	244	8e-11	57.4
16_594	22_1439	22.94	218	140	5	1	214	312	505	9e-11	57.4
16_594	22_684	30.89	123	73	5	116	228	809	929	7e-05	39.7
16_595	22_778	96.39	277	10	0	1	277	1	277	0.0	 531
16_596	22_777	96.45	422	15	0	1	422	1	422	0.0	 845
16_596	22_918	26.49	370	226	6	3	327	2	370	4e-40	 147
16_596	22_990	23.72	489	285	11	6	414	13	493	7e-35	 131
16_596	22_1226	22.40	125	96	1	6	129	6	130	1e-07	48.5
16_596	22_734	24.48	143	107	1	6	148	3	144	4e-07	47.0
16_596	22_204	22.90	131	100	1	6	136	3	132	7e-07	45.8
16_596	22_421	28.57	119	78	3	6	120	9	124	2e-04	38.5
16_597	22_776	89.32	693	74	0	1	693	8	700	0.0	1243
16_597	22_919	25.00	452	278	14	262	685	187	605	9e-30	 120
16_597	22_989	26.55	226	158	4	464	688	305	523	2e-13	68.9
16_597	22_1225	26.92	338	199	12	370	671	99	424	1e-12	66.6
16_597	22_1551	23.79	227	147	7	478	684	241	461	1e-06	47.4
16_597	22_948	22.08	240	163	8	456	684	228	454	2e-06	46.6
16_598	22_775	91.41	198	17	0	1	198	1	198	2e-133	 373
16_599	22_774	84.89	417	63	0	1	417	1	417	0.0	 724
16_599	22_1552	29.55	308	174	11	144	417	122	420	2e-25	 103
16_600	22_773	85.30	313	46	0	1	313	1	313	0.0	 528
16_600	22_737	32.93	82	55	0	82	163	82	163	6e-06	42.7
16_601	22_772	94.01	167	10	0	1	167	37	203	4e-116	 328
16_602	22_771	79.46	404	83	0	1	404	1	404	0.0	 687
16_603	22_770	77.42	248	56	0	1	248	1	248	5e-146	 409
16_604	22_769	89.74	273	28	0	1	273	1	273	0.0	 504
16_605	22_768	80.71	394	76	0	1	394	1	394	0.0	 658
16_606	22_767	85.37	294	43	0	1	294	1	294	0.0	 535
16_607	22_766	85.64	362	52	0	1	362	1	362	0.0	 652
16_608	22_765	97.88	471	10	0	5	475	1	471	0.0	 964
16_608	22_298	25.64	429	285	10	45	470	27	424	1e-38	 143
16_608	22_1123	25.45	444	261	10	35	467	6	390	3e-34	 129
16_608	22_680	25.58	430	268	15	49	457	36	434	2e-32	 124
16_608	22_733	21.93	342	227	13	42	377	33	340	2e-14	71.2
16_609	22_764	86.53	297	32	1	1	289	1	297	0.0	 538
16_609	22_1120	53.81	223	103	0	34	256	54	276	3e-86	 261
16_610	22_763	78.33	240	52	0	1	240	20	259	1e-137	 388
16_611	22_850	50.03	1635	688	35	56	1573	162	1784	0.0	1364
16_611	22_850	31.02	490	198	9	139	528	18	467	1e-42	 169
16_611	22_850	32.44	484	217	16	78	451	36	519	6e-38	 153
16_611	22_850	31.67	480	230	13	215	605	12	482	7e-35	 143
16_611	22_850	27.11	664	421	21	1591	2210	1479	2123	1e-28	 122
16_611	22_45	47.15	1703	717	31	5	1647	458	2037	0.0	1317
16_611	22_45	25.81	837	498	28	1514	2290	1580	2353	2e-24	 108
16_612	22_784	74.14	232	59	1	1	231	1	232	1e-111	 320
16_614	22_1278	77.11	1743	343	7	1	1741	1	1689	0.0	2535
16_614	22_287	50.46	1756	719	18	1	1693	1	1668	0.0	1510
16_614	22_287	30.17	1097	506	32	761	1706	1084	2071	8e-73	 266
16_614	22_287	28.64	1023	534	31	755	1688	1343	2258	1e-51	 197
