7_243	7_243	100.00	144	0	0	1	144	1	144	1e-107	 303
7_244	7_244	100.00	327	0	0	1	327	1	327	0.0	 650
7_245	7_245	100.00	162	0	0	1	162	1	162	8e-121	 338
7_246	7_246	100.00	461	0	0	1	461	1	461	0.0	 954
7_247	7_247	100.00	494	0	0	1	494	1	494	0.0	1029
7_248	7_248	100.00	95	0	0	1	95	1	95	6e-65	 191
7_249	7_249	100.00	345	0	0	1	345	1	345	0.0	 692
7_249	7_1227	23.33	360	202	14	15	320	24	363	2e-11	61.2
7_249	7_465	28.49	186	121	4	131	315	178	352	1e-10	58.5
7_249	7_826	25.00	252	110	9	13	200	5	241	7e-10	56.2
7_250	7_250	100.00	268	0	0	1	268	1	268	0.0	 543
7_251	7_251	100.00	165	0	0	1	165	1	165	3e-119	 334
7_252	7_252	100.00	679	0	0	1	679	1	679	0.0	1401
7_252	7_456	26.39	610	345	22	25	615	27	551	2e-38	 146
7_252	7_570	25.22	345	182	13	229	559	372	654	2e-09	56.2
7_253	7_253	100.00	369	0	0	1	369	1	369	0.0	 744
7_253	7_461	30.46	348	235	5	26	369	33	377	2e-47	 164
7_254	7_254	100.00	203	0	0	1	203	1	203	7e-151	 417
7_255	7_255	100.00	439	0	0	1	439	1	439	0.0	 887
7_255	7_1575	27.37	95	61	3	159	245	14	108	8e-04	35.4
7_256	7_256	100.00	270	0	0	1	270	1	270	0.0	 556
7_257	7_257	100.00	265	0	0	1	265	1	265	0.0	 546
7_258	7_258	100.00	262	0	0	1	262	1	262	0.0	 547
7_258	7_1454	32.87	216	133	5	25	235	7	215	1e-22	90.9
7_258	7_430	29.82	228	151	2	21	241	1	226	3e-21	87.4
7_258	7_1019	30.37	214	108	5	23	215	17	210	3e-19	82.4
7_258	7_500	28.63	234	151	5	23	245	2	230	4e-19	80.5
7_258	7_526	27.94	204	124	6	22	217	323	511	1e-17	78.6
7_258	7_526	25.45	224	118	6	23	211	2	211	1e-11	60.1
7_258	7_1601	31.46	178	107	4	41	210	20	190	3e-16	72.8
7_258	7_475	24.51	257	168	5	15	250	1	252	4e-16	72.0
7_258	7_1328	25.91	193	126	3	25	207	14	199	4e-16	71.6
7_258	7_228	26.07	211	128	4	26	217	5	206	9e-16	72.0
7_258	7_194	29.84	191	116	7	24	211	318	493	2e-15	72.0
7_258	7_194	32.12	193	93	6	21	183	1	185	2e-15	71.6
7_258	7_426	27.70	213	137	6	37	241	21	224	2e-15	70.9
7_258	7_170	25.71	210	137	4	22	218	16	219	1e-14	69.7
7_258	7_170	23.84	172	113	3	22	183	281	444	2e-08	50.4
7_258	7_286	32.63	190	114	6	23	211	317	493	1e-14	69.3
7_258	7_286	27.18	206	109	5	38	211	15	211	1e-10	57.8
7_258	7_950	27.08	192	126	4	23	207	8	192	3e-13	64.7
7_258	7_1305	26.09	184	120	4	23	195	2	180	7e-13	62.4
7_258	7_956	28.27	191	101	6	39	210	363	536	8e-13	63.9
7_258	7_1453	29.10	189	113	5	41	211	28	213	9e-13	62.4
7_258	7_1555	29.55	176	112	3	53	218	33	206	3e-12	60.5
7_258	7_202	25.84	209	140	3	36	230	20	227	1e-11	59.3
7_258	7_1066	28.78	205	120	9	23	211	2	196	2e-11	58.2
7_258	7_955	29.49	217	102	10	23	211	353	546	2e-11	59.3
7_258	7_963	27.27	187	116	5	38	211	23	202	3e-11	59.3
7_258	7_1377	26.32	190	123	5	23	211	313	486	3e-11	59.3
7_258	7_1377	25.86	232	139	7	23	230	2	224	8e-11	57.8
7_258	7_658	26.70	206	134	6	24	216	473	674	5e-11	58.5
7_258	7_779	24.78	226	144	7	23	230	8	225	2e-10	55.5
7_258	7_383	24.31	218	132	8	22	217	378	584	6e-07	46.2
7_258	7_317	22.63	190	136	5	27	206	349	537	2e-06	44.3
7_258	7_1622	28.57	161	95	4	52	199	37	190	5e-06	42.7
7_259	7_259	100.00	291	0	0	1	291	1	291	0.0	 565
7_260	7_260	100.00	295	0	0	1	295	1	295	0.0	 616
7_261	7_261	100.00	283	0	0	1	283	1	283	0.0	 588
7_262	7_262	100.00	204	0	0	1	204	1	204	5e-151	 418
7_263	7_263	100.00	238	0	0	1	238	1	238	3e-175	 482
7_264	7_264	100.00	602	0	0	1	602	1	602	0.0	1243
7_264	7_1308	28.70	115	78	3	142	254	190	302	4e-11	61.2
7_264	7_1308	25.77	163	91	5	407	565	367	503	8e-09	53.9
7_265	7_265	100.00	363	0	0	1	363	1	363	0.0	 761
7_265	7_1611	29.83	181	108	6	182	356	265	432	5e-11	59.7
7_266	7_266	100.00	349	0	0	1	349	1	349	0.0	 733
7_267	7_267	100.00	255	0	0	1	255	1	255	0.0	 530
7_267	7_652	31.21	157	81	8	96	239	8	150	2e-09	53.1
7_268	7_268	100.00	257	0	0	1	257	1	257	0.0	 508
7_269	7_269	100.00	215	0	0	1	215	1	215	1e-156	 433
7_270	7_270	100.00	255	0	0	1	255	1	255	0.0	 526
7_271	7_271	100.00	351	0	0	1	351	1	351	0.0	 716
7_272	7_272	100.00	450	0	0	1	450	1	450	0.0	 911
7_273	7_273	100.00	287	0	0	1	287	1	287	0.0	 594
7_274	7_274	100.00	186	0	0	1	186	1	186	3e-137	 381
7_274	7_1383	31.94	72	48	1	17	87	58	129	5e-05	38.5
7_275	7_275	100.00	307	0	0	1	307	1	307	0.0	 631
7_275	7_153	26.95	167	113	4	21	185	25	184	5e-11	59.3
7_275	7_153	30.77	91	57	2	22	108	198	286	2e-07	48.1
7_275	7_1059	26.72	232	138	9	21	240	219	430	3e-09	53.5
7_275	7_1132	24.72	178	122	5	21	193	3	173	7e-06	43.1
7_275	7_667	24.09	137	78	7	20	147	484	603	3e-04	38.1
7_275	7_1314	28.69	122	80	3	22	137	218	338	4e-04	37.4
7_276	7_276	100.00	241	0	0	1	241	1	241	0.0	 500
7_277	7_277	100.00	328	0	0	1	328	1	328	0.0	 671
7_278	7_278	100.00	596	0	0	1	596	1	596	0.0	1217
7_278	7_727	30.29	548	302	21	4	512	5	511	2e-48	 175
7_278	7_390	39.60	149	85	2	5	148	11	159	2e-22	97.8
7_278	7_390	26.94	245	145	9	159	380	264	497	2e-09	56.2
7_278	7_187	32.54	169	88	4	5	162	12	165	2e-21	94.0
7_278	7_667	27.07	229	126	7	7	221	485	686	1e-14	73.2
7_278	7_400	26.06	330	196	15	6	296	14	334	5e-11	60.8
7_278	7_389	26.06	330	196	15	6	296	14	334	5e-11	60.8
7_279	7_279	100.00	376	0	0	1	376	1	376	0.0	 784
7_280	7_280	100.00	357	0	0	1	357	1	357	0.0	 745
7_280	7_1218	26.21	351	230	12	9	338	5	347	2e-14	70.1
7_281	7_281	100.00	412	0	0	1	412	1	412	0.0	 847
7_281	7_676	25.63	398	234	14	25	409	5	353	3e-25	 102
7_282	7_282	100.00	448	0	0	1	448	1	448	0.0	 935
7_282	7_960	37.75	453	265	10	2	443	3	449	8e-90	 280
7_282	7_1375	39.85	394	219	5	63	443	64	452	5e-86	 270
7_282	7_622	32.45	413	266	6	41	443	67	476	4e-63	 211
7_283	7_283	100.00	511	0	0	1	511	1	511	0.0	1042
7_284	7_284	100.00	114	0	0	1	114	1	114	5e-81	 233
7_284	7_145	31.11	90	62	0	25	114	1	90	5e-13	58.2
7_284	7_693	32.18	87	58	1	26	111	3	89	4e-12	55.5
7_285	7_285	100.00	816	0	0	1	816	1	816	0.0	1668
7_285	7_226	29.21	89	57	2	693	780	366	449	6e-04	38.9
7_286	7_286	100.00	548	0	0	1	548	1	548	0.0	1110
7_286	7_194	37.62	513	312	4	19	529	23	529	8e-108	 336
7_286	7_194	30.31	254	145	5	316	539	3	254	6e-27	 111
7_286	7_526	33.08	532	334	10	12	527	14	539	3e-71	 237
7_286	7_526	28.93	242	136	5	316	523	1	240	3e-23	99.8
7_286	7_1377	31.24	541	329	15	12	534	14	529	1e-62	 215
7_286	7_1377	31.60	250	139	4	316	536	1	247	1e-31	 125
7_286	7_170	25.41	488	264	18	11	469	28	444	2e-23	 101
7_286	7_170	27.17	173	106	4	314	469	14	183	2e-09	55.8
7_286	7_950	32.88	219	116	8	312	508	1	210	5e-20	87.0
7_286	7_950	23.74	257	164	10	3	256	12	239	5e-10	57.0
7_286	7_500	30.59	219	129	6	316	514	1	216	8e-18	79.7
7_286	7_779	31.75	211	115	7	316	500	7	214	6e-17	77.0
7_286	7_779	27.19	217	129	6	3	211	12	207	8e-11	58.5
7_286	7_430	26.79	209	108	5	317	494	3	197	3e-16	76.6
7_286	7_430	29.26	229	114	7	15	228	18	213	8e-14	68.9
7_286	7_1066	30.58	206	113	8	316	497	1	200	5e-15	70.9
7_286	7_1066	25.51	243	129	8	3	228	6	213	8e-11	58.2
7_286	7_1601	32.35	170	103	5	316	475	1	168	2e-14	70.5
7_286	7_1601	27.37	179	98	6	12	187	14	163	7e-06	43.9
7_286	7_1019	27.23	191	126	5	317	494	17	207	2e-14	70.9
7_286	7_1019	27.01	211	106	7	15	212	32	207	3e-10	58.2
7_286	7_258	32.63	190	114	6	317	493	23	211	2e-14	69.3
7_286	7_258	27.18	206	109	5	15	211	38	211	2e-10	57.8
7_286	7_475	28.14	231	139	8	311	519	5	230	6e-14	68.2
7_286	7_475	25.00	204	129	5	12	211	23	206	3e-06	45.1
7_286	7_426	28.57	210	98	6	15	210	22	193	1e-13	68.2
7_286	7_426	27.16	232	133	9	335	542	25	244	1e-10	58.9
7_286	7_1454	29.47	207	105	8	30	228	35	208	2e-13	66.6
7_286	7_1454	29.80	198	102	8	337	510	25	209	2e-10	57.4
7_286	7_1328	26.42	159	106	4	322	469	17	175	1e-12	63.9
7_286	7_1328	26.32	190	90	5	11	187	23	175	2e-10	57.4
7_286	7_228	25.89	197	124	5	332	508	21	215	7e-12	62.8
7_286	7_228	25.30	249	130	9	4	231	7	220	4e-09	54.3
7_286	7_1305	25.36	209	135	7	316	505	1	207	2e-11	60.5
7_286	7_1305	25.34	221	137	7	13	228	15	212	6e-09	53.1
7_286	7_963	27.19	228	113	7	13	222	21	213	2e-11	62.0
7_286	7_963	26.34	186	109	6	331	493	22	202	2e-10	59.3
7_286	7_383	30.20	202	112	9	317	492	379	577	7e-11	60.5
7_286	7_383	26.23	244	143	9	12	244	392	609	1e-09	56.6
7_286	7_658	30.64	235	127	12	317	525	474	698	1e-10	59.7
7_286	7_658	26.11	226	136	7	9	228	485	685	3e-09	55.5
7_286	7_1453	22.58	248	150	8	316	525	9	252	2e-09	54.7
7_286	7_1453	38.10	84	49	1	148	228	147	230	2e-09	54.3
7_286	7_1555	25.66	226	101	11	30	229	33	217	5e-09	52.8
7_286	7_1555	29.48	173	90	8	347	493	33	199	7e-09	52.8
7_286	7_317	27.78	198	113	8	316	492	351	539	9e-09	53.9
7_286	7_317	23.33	210	137	8	12	218	359	547	7e-05	41.2
7_286	7_1622	23.50	200	106	4	12	198	20	185	5e-08	50.1
7_286	7_955	46.55	58	29	1	156	211	489	546	5e-08	51.2
7_286	7_955	27.37	179	112	6	332	493	369	546	5e-06	45.1
7_286	7_956	27.88	208	105	10	16	211	363	537	2e-04	40.0
7_287	7_287	100.00	150	0	0	1	150	1	150	9e-107	 301
7_288	7_288	100.00	643	0	0	1	643	1	643	0.0	1322
7_289	7_289	100.00	391	0	0	1	391	1	391	0.0	 809
7_289	7_64	87.72	391	47	1	1	390	1	391	0.0	 712
7_289	7_1766	91.91	173	14	0	1	173	50	222	5e-114	 332
7_290	7_290	100.00	140	0	0	1	140	1	140	1e-99	 282
7_291	7_291	100.00	465	0	0	1	465	1	465	0.0	 946
7_291	7_293	25.85	414	264	7	50	444	71	460	6e-30	 118
7_292	7_292	100.00	291	0	0	1	291	1	291	0.0	 600
7_293	7_293	100.00	515	0	0	1	515	1	515	0.0	1052
7_293	7_291	25.85	414	264	7	71	460	50	444	2e-31	 122
7_293	7_218	21.43	168	114	5	115	273	119	277	3e-04	38.9
7_294	7_294	100.00	178	0	0	1	178	1	178	1e-129	 361
7_295	7_295	100.00	135	0	0	1	135	1	135	4e-91	 260
7_296	7_296	100.00	286	0	0	1	286	1	286	0.0	 583
7_297	7_297	100.00	285	0	0	1	285	1	285	0.0	 572
7_298	7_298	100.00	261	0	0	1	261	1	261	0.0	 531
7_298	7_1146	30.07	143	58	7	4	129	97	214	7e-05	39.3
7_299	7_299	100.00	211	0	0	1	211	1	211	9e-157	 433
7_300	7_300	100.00	636	0	0	1	636	1	636	0.0	1312
7_301	7_301	100.00	596	0	0	1	596	1	596	0.0	1239
7_301	7_1162	22.54	355	199	11	13	323	21	343	3e-12	65.1
7_301	7_786	20.87	345	244	7	13	338	22	356	9e-10	57.0
7_302	7_302	100.00	713	0	0	1	713	1	713	0.0	1492
7_303	7_303	100.00	156	0	0	1	156	1	156	2e-116	 327
7_304	7_304	100.00	187	0	0	1	187	1	187	6e-138	 384
7_305	7_305	100.00	385	0	0	1	385	1	385	0.0	 801
7_305	7_1190	30.99	213	132	4	67	270	62	268	1e-18	82.8
7_306	7_306	100.00	74	0	0	1	74	1	74	1e-50	 152
7_307	7_307	100.00	277	0	0	1	277	1	277	0.0	 569
7_308	7_308	100.00	369	0	0	1	369	1	369	0.0	 755
7_308	7_947	26.34	372	235	13	4	367	2	342	9e-26	 102
7_308	7_1237	31.58	228	139	3	6	232	3	214	9e-24	96.7
7_308	7_972	32.03	231	127	8	22	249	19	222	4e-21	89.0
7_308	7_496	24.72	356	227	9	29	369	27	356	1e-20	87.8
7_309	7_309	100.00	280	0	0	1	280	1	280	0.0	 588
7_310	7_310	100.00	153	0	0	1	153	1	153	1e-112	 317
7_311	7_311	100.00	313	0	0	1	313	1	313	0.0	 651
7_311	7_1191	28.06	335	194	12	7	303	6	331	2e-25	 100
7_311	7_611	26.79	321	201	15	5	303	5	313	1e-16	75.5
7_312	7_312	100.00	726	0	0	1	726	1	726	0.0	1503
7_312	7_729	30.20	149	100	3	212	356	617	765	1e-08	54.3
7_312	7_531	28.12	224	139	9	124	332	198	414	2e-07	50.1
7_313	7_313	100.00	411	0	0	1	411	1	411	0.0	 818
7_313	7_925	24.67	300	208	7	112	405	122	409	3e-15	73.2
7_313	7_1618	23.08	403	274	11	27	407	36	424	1e-11	62.0
7_313	7_862	23.30	352	195	17	4	299	30	362	2e-07	48.5
7_314	7_314	100.00	248	0	0	1	248	1	248	0.0	 516
7_315	7_315	100.00	267	0	0	1	267	1	267	0.0	 554
7_315	7_1727	34.68	124	72	4	1	117	1	122	1e-12	62.4
7_316	7_316	100.00	358	0	0	1	358	1	358	0.0	 731
7_316	7_318	46.09	358	180	4	1	356	1	347	6e-104	 310
7_316	7_1690	45.40	348	172	6	1	347	1	331	8e-96	 288
7_317	7_317	100.00	595	0	0	1	595	1	595	0.0	1223
7_317	7_658	30.12	571	379	8	16	581	156	711	7e-70	 238
7_317	7_383	34.07	496	277	12	116	583	148	621	1e-66	 228
7_317	7_955	30.62	209	138	3	351	553	352	559	1e-23	 100
7_317	7_228	29.69	229	143	6	345	562	2	223	1e-22	95.9
7_317	7_430	30.13	229	137	7	356	572	12	229	3e-22	94.7
7_317	7_1305	29.82	218	144	6	358	570	13	226	2e-21	90.9
7_317	7_956	27.78	198	137	2	360	557	360	551	4e-20	89.7
7_317	7_170	27.11	284	184	11	319	588	250	524	1e-18	86.3
7_317	7_170	22.32	224	158	5	354	568	24	240	7e-09	54.7
7_317	7_1601	31.65	218	138	5	357	570	12	222	3e-17	79.0
7_317	7_963	31.34	201	127	5	365	559	26	221	5e-17	80.5
7_317	7_1019	29.38	211	138	6	356	562	26	229	8e-17	78.6
7_317	7_475	26.32	266	165	9	334	583	2	252	8e-17	77.0
7_317	7_1453	27.90	233	134	8	365	575	28	248	1e-14	70.5
7_317	7_1066	26.03	219	145	6	352	558	2	215	8e-14	67.4
7_317	7_202	26.44	208	144	4	361	559	21	228	2e-12	63.9
7_317	7_194	26.94	219	124	9	355	560	320	515	6e-12	64.3
7_317	7_194	23.77	223	131	7	362	558	19	228	3e-08	52.4
7_317	7_950	23.39	218	152	6	358	570	19	226	6e-12	63.2
7_317	7_500	25.58	215	127	7	365	562	20	218	8e-12	61.6
7_317	7_1555	31.33	150	96	4	371	516	27	173	2e-11	60.5
7_317	7_1454	37.80	82	50	1	482	562	133	214	5e-11	59.7
7_317	7_526	25.39	193	128	5	348	539	327	504	4e-10	58.2
7_317	7_526	22.68	194	128	5	366	539	19	210	1e-07	50.1
7_317	7_286	27.78	198	113	8	351	539	316	492	5e-10	58.2
7_317	7_286	24.88	209	135	7	359	547	12	218	1e-05	43.5
7_317	7_426	24.77	214	144	6	361	568	21	223	6e-10	57.0
7_317	7_779	25.12	211	146	7	356	559	21	226	4e-09	53.5
7_317	7_1622	24.78	226	149	6	350	563	11	227	8e-09	52.4
7_317	7_1328	23.25	228	137	7	359	568	24	231	2e-08	51.2
7_317	7_1377	25.81	217	127	9	352	558	313	505	9e-08	50.8
7_317	7_1377	26.47	204	128	5	352	539	7	204	1e-06	47.4
7_317	7_258	23.83	214	112	8	345	537	23	206	2e-06	45.4
7_318	7_318	100.00	349	0	0	1	349	1	349	0.0	 719
7_318	7_316	46.09	358	180	4	1	347	1	356	4e-109	 323
7_318	7_1690	48.82	340	167	4	1	340	1	333	5e-106	 314
7_319	7_319	100.00	356	0	0	1	356	1	356	0.0	 741
7_319	7_1116	24.59	370	224	16	1	343	1	342	1e-11	61.6
7_319	7_653	25.73	171	89	6	1	170	1	134	2e-04	38.5
7_320	7_320	100.00	296	0	0	1	296	1	296	0.0	 602
7_320	7_885	28.03	264	157	7	4	237	7	267	9e-21	85.9
7_320	7_41	24.60	248	149	8	5	214	2	249	4e-13	64.3
7_320	7_406	25.78	225	152	6	5	220	2	220	2e-11	58.9
7_321	7_321	100.00	192	0	0	1	192	1	192	4e-145	 402
7_322	7_322	100.00	536	0	0	1	536	1	536	0.0	1095
7_323	7_323	100.00	435	0	0	1	435	1	435	0.0	 867
7_324	7_324	100.00	268	0	0	1	268	1	268	0.0	 523
7_325	7_325	100.00	524	0	0	1	524	1	524	0.0	1081
7_326	7_326	100.00	81	0	0	1	81	1	81	3e-57	 170
7_327	7_327	100.00	332	0	0	1	332	1	332	0.0	 687
7_327	7_185	32.13	249	160	4	14	254	8	255	5e-31	 117
7_327	7_160	27.89	251	159	8	4	236	18	264	5e-22	91.3
7_328	7_328	100.00	625	0	0	1	625	1	625	0.0	1280
7_328	7_1240	22.55	581	348	24	26	524	4	564	4e-09	55.5
7_329	7_329	100.00	156	0	0	1	156	1	156	1e-115	 324
7_330	7_330	100.00	129	0	0	1	129	1	129	3e-91	 260
7_331	7_331	100.00	211	0	0	1	211	1	211	6e-159	 439
7_332	7_332	100.00	187	0	0	1	187	1	187	2e-138	 385
7_333	7_333	100.00	437	0	0	1	437	1	437	0.0	 857
7_334	7_334	100.00	446	0	0	1	446	1	446	0.0	 918
7_335	7_335	100.00	127	0	0	1	127	1	127	3e-89	 255
7_336	7_336	100.00	328	0	0	1	328	1	328	0.0	 666
7_337	7_337	100.00	206	0	0	1	206	1	206	2e-151	 419
7_338	7_338	100.00	130	0	0	1	130	1	130	2e-92	 263
7_339	7_339	100.00	120	0	0	1	120	1	120	7e-85	 243
7_340	7_340	100.00	64	0	0	1	64	1	64	2e-43	 134
7_341	7_341	100.00	438	0	0	1	438	1	438	0.0	 881
7_342	7_342	100.00	144	0	0	1	144	1	144	7e-100	 283
7_343	7_343	100.00	61	0	0	1	61	1	61	6e-40	 124
7_344	7_344	100.00	172	0	0	1	172	1	172	6e-124	 347
7_345	7_345	100.00	117	0	0	1	117	1	117	4e-80	 231
7_346	7_346	100.00	177	0	0	1	177	1	177	3e-127	 355
7_347	7_347	100.00	130	0	0	1	130	1	130	4e-92	 263
7_348	7_348	100.00	101	0	0	1	101	1	101	2e-67	 197
7_349	7_349	100.00	179	0	0	1	179	1	179	2e-130	 363
7_350	7_350	100.00	107	0	0	1	107	1	107	2e-70	 206
7_351	7_351	100.00	122	0	0	1	122	1	122	2e-84	 243
7_352	7_352	100.00	88	0	0	1	88	1	88	5e-60	 177
7_353	7_353	100.00	63	0	0	1	63	1	63	4e-40	 125
7_354	7_354	100.00	132	0	0	1	132	1	132	2e-93	 266
7_355	7_355	100.00	234	0	0	1	234	1	234	8e-172	 473
7_356	7_356	100.00	109	0	0	1	109	1	109	5e-76	 220
7_357	7_357	100.00	91	0	0	1	91	1	91	7e-63	 185
7_358	7_358	100.00	278	0	0	1	278	1	278	0.0	 563
7_359	7_359	100.00	104	0	0	1	104	1	104	1e-71	 208
7_360	7_360	100.00	206	0	0	1	206	1	206	6e-153	 423
7_361	7_361	100.00	214	0	0	1	214	1	214	2e-154	 427
7_362	7_362	100.00	294	0	0	1	294	1	294	0.0	 607
7_363	7_363	100.00	182	0	0	1	182	1	182	4e-137	 381
7_364	7_364	100.00	552	0	0	1	552	1	552	0.0	1152
7_365	7_365	100.00	157	0	0	1	157	1	157	7e-117	 327
7_366	7_366	100.00	441	0	0	1	441	1	441	0.0	 872
7_367	7_367	100.00	112	0	0	1	112	1	112	8e-75	 217
7_367	7_801	73.21	112	30	0	1	112	1	112	3e-57	 172
7_368	7_368	100.00	275	0	0	1	275	1	275	0.0	 573
7_369	7_369	100.00	117	0	0	1	117	1	117	3e-82	 236
7_370	7_370	100.00	637	0	0	1	637	1	637	0.0	1317
7_371	7_371	100.00	1037	0	0	1	1037	1	1037	0.0	2137
7_372	7_372	100.00	282	0	0	1	282	1	282	0.0	 580
7_372	7_554	31.51	238	140	7	48	275	410	634	1e-24	 100
7_373	7_373	100.00	278	0	0	1	278	1	278	0.0	 562
7_373	7_1331	25.48	263	192	3	13	272	252	513	4e-20	86.3
7_374	7_374	100.00	171	0	0	1	171	1	171	2e-129	 360
7_375	7_375	100.00	121	0	0	1	121	1	121	2e-82	 237
7_375	7_1537	48.31	118	60	1	1	118	1	117	3e-34	 114
7_376	7_376	100.00	219	0	0	1	219	1	219	2e-163	 450
7_377	7_377	100.00	178	0	0	1	178	1	178	9e-131	 364
7_378	7_378	100.00	383	0	0	1	383	1	383	0.0	 791
7_379	7_379	100.00	482	0	0	1	482	1	482	0.0	 985
7_380	7_380	100.00	442	0	0	1	442	1	442	0.0	 912
7_381	7_381	100.00	872	0	0	1	872	1	872	0.0	1790
7_382	7_382	100.00	565	0	0	1	565	1	565	0.0	1184
7_382	7_493	26.36	129	87	5	40	164	38	162	2e-04	39.7
7_383	7_383	100.00	627	0	0	1	627	1	627	0.0	1273
7_383	7_658	35.21	497	282	13	141	620	239	712	1e-71	 244
7_383	7_317	34.07	496	277	12	148	621	116	583	4e-68	 232
7_383	7_228	31.65	237	134	8	379	601	2	224	8e-26	 105
7_383	7_955	30.83	240	155	3	361	595	330	563	2e-24	 103
7_383	7_1305	29.36	235	151	7	379	608	2	226	4e-22	93.2
7_383	7_1601	33.62	232	131	7	383	608	8	222	3e-20	88.2
7_383	7_963	31.90	210	127	6	394	597	22	221	4e-18	84.0
7_383	7_430	28.00	250	141	8	378	610	2	229	4e-18	82.4
7_383	7_1019	30.66	212	129	6	399	605	36	234	5e-18	82.0
7_383	7_475	29.83	238	134	9	379	601	11	230	1e-17	79.7
7_383	7_1453	28.63	234	133	7	394	607	24	243	2e-17	79.3
7_383	7_500	27.88	226	149	5	394	614	16	232	5e-17	77.8
7_383	7_1328	28.82	229	144	8	392	614	24	239	9e-16	73.9
7_383	7_1066	27.71	231	137	7	379	596	2	215	3e-15	72.0
7_383	7_779	27.95	229	145	6	379	597	8	226	7e-15	70.9
7_383	7_170	27.92	265	149	12	378	619	16	261	3e-12	65.9
7_383	7_170	23.62	309	183	9	338	610	213	504	1e-10	60.1
7_383	7_194	27.68	224	130	7	393	596	17	228	3e-12	65.1
7_383	7_194	29.80	198	116	7	380	577	318	492	2e-11	63.2
7_383	7_1555	28.23	209	132	7	398	596	18	218	6e-12	62.0
7_383	7_286	30.69	202	111	9	379	577	317	492	6e-12	64.3
7_383	7_286	26.23	244	143	9	392	609	12	244	1e-11	63.2
7_383	7_956	22.02	327	227	7	264	580	231	539	1e-11	63.5
7_383	7_1622	27.05	244	132	10	387	610	15	232	5e-11	58.9
7_383	7_202	29.55	220	133	7	391	597	18	228	8e-11	58.9
7_383	7_426	25.55	227	145	7	387	606	14	223	1e-10	59.3
7_383	7_1377	26.47	238	132	10	366	596	304	505	1e-10	60.1
7_383	7_1377	29.41	204	113	6	392	577	14	204	2e-10	59.7
7_383	7_1454	34.07	91	59	1	520	609	133	223	2e-10	58.2
7_383	7_950	24.11	224	148	7	391	608	19	226	5e-09	53.9
7_383	7_526	25.86	174	116	5	392	552	14	187	3e-08	52.0
7_383	7_526	26.84	231	136	9	391	611	334	541	4e-07	48.9
7_383	7_258	24.31	218	132	8	378	584	22	217	2e-06	45.4
7_384	7_384	100.00	592	0	0	1	592	1	592	0.0	1213
7_385	7_385	100.00	325	0	0	1	325	1	325	0.0	 666
7_386	7_386	100.00	230	0	0	1	230	1	230	1e-166	 460
7_386	7_224	31.71	82	56	0	45	126	141	222	6e-08	48.1
7_387	7_387	100.00	403	0	0	1	403	1	403	0.0	 831
7_387	7_174	30.14	146	93	5	112	251	190	332	5e-08	50.4
7_388	7_388	100.00	103	0	0	1	103	1	103	9e-72	 209
7_389	7_400	100.00	396	0	0	1	396	1	396	0.0	 806
7_389	7_389	100.00	396	0	0	1	396	1	396	0.0	 806
7_389	7_1153	27.76	335	190	13	17	311	11	333	1e-22	94.7
7_389	7_727	30.63	284	175	10	9	279	2	276	1e-20	90.1
7_389	7_187	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	7_667	31.12	241	115	9	15	243	485	686	3e-11	60.8
7_389	7_390	29.20	137	87	3	12	139	10	145	2e-10	58.5
7_389	7_278	25.76	330	197	14	14	334	6	296	4e-10	57.4
7_390	7_390	100.00	700	0	0	1	700	1	700	0.0	1431
7_390	7_187	26.49	487	300	11	11	479	12	458	1e-48	 176
7_390	7_278	40.29	139	78	2	11	149	5	138	1e-20	92.4
7_390	7_278	26.94	245	145	9	264	497	159	380	2e-09	56.2
7_390	7_727	30.94	181	113	3	8	185	3	174	1e-17	82.4
7_390	7_727	28.32	226	129	7	278	490	186	391	4e-15	74.7
7_390	7_727	29.41	85	60	0	600	684	389	473	2e-06	47.0
7_390	7_400	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	7_389	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	7_667	36.00	75	48	0	84	158	531	605	1e-08	54.3
7_391	7_391	100.00	156	0	0	1	156	1	156	8e-110	 310
7_392	7_392	100.00	123	0	0	1	123	1	123	6e-87	 249
7_393	7_393	100.00	1391	0	0	1	1391	1	1391	0.0	2844
7_394	7_394	100.00	1393	0	0	1	1393	1	1393	0.0	2861
7_395	7_395	100.00	124	0	0	1	124	1	124	1e-79	 230
7_396	7_396	100.00	166	0	0	1	166	1	166	4e-116	 327
7_397	7_397	100.00	231	0	0	1	231	1	231	1e-165	 457
7_398	7_398	100.00	143	0	0	1	143	1	143	2e-100	 284
7_399	7_399	100.00	177	0	0	1	177	1	177	2e-128	 358
7_400	7_400	100.00	396	0	0	1	396	1	396	0.0	 806
7_400	7_389	100.00	396	0	0	1	396	1	396	0.0	 806
7_400	7_1153	27.76	335	190	13	17	311	11	333	1e-22	94.7
7_400	7_727	30.63	284	175	10	9	279	2	276	1e-20	90.1
7_400	7_187	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	7_667	31.12	241	115	9	15	243	485	686	3e-11	60.8
7_400	7_390	29.20	137	87	3	12	139	10	145	2e-10	58.5
7_400	7_278	25.76	330	197	14	14	334	6	296	4e-10	57.4
7_401	7_401	100.00	189	0	0	1	189	1	189	7e-141	 391
