15_576	2_237	32.54	169	88	4	5	162	12	165	1e-21	94.7
15_576	2_331	28.45	232	119	8	7	221	481	682	3e-15	75.5
15_576	2_1429	25.53	329	199	13	6	296	14	334	2e-12	65.1
15_576	2_1418	25.53	329	199	13	6	296	14	334	2e-12	65.1
15_576	2_422	26.23	122	68	3	2	106	4	120	2e-04	40.0
15_577	2_23	92.42	356	27	0	1	356	1	356	0.0	 688
15_577	2_1086	26.00	350	232	11	9	338	5	347	4e-15	72.0
15_578	2_22	97.09	412	12	0	1	412	1	412	0.0	 831
15_578	2_127	25.63	398	234	14	25	409	5	353	5e-25	 100
15_579	2_21	90.62	448	42	0	1	448	1	448	0.0	 861
15_579	2_524	40.85	426	234	9	29	443	31	449	3e-94	 292
15_579	2_616	40.36	394	217	5	63	443	69	457	5e-87	 273
15_579	2_1687	32.93	413	264	6	41	443	67	476	6e-65	 216
15_580	2_20	86.30	511	70	0	1	511	1	511	0.0	 917
15_581	2_19	100.00	62	0	0	28	89	1	62	1e-39	 125
15_581	2_294	32.56	86	58	0	4	89	2	87	2e-13	58.2
15_581	2_814	32.18	87	58	1	1	86	3	89	4e-12	54.7
15_582	2_18	95.83	816	33	1	1	816	1	815	0.0	1549
15_582	2_195	30.34	89	56	2	693	780	366	449	1e-04	41.2
15_583	2_17	97.45	548	14	0	1	548	1	548	0.0	1088
15_583	2_230	37.95	527	319	4	14	538	18	538	6e-111	 344
15_583	2_230	29.41	255	146	5	316	539	3	254	4e-27	 112
15_583	2_887	33.46	532	332	10	12	527	14	539	2e-72	 240
15_583	2_887	28.93	242	136	5	316	523	1	240	1e-23	 100
15_583	2_1652	31.59	535	335	14	12	534	14	529	2e-58	 204
15_583	2_1652	31.67	240	132	5	316	526	1	237	8e-28	 114
15_583	2_317	25.68	475	279	15	11	469	28	444	4e-24	 103
15_583	2_317	28.90	173	103	4	314	469	14	183	4e-12	64.7
15_583	2_534	34.29	210	119	7	312	505	1	207	9e-21	89.7
15_583	2_534	23.14	242	154	9	12	250	20	232	4e-08	50.8
15_583	2_1390	29.80	198	116	6	317	494	6	200	1e-19	87.0
15_583	2_1390	28.82	229	115	6	15	228	21	216	2e-13	68.2
15_583	2_971	33.33	204	107	7	316	493	7	207	3e-19	84.0
15_583	2_971	27.18	206	124	5	11	211	23	207	2e-11	60.5
15_583	2_1597	32.94	170	102	4	316	475	1	168	5e-17	78.2
15_583	2_1597	28.02	257	137	10	12	259	14	231	5e-08	50.8
15_583	2_1698	29.89	261	153	12	312	547	1	256	7e-16	73.9
15_583	2_1698	26.79	209	119	8	12	211	18	201	3e-07	48.1
15_583	2_367	30.10	206	114	8	316	497	1	200	2e-15	72.0
15_583	2_367	25.51	243	129	8	3	228	6	213	2e-10	56.6
15_583	2_1330	28.97	214	129	6	316	509	1	211	3e-15	72.0
15_583	2_1272	27.75	191	125	5	317	494	17	207	4e-15	73.6
15_583	2_1272	27.49	211	105	7	15	212	32	207	8e-11	59.7
15_583	2_46	32.11	190	115	5	317	493	9	197	4e-15	71.6
15_583	2_46	26.92	208	107	7	15	211	24	197	3e-08	50.8
15_583	2_741	30.77	234	128	11	317	525	136	360	4e-14	70.5
15_583	2_741	26.58	237	121	9	9	228	147	347	2e-11	61.6
15_583	2_171	30.77	234	128	11	317	525	136	360	4e-14	70.5
15_583	2_171	26.58	237	121	9	9	228	147	347	2e-11	61.6
15_583	2_1394	28.57	210	98	6	15	210	22	193	6e-14	68.9
15_583	2_1394	25.86	232	136	8	335	542	25	244	7e-10	56.6
15_583	2_1717	29.33	208	104	7	30	228	35	208	1e-13	67.0
15_583	2_1717	30.30	198	101	8	337	510	25	209	1e-11	61.2
15_583	2_1063	26.42	159	106	3	322	469	17	175	3e-13	65.9
15_583	2_1063	25.79	190	91	4	11	187	23	175	2e-10	57.0
15_583	2_193	29.17	216	129	7	316	508	1	215	3e-13	67.0
15_583	2_193	24.58	240	126	8	11	231	17	220	8e-09	53.1
15_583	2_737	24.88	209	136	6	316	505	1	207	5e-12	62.0
15_583	2_737	26.70	221	134	8	13	228	15	212	2e-09	54.3
15_583	2_428	30.85	201	112	7	317	492	365	563	2e-11	62.4
15_583	2_428	26.03	242	146	8	12	244	378	595	5e-10	57.8
15_583	2_521	26.75	228	114	6	13	222	21	213	6e-11	60.8
15_583	2_521	25.81	186	110	6	331	493	22	202	6e-10	57.8
15_583	2_1718	22.27	247	152	7	316	525	1	244	9e-10	55.5
15_583	2_1718	38.10	84	49	1	148	228	139	222	2e-09	54.3
15_583	2_555	27.12	236	118	11	12	228	26	226	4e-09	53.5
15_583	2_555	30.20	149	79	6	347	475	43	186	1e-07	48.9
15_583	2_115	26.57	207	123	8	307	492	341	539	1e-08	53.5
15_583	2_115	26.02	246	157	10	12	255	359	581	4e-06	45.1
15_583	2_529	42.03	69	34	2	156	222	489	553	4e-08	51.6
15_583	2_529	42.65	68	32	3	438	499	489	555	1e-05	43.5
15_583	2_1731	23.00	200	107	4	12	198	20	185	5e-07	47.0
15_583	2_528	28.09	178	108	6	333	493	362	536	3e-06	45.8
15_583	2_528	28.85	208	103	9	16	211	362	536	2e-04	40.0
15_584	2_16	88.43	216	25	0	1	216	1	216	2e-143	 399
15_584	2_1281	29.19	161	104	5	18	175	5	158	1e-11	58.2
15_584	2_1656	26.47	136	93	2	45	178	17	147	2e-09	51.2
15_585	2_15	90.36	643	61	1	1	643	1	642	0.0	1173
15_586	2_1441	66.33	98	33	0	1	98	1	98	2e-44	 142
15_588	2_409	32.52	286	156	6	555	822	1349	1615	2e-23	 103
15_588	2_409	33.85	260	132	8	549	779	1139	1387	1e-17	84.3
15_588	2_409	31.60	250	123	7	564	778	557	793	1e-13	70.9
15_588	2_409	51.32	76	29	1	708	775	1024	1099	6e-13	68.9
15_588	2_409	31.20	250	93	8	571	780	1028	1238	1e-09	58.2
15_588	2_409	44.30	79	40	1	709	783	1126	1204	2e-08	53.9
15_588	2_409	44.30	79	35	1	726	795	524	602	4e-07	49.7
15_588	2_324	38.41	138	66	3	701	822	33	167	8e-12	64.3
15_588	2_324	27.83	212	117	6	553	751	80	268	1e-07	51.2
15_589	2_83	90.89	439	40	0	1	439	1	439	0.0	 813
15_590	2_84	95.35	301	14	0	1	301	14	314	0.0	 587
15_590	2_431	34.50	200	116	6	69	262	49	239	5e-19	80.9
15_590	2_576	32.34	167	89	6	128	284	176	328	4e-11	59.3
15_591	2_90	87.43	167	21	0	1	167	16	182	2e-107	 305
15_592	2_91	91.08	213	18	1	1	213	3	214	3e-142	 397
15_593	2_92	91.83	404	33	0	1	404	1	404	0.0	 775
15_593	2_246	26.01	373	246	9	13	377	8	358	6e-34	 127
15_593	2_245	23.72	392	277	12	17	403	10	384	1e-14	70.9
15_594	2_93	92.98	242	17	0	1	242	1	242	2e-170	 470
15_595	2_94	96.95	394	12	0	1	394	1	394	0.0	 800
15_596	2_95	94.44	306	17	0	1	306	1	306	0.0	 610
15_597	2_1503	87.30	63	8	0	1	63	1	63	2e-37	 118
15_598	2_96	95.28	318	15	0	1	318	1	318	0.0	 631
15_598	2_1201	30.67	300	179	9	27	313	232	515	3e-36	 133
15_598	2_832	22.94	340	190	14	4	287	1	324	1e-06	45.8
15_598	2_1040	24.29	350	201	15	3	314	145	468	1e-04	39.3
15_599	2_97	97.03	269	8	0	1	269	1	269	0.0	 533
15_599	2_414	28.79	257	166	9	2	251	48	294	3e-14	67.4
15_599	2_1108	23.92	255	171	5	4	251	5	243	1e-05	41.6
15_600	2_98	98.66	149	2	0	1	149	1	149	8e-105	 296
15_601	2_849	89.77	352	36	0	1	352	1	352	0.0	 660
15_601	2_1100	24.16	327	196	14	40	352	78	366	3e-05	41.6
15_602	2_848	96.49	228	8	0	1	228	1	228	2e-167	 462
15_602	2_1204	31.62	136	77	5	53	185	44	166	3e-10	53.9
15_602	2_1451	31.19	109	62	3	13	113	9	112	6e-09	50.8
15_603	2_847	93.59	281	18	0	1	281	1	281	0.0	 555
15_604	2_846	96.01	326	13	0	1	326	1	326	0.0	 651
15_605	2_845	98.16	163	3	0	1	163	1	163	1e-118	 332
15_606	2_844	87.35	166	19	1	5	170	1	164	1e-107	 305
15_607	2_843	94.52	310	17	0	1	310	1	310	0.0	 575
15_608	2_842	97.16	846	24	0	15	860	15	860	0.0	1678
15_608	2_125	25.21	357	201	13	489	807	121	449	1e-13	70.1
15_609	2_841	95.27	465	22	0	1	465	1	465	0.0	 909
15_610	2_840	95.41	501	23	0	1	501	1	501	0.0	 972
15_611	2_839	92.03	602	48	0	1	602	35	636	0.0	1141
15_611	2_1288	40.43	94	51	2	451	543	100	189	3e-09	53.1
15_611	2_217	32.80	125	74	3	458	576	109	229	2e-06	46.6
15_612	2_838	90.00	180	18	0	1	180	1	180	2e-121	 341
15_613	2_837	96.05	152	6	0	1	152	1	152	3e-102	 290
15_613	2_1714	32.89	149	96	1	1	149	1	145	8e-21	81.3
15_614	2_836	91.63	239	20	0	1	239	21	259	6e-157	 437
15_614	2_385	28.71	101	71	1	12	112	29	128	5e-08	48.5
15_615	2_835	91.67	276	23	0	1	276	5	280	0.0	 512
15_616	2_834	95.15	412	20	0	1	412	1	412	0.0	 823
15_617	2_833	97.06	136	4	0	1	136	1	136	9e-96	 272
15_618	2_832	98.94	470	5	0	1	470	1	470	0.0	 944
15_618	2_908	36.92	474	276	8	2	466	109	568	5e-77	 251
15_618	2_1040	36.14	83	50	2	265	345	382	463	4e-04	38.5
15_619	2_831	96.29	404	12	1	1	401	1	404	0.0	 699
15_619	2_907	27.71	415	260	4	25	399	130	544	4e-44	 159
15_619	2_907	38.71	62	38	0	25	86	26	87	3e-06	45.1
15_620	2_830	97.66	940	22	0	2	941	1	940	0.0	1921
15_621	2_829	96.72	427	14	0	1	427	1	427	0.0	 869
15_622	2_828	97.44	234	6	0	1	234	1	234	9e-173	 476
15_623	2_827	98.98	589	6	0	3	591	1	589	0.0	1209
15_623	2_969	24.11	448	261	14	34	428	503	924	1e-22	98.6
15_624	2_826	93.04	115	8	0	1	115	1	115	9e-75	 217
15_625	2_825	92.80	125	9	0	1	125	1	125	8e-82	 236
15_626	2_824	94.77	325	17	0	1	325	1	325	0.0	 608
15_627	2_823	94.72	379	20	0	1	379	1	379	0.0	 758
15_628	2_822	96.22	185	7	0	1	185	1	185	1e-136	 380
15_629	2_821	92.84	573	41	0	1	573	1	573	0.0	1105
15_630	2_1341	47.81	1209	494	31	10	1179	11	1121	0.0	 936
15_630	2_1342	45.84	1215	519	31	16	1179	20	1146	0.0	 909
15_631	2_1705	91.79	207	17	0	1	207	1	207	1e-144	 402
15_631	2_897	26.14	153	99	3	25	177	216	354	3e-09	51.6
15_632	2_1343	92.82	418	30	0	29	446	1	418	0.0	 764
15_632	2_1228	30.67	238	125	12	36	259	52	263	9e-12	62.8
15_633	2_1344	91.22	854	75	0	1	854	1	854	0.0	1627
15_634	2_1707	87.76	294	35	1	12	305	1	293	0.0	 520
15_635	2_1345	92.27	233	18	0	1	233	1	233	3e-162	 449
15_636	2_1346	86.18	217	30	0	9	225	1	217	5e-141	 394
15_636	2_912	31.00	200	132	2	2	197	27	224	4e-25	97.4
15_637	2_1347	92.38	302	23	0	25	326	54	355	0.0	 547
15_638	2_1348	86.43	501	68	0	1	501	1	501	0.0	 801
15_639	2_1349	82.63	403	70	0	1	403	1	403	0.0	 680
15_640	2_1350	86.23	385	52	1	1	385	1	384	0.0	 698
15_641	2_1708	95.93	246	10	0	1	246	1	246	1e-179	 494
15_642	2_1351	94.47	199	11	0	1	199	1	199	2e-136	 381
15_642	2_615	29.49	78	55	0	65	142	44	121	4e-08	47.4
15_643	2_1352	88.89	405	45	0	1	405	1	405	0.0	 665
15_644	2_1353	95.28	254	12	0	1	254	1	254	0.0	 508
15_644	2_1093	28.30	265	168	9	1	254	1	254	2e-24	95.9
15_644	2_925	27.17	173	96	8	1	147	4	172	3e-05	40.4
15_645	2_1354	88.95	371	41	0	1	371	1	371	0.0	 662
15_646	2_1355	91.67	792	61	1	1	787	1	792	0.0	1486
15_646	2_983	65.06	478	151	2	319	786	757	1228	0.0	 637
15_647	2_1356	92.93	283	20	0	1	283	1	283	0.0	 541
15_648	2_1357	89.38	405	43	0	1	405	1	405	0.0	 748
15_648	2_1148	28.37	141	82	7	185	319	31	158	2e-08	50.8
15_649	2_1358	83.22	149	25	0	1	149	1	149	7e-93	 266
15_650	2_1359	93.70	397	25	0	1	397	1	397	0.0	 763
15_651	2_1360	94.36	479	27	0	1	479	1	479	0.0	 897
15_652	2_1361	91.53	118	10	0	1	118	1	118	3e-76	 221
15_653	2_1362	89.35	263	28	0	1	263	1	263	0.0	 501
15_654	2_1363	97.89	570	12	0	30	599	1	570	0.0	1150
15_654	2_808	30.72	153	101	3	46	194	237	388	5e-14	71.2
15_655	2_1364	92.57	175	13	0	1	175	1	175	2e-122	 343
15_656	2_324	44.99	369	189	6	246	600	6	374	7e-77	 258
15_656	2_324	43.78	370	159	7	96	452	33	366	2e-74	 251
15_656	2_324	41.03	273	146	6	4	270	104	367	3e-51	 185
15_656	2_324	32.99	391	202	10	565	914	3	374	3e-38	 147
15_656	2_324	33.60	375	189	10	722	1055	3	358	5e-38	 146
15_656	2_324	29.29	396	187	8	428	757	6	374	7e-33	 130
15_656	2_409	30.13	833	357	24	283	1036	949	1635	3e-51	 193
15_656	2_409	32.31	489	227	13	272	722	1213	1635	2e-41	 162
15_656	2_409	27.22	856	408	24	211	921	889	1674	2e-40	 158
15_656	2_409	25.89	672	379	21	20	607	1038	1674	2e-22	 100
15_656	2_409	25.92	598	287	19	477	973	557	1099	5e-18	85.9
15_656	2_409	31.29	278	139	9	755	981	521	797	1e-12	68.2
15_656	2_409	33.54	158	84	3	235	387	472	613	1e-09	58.2
15_656	2_409	42.03	69	40	0	948	1016	557	625	2e-08	54.3
15_656	2_2188	49.15	59	29	1	203	260	1	59	2e-11	58.9
15_656	2_2188	48.44	64	31	2	385	446	1	64	3e-11	58.5
15_656	2_2188	41.67	60	34	1	46	105	1	59	8e-08	48.5
15_657	2_795	94.47	380	21	0	1	380	22	401	0.0	 752
15_658	2_796	95.37	389	18	0	1	389	1	389	0.0	 726
15_659	2_797	94.15	393	23	0	1	393	5	397	0.0	 780
15_659	2_1369	23.96	313	216	8	51	354	47	346	1e-18	82.8
15_660	2_798	95.86	290	12	0	1	290	1	290	0.0	 547
15_661	2_799	92.74	234	17	0	1	234	1	234	5e-159	 442
15_661	2_509	28.11	249	133	12	9	232	316	543	9e-08	48.5
15_662	2_800	96.12	412	16	0	1	412	1	412	0.0	 795
15_662	2_352	29.37	126	72	5	78	199	79	191	2e-06	45.1
15_662	2_282	25.67	261	162	11	19	270	38	275	2e-04	39.3
15_663	2_801	96.13	310	12	0	12	321	1	310	0.0	 621
15_663	2_755	23.17	246	156	7	49	279	31	258	3e-07	47.8
15_664	2_802	97.09	412	12	0	1	412	1	412	0.0	 806
15_664	2_1146	28.29	403	280	5	12	407	14	414	9e-35	 130
15_664	2_1140	25.97	385	249	8	12	363	40	421	9e-22	93.6
15_664	2_1166	23.36	411	276	11	23	405	27	426	1e-12	65.1
15_664	2_312	25.13	398	259	11	9	372	19	411	2e-12	64.3
15_664	2_1600	26.45	155	113	1	17	171	19	172	1e-10	58.5
15_664	2_711	27.02	248	151	8	62	285	88	329	2e-10	57.8
15_664	2_370	24.43	393	243	16	5	358	12	389	4e-09	53.9
15_664	2_690	28.21	156	106	2	10	163	9	160	2e-08	52.4
15_664	2_1534	24.90	257	167	6	34	282	16	254	6e-08	50.1
15_664	2_693	23.37	338	228	9	34	360	26	343	2e-07	48.9
15_664	2_918	27.92	154	95	4	26	169	25	172	5e-06	44.3
15_664	2_861	25.35	217	148	6	38	252	13	217	7e-06	43.9
15_664	2_244	24.79	242	167	6	34	270	38	269	2e-05	42.0
15_664	2_1630	23.16	190	137	3	27	212	28	212	7e-05	40.8
15_665	2_803	92.57	148	11	0	1	148	1	148	2e-103	 293
15_665	2_1202	26.56	128	78	4	25	146	35	152	4e-06	40.8
15_666	2_804	92.76	152	11	0	1	152	1	152	2e-103	 293
15_666	2_875	41.51	106	54	3	46	148	247	347	4e-20	81.6
15_667	2_806	96.96	460	14	0	1	460	1	460	0.0	 924
15_667	2_975	24.59	244	162	8	79	303	102	342	6e-11	60.1
15_668	2_807	98.11	371	7	0	1	371	1	371	0.0	 761
15_669	2_808	97.95	635	13	0	1	635	1	635	0.0	1299
15_669	2_1363	31.37	153	100	3	237	388	17	165	2e-14	72.4
15_670	2_809	98.71	155	2	0	1	155	1	155	3e-110	 310
15_671	2_810	96.92	65	2	0	1	65	22	86	2e-41	 129
15_672	2_811	100.00	118	0	0	1	118	1	118	3e-78	 226
15_673	2_812	99.70	329	1	0	1	329	1	329	0.0	 681
15_674	2_813	93.50	785	51	0	23	807	1	785	0.0	1500
15_675	2_814	97.00	100	3	0	1	100	1	100	3e-69	 202
15_675	2_294	34.21	76	50	0	19	94	14	89	4e-13	57.8
15_675	2_19	38.18	55	34	0	35	89	5	59	2e-10	49.7
15_676	2_1608	93.52	108	7	0	5	112	1	108	4e-73	 213
15_677	2_815	89.71	243	25	0	1	243	1	243	6e-164	 454
15_678	2_816	98.02	455	9	0	1	455	1	455	0.0	 931
15_678	2_1019	30.61	330	189	11	2	323	4	301	5e-38	 139
15_678	2_1020	30.95	84	57	1	112	194	113	196	2e-06	45.8
15_679	2_817	88.62	334	38	0	1	334	1	334	0.0	 621
15_680	2_818	93.37	181	12	0	28	208	1	181	6e-124	 348
15_681	2_819	96.53	518	18	0	1	518	14	531	0.0	 942
15_681	2_539	34.75	118	70	3	404	518	408	521	1e-09	56.6
15_681	2_539	29.11	158	102	4	33	186	47	198	7e-07	47.8
15_682	2_118	95.40	326	15	0	1	326	1	326	0.0	 604
15_683	2_119	90.38	551	53	0	1	551	1	551	0.0	1040
15_684	2_120	92.45	278	20	1	9	285	1	278	0.0	 533
15_685	2_121	96.30	135	5	0	1	135	1	135	7e-80	 232
15_686	2_122	94.74	323	17	0	1	323	1	323	0.0	 636
15_687	2_123	97.02	336	10	0	1	336	1	336	0.0	 683
15_688	2_124	92.05	453	36	0	1	453	1	453	0.0	 856
15_689	2_125	95.09	468	23	0	1	468	1	468	0.0	 919
15_689	2_842	25.07	367	225	16	121	467	489	825	6e-14	70.1
15_690	2_126	93.87	212	13	0	1	212	1	212	1e-153	 425
15_691	2_127	97.47	356	9	0	1	356	1	356	0.0	 717
15_691	2_22	25.62	402	235	14	5	356	25	412	9e-25	 100
15_692	2_128	93.36	422	28	0	1	422	16	437	0.0	 816
15_693	2_129	93.39	545	36	0	1	545	1	545	0.0	1048
15_693	2_1517	93.44	61	4	0	485	545	1	61	5e-34	 120
15_694	2_338	94.88	371	19	0	1	371	1	371	0.0	 688
15_695	2_336	84.44	257	40	0	1	257	1	257	3e-162	 451
15_695	2_110	29.34	242	159	6	19	255	4	238	7e-25	97.1
15_696	2_335	94.99	659	33	0	1	659	1	659	0.0	1285
15_696	2_1336	26.72	640	361	22	99	651	1	619	9e-46	 168
15_696	2_1377	28.11	249	156	9	394	636	448	679	2e-12	66.6
15_696	2_1174	31.88	138	88	4	25	159	9	143	5e-09	54.3
15_697	2_334	96.95	426	13	0	33	458	1	426	0.0	 827
15_698	2_333	87.44	223	28	0	1	223	10	232	1e-146	 409
15_698	2_397	24.39	205	144	5	28	222	45	248	1e-08	50.4
15_699	2_332	93.50	123	8	0	1	123	1	123	9e-84	 241
15_700	2_331	95.31	980	42	2	1	980	1	976	0.0	1710
15_700	2_635	30.83	133	76	2	485	601	8	140	2e-11	63.2
15_700	2_25	26.75	228	128	6	485	686	7	221	3e-11	63.2
15_700	2_1429	30.00	240	119	8	485	686	15	243	5e-11	61.6
15_700	2_1418	30.00	240	119	8	485	686	15	243	5e-11	61.6
15_700	2_237	30.77	130	68	2	487	594	16	145	7e-09	55.1
15_700	2_1428	36.00	75	48	0	531	605	84	158	2e-08	54.3
15_700	2_300	28.18	220	129	11	463	667	175	380	1e-05	44.7
15_701	2_330	98.18	495	9	0	1	495	1	495	0.0	 967
15_702	2_329	95.62	160	7	0	1	160	1	160	8e-102	 290
15_703	2_328	94.22	623	36	0	1	623	1	623	0.0	1160
15_704	2_327	93.06	346	24	0	1	346	1	346	0.0	 647
15_705	2_326	97.39	115	3	0	1	115	1	115	7e-80	 230
15_705	2_1454	31.13	106	72	1	10	115	2	106	6e-16	66.2
15_706	2_325	98.22	506	9	0	1	506	1	506	0.0	1049
15_707	2_324	54.89	481	163	7	963	1409	6	466	4e-151	 467
15_707	2_324	58.31	403	130	5	757	1159	5	369	5e-139	 434
15_707	2_324	53.99	426	117	7	581	987	1	366	7e-124	 393
15_707	2_324	57.26	372	131	5	240	604	6	356	3e-120	 383
15_707	2_324	52.35	405	142	5	60	452	1	366	1e-114	 367
15_707	2_324	53.66	382	131	8	428	783	6	367	1e-107	 348
15_707	2_324	56.18	267	85	5	1	264	129	366	9e-77	 261
15_707	2_409	32.84	539	259	15	106	584	1135	1630	4e-40	 158
15_707	2_409	37.95	361	174	9	84	417	1293	1630	1e-39	 157
15_707	2_409	28.80	743	307	23	794	1399	1026	1683	2e-36	 146
15_707	2_409	29.21	712	345	21	294	953	1026	1630	1e-34	 140
15_707	2_409	31.40	535	269	18	294	760	1136	1640	4e-34	 139
15_707	2_409	37.11	194	113	2	44	232	1443	1632	3e-20	93.6
15_707	2_409	26.65	923	412	30	486	1217	557	1405	4e-17	83.6
15_707	2_409	31.03	290	155	8	610	870	519	792	3e-09	57.8
15_707	2_409	24.74	481	279	11	225	644	455	913	3e-08	54.7
15_707	2_409	29.73	481	232	23	104	534	559	983	6e-08	53.5
15_707	2_409	26.12	559	290	21	736	1221	447	955	5e-06	47.0
15_707	2_409	50.91	55	27	0	84	138	738	792	2e-05	45.4
15_707	2_409	36.36	88	54	1	91	178	736	821	3e-04	41.2
15_707	2_2188	49.25	67	32	1	382	448	1	65	2e-13	65.1
15_707	2_2188	53.33	60	27	1	195	254	1	59	3e-13	65.1
15_707	2_2188	45.45	66	36	0	714	779	1	66	3e-13	64.7
15_707	2_2188	55.00	60	26	1	20	79	1	59	4e-12	61.2
15_707	2_2188	47.76	67	34	1	1087	1153	1	66	1e-11	60.5
15_707	2_2188	53.23	62	28	1	1256	1317	1	61	2e-11	59.7
15_707	2_2188	43.28	67	37	1	918	984	1	66	4e-11	58.5
15_707	2_2188	48.33	60	28	1	549	605	1	60	1e-08	51.2
15_708	2_324	50.00	116	52	1	844	959	99	208	2e-30	 122
15_708	2_324	51.67	120	56	2	844	961	248	367	1e-28	 117
15_708	2_2188	51.72	58	28	0	893	950	2	59	1e-13	65.1
15_708	2_409	33.33	93	58	2	836	927	1541	1630	8e-05	42.4
15_709	2_741	96.53	375	13	0	339	713	1	375	0.0	 739
15_709	2_171	96.53	375	13	0	339	713	1	375	0.0	 739
15_709	2_428	35.01	497	283	13	239	712	127	606	3e-68	 234
15_709	2_115	29.28	567	389	5	156	711	16	581	3e-68	 233
15_709	2_193	33.47	239	135	8	476	700	4	232	7e-32	 124
15_709	2_737	32.79	244	151	8	474	710	2	239	2e-29	 115
15_709	2_367	35.45	220	126	8	474	685	2	213	1e-24	 100
15_709	2_1718	30.34	234	130	8	489	700	15	237	3e-24	 100
15_709	2_1597	32.24	214	130	7	493	700	19	223	6e-23	97.1
15_709	2_521	30.33	244	151	7	481	710	13	251	8e-23	99.4
15_709	2_1272	29.03	217	139	7	494	704	35	242	7e-21	91.3
15_709	2_529	33.73	166	108	1	520	683	395	560	3e-19	87.8
15_709	2_1698	29.54	237	140	11	474	696	6	229	8e-19	83.6
15_709	2_1390	29.09	220	145	5	491	704	21	235	2e-18	83.6
15_709	2_1330	27.56	225	152	5	480	698	6	225	3e-18	81.6
15_709	2_528	27.53	287	193	6	369	650	241	517	2e-16	79.0
15_709	2_317	27.62	239	147	6	474	699	17	242	4e-16	78.6
15_709	2_317	27.91	215	144	6	491	701	297	504	3e-14	72.4
15_709	2_534	24.68	235	156	6	474	701	8	228	2e-15	73.9
15_709	2_555	30.48	210	133	6	484	685	22	226	2e-15	73.2
15_709	2_971	35.11	188	110	5	474	654	8	190	5e-15	71.6
15_709	2_1063	28.00	225	142	10	480	697	20	231	2e-14	69.7
15_709	2_1394	24.51	257	153	6	478	709	9	249	1e-13	68.2
15_709	2_1731	27.23	235	150	8	465	689	1	224	2e-12	63.5
15_709	2_230	27.73	220	128	7	490	687	18	228	9e-12	64.3
15_709	2_46	25.73	206	136	4	473	674	10	202	2e-11	61.2
15_709	2_17	29.91	234	130	11	474	698	317	525	8e-11	60.8
15_709	2_17	26.50	234	125	9	485	685	9	228	2e-08	52.8
15_709	2_1717	27.10	214	138	7	490	697	19	220	1e-10	58.9
15_709	2_222	25.48	208	144	6	491	688	22	228	2e-08	52.4
15_709	2_887	26.16	237	143	8	474	703	324	535	4e-08	52.4
15_709	2_1652	25.81	217	134	8	474	687	313	505	1e-07	50.4
15_709	2_1652	25.32	233	130	7	474	687	2	209	5e-06	45.8
15_709	2_219	29.60	125	76	5	594	707	813	936	2e-05	44.3
15_710	2_1602	94.15	325	19	0	1	325	153	477	0.0	 629
15_711	2_742	90.91	440	40	0	1	440	1	440	0.0	 815
15_711	2_1374	27.06	303	172	12	130	409	181	457	2e-05	42.4
15_711	2_319	25.45	224	124	10	163	367	223	422	2e-04	39.7
15_712	2_743	91.99	362	29	0	1	362	1	362	0.0	 691
15_713	2_744	92.68	369	27	0	1	369	1	369	0.0	 681
15_713	2_743	22.49	249	168	8	63	295	64	303	8e-06	43.1
15_714	2_745	90.19	469	46	0	1	469	1	469	0.0	 849
15_715	2_746	96.14	285	11	0	1	285	1	285	0.0	 572
15_716	2_747	94.65	374	20	0	1	374	1	374	0.0	 728
15_716	2_36	29.32	133	71	6	31	150	117	239	2e-07	48.1
15_717	2_748	92.81	139	10	0	1	139	13	151	8e-93	 265
15_718	2_1206	95.07	1074	53	0	1	1074	1	1074	0.0	2132
15_718	2_1264	23.26	301	177	12	160	427	150	429	1e-06	48.5
15_718	2_1264	22.36	237	166	6	644	868	91	321	6e-04	39.3
15_719	2_1207	91.59	226	18	1	1	226	1	225	9e-145	 404
15_720	2_1208	92.82	376	27	0	1	376	1	376	0.0	 727
15_720	2_66	26.88	160	108	4	201	353	14	171	1e-11	59.7
15_720	2_310	30.53	95	62	2	188	280	3	95	2e-05	42.4
15_721	2_1209	96.50	486	17	0	1	486	1	486	0.0	 917
15_722	2_1210	97.50	600	15	0	21	620	1	600	0.0	1227
15_722	2_1085	22.90	214	153	4	23	227	198	408	3e-09	55.8
15_723	2_1211	91.78	754	62	0	24	777	1	754	0.0	1451
15_723	2_1196	33.85	650	381	14	144	777	228	844	6e-115	 368
15_724	2_1212	98.94	188	2	0	1	188	1	188	1e-135	 378
15_724	2_652	33.93	56	34	1	125	180	131	183	4e-04	35.8
15_725	2_1213	96.45	282	10	0	1	282	1	282	0.0	 555
15_726	2_1214	92.48	612	46	0	1	612	1	612	0.0	1154
15_726	2_346	24.02	512	300	21	176	612	294	791	6e-16	77.4
15_727	2_1216	90.81	283	26	0	1	283	1	283	0.0	 545
15_727	2_1547	32.64	288	172	4	7	275	1	285	5e-42	 145
15_727	2_1433	29.01	131	81	3	4	125	10	137	1e-08	51.2
15_727	2_308	28.15	135	92	2	18	149	17	149	1e-06	45.1
15_727	2_701	28.36	134	93	2	19	151	18	149	1e-05	41.6
15_727	2_1164	24.03	129	95	3	3	130	4	130	1e-04	38.9
15_727	2_1107	24.56	114	85	1	20	132	20	133	6e-04	36.6
15_728	2_1217	93.36	422	28	0	1	422	1	422	0.0	 749
15_729	2_1218	95.02	221	11	0	1	221	1	221	6e-160	 442
