19_396	4_365	73.13	201	53	1	1	201	1	200	8e-98	 283
19_397	4_364	73.79	206	54	0	1	206	1	206	5e-111	 317
19_398	4_363	90.35	114	11	0	1	114	1	114	1e-63	 189
19_399	4_362	89.50	200	21	0	1	200	1	200	3e-129	 362
19_400	4_361	89.29	224	24	0	1	224	1	224	3e-140	 392
19_400	4_1409	26.77	198	126	5	5	198	3	185	6e-12	58.2
19_400	4_625	26.88	160	109	4	5	158	18	175	4e-11	56.6
19_401	4_360	91.72	447	37	0	1	447	1	447	0.0	 829
19_401	4_410	26.29	407	253	13	47	424	48	436	1e-25	 105
19_402	4_359	84.36	275	43	0	9	283	5	279	8e-164	 457
19_403	4_358	90.78	640	57	2	19	658	1	638	0.0	1196
19_403	4_1097	41.94	62	34	2	195	254	51	112	1e-06	47.4
19_403	4_1266	32.91	79	45	3	199	270	122	199	3e-04	39.3
19_404	4_357	92.23	206	16	0	1	206	1	206	2e-142	 396
19_405	4_1583	86.46	96	13	0	1	96	1	96	3e-56	 169
19_406	4_1199	97.47	158	4	0	1	158	1	158	2e-107	 303
19_406	4_714	35.29	153	98	1	6	158	13	164	4e-23	88.2
19_407	4_749	93.79	177	10	1	1	176	1	177	2e-85	 249
19_408	4_750	91.19	193	17	0	15	207	1	193	3e-133	 373
19_408	4_1321	40.43	94	51	2	100	189	451	543	2e-09	52.4
19_408	4_141	35.16	128	64	6	69	189	82	197	7e-05	38.9
19_409	4_751	81.67	120	22	0	1	120	1	120	1e-69	 205
19_409	4_1485	38.53	109	66	1	1	109	1	108	7e-17	68.9
19_410	4_752	76.35	296	66	4	16	309	16	309	6e-154	 434
19_411	4_753	81.91	199	36	0	1	199	1	199	3e-120	 340
19_411	4_1416	39.86	148	87	2	51	197	42	188	2e-32	 114
19_412	4_754	82.25	169	28	1	1	169	1	167	5e-96	 275
19_413	4_755	95.74	258	11	0	1	258	2	259	9e-180	 495
19_414	4_756	95.49	266	12	0	6	271	1	266	0.0	 521
19_414	4_832	36.91	233	137	3	11	240	3	228	4e-41	 144
19_414	4_370	36.77	223	133	4	10	231	16	231	3e-40	 142
19_414	4_197	33.33	228	140	6	11	233	2	222	6e-35	 124
19_414	4_1499	31.14	228	147	3	11	229	2	228	1e-28	 108
19_414	4_1567	30.22	225	151	2	10	234	1	219	2e-27	 105
19_414	4_566	28.45	232	147	3	5	230	6	224	5e-27	 104
19_414	4_990	31.50	200	135	2	26	225	18	215	9e-27	 102
19_414	4_1077	32.34	201	130	3	11	206	8	207	1e-26	 101
19_414	4_798	26.91	223	144	5	19	234	20	230	9e-26	99.8
19_414	4_1251	34.51	226	132	8	10	226	3	221	2e-24	99.4
19_414	4_1587	30.73	192	132	1	35	225	27	218	2e-24	95.5
19_414	4_1238	27.69	260	169	8	10	267	7	249	6e-22	89.4
19_414	4_106	25.66	226	162	3	9	234	280	499	1e-20	88.6
19_414	4_106	27.43	226	163	1	11	236	17	241	2e-20	87.4
19_414	4_828	28.64	206	129	5	26	226	22	214	1e-18	79.7
19_414	4_136	27.31	216	143	5	22	227	18	229	4e-18	77.4
19_414	4_731	25.32	233	166	3	10	239	1	228	5e-18	77.0
19_414	4_241	28.57	238	141	11	11	234	474	696	2e-16	75.1
19_414	4_89	27.69	242	142	8	11	234	379	605	5e-16	73.6
19_414	4_596	25.11	227	152	5	11	232	14	227	7e-16	71.2
19_414	4_26	25.51	243	166	8	11	247	345	578	1e-15	72.8
19_414	4_1427	28.04	214	132	6	23	225	21	223	4e-15	68.6
19_414	4_941	25.21	234	148	7	6	236	308	517	2e-14	68.6
19_414	4_941	22.71	251	140	8	10	229	1	228	1e-05	42.0
19_414	4_624	28.51	221	134	7	6	224	312	510	5e-14	67.4
19_414	4_624	25.49	204	128	5	23	206	12	211	3e-06	43.9
19_414	4_128	24.05	237	146	5	11	225	4	228	2e-12	63.2
19_414	4_128	25.69	218	136	8	12	225	318	513	8e-10	55.1
19_414	4_1244	28.83	163	91	4	27	178	364	512	3e-12	62.4
19_414	4_1500	24.57	232	154	5	13	238	7	223	4e-10	55.1
19_414	4_707	21.16	241	167	8	11	232	2	238	6e-10	55.5
19_414	4_707	24.77	218	134	8	11	220	324	519	5e-05	40.4
19_414	4_1243	24.68	235	153	7	1	224	343	564	2e-09	53.5
19_415	4_757	80.00	325	65	0	9	333	2	326	0.0	 527
19_416	4_758	89.66	319	33	0	1	319	1	319	0.0	 572
19_417	4_759	91.89	777	63	0	1	777	1	777	0.0	1524
19_418	4_760	87.72	334	41	0	1	334	1	334	0.0	 612
19_419	4_761	77.87	253	56	0	1	253	1	253	2e-142	 400
19_420	4_762	84.29	490	76	1	1	489	1	490	0.0	 828
19_420	4_327	34.36	489	287	4	7	490	1	460	1e-90	 284
19_420	4_195	23.61	487	286	11	11	489	6	414	1e-34	 131
19_420	4_1181	29.91	331	191	9	170	483	207	513	4e-34	 130
19_420	4_458	31.90	116	77	1	11	124	6	121	1e-12	63.5
19_420	4_539	24.39	123	89	1	11	129	3	125	1e-08	51.2
19_420	4_1039	27.00	100	73	0	11	110	3	102	2e-07	48.1
19_420	4_534	28.33	120	85	1	11	130	4	122	2e-07	47.8
19_421	4_763	85.50	524	76	0	1	524	1	524	0.0	 918
19_421	4_194	23.50	366	253	6	182	523	326	688	6e-16	76.6
19_421	4_328	27.93	222	140	6	307	518	388	599	8e-14	69.7
19_421	4_540	25.68	222	138	7	313	524	234	438	3e-13	67.4
19_421	4_459	23.68	359	211	19	205	521	100	437	6e-08	50.8
19_421	4_535	23.55	242	156	10	302	522	242	475	3e-07	48.5
19_421	4_1540	21.13	194	140	5	316	498	216	407	2e-05	43.1
19_422	4_764	88.57	770	88	0	1	770	1	770	0.0	1409
19_422	4_1162	32.20	767	413	17	23	722	21	747	1e-103	 338
19_423	4_765	96.43	392	14	0	1	392	1	392	0.0	 721
19_424	4_766	96.61	413	14	0	1	413	1	413	0.0	 816
19_424	4_587	28.49	186	121	4	178	352	131	315	1e-10	58.2
19_425	4_767	88.45	303	35	0	1	303	1	303	0.0	 558
19_425	4_378	22.67	225	147	7	98	300	115	334	5e-05	40.4
19_426	4_768	93.38	468	31	0	1	468	1	468	0.0	 896
19_426	4_1264	28.69	488	293	17	9	467	1	462	1e-41	 152
19_426	4_771	23.67	300	186	12	70	356	70	339	2e-09	55.1
19_426	4_773	28.30	265	166	11	114	365	108	361	2e-05	42.4
19_427	4_769	85.88	354	50	0	1	354	1	354	0.0	 612
19_428	4_770	94.53	384	21	0	1	384	1	384	0.0	 710
19_428	4_591	31.05	380	247	6	1	377	1	368	3e-48	 166
19_429	4_771	82.47	445	78	0	1	445	1	445	0.0	 751
19_429	4_768	23.37	338	216	14	5	317	8	327	4e-09	54.3
19_429	4_1264	20.98	367	244	12	7	337	2	358	7e-06	43.9
19_429	4_774	22.73	154	98	4	94	226	90	243	3e-04	38.9
19_430	4_772	96.68	361	12	0	1	361	1	361	0.0	 687
19_431	4_773	82.08	452	81	0	1	452	1	452	0.0	 696
19_431	4_774	27.43	350	219	12	29	351	28	369	6e-15	72.4
19_431	4_768	26.70	352	206	17	44	361	32	365	2e-11	61.6
19_431	4_771	26.01	296	177	13	88	373	96	359	6e-08	50.4
19_431	4_1264	24.44	360	220	14	105	434	107	444	4e-04	38.5
19_432	4_774	84.73	491	75	0	1	491	1	491	0.0	 871
19_432	4_773	38.14	118	64	2	29	144	30	140	3e-12	64.3
19_432	4_771	22.22	135	84	4	109	243	113	226	7e-05	40.8
19_433	4_775	93.28	580	39	0	1	580	1	580	0.0	1130
19_433	4_590	26.81	608	345	21	27	551	25	615	1e-41	 155
19_433	4_663	25.30	328	164	16	262	556	408	687	9e-08	50.8
19_434	4_776	90.00	90	9	0	1	90	1	90	2e-45	 141
19_435	4_777	87.06	309	40	0	1	309	5	313	0.0	 542
19_436	4_778	99.34	151	1	0	1	151	2	152	4e-108	 305
19_437	4_779	78.07	383	84	0	1	383	1	383	0.0	 614
19_439	4_1487	87.54	345	43	0	1	345	1	345	0.0	 639
19_439	4_1079	30.39	362	220	13	2	344	6	354	1e-31	 123
19_440	4_781	93.21	162	11	0	1	162	1	162	4e-111	 313
19_441	4_782	84.48	116	18	0	1	116	1	116	2e-71	 209
19_442	4_783	90.12	405	40	0	1	405	1	405	0.0	 756
19_443	4_784	96.62	237	8	0	23	259	25	261	2e-157	 439
19_444	4_785	85.97	392	55	0	1	392	1	392	0.0	 657
19_444	4_789	27.74	137	84	4	218	344	163	294	2e-06	45.1
19_444	4_997	27.94	204	119	7	187	378	192	379	3e-06	44.7
19_444	4_423	37.63	93	49	4	215	302	23	111	9e-06	43.5
19_445	4_786	85.44	261	35	2	1	259	1	260	2e-161	 449
19_446	4_787	90.66	471	44	0	39	509	1	471	0.0	 874
19_446	4_346	29.21	428	291	4	41	465	46	464	2e-60	 207
19_447	4_788	85.71	168	24	0	1	168	1	168	1e-103	 295
19_448	4_789	92.04	377	30	0	1	377	1	377	0.0	 663
19_448	4_315	36.45	107	50	2	162	252	5	109	1e-15	73.6
19_448	4_785	29.66	145	81	6	158	294	213	344	1e-06	45.8
19_449	4_790	100.00	90	0	0	1	90	1	90	6e-62	 182
19_450	4_791	100.00	102	0	0	1	102	1	102	2e-70	 205
19_451	4_792	92.90	324	23	0	1	324	1	324	0.0	 619
19_451	4_1118	34.88	215	122	8	39	239	41	251	5e-29	 110
19_453	4_793	92.21	565	44	0	2	566	4	568	0.0	1032
19_454	4_794	92.29	350	27	0	1	350	1	350	0.0	 655
19_455	4_795	91.98	324	26	0	1	324	13	336	0.0	 611
19_456	4_796	92.22	180	14	0	3	182	1	180	5e-113	 320
19_457	4_1488	86.08	194	27	0	1	194	1	194	3e-126	 354
19_458	4_798	95.95	247	10	0	1	247	1	247	4e-174	 480
19_458	4_832	32.46	228	145	4	12	233	3	227	2e-32	 119
19_458	4_197	29.60	223	152	3	12	230	2	223	4e-29	 108
19_458	4_370	28.10	242	167	4	6	243	11	249	9e-28	 106
19_458	4_106	30.20	245	146	8	4	234	270	503	5e-27	 107
19_458	4_106	25.86	174	126	2	21	191	26	199	3e-16	73.9
19_458	4_756	28.44	225	138	5	20	230	14	229	7e-27	 102
19_458	4_1238	25.91	220	160	2	12	231	8	224	4e-26	 100
19_458	4_828	31.22	205	138	2	30	234	25	226	1e-24	96.7
19_458	4_1567	30.80	224	146	6	12	231	2	220	4e-23	92.4
19_458	4_1499	26.07	234	158	3	16	235	6	238	2e-22	89.7
19_458	4_566	27.70	213	146	5	19	225	13	223	1e-20	85.1
19_458	4_731	23.73	236	169	5	12	240	2	233	7e-20	82.4
19_458	4_1077	31.21	157	104	2	23	175	23	179	3e-17	74.3
19_458	4_241	28.51	249	150	11	4	231	456	697	1e-16	75.1
19_458	4_596	25.64	195	128	3	12	199	14	198	5e-16	71.2
19_458	4_990	26.88	186	127	4	27	207	18	199	5e-15	67.8
19_458	4_89	28.95	228	145	8	24	239	392	614	6e-15	69.7
19_458	4_136	25.00	204	142	3	30	222	25	228	2e-14	67.0
19_458	4_624	27.04	159	105	4	17	175	322	469	1e-13	65.9
19_458	4_624	25.79	190	91	4	23	175	11	187	1e-10	57.4
19_458	4_1587	28.85	156	105	4	25	175	17	171	2e-13	63.5
19_458	4_1500	23.11	238	167	5	9	240	2	229	3e-13	63.5
19_458	4_1251	26.63	184	127	3	25	202	21	202	4e-13	64.3
19_458	4_128	29.12	182	107	7	26	187	18	197	1e-12	63.2
19_458	4_128	27.78	180	113	7	20	198	325	488	3e-08	49.7
19_458	4_941	27.19	217	135	7	8	221	309	505	1e-10	57.0
19_458	4_941	38.30	47	29	0	24	70	14	60	3e-06	43.5
19_458	4_1427	22.93	205	149	6	24	221	21	223	2e-09	52.8
19_458	4_707	28.49	172	101	7	12	175	324	481	4e-09	52.4
19_458	4_707	23.66	186	120	2	12	175	2	187	5e-07	46.2
19_458	4_26	22.57	226	155	7	17	231	352	568	2e-08	50.4
19_458	4_1244	24.19	186	119	5	29	203	365	539	3e-08	50.1
19_458	4_139	27.57	185	111	9	74	246	764	937	8e-08	48.5
19_458	4_1243	26.78	183	116	8	31	203	373	547	2e-04	38.1
19_459	4_799	80.39	459	90	0	1	459	3	461	0.0	 729
19_460	4_800	87.27	110	14	0	1	110	1	110	1e-67	 199
19_461	4_801	96.55	521	18	0	1	521	1	521	0.0	1003
19_461	4_79	26.50	234	168	3	281	513	42	272	3e-16	75.1
19_462	4_802	87.85	214	26	0	12	225	1	214	5e-141	 394
19_462	4_542	87.85	214	26	0	12	225	1	214	5e-141	 394
19_462	4_423	28.48	151	93	6	12	156	1	142	2e-05	40.8
19_463	4_535	95.52	469	21	0	1	469	19	487	0.0	 935
19_463	4_459	30.65	261	159	8	214	460	189	441	7e-29	 114
19_463	4_1540	25.40	252	171	6	215	453	189	436	1e-20	90.5
19_463	4_328	23.37	261	179	10	206	454	353	604	1e-14	72.4
19_463	4_540	23.66	224	159	5	215	433	210	426	2e-12	64.7
19_463	4_763	24.77	222	141	9	224	437	302	505	3e-10	57.8
19_463	4_194	30.70	114	70	4	344	454	577	684	1e-06	47.0
19_464	4_534	96.92	227	7	0	1	227	1	227	1e-152	 424
19_464	4_458	33.91	230	140	3	4	227	6	229	2e-37	 129
19_464	4_539	30.63	222	143	4	3	222	2	214	1e-29	 108
19_464	4_1039	34.53	223	135	4	3	223	2	215	1e-29	 108
19_464	4_327	29.46	129	86	2	3	130	4	128	8e-12	60.1
19_464	4_762	32.17	115	75	3	4	116	11	124	7e-09	51.2
19_464	4_195	25.86	116	84	1	4	117	6	121	4e-07	45.8
19_464	4_1062	26.27	217	139	5	3	216	8	206	9e-06	41.2
19_465	4_533	77.74	602	134	0	1	602	1	602	0.0	 956
19_466	4_532	89.37	254	25	1	1	254	1	252	2e-159	 443
19_467	4_531	77.22	158	35	1	1	157	1	158	6e-75	 221
19_468	4_530	89.23	65	7	0	1	65	1	65	2e-37	 119
19_469	4_529	84.35	115	18	0	1	115	1	115	1e-69	 204
19_470	4_528	77.21	136	31	0	1	136	1	136	6e-78	 227
19_471	4_527	89.41	255	27	0	1	255	1	255	9e-170	 469
19_471	4_526	33.76	237	137	6	7	233	3	229	3e-27	 103
19_472	4_526	85.60	243	35	0	1	243	1	243	3e-156	 434
19_472	4_527	31.22	237	143	6	3	229	7	233	2e-24	95.1
19_473	4_525	80.84	214	41	0	35	248	1	214	7e-132	 372
19_474	4_524	95.94	197	8	0	1	197	1	197	1e-139	 389
19_475	4_523	91.82	318	26	0	1	318	1	318	0.0	 593
19_476	4_1780	89.47	152	16	0	128	279	1	152	4e-99	 287
19_476	4_1945	87.50	64	8	0	1	64	1	64	8e-35	 119
19_476	4_310	22.91	179	134	1	6	180	11	189	1e-10	56.2
19_476	4_1142	27.80	223	139	8	3	209	53	269	3e-10	55.8
19_476	4_864	22.41	232	157	5	2	223	6	224	4e-09	52.4
19_476	4_1268	23.60	178	128	4	5	176	3	178	3e-08	49.3
19_477	4_522	82.98	329	56	0	1	329	1	329	0.0	 570
19_478	4_521	88.38	198	23	0	1	198	1	198	7e-129	 362
19_478	4_1406	28.22	163	106	4	32	190	33	188	3e-13	61.6
19_479	4_520	86.21	203	28	0	1	203	1	203	4e-134	 375
19_480	4_519	89.03	465	49	1	1	463	1	465	0.0	 865
19_480	4_1156	30.73	371	242	7	7	369	26	389	3e-39	 145
19_480	4_1253	30.48	187	111	10	9	180	5	187	4e-12	62.4
19_480	4_254	25.68	183	126	4	196	376	23	197	2e-09	55.5
19_481	4_545	85.03	374	56	0	1	374	47	420	0.0	 669
19_481	4_518	85.03	374	56	0	1	374	47	420	0.0	 669
19_481	4_617	26.67	150	98	3	27	172	76	217	9e-07	45.4
19_482	4_929	82.87	181	31	0	1	181	1	181	2e-114	 323
19_484	4_326	89.80	255	26	0	1	255	1	255	6e-177	 488
19_484	4_1287	27.92	265	169	9	1	254	1	254	1e-24	96.3
19_485	4_325	91.04	212	19	0	1	212	1	212	1e-132	 372
19_486	4_1409	78.61	187	40	0	1	187	1	187	2e-107	 306
19_486	4_625	25.90	139	90	2	17	147	45	178	6e-09	49.7
19_486	4_361	28.00	200	126	6	3	188	5	200	2e-06	42.7
19_487	4_324	89.28	373	39	1	1	372	1	373	0.0	 678
19_487	4_1408	79.06	382	68	4	1	372	1	380	0.0	 611
19_488	4_323	78.65	918	182	5	1	909	1	913	0.0	1442
19_488	4_317	36.12	454	278	9	1	449	19	465	8e-72	 244
19_489	4_322	84.95	319	48	0	9	327	1	319	0.0	 555
19_489	4_927	29.46	336	194	8	5	324	19	327	3e-30	 115
19_490	4_321	88.05	293	35	0	5	297	1	293	0.0	 542
19_490	4_1180	45.67	289	148	2	6	294	8	287	3e-83	 253
19_490	4_28	20.92	282	178	8	6	287	5	241	6e-10	55.1
19_490	4_809	45.45	55	29	1	5	59	1	54	4e-07	46.2
19_491	4_320	84.75	531	81	0	1	531	1	531	0.0	 909
19_492	4_319	84.86	317	47	1	3	318	1	317	0.0	 556
19_493	4_318	84.08	289	46	0	1	289	60	348	0.0	 503
19_494	4_317	87.32	497	63	0	1	497	1	497	0.0	 869
19_494	4_323	36.04	455	285	5	19	469	1	453	3e-85	 280
19_495	4_316	94.32	264	15	0	1	264	1	264	0.0	 516
19_495	4_374	33.33	135	82	2	129	263	70	196	1e-17	75.1
19_496	4_315	96.14	363	14	0	1	363	1	363	0.0	 717
19_496	4_789	35.19	108	52	2	5	110	162	253	9e-16	73.9
19_496	4_1127	31.48	108	50	4	3	104	1	90	3e-07	48.1
19_496	4_785	29.20	137	65	5	6	137	218	327	2e-04	38.5
19_497	4_314	90.97	421	38	0	1	421	1	421	0.0	 806
19_498	4_313	95.11	450	22	0	1	450	1	450	0.0	 891
19_499	4_312	92.59	243	17	1	1	242	1	243	7e-159	 441
19_499	4_1581	42.86	49	28	0	143	191	142	190	1e-07	47.4
19_500	4_311	87.66	316	39	0	1	316	1	316	0.0	 573
19_500	4_474	31.25	144	97	2	1	144	1	142	5e-15	70.5
19_500	4_97	29.56	203	126	8	1	196	13	205	1e-13	66.2
19_500	4_1152	30.00	140	83	4	19	148	25	159	9e-10	54.7
19_500	4_1589	34.17	120	71	5	3	121	26	138	7e-07	45.8
19_500	4_1124	28.24	131	91	3	18	147	21	149	3e-05	40.8
19_500	4_874	20.08	244	183	5	18	258	19	253	4e-05	40.4
19_500	4_259	23.70	135	99	3	20	154	20	150	8e-04	36.2
19_501	4_310	91.09	247	22	0	1	247	1	247	1e-164	 456
19_501	4_1142	29.07	258	157	8	5	246	50	297	4e-19	80.5
19_501	4_1268	28.02	182	119	4	11	186	4	179	5e-15	68.2
19_501	4_1706	26.85	216	123	9	11	212	6	200	4e-07	45.8
19_501	4_341	26.60	94	65	2	154	243	168	261	7e-05	39.3
19_501	4_1334	24.32	259	165	7	5	243	4	251	1e-04	38.5
19_501	4_864	21.24	193	138	5	8	191	7	194	5e-04	36.2
19_502	4_309	85.03	314	47	0	1	314	1	314	0.0	 555
19_503	4_308	87.32	276	35	0	1	276	1	276	0.0	 521
19_504	4_307	92.73	330	24	0	1	330	1	330	0.0	 610
19_504	4_1218	29.47	319	219	2	16	328	17	335	3e-38	 137
19_505	4_306	94.13	341	20	0	1	341	1	341	0.0	 653
19_506	4_305	96.00	175	7	0	1	175	1	175	3e-126	 353
19_507	4_1406	84.69	196	30	0	1	196	1	196	6e-116	 328
19_507	4_521	26.83	205	131	5	3	196	2	198	4e-12	58.5
19_508	4_303	90.30	237	23	0	1	237	1	237	5e-160	 443
19_508	4_348	32.08	212	128	7	6	215	17	214	5e-25	97.4
19_509	4_302	92.12	685	54	0	1	685	1	685	0.0	1326
19_509	4_501	38.33	60	37	0	6	65	50	109	9e-08	51.2
19_509	4_437	22.07	145	102	3	6	143	34	174	4e-05	42.7
19_510	4_301	90.05	201	20	0	1	201	1	201	5e-137	 382
19_511	4_300	90.22	358	35	0	1	358	1	358	0.0	 640
19_512	4_299	87.65	332	41	0	1	332	1	332	0.0	 614
19_512	4_289	62.73	330	120	2	4	330	5	334	3e-151	 429
19_512	4_21	27.46	335	196	12	6	331	7	303	9e-23	92.8
19_513	4_298	86.81	379	50	0	1	379	1	379	0.0	 666
19_513	4_15	23.78	328	212	6	62	360	67	385	7e-18	80.5
19_514	4_297	92.33	352	27	0	1	352	1	352	0.0	 685
19_515	4_1929	62.16	37	13	1	244	280	31	66	1e-07	45.4
19_516	4_296	92.11	418	33	0	1	418	1	418	0.0	 814
19_517	4_295	96.75	154	5	0	1	154	1	154	2e-108	 306
19_517	4_687	35.76	151	96	1	4	154	6	155	6e-30	 105
19_517	4_1402	31.43	105	70	1	44	146	1	105	2e-13	60.5
19_517	4_1806	28.04	107	67	3	4	109	1	98	1e-04	35.8
19_518	4_1589	38.36	73	45	0	4	76	25	97	4e-06	43.5
19_518	4_342	21.30	277	165	7	4	250	3	256	5e-05	40.0
19_518	4_311	21.84	261	148	6	21	248	20	257	9e-05	39.3
19_518	4_259	21.49	121	95	0	4	124	3	123	2e-04	38.1
19_518	4_474	22.92	253	168	7	4	237	2	246	6e-04	36.6
19_520	4_294	86.06	287	40	0	5	291	1	287	2e-173	 482
19_521	4_293	93.18	264	18	0	1	264	1	264	0.0	 519
19_522	4_292	77.62	277	62	0	7	283	6	282	6e-165	 459
19_523	4_911	93.79	290	18	0	1	290	16	305	0.0	 567
19_524	4_910	88.51	261	30	0	1	261	1	261	3e-170	 471
19_525	4_1518	98.01	453	9	0	1	453	1	453	0.0	 891
19_526	4_909	94.51	91	5	0	1	91	1	91	6e-60	 177
19_527	4_908	96.25	400	15	0	5	404	1	400	0.0	 799
19_527	4_1114	30.00	210	125	9	59	266	17	206	1e-05	42.7
19_528	4_907	75.74	202	48	1	10	211	1	201	1e-107	 308
19_529	4_906	83.39	283	47	0	1	283	1	283	1e-177	 492
19_530	4_904	77.71	175	35	1	8	178	1	175	1e-84	 247
19_531	4_903	92.78	97	7	0	1	97	1	97	1e-63	 187
19_532	4_902	79.78	89	18	0	1	89	1	89	7e-37	 119
19_532	4_830	37.50	80	48	2	15	92	2	81	1e-08	45.1
19_533	4_901	88.54	288	33	0	1	288	1	288	0.0	 523
19_533	4_1517	23.12	186	101	5	11	188	8	159	4e-06	43.1
19_534	4_900	80.10	191	38	0	1	191	1	191	2e-117	 331
19_535	4_1516	79.63	437	88	1	1	436	1	437	0.0	 722
19_535	4_1443	26.92	182	112	6	264	431	182	356	9e-11	58.9
19_536	4_899	82.25	338	54	1	1	338	1	332	0.0	 533
19_537	4_942	93.55	1148	74	0	1	1148	43	1190	0.0	2220
19_538	4_943	85.23	325	48	0	1	325	1	325	0.0	 546
19_539	4_944	96.63	415	14	0	1	415	1	415	0.0	 802
19_540	4_945	97.47	79	2	0	1	79	1	79	1e-50	 153
19_541	4_946	87.24	674	86	0	1	674	1	674	0.0	1202
19_542	4_947	97.50	120	3	0	1	120	1	120	2e-69	 204
19_543	4_948	83.27	251	42	0	1	251	1	251	3e-152	 425
19_544	4_949	93.58	218	14	0	1	218	1	218	3e-153	 425
19_544	4_1233	29.61	206	136	5	2	201	11	213	2e-15	68.2
19_545	4_952	95.32	491	23	0	1	491	1	491	0.0	 928
19_545	4_1171	34.40	407	243	9	6	405	2	391	1e-70	 231
19_545	4_279	34.89	407	243	8	22	422	1	391	1e-66	 220
19_545	4_281	30.88	476	301	8	5	479	8	456	2e-63	 212
19_546	4_953	86.64	554	74	0	1	554	1	554	0.0	 902
19_547	4_954	87.15	249	32	0	1	249	1	249	2e-166	 460
19_547	4_377	28.79	132	69	5	44	167	148	262	6e-08	48.5
19_548	4_1529	79.31	145	30	0	1	145	1	145	5e-81	 235
19_549	4_955	81.94	299	54	0	1	299	2	300	0.0	 510
19_549	4_168	29.76	84	58	1	113	196	112	194	2e-06	44.3
19_550	4_956	91.19	329	29	0	1	329	8	336	0.0	 625
19_550	4_168	29.45	326	190	12	1	294	6	323	2e-34	 127
19_551	4_958	54.55	1727	707	9	245	1962	5	1662	0.0	1776
19_551	4_958	49.33	225	103	3	155	379	1	214	1e-49	 191
19_551	4_958	39.73	365	149	10	12	321	25	373	6e-49	 189
19_551	4_958	34.47	351	138	9	119	388	5	344	3e-31	 130
19_551	4_1383	59.20	125	51	0	1522	1646	1	125	7e-41	 147
19_552	4_1010	79.66	590	118	2	1	590	1	588	0.0	 933
19_553	4_1011	89.45	199	21	0	1	199	1	199	6e-133	 372
19_555	4_1569	90.68	279	26	0	1	279	1	279	0.0	 528
19_556	4_1137	90.91	330	30	0	1	330	1	330	0.0	 607
19_557	4_1136	88.50	461	51	1	1	461	1	459	0.0	 813
19_557	4_898	32.57	436	280	7	31	460	40	467	6e-63	 211
19_557	4_101	33.10	423	257	12	13	423	3	411	1e-49	 174
19_557	4_1632	29.48	424	264	11	42	455	22	420	5e-43	 155
19_557	4_993	30.21	235	157	4	9	241	3	232	1e-30	 119
19_557	4_154	27.78	270	163	8	24	285	3	248	5e-12	63.2
19_557	4_891	24.37	394	248	13	80	458	56	414	6e-10	57.0
19_557	4_1360	25.83	151	97	2	88	238	65	200	5e-05	41.2
19_558	4_1135	97.35	452	12	0	1	452	1	452	0.0	 890
19_558	4_855	35.58	267	155	7	28	285	158	416	1e-38	 142
19_559	4_1134	92.51	948	71	0	1	948	1	948	0.0	1832
19_559	4_501	22.75	945	546	27	32	890	47	893	8e-47	 177
19_559	4_437	26.61	387	176	9	2	297	1	370	4e-27	 114
19_559	4_437	22.88	271	143	7	557	826	635	840	6e-07	48.9
19_560	4_1132	84.94	166	25	0	1	166	1	166	4e-104	 296
19_561	4_1131	98.02	354	7	0	1	354	1	354	0.0	 722
19_562	4_1130	79.16	523	108	1	1	522	1	523	0.0	 743
19_562	4_834	32.66	199	120	7	64	250	61	257	5e-15	71.6
19_562	4_834	25.00	228	145	6	316	519	50	275	8e-06	43.5
19_562	4_833	29.03	155	91	3	75	216	77	225	2e-09	55.1
19_562	4_833	30.00	150	87	4	345	477	89	237	1e-08	52.4
19_562	4_1207	26.67	210	130	6	321	507	3	211	3e-09	53.1
19_562	4_1207	22.80	193	125	4	72	246	18	204	1e-05	42.7
19_562	4_369	27.54	167	108	3	64	217	102	268	3e-08	51.2
19_562	4_368	23.00	200	143	4	72	261	61	259	7e-05	40.8
19_562	4_368	28.09	89	64	0	394	482	139	227	8e-05	40.4
19_562	4_567	24.26	136	86	3	325	444	17	151	5e-04	37.4
19_563	4_1129	79.88	323	65	0	13	335	1	323	0.0	 530
19_564	4_1128	89.69	456	47	0	1	456	1	456	0.0	 816
19_564	4_374	32.04	103	62	4	351	450	92	189	1e-04	39.3
19_564	4_966	25.70	214	123	7	271	449	107	319	2e-04	39.3
19_564	4_964	27.68	177	100	8	277	431	9	179	9e-04	37.0
19_565	4_1127	86.18	774	107	0	1	774	1	774	0.0	1381
19_565	4_315	31.48	108	50	3	1	90	3	104	3e-07	48.9
19_565	4_423	27.75	173	100	7	3	164	25	183	1e-06	47.4
19_565	4_612	24.16	178	123	5	3	173	21	193	3e-05	42.7
19_565	4_789	34.55	55	35	1	3	56	162	216	8e-05	41.6
19_566	4_1126	94.78	613	32	0	1	613	1	613	0.0	1202
19_566	4_736	31.15	183	100	8	1	166	1	174	1e-10	59.7
19_567	4_1093	29.14	405	249	11	41	421	3	393	6e-40	 145
19_567	4_366	27.91	326	210	9	43	351	96	413	5e-29	 115
19_568	4_870	85.39	89	13	0	53	141	1	89	4e-50	 157
19_568	4_1977	62.50	56	21	0	158	213	1	56	2e-20	79.3
19_568	4_2079	76.74	43	10	0	1	43	1	43	1e-16	68.2
19_569	4_869	94.59	111	6	0	1	111	1	111	1e-74	 216
19_570	4_407	43.75	208	113	1	49	252	49	256	1e-57	 184
19_571	4_868	93.52	463	30	0	6	468	1	463	0.0	 872
