17_495	9_48	75.26	287	68	1	1	287	1	284	2e-163	 456
17_496	9_1446	95.74	94	4	0	1	94	1	94	1e-62	 185
17_497	9_47	96.12	258	10	0	1	258	1	258	0.0	 520
17_497	9_231	21.27	268	175	7	4	252	176	426	9e-08	48.5
17_498	9_46	90.08	262	26	0	1	262	1	262	8e-172	 476
17_499	9_45	86.21	174	24	0	1	174	1	174	2e-109	 310
17_500	9_44	86.43	442	60	0	1	442	1	442	0.0	 783
17_500	9_1215	22.80	386	269	10	52	416	65	442	4e-16	76.3
17_501	9_43	82.50	160	28	0	1	160	1	160	1e-88	 256
17_502	9_1717	84.99	393	57	1	1	393	28	418	0.0	 706
17_503	9_42	91.94	633	51	0	1	633	1	633	0.0	1139
17_503	9_807	38.15	519	311	5	18	529	21	536	9e-107	 333
17_503	9_807	30.71	254	136	6	3	250	323	542	3e-26	 109
17_503	9_621	29.74	548	347	11	3	524	1	536	5e-68	 230
17_503	9_1229	29.66	536	341	11	3	523	1	515	5e-63	 218
17_503	9_787	25.49	514	269	20	19	492	32	471	1e-20	92.4
17_503	9_787	29.41	187	116	5	311	482	11	196	4e-11	62.0
17_503	9_1637	29.39	245	135	8	12	237	18	243	4e-19	84.3
17_503	9_1637	23.66	224	131	9	325	515	18	234	8e-06	43.9
17_503	9_272	26.57	271	166	7	3	266	50	294	6e-18	82.0
17_503	9_272	28.16	206	133	6	331	524	65	267	3e-12	64.3
17_503	9_833	29.95	217	118	9	1	209	12	202	2e-16	76.3
17_503	9_833	28.27	191	119	7	318	493	15	202	4e-13	65.9
17_503	9_1193	26.03	242	133	4	14	238	13	225	2e-15	74.3
17_503	9_1193	27.18	195	121	5	319	494	5	197	6e-11	60.5
17_503	9_1612	26.94	271	168	7	3	261	1	253	5e-15	71.6
17_503	9_1612	25.34	221	144	7	326	528	11	228	4e-10	57.0
17_503	9_1090	30.36	224	117	8	18	228	490	687	7e-14	70.9
17_503	9_81	28.70	223	115	7	19	228	22	213	1e-13	68.2
17_503	9_81	26.34	186	98	6	332	492	22	193	6e-11	60.1
17_503	9_1087	30.29	175	102	4	346	506	358	526	2e-13	69.3
17_503	9_1087	27.01	211	121	6	17	221	342	525	7e-08	51.2
17_503	9_1304	26.15	218	135	7	18	228	16	214	5e-13	65.5
17_503	9_1304	27.71	83	56	2	436	515	135	216	2e-04	39.3
17_503	9_549	26.29	232	143	6	4	229	18	227	2e-12	65.5
17_503	9_549	25.12	215	144	6	325	525	26	237	6e-10	57.4
17_503	9_34	31.53	222	130	8	16	228	19	227	3e-12	63.5
17_503	9_34	27.23	191	112	5	328	492	18	207	4e-06	45.1
17_503	9_6	25.46	216	138	7	19	228	21	219	4e-12	63.9
17_503	9_6	23.32	223	143	6	332	532	21	237	5e-11	60.5
17_503	9_480	26.98	189	109	6	332	497	18	200	4e-12	62.4
17_503	9_480	28.19	227	121	8	19	230	18	217	7e-10	55.5
17_503	9_990	30.81	198	114	8	318	492	364	561	7e-12	64.3
17_503	9_990	28.57	224	128	7	17	228	377	580	7e-12	63.9
17_503	9_1631	28.44	218	105	9	34	230	33	220	1e-11	61.2
17_503	9_1655	30.00	220	106	7	23	226	21	208	1e-11	62.0
17_503	9_1655	28.11	185	112	7	326	493	11	191	1e-10	59.3
17_503	9_128	26.27	217	133	9	18	228	26	221	3e-11	60.5
17_503	9_128	27.98	193	114	8	331	499	26	217	3e-09	54.3
17_503	9_1636	27.73	220	122	6	18	228	19	210	5e-11	59.7
17_503	9_1636	27.17	184	113	6	345	513	33	210	1e-09	55.8
17_503	9_705	26.54	211	131	8	18	223	26	217	6e-11	58.9
17_503	9_705	26.21	206	119	7	316	493	7	207	2e-09	54.7
17_503	9_527	26.90	197	121	6	318	493	7	201	1e-10	58.9
17_503	9_527	23.21	237	148	6	4	228	6	220	4e-10	57.0
17_503	9_266	28.99	169	98	5	342	492	369	533	3e-10	58.9
17_503	9_186	27.65	217	125	8	320	515	355	560	9e-10	57.4
17_503	9_186	26.11	203	112	7	19	208	362	539	4e-06	45.8
17_503	9_595	26.07	211	114	5	33	228	31	214	1e-09	55.5
17_503	9_595	27.45	204	122	9	331	513	16	214	5e-08	50.4
17_503	9_259	26.77	198	121	6	324	499	13	208	2e-09	56.2
17_503	9_259	27.57	214	137	8	18	228	22	220	7e-07	48.1
17_503	9_1088	28.07	171	104	4	339	492	343	511	7e-08	51.2
17_503	9_1088	26.50	200	105	10	23	208	340	511	6e-04	38.5
17_503	9_267	28.06	196	122	5	332	510	369	562	9e-07	47.8
17_503	9_267	39.39	66	35	2	155	215	490	555	7e-06	44.7
17_503	9_1498	24.14	232	124	7	18	228	22	222	7e-05	40.8
17_503	9_1498	24.43	176	103	6	330	483	21	188	1e-04	40.4
17_504	9_1445	68.97	116	36	0	53	168	3	118	9e-61	 184
17_504	9_757	36.51	63	39	1	18	80	3	64	6e-09	48.1
17_505	9_41	95.42	437	20	0	1	437	1	437	0.0	 799
17_506	9_1444	80.00	125	25	0	1	125	1	125	8e-73	 213
17_507	9_40	95.90	317	13	0	1	317	1	317	0.0	 624
17_507	9_1071	25.00	120	88	2	65	184	340	457	2e-05	42.0
17_508	9_39	76.39	144	34	0	1	144	1	144	3e-80	 233
17_509	9_38	95.14	247	12	0	1	247	1	247	3e-177	 488
17_509	9_804	27.10	155	95	2	98	244	116	260	7e-12	59.7
17_510	9_37	90.05	221	22	0	1	221	1	221	7e-148	 411
17_510	9_1844	28.57	196	138	1	4	199	5	198	1e-24	95.1
17_511	9_1443	68.54	267	84	0	1	267	1	267	4e-128	 365
17_512	9_36	88.55	332	38	0	1	332	1	332	0.0	 601
17_513	9_35	96.33	300	11	0	1	300	1	300	0.0	 570
17_514	9_34	95.08	264	13	0	1	264	1	264	0.0	 508
17_514	9_1655	37.38	206	113	6	25	228	20	211	8e-29	 109
17_514	9_6	30.37	214	130	6	21	228	20	220	4e-20	84.3
17_514	9_1193	30.43	207	136	5	21	227	17	215	7e-20	84.0
17_514	9_1637	28.38	222	131	6	22	228	25	233	9e-20	82.4
17_514	9_527	26.85	216	144	5	18	229	17	222	4e-19	80.5
17_514	9_1304	29.68	219	136	6	22	235	17	222	3e-18	77.4
17_514	9_259	31.02	216	127	6	22	230	23	223	3e-17	77.4
17_514	9_81	28.30	212	130	6	21	228	21	214	1e-16	73.9
17_514	9_1087	29.05	210	129	5	18	226	340	530	2e-16	74.7
17_514	9_1612	29.38	211	139	5	18	227	13	214	4e-16	72.0
17_514	9_549	27.96	211	138	6	18	227	29	226	2e-15	71.6
17_514	9_480	30.19	212	130	7	21	227	17	215	7e-15	67.8
17_514	9_705	26.54	211	140	6	1	207	7	206	1e-13	64.7
17_514	9_787	27.35	223	120	8	21	228	296	491	1e-13	66.2
17_514	9_787	29.59	196	124	5	21	212	31	216	3e-12	62.4
17_514	9_595	26.96	230	153	5	1	229	1	216	3e-13	63.9
17_514	9_128	25.60	207	137	6	25	228	30	222	3e-13	63.5
17_514	9_42	31.53	222	130	8	19	227	16	228	5e-13	64.7
17_514	9_42	28.42	190	111	5	18	207	328	492	9e-07	45.8
17_514	9_990	28.83	222	132	6	18	228	375	581	5e-13	64.7
17_514	9_833	26.32	209	139	5	20	227	27	221	8e-13	62.8
17_514	9_1498	28.91	211	134	6	22	227	23	222	2e-12	61.2
17_514	9_186	26.92	208	143	4	21	228	361	559	1e-11	60.5
17_514	9_1631	29.05	179	116	4	37	212	33	203	4e-11	57.4
17_514	9_1090	26.51	215	133	8	22	228	491	688	6e-11	58.5
17_514	9_1636	26.73	202	133	6	27	228	25	211	7e-11	57.4
17_514	9_267	32.63	190	115	7	25	212	372	550	4e-08	50.1
17_514	9_272	22.97	209	143	4	22	228	66	258	1e-07	48.1
17_514	9_1088	27.04	196	117	8	20	207	334	511	3e-06	43.9
17_514	9_1229	27.61	163	92	6	19	180	325	462	6e-06	43.1
17_514	9_621	31.82	66	40	1	1	66	1	61	1e-05	42.0
17_514	9_621	24.08	191	122	5	22	210	338	507	5e-05	40.4
17_514	9_807	27.04	159	95	3	25	183	342	479	2e-05	41.6
17_515	9_33	86.24	189	26	0	1	189	1	189	5e-123	 346
17_515	9_801	31.76	170	92	4	3	167	158	308	4e-16	71.6
17_515	9_1107	31.13	151	75	4	41	187	103	228	6e-15	66.6
17_515	9_607	30.82	159	87	4	30	188	111	246	1e-14	66.2
17_516	9_32	87.86	280	34	0	1	280	1	280	1e-179	 497
17_516	9_759	33.45	278	176	5	3	278	2	272	8e-49	 162
17_516	9_392	31.07	280	179	7	1	276	1	270	1e-33	 122
17_516	9_4	32.58	267	159	7	6	269	7	255	2e-32	 119
17_517	9_31	95.22	942	45	0	1	942	1	942	0.0	1842
17_517	9_128	27.57	185	111	9	764	937	74	246	4e-08	51.2
17_517	9_1090	29.82	114	69	4	823	936	605	707	1e-06	48.1
17_517	9_259	28.71	101	66	3	488	586	144	240	1e-05	44.7
17_517	9_259	28.43	102	63	3	806	904	121	215	5e-05	42.7
17_517	9_1304	30.89	123	73	5	809	929	116	228	3e-05	42.4
17_517	9_1636	28.67	143	87	5	785	924	89	219	5e-05	42.0
17_517	9_1193	32.12	137	78	7	449	581	106	231	1e-04	40.8
17_518	9_30	85.52	442	64	0	1	442	1	442	0.0	 779
17_519	9_2004	80.56	108	21	0	1	108	1	108	2e-61	 182
17_520	9_1239	21.67	203	156	2	53	252	66	268	1e-04	38.9
17_521	9_29	82.57	654	102	7	1	651	1	645	0.0	1073
17_521	9_1379	32.80	125	74	3	109	229	492	610	2e-06	47.0
17_521	9_1142	40.91	44	26	0	540	583	89	132	3e-06	45.4
17_521	9_1302	46.51	43	22	1	540	581	10	52	4e-05	41.2
17_521	9_533	38.46	104	55	5	96	197	93	189	2e-04	38.9
17_522	9_1442	69.40	232	71	0	1	232	1	232	1e-125	 356
17_523	9_28	88.96	462	51	0	1	462	27	488	0.0	 879
17_523	9_1114	30.95	349	207	12	35	381	19	335	4e-36	 135
17_523	9_1318	25.58	430	268	15	36	434	49	457	2e-32	 124
17_523	9_223	25.00	420	283	13	35	447	30	424	8e-30	 116
17_523	9_753	22.59	394	251	13	30	410	34	386	3e-10	57.8
17_524	9_27	95.27	444	21	0	1	444	1	444	0.0	 882
17_524	9_636	30.03	393	233	12	70	425	67	454	2e-38	 142
17_525	9_26	84.44	257	39	1	1	256	1	257	1e-159	 444
17_526	9_25	96.34	273	10	0	1	273	1	273	0.0	 548
17_527	9_24	97.11	795	23	0	1	795	1	795	0.0	1610
17_527	9_1270	23.59	407	230	15	408	783	181	537	1e-17	83.2
17_528	9_22	88.93	515	53	2	1	511	1	515	0.0	 916
17_529	9_1441	78.52	419	81	3	3	417	1	414	0.0	 659
17_529	9_1302	34.96	123	69	5	298	416	89	204	7e-09	51.6
17_529	9_1665	30.71	140	75	7	287	414	240	369	2e-07	48.9
17_529	9_1142	32.20	118	72	3	301	416	196	307	3e-07	48.1
17_530	9_21	89.94	507	51	0	1	507	1	507	0.0	 965
17_531	9_20	89.58	192	20	0	1	192	1	192	4e-131	 367
17_532	9_19	80.47	128	25	0	1	128	26	153	6e-68	 202
17_533	9_18	87.83	304	36	1	1	304	1	303	0.0	 536
17_533	9_555	26.50	283	187	7	23	296	22	292	3e-22	92.4
17_534	9_17	82.86	175	28	1	1	175	1	173	8e-106	 301
17_534	9_1511	41.41	99	55	2	77	173	9	106	1e-19	77.8
17_535	9_16	99.52	418	2	0	1	418	1	418	0.0	 852
17_536	9_15	84.84	244	37	0	3	246	2	245	9e-163	 451
17_537	9_14	79.49	117	24	0	1	117	1	117	2e-66	 196
17_538	9_1440	83.57	213	35	0	1	213	1	213	4e-126	 355
17_539	9_13	98.39	311	5	0	1	311	1	311	0.0	 622
17_539	9_12	25.96	208	139	7	96	297	397	595	3e-13	66.2
17_540	9_12	95.46	617	28	0	1	617	1	617	0.0	1214
17_540	9_13	28.25	177	115	5	427	595	125	297	6e-13	66.2
17_542	9_11	93.94	99	6	0	1	99	1	99	7e-66	 193
17_543	9_10	85.27	224	33	0	1	224	1	224	8e-141	 394
17_543	9_993	31.33	83	57	0	142	224	57	139	1e-06	44.3
17_544	9_9	91.46	480	41	0	1	480	16	495	0.0	 904
17_545	9_8	94.09	457	27	0	1	457	1	457	0.0	 884
17_545	9_808	31.46	89	55	2	366	449	692	779	5e-05	41.6
17_546	9_1439	82.00	100	18	0	1	100	1	100	2e-58	 175
17_548	9_7	75.23	214	53	0	2	215	3	216	5e-125	 353
17_549	9_1707	81.08	465	87	1	2	465	28	492	0.0	 768
17_550	9_1754	86.83	319	42	0	1	319	1	319	0.0	 589
17_550	9_1750	30.51	118	78	2	8	125	3	116	1e-07	48.5
17_551	9_1939	73.72	137	36	0	1	137	8	144	2e-73	 216
17_552	9_1793	77.65	255	57	0	1	255	5	259	2e-148	 416
17_553	9_6	93.47	337	22	0	1	337	1	337	0.0	 640
17_553	9_1304	38.06	247	144	5	1	245	1	240	8e-55	 179
17_553	9_1637	40.00	240	131	4	17	245	21	258	1e-53	 176
17_553	9_549	33.69	279	165	6	5	276	21	286	5e-46	 159
17_553	9_259	37.67	215	131	3	7	220	9	221	1e-43	 156
17_553	9_1193	34.78	230	141	2	19	244	16	240	4e-42	 148
17_553	9_705	31.50	200	136	1	5	203	11	210	2e-34	 124
17_553	9_480	31.05	219	147	2	1	219	1	215	5e-33	 120
17_553	9_1090	33.47	239	135	8	4	232	476	700	4e-31	 120
17_553	9_1655	30.48	210	141	1	23	232	19	223	5e-30	 114
17_553	9_527	31.71	205	139	1	21	224	21	225	1e-29	 112
17_553	9_787	31.88	207	132	3	20	224	296	495	2e-26	 107
17_553	9_787	26.43	227	153	5	16	239	27	242	3e-14	69.7
17_553	9_1631	32.45	188	121	3	36	219	33	218	7e-26	 100
17_553	9_81	27.86	201	138	3	20	220	21	214	4e-23	94.0
17_553	9_990	29.61	233	144	7	2	224	363	585	8e-23	95.5
17_553	9_595	27.49	211	144	4	21	227	17	222	5e-22	89.7
17_553	9_186	29.18	233	139	6	2	223	345	562	3e-21	90.5
17_553	9_128	26.76	213	148	4	13	223	19	225	2e-20	85.5
17_553	9_1612	25.32	233	163	5	1	230	1	225	8e-20	83.6
17_553	9_272	27.49	211	144	4	21	230	66	268	4e-19	83.2
17_553	9_1087	32.04	181	109	4	22	200	345	513	3e-18	81.6
17_553	9_34	28.97	214	133	6	20	220	21	228	8e-18	78.2
17_553	9_833	25.59	211	129	5	5	206	17	208	1e-15	71.6
17_553	9_1498	25.84	209	136	7	21	219	23	222	2e-14	67.8
17_553	9_1088	31.94	191	99	7	24	200	339	512	4e-14	68.9
17_553	9_807	29.03	217	128	7	1	215	323	515	2e-13	67.4
17_553	9_807	21.24	226	151	6	17	220	18	238	5e-09	53.5
17_553	9_42	25.93	216	137	6	21	219	19	228	5e-13	65.9
17_553	9_42	23.32	223	143	6	21	237	332	532	9e-09	52.8
17_553	9_1229	25.00	200	127	4	21	219	328	505	8e-13	65.5
17_553	9_1229	23.51	251	126	8	21	235	17	237	1e-08	52.0
17_553	9_621	23.87	222	138	6	21	219	17	230	3e-12	63.2
17_553	9_621	25.00	192	124	8	24	211	341	516	2e-07	48.5
17_553	9_1636	24.62	199	136	5	36	231	35	222	4e-12	61.6
17_553	9_266	24.62	195	118	6	20	200	355	534	5e-09	53.1
17_553	9_267	40.32	62	35	1	141	202	489	548	4e-08	50.8
17_554	9_5	94.59	222	12	0	1	222	1	222	3e-133	 374
17_554	9_347	23.64	165	100	4	30	168	27	191	7e-05	38.9
17_555	9_4	87.78	270	33	0	1	270	1	270	2e-180	 498
17_555	9_392	42.49	273	146	3	6	267	3	275	5e-74	 227
17_555	9_759	35.23	264	157	3	1	253	1	261	7e-55	 178
17_555	9_32	34.96	226	142	4	32	255	47	269	2e-35	 127
17_556	9_3	92.78	194	14	0	1	194	1	194	7e-136	 379
17_557	9_2	94.95	475	24	0	1	475	1	475	0.0	 881
17_558	9_1438	59.23	233	90	2	1	230	1	231	2e-89	 264
17_558	9_757	45.45	66	33	2	8	72	5	68	8e-09	49.3
17_560	9_1766	53.05	279	108	8	28	295	26	292	4e-92	 275
17_561	9_1437	64.32	199	63	5	1	192	1	198	1e-84	 249
17_562	9_2065	83.95	81	13	0	53	133	1	81	2e-46	 145
17_563	9_1	79.65	231	47	0	1	231	1	231	9e-141	 394
17_564	9_0	84.10	931	146	2	1	931	1	929	0.0	1622
17_565	9_162	55.70	149	61	1	1	149	1	144	3e-56	 173
17_565	9_163	59.57	94	38	0	52	145	1	94	5e-36	 120
17_567	9_164	92.05	176	14	0	1	176	1	176	9e-105	 298
17_569	9_1583	49.07	108	55	0	1	108	115	222	9e-32	 110
17_569	9_1823	32.67	101	66	2	5	104	125	224	8e-11	53.5
17_569	9_1519	29.52	105	72	2	2	105	143	246	2e-08	47.0
17_569	9_245	27.00	100	71	2	6	104	120	218	2e-06	40.8
17_570	9_1582	60.38	53	21	0	1	53	296	348	2e-13	59.3
17_570	9_1483	58.62	29	12	0	4	32	301	329	1e-04	34.7
17_571	9_855	89.07	430	46	1	1	430	1	429	0.0	 810
17_572	9_854	95.03	342	17	0	1	342	1	342	0.0	 599
17_573	9_853	85.64	188	27	0	1	188	1	188	5e-122	 343
17_573	9_780	28.93	159	107	3	30	185	33	188	3e-13	63.5
17_573	9_136	26.71	161	107	5	14	171	201	353	1e-09	52.8
17_574	9_852	85.87	545	74	2	1	545	1	542	0.0	 966
17_574	9_1108	26.04	169	102	4	312	480	310	455	6e-08	51.2
17_575	9_851	91.46	492	42	0	1	492	6	497	0.0	 922
17_576	9_850	82.72	191	33	0	1	191	1	191	7e-121	 340
17_577	9_849	78.02	91	20	0	3	93	5	95	5e-52	 158
17_578	9_848	93.75	144	9	0	2	145	1	144	1e-100	 285
17_579	9_847	80.92	325	62	0	1	325	1	325	0.0	 525
17_580	9_846	82.61	161	28	0	1	161	1	161	1e-100	 287
17_581	9_845	93.89	475	29	0	1	475	1	475	0.0	 913
17_582	9_844	89.07	494	54	0	1	494	1	494	0.0	 902
17_583	9_843	91.30	69	6	0	1	69	27	95	2e-43	 135
17_584	9_842	99.71	345	1	0	1	345	1	345	0.0	 691
17_584	9_356	23.48	362	203	14	13	320	22	363	5e-12	63.2
17_584	9_517	28.49	186	121	4	131	315	178	352	1e-10	58.2
17_584	9_377	24.60	252	111	9	13	200	5	241	1e-09	55.8
17_585	9_841	86.82	296	39	0	1	296	1	296	0.0	 506
17_586	9_1581	87.88	165	20	0	1	165	1	165	3e-105	 299
17_587	9_840	92.49	679	51	0	1	679	1	679	0.0	1308
17_587	9_508	27.04	614	336	27	25	615	27	551	8e-41	 153
17_587	9_1119	26.79	224	89	7	276	488	422	581	2e-08	53.5
17_588	9_839	96.20	368	14	0	1	368	1	368	0.0	 722
17_588	9_513	31.03	348	233	5	25	368	33	377	5e-46	 160
17_589	9_838	98.52	203	3	0	1	203	1	203	6e-148	 410
17_590	9_837	93.85	439	27	0	1	439	1	439	0.0	 841
17_591	9_1580	71.48	284	81	0	1	284	1	284	4e-152	 428
17_592	9_836	87.73	269	33	0	8	276	1	269	2e-180	 498
17_593	9_835	94.68	263	14	0	1	263	1	263	0.0	 514
17_594	9_1579	75.80	157	32	1	1	151	1	157	7e-86	 248
17_596	9_1578	74.28	696	179	0	1	696	25	720	0.0	1076
17_597	9_834	74.86	521	129	1	1	521	1	519	0.0	 783
17_598	9_833	86.96	253	33	0	10	262	1	253	5e-169	 468
17_598	9_1612	30.51	236	146	6	23	246	2	231	9e-26	99.8
17_598	9_1636	32.70	211	122	7	43	244	25	224	1e-22	90.9
17_598	9_549	33.17	205	114	6	23	215	18	211	3e-21	87.8
17_598	9_1193	29.26	229	153	2	21	242	1	227	5e-21	87.0
17_598	9_1655	34.88	172	95	5	48	210	27	190	2e-20	85.1
17_598	9_807	33.68	190	112	5	23	211	324	500	1e-18	81.3
17_598	9_807	27.32	205	110	8	38	211	22	218	4e-08	50.1
17_598	9_621	29.32	191	113	5	35	217	335	511	1e-17	78.6
17_598	9_621	25.00	224	119	8	23	211	2	211	7e-14	67.0
17_598	9_6	24.69	239	148	4	37	260	20	241	3e-17	76.3
17_598	9_1087	29.29	198	118	3	22	210	328	512	7e-17	76.3
17_598	9_1631	30.34	178	108	3	53	218	33	206	7e-17	73.6
17_598	9_527	24.89	221	147	3	23	230	6	220	7e-17	73.9
17_598	9_42	29.41	221	114	8	21	211	1	209	7e-16	73.2
17_598	9_42	32.52	163	92	7	52	211	346	493	9e-16	72.8
17_598	9_595	27.80	205	135	3	23	218	2	202	8e-16	70.9
17_598	9_1229	27.37	190	121	5	23	211	313	486	2e-14	68.9
17_598	9_1229	22.37	228	152	6	23	230	2	224	4e-05	40.4
17_598	9_1637	29.63	189	112	6	41	211	28	213	2e-14	67.4
17_598	9_128	23.63	237	159	5	31	255	20	246	3e-14	66.6
17_598	9_34	26.98	215	130	7	36	230	20	227	1e-13	65.1
17_598	9_705	28.02	207	123	7	42	231	29	226	2e-13	64.3
17_598	9_81	26.56	192	124	4	49	232	33	215	3e-13	64.3
17_598	9_480	25.97	181	127	3	37	211	17	196	3e-13	63.2
17_598	9_787	27.59	203	130	4	22	211	16	214	4e-13	64.7
17_598	9_787	24.51	204	126	5	22	210	281	471	3e-08	50.4
17_598	9_266	29.12	182	89	7	42	200	361	525	1e-12	63.2
17_598	9_272	24.67	227	162	6	23	244	51	273	5e-12	61.2
17_598	9_1304	25.00	184	122	3	23	195	2	180	7e-12	59.7
17_598	9_259	26.20	187	118	4	38	211	23	202	7e-11	58.2
17_598	9_1090	27.18	206	133	6	24	216	473	674	8e-11	58.2
17_598	9_186	22.86	245	175	7	23	257	345	585	3e-09	53.1
17_598	9_1498	28.72	188	115	6	42	215	25	207	3e-09	52.0
17_598	9_990	24.88	217	132	8	22	217	362	568	2e-08	50.8
17_598	9_1088	31.18	186	99	7	41	210	339	511	1e-07	48.1
17_598	9_267	27.11	166	88	5	84	238	423	566	3e-06	43.9
17_599	9_832	91.03	290	26	0	1	290	1	290	1e-174	 485
17_600	9_831	85.42	295	43	0	1	295	1	295	0.0	 527
17_601	9_830	84.45	283	44	0	1	283	1	283	0.0	 512
17_602	9_1951	67.65	136	44	0	1	136	1	136	2e-61	 185
17_603	9_829	85.29	204	30	0	1	204	1	204	9e-130	 364
17_604	9_1577	81.68	131	20	1	1	131	8	134	8e-67	 198
17_605	9_1576	76.69	738	171	1	1	738	16	752	0.0	1103
17_606	9_828	89.08	238	26	0	1	238	1	238	1e-157	 437
17_607	9_827	96.51	602	21	0	1	602	1	602	0.0	1205
17_607	9_1301	23.20	431	207	17	142	565	190	503	4e-15	73.9
17_608	9_826	79.89	363	73	0	1	363	1	363	0.0	 617
17_608	9_340	29.83	181	108	6	182	356	265	432	5e-13	65.9
17_609	9_1575	81.09	238	45	0	1	238	1	238	7e-147	 410
17_609	9_1089	24.00	200	130	6	1	186	1	192	6e-10	54.3
17_609	9_309	26.00	200	130	7	6	194	11	203	3e-09	52.4
17_609	9_242	27.00	200	128	7	5	193	3	195	4e-09	51.6
17_609	9_433	22.81	263	149	11	5	241	7	241	0.001	35.4
17_610	9_825	83.67	349	57	0	1	349	1	349	0.0	 607
17_611	9_824	74.90	243	61	0	1	243	1	243	5e-132	 373
17_611	9_1096	28.10	121	70	5	96	208	8	119	2e-05	40.8
17_612	9_823	83.66	257	42	0	1	257	1	257	2e-147	 413
17_613	9_1574	84.09	176	28	0	1	176	1	176	2e-115	 325
17_614	9_822	94.88	215	11	0	1	215	1	215	5e-149	 414
17_615	9_821	87.45	255	32	0	1	255	1	255	2e-165	 459
17_616	9_1573	91.80	61	5	0	1	61	1	61	3e-39	 123
17_617	9_820	73.84	344	90	0	1	344	1	344	0.0	 535
17_618	9_819	84.67	450	69	0	1	450	14	463	0.0	 727
17_621	9_818	89.90	287	29	0	1	287	1	287	0.0	 543
17_622	9_1572	74.19	186	48	0	1	186	1	186	9e-103	 294
17_622	9_507	28.74	87	55	3	17	99	24	107	3e-05	39.7
17_623	9_817	94.14	307	18	0	1	307	1	307	0.0	 594
17_623	9_487	27.31	260	162	9	9	249	206	457	1e-10	57.8
17_623	9_1418	25.58	172	109	5	21	185	19	178	1e-08	52.0
17_623	9_1418	30.58	121	76	4	22	136	192	310	1e-08	52.0
17_623	9_499	27.33	161	105	5	22	176	218	372	1e-06	45.1
17_623	9_1299	24.72	178	122	5	21	193	3	173	2e-05	42.0
17_623	9_799	37.50	56	32	1	21	76	117	169	8e-05	39.7
17_623	9_866	22.15	158	89	8	1	149	468	600	2e-04	39.3
17_624	9_1897	71.35	171	49	0	1	171	2	172	3e-93	 269
17_625	9_816	88.75	240	27	0	1	240	1	240	2e-160	 445
17_626	9_815	80.85	329	63	0	1	329	1	329	0.0	 558
17_627	9_814	97.15	596	17	0	1	596	1	596	0.0	1154
17_627	9_767	30.29	548	302	21	4	512	5	511	2e-49	 179
17_627	9_144	39.60	149	85	2	5	148	11	159	1e-22	98.2
17_627	9_144	26.61	248	148	9	156	380	261	497	4e-10	58.5
17_627	9_49	32.54	169	88	4	5	162	12	165	2e-21	94.4
17_627	9_49	20.37	216	148	5	162	364	255	459	4e-04	38.9
17_627	9_866	28.21	234	117	9	7	221	480	681	4e-14	71.6
17_627	9_167	25.23	329	200	13	6	296	14	334	8e-12	63.2
17_627	9_154	25.23	329	200	13	6	296	14	334	8e-12	63.2
17_627	9_143	25.23	329	200	13	6	296	14	334	8e-12	63.2
17_627	9_106	25.23	329	200	13	6	296	14	334	8e-12	63.2
17_628	9_1571	88.03	376	45	0	1	376	1	376	0.0	 711
17_629	9_1570	74.44	356	81	2	1	348	1	354	0.0	 525
17_630	9_813	85.67	356	51	0	1	356	1	356	0.0	 642
17_630	9_400	24.25	367	247	10	9	352	5	363	8e-15	71.2
17_631	9_812	95.63	412	18	0	1	412	1	412	0.0	 816
17_631	9_875	26.88	398	229	15	25	409	5	353	2e-25	 102
17_632	9_2460	64.86	37	13	0	1	37	1	37	3e-12	52.4
17_633	9_2257	87.23	47	6	0	9	55	1	47	3e-26	89.4
17_634	9_1569	70.56	214	62	1	1	214	42	254	7e-110	 316
17_635	9_811	86.83	448	59	0	1	448	2	449	0.0	 810
17_635	9_262	37.83	452	266	8	2	443	3	449	2e-91	 284
17_635	9_1054	36.34	454	273	6	2	443	8	457	2e-89	 280
17_635	9_224	31.65	417	274	6	36	443	99	513	5e-65	 217
17_636	9_810	80.98	510	97	0	1	510	1	510	0.0	 869
17_637	9_809	94.38	89	5	0	1	89	1	89	1e-55	 167
17_637	9_1412	40.00	60	36	0	28	87	29	88	1e-13	58.9
17_637	9_898	31.03	87	59	1	1	86	3	89	1e-11	53.5
17_638	9_808	94.24	816	44	2	1	814	1	815	0.0	1550
17_638	9_8	32.81	64	43	0	691	754	366	429	2e-04	40.0
17_639	9_807	97.48	555	14	0	1	555	1	555	0.0	1101
17_639	9_42	37.84	518	314	4	21	536	18	529	3e-109	 340
17_639	9_42	30.80	250	141	5	323	542	3	250	1e-26	 110
17_639	9_621	32.77	534	333	9	19	534	14	539	7e-72	 239
17_639	9_621	28.35	261	148	6	323	546	1	259	1e-23	 100
17_639	9_1229	30.28	545	323	17	19	541	14	523	4e-57	 200
17_639	9_1229	30.00	240	136	4	323	533	1	237	6e-26	 108
17_639	9_787	25.32	474	282	14	18	476	28	444	1e-25	 107
17_639	9_787	26.44	174	108	2	320	476	13	183	8e-11	60.8
17_639	9_272	33.75	240	138	9	287	512	18	250	2e-22	95.1
17_639	9_272	25.29	257	146	11	4	250	49	269	5e-11	60.5
17_639	9_1193	30.77	195	118	5	324	501	3	197	4e-19	85.1
17_639	9_1193	29.69	229	113	7	22	235	18	213	1e-13	68.6
17_639	9_1655	34.12	170	100	5	323	482	1	168	1e-17	80.1
