9_508	14_503	93.79	580	36	0	1	580	1	580	0.0	1130
9_508	14_1183	26.74	602	331	25	38	551	36	615	1e-38	 146
9_508	14_750	25.76	330	160	16	262	556	423	702	2e-07	50.1
9_509	14_504	92.06	491	39	0	1	491	1	491	0.0	 921
9_509	14_505	36.36	121	64	2	28	144	29	140	4e-13	67.0
9_509	14_507	22.83	184	114	6	77	256	77	236	4e-05	42.0
9_510	14_505	88.50	452	52	0	1	452	1	452	0.0	 751
9_510	14_504	38.02	121	70	2	25	140	24	144	2e-14	70.9
9_510	14_510	26.42	352	207	16	44	361	32	365	3e-11	61.2
9_510	14_507	26.56	305	164	13	88	373	96	359	4e-08	50.8
9_511	14_506	96.40	361	13	0	1	361	1	361	0.0	 689
9_512	14_507	88.20	449	52	1	1	449	1	448	0.0	 802
9_512	14_510	26.01	273	163	11	70	318	70	327	5e-13	66.6
9_512	14_504	24.48	143	82	4	108	227	104	243	3e-05	42.0
9_513	14_508	94.79	384	20	0	1	384	1	384	0.0	 706
9_513	14_1182	31.05	380	247	6	1	377	2	369	5e-48	 166
9_514	14_509	90.42	355	34	0	1	355	1	355	0.0	 613
9_515	14_510	97.22	468	13	0	8	475	1	468	0.0	 929
9_515	14_198	28.89	488	300	15	16	478	1	466	4e-42	 153
9_515	14_507	24.93	369	223	18	15	363	5	339	7e-12	63.2
9_515	14_505	28.29	251	157	10	121	358	108	348	8e-04	37.4
9_516	14_511	95.05	303	15	0	1	303	1	303	0.0	 592
9_517	14_512	97.34	413	11	0	1	413	1	413	0.0	 822
9_517	14_1186	28.49	186	121	4	178	352	131	315	2e-10	58.2
9_518	14_513	96.94	392	12	0	1	392	1	392	0.0	 727
9_519	14_514	91.69	770	64	0	1	770	1	770	0.0	1462
9_519	14_291	32.46	767	411	17	23	722	21	747	1e-107	 348
9_520	14_515	88.17	524	62	0	1	524	1	524	0.0	 944
9_520	14_826	28.51	221	146	6	307	519	388	604	3e-16	77.4
9_520	14_563	24.58	354	229	11	199	523	344	688	2e-15	75.1
9_520	14_692	26.83	205	125	7	313	503	234	427	6e-12	63.5
9_520	14_113	24.15	236	150	9	309	521	208	437	5e-10	57.4
9_520	14_80	25.00	224	138	10	302	505	224	437	8e-08	50.4
9_520	14_1479	22.66	203	134	6	316	502	238	433	5e-06	44.7
9_521	14_516	91.45	491	41	1	1	491	1	490	0.0	 895
9_521	14_825	35.48	496	274	7	7	492	1	460	2e-92	 289
9_521	14_564	23.61	487	288	12	11	491	6	414	9e-34	 128
9_521	14_310	31.50	273	157	6	174	422	210	476	5e-31	 121
9_521	14_114	31.90	116	77	1	11	124	4	119	1e-13	66.6
9_521	14_600	29.00	100	71	0	11	110	3	102	2e-09	53.9
9_521	14_691	26.09	115	81	1	11	121	3	117	3e-09	53.1
9_521	14_81	28.95	114	80	1	11	124	4	116	1e-06	45.8
9_522	14_517	88.14	253	30	0	1	253	1	253	3e-164	 456
9_523	14_518	91.62	334	28	0	1	334	1	334	0.0	 634
9_524	14_519	93.18	777	53	0	1	777	1	777	0.0	1523
9_525	14_520	91.22	319	28	0	1	319	1	319	0.0	 567
9_526	14_521	86.93	329	42	1	20	348	1	328	0.0	 574
9_527	14_522	93.98	266	16	0	1	266	1	266	0.0	 514
9_527	14_1017	38.26	230	130	3	1	225	1	223	1e-41	 145
9_527	14_381	35.84	226	137	4	5	229	16	234	4e-40	 141
9_527	14_566	33.03	218	134	6	6	218	2	212	9e-32	 116
9_527	14_1554	31.44	229	147	3	5	224	9	236	2e-29	 110
9_527	14_1420	30.67	225	150	2	5	229	1	219	2e-28	 108
9_527	14_1082	31.50	200	135	2	21	220	18	215	6e-28	 105
9_527	14_1207	30.33	211	134	2	21	225	21	224	6e-28	 107
9_527	14_646	32.84	201	129	3	6	201	8	207	3e-27	 103
9_527	14_75	27.35	223	143	5	14	229	20	230	7e-27	 102
9_527	14_1399	32.20	205	124	4	30	227	27	223	4e-26	 100
9_527	14_185	34.07	226	133	8	5	221	3	221	2e-24	99.4
9_527	14_172	27.69	260	169	8	5	262	7	249	2e-22	90.5
9_527	14_1265	25.66	226	162	3	4	229	280	499	3e-21	90.1
9_527	14_1265	26.99	226	164	1	6	231	17	241	2e-20	87.8
9_527	14_433	25.32	233	166	3	5	234	1	228	4e-20	83.2
9_527	14_1	30.64	235	140	11	6	229	474	696	1e-18	82.0
9_527	14_1013	26.48	219	143	6	21	234	22	227	2e-18	79.3
9_527	14_1233	26.14	241	163	6	17	246	18	254	4e-18	77.8
9_527	14_848	27.27	242	143	7	6	229	379	605	6e-18	79.7
9_527	14_913	28.38	229	150	8	6	228	323	543	2e-17	77.8
9_527	14_1507	28.97	214	130	6	18	220	20	222	2e-16	72.4
9_527	14_1150	29.01	262	154	11	1	256	319	554	8e-16	72.8
9_527	14_1150	25.49	204	128	5	18	201	19	218	1e-06	45.1
9_527	14_1176	24.55	220	149	4	6	220	9	216	8e-16	70.9
9_527	14_481	24.79	234	149	7	1	231	308	517	4e-14	67.8
9_527	14_481	23.05	256	136	9	5	222	1	233	4e-06	43.5
9_527	14_178	27.84	176	102	4	22	186	364	525	1e-12	63.2
9_527	14_1241	23.63	237	147	5	6	220	4	228	2e-12	62.8
9_527	14_1241	25.89	197	123	6	7	201	318	493	4e-09	52.8
9_527	14_795	22.55	235	160	8	4	220	20	250	1e-10	57.8
9_527	14_795	24.77	218	134	8	6	215	344	539	5e-05	40.0
9_527	14_177	26.03	219	139	6	11	219	359	564	1e-10	57.4
9_527	14_1555	24.14	232	155	5	8	233	7	223	2e-09	53.1
9_528	14_523	95.74	258	11	0	1	258	2	259	6e-179	 493
9_529	14_524	84.94	166	24	1	1	166	1	165	5e-96	 275
9_530	14_525	80.90	199	38	0	1	199	1	199	6e-121	 341
9_530	14_1445	39.19	148	88	2	51	197	50	196	2e-30	 109
9_531	14_526	79.87	298	50	4	16	305	16	311	1e-159	 448
9_532	14_527	90.00	120	12	0	1	120	1	120	3e-76	 221
9_532	14_1451	36.70	109	68	1	1	109	1	108	6e-17	69.3
9_533	14_528	92.51	187	14	0	21	207	1	187	2e-128	 360
9_533	14_1324	43.62	94	48	2	100	189	451	543	3e-11	58.2
9_533	14_1228	38.46	104	55	5	93	189	96	197	1e-04	38.5
9_534	14_529	94.27	157	8	1	1	156	1	157	3e-73	 216
9_534	14_104	48.70	154	56	5	3	156	81	211	8e-41	 135
9_534	14_1536	32.18	87	57	2	1	86	23	108	3e-10	50.8
9_535	14_135	98.73	158	2	0	1	158	1	158	3e-108	 305
9_535	14_802	35.29	153	98	1	6	158	13	164	1e-22	87.0
9_536	14_367	97.09	206	6	0	1	206	1	206	2e-149	 414
9_537	14_368	95.46	639	28	1	19	657	1	638	0.0	1246
9_537	14_666	40.32	62	35	2	194	253	51	112	3e-06	46.2
9_537	14_200	32.91	79	45	3	198	269	122	199	4e-04	39.3
9_538	14_369	92.20	282	22	0	1	282	9	290	2e-179	 496
9_539	14_370	95.97	447	18	0	1	447	1	447	0.0	 859
9_539	14_1295	25.63	437	275	15	28	437	32	445	1e-23	99.4
9_540	14_371	95.09	224	11	0	1	224	1	224	2e-157	 436
9_540	14_1534	26.40	197	126	5	6	198	4	185	2e-12	59.3
9_540	14_1149	26.36	110	79	2	49	158	2	109	7e-07	43.5
9_541	14_372	93.97	199	12	0	1	199	1	199	1e-134	 376
9_542	14_373	93.91	115	7	0	1	115	1	115	3e-64	 191
9_543	14_374	83.41	205	34	0	1	205	1	205	2e-125	 353
9_544	14_376	93.29	462	30	1	1	462	1	461	0.0	 870
9_544	14_662	27.09	406	260	13	50	445	17	396	9e-27	 107
9_545	14_377	93.64	220	14	0	22	241	1	220	2e-155	 431
9_546	14_378	87.31	260	33	0	1	260	1	260	1e-174	 482
9_547	14_379	98.22	281	5	0	13	293	1	281	0.0	 554
9_547	14_1019	26.75	243	168	6	41	276	36	275	3e-17	75.9
9_547	14_143	30.73	218	110	7	60	253	1	201	6e-14	65.9
9_547	14_380	27.43	175	105	4	64	225	102	267	6e-08	49.3
9_547	14_1018	26.02	196	129	5	48	234	49	237	2e-06	44.7
9_547	14_257	27.78	90	65	0	150	239	394	483	2e-06	44.7
9_548	14_380	94.41	322	18	0	1	322	1	322	0.0	 614
9_548	14_143	27.44	164	115	1	103	266	10	169	1e-08	50.8
9_548	14_379	26.86	175	106	4	102	267	52	213	2e-07	47.8
9_548	14_257	26.92	182	110	4	71	252	44	202	2e-07	47.8
9_548	14_1019	23.21	224	155	5	81	299	44	255	3e-05	41.2
9_549	14_381	97.88	377	7	1	1	377	1	376	0.0	 761
9_549	14_1017	41.21	313	170	3	18	326	6	308	4e-77	 242
9_549	14_1420	38.14	236	146	0	18	253	2	237	1e-49	 168
9_549	14_1399	40.38	213	118	5	21	226	8	218	3e-44	 152
9_549	14_1207	32.97	279	167	6	21	286	5	276	2e-43	 152
9_549	14_522	35.84	226	137	4	14	232	2	226	2e-40	 142
9_549	14_566	32.77	238	154	3	18	250	2	238	2e-39	 139
9_549	14_1554	32.51	243	148	3	21	248	13	254	4e-36	 130
9_549	14_646	30.36	224	139	4	16	226	6	225	1e-32	 120
9_549	14_185	32.42	219	136	4	18	226	4	220	2e-31	 122
9_549	14_1265	29.78	225	156	2	18	241	282	505	2e-29	 117
9_549	14_1265	29.00	231	154	6	4	226	2	230	2e-21	92.0
9_549	14_1013	30.63	222	149	4	18	237	6	224	9e-29	 110
9_549	14_1082	30.23	215	143	4	18	226	2	215	9e-28	 106
9_549	14_75	27.97	236	163	4	18	250	12	243	4e-27	 104
9_549	14_1	29.03	217	139	8	36	243	494	704	2e-21	91.7
9_549	14_433	28.57	231	153	4	18	240	2	228	8e-20	84.0
9_549	14_1176	32.68	205	115	6	18	211	9	201	3e-19	82.4
9_549	14_848	28.44	211	135	6	37	235	399	605	2e-17	79.7
9_549	14_913	28.69	237	139	10	9	230	319	540	1e-16	77.8
9_549	14_172	23.02	252	177	6	16	260	6	247	2e-16	75.5
9_549	14_1555	29.15	199	118	6	47	235	34	219	2e-15	72.0
9_549	14_1150	27.23	191	126	6	18	208	324	501	1e-14	71.2
9_549	14_1150	27.01	211	106	7	33	208	22	219	2e-10	57.8
9_549	14_1241	27.20	250	144	9	18	245	4	237	1e-14	71.6
9_549	14_1241	27.27	220	133	10	26	237	325	525	5e-09	53.9
9_549	14_178	27.65	217	122	8	13	216	342	536	4e-14	69.7
9_549	14_481	26.69	236	137	6	18	244	313	521	4e-14	69.7
9_549	14_481	25.32	237	155	5	18	236	2	234	1e-10	58.9
9_549	14_1233	27.49	211	139	6	29	226	18	227	3e-13	65.5
9_549	14_1507	25.82	213	120	7	36	226	26	222	2e-11	59.3
9_549	14_177	28.72	195	102	8	37	211	373	550	4e-10	57.0
9_549	14_795	23.83	214	129	7	18	218	344	536	4e-09	53.9
9_549	14_795	22.42	223	129	7	18	208	22	232	4e-07	47.8
9_550	14_382	90.36	394	38	0	1	394	1	394	0.0	 724
9_551	14_383	96.08	153	6	0	21	173	1	153	1e-105	 300
9_552	14_384	95.34	687	32	0	1	687	1	687	0.0	1368
9_553	14_385	89.07	183	20	0	1	183	18	200	9e-121	 340
9_553	14_814	30.86	162	94	4	27	174	122	279	3e-16	70.9
9_553	14_255	32.94	85	51	2	70	151	333	414	2e-04	37.0
9_553	14_1042	34.38	64	31	1	81	144	78	130	2e-04	36.6
9_553	14_1108	40.35	57	24	1	85	141	9	55	4e-04	36.2
9_554	14_386	93.33	90	6	0	1	90	1	90	4e-63	 186
9_555	14_387	88.34	446	51	1	1	445	1	446	0.0	 779
9_555	14_1219	27.86	280	183	7	22	290	23	294	2e-26	 105
9_556	14_388	94.63	298	16	0	23	320	1	298	0.0	 584
9_556	14_494	35.56	90	52	3	170	253	44	133	6e-09	52.0
9_557	14_389	97.35	452	12	0	1	452	1	452	0.0	 894
9_557	14_10	23.47	277	165	9	150	411	160	404	5e-09	54.7
9_557	14_10	21.94	237	167	6	91	321	644	868	3e-06	45.4
9_557	14_511	21.98	232	160	8	66	291	52	268	2e-04	39.3
9_558	14_390	85.81	155	19	1	1	152	1	155	9e-87	 251
9_558	14_739	33.78	74	47	1	79	152	7	78	1e-06	42.7
9_559	14_391	95.39	152	7	0	1	152	1	152	8e-106	 299
9_560	14_392	93.64	346	22	0	1	346	1	346	0.0	 671
9_561	14_393	97.66	128	3	0	1	128	1	128	5e-92	 262
9_562	14_394	91.67	84	7	0	1	84	1	84	4e-43	 136
9_562	14_1280	38.54	96	59	0	3	98	4	99	2e-17	70.1
9_563	14_395	92.59	513	37	1	1	512	1	513	0.0	 959
9_564	14_396	97.17	459	13	0	1	459	1	459	0.0	 903
9_565	14_397	93.72	191	12	0	1	191	1	191	8e-128	 358
9_566	14_398	88.28	145	17	0	17	161	1	145	2e-94	 270
9_567	14_399	94.44	90	5	0	1	90	1	90	2e-58	 174
9_568	14_400	96.33	109	4	0	1	109	1	109	2e-67	 198
9_569	14_401	94.81	270	14	0	1	270	1	270	0.0	 520
9_570	14_402	90.48	126	12	0	1	126	1	126	2e-84	 243
9_571	14_403	95.14	144	7	0	1	144	1	144	6e-101	 286
9_571	14_203	28.48	151	86	6	5	138	18	163	9e-07	42.4
9_572	14_404	86.05	258	36	0	1	258	1	258	2e-165	 459
9_573	14_405	96.32	272	10	0	1	272	1	272	0.0	 507
9_574	14_406	92.61	284	21	0	1	284	4	287	0.0	 549
9_575	14_407	92.08	265	21	0	6	270	1	265	0.0	 509
9_576	14_408	96.21	211	8	0	1	211	1	211	6e-150	 416
9_577	14_409	97.08	343	10	0	1	343	49	391	0.0	 686
9_578	14_410	100.00	121	0	0	1	121	1	121	5e-83	 239
9_579	14_411	93.55	248	16	0	1	248	1	248	2e-170	 471
9_580	14_412	92.35	170	13	0	1	170	1	170	6e-115	 324
9_581	14_413	98.78	82	1	0	1	82	1	82	8e-56	 166
9_582	14_414	97.81	319	7	0	1	319	1	319	0.0	 644
9_583	14_415	85.61	417	60	0	1	417	1	417	0.0	 751
9_583	14_979	25.31	245	152	8	7	234	49	279	2e-12	63.9
9_584	14_423	97.89	95	2	0	1	95	1	95	6e-62	 183
9_585	14_424	99.64	548	2	0	1	548	1	548	0.0	1075
9_586	14_842	90.40	125	12	0	1	125	23	147	5e-83	 244
9_586	14_714	90.40	125	12	0	1	125	23	147	5e-83	 244
9_586	14_530	90.40	125	12	0	1	125	23	147	5e-83	 244
9_586	14_132	90.40	125	12	0	1	125	23	147	5e-83	 244
9_586	14_549	88.00	125	15	0	1	125	23	147	7e-81	 239
9_586	14_812	81.30	123	23	0	3	125	18	140	7e-72	 213
9_586	14_102	89.81	108	11	0	1	108	23	130	4e-69	 204
9_586	14_17	87.88	66	8	0	60	125	1	66	9e-38	 123
9_586	14_1980	75.38	65	16	0	1	65	11	75	7e-30	 102
9_586	14_2151	72.22	36	10	0	1	36	13	48	1e-12	56.6
9_586	14_1989	88.89	27	3	0	99	125	1	27	3e-11	53.1
9_586	14_2011	81.48	27	5	0	99	125	1	27	3e-10	50.1
9_586	14_2266	57.58	33	14	0	5	37	1	33	2e-07	42.0
9_586	14_2143	82.35	17	3	0	1	17	13	29	2e-05	36.6
9_587	14_425	94.44	144	8	0	3	146	1	144	2e-100	 285
9_588	14_426	92.93	467	33	0	20	486	1	467	0.0	 903
9_588	14_811	28.77	146	86	5	349	484	637	774	7e-08	51.2
9_588	14_811	30.12	166	105	3	28	185	135	297	1e-07	50.4
9_588	14_849	25.78	128	87	5	58	181	41	164	3e-04	39.3
9_588	14_596	29.66	145	86	7	59	200	28	159	3e-04	38.9
9_589	14_427	87.10	434	56	0	1	434	1	434	0.0	 786
9_590	14_428	94.32	511	29	0	1	511	1	511	0.0	1003
9_590	14_253	29.38	177	111	6	1	174	1	166	4e-10	58.2
9_590	14_1049	27.27	121	74	4	290	398	115	233	8e-05	40.0
9_591	14_429	96.35	356	13	0	1	356	1	356	0.0	 719
9_591	14_168	29.40	364	226	9	1	353	1	344	1e-46	 161
9_591	14_920	24.44	356	228	8	27	356	29	369	4e-20	86.3
9_591	14_711	26.62	308	196	9	1	296	1	290	1e-18	82.0
9_591	14_194	25.99	304	203	10	1	302	1	284	2e-18	81.3
9_592	14_430	95.85	193	8	0	1	193	1	193	2e-139	 387
9_593	14_431	93.10	493	34	0	1	493	1	493	0.0	 912
9_594	14_432	92.76	1340	97	0	1	1340	1	1340	0.0	2550
9_595	14_433	91.27	252	22	0	1	252	1	252	4e-170	 470
9_595	14_1555	31.20	250	155	6	1	245	4	241	4e-33	 119
9_595	14_1017	33.33	225	144	3	2	223	6	227	1e-30	 114
9_595	14_522	28.00	225	154	3	1	220	5	226	4e-22	89.0
9_595	14_1207	27.57	214	146	5	17	225	21	230	6e-22	89.4
9_595	14_566	25.58	215	154	4	1	212	1	212	6e-22	88.2
9_595	14_185	29.05	241	157	6	1	232	3	238	1e-21	90.9
9_595	14_1013	29.07	227	152	6	12	236	17	236	4e-21	86.7
9_595	14_381	28.07	228	158	3	2	228	17	239	2e-20	85.5
9_595	14_75	26.11	226	148	6	16	233	26	240	2e-20	83.6
9_595	14_1176	31.07	206	127	5	2	202	9	204	1e-19	81.6
9_595	14_1265	26.27	236	165	5	2	232	17	248	3e-19	83.6
9_595	14_1265	22.86	245	174	6	2	242	282	515	1e-09	54.3
9_595	14_1420	26.67	225	161	2	1	225	1	221	5e-19	80.5
9_595	14_1554	23.75	240	163	6	1	225	9	243	5e-18	77.0
9_595	14_1150	28.76	233	136	7	1	230	323	528	6e-17	76.3
9_595	14_1	24.00	225	160	5	6	225	480	698	2e-16	74.3
9_595	14_848	25.33	225	156	5	16	232	394	614	2e-15	71.2
9_595	14_646	25.00	208	143	5	15	215	25	226	6e-15	67.8
9_595	14_1399	25.93	189	135	3	30	214	31	218	5e-14	65.1
9_595	14_172	23.46	243	174	3	1	240	7	240	8e-13	63.2
9_595	14_1082	25.11	223	150	8	1	214	1	215	1e-12	61.2
9_595	14_1233	24.56	228	160	5	17	233	22	248	3e-12	60.8
9_595	14_913	24.53	212	153	4	20	228	343	550	1e-11	60.1
9_595	14_481	26.43	227	121	11	1	214	312	505	2e-10	56.6
9_595	14_481	25.70	249	143	5	1	223	1	233	5e-09	52.4
9_595	14_795	26.92	182	116	7	31	209	372	539	5e-10	55.5
9_595	14_1241	25.65	230	151	4	1	214	3	228	6e-10	55.1
9_595	14_1241	27.17	184	109	8	16	195	331	493	3e-07	47.0
9_595	14_178	27.68	177	110	7	11	180	360	525	3e-07	46.6
9_595	14_177	33.33	78	49	2	136	213	489	563	9e-06	42.4
9_595	14_1507	27.27	220	128	9	12	214	18	222	2e-05	40.8
9_596	14_1454	90.12	324	32	0	1	324	1	324	0.0	 586
9_596	14_434	23.88	268	184	7	62	323	64	317	1e-05	42.4
9_596	14_1026	24.56	114	86	0	208	321	217	330	1e-04	38.9
9_597	14_434	95.96	322	13	0	1	322	1	322	0.0	 581
9_597	14_1026	29.30	273	184	5	49	317	64	331	4e-14	68.2
9_597	14_1454	24.29	280	193	6	52	317	49	323	6e-05	40.0
9_598	14_435	89.47	323	33	1	1	323	1	322	0.0	 573
9_598	14_1448	29.28	304	186	10	34	317	11	305	7e-21	87.0
9_599	14_436	87.69	268	33	0	1	268	1	268	1e-179	 496
9_600	14_437	89.65	705	73	0	37	741	1	705	0.0	1344
9_600	14_1123	27.63	742	414	28	8	724	8	651	2e-54	 195
9_600	14_1029	22.38	277	173	8	445	715	441	681	4e-06	45.8
9_601	14_439	89.74	419	43	0	1	419	3	421	0.0	 746
9_602	14_440	91.45	1169	100	0	1	1169	1	1169	0.0	1949
9_603	14_442	89.65	734	76	0	1	734	1	734	0.0	1328
9_603	14_804	21.85	572	335	13	200	665	118	683	3e-18	85.5
9_603	14_2006	32.79	61	41	0	16	76	5	65	1e-05	41.2
9_604	14_811	96.32	1276	47	0	1	1276	1	1276	0.0	2558
9_604	14_426	28.57	168	109	2	133	297	7	166	7e-13	68.6
9_604	14_426	28.21	156	82	7	632	774	327	465	5e-07	49.7
9_605	14_1530	66.95	118	38	1	1	117	1	118	6e-47	 147
9_606	14_809	84.86	218	33	0	1	218	1	218	5e-137	 384
9_607	14_808	97.18	248	7	0	1	248	1	248	1e-179	 494
9_607	14_1252	31.06	235	139	4	5	231	93	312	3e-23	93.2
9_607	14_776	26.29	251	147	6	11	246	2	229	6e-18	76.3
9_607	14_1232	28.50	200	101	6	71	246	7	188	1e-14	66.2
9_608	14_807	94.03	385	23	0	1	385	1	385	0.0	 738
9_609	14_806	94.80	346	18	0	3	348	2	347	0.0	 695
9_609	14_976	42.45	106	53	3	247	347	46	148	7e-20	82.0
9_610	14_805	85.67	349	50	0	8	356	1	349	0.0	 622
9_610	14_191	28.95	152	100	3	64	214	59	203	2e-14	67.8
9_611	14_804	96.24	904	33	1	1	903	1	904	0.0	1748
9_611	14_442	24.32	329	208	11	85	403	166	463	1e-12	67.4
9_611	14_442	27.86	140	76	1	543	682	551	665	3e-11	63.2
9_612	14_803	97.22	756	21	0	1	756	1	756	0.0	1504
9_612	14_296	29.97	327	218	6	430	753	244	562	2e-35	 138
9_613	14_802	92.22	167	13	0	1	167	1	167	6e-115	 323
9_613	14_135	37.25	153	95	1	13	164	6	158	4e-23	88.2
9_614	14_801	95.05	303	15	0	1	303	1	303	0.0	 569
9_614	14_1294	31.86	113	60	3	19	127	47	146	1e-05	42.4
9_615	14_800	85.24	664	98	0	1	664	1	664	0.0	1103
9_616	14_799	87.89	256	31	0	1	256	1	256	1e-167	 464
9_617	14_798	94.91	570	29	0	1	570	1	570	0.0	1108
9_617	14_1267	26.50	566	377	11	8	536	6	569	4e-49	 177
9_618	14_797	83.72	215	35	0	1	215	1	215	5e-134	 375
9_620	14_796	86.03	408	57	0	3	410	1	408	0.0	 707
9_621	14_795	98.15	542	10	0	1	542	21	562	0.0	1102
9_621	14_481	34.33	536	330	8	1	535	1	515	6e-95	 302
9_621	14_481	25.08	295	172	4	1	292	312	560	6e-27	 111
9_621	14_1241	29.74	548	347	10	1	536	3	524	4e-75	 249
9_621	14_1150	32.16	541	327	10	14	539	19	534	4e-70	 234
9_621	14_1150	28.93	242	136	5	1	240	323	530	2e-23	 100
9_621	14_1176	27.94	204	124	6	323	511	8	203	1e-16	75.9
9_621	14_1176	25.45	224	118	6	2	211	9	197	5e-13	65.1
9_621	14_1265	23.71	502	287	21	2	481	17	444	4e-16	77.8
9_621	14_1265	28.70	223	123	7	2	217	282	475	3e-11	62.0
9_621	14_1265	25.00	172	112	6	323	481	16	183	4e-07	48.9
9_621	14_172	25.40	248	154	7	1	244	7	227	1e-14	70.9
9_621	14_172	24.03	233	145	8	324	538	8	226	7e-10	56.6
9_621	14_566	25.11	231	151	5	1	228	1	212	1e-12	63.9
9_621	14_566	27.19	217	130	9	324	520	2	210	2e-10	57.0
9_621	14_1555	28.28	198	122	6	335	520	17	206	2e-12	63.5
9_621	14_1082	26.60	203	118	7	338	519	18	210	1e-11	60.8
9_621	14_1082	24.77	222	138	6	17	235	18	213	4e-11	58.9
9_621	14_1554	24.26	235	164	6	1	231	9	233	2e-11	60.1
9_621	14_1554	22.22	207	136	5	337	520	24	228	7e-07	47.0
9_621	14_1013	27.32	194	116	7	338	516	22	205	4e-11	60.5
9_621	14_1013	23.87	222	131	6	17	230	22	213	2e-09	55.1
9_621	14_1207	23.85	218	143	6	17	230	21	219	5e-11	60.5
9_621	14_1207	24.37	197	119	5	341	516	24	211	2e-08	52.0
9_621	14_1017	25.10	251	149	8	2	236	6	233	1e-10	59.3
9_621	14_1017	24.56	228	124	8	323	520	5	214	4e-10	57.4
9_621	14_646	24.00	200	130	5	16	211	26	207	2e-10	57.0
9_621	14_646	25.12	211	130	11	323	510	7	212	2e-07	48.5
9_621	14_913	24.89	229	153	6	327	540	326	550	4e-10	58.2
9_621	14_913	23.20	194	127	6	19	210	344	517	3e-06	45.8
9_621	14_185	26.63	199	125	5	16	211	22	202	5e-10	58.2
9_621	14_185	24.88	217	137	10	324	519	4	215	1e-07	50.1
9_621	14_381	24.23	227	125	7	324	522	17	224	5e-10	57.4
9_621	14_381	23.72	215	136	7	2	212	17	207	5e-09	53.9
9_621	14_1	27.31	238	139	9	324	535	474	703	7e-10	57.4
9_621	14_1420	25.37	201	107	5	1	192	1	167	1e-09	55.8
9_621	14_1420	29.70	165	106	6	324	481	2	163	1e-08	52.8
9_621	14_1507	23.53	221	145	5	16	231	22	223	1e-09	54.7
9_621	14_1507	24.88	205	131	6	335	521	20	219	4e-09	53.1
9_621	14_433	26.50	200	124	8	337	519	16	209	2e-09	54.7
9_621	14_522	24.36	234	153	9	2	230	6	220	7e-09	53.1
9_621	14_522	24.77	218	134	9	324	519	6	215	1e-05	43.1
9_621	14_178	27.86	201	126	7	318	505	344	538	1e-08	53.1
9_621	14_178	25.12	211	105	8	18	211	364	538	3e-06	45.8
9_621	14_848	22.94	231	145	6	334	541	391	611	2e-07	49.7
9_621	14_848	25.86	174	116	5	14	187	392	552	1e-06	47.0
9_621	14_75	24.73	186	118	3	2	187	12	175	8e-07	46.6
9_621	14_75	26.67	180	94	8	324	481	12	175	2e-06	45.4
9_621	14_177	23.24	185	122	5	348	517	379	558	3e-05	42.4
9_621	14_1233	30.30	66	41	1	1	61	1	66	7e-05	40.8
9_622	14_794	90.06	181	18	0	17	197	1	181	1e-122	 345
9_623	14_793	97.75	178	4	0	1	178	1	178	1e-128	 359
9_624	14_792	88.49	252	29	0	1	252	2	253	8e-168	 464
9_624	14_1541	26.23	244	114	9	1	215	5	211	2e-12	60.5
9_625	14_791	94.17	446	26	0	1	446	1	446	0.0	 875
9_626	14_790	97.35	678	18	0	8	685	1	678	0.0	1326
9_626	14_587	41.55	414	220	5	228	634	557	955	9e-78	 267
9_626	14_916	30.26	152	98	4	264	414	179	323	3e-07	49.3
9_626	14_285	23.63	292	185	11	319	592	83	354	6e-05	42.0
9_627	14_789	96.38	636	23	0	4	639	2	637	0.0	1277
9_627	14_788	73.13	67	15	1	282	348	1	64	4e-24	94.7
9_628	14_787	97.14	140	4	0	1	140	1	140	1e-100	 285
9_629	14_786	96.67	150	5	0	1	150	1	150	1e-103	 293
9_630	14_785	91.58	297	25	0	1	297	1	297	0.0	 527
9_631	14_784	95.30	362	17	0	1	362	5	366	0.0	 715
9_631	14_1346	25.97	154	100	3	216	355	25	178	8e-09	51.2
9_632	14_747	86.47	207	28	0	1	207	1	207	6e-136	 380
9_633	14_1405	41.07	168	91	3	6	165	26	193	4e-36	 124
9_634	14_746	88.83	358	40	0	1	358	1	358	0.0	 659
9_635	14_745	89.98	499	50	0	1	499	1	499	0.0	 940
9_636	14_744	97.88	472	10	0	1	472	1	472	0.0	 971
9_636	14_1226	29.95	394	232	13	67	454	70	425	4e-36	 135
9_637	14_743	83.52	267	44	0	32	298	1	267	6e-169	 470
9_638	14_742	94.81	231	12	0	1	231	1	231	2e-168	 464
9_638	14_750	36.30	146	90	2	70	213	80	224	4e-22	92.0
9_639	14_741	90.34	321	31	0	1	321	1	321	0.0	 607
9_639	14_1059	32.03	359	165	12	1	303	1	336	1e-40	 144
9_639	14_1059	27.66	94	55	2	136	229	257	337	6e-06	43.1
9_639	14_1470	40.91	66	38	1	5	69	3	68	2e-09	53.5
9_639	14_1703	44.19	43	23	1	7	48	251	293	2e-05	42.0
9_640	14_740	98.09	891	17	0	1	891	1	891	0.0	1833
9_641	14_739	92.50	547	35	2	1	545	1	543	0.0	 949
9_641	14_1332	29.35	293	189	4	257	545	126	404	2e-35	 133
9_641	14_1332	39.62	53	32	0	26	78	25	77	1e-05	43.5
9_641	14_738	72.37	76	21	0	4	79	3	78	3e-19	87.0
9_641	14_738	50.46	109	54	0	110	218	4	112	7e-17	79.3
