7_286	14_1420	26.82	179	99	6	12	187	14	163	2e-06	45.8
7_286	14_1555	28.85	208	105	7	30	228	35	208	3e-13	65.9
7_286	14_1555	29.80	198	102	8	337	510	25	209	2e-10	57.8
7_286	14_75	26.42	159	106	4	322	469	17	175	1e-12	64.3
7_286	14_75	26.32	190	90	5	11	187	23	175	2e-10	57.8
7_286	14_1207	25.89	197	124	5	332	508	21	215	9e-12	62.4
7_286	14_1207	24.90	249	131	9	4	231	7	220	5e-09	53.9
7_286	14_566	24.88	209	136	6	316	505	1	207	2e-11	60.5
7_286	14_566	24.89	221	138	7	13	228	15	212	9e-09	52.4
7_286	14_185	27.19	228	113	7	13	222	21	213	2e-11	62.0
7_286	14_185	26.34	186	109	6	331	493	22	202	2e-10	58.9
7_286	14_1	30.64	235	127	12	317	525	474	698	4e-11	61.2
7_286	14_1	26.11	226	136	7	9	228	485	685	3e-09	55.8
7_286	14_848	30.20	202	112	9	317	492	379	577	1e-10	60.1
7_286	14_848	26.45	242	145	8	12	244	392	609	4e-10	58.2
7_286	14_1554	22.98	248	149	8	316	525	9	252	1e-09	55.5
7_286	14_1554	38.10	84	49	1	148	228	147	230	2e-09	54.3
7_286	14_1399	27.60	221	103	11	30	229	33	217	3e-09	53.5
7_286	14_1399	29.48	173	90	8	347	493	33	199	8e-09	52.4
7_286	14_913	27.27	198	114	8	316	492	329	517	2e-08	52.8
7_286	14_913	22.86	210	138	8	12	218	337	525	2e-04	40.0
7_286	14_177	46.55	58	29	1	156	211	489	546	5e-08	51.2
7_286	14_177	28.57	182	106	7	332	493	369	546	7e-06	44.7
7_286	14_1507	23.50	200	106	4	12	198	20	185	7e-08	49.7
7_287	14_1149	95.33	150	7	0	1	150	1	150	3e-93	 267
7_287	14_1534	29.41	102	67	2	12	112	50	147	2e-09	50.1
7_287	14_371	26.81	138	95	4	2	133	49	186	5e-07	43.5
7_288	14_1148	97.82	643	14	0	1	643	1	643	0.0	1296
7_289	14_1857	92.54	134	10	0	1	134	4	137	5e-87	 260
7_289	14_2282	92.31	39	3	0	136	174	1	39	2e-17	73.2
7_290	14_938	100.00	140	0	0	1	140	1	140	1e-99	 282
7_291	14_937	99.57	465	2	0	1	465	1	465	0.0	 942
7_291	14_935	25.60	414	265	7	50	444	71	460	2e-29	 116
7_291	14_276	21.56	167	101	4	271	420	254	407	6e-04	37.7
7_292	14_936	99.66	291	1	0	1	291	1	291	0.0	 598
7_293	14_935	99.22	515	4	0	1	515	1	515	0.0	1046
7_293	14_937	25.85	414	264	7	71	460	50	444	2e-31	 122
7_293	14_1217	21.43	168	114	5	115	273	119	277	3e-04	38.9
7_294	14_934	97.75	178	4	0	1	178	1	178	6e-127	 355
7_295	14_933	100.00	135	0	0	1	135	22	156	3e-91	 261
7_296	14_932	98.93	281	3	0	6	286	1	281	0.0	 568
7_297	14_931	97.19	285	8	0	1	285	1	285	0.0	 554
7_298	14_930	99.62	261	1	0	1	261	1	261	0.0	 530
7_298	14_268	30.07	143	58	7	4	129	97	214	7e-05	39.7
7_299	14_929	99.05	211	2	0	1	211	1	211	1e-155	 431
7_300	14_928	98.90	636	7	0	1	636	1	636	0.0	1298
7_301	14_927	99.50	596	3	0	1	596	1	596	0.0	1231
7_301	14_285	22.25	355	200	11	13	323	21	343	5e-12	63.9
7_301	14_653	20.87	345	244	7	13	338	22	356	4e-10	58.2
7_302	14_926	99.30	713	5	0	1	713	1	713	0.0	1481
7_303	14_925	96.79	156	5	0	1	156	1	156	2e-112	 316
7_304	14_924	96.26	187	7	0	1	187	1	187	1e-133	 372
7_305	14_923	96.36	385	14	0	1	385	1	385	0.0	 755
7_305	14_226	30.99	213	132	4	67	270	64	270	1e-18	82.8
7_306	14_922	95.95	74	3	0	1	74	1	74	1e-48	 147
7_307	14_921	97.11	277	8	0	1	277	1	277	0.0	 555
7_308	14_920	98.37	369	6	0	1	369	1	369	0.0	 743
7_308	14_168	26.34	372	235	13	4	367	2	342	7e-26	 102
7_308	14_711	29.76	252	154	4	6	253	3	235	8e-24	96.7
7_308	14_194	32.03	231	127	8	22	249	19	222	4e-21	89.0
7_308	14_429	25.00	356	226	9	29	369	27	356	2e-20	87.8
7_309	14_919	97.14	280	8	0	1	280	1	280	0.0	 576
7_310	14_918	99.34	152	1	0	1	152	1	152	5e-111	 312
7_311	14_917	99.68	313	1	0	1	313	1	313	0.0	 650
7_311	14_225	28.06	335	194	12	7	303	6	331	2e-25	 100
7_311	14_53	26.79	321	201	15	5	303	5	313	1e-16	75.5
7_312	14_916	96.79	717	23	0	10	726	1	717	0.0	1440
7_312	14_587	30.20	149	100	3	212	356	617	765	9e-09	54.7
7_312	14_790	30.92	152	97	5	188	332	257	407	2e-07	50.1
7_313	14_1542	98.05	411	8	0	1	411	1	411	0.0	 810
7_313	14_149	24.01	304	205	8	112	405	122	409	3e-15	73.2
7_313	14_1407	23.08	403	274	11	27	407	36	424	1e-11	62.0
7_313	14_333	23.30	352	195	17	4	299	30	362	3e-07	48.5
7_314	14_915	92.74	248	18	0	1	248	63	310	3e-168	 468
7_315	14_914	70.30	266	79	0	1	266	1	266	6e-132	 375
7_316	14_1685	45.10	357	183	4	2	356	1	346	4e-109	 323
7_316	14_1691	43.43	350	176	7	1	347	1	331	2e-87	 267
7_317	14_913	97.73	573	13	0	23	595	1	573	0.0	1128
7_317	14_1	30.12	571	379	8	16	581	156	711	2e-70	 239
7_317	14_848	34.07	496	277	12	116	583	148	621	5e-67	 228
7_317	14_177	30.56	216	141	4	351	558	352	566	2e-23	 100
7_317	14_1207	29.69	229	143	6	345	562	2	223	1e-22	95.9
7_317	14_1017	30.13	229	137	7	356	572	15	232	5e-22	94.4
7_317	14_178	27.41	197	137	2	360	556	361	551	2e-19	87.8
7_317	14_566	30.39	204	133	7	358	556	13	212	7e-19	83.2
7_317	14_1265	27.31	271	166	10	326	588	277	524	3e-18	85.1
7_317	14_1265	22.77	224	157	5	354	568	24	240	2e-09	56.6
7_317	14_1420	30.40	227	129	6	357	570	12	222	4e-17	78.6
7_317	14_381	28.51	235	155	7	332	562	4	229	4e-17	79.3
7_317	14_185	30.37	214	137	6	365	571	26	234	5e-17	80.5
7_317	14_522	26.29	251	156	8	349	583	10	247	7e-17	77.4
7_317	14_1554	28.33	233	133	8	365	575	28	248	2e-15	72.8
7_317	14_1082	26.03	219	145	6	352	558	2	215	6e-14	67.8
7_317	14_1233	26.44	208	144	4	361	559	21	228	3e-12	63.5
7_317	14_433	25.58	215	127	7	365	562	20	218	8e-12	62.0
7_317	14_1241	27.40	219	123	10	355	560	320	515	1e-11	63.2
7_317	14_1241	23.77	223	131	7	362	558	19	228	2e-08	53.1
7_317	14_1399	31.33	150	96	4	371	516	27	173	1e-11	60.8
7_317	14_172	23.83	214	148	6	362	570	23	226	2e-11	61.2
7_317	14_1555	37.80	82	50	1	482	562	133	214	4e-11	59.7
7_317	14_1013	25.23	214	143	6	361	568	21	223	2e-10	58.2
7_317	14_1150	27.78	198	113	8	351	539	323	499	4e-10	58.2
7_317	14_1150	24.40	209	136	6	359	547	19	225	1e-05	43.9
7_317	14_795	24.87	193	129	5	348	539	347	524	3e-09	55.5
7_317	14_795	21.61	199	136	4	359	539	34	230	1e-07	50.4
7_317	14_646	25.12	211	146	7	356	559	21	226	4e-09	53.5
7_317	14_1507	24.78	226	149	6	350	563	11	227	1e-08	52.0
7_317	14_75	23.25	228	137	7	359	568	24	231	2e-08	51.6
7_317	14_481	25.81	217	127	9	352	558	313	505	3e-08	52.4
7_317	14_481	26.96	204	127	5	352	539	7	204	3e-07	49.3
7_317	14_1176	25.15	171	117	5	345	514	9	169	4e-06	44.7
7_318	14_1685	85.34	348	51	0	2	349	1	348	0.0	 622
7_318	14_1691	50.59	340	161	4	1	340	1	333	1e-106	 316
7_319	14_912	94.92	354	18	0	1	354	1	354	0.0	 704
7_319	14_1040	24.59	366	221	16	1	339	1	338	2e-11	60.8
7_319	14_7	26.90	171	87	7	1	170	1	134	1e-04	38.9
7_320	14_911	92.62	244	18	0	53	296	1	244	5e-169	 469
7_320	14_309	28.03	264	157	7	4	237	7	267	7e-21	86.3
7_320	14_819	24.19	248	150	7	5	214	2	249	1e-13	66.2
7_320	14_993	25.33	225	153	6	5	220	2	220	2e-10	56.2
7_321	14_910	94.27	192	11	0	1	192	1	192	1e-137	 383
7_322	14_909	96.80	500	16	0	37	536	1	500	0.0	 992
7_323	14_908	99.53	428	2	0	8	435	1	428	0.0	 848
7_324	14_907	98.51	268	4	0	1	268	1	268	0.0	 516
7_325	14_906	98.85	524	6	0	1	524	1	524	0.0	1072
7_326	14_905	100.00	81	0	0	1	81	1	81	3e-57	 170
7_327	14_904	98.19	332	6	0	1	332	1	332	0.0	 678
7_327	14_1250	32.13	249	160	4	14	254	8	255	8e-31	 116
7_327	14_1275	28.27	237	153	7	12	235	31	263	5e-21	88.2
7_328	14_903	99.20	625	5	0	1	625	1	625	0.0	1268
7_328	14_546	28.66	164	109	6	368	524	402	564	6e-07	48.5
7_329	14_902	99.36	156	1	0	1	156	1	156	1e-114	 322
7_330	14_901	99.22	129	1	0	1	129	1	129	2e-90	 258
7_331	14_900	96.21	211	8	0	1	211	1	211	3e-151	 419
7_332	14_899	100.00	187	0	0	1	187	1	187	2e-138	 385
7_333	14_898	99.77	437	1	0	1	437	1	437	0.0	 854
7_334	14_897	97.53	446	11	0	1	446	1	446	0.0	 898
7_335	14_896	99.21	127	1	0	1	127	1	127	6e-89	 254
7_336	14_895	99.70	328	1	0	1	328	1	328	0.0	 664
7_337	14_894	100.00	206	0	0	1	206	1	206	2e-151	 419
7_338	14_893	100.00	130	0	0	1	130	1	130	2e-92	 263
7_339	14_892	100.00	120	0	0	1	120	1	120	7e-85	 243
7_340	14_890	100.00	64	0	0	1	64	9	72	2e-43	 134
7_341	14_889	99.77	438	1	0	1	438	1	438	0.0	 879
7_342	14_888	99.31	144	1	0	1	144	1	144	8e-99	 281
7_343	14_887	100.00	61	0	0	1	61	1	61	6e-40	 124
7_344	14_886	99.42	172	1	0	1	172	1	172	5e-123	 344
7_345	14_885	100.00	117	0	0	1	117	1	117	4e-80	 231
7_346	14_884	100.00	177	0	0	1	177	1	177	3e-127	 355
7_347	14_883	100.00	130	0	0	1	130	1	130	4e-92	 263
7_348	14_882	99.01	101	1	0	1	101	1	101	6e-67	 196
7_349	14_881	100.00	179	0	0	1	179	1	179	2e-130	 363
7_350	14_880	100.00	107	0	0	1	107	1	107	2e-70	 206
7_351	14_879	100.00	122	0	0	1	122	1	122	2e-84	 243
7_352	14_878	100.00	88	0	0	1	88	1	88	6e-60	 177
7_353	14_877	100.00	63	0	0	1	63	1	63	4e-40	 125
7_354	14_876	99.24	132	1	0	1	132	1	132	1e-92	 264
7_355	14_875	99.57	234	1	0	1	234	1	234	9e-171	 470
7_356	14_874	100.00	109	0	0	1	109	1	109	5e-76	 220
7_357	14_873	100.00	91	0	0	1	91	1	91	7e-63	 185
7_358	14_872	100.00	278	0	0	1	278	1	278	0.0	 563
7_359	14_871	100.00	104	0	0	1	104	1	104	1e-71	 208
7_360	14_870	100.00	206	0	0	1	206	1	206	7e-153	 423
7_361	14_869	100.00	214	0	0	1	214	1	214	3e-154	 427
7_362	14_868	98.64	294	4	0	1	294	1	294	0.0	 597
7_363	14_867	97.80	182	4	0	1	182	1	182	3e-134	 374
7_364	14_866	98.01	552	11	0	1	552	2	553	0.0	1131
7_365	14_865	99.36	157	1	0	1	157	1	157	5e-116	 325
7_366	14_864	99.32	441	3	0	1	441	1	441	0.0	 866
7_367	14_863	100.00	112	0	0	1	112	1	112	8e-75	 217
7_367	14_668	73.21	112	30	0	1	112	16	127	4e-57	 172
7_368	14_862	94.55	275	14	1	1	275	1	274	0.0	 535
7_372	14_861	93.97	282	17	0	1	282	1	282	0.0	 555
7_372	14_766	31.65	237	141	6	48	275	410	634	6e-25	 101
7_373	14_860	98.20	278	5	0	1	278	1	278	0.0	 552
7_373	14_78	26.24	263	190	3	13	272	252	513	1e-21	90.5
7_374	14_859	93.57	171	11	0	1	171	1	171	1e-121	 341
7_375	14_858	100.00	121	0	0	1	121	1	121	2e-82	 237
7_375	14_1498	49.15	118	59	1	1	118	1	117	1e-34	 115
7_376	14_857	99.54	219	1	0	1	219	1	219	2e-162	 448
7_377	14_856	99.44	178	1	0	1	178	1	178	4e-130	 363
7_378	14_855	97.13	383	11	0	1	383	1	383	0.0	 772
7_379	14_854	97.72	482	11	0	1	482	1	482	0.0	 936
7_380	14_853	98.81	421	5	0	22	442	1	421	0.0	 859
7_381	14_852	99.08	872	8	0	1	872	1	872	0.0	1771
7_382	14_849	99.47	565	3	0	1	565	1	565	0.0	1178
7_382	14_426	26.56	128	86	5	41	164	39	162	3e-04	38.9
7_383	14_848	98.88	627	7	0	1	627	1	627	0.0	1256
7_383	14_1	34.81	497	284	13	141	620	239	712	2e-70	 240
7_383	14_913	33.27	526	301	13	114	621	68	561	2e-67	 229
7_383	14_1207	31.65	237	134	8	379	601	2	224	8e-26	 105
7_383	14_177	26.75	385	257	7	225	595	190	563	3e-22	97.1
7_383	14_566	28.96	221	142	7	379	594	2	212	5e-20	86.7
7_383	14_1420	32.76	232	133	7	383	608	8	222	6e-20	87.0
7_383	14_185	30.26	228	140	8	379	597	4	221	1e-18	85.5
7_383	14_381	30.66	212	129	6	399	605	36	234	5e-18	82.4
7_383	14_1017	28.00	250	141	8	378	610	5	232	9e-18	81.3
7_383	14_1554	28.21	234	134	7	394	607	24	243	2e-17	79.3
7_383	14_433	27.88	226	149	5	394	614	16	232	2e-17	78.6
7_383	14_522	29.41	238	135	9	379	601	6	225	2e-16	75.9
7_383	14_75	28.82	229	144	8	392	614	24	239	7e-16	74.3
7_383	14_1082	27.71	231	137	7	379	596	2	215	2e-15	72.4
7_383	14_646	27.95	229	145	6	379	597	8	226	4e-15	71.6
7_383	14_1150	30.35	201	113	7	379	577	324	499	8e-13	67.0
7_383	14_1150	26.64	244	142	9	392	609	19	251	3e-12	65.1
7_383	14_1265	25.68	257	165	8	378	619	16	261	2e-12	66.2
7_383	14_1265	23.55	310	184	9	338	611	213	505	2e-10	60.1
7_383	14_1241	29.55	220	131	7	393	596	17	228	4e-12	65.1
7_383	14_1241	30.30	198	115	7	380	577	318	492	1e-11	63.5
7_383	14_1399	26.78	239	150	10	379	604	2	228	6e-12	62.0
7_383	14_178	22.02	327	227	7	264	580	232	540	7e-12	63.9
7_383	14_1233	29.55	220	133	7	391	597	18	228	5e-11	59.7
7_383	14_1507	27.05	244	132	10	387	610	15	232	6e-11	58.9
7_383	14_1013	25.55	227	145	7	387	606	14	223	1e-10	59.3
7_383	14_1555	33.68	95	62	1	516	609	129	223	2e-10	58.2
7_383	14_481	26.16	237	134	8	366	596	304	505	4e-10	58.5
7_383	14_481	28.92	204	114	6	392	577	14	204	6e-10	58.2
7_383	14_172	25.00	224	144	8	392	608	20	226	5e-09	53.9
7_383	14_795	25.86	174	116	5	392	552	34	207	3e-08	52.4
7_383	14_795	23.38	231	144	6	391	611	354	561	2e-06	46.2
7_383	14_1176	22.27	229	123	6	378	584	8	203	4e-06	44.7
7_384	14_847	98.99	592	6	0	1	592	1	592	0.0	1202
7_385	14_846	100.00	325	0	0	1	325	1	325	0.0	 666
7_386	14_131	87.28	228	22	1	1	228	1	221	3e-141	 395
7_386	14_1211	31.71	82	56	0	45	126	130	211	4e-08	48.5
7_387	14_130	99.75	403	1	0	1	403	1	403	0.0	 830
7_387	14_1037	23.05	347	221	13	65	388	58	381	4e-12	63.2
7_387	14_1261	30.14	146	93	5	112	251	190	332	5e-08	50.8
7_388	14_129	100.00	103	0	0	1	103	1	103	9e-72	 209
7_389	14_987	100.00	396	0	0	1	396	1	396	0.0	 806
7_389	14_116	100.00	396	0	0	1	396	1	396	0.0	 806
7_389	14_128	100.00	305	0	0	92	396	1	305	0.0	 613
7_389	14_127	100.00	305	0	0	92	396	1	305	0.0	 613
7_389	14_276	27.16	335	192	13	17	311	11	333	3e-21	90.9
7_389	14_585	30.63	284	175	10	9	279	2	276	1e-20	90.1
7_389	14_1157	25.53	329	199	12	14	334	6	296	1e-11	62.0
7_389	14_1248	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_389	14_1119	31.54	241	114	9	15	243	497	698	2e-11	61.2
7_389	14_117	29.20	137	87	3	12	139	10	145	2e-10	58.5
7_390	14_117	99.86	700	1	0	1	700	1	700	0.0	1427
7_390	14_1248	26.49	487	300	11	11	479	12	458	9e-49	 176
7_390	14_1157	40.29	139	78	2	11	149	5	138	5e-21	93.6
7_390	14_1157	26.94	245	145	9	264	497	159	380	1e-09	57.4
7_390	14_585	30.94	181	113	3	8	185	3	174	1e-17	82.4
7_390	14_585	28.32	226	129	7	278	490	186	391	4e-15	74.7
7_390	14_585	29.41	85	60	0	600	684	389	473	2e-06	46.6
7_390	14_987	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	14_116	29.63	135	85	3	12	145	14	139	4e-10	58.2
7_390	14_1119	36.00	75	48	0	84	158	543	617	1e-08	54.3
7_391	14_118	100.00	156	0	0	1	156	1	156	8e-110	 310
7_392	14_119	100.00	123	0	0	1	123	1	123	6e-87	 249
7_393	14_120	99.86	1391	2	0	1	1391	1	1391	0.0	2840
7_394	14_121	99.86	1393	2	0	1	1393	1	1393	0.0	2856
7_395	14_122	100.00	124	0	0	1	124	1	124	1e-79	 230
7_396	14_123	100.00	166	0	0	1	166	1	166	4e-116	 327
7_397	14_124	100.00	231	0	0	1	231	1	231	1e-165	 457
7_398	14_125	100.00	143	0	0	1	143	1	143	2e-100	 284
7_399	14_126	100.00	177	0	0	1	177	1	177	2e-128	 358
7_400	14_987	100.00	396	0	0	1	396	1	396	0.0	 806
7_400	14_116	100.00	396	0	0	1	396	1	396	0.0	 806
7_400	14_128	100.00	305	0	0	92	396	1	305	0.0	 613
7_400	14_127	100.00	305	0	0	92	396	1	305	0.0	 613
7_400	14_276	27.16	335	192	13	17	311	11	333	3e-21	90.9
7_400	14_585	30.63	284	175	10	9	279	2	276	1e-20	90.1
7_400	14_1157	25.53	329	199	12	14	334	6	296	1e-11	62.0
7_400	14_1248	32.19	146	82	4	18	151	17	157	2e-11	61.2
7_400	14_1119	31.54	241	114	9	15	243	497	698	2e-11	61.2
7_400	14_117	29.20	137	87	3	12	139	10	145	2e-10	58.5
7_401	14_988	98.41	189	3	0	1	189	1	189	8e-138	 383
7_401	14_472	24.24	132	86	4	48	165	277	408	1e-04	38.1
7_401	14_652	32.22	90	52	4	46	128	146	233	3e-04	36.6
7_402	14_989	99.74	764	2	0	1	764	1	764	0.0	1592
7_403	14_990	100.00	152	0	0	1	152	1	152	4e-108	 305
7_404	14_991	99.24	393	3	0	1	393	1	393	0.0	 791
7_405	14_992	100.00	183	0	0	1	183	1	183	2e-131	 367
7_406	14_993	97.44	234	6	0	1	234	1	234	2e-170	 469
7_406	14_819	31.16	138	64	4	1	112	1	133	3e-08	49.3
7_407	14_994	94.32	493	28	0	1	493	1	493	0.0	 956
7_407	14_995	39.07	343	209	0	125	467	3	345	8e-82	 257
7_407	14_1008	30.34	234	132	8	150	365	206	426	2e-22	96.3
7_407	14_111	30.32	155	85	6	239	383	190	331	1e-06	46.2
7_408	14_995	99.42	347	2	0	1	347	1	347	0.0	 707
7_408	14_994	39.65	343	207	0	3	345	125	467	3e-83	 261
7_408	14_1008	40.94	171	87	5	81	243	262	426	7e-30	 116
7_409	14_996	97.01	234	7	0	1	234	1	234	1e-170	 470
7_410	14_997	86.46	288	39	0	1	288	1	288	0.0	 529
7_410	14_31	28.04	107	73	1	76	182	78	180	2e-04	37.7
7_411	14_998	93.74	479	30	0	1	479	85	563	0.0	 922
7_412	14_999	97.35	264	7	0	1	264	1	264	0.0	 528
7_413	14_1000	98.93	187	2	0	1	187	1	187	5e-128	 358
7_414	14_1001	100.00	138	0	0	1	138	8	145	1e-99	 282
7_415	14_1002	98.99	199	2	0	1	199	1	199	5e-142	 395
7_416	14_1003	99.23	390	3	0	1	390	1	390	0.0	 790
7_417	14_1004	99.30	287	2	0	1	287	1	287	0.0	 578
7_418	14_1005	98.83	341	4	0	1	341	1	341	0.0	 699
7_419	14_1006	96.94	588	18	0	1	588	1	588	0.0	1165
7_420	14_1007	98.58	565	8	0	1	565	1	565	0.0	1151
7_421	14_1008	97.67	559	13	0	1	559	1	559	0.0	1133
7_421	14_995	41.52	171	86	5	262	426	81	243	1e-29	 116
7_421	14_994	29.73	259	148	8	180	425	127	364	9e-23	97.8
7_422	14_1009	99.02	410	4	0	1	410	1	410	0.0	 832
7_423	14_1010	99.29	283	2	0	1	283	1	283	0.0	 561
7_424	14_1011	99.50	202	1	0	1	202	1	202	8e-148	 410
7_425	14_1012	97.75	222	5	0	1	222	1	222	4e-165	 455
7_426	14_1013	99.02	305	3	0	1	305	1	305	0.0	 621
7_426	14_172	29.41	289	195	3	22	302	23	310	1e-33	 123
7_426	14_1265	31.88	207	137	3	19	222	294	499	1e-29	 116
7_426	14_1265	34.72	216	133	4	21	228	31	246	2e-29	 115
7_426	14_381	30.63	222	149	4	6	224	17	236	2e-28	 109
7_426	14_185	31.60	212	136	4	17	221	18	227	4e-26	 105
7_426	14_75	29.26	229	158	3	1	226	7	234	3e-25	98.6
7_426	14_1082	31.16	215	136	6	10	215	6	217	7e-25	97.1
7_426	14_1207	29.25	212	140	5	13	214	9	220	8e-25	98.6
7_426	14_566	28.37	208	139	3	12	211	7	212	6e-24	95.1
7_426	14_1420	32.30	226	148	4	6	228	2	225	2e-23	94.4
7_426	14_1017	27.39	230	149	5	15	232	14	237	9e-21	87.0
7_426	14_1554	27.62	210	134	5	22	214	25	233	7e-20	83.2
7_426	14_522	27.88	208	132	6	20	214	19	221	5e-19	80.9
7_426	14_1399	29.02	193	118	5	37	215	33	220	8e-19	79.7
7_426	14_1241	30.49	223	111	9	22	213	19	228	2e-17	78.6
7_426	14_1241	25.90	166	110	5	29	193	339	492	3e-09	53.9
7_426	14_646	25.46	216	151	3	13	218	15	230	5e-17	74.7
7_426	14_433	26.43	227	158	6	17	236	12	236	5e-17	75.1
7_426	14_1233	27.83	212	131	5	21	214	21	228	9e-16	71.6
7_426	14_1176	27.94	204	130	6	21	215	23	218	2e-15	70.5
7_426	14_1555	25.54	231	139	4	12	226	10	223	2e-14	67.8
7_426	14_1150	27.27	231	116	6	1	193	1	217	4e-14	68.6
7_426	14_1150	25.86	232	136	8	25	244	342	549	2e-10	57.4
7_426	14_481	28.08	203	122	4	20	217	326	509	5e-14	68.6
7_426	14_481	26.18	191	119	5	22	193	17	204	5e-08	50.1
7_426	14_1	26.82	220	140	7	17	223	486	697	3e-13	66.2
7_426	14_848	25.55	227	145	7	14	223	387	606	6e-11	58.9
7_426	14_795	26.70	191	115	7	25	205	361	536	2e-10	57.4
7_426	14_795	23.53	221	133	5	22	213	37	250	3e-07	47.8
7_426	14_177	27.09	203	129	6	22	212	369	564	1e-09	54.7
7_426	14_913	24.19	215	144	6	21	223	339	546	4e-09	53.1
7_426	14_1507	21.43	210	155	6	13	213	14	222	3e-08	49.7
7_426	14_178	26.22	164	103	4	15	167	356	512	7e-08	49.7
7_426	14_1230	34.18	79	48	2	121	196	816	893	9e-04	36.6
7_427	14_1014	98.81	253	3	0	1	253	1	253	1e-180	 497
7_428	14_1015	98.78	82	1	0	1	82	1	82	1e-56	 168
7_428	14_241	48.89	45	22	1	33	77	45	88	5e-07	40.0
7_429	14_1016	99.76	418	1	0	1	418	1	418	0.0	 852
7_430	14_1017	99.44	360	2	0	1	360	4	363	0.0	 737
7_430	14_381	41.40	314	168	4	3	305	17	325	3e-76	 239
7_430	14_1420	36.93	306	169	4	6	311	5	286	7e-49	 166
7_430	14_566	34.57	243	149	4	3	240	2	239	6e-44	 150
7_430	14_522	37.45	235	133	4	3	228	6	235	5e-42	 146
7_430	14_1554	34.52	252	147	4	3	240	10	257	3e-41	 144
7_430	14_1399	39.35	216	120	5	6	215	8	218	7e-40	 139
7_430	14_1207	34.48	232	139	3	16	240	19	244	7e-39	 140
7_430	14_75	32.16	227	143	4	5	227	14	233	6e-33	 121
7_430	14_646	31.39	223	138	4	3	215	8	225	3e-31	 116
7_430	14_185	33.04	224	132	6	3	215	4	220	1e-27	 110
7_430	14_1265	31.58	228	148	4	2	227	281	502	5e-27	 109
7_430	14_1265	29.55	220	144	5	2	215	16	230	3e-23	97.4
7_430	14_433	31.80	239	147	6	3	232	2	233	6e-26	 101
7_430	14_1082	28.77	219	145	6	3	215	2	215	2e-24	96.7
7_430	14_913	30.26	228	138	7	12	229	334	550	2e-22	94.7
7_430	14_1555	33.33	210	126	5	31	240	33	228	2e-22	90.9
7_430	14_172	24.38	242	169	5	3	240	8	239	3e-22	91.7
7_430	14_1013	27.83	230	148	5	11	234	15	232	2e-21	89.4
7_430	14_1176	29.82	228	151	2	1	226	7	227	1e-20	86.3
7_430	14_1	29.55	220	144	5	18	232	491	704	2e-20	89.0
7_430	14_481	28.70	223	139	4	3	225	313	515	1e-17	80.1
7_430	14_481	32.97	91	57	1	135	225	148	234	2e-06	45.1
7_430	14_481	33.33	57	38	0	3	59	2	58	4e-04	38.1
7_430	14_1233	30.62	209	133	5	17	215	21	227	2e-17	77.4
7_430	14_1150	28.28	198	119	6	3	197	324	501	6e-17	78.2
7_430	14_1150	29.26	229	114	7	18	213	22	235	5e-14	68.9
7_430	14_848	28.00	250	141	8	2	229	378	610	7e-17	78.2
7_430	14_1507	29.77	215	133	7	18	222	23	229	2e-16	74.3
7_430	14_1241	27.85	237	132	5	15	225	15	238	7e-16	74.7
7_430	14_1241	24.28	276	167	8	5	277	319	555	3e-12	63.9
7_430	14_178	31.19	202	97	7	19	206	364	537	8e-12	62.4
7_430	14_795	24.79	234	127	9	2	216	343	546	3e-09	54.3
7_430	14_795	22.40	250	157	7	3	230	22	256	5e-09	53.5
7_430	14_177	27.67	206	120	7	18	209	369	559	4e-09	53.9
7_430	14_1230	34.09	88	52	3	135	219	486	570	5e-05	41.2
7_431	14_1018	100.00	290	0	0	1	290	1	290	0.0	 575
7_431	14_1019	33.04	230	154	0	47	276	43	272	6e-37	 131
7_431	14_143	37.20	207	123	5	63	266	7	209	6e-30	 111
7_431	14_257	30.87	149	85	4	90	237	347	478	1e-07	48.5
7_431	14_257	31.50	127	68	5	77	197	76	189	5e-07	46.6
7_431	14_379	26.02	196	129	5	49	237	36	222	2e-06	44.3
7_432	14_1019	99.28	278	2	0	1	278	1	278	0.0	 531
7_432	14_1018	35.27	207	134	0	43	249	47	253	3e-35	 127
7_432	14_143	28.84	215	147	3	57	265	1	215	9e-22	87.8
7_432	14_379	26.12	268	182	6	17	275	4	264	2e-18	79.0
7_432	14_257	34.85	132	79	3	74	205	77	201	1e-09	54.7
7_432	14_257	27.06	170	105	3	50	219	317	467	2e-08	51.2
7_432	14_380	24.15	207	144	4	57	255	98	299	2e-05	41.2
7_433	14_1020	98.33	900	14	1	1	899	1	900	0.0	1768
7_434	14_1021	100.00	182	0	0	1	182	1	182	1e-133	 372
7_435	14_1022	98.45	129	2	0	1	129	10	138	6e-91	 260
7_435	14_1864	24.07	54	41	0	57	110	45	98	4e-04	34.3
7_436	14_1024	100.00	214	0	0	1	214	1	214	6e-155	 429
7_436	14_710	35.53	228	117	5	14	211	18	245	9e-37	 128
7_437	14_1025	99.24	263	2	0	1	263	1	263	0.0	 534
7_437	14_1491	27.31	249	167	4	18	257	18	261	2e-22	90.5
7_438	14_1026	99.10	334	3	0	1	334	1	334	0.0	 619
7_438	14_434	29.56	274	182	6	64	331	49	317	4e-22	91.3
7_438	14_1454	22.88	306	197	7	48	333	38	324	1e-08	51.6
