16_512	0_519	98.63	73	1	0	1	73	1	73	1e-50	 152
16_513	0_1534	93.62	298	19	0	1	298	1	298	0.0	 577
16_514	0_518	92.87	841	60	0	1	841	8	848	0.0	1589
16_515	0_517	100.00	171	0	0	1	171	1	171	1e-126	 353
16_516	0_516	97.00	467	14	0	1	467	1	467	0.0	 908
16_517	0_515	97.58	165	4	0	1	165	1	165	7e-120	 336
16_518	0_1632	75.51	196	48	0	1	196	1	196	4e-106	 303
16_518	0_1621	25.11	219	129	5	3	191	2	215	8e-18	75.1
16_518	0_1570	31.68	101	68	1	89	189	146	245	4e-12	59.3
16_518	0_1463	35.48	93	56	3	101	191	197	287	4e-10	53.9
16_518	0_1571	25.89	224	133	8	3	194	4	226	3e-08	48.1
16_518	0_1688	30.83	120	77	3	77	191	124	242	3e-06	42.7
16_518	0_1229	22.37	219	130	11	8	191	7	220	2e-05	40.4
16_518	0_1506	31.82	66	42	2	5	70	8	70	4e-04	34.7
16_520	0_1129	35.90	312	187	7	1	305	118	423	1e-43	 157
16_520	0_1129	36.39	316	180	8	1	305	300	605	5e-43	 155
16_520	0_1129	32.52	246	159	5	61	305	2	241	1e-26	 107
16_521	0_1129	53.00	649	244	14	1212	1836	1	612	8e-180	 560
16_521	0_1129	53.34	643	228	19	1037	1644	1	606	2e-169	 532
16_521	0_1129	50.48	628	238	13	1417	1987	1	612	2e-165	 521
16_521	0_1129	51.24	646	230	19	888	1483	1	611	7e-163	 513
16_521	0_1129	50.11	475	178	11	846	1271	141	605	6e-119	 389
16_521	0_1129	50.23	444	178	7	1584	1992	1	436	7e-115	 378
16_521	0_1129	50.93	108	52	1	846	952	505	612	2e-26	 113
16_522	0_925	97.04	506	15	0	1	506	1	506	0.0	1039
16_523	0_926	98.26	115	2	0	1	115	1	115	3e-81	 234
16_523	0_714	31.13	106	72	1	10	115	2	106	2e-15	64.7
16_524	0_927	90.17	346	34	0	1	346	1	346	0.0	 639
16_525	0_928	94.38	623	35	0	1	623	1	623	0.0	1184
16_526	0_929	98.12	160	3	0	1	160	1	160	4e-113	 318
16_527	0_930	98.79	495	6	0	1	495	1	495	0.0	 973
16_528	0_931	96.55	956	32	1	21	975	1	956	0.0	1723
16_528	0_338	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	0_258	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	0_247	30.64	235	124	7	480	681	15	243	1e-11	63.5
16_528	0_556	33.08	133	73	2	480	596	8	140	4e-11	62.4
16_528	0_442	26.84	231	124	7	480	681	7	221	8e-11	61.6
16_528	0_257	36.00	75	48	0	526	600	84	158	2e-08	54.3
16_528	0_379	30.00	130	69	2	482	589	16	145	4e-08	52.8
16_528	0_19	28.78	205	118	10	459	646	175	368	2e-05	44.3
16_528	0_998	27.13	129	84	3	509	627	70	198	2e-04	41.2
16_528	0_445	23.57	140	81	7	476	598	17	147	6e-04	38.9
16_529	0_932	93.50	123	8	0	1	123	1	123	1e-83	 240
16_530	0_933	91.38	232	20	0	1	232	1	232	4e-156	 433
16_530	0_1292	22.22	207	146	5	37	231	45	248	2e-07	46.2
16_531	0_934	97.19	427	12	0	1	427	1	427	0.0	 826
16_532	0_935	95.45	659	30	0	1	659	1	659	0.0	1286
16_532	0_353	26.60	639	363	21	99	651	1	619	2e-46	 170
16_532	0_664	27.82	248	158	8	394	636	448	679	1e-12	66.6
16_532	0_664	34.12	85	42	3	25	102	26	103	9e-04	38.1
16_532	0_151	30.30	132	87	3	25	153	9	138	7e-09	53.9
16_533	0_936	86.67	255	34	0	1	255	6	260	8e-165	 457
16_533	0_734	26.83	246	162	8	14	251	4	239	8e-21	85.1
16_534	0_938	94.34	371	21	0	1	371	1	371	0.0	 680
16_535	0_939	95.23	545	26	0	1	545	1	545	0.0	1065
16_536	0_940	92.65	422	31	0	1	422	16	437	0.0	 808
16_537	0_941	98.03	356	7	0	1	356	1	356	0.0	 716
16_537	0_439	25.81	399	232	14	5	353	25	409	9e-24	97.4
16_538	0_942	97.17	212	6	0	1	212	1	212	1e-156	 433
16_539	0_943	95.30	468	22	0	1	468	1	468	0.0	 922
16_539	0_51	24.32	366	229	16	121	467	489	825	3e-13	67.8
16_540	0_944	90.95	453	41	0	1	453	1	453	0.0	 850
16_541	0_945	94.35	336	19	0	1	336	1	336	0.0	 668
16_542	0_946	97.52	323	8	0	1	323	1	323	0.0	 654
16_543	0_947	92.59	135	10	0	1	135	1	135	3e-75	 220
16_544	0_948	91.96	286	22	1	1	285	1	286	0.0	 545
16_545	0_949	94.19	551	32	0	1	551	1	551	0.0	1098
16_546	0_430	26.54	162	88	5	5	154	117	259	9e-08	46.2
16_547	0_1079	91.79	134	11	0	1	134	1	134	5e-89	 255
16_548	0_1080	100.00	89	0	0	1	89	1	89	4e-62	 183
16_549	0_1081	95.56	585	26	0	1	585	1	585	0.0	1146
16_549	0_274	23.10	407	232	15	181	537	408	783	3e-18	84.3
16_550	0_1082	97.16	879	25	0	1	879	1	879	0.0	1790
16_550	0_265	24.81	387	183	9	1	370	19	314	5e-23	 101
16_550	0_265	23.88	448	250	19	431	840	449	843	1e-08	54.3
16_550	0_723	29.27	123	73	2	15	127	19	137	1e-09	57.8
16_550	0_723	28.57	189	110	6	629	796	581	765	5e-05	42.7
16_550	0_770	23.45	145	100	3	34	174	6	143	4e-05	43.1
16_551	0_1083	91.42	793	68	0	1	793	1	793	0.0	1493
16_552	0_623	90.27	113	11	0	1	113	1	113	4e-70	 205
16_553	0_622	90.52	306	29	0	1	306	1	306	0.0	 589
16_554	0_621	94.73	474	25	0	1	474	1	474	0.0	 865
16_554	0_1186	25.16	457	304	14	31	470	2	437	9e-31	 119
16_554	0_1585	24.28	383	265	13	80	455	50	414	1e-14	71.2
16_554	0_1638	26.76	284	173	14	177	446	126	388	2e-09	55.5
16_555	0_620	96.23	371	14	0	1	371	1	371	0.0	 737
16_556	0_619	95.90	512	21	0	1	512	1	512	0.0	 957
16_557	0_618	99.15	118	1	0	1	118	1	118	6e-80	 231
16_558	0_617	100.00	159	0	0	1	159	1	159	7e-117	 328
16_559	0_616	95.38	195	9	0	1	195	1	195	4e-142	 395
16_560	0_615	99.04	417	4	0	1	417	1	417	0.0	 860
16_561	0_614	99.36	157	1	0	1	157	1	157	4e-115	 323
16_562	0_613	98.38	431	7	0	1	431	1	431	0.0	 882
16_563	0_612	93.07	750	51	1	1	749	1	750	0.0	1410
16_563	0_1182	26.49	151	92	5	272	403	107	257	2e-04	40.8
16_564	0_611	99.14	349	3	0	1	349	1	349	0.0	 685
16_565	0_610	99.37	159	1	0	1	159	1	159	2e-116	 327
16_565	0_1512	32.56	86	43	3	58	139	4	78	0.001	32.7
16_566	0_609	98.16	217	4	0	1	217	1	217	1e-155	 431
16_567	0_608	100.00	101	0	0	1	101	1	101	1e-66	 196
16_568	0_607	98.96	674	7	0	1	674	1	674	0.0	1349
16_568	0_605	26.46	378	243	14	79	443	70	425	9e-22	95.1
16_568	0_606	28.44	218	137	6	229	430	209	423	2e-17	81.3
16_569	0_606	98.79	497	6	0	1	497	1	497	0.0	 974
16_569	0_607	26.83	246	161	6	209	451	229	458	4e-17	80.1
16_569	0_605	23.96	217	155	5	227	440	224	433	5e-12	63.9
16_570	0_605	97.50	480	12	0	1	480	1	480	0.0	 894
16_570	0_607	27.22	360	217	14	92	424	101	442	4e-23	99.0
16_570	0_606	23.37	368	264	9	119	476	125	484	5e-15	73.2
16_571	0_604	92.11	380	30	0	1	380	1	380	0.0	 691
16_571	0_1338	23.83	193	126	7	15	201	10	187	3e-05	41.2
16_571	0_1135	26.79	265	154	11	38	275	19	270	0.001	37.0
16_574	0_1832	46.88	32	17	0	31	62	25	56	0.001	34.7
16_578	0_1392	84.35	115	17	1	1	115	1	114	2e-67	 202
16_578	0_589	54.25	153	69	1	2	154	3	154	3e-53	 165
16_578	0_1552	31.82	110	73	2	3	111	5	113	3e-16	68.2
16_579	0_1564	95.04	343	17	0	1	343	1	343	0.0	 589
16_580	0_677	92.86	196	14	0	1	196	1	196	4e-137	 382
16_581	0_676	80.49	246	48	0	1	246	1	246	4e-150	 419
16_582	0_675	89.96	229	23	0	1	229	4	232	1e-152	 427
16_582	0_1132	24.56	285	198	7	1	269	5	288	1e-16	75.1
16_582	0_674	95.83	24	1	0	248	271	1	24	8e-10	52.4
16_582	0_418	26.04	169	109	6	86	244	168	330	2e-08	50.8
16_582	0_1490	26.79	224	145	8	52	268	54	265	9e-08	48.5
16_582	0_32	24.49	196	109	6	62	249	64	228	6e-07	45.8
16_583	0_674	91.74	109	9	0	3	111	23	131	8e-71	 207
16_584	0_673	90.70	301	27	1	1	301	1	300	0.0	 560
16_584	0_1438	36.63	273	164	5	29	296	31	299	5e-47	 159
16_585	0_1562	93.01	143	10	0	1	143	1	143	2e-95	 272
16_586	0_672	96.17	209	8	0	1	209	1	209	7e-151	 418
16_586	0_1642	35.71	70	41	1	4	73	15	80	4e-08	48.1
16_586	0_1825	24.60	126	91	3	13	138	7	128	3e-04	36.2
16_587	0_671	98.03	355	7	0	12	366	26	380	0.0	 682
16_587	0_1214	25.67	335	212	10	43	350	52	376	3e-11	60.5
16_587	0_1481	28.24	301	134	11	54	283	123	412	3e-09	54.3
16_588	0_670	98.79	1070	13	0	1	1070	1	1070	0.0	2173
16_589	0_669	97.20	500	14	0	1	500	1	500	0.0	 961
16_589	0_1482	26.21	477	325	7	10	480	8	463	5e-34	 130
16_589	0_1216	28.31	438	262	14	55	473	73	477	2e-33	 128
16_589	0_0	22.05	508	339	14	1	474	1	485	6e-20	88.6
16_589	0_89	26.01	346	223	9	146	475	146	474	7e-15	72.8
16_590	0_668	97.14	70	2	0	6	75	1	70	1e-43	 135
16_591	0_639	97.44	507	13	0	1	507	1	507	0.0	1034
16_591	0_457	22.74	431	209	17	190	503	142	565	5e-13	67.0
16_592	0_640	97.57	206	5	0	1	206	31	236	2e-146	 407
16_592	0_1165	33.62	229	108	4	10	204	88	306	1e-33	 120
16_592	0_1529	41.67	96	53	3	107	200	266	360	4e-15	69.3
16_592	0_1594	34.71	121	72	3	89	204	295	413	2e-10	55.5
16_592	0_280	42.86	49	27	1	4	52	529	576	2e-05	40.8
16_593	0_641	93.49	261	17	0	1	261	1	261	0.0	 502
16_594	0_642	97.93	242	5	0	1	242	1	242	6e-178	 489
16_594	0_1557	52.40	250	109	1	1	240	1	250	2e-89	 265
16_594	0_581	36.99	246	148	4	1	240	1	245	7e-54	 176
16_594	0_226	34.96	246	144	5	2	239	3	240	2e-44	 152
16_594	0_1408	33.19	238	153	3	2	238	17	249	2e-41	 144
16_594	0_1215	37.67	223	131	4	1	217	3	223	2e-39	 141
16_594	0_1684	32.46	228	142	6	2	222	6	228	9e-35	 124
16_594	0_1323	30.09	216	148	3	1	214	1	215	2e-34	 122
16_594	0_1474	32.77	238	154	3	1	237	1	233	9e-34	 122
16_594	0_1007	34.65	202	124	5	1	195	7	207	4e-33	 118
16_594	0_222	30.62	209	139	2	7	215	12	214	1e-26	 102
16_594	0_322	28.19	227	160	3	2	228	12	235	2e-26	 100
16_594	0_2	31.39	223	147	4	2	223	282	499	7e-26	 103
16_594	0_2	25.93	243	173	5	2	240	17	256	1e-18	81.6
16_594	0_1657	32.83	198	116	6	25	212	36	226	3e-25	97.4
16_594	0_358	26.43	227	161	4	1	224	1	224	3e-25	97.8
16_594	0_1202	23.91	230	167	3	1	229	7	229	1e-24	97.1
16_594	0_1097	31.17	231	148	7	2	226	345	570	7e-24	96.7
16_594	0_992	29.36	235	151	7	2	226	365	594	2e-20	87.0
16_594	0_285	28.57	217	141	6	17	222	22	235	2e-18	78.6
16_594	0_1569	27.18	206	140	4	16	215	22	223	1e-15	69.7
16_594	0_1558	25.55	227	158	3	1	225	4	221	3e-15	68.9
16_594	0_386	27.06	218	133	7	16	214	18	228	1e-14	69.3
16_594	0_386	22.64	212	110	8	24	216	339	515	8e-07	45.4
16_594	0_1208	29.48	173	98	6	9	170	354	513	8e-14	66.6
16_594	0_1487	25.11	223	129	7	1	214	312	505	3e-12	61.6
16_594	0_1487	23.17	246	159	6	1	226	1	236	2e-08	50.1
16_594	0_1207	27.22	169	101	5	56	213	407	564	1e-11	59.7
16_594	0_463	26.09	184	120	4	2	180	14	186	1e-11	58.9
16_594	0_434	25.36	209	135	6	1	207	316	505	1e-11	59.7
16_594	0_434	26.70	221	134	8	15	212	13	228	5e-09	52.0
16_594	0_196	28.05	221	123	11	2	210	324	520	3e-11	58.9
16_594	0_196	24.79	234	154	5	1	215	1	231	6e-10	54.7
16_594	0_282	30.77	117	69	5	116	222	809	923	5e-04	37.0
16_595	0_643	98.19	277	5	0	1	277	1	277	0.0	 571
16_596	0_644	99.30	426	3	0	1	426	1	426	0.0	 875
16_596	0_794	27.03	370	224	7	3	327	2	370	2e-39	 145
16_596	0_1381	24.13	489	285	11	6	414	11	493	2e-34	 130
16_596	0_391	25.95	131	96	1	1	130	3	133	2e-10	56.6
16_596	0_705	22.90	131	100	1	6	136	3	132	1e-07	48.5
16_596	0_540	26.21	103	75	1	6	108	3	104	3e-06	44.3
16_596	0_328	25.86	116	84	1	6	121	4	117	3e-04	38.1
16_597	0_645	92.78	693	50	0	1	693	8	700	0.0	1285
16_597	0_795	23.92	439	299	10	262	685	187	605	5e-28	 115
16_597	0_1380	25.14	370	242	10	326	688	182	523	6e-17	80.1
16_597	0_390	24.48	339	208	15	369	671	96	422	3e-07	48.9
16_597	0_327	22.79	136	97	4	554	684	322	454	4e-05	42.4
16_597	0_1541	25.71	140	92	4	548	677	297	434	6e-05	42.0
16_598	0_646	93.94	198	12	0	1	198	1	198	1e-138	 386
16_599	0_647	92.09	417	32	1	1	417	1	416	0.0	 796
16_599	0_537	29.62	260	159	8	143	386	121	372	4e-23	96.7
16_600	0_648	90.71	312	29	0	1	312	1	312	0.0	 575
16_600	0_536	31.71	82	56	0	82	163	79	160	2e-05	40.8
16_601	0_649	97.01	167	5	0	1	167	1	167	6e-120	 336
16_602	0_650	86.17	405	56	0	1	405	1	405	0.0	 714
16_603	0_651	82.26	248	44	0	1	248	1	248	9e-158	 439
16_604	0_652	93.04	273	19	0	1	273	1	273	0.0	 515
16_605	0_653	85.57	395	57	0	1	395	1	395	0.0	 668
16_606	0_654	89.80	294	30	0	1	294	1	294	0.0	 557
16_607	0_655	91.71	362	30	0	1	362	1	362	0.0	 684
16_608	0_656	97.68	475	11	0	1	475	1	475	0.0	 971
16_608	0_888	25.41	429	286	10	45	470	27	424	8e-40	 146
16_608	0_278	23.66	448	252	14	49	456	36	433	1e-31	 122
16_608	0_159	26.65	424	251	12	50	467	21	390	5e-31	 120
16_608	0_541	21.25	320	216	13	42	357	33	320	5e-13	66.6
16_609	0_657	94.81	289	15	0	1	289	1	289	0.0	 534
16_609	0_162	53.36	223	104	0	34	256	56	278	6e-86	 259
16_610	0_658	96.27	241	9	0	1	241	1	241	7e-171	 471
16_612	0_387	93.07	231	16	0	1	231	1	231	4e-159	 441
16_614	0_1814	87.37	198	25	0	1	198	1	198	3e-116	 363
16_614	0_1129	34.43	578	288	18	1146	1691	70	588	9e-55	 201
16_614	0_1129	33.63	455	227	14	1255	1691	9	406	3e-41	 159
16_614	0_1129	31.45	531	261	15	884	1342	67	566	2e-28	 119
16_614	0_1129	27.15	674	273	24	440	1055	1	514	1e-26	 113
16_614	0_1129	29.15	542	206	18	737	1201	73	513	3e-26	 112
16_614	0_1129	28.60	500	248	12	1017	1434	2	474	8e-24	 104
16_614	0_1129	31.19	481	212	17	735	1142	98	532	3e-23	 102
16_614	0_1129	30.08	522	244	21	759	1236	68	512	2e-21	96.7
16_614	0_1129	42.86	91	44	2	532	621	467	550	2e-07	51.2
16_614	0_1987	85.54	83	12	0	1	83	1	83	1e-41	 147
16_614	0_1983	85.54	83	12	0	1	83	1	83	1e-41	 147
16_615	0_1077	94.30	193	11	0	1	193	1	193	4e-138	 385
16_615	0_1157	94.82	193	10	0	1	193	37	229	5e-138	 385
16_615	0_1263	94.82	193	10	0	1	193	82	274	2e-137	 386
16_615	0_834	94.82	193	10	0	1	193	82	274	2e-137	 386
16_615	0_1270	93.26	193	13	0	1	193	1	193	2e-136	 380
16_615	0_1084	93.26	193	13	0	1	193	1	193	2e-136	 380
16_615	0_570	93.26	193	13	0	1	193	1	193	2e-136	 380
16_615	0_638	93.26	193	13	0	1	193	37	229	2e-135	 379
16_615	0_846	92.75	193	14	0	1	193	35	227	4e-135	 378
16_615	0_845	92.75	193	14	0	1	193	35	227	4e-135	 378
16_615	0_1102	92.75	193	14	0	1	193	82	274	1e-134	 379
16_615	0_844	92.75	193	14	0	1	193	60	252	1e-134	 378
16_615	0_1258	92.75	193	14	0	1	193	82	274	1e-134	 379
16_615	0_1274	91.19	193	17	0	1	193	82	274	1e-132	 374
16_615	0_416	94.16	154	9	0	40	193	1	154	8e-108	 306
16_615	0_1239	90.91	154	14	0	40	193	1	154	5e-103	 294
16_615	0_43	83.44	151	25	0	40	190	1	151	8e-91	 263
16_615	0_388	93.68	95	6	0	99	193	1	95	2e-63	 191
16_615	0_36	81.82	66	12	0	1	66	82	147	5e-35	 120
16_615	0_2023	79.41	68	11	2	40	104	1	68	3e-32	 110
16_615	0_2223	93.62	47	3	0	147	193	1	47	1e-26	95.1
16_615	0_1978	50.98	102	28	3	40	130	1	91	1e-25	93.6
16_615	0_2222	91.49	47	4	0	147	193	1	47	3e-25	91.7
16_615	0_2170	89.36	47	5	0	147	193	1	47	5e-25	90.9
16_615	0_2114	83.67	49	8	0	40	88	1	49	7e-24	88.2
16_615	0_2081	62.50	64	22	1	117	178	3	66	1e-21	82.4
16_615	0_2187	79.17	48	10	0	40	87	1	48	2e-21	81.3
16_615	0_678	85.00	40	6	0	28	67	2	41	1e-19	76.6
16_615	0_2145	80.49	41	8	0	40	80	1	41	7e-19	74.7
16_615	0_2026	80.00	35	7	0	1	35	35	69	2e-13	59.7
16_615	0_389	80.65	31	6	0	1	31	60	90	5e-11	53.5
16_615	0_1101	88.89	27	3	0	1	27	76	102	4e-10	51.2
16_615	0_707	95.45	22	1	0	1	22	66	87	1e-08	47.0
16_615	0_2030	77.78	27	6	0	1	27	50	76	2e-08	46.2
16_615	0_1436	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_1264	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_841	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_839	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_836	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_831	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_823	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_728	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_1128	30.34	89	54	2	95	175	228	316	2e-06	43.5
16_615	0_1020	30.34	89	54	2	95	175	228	316	2e-06	43.5
16_615	0_1257	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_615	0_1078	30.34	89	54	2	95	175	94	182	2e-06	42.7
16_615	0_951	30.34	89	54	2	95	175	151	239	2e-06	42.7
16_615	0_1087	38.46	52	28	1	128	175	13	64	2e-06	41.2
16_615	0_1188	24.22	128	89	2	63	186	103	226	6e-06	41.6
16_615	0_924	29.21	89	55	2	95	175	94	182	1e-05	40.4
16_617	0_1077	94.30	193	11	0	1	193	1	193	4e-138	 385
16_617	0_1157	94.82	193	10	0	1	193	37	229	5e-138	 385
16_617	0_1263	94.82	193	10	0	1	193	82	274	2e-137	 386
16_617	0_834	94.82	193	10	0	1	193	82	274	2e-137	 386
16_617	0_1270	93.26	193	13	0	1	193	1	193	2e-136	 380
16_617	0_1084	93.26	193	13	0	1	193	1	193	2e-136	 380
16_617	0_570	93.26	193	13	0	1	193	1	193	2e-136	 380
16_617	0_638	93.26	193	13	0	1	193	37	229	2e-135	 379
16_617	0_846	92.75	193	14	0	1	193	35	227	4e-135	 378
16_617	0_845	92.75	193	14	0	1	193	35	227	4e-135	 378
16_617	0_1102	92.75	193	14	0	1	193	82	274	1e-134	 379
16_617	0_844	92.75	193	14	0	1	193	60	252	1e-134	 378
16_617	0_1258	92.75	193	14	0	1	193	82	274	1e-134	 379
16_617	0_1274	91.19	193	17	0	1	193	82	274	1e-132	 374
16_617	0_416	94.16	154	9	0	40	193	1	154	8e-108	 306
16_617	0_1239	90.91	154	14	0	40	193	1	154	5e-103	 294
16_617	0_43	83.44	151	25	0	40	190	1	151	8e-91	 263
16_617	0_388	93.68	95	6	0	99	193	1	95	2e-63	 191
16_617	0_36	81.82	66	12	0	1	66	82	147	5e-35	 120
16_617	0_2023	79.41	68	11	2	40	104	1	68	3e-32	 110
16_617	0_2223	93.62	47	3	0	147	193	1	47	1e-26	95.1
16_617	0_1978	50.98	102	28	3	40	130	1	91	1e-25	93.6
16_617	0_2222	91.49	47	4	0	147	193	1	47	3e-25	91.7
16_617	0_2170	89.36	47	5	0	147	193	1	47	5e-25	90.9
16_617	0_2114	83.67	49	8	0	40	88	1	49	7e-24	88.2
16_617	0_2081	62.50	64	22	1	117	178	3	66	1e-21	82.4
16_617	0_2187	79.17	48	10	0	40	87	1	48	2e-21	81.3
16_617	0_678	85.00	40	6	0	28	67	2	41	1e-19	76.6
16_617	0_2145	80.49	41	8	0	40	80	1	41	7e-19	74.7
16_617	0_2026	80.00	35	7	0	1	35	35	69	2e-13	59.7
16_617	0_389	80.65	31	6	0	1	31	60	90	5e-11	53.5
16_617	0_1101	88.89	27	3	0	1	27	76	102	4e-10	51.2
16_617	0_707	95.45	22	1	0	1	22	66	87	1e-08	47.0
16_617	0_2030	77.78	27	6	0	1	27	50	76	2e-08	46.2
16_617	0_1436	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_1264	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_841	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_839	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_836	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_831	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_823	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_728	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_1128	30.34	89	54	2	95	175	228	316	2e-06	43.5
16_617	0_1020	30.34	89	54	2	95	175	228	316	2e-06	43.5
16_617	0_1257	30.34	89	54	2	95	175	94	182	2e-06	43.1
16_617	0_1078	30.34	89	54	2	95	175	94	182	2e-06	42.7
16_617	0_951	30.34	89	54	2	95	175	151	239	2e-06	42.7
16_617	0_1087	38.46	52	28	1	128	175	13	64	2e-06	41.2
16_617	0_1188	24.22	128	89	2	63	186	103	226	6e-06	41.6
16_617	0_924	29.21	89	55	2	95	175	94	182	1e-05	40.4
16_618	0_1814	52.53	198	94	0	1	198	1	198	1e-61	 209
16_618	0_1129	33.89	537	253	18	911	1415	67	533	5e-36	 142
16_618	0_1129	31.78	472	244	15	769	1205	85	513	9e-27	 113
16_618	0_1129	26.75	572	322	18	545	1091	65	564	9e-20	91.3
16_618	0_1129	29.32	498	208	17	883	1294	74	513	1e-18	87.8
16_618	0_1129	28.32	452	202	15	1043	1410	51	464	3e-17	83.6
16_618	0_1987	53.01	83	39	0	1	83	1	83	1e-24	98.2
16_618	0_1983	53.01	83	39	0	1	83	1	83	1e-24	98.2
16_619	0_1238	95.00	280	14	0	1	280	1	280	0.0	 561
16_620	0_1237	97.48	437	11	0	1	437	1	437	0.0	 845
16_621	0_1236	97.00	267	8	0	1	267	1	267	0.0	 541
16_622	0_1235	92.62	759	34	3	1	756	1	740	0.0	1391
16_623	0_1234	87.14	739	88	4	1	734	1	737	0.0	1310
16_623	0_1298	23.19	345	177	15	28	359	29	298	2e-05	43.5
16_623	0_902	31.08	74	41	2	27	94	27	96	8e-05	42.0
16_624	0_1233	95.73	164	7	0	2	165	3	166	5e-117	 328
16_624	0_1430	30.07	153	81	8	17	162	5	138	2e-06	41.2
16_625	0_1232	98.00	250	5	0	1	250	1	250	0.0	 508
16_625	0_778	27.46	244	158	6	4	235	11	247	4e-17	74.3
16_625	0_1295	27.72	202	134	6	4	196	10	208	5e-11	57.4
16_625	0_807	23.30	176	131	2	3	178	5	176	1e-09	53.5
16_625	0_455	26.29	194	125	7	3	189	5	187	3e-07	46.2
16_625	0_360	22.65	181	133	2	3	178	55	233	3e-05	40.0
16_626	0_1231	95.25	316	15	0	1	316	1	316	0.0	 618
16_626	0_859	26.51	249	168	6	71	312	13	253	3e-13	65.5
16_627	0_1230	96.96	427	13	0	26	452	1	427	0.0	 826
16_627	0_876	51.49	101	48	1	98	198	7	106	2e-25	 104
16_627	0_876	31.02	216	91	5	209	419	254	416	7e-16	75.5
16_627	0_1040	29.71	138	73	6	92	227	5	120	6e-06	44.3
16_627	0_1395	32.91	79	45	3	147	224	198	269	4e-04	38.9
16_628	0_1229	97.78	225	5	0	1	225	1	225	7e-166	 457
16_628	0_1688	34.69	245	131	5	1	225	12	247	1e-36	 128
16_628	0_1659	53.57	56	26	0	170	225	1	56	7e-15	63.9
16_628	0_1525	26.20	229	138	10	14	219	20	240	1e-10	55.5
16_628	0_1570	31.91	141	87	5	82	219	112	246	3e-10	55.1
16_628	0_1571	29.20	137	90	6	89	222	93	225	9e-09	50.4
16_628	0_1632	21.72	221	139	9	7	225	8	196	4e-05	39.3
16_629	0_1228	92.72	467	34	0	1	467	1	467	0.0	 895
16_629	0_1375	29.24	489	294	15	1	466	9	468	2e-41	 151
16_630	0_1227	97.74	707	16	0	1	707	1	707	0.0	1406
16_630	0_26	42.67	75	38	3	626	696	192	265	4e-08	52.0
16_630	0_26	39.74	78	41	4	627	701	283	357	2e-04	40.4
16_630	0_82	34.15	82	50	3	612	692	639	717	9e-06	44.7
16_630	0_1134	27.01	211	112	9	326	514	18	208	1e-04	40.4
16_631	0_1226	100.00	88	0	0	1	88	1	88	8e-61	 180
16_632	0_1225	93.79	306	19	0	19	324	1	306	0.0	 593
16_633	0_1224	99.70	337	1	0	1	337	1	337	0.0	 683
16_633	0_726	30.66	349	218	9	1	332	1	342	1e-36	 133
16_633	0_683	28.90	353	209	15	19	334	22	369	4e-27	 106
16_633	0_1253	26.97	304	200	11	1	284	1	302	6e-23	93.6
16_634	0_1223	94.25	365	21	0	1	365	1	365	0.0	 715
16_635	0_1222	90.21	480	47	0	1	480	6	485	0.0	 886
16_636	0_1221	95.77	213	9	0	1	213	1	213	5e-154	 426
16_636	0_185	28.29	152	101	3	59	203	64	214	2e-13	64.3
16_637	0_1220	95.50	222	10	0	26	247	1	222	1e-155	 432
16_638	0_1219	97.50	160	4	0	1	160	1	160	3e-111	 313
16_639	0_1218	90.21	235	23	0	1	235	1	235	7e-154	 428
16_640	0_1217	92.62	244	18	0	1	244	1	244	2e-171	 473
16_640	0_803	29.82	171	109	6	5	173	9	170	3e-14	67.8
16_640	0_346	29.05	241	135	12	5	240	28	237	2e-11	59.7
16_640	0_1259	25.29	170	116	7	4	169	96	258	9e-10	54.3
16_641	0_1216	91.90	469	38	0	3	471	14	482	0.0	 855
16_641	0_669	29.09	495	291	17	10	466	1	473	4e-36	 135
16_641	0_1482	24.88	418	286	10	65	468	55	458	2e-23	98.6
16_641	0_0	22.33	412	266	12	29	396	14	415	1e-15	74.7
16_641	0_89	23.30	442	315	10	1	427	1	433	1e-11	62.8
16_642	0_1215	96.59	645	22	0	1	645	1	645	0.0	1276
16_642	0_1007	37.90	219	135	1	3	220	7	225	2e-47	 164
16_642	0_581	36.99	219	135	3	9	225	7	224	5e-43	 155
16_642	0_642	34.92	252	150	5	3	252	1	240	8e-38	 138
