2_367	4_731	25.62	203	136	6	1	196	1	195	4e-11	56.6
2_367	4_707	24.52	208	116	8	18	210	338	519	6e-11	57.0
2_367	4_707	24.77	222	138	6	18	213	17	235	8e-09	50.8
2_367	4_1500	30.00	190	116	7	33	217	35	212	1e-10	55.8
2_367	4_596	27.80	205	122	8	2	196	14	202	1e-10	55.5
2_368	4_991	94.25	87	3	1	1	85	1	87	1e-55	 166
2_368	4_1041	26.97	89	60	1	2	85	14	102	1e-08	44.7
2_369	4_992	95.45	154	7	0	1	154	1	154	6e-100	 284
2_370	4_993	91.65	431	36	0	1	431	1	431	0.0	 748
2_370	4_898	29.74	380	253	5	21	389	40	416	1e-45	 163
2_370	4_1136	31.80	239	154	5	3	236	9	243	2e-37	 139
2_370	4_101	27.76	425	283	10	1	409	1	417	2e-35	 133
2_370	4_1632	25.77	392	281	6	32	420	22	406	2e-35	 132
2_370	4_154	24.23	392	245	15	12	389	5	358	3e-14	70.1
2_370	4_891	21.88	320	233	6	67	382	52	358	9e-05	40.4
2_371	4_994	92.33	339	25	1	1	339	41	378	0.0	 655
2_372	4_995	95.42	589	27	0	1	589	1	589	0.0	1166
2_373	4_996	91.30	69	6	0	1	69	1	69	9e-44	 135
2_374	4_997	95.40	457	21	0	1	457	1	457	0.0	 868
2_374	4_423	34.18	158	99	3	221	373	199	356	1e-17	81.3
2_374	4_423	37.38	107	58	3	219	320	25	127	4e-10	57.4
2_374	4_612	28.26	230	137	9	219	430	21	240	2e-09	54.3
2_374	4_785	29.02	193	106	6	221	403	219	390	1e-05	43.1
2_374	4_1127	32.81	64	42	1	217	280	1	63	7e-04	37.7
2_375	4_998	93.25	311	21	0	1	311	1	311	0.0	 604
2_376	4_999	88.61	395	41	1	1	391	1	395	0.0	 734
2_376	4_1648	32.64	386	236	11	18	389	1	376	2e-61	 202
2_376	4_1350	32.39	355	233	4	31	382	6	356	2e-57	 191
2_377	4_1000	92.71	425	31	0	1	425	1	425	0.0	 810
2_378	4_1001	90.59	202	19	0	1	202	1	202	1e-118	 335
2_379	4_1002	91.14	350	31	0	1	350	1	350	0.0	 671
2_380	4_1003	91.35	312	27	0	1	312	1	312	0.0	 573
2_381	4_1004	93.98	249	15	0	1	249	1	249	4e-169	 468
2_382	4_1005	88.00	225	27	0	1	225	13	237	1e-150	 419
2_383	4_1006	94.10	305	18	0	1	305	1	305	0.0	 592
2_384	4_1534	99.16	119	1	0	1	119	1	119	1e-81	 235
2_384	4_1511	42.98	114	61	1	1	110	1	114	2e-28	99.8
2_385	4_1116	93.77	257	16	0	1	257	1	257	3e-180	 496
2_385	4_1318	29.07	86	60	1	44	128	27	112	2e-05	40.8
2_386	4_1117	87.37	190	23	1	1	189	1	190	3e-117	 331
2_386	4_745	25.93	189	134	4	3	188	8	193	3e-14	63.9
2_387	4_1118	92.28	298	23	0	1	298	1	298	0.0	 560
2_387	4_792	36.73	245	133	11	15	251	9	239	3e-33	 122
2_388	4_1119	91.97	623	50	0	1	623	1	623	0.0	1180
2_389	4_1120	97.56	369	9	0	1	369	1	369	0.0	 710
2_389	4_654	31.88	367	163	9	1	340	1	307	2e-46	 159
2_389	4_1512	48.98	49	25	0	21	69	2	50	2e-10	56.2
2_389	4_1671	43.86	57	25	1	5	54	240	296	1e-06	45.4
2_390	4_1121	97.83	138	3	0	1	138	1	138	9e-98	 278
2_391	4_1122	95.14	740	35	1	1	739	1	740	0.0	1451
2_391	4_265	38.18	647	361	13	13	641	12	637	2e-122	 381
2_391	4_883	22.26	521	287	12	220	657	387	872	2e-11	63.5
2_392	4_1124	96.77	310	10	0	1	310	1	310	0.0	 617
2_392	4_874	22.03	295	228	2	5	299	3	295	2e-20	85.5
2_392	4_97	27.09	203	127	3	5	196	13	205	1e-11	60.5
2_392	4_474	24.80	246	175	5	7	244	3	246	2e-09	53.5
2_392	4_311	29.85	134	91	3	21	152	18	150	5e-07	46.2
2_392	4_342	25.56	133	89	3	6	135	3	128	1e-06	45.1
2_392	4_1589	24.00	250	167	9	7	244	26	264	7e-06	42.7
2_392	4_1152	23.24	185	128	3	6	180	9	189	5e-04	37.0
2_393	4_1125	97.75	757	17	0	1	757	1	757	0.0	1518
2_394	4_864	96.56	262	9	0	1	262	1	262	0.0	 526
2_394	4_1268	27.23	202	135	6	10	208	4	196	2e-10	56.2
2_394	4_310	22.28	193	136	6	7	194	8	191	2e-05	40.8
2_394	4_1945	44.19	43	24	0	7	49	3	45	3e-04	35.0
2_395	4_863	96.96	296	9	0	1	296	1	296	0.0	 513
2_395	4_1684	28.74	167	102	6	46	200	19	180	2e-04	38.1
2_396	4_862	89.30	271	29	0	1	271	1	271	0.0	 504
2_397	4_861	90.00	250	25	0	1	250	1	250	2e-166	 461
2_397	4_231	24.86	173	119	5	72	243	55	217	2e-06	43.5
2_398	4_860	92.37	236	18	0	1	236	1	236	1e-153	 427
2_398	4_736	23.16	177	111	6	63	233	241	398	4e-06	43.1
2_399	4_859	93.98	249	15	0	1	249	1	249	4e-174	 480
2_400	4_858	95.83	192	8	0	1	192	1	192	2e-132	 370
2_401	4_857	95.05	182	9	0	1	182	1	182	1e-127	 357
2_402	4_856	95.10	204	10	0	1	204	1	204	6e-143	 397
2_403	4_855	96.74	429	14	0	1	429	1	429	0.0	 801
2_403	4_1135	35.96	267	154	7	158	416	28	285	5e-41	 149
2_405	4_854	97.13	696	20	0	1	696	38	733	0.0	1370
2_406	4_853	97.21	179	5	0	1	179	1	179	2e-130	 363
2_406	4_374	34.21	76	36	2	78	139	103	178	7e-05	37.7
2_407	4_852	97.31	483	13	0	1	483	1	483	0.0	 964
2_407	4_126	27.14	199	133	3	229	427	217	403	2e-14	70.9
2_408	4_851	96.19	341	13	0	1	341	1	341	0.0	 685
2_408	4_27	23.14	363	226	15	1	336	1	337	1e-10	57.8
2_409	4_780	76.34	1695	392	4	1	1689	1	1692	0.0	2422
2_409	4_1275	51.94	1494	639	21	1	1457	1	1452	0.0	1358
2_409	4_1275	36.02	708	333	27	941	1584	744	1395	8e-59	 220
2_409	4_1275	53.01	83	38	1	1505	1587	544	625	9e-11	62.8
2_409	4_1275	28.99	307	178	13	1277	1570	556	835	3e-09	58.2
2_409	4_240	28.81	1416	660	49	514	1683	1128	2441	6e-65	 240
2_409	4_240	30.10	1216	575	42	515	1632	1110	2148	4e-60	 225
2_409	4_240	27.47	1307	560	45	551	1630	832	1977	3e-51	 196
2_409	4_240	28.57	1008	512	39	515	1405	942	1858	5e-33	 136
2_409	4_240	36.14	321	186	6	1319	1632	957	1265	5e-32	 132
2_409	4_240	26.69	738	380	26	510	1186	1662	2299	1e-19	92.0
2_409	4_240	26.85	607	282	18	447	995	1760	2262	3e-17	84.3
2_409	4_240	33.13	163	66	5	456	597	2142	2282	3e-08	54.7
2_409	4_240	43.66	71	32	2	538	608	303	365	1e-05	46.2
2_409	4_405	32.51	486	239	12	1205	1639	62	509	1e-44	 170
2_409	4_405	36.45	321	179	7	1319	1639	53	348	6e-38	 149
2_409	4_405	30.64	483	208	15	1025	1426	60	496	5e-31	 127
2_409	4_405	31.91	467	197	20	881	1285	46	453	4e-24	 105
2_409	4_405	30.83	493	258	20	483	952	21	453	6e-23	 101
2_409	4_405	36.06	269	121	8	1092	1332	47	292	2e-20	93.6
2_409	4_405	32.02	431	183	15	933	1300	56	439	2e-20	93.6
2_409	4_405	38.16	152	83	2	1488	1639	47	187	2e-18	87.0
2_409	4_405	30.94	446	201	17	715	1117	58	439	9e-18	85.1
2_409	4_405	30.16	441	221	18	839	1218	72	486	3e-16	80.5
2_409	4_1237	36.69	507	254	18	935	1406	543	1017	4e-44	 171
2_409	4_1237	28.72	564	269	16	1211	1661	544	1087	3e-33	 136
2_409	4_1237	32.04	565	263	24	724	1218	528	1041	5e-32	 132
2_409	4_1237	30.26	347	173	11	1330	1640	528	841	2e-18	88.2
2_409	4_1237	29.08	368	152	10	545	912	732	990	1e-17	85.1
2_409	4_1237	45.78	83	43	1	514	596	890	970	2e-10	61.6
2_409	4_1237	47.30	74	39	0	524	597	936	1009	6e-10	60.1
2_409	4_1237	45.21	73	38	1	533	605	873	943	2e-08	55.1
2_409	4_1237	46.77	62	33	0	524	585	882	943	1e-07	52.4
2_409	4_1237	51.61	62	27	1	541	599	543	604	3e-05	45.1
2_409	4_1008	33.85	325	170	8	1322	1635	56	346	5e-33	 130
2_409	4_1008	35.82	282	111	9	1100	1341	55	306	1e-22	98.6
2_409	4_1008	34.97	183	109	4	1496	1674	55	231	5e-18	84.0
2_409	4_1008	30.58	278	141	7	521	797	65	291	3e-17	81.3
2_409	4_1008	32.83	329	147	14	1030	1332	56	336	5e-16	77.8
2_409	4_1008	31.22	362	188	13	888	1220	9	338	5e-16	77.8
2_409	4_1008	27.79	367	155	12	790	1130	25	307	1e-13	70.5
2_409	4_1008	40.00	105	63	0	521	625	222	326	9e-13	67.8
2_409	4_1008	38.46	130	52	4	1216	1341	44	149	3e-11	63.2
2_409	4_1008	29.52	271	154	8	738	992	56	305	2e-09	57.0
2_409	4_1008	27.56	225	105	5	736	911	63	278	5e-08	52.8
2_410	4_1138	96.34	328	12	0	1	328	67	394	0.0	 664
2_411	4_1139	90.48	357	32	1	1	355	1	357	0.0	 674
2_412	4_1140	90.78	575	53	0	1	575	1	575	0.0	1055
2_413	4_1141	93.87	359	22	0	1	359	1	359	0.0	 682
2_413	4_472	23.53	272	173	10	98	353	4	256	8e-07	45.8
2_413	4_8	30.60	134	69	6	97	214	4	129	8e-05	39.7
2_414	4_1142	94.61	297	16	0	1	297	1	297	0.0	 580
2_414	4_310	29.08	251	166	6	50	297	5	246	7e-21	85.9
2_414	4_1334	28.35	254	171	7	48	294	2	251	1e-14	68.2
2_414	4_341	23.91	276	159	8	53	294	3	261	3e-07	47.0
2_415	4_1218	63.38	325	119	0	11	335	13	337	2e-151	 430
2_415	4_1826	47.70	174	30	4	1	174	1	113	1e-38	 132
2_415	4_307	27.60	337	226	5	3	333	4	328	1e-34	 127
2_415	4_2006	85.37	41	6	0	284	324	1	41	3e-21	82.8
2_416	4_1219	55.45	110	49	0	1	110	1	110	7e-34	 118
2_417	4_1143	98.70	154	2	0	1	154	1	154	8e-112	 314
2_417	4_1144	34.64	153	98	2	1	152	1	152	3e-22	85.5
2_418	4_1144	99.36	156	1	0	1	156	1	156	3e-109	 308
2_418	4_1143	35.29	153	97	2	1	152	1	152	5e-23	87.4
2_419	4_1145	93.82	469	29	0	1	469	1	469	0.0	 812
2_420	4_1146	96.25	240	9	0	1	240	1	240	5e-174	 479
2_421	4_1147	99.67	304	1	0	28	331	1	304	0.0	 624
2_422	4_1148	93.97	431	26	0	1	431	1	431	0.0	 834
2_422	4_121	29.53	149	92	6	16	163	21	157	2e-06	45.4
2_422	4_1024	27.97	143	78	4	15	157	14	131	2e-05	42.7
2_422	4_211	24.58	236	142	10	110	333	2	213	3e-05	41.2
2_422	4_96	24.58	236	142	10	110	333	2	213	3e-05	41.2
2_422	4_615	26.23	122	68	3	4	120	2	106	8e-05	40.4
2_422	4_233	27.13	129	84	3	70	198	519	637	5e-04	38.1
2_424	4_93	83.12	231	32	1	1	224	1	231	2e-137	 385
2_424	4_562	29.47	95	67	0	45	139	141	235	4e-07	45.4
2_425	4_92	89.89	712	72	0	1	712	48	759	0.0	1317
2_426	4_91	97.23	325	9	0	1	325	1	325	0.0	 649
2_427	4_90	93.76	593	35	2	1	593	1	591	0.0	1134
2_428	4_89	96.41	613	22	0	1	613	15	627	0.0	1188
2_428	4_241	34.81	497	284	13	127	606	239	712	7e-71	 241
2_428	4_26	30.83	626	354	20	13	607	6	583	4e-68	 231
2_428	4_566	30.90	233	141	7	365	587	2	224	2e-25	 103
2_428	4_1243	27.01	385	256	7	211	581	190	563	1e-23	 101
2_428	4_197	29.79	235	150	7	365	594	2	226	1e-22	94.4
2_428	4_1567	33.19	232	132	6	369	594	8	222	4e-20	87.8
2_428	4_1251	30.26	228	140	8	365	583	4	221	9e-19	85.9
2_428	4_370	30.66	212	129	6	385	591	36	234	5e-18	82.0
2_428	4_1499	27.35	234	136	7	380	593	16	235	2e-17	78.6
2_428	4_756	28.57	238	137	8	365	587	6	225	3e-17	78.2
2_428	4_832	27.60	250	142	8	364	596	2	229	5e-17	79.0
2_428	4_798	29.39	228	144	8	378	600	24	239	2e-16	75.9
2_428	4_1077	28.33	233	139	7	365	583	8	226	1e-15	73.6
2_428	4_990	27.71	231	137	7	365	582	2	215	2e-14	69.3
2_428	4_731	26.97	241	161	6	365	600	2	232	8e-14	67.8
2_428	4_128	30.81	198	114	8	366	563	318	492	3e-12	65.1
2_428	4_128	28.64	220	133	7	379	582	17	228	3e-11	62.0
2_428	4_624	30.69	202	111	9	365	563	317	492	4e-12	64.7
2_428	4_624	26.23	244	143	9	378	595	12	244	1e-11	63.2
2_428	4_106	27.92	265	149	12	364	605	16	261	8e-12	63.9
2_428	4_106	22.80	307	188	9	324	596	213	504	6e-11	61.2
2_428	4_136	30.00	220	132	7	377	583	18	228	2e-11	60.8
2_428	4_1587	27.40	219	139	8	384	590	18	228	2e-11	60.5
2_428	4_1244	23.78	185	133	2	382	566	364	540	2e-11	62.4
2_428	4_828	25.55	227	145	7	373	592	14	223	8e-11	59.3
2_428	4_941	28.92	204	114	6	378	563	14	204	1e-10	60.1
2_428	4_941	25.63	238	134	10	352	582	304	505	1e-10	60.1
2_428	4_1427	25.42	240	141	8	373	596	16	233	2e-10	57.4
2_428	4_1500	32.97	91	60	1	506	595	133	223	4e-10	56.6
2_428	4_1238	26.11	226	139	8	378	594	20	226	9e-10	56.2
2_428	4_707	25.86	174	116	5	378	538	14	187	3e-08	52.0
2_428	4_707	23.89	226	149	6	377	597	334	541	3e-07	48.9
2_428	4_596	21.83	229	124	6	364	570	13	208	8e-06	43.5
2_429	4_88	96.64	565	19	0	1	565	1	565	0.0	1153
2_429	4_738	27.22	158	104	7	13	164	10	162	6e-05	41.6
2_430	4_748	95.18	477	23	0	1	477	1	477	0.0	 895
2_431	4_747	91.76	279	23	0	1	279	1	279	0.0	 524
2_431	4_1343	34.50	200	116	6	49	239	69	262	9e-19	80.1
2_431	4_343	27.61	163	95	8	79	236	161	305	6e-07	46.2
2_432	4_746	90.74	216	20	0	1	216	1	216	3e-134	 376
2_433	4_745	97.57	206	5	0	1	206	1	206	1e-151	 419
2_433	4_1117	25.40	189	136	5	8	193	3	189	1e-13	62.8
2_434	4_744	90.20	153	15	0	1	153	1	153	7e-100	 284
2_435	4_743	97.35	378	10	0	1	378	1	378	0.0	 765
2_435	4_1225	32.79	433	197	16	22	372	44	464	1e-42	 153
2_435	4_1183	30.43	414	206	15	19	372	16	407	2e-37	 137
2_435	4_1202	30.27	413	204	15	20	372	1	389	2e-35	 131
2_436	4_742	97.52	202	5	0	1	202	1	202	2e-127	 358
2_436	4_1873	67.78	90	17	1	93	182	12	89	1e-27	99.0
2_436	4_985	32.53	166	106	2	36	195	151	316	1e-22	90.5
2_436	4_1022	53.73	67	31	0	100	166	215	281	1e-16	73.6
2_437	4_87	94.25	870	50	0	1	870	1	870	0.0	1668
2_438	4_86	90.26	421	41	0	1	421	22	442	0.0	 790
2_439	4_85	91.30	483	36	2	1	478	1	482	0.0	 866
2_440	4_84	91.36	382	33	0	2	383	1	382	0.0	 728
2_441	4_83	96.63	178	6	0	1	178	1	178	1e-127	 356
2_442	4_82	98.63	219	3	0	1	219	1	219	4e-161	 444
2_443	4_81	98.35	121	2	0	1	121	1	121	3e-80	 231
2_443	4_1555	48.31	118	60	1	1	118	1	117	2e-34	 115
2_444	4_80	86.55	171	23	0	1	171	1	171	2e-115	 325
2_445	4_79	96.23	265	10	0	1	265	14	278	1e-176	 488
2_445	4_801	26.80	250	179	3	13	259	265	513	3e-21	89.0
2_446	4_1359	90.56	519	49	0	1	519	1	519	0.0	 908
2_447	4_78	97.87	282	6	0	1	282	1	282	0.0	 567
2_447	4_679	32.52	246	142	8	41	275	402	634	1e-24	 100
2_448	4_77	69.42	278	80	1	1	278	1	273	4e-143	 404
2_449	4_76	93.75	112	7	0	1	112	1	112	7e-71	 207
2_449	4_1099	71.43	112	32	0	1	112	1	112	9e-56	 169
2_450	4_75	93.65	441	28	0	1	441	1	441	0.0	 733
2_451	4_74	93.63	157	10	0	1	157	1	157	5e-110	 310
2_452	4_73	94.37	551	31	0	2	552	1	551	0.0	1087
2_453	4_72	95.60	182	8	0	1	182	1	182	1e-131	 367
2_454	4_71	92.52	294	22	0	1	294	1	294	0.0	 535
2_455	4_70	99.07	214	2	0	1	214	1	214	5e-153	 424
2_456	4_69	100.00	206	0	0	1	206	1	206	6e-153	 423
2_457	4_68	95.19	104	5	0	1	104	1	104	2e-68	 200
2_458	4_67	99.64	278	1	0	1	278	1	278	0.0	 561
2_459	4_66	100.00	91	0	0	1	91	1	91	7e-63	 185
2_460	4_65	100.00	109	0	0	1	109	1	109	5e-76	 220
2_461	4_64	99.15	234	2	0	1	234	1	234	2e-170	 469
2_462	4_63	100.00	132	0	0	1	132	1	132	1e-93	 266
2_463	4_62	100.00	63	0	0	1	63	1	63	4e-40	 125
2_464	4_61	100.00	87	0	0	2	88	1	87	5e-59	 175
2_465	4_60	98.78	82	1	0	38	119	1	82	4e-53	 161
2_466	4_59	96.26	107	4	0	1	107	1	107	1e-67	 198
2_467	4_58	100.00	179	0	0	1	179	1	179	2e-130	 363
2_468	4_57	99.01	101	1	0	1	101	1	101	2e-67	 197
2_469	4_56	96.92	130	4	0	1	130	1	130	2e-90	 258
2_470	4_55	98.31	177	3	0	1	177	1	177	9e-126	 352
2_471	4_54	98.29	117	2	0	1	117	1	117	7e-79	 228
2_472	4_53	98.84	172	2	0	1	172	1	172	5e-122	 342
2_473	4_52	95.08	61	3	0	1	61	1	61	1e-38	 121
2_474	4_51	96.53	144	5	0	1	144	1	144	2e-96	 275
2_475	4_50	98.40	438	7	0	1	438	1	438	0.0	 870
2_476	4_49	100.00	64	0	0	9	72	1	64	2e-43	 134
2_477	4_47	99.17	120	1	0	1	120	1	120	3e-84	 242
2_478	4_46	100.00	130	0	0	1	130	1	130	2e-92	 263
2_479	4_45	100.00	206	0	0	1	206	1	206	2e-151	 419
2_480	4_44	99.67	302	1	0	1	302	27	328	0.0	 610
2_481	4_43	98.43	127	2	0	1	127	1	127	1e-87	 251
2_482	4_42	96.51	430	15	0	1	430	17	446	0.0	 857
2_482	4_936	25.25	198	126	9	132	324	77	257	6e-05	40.4
2_483	4_41	95.88	437	18	0	1	437	1	437	0.0	 783
2_484	4_40	98.93	187	2	0	1	187	1	187	7e-138	 383
2_485	4_39	89.10	211	23	0	1	211	1	211	7e-140	 390
2_486	4_38	97.67	129	3	0	1	129	1	129	3e-89	 255
2_487	4_37	93.10	145	10	0	1	145	12	156	5e-93	 266
2_488	4_36	92.95	624	44	0	1	624	1	624	0.0	1198
2_488	4_873	28.31	166	111	6	367	525	401	565	2e-06	46.6
2_489	4_35	88.86	332	37	0	1	332	1	332	0.0	 608
2_489	4_120	32.53	249	159	4	14	254	30	277	5e-30	 114
2_489	4_430	27.60	250	159	8	4	235	18	263	1e-20	87.0
2_490	4_34	95.06	81	4	0	1	81	1	81	4e-54	 162
2_491	4_33	94.08	524	31	0	1	524	1	524	0.0	 998
2_492	4_32	90.30	268	26	0	1	268	1	268	7e-173	 479
2_493	4_31	89.86	424	43	0	1	424	1	424	0.0	 768
2_494	4_30	91.60	536	45	0	4	539	1	536	0.0	1004
2_495	4_29	69.06	181	56	0	1	181	1	181	4e-95	 275
2_496	4_28	70.00	260	78	0	1	260	36	295	1e-135	 385
2_496	4_1180	25.87	143	96	5	45	178	104	245	1e-08	50.8
2_497	4_550	86.36	154	21	0	1	154	111	264	1e-96	 280
2_497	4_212	83.12	154	26	0	1	154	1	154	2e-93	 268
2_497	4_517	82.47	154	27	0	1	154	40	193	7e-91	 263
2_497	4_547	81.17	154	29	0	1	154	111	264	3e-90	 264
2_497	4_546	82.47	154	27	0	1	154	111	264	3e-90	 263
2_497	4_959	82.31	147	26	0	1	147	111	257	3e-88	 258
2_497	4_496	79.22	154	32	0	1	154	40	193	6e-88	 255
2_497	4_214	79.22	154	32	0	1	154	40	193	6e-88	 255
2_497	4_543	81.17	154	29	0	1	154	111	264	8e-88	 257
2_497	4_544	78.81	151	32	0	1	151	111	261	8e-86	 252
2_497	4_1009	78.68	136	29	0	1	136	76	211	1e-75	 225
2_497	4_332	80.28	71	14	0	1	71	1	71	9e-37	 120
2_497	4_2036	85.11	47	7	0	108	154	1	47	2e-24	88.2
2_497	4_2089	78.95	38	8	0	84	121	3	40	2e-15	63.9
2_497	4_339	28.57	91	57	2	56	138	18	108	4e-06	40.4
2_497	4_2162	44.12	34	19	0	121	154	2	35	4e-05	35.8
2_498	4_1274	96.79	280	9	0	1	280	1	280	0.0	 572
2_499	4_1273	96.34	437	16	0	1	437	17	453	0.0	 841
2_500	4_1272	96.63	267	9	0	1	267	1	267	0.0	 538
2_501	4_1271	83.86	762	98	5	1	739	1	760	0.0	1249
2_502	4_1270	88.62	738	83	1	1	737	1	738	0.0	1329
2_502	4_265	32.43	74	40	2	27	94	27	96	3e-05	43.1
2_503	4_1269	96.99	166	5	0	1	166	1	166	3e-120	 337
2_503	4_392	29.61	152	81	8	18	162	5	137	3e-05	38.1
2_504	4_1268	98.40	250	4	0	17	266	1	250	0.0	 508
2_504	4_310	27.35	245	157	8	20	251	11	247	3e-16	72.0
2_504	4_864	26.11	203	138	5	19	212	9	208	6e-11	57.4
2_504	4_1706	25.63	199	132	6	19	211	5	193	3e-06	43.1
2_504	4_1945	31.75	63	40	1	19	81	5	64	3e-05	38.1
2_504	4_1142	22.63	190	136	4	12	194	48	233	1e-04	38.5
2_505	4_1267	95.25	316	15	0	1	316	1	316	0.0	 619
2_505	4_1113	25.20	254	176	8	66	312	9	255	1e-10	58.2
2_506	4_1266	96.24	426	16	0	1	426	1	426	0.0	 839
2_506	4_1097	51.49	101	48	1	73	173	7	106	8e-26	 104
2_506	4_1097	30.56	216	92	5	184	394	254	416	8e-16	75.1
2_506	4_646	29.71	138	73	6	67	202	5	120	1e-05	43.1
2_506	4_358	32.91	79	45	3	122	199	180	251	1e-04	40.0
2_507	4_1265	97.78	225	5	0	1	225	1	225	1e-164	 454
2_507	4_1421	33.47	248	134	4	1	225	12	251	2e-35	 124
2_507	4_1378	27.47	233	135	11	2	219	6	219	3e-15	67.8
2_507	4_461	31.21	141	86	7	86	221	104	238	7e-08	47.8
2_507	4_1548	22.03	227	137	8	4	225	5	196	1e-05	41.2
2_507	4_1740	26.53	98	66	2	122	219	107	198	4e-04	36.2
2_507	4_181	23.40	235	160	10	1	220	1	230	5e-04	36.2
2_508	4_1264	92.51	467	35	0	1	467	1	467	0.0	 900
2_508	4_768	29.11	481	291	15	1	457	9	463	5e-41	 150
2_508	4_771	22.53	253	169	9	107	359	113	338	6e-04	37.7
2_509	4_1263	97.74	707	16	0	1	707	1	707	0.0	1405
2_509	4_414	42.67	75	38	3	626	696	192	265	3e-08	52.4
2_509	4_414	38.27	81	44	4	627	704	283	360	3e-05	43.1
2_509	4_151	28.11	249	133	12	316	543	9	232	2e-07	48.5
2_509	4_481	34.15	82	50	3	612	692	639	717	2e-06	47.0
2_510	4_1262	97.73	88	2	0	1	88	1	88	9e-60	 177
2_511	4_1261	94.12	306	18	0	1	306	1	306	0.0	 602
2_512	4_1260	99.70	335	1	0	1	335	1	335	0.0	 678
2_512	4_498	30.66	349	218	9	1	332	1	342	4e-36	 132
2_512	4_18	31.60	231	128	8	19	222	22	249	7e-25	99.8
2_512	4_735	26.97	304	200	11	1	284	1	302	1e-22	93.2
2_512	4_1235	30.74	296	186	11	1	283	1	290	2e-20	86.7
2_513	4_1259	93.15	365	25	0	1	365	1	365	0.0	 712
2_514	4_1258	89.33	478	51	0	8	485	1	478	0.0	 866
2_515	4_1257	91.08	213	19	0	1	213	1	213	9e-148	 410
2_515	4_717	28.57	161	107	3	59	212	57	216	2e-14	67.0
2_516	4_1256	94.14	222	13	0	13	234	1	222	2e-155	 431
2_517	4_1255	93.75	160	10	0	1	160	1	160	1e-105	 299
2_518	4_1254	89.36	235	25	0	1	235	1	235	3e-153	 426
2_519	4_1253	91.06	246	22	0	1	246	1	246	1e-169	 469
2_519	4_1156	29.01	162	105	5	5	165	28	180	4e-13	64.3
2_519	4_519	29.09	165	106	6	5	167	9	164	2e-12	62.0
2_520	4_1252	91.90	457	37	0	33	489	1	457	0.0	 836
2_520	4_846	26.37	493	307	16	28	484	1	473	1e-31	 123
2_520	4_1071	25.71	424	279	12	79	484	51	456	9e-25	 102
2_520	4_1362	21.61	398	259	9	69	418	27	419	6e-15	72.8
2_520	4_488	24.37	316	211	7	48	345	1	306	4e-13	67.0
2_521	4_1251	96.59	645	22	0	1	645	1	645	0.0	1273
2_521	4_1077	35.91	220	140	1	3	221	7	226	9e-47	 162
2_521	4_566	33.97	262	148	5	9	248	7	265	5e-43	 155
2_521	4_197	37.67	223	131	4	3	223	1	217	4e-39	 141
2_521	4_990	34.33	201	130	2	23	222	18	217	4e-36	 132
2_521	4_1499	35.81	229	133	5	3	221	1	225	2e-33	 125
2_521	4_370	32.42	219	136	4	4	220	17	225	9e-31	 120
2_521	4_832	33.33	228	126	7	4	220	3	215	6e-28	 112
2_521	4_1567	35.47	203	121	4	22	221	16	211	2e-27	 110
2_521	4_828	31.08	222	144	4	8	227	7	221	4e-26	 105
2_521	4_756	35.19	216	126	7	13	221	13	221	5e-24	99.0
2_521	4_1587	32.26	217	130	7	21	227	17	226	3e-23	96.3
2_521	4_241	30.33	244	151	7	13	251	481	710	4e-23	 100
2_521	4_136	31.54	241	147	7	23	249	22	258	3e-19	84.7
2_521	4_89	30.14	219	136	6	13	221	386	597	1e-18	85.9
2_521	4_106	29.50	200	133	5	25	222	299	492	4e-18	84.3
2_521	4_106	25.22	230	165	3	15	240	24	250	2e-17	82.0
2_521	4_1500	31.75	211	117	9	22	222	19	212	8e-17	77.0
2_521	4_731	28.22	241	159	6	3	238	1	232	5e-16	74.7
2_521	4_26	30.37	214	137	6	26	234	365	571	1e-15	75.9
2_521	4_1427	30.77	182	114	7	14	190	16	190	3e-15	72.0
2_521	4_1238	27.47	182	123	4	21	201	21	194	2e-13	67.4
2_521	4_1243	28.91	211	124	8	15	213	361	557	3e-13	68.2
2_521	4_798	26.63	184	127	3	21	202	25	202	1e-12	64.3
2_521	4_941	27.69	195	124	4	21	202	15	205	2e-11	62.4
2_521	4_941	25.73	206	122	8	3	205	312	489	7e-06	44.7
2_521	4_596	25.82	182	125	4	23	202	29	202	3e-11	60.1
2_521	4_624	26.75	228	114	6	21	213	13	222	6e-11	60.8
2_521	4_624	25.81	186	110	6	22	202	331	493	5e-10	58.2
2_521	4_128	26.92	260	162	10	22	263	18	267	8e-10	57.8
2_521	4_128	25.13	191	117	6	22	208	331	499	3e-07	49.3
2_521	4_1244	25.39	193	112	6	24	202	364	538	1e-09	57.0
2_521	4_707	25.98	204	120	7	22	202	16	211	6e-08	51.2
2_521	4_139	29.87	77	52	1	144	218	488	564	6e-05	42.0
2_521	4_139	29.33	75	50	1	144	215	830	904	9e-05	41.6
2_522	4_1250	94.18	395	23	0	1	395	10	404	0.0	 728
2_522	4_848	24.86	354	215	9	40	376	45	364	5e-11	59.7
2_522	4_1070	22.55	306	176	8	2	264	67	354	1e-06	46.2
2_522	4_487	24.45	229	135	5	59	253	69	293	2e-04	38.9
2_523	4_1249	97.65	170	4	0	1	170	1	170	1e-126	 353
2_524	4_1248	92.32	456	35	0	1	456	1	456	0.0	 882
2_524	4_868	49.78	458	223	4	1	453	1	456	1e-144	 422
2_524	4_620	40.94	403	223	7	54	449	49	443	2e-92	 287
