6_607	7_1877	42.37	59	30	2	1142	1196	2	60	2e-05	42.0
6_608	7_63	100.00	1033	0	0	1	1033	1	1033	0.0	2133
6_609	7_62	98.96	96	1	0	1	96	32	127	1e-67	 198
6_610	7_61	100.00	1363	0	0	1	1363	1	1363	0.0	2760
6_610	7_207	33.95	162	79	8	742	880	72	228	2e-13	70.9
6_611	7_60	100.00	213	0	0	1	213	1	213	1e-158	 438
6_612	7_59	100.00	279	0	0	1	279	1	279	0.0	 589
6_612	7_70	46.49	185	83	3	95	279	85	253	5e-47	 157
6_613	7_58	100.00	437	0	0	1	437	1	437	0.0	 912
6_613	7_1284	25.00	336	230	11	11	335	69	393	7e-13	65.9
6_614	7_57	100.00	233	0	0	1	233	1	233	3e-173	 477
6_615	7_56	100.00	574	0	0	1	574	1	574	0.0	1191
6_616	7_55	100.00	144	0	0	1	144	1	144	1e-104	 295
6_616	7_93	93.53	139	9	0	1	139	1	139	5e-93	 266
6_617	7_54	100.00	319	0	0	1	319	1	319	0.0	 667
6_617	7_1673	32.95	88	57	2	14	99	54	141	3e-08	50.4
6_618	7_68	100.00	274	0	0	1	274	1	274	0.0	 576
6_618	7_1363	81.96	255	46	0	13	267	3	257	2e-156	 437
6_618	7_67	79.39	262	54	0	13	274	3	264	6e-153	 428
6_618	7_71	93.78	193	12	0	82	274	1	193	3e-136	 383
6_618	7_1371	92.23	193	15	0	82	274	1	193	1e-133	 376
6_618	7_842	91.71	193	16	0	82	274	1	193	4e-133	 375
6_618	7_66	83.42	193	32	0	82	274	1	193	3e-117	 335
6_618	7_1054	77.89	190	42	0	82	271	1	190	6e-106	 306
6_618	7_566	93.51	154	10	0	121	274	1	154	1e-105	 304
6_618	7_1333	78.02	182	40	0	1	182	1	182	1e-101	 295
6_618	7_74	76.80	181	31	1	82	262	1	170	4e-95	 278
6_618	7_35	85.06	154	23	0	121	274	1	154	5e-94	 274
6_618	7_8	84.56	136	21	0	139	274	1	136	2e-79	 236
6_618	7_691	84.33	134	21	0	141	274	3	136	2e-77	 231
6_618	7_910	75.94	133	32	0	82	214	1	133	4e-70	 213
6_618	7_1114	84.48	116	18	0	121	236	1	116	4e-69	 209
6_618	7_1370	89.47	95	10	0	180	274	1	95	7e-58	 180
6_618	7_1991	87.34	79	10	0	1	79	1	79	8e-48	 153
6_618	7_1967	82.56	86	15	0	11	96	1	86	1e-46	 150
6_618	7_1921	81.25	80	15	0	121	200	1	80	4e-43	 142
6_618	7_1992	77.22	79	18	0	1	79	1	79	3e-42	 139
6_618	7_1993	77.22	79	18	0	1	79	1	79	5e-42	 138
6_618	7_2011	86.30	73	10	0	121	193	1	73	5e-41	 135
6_618	7_2022	81.16	69	13	0	11	79	1	69	1e-37	 126
6_618	7_2099	91.07	56	5	0	1	56	1	56	2e-32	 112
6_618	7_2091	91.07	56	5	0	1	56	1	56	2e-32	 112
6_618	7_2041	77.78	63	14	0	13	75	3	65	2e-31	 110
6_618	7_2037	77.78	63	14	0	13	75	3	65	2e-31	 110
6_618	7_2036	77.78	63	14	0	13	75	3	65	2e-31	 110
6_618	7_2035	77.78	63	14	0	13	75	3	65	2e-31	 110
6_618	7_2136	75.00	48	12	0	13	60	3	50	3e-19	76.3
6_618	7_2242	87.50	32	4	0	161	192	10	41	4e-14	62.4
6_618	7_2131	67.65	34	11	0	187	220	3	36	1e-10	53.5
6_618	7_2349	53.33	30	14	0	133	162	8	37	2e-06	41.6
6_618	7_2301	50.00	34	17	0	241	274	2	35	2e-05	38.9
6_618	7_988	28.57	91	57	2	176	258	18	108	2e-05	39.7
6_618	7_52	28.09	89	56	2	176	256	94	182	4e-05	40.0
6_619	7_67	100.00	264	0	0	1	264	1	264	0.0	 551
6_619	7_1363	93.39	257	17	0	1	257	1	257	0.0	 498
6_619	7_68	79.39	262	54	0	3	264	13	274	6e-153	 428
6_619	7_66	93.78	193	12	0	72	264	1	193	1e-133	 376
6_619	7_1054	86.32	190	26	0	72	261	1	190	5e-120	 341
6_619	7_842	84.97	193	29	0	72	264	1	193	1e-118	 338
6_619	7_1371	84.46	193	30	0	72	264	1	193	3e-118	 337
6_619	7_71	83.94	193	31	0	72	264	1	193	9e-117	 333
6_619	7_74	85.64	181	15	1	72	252	1	170	3e-111	 318
6_619	7_1333	90.85	164	15	0	3	166	13	176	2e-109	 314
6_619	7_566	88.96	154	17	0	111	264	1	154	7e-99	 286
6_619	7_35	87.01	154	20	0	111	264	1	154	2e-96	 280
6_619	7_910	94.74	133	7	0	72	204	1	133	1e-91	 268
6_619	7_8	84.56	136	21	0	129	264	1	136	3e-80	 238
6_619	7_691	82.84	134	23	0	131	264	3	136	1e-76	 229
6_619	7_1114	85.34	116	17	0	111	226	1	116	2e-67	 205
6_619	7_1370	88.17	93	11	0	172	264	3	95	4e-54	 170
6_619	7_1921	88.75	80	9	0	111	190	1	80	6e-47	 151
6_619	7_1967	85.54	83	12	0	1	83	1	83	8e-45	 145
6_619	7_1993	94.03	67	4	0	3	69	13	79	8e-43	 140
6_619	7_2022	94.20	69	4	0	1	69	1	69	4e-42	 138
6_619	7_1992	94.03	67	4	0	3	69	13	79	7e-42	 137
6_619	7_2041	96.97	66	2	0	1	66	1	66	2e-41	 136
6_619	7_2037	96.97	66	2	0	1	66	1	66	2e-41	 136
6_619	7_2036	96.97	66	2	0	1	66	1	66	2e-41	 136
6_619	7_2035	96.97	66	2	0	1	66	1	66	2e-41	 136
6_619	7_2011	82.19	73	13	0	111	183	1	73	2e-37	 126
6_619	7_1991	83.58	67	11	0	3	69	13	79	9e-37	 124
6_619	7_2136	96.00	50	2	0	1	50	1	50	3e-28	 101
6_619	7_2099	81.40	43	8	0	3	45	13	55	3e-18	73.6
6_619	7_2091	81.40	43	8	0	3	45	13	55	3e-18	73.6
6_619	7_2131	73.53	34	9	0	177	210	3	36	2e-10	52.4
6_619	7_2242	70.97	31	9	0	151	181	10	40	1e-08	47.4
6_619	7_2301	50.00	34	17	0	231	264	2	35	2e-06	41.2
6_619	7_2349	60.00	30	12	0	123	152	8	37	3e-06	40.8
6_619	7_988	36.36	55	31	1	196	246	52	106	2e-04	36.2
6_620	7_66	100.00	193	0	0	1	193	1	193	5e-146	 404
6_620	7_67	93.78	193	12	0	1	193	72	264	7e-134	 376
6_620	7_1363	94.09	186	11	0	1	186	72	257	2e-131	 370
6_620	7_71	88.08	193	23	0	1	193	1	193	2e-125	 352
6_620	7_842	88.08	193	23	0	1	193	1	193	6e-125	 351
6_620	7_1371	87.56	193	24	0	1	193	1	193	1e-124	 350
6_620	7_1054	86.84	190	25	0	1	190	1	190	1e-122	 345
6_620	7_68	83.42	193	32	0	1	193	82	274	2e-117	 335
6_620	7_74	87.29	181	12	1	1	181	1	170	1e-114	 324
6_620	7_566	91.56	154	13	0	40	193	1	154	4e-104	 296
6_620	7_35	89.61	154	16	0	40	193	1	154	4e-102	 291
6_620	7_910	93.98	133	8	0	1	133	1	133	3e-92	 266
6_620	7_8	86.03	136	19	0	58	193	1	136	4e-83	 243
6_620	7_691	85.07	134	20	0	60	193	3	136	4e-80	 235
6_620	7_1114	86.21	116	16	0	40	155	1	116	1e-70	 210
6_620	7_1370	95.70	93	4	0	101	193	3	95	3e-62	 188
6_620	7_1333	90.53	95	9	0	1	95	82	176	7e-60	 185
6_620	7_1921	88.75	80	9	0	40	119	1	80	9e-50	 156
6_620	7_2011	79.45	73	15	0	40	112	1	73	6e-37	 122
6_620	7_2131	73.53	34	9	0	106	139	3	36	1e-12	57.0
6_620	7_2242	74.19	31	8	0	80	110	10	40	6e-10	49.7
6_620	7_2349	60.00	30	12	0	52	81	8	37	4e-07	42.0
6_620	7_2301	50.00	34	17	0	160	193	2	35	7e-06	38.5
6_620	7_988	35.09	57	33	1	125	177	52	108	4e-05	37.7
6_620	7_52	34.55	55	32	1	125	175	128	182	3e-04	36.6
6_621	7_69	100.00	429	0	0	1	429	1	429	0.0	 885
6_621	7_1161	29.94	157	99	3	98	251	29	177	1e-17	81.3
6_621	7_965	27.06	170	113	6	96	258	4	169	4e-11	58.9
6_621	7_1217	29.94	157	100	5	98	251	10	159	5e-10	57.0
6_622	7_70	100.00	253	0	0	1	253	1	253	0.0	 526
6_622	7_59	46.49	185	83	3	85	253	95	279	4e-47	 157
6_623	7_1112	100.00	178	0	0	1	178	1	178	3e-131	 365
6_623	7_709	26.17	149	104	3	28	171	32	179	1e-07	46.2
6_624	7_1113	100.00	246	0	0	1	246	1	246	0.0	 511
6_625	7_1114	100.00	119	0	0	1	119	1	119	8e-86	 246
6_625	7_1371	88.79	116	13	0	1	116	40	155	2e-74	 219
6_625	7_566	87.93	116	14	0	1	116	1	116	3e-74	 218
6_625	7_842	87.93	116	14	0	1	116	40	155	4e-74	 218
6_625	7_71	88.79	116	13	0	1	116	40	155	5e-74	 218
6_625	7_1363	87.93	116	14	0	1	116	111	226	4e-71	 213
6_625	7_66	86.21	116	16	0	1	116	40	155	7e-71	 210
6_625	7_35	83.05	118	20	0	1	118	1	118	5e-70	 207
6_625	7_68	84.48	116	18	0	1	116	121	236	2e-69	 209
6_625	7_67	85.34	116	17	0	1	116	111	226	8e-68	 205
6_625	7_1054	81.03	116	22	0	1	116	40	155	7e-65	 195
6_625	7_74	74.58	118	19	1	1	118	40	146	2e-57	 175
6_625	7_910	85.11	94	14	0	1	94	40	133	6e-55	 168
6_625	7_8	80.61	98	19	0	19	116	1	98	9e-54	 165
6_625	7_691	81.25	96	18	0	21	116	3	98	2e-52	 161
6_625	7_1921	83.75	80	13	0	1	80	1	80	5e-46	 144
6_625	7_2011	82.19	73	13	0	1	73	1	73	4e-40	 128
6_625	7_1370	87.72	57	7	0	60	116	1	57	2e-32	 108
6_625	7_1333	77.42	62	14	0	1	62	121	182	2e-29	 103
6_625	7_2131	68.57	35	11	0	67	101	3	37	3e-12	55.1
6_625	7_2242	80.65	31	6	0	41	71	10	40	4e-12	54.3
6_625	7_2349	56.67	30	13	0	13	42	8	37	3e-07	40.8
6_626	7_1115	100.00	343	0	0	1	343	1	343	0.0	 672
6_627	7_1116	100.00	342	0	0	1	342	1	342	0.0	 709
6_627	7_319	24.59	370	224	16	1	342	1	343	9e-12	61.6
6_628	7_1117	100.00	483	0	0	1	483	1	483	0.0	 986
6_628	7_192	26.63	199	134	3	229	427	217	403	3e-13	67.4
6_629	7_1118	100.00	179	0	0	1	179	1	179	6e-133	 370
6_629	7_1023	32.81	64	32	1	78	130	81	144	3e-04	36.2
6_630	7_1119	100.00	699	0	0	1	699	1	699	0.0	1447
6_631	7_1120	100.00	430	0	0	1	430	1	430	0.0	 861
6_631	7_1140	35.21	267	156	7	158	416	28	285	5e-40	 146
6_632	7_1121	100.00	204	0	0	1	204	1	204	7e-151	 417
6_633	7_1122	100.00	182	0	0	1	182	1	182	2e-135	 376
6_634	7_1123	100.00	192	0	0	1	192	1	192	2e-137	 382
6_635	7_1124	100.00	249	0	0	1	249	1	249	0.0	 508
6_636	7_1125	100.00	236	0	0	1	236	1	236	2e-177	 487
6_636	7_717	22.34	197	122	6	49	235	98	273	7e-06	42.4
6_636	7_495	23.63	182	113	6	57	233	238	398	7e-05	39.3
6_637	7_1126	100.00	250	0	0	1	250	1	250	0.0	 513
6_637	7_669	24.73	182	106	6	72	242	55	216	3e-05	40.0
6_638	7_1127	100.00	271	0	0	1	271	1	271	0.0	 563
6_639	7_1128	100.00	291	0	0	1	291	1	291	0.0	 580
6_639	7_1721	29.76	168	99	7	41	195	19	180	4e-05	40.4
6_640	7_1129	100.00	129	0	0	1	129	1	129	3e-92	 263
6_640	7_1213	27.43	113	70	3	6	115	2	105	2e-06	41.6
6_640	7_980	27.05	122	81	4	10	128	4	120	2e-05	38.5
6_641	7_1130	100.00	220	0	0	1	220	1	220	2e-165	 456
6_642	7_1262	100.00	121	0	0	1	121	1	121	3e-87	 249
6_642	7_1238	100.00	121	0	0	1	121	1	121	3e-87	 249
6_642	7_73	100.00	121	0	0	1	121	1	121	3e-87	 249
6_642	7_53	100.00	121	0	0	1	121	1	121	3e-87	 249
6_642	7_989	95.83	120	5	0	1	120	1	120	4e-72	 212
6_643	7_52	100.00	226	0	0	1	226	1	226	8e-172	 473
6_643	7_988	95.69	116	5	0	77	192	1	116	1e-80	 237
6_643	7_1263	98.99	99	1	0	1	99	1	99	2e-67	 202
6_643	7_1371	29.21	89	55	2	94	182	95	175	2e-05	40.0
6_643	7_842	29.21	89	55	2	94	182	95	175	2e-05	40.0
6_643	7_68	28.09	89	56	2	94	182	176	256	3e-05	40.0
6_643	7_566	28.09	89	56	2	94	182	56	136	4e-05	38.9
6_643	7_1370	34.55	55	32	1	128	182	27	77	1e-04	36.2
6_643	7_74	30.00	80	46	2	109	182	89	164	2e-04	37.0
6_643	7_35	35.42	48	27	1	135	182	93	136	2e-04	36.6
6_643	7_71	26.97	89	57	2	94	182	95	175	3e-04	36.6
6_643	7_66	34.55	55	32	1	128	182	125	175	3e-04	36.6
6_643	7_8	33.33	48	28	1	135	182	75	118	7e-04	35.0
6_643	7_691	33.33	48	28	1	135	182	75	118	7e-04	35.0
6_644	7_51	100.00	218	0	0	1	218	1	218	7e-160	 442
6_644	7_1771	67.76	214	69	0	1	214	1	214	2e-104	 301
6_645	7_50	100.00	221	0	0	1	221	1	221	4e-163	 450
6_645	7_1245	71.89	217	59	1	1	215	1	217	6e-114	 325
6_646	7_49	100.00	448	0	0	1	448	1	448	0.0	 904
6_647	7_48	100.00	587	0	0	1	587	1	587	0.0	1192
6_647	7_1302	25.83	391	255	10	216	586	310	685	8e-29	 117
6_647	7_468	28.57	203	139	4	369	568	307	506	1e-17	82.4
6_647	7_843	25.75	233	140	9	376	585	213	435	1e-13	68.9
6_647	7_1521	28.33	233	141	8	375	587	235	461	8e-12	63.5
6_647	7_1200	21.07	261	185	10	334	585	206	454	5e-11	60.8
6_648	7_47	100.00	464	0	0	1	464	1	464	0.0	 952
6_648	7_469	34.27	496	277	6	1	459	7	490	8e-90	 282
6_648	7_884	34.55	246	142	5	145	376	200	440	5e-41	 150
6_648	7_1303	27.03	370	224	7	2	370	3	327	9e-39	 143
6_648	7_844	31.25	160	99	4	5	155	6	163	9e-12	60.8
6_648	7_742	30.19	106	74	0	4	109	2	107	1e-08	51.6
6_648	7_1368	28.00	125	86	1	4	124	2	126	3e-08	50.1
6_648	7_1201	27.13	129	89	2	4	128	3	130	2e-07	48.1
6_648	7_766	27.62	105	74	2	4	106	8	112	1e-06	45.8
6_649	7_46	100.00	258	0	0	1	258	1	258	0.0	 538
6_649	7_20	27.55	265	170	9	1	254	1	254	5e-24	94.7
6_650	7_45	100.00	212	0	0	1	212	1	212	1e-156	 432
6_651	7_44	100.00	187	0	0	1	187	1	187	1e-134	 375
6_651	7_287	30.10	103	65	2	50	147	12	112	2e-10	52.8
6_651	7_1010	24.77	214	114	7	3	187	5	200	3e-10	53.5
6_652	7_43	100.00	913	0	0	1	913	1	913	0.0	1887
6_652	7_37	34.79	457	288	6	1	453	19	469	6e-71	 241
6_653	7_42	100.00	327	0	0	1	327	1	327	0.0	 669
6_653	7_77	29.85	335	194	7	5	324	27	335	5e-34	 125
6_654	7_41	100.00	293	0	0	1	293	1	293	0.0	 604
6_654	7_885	44.98	289	150	2	2	290	8	287	7e-84	 254
6_654	7_320	24.60	248	149	8	2	249	5	214	4e-13	64.3
6_654	7_406	31.16	138	64	4	1	133	1	112	1e-08	50.4
6_655	7_40	100.00	551	0	0	1	551	1	551	0.0	1122
6_656	7_39	100.00	317	0	0	1	317	1	317	0.0	 651
6_657	7_38	100.00	350	0	0	1	350	1	350	0.0	 713
6_657	7_123	24.38	320	195	13	53	338	37	343	5e-06	43.5
6_658	7_37	100.00	303	0	0	1	303	1	303	0.0	 624
6_658	7_43	34.71	291	180	6	19	303	1	287	1e-42	 154
6_659	7_37	100.00	190	0	0	1	190	309	498	5e-136	 390
6_659	7_43	35.03	157	102	0	1	157	293	449	2e-30	 115
6_660	7_36	100.00	264	0	0	1	264	1	264	0.0	 549
6_660	7_1023	31.30	131	79	3	133	263	55	174	4e-15	67.8
6_661	7_72	100.00	163	0	0	1	163	1	163	2e-117	 329
6_661	7_1397	90.38	52	5	0	1	52	287	338	7e-23	91.3
6_661	7_1379	78.00	50	11	0	3	52	310	359	3e-17	75.1
6_662	7_908	100.00	76	0	0	1	76	1	76	5e-53	 159
6_662	7_0	100.00	76	0	0	1	76	1	76	5e-53	 159
6_662	7_2115	98.11	53	1	0	1	53	1	53	6e-34	 110
6_662	7_1868	92.31	39	3	0	1	39	89	127	2e-22	82.0
6_662	7_1850	74.36	39	10	0	1	39	99	137	4e-14	60.5
6_662	7_2000	75.00	32	8	0	42	73	1	32	3e-11	51.6
6_663	7_1055	100.00	99	0	0	1	99	1	99	2e-68	 200
6_663	7_2063	82.26	62	11	0	38	99	1	62	2e-31	 104
6_663	7_2221	88.10	42	5	0	38	79	1	42	3e-20	75.5
6_664	7_1262	100.00	121	0	0	1	121	1	121	3e-87	 249
6_664	7_1238	100.00	121	0	0	1	121	1	121	3e-87	 249
6_664	7_73	100.00	121	0	0	1	121	1	121	3e-87	 249
6_664	7_53	100.00	121	0	0	1	121	1	121	3e-87	 249
6_664	7_989	95.83	120	5	0	1	120	1	120	4e-72	 212
6_665	7_74	100.00	170	0	0	1	170	1	170	1e-126	 353
6_665	7_66	87.29	181	12	1	1	170	1	181	1e-114	 324
6_665	7_67	85.64	181	15	1	1	170	72	252	2e-111	 318
6_665	7_1363	86.19	181	14	1	1	170	72	252	8e-111	 317
6_665	7_1054	84.53	181	17	1	1	170	1	181	2e-107	 305
6_665	7_1371	80.66	181	24	1	1	170	1	181	2e-102	 293
6_665	7_842	80.11	181	25	1	1	170	1	181	6e-102	 291
6_665	7_71	80.11	181	25	1	1	170	1	181	2e-101	 290
6_665	7_68	76.80	181	31	1	1	170	82	262	2e-95	 278
6_665	7_35	87.32	142	7	1	40	170	1	142	4e-86	 250
6_665	7_566	82.39	142	14	1	40	170	1	142	3e-82	 240
6_665	7_910	81.95	133	13	1	1	122	1	133	4e-75	 221
6_665	7_8	82.26	124	11	1	58	170	1	124	1e-66	 199
6_665	7_691	79.51	122	14	1	60	170	3	124	5e-63	 190
6_665	7_1333	93.68	95	6	0	1	95	82	176	5e-61	 187
6_665	7_1114	74.58	118	19	1	40	146	1	118	2e-57	 175
6_665	7_1921	97.06	68	2	0	40	107	1	68	3e-44	 141
6_665	7_1370	80.25	81	5	1	101	170	3	83	2e-39	 129
6_665	7_2011	81.43	70	13	0	40	109	1	70	9e-36	 119
6_665	7_2242	63.64	33	12	0	80	112	10	42	2e-08	45.1
6_665	7_2349	60.00	30	12	0	52	81	8	37	4e-08	44.3
6_665	7_2131	69.57	23	7	0	106	128	14	36	1e-05	38.1
6_665	7_988	30.49	82	47	2	89	166	33	108	2e-05	38.1
6_665	7_52	30.00	80	46	2	89	164	109	182	1e-04	37.0
6_666	7_75	100.00	181	0	0	1	181	1	181	8e-135	 375
6_667	7_76	100.00	268	0	0	1	268	1	268	0.0	 552
6_668	7_77	100.00	370	0	0	1	370	1	370	0.0	 764
6_668	7_42	29.76	336	195	7	26	335	4	324	9e-34	 125
6_669	7_78	99.61	258	1	0	1	258	1	258	0.0	 529
6_670	7_79	100.00	596	0	0	1	596	1	596	0.0	1232
6_671	7_80	100.00	100	0	0	1	100	1	100	8e-70	 203
6_672	7_81	100.00	104	0	0	1	104	1	104	5e-75	 217
6_673	7_82	100.00	573	0	0	1	573	1	573	0.0	1183
6_674	7_83	100.00	171	0	0	1	171	1	171	3e-126	 352
6_675	7_84	100.00	239	0	0	1	239	1	239	2e-176	 485
6_676	7_85	100.00	189	0	0	1	189	1	189	4e-130	 363
6_677	7_86	100.00	211	0	0	1	211	1	211	8e-157	 433
6_678	7_87	100.00	273	0	0	1	273	1	273	0.0	 561
6_679	7_88	100.00	263	0	0	1	263	1	263	0.0	 553
6_680	7_89	100.00	247	0	0	1	247	1	247	0.0	 512
6_680	7_672	27.05	244	164	6	4	239	14	251	4e-22	89.0
6_681	7_90	100.00	329	0	0	1	329	1	329	0.0	 677
6_681	7_604	33.73	169	95	5	22	186	39	194	5e-18	80.9
6_682	7_91	100.00	208	0	0	1	208	1	208	2e-152	 422
6_683	7_92	100.00	334	0	0	1	334	1	334	0.0	 692
6_684	7_93	100.00	146	0	0	1	146	1	146	5e-107	 301
6_684	7_55	93.53	139	9	0	1	139	1	139	5e-93	 266
6_685	7_1930	98.98	98	1	0	479	576	1	98	6e-64	 204
6_685	7_56	21.38	538	389	19	38	565	59	572	1e-09	56.6
6_686	7_1284	100.00	427	0	0	1	427	1	427	0.0	 884
6_686	7_58	25.00	336	230	11	69	393	11	335	7e-13	65.9
6_687	7_1285	100.00	279	0	0	1	279	1	279	0.0	 575
6_688	7_272	100.00	450	0	0	1	450	1	450	0.0	 911
6_689	7_271	100.00	351	0	0	1	351	1	351	0.0	 716
6_690	7_270	100.00	255	0	0	1	255	1	255	0.0	 526
6_691	7_269	100.00	215	0	0	1	215	1	215	1e-156	 433
6_692	7_268	100.00	257	0	0	1	257	1	257	0.0	 508
6_693	7_267	100.00	255	0	0	1	255	1	255	0.0	 530
6_693	7_652	31.21	157	81	8	96	239	8	150	2e-09	53.1
6_694	7_266	100.00	349	0	0	1	349	1	349	0.0	 733
6_695	7_265	100.00	363	0	0	1	363	1	363	0.0	 761
6_695	7_1611	29.83	181	108	6	182	356	265	432	5e-11	59.7
6_696	7_264	100.00	602	0	0	1	602	1	602	0.0	1243
6_696	7_1308	28.70	115	78	3	142	254	190	302	4e-11	61.2
6_696	7_1308	25.77	163	91	5	407	565	367	503	8e-09	53.9
6_697	7_263	100.00	238	0	0	1	238	1	238	3e-175	 482
6_698	7_262	100.00	204	0	0	1	204	1	204	5e-151	 418
6_699	7_261	100.00	283	0	0	1	283	1	283	0.0	 588
6_700	7_260	100.00	295	0	0	1	295	1	295	0.0	 616
6_701	7_259	100.00	291	0	0	1	291	1	291	0.0	 565
6_702	7_258	100.00	253	0	0	1	253	10	262	0.0	 526
6_702	7_1454	32.87	216	133	5	16	226	7	215	7e-23	91.3
6_702	7_430	29.82	228	151	2	12	232	1	226	4e-21	87.0
6_702	7_1019	30.37	214	108	5	14	206	17	210	3e-19	82.0
6_702	7_500	28.63	234	151	5	14	236	2	230	3e-19	80.5
6_702	7_526	27.94	204	124	6	13	208	323	511	7e-18	79.0
6_702	7_526	25.45	224	118	6	14	202	2	211	9e-12	60.5
6_702	7_475	24.51	257	168	5	6	241	1	252	3e-16	72.4
6_702	7_1601	30.81	185	99	4	32	201	20	190	3e-16	72.8
6_702	7_1328	25.91	193	126	3	16	198	14	199	3e-16	71.6
6_702	7_228	26.07	211	128	4	17	208	5	206	7e-16	72.0
6_702	7_426	27.94	204	130	6	28	223	21	215	1e-15	71.2
6_702	7_194	29.84	191	116	7	15	202	318	493	1e-15	72.4
6_702	7_194	32.12	193	93	6	12	174	1	185	2e-15	71.6
6_702	7_170	25.71	210	137	4	13	209	16	219	8e-15	70.1
6_702	7_170	23.84	172	113	3	13	174	281	444	2e-08	50.4
6_702	7_286	32.63	190	114	6	14	202	317	493	1e-14	69.3
6_702	7_286	27.18	206	109	5	29	202	15	211	6e-11	58.2
6_702	7_950	27.08	192	126	4	14	198	8	192	2e-13	65.1
6_702	7_1305	26.09	184	120	4	14	186	2	180	5e-13	62.8
6_702	7_956	28.27	191	101	6	30	201	363	536	6e-13	63.9
6_702	7_1453	29.10	189	113	5	32	202	28	213	9e-13	62.4
6_702	7_1555	29.55	176	112	3	44	209	33	206	3e-12	60.5
6_702	7_202	25.84	209	140	3	27	221	20	227	1e-11	59.7
6_702	7_955	29.49	217	102	10	14	202	353	546	1e-11	59.7
6_702	7_1066	28.78	205	120	9	14	202	2	196	2e-11	58.2
6_702	7_963	27.27	187	116	5	29	202	23	202	2e-11	59.7
6_702	7_1377	26.32	190	123	5	14	202	313	486	2e-11	59.7
6_702	7_1377	25.86	232	139	7	14	221	2	224	4e-11	58.9
6_702	7_658	26.70	206	134	6	15	207	473	674	4e-11	58.5
6_702	7_779	24.78	226	144	7	14	221	8	225	1e-10	55.8
6_702	7_383	24.31	218	132	8	13	208	378	584	1e-06	45.4
6_702	7_317	23.53	170	119	5	18	177	349	517	2e-06	44.7
6_702	7_1622	28.57	161	95	4	43	190	37	190	7e-06	42.0
6_703	7_257	100.00	265	0	0	1	265	1	265	0.0	 546
6_704	7_256	100.00	270	0	0	1	270	1	270	0.0	 556
6_705	7_255	100.00	439	0	0	1	439	1	439	0.0	 887
6_705	7_1575	27.37	95	61	3	159	245	14	108	8e-04	35.4
6_706	7_254	100.00	203	0	0	1	203	1	203	7e-151	 417
6_707	7_253	100.00	369	0	0	1	369	1	369	0.0	 744
6_707	7_461	30.46	348	235	5	26	369	33	377	2e-47	 164
6_708	7_252	100.00	679	0	0	1	679	1	679	0.0	1401
6_708	7_456	26.39	610	345	22	25	615	27	551	2e-38	 146
6_708	7_570	25.22	345	182	13	229	559	372	654	2e-09	56.2
6_709	7_251	100.00	165	0	0	1	165	1	165	3e-119	 334
6_710	7_250	100.00	268	0	0	1	268	1	268	0.0	 543
6_711	7_249	100.00	345	0	0	1	345	1	345	0.0	 692
6_711	7_1227	23.33	360	202	14	15	320	24	363	2e-11	61.2
6_711	7_465	28.49	186	121	4	131	315	178	352	1e-10	58.5
6_711	7_826	25.00	252	110	9	13	200	5	241	7e-10	56.2
6_712	7_248	100.00	95	0	0	1	95	1	95	6e-65	 191
6_713	7_247	100.00	494	0	0	1	494	1	494	0.0	1029
6_714	7_246	100.00	461	0	0	1	461	1	461	0.0	 954
6_715	7_245	100.00	162	0	0	1	162	1	162	8e-121	 338
6_716	7_244	100.00	327	0	0	1	327	1	327	0.0	 650
6_717	7_243	100.00	144	0	0	1	144	1	144	1e-107	 303
6_718	7_242	100.00	93	0	0	1	93	1	93	2e-67	 197
6_719	7_241	100.00	191	0	0	1	191	1	191	4e-142	 394
6_720	7_240	100.00	492	0	0	1	492	1	492	0.0	1019
6_721	7_239	99.81	517	1	0	28	544	1	517	0.0	1067
6_721	7_543	28.66	157	93	3	353	509	348	485	4e-07	48.5
6_722	7_238	100.00	197	0	0	1	197	1	197	7e-148	 409
6_722	7_648	27.50	160	107	4	14	171	201	353	8e-12	59.3
6_722	7_163	27.39	157	106	4	33	185	36	188	1e-09	53.1
6_723	7_237	100.00	353	0	0	1	353	1	353	0.0	 721
6_724	7_236	100.00	430	0	0	1	430	1	430	0.0	 894
6_725	7_235	100.00	175	0	0	1	175	1	175	6e-127	 354
6_726	7_234	100.00	929	0	0	1	929	1	929	0.0	1914
6_727	7_233	100.00	231	0	0	1	231	1	231	4e-171	 471
6_728	7_232	100.00	463	0	0	1	463	14	476	0.0	 949
6_729	7_231	100.00	194	0	0	1	194	1	194	2e-145	 403
6_730	7_230	100.00	270	0	0	1	270	1	270	0.0	 553
6_730	7_841	41.18	272	149	2	7	267	4	275	2e-71	 221
6_730	7_736	37.65	247	140	3	18	253	20	263	1e-51	 170
6_730	7_204	30.63	271	167	6	2	255	3	269	1e-32	 119
6_731	7_229	100.00	222	0	0	1	222	1	222	3e-156	 433
6_731	7_1236	24.02	179	114	4	12	168	13	191	8e-06	41.6
6_731	7_436	22.32	112	81	2	60	168	50	158	6e-04	35.8
6_732	7_228	100.00	337	0	0	1	337	1	337	0.0	 682
6_732	7_1305	37.80	246	146	4	1	245	1	240	4e-54	 177
6_732	7_1453	40.00	240	131	4	17	245	21	258	1e-53	 176
6_732	7_963	37.79	217	132	3	5	220	7	221	1e-43	 156
6_732	7_1019	36.10	241	137	4	5	241	20	247	2e-43	 152
6_732	7_430	34.48	232	139	3	19	244	16	240	1e-38	 139
