3_402	20_736	89.37	461	49	0	1	461	1	461	0.0	 851
3_402	20_1367	35.20	446	268	8	2	428	6	449	3e-76	 246
3_402	20_734	30.57	458	306	6	2	456	9	457	2e-67	 222
3_402	20_402	33.00	403	264	3	1	400	1	400	2e-58	 198
3_403	20_735	89.90	416	42	0	1	416	1	416	0.0	 780
3_403	20_139	24.88	201	119	8	78	263	56	239	2e-04	38.9
3_404	20_734	90.85	459	42	0	1	459	1	459	0.0	 839
3_404	20_402	33.25	403	258	5	9	403	2	401	2e-68	 224
3_404	20_736	30.23	440	298	4	9	443	2	437	3e-66	 219
3_404	20_1367	33.03	433	270	7	8	421	5	436	5e-64	 214
3_405	20_733	95.57	632	28	0	1	632	1	632	0.0	1252
3_406	20_732	85.44	158	23	0	1	158	1	158	2e-104	 296
3_407	20_731	97.11	242	7	0	1	242	1	242	2e-167	 462
3_408	20_730	84.55	440	63	1	1	435	1	440	0.0	 791
3_408	20_922	20.90	268	176	7	171	421	4	252	1e-06	45.8
3_409	20_729	86.18	304	42	0	1	304	1	304	0.0	 547
3_412	20_1333	62.73	330	120	2	5	334	4	330	3e-151	 429
3_412	20_623	27.83	345	195	14	1	334	1	302	2e-21	89.0
3_414	20_257	57.17	579	241	3	1	578	1	573	0.0	 682
3_415	20_511	82.52	246	43	0	1	246	1	246	1e-154	 431
3_415	20_272	29.70	101	70	1	29	128	29	129	2e-09	52.8
3_416	20_512	82.01	189	34	0	1	189	1	189	5e-111	 315
3_416	20_551	24.34	189	137	4	3	188	8	193	2e-13	61.6
3_417	20_1454	79.87	298	60	0	1	298	1	298	4e-176	 489
3_417	20_1273	36.74	215	118	8	41	251	39	239	3e-32	 119
3_418	20_514	84.43	623	97	0	1	623	1	623	0.0	1073
3_419	20_515	93.51	370	22	2	1	369	1	369	0.0	 677
3_419	20_784	31.44	369	180	12	1	349	1	316	8e-46	 158
3_419	20_80	46.15	65	35	0	5	69	3	67	7e-14	67.0
3_419	20_1662	43.55	62	32	1	5	66	243	301	1e-06	45.4
3_420	20_516	88.49	139	16	0	1	139	1	139	6e-89	 255
3_421	20_517	91.49	740	62	1	1	740	1	739	0.0	1404
3_421	20_752	37.21	653	373	11	13	648	4	636	6e-120	 375
3_421	20_75	23.09	485	250	14	220	619	387	833	3e-10	59.7
3_423	20_518	94.52	310	17	0	1	310	1	310	0.0	 604
3_423	20_64	22.71	295	226	2	5	299	3	295	7e-20	83.6
3_423	20_1049	26.50	200	120	6	5	190	1	187	6e-10	55.1
3_423	20_1558	25.00	212	143	6	5	208	8	211	9e-09	51.6
3_423	20_548	26.52	132	90	3	1	128	1	129	3e-07	47.0
3_423	20_3	26.16	172	125	2	7	177	3	173	1e-06	45.4
3_423	20_1321	26.63	184	130	5	21	200	18	200	1e-05	42.0
3_423	20_671	23.65	296	177	12	18	300	15	274	2e-04	38.1
3_424	20_519	96.70	757	25	0	1	757	1	757	0.0	1483
3_427	20_646	27.60	192	135	2	5	194	4	193	5e-13	63.2
3_427	20_223	27.09	203	136	6	9	208	3	196	3e-11	58.2
3_427	20_1297	21.98	232	158	5	6	224	2	223	1e-08	50.8
3_427	20_380	23.12	173	128	3	3	172	4	174	8e-07	45.1
3_427	20_1322	21.24	193	138	5	7	194	8	191	6e-04	36.2
3_428	20_520	90.38	291	28	0	6	296	1	291	0.0	 518
3_428	20_1670	30.00	170	96	7	46	200	19	180	3e-07	46.6
3_429	20_521	83.96	268	43	0	1	268	1	268	4e-170	 472
3_430	20_522	77.60	250	56	0	1	250	1	250	1e-142	 400
3_430	20_1091	23.90	205	139	5	45	245	37	228	7e-10	53.9
3_431	20_523	74.58	236	60	0	1	236	1	236	2e-120	 343
3_431	20_916	22.34	197	122	6	49	235	98	273	8e-06	42.0
3_431	20_1169	27.83	115	69	4	121	233	296	398	5e-05	40.0
3_432	20_524	87.15	249	32	0	1	249	1	249	1e-163	 454
3_433	20_525	89.58	192	20	0	1	192	1	192	5e-126	 353
3_434	20_526	81.87	182	33	0	1	182	1	182	7e-111	 314
3_436	20_527	82.98	429	67	1	1	429	1	423	0.0	 706
3_436	20_454	35.58	267	155	7	158	416	28	285	3e-40	 147
3_437	20_528	91.40	698	60	0	1	698	1	698	0.0	1298
3_438	20_529	92.61	176	13	0	1	176	1	176	2e-120	 338
3_438	20_1208	35.94	64	30	1	78	130	81	144	8e-05	37.7
3_439	20_530	94.82	483	25	0	1	483	1	483	0.0	 942
3_439	20_925	27.10	214	142	4	229	442	217	416	4e-15	73.2
3_440	20_531	90.56	339	32	0	1	339	1	339	0.0	 644
3_440	20_616	25.41	362	213	17	1	333	1	334	1e-09	54.7
3_441	20_305	82.15	381	68	0	1	381	1	381	0.0	 663
3_441	20_697	25.00	328	231	7	29	346	32	354	6e-24	97.8
3_441	20_1036	26.04	169	109	6	89	247	168	330	2e-08	51.6
3_441	20_1070	25.60	168	94	5	96	254	86	231	3e-06	44.7
3_442	20_306	88.00	300	36	0	1	300	1	300	0.0	 547
3_442	20_1475	36.26	273	165	5	28	295	31	299	2e-43	 149
3_443	20_307	89.47	209	22	0	1	209	1	209	7e-141	 392
3_443	20_1436	29.59	98	69	0	1	98	1	98	1e-08	49.7
3_443	20_1743	22.93	157	119	2	11	166	17	172	3e-07	45.4
3_443	20_1728	30.99	71	49	0	3	73	5	75	7e-07	44.3
3_444	20_308	94.74	380	20	0	1	380	1	380	0.0	 718
3_444	20_205	24.65	353	217	10	45	364	40	376	8e-13	65.5
3_444	20_1503	28.52	298	131	11	71	297	120	406	4e-10	57.0
3_444	20_876	40.32	62	37	0	63	124	42	103	7e-05	40.4
3_445	20_309	95.51	1070	44	1	1	1066	1	1070	0.0	2009
3_446	20_310	94.83	484	25	0	1	484	1	484	0.0	 933
3_446	20_880	30.26	466	300	12	17	475	15	462	4e-48	 171
3_446	20_1502	28.78	483	312	8	10	486	8	464	2e-44	 160
3_446	20_207	25.25	495	310	17	1	473	12	468	6e-30	 118
3_446	20_18	26.42	458	308	11	29	475	33	472	1e-22	96.7
3_446	20_1038	24.28	453	290	13	58	474	50	485	3e-19	86.3
3_446	20_1102	24.23	326	182	12	181	472	130	424	2e-04	39.3
3_447	20_311	87.14	70	9	0	6	75	9	78	1e-40	 127
3_448	20_312	78.08	219	48	0	46	264	1	219	1e-130	 369
3_449	20_1225	32.33	133	76	6	104	229	200	325	1e-07	49.3
3_451	20_313	91.30	345	29	1	1	344	1	345	0.0	 655
3_452	20_314	91.74	242	20	0	21	262	21	262	2e-165	 459
3_453	20_315	90.99	333	30	0	1	333	1	333	8e-173	 484
3_453	20_1163	30.07	276	178	7	63	330	49	317	1e-22	92.4
3_453	20_418	28.57	280	180	6	63	332	44	313	5e-17	76.3
3_453	20_1164	21.77	294	196	6	57	329	41	321	2e-06	45.1
3_453	20_417	30.00	120	72	4	217	330	197	310	1e-04	38.9
3_454	20_316	94.36	266	13	1	1	264	1	266	0.0	 511
3_454	20_857	31.20	266	165	7	7	260	30	289	9e-28	 105
3_455	20_317	96.26	214	8	0	1	214	1	214	3e-141	 394
3_455	20_126	36.84	228	114	7	14	211	18	245	1e-36	 127
3_455	20_961	25.17	143	98	4	22	158	29	168	1e-05	40.8
3_458	20_318	92.31	182	14	0	1	182	1	182	2e-124	 348
3_459	20_319	82.56	900	157	0	1	900	1	900	0.0	1507
3_460	20_320	92.09	278	22	0	24	301	1	278	3e-166	 463
3_460	20_321	33.04	230	154	0	66	295	47	276	9e-34	 123
3_460	20_173	26.83	205	145	2	80	279	1	205	3e-21	87.0
3_460	20_1214	26.12	268	182	6	40	298	4	264	1e-18	79.7
3_460	20_450	36.72	128	74	3	101	228	80	200	5e-12	62.0
3_460	20_450	25.29	170	108	3	73	242	316	466	3e-05	40.8
3_460	20_1213	23.67	207	145	4	80	278	98	299	1e-04	38.9
3_461	20_321	86.90	290	38	0	1	290	1	290	2e-169	 471
3_461	20_320	31.09	238	161	1	47	284	43	277	2e-35	 127
3_461	20_173	37.64	178	108	3	62	237	6	182	2e-26	 101
3_461	20_450	28.63	227	131	8	14	237	279	477	3e-08	50.4
3_461	20_450	31.97	122	64	3	82	197	80	188	3e-08	50.4
3_461	20_1214	25.97	231	144	8	25	237	1	222	2e-06	44.3
3_462	20_322	85.83	360	51	0	1	360	1	360	0.0	 637
3_462	20_1212	41.21	313	170	3	3	305	17	325	3e-77	 242
3_462	20_1447	40.56	249	144	1	6	254	5	249	1e-50	 170
3_462	20_43	34.57	243	149	4	3	240	2	239	8e-45	 153
3_462	20_1424	35.32	252	145	6	3	240	6	253	4e-42	 146
3_462	20_960	33.71	267	156	5	16	266	19	280	3e-41	 146
3_462	20_1236	37.67	223	131	2	3	220	11	230	9e-41	 143
3_462	20_172	37.90	219	114	5	20	230	21	225	3e-35	 127
3_462	20_849	33.63	223	133	5	3	215	8	225	5e-34	 124
3_462	20_1279	32.74	226	143	4	5	227	14	233	4e-32	 119
3_462	20_1165	33.19	238	145	4	3	232	2	233	1e-30	 114
3_462	20_206	33.33	228	126	7	3	215	4	220	5e-28	 111
3_462	20_1442	33.33	225	138	3	3	221	2	220	1e-27	 106
3_462	20_1040	31.44	229	147	5	2	227	281	502	4e-27	 109
3_462	20_1040	29.55	220	144	6	2	215	16	230	1e-21	92.4
3_462	20_877	31.94	216	138	5	2	215	327	535	2e-26	 106
3_462	20_877	30.22	225	148	5	2	224	6	223	6e-24	99.0
3_462	20_1423	33.33	219	132	5	22	240	24	228	5e-25	99.0
3_462	20_489	27.65	217	150	5	3	215	2	215	6e-24	95.1
3_462	20_410	33.96	212	126	5	5	214	331	530	1e-22	95.1
3_462	20_618	31.06	235	147	8	3	229	345	572	3e-22	94.0
3_462	20_326	28.44	211	133	3	11	215	15	213	3e-21	88.6
3_462	20_190	25.10	243	166	6	3	240	8	239	4e-21	88.6
3_462	20_1100	28.64	220	146	5	18	232	491	704	5e-20	87.4
3_462	20_1020	29.80	198	116	6	3	197	317	494	4e-19	84.7
3_462	20_1020	29.26	229	114	8	18	213	15	228	2e-13	67.4
3_462	20_992	35.09	171	100	4	32	199	3	165	6e-19	80.5
3_462	20_934	29.67	209	135	5	17	215	21	227	4e-18	79.3
3_462	20_927	27.73	238	134	4	13	225	14	238	2e-16	76.6
3_462	20_927	24.64	276	167	8	5	279	319	554	5e-13	66.2
3_462	20_1391	32.21	208	123	9	18	215	23	222	5e-16	72.8
3_462	20_1385	27.35	223	142	4	3	225	313	515	9e-16	74.7
3_462	20_1385	33.71	89	55	1	137	225	150	234	4e-06	44.3
3_462	20_1385	35.09	57	37	0	3	59	2	58	5e-04	37.7
3_462	20_545	27.16	243	152	7	2	229	364	596	2e-15	73.6
3_462	20_196	33.71	178	113	5	19	195	363	536	5e-15	72.4
3_462	20_195	31.13	212	118	8	3	200	353	550	2e-10	57.8
3_462	20_765	24.56	228	124	8	2	211	323	520	2e-09	54.3
3_462	20_765	22.40	250	157	7	3	230	2	236	3e-08	51.2
3_462	20_1441	27.49	171	106	5	21	181	339	501	1e-08	52.0
3_462	20_1591	29.76	84	56	2	79	162	83	163	1e-04	39.3
3_463	20_323	95.22	418	20	0	1	418	1	418	0.0	 817
3_464	20_324	91.36	81	7	0	1	81	1	81	4e-52	 157
3_464	20_1354	46.94	49	25	1	33	81	36	83	8e-08	42.4
3_465	20_325	91.30	253	22	0	1	253	1	253	1e-168	 467
3_465	20_878	29.63	108	68	4	114	216	235	339	8e-05	39.3
3_466	20_326	87.54	305	38	0	1	305	1	305	0.0	 547
3_466	20_877	36.77	223	136	4	2	222	325	544	3e-41	 148
3_466	20_877	36.22	196	122	2	21	214	21	215	2e-31	 120
3_466	20_190	30.63	222	153	1	2	223	4	224	4e-32	 119
3_466	20_1040	33.18	214	138	4	19	228	294	506	3e-31	 120
3_466	20_1040	34.72	216	133	4	21	228	31	246	8e-29	 114
3_466	20_1212	30.63	222	149	4	6	224	17	236	2e-28	 109
3_466	20_206	30.32	221	145	4	8	221	9	227	1e-25	 103
3_466	20_43	28.91	211	140	3	12	214	7	215	6e-25	97.8
3_466	20_489	31.16	215	136	6	10	215	6	217	2e-24	96.3
3_466	20_1279	31.22	205	138	2	25	226	30	234	3e-24	95.9
3_466	20_1447	33.64	217	120	5	25	228	20	225	2e-22	91.3
3_466	20_322	28.02	232	148	6	13	232	10	234	2e-22	91.7
3_466	20_960	27.36	201	139	3	21	214	20	220	3e-22	91.3
3_466	20_1424	28.31	219	138	5	13	214	13	229	2e-20	84.7
3_466	20_1165	27.88	226	156	5	17	236	12	236	2e-20	84.3
3_466	20_1236	28.64	206	129	5	22	214	26	226	2e-18	79.3
3_466	20_1442	26.91	249	172	7	8	249	4	249	3e-17	75.9
3_466	20_927	29.15	223	114	8	22	213	19	228	2e-16	75.5
3_466	20_927	24.86	173	117	5	22	193	332	492	2e-09	54.7
3_466	20_410	31.28	195	122	7	25	215	347	533	5e-16	74.3
3_466	20_934	28.30	212	130	6	21	214	21	228	1e-15	71.2
3_466	20_849	26.56	192	130	4	13	193	15	206	2e-15	70.1
3_466	20_1100	26.46	223	137	5	17	223	486	697	5e-15	71.2
3_466	20_1385	28.08	203	122	4	20	217	326	509	4e-14	68.6
3_466	20_1385	25.13	191	121	5	22	193	17	204	3e-07	47.4
3_466	20_172	30.81	172	99	7	37	193	33	199	6e-14	65.9
3_466	20_1020	29.05	210	97	6	22	193	15	210	7e-14	67.8
3_466	20_1020	29.22	154	83	4	25	169	335	471	1e-10	58.2
3_466	20_1423	23.64	220	157	5	12	226	10	223	2e-13	65.1
3_466	20_992	27.89	190	120	6	35	215	2	183	2e-13	64.3
3_466	20_618	26.17	214	141	6	21	223	361	568	6e-12	62.0
3_466	20_195	29.03	186	109	8	22	193	369	545	3e-11	60.1
3_466	20_545	27.40	208	135	7	29	223	388	592	1e-10	58.2
3_466	20_765	26.87	201	114	7	22	208	338	519	1e-10	57.8
3_466	20_765	23.98	221	132	5	22	213	17	230	1e-07	48.9
3_466	20_196	29.30	157	91	6	25	169	365	513	9e-10	55.5
3_466	20_1391	22.38	210	153	5	13	213	14	222	1e-07	47.8
3_466	20_1441	24.59	183	116	7	24	193	338	511	2e-04	38.5
3_467	20_328	90.64	203	19	0	20	222	1	203	2e-137	 384
3_468	20_1425	75.98	204	49	0	1	204	1	204	3e-113	 322
3_469	20_329	89.05	283	31	0	1	283	1	283	2e-178	 494
3_470	20_330	85.61	410	59	0	1	410	1	410	0.0	 714
3_471	20_331	92.84	559	40	0	1	559	1	559	0.0	1085
3_471	20_344	41.52	171	86	5	262	426	81	243	1e-29	 116
3_471	20_345	29.49	234	132	8	206	425	176	390	2e-20	90.9
3_472	20_332	83.01	565	96	0	1	565	1	565	0.0	 974
3_473	20_333	84.67	574	88	0	1	574	1	574	0.0	1039
3_474	20_334	93.86	342	21	0	1	342	1	342	0.0	 679
3_475	20_335	91.58	285	24	0	1	285	1	285	0.0	 535
3_476	20_336	90.03	361	36	0	30	390	1	361	0.0	 668
3_477	20_337	85.93	199	28	0	1	199	3	201	2e-124	 350
3_478	20_338	98.32	119	2	0	1	119	20	138	7e-83	 239
3_479	20_339	75.40	187	46	0	1	187	1	187	1e-102	 293
3_480	20_340	85.98	264	37	0	1	264	1	264	4e-171	 474
3_481	20_342	88.54	288	33	0	1	288	1	288	0.0	 537
3_481	20_750	29.17	120	78	3	74	186	67	186	6e-07	45.8
3_482	20_343	77.45	235	53	0	1	235	1	235	6e-138	 387
3_483	20_344	97.12	347	10	0	1	347	1	347	0.0	 690
3_483	20_345	40.48	336	200	0	10	345	158	493	6e-84	 263
3_483	20_331	40.94	171	87	5	81	243	262	426	9e-30	 115
3_484	20_345	89.80	402	36	1	6	402	118	519	0.0	 767
3_484	20_344	39.88	336	202	0	41	376	10	345	4e-85	 263
3_484	20_331	30.77	260	146	9	36	274	180	426	4e-24	 100
3_485	20_346	71.37	234	67	0	1	234	1	234	5e-124	 352
3_485	20_615	24.49	245	158	8	2	228	4	239	2e-10	55.8
3_485	20_1311	45.45	55	29	1	1	54	5	59	9e-08	47.8
3_486	20_347	93.44	183	12	0	1	183	1	183	3e-114	 323
3_487	20_348	80.15	393	77	1	1	393	1	392	0.0	 620
3_488	20_349	92.76	152	11	0	1	152	1	152	5e-100	 284
3_489	20_350	95.81	764	32	0	1	764	1	764	0.0	1516
3_490	20_351	82.45	188	33	0	1	188	1	188	3e-116	 328
3_490	20_1433	76.03	121	29	0	68	188	1	121	7e-66	 198
3_491	20_727	98.99	396	4	0	1	396	1	396	0.0	 800
3_491	20_391	98.99	396	4	0	1	396	1	396	0.0	 800
3_491	20_542	25.78	322	190	11	17	300	11	321	1e-21	92.0
3_491	20_907	30.28	284	176	10	9	279	2	276	1e-19	86.7
3_491	20_1093	32.63	236	118	10	15	243	465	666	1e-11	62.4
3_491	20_920	32.19	146	82	4	18	151	17	157	2e-11	61.2
3_491	20_381	29.20	137	87	3	12	139	10	145	2e-10	58.2
3_491	20_1013	23.45	290	183	9	50	334	22	277	5e-07	47.4
3_494	20_1325	29.47	319	219	2	17	335	16	328	3e-32	 120
3_496	20_1714	30.20	149	89	7	76	215	40	182	8e-05	38.9
3_501	20_553	33.56	432	195	17	44	464	22	372	1e-49	 172
3_501	20_427	30.09	442	238	21	40	465	20	406	2e-36	 135
3_502	20_180	82.58	396	69	0	1	396	1	396	0.0	 666
3_503	20_181	87.58	153	19	0	1	153	1	153	3e-101	 287
3_504	20_182	94.14	324	19	0	1	324	1	324	0.0	 632
3_505	20_183	89.95	547	55	0	1	547	1	547	0.0	 995
3_506	20_184	87.43	525	66	0	14	538	1	525	0.0	 894
3_506	20_676	35.24	105	65	2	417	521	413	514	2e-09	55.8
3_506	20_676	27.49	171	114	3	60	224	46	212	5e-05	42.0
3_506	20_676	28.14	167	97	7	29	181	338	495	8e-05	41.2
3_507	20_185	95.24	378	18	0	1	378	1	378	0.0	 741
3_507	20_160	56.69	381	158	2	5	378	7	387	9e-157	 447
3_508	20_186	87.60	250	31	0	1	250	1	250	1e-170	 471
3_509	20_187	95.02	221	11	0	1	221	1	221	4e-155	 430
3_509	20_1366	30.10	206	135	5	11	213	2	201	4e-16	70.5
3_511	20_188	86.42	346	47	0	1	346	1	346	0.0	 622
3_511	20_1168	29.95	364	224	9	1	344	1	353	1e-48	 166
3_511	20_626	27.15	372	232	14	2	342	4	367	2e-28	 110
3_511	20_215	31.41	277	172	10	1	272	1	264	2e-16	75.1
3_512	20_189	81.79	335	61	0	1	335	1	335	0.0	 590
3_512	20_547	42.15	325	181	4	7	329	3	322	3e-81	 250
3_513	20_700	38.60	544	279	14	543	1073	186	687	4e-77	 273
3_513	20_700	37.06	564	278	13	529	1058	542	1062	7e-70	 251
3_513	20_700	36.92	585	290	16	521	1074	353	889	4e-67	 243
3_513	20_700	32.88	520	267	14	587	1074	17	486	2e-49	 187
3_513	20_700	33.45	293	160	5	793	1078	43	307	8e-33	 134
3_513	20_700	26.47	102	62	4	983	1078	11	105	2e-04	41.2
3_513	20_230	32.77	595	276	23	543	1046	866	1427	4e-43	 167
3_513	20_230	31.76	318	161	12	545	830	1142	1435	2e-21	97.4
3_513	20_230	28.21	624	287	21	560	1044	559	1160	1e-20	94.7
3_513	20_230	27.95	415	165	17	705	1007	549	941	1e-10	62.0
3_513	20_230	29.89	261	117	10	556	762	752	1000	2e-10	61.6
3_513	20_230	50.00	48	24	0	962	1009	554	601	4e-05	43.5
3_513	20_728	33.06	363	173	9	699	1053	167	467	6e-31	 125
3_513	20_728	35.09	285	148	9	543	802	169	441	3e-28	 117
3_513	20_701	33.79	290	140	10	807	1090	12	255	4e-25	 103
3_513	20_701	36.57	216	121	6	626	831	12	221	2e-22	95.9
3_513	20_701	42.19	128	51	6	543	650	97	221	5e-11	60.8
3_513	20_1960	51.16	43	18	1	987	1029	1	40	2e-05	40.8
3_514	20_190	77.10	310	71	0	1	310	1	310	3e-178	 496
3_514	20_877	30.57	229	146	3	8	229	7	229	3e-34	 128
3_514	20_877	29.82	218	142	3	8	219	328	540	1e-28	 112
3_514	20_326	27.49	291	198	4	23	310	22	302	3e-31	 117
3_514	20_1040	31.36	220	147	3	3	219	277	495	4e-28	 112
3_514	20_1040	24.89	229	143	7	5	215	14	231	3e-18	81.3
3_514	20_1279	26.15	218	158	2	10	224	14	231	7e-26	 100
3_514	20_1236	28.25	269	171	9	1	249	1	267	6e-23	92.4
3_514	20_43	22.67	225	166	3	7	224	1	224	2e-22	90.5
3_514	20_322	24.11	253	178	4	8	250	3	251	1e-21	89.7
3_514	20_1020	31.94	216	122	8	1	210	312	508	4e-20	86.7
3_514	20_1020	24.49	245	151	10	12	226	3	243	2e-10	57.8
3_514	20_849	26.43	227	154	5	1	215	1	226	6e-20	83.2
3_514	20_1424	21.34	239	170	4	4	225	2	239	1e-19	82.8
3_514	20_489	27.14	199	135	4	23	213	18	214	7e-19	79.7
3_514	20_1100	27.23	235	146	7	8	226	474	699	9e-19	82.8
3_514	20_960	25.56	223	148	6	17	225	12	230	2e-18	80.5
3_514	20_927	25.83	271	168	8	7	251	3	266	7e-18	80.1
3_514	20_927	25.96	208	135	6	22	224	331	524	2e-12	63.9
3_514	20_1447	24.58	236	170	5	7	237	1	233	2e-16	74.7
3_514	20_1212	21.83	252	188	5	2	247	11	259	2e-15	72.4
3_514	20_1423	28.14	231	129	9	7	219	4	215	2e-14	68.2
3_514	20_410	27.18	195	132	6	22	213	343	530	3e-14	68.9
3_514	20_618	25.23	214	145	6	23	226	362	570	8e-14	67.8
3_514	20_992	27.54	167	103	5	35	192	1	158	2e-13	64.7
3_514	20_1165	24.69	243	171	3	7	240	1	240	2e-13	65.1
3_514	20_1385	25.00	220	123	5	7	212	312	503	2e-13	66.6
3_514	20_1385	25.00	216	119	6	7	192	1	203	5e-13	65.5
3_514	20_206	27.09	203	138	5	21	215	21	221	3e-13	66.2
3_514	20_765	23.58	246	155	7	7	224	1	241	4e-13	65.9
3_514	20_765	24.46	233	144	8	8	226	324	538	9e-11	58.5
3_514	20_1442	21.72	244	171	5	7	236	1	238	3e-12	62.0
3_514	20_172	25.47	161	109	3	31	182	28	186	2e-10	56.2
3_514	20_545	25.66	226	140	8	20	226	378	594	2e-09	54.3
3_514	20_196	23.63	182	120	6	24	194	363	536	4e-08	50.1
3_514	20_934	23.44	209	142	3	23	215	22	228	1e-07	48.1
3_514	20_1391	23.47	213	133	7	20	213	20	221	9e-07	45.1
3_514	20_1441	24.31	181	117	4	26	194	339	511	1e-06	45.4
3_515	20_191	91.81	647	53	0	1	647	1	647	0.0	1208
3_515	20_797	25.76	559	375	9	3	526	15	568	9e-45	 164
3_516	20_192	71.33	143	41	0	1	143	1	143	2e-77	 226
3_517	20_193	80.18	227	45	0	1	227	1	227	5e-128	 361
3_518	20_194	82.55	298	52	0	4	301	1	298	8e-179	 496
3_518	20_741	33.22	298	186	6	11	299	5	298	3e-35	 130
3_519	20_195	84.10	566	90	0	1	566	1	566	0.0	 869
3_519	20_196	39.09	197	116	2	353	548	346	539	6e-28	 114
3_519	20_545	27.98	386	251	10	190	563	211	581	9e-27	 110
3_519	20_618	30.43	207	141	2	361	566	354	558	2e-26	 109
3_519	20_1441	31.49	181	120	3	373	552	340	517	2e-22	96.7
3_519	20_410	25.33	450	292	12	120	559	111	526	5e-21	92.8
3_519	20_1100	30.57	193	133	1	369	560	491	683	9e-21	92.0
3_519	20_43	30.43	207	115	7	373	564	21	213	6e-19	83.2
3_519	20_489	30.53	190	109	8	369	546	18	196	4e-18	80.1
3_519	20_206	30.48	210	120	8	362	557	16	213	1e-15	76.3
3_519	20_1391	31.46	213	129	7	352	557	12	214	1e-15	73.2
3_519	20_849	27.35	234	140	8	342	560	3	221	8e-15	70.5
3_519	20_1423	29.95	197	112	4	373	559	24	204	4e-14	68.6
3_519	20_934	31.96	194	111	7	372	550	25	212	1e-13	67.4
3_519	20_927	29.91	214	109	9	361	562	326	510	1e-12	66.2
3_519	20_927	25.37	205	136	4	369	558	19	221	9e-09	53.9
3_519	20_322	29.08	196	112	6	369	550	18	200	4e-12	63.9
3_519	20_326	26.91	223	144	6	349	564	2	212	3e-11	60.8
3_519	20_992	32.20	205	94	11	386	566	6	189	3e-11	59.3
3_519	20_960	27.98	193	115	6	369	548	21	202	4e-11	60.5
3_519	20_1385	31.25	208	100	8	369	549	17	208	1e-10	59.7
3_519	20_1385	26.98	252	135	9	316	548	267	488	1e-08	53.5
3_519	20_1424	26.92	208	115	8	376	559	28	222	3e-10	57.0
3_519	20_1212	28.06	196	106	7	371	550	34	210	5e-10	57.4
3_519	20_1236	25.91	220	138	6	359	564	16	224	6e-10	56.2
3_519	20_1040	27.31	227	137	9	339	555	273	481	7e-10	57.8
3_519	20_1040	29.51	183	107	6	365	536	28	199	2e-04	40.0
3_519	20_172	29.38	194	107	8	371	545	17	199	2e-08	51.2
3_519	20_1020	46.55	58	29	1	489	546	156	211	5e-08	51.6
3_519	20_1020	28.57	182	112	6	366	546	329	493	4e-07	48.5
3_519	20_1442	29.89	184	105	7	384	554	32	204	5e-08	50.4
3_519	20_877	30.00	190	116	7	373	555	347	526	5e-08	51.2
3_519	20_877	28.49	172	94	7	384	543	37	191	2e-05	43.5
3_519	20_190	25.41	185	117	6	369	545	23	194	5e-08	50.8
3_519	20_1165	27.01	211	118	7	363	558	18	207	2e-07	48.5
3_519	20_1447	30.91	165	93	6	365	521	13	164	2e-07	48.9
3_519	20_765	24.74	194	110	8	369	549	338	508	1e-06	47.4
3_519	20_937	24.24	198	124	6	363	554	721	898	3e-06	46.2
3_519	20_1279	26.78	183	116	8	373	547	31	203	2e-05	42.0
3_520	20_196	76.99	552	127	0	2	553	1	552	0.0	 777
3_520	20_195	40.11	187	106	3	367	548	373	558	2e-28	 115
3_520	20_1441	33.68	190	120	3	366	551	339	526	5e-25	 104
3_520	20_618	27.40	208	144	3	351	551	349	556	1e-19	88.6
3_520	20_1100	22.98	383	274	7	174	540	294	671	1e-16	79.3
3_520	20_489	26.24	202	122	6	352	538	7	196	6e-16	73.9
3_520	20_1212	27.36	212	121	8	346	536	16	215	2e-13	67.8
3_520	20_322	29.29	198	104	6	364	536	19	205	3e-13	67.4
3_520	20_992	31.52	165	79	5	380	529	6	151	3e-13	65.5
3_520	20_1391	29.38	177	103	3	364	528	24	190	5e-13	65.1
3_520	20_410	26.04	192	124	5	364	548	345	525	2e-12	65.5
3_520	20_1236	28.83	163	91	4	364	512	27	178	5e-12	62.8
3_520	20_172	32.26	155	72	7	377	512	32	172	7e-12	61.2
3_520	20_545	23.96	192	124	3	364	540	382	566	1e-11	62.8
3_520	20_43	28.16	174	95	6	355	512	9	168	1e-10	58.2
3_520	20_1040	25.84	209	124	8	347	540	282	474	2e-09	55.8
3_520	20_1447	32.50	160	85	7	363	512	17	163	3e-09	54.7
3_520	20_1165	27.62	181	105	7	360	525	11	180	1e-08	52.0
3_520	20_849	26.94	193	110	6	364	538	28	207	2e-08	50.8
3_520	20_206	24.31	218	120	9	347	538	4	202	2e-08	52.4
3_520	20_960	23.47	196	121	6	359	539	20	201	3e-08	51.6
3_520	20_326	26.02	196	118	7	356	539	15	195	6e-08	50.4
3_520	20_927	26.67	165	107	5	373	537	342	492	7e-08	51.2
3_520	20_927	29.41	153	85	4	380	512	36	185	5e-04	38.5
3_520	20_1279	24.19	186	119	5	365	539	29	203	7e-08	49.7
3_520	20_190	24.46	184	116	7	364	537	24	194	9e-08	50.1
3_520	20_1423	27.32	183	109	5	367	539	24	192	1e-07	48.9
3_520	20_765	26.87	201	128	7	344	538	318	505	2e-07	49.7
3_520	20_765	24.64	211	106	8	364	538	18	211	4e-06	45.1
3_520	20_877	26.34	186	116	7	365	540	345	519	2e-07	49.3
3_520	20_877	24.31	181	113	5	365	534	24	191	1e-05	43.9
