15_466	9_1636	28.80	191	127	4	312	499	35	219	2e-10	58.5
15_466	9_1636	24.80	246	154	9	31	258	6	238	5e-10	57.0
15_466	9_266	28.26	184	108	8	276	444	334	508	1e-08	54.3
15_466	9_266	26.26	198	116	7	27	210	351	532	2e-04	40.4
15_466	9_1088	27.22	180	113	6	300	469	339	510	8e-07	48.5
15_466	9_1088	27.88	165	110	4	35	194	339	499	6e-06	45.8
15_466	9_267	28.51	221	129	11	277	481	348	555	2e-04	40.8
15_466	9_267	28.71	101	55	2	108	197	440	534	6e-04	39.3
15_467	9_788	95.73	375	16	0	1	375	1	375	0.0	 731
15_467	9_787	25.62	281	196	6	4	276	557	832	1e-15	74.7
15_468	9_789	86.04	487	68	0	1	487	1	487	0.0	 841
15_468	9_1546	25.05	479	316	13	15	487	18	459	8e-23	97.4
15_468	9_1180	22.94	497	336	11	7	485	7	474	2e-21	92.8
15_468	9_386	23.19	457	300	12	50	492	60	479	3e-17	80.1
15_468	9_258	21.95	369	248	10	50	415	65	396	2e-13	68.6
15_469	9_790	97.17	566	16	0	1	566	1	566	0.0	1028
15_470	9_791	98.30	530	9	0	1	530	1	530	0.0	1082
15_470	9_1174	26.04	169	109	6	168	330	86	244	1e-07	49.7
15_470	9_897	33.90	118	66	7	243	356	166	275	3e-05	42.4
15_471	9_792	83.61	238	39	0	1	238	1	238	1e-153	 427
15_471	9_780	27.01	137	87	4	49	183	50	175	3e-07	46.6
15_472	9_794	79.87	154	31	0	1	154	1	154	6e-92	 264
15_473	9_795	92.09	278	22	0	26	303	1	278	4e-177	 491
15_473	9_1765	25.59	211	147	5	22	225	2	209	1e-08	51.2
15_474	9_796	88.89	153	17	0	1	153	1	153	5e-99	 282
15_475	9_797	98.44	320	5	0	1	320	1	320	0.0	 643
15_476	9_798	92.55	282	21	0	1	282	1	282	0.0	 539
15_477	9_799	95.92	294	12	0	1	294	1	294	0.0	 575
15_477	9_817	37.50	56	32	1	117	169	21	76	7e-05	39.7
15_477	9_487	29.79	94	57	2	115	205	217	304	4e-04	37.4
15_478	9_800	90.95	199	18	0	1	199	12	210	6e-127	 357
15_479	9_801	88.18	347	41	0	1	347	1	347	0.0	 620
15_479	9_607	31.06	235	139	4	93	312	5	231	2e-23	93.6
15_479	9_1107	30.88	217	139	6	98	309	1	211	7e-23	92.0
15_479	9_33	35.43	127	65	2	199	308	41	167	9e-15	68.6
15_480	9_802	93.25	163	11	0	1	163	1	163	4e-114	 321
15_480	9_695	56.49	154	66	1	8	160	11	164	1e-62	 190
15_481	9_803	90.85	306	28	0	20	325	1	306	0.0	 588
15_481	9_924	30.92	249	163	4	17	264	14	254	3e-28	 108
15_481	9_1425	26.10	272	174	9	15	272	31	289	5e-11	59.3
15_482	9_49	98.31	531	9	0	1	531	1	531	0.0	1073
15_482	9_144	26.05	476	316	9	12	458	11	479	1e-45	 167
15_482	9_814	34.31	137	78	2	12	143	5	134	2e-19	87.8
15_482	9_767	38.18	110	62	1	12	121	6	109	5e-16	77.0
15_482	9_167	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	9_154	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	9_143	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	9_106	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	9_866	30.00	130	69	2	16	145	482	589	2e-08	52.8
15_482	9_994	30.77	117	68	5	21	125	16	131	4e-05	42.0
15_483	9_48	84.54	291	43	1	1	291	1	289	0.0	 501
15_484	9_47	97.29	258	7	0	1	258	1	258	0.0	 521
15_484	9_231	21.77	271	170	8	4	252	176	426	4e-07	46.6
15_485	9_46	88.93	262	29	0	1	262	1	262	3e-171	 474
15_486	9_45	87.36	174	22	0	1	174	1	174	2e-111	 315
15_487	9_44	92.53	442	33	0	1	442	1	442	0.0	 822
15_487	9_1215	23.80	395	274	10	28	403	41	427	3e-15	73.6
15_488	9_43	83.56	146	24	0	10	155	1	146	1e-89	 259
15_489	9_42	91.17	634	56	0	1	634	1	634	0.0	1137
15_489	9_807	37.38	519	315	5	18	529	21	536	5e-106	 332
15_489	9_807	30.68	251	140	6	3	250	323	542	4e-26	 108
15_489	9_621	29.93	548	346	10	3	524	1	536	5e-72	 241
15_489	9_1229	29.46	533	346	11	3	523	1	515	1e-64	 223
15_489	9_272	28.62	269	163	8	3	266	50	294	3e-21	91.7
15_489	9_272	28.71	209	134	6	331	527	65	270	4e-14	70.5
15_489	9_787	23.88	515	276	17	19	492	32	471	4e-21	94.0
15_489	9_787	28.65	185	116	5	311	480	11	194	2e-10	59.7
15_489	9_1637	31.69	243	132	11	12	237	18	243	2e-19	85.5
15_489	9_1637	25.24	210	117	9	339	515	32	234	7e-05	40.8
15_489	9_1193	28.95	228	124	7	14	228	13	215	4e-16	76.6
15_489	9_1193	27.27	209	131	5	319	508	5	211	6e-11	60.5
15_489	9_81	28.25	223	116	7	19	228	22	213	1e-15	73.9
15_489	9_81	26.63	169	111	5	336	492	26	193	6e-11	60.1
15_489	9_1612	26.02	269	173	6	3	261	1	253	3e-15	72.4
15_489	9_1612	27.41	197	122	7	346	524	31	224	1e-08	52.4
15_489	9_833	29.84	191	116	7	318	493	15	202	5e-15	71.6
15_489	9_833	29.41	221	114	7	1	209	12	202	6e-15	71.6
15_489	9_549	27.20	250	144	9	4	237	18	245	2e-14	71.2
15_489	9_549	27.27	220	133	10	325	525	26	237	6e-09	54.3
15_489	9_1087	28.06	196	121	4	327	508	339	528	6e-14	70.5
15_489	9_1087	25.71	210	125	6	17	221	342	525	9e-08	50.8
15_489	9_1304	26.61	218	134	7	18	228	16	214	1e-13	67.4
15_489	9_1304	22.03	227	116	11	327	515	13	216	3e-04	38.9
15_489	9_34	30.18	222	133	7	16	228	19	227	4e-13	66.2
15_489	9_34	27.23	191	112	5	328	492	18	207	3e-05	42.4
15_489	9_705	27.14	210	131	7	18	223	26	217	9e-13	64.7
15_489	9_705	26.70	206	118	7	316	493	7	207	2e-10	57.4
15_489	9_1631	26.51	215	113	6	34	230	33	220	1e-12	63.9
15_489	9_1631	27.33	172	95	6	347	493	33	199	2e-07	48.5
15_489	9_990	32.16	199	110	9	318	492	364	561	2e-12	65.9
15_489	9_990	28.12	224	129	8	17	228	377	580	3e-11	62.4
15_489	9_6	25.93	216	137	7	19	228	21	219	3e-12	64.3
15_489	9_6	22.84	232	151	6	332	541	21	246	3e-11	61.2
15_489	9_1636	27.73	220	122	6	18	228	19	210	4e-12	63.2
15_489	9_1636	24.10	249	152	8	310	543	13	239	4e-11	60.1
15_489	9_1655	28.77	219	110	5	23	226	21	208	4e-12	63.5
15_489	9_1655	28.02	182	114	6	326	492	11	190	1e-10	59.3
15_489	9_1090	29.73	222	121	8	18	228	490	687	1e-11	63.9
15_489	9_527	24.68	231	152	5	4	228	6	220	1e-11	62.0
15_489	9_527	25.89	197	123	6	318	493	7	201	7e-09	53.1
15_489	9_480	27.51	189	108	6	332	497	18	200	2e-11	60.5
15_489	9_480	27.43	226	124	10	19	230	18	217	3e-09	53.5
15_489	9_128	27.78	180	112	7	18	197	26	187	5e-11	59.3
15_489	9_128	27.78	180	113	7	325	488	20	198	5e-09	53.5
15_489	9_186	30.23	215	122	10	320	515	355	560	2e-10	59.3
15_489	9_186	25.11	223	128	8	19	228	362	558	1e-05	44.3
15_489	9_266	27.81	169	100	5	342	492	369	533	5e-10	58.2
15_489	9_266	25.32	158	85	5	36	185	376	508	2e-04	40.4
15_489	9_595	27.50	200	125	4	33	228	31	214	3e-09	53.9
15_489	9_595	27.17	184	109	8	331	493	16	195	6e-07	47.4
15_489	9_259	28.50	214	135	8	18	228	22	220	7e-09	54.7
15_489	9_259	24.87	189	120	5	331	499	22	208	3e-07	49.7
15_489	9_267	28.36	201	125	5	327	510	364	562	2e-08	53.1
15_489	9_267	27.44	215	119	6	19	221	369	558	1e-05	44.3
15_489	9_1088	27.49	171	105	4	339	492	343	511	1e-07	50.8
15_489	9_1088	28.14	199	103	9	23	208	340	511	5e-05	42.0
15_489	9_1498	23.28	232	126	7	18	228	22	222	9e-05	40.4
15_489	9_1498	23.89	180	105	6	327	483	18	188	9e-05	40.4
15_490	9_41	95.65	437	19	0	1	437	1	437	0.0	 806
15_491	9_40	96.21	317	12	0	1	317	1	317	0.0	 620
15_491	9_1071	25.00	120	88	2	65	184	340	457	1e-05	42.7
15_492	9_39	84.72	144	22	0	1	144	1	144	1e-89	 257
15_493	9_38	96.33	245	9	0	1	245	1	245	6e-177	 487
15_493	9_804	29.61	152	103	2	98	248	116	264	1e-12	62.4
15_494	9_37	93.67	221	14	0	1	221	1	221	3e-153	 425
15_494	9_1844	27.72	202	144	1	4	205	5	204	6e-25	95.9
15_495	9_36	92.79	333	23	1	1	333	1	332	0.0	 624
15_496	9_35	97.00	300	9	0	1	300	1	300	0.0	 574
15_497	9_34	96.21	264	10	0	1	264	1	264	0.0	 513
15_497	9_1655	36.10	205	117	5	25	228	20	211	2e-27	 105
15_497	9_1637	30.64	235	139	6	6	228	11	233	2e-21	87.4
15_497	9_6	30.56	216	127	7	21	228	20	220	8e-20	83.2
15_497	9_1193	30.92	207	135	5	21	227	17	215	1e-19	83.2
15_497	9_527	26.14	241	163	6	18	254	17	246	2e-19	81.6
15_497	9_1304	29.03	217	140	6	22	235	17	222	2e-18	78.2
15_497	9_259	30.71	241	149	7	22	258	23	249	2e-18	80.9
15_497	9_81	28.77	212	129	6	21	228	21	214	1e-17	77.0
15_497	9_480	31.13	212	128	7	21	227	17	215	2e-16	72.0
15_497	9_1612	29.38	211	139	5	18	227	13	214	5e-16	71.6
15_497	9_549	27.96	211	138	6	18	227	29	226	3e-15	70.9
15_497	9_1087	28.77	212	127	6	18	226	340	530	4e-14	67.8
15_497	9_833	26.32	209	139	5	20	227	27	221	3e-13	63.9
15_497	9_787	30.10	196	123	5	21	212	31	216	3e-13	65.5
15_497	9_787	26.46	223	122	8	21	228	296	491	4e-12	62.0
15_497	9_42	31.98	222	129	8	19	227	16	228	5e-13	64.7
15_497	9_42	27.37	190	113	5	18	207	328	492	2e-05	41.6
15_497	9_128	25.60	207	137	5	25	228	30	222	8e-13	62.8
15_497	9_595	26.44	208	145	2	22	229	17	216	2e-12	62.0
15_497	9_705	25.12	211	143	5	1	207	7	206	5e-12	60.1
15_497	9_990	30.00	220	132	7	18	228	375	581	6e-12	61.2
15_497	9_186	25.36	209	145	4	21	228	361	559	1e-11	60.1
15_497	9_1636	26.21	206	129	7	27	228	25	211	2e-11	58.9
15_497	9_1498	28.44	211	135	6	22	227	23	222	5e-11	57.4
15_497	9_1631	30.56	180	112	5	37	212	33	203	3e-10	55.1
15_497	9_1090	26.92	208	141	6	22	228	491	688	2e-09	54.3
15_497	9_267	33.68	193	115	8	22	212	369	550	1e-08	51.2
15_497	9_272	25.77	163	104	3	22	182	66	213	3e-07	46.6
15_497	9_1088	27.04	196	117	8	20	207	334	511	5e-06	43.1
15_497	9_807	28.30	159	93	4	25	183	342	479	8e-06	42.7
15_497	9_621	30.30	66	41	1	1	66	1	61	3e-05	40.8
15_497	9_1229	26.99	163	93	4	19	180	325	462	2e-04	38.9
15_498	9_33	91.53	189	16	0	1	189	1	189	2e-128	 359
15_498	9_1107	28.65	185	106	5	7	187	66	228	6e-16	69.3
15_498	9_801	35.43	127	65	2	41	167	199	308	2e-15	69.3
15_498	9_607	29.00	200	100	6	7	188	71	246	5e-15	67.0
15_499	9_32	92.14	280	22	0	1	280	1	280	0.0	 506
15_499	9_759	35.38	277	172	5	3	278	2	272	1e-51	 170
15_499	9_392	32.26	279	177	6	1	276	1	270	4e-35	 126
15_499	9_4	30.34	267	165	6	6	269	7	255	3e-31	 115
15_500	9_31	96.07	942	37	0	1	942	1	942	0.0	1861
15_500	9_128	28.11	185	110	9	764	937	74	246	1e-08	53.1
15_500	9_1090	29.82	114	69	4	823	936	605	707	3e-06	46.6
15_500	9_259	28.71	101	66	3	488	586	144	240	7e-06	45.8
15_500	9_259	28.43	102	63	3	806	904	121	215	1e-04	41.2
15_500	9_1304	31.62	117	68	5	809	923	116	222	5e-05	42.0
15_500	9_1304	27.37	179	104	10	406	580	66	222	4e-04	39.3
15_500	9_990	29.82	114	69	4	819	931	493	596	3e-04	40.4
15_500	9_1193	34.48	87	53	3	486	570	135	219	4e-04	39.7
15_501	9_30	87.78	442	54	0	1	442	1	442	0.0	 800
15_502	9_29	84.70	647	96	3	1	646	1	645	0.0	1101
15_502	9_1379	32.80	125	74	3	109	229	492	610	3e-06	46.2
15_502	9_1142	42.86	42	24	0	534	575	89	130	6e-06	44.7
15_502	9_1302	42.86	49	27	1	528	575	4	52	9e-05	40.4
15_502	9_533	38.46	104	55	5	96	197	93	189	3e-04	38.9
15_503	9_28	90.36	467	45	0	25	491	20	486	0.0	 892
15_503	9_1114	28.15	405	247	15	66	467	19	382	3e-33	 126
15_503	9_1318	26.03	438	272	15	58	464	40	456	4e-33	 127
15_503	9_223	24.82	411	277	14	66	469	30	415	2e-27	 110
15_503	9_753	22.88	389	256	13	61	441	34	386	7e-10	56.6
15_504	9_27	95.95	444	18	0	1	444	1	444	0.0	 889
15_504	9_636	29.95	394	232	13	70	425	67	454	2e-36	 136
15_505	9_26	88.33	257	29	1	1	256	1	257	2e-166	 461
15_506	9_25	90.84	273	25	0	12	284	1	273	0.0	 515
15_507	9_24	96.73	795	26	0	1	795	1	795	0.0	1606
15_507	9_1270	23.83	407	229	15	408	783	181	537	2e-17	82.0
15_508	9_415	73.33	150	40	0	74	223	4	153	3e-76	 229
15_508	9_1167	84.07	113	18	0	111	223	1	113	2e-67	 205
15_508	9_586	72.00	125	35	0	13	137	1	125	1e-59	 184
15_508	9_190	77.00	100	22	1	125	223	11	110	1e-50	 160
15_508	9_51	77.32	97	22	0	111	207	1	97	1e-47	 152
15_508	9_2066	82.28	79	14	0	111	189	1	79	3e-42	 137
15_508	9_2017	75.82	91	22	0	111	201	1	91	2e-41	 136
15_508	9_2039	79.07	86	17	1	111	195	1	86	4e-41	 135
15_508	9_327	66.67	90	30	0	1	90	11	100	2e-37	 128
15_508	9_327	68.18	22	7	0	202	223	100	121	2e-04	36.6
15_508	9_2081	76.32	76	18	0	111	186	1	76	1e-33	 115
15_508	9_2098	67.12	73	24	0	111	183	1	73	2e-28	 101
15_508	9_2099	80.36	56	11	0	148	203	4	59	3e-28	 101
15_508	9_345	84.62	52	8	0	172	223	3	54	1e-27	 100
15_508	9_173	84.62	52	8	0	172	223	3	54	1e-27	 100
15_508	9_198	84.62	52	8	0	172	223	3	54	1e-27	 100
15_508	9_161	84.62	52	8	0	172	223	3	54	1e-27	 100
15_508	9_107	84.62	52	8	0	172	223	3	54	1e-27	 100
15_508	9_2077	64.71	68	24	0	1	68	1	68	8e-26	94.7
15_508	9_2129	74.14	58	15	0	138	195	10	67	9e-25	91.7
15_508	9_2153	83.67	49	8	0	111	159	1	49	5e-23	86.7
15_508	9_2151	69.49	59	18	0	111	169	1	59	1e-22	85.9
15_508	9_2187	74.07	54	14	0	13	66	1	54	1e-22	85.5
15_508	9_180	76.32	38	9	0	45	82	155	192	2e-15	68.9
15_508	9_2265	65.22	46	16	0	138	183	2	47	1e-14	63.2
15_508	9_2085	65.12	43	15	0	114	156	1	43	3e-13	60.1
15_508	9_2231	72.97	37	10	0	124	160	9	45	5e-13	58.9
15_508	9_2422	76.32	38	9	0	13	50	1	38	3e-12	56.6
15_508	9_2430	65.79	38	13	0	13	50	1	38	1e-10	52.4
15_508	9_2161	76.67	30	7	0	1	30	29	58	2e-10	52.0
15_508	9_2456	81.48	27	5	0	1	27	11	37	4e-10	50.8
15_509	9_22	88.48	495	41	1	1	479	20	514	0.0	 880
15_510	9_21	89.94	507	51	0	1	507	1	507	0.0	 965
15_511	9_20	92.71	192	14	0	1	192	1	192	1e-135	 378
15_512	9_18	86.51	304	40	1	1	304	1	303	0.0	 531
15_512	9_555	26.95	282	187	7	23	296	22	292	2e-21	90.1
15_513	9_17	84.88	172	26	0	1	172	1	172	6e-107	 303
15_513	9_1511	43.30	97	52	2	77	171	11	106	5e-19	76.3
15_514	9_16	99.01	406	4	0	1	406	15	420	0.0	 824
15_515	9_15	86.07	244	34	0	1	244	1	244	3e-162	 450
15_516	9_14	85.47	117	17	0	1	117	1	117	3e-72	 211
15_517	9_13	96.78	311	10	0	1	311	1	311	0.0	 616
15_517	9_12	26.92	208	137	7	96	297	397	595	1e-13	67.4
15_518	9_12	93.84	617	38	0	1	617	1	617	0.0	1199
15_518	9_13	25.48	208	140	7	397	595	96	297	1e-12	65.1
15_519	9_11	93.94	99	6	0	1	99	1	99	1e-65	 192
15_520	9_10	91.07	224	20	0	12	235	1	224	4e-152	 423
15_520	9_993	31.71	82	56	0	141	222	45	126	1e-06	43.9
15_521	9_9	91.45	491	42	0	1	491	5	495	0.0	 919
15_522	9_8	94.97	457	23	0	1	457	1	457	0.0	 894
15_522	9_808	31.52	92	57	2	366	452	692	782	2e-05	43.1
15_523	9_7	86.92	214	28	0	2	215	3	216	1e-142	 398
15_524	9_1754	91.25	320	28	0	1	320	1	320	0.0	 616
15_524	9_1750	27.97	118	81	2	8	125	3	116	5e-06	43.5
15_524	9_441	25.00	108	67	4	11	115	6	102	7e-04	36.6
15_525	9_6	92.88	337	24	0	1	337	1	337	0.0	 639
15_525	9_1304	38.06	247	144	5	1	245	1	240	7e-54	 176
15_525	9_1637	40.00	240	131	4	17	245	21	258	2e-53	 176
15_525	9_549	32.97	279	167	6	5	276	21	286	2e-43	 152
15_525	9_259	37.21	215	132	3	7	220	9	221	2e-42	 152
15_525	9_1193	33.91	230	143	2	19	244	16	240	4e-40	 143
15_525	9_705	32.00	200	135	1	5	203	11	210	7e-36	 128
15_525	9_480	29.68	219	150	2	1	219	1	215	5e-32	 117
15_525	9_1090	34.32	236	137	9	4	232	476	700	6e-32	 123
15_525	9_1655	31.90	210	138	1	23	232	19	223	1e-31	 119
15_525	9_527	30.33	211	134	2	21	224	21	225	5e-28	 107
15_525	9_787	30.73	205	137	2	20	224	296	495	1e-26	 107
15_525	9_787	26.43	227	153	5	16	239	27	242	3e-14	70.1
15_525	9_990	30.90	233	141	7	2	224	363	585	2e-25	 103
15_525	9_1631	31.02	187	125	2	36	219	33	218	1e-24	97.1
15_525	9_81	28.77	212	141	5	9	220	13	214	4e-23	94.0
15_525	9_186	30.13	229	142	6	2	223	345	562	6e-22	92.8
15_525	9_595	27.49	211	144	5	21	227	17	222	5e-21	87.0
15_525	9_128	27.70	213	146	5	13	223	19	225	1e-20	85.5
15_525	9_34	30.88	217	125	8	20	220	21	228	1e-18	80.5
15_525	9_1612	25.32	233	163	5	1	230	1	225	1e-18	80.1
15_525	9_1087	30.65	186	105	5	22	200	345	513	6e-18	80.5
15_525	9_272	26.89	212	144	5	21	230	66	268	1e-16	76.3
15_525	9_833	26.07	211	128	4	5	206	17	208	3e-16	73.6
15_525	9_1088	32.97	185	105	6	24	200	339	512	8e-15	71.2
15_525	9_42	26.39	216	136	6	21	219	19	228	5e-14	68.9
15_525	9_42	26.22	225	134	8	21	237	332	532	6e-10	56.2
15_525	9_807	26.27	217	134	6	1	215	323	515	6e-14	68.6
15_525	9_807	24.50	249	132	8	7	220	11	238	1e-09	55.1
15_525	9_1498	23.53	204	147	5	21	219	23	222	2e-12	62.0
15_525	9_1636	25.13	199	135	6	36	231	35	222	3e-12	62.0
15_525	9_1229	26.37	201	123	5	21	219	328	505	4e-12	63.2
15_525	9_1229	24.02	229	152	5	21	235	17	237	6e-09	53.1
15_525	9_621	23.58	229	130	6	21	219	17	230	2e-11	60.5
15_525	9_621	24.37	197	119	5	24	211	341	516	1e-08	52.0
15_525	9_266	25.54	184	113	4	13	185	351	521	6e-10	56.2
15_525	9_267	40.32	62	35	1	141	202	489	548	3e-08	50.8
15_526	9_5	93.69	222	14	0	1	222	1	222	6e-133	 374
15_526	9_347	25.14	179	112	4	12	168	13	191	1e-06	44.3
15_526	9_1187	23.73	118	83	3	54	168	45	158	6e-04	35.8
15_527	9_4	90.74	270	25	0	1	270	1	270	0.0	 507
15_527	9_392	39.34	272	154	2	7	267	4	275	7e-68	 211
15_527	9_759	34.85	264	158	3	1	253	1	261	1e-51	 170
15_527	9_32	31.73	271	164	6	2	255	3	269	4e-34	 123
15_528	9_3	91.75	194	16	0	1	194	1	194	2e-135	 378
15_529	9_2	96.98	463	14	0	1	463	14	476	0.0	 878
15_530	9_1	84.42	231	36	0	1	231	1	231	3e-146	 408
15_531	9_0	87.51	929	116	0	1	929	1	929	0.0	1694
15_532	9_164	94.29	175	10	0	1	175	1	175	1e-106	 303
15_533	9_855	92.33	430	32	1	1	430	1	429	0.0	 835
15_534	9_854	93.57	342	22	0	1	342	1	342	0.0	 585
15_535	9_853	88.36	189	22	0	1	189	1	189	1e-125	 353
15_535	9_136	30.43	161	99	5	14	170	201	352	1e-12	61.6
15_535	9_780	28.66	157	104	4	33	185	36	188	4e-12	60.5
15_536	9_852	91.10	517	44	1	1	517	28	542	0.0	 986
15_536	9_1108	27.54	167	102	3	313	479	335	482	2e-07	48.9
15_537	9_851	92.07	492	39	0	1	492	6	497	0.0	 927
15_538	9_850	86.91	191	25	0	1	191	1	191	2e-125	 352
15_539	9_849	80.22	91	18	0	3	93	5	95	3e-52	 158
15_540	9_848	95.14	144	7	0	1	144	1	144	2e-102	 290
15_541	9_847	86.24	327	45	0	1	327	1	327	0.0	 547
15_542	9_846	88.05	159	19	0	1	159	1	159	1e-107	 305
15_543	9_845	95.58	475	21	0	1	475	1	475	0.0	 924
15_544	9_844	92.28	492	38	0	1	492	1	492	0.0	 927
15_545	9_843	86.96	69	9	0	1	69	27	95	1e-40	 128
15_546	9_842	100.00	345	0	0	1	345	1	345	0.0	 692
15_546	9_356	23.48	362	203	14	13	320	22	363	5e-12	62.8
15_546	9_517	28.49	186	121	4	131	315	178	352	1e-10	58.2
15_546	9_377	24.60	252	111	9	13	200	5	241	1e-09	55.8
15_547	9_841	90.88	296	27	0	1	296	1	296	0.0	 524
15_548	9_1581	88.48	165	19	0	1	165	1	165	3e-106	 301
15_549	9_840	93.52	679	44	0	1	679	1	679	0.0	1318
15_549	9_508	26.92	613	338	25	25	615	27	551	1e-40	 152
15_549	9_1119	25.89	224	91	7	276	488	422	581	1e-07	50.8
15_550	9_839	95.11	368	18	0	2	369	1	368	0.0	 716
15_550	9_513	31.03	348	233	5	26	369	33	377	3e-46	 161
15_551	9_838	98.52	203	3	0	1	203	1	203	7e-148	 410
15_552	9_837	95.22	439	21	0	1	439	1	439	0.0	 858
15_553	9_836	91.82	269	22	0	1	269	1	269	0.0	 510
15_554	9_835	94.68	263	14	0	3	265	1	263	0.0	 518
15_555	9_1579	82.17	157	28	0	1	157	1	157	8e-96	 274
15_556	9_833	93.15	248	17	0	1	248	6	253	1e-175	 484
15_556	9_1636	31.47	232	138	7	11	232	7	227	7e-23	91.3
15_556	9_1612	29.18	233	153	5	9	232	2	231	2e-22	89.7
15_556	9_1193	30.26	228	150	2	7	227	1	226	1e-21	88.6
15_556	9_1655	35.20	179	99	5	27	196	20	190	4e-20	83.6
15_556	9_595	31.07	206	127	5	9	204	2	202	1e-19	81.6
15_556	9_549	32.68	205	115	6	9	201	18	211	2e-19	82.4
15_556	9_621	27.94	204	124	6	8	203	323	511	6e-17	75.9
15_556	9_621	25.45	224	118	6	9	197	2	211	1e-11	60.1
15_556	9_1087	29.29	198	118	3	8	196	328	512	7e-17	75.9
15_556	9_807	29.80	198	109	4	9	197	324	500	3e-16	73.9
15_556	9_807	26.70	206	110	5	24	197	22	218	1e-10	57.4
15_556	9_128	26.67	195	126	4	9	193	12	199	3e-16	71.6
15_556	9_527	24.55	220	149	4	9	216	6	220	8e-16	70.9
15_556	9_6	26.53	196	120	3	23	203	20	206	9e-16	71.6
15_556	9_42	30.57	193	96	6	7	169	1	185	2e-15	71.6
15_556	9_42	28.80	191	118	7	10	197	318	493	7e-14	67.0
15_556	9_81	27.70	213	137	6	23	227	21	224	2e-15	70.5
15_556	9_787	26.25	259	158	7	8	244	16	263	6e-14	67.4
15_556	9_787	24.42	172	112	3	8	169	281	444	6e-08	49.3
15_556	9_1631	30.90	178	107	4	39	204	33	206	3e-13	63.2
15_556	9_272	26.07	211	147	6	9	215	51	256	3e-13	64.3
15_556	9_266	29.32	191	99	6	25	196	360	533	8e-13	63.5
15_556	9_34	26.42	212	135	5	22	216	20	227	8e-13	62.4
15_556	9_1637	28.04	189	115	5	27	197	28	213	3e-12	61.2
15_556	9_1090	27.18	206	133	6	10	202	473	674	9e-12	60.5
15_556	9_1304	25.00	184	122	2	9	181	2	180	3e-11	58.2
15_556	9_259	26.60	188	116	5	24	197	23	202	6e-11	58.2
15_556	9_1229	25.79	190	124	5	9	197	313	486	1e-10	57.4
15_556	9_1229	24.14	232	143	7	9	216	2	224	1e-07	48.1
15_556	9_705	24.67	227	145	7	9	217	8	226	5e-10	54.3
15_556	9_480	26.92	182	124	5	23	197	17	196	6e-09	50.8
15_556	9_186	22.28	202	130	5	9	192	345	537	2e-06	44.7
15_556	9_267	31.36	169	78	9	50	197	395	546	2e-06	43.9
15_556	9_1498	27.68	177	109	5	38	201	37	207	6e-06	42.4
15_556	9_990	34.33	67	42	1	137	203	504	568	1e-05	42.0
15_556	9_1088	42.37	59	30	1	138	196	457	511	6e-05	39.7
15_557	9_832	93.81	291	18	0	1	291	1	291	0.0	 502
15_558	9_831	86.78	295	39	0	1	295	1	295	0.0	 542
15_559	9_830	91.52	283	24	0	1	283	1	283	0.0	 541
15_560	9_829	91.67	204	17	0	1	204	1	204	2e-139	 389
15_561	9_1576	83.69	754	123	0	1	754	1	754	0.0	1232
15_562	9_828	88.24	238	28	0	1	238	1	238	2e-156	 434
15_563	9_827	97.01	602	18	0	1	602	1	602	0.0	1212
15_563	9_1301	23.20	431	207	18	142	565	190	503	9e-14	69.7
15_564	9_825	87.39	349	44	0	1	349	1	349	0.0	 636
15_565	9_824	82.75	255	44	0	1	255	1	255	8e-152	 424
15_565	9_1096	26.14	153	94	5	96	239	8	150	2e-07	47.4
15_565	9_2135	37.50	56	33	1	40	95	9	62	5e-04	34.7
15_566	9_823	89.88	257	26	0	1	257	1	257	7e-156	 435
15_567	9_822	95.35	215	10	0	1	215	1	215	1e-148	 413
15_568	9_821	89.80	255	26	0	1	255	1	255	7e-171	 473
15_569	9_820	85.06	348	52	0	1	348	1	348	0.0	 613
15_570	9_819	90.44	450	43	0	1	450	14	463	0.0	 765
15_571	9_818	91.64	287	24	0	1	287	1	287	0.0	 552
15_572	9_1572	88.11	185	22	0	1	185	1	185	1e-120	 339
15_572	9_1664	31.94	72	48	1	17	87	58	129	2e-04	37.0
15_573	9_817	93.49	307	20	0	1	307	1	307	0.0	 598
15_573	9_1418	26.95	167	113	4	21	185	19	178	2e-10	57.8
15_573	9_1418	31.87	91	56	2	22	108	192	280	1e-07	48.5
15_573	9_487	27.38	252	147	10	21	249	219	457	6e-09	52.8
15_573	9_1299	23.60	178	124	5	21	193	3	173	2e-05	42.0
15_573	9_499	27.87	122	81	3	22	137	218	338	8e-05	39.7
15_573	9_866	25.00	140	79	7	17	147	476	598	9e-05	40.0
15_574	9_816	92.53	241	18	0	1	241	1	241	2e-167	 462
15_575	9_815	86.02	329	45	1	1	328	1	329	0.0	 580
15_576	9_814	97.82	596	13	0	1	596	1	596	0.0	1160
15_576	9_767	29.87	549	303	21	4	512	5	511	3e-49	 178
15_576	9_144	39.60	149	85	2	5	148	11	159	1e-22	98.2
15_576	9_144	26.94	245	145	9	159	380	264	497	8e-10	57.4
15_576	9_49	32.54	169	88	4	5	162	12	165	1e-21	94.7
15_576	9_866	28.02	232	120	8	7	221	480	681	1e-14	73.6
