18_331	5_198	69.09	165	49	1	1	165	1	163	6e-63	 202
18_332	5_1755	29.41	272	164	3	38	307	40	285	2e-19	83.6
18_332	5_232	28.47	295	179	11	52	324	123	407	9e-14	67.8
18_332	5_871	25.09	283	163	9	45	318	78	320	1e-06	45.8
18_332	5_720	25.09	283	163	9	45	318	78	320	1e-06	45.8
18_332	5_512	25.09	283	163	9	45	318	78	320	1e-06	45.8
18_332	5_423	27.86	280	186	6	4	276	29	299	7e-05	40.4
18_333	5_153	37.12	590	285	14	6	582	16	532	3e-104	 335
18_333	5_153	34.50	229	135	4	5	225	280	501	2e-36	 141
18_333	5_1364	36.77	223	136	4	325	544	2	222	5e-41	 148
18_333	5_1364	33.80	213	137	3	5	215	4	214	5e-32	 122
18_333	5_883	31.22	221	149	2	7	226	51	269	2e-32	 124
18_333	5_883	32.57	218	136	4	328	540	51	262	4e-30	 118
18_333	5_708	31.22	221	149	2	7	226	51	269	2e-32	 124
18_333	5_708	32.57	218	136	4	328	540	51	262	4e-30	 118
18_333	5_524	31.22	221	149	2	7	226	51	269	2e-32	 124
18_333	5_524	32.57	218	136	4	328	540	51	262	4e-30	 118
18_333	5_1574	32.88	219	134	4	333	544	23	235	4e-29	 115
18_333	5_1574	27.85	219	151	4	9	223	20	235	2e-20	89.7
18_333	5_1637	29.83	238	161	4	317	549	1	237	7e-29	 112
18_333	5_1637	26.99	226	161	3	12	234	17	241	7e-24	98.2
18_333	5_1368	31.53	222	143	5	327	541	2	221	4e-26	 106
18_333	5_1368	31.11	225	146	5	6	223	2	224	8e-25	 102
18_333	5_133	23.73	552	311	17	22	528	15	501	1e-25	 107
18_333	5_133	28.10	242	149	7	7	241	317	540	4e-16	77.8
18_333	5_1465	25.93	270	178	6	18	276	17	275	6e-25	 102
18_333	5_1465	31.53	203	129	4	342	536	20	220	3e-24	 100
18_333	5_2022	31.25	208	138	3	332	536	6	211	3e-23	97.4
18_333	5_2022	29.53	254	151	5	11	256	6	239	2e-21	92.4
18_333	5_627	26.87	227	161	3	7	228	2	228	4e-21	90.1
18_333	5_627	29.52	227	151	4	328	547	2	226	4e-21	90.1
18_333	5_75	24.34	493	302	12	22	490	17	462	3e-20	90.9
18_333	5_75	29.57	230	137	8	5	230	311	519	5e-13	67.8
18_333	5_870	29.36	218	145	3	9	217	6	223	6e-20	90.1
18_333	5_870	27.27	198	139	2	345	537	25	222	5e-17	80.5
18_333	5_721	29.36	218	145	3	9	217	6	223	6e-20	90.1
18_333	5_721	27.27	198	139	2	345	537	25	222	5e-17	80.5
18_333	5_511	29.36	218	145	3	9	217	6	223	6e-20	90.1
18_333	5_511	27.27	198	139	2	345	537	25	222	5e-17	80.5
18_333	5_1596	26.52	230	154	4	5	223	4	229	3e-19	84.7
18_333	5_1596	25.32	237	158	7	323	546	1	231	9e-13	65.1
18_333	5_1271	31.43	210	129	5	338	537	13	217	1e-18	82.4
18_333	5_1271	27.48	222	139	8	7	214	2	215	3e-13	65.9
18_333	5_1502	23.73	493	298	15	32	494	4	448	3e-18	84.7
18_333	5_1502	28.19	188	117	5	15	198	300	473	5e-10	58.2
18_333	5_1160	25.79	221	159	4	7	222	2	222	5e-18	80.9
18_333	5_1160	26.47	204	141	6	345	541	19	220	8e-15	70.9
18_333	5_1888	30.29	175	115	3	358	525	33	207	5e-17	77.4
18_333	5_1888	30.71	140	89	3	37	169	33	171	2e-14	69.7
18_333	5_1851	30.29	175	115	3	358	525	33	207	5e-17	77.4
18_333	5_1851	30.71	140	89	3	37	169	33	171	2e-14	69.7
18_333	5_1820	30.29	175	115	3	358	525	33	207	5e-17	77.4
18_333	5_1820	30.71	140	89	3	37	169	33	171	2e-14	69.7
18_333	5_238	26.87	227	150	5	322	535	2	225	8e-17	77.0
18_333	5_238	26.91	223	151	4	4	214	3	225	6e-16	74.3
18_333	5_1972	25.86	232	157	3	12	228	15	246	2e-16	75.9
18_333	5_1972	25.34	221	146	4	333	536	15	233	1e-13	67.8
18_333	5_2017	24.79	238	167	5	7	235	2	236	7e-14	68.2
18_333	5_2017	27.81	187	130	3	354	535	28	214	3e-11	60.5
18_333	5_963	25.23	218	143	6	342	547	361	570	5e-13	67.8
18_333	5_963	22.62	221	152	8	21	230	361	573	1e-07	50.8
18_333	5_1666	29.09	220	133	7	1	211	323	528	1e-12	66.2
18_333	5_1666	25.00	212	150	4	324	534	327	530	1e-07	50.8
18_333	5_1973	27.62	210	133	6	356	556	33	232	1e-12	64.3
18_333	5_1973	31.25	192	120	7	37	223	35	219	3e-12	63.5
18_333	5_1040	27.40	219	136	7	345	547	397	608	6e-12	64.3
18_333	5_1040	27.06	218	142	7	22	226	395	608	3e-06	46.2
18_333	5_1494	29.44	214	136	8	18	217	18	230	1e-11	61.6
18_333	5_1494	29.19	209	123	11	347	536	26	228	3e-11	60.5
18_333	5_323	27.60	221	127	7	328	520	2	217	2e-10	59.3
18_333	5_323	25.51	196	103	4	7	169	2	187	1e-07	50.4
18_333	5_323	27.51	189	120	6	3	185	320	497	2e-07	50.1
18_333	5_323	26.79	168	118	3	323	490	319	481	9e-07	47.8
18_333	5_107	27.49	171	108	6	6	169	2	163	5e-10	56.6
18_333	5_107	27.06	170	116	3	327	493	2	166	1e-09	55.5
18_333	5_877	27.87	183	111	7	345	516	361	533	5e-09	55.1
18_333	5_877	25.27	182	112	6	23	191	360	530	7e-06	45.1
18_333	5_714	27.87	183	111	7	345	516	361	533	5e-09	55.1
18_333	5_714	25.27	182	112	6	23	191	360	530	7e-06	45.1
18_333	5_518	27.87	183	111	7	345	516	361	533	5e-09	55.1
18_333	5_518	25.27	182	112	6	23	191	360	530	7e-06	45.1
18_333	5_1833	26.07	211	141	6	22	221	23	229	6e-07	47.4
18_333	5_1833	28.10	153	100	4	345	490	25	174	1e-05	43.1
18_333	5_878	28.57	196	111	8	347	526	373	555	2e-06	47.0
18_333	5_878	30.00	110	59	3	94	191	440	543	6e-05	42.0
18_333	5_713	28.57	196	111	8	347	526	373	555	2e-06	47.0
18_333	5_713	30.00	110	59	3	94	191	440	543	6e-05	42.0
18_333	5_519	28.57	196	111	8	347	526	373	555	2e-06	47.0
18_333	5_519	30.00	110	59	3	94	191	440	543	6e-05	42.0
18_333	5_1665	24.85	165	110	6	360	516	353	511	3e-04	39.7
18_334	5_153	30.59	304	203	4	18	314	567	869	1e-35	 136
18_334	5_152	22.78	360	262	8	18	368	14	366	1e-09	55.8
18_334	5_1365	28.70	108	69	4	235	339	114	216	5e-04	37.4
18_335	5_152	27.49	371	238	12	12	363	13	371	5e-33	 124
18_335	5_153	23.80	332	242	2	12	332	566	897	1e-29	 117
18_336	5_1381	29.83	466	302	12	15	462	17	475	6e-47	 167
18_336	5_1772	30.32	475	291	11	4	461	6	457	9e-45	 161
18_336	5_151	26.29	502	312	12	1	461	1	485	5e-34	 129
18_336	5_422	28.13	423	272	12	14	419	1	408	1e-28	 114
18_336	5_869	25.06	399	266	11	53	437	65	444	6e-27	 108
18_336	5_722	25.06	399	266	11	53	437	65	444	6e-27	 108
18_336	5_510	25.06	399	266	11	53	437	65	444	6e-27	 108
18_337	5_197	93.17	439	30	0	1	439	1	439	0.0	 839
18_338	5_196	84.08	157	24	1	1	156	1	157	5e-94	 270
18_339	5_195	93.44	244	16	0	26	269	1	244	1e-170	 473
18_340	5_194	80.00	210	42	0	2	211	1	210	7e-124	 350
18_340	5_621	35.37	82	53	0	80	161	82	163	3e-06	43.1
18_341	5_193	88.12	421	50	0	1	421	1	421	0.0	 771
18_341	5_622	27.01	311	178	10	122	420	144	417	1e-21	92.8
18_342	5_192	96.12	103	4	0	1	103	1	103	2e-71	 208
18_342	5_1270	24.72	89	62	1	14	102	2	85	3e-08	43.9
18_343	5_191	98.60	214	3	0	1	214	1	214	4e-157	 434
18_343	5_811	33.93	56	34	1	131	183	125	180	2e-04	37.0
18_343	5_780	33.93	56	34	1	131	183	125	180	2e-04	37.0
18_343	5_452	33.93	56	34	1	131	183	125	180	2e-04	37.0
18_344	5_190	94.06	219	13	0	1	219	1	219	2e-147	 410
18_344	5_344	35.96	228	125	6	2	215	3	223	8e-34	 120
18_344	5_585	41.33	75	39	1	76	150	1	70	2e-13	60.5
18_344	5_1602	25.85	147	100	2	3	149	11	148	7e-13	63.2
18_344	5_625	25.17	143	106	1	3	144	6	148	4e-10	55.1
18_344	5_367	31.30	115	79	0	2	116	4	118	1e-09	53.5
18_344	5_223	24.66	223	145	8	2	218	8	213	7e-05	38.9
18_345	5_189	90.44	429	41	0	1	429	1	429	0.0	 809
18_345	5_1094	28.45	341	206	10	33	356	13	332	4e-35	 132
18_345	5_833	31.23	333	191	12	35	340	26	347	6e-35	 131
18_345	5_758	31.23	333	191	12	35	340	26	347	6e-35	 131
18_345	5_474	31.23	333	191	12	35	340	26	347	6e-35	 131
18_345	5_613	22.12	321	212	15	33	320	42	357	6e-13	66.6
18_345	5_1487	22.36	313	214	9	34	319	56	366	1e-09	56.2
18_346	5_188	83.49	218	36	0	1	218	1	218	1e-138	 388
18_346	5_2177	28.19	149	99	4	33	177	35	179	3e-15	68.2
18_347	5_187	88.14	59	7	0	1	59	60	118	3e-33	 109
18_348	5_25	34.68	395	215	13	37	397	35	420	2e-49	 177
18_348	5_1454	40.62	224	111	6	192	397	2	221	4e-39	 144
18_348	5_240	26.06	353	189	14	96	390	573	911	7e-17	80.1
18_348	5_1424	49.06	53	22	2	2	53	4	52	1e-04	40.4
18_352	5_185	91.28	367	32	0	1	367	1	367	0.0	 718
18_353	5_182	85.92	284	40	0	1	284	1	284	0.0	 516
18_353	5_1492	41.74	218	124	3	57	272	62	278	2e-54	 177
18_353	5_1463	35.61	264	156	3	1	261	1	253	1e-50	 167
18_353	5_416	34.08	267	170	3	1	264	1	264	2e-43	 149
18_354	5_181	87.92	207	25	0	1	207	1	207	2e-130	 366
18_355	5_180	93.44	305	20	0	1	305	1	305	0.0	 602
18_356	5_179	86.61	687	92	0	1	687	1	687	0.0	1207
18_357	5_2258	89.26	149	16	0	1	149	1	149	6e-100	 284
18_358	5_178	91.10	191	17	0	1	191	1	191	1e-132	 370
18_359	5_177	87.75	253	31	0	1	253	1	253	6e-171	 473
18_359	5_1542	23.24	142	100	3	41	181	62	195	4e-06	43.1
18_359	5_412	24.53	159	106	6	63	210	31	186	3e-05	40.4
18_360	5_176	66.67	186	62	0	46	231	1	186	1e-92	 270
18_361	5_175	93.22	1136	77	0	1	1136	1	1136	0.0	2190
18_361	5_318	42.03	414	218	5	557	955	228	634	4e-76	 263
18_361	5_1172	24.70	166	120	3	57	221	99	260	1e-08	55.5
18_361	5_960	30.20	149	100	2	617	765	189	333	2e-08	54.7
18_362	5_174	87.41	143	18	0	20	162	20	162	9e-84	 244
18_363	5_173	99.17	604	5	0	1	604	1	604	0.0	1217
18_363	5_126	29.01	548	309	19	5	511	4	512	3e-45	 166
18_363	5_1337	30.28	284	176	10	2	276	9	279	4e-20	89.0
18_363	5_1326	30.28	284	176	10	2	276	9	279	4e-20	89.0
18_363	5_1327	33.33	150	91	2	3	143	8	157	4e-17	81.3
18_363	5_1327	28.76	226	128	7	186	391	278	490	2e-15	75.9
18_363	5_1327	29.41	85	60	0	389	473	600	684	2e-06	47.0
18_363	5_1509	38.18	110	62	1	6	109	12	121	2e-16	78.6
18_363	5_1123	33.08	133	73	2	8	140	480	596	3e-11	62.4
18_363	5_1045	27.27	143	79	4	14	131	15	157	1e-04	41.2
18_364	5_172	84.01	294	47	0	1	294	1	294	2e-171	 477
18_365	5_171	96.11	360	14	0	1	360	1	360	0.0	 716
18_365	5_1276	38.42	341	186	8	14	343	14	341	2e-67	 216
18_365	5_1029	58.33	60	25	0	215	274	100	159	2e-16	73.6
18_366	5_170	86.67	420	56	0	1	420	1	420	0.0	 716
18_367	5_169	84.04	213	34	0	1	213	1	213	4e-137	 384
18_368	5_168	73.03	267	72	0	1	267	1	267	5e-145	 408
18_369	5_167	84.25	273	43	0	1	273	1	273	2e-173	 481
18_370	5_166	76.68	939	217	2	1	938	1	938	0.0	1464
18_371	5_165	85.87	283	40	0	1	283	1	283	6e-176	 488
18_372	5_164	97.70	348	8	0	1	348	1	348	0.0	 696
18_373	5_163	94.74	190	10	0	1	190	1	190	1e-132	 370
18_374	5_162	88.06	779	91	2	1	779	1	777	0.0	1436
18_374	5_429	29.73	111	64	4	634	743	648	745	6e-05	42.7
18_374	5_1410	32.91	79	42	2	634	712	365	432	8e-04	38.9
18_375	5_161	85.22	433	64	0	1	433	1	433	0.0	 764
18_376	5_1509	98.31	532	9	0	1	532	1	532	0.0	1081
18_376	5_1327	26.05	476	316	9	12	458	11	479	2e-45	 166
18_376	5_126	34.75	141	72	3	12	143	5	134	2e-19	88.2
18_376	5_173	38.18	110	62	1	12	121	6	109	6e-16	77.0
18_376	5_1337	31.06	132	76	3	17	143	18	139	2e-10	58.5
18_376	5_1326	31.06	132	76	3	17	143	18	139	2e-10	58.5
18_376	5_1123	30.00	130	69	2	16	145	482	589	2e-08	53.1
18_376	5_1045	29.31	116	71	4	21	125	16	131	3e-05	42.4
18_377	5_1508	73.45	290	77	0	1	290	1	290	5e-161	 451
18_378	5_1507	95.35	258	12	0	1	258	1	258	0.0	 518
18_378	5_840	21.27	268	175	7	4	252	176	426	2e-08	50.8
18_378	5_751	21.27	268	175	7	4	252	176	426	2e-08	50.8
18_378	5_481	21.27	268	175	7	4	252	176	426	2e-08	50.8
18_379	5_1506	89.31	262	28	0	1	262	1	262	2e-170	 472
18_380	5_1505	81.61	174	32	0	1	174	1	174	5e-103	 294
18_381	5_1504	88.21	441	52	0	1	441	1	441	0.0	 789
18_381	5_1062	27.57	214	141	4	217	416	229	442	2e-15	74.7
18_382	5_1503	84.14	145	23	0	1	145	1	145	5e-89	 258
18_383	5_1502	90.82	610	55	1	26	635	1	609	0.0	1080
18_383	5_1502	31.62	253	135	6	3	250	291	510	4e-29	 119
18_383	5_133	37.96	519	312	5	18	529	14	529	1e-107	 336
18_383	5_133	30.83	253	137	6	3	250	316	535	4e-27	 112
18_383	5_323	29.93	548	346	11	3	524	1	536	3e-72	 242
18_383	5_75	29.98	557	355	12	3	542	1	539	1e-65	 226
18_383	5_153	23.78	513	279	16	19	492	32	471	2e-20	92.0
18_383	5_153	29.95	187	115	5	311	482	11	196	5e-12	65.5
18_383	5_1972	29.92	244	135	9	12	237	18	243	1e-19	85.9
18_383	5_1972	23.66	224	131	9	325	515	18	234	7e-05	41.2
18_383	5_883	27.14	269	167	8	3	266	50	294	2e-19	86.7
18_383	5_883	27.67	206	134	5	331	524	65	267	2e-13	68.9
18_383	5_708	27.14	269	167	8	3	266	50	294	2e-19	86.7
18_383	5_708	27.67	206	134	5	331	524	65	267	2e-13	68.9
18_383	5_524	27.14	269	167	8	3	266	50	294	2e-19	86.7
18_383	5_524	27.67	206	134	5	331	524	65	267	2e-13	68.9
18_383	5_1368	27.31	238	135	6	14	238	13	225	1e-16	78.6
18_383	5_1368	28.21	195	119	5	319	494	5	197	3e-12	64.7
18_383	5_107	28.31	219	119	8	1	209	1	191	4e-16	75.1
18_383	5_107	29.32	191	117	7	318	493	4	191	7e-15	71.2
18_383	5_1364	29.15	223	114	9	19	228	22	213	1e-15	74.3
18_383	5_1364	26.01	173	115	5	332	492	22	193	9e-11	59.7
18_383	5_2017	27.41	270	168	7	3	261	1	253	2e-15	73.2
18_383	5_2017	26.70	221	141	7	326	528	11	228	2e-11	61.2
18_383	5_1888	27.44	215	111	6	34	230	33	220	3e-14	69.3
18_383	5_1851	27.44	215	111	6	34	230	33	220	3e-14	69.3
18_383	5_1820	27.44	215	111	6	34	230	33	220	3e-14	69.3
18_383	5_1574	26.52	230	145	6	4	229	18	227	7e-14	70.1
18_383	5_1574	21.64	305	211	8	325	612	26	319	2e-09	56.2
18_383	5_627	27.06	218	133	7	18	228	16	214	8e-14	68.2
18_383	5_627	22.17	212	111	9	339	515	24	216	3e-05	42.4
18_383	5_1637	26.51	215	135	8	18	228	26	221	2e-13	67.0
18_383	5_1637	29.89	174	105	7	331	488	26	198	2e-10	57.8
18_383	5_1973	28.64	220	120	6	18	228	19	210	5e-13	65.9
18_383	5_1973	26.92	208	130	7	345	537	33	233	3e-11	60.5
18_383	5_1494	29.86	221	135	6	16	228	19	227	9e-13	65.1
18_383	5_1494	26.06	188	110	5	332	492	22	207	3e-05	42.4
18_383	5_238	27.49	211	129	8	18	223	26	217	1e-12	64.3
18_383	5_1465	26.61	218	133	8	19	228	21	219	2e-12	65.5
18_383	5_1465	23.32	223	143	6	332	532	21	237	2e-10	58.5
18_383	5_2022	28.90	218	111	7	23	226	21	208	2e-12	65.1
18_383	5_2022	28.96	183	113	6	326	493	11	191	5e-11	60.5
18_383	5_1596	25.11	231	151	5	4	228	6	220	4e-12	63.5
18_383	5_1596	25.38	197	124	6	318	493	7	201	2e-08	52.4
18_383	5_1271	27.32	194	112	6	327	497	13	200	8e-12	61.6
18_383	5_1271	28.00	225	124	9	19	230	18	217	1e-11	61.2
18_383	5_1666	30.29	175	102	4	346	506	358	526	2e-11	62.8
18_383	5_1666	27.62	210	121	6	17	221	342	525	4e-09	55.5
18_383	5_1040	31.16	199	112	9	318	492	380	577	4e-11	62.0
18_383	5_1040	28.64	220	133	7	17	228	393	596	1e-10	60.8
18_383	5_963	27.36	201	113	8	339	515	369	560	3e-10	58.9
18_383	5_963	23.85	218	137	7	19	228	362	558	1e-06	47.4
18_383	5_1160	29.89	184	104	8	331	493	16	195	8e-10	56.2
18_383	5_1160	25.84	209	113	5	33	226	31	212	1e-09	55.5
18_383	5_870	26.46	189	117	5	331	499	22	208	2e-08	53.5
18_383	5_870	26.13	222	130	8	18	228	22	220	3e-07	49.7
18_383	5_721	26.46	189	117	5	331	499	22	208	2e-08	53.5
18_383	5_721	26.13	222	130	8	18	228	22	220	3e-07	49.7
18_383	5_511	26.46	189	117	5	331	499	22	208	2e-08	53.5
18_383	5_511	26.13	222	130	8	18	228	22	220	3e-07	49.7
18_383	5_877	27.22	169	101	5	342	492	369	533	5e-08	52.0
18_383	5_877	26.58	158	83	5	36	185	376	508	1e-04	41.2
18_383	5_714	27.22	169	101	5	342	492	369	533	5e-08	52.0
18_383	5_714	26.58	158	83	5	36	185	376	508	1e-04	41.2
18_383	5_518	27.22	169	101	5	342	492	369	533	5e-08	52.0
18_383	5_518	26.58	158	83	5	36	185	376	508	1e-04	41.2
18_383	5_1665	27.27	187	110	6	328	492	329	511	5e-08	52.0
18_383	5_1665	26.50	200	105	12	23	208	340	511	5e-04	38.9
18_383	5_878	29.90	204	122	7	326	510	361	562	1e-07	50.8
18_383	5_878	37.88	66	36	2	155	215	490	555	2e-05	43.9
18_383	5_713	29.90	204	122	7	326	510	361	562	1e-07	50.8
18_383	5_713	37.88	66	36	2	155	215	490	555	2e-05	43.9
18_383	5_519	29.90	204	122	7	326	510	361	562	1e-07	50.8
18_383	5_519	37.88	66	36	2	155	215	490	555	2e-05	43.9
18_383	5_1833	24.45	229	127	6	18	228	22	222	6e-06	44.3
18_383	5_1833	24.43	176	103	6	330	483	21	188	2e-04	40.0
18_384	5_1501	93.82	437	27	0	1	437	1	437	0.0	 790
18_385	5_1500	95.58	317	14	0	1	317	1	317	0.0	 619
18_385	5_1681	23.70	173	111	4	22	184	296	457	4e-06	44.3
18_386	5_1498	93.12	247	17	0	1	247	1	247	7e-175	 482
18_386	5_136	31.33	150	99	2	98	246	116	262	2e-14	67.0
18_387	5_1497	82.49	217	38	0	1	217	1	217	4e-137	 384
18_387	5_2185	26.00	200	138	3	4	199	5	198	4e-21	85.1
18_388	5_1496	89.22	334	34	1	1	334	1	332	0.0	 598
18_389	5_1495	94.67	300	16	0	1	300	1	300	0.0	 558
18_390	5_1494	93.56	264	17	0	1	264	1	264	4e-180	 497
18_390	5_2022	35.61	205	118	5	25	228	20	211	1e-27	 106
18_390	5_1972	29.41	238	138	7	6	228	11	233	3e-21	87.0
18_390	5_1368	29.95	207	137	5	21	227	17	215	7e-19	81.3
18_390	5_1596	25.93	216	146	5	18	229	17	222	1e-18	79.3
18_390	5_1465	29.03	217	129	7	21	228	20	220	3e-18	79.0
18_390	5_627	29.09	220	136	7	22	235	17	222	4e-18	77.8
18_390	5_1364	28.77	212	129	6	21	228	21	214	5e-17	75.1
18_390	5_963	27.65	217	136	6	18	228	358	559	5e-17	76.6
18_390	5_870	30.99	213	131	6	22	230	23	223	3e-16	74.3
18_390	5_721	30.99	213	131	6	22	230	23	223	3e-16	74.3
18_390	5_511	30.99	213	131	6	22	230	23	223	3e-16	74.3
18_390	5_1271	30.19	212	130	7	21	227	17	215	7e-16	70.9
18_390	5_1574	27.96	211	138	6	18	227	29	226	2e-15	71.2
18_390	5_2017	28.91	211	140	5	18	227	13	214	6e-15	68.9
18_390	5_1666	29.25	212	126	6	18	226	340	530	1e-14	69.3
18_390	5_107	26.79	209	138	5	20	227	16	210	3e-14	66.6
18_390	5_153	26.82	220	125	7	21	228	296	491	3e-13	65.5
18_390	5_153	29.08	196	125	5	21	212	31	216	5e-12	62.0
18_390	5_238	26.73	202	133	5	10	207	16	206	4e-13	63.5
18_390	5_1637	25.12	207	138	5	25	228	30	222	6e-13	63.2
18_390	5_1502	32.54	209	119	8	32	227	4	203	2e-12	63.2
18_390	5_1502	28.95	190	110	5	18	207	303	467	6e-09	52.8
18_390	5_1040	27.23	213	147	3	18	228	391	597	6e-12	61.6
18_390	5_1160	25.36	209	146	4	22	229	17	216	1e-11	59.7
18_390	5_1973	25.74	202	135	5	27	228	25	211	5e-11	57.8
18_390	5_1833	28.44	211	135	6	22	227	23	222	6e-11	57.4
18_390	5_1888	27.93	179	118	4	37	212	33	203	6e-10	54.3
18_390	5_1851	27.93	179	118	4	37	212	33	203	6e-10	54.3
18_390	5_1820	27.93	179	118	4	37	212	33	203	6e-10	54.3
18_390	5_878	32.31	195	115	7	22	212	369	550	1e-09	54.3
18_390	5_713	32.31	195	115	7	22	212	369	550	1e-09	54.3
18_390	5_519	32.31	195	115	7	22	212	369	550	1e-09	54.3
18_390	5_133	28.12	160	92	4	25	183	335	472	1e-06	45.8
18_390	5_1665	26.40	197	117	8	20	207	334	511	1e-06	45.1
18_390	5_883	22.64	212	140	5	22	228	66	258	8e-06	42.7
18_390	5_708	22.64	212	140	5	22	228	66	258	8e-06	42.7
18_390	5_524	22.64	212	140	5	22	228	66	258	8e-06	42.7
18_390	5_323	30.30	66	41	1	1	66	1	61	1e-05	42.4
18_390	5_75	26.99	163	93	4	19	180	325	462	3e-05	41.2
18_390	5_75	26.98	215	145	6	22	229	17	226	2e-04	38.5
18_390	5_877	22.93	205	121	6	25	224	362	534	2e-04	38.1
18_390	5_714	22.93	205	121	6	25	224	362	534	2e-04	38.1
18_390	5_518	22.93	205	121	6	25	224	362	534	2e-04	38.1
18_391	5_1493	86.24	189	26	0	14	202	1	189	8e-121	 341
18_391	5_1101	29.26	188	101	6	20	200	66	228	1e-15	68.9
18_391	5_337	32.08	159	85	4	43	201	111	246	5e-15	67.4
18_391	5_139	33.86	127	67	2	54	180	199	308	4e-13	63.2
18_392	5_1492	90.71	280	26	0	1	280	1	280	0.0	 503
18_392	5_182	35.02	277	173	5	3	278	2	272	7e-52	 171
18_392	5_1463	31.20	266	164	5	6	269	7	255	5e-34	 123
18_392	5_416	31.07	280	179	7	1	276	1	270	2e-33	 121
18_393	5_1491	94.37	941	52	1	1	940	1	941	0.0	1828
18_393	5_1031	36.98	576	306	13	374	940	80	607	6e-114	 363
18_393	5_1031	33.94	109	42	2	9	117	315	393	8e-08	52.0
18_393	5_1637	27.57	185	111	9	763	936	74	246	3e-08	52.0
18_393	5_870	30.69	101	64	3	487	585	144	240	2e-07	51.2
18_393	5_870	27.45	102	64	3	805	903	121	215	5e-04	39.7
18_393	5_721	30.69	101	64	3	487	585	144	240	2e-07	51.2
18_393	5_721	27.45	102	64	3	805	903	121	215	5e-04	39.7
18_393	5_511	30.69	101	64	3	487	585	144	240	2e-07	51.2
18_393	5_511	27.45	102	64	3	805	903	121	215	5e-04	39.7
18_393	5_627	31.62	117	68	5	808	922	116	222	7e-05	41.6
18_393	5_2017	23.67	283	124	12	623	903	17	209	2e-04	40.4
18_393	5_1368	31.75	126	72	6	448	570	106	220	3e-04	40.4
18_393	5_1596	38.60	57	35	0	605	661	3	59	4e-04	39.7
18_393	5_963	28.03	157	88	6	777	930	440	574	7e-04	39.3
18_393	5_1040	28.95	114	70	4	818	930	509	612	7e-04	39.3
18_394	5_1490	85.52	442	63	1	1	441	1	442	0.0	 762
18_395	5_1489	85.63	647	90	3	1	646	1	645	0.0	1111
18_395	5_930	43.18	44	25	0	535	578	89	132	6e-07	47.8
18_395	5_661	43.18	44	25	0	535	578	89	132	6e-07	47.8
18_395	5_571	43.18	44	25	0	535	578	89	132	6e-07	47.8
18_395	5_1442	32.80	125	74	3	109	229	492	610	7e-06	45.1
18_395	5_629	41.86	43	24	1	535	576	10	52	2e-04	39.3
18_395	5_1590	38.46	104	55	5	96	197	93	189	2e-04	39.3
18_396	5_1487	90.26	462	45	0	1	462	27	488	0.0	 883
18_396	5_1094	28.12	416	253	15	35	446	19	392	4e-32	 123
18_396	5_613	24.22	450	251	15	35	434	48	457	5e-32	 123
18_396	5_833	23.75	421	287	13	35	447	30	424	3e-28	 112
18_396	5_758	23.75	421	287	13	35	447	30	424	3e-28	 112
18_396	5_474	23.75	421	287	13	35	447	30	424	3e-28	 112
18_396	5_189	23.06	386	259	11	30	410	34	386	6e-12	63.5
18_397	5_1486	94.14	444	26	0	1	444	1	444	0.0	 876
18_397	5_307	29.49	390	239	11	70	425	67	454	7e-37	 138
18_398	5_1485	86.38	257	34	1	1	256	1	257	1e-161	 449
18_398	5_87	30.33	122	62	4	106	226	73	172	3e-05	40.0
18_399	5_1484	92.67	273	20	0	1	273	1	273	0.0	 533
18_400	5_1483	96.60	795	27	0	1	795	1	795	0.0	1607
18_400	5_1221	25.00	404	228	17	408	783	181	537	2e-18	85.9
18_401	5_1481	88.16	515	60	1	1	515	1	514	0.0	 898
18_402	5_1480	87.97	507	61	0	1	507	1	507	0.0	 937
18_403	5_1479	92.19	192	15	0	1	192	1	192	5e-134	 374
18_404	5_1477	85.81	303	42	1	1	303	1	302	0.0	 528
18_404	5_1568	28.72	282	182	7	21	294	20	290	8e-23	94.4
18_405	5_1476	89.22	167	16	1	9	175	1	165	4e-107	 304
18_405	5_1959	43.43	99	53	2	77	173	9	106	1e-21	83.6
18_406	5_1475	98.81	420	5	0	1	420	1	420	0.0	 850
18_407	5_1474	87.76	245	30	0	1	245	1	245	4e-164	 455
18_408	5_1473	83.05	118	19	1	1	118	1	117	2e-68	 202
18_409	5_1472	97.43	311	8	0	1	311	1	311	0.0	 620
18_409	5_1471	26.44	208	138	7	96	297	397	595	3e-13	66.6
18_410	5_1471	95.46	617	28	0	1	617	1	617	0.0	1214
18_410	5_1472	25.84	209	140	7	396	595	95	297	1e-12	65.9
18_411	5_1470	90.91	99	9	0	1	99	1	99	6e-64	 189
18_412	5_1469	86.61	224	30	0	1	224	1	224	3e-142	 397
18_412	5_1044	28.42	95	68	0	130	224	45	139	4e-07	45.4
18_413	5_1468	89.29	495	53	0	1	495	1	495	0.0	 914
18_414	5_1467	93.65	457	29	0	1	457	1	457	0.0	 879
18_414	5_132	32.81	64	43	0	366	429	692	755	6e-04	38.1
18_415	5_1466	80.84	214	41	0	2	215	3	216	2e-131	 369
18_416	5_1465	92.58	337	25	0	1	337	1	337	0.0	 635
18_416	5_627	37.10	248	145	5	1	245	1	240	8e-54	 176
18_416	5_1972	39.58	240	132	4	17	245	21	258	5e-52	 172
18_416	5_1574	36.93	241	135	4	5	241	21	248	2e-44	 155
