21_439	16_877	33.58	536	334	8	1	535	1	515	1e-88	 285
21_439	16_312	32.97	546	316	12	14	539	19	534	2e-71	 238
21_439	16_312	28.35	261	148	6	1	259	323	546	4e-23	99.4
21_439	16_8	30.40	523	324	12	27	536	4	499	2e-70	 236
21_439	16_8	34.05	232	103	6	345	540	1	218	6e-28	 114
21_439	16_337	30.30	198	115	6	323	505	8	197	3e-18	80.9
21_439	16_337	25.45	224	118	7	2	211	9	197	2e-13	66.6
21_439	16_1568	24.29	247	141	6	1	232	1	216	2e-13	66.6
21_439	16_1568	27.23	213	133	8	324	519	2	209	2e-11	60.8
21_439	16_594	25.64	234	152	5	1	231	1	215	4e-13	65.5
21_439	16_594	27.60	221	124	11	324	520	2	210	1e-10	57.8
21_439	16_1546	33.76	157	90	7	335	483	17	167	4e-13	65.5
21_439	16_655	25.00	252	152	8	1	245	7	228	7e-13	65.9
21_439	16_655	23.21	237	142	8	324	538	8	226	3e-10	57.8
21_439	16_1547	26.47	238	155	7	1	231	9	233	9e-13	64.7
21_439	16_1547	23.11	212	130	6	336	520	23	228	7e-07	47.0
21_439	16_292	21.74	506	292	19	2	481	17	444	6e-12	64.3
21_439	16_292	24.71	174	114	6	321	481	14	183	1e-06	47.4
21_439	16_45	25.21	234	151	8	17	246	21	234	3e-11	61.2
21_439	16_45	24.48	192	125	8	341	516	24	211	3e-07	48.5
21_439	16_366	27.43	237	140	8	324	535	474	703	5e-11	61.2
21_439	16_714	24.22	223	131	6	17	231	22	214	1e-10	58.9
21_439	16_714	27.14	199	116	6	338	519	22	208	2e-10	58.2
21_439	16_1572	29.03	217	120	10	324	519	2	205	2e-10	58.2
21_439	16_1572	26.87	201	104	6	1	192	1	167	4e-10	57.4
21_439	16_65	27.09	203	117	8	338	519	18	210	2e-10	56.6
21_439	16_65	24.77	222	138	6	17	235	18	213	2e-07	47.8
21_439	16_957	25.00	196	132	6	337	519	16	209	4e-10	56.6
21_439	16_1025	23.18	233	157	8	2	230	6	220	1e-09	55.8
21_439	16_1025	24.88	217	135	8	324	519	6	215	1e-05	43.1
21_439	16_642	26.63	199	125	5	16	211	22	202	3e-09	55.5
21_439	16_245	22.50	200	133	4	16	211	26	207	6e-09	52.8
21_439	16_1003	28.64	220	124	12	324	522	18	225	7e-09	53.9
21_439	16_1003	24.29	210	131	7	7	212	23	208	1e-08	53.1
21_439	16_1588	26.34	205	128	7	335	521	20	219	1e-08	52.0
21_439	16_1588	23.42	222	144	6	16	231	22	223	5e-06	44.3
21_439	16_710	22.94	218	140	6	323	520	2	211	2e-08	52.4
21_439	16_710	23.55	242	143	5	2	230	3	215	3e-08	51.6
21_439	16_783	25.99	177	114	5	341	504	339	511	2e-08	52.4
21_439	16_783	23.20	194	125	5	20	210	339	511	6e-05	41.6
21_439	16_1281	23.58	229	156	6	327	540	348	572	4e-08	52.0
21_439	16_1281	22.96	196	125	6	19	210	366	539	2e-07	49.7
21_439	16_1207	25.99	177	112	6	14	187	392	552	4e-08	52.0
21_439	16_1207	24.31	255	146	10	318	541	373	611	8e-07	47.8
21_439	16_1065	27.22	180	93	8	324	481	12	175	5e-08	50.1
21_439	16_1065	25.00	180	107	6	11	187	21	175	5e-05	41.2
21_439	16_649	26.37	201	129	7	318	505	340	534	2e-07	49.3
21_439	16_649	24.52	208	110	5	18	211	360	534	6e-06	44.7
21_439	16_784	23.76	202	120	6	334	517	340	525	2e-07	49.3
21_439	16_16	27.38	168	89	6	338	481	22	180	2e-05	42.4
21_439	16_16	31.82	66	40	1	1	61	1	66	6e-05	40.8
21_440	16_159	81.13	408	77	0	1	408	3	410	0.0	 651
21_441	16_158	83.66	306	50	0	1	306	1	306	0.0	 544
21_442	16_157	83.42	193	32	0	23	215	1	193	2e-120	 340
21_443	16_156	93.86	570	35	0	1	570	1	570	0.0	1101
21_443	16_290	26.68	566	376	11	8	536	6	569	4e-51	 182
21_444	16_154	79.82	664	134	0	1	664	1	664	0.0	1051
21_445	16_153	93.73	303	19	0	1	303	1	303	0.0	 572
21_445	16_1353	31.86	113	60	3	19	127	47	146	1e-05	42.4
21_446	16_152	91.07	168	14	1	1	168	1	167	1e-110	 312
21_446	16_1017	35.29	153	98	1	14	165	6	158	1e-22	87.0
21_447	16_151	96.96	756	23	0	1	756	1	756	0.0	1496
21_447	16_767	30.58	327	216	6	430	753	244	562	5e-37	 143
21_448	16_430	91.86	221	18	0	1	221	1	221	1e-153	 426
21_449	16_431	97.75	222	5	0	1	222	1	222	9e-161	 444
21_449	16_807	22.67	172	114	6	36	189	238	408	2e-06	43.9
21_450	16_432	86.06	897	125	0	1	897	1	897	0.0	1585
21_451	16_433	94.56	147	8	0	1	147	5	151	1e-98	 281
21_452	16_434	94.44	665	37	0	1	665	9	673	0.0	1310
21_452	16_851	38.50	665	370	14	4	647	13	659	2e-124	 386
21_452	16_1158	21.77	487	258	14	202	604	383	830	2e-11	63.5
21_452	16_623	32.05	78	42	3	16	88	23	94	5e-05	42.4
21_453	16_435	95.43	219	10	0	1	219	1	219	1e-157	 436
21_454	16_436	89.42	274	29	0	1	274	1	274	0.0	 514
21_454	16_729	28.42	95	65	2	86	180	91	182	3e-05	40.4
21_455	16_437	90.11	263	26	0	1	263	1	263	5e-170	 471
21_456	16_438	96.67	210	7	0	1	210	1	210	1e-151	 420
21_457	16_439	77.38	168	38	0	1	168	1	168	2e-92	 266
21_458	16_440	90.45	419	40	0	1	419	1	419	0.0	 793
21_458	16_1196	32.29	223	129	10	28	241	2	211	3e-12	63.9
21_459	16_441	85.59	222	32	0	1	222	1	222	5e-141	 394
21_460	16_442	92.59	162	12	0	1	162	1	162	7e-94	 270
21_461	16_443	93.86	554	34	0	1	554	1	554	0.0	1050
21_461	16_785	24.41	512	332	14	58	551	68	542	6e-38	 143
21_462	16_444	94.02	368	22	0	1	368	1	368	0.0	 721
21_463	16_445	93.72	462	29	0	1	462	4	465	0.0	 907
21_463	16_651	32.89	301	183	3	5	298	8	296	3e-35	 130
21_463	16_1144	31.67	120	81	1	4	123	31	149	7e-14	69.7
21_464	16_1487	83.78	333	54	0	1	333	1	333	0.0	 582
21_465	16_446	87.50	392	49	0	1	392	1	392	0.0	 692
21_466	16_447	94.10	424	25	0	1	424	1	424	0.0	 827
21_466	16_390	32.01	403	234	9	28	420	17	389	8e-58	 194
21_466	16_608	25.64	429	285	10	27	424	45	470	9e-39	 143
21_466	16_490	30.28	327	194	12	26	341	35	338	2e-33	 127
21_466	16_23	26.37	421	276	16	30	424	61	473	1e-32	 124
21_467	16_448	95.05	485	24	0	1	485	1	485	0.0	 961
21_467	16_645	34.73	452	289	5	31	480	6	453	8e-85	 268
21_467	16_816	33.26	466	302	5	24	484	4	465	3e-81	 259
21_467	16_315	31.31	412	272	6	67	476	42	444	4e-63	 211
21_468	16_449	90.32	444	43	0	18	461	1	444	0.0	 803
21_468	16_865	34.82	448	271	8	2	430	6	451	3e-76	 246
21_468	16_451	30.67	463	305	7	2	459	9	460	4e-67	 221
21_468	16_770	31.76	403	269	3	1	400	1	400	2e-59	 201
21_469	16_450	90.87	416	38	0	1	416	19	434	0.0	 794
21_469	16_940	25.42	240	166	8	30	263	7	239	2e-06	45.1
21_470	16_451	91.90	457	37	0	1	457	1	457	0.0	 853
21_470	16_865	32.14	473	296	10	8	457	5	475	4e-68	 224
21_470	16_770	33.25	406	261	5	9	406	2	405	8e-68	 223
21_470	16_449	31.28	390	263	3	25	409	1	390	8e-64	 212
21_471	16_452	94.94	632	32	0	1	632	1	632	0.0	1246
21_472	16_453	85.44	158	23	0	1	158	1	158	8e-101	 287
21_473	16_454	96.69	242	8	0	1	242	1	242	2e-166	 460
21_474	16_455	87.90	438	53	0	1	438	3	440	0.0	 823
21_474	16_3	22.01	268	173	6	174	424	4	252	2e-07	48.1
21_475	16_456	87.87	305	37	0	1	305	19	323	0.0	 570
21_476	16_521	41.04	714	320	19	17	692	1168	1818	2e-120	 397
21_476	16_521	39.68	693	334	15	13	682	989	1620	5e-111	 369
21_476	16_521	36.13	728	307	18	9	686	838	1457	2e-97	 330
21_476	16_521	37.35	672	322	17	19	681	1375	1956	1e-96	 327
21_476	16_521	37.57	543	230	14	13	545	1539	1982	2e-74	 262
21_476	16_521	45.19	135	72	1	226	358	1851	1985	2e-25	 109
21_476	16_521	36.73	98	59	3	598	692	837	934	7e-09	55.5
21_476	16_614	31.43	700	321	22	164	740	1075	1738	1e-53	 198
21_476	16_614	30.99	342	175	12	19	357	1422	1705	1e-28	 119
21_476	16_614	24.21	409	207	14	239	597	557	912	5e-07	49.3
21_476	16_614	28.57	147	78	5	560	680	514	659	8e-07	48.5
21_476	16_614	26.86	350	199	13	327	627	456	797	1e-06	47.8
21_476	16_614	38.98	118	36	5	175	257	999	1115	5e-05	42.7
21_476	16_614	47.06	51	27	0	166	216	736	786	1e-04	41.6
21_476	16_614	49.37	79	30	2	164	240	526	596	4e-04	39.7
21_476	16_614	29.59	98	47	2	17	114	1604	1679	0.001	38.5
21_476	16_417	33.02	524	252	19	206	687	678	1144	4e-46	 174
21_476	16_417	30.16	494	237	15	73	539	744	1156	4e-24	 104
21_476	16_417	31.43	140	70	3	595	708	677	816	2e-08	53.9
21_476	16_520	31.53	333	208	8	230	557	2	319	6e-35	 134
21_476	16_520	32.78	360	184	9	418	733	1	346	1e-33	 130
21_476	16_520	30.67	326	164	10	30	351	36	303	2e-25	 105
21_476	16_124	32.09	268	145	8	88	351	6	240	9e-23	96.7
21_476	16_124	30.50	282	149	6	495	733	6	283	2e-21	92.0
21_476	16_124	28.36	268	175	7	295	557	1	256	1e-19	86.7
21_476	16_124	30.83	133	63	3	19	144	133	243	5e-10	57.4
21_476	16_618	28.91	633	291	30	132	650	848	1435	1e-22	99.8
21_476	16_618	27.03	418	218	15	227	605	569	938	3e-15	75.9
21_476	16_618	38.97	136	59	3	560	680	556	682	6e-15	75.1
21_476	16_618	27.05	621	295	25	166	665	765	1348	8e-15	74.7
21_476	16_618	31.09	238	97	9	148	321	1225	1459	2e-14	73.2
21_476	16_618	26.67	345	167	11	332	627	510	817	2e-14	73.2
21_476	16_618	26.58	474	190	15	175	619	756	1100	5e-14	72.0
21_476	16_618	25.69	436	192	15	225	632	762	1093	5e-10	58.9
21_476	16_618	23.83	533	281	16	227	665	755	1256	2e-09	57.0
21_477	16_614	50.48	1755	720	18	1	1668	1	1693	0.0	1465
21_477	16_614	31.28	617	315	21	1486	2071	1168	1706	3e-38	 154
21_477	16_614	30.41	411	237	10	1865	2258	1310	1688	5e-31	 130
21_477	16_614	26.65	319	131	9	1703	1955	514	795	5e-07	51.2
21_477	16_618	53.07	1549	642	18	1	1495	1	1518	0.0	1430
21_477	16_618	31.77	1111	522	38	696	1671	508	1517	1e-65	 243
21_477	16_618	29.72	932	479	39	1127	1952	561	1422	4e-32	 133
21_477	16_618	28.73	717	352	26	1341	1973	755	1396	5e-28	 120
21_477	16_618	27.88	581	270	24	1539	2028	553	1075	6e-21	97.1
21_477	16_618	31.03	261	140	10	1940	2176	569	813	4e-13	71.2
21_477	16_521	37.76	1176	548	29	1137	2274	954	1983	8e-157	 535
21_477	16_521	34.97	1178	526	35	973	2069	965	1983	3e-122	 427
21_477	16_521	34.41	1052	442	30	1312	2282	957	1841	8e-115	 404
21_477	16_521	37.02	732	341	19	1570	2271	836	1477	7e-98	 349
21_477	16_521	31.01	1222	540	40	744	1856	955	1982	2e-88	 318
21_477	16_521	34.19	544	238	13	1748	2284	854	1284	6e-61	 228
21_477	16_521	30.26	1031	471	38	740	1678	1108	1982	5e-55	 209
21_477	16_521	36.11	324	142	8	1952	2271	834	1096	1e-41	 165
21_477	16_521	28.95	836	415	31	557	1292	1130	1886	9e-34	 139
21_477	16_521	30.43	631	326	28	554	1139	1323	1885	1e-19	92.8
21_477	16_521	43.42	76	42	1	554	628	970	1045	1e-04	43.5
21_477	16_417	31.32	645	305	24	1539	2125	663	1227	7e-40	 159
21_477	16_417	30.72	586	283	19	1137	1690	677	1171	3e-35	 143
21_477	16_417	31.51	568	283	19	1337	1869	678	1174	1e-33	 138
21_477	16_417	29.29	594	301	20	1690	2271	674	1160	5e-27	 116
21_477	16_417	35.11	470	239	12	936	1394	678	1092	3e-21	97.8
21_477	16_417	27.95	458	210	20	562	962	696	1090	2e-10	62.4
21_477	16_417	28.57	511	246	21	771	1225	678	1125	6e-09	57.4
21_477	16_417	27.80	500	255	23	740	1182	683	1133	9e-07	50.4
21_477	16_417	55.00	40	18	0	569	608	1056	1095	7e-05	43.9
21_477	16_520	31.49	362	192	9	1719	2074	2	313	1e-29	 121
21_477	16_520	30.43	368	166	11	1513	1854	2	305	2e-28	 117
21_477	16_520	31.18	356	187	12	1346	1687	4	315	1e-26	 111
21_477	16_520	29.33	341	202	10	1942	2275	1	309	5e-21	94.0
21_477	16_520	30.17	295	157	10	1201	1451	8	297	3e-15	76.6
21_477	16_520	29.41	255	145	8	760	1007	2	228	2e-12	67.8
21_477	16_520	27.87	244	119	6	557	799	4	191	2e-08	55.1
21_477	16_520	29.49	217	126	5	979	1171	2	215	4e-08	53.9
21_477	16_2032	49.40	83	42	0	1	83	1	83	1e-21	90.5
21_477	16_2031	48.81	84	43	0	1	84	1	84	2e-21	89.7
21_477	16_124	30.74	257	136	8	1624	1854	2	242	2e-19	88.6
21_477	16_124	29.89	281	160	7	1799	2074	2	250	5e-19	87.0
21_477	16_124	33.67	196	115	6	1503	1687	61	252	8e-18	83.2
21_477	16_124	27.51	269	164	10	2014	2275	2	246	3e-08	53.9
21_477	16_124	28.74	174	86	5	1316	1451	61	234	1e-06	48.9
21_477	16_124	33.97	156	78	5	923	1074	51	185	8e-05	43.1
21_477	16_124	37.21	86	47	1	1026	1111	80	158	1e-04	42.4
21_477	16_124	32.73	165	68	7	1052	1214	79	202	2e-04	41.6
21_477	16_124	34.31	137	68	7	1171	1304	61	178	7e-04	40.0
21_477	16_2216	48.78	41	20	1	2028	2067	1	41	1e-04	39.7
21_478	16_619	94.64	280	15	0	1	280	1	280	0.0	 560
21_479	16_620	91.30	437	38	0	1	437	1	437	0.0	 801
21_480	16_621	90.26	267	26	0	1	267	1	267	0.0	 515
21_481	16_624	86.75	166	21	1	1	166	1	165	3e-107	 304
21_481	16_981	28.76	153	83	7	18	163	5	138	1e-05	39.7
21_482	16_625	96.40	250	9	0	1	250	1	250	0.0	 503
21_482	16_1111	26.64	244	160	6	4	235	11	247	8e-16	70.5
21_482	16_782	26.29	232	154	5	2	219	4	232	2e-13	64.3
21_482	16_907	25.13	187	124	4	3	179	7	187	1e-08	50.4
21_482	16_1083	22.73	176	132	2	3	178	5	176	5e-08	48.9
21_482	16_1463	26.80	194	124	7	3	189	5	187	5e-08	48.5
21_482	16_1085	31.86	113	52	5	3	96	154	260	3e-04	37.4
21_482	16_137	25.26	190	117	6	3	178	55	233	5e-04	36.6
21_483	16_626	92.72	316	23	0	1	316	1	316	0.0	 601
21_483	16_210	25.79	252	166	8	71	312	15	255	7e-11	58.5
21_484	16_627	94.39	428	15	2	1	420	26	452	0.0	 818
21_484	16_226	51.49	101	48	1	66	166	7	106	2e-25	 103
21_484	16_226	30.09	216	93	5	177	387	254	416	2e-15	73.9
21_484	16_188	29.20	137	73	6	61	195	6	120	5e-06	44.3
21_484	16_1015	32.10	81	43	3	115	192	198	269	2e-04	39.7
21_484	16_798	26.42	193	96	9	69	242	180	345	0.001	37.4
21_485	16_628	97.33	225	6	0	1	225	1	225	3e-165	 456
21_485	16_1600	34.01	247	135	6	1	225	12	252	7e-36	 126
21_485	16_1642	25.23	218	147	7	9	223	12	216	1e-12	60.8
21_485	16_360	25.00	236	155	11	1	220	1	230	2e-07	46.2
21_485	16_1421	25.13	195	126	8	37	222	35	218	3e-07	45.8
21_485	16_1471	30.43	92	58	3	136	225	162	249	3e-06	43.1
21_485	16_1516	30.95	126	77	5	97	219	128	246	6e-06	42.0
21_485	16_518	22.58	217	132	9	7	220	8	191	7e-06	41.6
21_485	16_1846	25.51	98	67	2	122	219	109	200	9e-05	38.5
21_486	16_629	89.68	465	48	0	1	465	1	465	0.0	 878
21_486	16_1037	29.05	444	273	13	1	428	16	433	2e-40	 149
21_488	16_630	97.03	707	21	0	1	707	1	707	0.0	1399
21_488	16_1350	42.67	75	38	3	626	696	192	265	6e-08	51.6
21_488	16_1350	39.74	78	41	4	627	701	283	357	1e-04	41.2
21_488	16_112	34.15	82	50	3	612	692	639	717	4e-06	46.2
21_488	16_273	27.93	222	118	11	315	514	7	208	5e-06	44.7
21_489	16_631	95.45	88	4	0	1	88	1	88	1e-58	 174
21_490	16_632	89.58	307	32	0	1	307	19	325	0.0	 570
21_491	16_633	99.41	337	2	0	1	337	1	337	0.0	 682
21_491	16_925	30.37	349	219	9	1	332	1	342	1e-36	 133
21_491	16_1288	30.70	355	200	17	19	334	22	369	7e-29	 111
21_491	16_961	26.64	304	201	11	1	284	1	302	2e-22	92.0
21_491	16_657	30.41	296	187	11	1	283	1	290	5e-20	85.5
21_492	16_634	89.59	365	38	0	1	365	1	365	0.0	 681
21_493	16_635	83.99	481	74	2	6	484	1	480	0.0	 825
21_494	16_636	89.20	213	23	0	1	213	1	213	1e-144	 403
21_494	16_149	28.95	152	100	3	59	203	64	214	3e-14	66.6
21_495	16_637	89.19	222	24	0	1	222	26	247	7e-144	 402
21_496	16_638	86.88	160	21	0	1	160	1	160	4e-100	 285
21_497	16_639	81.70	235	43	0	1	235	1	235	2e-140	 394
21_498	16_640	83.67	245	40	0	1	245	1	245	2e-155	 433
21_498	16_1088	30.30	165	104	6	5	167	9	164	1e-12	62.8
21_498	16_759	30.86	162	102	5	5	165	28	180	4e-11	58.5
21_499	16_641	86.82	440	58	0	18	457	32	471	0.0	 787
21_499	16_589	27.25	488	296	17	4	452	6	473	7e-35	 132
21_499	16_1444	24.30	428	282	10	49	455	53	459	4e-23	97.8
21_499	16_294	22.64	402	250	13	37	386	27	419	2e-16	77.4
21_499	16_104	20.35	457	350	5	11	455	20	474	2e-12	64.7
21_500	16_642	95.04	645	32	0	1	645	1	645	0.0	1258
21_500	16_45	37.56	221	135	3	7	225	5	224	8e-44	 157
21_500	16_245	34.25	219	143	1	3	220	7	225	3e-43	 152
21_500	16_594	37.67	223	131	4	3	223	1	217	6e-39	 141
21_500	16_65	34.83	201	129	2	23	222	18	217	3e-33	 124
21_500	16_1547	35.37	229	134	5	3	221	9	233	9e-33	 124
21_500	16_1003	32.42	219	136	4	4	220	18	226	1e-30	 120
21_500	16_710	34.20	231	120	7	4	220	3	215	2e-29	 116
21_500	16_1572	34.84	221	132	5	3	221	1	211	7e-29	 114
21_500	16_366	34.62	208	125	6	21	223	489	690	7e-25	 105
21_500	16_714	30.18	222	146	4	8	227	7	221	9e-24	99.0
21_500	16_1025	35.61	205	124	6	22	221	20	221	3e-23	97.1
21_500	16_784	33.67	199	120	5	22	219	343	530	5e-22	96.3
21_500	16_1532	32.99	194	109	6	25	207	21	204	8e-22	92.0
21_500	16_957	28.12	224	147	6	3	221	1	215	9e-19	83.2
21_500	16_16	35.35	215	119	8	23	223	22	230	3e-18	82.0
21_500	16_292	27.03	222	155	3	23	240	32	250	4e-18	84.3
21_500	16_292	28.04	214	139	5	25	229	299	506	9e-17	80.5
21_500	16_1207	30.95	210	129	5	22	221	394	597	8e-18	83.2
21_500	16_1546	30.92	207	124	8	22	222	19	212	7e-17	77.4
21_500	16_1281	30.85	201	128	5	26	221	365	559	2e-16	79.0
21_500	16_1588	28.00	200	131	5	22	217	22	212	3e-15	72.4
21_500	16_1568	25.65	269	169	8	3	255	1	254	1e-14	70.5
21_500	16_783	27.00	200	125	5	26	216	339	526	4e-14	71.2
21_500	16_1065	26.78	183	128	3	21	202	25	202	5e-13	65.5
21_500	16_655	25.41	181	128	3	21	201	21	194	2e-12	65.1
21_500	16_650	29.17	216	127	8	16	219	362	563	1e-10	60.1
21_500	16_312	26.34	186	109	6	22	202	338	500	1e-10	60.1
21_500	16_312	27.19	228	113	7	21	213	20	229	4e-10	58.5
21_500	16_337	26.37	182	124	4	23	202	24	197	2e-10	57.8
21_500	16_649	26.42	193	110	6	24	202	360	534	4e-10	58.5
21_500	16_877	25.43	232	151	6	3	220	1	224	9e-10	57.4
21_500	16_877	27.94	204	120	8	3	205	312	489	1e-06	47.8
21_500	16_8	23.56	191	120	3	22	208	306	474	6e-08	51.6
21_500	16_8	25.71	210	130	6	30	220	1	203	1e-06	47.4
21_500	16_160	25.98	204	120	7	22	202	16	211	8e-08	51.2
21_500	16_160	25.34	221	131	10	4	215	324	519	5e-07	48.5
21_500	16_19	28.71	101	66	3	144	240	488	586	3e-06	46.2
21_500	16_19	28.00	75	51	1	144	215	830	904	3e-04	39.7
21_501	16_643	90.38	395	38	0	1	395	1	395	0.0	 706
21_501	16_587	24.41	340	210	8	52	376	43	350	2e-11	61.2
21_501	16_251	26.82	179	120	4	104	277	199	371	8e-08	49.7
21_501	16_105	25.47	267	147	8	7	239	31	279	7e-07	46.6
21_502	16_644	90.64	171	16	0	1	171	1	171	4e-119	 335
21_504	16_645	85.93	455	64	0	1	455	1	455	0.0	 827
21_504	16_816	50.33	459	221	4	1	454	6	462	2e-151	 439
21_504	16_315	36.95	452	274	5	1	449	1	444	2e-92	 287
21_504	16_448	34.95	455	286	6	6	454	31	481	9e-84	 266
21_505	16_646	92.44	119	9	0	1	119	1	119	2e-66	 196
21_506	16_647	85.60	382	55	0	1	382	1	382	0.0	 683
21_507	16_648	91.44	514	44	0	1	514	1	514	0.0	 984
21_508	16_649	79.31	551	110	1	1	551	1	547	0.0	 854
21_508	16_650	40.11	177	102	2	367	540	373	548	3e-21	93.6
21_508	16_783	31.53	222	139	7	335	551	313	526	1e-20	91.7
21_508	16_1281	23.08	286	212	6	259	538	257	540	4e-18	83.6
21_508	16_366	24.21	285	206	5	261	538	388	669	1e-14	72.4
21_508	16_1003	29.13	206	120	8	334	525	3	196	3e-14	70.9
21_508	16_1532	34.50	171	80	8	377	529	32	188	3e-14	68.6
21_508	16_784	27.78	180	114	3	364	538	345	513	8e-14	69.7
21_508	16_65	25.76	198	120	6	356	538	11	196	1e-13	66.6
21_508	16_1025	27.36	201	108	5	364	537	22	211	7e-13	65.1
21_508	16_594	26.77	198	120	7	355	538	9	195	9e-13	64.3
21_508	16_292	27.78	234	136	9	318	540	263	474	2e-12	65.9
21_508	16_655	26.92	182	114	7	364	537	24	194	3e-12	63.9
21_508	16_710	31.46	178	110	7	364	534	19	191	3e-12	64.3
21_508	16_1207	24.17	211	131	3	336	538	389	578	6e-12	64.3
21_508	16_1572	31.02	187	104	7	363	536	17	191	6e-12	62.8
21_508	16_160	27.57	214	138	7	328	538	306	505	2e-11	62.4
21_508	16_160	24.40	209	109	7	364	538	18	211	2e-07	49.7
21_508	16_337	26.94	193	101	6	364	537	25	196	6e-11	58.9
21_508	16_714	27.91	172	104	6	356	519	15	174	1e-09	55.8
21_508	16_245	27.46	193	109	7	364	538	28	207	2e-09	53.9
21_508	16_1065	25.13	187	116	6	365	539	29	203	3e-09	53.9
21_508	16_8	28.49	172	97	5	373	538	317	468	4e-09	55.1
21_508	16_8	29.61	179	101	6	380	538	11	184	9e-05	41.2
21_508	16_877	29.55	176	101	5	365	537	330	485	9e-09	53.9
21_508	16_1588	27.16	162	96	3	364	513	24	175	4e-08	50.4
21_508	16_642	22.34	197	113	6	364	538	24	202	9e-08	50.8
21_508	16_1547	24.35	193	119	6	366	538	28	213	2e-07	48.9
21_508	16_45	23.08	195	121	6	359	538	20	200	2e-07	48.9
21_508	16_312	29.89	184	88	8	364	515	23	197	7e-07	47.8
21_508	16_16	25.90	166	104	3	366	517	25	185	1e-06	45.8
21_508	16_957	27.01	174	115	6	360	525	11	180	4e-06	44.7
21_508	16_1546	27.53	178	104	7	368	534	25	188	6e-05	40.8
21_509	16_650	85.16	566	84	0	1	566	1	566	0.0	 882
21_509	16_784	25.57	528	343	12	47	561	38	528	6e-32	 125
21_509	16_1207	27.01	385	256	7	190	563	225	595	5e-30	 120
21_509	16_649	41.27	189	105	3	371	558	361	544	1e-29	 119
21_509	16_783	35.96	178	110	3	376	552	343	517	2e-26	 108
21_509	16_1281	31.22	189	129	1	361	548	354	542	4e-25	 105
21_509	16_366	23.49	498	353	10	71	559	204	682	4e-25	 106
21_509	16_594	29.41	204	121	6	373	564	21	213	4e-17	77.4
21_509	16_642	30.70	215	123	8	361	561	15	217	1e-16	79.0
21_509	16_245	30.92	207	118	9	369	561	27	222	2e-16	75.5
21_509	16_65	29.84	191	109	7	369	546	18	196	1e-15	72.8
21_509	16_1546	28.65	192	109	6	369	550	22	195	6e-13	65.1
21_509	16_8	31.02	187	111	4	364	549	302	471	6e-13	67.4
21_509	16_8	29.13	206	121	5	376	562	1	200	2e-10	59.3
21_509	16_1547	28.64	206	112	9	380	562	36	229	3e-12	63.2
21_509	16_1003	28.99	207	110	8	356	546	22	207	3e-12	64.3
21_509	16_1588	28.79	198	112	6	351	533	4	187	4e-11	59.3
21_509	16_45	26.60	203	133	6	369	562	21	216	7e-11	59.7
21_509	16_710	29.69	192	108	7	369	546	18	196	1e-10	59.7
21_509	16_1532	29.63	189	121	6	381	561	30	214	5e-10	55.8
21_509	16_1025	27.09	203	123	6	359	547	11	202	6e-10	56.2
21_509	16_877	30.12	249	133	13	316	549	267	489	1e-09	56.6
21_509	16_877	29.00	200	107	7	373	549	21	208	4e-08	51.6
21_509	16_1568	32.29	192	108	9	384	563	32	213	1e-09	55.1
21_509	16_16	28.78	205	128	7	369	559	22	222	1e-09	55.5
21_509	16_655	25.99	227	140	8	354	566	3	215	1e-09	55.8
21_509	16_292	30.88	217	125	11	350	555	279	481	3e-09	55.8
21_509	16_957	27.78	216	121	7	363	563	18	213	4e-09	53.9
21_509	16_714	27.81	187	110	8	369	545	22	193	4e-09	54.3
21_509	16_312	26.01	223	112	9	369	553	22	229	6e-09	54.7
21_509	16_312	27.27	187	116	7	365	549	335	503	1e-06	47.0
21_509	16_160	25.26	194	121	6	363	549	332	508	1e-08	53.1
21_509	16_337	28.77	212	112	9	352	546	8	197	4e-08	50.4
21_509	16_1572	31.44	194	104	8	365	545	13	190	5e-08	50.8
21_509	16_1065	24.32	185	112	9	376	547	34	203	6e-04	37.7
21_510	16_651	81.94	299	54	0	1	299	1	299	1e-179	 498
21_510	16_445	34.11	302	178	7	8	296	8	301	2e-40	 145
21_510	16_1144	26.14	88	65	0	6	93	30	117	1e-04	39.3
21_511	16_652	81.94	227	41	0	1	227	1	227	6e-134	 377
21_512	16_653	78.32	143	31	0	1	143	1	143	2e-81	 236
21_512	16_161	32.76	58	39	0	67	124	109	166	2e-04	36.2
21_513	16_654	92.82	627	45	0	1	627	30	656	0.0	1155
21_513	16_192	26.73	535	348	7	1	496	33	562	9e-44	 161
21_514	16_655	80.51	313	61	0	1	313	1	313	0.0	 522
21_514	16_714	28.87	284	188	4	23	302	22	295	6e-31	 116
21_514	16_292	32.00	225	149	3	8	229	282	505	1e-30	 119
21_514	16_292	26.63	184	125	3	6	181	15	196	9e-18	80.1
21_514	16_710	27.67	253	169	5	8	250	3	251	2e-26	 103
21_514	16_1065	25.91	220	160	2	8	224	12	231	2e-25	99.4
21_514	16_594	23.48	230	168	3	7	229	1	229	4e-23	92.8
21_514	16_1025	27.02	248	165	6	7	240	5	250	4e-23	92.8
21_514	16_1572	26.01	223	161	3	7	226	1	222	2e-22	91.7
21_514	16_312	32.72	217	126	8	5	216	321	522	4e-22	92.8
21_514	16_312	24.28	276	155	11	5	240	3	264	4e-10	56.6
21_514	16_245	28.32	226	147	6	1	213	1	224	2e-20	84.3
21_514	16_1547	21.01	238	170	4	5	225	7	243	5e-19	80.9
