3_487	4_807	99.24	393	3	0	1	393	1	393	0.0	 790
3_488	4_806	99.34	152	1	0	1	152	1	152	2e-107	 303
3_489	4_805	99.61	764	3	0	1	764	1	764	0.0	1590
3_490	4_804	100.00	190	0	0	1	190	1	190	5e-141	 391
3_490	4_1083	33.33	90	51	4	47	129	146	233	1e-04	37.4
3_491	4_211	100.00	298	0	0	99	396	1	298	0.0	 600
3_491	4_96	100.00	298	0	0	99	396	1	298	0.0	 600
3_491	4_1148	27.16	335	192	13	17	311	11	333	5e-21	90.1
3_491	4_1024	30.63	284	175	10	9	279	2	276	1e-20	89.7
3_491	4_121	32.19	146	82	4	18	151	17	157	2e-11	61.2
3_491	4_233	31.54	241	114	9	15	243	490	691	2e-11	61.2
3_491	4_201	29.20	137	87	3	12	139	10	145	2e-10	58.5
3_491	4_615	24.92	329	201	12	14	334	6	296	3e-10	57.8
3_492	4_541	98.78	164	2	0	1	164	1	164	6e-118	 331
3_492	4_1198	98.71	155	2	0	10	164	1	155	4e-111	 313
3_492	4_1301	84.15	164	7	1	1	164	1	145	6e-96	 274
3_492	4_957	99.17	120	1	0	45	164	1	120	2e-85	 246
3_492	4_495	99.17	120	1	0	45	164	1	120	2e-85	 246
3_492	4_1793	70.16	124	37	0	4	127	14	137	3e-54	 167
3_492	4_1926	74.24	66	17	0	56	121	2	67	3e-28	99.0
3_492	4_1925	74.24	66	17	0	56	121	2	67	3e-28	99.0
3_492	4_1960	73.53	34	9	0	130	163	1	34	3e-12	55.8
3_492	4_1959	73.53	34	9	0	130	163	1	34	3e-12	55.8
3_492	4_1894	71.88	32	9	0	130	161	1	32	6e-10	49.7
3_493	4_1302	96.77	62	2	0	38	99	1	62	1e-38	 123
3_493	4_548	96.77	62	2	0	38	99	1	62	1e-38	 123
3_493	4_470	96.77	62	2	0	38	99	1	62	1e-38	 123
3_493	4_433	96.77	62	2	0	38	99	1	62	1e-38	 123
3_493	4_432	96.77	62	2	0	38	99	1	62	1e-38	 123
3_493	4_213	96.77	62	2	0	38	99	1	62	1e-38	 123
3_493	4_1956	82.26	62	11	0	38	99	1	62	6e-31	 103
3_493	4_2097	85.71	42	6	0	38	79	1	42	3e-19	72.8
3_493	4_2191	57.58	33	14	0	19	51	1	33	7e-09	45.1
3_494	4_1218	97.92	337	7	0	1	337	1	337	0.0	 671
3_494	4_307	29.19	322	216	3	17	335	16	328	8e-34	 125
3_494	4_1826	61.19	67	25	1	110	176	48	113	2e-20	82.0
3_494	4_1826	42.86	35	20	0	10	44	8	42	3e-06	42.4
3_494	4_2006	65.12	43	15	0	286	328	1	43	3e-12	58.2
3_495	4_1219	99.10	335	3	0	1	335	1	335	0.0	 686
3_496	4_1220	99.25	267	2	0	1	267	1	267	0.0	 554
3_497	4_1221	98.50	400	6	0	1	400	29	428	0.0	 823
3_498	4_1222	98.64	368	5	0	1	368	1	368	0.0	 730
3_499	4_1223	100.00	370	0	0	1	370	1	370	0.0	 765
3_499	4_1224	43.43	350	191	3	15	362	16	360	4e-98	 296
3_500	4_1224	100.00	362	0	0	1	362	1	362	0.0	 747
3_500	4_1223	43.43	350	191	3	16	360	15	362	1e-95	 290
3_501	4_1225	98.71	465	6	0	1	465	1	465	0.0	 955
3_501	4_743	32.10	433	200	16	44	464	22	372	1e-41	 150
3_501	4_1183	29.77	440	244	17	40	465	20	408	8e-41	 148
3_501	4_1202	29.89	435	248	17	40	465	4	390	2e-37	 138
3_502	4_1226	92.93	396	28	0	1	396	1	396	0.0	 762
3_503	4_1227	90.85	153	14	0	1	153	1	153	3e-105	 298
3_504	4_1228	99.69	324	1	0	1	324	1	324	0.0	 667
3_505	4_1229	100.00	547	0	0	1	547	1	547	0.0	1085
3_506	4_1230	100.00	538	0	0	1	538	1	538	0.0	1077
3_506	4_171	37.00	100	58	4	422	521	407	501	3e-09	55.5
3_506	4_171	28.74	167	96	7	29	181	325	482	1e-04	40.4
3_507	4_1231	100.00	378	0	0	1	378	1	378	0.0	 774
3_507	4_352	55.26	380	164	3	5	378	7	386	1e-151	 434
3_508	4_1232	95.20	250	12	0	1	250	1	250	2e-180	 496
3_509	4_1233	95.02	221	11	0	1	221	1	221	1e-156	 434
3_509	4_949	29.13	206	137	5	11	213	2	201	9e-15	66.6
3_510	4_1234	96.43	196	7	0	1	196	1	196	2e-140	 390
3_511	4_1235	98.27	346	6	0	1	346	1	346	0.0	 696
3_511	4_735	28.85	364	228	7	1	344	1	353	2e-46	 160
3_511	4_18	25.81	372	237	13	2	342	4	367	7e-25	99.8
3_511	4_498	29.01	262	165	6	1	250	1	253	5e-19	82.8
3_511	4_1260	31.41	277	172	10	1	272	1	264	3e-16	75.1
3_512	4_1236	100.00	335	0	0	1	335	1	335	0.0	 696
3_513	4_1237	99.83	1200	2	0	1	1200	1	1200	0.0	2399
3_513	4_405	36.73	686	302	20	543	1200	85	666	1e-102	 338
3_513	4_405	39.40	434	175	10	642	1073	10	357	5e-72	 251
3_513	4_405	45.71	35	19	0	1039	1073	1	35	0.001	38.9
3_513	4_240	28.54	1002	532	29	103	1078	444	1287	2e-77	 278
3_513	4_240	31.57	738	356	26	518	1200	1808	2451	8e-54	 202
3_513	4_240	35.96	570	276	21	546	1090	1506	2011	4e-48	 184
3_513	4_240	32.92	571	281	15	529	1074	969	1462	8e-48	 183
3_513	4_240	31.79	582	275	17	536	1078	1130	1628	3e-46	 178
3_513	4_240	30.47	128	81	5	968	1090	829	953	3e-07	50.8
3_513	4_1008	37.11	380	167	8	699	1078	56	363	2e-50	 181
3_513	4_1008	43.01	186	102	1	924	1109	56	237	6e-34	 132
3_513	4_1008	36.33	289	150	9	544	831	86	341	2e-28	 115
3_513	4_1008	40.98	61	36	0	1030	1090	1	61	5e-09	55.5
3_513	4_1275	32.80	756	356	36	536	1196	901	1599	1e-45	 176
3_513	4_1275	29.19	644	262	23	549	1050	745	1336	1e-31	 130
3_513	4_1275	28.73	355	171	7	714	990	551	901	4e-18	86.3
3_513	4_1275	51.52	66	32	0	944	1009	556	621	3e-10	60.5
3_513	4_1275	53.23	62	26	1	543	604	565	623	2e-06	48.1
3_513	4_780	35.16	529	260	18	543	1015	906	1407	1e-43	 169
3_513	4_780	30.82	597	275	19	558	1087	1139	1664	1e-41	 163
3_513	4_780	31.76	318	181	9	542	841	1344	1643	7e-23	 102
3_513	4_780	29.22	681	319	32	435	995	440	1077	4e-20	92.8
3_513	4_780	28.24	524	171	20	680	1041	741	1221	9e-18	85.1
3_513	4_780	48.65	74	38	0	936	1009	530	603	1e-09	58.9
3_514	4_1238	99.36	314	2	0	1	314	1	314	0.0	 632
3_514	4_828	29.07	289	196	3	23	310	22	302	2e-32	 120
3_514	4_106	31.11	225	151	3	8	229	282	505	6e-30	 117
3_514	4_106	25.65	230	140	7	5	215	14	231	2e-19	85.1
3_514	4_798	26.89	212	152	2	10	218	14	225	3e-26	 101
3_514	4_197	23.56	225	164	3	7	224	1	224	1e-23	94.0
3_514	4_756	28.08	260	168	8	7	249	5	262	2e-23	94.0
3_514	4_832	25.21	242	167	5	8	239	3	240	2e-22	91.7
3_514	4_624	32.88	219	116	8	1	210	312	508	3e-20	87.0
3_514	4_624	23.74	257	164	10	12	239	3	256	7e-10	55.8
3_514	4_1077	27.83	230	143	8	1	213	1	224	4e-20	83.6
3_514	4_1499	21.61	236	167	4	7	225	1	235	5e-19	80.5
3_514	4_128	26.02	269	170	8	7	251	3	266	8e-19	83.2
3_514	4_128	28.37	208	130	7	22	224	331	524	9e-13	64.7
3_514	4_566	26.01	223	147	6	17	225	12	230	2e-18	80.5
3_514	4_1567	23.32	223	167	3	7	226	1	222	1e-17	77.8
3_514	4_990	26.13	199	137	4	23	213	18	214	8e-17	73.9
3_514	4_241	25.33	225	145	6	16	226	484	699	2e-16	75.5
3_514	4_370	22.18	248	184	5	6	247	15	259	2e-15	72.4
3_514	4_941	27.65	217	112	7	7	192	1	203	3e-15	72.0
3_514	4_941	25.34	221	121	7	7	212	312	503	4e-12	62.8
3_514	4_1251	27.00	200	133	6	7	194	3	201	8e-14	67.8
3_514	4_707	23.98	246	154	7	7	224	1	241	1e-13	67.0
3_514	4_707	23.35	227	154	8	8	226	324	538	4e-10	56.6
3_514	4_596	26.56	192	127	4	8	192	14	198	1e-12	62.8
3_514	4_1500	27.35	234	141	9	5	224	2	220	2e-12	62.4
3_514	4_731	25.42	240	173	2	7	240	1	240	1e-11	60.1
3_514	4_26	23.83	214	148	6	23	226	362	570	3e-11	60.1
3_514	4_1587	25.00	152	106	2	39	182	34	185	1e-10	56.6
3_514	4_89	26.34	224	137	8	22	226	394	608	6e-10	56.2
3_514	4_1427	22.58	217	138	5	20	217	21	226	3e-08	49.7
3_514	4_1243	24.19	215	136	7	15	215	365	566	1e-07	48.9
3_514	4_136	23.05	243	161	5	23	241	22	262	5e-07	46.2
3_514	4_1244	22.70	185	118	8	24	194	364	537	3e-06	44.3
3_515	4_1239	100.00	647	0	0	1	647	1	647	0.0	1304
3_515	4_643	25.45	558	378	6	3	526	15	568	6e-45	 165
3_516	4_1240	100.00	143	0	0	1	143	1	143	3e-105	 296
3_516	4_706	32.65	49	33	0	76	124	102	150	2e-04	36.2
3_517	4_1241	99.56	227	1	0	1	227	1	227	4e-165	 456
3_518	4_1242	99.67	304	1	0	1	304	1	304	0.0	 605
3_518	4_276	33.96	268	164	6	11	269	8	271	1e-34	 127
3_518	4_896	26.14	88	65	0	9	96	50	137	4e-05	40.8
3_519	4_1243	99.82	566	1	0	1	566	1	566	0.0	1111
3_519	4_89	26.18	382	263	6	190	563	225	595	2e-29	 119
3_519	4_1244	39.47	190	109	3	373	561	367	551	8e-29	 116
3_519	4_26	30.56	216	141	4	352	566	351	558	6e-23	99.0
3_519	4_241	24.13	402	290	7	162	560	294	683	2e-22	97.8
3_519	4_197	30.24	205	118	7	373	564	21	213	5e-20	86.7
3_519	4_990	30.00	190	110	8	369	546	18	196	5e-17	77.0
3_519	4_1077	29.35	201	115	7	369	554	27	215	3e-16	74.7
3_519	4_1251	28.91	211	124	8	361	557	15	213	4e-15	74.3
3_519	4_1427	31.94	191	102	6	352	531	13	186	5e-14	67.8
3_519	4_128	28.57	217	110	8	361	562	324	510	2e-13	69.3
3_519	4_128	27.44	215	119	7	369	558	19	221	1e-09	56.2
3_519	4_136	31.79	195	110	9	372	550	25	212	4e-12	62.8
3_519	4_1500	31.22	205	112	7	357	550	9	195	4e-12	62.4
3_519	4_1587	28.44	218	125	8	365	562	11	217	5e-12	62.0
3_519	4_596	29.49	217	102	10	353	546	14	202	3e-11	60.1
3_519	4_828	27.09	203	129	6	369	564	22	212	3e-11	60.5
3_519	4_1499	26.92	208	115	8	376	559	24	218	4e-11	59.3
3_519	4_566	28.50	193	114	6	369	548	21	202	8e-11	59.7
3_519	4_756	25.91	220	138	6	359	564	11	219	3e-10	57.4
3_519	4_106	30.00	230	127	13	339	555	273	481	3e-10	58.5
3_519	4_106	28.74	174	100	7	373	534	36	197	2e-05	43.5
3_519	4_832	28.51	221	130	8	353	559	3	209	4e-10	57.8
3_519	4_941	29.90	204	100	8	373	549	21	208	5e-10	57.8
3_519	4_941	26.91	249	139	9	316	548	267	488	7e-08	50.8
3_519	4_370	28.57	196	105	8	371	550	34	210	1e-09	55.8
3_519	4_1567	34.78	161	78	7	372	521	20	164	5e-09	53.9
3_519	4_624	46.55	58	29	1	489	546	156	211	5e-08	51.6
3_519	4_624	28.49	179	110	6	369	546	332	493	6e-07	47.8
3_519	4_1238	23.83	214	138	7	365	566	15	215	6e-08	50.4
3_519	4_731	27.18	195	118	6	363	548	18	197	3e-07	47.8
3_519	4_707	26.14	176	110	7	379	549	348	508	1e-06	47.0
3_519	4_139	24.24	198	124	6	363	554	722	899	1e-06	47.0
3_519	4_798	26.23	183	117	8	373	547	31	203	6e-05	40.8
3_520	4_1244	100.00	553	0	0	1	553	1	553	0.0	1097
3_520	4_1243	39.47	190	109	3	367	551	373	561	6e-26	 107
3_520	4_26	27.41	197	137	2	361	551	360	556	3e-20	90.1
3_520	4_241	24.42	385	266	8	174	540	294	671	1e-17	82.4
3_520	4_990	26.24	202	122	7	352	538	7	196	1e-14	69.7
3_520	4_1427	31.16	199	110	6	347	530	7	193	4e-14	68.2
3_520	4_756	27.84	176	102	4	364	525	22	186	2e-12	63.5
3_520	4_370	26.89	212	122	8	346	536	16	215	2e-12	64.7
3_520	4_596	26.48	219	122	7	336	537	5	201	9e-12	61.6
3_520	4_1587	34.21	152	72	7	377	512	32	171	1e-11	60.8
3_520	4_89	23.78	185	133	2	364	540	396	580	2e-11	62.8
3_520	4_832	28.57	189	119	4	364	537	19	206	2e-11	61.2
3_520	4_1567	32.70	159	86	7	363	512	17	163	4e-11	60.1
3_520	4_566	24.62	195	121	5	360	539	18	201	9e-11	59.3
3_520	4_128	28.48	165	104	5	373	537	342	492	1e-10	59.7
3_520	4_197	26.16	172	101	6	355	512	9	168	1e-09	55.1
3_520	4_106	28.10	210	118	10	347	540	282	474	2e-09	56.6
3_520	4_106	26.86	175	101	7	378	536	47	210	3e-04	39.3
3_520	4_1251	25.39	193	112	6	364	538	24	202	3e-09	55.5
3_520	4_798	24.19	186	119	5	365	539	29	203	1e-08	52.4
3_520	4_1077	27.88	165	90	6	364	512	28	179	1e-08	52.0
3_520	4_707	27.36	201	127	7	344	538	318	505	2e-08	52.8
3_520	4_707	24.64	211	106	8	364	538	18	211	3e-06	45.8
3_520	4_828	26.22	164	103	4	356	512	15	167	2e-07	48.9
3_520	4_941	27.87	183	95	6	365	537	330	485	1e-06	47.0
3_520	4_1499	25.12	215	129	9	347	539	2	206	3e-06	44.7
3_520	4_1500	28.24	170	98	4	380	539	37	192	1e-05	42.7
3_520	4_731	25.16	159	98	4	365	512	19	167	6e-05	40.8
3_521	4_1245	100.00	514	0	0	1	514	1	514	0.0	1049
3_522	4_1246	99.74	382	1	0	1	382	1	382	0.0	 762
3_523	4_1247	100.00	149	0	0	1	149	1	149	2e-104	 295
3_524	4_1248	100.00	456	0	0	1	456	1	456	0.0	 938
3_524	4_868	49.02	459	227	4	1	454	1	457	2e-140	 411
3_524	4_620	40.94	403	223	8	54	449	49	443	3e-91	 284
3_524	4_278	35.48	420	261	4	42	454	65	481	2e-81	 259
3_525	4_1249	100.00	171	0	0	1	171	1	171	2e-129	 360
3_526	4_1250	100.00	404	0	0	1	404	1	404	0.0	 820
3_526	4_848	24.58	354	216	9	49	385	45	364	5e-11	59.7
3_526	4_1070	25.30	166	112	3	113	273	196	354	1e-07	49.3
3_527	4_1251	100.00	645	0	0	1	645	1	645	0.0	1314
3_527	4_1077	36.36	220	139	1	3	221	7	226	7e-48	 166
3_527	4_566	37.79	217	132	3	7	221	5	220	1e-43	 156
3_527	4_197	37.18	234	138	5	3	233	1	228	9e-40	 143
3_527	4_990	34.33	201	130	2	23	222	18	217	3e-36	 132
3_527	4_1499	36.24	229	132	5	3	221	1	225	2e-33	 125
3_527	4_370	32.42	219	136	4	4	220	17	225	6e-31	 121
3_527	4_832	33.33	228	126	7	4	220	3	215	8e-28	 112
3_527	4_1567	36.27	204	118	6	22	221	16	211	2e-27	 110
3_527	4_828	31.60	212	136	4	18	227	17	221	9e-26	 105
3_527	4_756	33.88	242	141	9	3	237	5	234	3e-24	99.8
3_527	4_241	30.33	244	151	7	13	251	481	710	2e-23	 100
3_527	4_1587	31.80	217	131	7	21	227	17	226	2e-22	93.6
3_527	4_136	31.95	241	146	7	23	249	22	258	8e-20	86.3
3_527	4_89	30.26	228	140	8	4	221	379	597	5e-19	87.0
3_527	4_106	27.60	221	148	6	4	222	282	492	2e-17	82.0
3_527	4_106	25.44	228	167	2	15	240	24	250	7e-17	80.5
3_527	4_1500	29.80	255	143	12	22	262	19	251	1e-16	76.6
3_527	4_731	29.41	204	131	5	3	202	1	195	1e-16	76.3
3_527	4_26	31.34	201	127	5	26	221	365	559	6e-16	77.0
3_527	4_1427	28.76	226	143	9	14	233	16	229	9e-15	70.5
3_527	4_1238	27.00	200	133	6	3	201	7	194	2e-13	67.4
3_527	4_1243	29.27	205	131	7	15	213	361	557	2e-13	68.6
3_527	4_798	26.63	184	127	3	21	202	25	202	1e-12	63.9
3_527	4_941	28.17	213	132	5	3	202	1	205	3e-12	65.1
3_527	4_941	26.21	206	121	8	3	205	312	489	9e-07	47.8
3_527	4_624	27.19	228	113	7	21	213	13	222	3e-11	62.0
3_527	4_624	24.76	206	123	7	2	202	315	493	4e-10	58.2
3_527	4_128	27.40	281	172	11	1	263	1	267	7e-11	60.8
3_527	4_128	23.56	191	120	4	22	208	331	499	1e-07	50.4
3_527	4_596	25.82	182	125	4	23	202	29	202	8e-11	58.9
3_527	4_1244	25.39	193	112	6	24	202	364	538	3e-09	55.5
3_527	4_707	25.98	204	120	7	22	202	16	211	1e-07	50.4
3_527	4_139	29.87	77	52	1	144	218	488	564	7e-05	42.0
3_527	4_139	28.43	102	63	3	121	215	806	904	7e-05	42.0
3_527	4_1078	22.56	133	84	5	532	645	284	416	4e-04	38.9
3_528	4_1252	99.78	457	1	0	1	457	1	457	0.0	 923
3_528	4_846	27.87	488	298	16	1	452	4	473	1e-33	 128
3_528	4_1071	26.25	419	283	10	47	452	51	456	2e-26	 107
3_528	4_1362	22.60	416	268	11	15	386	14	419	1e-15	75.1
3_528	4_488	22.27	431	303	8	46	455	31	450	1e-11	62.4
3_529	4_1253	100.00	246	0	0	1	246	1	246	0.0	 511
3_529	4_1156	29.63	162	104	5	5	165	28	180	1e-13	65.9
3_529	4_519	30.30	165	104	6	5	167	9	164	2e-13	65.1
3_530	4_1254	100.00	235	0	0	1	235	1	235	2e-173	 477
3_531	4_1255	100.00	160	0	0	1	160	1	160	7e-114	 320
3_532	4_1256	100.00	222	0	0	1	222	1	222	4e-163	 450
3_533	4_1257	100.00	213	0	0	1	213	1	213	1e-160	 443
3_533	4_717	27.95	161	108	3	59	212	57	216	4e-13	63.2
3_534	4_1258	100.00	478	0	0	1	478	1	478	0.0	 964
3_535	4_1259	100.00	365	0	0	1	365	1	365	0.0	 752
3_536	4_1260	99.41	340	2	0	1	340	1	340	0.0	 688
3_536	4_498	30.29	350	218	9	1	332	1	342	6e-36	 131
3_536	4_18	31.60	231	128	8	19	222	22	249	2e-24	98.6
3_536	4_735	26.97	304	200	11	1	284	1	302	2e-22	92.4
3_536	4_1235	30.74	296	186	11	1	283	1	290	3e-20	85.9
3_537	4_1261	100.00	307	0	0	1	307	1	307	0.0	 632
3_538	4_1262	100.00	88	0	0	1	88	1	88	7e-61	 180
3_539	4_1263	100.00	707	0	0	1	707	1	707	0.0	1436
3_539	4_414	42.67	75	38	3	626	696	192	265	3e-08	52.4
3_539	4_414	39.51	81	43	4	627	704	283	360	7e-06	45.1
3_539	4_151	28.80	250	130	14	316	543	9	232	1e-07	49.3
3_539	4_481	34.15	82	50	3	612	692	639	717	5e-06	45.4
3_540	4_1264	100.00	467	0	0	1	467	1	467	0.0	 965
3_540	4_768	28.21	475	296	14	1	455	9	458	9e-41	 149
3_541	4_1265	100.00	225	0	0	1	225	1	225	1e-168	 464
3_541	4_1421	33.74	246	132	4	1	223	12	249	2e-35	 124
3_541	4_1378	29.31	174	105	6	62	219	48	219	6e-15	67.0
3_541	4_461	30.99	142	85	7	86	221	104	238	2e-07	46.2
3_541	4_1548	22.03	227	137	8	4	225	5	196	1e-05	40.8
3_541	4_181	23.83	235	159	10	1	220	1	230	6e-05	38.9
3_542	4_1266	100.00	427	0	0	1	427	1	427	0.0	 870
3_542	4_1097	51.49	101	48	1	73	173	7	106	9e-26	 104
3_542	4_1097	30.56	216	92	5	184	394	254	416	7e-16	75.1
3_542	4_646	29.93	137	72	6	68	202	6	120	1e-05	42.7
3_542	4_358	32.91	79	45	3	122	199	180	251	1e-04	40.0
3_543	4_1267	100.00	316	0	0	1	316	1	316	0.0	 647
3_543	4_1113	25.59	254	175	8	66	312	9	255	1e-10	57.8
3_544	4_1268	99.60	250	1	0	1	250	1	250	0.0	 512
3_544	4_310	27.35	245	157	8	4	235	11	247	7e-17	73.6
3_544	4_864	25.62	203	139	5	3	196	9	208	2e-10	55.8
3_544	4_1706	25.13	199	133	6	3	195	5	193	1e-05	41.2
3_544	4_1945	31.75	63	40	1	3	65	5	64	2e-05	38.1
3_544	4_1142	22.40	183	131	4	3	178	55	233	5e-04	36.6
3_545	4_1269	97.59	166	4	0	1	166	1	166	7e-121	 338
3_545	4_392	29.61	152	81	8	18	162	5	137	4e-05	38.1
3_546	4_1270	95.56	744	32	1	1	744	1	743	0.0	1445
3_546	4_1122	24.29	354	167	17	28	364	29	298	2e-06	47.0
3_547	4_1271	99.61	760	3	0	1	760	1	760	0.0	1530
3_548	4_1272	98.88	267	3	0	1	267	1	267	0.0	 547
3_549	4_1273	100.00	437	0	0	1	437	17	453	0.0	 863
3_550	4_1274	98.93	280	3	0	1	280	1	280	0.0	 581
3_551	4_1275	98.57	1609	23	0	1	1609	1	1609	0.0	3166
3_551	4_780	51.21	1488	662	19	1	1452	1	1460	0.0	1286
3_551	4_780	34.89	728	337	24	748	1395	917	1587	2e-58	 219
3_551	4_780	54.55	66	29	1	561	625	1525	1590	3e-09	57.8
3_551	4_1237	32.08	558	255	18	977	1439	543	1071	1e-37	 150
3_551	4_1237	30.86	499	211	17	770	1191	556	997	2e-28	 120
3_551	4_1237	27.80	572	232	18	882	1336	543	1050	3e-24	 106
3_551	4_1237	28.02	339	158	9	569	901	732	990	3e-16	80.9
3_551	4_1237	51.52	66	32	0	556	621	944	1009	3e-10	60.8
3_551	4_1237	47.89	71	30	1	556	619	899	969	2e-08	55.1
3_551	4_1237	49.32	73	34	2	557	628	917	987	1e-06	49.3
3_551	4_1237	53.23	62	26	1	565	623	543	604	2e-06	48.5
3_551	4_240	29.11	876	419	29	553	1330	1491	2262	2e-35	 143
3_551	4_240	28.36	991	475	37	553	1387	950	1861	4e-35	 142
3_551	4_240	27.50	1040	478	37	581	1438	830	1775	3e-33	 136
3_551	4_240	29.74	975	502	36	563	1452	1117	1993	7e-33	 135
3_551	4_240	29.70	771	400	26	752	1450	1647	2347	4e-30	 126
3_551	4_240	27.72	707	391	22	543	1190	1635	2280	2e-26	 114
3_551	4_240	26.65	514	233	18	755	1221	2024	2440	6e-13	70.1
3_551	4_240	29.94	314	131	11	515	812	1992	2232	5e-12	67.0
3_551	4_240	50.68	73	34	1	545	617	1117	1187	8e-09	56.6
3_551	4_240	40.66	91	50	1	516	606	2162	2248	5e-08	53.9
3_551	4_240	42.25	71	34	1	536	606	1293	1356	6e-05	43.5
3_551	4_240	41.10	73	35	2	560	632	301	365	1e-04	42.4
3_551	4_405	29.14	549	276	20	1040	1505	51	569	5e-30	 124
3_551	4_405	31.76	296	133	8	1210	1436	46	341	3e-21	96.3
3_551	4_405	29.55	440	198	17	756	1124	54	452	2e-19	90.5
3_551	4_405	28.07	399	157	12	905	1192	46	425	3e-16	80.1
3_551	4_405	26.37	455	220	17	876	1254	88	503	4e-13	70.1
3_551	4_405	25.31	478	260	17	544	976	28	453	9e-12	65.5
3_551	4_405	47.95	73	38	0	549	621	382	454	4e-10	60.1
3_551	4_405	29.70	266	156	8	555	816	218	456	2e-09	57.8
3_551	4_1008	32.89	301	126	8	1225	1452	73	370	8e-22	95.5
3_551	4_1008	33.72	258	123	8	561	817	81	291	3e-18	84.7
3_551	4_1008	33.87	313	146	15	915	1194	56	340	5e-17	80.9
3_551	4_1008	39.58	144	68	2	1312	1439	59	199	1e-16	79.7
3_551	4_1008	31.56	282	130	9	1105	1354	55	305	1e-15	77.0
3_551	4_1008	52.50	80	38	0	561	640	238	317	2e-14	72.8
3_551	4_1008	29.93	284	124	9	757	1016	73	305	1e-13	70.5
3_552	4_93	99.57	231	1	0	1	231	1	231	2e-167	 461
3_552	4_562	32.93	82	55	0	45	126	141	222	3e-08	48.9
3_553	4_92	93.29	715	48	0	1	715	48	762	0.0	1374
3_553	4_893	27.52	109	63	3	41	136	33	138	9e-05	41.2
3_554	4_91	100.00	325	0	0	1	325	1	325	0.0	 666
3_555	4_90	92.91	592	41	1	1	592	1	591	0.0	1131
3_556	4_89	99.02	611	6	0	1	611	17	627	0.0	1229
3_556	4_241	35.34	498	280	14	125	604	239	712	3e-71	 242
3_556	4_26	33.40	530	295	14	98	605	90	583	4e-67	 228
3_556	4_1243	31.67	240	153	3	345	579	330	563	7e-26	 108
3_556	4_566	31.22	237	135	8	363	585	2	224	3e-25	 103
3_556	4_197	29.79	235	150	7	363	592	2	226	1e-22	94.7
3_556	4_1567	33.19	232	132	6	367	592	8	222	1e-20	89.4
3_556	4_1251	30.26	228	140	8	363	581	4	221	4e-19	87.0
3_556	4_370	30.00	220	136	6	375	589	28	234	2e-18	83.2
3_556	4_1499	27.78	234	135	7	378	591	16	235	2e-17	78.6
3_556	4_832	27.60	250	142	8	362	594	2	229	5e-17	79.0
3_556	4_756	28.57	238	137	8	363	585	6	225	3e-16	75.5
3_556	4_798	29.39	228	144	8	376	598	24	239	9e-16	73.6
3_556	4_1077	27.95	229	145	6	363	581	8	226	2e-15	72.4
3_556	4_990	27.27	231	138	7	363	580	2	215	2e-14	68.9
3_556	4_731	26.99	226	151	5	378	598	16	232	9e-14	67.8
3_556	4_624	30.29	208	116	9	357	561	311	492	2e-13	68.9
3_556	4_624	26.23	244	143	9	376	593	12	244	1e-11	63.2
3_556	4_128	29.91	214	121	9	354	561	302	492	6e-13	67.4
3_556	4_128	28.77	219	132	7	378	580	18	228	5e-11	61.2
3_556	4_106	27.92	265	149	12	362	603	16	261	7e-12	64.3
3_556	4_106	24.23	227	150	6	375	594	293	504	2e-10	59.3
3_556	4_1587	26.89	238	151	9	363	588	2	228	1e-11	60.8
3_556	4_1244	23.78	185	133	2	380	564	364	540	2e-11	62.8
3_556	4_828	25.55	227	145	7	371	590	14	223	8e-11	59.3
3_556	4_941	25.96	235	135	9	353	580	303	505	9e-11	60.5
3_556	4_941	28.92	204	114	6	376	561	14	204	3e-10	58.9
3_556	4_1427	26.23	244	134	10	371	594	16	233	9e-11	58.2
3_556	4_136	30.09	216	129	7	379	581	22	228	3e-10	57.0
3_556	4_1500	32.97	91	60	1	504	593	133	223	4e-10	56.6
3_556	4_1238	26.34	224	137	8	378	592	22	226	1e-09	55.8
3_556	4_707	23.89	226	149	6	375	595	334	541	4e-07	48.9
3_556	4_707	25.29	174	117	5	376	536	14	187	6e-07	48.1
3_556	4_596	34.33	67	42	1	504	568	142	208	3e-05	42.0
3_557	4_88	98.76	565	7	0	1	565	1	565	0.0	1171
3_557	4_738	26.36	129	87	5	40	164	38	162	4e-04	38.9
3_558	4_87	98.51	870	13	0	1	870	1	870	0.0	1764
3_559	4_86	100.00	442	0	0	1	442	1	442	0.0	 911
3_560	4_85	99.79	482	1	0	1	482	1	482	0.0	 983
3_561	4_84	96.86	382	12	0	2	383	1	382	0.0	 767
3_562	4_83	99.44	178	1	0	1	178	1	178	4e-130	 363
3_563	4_82	98.63	219	3	0	1	219	1	219	1e-160	 444
3_564	4_81	99.17	121	1	0	1	121	1	121	5e-82	 236
3_564	4_1555	49.15	118	59	1	1	118	1	117	8e-35	 115
3_565	4_80	100.00	171	0	0	1	171	1	171	3e-129	 360
3_566	4_79	100.00	278	0	0	1	278	1	278	0.0	 562
3_566	4_801	26.24	263	190	3	13	272	252	513	2e-21	90.1
3_567	4_78	99.65	282	1	0	1	282	1	282	0.0	 577
3_567	4_679	32.24	245	144	7	41	275	402	634	2e-24	99.4
3_568	4_77	99.27	274	2	0	1	274	1	274	0.0	 566
3_569	4_76	100.00	112	0	0	1	112	1	112	8e-75	 217
3_569	4_1099	73.21	112	30	0	1	112	1	112	3e-57	 172
