5_455	7_1598	31.23	285	180	1	7	275	1	285	6e-42	 145
5_455	7_991	26.60	188	137	1	1	187	1	188	3e-21	87.4
5_455	7_1157	29.32	133	82	3	4	127	10	139	2e-09	53.5
5_455	7_161	27.14	199	130	6	9	202	24	212	8e-07	45.4
5_455	7_1339	26.06	142	97	4	10	143	6	147	3e-05	40.8
5_455	7_821	25.19	131	93	2	10	137	6	134	3e-04	37.7
5_456	7_640	90.05	422	42	0	1	422	1	422	0.0	 726
5_457	7_639	91.40	221	19	0	1	221	1	221	3e-154	 427
5_458	7_638	98.20	222	4	0	1	222	1	222	3e-161	 445
5_458	7_875	20.35	172	118	4	36	189	247	417	4e-06	43.1
5_459	7_637	89.74	897	92	0	1	897	1	897	0.0	1634
5_460	7_636	96.60	147	5	0	26	172	1	147	8e-100	 285
5_461	7_635	95.99	674	27	0	1	674	1	674	0.0	1347
5_461	7_1358	37.93	646	364	11	12	637	13	641	5e-122	 380
5_461	7_1250	21.69	484	250	14	218	612	387	830	2e-10	59.7
5_461	7_982	31.25	80	43	3	23	96	21	94	7e-05	42.0
5_462	7_634	94.98	219	11	0	1	219	1	219	3e-158	 437
5_463	7_633	88.69	274	31	0	1	274	1	274	0.0	 518
5_463	7_410	26.32	114	79	1	67	180	74	182	7e-04	36.2
5_464	7_632	95.06	263	13	0	1	263	10	272	1e-179	 496
5_465	7_631	94.29	210	12	0	1	210	1	210	1e-147	 410
5_466	7_630	85.12	168	25	0	1	168	1	168	1e-93	 270
5_467	7_629	91.67	420	35	0	1	420	1	420	0.0	 804
5_467	7_32	29.72	249	113	13	28	239	36	259	2e-11	61.6
5_468	7_628	88.74	222	25	0	1	222	1	222	3e-145	 405
5_469	7_627	95.15	165	8	0	1	165	1	165	1e-97	 280
5_470	7_626	93.50	554	36	0	1	554	1	554	0.0	1053
5_471	7_625	95.92	368	15	0	1	368	1	368	0.0	 739
5_472	7_624	96.13	465	18	0	1	465	1	465	0.0	 934
5_472	7_954	33.21	262	165	3	8	266	11	265	3e-35	 130
5_472	7_1169	32.50	120	80	1	7	126	51	169	4e-14	70.5
5_473	7_623	92.48	399	30	0	1	399	1	399	0.0	 715
5_474	7_537	31.94	407	235	10	25	420	14	389	1e-57	 193
5_474	7_1291	25.64	429	285	10	27	424	41	466	8e-41	 149
5_474	7_741	31.33	316	190	12	26	332	35	332	1e-33	 127
5_474	7_208	25.06	411	276	14	30	415	35	438	2e-28	 112
5_475	7_621	89.64	444	46	0	49	492	1	444	0.0	 791
5_475	7_619	29.44	462	318	4	29	488	5	460	3e-68	 225
5_475	7_3	31.97	463	294	8	49	492	1	461	1e-67	 224
5_475	7_896	31.78	428	275	7	32	448	1	422	4e-58	 198
5_476	7_620	95.91	416	17	0	19	434	1	416	0.0	 834
5_476	7_1223	24.30	251	155	10	48	281	7	239	1e-05	43.5
5_477	7_619	94.57	460	25	0	1	460	1	460	0.0	 881
5_477	7_896	32.27	406	265	4	9	406	2	405	5e-67	 221
5_477	7_3	31.66	458	285	8	25	455	1	457	2e-65	 217
5_477	7_621	30.51	390	266	3	25	409	1	390	2e-60	 203
5_478	7_618	96.99	632	19	0	24	655	1	632	0.0	1266
5_479	7_617	87.97	158	19	0	1	158	1	158	5e-107	 303
5_480	7_616	97.93	242	5	0	1	242	1	242	1e-169	 468
5_481	7_615	94.09	440	26	0	1	440	1	440	0.0	 880
5_481	7_189	21.77	271	170	7	176	426	4	252	2e-09	53.9
5_482	7_614	90.82	305	28	0	19	323	1	305	0.0	 580
5_483	7_613	91.63	490	40	1	1	489	1	490	0.0	 895
5_484	7_612	96.78	311	10	0	1	311	1	311	0.0	 617
5_485	7_611	96.42	335	12	0	1	335	1	335	0.0	 686
5_485	7_1191	64.24	330	115	2	5	334	4	330	1e-155	 440
5_485	7_311	25.16	322	205	13	5	313	5	303	4e-16	73.9
5_486	7_610	92.75	414	30	0	1	414	1	414	0.0	 785
5_487	7_609	90.14	578	57	0	1	578	1	578	0.0	1092
5_487	7_95	58.38	579	234	4	1	578	1	573	0.0	 687
5_488	7_986	93.93	280	17	0	1	280	1	280	0.0	 557
5_489	7_985	96.91	453	14	0	1	453	1	453	0.0	 876
5_490	7_984	96.25	267	10	0	1	267	1	267	0.0	 539
5_491	7_983	87.66	762	91	2	1	762	1	759	0.0	1284
5_492	7_982	86.31	745	95	4	1	740	1	743	0.0	1305
5_492	7_635	32.43	74	40	2	27	94	27	96	7e-05	42.0
5_493	7_981	96.95	164	5	0	2	165	3	166	5e-119	 333
5_493	7_1041	28.00	150	86	6	17	161	5	137	3e-05	38.1
5_494	7_980	98.40	250	4	0	1	250	1	250	0.0	 508
5_494	7_1340	27.76	245	156	8	4	235	11	247	2e-17	75.1
5_494	7_1213	23.30	176	131	2	3	178	5	176	2e-09	52.8
5_494	7_1752	25.63	199	132	6	3	195	5	193	2e-06	43.9
5_494	7_1147	23.50	183	129	4	3	178	55	233	2e-05	40.8
5_494	7_1129	27.05	122	81	4	4	120	10	128	3e-05	38.9
5_495	7_979	93.99	316	19	0	1	316	1	316	0.0	 612
5_495	7_816	25.39	256	173	8	66	312	9	255	3e-10	56.6
5_496	7_978	96.71	426	14	0	26	451	1	426	0.0	 845
5_496	7_799	51.49	101	48	1	98	198	7	106	1e-25	 104
5_496	7_799	30.56	216	92	5	209	419	254	416	1e-15	75.1
5_496	7_588	29.71	138	73	6	92	227	5	120	5e-06	44.3
5_496	7_1007	32.05	78	47	2	147	224	180	251	3e-04	39.3
5_497	7_977	95.56	225	10	0	1	225	1	225	3e-161	 446
5_497	7_1089	48.97	243	106	2	1	225	4	246	7e-80	 239
5_497	7_1573	34.55	246	130	4	1	223	12	249	7e-37	 129
5_497	7_1593	27.59	232	136	10	2	219	6	219	2e-15	68.6
5_497	7_1388	29.03	186	115	8	35	208	38	218	4e-14	65.1
5_497	7_1528	21.15	227	139	8	4	225	5	196	2e-04	37.0
5_498	7_976	91.99	462	37	0	1	462	1	462	0.0	 891
5_498	7_463	28.96	480	293	13	1	457	9	463	3e-43	 156
5_498	7_460	21.95	369	240	15	2	359	7	338	8e-04	37.4
5_499	7_975	97.74	707	16	0	1	707	1	707	0.0	1402
5_499	7_144	42.67	75	38	3	626	696	192	265	4e-08	52.4
5_499	7_144	39.74	78	41	4	627	701	283	357	2e-04	40.8
5_499	7_828	34.15	82	50	3	612	692	639	717	7e-06	45.1
5_499	7_707	26.82	220	120	9	316	514	9	208	9e-05	40.4
5_500	7_974	97.73	88	2	0	1	88	1	88	1e-59	 177
5_501	7_973	89.22	306	33	0	19	324	1	306	0.0	 572
5_502	7_972	99.11	337	3	0	1	337	1	337	0.0	 680
5_502	7_1237	30.37	349	219	9	1	332	1	342	2e-35	 130
5_502	7_308	32.03	231	127	8	19	222	22	249	6e-26	 102
5_502	7_496	26.97	304	200	11	1	284	1	302	3e-23	94.7
5_502	7_947	31.41	277	172	10	1	264	1	272	2e-21	89.4
5_503	7_971	92.05	365	29	0	1	365	1	365	0.0	 711
5_504	7_970	85.98	478	67	0	15	492	1	478	0.0	 847
5_505	7_969	91.08	213	19	0	1	213	1	213	3e-148	 412
5_505	7_516	28.29	152	101	3	59	203	64	214	1e-13	64.7
5_506	7_968	93.24	222	15	0	1	222	1	222	4e-153	 424
5_507	7_967	93.75	160	10	0	1	160	1	160	7e-106	 300
5_508	7_966	85.96	235	33	0	1	235	1	235	6e-149	 415
5_509	7_965	90.61	245	23	0	1	245	1	245	1e-170	 471
5_509	7_1161	30.49	164	100	6	5	165	28	180	2e-14	68.2
5_509	7_1217	30.30	165	104	6	5	167	9	164	3e-14	67.4
5_509	7_69	25.29	170	116	7	4	169	96	258	1e-09	53.5
5_510	7_964	90.59	457	43	0	15	471	1	457	0.0	 824
5_510	7_445	28.81	479	264	17	46	466	14	473	3e-34	 130
5_510	7_1533	24.59	423	289	9	61	468	51	458	1e-24	 102
5_510	7_172	22.49	369	246	11	65	396	50	415	6e-15	72.8
5_510	7_835	24.85	342	221	8	1	322	1	326	1e-11	62.4
5_511	7_963	96.28	645	24	0	1	645	1	645	0.0	1265
5_511	7_779	37.27	220	137	1	3	221	7	226	9e-48	 165
5_511	7_228	37.21	215	132	3	9	221	7	220	4e-42	 152
5_511	7_1066	34.83	201	129	2	23	222	18	217	1e-37	 136
5_511	7_1305	36.77	223	133	4	3	223	1	217	4e-37	 136
5_511	7_1453	36.09	230	131	6	3	221	9	233	6e-33	 124
5_511	7_1019	32.14	224	130	6	4	220	17	225	2e-29	 116
5_511	7_1601	35.96	203	120	4	22	221	16	211	6e-28	 111
5_511	7_430	32.59	224	133	6	4	220	3	215	5e-26	 106
5_511	7_426	29.44	231	154	4	8	236	7	230	1e-25	 104
5_511	7_475	34.38	224	133	6	13	229	18	234	2e-24	 100
5_511	7_658	30.94	223	143	6	13	230	481	697	5e-23	99.8
5_511	7_1555	33.33	195	115	5	21	207	17	204	6e-22	92.4
5_511	7_500	28.81	243	155	7	3	238	1	232	2e-20	88.2
5_511	7_383	27.12	236	155	5	13	238	386	614	4e-18	84.0
5_511	7_170	25.43	232	170	2	11	240	20	250	5e-18	84.0
5_511	7_170	27.19	217	150	5	25	239	299	509	3e-16	78.6
5_511	7_202	30.71	241	149	7	23	249	22	258	8e-18	80.5
5_511	7_317	31.34	201	127	5	26	221	365	559	3e-15	75.1
5_511	7_1454	30.81	211	119	9	22	222	19	212	1e-14	70.9
5_511	7_955	29.19	209	126	8	15	213	361	557	5e-14	70.9
5_511	7_950	28.08	203	127	7	3	201	7	194	8e-14	68.9
5_511	7_1622	29.12	182	117	7	14	190	15	189	2e-13	66.6
5_511	7_1328	25.53	188	124	3	21	202	25	202	6e-12	62.4
5_511	7_258	26.60	188	116	5	23	202	38	211	6e-11	59.3
5_511	7_286	27.96	186	106	6	22	202	331	493	8e-11	60.5
5_511	7_286	26.32	228	115	7	21	213	13	222	2e-10	59.3
5_511	7_1377	27.69	195	124	4	21	202	15	205	2e-10	59.7
5_511	7_194	28.50	214	135	8	22	220	18	228	4e-09	55.5
5_511	7_194	24.34	189	121	5	22	208	331	499	9e-07	47.8
5_511	7_205	29.70	101	65	3	144	240	488	586	3e-07	49.7
5_511	7_205	28.43	102	63	3	121	215	806	904	9e-05	41.6
5_511	7_956	24.37	197	109	7	24	202	363	537	3e-07	49.3
5_511	7_526	25.49	204	121	7	22	202	16	211	5e-07	48.5
5_512	7_962	92.58	391	29	0	22	412	14	404	0.0	 712
5_512	7_447	24.58	354	216	9	57	393	45	364	5e-10	56.6
5_512	7_1532	23.45	307	172	9	19	281	67	354	5e-08	50.4
5_512	7_834	25.33	229	133	6	76	270	80	304	2e-05	42.4
5_513	7_961	98.25	171	3	0	1	171	1	171	1e-127	 356
5_514	7_960	89.69	456	47	0	1	456	1	456	0.0	 859
5_514	7_1375	50.11	459	222	4	1	454	1	457	6e-146	 425
5_514	7_282	37.83	452	266	8	3	449	2	443	2e-89	 279
5_514	7_622	34.62	416	268	3	42	453	65	480	2e-80	 257
5_515	7_959	89.08	119	13	0	1	119	1	119	3e-64	 191
5_516	7_958	92.93	382	27	0	1	382	1	382	0.0	 717
5_517	7_957	94.36	514	29	0	1	514	1	514	0.0	1003
5_518	7_956	85.09	550	79	1	1	547	1	550	0.0	 917
5_518	7_955	35.81	229	133	4	332	547	334	561	3e-26	 108
5_518	7_317	21.91	461	329	10	106	546	103	552	1e-22	97.8
5_518	7_1066	26.47	204	123	6	352	540	11	202	1e-15	72.8
5_518	7_658	26.13	287	194	7	242	515	369	650	6e-15	73.6
5_518	7_1622	31.66	199	109	6	343	526	6	192	7e-15	70.5
5_518	7_258	29.32	191	99	6	360	533	39	210	7e-13	65.1
5_518	7_1601	32.70	159	86	7	359	508	17	163	3e-12	63.5
5_518	7_1019	24.66	223	133	8	332	532	6	215	7e-12	63.2
5_518	7_1305	28.32	173	96	7	351	508	9	168	2e-11	60.1
5_518	7_1555	32.48	157	72	7	373	510	32	173	3e-11	59.7
5_518	7_475	28.92	166	93	4	360	511	27	181	3e-11	60.1
5_518	7_383	24.04	183	131	3	360	534	396	578	2e-10	59.3
5_518	7_430	33.33	165	79	7	360	508	19	168	2e-10	58.2
5_518	7_963	26.94	193	109	6	360	534	24	202	3e-10	58.9
5_518	7_779	28.65	192	108	7	360	534	28	207	3e-10	56.6
5_518	7_194	27.68	177	106	5	361	533	334	492	4e-10	58.2
5_518	7_194	25.32	158	85	5	376	508	36	185	1e-04	40.4
5_518	7_228	25.54	184	113	4	351	521	13	185	1e-09	56.2
5_518	7_170	28.80	184	107	8	334	508	276	444	2e-09	55.8
5_518	7_170	26.26	198	116	7	351	532	27	210	2e-04	40.4
5_518	7_526	27.36	201	127	7	340	534	318	505	6e-09	54.3
5_518	7_526	23.88	201	120	4	360	534	18	211	8e-05	41.2
5_518	7_1328	25.41	185	116	7	361	534	29	202	1e-08	52.0
5_518	7_426	29.65	172	100	6	344	508	10	167	2e-08	51.6
5_518	7_950	24.86	185	114	8	360	533	24	194	3e-08	51.6
5_518	7_1377	30.51	177	100	5	360	533	329	485	3e-08	52.0
5_518	7_1453	22.47	227	132	7	336	534	3	213	5e-06	44.3
5_518	7_286	27.81	187	88	6	360	511	16	190	6e-06	44.7
5_518	7_1454	29.11	158	88	5	376	523	37	180	8e-05	40.4
5_519	7_955	89.93	566	57	0	1	566	1	566	0.0	 944
5_519	7_956	39.79	191	109	3	373	562	366	551	7e-29	 116
5_519	7_658	33.16	193	128	1	369	560	491	683	8e-25	 105
5_519	7_383	26.44	382	256	7	190	560	225	592	2e-23	 100
5_519	7_317	30.05	213	142	3	352	563	351	557	2e-22	97.4
5_519	7_1305	30.35	201	116	7	373	560	21	210	2e-21	90.5
5_519	7_1066	31.25	192	105	8	369	546	18	196	1e-17	79.0
5_519	7_779	28.86	201	116	7	369	554	27	215	4e-16	74.3
5_519	7_963	30.00	200	120	7	369	557	23	213	3e-14	71.6
5_519	7_1622	32.29	192	100	7	352	531	12	185	4e-13	65.1
5_519	7_202	31.79	195	110	8	372	550	25	212	2e-12	63.9
5_519	7_194	27.94	204	128	5	361	562	324	510	3e-12	65.5
5_519	7_194	27.44	215	119	6	369	558	19	221	3e-10	58.9
5_519	7_1555	28.91	211	121	7	365	557	11	210	3e-12	62.4
5_519	7_1454	29.69	192	107	5	369	550	22	195	8e-12	61.6
5_519	7_1453	26.73	202	115	7	380	559	36	226	9e-12	61.6
5_519	7_1019	28.44	211	122	9	371	567	34	229	2e-11	62.0
5_519	7_426	28.26	184	113	6	369	545	22	193	4e-11	60.5
5_519	7_258	30.33	211	108	10	353	546	23	211	2e-10	57.4
5_519	7_1377	29.78	225	113	9	339	548	294	488	2e-10	58.9
5_519	7_1377	30.00	200	105	7	373	549	21	208	1e-09	57.0
5_519	7_228	27.46	193	116	6	369	548	21	202	3e-10	58.2
5_519	7_430	27.71	231	137	8	353	567	3	219	3e-10	57.8
5_519	7_475	27.00	237	138	10	347	561	6	229	8e-10	55.8
5_519	7_170	28.51	221	129	11	348	555	277	481	3e-09	55.5
5_519	7_170	27.75	173	103	6	373	534	36	197	5e-06	45.4
5_519	7_950	23.45	226	147	7	354	566	3	215	8e-09	53.1
5_519	7_1601	33.75	160	79	7	372	520	20	163	4e-08	50.8
5_519	7_286	37.65	85	42	4	473	553	145	222	2e-07	49.7
5_519	7_286	30.05	193	104	9	369	555	332	499	6e-07	48.1
5_519	7_1328	26.53	196	127	9	373	560	31	217	3e-07	48.1
5_519	7_500	26.50	200	117	6	363	550	18	199	9e-07	46.6
5_519	7_205	22.50	200	125	7	363	554	722	899	5e-04	38.9
5_520	7_954	89.37	301	32	0	1	301	1	301	0.0	 542
5_520	7_624	31.80	305	181	5	11	299	8	301	5e-36	 132
5_520	7_1169	26.14	88	65	0	9	96	50	137	8e-05	40.0
5_521	7_953	88.60	193	22	0	35	227	1	193	1e-121	 344
5_522	7_952	83.92	143	23	0	1	143	1	143	6e-88	 253
5_522	7_527	34.69	49	32	0	76	124	102	150	2e-04	36.2
5_523	7_951	94.74	647	34	0	10	656	1	647	0.0	1227
5_523	7_591	25.91	548	372	5	12	525	15	562	2e-46	 170
5_524	7_950	87.58	314	39	0	44	357	1	314	0.0	 561
5_524	7_426	29.24	301	200	4	56	353	12	302	3e-32	 120
5_524	7_170	31.11	225	151	3	51	272	282	505	2e-29	 117
5_524	7_170	25.65	191	116	3	48	222	14	194	5e-17	78.6
5_524	7_430	26.48	253	172	5	51	293	3	251	1e-25	 102
5_524	7_1328	27.36	212	151	2	53	261	14	225	1e-24	97.8
5_524	7_1305	23.14	229	170	3	50	272	1	229	1e-22	91.7
5_524	7_194	28.62	269	163	8	50	294	3	266	1e-21	92.0
5_524	7_194	29.19	209	133	6	65	270	331	527	2e-15	73.9
5_524	7_286	32.92	243	142	9	18	253	280	508	1e-21	92.0
5_524	7_286	25.31	245	145	12	63	275	12	250	8e-10	56.2
5_524	7_1601	25.66	226	164	3	50	272	1	225	1e-21	89.7
5_524	7_475	27.35	223	150	5	50	262	10	230	3e-20	85.5
5_524	7_1453	20.00	240	174	3	46	268	5	243	4e-19	81.6
5_524	7_1019	24.00	250	179	5	49	291	15	260	4e-18	80.9
5_524	7_779	26.46	223	151	5	46	256	3	224	5e-18	78.6
5_524	7_1066	27.10	214	149	3	50	256	1	214	8e-18	77.8
5_524	7_500	28.07	228	158	3	50	271	1	228	4e-17	76.3
5_524	7_658	26.48	253	163	8	35	272	458	702	5e-17	78.2
5_524	7_228	26.89	212	144	5	66	268	21	230	1e-16	76.3
5_524	7_1377	29.17	216	110	6	50	235	1	203	2e-16	76.3
5_524	7_1377	23.74	219	150	8	50	266	312	515	9e-11	58.9
5_524	7_1454	25.65	230	150	4	48	267	2	220	2e-13	65.5
5_524	7_963	27.67	206	124	9	50	237	3	201	8e-13	65.5
5_524	7_258	26.05	215	142	7	51	256	23	229	9e-13	63.5
5_524	7_1555	27.67	159	103	3	82	230	34	190	3e-12	62.0
5_524	7_526	23.29	249	160	6	50	271	1	245	3e-12	63.5
5_524	7_526	23.71	232	147	6	51	269	324	538	1e-09	55.5
5_524	7_317	25.45	220	137	7	66	269	362	570	1e-10	58.9
5_524	7_383	22.83	219	155	6	63	269	392	608	1e-07	49.3
5_524	7_1622	22.94	218	138	5	62	260	19	225	2e-07	47.8
5_524	7_202	22.49	209	144	4	66	258	22	228	1e-06	45.4
5_524	7_956	21.98	182	123	7	67	237	363	536	3e-05	41.2
5_524	7_955	25.12	215	134	8	58	258	365	566	4e-05	41.2
5_525	7_948	93.18	88	6	0	1	88	1	88	3e-53	 169
5_525	7_2020	98.57	70	1	0	266	335	1	70	3e-44	 145
5_525	7_2252	97.37	38	1	0	224	261	4	41	3e-20	80.1
5_526	7_947	98.84	346	4	0	1	346	1	346	0.0	 699
5_526	7_496	28.93	363	229	6	1	344	1	353	1e-45	 158
5_526	7_308	26.34	372	235	13	2	342	4	367	7e-26	 102
5_526	7_1237	28.24	262	167	6	1	250	1	253	2e-17	78.2
5_526	7_972	30.74	296	186	11	1	290	1	283	7e-15	70.9
5_527	7_946	98.98	196	2	0	1	196	1	196	3e-144	 400
5_528	7_945	95.93	221	9	0	1	221	1	221	4e-158	 437
5_528	7_1282	29.13	206	137	5	11	213	2	201	1e-14	66.2
5_529	7_944	93.60	250	16	0	1	250	1	250	8e-178	 489
5_530	7_943	97.35	378	10	0	1	378	1	378	0.0	 753
5_530	7_1001	55.79	380	162	3	5	378	7	386	2e-152	 436
5_531	7_942	87.43	525	66	0	1	525	14	538	0.0	 938
5_531	7_686	34.06	138	83	4	388	521	398	531	5e-10	57.4
5_533	7_941	92.87	547	39	0	1	547	1	547	0.0	1030
5_534	7_940	95.68	324	14	0	1	324	1	324	0.0	 640
5_535	7_939	100.00	153	0	0	1	153	1	153	9e-115	 322
5_536	7_938	92.93	396	28	0	1	396	1	396	0.0	 757
5_537	7_937	99.35	465	3	0	1	465	1	465	0.0	 962
5_537	7_488	32.33	433	199	16	44	464	22	372	2e-40	 147
5_537	7_882	30.81	422	229	19	40	447	20	392	2e-39	 144
5_537	7_914	29.74	454	259	18	21	465	4	406	4e-38	 140
5_538	7_936	99.17	362	3	0	1	362	1	362	0.0	 744
5_538	7_935	44.00	350	189	3	16	360	15	362	2e-96	 291
5_539	7_935	98.38	370	6	0	1	370	1	370	0.0	 753
5_539	7_936	43.71	350	190	3	15	362	16	360	8e-98	 295
5_540	7_934	98.37	368	6	0	1	368	1	368	0.0	 732
5_541	7_933	97.84	416	9	0	1	416	1	416	0.0	 849
5_542	7_932	98.88	267	3	0	1	267	1	267	0.0	 551
5_543	7_931	95.22	335	16	0	1	335	1	335	0.0	 661
5_544	7_930	97.92	337	7	0	1	337	1	337	0.0	 665
5_544	7_1343	29.19	322	216	3	17	335	16	328	2e-33	 124
5_544	7_1893	62.69	67	24	1	110	176	48	113	6e-21	83.6
5_544	7_1893	42.86	35	20	0	10	44	8	42	3e-06	42.4
5_544	7_2125	65.12	43	15	0	286	328	1	43	3e-12	58.5
5_545	7_929	91.40	349	30	0	19	367	3	351	0.0	 667
5_546	7_928	84.21	1026	162	0	1	1026	1	1026	0.0	1786
5_546	7_878	32.28	725	383	26	133	816	136	793	3e-82	 286
5_547	7_927	69.29	407	108	5	1	400	1	397	0.0	 519
5_547	7_880	22.81	320	218	8	86	390	87	392	5e-15	72.0
5_548	7_926	91.27	859	75	0	1	859	1	859	0.0	1596
5_548	7_881	36.71	493	278	13	5	487	9	477	3e-89	 292
5_549	7_925	96.90	420	13	0	22	441	1	420	0.0	 813
5_549	7_1618	41.62	382	214	4	52	430	47	422	4e-100	 306
5_549	7_862	25.65	464	295	15	1	437	33	473	1e-27	 110
5_549	7_313	23.92	301	209	8	143	430	112	405	3e-13	67.0
5_550	7_924	88.72	266	30	0	36	301	1	266	3e-178	 494
5_551	7_923	91.78	219	18	0	1	219	1	219	1e-152	 423
5_552	7_922	97.70	304	7	0	1	304	1	304	0.0	 622
5_552	7_762	31.30	115	74	1	99	208	183	297	6e-14	67.8
5_553	7_921	96.33	1035	38	0	1	1035	1	1035	0.0	2072
5_553	7_853	25.66	152	94	5	106	257	271	403	3e-04	40.4
5_554	7_920	81.10	254	48	0	9	262	1	254	2e-150	 421
5_555	7_919	95.13	226	11	0	1	226	1	226	9e-155	 429
5_555	7_431	38.98	177	105	3	7	182	63	237	8e-29	 107
5_555	7_432	27.94	204	146	1	7	210	59	261	4e-22	88.6
5_555	7_1017	29.82	218	112	6	1	201	48	241	3e-15	68.9
5_555	7_1135	30.21	192	110	7	2	192	321	489	4e-11	57.8
5_555	7_1018	25.62	203	144	2	10	208	103	302	1e-09	53.1
5_556	7_918	89.77	264	27	0	1	264	1	264	2e-175	 485
5_557	7_917	85.36	239	35	0	33	271	25	263	3e-143	 405
5_558	7_916	93.88	196	12	0	1	196	1	196	2e-139	 388
5_559	7_915	86.92	367	48	0	3	369	5	371	0.0	 639
5_560	7_914	93.35	406	27	0	1	406	1	406	0.0	 800
5_560	7_882	72.06	408	112	1	1	406	1	408	0.0	 635
5_560	7_937	30.02	443	237	18	20	406	40	465	6e-38	 140
5_560	7_488	29.88	415	205	15	16	405	19	372	2e-36	 134
5_561	7_913	95.12	553	27	0	1	553	1	553	0.0	1043
5_561	7_507	24.18	244	142	8	12	224	24	255	1e-05	43.9
5_562	7_912	91.50	294	25	0	3	296	5	298	0.0	 562
5_563	7_1005	87.26	314	40	0	5	318	1	314	0.0	 573
5_564	7_1004	89.90	505	51	0	1	505	1	505	0.0	 956
5_565	7_1003	97.12	416	12	0	1	416	1	416	0.0	 841
5_566	7_1221	30.63	111	60	4	64	161	46	152	7e-10	51.6
5_567	7_1002	93.71	875	55	0	1	875	1	875	0.0	1667
5_568	7_1001	94.07	388	21	2	1	388	1	386	0.0	 743
5_568	7_943	53.66	382	169	3	7	388	5	378	6e-147	 422
5_569	7_1000	92.42	211	13	1	1	211	1	208	2e-144	 402
5_570	7_999	80.92	173	33	0	1	173	1	173	4e-95	 274
5_571	7_998	93.53	309	19	1	1	309	1	308	0.0	 516
5_571	7_1307	36.04	222	112	5	89	307	28	222	4e-37	 131
5_571	7_1384	35.85	106	62	5	202	304	299	401	1e-09	54.7
5_571	7_1424	36.47	85	53	1	223	307	330	413	5e-07	46.6
5_571	7_207	41.30	46	27	0	89	134	534	579	2e-06	44.7
5_572	7_997	93.79	290	18	0	1	290	1	290	0.0	 560
5_572	7_1195	34.91	212	120	8	17	213	6	214	9e-27	 102
5_573	7_996	85.10	208	31	0	1	208	1	208	2e-123	 348
5_574	7_995	89.73	555	57	0	1	555	1	555	0.0	1023
5_574	7_1316	30.30	439	294	4	46	475	3	438	3e-62	 211
5_575	7_994	89.74	156	16	0	64	219	1	156	8e-93	 269
5_576	7_993	90.87	230	21	0	27	256	1	230	3e-151	 422
5_577	7_992	88.32	368	43	0	1	368	1	368	0.0	 647
5_577	7_134	32.68	153	88	5	190	328	133	284	2e-12	63.5
5_577	7_484	31.21	157	82	9	194	333	112	259	3e-08	50.4
5_578	7_1635	24.35	1076	696	36	319	1336	198	1213	1e-52	 199
5_578	7_1635	23.89	787	433	30	551	1214	147	890	1e-23	 104
5_578	7_1635	23.24	667	401	30	605	1244	119	701	7e-12	66.2
5_578	7_1288	27.28	799	495	29	580	1329	431	1192	3e-52	 198
5_578	7_1288	26.12	467	256	18	549	978	641	1055	2e-16	81.3
5_578	7_1288	21.92	730	388	25	551	1166	127	788	3e-13	70.5
5_578	7_1288	21.92	438	237	15	605	952	99	521	7e-06	46.6
5_578	7_1636	41.35	104	59	2	1227	1329	29	131	1e-17	82.0
5_578	7_1700	33.33	168	96	5	1227	1386	36	195	2e-16	78.2
5_578	7_1687	41.75	103	58	2	1227	1328	36	137	2e-16	78.6
5_578	7_1686	40.38	104	60	2	1227	1329	36	138	2e-16	78.2
5_578	7_1703	40.95	105	60	2	1227	1330	36	139	5e-16	76.6
5_578	7_1393	41.75	103	58	2	1227	1328	36	137	5e-16	77.0
5_578	7_1728	42.72	103	57	2	1227	1328	36	137	1e-15	75.5
5_578	7_1705	41.75	103	58	2	1227	1328	36	137	1e-15	75.5
5_578	7_1736	39.62	106	62	2	1227	1331	36	140	1e-14	72.0
5_579	7_1636	39.81	108	63	2	40	146	29	135	1e-18	80.1
5_579	7_1687	42.72	103	57	2	40	141	36	137	7e-18	77.8
5_579	7_1728	43.69	103	56	2	40	141	36	137	1e-17	76.3
5_579	7_1393	42.72	103	57	2	40	141	36	137	2e-17	76.6
5_579	7_1703	36.76	136	84	2	40	174	36	170	2e-17	76.3
5_579	7_1288	40.38	104	60	2	40	142	1090	1192	2e-17	78.6
5_579	7_1705	42.72	103	57	2	40	141	36	137	2e-17	75.9
5_579	7_1686	38.89	108	64	2	40	146	36	142	2e-17	76.3
5_579	7_1635	42.72	103	57	2	40	141	1104	1205	3e-17	77.8
5_579	7_1700	42.72	103	57	2	40	141	36	137	5e-17	75.1
5_579	7_1736	39.62	106	62	2	40	144	36	140	9e-16	70.9
5_581	7_1364	99.44	177	1	0	12	188	1	177	5e-131	 365
5_582	7_1365	96.33	300	11	0	1	300	1	300	0.0	 593
5_583	7_1366	86.02	93	13	0	3	95	358	450	3e-53	 172
5_584	7_1366	81.90	337	58	1	1	334	21	357	0.0	 553
5_584	7_770	28.28	99	64	3	208	306	181	272	6e-05	40.4
5_584	7_1534	26.37	91	65	1	215	305	101	189	7e-05	40.0
5_585	7_1368	83.12	77	8	1	1	72	76	152	1e-36	 122
5_585	7_844	53.49	43	20	0	1	43	81	123	2e-10	50.8
5_585	7_1201	32.93	82	43	2	1	70	76	157	1e-07	43.5
5_585	7_742	53.12	32	15	0	1	32	76	107	2e-07	42.7
5_585	7_47	37.25	51	28	1	1	51	78	124	4e-04	33.5
