16_311	5_134	100.00	216	0	0	1	216	1	216	8e-156	 431
16_311	5_1583	31.48	162	99	6	18	175	5	158	3e-13	62.8
16_311	5_2214	27.68	177	108	6	49	216	24	189	1e-09	52.0
16_312	5_133	100.00	548	0	0	8	555	1	548	0.0	1110
16_312	5_1502	37.87	507	307	4	32	536	4	504	1e-106	 333
16_312	5_1502	29.48	268	145	8	21	285	306	532	4e-20	90.1
16_312	5_323	31.73	539	332	9	19	534	14	539	7e-70	 233
16_312	5_323	28.74	261	147	6	323	546	1	259	5e-24	 102
16_312	5_75	29.76	541	331	15	19	541	14	523	3e-55	 195
16_312	5_75	30.42	240	135	4	323	533	1	237	1e-25	 107
16_312	5_153	25.74	474	280	14	18	476	28	444	2e-26	 110
16_312	5_153	27.22	180	99	5	320	476	13	183	2e-10	59.3
16_312	5_883	34.30	242	134	11	287	512	18	250	2e-22	95.5
16_312	5_883	24.01	279	166	11	4	272	49	291	3e-10	58.2
16_312	5_708	34.30	242	134	11	287	512	18	250	2e-22	95.5
16_312	5_708	24.01	279	166	11	4	272	49	291	3e-10	58.2
16_312	5_524	34.30	242	134	11	287	512	18	250	2e-22	95.5
16_312	5_524	24.01	279	166	11	4	272	49	291	3e-10	58.2
16_312	5_1160	29.86	211	125	6	323	513	1	208	2e-17	79.3
16_312	5_2022	33.53	170	101	5	323	482	1	168	5e-17	78.6
16_312	5_2022	26.50	234	113	7	19	229	14	211	1e-07	50.1
16_312	5_238	32.35	204	109	7	323	500	7	207	5e-17	77.4
16_312	5_238	27.42	248	150	8	4	243	6	231	9e-13	64.3
16_312	5_1368	29.23	195	121	5	324	501	3	197	7e-17	78.6
16_312	5_1368	29.69	229	113	7	22	235	18	213	1e-13	68.9
16_312	5_1666	28.10	210	117	5	324	512	329	525	1e-16	79.0
16_312	5_1666	25.00	212	124	5	18	225	340	520	6e-08	51.2
16_312	5_107	33.16	190	113	5	324	500	3	191	2e-16	75.9
16_312	5_107	27.18	206	109	6	22	218	18	191	3e-10	57.0
16_312	5_1574	27.75	191	125	5	324	501	18	208	2e-15	74.7
16_312	5_1574	27.49	211	105	7	22	219	33	208	1e-10	59.7
16_312	5_1596	28.24	262	156	11	319	554	1	256	4e-15	72.0
16_312	5_1596	26.21	206	124	6	19	218	18	201	1e-06	46.2
16_312	5_2017	29.52	210	127	7	323	513	1	208	5e-15	71.6
16_312	5_2017	27.04	233	122	8	18	235	13	212	6e-08	50.4
16_312	5_1637	27.67	159	104	4	329	476	17	175	8e-14	67.8
16_312	5_1637	29.81	208	96	7	1	194	4	175	1e-11	61.2
16_312	5_627	26.32	209	133	6	323	512	1	207	4e-13	65.9
16_312	5_627	26.24	221	135	8	20	235	15	212	1e-07	49.7
16_312	5_1973	27.51	229	126	8	15	235	12	208	4e-13	65.9
16_312	5_1973	27.98	243	126	10	344	553	25	251	1e-11	61.6
16_312	5_1465	27.65	217	131	8	323	515	1	215	5e-13	66.6
16_312	5_1465	22.50	240	131	7	18	238	17	220	4e-08	51.6
16_312	5_1364	29.05	210	97	6	22	217	22	193	1e-12	65.1
16_312	5_1364	27.83	230	134	10	342	549	25	244	2e-09	55.5
16_312	5_1271	29.61	206	115	8	323	504	1	200	2e-12	63.2
16_312	5_1271	25.32	237	137	6	10	235	6	213	7e-09	52.8
16_312	5_1040	30.35	201	113	7	324	499	379	577	2e-11	63.2
16_312	5_1040	26.23	244	143	9	19	251	392	609	3e-11	62.4
16_312	5_1888	29.46	224	95	13	37	236	33	217	2e-10	57.0
16_312	5_1888	30.16	189	106	9	334	500	15	199	2e-09	54.3
16_312	5_1851	29.46	224	95	13	37	236	33	217	2e-10	57.0
16_312	5_1851	30.16	189	106	9	334	500	15	199	2e-09	54.3
16_312	5_1820	29.46	224	95	13	37	236	33	217	2e-10	57.0
16_312	5_1820	30.16	189	106	9	334	500	15	199	2e-09	54.3
16_312	5_1665	30.29	175	103	5	342	499	339	511	5e-10	58.2
16_312	5_1665	25.00	232	128	8	13	228	316	517	3e-07	48.9
16_312	5_870	26.32	228	115	7	20	229	21	213	7e-10	57.8
16_312	5_870	26.88	186	108	6	338	500	22	202	1e-09	57.0
16_312	5_721	26.32	228	115	7	20	229	21	213	7e-10	57.8
16_312	5_721	26.88	186	108	6	338	500	22	202	1e-09	57.0
16_312	5_511	26.32	228	115	7	20	229	21	213	7e-10	57.8
16_312	5_511	26.88	186	108	6	338	500	22	202	1e-09	57.0
16_312	5_1972	23.98	221	133	8	323	512	9	225	1e-09	55.5
16_312	5_1972	40.79	76	42	1	163	235	155	230	6e-09	53.5
16_312	5_963	25.00	200	121	8	324	499	345	539	1e-08	53.9
16_312	5_963	24.11	224	135	8	9	225	352	547	3e-05	42.7
16_312	5_878	39.71	68	35	2	164	229	490	553	4e-07	48.9
16_312	5_878	41.79	67	32	3	446	506	490	555	8e-05	41.6
16_312	5_713	39.71	68	35	2	164	229	490	553	4e-07	48.9
16_312	5_713	41.79	67	32	3	446	506	490	555	8e-05	41.6
16_312	5_519	39.71	68	35	2	164	229	490	553	4e-07	48.9
16_312	5_519	41.79	67	32	3	446	506	490	555	8e-05	41.6
16_312	5_1833	23.50	200	106	4	19	205	20	185	8e-06	43.5
16_312	5_1494	26.42	159	96	4	342	479	25	183	3e-05	42.0
16_312	5_877	27.81	187	88	7	23	197	360	511	8e-05	41.6
16_312	5_714	27.81	187	88	7	23	197	360	511	8e-05	41.6
16_312	5_518	27.81	187	88	7	23	197	360	511	8e-05	41.6
16_312	5_1031	39.66	58	32	1	445	499	499	556	4e-04	39.3
16_313	5_132	99.88	816	0	1	1	816	1	815	0.0	1636
16_313	5_1467	32.81	64	43	0	693	756	366	429	2e-04	40.8
16_314	5_131	98.88	89	1	0	1	89	26	114	5e-58	 174
16_314	5_1243	32.18	87	58	1	1	86	3	89	2e-12	55.5
16_314	5_1409	41.38	58	34	0	32	89	1	58	5e-12	54.3
16_315	5_129	99.11	449	4	0	1	449	1	449	0.0	 922
16_315	5_873	38.11	454	266	8	1	444	1	449	2e-91	 285
16_315	5_718	38.11	454	266	8	1	444	1	449	2e-91	 285
16_315	5_514	38.11	454	266	8	1	444	1	449	2e-91	 285
16_315	5_1698	37.64	457	267	6	1	444	6	457	3e-89	 280
16_315	5_1878	31.48	413	270	7	42	444	67	476	3e-63	 211
16_315	5_1861	31.48	413	270	7	42	444	67	476	3e-63	 211
16_315	5_1810	31.48	413	270	7	42	444	67	476	3e-63	 211
16_316	5_128	99.76	412	1	0	1	412	1	412	0.0	 843
16_316	5_1132	26.13	398	232	14	25	409	5	353	1e-24	 100
16_317	5_127	99.44	356	2	0	1	356	1	356	0.0	 741
16_317	5_362	24.30	358	228	11	9	338	5	347	1e-13	67.8
16_318	5_126	100.00	596	0	0	1	596	1	596	0.0	1214
16_318	5_173	29.93	548	304	21	4	512	5	511	2e-48	 175
16_318	5_1327	38.93	149	86	2	5	148	11	159	3e-22	97.4
16_318	5_1327	28.23	248	144	10	156	380	261	497	6e-11	61.2
16_318	5_1509	32.54	169	88	4	5	162	12	165	1e-21	94.7
16_318	5_1123	27.78	234	118	9	7	221	480	681	1e-13	70.5
16_318	5_1337	25.53	329	199	13	6	296	14	334	3e-11	61.6
16_318	5_1326	25.53	329	199	13	6	296	14	334	3e-11	61.6
16_319	5_125	98.78	329	4	0	1	329	1	329	0.0	 664
16_320	5_124	100.00	241	0	0	1	241	1	241	0.0	 499
16_321	5_123	100.00	307	0	0	1	307	1	307	0.0	 632
16_321	5_1403	26.35	167	114	4	21	185	5	164	5e-11	59.3
16_321	5_1403	27.11	166	113	4	22	181	178	341	2e-08	51.6
16_321	5_1264	31.76	170	106	7	9	173	206	370	5e-09	53.1
16_321	5_1709	25.28	178	121	5	21	193	3	173	4e-07	47.4
16_321	5_1624	26.09	161	107	5	22	176	218	372	3e-05	41.2
16_321	5_342	26.80	194	108	11	21	189	26	210	4e-04	37.4
16_322	5_122	100.00	287	0	0	1	287	1	287	0.0	 595
16_323	5_121	99.33	450	3	0	14	463	1	450	0.0	 910
16_324	5_120	97.71	349	8	0	1	349	1	349	0.0	 696
16_325	5_119	100.00	255	0	0	1	255	1	255	0.0	 522
16_326	5_118	100.00	215	0	0	1	215	1	215	1e-156	 433
16_327	5_117	99.24	262	2	0	1	262	1	262	0.0	 520
16_328	5_116	99.61	255	1	0	1	255	1	255	0.0	 528
16_328	5_1112	25.64	156	97	5	93	239	5	150	5e-08	49.3
16_329	5_115	99.43	349	2	0	1	349	1	349	0.0	 727
16_330	5_114	99.72	363	1	0	1	363	1	363	0.0	 759
16_330	5_1166	29.12	182	108	5	182	356	265	432	3e-13	66.6
16_331	5_113	99.67	602	2	0	1	602	1	602	0.0	1241
16_331	5_630	21.96	592	300	26	2	565	46	503	5e-13	67.8
16_332	5_112	99.58	238	1	0	1	238	1	238	9e-174	 479
16_333	5_111	99.51	204	1	0	1	204	1	204	2e-149	 414
16_334	5_110	100.00	285	0	0	1	285	1	285	0.0	 595
16_335	5_109	99.66	295	1	0	1	295	1	295	0.0	 612
16_336	5_108	99.66	291	1	0	1	291	1	291	0.0	 563
16_337	5_107	99.59	242	1	0	7	248	1	242	0.0	 500
16_337	5_1368	29.82	228	151	2	7	227	1	226	6e-22	89.4
16_337	5_2017	28.33	233	155	5	9	232	2	231	1e-21	87.8
16_337	5_1973	31.03	232	139	7	11	232	7	227	2e-21	87.4
16_337	5_1574	32.84	204	114	6	9	200	18	210	5e-20	84.3
16_337	5_2022	32.96	179	103	6	27	196	20	190	3e-19	81.3
16_337	5_1596	26.96	204	132	4	9	200	6	204	4e-18	77.4
16_337	5_1637	27.69	195	124	5	9	193	12	199	7e-18	76.6
16_337	5_323	29.29	198	117	6	8	197	323	505	1e-17	78.2
16_337	5_323	25.45	224	118	6	9	197	2	211	1e-12	63.2
16_337	5_133	33.16	190	113	5	9	197	317	493	9e-17	75.9
16_337	5_133	27.18	206	109	6	24	197	15	211	9e-11	57.8
16_337	5_1160	27.67	206	134	4	9	204	2	202	3e-16	72.0
16_337	5_1465	26.53	196	120	3	23	203	20	206	9e-16	71.6
16_337	5_1502	32.22	180	100	8	25	197	304	468	2e-15	71.6
16_337	5_1502	28.65	192	102	7	32	197	2	184	2e-12	62.4
16_337	5_1666	27.92	197	122	6	8	196	328	512	1e-14	69.3
16_337	5_1888	31.46	178	106	4	39	204	33	206	2e-14	66.6
16_337	5_1851	31.46	178	106	4	39	204	33	206	2e-14	66.6
16_337	5_1820	31.46	178	106	4	39	204	33	206	2e-14	66.6
16_337	5_153	25.29	257	163	6	8	244	16	263	1e-13	66.6
16_337	5_153	25.00	172	111	3	8	169	281	444	9e-09	52.0
16_337	5_1494	26.42	212	135	4	22	216	20	227	2e-13	64.7
16_337	5_1364	25.82	213	141	4	23	227	21	224	3e-13	64.7
16_337	5_75	26.46	189	124	4	9	197	313	486	1e-12	63.2
16_337	5_75	23.71	232	144	6	9	216	2	224	1e-07	48.5
16_337	5_883	23.81	210	153	4	9	215	51	256	3e-12	62.0
16_337	5_708	23.81	210	153	4	9	215	51	256	3e-12	62.0
16_337	5_524	23.81	210	153	4	9	215	51	256	3e-12	62.0
16_337	5_1972	27.69	195	108	8	27	197	28	213	7e-12	60.1
16_337	5_238	25.11	227	144	7	9	217	8	226	8e-12	59.7
16_337	5_627	23.91	184	124	2	9	181	2	180	2e-11	58.5
16_337	5_870	26.23	183	123	5	24	197	23	202	7e-11	58.2
16_337	5_721	26.23	183	123	5	24	197	23	202	7e-11	58.2
16_337	5_511	26.23	183	123	5	24	197	23	202	7e-11	58.2
16_337	5_877	28.18	181	94	6	25	185	360	524	1e-10	57.4
16_337	5_714	28.18	181	94	6	25	185	360	524	1e-10	57.4
16_337	5_518	28.18	181	94	6	25	185	360	524	1e-10	57.4
16_337	5_1271	25.82	182	126	4	23	197	17	196	2e-10	55.5
16_337	5_1833	28.80	191	109	8	29	201	26	207	1e-07	47.4
16_337	5_1665	27.37	190	101	7	27	196	339	511	7e-07	45.8
16_337	5_878	30.94	139	70	5	70	197	423	546	2e-06	44.7
16_337	5_713	30.94	139	70	5	70	197	423	546	2e-06	44.7
16_337	5_519	30.94	139	70	5	70	197	423	546	2e-06	44.7
16_337	5_1040	36.11	72	43	2	132	203	516	584	2e-06	44.3
16_337	5_963	22.07	213	135	7	9	202	345	545	2e-05	41.6
16_338	5_106	99.23	519	4	0	1	519	1	519	0.0	1060
16_339	5_105	99.62	263	1	0	1	263	1	263	0.0	 541
16_340	5_104	99.25	268	2	0	1	268	1	268	0.0	 549
16_341	5_103	100.00	439	0	0	1	439	1	439	0.0	 887
16_342	5_102	100.00	203	0	0	1	203	1	203	1e-150	 417
16_343	5_101	100.00	368	0	0	1	368	1	368	0.0	 743
16_343	5_1610	30.66	362	234	6	20	368	20	377	1e-45	 159
16_344	5_100	100.00	682	0	0	1	682	1	682	0.0	1409
16_344	5_1615	26.93	609	343	21	25	615	27	551	1e-41	 156
16_344	5_1090	24.77	323	160	8	276	591	422	668	5e-10	58.9
16_345	5_99	100.00	296	0	0	1	296	1	296	0.0	 600
16_346	5_98	100.00	345	0	0	1	345	1	345	0.0	 692
16_346	5_594	23.48	362	203	14	13	320	22	363	6e-12	62.8
16_346	5_1606	28.49	186	121	4	131	315	178	352	2e-10	58.2
16_346	5_431	24.60	252	111	9	13	200	5	241	1e-09	55.8
16_347	5_97	98.55	69	1	0	27	95	1	69	7e-46	 141
16_348	5_96	99.60	494	2	0	1	494	1	494	0.0	1023
16_349	5_95	100.00	475	0	0	1	475	1	475	0.0	 985
16_350	5_94	99.38	161	1	0	1	161	1	161	2e-118	 332
16_351	5_93	99.69	327	1	0	1	327	1	327	0.0	 649
16_352	5_92	99.31	144	1	0	1	144	1	144	2e-106	 300
16_353	5_91	98.95	95	1	0	1	95	1	95	4e-67	 196
16_354	5_90	98.43	191	3	0	1	191	1	191	1e-140	 391
16_355	5_89	100.00	492	0	0	6	497	1	492	0.0	1016
16_356	5_88	99.81	522	1	0	1	522	1	522	0.0	1076
16_356	5_1100	24.72	449	236	18	48	484	124	482	6e-10	57.8
16_357	5_87	98.95	190	2	0	1	190	1	190	2e-139	 387
16_357	5_806	26.88	160	108	4	14	171	201	353	2e-11	58.5
16_357	5_785	26.88	160	108	4	14	171	201	353	2e-11	58.5
16_357	5_447	26.88	160	108	4	14	171	201	353	2e-11	58.5
16_357	5_160	26.75	157	107	4	33	185	36	188	1e-09	53.1
16_358	5_86	99.71	344	1	0	1	344	1	344	0.0	 699
16_359	5_85	99.01	405	4	0	25	429	1	405	0.0	 841
16_360	5_606	100.00	240	0	0	1	240	1	240	9e-179	 491
16_360	5_856	24.37	238	154	12	1	230	1	220	3e-05	40.4
16_360	5_735	24.37	238	154	12	1	230	1	220	3e-05	40.4
16_360	5_497	24.37	238	154	12	1	230	1	220	3e-05	40.4
16_360	5_1834	33.73	83	50	2	149	230	166	244	0.001	35.8
16_361	5_607	99.38	161	1	0	1	161	1	161	3e-115	 324
16_362	5_608	99.48	573	3	0	1	573	1	573	0.0	1179
16_363	5_609	98.32	416	7	0	1	416	1	416	0.0	 848
16_364	5_2184	98.60	215	3	0	1	215	1	215	1e-158	 438
16_365	5_610	95.26	422	20	0	1	422	1	422	0.0	 799
16_366	5_963	29.23	568	382	8	156	711	22	581	2e-70	 239
16_366	5_1040	34.34	498	287	12	239	713	141	621	3e-69	 237
16_366	5_1465	33.05	236	140	7	476	700	4	232	1e-30	 120
16_366	5_627	32.79	244	151	8	474	710	2	239	6e-30	 116
16_366	5_1665	26.18	489	310	14	199	669	57	512	3e-27	 112
16_366	5_2022	34.56	217	121	8	493	700	19	223	1e-24	 102
16_366	5_870	31.84	223	141	6	481	697	13	230	6e-24	 103
16_366	5_721	31.84	223	141	6	481	697	13	230	6e-24	 103
16_366	5_511	31.84	223	141	6	481	697	13	230	6e-24	 103
16_366	5_1972	31.20	234	128	8	489	700	23	245	1e-23	98.6
16_366	5_1271	33.64	220	134	7	474	687	2	215	2e-22	94.4
16_366	5_1368	29.68	219	145	6	491	704	18	232	3e-20	89.4
16_366	5_1574	26.34	262	176	8	458	713	2	252	4e-20	89.4
16_366	5_878	32.70	159	107	0	525	683	402	560	1e-19	89.7
16_366	5_713	32.70	159	107	0	525	683	402	560	1e-19	89.7
16_366	5_519	32.70	159	107	0	525	683	402	560	1e-19	89.7
16_366	5_153	26.89	238	156	6	471	699	14	242	3e-17	82.4
16_366	5_153	26.39	216	146	5	491	701	297	504	3e-14	72.8
16_366	5_883	27.00	263	149	8	458	702	35	272	4e-17	79.7
16_366	5_708	27.00	263	149	8	458	702	35	272	4e-17	79.7
16_366	5_524	27.00	263	149	8	458	702	35	272	4e-17	79.7
16_366	5_1666	23.93	326	213	11	350	669	217	513	2e-16	79.3
16_366	5_1596	29.41	238	139	12	474	696	6	229	2e-16	76.6
16_366	5_1637	28.44	225	141	9	480	697	20	231	7e-16	74.7
16_366	5_238	33.50	206	116	7	474	672	8	199	6e-15	71.6
16_366	5_1364	28.18	220	137	7	486	697	17	223	1e-14	71.6
16_366	5_1888	29.96	227	134	8	474	687	4	218	1e-14	70.5
16_366	5_1851	29.96	227	134	8	474	687	4	218	1e-14	70.5
16_366	5_1820	29.96	227	134	8	474	687	4	218	1e-14	70.5
16_366	5_1160	24.88	213	149	5	486	692	12	219	3e-14	69.7
16_366	5_1833	26.58	222	148	5	477	689	9	224	3e-14	69.3
16_366	5_877	26.70	206	144	4	446	650	316	515	6e-14	71.2
16_366	5_714	26.70	206	144	4	446	650	316	515	6e-14	71.2
16_366	5_518	26.70	206	144	4	446	650	316	515	6e-14	71.2
16_366	5_1502	30.09	216	112	8	498	687	1	203	2e-13	69.3
16_366	5_133	30.30	231	133	10	474	698	317	525	1e-12	67.0
16_366	5_133	26.92	234	124	9	485	685	9	228	2e-08	53.5
16_366	5_2017	26.15	218	146	7	490	699	16	226	3e-12	63.5
16_366	5_107	26.70	206	134	6	473	674	4	196	2e-11	60.8
16_366	5_1973	25.44	228	152	6	476	697	5	220	2e-11	60.8
16_366	5_1494	26.44	208	142	7	491	688	22	228	9e-11	59.3
16_366	5_323	26.89	238	140	9	474	703	324	535	8e-09	54.7
16_366	5_75	22.94	218	139	8	474	687	313	505	1e-06	48.1
16_366	5_75	25.00	220	123	8	474	668	2	204	5e-06	45.8
16_366	5_1031	32.38	105	63	3	600	697	488	591	3e-06	46.6
16_366	5_1491	29.82	114	69	4	605	707	823	936	4e-05	43.1
16_367	5_151	26.00	200	125	8	163	351	223	410	5e-05	41.6
16_368	5_1116	100.00	362	0	0	1	362	1	362	0.0	 745
16_369	5_1115	100.00	369	0	0	1	369	1	369	0.0	 746
16_370	5_1114	99.15	469	4	0	1	469	1	469	0.0	 960
16_371	5_1113	100.00	286	0	0	1	286	1	286	0.0	 593
16_371	5_964	25.68	148	95	3	1	135	9	154	2e-08	50.8
16_371	5_965	23.45	145	101	3	35	176	60	197	4e-05	40.8
16_372	5_1112	98.94	377	4	0	1	377	1	377	0.0	 767
16_372	5_116	24.03	129	83	3	31	150	117	239	7e-06	43.1
16_373	5_1111	100.00	151	0	0	1	151	1	151	4e-112	 315
16_374	5_1110	100.00	162	0	0	1	162	1	162	4e-121	 339
16_375	5_1109	99.69	327	1	0	1	327	1	327	0.0	 683
16_376	5_1108	100.00	190	0	0	1	190	1	190	5e-135	 376
16_377	5_1107	99.49	391	2	0	1	391	1	391	0.0	 800
16_377	5_1424	27.66	376	250	9	4	361	5	376	7e-36	 133
16_377	5_1106	27.01	385	262	10	13	387	7	382	3e-25	 102
16_378	5_1106	98.99	396	4	0	1	396	1	396	0.0	 807
16_378	5_1107	28.66	335	221	9	7	333	13	337	4e-24	99.0
16_378	5_1424	25.95	393	267	13	10	384	17	403	1e-17	80.5
16_379	5_1105	99.48	387	2	0	13	399	1	387	0.0	 768
16_379	5_249	25.32	158	118	0	35	192	31	188	8e-11	59.7
16_379	5_2066	28.21	390	234	20	1	369	1	365	6e-05	40.8
16_379	5_1231	23.43	239	174	4	38	269	34	270	7e-05	40.8
16_379	5_395	23.44	320	222	8	14	318	14	325	1e-04	40.0
16_380	5_1104	100.00	160	0	0	1	160	1	160	4e-116	 326
16_380	5_401	31.82	154	104	1	3	155	1	154	3e-25	94.0
16_380	5_2276	28.18	110	72	3	6	115	12	114	4e-07	43.1
16_380	5_2275	28.18	110	72	3	6	115	12	114	4e-07	43.1
16_380	5_2274	28.18	110	72	3	6	115	12	114	4e-07	43.1
16_381	5_1103	99.48	193	1	0	1	193	1	193	3e-143	 397
16_382	5_1102	98.92	461	5	0	25	485	1	461	0.0	 909
16_383	5_1101	97.39	230	6	0	1	230	1	230	8e-170	 468
16_383	5_139	29.77	215	144	5	1	211	98	309	2e-22	90.9
16_383	5_337	27.35	245	152	5	2	229	11	246	1e-20	84.3
16_383	5_1493	29.63	189	99	6	66	228	7	187	7e-15	67.0
16_384	5_1100	99.60	497	2	0	1	497	1	497	0.0	1023
16_384	5_88	24.89	450	234	20	124	482	48	484	7e-10	57.4
16_385	5_1099	100.00	354	0	0	1	354	1	354	0.0	 727
16_386	5_1098	99.00	400	4	0	1	400	1	400	0.0	 800
16_387	5_1097	99.35	460	3	0	1	460	1	460	0.0	 926
16_388	5_1096	98.71	310	4	0	1	310	1	310	0.0	 616
16_389	5_1095	99.18	244	2	0	1	244	1	244	0.0	 497
16_390	5_1094	99.75	395	1	0	1	395	1	395	0.0	 811
16_390	5_833	31.76	403	235	9	17	389	28	420	3e-58	 195
16_390	5_758	31.76	403	235	9	17	389	28	420	3e-58	 195
16_390	5_474	31.76	403	235	9	17	389	28	420	3e-58	 195
16_390	5_189	29.62	341	202	11	13	332	33	356	2e-36	 135
16_390	5_1487	29.24	407	240	17	19	382	61	462	2e-35	 133
16_390	5_613	26.02	442	262	11	3	390	37	467	5e-33	 125
16_391	5_1092	99.05	419	4	0	1	419	1	419	0.0	 851
16_392	5_1091	99.68	310	1	0	29	338	1	310	0.0	 649
16_392	5_612	55.98	209	92	0	98	306	48	256	2e-82	 252
16_393	5_1090	99.49	784	4	0	1	784	1	784	0.0	1595
16_393	5_305	30.22	225	142	6	1	224	3	213	2e-21	91.7
16_393	5_1615	26.38	326	163	14	423	702	262	556	1e-11	64.3
16_393	5_100	24.77	323	160	8	422	668	276	591	5e-10	59.3
16_394	5_1089	99.09	328	3	0	1	328	1	328	0.0	 671
16_395	5_1088	95.22	209	10	0	1	209	1	209	5e-133	 373
16_396	5_1087	94.61	724	38	1	1	723	1	724	0.0	1340
16_397	5_1086	97.22	180	5	0	1	180	1	180	2e-127	 357
16_398	5_1085	98.89	360	4	0	1	360	1	360	0.0	 733
16_399	5_1084	98.73	236	3	0	1	236	1	236	1e-176	 486
16_400	5_1083	99.48	381	2	0	1	381	17	397	0.0	 792
16_401	5_1082	100.00	541	0	0	1	541	1	541	0.0	1123
16_402	5_1081	99.51	203	1	0	1	203	1	203	2e-148	 411
16_403	5_1080	100.00	67	0	0	1	67	1	67	1e-44	 137
16_404	5_1079	99.17	844	7	0	1	844	1	844	0.0	1742
16_404	5_810	33.03	669	406	13	206	844	124	780	8e-117	 373
16_404	5_781	33.03	669	406	13	206	844	124	780	8e-117	 373
16_404	5_451	33.03	669	406	13	206	844	124	780	8e-117	 373
16_405	5_1078	100.00	70	0	0	1	70	1	70	2e-44	 137
16_406	5_1077	99.32	147	1	0	1	147	1	147	8e-103	 291
16_407	5_1076	99.66	594	2	0	1	594	1	594	0.0	1225
16_408	5_1075	99.85	653	1	0	1	653	1	653	0.0	1329
16_408	5_1018	32.93	246	141	8	402	634	41	275	2e-24	 100
16_409	5_799	99.23	522	4	0	1	522	1	522	0.0	1062
16_409	5_792	99.23	522	4	0	1	522	1	522	0.0	1062
16_409	5_440	99.23	522	4	0	1	522	1	522	0.0	1062
16_409	5_1429	32.59	316	188	10	214	515	9	313	5e-43	 154
16_410	5_800	100.00	188	0	0	1	188	1	188	2e-140	 390
16_410	5_791	100.00	188	0	0	1	188	1	188	2e-140	 390
16_410	5_441	100.00	188	0	0	1	188	1	188	2e-140	 390
16_410	5_1232	28.85	104	64	2	35	132	25	124	3e-08	47.0
16_411	5_801	98.64	147	2	0	1	147	1	147	3e-105	 298
16_411	5_790	98.64	147	2	0	1	147	1	147	3e-105	 298
16_411	5_442	98.64	147	2	0	1	147	1	147	3e-105	 298
16_412	5_802	100.00	201	0	0	1	201	1	201	9e-150	 415
16_412	5_789	100.00	201	0	0	1	201	1	201	9e-150	 415
16_412	5_443	100.00	201	0	0	1	201	1	201	9e-150	 415
16_412	5_1433	31.62	136	77	5	44	166	53	185	1e-10	55.1
16_412	5_595	25.32	154	97	5	16	152	11	163	3e-08	48.1
16_413	5_803	97.98	248	5	0	1	248	3	250	0.0	 498
16_413	5_788	97.98	248	5	0	1	248	3	250	0.0	 498
16_413	5_444	97.98	248	5	0	1	248	3	250	0.0	 498
16_417	5_1728	39.38	485	243	16	679	1161	33	468	2e-72	 248
16_417	5_1728	41.62	334	173	8	835	1166	3	316	2e-58	 208
16_417	5_1728	46.01	163	83	2	1004	1166	2	159	2e-34	 135
16_417	5_1734	47.31	93	45	1	1069	1161	1	89	5e-20	85.1
16_417	5_1734	31.37	102	61	5	716	817	1	93	1e-04	39.7
16_418	5_804	99.91	1072	1	0	1	1072	1	1072	0.0	2217
16_418	5_787	99.91	1072	1	0	1	1072	1	1072	0.0	2217
16_418	5_445	99.91	1072	1	0	1	1072	1	1072	0.0	2217
16_418	5_1566	23.26	331	192	12	115	404	102	411	1e-05	45.4
16_418	5_1566	23.08	247	169	7	644	878	91	328	3e-04	40.8
16_419	5_805	99.56	225	1	0	1	225	1	225	7e-163	 450
16_419	5_786	99.56	225	1	0	1	225	1	225	7e-163	 450
16_419	5_446	99.56	225	1	0	1	225	1	225	7e-163	 450
16_420	5_806	99.20	377	3	0	1	377	1	377	0.0	 774
16_420	5_785	99.20	377	3	0	1	377	1	377	0.0	 774
16_420	5_447	99.20	377	3	0	1	377	1	377	0.0	 774
16_420	5_87	26.88	160	108	4	201	353	14	171	2e-11	59.3
16_420	5_160	30.53	95	62	2	188	280	3	95	5e-06	44.3
16_421	5_807	99.77	439	1	0	1	439	48	486	0.0	 887
16_421	5_784	99.77	439	1	0	1	439	48	486	0.0	 887
16_421	5_448	99.77	439	1	0	1	439	48	486	0.0	 887
16_422	5_808	99.84	620	1	0	1	620	1	620	0.0	1292
16_422	5_783	99.84	620	1	0	1	620	1	620	0.0	1292
16_422	5_449	99.84	620	1	0	1	620	1	620	0.0	1292
16_422	5_361	25.00	196	133	5	23	209	198	388	2e-09	56.2
16_423	5_809	99.61	258	1	0	1	258	1	258	0.0	 538
16_423	5_782	99.61	258	1	0	1	258	1	258	0.0	 538
16_423	5_450	99.61	258	1	0	1	258	1	258	0.0	 538
16_423	5_1676	30.94	139	73	4	33	171	69	184	3e-10	54.7
16_424	5_810	100.00	754	0	0	1	754	27	780	0.0	1577
16_424	5_781	100.00	754	0	0	1	754	27	780	0.0	1577
16_424	5_451	100.00	754	0	0	1	754	27	780	0.0	1577
16_424	5_1079	33.33	669	404	14	98	754	206	844	3e-117	 373
16_425	5_811	100.00	175	0	0	1	175	13	187	4e-127	 355
16_425	5_780	100.00	175	0	0	1	175	13	187	4e-127	 355
16_425	5_452	100.00	175	0	0	1	175	13	187	4e-127	 355
16_425	5_191	33.93	56	34	1	113	168	131	183	3e-04	36.6
16_426	5_812	99.65	282	1	0	1	282	1	282	0.0	 573
16_426	5_779	99.65	282	1	0	1	282	1	282	0.0	 573
16_426	5_453	99.65	282	1	0	1	282	1	282	0.0	 573
16_427	5_813	99.04	627	6	0	1	627	1	627	0.0	1285
16_427	5_778	99.04	627	6	0	1	627	1	627	0.0	1285
