9_272	19_1406	20.36	221	158	3	65	268	1	220	2e-17	77.0
9_272	19_343	26.32	228	162	3	50	271	1	228	2e-16	74.3
9_272	19_1477	24.56	228	164	5	50	272	1	225	3e-15	72.0
9_272	19_1531	29.19	209	119	4	50	235	1	203	1e-14	70.9
9_272	19_1531	24.89	233	130	8	50	266	312	515	3e-12	63.9
9_272	19_1407	24.89	233	153	7	50	269	4	227	5e-14	67.0
9_272	19_265	26.48	219	136	7	66	269	362	570	1e-13	67.8
9_272	19_1482	21.05	228	174	3	50	271	1	228	2e-13	65.5
9_272	19_1066	23.39	248	161	5	50	271	1	245	8e-13	65.5
9_272	19_1066	24.57	232	145	6	51	269	324	538	4e-10	57.0
9_272	19_604	26.40	197	135	5	65	258	343	532	9e-13	65.1
9_272	19_1307	25.38	197	108	6	78	254	1	178	7e-12	60.5
9_272	19_1002	25.23	222	150	7	50	258	3	221	1e-11	62.0
9_272	19_968	25.77	163	106	4	74	225	28	186	1e-09	54.3
9_272	19_1483	25.28	178	121	5	68	237	338	511	3e-08	50.8
9_272	19_991	24.51	204	130	8	46	237	354	545	7e-08	49.7
9_272	19_192	24.00	225	145	8	63	269	378	594	1e-07	49.3
9_272	19_1538	24.19	215	131	7	62	256	19	221	6e-07	46.2
9_272	19_992	25.68	183	115	8	67	237	363	536	1e-06	46.2
9_272	19_1232	23.11	212	139	5	66	258	22	228	2e-06	45.1
9_273	19_985	81.79	335	61	0	1	335	1	335	0.0	 590
9_273	19_194	42.15	325	181	4	7	329	3	322	7e-81	 249
9_274	19_984	85.55	346	50	0	1	346	1	346	0.0	 617
9_274	19_346	29.67	364	225	9	1	344	1	353	2e-46	 160
9_274	19_273	27.15	372	232	14	2	342	4	367	3e-25	 100
9_274	19_1011	30.74	296	186	11	1	290	1	283	7e-15	70.9
9_276	19_983	95.48	221	10	0	1	221	1	221	1e-155	 431
9_276	19_544	30.10	206	135	5	11	213	2	201	4e-16	70.5
9_277	19_982	87.20	250	32	0	1	250	1	250	2e-169	 469
9_278	19_981	95.77	378	16	0	1	378	1	378	0.0	 743
9_278	19_956	59.66	352	141	1	28	378	36	387	8e-154	 439
9_279	19_980	87.81	525	64	0	1	525	1	525	0.0	 888
9_279	19_742	34.65	127	79	3	388	514	398	520	3e-11	61.2
9_282	19_979	91.22	547	48	0	1	547	1	547	0.0	1006
9_283	19_978	94.44	324	18	0	1	324	1	324	0.0	 639
9_284	19_977	90.20	153	15	0	1	153	1	153	8e-105	 296
9_285	19_976	82.32	396	70	0	1	396	1	396	0.0	 676
9_286	19_1992	84.09	44	7	0	251	294	1	44	2e-21	84.0
9_286	19_1970	85.11	47	7	0	126	172	1	47	1e-20	81.6
9_287	19_1267	85.92	142	20	0	42	183	1	142	5e-85	 253
9_287	19_1792	62.88	132	48	1	207	337	1	132	2e-53	 171
9_289	19_848	69.63	214	65	0	1	214	1	214	5e-109	 312
9_291	19_659	26.58	380	245	8	245	605	321	685	6e-29	 118
9_291	19_327	27.63	228	142	8	395	604	213	435	2e-15	75.1
9_291	19_421	25.30	332	189	14	276	587	214	506	8e-15	73.2
9_291	19_463	22.61	261	181	10	353	604	206	454	1e-13	69.3
9_291	19_939	25.60	207	138	5	394	590	234	434	1e-08	53.1
9_291	19_1587	26.55	226	140	7	394	599	218	437	5e-08	51.6
9_292	19_420	34.97	489	284	6	1	460	7	490	7e-91	 285
9_292	19_589	34.55	246	142	5	145	376	201	441	5e-42	 154
9_292	19_660	28.15	373	216	8	2	370	3	327	6e-39	 143
9_292	19_326	31.82	154	96	2	5	149	6	159	6e-13	64.3
9_292	19_940	26.40	125	88	1	4	124	2	126	3e-08	50.4
9_292	19_1186	30.39	102	71	0	4	105	2	103	3e-08	50.1
9_292	19_464	27.91	129	88	2	4	128	3	130	4e-08	49.7
9_292	19_1162	28.57	105	73	2	4	106	8	112	5e-08	49.7
9_293	19_484	88.63	255	29	0	1	255	1	255	3e-175	 483
9_293	19_828	27.17	265	171	9	1	254	1	254	3e-24	95.1
9_294	19_485	91.04	212	19	0	1	212	1	212	4e-133	 373
9_295	19_487	82.22	388	50	4	1	385	1	372	0.0	 629
9_295	19_1464	75.45	387	78	3	1	385	1	372	0.0	 584
9_296	19_488	78.87	918	179	7	1	912	1	909	0.0	1446
9_296	19_494	34.95	455	290	5	1	453	19	469	1e-72	 246
9_297	19_489	85.71	329	47	0	1	329	1	329	0.0	 579
9_297	19_886	29.91	341	196	8	8	332	27	340	7e-31	 117
9_298	19_490	85.67	293	42	0	1	293	5	297	0.0	 528
9_298	19_590	44.29	289	152	2	2	290	8	287	7e-80	 243
9_298	19_262	23.53	255	143	9	2	249	4	213	5e-11	58.2
9_298	19_6	29.71	138	66	4	1	133	1	112	1e-08	50.4
9_299	19_491	84.34	549	85	1	1	549	1	548	0.0	 955
9_300	19_492	83.39	319	52	1	1	319	1	318	0.0	 529
9_301	19_493	85.81	289	41	0	59	347	1	289	0.0	 507
9_301	19_782	23.36	321	202	11	57	343	42	352	9e-06	42.7
9_302	19_494	88.73	497	56	0	1	497	1	497	0.0	 884
9_302	19_488	34.93	458	292	5	19	472	1	456	1e-82	 273
9_303	19_495	95.45	264	12	0	1	264	1	264	0.0	 520
9_303	19_386	31.58	133	83	2	131	263	50	174	3e-15	68.2
9_304	19_496	96.42	363	13	0	1	363	1	363	0.0	 719
9_304	19_448	36.45	107	50	2	5	109	162	252	7e-16	74.3
9_304	19_565	31.48	108	50	3	3	104	1	90	2e-07	48.9
9_304	19_444	30.25	119	54	4	6	113	218	318	0.001	36.6
9_305	19_497	92.87	421	30	0	1	421	1	421	0.0	 819
9_306	19_498	95.33	450	21	0	1	450	1	450	0.0	 896
9_307	19_499	95.08	244	10	1	1	244	1	242	4e-164	 454
9_307	19_1399	37.36	91	52	2	107	193	335	424	3e-08	49.7
9_307	19_575	35.00	60	36	1	132	191	132	188	8e-07	44.7
9_308	19_500	91.46	316	27	0	1	316	1	316	0.0	 599
9_308	19_322	30.11	176	120	3	1	176	1	173	2e-13	66.2
9_308	19_1364	29.33	150	98	5	1	147	1	145	1e-12	63.5
9_308	19_999	26.16	237	161	8	15	245	15	243	2e-12	62.8
9_308	19_1509	28.45	116	82	1	15	130	21	135	1e-10	57.4
9_308	19_79	31.43	140	81	4	19	148	25	159	6e-10	55.5
9_308	19_163	27.78	162	113	4	18	178	21	179	1e-06	45.4
9_308	19_844	21.94	237	161	10	18	245	19	240	5e-05	40.0
9_308	19_1692	25.70	179	126	5	18	195	6	178	7e-05	39.7
9_308	19_626	26.06	142	97	4	6	147	10	143	2e-04	38.5
9_308	19_518	26.46	189	134	4	20	208	21	204	3e-04	37.7
9_309	19_501	94.33	247	14	0	1	247	1	247	4e-172	 475
9_309	19_900	43.03	251	130	8	1	245	1	244	4e-50	 164
9_309	19_328	36.08	255	152	4	1	246	1	253	2e-40	 138
9_309	19_183	28.29	251	168	6	5	246	50	297	2e-19	81.3
9_309	19_605	29.67	246	159	6	11	243	6	250	6e-19	79.3
9_309	19_292	27.84	194	132	3	8	195	6	197	3e-17	74.7
9_309	19_1019	27.24	246	156	8	11	247	4	235	8e-17	73.2
9_309	19_476	22.91	179	134	1	11	189	6	180	2e-11	58.9
9_309	19_1315	27.37	190	124	6	11	195	19	199	3e-05	40.0
9_309	19_780	23.53	255	172	5	5	243	4	251	8e-05	38.9
9_310	19_502	85.35	314	46	0	1	314	1	314	0.0	 542
9_311	19_503	88.77	276	31	0	10	285	1	276	0.0	 530
9_312	19_504	91.56	320	27	0	1	320	11	330	0.0	 578
9_313	19_505	93.84	341	21	0	1	341	1	341	0.0	 651
9_314	19_506	98.29	175	3	0	1	175	1	175	1e-129	 361
9_315	19_507	83.67	196	32	0	1	196	1	196	9e-122	 343
9_315	19_478	28.04	189	125	4	7	188	6	190	3e-14	64.3
9_316	19_508	91.98	237	19	0	1	237	1	237	2e-162	 449
9_316	19_952	33.33	213	122	9	6	214	17	213	6e-24	94.4
9_317	19_509	93.28	685	46	0	1	685	1	685	0.0	1363
9_317	19_922	38.33	60	37	0	6	65	50	109	6e-08	52.0
9_317	19_52	23.24	142	99	2	6	141	34	171	9e-05	41.6
9_318	19_510	90.55	201	19	0	1	201	1	201	5e-138	 385
9_319	19_511	90.50	358	34	0	1	358	1	358	0.0	 633
9_320	19_1469	90.66	407	38	0	1	407	1	407	0.0	 723
9_320	19_1139	21.74	207	143	2	35	241	11	198	1e-08	52.4
9_320	19_703	24.38	242	170	6	35	273	37	268	7e-07	47.0
9_321	19_512	88.55	332	38	0	1	332	1	332	0.0	 624
9_321	19_270	26.35	334	201	9	6	331	7	303	1e-24	98.2
9_322	19_513	87.60	379	47	0	3	381	1	379	0.0	 655
9_322	19_276	23.64	330	218	10	64	374	67	381	2e-19	85.1
9_323	19_514	92.33	352	27	0	1	352	1	352	0.0	 688
9_324	19_515	82.78	302	52	0	1	302	1	302	0.0	 522
9_325	19_516	91.63	418	35	0	1	418	1	418	0.0	 815
9_326	19_517	96.75	154	5	0	1	154	1	154	2e-108	 306
9_326	19_702	33.11	151	100	1	4	154	6	155	3e-26	96.3
9_326	19_1782	30.36	112	70	3	3	114	13	116	2e-06	41.2
9_328	19_520	86.60	291	39	0	4	294	1	291	0.0	 517
9_329	19_521	94.68	263	14	0	1	263	1	263	0.0	 525
9_330	19_522	77.11	284	63	1	1	284	2	283	1e-170	 474
9_331	19_523	93.45	290	19	0	16	305	1	290	0.0	 567
9_332	19_524	88.51	261	30	0	1	261	1	261	4e-165	 458
9_333	19_526	94.51	91	5	0	1	91	1	91	7e-60	 177
9_334	19_527	95.75	400	17	0	1	400	5	404	0.0	 794
9_334	19_1114	29.41	85	59	1	55	139	17	100	3e-04	38.5
9_335	19_528	75.74	202	48	1	1	201	10	211	8e-108	 308
9_336	19_529	83.39	283	47	0	1	283	1	283	2e-177	 491
9_337	19_530	78.02	182	36	1	1	182	1	178	5e-98	 281
9_338	19_531	92.78	97	7	0	1	97	1	97	8e-64	 188
9_339	19_532	78.02	91	20	0	1	91	1	91	6e-34	 111
9_339	19_28	40.00	55	32	1	38	91	26	80	5e-06	37.4
9_340	19_535	78.72	437	92	1	1	437	1	436	0.0	 705
9_340	19_1610	29.83	181	108	5	265	432	182	356	3e-12	63.5
9_341	19_536	79.29	338	63	2	1	331	1	338	0.0	 545
9_342	19_871	92.13	521	41	0	21	541	1	521	0.0	 936
9_342	19_557	31.85	471	302	8	24	487	2	460	4e-69	 229
9_342	19_1360	29.41	459	293	12	40	482	2	445	4e-49	 174
9_342	19_138	30.75	387	245	9	60	438	21	392	5e-42	 153
9_342	19_842	26.88	413	275	8	71	476	27	419	6e-42	 153
9_342	19_759	25.13	378	253	6	64	441	3	350	3e-19	85.9
9_342	19_865	25.96	389	247	12	108	485	56	414	7e-18	82.0
9_343	19_870	94.67	563	30	0	1	563	1	563	0.0	1121
9_343	19_1042	31.67	120	81	1	31	149	7	126	8e-14	69.7
9_343	19_990	25.29	87	65	0	30	116	6	92	8e-05	40.4
9_346	19_1011	29.11	347	226	8	1	342	1	332	2e-30	 115
9_346	19_346	27.45	306	194	11	1	289	1	295	8e-21	87.8
9_346	19_273	29.48	251	156	3	3	235	6	253	2e-18	81.3
9_346	19_984	27.91	326	199	11	1	307	1	309	1e-17	78.6
9_347	19_920	95.18	249	12	0	1	249	1	249	3e-162	 450
9_347	19_35	37.97	187	97	4	59	245	44	211	7e-35	 123
9_347	19_1260	23.03	165	101	4	27	191	30	168	6e-05	38.9
9_348	19_921	89.18	305	33	0	1	305	5	309	0.0	 568
9_349	19_922	93.43	928	59	1	1	928	1	926	0.0	1811
9_349	19_559	22.20	946	550	27	47	893	32	890	2e-47	 179
9_349	19_52	20.04	938	511	31	35	842	15	843	3e-10	60.1
9_349	19_509	38.33	60	37	0	50	109	6	65	1e-07	51.2
9_350	19_923	86.88	160	21	0	1	160	1	160	3e-95	 273
9_351	19_924	96.17	313	12	0	1	313	1	313	0.0	 625
9_352	19_925	91.79	268	22	0	1	268	2	269	3e-179	 495
9_354	19_927	93.81	113	7	0	1	113	1	113	3e-77	 223
9_354	19_1577	28.70	108	63	5	3	110	4	97	3e-05	37.7
9_355	19_928	76.44	208	49	0	1	208	1	208	4e-118	 335
9_355	19_641	25.32	154	97	5	11	163	16	152	2e-08	48.5
9_355	19_1741	24.77	214	133	9	2	207	1	194	7e-07	44.3
9_355	19_783	34.62	78	42	3	35	112	45	113	7e-06	41.6
9_356	19_929	92.28	622	48	0	1	622	1	622	0.0	1177
9_356	19_317	43.26	564	289	11	20	560	3	558	2e-145	 436
9_356	19_1297	23.48	362	203	14	22	363	13	320	8e-12	62.8
9_357	19_930	83.13	166	28	0	1	166	1	166	4e-98	 280
9_358	19_931	95.28	106	5	0	1	106	1	106	3e-73	 213
9_358	19_718	31.13	106	72	1	2	106	10	115	9e-15	62.8
9_359	19_932	96.85	127	4	0	1	127	1	127	2e-88	 253
9_360	19_933	96.29	404	15	0	1	404	1	404	0.0	 808
9_361	19_934	92.95	156	11	0	1	156	1	156	4e-97	 277
9_362	19_935	74.16	178	46	0	1	178	1	178	9e-96	 276
9_362	19_1437	32.48	157	102	2	2	154	4	160	7e-27	99.0
9_363	19_937	81.43	280	52	0	1	280	1	280	2e-170	 474
9_364	19_938	90.00	670	66	1	1	669	1	670	0.0	1151
9_365	19_940	85.45	220	32	0	1	220	1	220	8e-137	 383
9_365	19_1186	42.06	214	124	0	1	214	1	214	4e-48	 157
9_365	19_326	31.08	222	146	3	3	217	6	227	2e-30	 110
9_365	19_464	32.99	194	119	4	30	214	31	222	7e-26	98.6
9_365	19_420	23.39	124	91	1	2	125	10	129	4e-08	48.9
9_365	19_660	22.09	86	66	1	48	132	51	136	6e-05	39.3
9_366	19_942	89.61	77	8	0	1	77	246	322	2e-47	 155
9_367	19_945	93.33	300	20	0	1	300	1	300	0.0	 575
9_368	19_946	98.94	188	2	0	1	188	1	188	1e-138	 385
9_369	19_325	85.83	247	34	1	1	247	1	246	5e-153	 426
9_370	19_324	96.31	271	10	0	1	271	1	271	0.0	 531
9_370	19_182	24.73	275	168	11	3	256	97	353	3e-06	43.5
9_370	19_283	27.52	149	96	6	2	142	3	147	4e-04	36.6
9_371	19_323	96.51	86	3	0	4	89	1	86	4e-57	 170
9_372	19_322	94.16	308	18	0	1	308	1	308	0.0	 595
9_372	19_999	22.97	283	207	4	1	279	2	277	4e-21	87.0
9_372	19_844	22.81	285	199	4	1	278	3	273	1e-18	80.5
9_372	19_500	31.94	144	96	2	1	142	1	144	2e-14	68.9
9_372	19_1364	26.74	187	136	1	1	186	1	187	2e-12	62.8
9_372	19_195	27.87	183	113	5	3	177	8	179	8e-11	57.8
9_372	19_1692	25.45	165	115	5	12	173	1	160	7e-08	48.9
9_372	19_163	26.14	176	120	4	3	173	7	177	3e-07	47.0
9_372	19_1509	25.45	110	77	1	1	105	8	117	1e-06	45.1
9_372	19_79	29.32	133	80	4	3	125	10	138	3e-05	40.8
9_372	19_626	23.31	133	97	2	6	136	10	139	4e-04	37.4
9_373	19_321	83.33	144	24	0	1	144	1	144	3e-88	 254
9_374	19_320	82.26	186	33	0	1	186	1	186	2e-119	 336
9_375	19_319	92.06	189	15	0	1	189	1	189	3e-127	 357
9_376	19_318	95.91	489	20	0	1	489	1	489	0.0	 905
9_377	19_317	98.29	643	11	0	1	643	1	643	0.0	1278
9_377	19_929	42.66	572	309	8	3	572	20	574	1e-149	 447
9_377	19_1297	24.60	252	111	9	5	241	13	200	2e-09	55.5
9_378	19_316	93.56	388	25	0	1	388	1	388	0.0	 766
9_379	19_315	88.67	759	85	1	1	758	1	759	0.0	1344
9_379	19_1380	35.53	76	48	1	642	717	187	261	4e-11	62.0
9_379	19_1380	41.67	72	39	2	648	717	278	348	1e-08	53.9
9_379	19_1380	32.00	75	46	2	646	717	363	435	4e-04	39.7
9_379	19_1014	32.93	82	51	3	639	717	612	692	7e-06	45.1
9_379	19_1216	30.63	111	63	4	648	745	634	743	2e-05	43.9
9_379	19_1524	30.91	55	38	0	492	546	22	76	2e-04	37.7
9_380	19_314	82.83	233	40	0	1	233	1	233	6e-143	 400
9_381	19_312	89.87	375	38	0	12	386	12	386	0.0	 670
9_381	19_1495	35.88	379	238	4	6	382	21	396	2e-62	 205
9_381	19_1620	29.28	263	179	5	4	262	15	274	2e-26	 105
9_381	19_759	23.67	338	225	11	26	342	21	346	8e-08	49.7
9_381	19_1661	23.83	386	255	14	15	376	18	388	4e-05	41.2
9_382	19_311	80.71	197	38	0	1	197	7	203	1e-119	 338
9_383	19_310	94.26	296	17	0	1	296	1	296	0.0	 586
9_383	19_305	25.00	288	206	6	2	283	1	284	1e-22	91.7
9_384	19_309	96.27	509	19	0	1	509	1	509	0.0	 937
9_384	19_1139	25.44	397	250	8	24	399	1	372	4e-31	 121
9_384	19_1640	21.58	482	341	9	36	493	55	523	3e-10	58.5
9_384	19_759	26.95	141	99	1	24	160	10	150	3e-07	48.1
9_385	19_308	95.23	398	19	0	1	398	1	398	0.0	 723
9_385	19_1575	35.71	308	185	6	60	357	109	413	3e-40	 146
9_385	19_1001	25.58	215	122	6	69	279	59	239	1e-06	45.8
9_385	19_1619	26.43	227	136	7	78	299	53	253	3e-04	38.1
9_386	19_307	82.11	475	84	1	1	475	1	474	0.0	 761
9_386	19_1178	28.67	429	280	11	14	430	5	419	2e-35	 133
9_386	19_1574	27.11	498	298	13	12	479	5	467	3e-33	 127
9_386	19_42	24.74	473	319	11	24	473	17	475	1e-22	97.1
9_386	19_1353	24.07	457	296	13	60	479	50	492	1e-18	84.3
9_386	19_1003	22.15	465	340	10	16	474	23	471	3e-16	77.0
9_387	19_306	96.66	389	13	0	1	389	1	389	0.0	 756
9_388	19_305	89.93	288	29	0	1	288	1	288	0.0	 544
9_388	19_310	24.56	285	211	3	1	284	2	283	7e-24	95.1
9_389	19_304	99.23	130	1	0	1	130	1	130	6e-91	 259
9_390	19_303	98.59	142	2	0	1	142	1	142	7e-103	 291
9_391	19_302	91.41	710	61	0	1	710	1	710	0.0	1349
9_392	19_301	87.36	277	35	0	1	277	1	277	0.0	 512
9_392	19_1261	39.35	277	160	1	1	277	1	269	2e-73	 226
9_392	19_1195	34.08	267	170	3	1	264	1	264	2e-46	 156
9_392	19_1234	31.18	279	180	7	1	270	1	276	2e-35	 127
9_393	19_300	84.26	197	31	0	1	197	1	197	5e-123	 347
9_394	19_299	90.46	304	29	0	1	304	1	304	0.0	 540
9_394	19_115	35.66	143	82	4	165	302	129	266	6e-22	89.4
9_395	19_298	91.94	211	17	0	1	211	1	211	1e-145	 405
9_395	19_1201	25.16	159	105	7	31	186	63	210	1e-05	40.8
9_396	19_477	84.19	329	52	0	1	329	1	329	0.0	 579
9_397	19_478	89.39	198	21	0	1	198	1	198	4e-133	 372
9_397	19_507	26.94	193	130	4	2	190	3	188	5e-12	58.2
9_398	19_479	86.70	203	27	0	1	203	1	203	1e-132	 371
9_399	19_480	89.89	465	45	1	1	465	1	463	0.0	 880
9_399	19_82	31.01	387	250	11	7	386	26	402	4e-38	 141
9_399	19_1004	28.24	131	84	5	42	164	11	139	2e-08	50.8
9_399	19_635	23.71	194	136	4	198	388	23	207	4e-08	51.2
9_400	19_481	84.22	374	59	0	47	420	1	374	0.0	 661
9_400	19_1330	25.46	216	146	4	8	218	2	207	1e-12	65.1
9_401	19_482	83.98	181	29	0	1	181	1	181	3e-117	 330
9_401	19_1729	29.17	96	63	2	86	176	107	202	3e-08	47.8
9_401	19_794	26.44	87	62	2	95	181	69	153	5e-04	35.4
9_402	19_407	68.47	111	35	0	60	170	2	112	4e-54	 171
9_402	19_1278	50.00	160	68	3	60	211	2	157	3e-49	 157
9_409	19_7	28.08	146	83	5	190	322	265	401	2e-05	42.0
9_410	19_1551	37.50	144	82	1	17	152	69	212	2e-29	 105
9_413	19_296	73.48	264	69	1	1	263	148	411	4e-146	 416
9_413	19_295	64.84	182	58	2	1	182	1	176	6e-82	 247
9_413	19_669	75.89	141	34	0	1	141	1	141	5e-80	 242
9_413	19_668	76.06	142	34	0	1	142	148	289	2e-79	 243
9_413	19_329	75.89	141	34	0	1	141	236	376	1e-77	 243
9_413	19_330	74.65	142	36	0	1	142	148	289	3e-76	 236
9_413	19_331	72.87	129	35	0	1	129	1	129	2e-68	 207
9_413	19_294	54.55	77	35	0	1	77	1	77	2e-28	 102
9_413	19_919	41.38	116	64	3	40	153	1104	1217	4e-18	80.5
9_414	19_295	63.21	193	62	3	1	193	1	184	9e-80	 242
9_414	19_669	76.60	141	33	0	1	141	1	141	3e-78	 238
9_414	19_668	76.22	143	34	0	1	143	148	290	1e-77	 239
9_414	19_296	76.39	144	34	0	1	144	148	291	1e-77	 241
9_414	19_329	70.37	162	48	0	1	162	236	397	1e-77	 243
9_414	19_330	76.76	142	33	0	1	142	148	289	3e-77	 239
9_414	19_331	73.64	129	34	0	1	129	1	129	3e-68	 207
9_414	19_294	55.84	77	34	0	1	77	1	77	7e-28	 101
9_414	19_919	42.72	103	57	2	40	141	1104	1205	5e-17	77.4
9_416	19_917	70.75	800	234	0	1	800	1	800	0.0	1155
9_416	19_917	61.98	242	91	1	564	805	683	923	1e-91	 307
9_416	19_917	40.54	185	94	4	505	681	742	918	3e-26	 111
9_417	19_912	85.89	333	47	0	1	333	1	333	0.0	 563
9_418	19_913	88.89	207	23	0	1	207	1	207	6e-135	 377
9_419	19_914	87.46	327	41	0	1	327	1	327	0.0	 578
9_419	19_1111	33.14	169	96	5	22	186	39	194	5e-17	77.8
9_420	19_915	91.87	246	20	0	1	246	11	256	4e-170	 471
9_420	19_728	28.51	235	160	6	11	240	1	232	3e-23	92.0
9_420	19_179	25.93	162	103	8	39	193	44	195	2e-06	43.9
9_421	19_916	86.69	263	35	0	1	263	1	263	7e-179	 493
9_422	19_911	84.56	259	40	0	1	259	1	259	2e-162	 452
9_423	19_910	96.68	211	7	0	1	211	1	211	5e-153	 424
9_424	19_909	82.16	185	33	0	1	185	1	185	7e-105	 299
9_425	19_908	79.08	239	50	0	1	239	5	243	5e-138	 388
9_426	19_907	87.36	174	20	1	1	174	1	172	5e-101	 288
9_427	19_906	95.29	573	27	0	1	573	1	573	0.0	1110
9_428	19_905	89.42	104	11	0	1	104	1	104	6e-68	 199
9_429	19_904	94.00	100	6	0	1	100	1	100	6e-65	 191
9_430	19_903	96.14	596	23	0	1	596	1	596	0.0	1192
9_431	19_902	80.71	140	27	0	1	140	1	140	4e-82	 238
9_432	19_901	91.04	402	36	0	1	402	5	406	0.0	 748
9_432	19_539	34.56	408	260	4	1	402	7	413	2e-64	 211
9_432	19_898	31.76	255	147	10	157	399	158	397	8e-21	89.7
9_433	19_900	90.16	244	24	0	1	244	1	244	5e-164	 454
9_433	19_501	42.80	250	130	7	1	243	1	244	1e-50	 165
9_433	19_328	33.06	248	157	4	3	243	6	251	5e-32	 116
9_433	19_183	30.92	249	156	6	5	243	53	295	3e-26	 101
9_433	19_605	29.69	256	156	10	4	242	2	250	6e-18	76.6
9_433	19_292	26.02	246	164	9	4	235	5	246	2e-16	72.4
9_433	19_476	26.10	249	161	5	4	240	2	239	6e-15	68.6
9_433	19_1019	27.66	188	118	5	7	187	3	179	2e-10	55.5
9_434	19_899	83.97	156	25	0	1	156	1	156	2e-98	 281
9_435	19_898	83.25	406	68	0	1	406	1	406	0.0	 678
9_435	19_539	33.85	260	143	8	155	395	159	408	4e-30	 116
9_435	19_901	30.19	318	191	12	97	397	100	403	9e-28	 109
9_436	19_1797	67.41	135	44	0	12	146	1	135	7e-66	 196
9_437	19_897	88.01	417	50	0	1	417	1	417	0.0	 768
9_438	19_896	75.99	779	187	0	1	779	1	779	0.0	1186
9_439	19_895	85.93	135	19	0	14	148	1	135	1e-88	 254
9_439	19_1547	28.05	82	58	1	10	91	13	93	4e-05	37.7
9_440	19_894	76.43	314	74	0	1	314	1	314	0.0	 514
9_441	19_893	77.14	245	56	0	1	245	1	245	1e-146	 410
9_442	19_1534	66.78	566	188	0	1	566	2	567	0.0	 794
9_443	19_892	70.14	144	43	0	39	182	1	144	4e-70	 209
9_444	19_891	89.41	85	9	0	1	85	1	85	9e-51	 154
9_445	19_890	85.88	85	12	0	1	85	1	85	2e-39	 125
9_446	19_889	88.62	167	19	0	88	254	1	167	8e-109	 312
9_446	19_1201	21.85	151	109	3	48	190	32	181	3e-06	43.5
9_447	19_888	75.10	245	58	1	1	245	1	242	1e-130	 370
9_448	19_887	79.39	262	54	0	2	263	3	264	4e-150	 421
9_449	19_886	91.93	347	28	0	1	347	6	352	0.0	 663
9_449	19_489	29.43	333	192	8	22	327	8	324	3e-29	 112
9_450	19_885	95.15	268	13	0	1	268	1	268	0.0	 528
9_451	19_1421	52.14	257	120	3	1	256	1	255	2e-77	 234
9_452	19_106	92.31	221	17	0	1	221	1	221	2e-153	 425
9_453	19_107	89.05	137	15	0	1	137	1	137	9e-87	 249
9_454	19_108	91.86	258	21	0	1	258	1	258	0.0	 498
9_454	19_110	24.40	250	132	8	4	217	102	330	8e-10	54.7
9_455	19_109	95.39	152	7	0	1	152	1	152	1e-107	 304
9_456	19_110	87.25	353	45	0	1	353	1	353	0.0	 643
9_456	19_108	26.47	204	102	6	102	285	4	179	5e-11	58.5
9_456	19_564	31.32	182	100	10	92	263	258	424	5e-05	40.8
9_457	19_111	89.16	166	18	0	1	166	1	166	3e-95	 273
9_458	19_112	91.28	791	68	1	1	790	1	791	0.0	1470
9_458	19_628	22.57	576	352	20	235	790	126	627	4e-17	81.6
9_459	19_113	89.24	446	48	0	1	446	1	446	0.0	 830
9_460	19_114	84.96	399	60	0	1	399	1	399	0.0	 692
9_461	19_115	79.55	269	55	0	1	269	1	269	2e-156	 437
9_461	19_299	38.46	143	78	4	129	266	165	302	2e-22	90.5
9_462	19_116	93.57	249	16	0	1	249	1	249	2e-177	 488
9_463	19_117	96.76	185	6	0	1	185	1	185	4e-121	 340
9_464	19_118	97.49	239	6	0	3	241	1	239	3e-174	 480
9_464	19_761	28.02	182	104	7	79	240	78	252	9e-08	48.1
9_465	19_119	97.93	290	6	0	1	290	1	290	0.0	 546
9_466	19_120	99.60	249	1	0	1	249	1	249	0.0	 510
9_467	19_121	61.73	196	75	0	1	196	1	196	1e-75	 226
9_468	19_122	74.77	214	54	0	1	214	1	214	3e-124	 351
9_469	19_123	75.93	216	52	0	1	216	1	216	1e-122	 347
9_470	19_124	95.35	215	10	0	1	215	1	215	2e-150	 418
9_471	19_125	88.10	496	58	1	1	496	1	495	0.0	 919
9_472	19_126	92.31	429	33	0	1	429	1	429	0.0	 819
9_473	19_128	93.20	456	31	0	1	456	1	456	0.0	 853
9_473	19_1153	27.01	174	118	5	142	308	159	330	4e-05	41.6
9_474	19_129	80.00	270	54	0	1	270	1	270	2e-166	 462
9_475	19_130	97.98	346	7	0	2	347	9	354	0.0	 702
9_475	19_1207	38.24	340	188	8	14	341	14	343	1e-66	 214
9_475	19_201	37.78	135	78	2	145	279	37	165	2e-21	87.0
9_476	19_131	92.24	219	17	0	1	219	1	219	1e-147	 410
9_477	19_132	95.51	156	7	0	1	156	1	156	4e-112	 315
9_478	19_133	91.17	351	31	0	1	351	1	351	0.0	 653
9_479	19_134	88.12	303	36	0	1	303	1	303	0.0	 550
9_480	19_135	94.93	217	11	0	1	217	1	217	2e-155	 430
9_480	19_1150	40.00	220	126	4	1	215	7	225	2e-48	 158
9_480	19_1002	34.33	201	130	2	18	217	23	222	1e-36	 132
9_480	19_1259	30.59	219	148	2	1	215	1	219	2e-36	 129
9_480	19_662	29.17	216	150	3	1	215	1	214	6e-32	 115
9_480	19_1477	37.28	169	100	2	1	169	1	163	1e-30	 112
9_480	19_414	32.00	200	134	2	18	215	26	225	9e-27	 101
