13_257	0_1800	91.07	112	10	0	40	151	2	113	2e-72	 220
13_257	0_1091	75.94	133	28	1	40	172	2	130	8e-70	 214
13_257	0_1791	94.12	102	6	0	40	141	2	103	2e-69	 213
13_257	0_1092	93.14	102	7	0	40	141	2	103	5e-68	 209
13_257	0_2115	83.33	60	10	0	1	60	1	60	3e-30	 106
13_257	0_2369	94.74	38	2	0	1	38	1	38	3e-20	79.0
13_257	0_1262	38.18	110	66	2	39	147	1120	1228	4e-17	77.4
13_257	0_1861	36.92	130	59	7	120	232	1	124	2e-09	51.6
13_257	0_826	90.91	22	2	0	120	141	1	22	2e-09	50.8
13_257	0_1912	81.82	22	4	0	120	141	1	22	1e-08	48.9
13_257	0_1909	81.82	22	4	0	120	141	1	22	1e-08	48.9
13_257	0_1850	90.91	22	2	0	120	141	1	22	1e-08	49.3
13_257	0_1873	78.26	23	5	0	120	142	1	23	2e-08	48.5
13_257	0_2119	86.36	22	3	0	120	141	1	22	2e-08	47.0
13_257	0_1865	73.91	23	6	0	120	142	1	23	5e-07	44.3
13_257	0_1891	83.33	18	3	0	124	141	1	18	2e-05	39.7
13_257	0_1884	83.33	18	3	0	124	141	1	18	2e-05	39.7
13_257	0_1882	83.33	18	3	0	124	141	1	18	2e-05	39.7
13_257	0_2076	59.26	27	11	0	126	152	1	27	4e-05	37.7
13_257	0_2053	93.33	15	1	0	126	140	1	15	4e-05	37.7
13_257	0_2031	69.57	23	7	0	66	88	53	75	8e-05	37.0
13_259	0_1155	87.20	164	21	0	1	164	1	164	3e-104	 303
13_259	0_738	73.04	204	48	2	1	204	1	197	8e-104	 303
13_259	0_489	92.00	150	12	0	1	150	1	150	3e-103	 301
13_259	0_825	97.89	142	3	0	1	142	1	142	5e-103	 301
13_259	0_401	80.66	181	29	2	1	175	1	181	6e-103	 300
13_259	0_838	97.18	142	4	0	1	142	1	142	2e-102	 299
13_259	0_413	97.87	141	3	0	1	141	29	169	2e-102	 299
13_259	0_1437	65.86	249	62	6	1	232	147	389	4e-102	 303
13_259	0_406	97.18	142	4	0	1	142	1	142	5e-102	 298
13_259	0_833	95.77	142	6	0	1	142	1	142	6e-102	 297
13_259	0_1088	95.77	142	6	0	1	142	1	142	8e-102	 298
13_259	0_408	97.87	141	3	0	1	141	1	141	9e-102	 297
13_259	0_1089	98.60	143	2	0	1	143	396	538	1e-101	 310
13_259	0_827	97.92	144	3	0	1	144	398	541	1e-101	 310
13_259	0_952	98.58	141	2	0	1	141	86	226	2e-101	 300
13_259	0_737	97.87	141	3	0	1	141	1	141	3e-101	 295
13_259	0_829	88.54	157	17	1	1	156	1	157	5e-101	 295
13_259	0_1090	94.37	142	8	0	1	142	1	142	9e-101	 295
13_259	0_414	97.16	141	4	0	1	141	147	287	1e-100	 299
13_259	0_400	91.28	149	13	0	1	149	1	149	1e-100	 294
13_259	0_412	96.45	141	5	0	1	141	1	141	2e-100	 293
13_259	0_399	95.04	141	7	0	1	141	1	141	2e-100	 294
13_259	0_739	97.16	141	4	0	1	141	247	387	3e-100	 301
13_259	0_835	92.52	147	10	1	1	146	1	147	3e-100	 293
13_259	0_842	94.41	143	8	0	1	143	1	143	5e-100	 293
13_259	0_832	97.87	141	3	0	1	141	330	470	9e-100	 303
13_259	0_828	97.10	138	4	0	1	138	1	138	1e-99	 288
13_259	0_1086	93.06	144	10	0	1	144	1	144	1e-99	 292
13_259	0_830	97.18	142	4	0	1	142	396	537	1e-99	 304
13_259	0_1697	69.68	221	54	3	1	219	332	541	1e-99	 302
13_259	0_1154	94.33	141	8	0	1	141	85	225	8e-99	 292
13_259	0_703	91.78	146	12	0	1	146	1	146	9e-99	 290
13_259	0_488	80.54	185	28	3	1	177	332	516	1e-98	 300
13_259	0_1125	93.62	141	9	0	1	141	1	141	2e-98	 285
13_259	0_491	83.03	165	28	0	1	165	1	165	3e-98	 288
13_259	0_1100	94.37	142	8	0	1	142	236	377	6e-97	 293
13_259	0_1117	76.17	193	37	1	1	193	1188	1371	6e-95	 302
13_259	0_1902	95.56	135	6	0	1	135	1	135	1e-94	 275
13_259	0_824	90.78	141	13	0	1	141	1	141	1e-94	 279
13_259	0_840	90.78	141	13	0	1	141	1	141	2e-94	 278
13_259	0_1031	97.16	141	4	0	1	141	1196	1336	4e-94	 300
13_259	0_1094	97.16	141	4	0	1	141	1185	1325	7e-94	 299
13_259	0_490	87.33	150	16	1	1	147	1	150	1e-93	 277
13_259	0_1158	67.91	215	67	1	1	215	1200	1412	9e-93	 296
13_259	0_1156	91.55	142	12	0	1	142	396	537	2e-92	 286
13_259	0_1127	78.18	165	34	1	1	165	95	257	6e-92	 275
13_259	0_407	76.33	169	37	1	1	166	1	169	7e-91	 269
13_259	0_736	90.78	141	13	0	1	141	580	720	9e-89	 280
13_259	0_1093	86.52	141	19	0	1	141	1	141	3e-88	 263
13_259	0_843	86.82	129	17	0	13	141	19	147	2e-83	 250
13_259	0_1783	60.36	222	73	4	7	222	15	227	4e-83	 249
13_259	0_1800	90.18	112	11	0	40	151	2	113	3e-72	 220
13_259	0_1091	76.69	133	27	1	40	172	2	130	2e-71	 218
13_259	0_1092	96.08	102	4	0	40	141	2	103	5e-70	 214
13_259	0_1791	93.14	102	7	0	40	141	2	103	3e-69	 213
13_259	0_2115	85.00	60	9	0	1	60	1	60	2e-31	 109
13_259	0_2369	94.74	38	2	0	1	38	1	38	2e-20	79.3
13_259	0_1262	35.66	129	78	3	23	147	1101	1228	7e-18	79.7
13_259	0_1861	37.69	130	58	7	120	232	1	124	1e-09	52.0
13_259	0_826	95.45	22	1	0	120	141	1	22	1e-09	51.6
13_259	0_1912	86.36	22	3	0	120	141	1	22	7e-09	49.3
13_259	0_1909	86.36	22	3	0	120	141	1	22	7e-09	49.3
13_259	0_1873	82.61	23	4	0	120	142	1	23	1e-08	49.3
13_259	0_2119	90.91	22	2	0	120	141	1	22	1e-08	47.8
13_259	0_1850	86.36	22	3	0	120	141	1	22	2e-08	48.9
13_259	0_1865	78.26	23	5	0	120	142	1	23	3e-07	45.1
13_259	0_1884	88.89	18	2	0	124	141	1	18	1e-05	40.0
13_259	0_1882	88.89	18	2	0	124	141	1	18	1e-05	40.0
13_259	0_1891	88.89	18	2	0	124	141	1	18	1e-05	40.0
13_259	0_2031	73.91	23	6	0	66	88	53	75	2e-05	38.9
13_259	0_2076	62.96	27	10	0	126	152	1	27	2e-05	38.5
13_259	0_2053	86.67	15	2	0	126	140	1	15	6e-05	37.0
13_260	0_825	86.94	268	35	0	1	268	1	268	7e-178	 491
13_260	0_408	96.64	149	4	1	1	149	1	148	1e-106	 310
13_260	0_1155	94.08	152	9	0	1	152	1	152	2e-106	 310
13_260	0_489	77.78	189	42	0	1	189	1	189	3e-106	 309
13_260	0_413	79.57	186	28	1	1	176	29	214	3e-106	 310
13_260	0_1873	95.97	149	6	0	120	268	1	149	1e-104	 301
13_260	0_414	79.03	186	29	1	1	176	147	332	2e-104	 309
13_260	0_1437	97.93	145	3	0	1	145	147	291	3e-104	 310
13_260	0_737	97.92	144	3	0	1	144	1	144	3e-104	 303
13_260	0_1086	88.05	159	19	0	1	159	1	159	4e-104	 304
13_260	0_400	80.90	178	26	2	1	171	1	177	4e-104	 304
13_260	0_412	83.52	176	22	2	1	176	1	169	5e-104	 303
13_260	0_833	71.29	209	57	2	1	207	1	208	5e-104	 303
13_260	0_399	95.14	144	7	0	1	144	1	144	2e-103	 303
13_260	0_829	95.80	143	6	0	1	143	1	143	2e-103	 302
13_260	0_832	98.60	143	2	0	1	143	330	472	5e-103	 312
13_260	0_1697	78.65	192	28	2	1	179	332	523	7e-103	 311
13_260	0_835	95.77	142	6	0	1	142	1	142	9e-103	 300
13_260	0_838	97.87	141	3	0	1	141	1	141	1e-102	 300
13_260	0_406	81.36	177	28	1	1	172	1	177	1e-102	 300
13_260	0_1154	92.52	147	11	0	1	147	85	231	2e-102	 301
13_260	0_738	73.23	198	41	1	1	186	1	198	4e-102	 299
13_260	0_952	96.55	145	5	0	1	145	86	230	5e-102	 301
13_260	0_488	81.92	177	32	0	1	177	332	508	7e-102	 309
13_260	0_703	85.98	164	20	1	1	161	1	164	7e-102	 298
13_260	0_827	79.89	184	36	1	1	183	398	581	8e-102	 311
13_260	0_401	95.74	141	6	0	1	141	1	141	8e-102	 298
13_260	0_828	95.14	144	7	0	1	144	1	144	8e-102	 294
13_260	0_739	88.05	159	19	0	1	159	247	405	3e-101	 304
13_260	0_491	77.37	190	32	3	1	182	1	187	3e-101	 296
13_260	0_1090	82.84	169	24	2	1	165	1	168	4e-101	 296
13_260	0_830	83.15	178	24	3	1	174	396	571	5e-101	 308
13_260	0_842	90.26	154	13	1	1	152	1	154	3e-100	 294
13_260	0_1089	99.29	141	1	0	1	141	396	536	6e-100	 306
13_260	0_1088	94.41	143	8	0	1	143	1	143	1e-99	 292
13_260	0_1125	91.72	145	12	0	1	145	1	145	2e-99	 288
13_260	0_1100	66.67	225	60	3	1	221	236	449	4e-99	 299
13_260	0_1117	73.17	205	47	2	1	198	1188	1391	5e-98	 311
13_260	0_824	89.80	147	14	1	1	147	1	146	2e-97	 286
13_260	0_1094	76.56	192	40	1	1	192	1185	1371	3e-97	 309
13_260	0_1031	90.51	158	8	1	1	151	1196	1353	5e-97	 308
13_260	0_490	91.55	142	12	0	1	142	1	142	2e-95	 282
13_260	0_1902	95.56	135	6	0	1	135	1	135	1e-94	 275
13_260	0_1127	89.51	143	15	0	1	143	95	237	2e-94	 282
13_260	0_1158	94.44	144	8	0	1	144	1200	1343	4e-94	 300
13_260	0_840	90.14	142	14	0	1	142	1	142	4e-94	 278
13_260	0_1156	92.20	141	11	0	1	141	396	536	6e-93	 287
13_260	0_407	69.90	196	50	2	1	196	1	187	5e-92	 273
13_260	0_1093	78.66	164	31	1	1	164	1	160	9e-92	 272
13_260	0_736	88.97	145	16	0	1	145	580	724	4e-90	 284
13_260	0_843	87.79	131	16	0	13	143	19	149	2e-86	 259
13_260	0_1783	78.95	152	29	1	7	158	15	163	3e-82	 247
13_260	0_1092	93.58	109	7	0	40	148	2	110	4e-75	 228
13_260	0_1091	94.29	105	6	0	40	144	2	106	8e-74	 225
13_260	0_1791	92.38	105	8	0	40	144	2	106	1e-71	 219
13_260	0_1800	92.45	106	8	0	40	145	2	107	9e-71	 217
13_260	0_2115	85.00	60	9	0	1	60	1	60	2e-31	 109
13_260	0_2369	94.74	38	2	0	1	38	1	38	2e-20	79.3
13_260	0_1262	37.40	123	72	3	24	142	1102	1223	2e-18	81.3
13_260	0_1912	43.28	67	28	1	120	176	1	67	3e-12	59.3
13_260	0_1909	43.28	67	28	1	120	176	1	67	3e-12	59.3
13_260	0_1861	92.31	26	2	0	120	145	1	26	4e-12	59.3
13_260	0_2119	95.65	23	1	0	120	142	1	23	1e-10	53.1
13_260	0_1850	91.30	23	2	0	120	142	1	23	1e-10	55.1
13_260	0_826	73.33	30	8	0	120	149	1	30	7e-10	52.4
13_260	0_1884	94.74	19	1	0	124	142	1	19	8e-08	46.6
13_260	0_1882	94.74	19	1	0	124	142	1	19	8e-08	46.6
13_260	0_1891	94.74	19	1	0	124	142	1	19	8e-08	46.6
13_260	0_1865	48.00	50	21	2	120	165	1	49	2e-07	46.2
13_260	0_2031	73.91	23	6	0	66	88	53	75	2e-05	38.5
13_260	0_2076	70.00	20	6	0	126	145	1	20	1e-04	36.2
13_260	0_2053	76.47	17	4	0	126	142	1	17	1e-04	36.2
13_261	0_1436	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_1264	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_841	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_839	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_836	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_831	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_823	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_728	98.67	150	2	0	1	150	77	226	1e-111	 317
13_261	0_1257	98.00	150	3	0	1	150	77	226	2e-111	 316
13_261	0_1128	98.67	150	2	0	1	150	211	360	7e-111	 319
13_261	0_1020	98.67	150	2	0	1	150	211	360	7e-111	 319
13_261	0_1078	98.00	150	3	0	1	150	77	226	9e-111	 314
13_261	0_924	98.00	150	3	0	1	150	77	226	1e-110	 314
13_261	0_951	98.00	150	3	0	1	150	134	283	1e-110	 316
13_261	0_1087	97.22	108	3	0	43	150	1	108	2e-77	 225
13_261	0_2182	97.44	39	1	0	112	150	12	50	2e-23	85.5
13_261	0_1157	30.77	91	55	2	18	108	131	213	2e-07	45.1
13_261	0_638	30.77	91	55	2	18	108	131	213	2e-07	45.1
13_261	0_1263	30.77	91	55	2	18	108	176	258	2e-07	45.1
13_261	0_834	30.77	91	55	2	18	108	176	258	2e-07	45.1
13_261	0_416	30.34	89	54	2	18	106	56	136	2e-07	43.9
13_261	0_1077	29.67	91	56	2	18	108	95	177	3e-07	43.9
13_261	0_846	29.67	91	56	2	18	108	129	211	4e-07	43.9
13_261	0_845	29.67	91	56	2	18	108	129	211	4e-07	43.9
13_261	0_1270	29.67	91	56	2	18	108	95	177	4e-07	43.9
13_261	0_1084	29.67	91	56	2	18	108	95	177	4e-07	43.9
13_261	0_570	29.67	91	56	2	18	108	95	177	4e-07	43.9
13_261	0_1102	29.67	91	56	2	18	108	176	258	5e-07	43.9
13_261	0_1258	29.67	91	56	2	18	108	176	258	5e-07	43.9
13_261	0_844	29.67	91	56	2	18	108	154	236	5e-07	43.5
13_261	0_1274	32.63	95	48	4	18	108	176	258	6e-07	43.5
13_261	0_388	35.09	57	33	1	52	108	27	79	2e-06	40.0
13_261	0_43	31.58	95	49	4	18	108	56	138	7e-06	39.7
13_261	0_1239	28.57	91	57	2	18	108	56	138	9e-06	39.7
13_262	0_658	95.44	241	11	0	1	241	1	241	1e-170	 471
13_263	0_1265	100.00	43	0	0	1	43	78	120	2e-27	93.6
13_263	0_1256	100.00	43	0	0	1	43	78	120	2e-27	93.6
13_263	0_951	100.00	43	0	0	1	43	1	43	5e-26	93.2
13_263	0_1128	100.00	43	0	0	1	43	78	120	1e-25	92.8
13_263	0_1020	100.00	43	0	0	1	43	78	120	1e-25	92.8
13_264	0_1436	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_1264	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_841	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_839	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_836	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_831	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_823	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_728	99.12	226	2	0	1	226	1	226	1e-170	 469
13_264	0_1257	98.67	226	3	0	1	226	1	226	2e-170	 469
13_264	0_1078	98.67	226	3	0	1	226	1	226	7e-170	 468
13_264	0_1128	98.67	226	3	0	1	226	135	360	4e-169	 471
13_264	0_1020	98.67	226	3	0	1	226	135	360	4e-169	 471
13_264	0_924	98.23	226	4	0	1	226	1	226	6e-169	 465
13_264	0_951	98.23	226	4	0	1	226	58	283	7e-169	 467
13_264	0_1087	98.15	108	2	0	119	226	1	108	7e-78	 229
13_264	0_2182	100.00	39	0	0	188	226	12	50	2e-23	87.8
13_264	0_1157	31.46	89	53	2	94	182	131	211	4e-07	45.8
13_264	0_1263	31.46	89	53	2	94	182	176	256	4e-07	45.8
13_264	0_834	31.46	89	53	2	94	182	176	256	4e-07	45.8
13_264	0_416	30.34	89	54	2	94	182	56	136	4e-07	44.7
13_264	0_638	31.46	89	53	2	94	182	131	211	5e-07	45.4
13_264	0_1077	30.34	89	54	2	94	182	95	175	6e-07	44.7
13_264	0_1270	30.34	89	54	2	94	182	95	175	8e-07	44.3
13_264	0_1084	30.34	89	54	2	94	182	95	175	8e-07	44.3
13_264	0_570	30.34	89	54	2	94	182	95	175	8e-07	44.3
13_264	0_846	30.34	89	54	2	94	182	129	209	9e-07	44.7
13_264	0_845	30.34	89	54	2	94	182	129	209	9e-07	44.7
13_264	0_1102	30.34	89	54	2	94	182	176	256	9e-07	44.7
13_264	0_1274	33.33	93	46	4	94	182	176	256	9e-07	44.7
13_264	0_844	30.34	89	54	2	94	182	154	234	1e-06	44.3
13_264	0_1258	30.34	89	54	2	94	182	176	256	1e-06	44.3
13_264	0_388	36.36	55	31	1	128	182	27	77	4e-06	40.8
13_264	0_43	32.26	93	47	4	94	182	56	136	8e-06	40.8
13_264	0_1239	28.57	91	57	2	94	184	56	138	1e-05	40.0
13_265	0_1249	96.53	144	5	0	1	144	3	146	1e-101	 288
13_266	0_1250	93.38	468	31	0	20	487	1	468	0.0	 905
13_266	0_179	29.52	166	106	2	28	185	135	297	2e-07	49.7
13_266	0_179	29.29	140	79	6	356	484	644	774	4e-07	48.5
13_266	0_991	27.34	128	85	5	58	181	41	164	1e-04	40.0
13_267	0_1251	97.47	434	11	0	1	434	1	434	0.0	 877
13_268	0_1252	99.41	509	3	0	1	509	1	509	0.0	1044
13_268	0_272	30.41	194	109	8	1	185	1	177	8e-11	60.1
13_268	0_1291	25.42	118	68	4	296	398	121	233	4e-06	44.3
13_269	0_1253	97.75	356	8	0	1	356	1	356	0.0	 724
13_269	0_683	24.16	356	229	8	27	356	29	369	6e-21	88.6
13_269	0_726	28.52	305	192	12	1	295	1	289	3e-19	83.6
13_269	0_1224	25.99	304	203	11	1	302	1	284	3e-18	80.9
13_270	0_1254	97.93	193	4	0	1	193	1	193	8e-141	 391
13_271	0_815	96.96	493	15	0	1	493	1	493	0.0	 944
13_272	0_1263	94.94	178	9	0	1	178	1	178	1e-127	 360
13_272	0_834	94.94	178	9	0	1	178	1	178	1e-127	 360
13_272	0_1102	93.26	178	12	0	1	178	1	178	2e-124	 352
13_272	0_1258	92.70	178	13	0	1	178	1	178	5e-124	 351
13_272	0_1274	91.01	178	16	0	1	178	1	178	1e-121	 345
13_272	0_844	95.51	156	7	0	23	178	1	156	3e-110	 315
13_272	0_1157	95.49	133	6	0	46	178	1	133	1e-93	 272
13_272	0_36	82.99	147	25	0	1	147	1	147	1e-91	 264
13_272	0_846	95.42	131	6	0	48	178	1	131	1e-90	 265
13_272	0_845	95.42	131	6	0	48	178	1	131	1e-90	 265
13_272	0_638	93.98	133	8	0	46	178	1	133	1e-90	 265
13_272	0_1077	94.85	97	5	0	82	178	1	97	6e-64	 195
13_272	0_1270	92.78	97	7	0	82	178	1	97	6e-62	 190
13_272	0_1084	92.78	97	7	0	82	178	1	97	6e-62	 190
13_272	0_570	92.78	97	7	0	82	178	1	97	6e-62	 190
13_272	0_389	91.11	90	8	0	23	112	1	90	6e-57	 174
13_272	0_1101	87.78	90	11	0	19	108	13	102	5e-54	 167
13_272	0_707	92.21	77	6	0	27	103	11	87	8e-49	 153
13_272	0_416	96.55	58	2	0	121	178	1	58	1e-35	 121
13_272	0_2026	81.16	69	13	0	48	116	1	69	3e-34	 115
13_272	0_1239	93.10	58	4	0	121	178	1	58	9e-34	 116
13_272	0_43	93.10	58	4	0	121	178	1	58	2e-33	 115
13_272	0_2023	84.48	58	9	0	121	178	1	58	1e-31	 108
13_272	0_2030	68.00	75	18	1	34	108	8	76	7e-28	98.6
13_272	0_2114	83.67	49	8	0	121	169	1	49	7e-24	87.8
13_272	0_2187	79.17	48	10	0	121	168	1	48	7e-21	79.7
13_272	0_678	85.00	40	6	0	109	148	2	41	3e-19	75.5
13_272	0_2316	82.50	40	7	0	48	87	1	40	6e-19	74.3
13_272	0_2145	80.49	41	8	0	121	161	1	41	1e-18	73.6
13_272	0_2370	78.95	38	8	0	23	60	1	38	1e-15	65.5
13_272	0_1978	43.66	71	14	3	121	178	1	58	7e-08	44.7
13_273	0_388	91.58	95	8	0	1	95	1	95	2e-63	 187
13_273	0_416	87.37	95	12	0	1	95	60	154	1e-58	 177
13_273	0_1077	87.37	95	12	0	1	95	99	193	2e-58	 177
13_273	0_1270	87.37	95	12	0	1	95	99	193	3e-58	 177
13_273	0_1084	87.37	95	12	0	1	95	99	193	3e-58	 177
13_273	0_570	87.37	95	12	0	1	95	99	193	3e-58	 177
13_273	0_1157	87.37	95	12	0	1	95	135	229	1e-57	 177
13_273	0_638	87.37	95	12	0	1	95	135	229	1e-57	 177
13_273	0_846	87.37	95	12	0	1	95	133	227	1e-57	 177
13_273	0_845	87.37	95	12	0	1	95	133	227	1e-57	 177
13_273	0_844	87.37	95	12	0	1	95	158	252	1e-57	 177
13_273	0_1102	87.37	95	12	0	1	95	180	274	2e-57	 177
13_273	0_1263	87.37	95	12	0	1	95	180	274	2e-57	 177
13_273	0_834	87.37	95	12	0	1	95	180	274	2e-57	 177
13_273	0_1258	87.37	95	12	0	1	95	180	274	2e-57	 177
13_273	0_1239	84.21	95	15	0	1	95	60	154	3e-55	 168
13_273	0_1274	82.11	95	17	0	1	95	180	274	2e-54	 169
13_273	0_43	72.83	92	25	0	1	92	60	151	4e-45	 142
13_273	0_2223	91.49	47	4	0	49	95	1	47	4e-27	93.2
13_273	0_2170	87.23	47	6	0	49	95	1	47	6e-26	90.1
13_273	0_2222	89.36	47	5	0	49	95	1	47	8e-26	89.7
13_273	0_2081	60.94	64	23	1	19	80	3	66	2e-22	81.6
13_273	0_1978	65.62	32	11	0	1	32	60	91	1e-09	48.1
13_273	0_1087	38.18	55	30	1	27	77	10	64	1e-07	42.4
13_273	0_1257	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_1078	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_1436	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_1264	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_841	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_839	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_836	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_831	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_823	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_728	38.18	55	30	1	27	77	128	182	4e-07	42.4
13_273	0_951	38.18	55	30	1	27	77	185	239	5e-07	42.4
13_273	0_1128	38.18	55	30	1	27	77	262	316	6e-07	42.4
13_273	0_1020	38.18	55	30	1	27	77	262	316	6e-07	42.4
13_273	0_924	36.36	55	31	1	27	77	128	182	3e-06	40.0
13_274	0_359	96.19	1340	50	1	1	1340	1	1339	0.0	2610
13_274	0_1593	73.61	72	19	0	1180	1251	30	101	3e-30	 114
13_274	0_1593	68.57	35	11	0	1010	1044	1	35	2e-09	53.9
13_275	0_358	96.83	252	8	0	1	252	1	252	2e-180	 496
13_275	0_1558	32.11	246	158	4	1	245	4	241	5e-33	 119
13_275	0_226	32.64	239	145	6	2	233	3	232	3e-28	 107
13_275	0_1684	27.90	233	160	3	1	228	5	234	9e-25	96.7
13_275	0_642	25.99	227	162	4	1	224	1	224	3e-24	95.1
13_275	0_322	25.66	226	149	6	16	233	26	240	1e-21	87.4
13_275	0_581	27.23	235	149	4	17	236	21	248	2e-21	87.8
13_275	0_1215	29.88	241	155	6	1	232	3	238	3e-21	89.4
13_275	0_1557	26.38	235	149	5	1	218	1	228	6e-20	82.4
13_275	0_1408	29.58	213	138	4	20	228	35	239	1e-19	83.2
13_275	0_1474	26.67	225	161	2	1	225	1	221	2e-19	81.6
13_275	0_222	29.52	227	151	6	12	236	17	236	5e-19	80.5
13_275	0_992	29.20	226	148	5	15	232	379	600	7e-19	82.4
13_275	0_463	28.09	235	151	6	2	230	14	236	1e-18	78.6
13_275	0_2	27.73	220	150	5	2	216	17	232	9e-18	79.0
13_275	0_2	26.16	237	164	6	2	233	282	512	2e-12	62.4
13_275	0_285	28.70	223	145	5	13	222	14	235	1e-16	73.2
13_275	0_434	29.44	214	128	6	1	211	316	509	9e-16	72.4
13_275	0_1202	25.88	228	163	2	1	228	7	228	2e-15	70.5
13_275	0_1323	26.58	222	148	6	1	214	1	215	2e-15	68.9
13_275	0_1657	27.75	191	125	3	30	212	41	226	1e-14	67.0
13_275	0_1007	25.24	206	141	5	16	214	26	225	3e-14	66.2
13_275	0_1097	24.32	222	135	7	19	224	364	568	5e-14	67.0
13_275	0_386	24.14	232	152	5	1	214	3	228	1e-10	57.4
13_275	0_386	28.34	187	103	8	16	195	331	493	1e-08	51.2
13_275	0_1487	27.43	226	120	10	1	214	312	505	2e-09	53.9
13_275	0_1487	25.00	244	141	5	1	218	1	228	3e-08	49.7
13_275	0_196	25.97	181	119	6	31	209	352	519	1e-08	51.2
13_275	0_196	22.03	227	129	5	1	195	1	211	1e-07	48.1
13_275	0_1207	37.18	78	46	2	136	213	489	563	3e-06	43.9
13_275	0_1208	24.86	173	120	4	11	180	359	524	4e-06	43.5
13_275	0_1569	25.70	214	139	6	12	214	18	222	1e-05	41.2
13_276	0_356	99.38	322	2	0	1	322	1	322	0.0	 626
13_276	0_661	28.68	272	187	4	49	317	57	324	4e-11	59.3
13_276	0_357	23.49	281	194	8	52	317	49	323	2e-05	41.6
13_277	0_355	97.81	320	7	0	1	320	1	320	0.0	 588
13_277	0_1687	28.21	319	195	11	13	314	4	305	2e-24	97.4
13_278	0_354	92.54	268	20	0	1	268	1	268	0.0	 511
13_279	0_1495	91.37	313	27	0	1	313	1	313	0.0	 593
13_280	0_415	94.97	159	8	0	15	173	1	159	2e-107	 304
13_280	0_1494	32.93	164	97	3	12	170	3	158	1e-15	67.8
13_280	0_546	63.64	33	12	0	16	48	7	39	1e-07	44.3
13_280	0_1507	40.91	44	22	2	1	41	5	47	0.001	34.3
13_281	0_1281	93.63	424	27	0	1	424	1	424	0.0	 758
13_282	0_1280	97.41	1159	30	0	11	1169	1	1159	0.0	2006
13_283	0_1279	97.76	713	16	0	22	734	1	713	0.0	1405
13_283	0_186	22.38	572	332	13	200	665	118	683	2e-20	92.4
13_283	0_2085	29.69	64	45	0	16	79	3	66	3e-05	40.0
13_284	0_1679	64.06	256	90	2	1	256	1	254	4e-108	 313
13_285	0_1350	92.31	221	17	0	1	221	1	221	2e-149	 416
13_286	0_1349	91.37	139	10	1	1	139	1	137	1e-88	 254
13_287	0_1348	97.29	258	7	0	1	258	1	258	0.0	 518
13_287	0_1346	23.29	249	136	7	4	217	102	330	9e-10	54.3
13_288	0_1347	97.37	152	4	0	1	152	1	152	1e-108	 306
13_289	0_1346	98.02	353	7	0	1	353	1	353	0.0	 711
13_289	0_1348	23.69	249	135	7	102	330	4	217	2e-10	56.6
13_289	0_270	34.19	155	89	7	114	263	260	406	4e-05	41.2
13_290	0_1345	96.99	166	5	0	1	166	1	166	2e-107	 304
13_291	0_1344	94.95	792	38	2	1	791	1	791	0.0	1519
13_291	0_910	23.93	468	274	18	337	791	214	612	6e-17	80.9
13_292	0_1343	97.09	446	13	0	1	446	1	446	0.0	 862
13_293	0_1342	98.25	400	7	0	1	400	1	400	0.0	 802
13_294	0_1341	97.40	269	7	0	1	269	1	269	0.0	 515
13_294	0_1123	34.81	135	85	1	132	266	171	302	4e-22	89.7
13_295	0_1340	99.60	249	1	0	1	249	1	249	0.0	 513
13_296	0_1339	99.46	185	1	0	1	185	1	185	2e-132	 369
13_297	0_1338	99.17	241	2	0	1	241	1	241	2e-178	 491
13_297	0_1135	30.89	123	74	4	79	191	78	199	2e-07	47.4
13_298	0_1337	99.31	290	2	0	1	290	1	290	0.0	 576
13_299	0_1336	99.20	249	2	0	1	249	1	249	0.0	 508
13_300	0_1335	93.53	201	13	0	1	201	1	201	5e-133	 372
13_301	0_1334	98.60	214	3	0	1	214	1	214	2e-159	 440
13_302	0_1333	97.56	205	5	0	21	225	1	205	6e-150	 416
