17_380	22_424	99.76	1231	3	0	1	1231	1	1231	0.0	2570
17_380	22_234	21.86	247	159	7	77	320	83	298	6e-05	43.1
17_381	22_425	99.61	517	2	0	1	517	1	517	0.0	1082
17_381	22_235	31.30	115	74	1	183	297	99	208	9e-13	65.1
17_382	22_426	99.05	211	2	0	1	211	1	211	3e-154	 427
17_383	22_427	99.13	229	2	0	1	229	1	229	2e-165	 456
17_384	22_1805	92.00	250	19	1	1	250	1	249	4e-168	 465
17_384	22_1808	92.80	250	17	1	1	250	1	249	8e-160	 444
17_384	22_1807	92.80	250	17	1	1	250	1	249	8e-160	 444
17_384	22_1806	92.80	250	17	1	1	250	1	249	8e-160	 444
17_384	22_1803	86.80	250	33	0	1	250	1	250	1e-151	 423
17_384	22_1796	73.73	236	62	0	13	248	22	257	2e-126	 360
17_384	22_1795	75.32	235	58	0	13	247	22	256	5e-126	 358
17_384	22_1794	72.03	236	60	2	16	247	25	258	6e-125	 356
17_384	22_1797	73.31	236	63	0	13	248	22	257	5e-123	 351
17_384	22_1792	68.35	237	69	2	16	248	25	259	3e-118	 339
17_384	22_1790	69.04	239	68	2	13	247	22	258	2e-117	 337
17_384	22_1793	67.65	238	75	1	13	248	22	259	2e-114	 329
17_384	22_1791	67.93	237	74	1	13	247	22	258	2e-111	 322
17_385	22_1805	88.80	250	27	1	1	250	1	249	1e-161	 449
17_385	22_1808	87.20	250	31	1	1	250	1	249	1e-150	 421
17_385	22_1807	87.20	250	31	1	1	250	1	249	1e-150	 421
17_385	22_1806	87.20	250	31	1	1	250	1	249	1e-150	 421
17_385	22_1803	86.00	250	35	0	1	250	1	250	7e-150	 419
17_385	22_1796	76.69	236	55	0	13	248	22	257	8e-131	 371
17_385	22_1795	77.02	235	54	0	13	247	22	256	3e-129	 367
17_385	22_1797	75.00	236	59	0	13	248	22	257	5e-126	 358
17_385	22_1794	72.03	236	60	2	16	247	25	258	4e-124	 354
17_385	22_1792	68.78	237	68	2	16	248	25	259	2e-118	 340
17_385	22_1790	69.46	239	67	2	13	247	22	258	2e-118	 339
17_385	22_1793	67.65	238	75	1	13	248	22	259	1e-113	 327
17_385	22_1791	69.20	237	71	1	13	247	22	258	2e-113	 327
17_386	22_1803	92.80	250	18	0	1	250	1	250	1e-162	 451
17_386	22_1805	82.00	250	44	1	1	250	1	249	7e-149	 416
17_386	22_1808	81.20	250	46	1	1	250	1	249	2e-139	 392
17_386	22_1807	81.20	250	46	1	1	250	1	249	2e-139	 392
17_386	22_1806	81.20	250	46	1	1	250	1	249	2e-139	 392
17_386	22_1795	74.04	235	61	0	13	247	22	256	4e-124	 354
17_386	22_1796	73.31	236	63	0	13	248	22	257	9e-124	 353
17_386	22_1797	72.03	236	66	0	13	248	22	257	4e-121	 346
17_386	22_1794	67.80	236	70	2	16	247	25	258	9e-118	 338
17_386	22_1790	66.11	239	75	2	13	247	22	258	2e-113	 327
17_386	22_1792	65.81	234	74	2	16	245	25	256	2e-112	 324
17_386	22_1791	66.67	237	77	1	13	247	22	258	4e-109	 316
17_386	22_1793	65.13	238	81	1	13	248	22	259	5e-108	 313
17_387	22_1805	88.00	250	29	1	1	250	1	249	2e-159	 443
17_387	22_1808	88.00	250	29	1	1	250	1	249	2e-150	 421
17_387	22_1807	88.00	250	29	1	1	250	1	249	2e-150	 421
17_387	22_1806	88.00	250	29	1	1	250	1	249	2e-150	 421
17_387	22_1803	85.60	250	36	0	1	250	1	250	8e-148	 414
17_387	22_1795	78.02	232	51	0	16	247	25	256	7e-131	 371
17_387	22_1796	76.82	233	54	0	16	248	25	257	2e-129	 367
17_387	22_1797	75.97	233	56	0	16	248	25	257	7e-128	 363
17_387	22_1794	72.88	236	58	2	16	247	25	258	2e-126	 360
17_387	22_1792	70.04	237	65	2	13	245	22	256	1e-121	 348
17_387	22_1790	70.76	236	63	2	16	247	25	258	5e-121	 346
17_387	22_1791	70.51	234	67	1	16	247	25	258	5e-116	 333
17_387	22_1793	68.09	235	73	1	16	248	25	259	3e-113	 326
17_388	22_1805	90.76	249	23	0	1	249	1	249	2e-165	 459
17_388	22_1808	91.57	249	21	0	1	249	1	249	8e-157	 436
17_388	22_1807	91.57	249	21	0	1	249	1	249	8e-157	 436
17_388	22_1806	91.57	249	21	0	1	249	1	249	8e-157	 436
17_388	22_1803	82.40	250	43	1	1	249	1	250	5e-141	 397
17_388	22_1796	74.04	235	60	1	13	246	22	256	2e-124	 355
17_388	22_1795	74.58	236	59	1	13	247	22	257	1e-123	 352
17_388	22_1794	71.06	235	65	1	16	247	25	259	2e-122	 349
17_388	22_1797	73.62	235	61	1	13	246	22	256	3e-120	 344
17_388	22_1790	68.07	238	73	1	13	247	22	259	1e-115	 332
17_388	22_1792	68.24	233	71	1	16	245	25	257	2e-115	 332
17_388	22_1793	68.35	237	72	2	13	246	22	258	3e-113	 326
17_388	22_1791	68.78	237	71	2	13	246	22	258	2e-110	 319
17_389	22_1670	78.21	1510	279	6	2	1467	5	1508	0.0	2338
17_389	22_126	47.93	1448	575	24	50	1467	182	1480	0.0	1309
17_391	22_1676	99.38	809	5	0	1	809	1	809	0.0	1681
17_392	22_1798	98.83	257	3	0	1	257	1	257	0.0	 531
17_393	22_1561	100.00	212	0	0	1	212	1	212	1e-157	 436
17_393	22_1611	33.85	130	86	0	41	170	261	390	1e-16	75.1
17_393	22_1611	34.71	121	77	1	50	170	452	570	1e-14	68.9
17_393	22_1611	31.39	137	93	1	34	170	327	462	2e-14	67.8
17_393	22_1611	30.86	175	82	4	34	171	507	679	2e-13	64.7
17_393	22_1611	32.76	116	78	0	58	173	422	537	1e-12	62.4
17_393	22_1611	30.34	145	100	1	34	178	147	290	2e-12	62.0
17_393	22_1611	31.82	154	100	3	16	168	347	496	2e-12	62.0
17_393	22_1611	35.04	137	87	1	32	168	2	136	2e-12	61.6
17_393	22_1611	29.27	123	86	1	34	156	111	232	4e-12	60.8
17_393	22_1611	32.41	145	95	2	24	168	283	424	3e-11	58.5
17_393	22_1611	33.63	113	75	0	58	170	98	210	6e-11	57.4
17_393	22_1611	32.32	99	67	0	58	156	494	592	7e-11	57.0
17_393	22_1611	26.67	135	98	1	34	168	219	352	7e-11	57.0
17_393	22_1611	32.23	121	80	1	50	170	200	318	7e-10	54.3
17_393	22_1611	30.00	110	76	1	34	143	579	687	3e-08	49.3
17_393	22_1612	30.46	174	84	3	34	171	219	391	1e-15	70.9
17_393	22_1612	33.33	123	81	1	34	156	183	304	1e-14	68.2
17_393	22_1612	34.82	112	73	0	59	170	171	282	4e-13	63.5
17_393	22_1612	41.33	75	42	1	37	111	7	79	6e-10	53.9
17_393	22_1612	39.64	111	67	0	58	168	98	208	5e-07	45.4
17_393	22_1612	27.83	115	80	2	24	138	283	394	6e-06	42.0
17_393	22_1612	36.62	71	42	2	38	107	331	399	2e-05	40.4
17_393	22_1613	35.88	131	81	2	34	163	328	456	7e-15	68.9
17_393	22_1613	32.58	132	87	1	58	189	315	444	2e-14	67.8
17_393	22_1613	33.90	118	76	1	50	167	92	207	4e-13	63.5
17_393	22_1613	29.05	179	123	3	24	202	31	205	9e-13	62.4
17_393	22_1613	29.87	154	104	3	18	170	97	247	6e-11	57.0
17_393	22_1613	30.38	158	106	2	24	181	175	328	6e-10	54.3
17_393	22_1613	31.93	119	80	1	38	156	224	341	2e-09	52.4
17_393	22_1613	30.25	119	83	0	52	170	20	138	6e-08	48.5
17_393	22_1613	25.20	127	92	2	82	208	14	137	2e-06	43.9
17_393	22_1610	38.74	111	67	1	34	144	685	794	3e-14	67.8
17_393	22_1610	33.63	113	75	0	58	170	672	784	4e-14	67.4
17_393	22_1610	32.12	137	92	1	34	170	865	1000	6e-14	66.6
17_393	22_1610	36.28	113	72	0	58	170	132	244	2e-13	65.1
17_393	22_1610	35.38	130	84	0	41	170	583	712	2e-13	65.1
17_393	22_1610	37.84	111	69	0	58	168	492	602	6e-13	63.5
17_393	22_1610	36.55	145	89	2	24	168	713	854	8e-13	63.2
17_393	22_1610	37.33	150	91	2	24	173	497	643	8e-13	63.2
17_393	22_1610	31.90	116	73	1	44	159	916	1025	7e-12	60.5
17_393	22_1610	32.74	113	76	0	58	170	816	928	3e-10	55.5
17_393	22_1610	29.20	137	96	1	34	170	181	316	5e-10	54.7
17_393	22_1610	34.29	140	91	1	34	173	757	895	1e-09	53.5
17_393	22_1610	36.44	118	75	0	53	170	451	568	3e-09	52.4
17_393	22_1610	41.25	80	45	1	32	111	2	79	4e-09	52.0
17_393	22_1610	34.78	138	89	1	33	170	396	532	5e-09	51.6
17_393	22_1610	35.17	145	91	2	24	168	353	494	1e-08	50.4
17_393	22_1610	30.08	133	90	2	24	156	821	950	2e-08	50.1
17_393	22_1610	38.39	112	69	0	59	170	349	460	4e-08	48.9
17_393	22_1610	33.33	111	73	1	34	144	217	326	1e-07	47.8
17_393	22_1610	34.31	137	89	1	34	170	289	424	4e-07	46.2
17_393	22_1610	40.00	60	36	0	52	111	270	329	4e-07	46.2
17_393	22_1610	28.18	110	77	1	59	168	99	206	4e-05	40.0
17_394	22_1721	97.86	373	8	0	1	373	1	373	0.0	 713
17_395	22_1673	96.71	1035	34	0	1	1035	1	1035	0.0	2056
17_396	22_1689	97.52	525	13	0	1	525	1	525	0.0	1058
17_397	22_762	92.49	586	44	0	1	586	1	586	0.0	1109
17_398	22_761	90.00	320	32	0	1	320	1	320	0.0	 586
17_399	22_1810	83.33	246	34	1	1	239	1	246	4e-133	 376
17_400	22_760	93.33	135	9	0	1	135	1	135	6e-90	 257
17_401	22_1560	99.07	108	1	0	1	108	1	108	1e-77	 224
17_402	22_759	100.00	100	0	0	1	100	1	100	1e-70	 206
17_402	22_553	36.00	75	48	0	19	93	17	91	1e-13	59.3
17_402	22_600	31.03	87	59	1	3	89	11	96	4e-11	52.4
17_403	22_758	98.98	785	8	0	1	785	1	785	0.0	1600
17_404	22_2199	92.50	40	3	0	1	40	1	40	2e-21	76.3
17_405	22_757	99.39	329	2	0	1	329	1	329	0.0	 676
17_406	22_756	100.00	118	0	0	1	118	1	118	3e-78	 226
17_407	22_755	100.00	97	0	0	1	97	1	97	2e-67	 197
17_408	22_754	100.00	145	0	0	1	145	1	145	1e-103	 293
17_409	22_753	100.00	635	0	0	1	635	1	635	0.0	1325
17_409	22_429	30.72	153	101	3	237	388	45	193	8e-14	70.5
17_410	22_752	99.73	371	1	0	15	385	1	371	0.0	 771
17_411	22_751	99.13	460	4	0	1	460	1	460	0.0	 941
17_411	22_411	25.51	243	161	8	79	303	102	342	8e-12	62.8
17_412	22_1812	96.31	244	9	0	1	244	1	244	3e-170	 470
17_412	22_1714	40.28	211	99	5	29	230	160	352	9e-33	 120
17_412	22_1709	35.29	221	108	4	30	233	173	375	9e-28	 106
17_413	22_1559	98.67	225	3	0	1	225	1	225	8e-164	 452
17_413	22_1822	33.19	235	136	4	1	225	1	224	3e-37	 129
17_413	22_1532	27.48	222	145	5	1	220	1	208	1e-12	60.8
17_413	22_279	25.54	231	156	10	1	224	1	222	2e-11	57.8
17_413	22_1450	33.33	132	84	3	93	222	98	227	4e-11	56.6
17_413	22_1447	25.63	238	160	7	1	222	1	237	1e-10	55.5
17_413	22_1501	29.32	133	88	4	93	222	110	239	8e-08	47.8
17_413	22_1657	22.53	182	137	3	4	185	2	179	7e-07	44.7
17_413	22_174	27.23	235	146	11	6	224	7	232	2e-05	40.8
17_413	22_1593	25.35	142	97	6	86	222	111	248	5e-04	36.2
17_414	22_1848	97.07	205	6	0	1	205	1	205	5e-150	 416
17_414	22_1824	28.57	98	61	3	115	203	122	219	9e-06	41.2
17_414	22_279	29.29	99	62	4	107	198	122	219	1e-04	38.1
17_415	22_1926	98.59	142	2	0	1	142	1	142	2e-103	 292
17_416	22_1451	36.96	92	58	0	100	191	143	234	3e-16	70.9
17_416	22_1450	33.33	108	72	0	84	191	120	227	1e-14	66.2
17_416	22_1447	38.82	85	50	1	105	187	149	233	2e-14	65.5
17_416	22_1824	30.70	215	123	8	1	190	1	214	3e-14	64.7
17_416	22_1501	34.48	87	57	0	110	196	158	244	3e-14	65.1
17_416	22_1657	22.43	214	141	6	3	191	2	215	2e-13	62.0
17_416	22_1559	25.56	223	134	8	3	194	4	225	6e-07	44.7
17_416	22_279	27.55	98	65	3	103	196	130	225	1e-05	40.8
17_416	22_1593	30.59	85	53	3	111	191	166	248	9e-05	38.1
17_416	22_1809	31.65	79	52	2	104	182	151	227	3e-04	36.6
17_417	22_1558	97.40	269	7	0	1	269	1	269	0.0	 546
17_417	22_1990	43.18	44	25	0	38	81	1	44	3e-08	47.4
17_418	22_1900	98.15	162	3	0	1	162	1	162	1e-113	 320
17_418	22_1908	53.33	150	70	0	9	158	6	155	5e-51	 160
17_419	22_1978	98.23	113	2	0	1	113	1	113	2e-78	 226
17_419	22_1982	53.64	110	51	0	4	113	1	110	8e-44	 138
17_420	22_1983	99.09	110	1	0	1	110	1	110	4e-80	 231
17_420	22_2218	58.62	29	12	0	69	97	4	32	8e-05	33.9
17_423	22_750	98.18	165	3	0	1	165	1	165	5e-120	 336
17_424	22_2146	95.65	46	2	0	1	46	1	46	3e-27	91.7
17_425	22_1557	99.33	149	1	0	1	149	1	149	2e-97	 277
17_426	22_1556	92.26	168	13	0	1	168	1	168	5e-113	 318
17_427	22_749	99.36	467	3	0	1	467	1	467	0.0	 947
17_428	22_748	100.00	171	0	0	1	171	1	171	1e-126	 353
17_429	22_2008	100.00	94	0	0	1	94	1	94	1e-66	 195
17_430	22_747	98.45	841	13	0	1	841	1	841	0.0	1675
17_431	22_1555	98.66	298	4	0	1	298	1	298	0.0	 603
17_432	22_746	100.00	73	0	0	1	73	1	73	1e-50	 152
17_433	22_745	97.53	365	9	0	1	365	1	365	0.0	 700
17_434	22_1554	98.09	209	4	0	1	209	1	209	1e-150	 417
17_434	22_1814	30.51	177	92	7	41	209	82	235	1e-09	52.8
17_435	22_744	98.37	123	2	0	1	123	1	123	6e-87	 249
17_436	22_743	96.33	381	14	0	1	381	1	381	0.0	 751
17_437	22_742	99.48	192	1	0	1	192	1	192	9e-142	 394
17_438	22_741	94.47	253	14	0	1	253	1	253	7e-165	 469
17_438	22_741	76.52	132	31	0	142	273	60	191	1e-56	 190
17_439	22_1861	37.89	95	59	0	50	144	95	189	1e-15	67.4
17_440	22_579	38.46	39	24	0	1	39	156	194	4e-07	41.6
17_440	22_579	34.15	41	27	0	1	41	417	457	8e-05	35.0
17_440	22_250	48.57	35	18	0	1	35	141	175	4e-06	38.5
17_440	22_807	38.46	39	24	0	1	39	140	178	9e-06	37.4
17_441	22_740	98.64	440	6	0	1	440	1	440	0.0	 883
17_442	22_739	98.72	156	2	0	1	156	1	156	1e-110	 312
17_443	22_738	99.26	269	1	1	1	268	1	269	0.0	 543
17_444	22_737	97.65	213	5	0	1	213	1	213	1e-154	 428
17_444	22_773	27.55	98	71	0	76	173	76	173	5e-05	39.3
17_445	22_1553	96.43	224	8	0	1	224	1	224	3e-160	 443
17_446	22_1552	98.81	421	5	0	1	421	1	421	0.0	 860
17_446	22_774	28.35	328	189	12	105	420	124	417	7e-26	 104
17_446	22_610	26.72	116	72	3	223	330	17	127	4e-05	40.4
17_447	22_736	100.00	103	0	0	1	103	1	103	1e-73	 213
17_447	22_820	25.84	89	61	1	14	102	2	85	4e-08	43.9
17_448	22_735	100.00	210	0	0	1	210	5	214	8e-156	 431
17_448	22_1089	35.71	56	33	1	127	179	125	180	3e-05	39.3
17_449	22_1551	98.92	464	5	0	1	464	1	464	0.0	 933
17_449	22_203	28.60	444	270	18	4	426	2	419	1e-26	 108
17_449	22_948	25.17	286	192	9	178	459	186	453	6e-22	94.4
17_449	22_1225	30.00	200	128	5	236	427	215	410	2e-18	84.0
17_449	22_919	24.89	229	145	7	235	457	394	601	7e-08	50.8
17_449	22_989	24.29	210	123	8	238	434	316	502	3e-07	48.9
17_449	22_776	23.96	217	147	6	241	455	485	685	4e-07	48.1
17_450	22_734	99.05	210	2	0	1	210	11	220	3e-151	 419
17_450	22_204	40.39	203	121	0	2	204	12	214	3e-52	 167
17_450	22_1226	37.14	210	125	3	2	204	15	224	2e-38	 132
17_450	22_947	36.45	203	118	4	12	205	23	223	1e-31	 114
17_450	22_918	34.38	96	60	1	11	106	26	118	1e-10	56.2
17_450	22_990	26.75	157	96	3	14	170	34	171	2e-10	55.5
17_450	22_777	24.82	141	103	2	2	141	15	153	7e-09	50.8
17_451	22_2022	93.55	62	3	1	1	61	1	62	1e-12	55.8
17_452	22_733	99.30	429	3	0	1	429	1	429	0.0	 879
17_452	22_1123	28.65	342	214	11	33	361	13	337	2e-35	 132
17_452	22_298	30.87	298	183	10	35	316	26	316	1e-31	 121
17_452	22_765	22.51	342	225	13	33	340	38	373	4e-15	73.2
17_452	22_680	21.48	391	259	11	34	386	30	410	1e-11	62.4
17_453	22_732	99.09	219	2	0	1	219	1	219	3e-164	 452
17_453	22_1651	28.91	128	86	2	42	167	36	160	4e-12	58.9
17_454	22_731	100.00	118	0	0	1	118	1	118	2e-83	 239
17_455	22_1550	98.66	149	2	0	24	172	1	149	5e-109	 308
17_456	22_730	97.07	512	15	0	1	512	1	512	0.0	1027
17_456	22_508	35.96	381	200	15	52	398	53	423	2e-54	 191
17_456	22_405	25.85	383	208	16	72	394	549	915	1e-21	94.7
17_456	22_540	40.43	47	27	1	3	48	5	51	6e-04	38.1
17_457	22_729	97.05	407	12	0	1	407	1	407	0.0	 806
17_459	22_728	98.43	319	5	0	1	319	1	319	0.0	 650
17_460	22_727	96.55	290	10	0	1	290	1	290	0.0	 576
17_460	22_49	28.44	211	136	4	26	228	20	223	5e-13	64.3
17_461	22_1549	98.23	452	8	0	1	452	1	452	0.0	 917
17_461	22_1058	21.45	373	223	13	11	338	30	377	6e-08	50.4
17_462	22_726	98.09	367	7	0	1	367	1	367	0.0	 760
17_463	22_1548	97.42	271	7	0	1	271	1	271	0.0	 547
17_464	22_1779	97.79	272	6	0	1	272	1	272	0.0	 558
17_465	22_1925	97.89	142	3	0	1	142	1	142	1e-100	 285
17_466	22_725	84.03	144	9	2	1	144	1	130	2e-73	 216
17_466	22_1545	26.72	131	89	4	2	126	18	147	2e-10	52.4
17_466	22_2214	51.61	31	15	0	7	37	9	39	1e-08	45.1
17_466	22_1938	50.00	38	18	1	14	51	1	37	7e-05	36.6
17_467	22_1980	99.10	111	1	0	16	126	1	111	6e-79	 228
17_468	22_724	98.59	284	4	0	5	288	1	284	0.0	 581
17_468	22_658	36.36	264	154	3	1	261	1	253	6e-56	 181
17_468	22_685	34.88	281	171	7	1	272	1	278	4e-51	 169
17_468	22_465	31.43	280	181	4	1	277	1	272	2e-44	 151
17_469	22_723	99.52	207	1	0	1	207	1	207	3e-146	 406
17_470	22_722	99.13	344	3	0	1	344	1	344	0.0	 712
17_471	22_721	98.54	687	10	0	1	687	1	687	0.0	1377
17_472	22_1912	99.33	149	1	0	1	149	1	149	4e-110	 310
17_473	22_720	100.00	191	0	0	1	191	1	191	4e-143	 397
17_474	22_719	99.60	253	1	0	1	253	1	253	0.0	 516
17_474	22_144	22.52	151	108	3	32	181	34	176	1e-05	41.2
17_475	22_718	99.14	232	2	0	1	232	1	232	1e-174	 480
17_476	22_717	99.30	1136	8	0	1	1136	1	1136	0.0	2331
17_476	22_330	41.09	404	219	6	561	955	241	634	1e-73	 255
17_476	22_122	24.61	191	131	4	41	218	67	257	9e-09	55.5
17_476	22_1367	30.00	150	99	3	617	765	220	364	3e-08	53.9
17_477	22_716	99.38	162	1	0	1	162	1	162	3e-107	 303
17_478	22_715	100.00	604	0	0	1	604	1	604	0.0	1227
17_478	22_606	29.38	548	307	19	5	511	4	512	9e-47	 170
17_478	22_48	30.58	399	235	13	5	390	6	375	5e-38	 144
17_478	22_76	30.63	284	175	10	2	276	9	279	2e-20	89.7
17_478	22_65	30.63	284	175	10	2	276	9	279	2e-20	89.7
17_478	22_66	30.94	181	113	3	3	174	8	185	2e-17	82.0
17_478	22_66	29.65	226	126	7	186	391	278	490	7e-16	77.0
17_478	22_66	30.26	76	53	0	398	473	609	684	5e-06	45.4
17_478	22_701	38.18	110	62	1	6	109	12	121	2e-16	78.6
17_478	22_1159	30.83	133	76	2	8	140	478	594	5e-11	61.6
17_478	22_1288	27.97	143	78	4	14	131	15	157	3e-05	42.7
17_479	22_714	95.40	87	4	0	1	87	1	87	4e-59	 175
17_480	22_713	94.50	291	16	0	1	291	1	291	0.0	 531
17_481	22_712	99.17	360	3	0	1	360	1	360	0.0	 737
17_481	22_826	38.10	336	194	4	14	343	21	348	2e-67	 216
17_481	22_1300	54.39	57	26	0	215	271	100	156	9e-14	65.9
17_482	22_711	98.33	420	7	0	1	420	1	420	0.0	 848
17_482	22_341	28.16	103	66	3	148	249	91	186	1e-04	39.7
17_483	22_710	96.51	229	8	0	1	229	1	229	8e-171	 470
17_484	22_709	98.14	269	5	0	1	269	1	269	0.0	 540
17_485	22_708	98.18	275	5	0	1	275	1	275	0.0	 558
17_486	22_707	95.78	947	40	0	1	947	1	947	0.0	1841
17_487	22_1547	98.10	210	4	0	1	210	1	210	1e-153	 425
17_488	22_706	97.87	282	6	0	1	282	1	282	0.0	 559
17_490	22_705	100.00	328	0	0	1	328	21	348	0.0	 663
17_491	22_704	100.00	190	0	0	1	190	1	190	8e-140	 388
17_492	22_703	98.33	777	12	1	1	776	1	777	0.0	1568
17_492	22_552	34.18	79	41	2	634	712	365	432	8e-04	38.5
17_493	22_702	99.77	433	1	0	1	433	1	433	0.0	 882
17_494	22_701	100.00	532	0	0	1	532	1	532	0.0	1093
17_494	22_66	26.58	489	297	11	12	458	11	479	3e-45	 165
17_494	22_48	32.96	179	106	3	12	185	7	176	2e-21	94.0
17_494	22_48	21.96	255	167	10	248	484	157	397	5e-10	57.8
17_494	22_606	34.75	141	72	3	12	143	5	134	1e-19	88.2
17_494	22_715	38.18	110	62	1	12	121	6	109	2e-16	78.6
17_494	22_76	31.25	128	81	3	17	143	18	139	4e-10	57.8
17_494	22_65	31.25	128	81	3	17	143	18	139	4e-10	57.8
17_494	22_1159	29.79	141	77	2	5	145	469	587	4e-09	55.1
17_494	22_1288	27.46	142	84	5	21	143	16	157	7e-06	44.3
17_495	22_700	100.00	290	0	0	1	290	1	290	0.0	 602
17_496	22_1546	100.00	94	0	0	1	94	1	94	4e-65	 191
17_497	22_699	100.00	258	0	0	1	258	1	258	0.0	 535
17_497	22_290	22.76	268	171	8	4	252	174	424	3e-06	43.5
17_498	22_698	100.00	262	0	0	1	262	1	262	0.0	 544
17_499	22_697	100.00	174	0	0	1	174	1	174	3e-126	 352
17_500	22_696	100.00	442	0	0	1	442	1	442	0.0	 913
17_500	22_1276	27.10	214	142	4	217	416	229	442	4e-17	79.3
17_501	22_695	98.15	162	3	0	1	162	1	162	8e-114	 320
17_502	22_1707	99.24	393	3	0	1	393	23	415	0.0	 820
17_503	22_694	99.37	633	4	0	1	633	1	633	0.0	1275
17_503	22_598	38.34	519	310	5	18	529	21	536	2e-108	 338
17_503	22_598	30.04	253	139	5	3	250	323	542	2e-25	 107
17_503	22_325	29.93	548	346	11	3	524	1	536	9e-71	 238
17_503	22_1439	30.00	530	347	10	3	523	1	515	5e-67	 229
17_503	22_579	24.55	501	290	15	19	492	32	471	3e-20	91.7
17_503	22_579	28.57	168	104	5	317	469	17	183	3e-08	52.8
17_503	22_1644	28.63	227	136	7	12	226	10	222	1e-17	79.7
17_503	22_1644	22.62	221	137	8	325	515	10	226	5e-05	41.2
17_503	22_1221	26.42	246	127	5	14	238	13	225	1e-16	78.2
17_503	22_1221	29.63	189	110	7	326	494	12	197	2e-10	59.3
17_503	22_628	29.41	221	114	8	1	209	21	211	2e-15	72.8
17_503	22_628	28.27	191	119	7	318	493	24	211	1e-13	67.4
17_503	22_250	23.94	259	158	6	3	251	7	236	7e-15	72.0
17_503	22_250	25.96	208	135	6	331	524	22	224	1e-10	58.9
17_503	22_1150	29.91	224	118	8	18	228	498	695	2e-13	69.7
17_503	22_1150	27.78	180	111	6	331	492	498	676	2e-07	50.1
17_503	22_779	26.15	218	135	7	18	228	16	214	2e-13	66.6
17_503	22_779	26.51	83	57	2	436	515	135	216	5e-04	38.1
17_503	22_84	28.93	197	120	4	316	498	328	518	2e-13	68.9
17_503	22_84	27.11	225	133	6	2	221	327	525	4e-12	65.1
17_503	22_660	26.85	216	135	7	19	228	21	219	4e-13	67.0
17_503	22_660	23.32	223	143	6	332	532	21	237	2e-09	55.5
17_503	22_953	27.06	218	130	8	18	228	26	221	5e-13	65.5
17_503	22_953	28.14	199	118	8	325	499	20	217	1e-09	55.1
17_503	22_1292	31.82	198	112	8	318	492	382	579	9e-13	67.0
17_503	22_1292	30.09	226	122	9	17	228	395	598	9e-12	63.9
17_503	22_1421	27.59	232	132	10	319	525	337	557	1e-12	66.6
17_503	22_1421	26.18	233	143	8	4	228	335	546	4e-12	64.7
17_503	22_1019	26.29	232	143	6	4	229	17	226	4e-12	64.3
17_503	22_1019	27.06	218	136	9	325	525	25	236	4e-10	57.8
17_503	22_807	26.22	225	118	6	19	228	22	213	6e-12	63.2
17_503	22_807	27.03	185	98	7	332	492	22	193	4e-09	54.3
17_503	22_821	28.49	186	110	8	332	497	18	200	8e-12	61.2
17_503	22_821	28.25	223	122	10	19	228	18	215	6e-11	58.5
17_503	22_1416	27.75	191	117	7	320	493	5	191	1e-11	62.4
17_503	22_1416	27.65	217	115	5	23	226	21	208	1e-08	53.1
17_503	22_1363	27.14	199	116	8	339	515	369	560	1e-11	63.5
17_503	22_1363	23.15	203	118	6	19	208	362	539	1e-06	47.8
17_503	22_1590	26.73	217	135	8	318	513	7	220	2e-11	61.2
17_503	22_1590	23.48	247	135	7	4	228	6	220	5e-09	53.5
17_503	22_407	26.54	211	131	8	18	223	26	217	2e-11	60.5
17_503	22_407	27.67	206	116	8	316	493	7	207	4e-10	56.6
17_503	22_255	28.95	190	115	5	326	496	361	549	3e-11	62.0
17_503	22_255	29.72	212	126	6	19	225	369	562	4e-11	61.6
17_503	22_1064	25.74	237	126	6	13	228	7	214	7e-11	59.3
17_503	22_1064	29.12	182	108	8	331	493	16	195	6e-09	53.1
17_503	22_687	33.91	174	99	5	16	185	19	180	1e-10	58.5
17_503	22_687	28.95	190	110	5	328	492	18	207	2e-07	48.9
17_503	22_1075	27.92	197	117	8	318	492	348	541	2e-10	59.7
17_503	22_1075	24.19	215	142	7	18	228	363	560	6e-06	45.1
17_503	22_1074	27.63	228	139	8	319	525	289	511	4e-10	58.5
17_503	22_1074	28.88	232	117	11	18	231	302	503	2e-06	46.6
17_503	22_1464	26.11	226	115	7	29	232	28	223	1e-09	55.1
17_503	22_256	28.07	171	97	5	342	492	373	537	1e-09	57.0
17_503	22_264	24.00	200	124	4	324	499	13	208	1e-08	53.9
17_503	22_264	27.23	235	149	10	1	228	1	220	3e-07	49.3
17_503	22_1427	29.24	171	102	4	339	492	343	511	4e-08	52.0
17_503	22_1427	38.18	55	34	0	154	208	457	511	4e-04	39.3
17_503	22_1452	26.09	230	122	7	18	228	22	222	1e-07	49.3
17_503	22_1452	25.75	167	106	4	330	480	21	185	7e-06	43.9
17_503	22_1643	30.27	185	106	8	345	513	33	210	2e-07	48.9
17_503	22_1643	25.91	220	126	7	18	228	19	210	5e-07	47.4
17_503	22_1420	23.86	264	138	10	19	266	371	587	4e-06	45.4
17_504	22_1545	96.43	168	6	0	1	168	1	168	5e-122	 341
17_505	22_693	99.31	437	3	0	1	437	1	437	0.0	 881
17_506	22_1544	95.20	125	6	0	1	125	1	125	3e-87	 250
17_507	22_692	99.68	317	1	0	1	317	1	317	0.0	 640
17_507	22_12	24.17	120	89	2	65	184	340	457	3e-04	38.1
