14_300	9_1241	35.75	400	235	10	6	389	10	403	4e-72	 236
14_300	9_227	32.23	453	277	6	2	452	9	433	2e-68	 225
14_300	9_225	31.70	407	261	6	18	418	1	396	2e-56	 192
14_301	9_1282	94.55	881	48	0	4	884	1	881	0.0	1739
14_302	9_1283	92.54	429	32	0	1	429	1	429	0.0	 818
14_302	9_651	20.64	281	182	12	138	411	55	301	7e-05	40.4
14_303	9_1652	86.82	296	39	0	1	296	1	296	0.0	 529
14_304	9_1284	89.13	276	30	0	1	276	1	276	2e-177	 491
14_305	9_1285	91.71	181	15	0	1	181	1	181	7e-127	 355
14_306	9_1076	86.60	194	26	0	1	194	1	194	2e-125	 352
14_306	9_199	29.50	139	75	3	69	184	33	171	2e-10	54.7
14_307	9_1075	84.91	424	64	0	1	424	1	424	0.0	 743
14_308	9_1074	93.68	807	50	1	1	806	1	807	0.0	1540
14_309	9_1073	94.48	290	16	0	1	290	1	290	0.0	 570
14_309	9_298	44.64	289	151	2	8	287	2	290	8e-82	 249
14_309	9_188	26.32	171	114	5	100	267	24	185	1e-11	59.7
14_310	9_1072	96.27	536	20	0	1	536	1	536	0.0	1082
14_310	9_292	35.24	227	129	4	219	440	163	376	1e-40	 150
14_310	9_521	31.50	273	157	6	210	476	174	422	6e-31	 121
14_310	9_675	23.65	203	119	6	166	345	158	347	3e-05	42.7
14_311	9_1071	94.85	524	27	0	1	524	1	524	0.0	1021
14_311	9_40	25.00	120	88	2	340	457	65	184	1e-05	43.1
14_312	9_1070	97.55	408	10	0	1	408	1	408	0.0	 842
14_312	9_1153	72.06	408	112	1	1	408	1	406	0.0	 637
14_312	9_981	29.23	414	211	14	16	407	19	372	1e-34	 129
14_313	9_1069	96.50	514	18	0	1	514	1	514	0.0	1018
14_314	9_1068	80.90	199	38	0	20	218	189	387	4e-110	 329
14_314	9_1068	41.27	424	200	15	8	420	4	389	2e-78	 248
14_315	9_1067	92.31	351	25	1	1	349	30	380	0.0	 670
14_316	9_1066	96.71	1033	34	0	1	1033	1	1033	0.0	2009
14_317	9_1065	96.86	796	25	0	1	796	1	796	0.0	1577
14_317	9_696	37.59	564	301	12	42	568	10	559	2e-111	 353
14_317	9_696	41.98	81	44	2	719	796	555	635	4e-11	62.4
14_318	9_1064	97.55	367	9	0	1	367	1	367	0.0	 707
14_319	9_1063	92.27	543	40	1	1	541	1	543	0.0	1019
14_319	9_207	20.35	172	118	4	240	410	36	189	2e-05	42.4
14_320	9_1062	100.00	44	0	0	1	44	1	44	2e-24	84.0
14_321	9_1061	98.32	119	2	0	1	119	1	119	1e-84	 243
14_322	9_1060	96.92	65	2	0	5	69	1	65	8e-43	 132
14_323	9_1059	94.73	550	29	0	1	550	1	550	0.0	1077
14_324	9_119	95.16	186	9	0	1	186	1	186	2e-131	 367
14_324	9_362	27.94	136	73	5	64	186	46	169	4e-10	52.4
14_325	9_1057	94.46	469	24	1	1	469	1	467	0.0	 898
14_325	9_1269	30.91	110	65	2	275	383	635	734	4e-04	38.9
14_327	9_1272	94.78	134	7	0	1	134	1	134	8e-92	 262
14_328	9_1271	94.38	89	5	0	1	89	1	89	3e-58	 173
14_329	9_1270	95.21	585	28	0	1	585	1	585	0.0	1125
14_329	9_24	24.50	404	230	13	181	537	408	783	2e-17	82.0
14_330	9_1269	96.59	879	30	0	1	879	1	879	0.0	1780
14_330	9_1293	25.58	387	180	9	1	370	2	297	1e-24	 106
14_330	9_1293	24.09	274	136	8	635	840	557	826	5e-07	49.7
14_330	9_349	26.62	154	99	2	15	158	35	184	9e-10	58.5
14_330	9_349	28.19	188	114	5	629	797	597	782	6e-04	39.3
14_330	9_317	23.24	142	99	2	34	171	6	141	6e-05	42.7
14_331	9_1267	92.86	112	8	0	1	112	1	112	3e-73	 213
14_331	9_2025	42.70	89	48	2	19	106	1	87	4e-16	66.2
14_332	9_1266	91.18	306	27	0	1	306	1	306	0.0	 590
14_333	9_1265	93.67	474	30	0	4	477	1	474	0.0	 855
14_333	9_1164	26.30	460	297	14	33	473	1	437	8e-32	 122
14_333	9_1487	23.74	396	273	14	83	469	50	425	1e-14	71.6
14_333	9_76	27.97	286	167	14	180	449	126	388	2e-11	61.2
14_334	9_1264	95.42	371	17	0	1	371	1	371	0.0	 731
14_335	9_1263	95.90	512	21	0	1	512	1	512	0.0	 960
14_336	9_1262	99.15	118	1	0	1	118	1	118	9e-80	 230
14_337	9_1261	100.00	159	0	0	1	159	1	159	8e-117	 328
14_338	9_1260	94.87	195	10	0	1	195	1	195	3e-142	 395
14_339	9_1259	98.32	417	7	0	1	417	1	417	0.0	 857
14_340	9_1258	98.73	157	2	0	1	157	1	157	1e-114	 322
14_341	9_1257	96.98	431	13	0	1	431	1	431	0.0	 847
14_342	9_1256	91.87	750	60	1	1	750	1	749	0.0	1412
14_342	9_1160	25.32	154	93	6	271	404	106	257	1e-04	41.2
14_343	9_1255	100.00	349	0	0	1	349	1	349	0.0	 690
14_344	9_1254	98.11	159	3	0	1	159	1	159	2e-115	 324
14_345	9_1253	95.85	217	9	0	1	217	1	217	2e-141	 395
14_346	9_1252	100.00	101	0	0	1	101	1	101	1e-66	 196
14_347	9_1251	97.92	674	14	0	1	674	1	674	0.0	1278
14_347	9_1249	26.75	385	233	16	79	443	70	425	2e-22	97.1
14_347	9_1250	24.85	334	208	11	151	467	149	456	1e-17	82.4
14_348	9_1250	97.79	497	11	0	1	497	1	497	0.0	 968
14_348	9_1251	28.90	218	136	6	209	423	229	430	9e-18	82.4
14_348	9_1249	25.86	263	180	8	227	484	224	476	1e-13	69.3
14_349	9_1249	95.62	480	21	0	1	480	1	480	0.0	 894
14_349	9_1251	25.87	375	247	13	70	424	79	442	5e-23	98.6
14_349	9_1250	23.10	368	265	9	119	476	125	484	3e-15	73.6
14_350	9_1248	91.78	377	31	0	1	377	4	380	0.0	 688
14_350	9_912	26.72	262	158	12	35	272	19	270	6e-04	37.4
14_351	9_433	24.91	265	166	8	3	261	5	242	2e-09	53.5
14_351	9_1089	21.86	279	175	8	1	263	1	252	1e-06	44.7
14_351	9_1004	25.00	276	156	9	3	261	53	294	3e-06	43.9
14_351	9_1391	25.71	210	130	6	57	261	63	251	3e-06	43.9
14_351	9_309	27.66	94	64	2	168	261	154	243	5e-06	42.7
14_352	9_987	40.41	292	170	3	3	292	14	303	6e-75	 231
14_352	9_204	26.60	188	137	1	1	188	1	187	8e-21	86.3
14_352	9_372	29.73	148	88	4	3	143	2	140	5e-11	58.5
14_352	9_1426	27.14	140	100	1	3	142	2	139	6e-10	55.1
14_352	9_1481	43.08	65	37	0	4	68	26	90	4e-09	52.8
14_352	9_172	26.92	130	89	2	2	125	8	137	8e-07	45.8
14_352	9_1028	23.74	198	139	6	3	193	4	196	2e-06	44.3
14_352	9_1201	25.56	133	89	3	3	128	6	135	4e-06	43.5
14_353	9_1136	90.49	368	35	0	1	368	1	368	0.0	 659
14_353	9_1400	31.18	170	87	7	176	328	128	284	1e-10	58.2
14_353	9_985	29.32	191	107	10	161	333	79	259	2e-09	53.9
14_354	9_1137	89.57	230	24	0	1	230	1	230	2e-148	 414
14_355	9_1138	89.10	156	17	0	1	156	49	204	7e-101	 288
14_356	9_1139	90.27	555	54	0	1	555	1	555	0.0	1034
14_356	9_497	29.21	428	291	4	46	464	41	465	1e-61	 210
14_357	9_1140	85.10	208	31	0	1	208	1	208	2e-132	 371
14_358	9_1141	93.79	290	18	0	1	290	1	290	0.0	 561
14_358	9_316	33.49	212	123	8	17	213	6	214	5e-25	97.8
14_359	9_1142	93.55	310	18	2	1	309	1	309	0.0	 533
14_359	9_1302	36.32	223	110	5	89	307	10	204	1e-37	 132
14_359	9_1665	35.85	106	62	5	202	304	266	368	2e-09	54.3
14_359	9_1441	32.46	114	67	4	197	303	299	409	2e-06	44.7
14_359	9_29	37.50	48	30	0	87	134	532	579	2e-06	45.1
14_360	9_1143	79.56	181	37	0	1	181	1	181	6e-104	 296
14_360	9_1767	28.24	131	71	6	5	119	33	156	7e-04	35.4
14_360	9_401	25.49	153	94	6	3	137	2	152	9e-04	34.7
14_361	9_1144	94.21	190	11	0	1	190	22	211	3e-134	 375
14_362	9_1145	93.81	388	22	2	1	386	1	388	0.0	 741
14_362	9_278	55.79	380	162	3	7	386	5	378	4e-152	 435
14_363	9_1146	94.63	875	47	0	1	875	1	875	0.0	1660
14_364	9_1148	97.36	416	11	0	1	416	1	416	0.0	 843
14_365	9_1149	97.62	505	12	0	1	505	1	505	0.0	1030
14_366	9_1150	87.90	314	38	0	1	314	5	318	0.0	 577
14_367	9_536	97.09	206	6	0	1	206	1	206	2e-149	 414
14_368	9_537	95.46	639	28	1	1	638	19	657	0.0	1224
14_368	9_686	41.94	62	34	2	176	235	51	112	1e-06	47.0
14_368	9_244	32.05	78	47	2	180	251	147	224	4e-04	39.3
14_369	9_538	92.20	282	22	0	9	290	1	282	0.0	 501
14_370	9_539	95.97	447	18	0	1	447	1	447	0.0	 859
14_370	9_1407	25.65	421	273	13	28	424	32	436	4e-21	91.7
14_371	9_540	96.17	209	8	0	1	209	1	209	1e-139	 391
14_371	9_806	28.75	160	106	4	5	158	18	175	9e-14	63.9
14_371	9_1881	24.24	198	131	5	5	198	6	188	4e-11	56.2
14_372	9_541	93.97	199	12	0	1	199	1	199	1e-134	 376
14_373	9_542	93.91	115	7	0	1	115	1	115	4e-64	 191
14_374	9_543	83.41	205	34	0	1	205	1	205	2e-125	 353
14_375	9_1851	84.24	203	32	0	1	203	1	203	2e-129	 363
14_376	9_544	93.29	462	30	1	1	461	1	462	0.0	 871
14_376	9_689	25.00	404	251	10	59	444	27	396	8e-23	95.9
14_377	9_545	93.64	220	14	0	1	220	22	241	2e-155	 431
14_378	9_546	87.31	260	33	0	1	260	1	260	2e-174	 482
14_379	9_547	98.22	281	5	0	1	281	13	293	0.0	 554
14_379	9_1191	26.34	243	169	6	29	264	36	275	4e-17	75.5
14_379	9_1158	31.25	208	122	7	48	241	1	201	3e-15	69.3
14_379	9_548	26.86	175	106	4	52	213	102	267	2e-07	47.8
14_379	9_1192	25.00	196	131	5	36	222	49	237	1e-06	44.7
14_379	9_1296	26.97	89	65	0	139	227	395	483	1e-05	42.0
14_379	9_1296	24.76	210	137	6	58	261	70	264	2e-04	38.9
14_380	9_548	94.41	322	18	0	1	322	1	322	0.0	 614
14_380	9_1158	28.05	164	114	1	103	266	10	169	3e-09	52.8
14_380	9_1296	27.87	183	107	5	71	252	44	202	5e-08	50.1
14_380	9_547	27.43	175	105	4	102	267	64	225	6e-08	49.3
14_380	9_1191	23.04	204	150	2	98	299	57	255	7e-05	39.7
14_381	9_549	97.88	377	7	1	1	376	1	377	0.0	 761
14_381	9_1193	47.79	249	126	1	17	261	3	251	8e-78	 244
14_381	9_1655	38.98	236	144	0	17	252	2	237	6e-51	 172
14_381	9_6	33.33	279	166	6	20	285	5	276	5e-45	 157
14_381	9_1631	40.93	215	114	5	20	225	8	218	7e-43	 148
14_381	9_1304	32.77	238	154	3	17	249	2	238	6e-41	 143
14_381	9_527	35.84	226	137	4	16	234	5	229	6e-40	 141
14_381	9_1637	32.51	243	148	3	20	247	13	254	2e-36	 131
14_381	9_705	31.39	223	142	3	13	225	4	225	3e-35	 127
14_381	9_787	32.00	225	151	2	17	240	282	505	6e-32	 124
14_381	9_787	30.17	232	153	5	1	225	1	230	4e-21	91.3
14_381	9_259	32.14	224	130	6	17	225	4	220	1e-29	 117
14_381	9_1612	30.97	226	144	4	17	234	2	223	6e-28	 107
14_381	9_81	29.96	227	144	5	17	236	6	224	1e-27	 107
14_381	9_128	27.92	240	166	4	13	249	8	243	2e-27	 105
14_381	9_480	29.30	215	145	4	17	225	2	215	2e-24	96.7
14_381	9_1090	27.88	226	148	7	35	251	494	713	2e-20	89.4
14_381	9_833	32.84	204	114	6	17	209	14	205	8e-20	84.0
14_381	9_595	27.93	222	154	3	17	233	2	222	2e-19	83.2
14_381	9_272	24.00	250	179	5	15	260	49	291	2e-18	82.0
14_381	9_990	28.91	211	134	6	36	234	383	589	4e-18	82.0
14_381	9_186	28.22	241	148	8	4	229	332	562	8e-17	78.2
14_381	9_1087	33.15	181	106	6	35	210	347	517	2e-16	77.0
14_381	9_1088	36.42	173	80	6	49	205	353	511	2e-16	76.6
14_381	9_1229	26.21	248	147	6	7	245	303	523	9e-16	74.7
14_381	9_1229	27.00	237	151	7	17	235	2	234	6e-11	59.7
14_381	9_807	27.75	191	125	5	17	207	324	501	1e-15	74.7
14_381	9_807	27.49	211	105	7	32	207	22	219	8e-11	59.3
14_381	9_1636	27.86	201	136	5	37	234	25	219	2e-15	71.6
14_381	9_34	28.17	213	135	7	28	225	18	227	3e-15	71.2
14_381	9_42	25.86	232	144	5	17	226	4	229	3e-14	70.1
14_381	9_42	23.81	210	127	8	38	236	338	525	6e-08	50.4
14_381	9_266	24.66	223	133	8	6	215	332	532	5e-12	63.2
14_381	9_1498	25.13	199	139	5	35	225	26	222	2e-10	56.6
14_381	9_621	24.23	227	125	7	17	224	324	522	3e-10	57.8
14_381	9_621	23.32	223	127	7	17	207	2	212	3e-08	51.2
14_381	9_267	32.76	116	59	4	127	229	458	567	1e-07	49.3
14_382	9_550	90.36	394	38	0	1	394	1	394	0.0	 724
14_383	9_551	96.08	153	6	0	1	153	21	173	1e-105	 300
14_384	9_552	95.34	687	32	0	1	687	1	687	0.0	1368
14_385	9_553	89.07	183	20	0	18	200	1	183	1e-120	 340
14_385	9_303	35.29	119	70	2	72	183	133	251	6e-16	70.1
14_385	9_1298	34.12	85	50	2	87	168	366	447	6e-06	42.0
14_385	9_1298	37.21	86	51	3	97	180	281	365	1e-04	38.5
14_385	9_1214	33.85	65	32	1	97	161	77	130	2e-04	37.0
14_386	9_554	93.33	90	6	0	1	90	1	90	4e-63	 186
14_387	9_555	88.34	446	51	1	1	446	1	445	0.0	 754
14_387	9_18	27.05	281	184	7	23	291	23	294	2e-24	99.4
14_388	9_556	94.63	298	16	0	1	298	23	320	0.0	 584
14_388	9_1243	37.31	67	41	1	148	213	44	110	7e-09	51.6
14_389	9_557	97.35	452	12	0	1	452	1	452	0.0	 894
14_389	9_138	22.64	349	213	14	102	429	115	427	1e-08	53.5
14_389	9_138	21.03	271	193	7	91	355	644	899	2e-06	46.2
14_390	9_558	85.81	155	19	1	1	155	1	152	3e-88	 254
14_390	9_641	33.78	74	47	1	82	155	7	78	1e-06	42.7
14_391	9_559	95.39	152	7	0	1	152	1	152	8e-106	 299
14_392	9_560	93.64	346	22	0	1	346	1	346	0.0	 671
14_393	9_561	97.66	128	3	0	1	128	1	128	5e-92	 262
14_394	9_562	91.43	105	9	0	1	105	1	105	3e-52	 159
14_394	9_1420	40.62	96	57	0	3	98	4	99	2e-18	72.4
14_395	9_563	93.37	513	33	1	1	513	1	512	0.0	 972
14_396	9_564	97.17	459	13	0	1	459	1	459	0.0	 903
14_397	9_565	93.72	191	12	0	1	191	1	191	8e-128	 358
14_398	9_566	88.28	145	17	0	1	145	17	161	2e-94	 270
14_399	9_567	94.44	90	5	0	1	90	1	90	2e-58	 174
14_399	9_2038	32.81	64	41	2	23	86	23	84	1e-04	33.9
14_400	9_568	96.33	109	4	0	1	109	1	109	2e-67	 198
14_401	9_569	94.81	270	14	0	1	270	1	270	0.0	 520
14_402	9_570	90.48	126	12	0	1	126	1	126	2e-84	 243
14_403	9_571	95.14	144	7	0	1	144	1	144	6e-101	 286
14_403	9_241	28.00	150	86	6	5	137	17	161	3e-05	38.1
14_404	9_572	86.05	258	36	0	1	258	1	258	2e-165	 459
14_405	9_573	96.32	272	10	0	1	272	1	272	0.0	 536
14_406	9_574	92.61	284	21	0	4	287	1	284	0.0	 549
14_407	9_575	92.08	265	21	0	1	265	6	270	0.0	 509
14_408	9_576	96.21	211	8	0	1	211	1	211	6e-150	 416
14_409	9_577	97.08	343	10	0	49	391	1	343	0.0	 686
14_410	9_578	100.00	121	0	0	1	121	1	121	5e-83	 239
14_411	9_579	93.55	248	16	0	1	248	1	248	2e-170	 471
14_412	9_580	92.35	170	13	0	1	170	1	170	6e-115	 324
14_413	9_581	98.78	82	1	0	1	82	1	82	8e-56	 166
14_414	9_582	97.81	319	7	0	1	319	1	319	0.0	 644
14_415	9_583	85.61	417	60	0	1	417	1	417	0.0	 732
14_415	9_911	25.82	244	148	8	9	234	40	268	6e-12	62.4
14_416	9_986	95.39	477	22	0	1	477	1	477	0.0	 900
14_417	9_985	92.09	278	22	0	1	278	1	278	0.0	 523
14_417	9_1400	32.81	256	142	9	8	239	13	262	2e-20	85.1
14_417	9_1136	28.80	191	108	10	79	259	161	333	7e-07	45.8
14_418	9_984	86.11	216	30	0	1	216	1	216	7e-126	 355
14_419	9_983	97.57	206	5	0	1	206	1	206	2e-152	 421
14_419	9_1195	24.87	189	136	4	8	193	3	188	2e-12	59.3
14_420	9_982	91.50	153	13	0	1	153	1	153	8e-101	 286
14_421	9_981	97.35	378	10	0	1	378	1	378	0.0	 761
14_421	9_1153	30.43	414	204	14	19	372	16	405	3e-37	 137
14_421	9_1070	29.71	414	209	15	19	372	16	407	6e-37	 136
14_422	9_980	95.05	202	10	0	1	202	1	202	1e-125	 353
14_422	9_475	33.93	168	101	3	36	195	144	309	6e-23	90.9
14_422	9_769	46.91	81	43	0	100	180	215	295	2e-17	75.9
14_423	9_584	97.89	95	2	0	1	95	1	95	6e-62	 183
14_424	9_585	99.64	548	2	0	1	548	1	548	0.0	1075
14_425	9_587	94.44	144	8	0	1	144	3	146	2e-100	 285
14_426	9_588	92.93	467	33	0	1	467	20	486	0.0	 903
14_426	9_604	28.57	168	109	2	7	166	133	297	7e-08	50.8
14_426	9_604	28.21	156	82	7	327	465	632	774	2e-07	49.7
14_426	9_989	26.58	158	105	7	10	162	13	164	6e-05	41.2
14_426	9_1432	30.14	146	86	7	40	182	5	137	6e-05	41.2
14_427	9_589	87.10	434	56	0	1	434	1	434	0.0	 786
14_428	9_590	94.32	511	29	0	1	511	1	511	0.0	1003
14_428	9_1300	31.89	185	96	9	1	174	1	166	4e-11	61.2
14_428	9_1206	28.12	64	42	1	339	398	170	233	2e-04	38.9
14_429	9_591	96.35	356	13	0	1	356	1	356	0.0	 719
14_429	9_274	29.20	363	228	6	1	353	1	344	4e-46	 159
14_429	9_71	25.83	360	218	12	27	356	29	369	2e-22	92.8
14_429	9_346	26.80	291	194	9	1	285	1	278	3e-19	83.6
14_429	9_250	26.64	304	201	11	1	302	1	284	5e-18	80.1
14_430	9_592	95.85	193	8	0	1	193	1	193	2e-139	 387
14_431	9_593	93.10	493	34	0	1	493	1	493	0.0	 912
14_432	9_594	92.76	1340	97	0	1	1340	1	1340	0.0	2534
14_433	9_595	91.27	252	22	0	1	252	1	252	5e-163	 452
14_433	9_1612	40.08	252	150	1	1	252	1	251	1e-62	 197
14_433	9_1193	32.49	237	148	5	2	233	3	232	2e-29	 110
14_433	9_1636	28.68	258	165	6	1	251	4	249	6e-28	 105
14_433	9_1304	24.67	227	165	4	1	224	1	224	8e-23	90.9
14_433	9_6	27.46	244	162	3	17	252	21	257	4e-22	89.7
14_433	9_259	29.63	243	153	7	1	232	3	238	4e-22	92.0
14_433	9_1655	25.78	225	163	2	1	225	1	221	7e-21	85.9
14_433	9_527	25.32	233	166	3	1	228	5	234	4e-20	83.2
14_433	9_549	28.57	231	153	4	2	228	18	240	6e-20	84.0
14_433	9_128	24.66	223	155	5	16	233	26	240	1e-19	81.6
14_433	9_1637	24.90	241	145	6	1	218	9	236	2e-19	80.9
14_433	9_787	25.53	235	168	4	2	232	17	248	9e-18	79.3
14_433	9_787	26.16	237	164	6	2	233	282	512	2e-13	65.5
14_433	9_81	25.44	228	159	5	12	236	17	236	1e-17	76.6
14_433	9_990	27.31	227	149	6	16	232	378	598	4e-17	77.0
14_433	9_807	30.37	214	126	6	1	211	323	516	4e-17	76.6
14_433	9_1090	25.00	228	160	5	6	228	480	701	3e-16	74.3
14_433	9_272	27.63	228	159	3	1	228	50	271	4e-16	73.2
14_433	9_833	26.50	234	156	5	2	230	14	236	4e-15	68.9
14_433	9_705	25.59	211	136	5	15	214	25	225	7e-15	67.8
14_433	9_1631	27.51	189	128	3	32	214	33	218	1e-14	67.0
14_433	9_34	26.67	210	142	4	17	216	22	229	2e-13	64.3
14_433	9_1087	26.49	185	125	3	16	199	343	517	3e-13	65.1
14_433	9_186	25.70	214	128	6	20	218	365	562	5e-12	61.2
14_433	9_480	25.24	210	143	6	12	214	13	215	1e-11	58.5
14_433	9_1229	26.99	226	121	10	1	214	312	505	5e-10	55.5
14_433	9_1229	24.50	249	146	5	1	223	1	233	1e-04	38.9
14_433	9_621	26.50	200	124	8	16	209	337	519	7e-10	54.7
14_433	9_42	24.88	209	115	5	31	212	33	226	2e-09	53.9
14_433	9_42	25.68	222	124	7	16	215	331	533	9e-08	48.5
14_433	9_1088	27.78	162	109	3	20	176	339	497	3e-09	52.8
14_433	9_1498	27.27	209	142	6	12	214	18	222	8e-09	50.8
14_433	9_267	35.94	64	39	1	136	199	489	550	4e-05	40.4
14_433	9_266	25.77	163	105	5	11	167	356	508	8e-04	36.2
14_434	9_597	95.96	322	13	0	1	322	1	322	0.0	 551
14_434	9_1080	40.67	300	177	1	17	315	11	310	2e-70	 221
14_434	9_1185	27.84	273	188	5	49	317	33	300	3e-14	68.2
14_434	9_596	23.88	268	184	7	64	317	62	323	1e-05	42.4
14_434	9_1081	24.69	239	166	4	35	262	21	256	1e-04	39.3
14_435	9_598	89.47	323	33	1	1	322	1	323	0.0	 592
14_435	9_1082	29.30	314	205	7	2	305	5	311	7e-42	 147
14_435	9_1518	28.57	287	180	10	48	316	25	304	8e-24	95.5
14_436	9_599	87.69	268	33	0	1	268	1	268	1e-179	 496
14_437	9_600	89.65	705	73	0	1	705	37	741	0.0	1331
14_437	9_870	26.69	652	376	19	55	688	84	651	7e-53	 191
14_437	9_1609	23.81	168	98	6	551	705	532	682	2e-07	50.1
14_437	9_1635	22.79	272	178	7	409	679	441	681	2e-06	46.6
14_438	9_1931	72.22	54	15	0	1	54	1	54	1e-09	50.8
14_438	9_757	58.54	41	15	1	1	39	1	41	4e-09	49.7
14_439	9_601	89.74	419	43	0	3	421	1	419	0.0	 768
14_440	9_602	91.45	1169	100	0	1	1169	1	1169	0.0	1900
14_441	9_1528	85.82	134	19	0	1	134	1	134	1e-82	 239
14_442	9_603	89.65	734	76	0	1	734	1	734	0.0	1295
14_442	9_611	22.33	609	353	16	166	665	85	682	7e-21	94.0
14_442	9_2132	29.69	64	45	0	16	79	3	66	1e-05	41.2
14_444	9_416	85.91	802	113	0	1	802	1	802	0.0	1397
14_445	9_1808	48.72	156	69	1	120	275	111	255	3e-46	 155
14_446	9_185	86.67	405	54	0	1	405	1	405	0.0	 726
14_446	9_166	85.68	405	58	0	1	405	1	405	0.0	 710
14_447	9_858	87.98	416	50	0	1	416	1	416	0.0	 753
14_447	9_412	89.11	349	38	0	68	416	1	349	0.0	 638
14_448	9_857	92.67	573	42	0	1	573	1	573	0.0	1085
14_450	9_417	87.72	334	41	0	1	334	1	334	0.0	 570
14_451	9_418	92.31	208	16	0	1	208	1	208	5e-141	 393
14_452	9_419	90.58	329	31	0	1	329	1	329	0.0	 619
14_452	9_666	34.32	169	94	5	22	186	41	196	1e-17	79.3
14_453	9_420	93.93	247	15	0	1	247	1	247	3e-177	 488
14_453	9_871	26.23	244	166	8	4	239	14	251	2e-19	80.9
14_454	9_421	94.30	263	15	0	1	263	1	263	0.0	 529
14_457	9_422	85.02	267	40	0	1	267	1	267	2e-170	 473
14_458	9_423	95.26	211	10	0	1	211	1	211	1e-149	 415
14_459	9_424	86.49	185	25	0	5	189	1	185	9e-113	 320
14_460	9_425	86.19	239	33	0	1	239	1	239	7e-152	 423
14_461	9_426	94.51	164	9	0	1	164	1	164	6e-113	 319
14_462	9_427	97.73	573	13	0	1	573	1	573	0.0	1161
14_463	9_428	87.50	104	13	0	1	104	1	104	1e-65	 193
14_464	9_429	99.00	100	1	0	1	100	1	100	2e-68	 200
14_465	9_430	95.97	596	24	0	1	596	1	596	0.0	1188
14_466	9_448	89.53	258	27	0	1	258	6	263	4e-165	 458
14_467	9_449	92.43	370	28	0	6	375	1	370	0.0	 673
14_467	9_297	29.36	344	200	8	24	340	5	332	7e-33	 123
14_468	9_450	94.78	268	14	0	1	268	1	268	0.0	 525
14_469	9_401	88.40	181	21	0	1	181	1	181	2e-121	 341
14_470	9_1218	89.08	119	13	0	1	119	1	119	7e-76	 221
14_471	9_1219	95.10	347	17	0	1	347	1	347	0.0	 627
14_472	9_1220	97.61	502	12	0	1	502	1	502	0.0	1002
14_473	9_1221	92.25	542	42	0	1	542	1	542	0.0	1048
14_474	9_1222	97.23	469	13	0	1	469	1	469	0.0	 941
14_474	9_1392	23.93	351	201	15	145	468	3	314	2e-04	39.3
14_475	9_1223	97.51	1488	37	0	1	1488	1	1488	0.0	3029
14_476	9_1224	99.06	318	3	0	1	318	1	318	0.0	 659
14_476	9_931	24.75	198	127	9	77	257	148	340	7e-05	40.0
14_477	9_1225	95.33	214	10	0	1	214	1	214	1e-153	 425
14_478	9_1226	93.33	90	6	0	1	90	1	90	4e-59	 176
14_479	9_1227	94.55	220	12	0	1	220	1	220	4e-157	 434
14_480	9_1228	95.88	340	14	0	1	340	1	340	0.0	 650
14_481	9_1229	94.31	633	36	0	1	633	1	633	0.0	1159
14_481	9_621	34.51	536	329	9	1	515	1	535	5e-91	 292
14_481	9_621	25.42	295	171	6	312	560	1	292	5e-26	 108
14_481	9_42	30.31	607	367	16	1	563	3	597	4e-71	 241
14_481	9_807	30.98	539	333	15	14	529	19	541	3e-63	 217
14_481	9_807	32.40	250	137	4	1	247	323	543	1e-32	 129
14_481	9_787	25.26	483	284	17	2	462	17	444	1e-20	92.4
14_481	9_787	26.69	281	169	10	2	275	282	532	3e-08	52.8
14_481	9_272	29.49	217	108	6	1	203	50	235	2e-17	80.1
14_481	9_272	23.74	219	150	8	312	515	50	266	2e-10	58.9
14_481	9_1193	27.85	237	123	6	313	515	3	225	3e-16	76.6
14_481	9_1193	26.72	247	143	7	2	234	3	225	5e-10	57.8
14_481	9_1655	31.61	174	99	5	312	469	1	170	6e-15	72.0
14_481	9_1655	26.52	181	115	3	1	181	1	163	9e-10	56.6
14_481	9_705	27.66	235	125	8	309	508	4	228	1e-14	70.5
14_481	9_705	28.50	200	121	6	16	208	26	210	3e-11	60.1
14_481	9_1612	26.32	247	152	7	312	533	1	242	7e-14	68.2
14_481	9_1612	26.46	257	149	7	1	242	1	232	1e-12	64.3
14_481	9_549	26.69	236	137	6	313	521	18	244	2e-13	68.6
14_481	9_549	25.10	247	163	5	2	244	18	246	1e-10	59.3
14_481	9_81	27.09	203	124	4	326	509	20	217	2e-13	67.8
14_481	9_81	28.27	191	115	5	17	204	22	193	3e-10	58.2
14_481	9_527	24.79	234	149	7	308	517	1	231	2e-13	67.0
14_481	9_527	23.27	245	165	6	1	241	5	230	2e-08	52.0
14_481	9_833	26.98	189	123	4	313	486	14	202	1e-12	64.3
14_481	9_833	25.86	232	139	7	2	224	14	221	1e-09	55.8
14_481	9_480	25.69	218	135	6	312	505	1	215	3e-12	62.8
14_481	9_480	24.56	228	155	5	1	224	1	215	7e-07	46.6
14_481	9_6	26.23	244	147	8	328	541	21	261	5e-12	63.9
14_481	9_259	28.21	195	123	4	15	205	21	202	6e-12	64.3
14_481	9_1087	28.76	226	122	6	2	217	329	525	6e-12	64.3
14_481	9_1087	27.48	222	139	5	301	501	308	528	8e-12	63.9
14_481	9_1304	26.55	226	122	9	312	505	1	214	9e-12	61.6
14_481	9_1304	23.62	254	164	6	1	244	1	234	2e-09	54.7
