0_490	12_104	91.43	105	9	0	39	143	1	105	2e-69	 213
0_490	12_800	88.89	99	11	0	52	150	1	99	1e-62	 196
0_490	12_1991	95.60	91	4	0	52	142	1	91	5e-61	 192
0_490	12_765	93.41	91	6	0	52	142	1	91	6e-60	 189
0_490	12_69	86.14	101	14	0	52	152	1	101	1e-59	 189
0_490	12_291	91.21	91	8	0	52	142	1	91	1e-57	 182
0_490	12_289	85.56	90	13	0	1	90	398	487	2e-49	 169
0_490	12_2030	41.12	107	61	2	40	145	79	184	4e-18	77.0
0_490	12_2033	43.27	104	55	3	40	141	86	187	1e-17	75.5
0_490	12_1595	41.75	103	58	2	40	141	36	137	4e-17	75.9
0_490	12_1802	41.75	103	58	2	40	141	917	1018	8e-17	76.6
0_490	12_1905	41.75	103	58	2	40	141	36	137	1e-16	74.3
0_490	12_1803	41.75	103	58	2	40	141	917	1018	1e-16	75.9
0_490	12_489	84.00	25	4	0	120	144	1	25	3e-10	53.9
0_490	12_2156	90.91	22	2	0	120	141	1	22	1e-09	51.6
0_490	12_2111	68.97	29	9	0	124	152	1	29	8e-09	49.7
0_490	12_2104	47.17	53	19	2	120	166	1	50	8e-09	49.7
0_490	12_2082	82.61	23	4	0	124	146	1	23	7e-08	47.4
0_491	12_678	97.20	143	4	0	1	143	1	143	9e-104	 303
0_491	12_290	82.56	172	27	1	1	172	1	169	2e-101	 296
0_491	12_685	95.10	143	7	0	1	143	1	143	3e-101	 296
0_491	12_103	76.65	197	38	3	1	196	147	336	8e-101	 301
0_491	12_615	90.07	151	15	0	1	151	1	151	2e-100	 294
0_491	12_681	94.41	143	8	0	1	143	1	143	7e-100	 293
0_491	12_764	79.66	177	33	1	1	174	29	205	8e-100	 294
0_491	12_76	63.52	244	64	3	1	241	1	222	8e-100	 293
0_491	12_271	78.09	178	38	1	1	178	1	177	1e-99	 293
0_491	12_272	93.71	143	9	0	1	143	1	143	1e-99	 291
0_491	12_1395	90.13	152	15	0	1	152	1	152	1e-99	 293
0_491	12_77	93.71	143	9	0	1	143	86	228	3e-99	 294
0_491	12_100	93.71	143	9	0	1	143	86	228	4e-99	 294
0_491	12_494	93.71	143	9	0	1	143	108	250	6e-99	 294
0_491	12_490	93.01	143	10	0	1	143	40	182	3e-98	 291
0_491	12_491	95.77	142	6	0	1	142	236	377	8e-98	 295
0_491	12_1895	93.01	143	10	0	1	143	1	143	1e-97	 288
0_491	12_1396	92.36	144	11	0	1	144	1	144	1e-97	 288
0_491	12_684	92.36	144	11	0	1	144	1	144	1e-97	 288
0_491	12_761	87.18	156	16	1	1	156	86	237	2e-97	 290
0_491	12_1929	88.44	147	17	0	1	147	1	147	3e-97	 286
0_491	12_759	93.66	142	9	0	1	142	1	142	5e-97	 285
0_491	12_101	91.61	143	12	0	1	143	1	143	2e-96	 284
0_491	12_493	75.40	187	43	2	1	186	398	582	8e-96	 295
0_491	12_763	83.64	165	22	1	1	165	200	359	1e-95	 289
0_491	12_580	62.70	244	66	3	1	241	330	551	2e-95	 292
0_491	12_273	90.91	143	13	0	1	143	330	472	5e-92	 283
0_491	12_799	93.98	133	8	0	11	143	30	162	7e-92	 273
0_491	12_274	93.01	143	10	0	1	143	1237	1379	2e-91	 293
0_491	12_450	93.01	143	10	0	1	143	1198	1340	3e-91	 293
0_491	12_766	90.97	144	13	0	1	144	915	1058	3e-90	 288
0_491	12_616	87.58	153	17	1	1	153	1136	1286	2e-89	 286
0_491	12_679	90.97	144	13	0	1	144	1022	1165	9e-89	 284
0_491	12_614	84.40	141	22	0	1	141	1	141	4e-87	 256
0_491	12_1914	91.67	120	10	0	26	145	31	150	2e-78	 239
0_491	12_104	79.03	124	24	1	40	161	2	125	1e-69	 214
0_491	12_800	92.39	92	7	0	52	143	1	92	5e-62	 194
0_491	12_765	81.25	112	19	1	52	163	1	110	2e-61	 192
0_491	12_291	93.41	91	6	0	52	142	1	91	7e-60	 188
0_491	12_1991	90.22	92	9	0	52	143	1	92	8e-60	 189
0_491	12_69	90.32	93	9	0	52	144	1	93	1e-59	 189
0_491	12_289	92.22	90	7	0	1	90	398	487	3e-54	 182
0_491	12_2030	42.86	105	58	2	40	143	79	182	2e-19	80.9
0_491	12_2033	44.23	104	54	3	40	141	86	187	3e-19	80.1
0_491	12_1595	42.72	103	57	2	40	141	36	137	1e-18	79.7
0_491	12_1802	42.72	103	57	2	40	141	917	1018	2e-18	81.6
0_491	12_1905	42.72	103	57	2	40	141	36	137	2e-18	78.6
0_491	12_1803	37.70	122	73	3	40	160	917	1036	3e-18	80.9
0_491	12_489	32.80	125	59	3	120	241	1	103	7e-10	52.8
0_491	12_2156	83.33	24	4	0	120	143	1	24	8e-09	49.3
0_491	12_2111	90.00	20	2	0	124	143	1	20	2e-08	48.5
0_491	12_2082	90.00	20	2	0	124	143	1	20	2e-08	48.5
0_491	12_2104	70.83	24	7	0	120	143	1	24	1e-06	43.5
0_492	12_451	93.18	176	12	0	1	176	1	176	3e-123	 345
0_493	12_452	98.07	571	11	0	1	571	1	571	0.0	1160
0_493	12_1010	31.37	153	100	3	17	165	237	388	1e-14	73.2
0_494	12_1872	97.18	354	10	0	1	354	1	354	0.0	 701
0_494	12_1943	31.37	102	59	4	18	115	26	120	4e-04	37.7
0_495	12_453	98.10	263	5	0	1	263	1	263	0.0	 542
0_496	12_454	95.96	99	4	0	1	99	21	119	3e-66	 195
0_497	12_456	96.46	480	17	0	1	480	11	490	0.0	 902
0_498	12_457	97.74	398	8	1	1	398	1	397	0.0	 789
0_499	12_458	95.95	148	6	0	1	148	1	148	1e-103	 293
0_500	12_459	94.32	405	23	0	1	405	1	405	0.0	 796
0_500	12_1458	26.52	230	117	13	185	385	31	237	2e-10	57.4
0_501	12_460	98.94	283	3	0	1	283	1	283	0.0	 564
0_502	12_461	97.85	792	17	0	1	792	1	792	0.0	1586
0_502	12_1529	64.39	497	160	3	306	791	738	1228	0.0	 645
0_503	12_462	94.34	371	21	0	1	371	1	371	0.0	 696
0_504	12_463	97.64	254	6	0	1	254	1	254	0.0	 516
0_504	12_1265	30.08	266	162	12	1	254	1	254	4e-24	95.1
0_505	12_464	94.92	413	21	0	1	413	1	413	0.0	 716
0_506	12_465	98.99	199	2	0	1	199	1	199	8e-144	 399
0_506	12_914	30.77	78	54	0	65	142	44	121	2e-08	48.5
0_507	12_466	93.99	383	23	0	1	383	1	383	0.0	 752
0_508	12_467	93.55	403	26	0	1	403	1	403	0.0	 766
0_509	12_468	91.82	501	41	0	1	501	1	501	0.0	 850
0_510	12_469	90.77	325	30	0	31	355	1	325	0.0	 549
0_511	12_470	92.63	217	16	0	1	217	1	217	2e-150	 417
0_511	12_328	31.02	216	143	3	2	211	25	240	5e-27	 102
0_512	12_471	90.56	233	22	0	1	233	1	233	5e-159	 441
0_513	12_472	96.60	854	29	0	1	854	1	854	0.0	1707
0_514	12_473	96.56	436	15	0	1	436	1	436	0.0	 850
0_514	12_1424	32.72	162	96	7	26	177	43	201	8e-10	56.2
0_515	12_106	97.58	165	4	0	1	165	1	165	1e-118	 333
0_516	12_107	98.07	467	9	0	1	467	1	467	0.0	 936
0_517	12_108	100.00	171	0	0	1	171	1	171	1e-126	 353
0_518	12_109	97.88	848	18	0	1	848	1	848	0.0	1661
0_519	12_110	98.63	73	1	0	1	73	1	73	2e-50	 152
0_520	12_111	95.63	366	15	1	1	366	1	365	0.0	 715
0_521	12_112	90.24	123	12	0	1	123	1	123	1e-78	 228
0_522	12_113	91.34	381	33	0	1	381	1	381	0.0	 721
0_523	12_114	95.31	192	9	0	1	192	1	192	4e-136	 379
0_524	12_115	68.42	342	76	6	1	323	1	329	2e-152	 431
0_524	12_123	54.12	194	71	2	134	323	105	284	3e-56	 183
0_524	12_169	51.53	196	69	6	144	323	135	320	4e-49	 166
0_525	12_116	92.21	475	37	0	1	475	1	475	0.0	 895
0_526	12_117	100.00	128	0	0	1	128	1	128	6e-91	 259
0_527	12_118	98.94	379	4	0	1	379	1	379	0.0	 782
0_528	12_119	97.35	226	6	0	1	226	1	226	2e-159	 441
0_529	12_120	99.14	116	1	0	1	116	1	116	5e-84	 241
0_530	12_121	98.00	350	7	0	1	350	1	350	0.0	 705
0_531	12_122	97.34	188	5	0	1	188	1	188	3e-135	 377
0_532	12_123	74.24	295	64	2	1	294	1	284	4e-142	 402
0_532	12_169	49.75	201	73	4	111	294	131	320	5e-53	 175
0_532	12_115	46.67	195	78	4	116	294	145	329	1e-44	 153
0_533	12_124	94.99	439	22	0	1	439	1	439	0.0	 853
0_534	12_125	88.54	157	17	1	7	162	1	157	2e-99	 283
0_535	12_126	97.40	269	7	0	1	269	10	278	0.0	 541
0_536	12_127	94.29	210	12	0	1	210	1	210	7e-148	 410
0_536	12_88	30.49	82	57	0	79	160	82	163	5e-05	39.3
0_537	12_128	97.15	421	12	0	1	421	1	421	0.0	 811
0_537	12_87	28.57	259	161	8	122	372	143	385	6e-21	90.5
0_538	12_129	99.03	103	1	0	1	103	1	103	4e-73	 212
0_538	12_1055	24.72	89	62	1	14	102	2	85	9e-08	42.7
0_539	12_130	98.10	210	4	0	1	210	5	214	2e-153	 425
0_540	12_131	96.36	220	8	0	1	220	1	220	2e-142	 397
0_540	12_67	35.29	221	136	3	1	214	4	224	6e-37	 128
0_540	12_1289	37.28	228	122	6	2	215	3	223	3e-33	 118
0_540	12_792	45.76	118	64	0	1	118	1	118	2e-28	 103
0_540	12_791	43.10	58	33	0	157	214	2	59	6e-13	58.9
0_540	12_1331	28.95	114	81	0	3	116	11	124	2e-11	58.5
0_540	12_1266	30.23	129	85	1	2	125	4	132	1e-10	56.6
0_540	12_84	24.48	143	107	1	3	144	6	148	1e-08	50.4
0_540	12_1534	24.89	225	140	7	2	217	8	212	1e-04	38.1
0_541	12_132	96.50	429	15	0	1	429	1	429	0.0	 854
0_541	12_1416	31.60	326	185	13	35	335	26	338	1e-34	 130
0_541	12_405	29.20	339	206	13	33	356	13	332	2e-33	 126
0_541	12_362	29.20	339	206	13	33	356	13	332	2e-33	 126
0_541	12_96	21.00	319	218	11	33	320	38	353	9e-13	65.9
0_541	12_639	21.17	326	220	9	34	328	30	349	1e-08	52.8
0_542	12_133	91.78	219	18	0	1	219	1	219	4e-153	 424
0_542	12_1984	30.50	141	92	3	33	171	35	171	2e-14	66.2
0_543	12_134	99.15	118	1	0	1	118	1	118	3e-82	 237
0_544	12_135	92.89	436	31	0	1	436	1	436	0.0	 814
0_544	12_868	25.82	182	112	7	5	167	59	236	6e-05	41.2
0_545	12_136	98.64	367	5	0	1	367	1	367	0.0	 759
0_546	12_2169	89.74	117	12	0	14	130	1	117	2e-75	 219
0_546	12_1657	28.69	122	78	3	14	128	1	120	1e-07	43.9
0_546	12_1662	45.24	42	22	1	5	46	8	48	5e-05	37.4
0_547	12_137	98.20	111	2	0	1	111	1	111	3e-79	 228
0_548	12_138	96.88	288	9	0	6	293	1	288	0.0	 579
0_548	12_634	37.01	281	162	6	7	277	3	278	1e-55	 181
0_548	12_663	37.74	257	145	4	13	266	9	253	8e-55	 178
0_548	12_234	35.34	266	162	5	8	269	5	264	3e-44	 150
0_549	12_139	95.65	207	9	0	1	207	1	207	2e-141	 394
0_550	12_140	98.22	338	6	0	1	338	1	338	0.0	 698
0_551	12_141	97.38	687	18	0	1	687	1	687	0.0	1342
0_552	12_142	95.81	191	8	0	1	191	1	191	3e-138	 385
0_553	12_143	98.42	253	4	0	1	253	1	253	0.0	 512
0_553	12_237	25.00	180	116	7	41	210	16	186	2e-04	37.7
0_554	12_144	93.10	232	16	0	1	232	36	267	1e-160	 446
0_555	12_145	98.51	1139	17	0	14	1152	1	1139	0.0	2323
0_555	12_977	42.93	382	206	4	596	968	256	634	2e-74	 258
0_555	12_2506	82.35	34	6	0	1094	1127	2	35	1e-12	62.4
0_555	12_1453	25.60	168	120	3	68	234	97	260	1e-09	58.5
0_555	12_1195	31.33	150	97	3	630	778	227	371	2e-09	57.4
0_556	12_146	99.83	604	1	0	1	604	1	604	0.0	1223
0_556	12_533	28.65	548	311	19	5	511	4	512	3e-44	 163
0_556	12_61	30.63	284	175	10	2	276	9	279	4e-21	92.0
0_556	12_52	30.63	284	175	10	2	276	9	279	4e-21	92.0
0_556	12_51	30.94	181	113	3	3	174	8	185	6e-17	80.5
0_556	12_51	28.00	225	131	6	186	391	278	490	2e-15	75.9
0_556	12_51	29.41	85	60	0	389	473	600	684	2e-06	47.0
0_556	12_617	38.18	110	62	1	6	109	19	128	6e-16	77.0
0_556	12_59	30.83	133	76	2	8	140	481	597	2e-11	62.8
0_556	12_1105	27.97	143	78	4	14	131	15	157	4e-05	42.4
0_557	12_147	94.38	89	5	0	1	89	1	89	9e-59	 175
0_558	12_148	98.64	294	4	0	1	294	1	294	0.0	 576
0_559	12_149	99.72	360	1	0	1	360	1	360	0.0	 740
0_559	12_1049	37.91	335	196	5	14	343	21	348	5e-68	 218
0_559	12_1122	58.33	60	25	0	215	274	100	159	2e-16	73.6
0_560	12_150	98.10	420	8	0	1	420	1	420	0.0	 842
0_561	12_151	99.06	213	2	0	1	213	1	213	7e-161	 444
0_562	12_152	96.51	258	9	0	1	258	1	258	0.0	 519
0_562	12_237	25.35	142	85	6	73	198	38	174	3e-04	37.0
0_563	12_153	97.44	273	7	0	1	273	1	273	0.0	 552
0_564	12_154	89.28	942	101	0	1	942	1	942	0.0	1696
0_565	12_155	95.76	283	12	0	1	283	1	283	0.0	 546
0_566	12_156	99.14	348	3	0	1	348	1	348	0.0	 704
0_567	12_157	98.95	190	2	0	1	190	1	190	7e-138	 384
0_568	12_158	96.92	778	24	0	1	778	1	778	0.0	1570
0_568	12_221	28.44	109	65	3	634	742	648	743	2e-04	40.8
0_570	12_1532	93.26	193	13	0	1	193	168	360	3e-134	 381
0_570	12_269	91.71	193	16	0	1	193	1	193	1e-132	 370
0_570	12_159	91.71	193	16	0	1	193	1	193	1e-132	 370
0_570	12_707	90.16	193	19	0	1	193	1	193	1e-130	 365
0_570	12_708	90.16	193	19	0	1	193	1	193	2e-130	 365
0_570	12_1451	89.64	193	20	0	1	193	31	223	4e-130	 365
0_570	12_690	90.67	193	18	0	1	193	82	274	6e-130	 367
0_570	12_1397	90.16	193	19	0	1	193	82	274	1e-129	 366
0_570	12_264	90.16	193	19	0	1	193	82	274	1e-129	 366
0_570	12_874	89.64	193	20	0	1	193	1	193	2e-129	 362
0_570	12_919	89.12	193	21	0	1	193	31	223	7e-129	 362
0_570	12_688	89.64	193	20	0	1	193	82	274	3e-128	 362
0_570	12_797	91.19	193	12	1	1	193	82	269	5e-128	 362
0_570	12_382	87.56	193	24	0	1	193	1	193	4e-126	 354
0_570	12_709	88.08	193	23	0	1	193	82	274	2e-124	 353
0_570	12_1398	90.76	184	17	0	1	184	1	184	3e-123	 347
0_570	12_918	82.89	187	31	1	1	187	82	267	5e-110	 316
0_570	12_1071	89.82	167	17	0	1	167	82	248	9e-109	 312
0_570	12_1531	93.51	154	10	0	40	193	1	154	1e-106	 303
0_570	12_1480	92.21	154	12	0	40	193	1	154	2e-103	 295
0_570	12_495	90.26	154	15	0	40	193	1	154	1e-102	 293
0_570	12_343	91.91	136	11	0	1	136	1	136	2e-91	 264
0_570	12_691	90.00	130	13	0	1	130	82	211	8e-84	 247
0_570	12_689	89.52	124	13	0	1	124	37	160	9e-80	 235
0_570	12_384	89.52	124	13	0	1	124	37	160	9e-80	 235
0_570	12_487	89.52	124	13	0	1	124	1	124	1e-79	 234
0_570	12_921	88.39	112	13	0	1	112	82	193	9e-69	 208
0_570	12_920	88.39	112	13	0	1	112	82	193	9e-69	 208
0_570	12_2178	86.61	112	15	0	1	112	1	112	1e-67	 202
0_570	12_687	86.32	95	13	0	99	193	1	95	5e-57	 175
0_570	12_2253	90.59	85	8	0	40	124	1	85	1e-52	 163
0_570	12_545	86.67	90	12	0	1	90	82	171	4e-51	 162
0_570	12_1188	90.28	72	7	0	40	111	1	72	2e-43	 139
0_570	12_2336	87.67	73	9	0	40	112	1	73	1e-41	 135
0_570	12_2334	87.67	73	9	0	40	112	1	73	1e-41	 135
0_570	12_2330	87.67	73	9	0	40	112	1	73	1e-41	 135
0_570	12_2329	87.67	73	9	0	40	112	1	73	1e-41	 135
0_570	12_2434	94.12	51	3	0	40	90	1	51	3e-29	 102
0_570	12_2460	92.31	52	4	0	142	193	2	53	3e-28	99.8
0_570	12_2452	92.31	52	4	0	142	193	2	53	3e-28	99.8
0_570	12_70	86.27	51	7	0	40	90	1	51	1e-24	90.1
0_570	12_2572	90.00	40	4	0	37	76	2	41	2e-20	79.0
0_570	12_2472	64.71	51	18	0	62	112	2	52	5e-18	72.4
0_570	12_2293	96.67	30	1	0	40	69	1	30	8e-15	63.9
0_570	12_300	75.76	33	8	0	1	33	82	114	7e-11	53.5
0_570	12_1399	75.76	33	8	0	1	33	82	114	8e-11	53.5
0_570	12_581	75.76	33	8	0	1	33	82	114	8e-11	53.5
0_570	12_296	75.76	33	8	0	1	33	82	114	8e-11	53.5
0_570	12_2722	55.56	36	16	0	117	152	3	38	3e-07	42.7
0_570	12_686	29.67	91	56	2	95	177	18	108	5e-07	43.9
0_570	12_304	29.67	91	56	2	95	177	18	108	5e-07	43.9
0_570	12_293	29.67	91	56	2	95	177	18	108	5e-07	43.9
0_570	12_268	29.67	91	56	2	95	177	18	108	6e-07	43.9
0_570	12_386	29.67	91	56	2	95	177	18	108	6e-07	43.9
0_570	12_385	29.67	91	56	2	95	177	18	108	6e-07	43.9
0_570	12_270	29.67	91	56	2	95	177	18	108	6e-07	43.9
0_570	12_751	30.34	89	54	2	95	175	94	182	7e-07	44.3
0_570	12_294	29.67	91	56	2	95	177	129	219	8e-07	44.3
0_570	12_383	30.34	89	54	2	95	175	94	182	8e-07	44.3
0_570	12_673	30.34	89	54	2	95	175	198	286	8e-07	44.7
0_570	12_577	30.34	89	54	2	95	175	94	182	8e-07	44.3
0_570	12_677	30.34	89	54	2	95	175	94	182	2e-06	43.1
0_570	12_767	28.57	91	57	2	95	177	198	288	3e-06	43.1
0_570	12_1394	28.57	91	57	2	95	177	151	241	2e-05	40.0
0_571	12_651	100.00	420	0	0	1	420	1	420	0.0	 859
0_572	12_652	95.92	245	10	0	1	245	1	245	0.0	 497
0_573	12_653	94.87	117	6	0	1	117	1	117	2e-80	 232
0_574	12_654	98.71	311	4	0	1	311	1	311	0.0	 622
0_574	12_655	25.84	209	140	7	95	297	396	595	3e-13	66.2
0_575	12_655	99.19	617	5	0	1	617	1	617	0.0	1250
0_575	12_654	26.44	208	138	7	397	595	96	297	1e-12	65.5
0_576	12_656	98.99	99	1	0	1	99	1	99	4e-68	 199
0_577	12_657	98.21	224	4	0	12	235	1	224	4e-162	 448
0_577	12_1107	30.53	95	66	0	141	235	45	139	4e-08	48.9
0_578	12_658	98.79	495	6	0	1	495	1	495	0.0	 986
0_579	12_659	98.69	457	6	0	1	457	1	457	0.0	 920
0_579	12_526	30.34	89	56	2	366	449	692	779	9e-05	40.8
0_580	12_660	96.76	216	7	0	1	216	1	216	2e-157	 435
0_581	12_661	98.52	337	5	0	1	337	1	337	0.0	 672
0_581	12_82	37.80	246	146	4	1	245	1	240	2e-55	 181
0_581	12_1545	39.33	239	134	4	17	245	13	250	3e-52	 172
0_581	12_1357	33.33	279	166	6	5	276	20	285	3e-44	 155
0_581	12_192	37.44	219	134	3	7	224	9	225	9e-44	 156
0_581	12_10	35.06	231	139	3	19	244	19	243	3e-40	 144
0_581	12_1054	31.51	219	146	2	1	219	1	215	8e-39	 136
0_581	12_1517	32.18	202	136	1	5	205	11	212	3e-36	 129
0_581	12_1598	29.05	241	162	2	1	241	1	232	9e-30	 113
0_581	12_1761	31.22	205	140	1	21	224	21	225	3e-28	 108
0_581	12_1591	31.89	185	122	2	36	217	43	226	1e-25	 100
0_581	12_505	29.76	205	139	2	20	224	296	495	3e-24	 100
0_581	12_505	28.49	186	128	3	16	198	27	210	7e-15	72.0
0_581	12_14	26.86	242	166	6	20	261	21	251	4e-24	97.1
0_581	12_1191	30.04	233	137	8	2	223	345	562	9e-24	98.6
0_581	12_876	26.81	235	150	4	21	248	17	236	1e-20	85.9
0_581	12_1295	26.39	216	145	5	13	223	19	225	3e-20	84.7
0_581	12_632	30.09	216	128	7	20	220	21	228	2e-19	82.8
0_581	12_1698	25.32	233	163	5	1	230	1	225	4e-19	81.6
0_581	12_1112	31.69	183	108	5	2	174	84	259	5e-18	79.7
0_581	12_179	25.65	230	158	6	1	229	7	224	2e-16	75.1
0_581	12_554	25.51	196	122	3	20	206	23	203	6e-14	67.0
0_581	12_1681	26.32	209	135	7	21	219	23	222	1e-13	65.9
0_581	12_525	28.24	216	131	6	1	215	316	508	4e-13	66.2
0_581	12_525	23.58	229	142	8	17	220	11	231	3e-09	54.3
0_581	12_433	25.00	200	127	4	21	219	328	505	6e-13	65.9
0_581	12_624	27.31	216	134	7	21	219	19	228	8e-13	65.5
0_581	12_624	25.78	225	135	8	21	237	332	532	2e-09	54.7
0_581	12_1544	25.13	199	135	6	36	231	35	222	2e-12	62.8
0_581	12_982	23.27	245	142	7	21	234	17	246	3e-11	60.1
0_581	12_982	24.34	189	129	5	24	211	341	516	1e-09	55.5
0_581	12_185	23.68	190	119	5	23	201	364	538	3e-09	54.3
0_581	12_184	35.90	78	46	2	141	218	489	562	1e-07	48.9
0_582	12_662	100.00	222	0	0	1	222	1	222	2e-156	 433
0_582	12_770	22.83	219	142	5	30	221	27	245	3e-06	43.1
0_583	12_663	97.41	270	7	0	1	270	1	270	0.0	 542
0_583	12_234	40.73	275	152	2	4	267	1	275	1e-73	 226
0_583	12_138	35.61	264	156	3	1	253	1	261	1e-53	 175
0_583	12_634	30.77	273	164	8	4	255	1	269	9e-33	 120
0_584	12_664	98.45	194	3	0	1	194	1	194	4e-143	 397
0_585	12_665	99.78	463	1	0	14	476	1	463	0.0	 949
0_586	12_666	95.24	231	11	0	1	231	1	231	6e-165	 456
0_587	12_667	97.13	942	27	0	1	942	1	942	0.0	1894
0_588	12_672	97.73	176	4	0	38	213	1	176	1e-125	 353
0_588	12_670	96.34	82	3	0	132	213	1	82	8e-54	 167
0_589	12_1342	66.07	112	38	0	3	114	2	113	3e-53	 166
0_596	12_34	30.08	133	71	5	190	309	229	352	2e-05	42.4
0_597	12_1579	36.84	133	76	1	27	151	72	204	1e-22	87.8
0_599	12_1859	90.15	396	31	1	512	907	1	388	0.0	 706
0_601	12_675	88.59	184	21	0	160	343	1	184	2e-118	 340
0_601	12_674	94.85	136	6	1	1	136	1	135	7e-90	 266
0_604	12_735	95.26	380	18	0	1	380	1	380	0.0	 741
0_604	12_1018	26.34	262	159	11	38	275	19	270	3e-04	38.9
0_605	12_734	98.12	480	9	0	1	480	1	480	0.0	 940
0_605	12_732	26.53	377	242	14	70	424	79	442	1e-22	97.4
0_605	12_733	22.60	354	260	8	131	476	137	484	2e-14	71.6
0_606	12_733	99.20	497	4	0	1	497	1	497	0.0	 978
0_606	12_732	28.44	218	137	6	209	423	229	430	2e-17	81.3
0_606	12_734	24.42	217	154	5	227	440	224	433	2e-12	65.5
0_607	12_732	99.26	674	5	0	1	674	1	674	0.0	1355
0_607	12_734	26.47	374	241	13	79	439	70	422	7e-22	95.5
0_607	12_733	27.24	246	160	6	229	458	209	451	2e-17	81.6
0_608	12_731	100.00	101	0	0	1	101	1	101	1e-66	 196
0_609	12_730	98.62	217	3	0	1	217	1	217	4e-156	 432
0_610	12_729	99.37	159	1	0	1	159	1	159	2e-116	 327
0_611	12_728	99.43	349	2	0	1	349	1	349	0.0	 687
0_612	12_727	94.93	750	37	1	1	750	1	749	0.0	1454
0_613	12_726	98.38	431	7	0	1	431	1	431	0.0	 883
0_614	12_725	99.36	157	1	0	1	157	1	157	4e-115	 323
0_615	12_724	99.04	417	4	0	1	417	1	417	0.0	 862
0_616	12_723	98.46	195	3	0	1	195	1	195	2e-145	 403
0_617	12_722	100.00	159	0	0	1	159	1	159	8e-117	 328
0_618	12_721	100.00	118	0	0	1	118	1	118	5e-80	 231
0_619	12_720	96.29	512	19	0	1	512	1	512	0.0	 959
0_620	12_719	97.84	371	8	0	1	371	1	371	0.0	 747
0_621	12_718	95.57	474	21	0	1	474	1	474	0.0	 873
0_621	12_842	25.87	460	299	13	30	470	1	437	2e-32	 124
0_621	12_1749	23.99	396	272	13	80	466	50	425	3e-15	73.9
0_621	12_1194	25.78	446	244	24	27	446	4	388	3e-10	58.2
0_622	12_717	96.41	306	11	0	1	306	1	306	0.0	 623
0_623	12_716	91.15	113	10	0	1	113	1	113	3e-71	 208
0_623	12_2223	43.68	87	46	2	19	104	1	85	4e-17	68.9
0_624	12_706	95.53	246	11	0	1	246	1	246	7e-174	 479
0_624	12_2262	94.12	85	5	0	162	246	1	85	5e-53	 166
0_624	12_2476	47.22	36	19	0	155	190	1	36	1e-06	42.0
0_625	12_705	98.09	1309	25	0	1	1309	1	1309	0.0	2638
0_626	12_704	96.88	448	14	0	1	448	1	448	0.0	 898
0_626	12_911	34.33	134	83	2	314	446	83	212	6e-14	67.4
0_626	12_1686	38.71	93	49	3	357	448	446	531	3e-09	55.1
0_626	12_1252	35.16	91	54	2	335	424	106	192	9e-07	46.2
0_627	12_703	97.99	448	9	0	1	448	1	448	0.0	 901
0_627	12_1845	26.55	452	303	13	8	445	7	443	2e-27	 110
0_628	12_702	99.35	154	1	0	1	154	25	178	2e-111	 315
0_628	12_1962	22.81	114	75	1	2	102	14	127	2e-05	39.3
0_629	12_701	98.76	161	2	0	1	161	1	161	9e-119	 333
0_630	12_700	73.48	132	32	2	1	132	1	129	1e-63	 190
0_630	12_2141	37.84	111	52	5	21	130	33	127	2e-13	60.1
0_631	12_699	99.80	503	1	0	1	503	1	503	0.0	1053
0_631	12_835	42.52	428	241	4	72	499	88	510	7e-126	 377
0_632	12_698	98.36	183	3	0	1	183	1	183	3e-130	 363
0_632	12_834	33.55	152	96	3	14	162	6	155	1e-20	82.0
0_633	12_697	97.09	892	26	0	1	892	1	892	0.0	1751
0_633	12_837	41.56	871	466	10	8	857	7	855	0.0	 606
0_633	12_825	37.80	873	473	16	9	851	3	835	9e-170	 516
0_633	12_1525	37.50	416	230	9	25	430	13	408	2e-67	 237
0_633	12_1525	33.55	307	189	4	549	851	427	722	2e-46	 174
0_633	12_326	29.07	172	90	5	199	366	12	155	5e-04	39.7
0_634	12_695	98.21	168	3	0	1	168	1	168	2e-120	 337
0_635	12_694	99.84	627	1	0	1	627	1	627	0.0	1288
0_635	12_1000	23.88	645	399	23	5	624	7	584	3e-28	 115
0_636	12_693	98.00	350	7	0	1	350	1	350	0.0	 707
0_637	12_692	93.91	361	22	0	1	361	1	361	0.0	 666
0_638	12_1397	90.83	229	21	0	1	229	46	274	8e-158	 439
0_638	12_264	90.83	229	21	0	1	229	46	274	8e-158	 439
0_638	12_1532	91.70	229	19	0	1	229	132	360	2e-157	 442
0_638	12_690	91.27	229	20	0	1	229	46	274	2e-157	 438
0_638	12_797	92.14	229	13	1	1	229	46	269	6e-157	 437
0_638	12_688	90.83	229	21	0	1	229	46	274	6e-157	 437
0_638	12_1451	91.82	220	18	0	10	229	4	223	7e-154	 427
0_638	12_709	89.52	229	24	0	1	229	46	274	3e-153	 428
0_638	12_919	91.36	220	19	0	10	229	4	223	7e-153	 425
0_638	12_918	85.20	223	32	1	1	223	46	267	1e-138	 390
0_638	12_1071	91.13	203	18	0	1	203	46	248	1e-137	 387
0_638	12_269	91.71	193	16	0	37	229	1	193	2e-131	 369
0_638	12_159	91.71	193	16	0	37	229	1	193	2e-131	 369
0_638	12_707	90.16	193	19	0	37	229	1	193	3e-129	 363
0_638	12_708	90.16	193	19	0	37	229	1	193	4e-129	 363
