8_314	5_985	99.70	328	1	0	1	328	1	328	0.0	 664
8_315	5_986	100.00	206	0	0	1	206	1	206	2e-151	 419
8_316	5_987	100.00	130	0	0	1	130	1	130	2e-92	 263
8_317	5_988	100.00	120	0	0	1	120	1	120	9e-85	 243
8_318	5_989	100.00	64	0	0	1	64	9	72	2e-43	 134
8_319	5_990	98.63	438	6	0	1	438	1	438	0.0	 872
8_320	5_991	97.92	144	3	0	1	144	1	144	3e-97	 277
8_321	5_992	96.72	61	2	0	1	61	1	61	6e-39	 122
8_322	5_993	98.26	172	3	0	1	172	1	172	4e-121	 340
8_323	5_994	97.44	117	3	0	1	117	1	117	2e-78	 226
8_324	5_995	97.74	177	4	0	1	177	1	177	6e-125	 350
8_325	5_996	96.92	130	4	0	1	130	1	130	8e-90	 257
8_326	5_997	98.02	101	2	0	1	101	1	101	5e-66	 194
8_327	5_998	99.44	179	1	0	1	179	1	179	3e-129	 361
8_328	5_999	96.94	98	3	0	1	98	10	107	4e-63	 187
8_329	5_1000	100.00	122	0	0	1	122	1	122	2e-84	 243
8_330	5_1001	97.73	88	2	0	1	88	1	88	1e-58	 174
8_331	5_1002	100.00	63	0	0	1	63	1	63	5e-40	 125
8_332	5_1003	99.24	132	1	0	1	132	1	132	1e-92	 264
8_333	5_1004	98.72	234	3	0	1	234	1	234	3e-169	 467
8_334	5_1005	100.00	109	0	0	1	109	1	109	6e-76	 220
8_335	5_1006	100.00	91	0	0	1	91	1	91	8e-63	 185
8_336	5_1007	98.92	278	3	0	1	278	1	278	0.0	 560
8_337	5_1008	95.19	104	5	0	1	104	1	104	2e-68	 201
8_338	5_1009	100.00	206	0	0	1	206	1	206	8e-153	 423
8_339	5_1010	99.53	214	1	0	1	214	1	214	2e-153	 425
8_340	5_1011	90.48	294	28	0	1	294	1	294	0.0	 521
8_341	5_1012	92.90	169	12	0	14	182	1	169	4e-120	 337
8_342	5_1013	94.02	552	33	0	1	552	2	553	0.0	1085
8_343	5_1014	91.72	157	13	0	1	157	1	157	1e-107	 304
8_344	5_1015	93.42	441	29	0	1	441	1	441	0.0	 724
8_345	5_1016	93.75	112	7	0	1	112	1	112	1e-70	 207
8_345	5_258	73.21	112	30	0	1	112	1	112	4e-58	 175
8_346	5_1017	68.33	281	82	2	1	275	1	280	5e-141	 399
8_350	5_1018	92.55	282	21	0	1	282	1	282	0.0	 548
8_350	5_1075	31.65	237	141	6	48	275	410	634	8e-25	 100
8_351	5_1020	95.32	278	13	0	1	278	1	278	0.0	 509
8_351	5_1640	28.34	187	130	3	89	272	18	203	6e-19	79.7
8_352	5_1021	85.96	171	24	0	1	171	1	171	5e-113	 319
8_353	5_1022	98.35	121	2	0	1	121	1	121	4e-80	 231
8_353	5_1774	48.31	118	60	1	1	118	1	117	3e-33	 112
8_354	5_1023	97.26	219	6	0	1	219	1	219	4e-159	 440
8_355	5_1024	98.31	178	3	0	1	178	1	178	1e-128	 359
8_356	5_1025	87.60	387	43	3	1	383	1	386	0.0	 699
8_357	5_1026	88.61	483	54	1	1	482	1	483	0.0	 825
8_358	5_1027	90.87	438	40	0	5	442	1	438	0.0	 832
8_359	5_1028	92.56	874	63	1	1	872	1	874	0.0	1621
8_360	5_1039	95.58	565	25	0	1	565	1	565	0.0	1140
8_360	5_1654	25.78	128	87	5	41	164	58	181	6e-04	38.5
8_361	5_1040	97.29	627	17	0	1	627	1	627	0.0	1236
8_361	5_963	29.89	609	365	16	39	621	11	583	4e-72	 242
8_361	5_1665	36.32	212	124	4	367	578	312	512	2e-29	 119
8_361	5_1465	31.22	237	135	8	379	601	2	224	2e-25	 104
8_361	5_2022	32.48	234	141	8	379	608	2	222	8e-23	96.3
8_361	5_1666	24.48	429	276	12	178	593	135	528	1e-22	98.2
8_361	5_627	29.36	235	151	7	379	608	2	226	4e-22	93.6
8_361	5_878	33.50	206	130	3	388	592	361	560	9e-20	89.4
8_361	5_713	33.50	206	130	3	388	592	361	560	9e-20	89.4
8_361	5_519	33.50	206	130	3	388	592	361	560	9e-20	89.4
8_361	5_1368	29.05	241	132	8	378	601	2	220	3e-19	86.3
8_361	5_870	28.81	236	151	7	386	614	13	238	2e-18	85.5
8_361	5_721	28.81	236	151	7	386	614	13	238	2e-18	85.5
8_361	5_511	28.81	236	151	7	386	614	13	238	2e-18	85.5
8_361	5_1574	30.66	212	129	6	399	605	37	235	7e-18	82.0
8_361	5_1972	27.95	229	141	6	394	607	24	243	7e-18	80.5
8_361	5_1596	29.34	242	138	9	379	605	6	229	2e-17	79.7
8_361	5_1160	27.36	212	142	4	394	601	16	219	2e-15	73.2
8_361	5_1637	27.63	228	148	7	392	614	24	239	1e-14	70.9
8_361	5_238	28.33	233	137	9	379	596	8	225	6e-14	68.2
8_361	5_2017	28.96	221	145	6	392	608	14	226	2e-13	66.6
8_361	5_1271	27.07	229	141	6	379	596	2	215	5e-13	65.5
8_361	5_133	29.85	201	114	7	379	577	317	492	1e-11	63.9
8_361	5_133	26.23	244	143	9	392	609	12	244	1e-11	63.2
8_361	5_1502	30.81	198	114	7	380	577	293	467	1e-11	63.5
8_361	5_1502	28.71	209	123	8	405	596	4	203	9e-09	54.3
8_361	5_1888	28.30	212	128	8	398	596	18	218	2e-11	60.5
8_361	5_1851	28.30	212	128	8	398	596	18	218	2e-11	60.5
8_361	5_1820	28.30	212	128	8	398	596	18	218	2e-11	60.5
8_361	5_1364	25.76	229	142	8	387	606	14	223	2e-11	61.6
8_361	5_1973	28.70	223	125	8	400	608	25	227	4e-11	60.1
8_361	5_153	27.17	265	153	9	378	620	16	262	6e-11	61.6
8_361	5_153	24.89	221	148	6	395	610	297	504	4e-10	58.9
8_361	5_1494	27.03	222	136	4	391	597	18	228	1e-10	58.9
8_361	5_877	25.14	183	129	4	396	578	360	534	3e-10	58.9
8_361	5_714	25.14	183	129	4	396	578	360	534	3e-10	58.9
8_361	5_518	25.14	183	129	4	396	578	360	534	3e-10	58.9
8_361	5_1833	24.28	243	142	8	387	611	15	233	5e-10	56.6
8_361	5_75	28.92	204	114	6	392	577	14	204	4e-09	55.5
8_361	5_75	25.63	238	134	10	366	596	304	505	2e-08	53.5
8_361	5_883	23.21	224	148	7	392	608	63	269	3e-08	52.4
8_361	5_708	23.21	224	148	7	392	608	63	269	3e-08	52.4
8_361	5_524	23.21	224	148	7	392	608	63	269	3e-08	52.4
8_361	5_323	25.29	174	117	5	392	552	14	187	2e-07	50.4
8_361	5_323	26.41	231	137	10	391	611	334	541	6e-07	48.5
8_361	5_107	25.79	221	125	9	378	584	2	197	2e-06	46.2
8_361	5_1031	32.00	100	61	2	514	606	492	591	3e-05	43.1
8_362	5_1041	89.21	593	63	1	1	592	1	593	0.0	1082
8_363	5_1042	94.46	325	18	0	1	325	1	325	0.0	 633
8_364	5_1044	86.40	228	24	1	1	228	1	221	1e-140	 394
8_364	5_1469	30.34	89	62	0	45	133	130	218	8e-09	50.8
8_365	5_1244	41.10	399	220	6	3	394	7	397	2e-104	 315
8_365	5_1387	23.68	342	225	13	65	388	55	378	4e-12	63.2
8_365	5_149	30.14	146	93	5	112	251	190	332	7e-08	50.4
8_366	5_1325	99.03	103	1	0	1	103	1	103	5e-71	 207
8_367	5_1337	98.85	262	3	0	1	262	135	396	0.0	 524
8_367	5_1326	98.85	262	3	0	1	262	135	396	0.0	 524
8_368	5_1681	99.24	524	4	0	1	524	1	524	0.0	1061
8_368	5_1500	24.17	120	89	2	340	457	65	184	2e-04	40.0
8_369	5_1680	95.72	538	23	0	1	538	1	538	0.0	1080
8_369	5_367	34.55	246	142	5	200	440	145	376	5e-41	 151
8_369	5_1602	31.15	260	152	5	210	463	174	412	2e-30	 120
8_369	5_268	25.49	153	82	4	214	345	206	347	4e-05	42.4
8_370	5_1679	96.55	290	10	0	1	290	1	290	0.0	 579
8_370	5_372	44.64	289	151	2	8	287	2	290	5e-82	 249
8_370	5_969	23.87	222	136	7	26	245	2	192	3e-12	62.0
8_371	5_1678	93.80	807	49	1	1	806	1	807	0.0	1559
8_372	5_1677	82.55	424	74	0	1	424	1	424	0.0	 726
8_373	5_1676	87.63	194	24	0	1	194	1	194	7e-127	 356
8_373	5_809	29.50	139	75	3	69	184	33	171	2e-10	55.1
8_373	5_782	29.50	139	75	3	69	184	33	171	2e-10	55.1
8_373	5_450	29.50	139	75	3	69	184	33	171	2e-10	55.1
8_374	5_1249	90.06	181	18	0	1	181	1	181	3e-124	 348
8_375	5_1250	88.04	276	33	0	1	276	1	276	4e-175	 485
8_376	5_1951	86.15	296	41	0	1	296	1	296	0.0	 524
8_377	5_1251	93.01	429	30	0	1	429	1	429	0.0	 824
8_377	5_292	20.17	347	216	15	72	411	9	301	9e-05	40.4
8_378	5_1252	94.44	881	49	0	4	884	1	881	0.0	1714
8_379	5_1416	39.74	307	182	2	1	304	87	393	2e-69	 221
8_379	5_1179	33.12	311	199	7	1	303	75	384	3e-50	 170
8_379	5_1387	28.05	164	86	6	2	142	96	250	1e-05	42.4
8_381	5_1253	92.66	463	34	0	1	463	1	463	0.0	 875
8_381	5_63	35.06	405	239	10	2	389	6	403	6e-72	 235
8_381	5_836	32.76	406	263	4	2	405	9	406	3e-67	 222
8_381	5_755	32.76	406	263	4	2	405	9	406	3e-67	 222
8_381	5_477	32.76	406	263	4	2	405	9	406	3e-67	 222
8_381	5_834	31.84	424	272	7	1	418	32	444	2e-59	 202
8_381	5_757	31.84	424	272	7	1	418	32	444	2e-59	 202
8_381	5_475	31.84	424	272	7	1	418	32	444	2e-59	 202
8_382	5_1254	95.45	264	12	0	1	264	1	264	0.0	 516
8_384	5_1255	89.19	370	40	0	1	370	1	370	0.0	 600
8_384	5_400	24.49	196	124	7	4	189	1	182	8e-04	37.4
8_385	5_1256	94.52	566	31	0	1	566	1	566	0.0	1035
8_385	5_332	29.97	327	218	6	244	562	430	753	5e-37	 142
8_386	5_1954	90.42	334	32	0	1	334	1	334	0.0	 636
8_387	5_1257	89.15	341	37	0	2	342	1	341	0.0	 620
8_388	5_1258	96.09	460	18	0	1	460	1	460	0.0	 875
8_389	5_1259	99.46	186	1	0	1	186	1	186	1e-135	 378
8_390	5_1260	96.42	867	31	0	1	867	1	867	0.0	1693
8_390	5_1604	32.33	767	412	17	21	747	23	722	2e-107	 348
8_391	5_1929	26.80	153	77	5	3	144	2	130	1e-08	47.0
8_394	5_1313	92.26	491	38	0	1	491	1	491	0.0	 942
8_394	5_1664	29.01	262	180	4	222	479	39	298	4e-30	 116
8_395	5_1314	97.42	349	9	0	1	349	1	349	0.0	 676
8_396	5_1315	92.29	467	34	1	1	465	1	467	0.0	 888
8_396	5_245	43.83	381	207	3	3	381	4	379	1e-103	 316
8_396	5_949	22.67	344	212	13	21	343	13	323	2e-11	62.0
8_396	5_318	23.27	318	201	12	83	380	319	613	1e-05	43.9
8_397	5_1316	87.95	473	57	0	1	473	1	473	0.0	 825
8_397	5_361	31.41	382	241	11	26	395	7	379	3e-40	 148
8_397	5_868	30.49	164	100	6	28	180	5	165	4e-14	68.2
8_397	5_723	30.49	164	100	6	28	180	5	165	4e-14	68.2
8_397	5_509	30.49	164	100	6	28	180	5	165	4e-14	68.2
8_398	5_1317	86.47	170	23	0	1	170	1	170	1e-103	 295
8_399	5_1318	88.12	320	37	1	1	320	1	319	0.0	 554
8_399	5_2814	65.22	23	8	0	45	67	1	23	7e-05	37.4
8_400	5_1319	80.70	399	77	0	1	399	1	399	0.0	 689
8_401	5_1320	94.65	299	16	0	1	299	1	299	0.0	 596
8_401	5_1395	30.26	152	96	3	9	158	2	145	7e-11	58.2
8_401	5_382	30.00	140	83	5	25	159	19	148	1e-09	54.3
8_401	5_1192	21.32	197	139	4	10	201	5	190	5e-09	52.8
8_401	5_1037	23.18	289	189	10	5	276	10	282	6e-09	52.4
8_401	5_814	28.57	133	83	3	10	139	4	127	7e-09	52.4
8_401	5_777	28.57	133	83	3	10	139	4	127	7e-09	52.4
8_401	5_455	28.57	133	83	3	10	139	4	127	7e-09	52.4
8_401	5_1886	26.39	269	173	11	10	266	26	281	8e-07	45.8
8_401	5_1853	26.39	269	173	11	10	266	26	281	8e-07	45.8
8_401	5_1818	26.39	269	173	11	10	266	26	281	8e-07	45.8
8_401	5_436	22.73	286	197	6	10	287	3	272	7e-05	40.0
8_401	5_632	24.46	184	127	4	9	189	6	180	4e-04	37.7
8_402	5_1321	90.91	110	10	0	37	146	2	111	7e-71	 209
8_403	5_1322	90.02	411	41	0	1	411	1	411	0.0	 761
8_404	5_1323	85.52	145	21	0	1	145	1	145	6e-94	 268
8_404	5_2263	36.88	141	89	0	5	145	4	144	1e-27	99.0
8_405	5_1045	88.84	430	48	0	1	430	1	430	0.0	 773
8_405	5_1337	27.25	334	193	12	11	333	17	311	1e-19	86.7
8_405	5_1326	27.25	334	193	12	11	333	17	311	1e-19	86.7
8_405	5_173	24.54	326	163	13	15	311	14	285	4e-05	42.0
8_405	5_1509	24.43	176	105	6	16	191	21	168	4e-05	42.0
8_405	5_1123	27.13	129	84	3	70	198	509	627	1e-04	40.4
8_405	5_126	25.41	122	69	3	4	120	2	106	4e-04	38.9
8_406	5_1046	96.17	313	12	0	1	313	4	316	0.0	 598
8_407	5_1047	86.25	240	33	0	1	240	1	240	6e-158	 439
8_408	5_1048	89.34	469	50	0	1	469	1	469	0.0	 787
8_409	5_1049	96.15	156	6	0	1	156	1	156	2e-106	 301
8_409	5_1050	34.64	153	98	2	1	152	1	152	2e-21	83.2
8_410	5_1050	96.10	154	6	0	1	154	1	154	5e-110	 310
8_410	5_1049	35.53	152	96	2	1	151	1	151	6e-23	87.4
8_411	5_1055	91.25	297	26	0	1	297	1	297	0.0	 565
8_411	5_1529	31.71	246	158	5	53	295	5	243	5e-26	 101
8_411	5_383	28.69	251	167	6	50	297	5	246	4e-19	80.9
8_411	5_1663	30.08	256	159	9	55	297	5	253	2e-13	65.5
8_411	5_356	28.70	223	137	8	53	269	3	209	3e-12	62.0
8_411	5_1430	26.88	253	176	6	48	294	2	251	3e-12	62.0
8_411	5_853	23.50	183	129	4	55	233	3	178	3e-05	40.8
8_411	5_738	23.50	183	129	4	55	233	3	178	3e-05	40.8
8_411	5_494	23.50	183	129	4	55	233	3	178	3e-05	40.8
8_412	5_1056	94.43	359	20	0	1	359	1	359	0.0	 691
8_412	5_438	24.54	273	171	10	97	353	3	256	1e-06	45.8
8_412	5_946	32.39	142	56	8	97	214	4	129	9e-06	42.7
8_413	5_1057	88.37	576	66	1	1	575	1	576	0.0	1023
8_414	5_1058	87.82	353	43	0	9	361	11	363	0.0	 655
8_415	5_1060	95.43	328	15	0	67	394	1	328	0.0	 657
8_416	5_1718	95.45	330	15	0	1	330	1	330	0.0	 627
8_417	5_1717	90.71	463	39	2	1	459	1	463	0.0	 842
8_417	5_1168	33.49	433	272	7	31	455	60	484	3e-62	 210
8_417	5_158	32.51	406	243	10	31	421	22	411	1e-48	 171
8_417	5_1194	26.82	425	294	7	31	453	16	425	9e-43	 154
8_417	5_1268	30.96	239	156	5	9	243	3	236	1e-31	 122
8_417	5_1175	23.81	441	285	14	31	458	14	416	9e-12	62.8
8_417	5_1231	27.71	314	162	17	88	381	62	330	3e-10	58.2
8_418	5_1716	97.12	452	13	0	1	452	1	452	0.0	 884
8_418	5_1066	35.58	267	155	7	28	285	159	417	4e-39	 144
8_419	5_1715	96.10	948	37	0	1	948	1	948	0.0	1894
8_419	5_601	22.87	949	546	31	29	890	44	893	7e-45	 171
8_419	5_1220	25.06	387	182	8	2	297	1	370	3e-23	 102
8_419	5_1220	24.33	448	248	20	432	826	431	840	1e-09	58.5
8_420	5_2023	91.95	149	12	0	1	149	1	149	6e-99	 281
8_421	5_1714	89.76	166	17	0	1	166	1	166	1e-109	 311
8_422	5_1713	97.46	354	9	0	1	354	1	354	0.0	 719
8_423	5_1712	88.72	523	59	0	1	523	1	523	0.0	 782
8_423	5_914	28.78	205	114	6	321	498	2	201	2e-11	60.5
8_423	5_914	23.68	190	121	5	73	244	18	201	1e-04	39.7
8_423	5_677	28.78	205	114	6	321	498	2	201	2e-11	60.5
8_423	5_677	23.68	190	121	5	73	244	18	201	1e-04	39.7
8_423	5_555	28.78	205	114	6	321	498	2	201	2e-11	60.5
8_423	5_555	23.68	190	121	5	73	244	18	201	1e-04	39.7
8_423	5_1370	30.65	186	116	5	77	251	74	257	2e-11	60.8
8_423	5_1370	27.43	175	98	4	317	467	50	219	1e-08	52.8
8_423	5_1575	27.27	198	121	4	44	218	71	268	2e-08	52.4
8_423	5_1369	29.14	151	96	3	76	217	77	225	5e-08	50.8
8_423	5_1369	26.95	256	141	10	302	523	44	287	1e-07	49.7
8_423	5_1576	26.67	90	66	0	394	483	150	239	3e-05	42.0
8_423	5_1576	23.11	225	152	6	55	264	55	273	2e-04	39.3
8_424	5_1711	91.94	335	27	0	1	335	1	335	0.0	 632
8_425	5_1710	94.08	456	27	0	1	456	16	471	0.0	 858
8_425	5_1570	32.94	85	51	2	351	432	70	151	7e-04	37.0
8_426	5_1709	91.60	774	65	0	1	774	1	774	0.0	1476
8_426	5_1403	29.34	167	97	7	3	160	5	159	2e-07	50.8
8_426	5_123	25.84	178	120	5	3	173	21	193	2e-07	49.7
8_426	5_378	31.48	108	50	4	1	90	3	104	7e-07	48.1
8_427	5_1708	95.43	613	28	0	1	613	1	613	0.0	1209
8_427	5_1656	29.38	177	111	6	1	166	1	174	6e-10	58.2
8_429	5_609	28.85	364	230	9	43	389	37	388	4e-31	 120
8_430	5_608	45.06	557	289	5	11	554	3	555	3e-157	 463
8_431	5_1387	87.28	173	22	0	3	175	1	173	5e-108	 314
8_431	5_1226	24.83	149	106	3	28	171	46	193	3e-07	45.8
8_431	5_1244	26.42	106	70	3	21	120	27	130	3e-04	36.6
8_432	5_1388	77.24	246	56	0	1	246	1	246	2e-142	 400
8_433	5_1312	89.66	116	12	0	1	116	40	155	9e-75	 220
8_433	5_1311	89.66	116	12	0	1	116	40	155	9e-75	 220
8_433	5_1162	89.66	116	12	0	1	116	40	155	9e-75	 220
8_433	5_795	89.66	116	12	0	1	116	40	155	9e-75	 220
8_433	5_1641	88.79	116	13	0	1	116	40	155	2e-74	 219
8_433	5_1392	88.79	116	13	0	1	116	40	155	5e-74	 218
8_433	5_605	88.79	116	13	0	1	116	40	155	5e-74	 218
8_433	5_793	88.79	116	13	0	1	116	74	189	8e-74	 219
8_433	5_1726	88.79	116	13	0	1	116	74	189	9e-74	 219
8_433	5_653	88.79	116	13	0	1	116	121	236	1e-73	 220
8_433	5_1300	88.79	116	13	0	1	116	99	214	1e-73	 219
8_433	5_1309	88.79	116	13	0	1	116	121	236	5e-73	 219
8_433	5_1510	90.82	98	9	0	19	116	1	98	2e-63	 190
8_433	5_796	90.82	98	9	0	19	116	1	98	2e-63	 190
8_433	5_1198	83.87	93	15	0	1	93	121	213	1e-53	 167
8_433	5_2371	81.40	86	15	1	1	85	1	86	5e-46	 143
8_433	5_2459	85.48	62	9	0	1	62	1	62	3e-34	 113
8_433	5_2425	85.96	57	8	0	38	94	4	60	1e-31	 106
8_433	5_2450	81.03	58	11	0	28	85	10	67	2e-29	 100
8_433	5_2618	75.56	45	11	0	1	45	1	45	1e-19	74.7
8_433	5_2568	76.92	39	9	0	12	50	7	45	3e-16	65.9
8_433	5_2418	62.79	43	16	0	4	46	1	43	1e-13	59.3
8_433	5_2417	62.79	43	16	0	4	46	1	43	1e-13	59.3
8_433	5_2415	62.79	43	16	0	4	46	1	43	1e-13	59.3
8_433	5_1652	77.78	27	6	0	1	27	99	125	2e-09	48.5
8_433	5_402	66.67	33	11	0	84	116	133	165	2e-09	49.3
8_434	5_1390	93.59	343	22	0	1	343	1	343	0.0	 575
8_435	5_1061	92.96	341	24	0	1	341	1	341	0.0	 663
8_435	5_968	22.32	354	233	11	1	336	1	330	2e-10	57.4
8_436	5_1062	97.72	483	11	0	1	483	1	483	0.0	 966
8_436	5_1504	27.10	214	142	4	229	442	217	416	3e-14	70.9
8_437	5_1063	95.51	178	8	0	1	178	1	178	4e-127	 355
8_437	5_1570	34.38	64	31	1	78	130	81	144	3e-04	36.6
8_438	5_1064	97.27	696	19	0	1	696	1	696	0.0	1359
8_439	5_1066	90.47	430	40	1	1	429	1	430	0.0	 724
8_439	5_1716	35.21	267	156	7	158	416	28	285	2e-38	 142
8_439	5_1700	75.79	95	22	1	181	274	1	95	4e-37	 129
8_439	5_2818	79.31	29	6	0	285	313	1	29	3e-08	47.8
8_440	5_1067	86.27	204	28	0	1	204	1	204	4e-130	 365
8_441	5_1068	86.81	182	24	0	1	182	1	182	1e-117	 332
8_442	5_1069	91.67	192	16	0	1	192	1	192	2e-125	 352
8_443	5_1070	90.36	249	24	0	1	249	1	249	2e-169	 469
8_444	5_1071	89.41	236	25	0	1	236	1	236	4e-149	 416
8_444	5_1656	25.70	179	113	6	57	233	238	398	3e-06	43.5
8_444	5_164	22.84	197	121	6	49	235	98	273	6e-06	42.7
8_445	5_1072	88.00	250	30	0	1	250	1	250	6e-151	 422
8_445	5_1125	24.32	185	107	6	71	243	63	226	5e-07	45.8
8_446	5_1073	88.81	268	30	0	1	268	1	268	9e-180	 496
8_447	5_1074	93.47	291	19	0	1	291	6	296	0.0	 521
8_447	5_2114	26.49	185	120	6	22	195	1	180	8e-06	42.7
8_448	5_853	27.05	122	81	4	10	128	4	120	2e-05	38.9
8_448	5_738	27.05	122	81	4	10	128	4	120	2e-05	38.9
8_448	5_494	27.05	122	81	4	10	128	4	120	2e-05	38.9
8_448	5_356	27.20	125	55	3	6	115	2	105	8e-05	37.0
8_450	5_653	84.31	255	40	0	3	257	13	267	1e-161	 450
8_450	5_1309	84.31	255	40	0	3	257	13	267	9e-161	 448
8_450	5_1300	84.08	245	39	0	13	257	1	245	9e-153	 427
8_450	5_793	85.00	220	33	0	38	257	1	220	7e-140	 393
8_450	5_1726	85.00	220	33	0	38	257	1	220	2e-139	 392
8_450	5_1392	88.17	186	22	0	72	257	1	186	4e-121	 344
8_450	5_605	88.17	186	22	0	72	257	1	186	4e-121	 344
8_450	5_1312	88.17	186	22	0	72	257	1	186	7e-120	 341
8_450	5_1311	88.17	186	22	0	72	257	1	186	7e-120	 341
8_450	5_1162	88.17	186	22	0	72	257	1	186	7e-120	 341
8_450	5_795	88.17	186	22	0	72	257	1	186	7e-120	 341
8_450	5_1641	87.63	186	23	0	72	257	1	186	1e-119	 340
8_450	5_1198	79.60	201	41	0	3	203	13	213	2e-116	 333
8_450	5_1510	93.80	129	8	0	129	257	1	129	5e-88	 258
8_450	5_796	93.80	129	8	0	129	257	1	129	5e-88	 258
8_450	5_1652	70.40	125	37	0	13	137	1	125	2e-57	 180
8_450	5_2371	84.88	86	12	1	111	195	1	86	3e-45	 146
8_450	5_1324	65.09	106	37	0	3	108	31	136	8e-41	 137
8_450	5_402	65.91	88	30	0	3	90	54	141	6e-36	 126
8_450	5_402	87.50	56	7	0	202	257	141	196	4e-28	 105
8_450	5_2425	86.44	59	8	0	148	206	4	62	9e-33	 114
8_450	5_2459	83.87	62	10	0	111	172	1	62	1e-31	 110
8_450	5_2450	84.48	58	9	0	138	195	10	67	3e-30	 107
8_450	5_2457	68.75	48	15	0	38	85	1	48	3e-20	80.1
8_450	5_2618	75.56	45	11	0	111	155	1	45	5e-18	73.2
8_450	5_2586	81.08	37	7	0	221	257	6	42	3e-16	68.2
8_450	5_2568	75.68	37	9	0	124	160	9	45	2e-14	63.2
8_450	5_2418	67.44	43	14	0	114	156	1	43	1e-13	62.0
8_450	5_2417	67.44	43	14	0	114	156	1	43	1e-13	62.0
8_450	5_2415	67.44	43	14	0	114	156	1	43	1e-13	62.0
8_450	5_2750	71.05	38	11	0	13	50	1	38	2e-12	57.8
8_450	5_2409	78.26	23	5	0	3	25	54	76	3e-06	41.6
8_451	5_41	44.89	470	230	8	712	1162	1	460	9e-115	 365
8_451	5_0	44.80	471	229	8	712	1162	1	460	3e-114	 363
8_452	5_631	97.09	757	22	0	1	757	1	757	0.0	1493
8_453	5_632	96.13	310	12	0	1	310	1	310	0.0	 615
8_453	5_1192	23.05	295	225	2	5	299	3	295	6e-20	84.3
8_453	5_1395	26.11	203	129	3	5	196	1	193	2e-10	57.0
8_453	5_1037	25.98	127	88	2	6	129	14	137	2e-08	51.2
8_453	5_436	26.16	172	125	2	7	177	3	173	7e-07	46.2
8_453	5_382	26.63	184	130	5	21	200	18	200	4e-06	43.9
8_453	5_1886	23.60	250	168	9	7	244	26	264	2e-04	38.9
8_453	5_1853	23.60	250	168	9	7	244	26	264	2e-04	38.9
8_453	5_1818	23.60	250	168	9	7	244	26	264	2e-04	38.9
8_455	5_633	94.19	740	42	1	1	740	1	739	0.0	1438
8_455	5_820	38.08	646	363	11	13	641	12	637	4e-123	 384
8_455	5_771	38.08	646	363	11	13	641	12	637	4e-123	 384
8_455	5_461	38.08	646	363	11	13	641	12	637	4e-123	 384
8_455	5_1183	22.13	488	251	16	220	619	387	833	3e-10	59.7
8_456	5_634	94.17	120	7	0	1	120	1	120	4e-82	 238
8_457	5_635	96.21	369	14	0	1	369	1	369	0.0	 701
8_457	5_304	31.40	363	162	9	1	336	1	303	3e-45	 157
8_457	5_304	27.96	93	54	2	258	337	137	229	2e-05	42.0
8_457	5_1940	48.98	49	25	0	21	69	2	50	3e-10	56.2
8_457	5_2111	46.77	62	30	1	5	66	225	283	4e-07	47.0
8_457	5_2110	46.77	62	30	1	5	66	225	283	4e-07	47.0
8_457	5_2109	46.77	62	30	1	5	66	225	283	4e-07	47.0
8_458	5_636	89.26	624	67	0	1	624	1	624	0.0	1164
8_459	5_637	91.28	298	26	0	1	298	1	298	0.0	 526
8_459	5_1631	37.21	215	115	9	42	251	40	239	3e-32	 120
8_460	5_638	87.37	190	23	1	1	190	1	189	3e-118	 334
8_460	5_1033	25.93	189	135	5	3	189	8	193	5e-14	63.9
8_461	5_639	87.94	257	31	0	1	257	1	257	2e-170	 472
8_461	5_1445	30.23	86	59	1	44	128	47	132	4e-05	40.0
8_462	5_377	95.83	264	11	0	1	264	1	264	0.0	 528
8_462	5_1570	29.26	188	114	5	80	263	2	174	3e-16	71.2
8_463	5_376	93.17	498	34	0	1	498	1	498	0.0	 932
8_463	5_370	35.37	458	284	8	19	469	1	453	2e-80	 267
8_464	5_375	88.57	350	39	1	1	350	1	349	0.0	 637
8_464	5_1432	24.70	332	203	11	44	341	28	346	2e-08	51.6
8_465	5_374	91.80	317	26	0	1	317	3	319	0.0	 602
8_466	5_373	90.00	550	54	1	1	549	1	550	0.0	 985
8_467	5_372	89.08	293	32	0	1	293	1	293	0.0	 545
8_467	5_1679	44.10	288	152	2	2	289	8	286	1e-81	 248
8_467	5_1343	30.71	140	66	4	1	135	3	116	6e-09	52.0
8_468	5_371	90.83	327	30	0	1	327	9	335	0.0	 613
8_468	5_1545	30.56	337	189	7	5	324	27	335	2e-33	 124
8_469	5_370	84.78	913	138	1	1	913	1	912	0.0	1587
8_469	5_376	34.93	458	292	5	1	456	19	472	2e-72	 246
8_470	5_2214	87.70	187	23	0	1	187	4	190	8e-121	 340
8_470	5_134	29.77	131	87	2	21	147	49	178	2e-12	59.3
8_470	5_1583	26.40	197	126	5	4	185	6	198	3e-12	59.3
8_471	5_369	97.17	212	6	0	1	212	1	212	4e-144	 401
8_472	5_368	94.51	255	14	0	1	255	1	255	0.0	 507
8_472	5_12	29.06	265	166	9	1	254	1	254	3e-25	98.2
8_473	5_367	97.84	464	10	0	1	464	1	464	0.0	 932
8_473	5_1602	34.21	494	283	7	1	460	7	492	2e-91	 286
8_473	5_1680	35.37	246	140	5	145	376	200	440	9e-43	 156
8_473	5_625	27.03	370	224	7	2	370	3	327	3e-39	 145
