17_509	16_12	95.55	247	11	0	1	247	1	247	5e-178	 490
17_509	16_309	27.10	155	95	2	98	244	116	260	7e-12	59.7
17_510	16_13	89.14	221	24	0	1	221	1	221	9e-148	 411
17_510	16_1835	28.57	196	138	1	4	199	5	198	1e-24	95.1
17_511	16_1409	68.54	267	84	0	1	267	1	267	7e-128	 364
17_512	16_14	88.25	332	39	0	1	332	1	332	0.0	 600
17_513	16_15	96.33	300	11	0	1	300	1	300	0.0	 570
17_514	16_16	95.08	264	13	0	1	264	1	264	0.0	 508
17_514	16_1572	37.38	206	113	6	25	228	20	211	8e-29	 109
17_514	16_710	30.43	207	136	5	21	227	17	215	8e-20	83.6
17_514	16_1547	28.38	222	131	6	22	228	25	233	8e-20	82.4
17_514	16_45	29.91	214	131	6	21	228	20	220	2e-19	82.0
17_514	16_1025	26.85	216	144	5	18	229	17	222	4e-19	80.5
17_514	16_594	29.68	219	136	6	22	235	17	222	3e-18	77.4
17_514	16_642	31.02	216	127	6	22	230	23	223	3e-17	77.4
17_514	16_714	28.30	212	130	6	21	228	21	214	1e-16	73.9
17_514	16_784	29.05	210	129	5	18	226	340	530	3e-16	74.3
17_514	16_1568	29.38	211	139	5	18	227	13	214	4e-16	72.0
17_514	16_1003	27.96	211	138	6	18	227	29	226	2e-15	71.6
17_514	16_65	30.19	212	130	7	21	227	17	215	7e-15	67.8
17_514	16_1281	27.88	208	141	4	21	228	361	559	6e-14	67.4
17_514	16_245	26.54	211	140	6	1	207	7	206	1e-13	64.7
17_514	16_292	27.35	223	120	8	21	228	296	491	1e-13	66.2
17_514	16_292	29.59	196	124	5	21	212	31	216	4e-12	62.0
17_514	16_957	26.96	230	153	5	1	229	1	216	3e-13	63.9
17_514	16_1065	25.60	207	137	6	25	228	30	222	3e-13	63.5
17_514	16_1207	28.83	222	132	6	18	228	391	597	6e-13	64.3
17_514	16_337	26.32	209	139	5	20	227	22	216	6e-13	62.8
17_514	16_1588	28.91	211	134	6	22	227	23	222	2e-12	61.6
17_514	16_8	31.58	209	121	8	32	227	4	203	2e-11	59.7
17_514	16_8	28.42	190	111	5	18	207	303	467	1e-06	45.4
17_514	16_1532	29.05	179	116	4	37	212	33	203	4e-11	57.4
17_514	16_366	26.51	215	133	8	22	228	491	688	6e-11	58.5
17_514	16_1546	26.73	202	133	6	27	228	25	211	7e-11	57.4
17_514	16_650	32.63	190	115	7	25	212	372	550	3e-08	50.1
17_514	16_655	22.97	209	143	4	22	228	23	215	1e-07	48.1
17_514	16_783	27.04	196	117	8	20	207	334	511	4e-06	43.9
17_514	16_877	27.61	163	92	6	19	180	325	462	4e-06	43.5
17_514	16_160	31.82	66	40	1	1	66	1	61	1e-05	42.0
17_514	16_160	24.08	191	122	5	22	210	338	507	5e-05	40.4
17_514	16_312	27.04	159	95	3	25	183	342	479	2e-05	41.6
17_515	16_17	85.71	189	27	0	1	189	1	189	2e-122	 344
17_515	16_306	31.76	170	92	4	3	167	158	308	4e-16	71.6
17_515	16_383	31.13	151	75	4	41	187	103	228	6e-15	66.6
17_515	16_146	30.82	159	87	4	30	188	111	246	1e-14	66.2
17_516	16_18	87.50	280	35	0	1	280	1	280	2e-178	 494
17_516	16_483	38.07	218	132	3	62	278	57	272	3e-49	 164
17_516	16_98	31.07	280	179	7	1	276	1	270	1e-33	 122
17_516	16_47	32.33	266	161	6	6	269	7	255	2e-32	 119
17_517	16_19	95.12	942	46	0	1	942	1	942	0.0	1840
17_517	16_1065	27.57	185	111	9	764	937	74	246	8e-08	50.4
17_517	16_366	29.82	114	69	4	823	936	605	707	1e-06	48.1
17_517	16_642	28.71	101	66	3	488	586	144	240	1e-05	44.7
17_517	16_642	28.43	102	63	3	806	904	121	215	6e-05	42.7
17_517	16_594	30.89	123	73	5	809	929	116	228	3e-05	42.4
17_517	16_1546	28.67	143	87	5	785	924	89	219	6e-05	42.0
17_517	16_710	32.12	137	78	7	449	581	106	231	1e-04	41.2
17_518	16_20	85.52	442	64	0	1	442	1	442	0.0	 779
17_519	16_1988	80.56	108	21	0	1	108	1	108	2e-61	 182
17_520	16_867	21.67	203	156	2	53	252	66	268	9e-05	38.9
17_521	16_21	82.87	654	100	7	1	651	1	645	0.0	1076
17_521	16_1314	31.94	144	82	6	55	195	722	852	1e-09	57.4
17_521	16_1382	32.80	125	74	3	109	229	492	610	2e-06	46.6
17_521	16_691	40.91	44	26	0	540	583	89	132	3e-06	45.4
17_521	16_592	45.65	46	24	1	537	581	7	52	4e-05	41.2
17_521	16_1019	38.46	104	55	5	96	197	93	189	2e-04	38.9
17_522	16_22	68.97	232	72	0	1	232	1	232	2e-124	 353
17_523	16_23	88.74	462	52	0	1	462	27	488	0.0	 878
17_523	16_390	30.95	349	207	12	35	381	19	335	4e-36	 135
17_523	16_608	25.58	430	268	15	36	434	49	457	2e-32	 124
17_523	16_447	25.24	420	282	13	35	447	30	424	1e-30	 119
17_523	16_490	21.83	394	254	12	30	410	34	386	1e-10	58.9
17_524	16_24	95.27	444	21	0	1	444	1	444	0.0	 882
17_524	16_176	30.03	393	233	12	70	425	67	454	2e-38	 142
17_525	16_25	84.82	257	38	1	1	256	1	257	2e-160	 446
17_526	16_26	96.70	273	9	0	1	273	1	273	0.0	 550
17_527	16_27	97.11	795	23	0	1	795	1	795	0.0	1610
17_527	16_549	23.59	407	230	15	408	783	181	537	8e-18	83.6
17_528	16_29	89.13	515	52	2	1	511	1	515	0.0	 895
17_529	16_1410	78.52	419	81	3	3	417	1	414	0.0	 658
17_529	16_592	33.12	157	85	7	264	416	64	204	3e-09	52.8
17_529	16_1633	30.71	140	75	7	287	414	233	362	2e-07	48.9
17_529	16_691	32.20	118	72	3	301	416	196	307	3e-07	48.1
17_530	16_30	89.74	507	52	0	1	507	1	507	0.0	 962
17_531	16_31	89.58	192	20	0	1	192	6	197	6e-131	 366
17_532	16_32	80.47	128	25	0	1	128	26	153	6e-68	 202
17_533	16_33	88.16	304	35	1	1	304	1	303	0.0	 537
17_533	16_997	26.50	283	187	7	23	296	22	292	3e-22	92.4
17_534	16_34	82.86	175	28	1	1	175	1	173	8e-106	 301
17_534	16_1418	41.41	99	55	2	77	173	9	106	1e-19	77.8
17_535	16_35	99.26	404	3	0	15	418	1	404	0.0	 822
17_536	16_36	84.02	244	39	0	3	246	2	245	1e-161	 449
17_537	16_37	78.63	117	25	0	1	117	1	117	4e-66	 195
17_538	16_1411	82.63	213	37	0	1	213	1	213	2e-125	 354
17_539	16_38	98.71	311	4	0	1	311	1	311	0.0	 622
17_539	16_39	25.96	208	139	7	96	297	397	595	3e-13	66.2
17_540	16_39	95.62	617	27	0	1	617	1	617	0.0	1216
17_540	16_38	27.68	177	116	5	427	595	125	297	1e-12	65.5
17_542	16_40	93.94	99	6	0	1	99	1	99	7e-66	 193
17_543	16_41	84.82	224	34	0	1	224	1	224	3e-140	 392
17_543	16_126	31.33	83	57	0	142	224	57	139	1e-06	43.9
17_544	16_42	91.67	480	40	0	1	480	16	495	0.0	 905
17_545	16_43	94.53	457	25	0	1	457	1	457	0.0	 885
17_545	16_313	31.46	89	55	2	366	449	693	780	5e-05	41.6
17_546	16_1412	80.00	100	20	0	1	100	1	100	3e-56	 169
17_548	16_44	76.17	214	51	0	2	215	3	216	4e-127	 358
17_549	16_1686	80.86	465	88	1	2	465	28	492	0.0	 766
17_550	16_1734	86.52	319	43	0	1	319	1	319	0.0	 588
17_551	16_1919	72.26	137	38	0	1	137	8	144	6e-72	 212
17_552	16_1783	77.25	255	58	0	1	255	5	259	4e-147	 413
17_553	16_45	93.47	337	22	0	1	337	1	337	0.0	 640
17_553	16_594	38.06	247	144	5	1	245	1	240	8e-55	 179
17_553	16_1547	40.00	240	131	4	17	245	21	258	8e-54	 177
17_553	16_1003	33.69	279	165	6	5	276	21	286	4e-46	 159
17_553	16_642	37.67	215	131	3	7	220	9	221	1e-43	 156
17_553	16_710	34.78	230	141	2	19	244	16	240	4e-42	 148
17_553	16_245	31.50	200	136	1	5	203	11	210	2e-34	 124
17_553	16_65	31.05	219	147	2	1	219	1	215	5e-33	 120
17_553	16_366	33.47	239	135	8	4	232	476	700	4e-31	 120
17_553	16_1572	30.48	210	141	1	23	232	19	223	5e-30	 114
17_553	16_1025	31.71	205	139	1	21	224	21	225	1e-29	 112
17_553	16_292	31.88	207	132	3	20	224	296	495	2e-26	 107
17_553	16_292	26.43	227	153	5	16	239	27	242	3e-14	69.7
17_553	16_1532	32.45	188	121	3	36	219	33	218	7e-26	 100
17_553	16_1281	28.57	231	143	7	2	223	345	562	3e-23	96.7
17_553	16_714	27.86	201	138	3	20	220	21	214	4e-23	94.0
17_553	16_1207	29.61	233	144	7	2	224	379	601	9e-23	95.5
17_553	16_957	27.49	211	144	4	21	227	17	222	5e-22	89.7
17_553	16_1065	26.76	213	148	4	13	223	19	225	2e-20	85.1
17_553	16_1568	25.32	233	163	5	1	230	1	225	8e-20	83.6
17_553	16_655	27.49	211	144	4	21	230	23	225	3e-19	82.8
17_553	16_784	32.04	181	109	4	22	200	345	513	4e-18	81.3
17_553	16_16	28.97	214	133	6	20	220	21	228	8e-18	78.2
17_553	16_337	25.59	211	129	5	5	206	12	203	3e-15	70.9
17_553	16_1588	25.84	209	136	7	21	219	23	222	2e-14	67.8
17_553	16_783	31.94	191	99	7	24	200	339	512	4e-14	68.9
17_553	16_312	29.03	217	128	7	1	215	323	515	2e-13	67.4
17_553	16_312	21.24	226	151	6	17	220	18	238	5e-09	53.5
17_553	16_877	25.00	200	127	4	21	219	328	505	9e-13	65.1
17_553	16_877	23.51	251	126	8	21	235	17	237	2e-08	52.0
17_553	16_8	25.84	209	132	6	28	219	1	203	3e-12	63.2
17_553	16_8	22.87	223	144	6	21	237	307	507	3e-08	51.2
17_553	16_1546	24.62	199	136	5	36	231	35	222	4e-12	61.6
17_553	16_160	23.87	222	138	6	21	219	17	230	4e-12	62.8
17_553	16_160	25.00	192	124	8	24	211	341	516	2e-07	48.1
17_553	16_649	24.62	195	118	6	20	200	355	534	5e-09	53.1
17_553	16_650	40.32	62	35	1	141	202	489	548	3e-08	50.8
17_554	16_46	94.59	222	12	0	1	222	1	222	3e-133	 374
17_554	16_926	23.64	165	100	4	30	168	27	191	7e-05	38.9
17_555	16_47	87.04	270	35	0	1	270	1	270	1e-178	 493
17_555	16_98	42.49	273	146	3	6	267	3	275	5e-74	 227
17_555	16_483	35.23	264	157	3	1	253	1	261	4e-55	 179
17_555	16_18	34.51	226	143	4	32	255	47	269	3e-34	 124
17_556	16_48	92.27	194	15	0	1	194	1	194	4e-135	 377
17_557	16_49	94.95	475	24	0	1	475	1	475	0.0	 881
17_558	16_1413	59.23	233	90	2	1	230	1	231	4e-89	 263
17_558	16_485	36.44	118	58	5	8	124	5	106	6e-09	49.3
17_559	16_1906	58.27	139	45	3	1	135	31	160	1e-47	 150
17_560	16_1747	51.97	279	111	9	28	295	26	292	8e-90	 270
17_561	16_1414	64.14	198	64	4	1	192	1	197	1e-84	 249
17_562	16_2056	83.95	81	13	0	53	133	1	81	2e-46	 145
17_563	16_50	80.09	231	46	0	1	231	1	231	6e-141	 395
17_564	16_51	84.10	931	146	2	1	931	1	929	0.0	1630
17_565	16_52	53.79	145	62	1	1	145	1	140	9e-50	 156
17_566	16_2156	48.00	50	26	0	15	64	2	51	5e-07	42.4
17_567	16_53	93.75	176	11	0	1	176	1	176	4e-122	 342
17_568	16_1506	29.21	178	125	1	35	212	138	314	1e-20	84.3
17_569	16_1642	42.45	106	61	0	1	106	108	213	4e-29	 103
17_569	16_1600	29.52	105	72	2	2	105	143	246	2e-08	47.0
17_569	16_360	30.59	85	57	1	28	110	151	235	1e-06	42.0
17_569	16_628	27.00	100	71	2	6	104	120	218	2e-06	40.8
17_570	16_1470	60.38	53	21	0	1	53	296	348	2e-13	59.3
17_571	16_359	89.07	430	46	1	1	430	1	429	0.0	 809
17_572	16_358	95.03	342	17	0	1	342	1	342	0.0	 599
17_573	16_357	85.64	188	27	0	1	188	1	188	5e-122	 343
17_573	16_285	28.93	159	107	3	30	185	33	188	3e-13	63.5
17_573	16_420	26.71	161	107	5	14	171	201	353	1e-09	52.8
17_574	16_356	87.24	525	64	2	21	545	1	522	0.0	 942
17_574	16_384	26.04	169	102	4	312	480	310	455	6e-08	51.2
17_575	16_355	91.67	492	41	0	1	492	6	497	0.0	 923
17_576	16_354	82.20	191	34	0	1	191	1	191	1e-119	 337
17_577	16_353	78.02	91	20	0	3	93	5	95	4e-52	 158
17_578	16_352	93.75	144	9	0	2	145	1	144	1e-100	 285
17_579	16_351	80.92	325	62	0	1	325	1	325	0.0	 526
17_580	16_350	83.23	161	27	0	1	161	1	161	6e-101	 287
17_581	16_349	93.68	475	30	0	1	475	1	475	0.0	 911
17_582	16_348	89.07	494	54	0	1	494	1	494	0.0	 903
17_583	16_347	91.30	69	6	0	1	69	27	95	2e-43	 135
17_584	16_346	99.71	345	1	0	1	345	1	345	0.0	 691
17_584	16_936	23.48	362	203	14	13	320	22	363	3e-12	63.5
17_584	16_1035	28.49	186	121	4	131	315	178	352	1e-10	58.2
17_584	16_114	24.60	252	111	9	13	200	5	241	1e-09	55.8
17_585	16_345	86.49	296	40	0	1	296	1	296	0.0	 504
17_586	16_1469	87.88	165	20	0	1	165	1	165	1e-104	 297
17_587	16_344	92.49	679	51	0	1	679	1	679	0.0	1308
17_587	16_1044	26.87	614	337	27	25	615	27	551	2e-39	 149
17_587	16_393	23.44	418	193	14	276	650	422	755	6e-10	58.2
17_588	16_343	95.92	368	15	0	1	368	1	368	0.0	 721
17_588	16_1039	31.03	348	233	5	25	368	33	377	5e-46	 160
17_589	16_342	99.01	203	2	0	1	203	1	203	3e-149	 413
17_590	16_341	93.85	439	27	0	1	439	1	439	0.0	 841
17_591	16_1468	71.48	284	81	0	1	284	1	284	4e-152	 428
17_592	16_340	87.73	269	33	0	8	276	1	269	8e-180	 497
17_593	16_339	94.68	263	14	0	1	263	1	263	0.0	 514
17_594	16_1467	75.16	157	33	1	1	151	1	157	8e-85	 246
17_596	16_1466	74.14	696	180	0	1	696	25	720	0.0	1074
17_597	16_338	74.86	521	129	1	1	521	1	519	0.0	 783
17_598	16_337	87.50	248	31	0	15	262	1	248	2e-165	 459
17_598	16_1568	30.51	236	146	6	23	246	2	231	9e-26	99.8
17_598	16_1546	32.70	211	122	7	43	244	25	224	1e-22	90.5
17_598	16_1003	33.17	205	114	6	23	215	18	211	3e-21	87.8
17_598	16_710	29.26	229	153	2	21	242	1	227	5e-21	87.0
17_598	16_1572	34.88	172	95	5	48	210	27	190	2e-20	85.1
17_598	16_312	33.68	190	112	5	23	211	324	500	1e-18	81.3
17_598	16_312	27.32	205	110	8	38	211	22	218	4e-08	50.1
17_598	16_160	29.32	191	113	5	35	217	335	511	1e-17	78.6
17_598	16_160	25.00	224	119	8	23	211	2	211	7e-14	67.0
17_598	16_45	24.69	239	148	4	37	260	20	241	3e-17	75.9
17_598	16_1532	30.34	178	108	3	53	218	33	206	7e-17	73.6
17_598	16_1025	24.89	221	147	3	23	230	6	220	7e-17	73.9
17_598	16_784	29.50	200	115	4	22	210	328	512	2e-16	75.1
17_598	16_957	27.80	205	135	3	23	218	2	202	8e-16	70.9
17_598	16_8	32.52	163	92	7	52	211	321	468	1e-15	72.8
17_598	16_8	28.21	195	99	6	46	211	2	184	8e-12	60.8
17_598	16_877	27.89	190	120	5	23	211	313	486	5e-15	70.5
17_598	16_877	22.37	228	152	6	23	230	2	224	4e-05	40.4
17_598	16_1547	29.63	189	112	6	41	211	28	213	2e-14	67.4
17_598	16_1065	24.70	247	144	8	31	255	20	246	2e-14	66.6
17_598	16_16	26.98	215	130	7	36	230	20	227	1e-13	65.1
17_598	16_245	28.02	207	123	7	42	231	29	226	2e-13	63.9
17_598	16_714	26.56	192	124	4	49	232	33	215	3e-13	64.3
17_598	16_65	25.97	181	127	3	37	211	17	196	3e-13	63.2
17_598	16_292	27.59	203	130	4	22	211	16	214	4e-13	65.1
17_598	16_292	24.51	204	126	5	22	210	281	471	3e-08	50.4
17_598	16_649	29.12	182	89	7	42	200	361	525	1e-12	63.2
17_598	16_655	24.67	227	162	6	23	244	8	230	3e-12	61.6
17_598	16_594	25.00	184	122	3	23	195	2	180	7e-12	59.7
17_598	16_366	27.18	206	133	6	24	216	473	674	7e-11	58.2
17_598	16_642	26.20	187	118	4	38	211	23	202	7e-11	58.2
17_598	16_1588	28.72	188	115	6	42	215	25	207	3e-09	52.0
17_598	16_1281	24.37	197	138	5	20	206	342	537	8e-09	52.0
17_598	16_1207	24.88	217	132	8	22	217	378	584	3e-08	50.4
17_598	16_783	32.10	162	85	6	41	186	339	491	2e-07	47.8
17_598	16_650	27.11	166	88	5	84	238	423	566	3e-06	43.9
17_599	16_336	91.03	290	26	0	1	290	1	290	1e-174	 485
17_600	16_335	85.76	295	42	0	1	295	1	295	0.0	 531
17_601	16_334	84.81	283	43	0	1	283	3	285	0.0	 514
17_602	16_1949	67.69	130	42	0	7	136	2	131	6e-58	 176
17_603	16_333	85.78	204	29	0	1	204	1	204	7e-130	 364
17_604	16_1465	82.44	131	19	1	1	131	6	132	2e-67	 200
17_605	16_1464	76.42	738	173	1	1	738	16	752	0.0	1101
17_606	16_332	89.08	238	26	0	1	238	1	238	7e-149	 416
17_607	16_331	96.51	602	21	0	1	602	1	602	0.0	1205
17_607	16_591	23.20	431	207	17	142	565	190	503	4e-15	73.9
17_608	16_330	80.17	363	72	0	1	363	1	363	0.0	 618
17_608	16_1141	29.83	181	108	6	182	356	265	432	5e-13	65.9
17_609	16_1463	81.09	238	45	0	1	238	1	238	7e-147	 410
17_609	16_782	24.00	200	130	6	1	186	1	192	2e-09	52.8
17_609	16_1111	26.00	200	130	7	6	194	11	203	3e-09	52.4
17_609	16_625	27.00	200	128	7	5	193	3	195	2e-08	50.1
17_610	16_329	83.67	349	57	0	1	349	1	349	0.0	 607
17_611	16_328	74.90	243	61	0	1	243	1	243	5e-132	 373
17_612	16_327	83.66	257	42	0	1	257	1	257	2e-147	 413
17_613	16_1461	84.66	176	27	0	1	176	1	176	1e-115	 326
17_614	16_326	94.88	215	11	0	1	215	1	215	5e-149	 414
17_615	16_325	87.45	255	32	0	1	255	1	255	2e-165	 459
17_616	16_1460	91.80	61	5	0	1	61	1	61	3e-39	 123
17_617	16_324	73.55	344	91	0	1	344	1	344	0.0	 534
17_618	16_323	84.89	450	68	0	1	450	14	463	0.0	 728
17_621	16_322	90.24	287	28	0	1	287	1	287	0.0	 546
17_622	16_1459	74.19	186	48	0	1	186	1	186	9e-103	 294
17_622	16_1045	28.74	87	55	3	17	99	24	107	3e-05	39.7
17_623	16_321	94.14	307	18	0	1	307	1	307	0.0	 594
17_623	16_58	27.31	260	162	9	9	249	206	457	1e-10	57.8
17_623	16_1343	25.58	172	109	5	21	185	5	164	1e-08	52.0
17_623	16_1343	30.58	121	76	4	22	136	178	296	1e-08	51.6
17_623	16_1052	27.33	161	105	5	22	176	218	372	1e-06	45.1
17_623	16_819	24.72	178	122	5	21	193	3	173	2e-05	42.0
17_623	16_304	37.50	56	32	1	21	76	117	169	8e-05	39.7
17_623	16_528	22.15	158	89	8	1	149	468	600	2e-04	39.3
17_624	16_1889	71.93	171	48	0	1	171	2	172	3e-94	 271
17_625	16_320	88.75	240	27	0	1	240	1	240	2e-160	 445
17_626	16_319	80.85	329	63	0	1	329	1	329	0.0	 558
17_627	16_318	97.15	596	17	0	1	596	1	596	0.0	1154
17_627	16_474	30.29	548	302	21	4	512	5	511	2e-49	 179
17_627	16_749	39.60	149	85	2	5	148	11	159	1e-22	98.2
17_627	16_749	26.61	248	148	9	156	380	261	497	4e-10	58.5
17_627	16_1	32.54	169	88	4	5	162	12	165	2e-21	94.4
17_627	16_1	20.37	216	148	5	162	364	255	459	4e-04	38.9
17_627	16_528	28.21	234	117	9	7	221	480	681	4e-14	71.6
17_627	16_750	25.23	329	200	13	6	296	14	334	8e-12	63.2
17_627	16_739	25.23	329	200	13	6	296	14	334	8e-12	63.2
17_628	16_1458	88.03	376	45	0	1	376	1	376	0.0	 711
17_629	16_1457	74.44	356	81	2	1	348	1	354	0.0	 526
17_629	16_1506	36.36	77	47	1	266	342	144	218	1e-07	48.5
17_630	16_317	85.67	356	51	0	1	356	1	356	0.0	 642
17_630	16_1089	23.90	364	246	10	9	349	5	360	4e-14	69.3
17_631	16_316	95.63	412	18	0	1	412	1	412	0.0	 815
17_631	16_537	26.88	398	229	15	25	409	5	353	2e-25	 102
17_634	16_1456	70.09	214	63	1	1	214	42	254	3e-109	 314
17_635	16_315	86.61	448	60	0	1	448	2	449	0.0	 807
17_635	16_645	37.83	452	266	8	2	443	3	449	3e-91	 284
17_635	16_816	36.34	454	273	6	2	443	8	457	9e-90	 280
17_635	16_448	31.96	413	270	6	40	443	66	476	2e-65	 217
17_636	16_1455	80.78	510	98	0	1	510	1	510	0.0	 867
17_637	16_314	94.38	89	5	0	1	89	1	89	1e-55	 167
17_637	16_1349	40.00	60	36	0	28	87	29	88	1e-13	58.9
17_637	16_258	31.03	87	59	1	1	86	3	89	1e-11	53.5
17_638	16_313	94.00	817	45	2	1	814	1	816	0.0	1548
17_638	16_43	32.81	64	43	0	691	754	366	429	2e-04	40.8
17_639	16_312	97.48	555	14	0	1	555	1	555	0.0	1101
17_639	16_8	38.07	507	306	4	32	536	4	504	1e-108	 337
17_639	16_8	31.30	246	127	8	21	261	306	514	3e-20	90.5
17_639	16_160	32.77	534	333	9	19	534	14	539	7e-72	 239
17_639	16_160	28.35	261	148	6	323	546	1	259	1e-23	 100
17_639	16_877	30.28	545	323	17	19	541	14	523	2e-57	 201
17_639	16_877	30.00	240	136	4	323	533	1	237	6e-26	 108
17_639	16_292	25.32	474	282	14	18	476	28	444	1e-25	 107
17_639	16_292	26.44	174	108	2	320	476	13	183	8e-11	60.8
17_639	16_655	34.13	208	122	7	319	512	1	207	9e-22	92.8
17_639	16_655	25.10	259	148	11	2	250	4	226	6e-11	60.1
17_639	16_710	30.77	195	118	5	324	501	3	197	4e-19	85.1
17_639	16_710	29.69	229	113	7	22	235	18	213	1e-13	68.2
17_639	16_1572	34.12	170	100	5	323	482	1	168	1e-17	80.1
17_639	16_1572	26.18	233	115	7	19	229	14	211	3e-07	48.5
17_639	16_245	31.86	204	110	7	323	500	7	207	4e-17	77.4
17_639	16_245	27.42	248	150	8	4	243	6	231	7e-13	64.7
17_639	16_957	28.90	218	118	7	323	513	1	208	7e-16	73.9
17_639	16_784	28.12	192	104	5	342	512	347	525	2e-15	75.1
17_639	16_784	24.06	212	126	5	18	225	340	520	3e-07	49.3
17_639	16_337	32.11	190	115	5	324	500	9	197	3e-15	71.6
17_639	16_337	27.18	206	109	6	22	218	24	197	1e-10	58.2
17_639	16_1568	28.10	210	130	5	323	513	1	208	9e-15	70.9
17_639	16_1568	27.47	233	121	8	18	235	13	212	2e-08	51.6
17_639	16_1065	28.30	159	103	4	329	476	17	175	8e-14	67.8
17_639	16_1065	27.75	209	99	5	1	194	4	175	9e-12	61.6
17_639	16_1025	27.90	233	141	8	319	529	1	228	1e-13	67.4
17_639	16_1025	25.98	204	127	5	19	218	18	201	2e-06	45.8
17_639	16_1546	27.95	229	125	7	15	235	12	208	2e-13	67.0
17_639	16_1546	27.57	243	127	10	344	553	25	251	2e-11	60.8
17_639	16_1003	27.75	191	125	5	324	501	18	208	3e-13	67.8
17_639	16_1003	27.49	211	105	7	22	219	33	208	7e-11	60.1
17_639	16_45	27.65	217	131	8	323	515	1	215	4e-13	66.6
17_639	16_45	22.50	240	131	7	18	238	17	220	3e-08	51.6
17_639	16_1207	31.34	201	111	7	324	499	379	577	5e-13	67.4
17_639	16_1207	26.64	244	142	9	19	251	392	609	8e-12	63.9
17_639	16_65	28.44	211	111	8	323	504	1	200	8e-13	64.3
17_639	16_65	29.87	77	51	2	162	235	137	213	1e-05	42.7
17_639	16_65	37.04	54	34	0	10	63	6	59	4e-04	38.1
17_639	16_366	31.33	233	128	12	324	532	474	698	2e-12	65.5
17_639	16_366	27.35	234	123	9	16	235	485	685	3e-09	55.5
17_639	16_714	28.57	210	98	6	22	217	22	193	3e-12	63.9
17_639	16_714	27.39	230	135	10	342	549	25	244	2e-09	55.1
17_639	16_594	25.48	208	136	5	323	512	1	207	2e-11	60.5
17_639	16_594	26.70	221	134	8	20	235	15	212	1e-08	52.0
17_639	16_1532	29.91	224	94	13	37	236	33	217	7e-11	58.2
17_639	16_1532	30.73	192	101	9	334	500	15	199	6e-09	52.8
17_639	16_642	26.75	228	114	7	20	229	21	213	2e-10	59.3
17_639	16_642	28.02	182	111	6	338	500	22	202	3e-10	58.5
17_639	16_1281	26.58	222	126	9	303	499	330	539	3e-10	58.5
17_639	16_1281	33.85	65	41	1	163	225	483	547	3e-04	39.3
17_639	16_1547	22.36	246	153	6	323	532	9	252	6e-10	56.2
17_639	16_1547	38.10	84	49	1	155	235	147	230	2e-09	54.3
17_639	16_783	29.71	175	104	5	342	499	339	511	3e-09	55.5
17_639	16_783	25.57	219	124	8	15	228	333	517	4e-07	48.5
17_639	16_650	37.65	85	42	4	152	229	473	553	2e-07	49.7
17_639	16_650	41.79	67	32	3	446	506	490	555	4e-05	42.4
17_639	16_649	28.88	187	86	7	23	197	360	511	9e-06	44.3
17_639	16_1588	24.00	200	105	5	19	205	20	185	1e-05	43.1
17_639	16_16	25.14	183	112	5	342	499	25	207	2e-05	42.4
17_640	16_311	89.81	216	22	0	1	216	1	216	7e-134	 375
17_640	16_1012	28.57	161	105	5	18	175	5	158	8e-12	58.5
17_640	16_1873	28.36	134	85	4	49	178	24	150	4e-08	47.8
17_641	16_310	81.46	642	117	1	1	640	1	642	0.0	1082
17_642	16_1454	85.63	508	71	1	17	522	1	508	0.0	 905
17_643	16_309	76.15	260	62	0	1	260	1	260	1e-149	 420
17_643	16_12	28.44	225	144	5	51	261	24	245	8e-16	70.9
17_643	16_94	30.13	156	90	6	117	259	12	161	8e-07	44.3
17_643	16_546	30.13	156	90	6	117	259	5	154	1e-06	43.5
17_644	16_308	82.41	307	54	0	1	307	1	307	0.0	 535
17_644	16_1270	29.91	234	154	5	1	233	17	241	2e-21	89.0
17_644	16_282	26.39	269	163	9	7	253	34	289	2e-11	60.5
17_645	16_1453	87.95	249	30	0	1	249	1	249	1e-165	 459
17_645	16_1441	33.33	246	164	0	3	248	2	247	1e-55	 178
17_646	16_307	95.09	163	8	0	1	163	1	163	3e-117	 329
17_646	16_235	56.49	154	66	1	8	160	11	164	4e-64	 194
17_647	16_306	85.59	347	48	2	1	345	1	347	0.0	 603
17_647	16_146	31.75	252	146	6	91	326	5	246	3e-24	96.3
17_647	16_383	29.77	215	144	5	96	307	1	211	2e-21	88.2
17_647	16_17	36.22	127	64	2	197	306	41	167	2e-15	70.5
17_648	16_305	89.23	195	21	0	1	195	1	195	1e-120	 340
17_649	16_304	94.56	294	16	0	28	321	1	294	0.0	 572
17_649	16_58	29.79	94	57	2	142	232	217	304	4e-04	37.7
17_650	16_303	90.78	282	26	0	1	282	1	282	0.0	 534
17_651	16_302	98.44	320	5	0	1	320	1	320	0.0	 643
17_652	16_301	92.81	153	11	0	1	153	1	153	2e-102	 290
17_653	16_300	85.25	278	41	0	27	304	2	279	3e-166	 464
17_653	16_1743	22.77	202	147	5	50	243	27	227	2e-05	41.2
17_654	16_299	83.23	155	25	1	1	155	1	154	2e-91	 263
17_655	16_298	77.12	118	27	0	1	118	1	118	1e-62	 186
17_656	16_297	70.59	238	70	0	1	238	1	238	1e-130	 369
17_656	16_285	24.09	137	91	5	49	183	50	175	6e-05	39.7
17_657	16_296	99.62	530	2	0	1	530	1	530	0.0	1094
