12_624	7_500	25.74	202	126	6	33	228	31	214	4e-10	57.0
12_624	7_500	24.69	243	137	8	331	554	16	231	3e-07	48.5
12_624	7_963	26.50	283	172	12	1	267	1	263	2e-09	56.6
12_624	7_963	25.76	198	123	6	324	499	13	208	2e-08	52.8
12_624	7_317	27.04	196	120	7	339	515	369	560	4e-09	55.5
12_624	7_317	23.50	200	121	6	19	208	362	539	1e-05	43.9
12_624	7_956	27.27	165	106	5	342	492	372	536	2e-08	53.1
12_624	7_956	25.32	158	99	4	29	185	372	511	2e-04	40.0
12_624	7_1622	25.00	232	122	7	18	228	22	222	2e-07	48.9
12_624	7_1622	25.38	197	107	7	312	483	7	188	2e-05	42.4
12_625	7_195	94.97	437	22	0	1	437	1	437	0.0	 803
12_626	7_196	97.79	317	7	0	1	317	1	317	0.0	 627
12_626	7_883	24.17	120	89	2	65	184	340	457	1e-04	39.3
12_627	7_197	86.11	144	20	0	1	144	1	144	2e-89	 257
12_628	7_198	95.56	248	11	0	1	248	1	248	5e-178	 490
12_628	7_1418	30.41	148	99	2	98	244	116	260	5e-14	65.9
12_629	7_199	93.21	221	15	0	1	221	1	221	1e-152	 423
12_629	7_1773	28.71	202	142	1	4	205	5	204	2e-25	97.1
12_630	7_200	93.37	332	22	0	1	332	1	332	0.0	 632
12_631	7_201	97.00	300	9	0	1	300	1	300	0.0	 541
12_632	7_202	96.59	264	9	0	1	264	1	264	5e-180	 496
12_632	7_1601	36.71	207	115	6	24	228	19	211	5e-26	 101
12_632	7_475	27.78	216	142	5	18	229	22	227	1e-19	82.0
12_632	7_1453	30.18	222	127	7	22	228	25	233	1e-19	82.0
12_632	7_430	31.40	207	134	5	21	227	17	215	2e-19	82.8
12_632	7_228	30.88	217	125	8	21	228	20	220	5e-19	81.3
12_632	7_1305	28.90	218	139	5	22	235	17	222	8e-19	79.3
12_632	7_1066	30.17	232	140	9	1	227	1	215	1e-18	78.6
12_632	7_963	31.40	242	146	7	22	258	23	249	2e-18	81.3
12_632	7_426	28.77	212	129	6	21	228	21	214	5e-17	75.1
12_632	7_1019	27.96	211	138	6	18	227	28	225	3e-15	70.5
12_632	7_1328	26.57	207	135	5	25	228	30	222	3e-14	66.6
12_632	7_500	26.34	224	149	5	13	234	12	221	1e-13	64.7
12_632	7_1622	29.72	212	131	6	22	227	23	222	2e-13	63.9
12_632	7_258	26.32	209	139	4	20	227	36	230	2e-12	62.0
12_632	7_170	28.36	201	126	5	18	212	28	216	2e-12	62.8
12_632	7_170	26.85	216	130	8	21	228	296	491	2e-11	60.1
12_632	7_317	27.27	209	141	6	21	228	361	559	2e-12	62.4
12_632	7_955	31.98	197	113	8	22	212	369	550	3e-11	58.9
12_632	7_779	26.24	202	134	6	10	207	16	206	3e-11	57.8
12_632	7_194	29.28	222	135	7	19	227	16	228	4e-11	58.9
12_632	7_194	27.84	194	107	7	18	207	328	492	5e-05	40.4
12_632	7_383	26.76	213	148	3	18	228	391	597	5e-10	55.8
12_632	7_1555	26.06	188	110	4	37	212	33	203	3e-09	52.0
12_632	7_658	25.00	208	145	7	22	228	491	688	5e-09	52.8
12_632	7_1454	26.47	204	131	6	27	228	25	211	1e-08	50.4
12_632	7_950	25.95	185	119	3	1	182	1	170	2e-07	47.4
12_632	7_526	30.30	66	41	1	1	66	1	61	2e-05	41.2
12_632	7_1377	27.59	203	115	8	22	207	17	204	3e-05	40.8
12_632	7_1377	26.88	160	91	4	22	180	328	462	2e-04	38.1
12_632	7_286	25.57	176	76	3	25	183	335	472	7e-05	39.7
12_632	7_286	25.11	223	144	7	15	221	8	223	8e-05	39.7
12_632	7_956	24.14	232	134	8	3	224	338	537	9e-05	39.3
12_633	7_203	89.95	189	19	0	1	189	1	189	7e-126	 353
12_633	7_512	29.15	199	101	6	7	188	71	246	1e-15	68.9
12_633	7_183	34.65	127	66	2	41	167	199	308	2e-15	69.7
12_633	7_544	27.72	184	107	5	7	186	66	227	5e-13	61.2
12_634	7_204	90.36	280	27	0	1	280	1	280	0.0	 518
12_634	7_736	36.84	247	152	4	34	278	30	274	2e-52	 172
12_634	7_841	32.26	279	177	7	1	276	1	270	5e-39	 136
12_634	7_230	31.48	270	166	6	3	269	2	255	9e-35	 125
12_635	7_205	96.28	942	35	0	1	942	1	942	0.0	1860
12_635	7_1328	27.72	184	110	9	764	936	74	245	6e-08	50.8
12_635	7_658	29.82	114	69	4	823	936	605	707	4e-06	46.6
12_635	7_1454	28.08	146	86	6	784	924	88	219	3e-05	42.4
12_635	7_1305	30.25	119	71	5	807	923	114	222	7e-05	41.2
12_635	7_1305	27.32	194	114	9	406	594	66	237	3e-04	39.3
12_635	7_430	34.09	88	52	3	486	570	135	219	1e-04	41.2
12_635	7_963	29.87	77	52	1	488	564	144	218	1e-04	41.6
12_635	7_963	27.45	102	64	3	806	904	121	215	4e-04	40.0
12_635	7_317	30.28	109	66	3	823	931	476	574	6e-04	39.3
12_635	7_955	23.74	198	125	6	722	899	363	554	7e-04	38.9
12_636	7_206	89.37	442	47	0	1	442	1	442	0.0	 808
12_637	7_207	87.17	647	81	2	1	646	1	646	0.0	1113
12_637	7_61	34.57	162	78	8	72	228	742	880	5e-14	71.6
12_637	7_113	31.37	153	86	5	109	250	458	602	2e-06	46.6
12_637	7_998	42.86	42	24	0	535	576	88	129	5e-06	44.7
12_637	7_1307	40.38	52	30	1	526	576	19	70	5e-05	41.2
12_637	7_481	37.50	104	56	5	96	197	79	175	2e-04	38.9
12_638	7_1423	74.14	232	59	1	1	232	1	231	3e-127	 360
12_639	7_208	90.63	459	43	0	1	459	1	459	0.0	 881
12_639	7_537	29.89	348	210	12	36	381	20	335	4e-34	 129
12_639	7_1291	24.42	434	278	13	30	433	39	452	3e-31	 121
12_639	7_741	21.75	400	269	12	30	424	34	394	5e-11	60.1
12_640	7_209	96.85	444	14	0	1	444	1	444	0.0	 899
12_640	7_577	29.41	391	238	12	70	425	67	454	1e-36	 137
12_641	7_210	85.94	256	36	0	1	256	1	256	1e-167	 464
12_642	7_211	91.58	273	23	0	1	273	12	284	0.0	 520
12_643	7_212	96.73	795	26	0	1	795	1	795	0.0	1602
12_643	7_866	25.55	407	222	17	408	783	181	537	1e-17	83.2
12_644	7_213	89.88	514	36	1	1	514	1	498	0.0	 927
12_645	7_1424	77.54	414	91	1	20	433	3	414	0.0	 639
12_645	7_1307	35.16	128	76	3	307	432	100	222	3e-11	59.3
12_645	7_998	33.05	118	71	3	317	432	195	306	2e-07	48.5
12_645	7_1384	28.57	84	58	2	349	430	319	402	4e-04	38.1
12_646	7_214	91.72	507	42	0	1	507	1	507	0.0	 976
12_647	7_215	95.83	192	8	0	1	192	1	192	2e-139	 387
12_648	7_1425	83.01	153	26	0	1	153	1	153	2e-92	 265
12_649	7_216	91.78	304	25	0	1	304	1	304	0.0	 571
12_649	7_1025	26.33	281	186	7	23	294	23	291	8e-20	85.5
12_650	7_217	87.79	172	21	0	1	172	1	172	8e-113	 318
12_650	7_1575	43.43	99	53	2	75	171	9	106	1e-20	80.5
12_651	7_218	99.05	420	4	0	1	420	1	420	0.0	 852
12_652	7_219	88.07	243	29	0	1	243	1	243	5e-164	 454
12_653	7_220	87.18	117	15	0	1	117	1	117	6e-74	 215
12_654	7_221	97.75	311	7	0	1	311	1	311	0.0	 618
12_654	7_222	25.96	208	139	7	96	297	397	595	1e-12	64.3
12_655	7_222	94.81	617	32	0	1	617	1	617	0.0	1207
12_655	7_221	27.83	212	132	9	396	595	95	297	3e-13	67.0
12_656	7_223	95.96	99	4	0	1	99	1	99	1e-66	 196
12_657	7_224	90.18	224	22	0	1	224	12	235	7e-150	 417
12_657	7_386	31.46	89	61	0	130	218	45	133	4e-09	51.2
12_658	7_225	93.08	491	34	0	5	495	1	491	0.0	 931
12_659	7_226	96.72	457	15	0	1	457	1	457	0.0	 906
12_659	7_285	30.34	89	56	2	366	449	693	780	7e-05	41.2
12_660	7_227	88.43	216	25	0	1	216	1	216	6e-144	 401
12_661	7_228	92.58	337	25	0	1	337	1	337	0.0	 636
12_661	7_1305	37.40	246	147	4	1	245	1	240	1e-54	 178
12_661	7_1453	39.58	240	132	4	17	245	21	258	1e-52	 174
12_661	7_1019	36.51	241	136	4	5	241	20	247	1e-44	 155
12_661	7_963	37.10	221	136	3	5	224	7	225	7e-44	 156
12_661	7_430	34.91	232	138	3	19	244	16	240	9e-40	 142
12_661	7_1066	31.51	219	146	2	1	219	1	215	6e-39	 136
12_661	7_779	29.95	217	150	2	5	220	11	226	5e-35	 126
12_661	7_658	33.05	239	136	8	4	232	476	700	1e-31	 122
12_661	7_1601	29.36	235	154	2	14	241	3	232	4e-30	 114
12_661	7_475	30.53	226	150	2	6	224	5	230	2e-29	 112
12_661	7_1555	32.35	204	125	3	36	236	33	226	2e-28	 107
12_661	7_170	30.73	205	137	2	20	224	296	495	1e-25	 105
12_661	7_170	29.03	186	127	3	16	198	27	210	3e-16	75.9
12_661	7_383	30.47	233	142	7	2	224	379	601	2e-24	 100
12_661	7_426	26.03	242	168	5	20	261	21	251	4e-24	96.7
12_661	7_500	27.05	244	163	3	21	257	17	252	2e-21	87.8
12_661	7_1328	27.49	211	149	4	13	223	19	225	3e-21	87.4
12_661	7_317	28.33	233	141	6	2	223	345	562	3e-20	87.4
12_661	7_950	26.01	223	147	6	12	230	17	225	1e-19	84.0
12_661	7_202	30.09	216	128	7	20	220	21	228	2e-19	82.8
12_661	7_258	26.07	211	128	5	5	206	26	217	2e-15	71.6
12_661	7_1622	25.00	204	144	5	21	219	23	222	3e-15	70.5
12_661	7_1454	25.13	199	135	5	36	231	35	222	2e-13	65.9
12_661	7_1377	24.50	200	128	4	21	219	328	505	1e-12	65.1
12_661	7_286	29.08	196	119	5	21	215	332	508	2e-12	63.9
12_661	7_286	22.08	240	132	6	17	220	11	231	8e-09	52.8
12_661	7_194	25.46	216	138	7	21	219	19	228	5e-12	62.8
12_661	7_194	24.36	234	145	8	21	246	332	541	2e-09	54.7
12_661	7_526	22.71	229	132	6	21	219	17	230	2e-10	57.8
12_661	7_526	24.48	192	131	5	21	211	338	516	2e-10	57.8
12_661	7_955	27.98	193	115	6	21	202	369	548	2e-09	54.7
12_661	7_956	25.38	197	116	8	20	201	358	538	9e-09	52.4
12_662	7_229	97.75	222	5	0	1	222	1	222	4e-129	 364
12_662	7_1236	22.91	179	116	4	12	168	13	191	5e-05	38.9
12_663	7_230	91.48	270	23	0	1	270	1	270	0.0	 514
12_663	7_841	41.54	272	148	2	7	267	4	275	2e-74	 229
12_663	7_736	37.25	247	141	3	18	253	20	263	3e-51	 169
12_663	7_204	32.74	226	147	4	32	255	47	269	8e-31	 114
12_664	7_231	91.24	194	17	0	1	194	1	194	2e-133	 373
12_665	7_232	98.70	463	6	0	1	463	14	476	0.0	 941
12_666	7_233	88.26	230	27	0	1	230	1	230	1e-151	 422
12_667	7_234	89.45	929	98	0	14	942	1	929	0.0	1718
12_670	7_235	93.83	81	5	0	1	81	95	175	4e-52	 160
12_672	7_235	96.57	175	6	0	1	175	1	175	5e-124	 347
12_673	7_52	94.69	226	12	0	105	330	1	226	1e-161	 451
12_673	7_988	97.41	116	3	0	181	296	1	116	5e-81	 242
12_673	7_1263	93.94	99	6	0	105	203	1	99	1e-61	 192
12_673	7_989	92.22	90	7	0	1	90	31	120	3e-55	 177
12_673	7_1262	92.22	90	7	0	1	90	31	120	4e-55	 175
12_673	7_1238	92.22	90	7	0	1	90	31	120	4e-55	 175
12_673	7_73	92.22	90	7	0	1	90	31	120	4e-55	 175
12_673	7_53	92.22	90	7	0	1	90	31	120	4e-55	 175
12_673	7_1371	31.46	89	53	2	198	286	95	175	1e-06	44.3
12_673	7_842	31.46	89	53	2	198	286	95	175	1e-06	44.3
12_673	7_68	30.34	89	54	2	198	286	176	256	2e-06	44.7
12_673	7_566	30.34	89	54	2	198	286	56	136	2e-06	43.1
12_673	7_35	38.46	52	28	1	235	286	89	136	9e-06	41.2
12_673	7_1370	38.18	55	30	1	232	286	27	77	1e-05	40.0
12_673	7_74	32.50	80	44	2	213	286	89	164	1e-05	41.2
12_673	7_71	29.21	89	55	2	198	286	95	175	2e-05	40.8
12_673	7_66	38.18	55	30	1	232	286	125	175	2e-05	40.8
12_673	7_8	36.54	52	29	1	235	286	71	118	4e-05	38.9
12_673	7_691	36.54	52	29	1	235	286	71	118	4e-05	38.9
12_673	7_1363	27.43	113	71	3	177	286	142	246	6e-05	39.7
12_673	7_67	38.18	55	30	1	232	286	196	246	8e-05	39.7
12_673	7_1054	36.54	52	29	1	235	286	128	175	1e-04	38.5
12_677	7_52	95.58	226	10	0	1	226	1	226	3e-164	 453
12_677	7_988	96.55	116	4	0	77	192	1	116	1e-80	 237
12_677	7_1263	96.97	99	3	0	1	99	1	99	3e-66	 199
12_677	7_1371	31.46	89	53	2	94	182	95	175	2e-06	43.1
12_677	7_842	31.46	89	53	2	94	182	95	175	2e-06	43.1
12_677	7_566	30.34	89	54	2	94	182	56	136	3e-06	42.4
12_677	7_74	32.50	80	44	2	109	182	89	164	3e-06	42.4
12_677	7_68	31.11	90	52	3	94	182	176	256	3e-06	43.1
12_677	7_35	38.46	52	28	1	131	182	89	136	5e-06	41.6
12_677	7_1370	38.18	55	30	1	128	182	27	77	5e-06	40.4
12_677	7_66	38.18	55	30	1	128	182	125	175	1e-05	41.2
12_677	7_691	36.54	52	29	1	131	182	71	118	2e-05	38.9
12_677	7_8	36.54	52	29	1	131	182	71	118	3e-05	38.9
12_677	7_71	29.21	89	55	2	94	182	95	175	3e-05	39.7
12_677	7_67	38.18	55	30	1	128	182	196	246	3e-05	40.0
12_677	7_1363	38.46	52	28	1	131	182	199	246	6e-05	38.9
12_677	7_1054	36.54	52	29	1	131	182	128	175	7e-05	38.5
12_678	7_1636	40.38	104	60	2	40	142	29	131	3e-19	81.6
12_678	7_1288	40.38	104	60	2	40	142	1090	1192	9e-19	82.8
12_678	7_1687	40.78	103	59	2	40	141	36	137	6e-18	78.2
12_678	7_1686	39.42	104	61	2	40	142	36	138	8e-18	77.8
12_678	7_1635	40.78	103	59	2	40	141	1104	1205	2e-17	78.6
12_678	7_1393	40.78	103	59	2	40	141	36	137	2e-17	76.6
12_678	7_1703	40.95	105	60	2	40	143	36	139	3e-17	75.9
12_678	7_1728	41.75	103	58	2	40	141	36	137	3e-17	75.5
12_678	7_1705	40.78	103	59	2	40	141	36	137	5e-17	75.1
12_678	7_1700	40.78	103	59	2	40	141	36	137	9e-17	74.3
12_678	7_1736	39.05	105	62	2	40	143	36	139	2e-15	70.1
12_679	7_1635	24.84	954	560	35	261	1151	334	1193	2e-48	 184
12_679	7_1635	23.73	746	426	29	383	1023	167	874	2e-19	90.5
12_679	7_1288	25.92	818	494	27	414	1169	431	1198	7e-48	 183
12_679	7_1288	23.77	631	380	21	409	978	248	838	2e-20	94.0
12_679	7_1288	25.92	463	262	18	383	812	641	1055	2e-15	77.8
12_679	7_1288	21.93	602	327	21	414	895	157	735	2e-12	67.4
12_679	7_1288	31.90	116	71	4	607	721	98	206	2e-05	45.4
12_679	7_1636	38.46	104	62	2	1061	1163	29	131	2e-15	75.5
12_679	7_1703	37.40	131	77	3	1061	1190	36	162	4e-15	73.9
12_679	7_1736	40.19	107	62	2	1061	1166	36	141	5e-15	73.2
12_679	7_1687	41.76	91	52	1	1061	1151	36	125	1e-14	73.2
12_679	7_1393	41.76	91	52	1	1061	1151	36	125	1e-14	72.8
12_679	7_1705	41.76	91	52	1	1061	1151	36	125	2e-14	72.0
12_679	7_1728	41.94	93	53	1	1061	1153	36	127	2e-14	71.2
12_679	7_1700	41.76	91	52	1	1061	1151	36	125	4e-14	70.9
12_679	7_1686	37.50	104	63	2	1061	1163	36	138	5e-14	71.2
12_681	7_1636	38.79	116	69	2	40	154	29	143	3e-19	82.0
12_681	7_1288	37.40	123	72	3	24	142	1071	1192	9e-19	82.8
12_681	7_1736	37.88	132	75	4	40	168	36	163	3e-18	78.2
12_681	7_1687	42.72	103	57	2	40	141	36	137	3e-18	79.3
12_681	7_1703	40.71	113	65	2	40	151	36	147	5e-18	78.2
12_681	7_1393	42.72	103	57	2	40	141	36	137	6e-18	78.2
12_681	7_1686	37.93	116	70	2	40	154	36	150	7e-18	78.2
12_681	7_1705	42.72	103	57	2	40	141	36	137	1e-17	77.0
12_681	7_1635	42.72	103	57	2	40	141	1104	1205	2e-17	79.0
12_681	7_1728	42.06	107	60	2	40	145	36	141	2e-17	75.9
12_681	7_1700	42.72	103	57	2	40	141	36	137	3e-17	76.3
12_684	7_1636	39.81	103	60	2	40	141	29	130	2e-18	79.7
12_684	7_1687	41.75	103	58	2	40	141	36	137	1e-17	77.4
12_684	7_1728	42.72	103	57	2	40	141	36	137	1e-17	76.6
12_684	7_1288	36.80	125	74	3	40	160	1090	1213	1e-17	79.0
12_684	7_1393	41.75	103	58	2	40	141	36	137	2e-17	76.6
12_684	7_1686	38.83	103	61	2	40	141	36	137	3e-17	76.3
12_684	7_1705	41.75	103	58	2	40	141	36	137	4e-17	75.5
12_684	7_1700	41.90	105	59	2	40	143	36	139	5e-17	75.5
12_684	7_1635	41.75	103	58	2	40	141	1104	1205	6e-17	77.0
12_684	7_1703	40.00	105	61	2	40	143	36	139	9e-17	74.7
12_684	7_1736	40.66	91	53	1	40	130	36	125	2e-15	70.1
12_685	7_1703	42.86	105	58	2	40	143	36	139	2e-18	79.0
12_685	7_1687	42.72	103	57	2	40	141	36	137	2e-18	79.7
12_685	7_1393	42.72	103	57	2	40	141	36	137	3e-18	79.0
12_685	7_1288	40.38	104	60	2	40	142	1090	1192	3e-18	81.3
12_685	7_1636	40.38	104	60	2	40	142	29	131	4e-18	79.0
12_685	7_1635	42.72	103	57	2	40	141	1104	1205	8e-18	79.7
12_685	7_1705	42.72	103	57	2	40	141	36	137	8e-18	77.0
12_685	7_1728	42.72	103	57	2	40	141	36	137	1e-17	76.6
12_685	7_1700	42.06	107	60	2	40	145	36	141	2e-17	76.6
12_685	7_1686	39.42	104	61	2	40	142	36	138	8e-17	75.1
12_685	7_1736	40.95	105	60	2	40	143	36	139	2e-16	72.8
12_686	7_52	94.67	150	8	0	1	150	77	226	2e-106	 303
12_686	7_988	96.55	116	4	0	1	116	1	116	1e-81	 236
12_686	7_1263	100.00	23	0	0	1	23	77	99	1e-10	52.0
12_686	7_1371	30.77	91	55	2	18	108	95	177	2e-07	44.3
12_686	7_842	30.77	91	55	2	18	108	95	177	2e-07	44.3
12_686	7_566	30.34	89	54	2	18	106	56	136	4e-07	43.1
12_686	7_68	29.67	91	56	2	18	108	176	258	6e-07	43.5
12_686	7_74	31.71	82	46	2	33	108	89	166	2e-06	41.6
12_686	7_1370	38.18	55	30	1	52	106	27	77	2e-06	40.0
12_686	7_35	38.46	52	28	1	55	106	89	136	3e-06	40.4
12_686	7_71	28.57	91	57	2	18	108	95	177	5e-06	40.8
12_686	7_66	38.18	55	30	1	52	106	125	175	5e-06	40.8
12_686	7_1363	30.34	89	54	2	18	106	166	246	1e-05	39.7
12_686	7_67	38.18	55	30	1	52	106	196	246	2e-05	39.3
12_686	7_8	36.54	52	29	1	55	106	71	118	2e-05	38.1
12_686	7_691	36.54	52	29	1	55	106	71	118	2e-05	38.1
12_686	7_1054	35.19	54	31	1	55	108	128	177	5e-05	37.7
12_687	7_1370	92.63	95	7	0	1	95	1	95	3e-62	 184
12_687	7_566	91.58	95	8	0	1	95	60	154	4e-62	 186
12_687	7_71	92.63	95	7	0	1	95	99	193	5e-62	 186
12_687	7_1371	92.63	95	7	0	1	95	99	193	1e-61	 186
12_687	7_66	94.62	93	5	0	3	95	101	193	1e-61	 185
12_687	7_842	91.58	95	8	0	1	95	99	193	3e-61	 185
12_687	7_68	88.42	95	11	0	1	95	180	274	2e-57	 177
12_687	7_35	88.17	93	11	0	3	95	62	154	1e-56	 172
12_687	7_1363	90.91	88	8	0	1	88	170	257	3e-55	 171
12_687	7_8	88.76	89	10	0	7	95	48	136	1e-54	 166
12_687	7_691	87.64	89	11	0	7	95	48	136	1e-53	 163
12_687	7_67	87.10	93	12	0	3	95	172	264	1e-53	 167
12_687	7_1054	87.21	86	11	0	7	92	105	190	3e-51	 159
12_687	7_74	93.85	65	4	0	19	83	106	170	9e-40	 129
12_687	7_1114	84.21	57	9	0	1	57	60	116	1e-30	 104
12_687	7_910	84.85	33	5	0	3	35	101	133	3e-15	64.3
12_687	7_2131	72.22	36	10	0	8	43	3	38	8e-14	58.5
12_687	7_2301	50.00	34	17	0	62	95	2	35	9e-07	38.9
12_687	7_1921	84.21	19	3	0	3	21	62	80	1e-06	39.3
12_687	7_988	33.33	57	34	1	27	79	52	108	3e-05	36.2
12_687	7_52	32.73	55	33	1	27	77	128	182	1e-04	35.0
12_688	7_68	92.34	274	21	0	1	274	1	274	0.0	 536
12_688	7_1363	83.53	255	42	0	13	267	3	257	1e-156	 437
12_688	7_67	80.92	262	50	0	13	274	3	264	3e-154	 431
12_688	7_71	94.30	193	11	0	82	274	1	193	6e-136	 382
12_688	7_1371	93.26	193	13	0	82	274	1	193	1e-134	 379
12_688	7_842	92.75	193	14	0	82	274	1	193	3e-134	 378
12_688	7_66	84.97	193	29	0	82	274	1	193	9e-117	 333
12_688	7_1054	78.95	190	40	0	82	271	1	190	1e-105	 305
12_688	7_566	93.51	154	10	0	121	274	1	154	2e-105	 303
12_688	7_1333	79.12	182	38	0	1	182	1	182	1e-100	 292
12_688	7_35	87.01	154	20	0	121	274	1	154	1e-94	 276
12_688	7_74	77.35	181	30	1	82	262	1	170	2e-93	 273
12_688	7_8	84.56	136	21	0	139	274	1	136	4e-78	 233
12_688	7_691	85.82	134	19	0	141	274	3	136	2e-77	 231
12_688	7_910	79.70	133	27	0	82	214	1	133	3e-71	 216
12_688	7_1114	86.21	116	16	0	121	236	1	116	1e-68	 208
12_688	7_1370	91.58	95	8	0	180	274	1	95	4e-59	 183
12_688	7_1991	92.41	79	6	0	1	79	1	79	3e-50	 159
12_688	7_1967	83.72	86	14	0	11	96	1	86	2e-47	 152
12_688	7_1992	81.01	79	15	0	1	79	1	79	2e-43	 142
12_688	7_1993	78.48	79	17	0	1	79	1	79	2e-42	 139
12_688	7_1921	82.50	80	14	0	121	200	1	80	1e-41	 138
12_688	7_2011	80.82	73	14	0	121	193	1	73	3e-37	 125
12_688	7_2022	81.16	69	13	0	11	79	1	69	3e-37	 125
12_688	7_2099	96.43	56	2	0	1	56	1	56	3e-34	 117
12_688	7_2091	96.43	56	2	0	1	56	1	56	3e-34	 117
12_688	7_2041	76.56	64	15	0	13	76	3	66	1e-31	 110
12_688	7_2037	76.56	64	15	0	13	76	3	66	1e-31	 110
12_688	7_2036	76.56	64	15	0	13	76	3	66	1e-31	 110
12_688	7_2035	76.56	64	15	0	13	76	3	66	1e-31	 110
12_688	7_2136	75.00	48	12	0	13	60	3	50	4e-19	76.3
12_688	7_2131	73.53	34	9	0	187	220	3	36	8e-12	56.6
12_688	7_2242	74.36	39	9	1	153	191	3	40	1e-11	55.8
12_688	7_2301	50.00	34	17	0	241	274	2	35	4e-06	40.4
12_688	7_2349	53.33	30	14	0	133	162	8	37	7e-05	37.0
12_688	7_988	36.00	50	28	1	213	258	59	108	4e-04	35.4
12_689	7_68	91.25	160	14	0	1	160	46	205	1e-109	 313
12_689	7_1363	77.50	160	36	0	1	160	36	195	9e-89	 260
12_689	7_71	94.35	124	7	0	37	160	1	124	5e-85	 248
12_689	7_67	75.62	160	39	0	1	160	36	195	1e-84	 249
12_689	7_842	93.55	124	8	0	37	160	1	124	1e-84	 247
12_689	7_1371	93.55	124	8	0	37	160	1	124	2e-84	 247
12_689	7_1333	73.72	137	36	0	1	137	46	182	9e-71	 211
12_689	7_66	78.23	124	27	0	37	160	1	124	3e-66	 200
12_689	7_910	76.61	124	29	0	37	160	1	124	7e-65	 195
12_689	7_1054	73.39	124	33	0	37	160	1	124	2e-61	 188
12_689	7_566	92.94	85	6	0	76	160	1	85	3e-54	 168
12_689	7_74	70.69	116	33	1	37	152	1	115	5e-52	 163
12_689	7_1114	82.35	85	15	0	76	160	1	85	1e-47	 150
12_689	7_35	80.00	85	17	0	76	160	1	85	4e-45	 144
12_689	7_1921	80.00	80	16	0	76	155	1	80	2e-42	 136
12_689	7_2011	83.56	73	12	0	76	148	1	73	2e-39	 127
12_689	7_8	76.12	67	16	0	94	160	1	67	3e-31	 108
12_689	7_691	76.92	65	15	0	96	160	3	67	5e-30	 105
12_689	7_1967	76.47	51	12	0	1	51	36	86	1e-23	87.4
12_689	7_1991	85.29	34	5	0	1	34	46	79	1e-16	68.2
12_689	7_2022	76.47	34	8	0	1	34	36	69	9e-15	63.2
12_689	7_1992	73.53	34	9	0	1	34	46	79	7e-14	60.8
12_689	7_1993	67.65	34	11	0	1	34	46	79	1e-12	57.8
12_689	7_2041	70.97	31	9	0	1	31	36	66	8e-12	54.7
12_689	7_2037	70.97	31	9	0	1	31	36	66	8e-12	54.7
12_689	7_2036	70.97	31	9	0	1	31	36	66	8e-12	54.7
12_689	7_2035	70.97	31	9	0	1	31	36	66	8e-12	54.7
12_689	7_1370	84.62	26	4	0	135	160	1	26	9e-11	52.4
12_689	7_2242	70.97	31	9	0	116	146	10	40	3e-10	49.7
12_689	7_2349	55.17	29	13	0	88	116	8	36	5e-07	40.8
12_689	7_2131	78.95	19	4	0	142	160	3	21	3e-05	36.6
12_690	7_68	92.70	274	20	0	1	274	1	274	0.0	 537
12_690	7_1363	82.75	255	44	0	13	267	3	257	2e-156	 436
12_690	7_67	80.53	262	51	0	13	274	3	264	7e-153	 428
12_690	7_71	94.82	193	10	0	82	274	1	193	1e-136	 384
12_690	7_1371	93.26	193	13	0	82	274	1	193	6e-134	 377
12_690	7_842	92.75	193	14	0	82	274	1	193	2e-133	 376
12_690	7_66	84.97	193	29	0	82	274	1	193	2e-117	 335
12_690	7_1054	78.95	190	40	0	82	271	1	190	4e-107	 309
12_690	7_566	93.51	154	10	0	121	274	1	154	9e-105	 301
12_690	7_1333	77.17	184	42	0	1	184	1	184	9e-101	 292
12_690	7_74	76.80	181	31	1	82	262	1	170	4e-94	 275
12_690	7_35	85.71	154	22	0	121	274	1	154	2e-93	 273
12_690	7_8	84.56	136	21	0	139	274	1	136	9e-80	 237
12_690	7_691	84.33	134	21	0	141	274	3	136	1e-77	 232
12_690	7_910	77.44	133	30	0	82	214	1	133	3e-70	 213
12_690	7_1114	84.48	116	18	0	121	236	1	116	8e-68	 206
12_690	7_1370	91.58	95	8	0	180	274	1	95	1e-58	 181
12_690	7_1991	93.51	77	5	0	1	77	1	77	1e-49	 158
12_690	7_1967	82.56	86	15	0	11	96	1	86	3e-46	 149
12_690	7_1992	81.82	77	14	0	1	77	1	77	3e-43	 141
12_690	7_1993	79.22	77	16	0	1	77	1	77	4e-42	 138
12_690	7_1921	80.00	80	16	0	121	200	1	80	1e-40	 135
12_690	7_2011	83.33	72	12	0	121	192	1	72	1e-38	 129
12_690	7_2022	82.09	67	12	0	11	77	1	67	6e-37	 124
12_690	7_2099	96.43	56	2	0	1	56	1	56	1e-34	 118
12_690	7_2091	96.43	56	2	0	1	56	1	56	1e-34	 118
12_690	7_2041	76.56	64	15	0	13	76	3	66	1e-31	 110
12_690	7_2037	76.56	64	15	0	13	76	3	66	1e-31	 110
12_690	7_2036	76.56	64	15	0	13	76	3	66	1e-31	 110
12_690	7_2035	76.56	64	15	0	13	76	3	66	1e-31	 110
12_690	7_2136	75.00	48	12	0	13	60	3	50	4e-19	76.3
12_690	7_2131	73.53	34	9	0	187	220	3	36	6e-12	57.0
12_690	7_2242	80.65	31	6	0	161	191	10	40	2e-11	55.1
12_690	7_2349	60.00	30	12	0	133	162	8	37	1e-07	44.7
