18_396	20_57	23.78	450	253	14	35	434	44	453	8e-32	 122
18_396	20_738	24.70	421	283	14	35	447	30	424	3e-29	 114
18_396	20_889	22.45	383	255	12	30	407	34	379	2e-11	61.2
18_397	20_941	100.00	444	0	0	1	444	1	444	0.0	 922
18_397	20_780	28.97	390	241	11	70	425	67	454	1e-35	 134
18_398	20_942	99.22	256	2	0	1	256	1	256	0.0	 523
18_399	20_943	100.00	273	0	0	1	273	1	273	0.0	 566
18_400	20_944	99.87	795	1	0	1	795	1	795	0.0	1645
18_400	20_355	23.57	403	235	14	408	783	181	537	3e-18	85.1
18_401	20_945	99.05	527	5	0	1	527	1	527	0.0	1054
18_402	20_946	99.21	507	4	0	1	507	1	507	0.0	1041
18_403	20_947	100.00	192	0	0	1	192	6	197	4e-144	 399
18_404	20_948	99.67	303	1	0	1	303	1	303	0.0	 612
18_404	20_1206	28.21	280	182	7	23	294	22	290	1e-26	 104
18_405	20_949	100.00	175	0	0	1	175	1	175	2e-128	 358
18_405	20_1451	42.42	99	54	2	77	173	9	106	5e-20	78.6
18_406	20_950	100.00	420	0	0	1	420	1	420	0.0	 858
18_407	20_951	98.37	245	4	0	1	245	1	245	0.0	 505
18_408	20_952	97.46	118	3	0	1	118	1	118	5e-84	 241
18_409	20_953	99.68	311	1	0	1	311	1	311	0.0	 628
18_409	20_954	26.32	209	139	7	95	297	396	595	5e-13	65.5
18_410	20_954	99.84	617	1	0	1	617	1	617	0.0	1258
18_410	20_953	25.84	209	140	7	396	595	95	297	1e-12	65.1
18_411	20_955	100.00	99	0	0	1	99	1	99	1e-69	 203
18_412	20_956	100.00	224	0	0	1	224	1	224	2e-165	 456
18_412	20_428	27.37	95	69	0	130	224	45	139	1e-07	46.6
18_413	20_957	99.80	495	1	0	1	495	1	495	0.0	 989
18_414	20_958	99.12	457	4	0	1	457	1	457	0.0	 924
18_414	20_1019	32.81	64	43	0	366	429	692	755	5e-04	38.1
18_415	20_959	98.15	216	4	0	1	216	1	216	2e-159	 440
18_416	20_960	99.41	337	2	0	1	337	1	337	0.0	 674
18_416	20_43	36.99	246	148	4	1	245	1	240	4e-54	 177
18_416	20_1424	39.08	238	134	4	18	245	18	254	2e-51	 171
18_416	20_1212	36.51	241	136	4	5	241	20	247	1e-44	 155
18_416	20_206	36.65	221	137	3	5	224	7	225	3e-43	 155
18_416	20_322	34.20	269	157	5	13	277	10	262	1e-41	 147
18_416	20_849	34.00	200	131	1	5	203	11	210	9e-39	 136
18_416	20_489	30.59	219	148	2	1	219	1	215	1e-36	 130
18_416	20_1100	34.73	239	132	8	4	232	476	700	9e-32	 122
18_416	20_1447	28.46	253	171	3	14	261	8	255	4e-29	 111
18_416	20_1236	29.65	226	152	2	6	224	5	230	4e-28	 108
18_416	20_1040	30.43	207	135	3	20	224	296	495	2e-26	 107
18_416	20_1040	27.42	186	130	3	16	198	27	210	2e-13	67.4
18_416	20_877	26.22	286	183	9	2	275	7	276	2e-25	 103
18_416	20_877	32.02	203	128	4	20	220	342	536	5e-25	 102
18_416	20_326	26.72	232	159	5	20	251	21	241	2e-24	97.8
18_416	20_545	31.65	237	134	8	2	224	365	587	6e-23	95.9
18_416	20_172	31.58	190	121	3	36	219	33	219	6e-23	92.0
18_416	20_618	28.39	236	151	6	2	230	345	569	1e-22	95.1
18_416	20_1279	27.96	211	148	4	13	223	19	225	5e-22	89.7
18_416	20_190	27.96	211	141	4	21	229	23	224	1e-20	86.7
18_416	20_1165	27.56	225	144	4	21	236	17	231	1e-20	85.9
18_416	20_410	31.09	193	121	4	8	200	333	513	3e-18	81.6
18_416	20_934	29.17	216	130	7	20	220	21	228	3e-18	79.0
18_416	20_1442	26.38	235	158	6	1	230	1	225	4e-18	78.6
18_416	20_992	29.28	181	108	4	33	206	1	168	8e-17	74.3
18_416	20_1391	25.73	206	144	5	21	221	23	224	8e-16	72.0
18_416	20_1385	26.00	200	125	4	21	219	328	505	3e-14	69.7
18_416	20_1385	23.51	251	126	8	21	235	17	237	2e-08	51.2
18_416	20_1441	32.09	187	96	6	28	200	343	512	3e-14	69.7
18_416	20_1020	29.17	216	129	6	1	215	316	508	3e-14	69.3
18_416	20_1020	22.40	250	136	7	7	220	4	231	7e-09	52.8
18_416	20_927	26.39	216	136	7	21	219	19	228	7e-14	68.6
18_416	20_927	22.42	223	145	6	21	237	332	532	2e-09	54.7
18_416	20_195	31.38	188	115	6	21	202	369	548	3e-12	63.5
18_416	20_1423	22.84	232	153	5	36	264	35	243	2e-11	59.3
18_416	20_765	23.77	244	142	7	21	234	17	246	4e-11	59.7
18_416	20_765	24.37	197	119	5	24	211	341	516	2e-08	51.2
18_416	20_196	26.40	197	117	8	16	200	357	537	4e-09	53.5
18_416	20_1591	27.10	107	68	3	83	180	79	184	6e-06	42.7
18_417	20_961	99.55	222	1	0	1	222	1	222	3e-156	 432
18_417	20_126	21.92	219	144	5	30	221	27	245	3e-06	43.1
18_417	20_450	27.37	95	65	2	68	158	357	451	1e-04	38.5
18_417	20_317	25.00	116	81	2	56	168	46	158	2e-04	37.4
18_418	20_962	99.26	270	2	0	1	270	1	270	0.0	 551
18_418	20_24	41.91	272	147	2	7	267	4	275	4e-79	 240
18_418	20_897	36.74	264	153	3	1	253	1	261	4e-54	 176
18_418	20_936	31.37	271	163	7	4	255	3	269	5e-35	 125
18_419	20_963	99.48	194	1	0	1	194	1	194	2e-145	 402
18_420	20_964	100.00	463	0	0	1	463	1	463	0.0	 952
18_421	20_965	98.28	233	4	0	1	233	1	233	7e-171	 471
18_422	20_966	98.07	931	18	0	1	931	1	931	0.0	1890
18_423	20_967	99.43	176	1	0	1	176	1	176	6e-128	 357
18_424	20_968	87.32	142	18	0	41	182	1	142	2e-88	 262
18_424	20_1809	91.06	123	11	0	206	328	1	123	2e-75	 229
18_428	20_875	61.15	260	99	1	8	265	105	364	8e-107	 314
18_429	20_650	96.83	189	6	0	1	189	190	378	1e-137	 399
18_429	20_1148	95.74	188	8	0	1	188	190	377	4e-135	 393
18_429	20_37	94.71	189	10	0	1	189	190	378	3e-132	 385
18_429	20_1789	97.92	144	3	0	166	309	1	144	8e-101	 293
18_429	20_1149	93.71	143	9	0	47	189	1	143	3e-99	 293
18_429	20_649	93.62	141	9	0	47	187	1	141	4e-96	 285
18_429	20_1150	80.89	157	27	1	47	200	1	157	1e-88	 262
18_429	20_648	85.71	77	11	0	47	123	1	77	3e-42	 140
18_429	20_125	36.73	196	106	9	2	187	1018	1205	4e-22	93.6
18_429	20_1390	35.71	196	108	8	2	187	84	271	1e-21	90.9
18_429	20_1723	39.85	133	73	4	60	187	7	137	5e-19	80.5
18_429	20_1688	43.81	105	55	3	86	188	19	121	2e-18	79.7
18_430	20_1148	97.73	264	6	0	1	264	236	499	0.0	 542
18_430	20_1149	97.16	141	4	0	1	141	1	141	2e-100	 295
18_430	20_649	97.16	141	4	0	1	141	1	141	1e-99	 291
18_430	20_37	97.18	142	4	0	1	142	236	377	8e-99	 298
18_430	20_650	94.44	144	8	0	1	144	236	379	4e-97	 293
18_430	20_1150	92.70	137	10	0	1	137	1	137	6e-91	 266
18_430	20_648	89.74	78	8	0	1	78	1	78	2e-46	 150
18_430	20_125	38.69	137	79	3	21	153	1082	1217	4e-19	83.6
18_430	20_1723	38.52	135	78	3	21	151	14	147	2e-18	78.2
18_430	20_1688	43.27	104	57	2	40	142	19	121	5e-18	77.4
18_430	20_1390	38.03	142	81	4	6	141	131	271	6e-18	79.0
18_430	20_1789	91.30	23	2	0	120	142	1	23	2e-11	57.0
18_431	20_1150	94.12	136	8	0	1	136	1	136	6e-93	 266
18_431	20_1149	97.67	129	3	0	1	129	1	129	9e-91	 265
18_431	20_649	97.67	129	3	0	1	129	1	129	6e-90	 262
18_431	20_1148	98.45	129	2	0	1	129	236	364	4e-89	 268
18_431	20_37	98.45	129	2	0	1	129	236	364	5e-89	 267
18_431	20_650	95.35	129	6	0	1	129	236	364	6e-86	 259
18_431	20_648	94.52	73	4	0	1	73	1	73	2e-46	 145
18_431	20_1723	38.28	128	73	3	14	137	7	132	5e-19	77.0
18_431	20_1390	37.96	137	77	4	7	137	132	266	4e-18	76.6
18_431	20_1688	42.00	100	55	2	40	138	19	116	9e-18	73.9
18_431	20_125	39.67	121	67	3	21	137	1082	1200	1e-17	76.6
18_432	20_1152	98.70	385	5	0	1	385	1	385	0.0	 787
18_433	20_1153	99.19	247	2	0	1	247	1	247	0.0	 498
18_433	20_1027	31.51	238	140	7	1	230	89	311	7e-23	91.7
18_433	20_935	31.33	166	91	2	103	245	23	188	7e-19	78.6
18_433	20_1116	25.61	246	151	6	10	243	2	227	1e-16	72.8
18_434	20_1154	98.18	220	4	0	1	220	1	220	3e-160	 442
18_435	20_1155	98.69	229	3	0	1	229	1	229	4e-166	 458
18_436	20_1156	99.69	1276	4	0	1	1276	1	1276	0.0	2656
18_436	20_1171	21.43	392	240	10	160	544	31	361	1e-10	61.2
18_436	20_1171	28.57	140	80	6	644	774	337	465	9e-05	42.4
18_437	20_1157	98.37	734	12	0	1	734	1	734	0.0	1476
18_437	20_673	22.18	568	336	14	200	665	118	681	2e-18	86.3
18_437	20_1903	29.03	62	44	0	16	77	5	66	2e-04	37.7
18_438	20_1158	98.29	1169	20	0	1	1169	1	1169	0.0	2303
18_439	20_1159	97.20	428	12	0	1	428	1	428	0.0	 839
18_440	20_1160	99.46	740	4	0	1	740	1	740	0.0	1520
18_440	20_1089	26.68	742	420	28	8	723	8	651	2e-54	 195
18_440	20_1422	22.96	270	171	8	453	714	450	690	5e-06	45.8
18_440	20_1118	26.22	164	89	7	11	162	3	146	5e-05	42.4
18_440	20_1611	22.94	170	97	6	586	740	547	697	1e-04	41.2
18_441	20_1163	99.38	322	2	0	1	322	1	322	0.0	 627
18_441	20_418	38.80	299	182	1	18	315	12	310	9e-62	 199
18_441	20_315	26.89	305	209	7	17	317	36	330	4e-10	56.2
18_441	20_417	24.11	224	160	5	48	262	34	256	7e-05	39.7
18_441	20_1164	27.91	129	81	5	196	318	202	324	1e-04	39.3
18_442	20_1164	99.07	324	3	0	1	324	1	324	0.0	 635
18_442	20_417	30.07	296	207	0	28	323	16	311	1e-28	 109
18_442	20_1163	27.91	129	81	5	202	324	196	318	1e-04	39.3
18_443	20_1165	98.81	252	3	0	1	252	1	252	0.0	 507
18_443	20_1442	42.26	239	138	0	1	239	1	239	1e-67	 209
18_443	20_1423	34.41	247	151	5	1	245	4	241	2e-39	 136
18_443	20_322	32.73	220	142	3	2	218	3	219	1e-29	 111
18_443	20_43	26.43	227	161	4	1	224	1	224	3e-26	 100
18_443	20_1236	26.84	231	165	2	1	228	10	239	1e-21	87.8
18_443	20_960	27.11	225	145	4	17	231	21	236	3e-20	84.3
18_443	20_206	27.46	244	157	7	1	232	3	238	6e-20	85.5
18_443	20_326	26.61	218	150	4	12	227	17	226	1e-19	82.0
18_443	20_849	27.40	208	136	4	16	215	26	226	4e-19	79.7
18_443	20_1279	23.87	222	158	4	16	233	26	240	6e-19	79.7
18_443	20_1212	27.20	239	160	5	8	243	29	256	1e-18	80.1
18_443	20_1424	24.24	231	159	5	1	218	5	232	9e-18	76.3
18_443	20_410	27.03	185	126	1	15	199	342	517	1e-17	78.2
18_443	20_1040	25.11	235	169	4	2	232	17	248	1e-17	78.6
18_443	20_1040	25.23	218	156	4	19	233	299	512	3e-12	62.0
18_443	20_190	26.96	230	161	4	1	229	7	230	2e-17	76.3
18_443	20_877	26.46	223	157	5	2	223	7	223	2e-17	77.4
18_443	20_877	28.02	207	140	6	19	223	345	544	1e-15	72.0
18_443	20_1100	26.61	218	149	5	6	218	480	691	8e-17	75.9
18_443	20_545	26.67	240	163	6	2	232	365	600	1e-16	75.5
18_443	20_1020	29.38	211	126	6	1	208	316	506	1e-16	75.1
18_443	20_1447	27.43	226	144	3	1	218	1	214	1e-16	73.6
18_443	20_992	27.86	201	131	4	29	225	1	191	4e-16	70.9
18_443	20_489	25.11	223	150	7	1	214	1	215	2e-15	69.3
18_443	20_927	26.72	232	146	5	1	214	3	228	2e-14	68.6
18_443	20_927	28.43	197	120	8	1	195	316	493	3e-10	56.2
18_443	20_618	26.05	215	126	6	20	218	365	562	1e-13	66.2
18_443	20_934	26.54	211	145	4	15	216	20	229	1e-12	62.0
18_443	20_1385	26.46	223	126	8	1	214	312	505	3e-11	59.3
18_443	20_1385	26.23	244	138	5	1	218	1	228	2e-09	53.5
18_443	20_765	26.98	189	107	6	31	209	352	519	2e-10	56.2
18_443	20_195	26.97	241	130	10	3	213	339	563	5e-10	55.5
18_443	20_1441	26.86	175	120	3	11	180	330	501	2e-09	53.5
18_443	20_172	27.88	165	104	5	12	167	14	172	5e-09	51.6
18_443	20_196	26.52	181	97	8	5	167	349	511	2e-06	44.7
18_443	20_1391	23.92	209	151	6	12	215	18	223	1e-04	38.1
18_444	20_1166	98.51	1340	20	0	1	1340	1	1340	0.0	2714
18_445	20_1167	100.00	193	0	0	1	193	1	193	4e-143	 397
18_446	20_1168	99.16	356	3	0	1	356	1	356	0.0	 735
18_446	20_188	32.05	365	219	7	1	355	1	346	4e-52	 175
18_446	20_626	26.11	360	217	10	27	356	29	369	2e-23	95.9
18_446	20_215	25.99	304	203	10	1	302	1	284	4e-16	74.7
18_447	20_1169	99.80	511	1	0	1	511	1	511	0.0	1050
18_447	20_446	31.15	183	100	8	1	174	1	166	6e-10	57.4
18_447	20_523	27.05	122	69	4	292	398	117	233	4e-04	38.1
18_448	20_1170	99.77	434	1	0	1	434	1	434	0.0	 887
18_449	20_1171	97.65	468	11	0	1	468	1	468	0.0	 914
18_449	20_1156	21.68	392	239	10	31	361	160	544	2e-09	55.5
18_449	20_1156	27.14	140	82	6	337	465	644	774	2e-04	39.7
18_449	20_546	24.20	157	110	6	10	162	13	164	4e-04	38.5
18_450	20_1172	95.83	144	6	0	1	144	3	146	6e-102	 289
18_453	20_1173	100.00	548	0	0	1	548	1	548	0.0	1077
18_454	20_1174	100.00	95	0	0	1	95	1	95	2e-62	 184
18_455	20_1175	100.00	198	0	0	1	198	1	198	4e-148	 410
18_456	20_1176	99.32	441	3	0	1	441	1	441	0.0	 901
18_456	20_693	25.20	246	155	7	25	254	32	264	2e-11	60.8
18_457	20_1177	99.69	319	1	0	1	319	1	319	0.0	 651
18_458	20_1178	100.00	82	0	0	1	82	1	82	1e-56	 169
18_459	20_1179	99.41	170	1	0	1	170	1	170	1e-124	 348
18_460	20_1180	99.60	248	1	0	1	248	1	248	0.0	 503
18_461	20_1181	100.00	121	0	0	1	121	1	121	5e-83	 239
18_462	20_1182	99.42	344	2	0	1	344	1	344	0.0	 697
18_463	20_1183	97.89	332	7	0	1	332	1	332	0.0	 633
18_464	20_1184	99.53	211	1	0	1	211	1	211	1e-156	 433
18_465	20_1185	99.10	111	1	0	1	111	1	111	3e-80	 231
18_466	20_1186	98.87	266	3	0	1	266	1	266	0.0	 545
18_467	20_1187	99.60	249	1	0	1	249	1	249	0.0	 513
18_467	20_244	36.03	247	147	6	1	246	7	243	2e-42	 144
18_468	20_1188	100.00	287	0	0	1	287	1	287	0.0	 592
18_469	20_1189	98.53	272	4	0	1	272	1	272	0.0	 546
18_470	20_1190	98.82	254	3	0	1	254	1	254	0.0	 521
18_471	20_1191	100.00	144	0	0	1	144	1	144	8e-106	 298
18_471	20_224	27.52	149	80	8	4	137	22	157	3e-04	35.0
18_472	20_1192	99.30	143	1	0	1	143	1	143	2e-104	 295
18_473	20_1193	99.26	270	2	0	1	270	1	270	0.0	 546
18_474	20_1194	100.00	109	0	0	1	109	1	109	2e-72	 211
18_475	20_1195	100.00	90	0	0	1	90	1	90	1e-63	 187
18_475	20_1874	28.41	88	54	3	1	86	2	82	2e-06	38.5
18_476	20_1196	99.38	161	1	0	1	161	1	161	7e-118	 330
18_477	20_1197	98.43	191	3	0	1	191	1	191	2e-133	 372
18_478	20_1198	100.00	459	0	0	1	459	1	459	0.0	 925
18_479	20_1199	100.00	513	0	0	1	513	1	513	0.0	1041
18_480	20_1200	99.21	126	1	0	1	126	1	126	2e-91	 260
18_481	20_1201	99.71	347	1	0	1	347	1	347	0.0	 716
18_482	20_1202	98.68	152	2	0	1	152	1	152	3e-108	 305
18_483	20_1203	100.00	154	0	0	1	154	1	154	3e-110	 310
18_483	20_786	33.78	74	47	1	81	154	7	78	3e-05	39.3
18_484	20_1204	100.00	452	0	0	1	452	1	452	0.0	 931
18_484	20_657	24.58	236	158	6	102	328	115	339	8e-08	50.4
18_484	20_657	23.08	221	146	6	144	355	694	899	1e-07	50.1
18_484	20_1247	21.43	182	127	5	115	291	98	268	1e-05	42.7
18_485	20_1205	99.66	298	1	0	1	298	1	298	0.0	 608
18_485	20_1369	33.33	66	43	1	148	212	44	109	6e-07	45.8
18_486	20_1206	99.78	445	1	0	1	445	1	445	0.0	 913
18_486	20_948	28.57	280	181	7	22	290	23	294	9e-27	 105
18_487	20_1207	100.00	90	0	0	1	90	1	90	3e-66	 194
18_488	20_1208	98.91	183	2	0	1	183	1	183	3e-134	 374
18_488	20_1316	32.33	133	82	2	50	174	131	263	7e-16	69.3
18_488	20_448	35.29	85	49	2	70	151	351	432	2e-05	40.0
18_489	20_1209	99.85	687	1	0	1	687	1	687	0.0	1425
18_490	20_1210	99.35	153	1	0	1	153	1	153	2e-109	 308
18_491	20_1211	98.48	395	6	0	1	395	25	419	0.0	 791
18_492	20_1212	100.00	376	0	0	1	376	1	376	0.0	 781
18_492	20_322	41.82	318	161	4	17	325	3	305	1e-79	 248
18_492	20_1447	38.56	236	145	0	17	252	2	237	3e-49	 167
18_492	20_960	36.93	241	135	4	20	247	5	241	6e-45	 156
18_492	20_1236	36.77	223	133	4	16	231	10	231	3e-40	 142
18_492	20_43	31.93	238	156	3	17	249	2	238	3e-40	 141
18_492	20_172	39.07	215	121	4	20	226	8	220	2e-39	 139
18_492	20_1424	33.74	243	145	3	20	247	9	250	2e-38	 136
18_492	20_849	32.58	221	138	3	15	225	6	225	2e-34	 125
18_492	20_1040	31.05	219	149	2	17	234	282	499	3e-30	 119
18_492	20_1040	30.56	216	141	5	17	225	17	230	2e-21	92.4
18_492	20_877	32.89	225	138	4	13	231	324	541	4e-30	 117
18_492	20_877	27.85	219	151	4	19	234	9	223	7e-21	90.1
18_492	20_206	31.96	219	137	4	17	225	4	220	5e-30	 118
18_492	20_326	27.96	279	189	7	17	290	6	277	1e-28	 110
18_492	20_489	30.23	215	143	4	17	225	2	215	1e-27	 105
18_492	20_1279	27.92	240	166	4	13	249	8	243	2e-27	 105
18_492	20_1442	29.65	226	147	4	17	234	2	223	5e-24	95.9
18_492	20_1100	29.49	217	138	6	35	242	494	704	1e-21	92.4
18_492	20_1165	27.20	239	160	5	29	256	8	243	7e-19	81.6
18_492	20_1423	26.29	232	133	7	36	245	24	239	2e-17	77.4
18_492	20_618	26.58	237	161	7	7	234	335	567	5e-17	78.6
18_492	20_196	28.51	228	129	8	16	230	345	551	6e-17	78.2
18_492	20_545	27.73	220	143	5	27	234	376	591	7e-17	78.2
18_492	20_1441	34.76	164	95	4	49	205	353	511	3e-16	76.3
18_492	20_992	35.03	177	92	6	44	209	1	165	5e-16	72.4
18_492	20_1020	27.75	191	125	5	17	207	317	494	2e-15	73.6
18_492	20_1020	27.49	211	105	7	32	207	15	212	5e-11	59.7
18_492	20_1385	25.00	240	160	5	7	245	303	523	2e-15	73.6
18_492	20_1385	25.32	237	155	5	17	235	2	234	4e-10	57.4
18_492	20_410	32.02	178	106	5	38	210	350	517	3e-15	73.2
18_492	20_934	27.49	211	139	6	28	225	18	227	4e-15	70.9
18_492	20_190	24.00	250	172	6	11	253	2	240	6e-15	71.2
18_492	20_927	27.39	230	143	6	17	226	4	229	9e-15	71.6
18_492	20_927	23.28	305	204	10	25	317	325	611	7e-10	56.2
18_492	20_195	29.95	207	108	9	25	210	360	550	1e-11	61.6
18_492	20_1391	23.92	209	135	7	35	228	26	225	1e-09	54.3
18_492	20_765	24.54	216	138	8	17	224	324	522	5e-09	53.5
18_492	20_765	22.87	223	128	7	17	207	2	212	9e-08	49.7
18_492	20_1591	29.60	125	74	3	64	174	41	165	3e-07	47.4
18_493	20_1213	100.00	322	0	0	1	322	1	322	0.0	 645
18_493	20_173	29.88	164	111	1	103	266	10	169	2e-10	55.8
18_493	20_1214	24.89	237	148	7	102	322	52	274	1e-07	48.1
18_493	20_450	27.61	134	85	2	119	252	80	201	1e-05	42.4
18_493	20_320	23.53	204	149	2	98	299	57	255	1e-04	39.3
18_494	20_1214	100.00	282	0	0	1	282	1	282	0.0	 565
18_494	20_320	25.00	244	171	5	29	264	36	275	5e-17	75.1
18_494	20_173	30.05	203	127	6	50	241	3	201	5e-13	62.8
18_494	20_1213	24.89	237	148	7	52	274	102	322	1e-07	48.1
18_494	20_321	24.74	194	130	5	38	222	51	237	9e-06	42.0
18_494	20_450	28.09	89	64	0	139	227	394	482	6e-05	40.0
18_495	20_1215	99.62	260	1	0	1	260	1	260	0.0	 541
18_496	20_1216	100.00	222	0	0	1	222	1	222	3e-166	 458
18_497	20_1217	99.57	461	2	0	1	461	1	461	0.0	 953
18_497	20_444	27.71	314	199	10	58	362	57	351	6e-26	 105
18_497	20_834	27.81	302	176	11	53	341	21	293	5e-20	87.8
18_498	20_1218	96.21	211	8	0	1	211	1	211	6e-151	 418
18_499	20_1219	99.51	206	1	0	1	206	1	206	4e-154	 426
18_500	20_1220	99.16	119	1	0	1	119	1	119	3e-82	 236
18_501	20_1221	97.00	200	6	0	1	200	1	200	6e-140	 389
18_502	20_1222	100.00	224	0	0	1	224	1	224	3e-163	 451
18_502	20_1307	28.71	202	122	6	5	200	3	188	6e-11	55.8
18_502	20_1021	26.71	146	101	3	17	158	32	175	1e-09	52.8
18_503	20_1223	99.78	453	1	0	1	453	1	453	0.0	 930
18_503	20_1551	24.94	425	270	12	47	443	48	451	4e-25	 103
18_504	20_1224	98.25	285	5	0	1	285	1	285	0.0	 580
18_505	20_1225	100.00	658	0	0	1	658	1	658	0.0	1354
18_505	20_830	41.94	62	34	2	195	254	51	112	1e-06	47.4
18_505	20_221	32.05	78	47	3	199	270	117	194	3e-04	39.7
18_506	20_1226	99.04	208	2	0	1	208	1	208	1e-153	 425
18_507	20_1228	100.00	158	0	0	1	158	1	158	6e-110	 310
18_507	20_758	37.01	154	94	2	6	158	13	164	4e-23	88.2
18_508	20_1229	99.43	176	1	0	1	176	1	176	5e-127	 355
18_508	20_35	67.97	153	32	3	1	153	1	136	4e-69	 207
18_509	20_1230	99.47	188	1	0	1	188	20	207	2e-138	 385
18_509	20_275	46.27	67	32	1	81	143	476	542	3e-09	51.6
18_509	20_939	38.46	104	55	5	74	170	96	197	5e-05	38.9
18_510	20_1231	100.00	120	0	0	1	120	1	120	1e-82	 238
18_510	20_1582	34.86	109	70	1	1	109	1	108	1e-14	62.8
18_511	20_1232	97.28	294	8	0	16	309	16	309	0.0	 561
18_512	20_1233	100.00	200	0	0	1	200	1	200	5e-149	 412
18_512	20_1398	41.14	158	89	3	43	197	40	196	8e-35	 121
18_513	20_1234	98.82	169	2	0	1	169	1	169	1e-119	 335
18_514	20_1235	99.61	258	1	0	1	258	1	258	0.0	 511
18_515	20_1236	99.26	271	2	0	1	271	1	271	0.0	 550
18_515	20_322	37.33	225	129	3	11	230	3	220	4e-41	 144
18_515	20_1212	36.77	223	133	4	10	231	16	231	2e-40	 142
18_515	20_43	32.46	228	142	6	11	233	2	222	2e-34	 123
18_515	20_960	30.09	226	151	2	5	230	6	224	1e-28	 109
18_515	20_1424	31.33	233	150	3	6	229	1	232	2e-28	 107
18_515	20_489	31.50	200	135	2	26	225	18	215	4e-28	 105
18_515	20_849	32.34	201	130	3	11	206	8	207	2e-27	 103
18_515	20_1447	31.22	221	146	2	10	230	1	215	2e-27	 105
18_515	20_1442	29.33	225	155	2	11	234	2	223	1e-26	 102
18_515	20_1279	28.12	224	140	6	19	234	20	230	4e-26	 100
18_515	20_206	35.75	207	121	5	25	226	22	221	5e-24	98.2
18_515	20_172	34.44	180	115	3	28	205	21	199	7e-24	94.0
18_515	20_1165	27.27	231	164	2	10	239	1	228	5e-22	89.0
18_515	20_190	26.37	273	169	8	1	266	1	248	6e-22	89.4
18_515	20_1040	24.34	226	165	3	9	234	280	499	2e-20	87.8
18_515	20_1040	30.11	176	112	3	11	181	17	186	1e-15	72.8
18_515	20_326	25.68	257	161	8	6	256	1	233	1e-19	82.4
18_515	20_934	25.93	216	146	5	22	227	18	229	7e-19	79.7
18_515	20_877	26.09	230	155	4	9	234	5	223	1e-18	81.6
18_515	20_877	24.15	236	164	4	5	236	322	546	2e-14	68.9
18_515	20_1100	30.42	240	134	12	11	234	474	696	4e-18	80.5
18_515	20_1391	28.76	233	142	7	6	225	1	222	1e-17	75.5
18_515	20_545	28.40	243	139	8	11	234	365	591	2e-16	75.1
18_515	20_196	32.52	163	85	5	27	178	363	511	8e-16	72.8
18_515	20_1385	25.34	221	141	6	6	225	308	505	2e-15	71.6
18_515	20_618	25.86	232	145	8	11	229	345	562	8e-15	70.1
18_515	20_992	27.50	200	123	5	40	232	3	187	9e-14	64.7
18_515	20_410	26.03	219	144	5	9	224	327	530	2e-13	65.9
18_515	20_1020	27.44	215	133	6	6	218	312	505	2e-13	65.9
18_515	20_1020	25.49	204	128	5	23	206	12	211	2e-06	45.1
18_515	20_1423	23.87	222	148	5	23	238	17	223	5e-12	60.5
18_515	20_927	25.11	231	151	5	11	225	4	228	7e-12	61.2
18_515	20_927	24.77	218	138	8	12	225	318	513	8e-09	52.0
18_515	20_765	21.16	241	167	8	11	232	2	238	8e-10	55.1
18_515	20_765	24.56	228	122	9	11	220	324	519	5e-05	40.0
18_515	20_195	26.60	203	124	7	16	207	359	547	2e-08	51.2
18_515	20_1441	26.14	176	114	5	9	178	323	488	4e-06	43.5
18_515	20_937	38.60	57	35	0	8	64	605	661	9e-05	39.7
18_516	20_1237	98.51	335	5	0	1	335	1	335	0.0	 671
18_517	20_1238	100.00	319	0	0	1	319	1	319	0.0	 645
18_518	20_1239	99.74	777	2	0	1	777	1	777	0.0	1620
18_519	20_1240	100.00	334	0	0	1	334	1	334	0.0	 688
18_520	20_1241	98.42	253	4	0	1	253	1	253	0.0	 511
18_521	20_1242	99.59	490	2	0	1	490	1	490	0.0	 999
18_521	20_45	24.12	485	286	11	11	489	6	414	1e-35	 134
18_521	20_425	29.61	331	192	9	170	483	208	514	6e-35	 133
18_521	20_378	32.76	116	76	1	11	124	6	121	7e-13	64.3
18_521	20_888	27.00	100	73	0	11	110	3	102	2e-08	50.4
18_521	20_146	24.35	115	83	1	11	121	3	117	3e-08	50.4
18_521	20_1285	28.33	120	85	1	11	130	4	122	7e-06	43.1
18_522	20_1243	99.62	524	2	0	1	524	1	524	0.0	1081
18_522	20_46	23.45	371	247	8	182	523	333	695	2e-14	71.6
18_522	20_379	27.30	337	186	16	205	503	100	415	3e-13	67.4
18_522	20_145	24.54	216	136	7	313	518	234	432	2e-09	55.8
18_522	20_1284	23.55	242	156	10	302	522	224	457	9e-08	50.4
18_522	20_1515	20.20	198	143	6	313	498	218	412	1e-04	40.4
18_523	20_1244	99.61	772	3	0	1	772	1	772	0.0	1561
18_523	20_394	32.33	767	412	18	23	722	21	747	6e-105	 341
18_524	20_1245	100.00	392	0	0	1	392	1	392	0.0	 788
18_525	20_1246	100.00	413	0	0	1	413	1	413	0.0	 840
18_525	20_982	28.49	186	121	4	178	352	131	315	2e-10	58.2
18_526	20_1247	100.00	303	0	0	1	303	1	303	0.0	 619
18_526	20_1204	21.43	182	127	5	98	268	115	291	3e-04	38.1
18_527	20_1248	99.57	470	2	0	1	470	1	470	0.0	 956
