15_411	16_337	25.29	257	166	6	1	252	1	236	7e-19	79.7
15_411	16_1281	27.02	248	152	8	2	234	334	567	4e-18	80.1
15_411	16_1207	28.99	238	136	8	11	230	379	601	1e-17	78.6
15_411	16_784	28.92	204	130	5	9	211	327	516	2e-17	77.8
15_411	16_366	30.08	236	132	12	11	230	474	692	1e-16	75.5
15_411	16_1588	27.43	226	154	6	6	225	1	222	5e-16	71.2
15_411	16_312	27.39	230	140	8	6	230	319	526	2e-14	68.9
15_411	16_312	24.76	206	127	5	23	206	19	218	6e-07	46.2
15_411	16_877	24.66	223	142	6	5	225	307	505	2e-12	62.8
15_411	16_877	23.92	209	143	6	10	206	1	205	3e-07	47.0
15_411	16_649	28.92	166	93	4	27	181	360	511	1e-11	60.5
15_411	16_160	24.15	236	151	9	11	225	2	230	5e-10	55.8
15_411	16_160	24.47	237	126	10	11	228	324	526	1e-06	45.4
15_411	16_1546	24.58	240	165	6	23	257	17	245	3e-09	52.8
15_411	16_8	25.22	226	127	10	12	225	293	488	8e-09	52.0
15_411	16_8	23.40	235	129	6	33	236	1	215	5e-08	49.7
15_411	16_783	26.80	153	92	5	36	178	346	488	1e-05	42.0
15_411	16_650	27.00	237	138	10	6	229	347	561	4e-05	40.4
15_412	16_1026	86.02	329	45	1	1	328	1	329	0.0	 566
15_413	16_1027	92.79	319	23	0	1	319	1	319	0.0	 599
15_414	16_1028	93.31	777	52	0	1	777	1	777	0.0	1525
15_415	16_1029	91.92	334	27	0	1	334	1	334	0.0	 635
15_416	16_1030	86.17	253	35	0	1	253	1	253	1e-159	 444
15_417	16_1031	90.84	491	44	1	1	490	1	491	0.0	 912
15_417	16_1094	34.90	490	284	7	7	491	1	460	5e-91	 285
15_417	16_596	24.69	486	283	10	11	490	6	414	9e-38	 140
15_417	16_798	31.18	263	163	6	173	421	210	468	1e-31	 123
15_417	16_491	26.24	141	94	2	11	141	3	143	2e-10	56.6
15_417	16_1071	28.57	168	108	5	11	168	4	169	4e-07	47.4
15_418	16_1032	88.74	524	59	0	1	524	1	524	0.0	 972
15_418	16_1093	23.60	322	207	9	214	506	276	587	7e-18	82.8
15_418	16_597	25.33	225	162	2	305	523	464	688	7e-15	73.6
15_418	16_1070	24.32	222	142	9	302	505	242	455	7e-09	53.9
15_418	16_1494	22.17	203	131	7	313	497	213	406	2e-05	43.1
15_418	16_1589	33.71	89	49	3	418	503	73	154	2e-04	38.9
15_419	16_1033	90.91	770	70	0	1	770	1	770	0.0	1449
15_419	16_763	35.96	659	336	14	23	622	21	652	1e-106	 346
15_420	16_1034	96.43	392	14	0	1	392	1	392	0.0	 722
15_421	16_1035	97.09	413	12	0	1	413	1	413	0.0	 822
15_421	16_346	28.88	187	119	5	178	352	131	315	1e-10	58.5
15_422	16_1036	94.39	303	17	0	1	303	1	303	0.0	 590
15_423	16_1037	97.44	468	12	0	1	468	8	475	0.0	 933
15_423	16_629	29.24	489	294	15	9	468	1	466	7e-41	 150
15_423	16_1040	26.01	273	163	11	70	327	70	318	6e-13	66.2
15_423	16_1042	27.94	272	162	12	112	365	106	361	7e-09	53.5
15_424	16_1038	90.91	341	31	0	1	341	1	341	0.0	 611
15_425	16_1039	94.53	384	21	0	1	384	1	384	0.0	 689
15_425	16_343	29.40	381	252	6	1	377	1	368	4e-48	 166
15_426	16_1040	87.53	449	55	1	1	448	1	449	0.0	 801
15_426	16_1037	24.39	369	225	17	5	339	15	363	2e-11	61.2
15_426	16_1042	27.33	300	168	15	96	359	88	373	3e-05	42.4
15_426	16_1043	22.22	171	108	5	77	226	77	243	6e-05	41.2
15_427	16_1041	97.51	361	9	0	1	361	1	361	0.0	 695
15_428	16_1042	87.61	452	56	0	1	452	1	452	0.0	 771
15_428	16_1043	35.59	118	69	2	29	140	28	144	1e-12	65.9
15_428	16_1037	27.78	270	161	12	108	361	121	372	7e-09	53.5
15_428	16_1040	28.00	275	155	15	104	367	112	354	1e-07	49.7
15_429	16_1043	92.89	492	35	0	1	492	1	492	0.0	 937
15_429	16_1042	38.02	121	70	2	24	144	25	140	1e-14	71.6
15_429	16_1040	24.48	143	82	4	104	243	108	227	8e-05	40.8
15_430	16_1044	93.79	580	36	0	1	580	1	580	0.0	1132
15_430	16_344	26.60	609	345	21	27	551	25	615	3e-39	 149
15_430	16_393	25.46	326	166	14	262	556	423	702	1e-11	63.2
15_431	16_1605	92.22	90	7	0	1	90	1	90	2e-54	 164
15_432	16_1045	90.13	314	31	0	1	314	1	314	0.0	 572
15_433	16_1046	98.01	151	3	0	2	152	1	151	2e-106	 300
15_434	16_1047	89.03	383	42	0	1	383	1	383	0.0	 713
15_435	16_614	61.28	1746	456	19	1	1534	1	1738	0.0	1887
15_435	16_618	47.37	1330	586	17	1	1229	1	1317	0.0	1093
15_435	16_618	45.52	569	233	11	740	1302	976	1473	9e-110	 380
15_435	16_618	27.10	310	172	9	1128	1388	509	813	6e-13	70.1
15_435	16_618	35.71	112	46	3	1334	1434	1005	1101	1e-08	55.8
15_435	16_618	32.61	138	66	4	1312	1432	498	625	2e-08	55.1
15_435	16_521	29.99	977	506	24	545	1475	962	1806	2e-61	 228
15_435	16_521	30.24	1045	538	39	476	1475	1058	1956	9e-47	 181
15_435	16_521	34.54	553	260	18	986	1482	954	1460	5e-42	 165
15_435	16_521	34.78	92	57	2	1386	1475	833	923	6e-07	50.4
15_435	16_2032	78.31	83	18	0	1	83	1	83	9e-39	 139
15_435	16_2031	77.38	84	19	0	1	84	1	84	1e-38	 138
15_435	16_417	30.40	556	272	20	1002	1499	663	1161	2e-26	 114
15_435	16_417	30.99	426	147	14	957	1245	678	1093	6e-17	82.8
15_435	16_417	29.26	352	192	12	1178	1504	678	997	3e-13	70.9
15_435	16_417	30.39	464	228	21	755	1183	693	1096	2e-11	64.7
15_435	16_417	28.01	557	262	23	547	1078	678	1120	1e-10	62.4
15_435	16_417	44.68	94	46	1	530	623	1018	1105	2e-07	52.0
15_435	16_417	27.54	334	162	14	728	998	810	1126	2e-06	48.9
15_435	16_520	29.15	398	205	12	1194	1535	2	378	4e-26	 109
15_435	16_520	30.99	313	157	9	985	1284	2	268	1e-18	86.3
15_435	16_520	40.35	114	54	3	1368	1480	1	101	6e-12	65.1
15_435	16_520	30.71	280	120	14	741	1001	1	225	8e-11	61.6
15_435	16_520	55.56	54	24	0	554	607	2	55	7e-08	52.4
15_435	16_520	39.77	88	43	1	526	603	142	229	1e-06	48.5
15_435	16_520	35.51	107	46	2	972	1078	131	214	3e-06	47.4
15_435	16_124	26.67	315	167	10	1275	1535	11	315	2e-15	75.5
15_435	16_124	34.13	167	69	6	1137	1284	61	205	4e-12	65.1
15_435	16_124	40.00	105	56	5	1116	1216	67	168	1e-07	51.6
15_435	16_124	39.77	88	43	1	526	603	79	166	6e-07	48.9
15_435	16_124	35.51	107	46	2	972	1078	68	151	9e-07	48.5
15_435	16_124	38.24	102	51	3	1098	1197	76	167	2e-06	47.8
15_435	16_124	36.44	118	46	6	891	1001	67	162	1e-05	44.7
15_435	16_124	29.68	155	78	5	855	1000	75	207	2e-05	43.9
15_435	16_124	36.00	125	59	7	1020	1141	61	167	1e-04	42.0
15_435	16_124	37.08	89	52	2	933	1020	67	152	6e-04	39.7
15_436	16_1049	95.06	162	8	0	1	162	1	162	1e-114	 322
15_437	16_1607	90.52	116	11	0	1	116	1	116	1e-76	 222
15_437	16_1440	27.55	98	63	3	13	104	19	114	3e-07	42.0
15_438	16_1050	89.88	405	41	0	1	405	1	405	0.0	 725
15_439	16_1051	95.00	260	13	0	1	260	1	260	2e-161	 449
15_440	16_1052	89.41	387	41	0	1	387	1	387	0.0	 654
15_440	16_1056	28.17	142	87	4	213	344	158	294	3e-06	44.7
15_440	16_58	29.41	204	116	7	187	378	192	379	7e-06	43.5
15_440	16_1343	35.48	93	51	3	215	302	3	91	1e-05	43.1
15_440	16_1106	31.09	119	53	4	218	318	6	113	3e-05	41.6
15_440	16_321	28.80	125	82	3	218	341	22	140	5e-04	37.7
15_441	16_1053	86.92	260	28	1	1	260	1	254	2e-166	 461
15_442	16_1054	92.99	471	33	0	1	471	39	509	0.0	 902
15_442	16_694	30.52	439	293	4	3	438	46	475	4e-63	 213
15_443	16_1055	89.29	168	18	0	1	168	1	168	4e-109	 309
15_444	16_1056	94.96	377	19	0	1	377	1	377	0.0	 676
15_444	16_1106	36.11	108	51	2	162	253	5	110	1e-15	73.6
15_444	16_1052	31.03	145	79	6	158	294	213	344	5e-08	50.1
15_445	16_1057	100.00	90	0	0	1	90	1	90	7e-62	 182
15_446	16_1058	99.02	102	1	0	1	102	1	102	5e-70	 204
15_447	16_1059	96.60	324	11	0	1	324	1	324	0.0	 640
15_447	16_855	35.81	215	120	9	39	239	41	251	1e-26	 104
15_448	16_1061	97.36	568	15	0	1	568	1	568	0.0	1090
15_449	16_1062	92.86	350	25	0	1	350	1	350	0.0	 660
15_450	16_1063	93.05	331	23	0	6	336	27	357	0.0	 627
15_451	16_1064	92.78	180	13	0	1	180	1	180	1e-120	 339
15_452	16_1609	92.81	167	12	0	1	167	1	167	1e-114	 323
15_453	16_1065	95.95	247	10	0	1	247	1	247	1e-171	 474
15_453	16_710	32.77	238	149	5	14	243	5	239	1e-33	 122
15_453	16_1572	31.48	216	141	5	19	231	9	220	2e-28	 108
15_453	16_594	29.28	222	154	3	17	235	7	228	4e-27	 102
15_453	16_292	30.47	233	131	7	17	234	287	503	6e-27	 107
15_453	16_292	24.86	173	127	2	21	190	26	198	8e-15	70.1
15_453	16_1025	27.35	223	143	5	20	230	14	229	8e-27	 102
15_453	16_1003	27.97	236	163	4	12	243	18	250	9e-27	 103
15_453	16_714	30.36	224	152	3	12	234	6	226	5e-26	 100
15_453	16_655	27.36	212	151	2	14	225	10	218	6e-25	97.8
15_453	16_1547	25.90	251	165	5	1	235	1	246	3e-21	86.3
15_453	16_45	27.01	211	150	4	19	225	13	223	1e-20	85.1
15_453	16_957	27.44	215	137	6	26	229	16	222	3e-19	80.5
15_453	16_245	29.61	179	122	2	1	175	1	179	5e-19	79.7
15_453	16_337	27.98	193	122	5	14	199	11	193	9e-18	76.3
15_453	16_366	29.33	225	139	9	20	231	480	697	1e-17	79.0
15_453	16_1207	29.13	230	142	8	24	239	392	614	2e-17	77.8
15_453	16_1568	26.25	240	165	5	14	246	4	238	9e-16	70.5
15_453	16_65	26.88	186	127	4	27	207	18	199	6e-15	67.8
15_453	16_1546	24.27	239	165	6	8	240	1	229	1e-14	67.8
15_453	16_1532	26.18	191	133	5	42	225	33	222	1e-14	66.6
15_453	16_312	27.67	159	104	4	17	175	329	476	4e-14	67.4
15_453	16_312	27.89	190	87	5	23	175	18	194	6e-11	58.2
15_453	16_16	26.09	207	136	5	30	222	25	228	5e-14	65.9
15_453	16_642	25.53	188	124	3	25	202	21	202	2e-12	62.0
15_453	16_8	26.09	207	130	8	34	221	1	203	2e-10	56.6
15_453	16_8	26.04	192	101	7	20	198	300	463	2e-09	53.5
15_453	16_784	27.74	155	103	4	22	175	339	485	2e-10	56.2
15_453	16_1281	24.20	219	146	7	24	231	359	568	3e-10	55.8
15_453	16_877	28.00	200	119	7	26	221	327	505	5e-10	55.5
15_453	16_877	38.30	47	29	0	24	70	14	60	2e-05	41.2
15_453	16_649	25.41	185	116	7	29	202	361	534	5e-09	52.4
15_453	16_19	27.57	185	111	9	74	246	764	937	5e-08	49.3
15_453	16_1588	20.29	207	152	5	24	221	20	222	6e-08	48.1
15_453	16_160	24.29	177	112	2	21	175	11	187	5e-07	46.2
15_453	16_160	26.67	180	94	8	12	175	324	481	8e-07	45.4
15_453	16_650	36.49	74	45	2	144	217	489	560	2e-05	41.6
15_454	16_1066	86.98	461	60	0	1	461	1	461	0.0	 801
15_455	16_1067	90.91	110	10	0	1	110	1	110	4e-69	 202
15_456	16_1068	95.39	521	24	0	1	521	1	521	0.0	 988
15_456	16_1226	24.28	276	179	4	252	513	13	272	8e-17	77.0
15_457	16_1069	93.33	210	14	0	1	210	1	210	1e-146	 408
15_457	16_1343	23.96	192	136	7	27	214	178	363	6e-05	39.3
15_457	16_1343	27.56	127	76	5	26	145	5	122	2e-04	37.4
15_458	16_1340	80.54	257	50	0	1	257	11	267	2e-156	 437
15_458	16_1202	80.16	257	51	0	1	257	11	267	2e-154	 432
15_458	16_1203	79.77	257	52	0	1	257	11	267	2e-154	 431
15_458	16_1197	80.91	220	42	0	38	257	1	220	2e-133	 376
15_458	16_1198	82.26	186	33	0	72	257	1	186	3e-113	 324
15_458	16_617	82.26	186	33	0	72	257	1	186	3e-113	 324
15_458	16_615	82.26	186	33	0	72	257	1	186	3e-113	 324
15_458	16_1339	81.72	186	34	0	72	257	1	186	2e-112	 322
15_458	16_698	81.72	186	34	0	72	257	1	186	2e-112	 322
15_458	16_1199	75.00	184	46	0	74	257	4	187	4e-99	 288
15_458	16_889	75.17	149	37	0	38	186	1	149	3e-75	 226
15_458	16_966	74.45	137	35	0	1	137	11	147	2e-69	 211
15_458	16_1171	73.91	138	36	0	13	150	1	138	3e-69	 211
15_458	16_1990	68.52	108	34	0	13	120	1	108	2e-47	 153
15_458	16_2011	77.27	88	20	0	148	235	3	90	2e-43	 142
15_458	16_752	65.74	108	37	0	1	108	29	136	6e-42	 139
15_458	16_2002	75.82	91	22	0	111	201	1	91	1e-41	 137
15_458	16_2003	69.41	85	23	1	1	85	1	82	3e-36	 123
15_458	16_2070	71.23	73	21	0	13	85	1	73	5e-32	 111
15_458	16_2071	77.27	66	15	0	1	66	11	76	7e-32	 111
15_458	16_2093	75.86	58	14	0	138	195	10	67	9e-26	94.7
15_458	16_2091	68.75	64	20	0	31	94	2	65	3e-25	93.2
15_458	16_2068	69.84	63	19	0	1	63	1	63	9e-25	92.4
15_458	16_2127	72.41	58	16	0	9	66	1	58	2e-24	91.3
15_458	16_2214	87.80	41	5	0	217	257	1	41	6e-21	80.9
15_458	16_2128	69.64	56	17	0	114	169	1	56	1e-20	80.5
15_458	16_2168	64.71	51	18	0	133	183	2	52	2e-16	68.9
15_458	16_2240	73.33	45	12	0	111	155	1	45	1e-15	66.6
15_458	16_2238	67.39	46	15	0	111	156	1	46	1e-15	66.2
15_458	16_2183	79.41	34	7	0	156	189	15	48	5e-15	64.7
15_458	16_2190	61.70	47	18	0	74	120	4	50	6e-14	62.0
15_458	16_2140	67.44	43	14	0	114	156	1	43	3e-13	59.7
15_458	16_2380	65.79	38	13	0	13	50	1	38	2e-10	52.4
15_458	16_2407	67.57	37	12	0	72	108	1	37	6e-10	50.8
15_458	16_2252	87.50	24	3	0	1	24	11	34	4e-08	45.8
15_459	16_285	98.66	521	7	0	1	521	1	521	0.0	1068
15_459	16_357	26.11	157	108	4	36	188	33	185	5e-08	49.3
15_459	16_297	27.21	136	86	4	50	174	49	182	1e-06	45.8
15_459	16_420	30.53	95	62	2	3	95	188	280	5e-06	44.7
15_460	16_286	97.97	148	3	0	1	148	1	148	6e-106	 299
15_461	16_287	95.29	446	21	0	25	470	1	446	0.0	 836
15_461	16_828	32.05	443	266	11	46	469	31	457	1e-55	 191
15_461	16_1169	28.11	434	290	10	41	470	11	426	2e-53	 184
15_461	16_1143	30.93	443	269	13	39	463	53	476	5e-52	 182
15_461	16_62	26.86	458	292	13	25	466	1	431	7e-37	 137
15_461	16_270	25.99	431	273	13	43	466	9	400	2e-20	89.7
15_461	16_1150	26.41	390	232	16	99	470	60	412	1e-13	68.9
15_462	16_288	98.52	338	5	0	1	338	1	338	0.0	 693
15_463	16_289	96.32	163	6	0	1	163	1	163	2e-110	 312
15_464	16_290	94.75	590	31	0	1	590	1	590	0.0	1173
15_464	16_156	27.03	566	374	11	6	569	8	536	1e-46	 169
15_465	16_291	91.23	285	25	0	1	285	1	285	0.0	 538
15_466	16_292	92.57	929	69	0	1	929	1	929	0.0	1786
15_466	16_714	30.80	224	150	4	278	499	2	222	7e-30	 118
15_466	16_714	33.20	241	148	5	31	266	21	253	1e-27	 112
15_466	16_655	30.67	225	152	3	282	505	8	229	2e-29	 117
15_466	16_655	23.77	244	155	6	14	245	5	229	1e-16	78.2
15_466	16_1003	29.78	225	156	2	282	505	18	241	5e-29	 117
15_466	16_1003	29.74	232	151	8	2	230	4	226	9e-21	91.3
15_466	16_710	30.40	227	152	3	281	502	2	227	1e-26	 109
15_466	16_710	29.55	220	144	4	16	230	2	215	2e-22	96.7
15_466	16_45	31.71	205	135	2	296	495	20	224	4e-26	 107
15_466	16_45	27.42	186	130	3	27	210	16	198	2e-14	71.6
15_466	16_1065	31.14	228	136	7	287	503	17	234	5e-26	 105
15_466	16_1065	25.86	174	126	2	26	199	21	191	4e-15	72.4
15_466	16_1572	32.43	222	140	3	285	501	5	221	8e-25	 103
15_466	16_1572	28.99	207	142	2	34	240	19	220	2e-17	80.9
15_466	16_594	30.04	223	150	4	282	499	2	223	2e-24	 100
15_466	16_594	25.71	245	171	6	17	256	2	240	1e-18	83.6
15_466	16_312	24.90	486	269	16	28	444	18	476	1e-22	99.0
15_466	16_312	26.59	173	107	4	14	183	321	476	7e-09	55.1
15_466	16_1547	29.41	238	148	7	282	502	10	244	2e-21	92.0
15_466	16_1547	27.85	237	150	8	10	231	3	233	2e-19	85.9
15_466	16_1025	25.66	226	162	3	280	499	4	229	1e-20	90.1
15_466	16_1025	26.84	231	158	3	17	241	6	231	6e-20	87.8
15_466	16_245	27.52	218	149	2	282	490	8	225	1e-20	89.4
15_466	16_245	26.34	224	155	4	14	230	5	225	1e-18	83.2
15_466	16_1281	28.67	279	174	11	256	525	327	589	1e-19	90.1
15_466	16_1281	22.81	228	158	6	25	243	353	571	1e-08	54.7
15_466	16_957	27.73	220	150	5	17	232	2	216	4e-18	82.0
15_466	16_957	23.56	225	160	5	282	498	2	222	2e-08	52.4
15_466	16_642	25.44	228	167	2	24	250	15	240	2e-17	83.2
15_466	16_642	27.65	217	149	5	299	509	25	239	2e-16	79.3
15_466	16_65	31.28	211	129	7	292	492	13	217	4e-17	78.6
15_466	16_65	27.88	208	133	4	31	230	17	215	3e-12	63.5
15_466	16_366	26.69	236	153	6	17	242	474	699	6e-17	81.6
15_466	16_366	25.93	216	147	5	297	504	491	701	1e-13	70.9
15_466	16_877	22.45	481	300	14	17	444	2	462	5e-16	78.2
15_466	16_293	22.11	285	201	6	557	832	4	276	1e-14	72.8
15_466	16_784	28.76	226	146	7	271	489	313	530	2e-14	73.2
15_466	16_784	29.65	172	102	6	43	210	355	511	1e-08	54.3
15_466	16_1532	28.57	189	127	5	47	230	33	218	6e-14	68.9
15_466	16_1532	27.43	175	121	2	312	480	33	207	3e-12	63.5
15_466	16_337	25.71	210	137	4	16	219	8	204	2e-13	67.4
15_466	16_337	24.42	172	112	3	281	444	8	169	5e-09	54.3
15_466	16_160	23.86	503	285	21	17	444	2	481	1e-12	67.4
15_466	16_16	28.84	215	133	6	16	216	4	212	6e-12	63.2
15_466	16_16	25.58	215	134	6	296	491	21	228	2e-10	58.5
15_466	16_1568	26.50	234	155	5	17	242	2	226	1e-11	62.4
15_466	16_1568	23.28	232	172	4	282	508	2	232	3e-10	57.8
15_466	16_1588	28.26	184	116	5	32	207	23	198	4e-11	60.5
15_466	16_1588	28.76	153	103	4	297	444	23	174	9e-06	44.3
15_466	16_1207	27.65	264	151	11	16	261	378	619	9e-11	61.6
15_466	16_1207	22.95	305	190	9	213	504	338	610	5e-10	58.9
15_466	16_1546	28.80	191	127	4	312	499	35	219	2e-10	58.5
15_466	16_1546	25.23	218	147	7	45	258	33	238	7e-10	57.0
15_466	16_8	27.32	183	115	5	291	471	301	467	1e-09	57.8
15_466	16_8	29.76	168	75	7	45	183	7	160	5e-09	55.8
15_466	16_8	27.98	168	105	5	17	183	292	444	8e-08	52.0
15_466	16_8	29.27	164	89	6	304	444	1	160	6e-07	48.9
15_466	16_649	28.26	184	108	8	276	444	334	508	1e-08	54.3
15_466	16_649	26.26	198	116	7	27	210	351	532	2e-04	40.4
15_466	16_783	27.22	180	113	6	300	469	339	510	6e-07	48.9
15_466	16_783	27.88	165	110	4	35	194	339	499	4e-06	46.2
15_466	16_650	28.51	221	129	11	277	481	348	555	2e-04	40.8
15_466	16_650	28.71	101	55	2	108	197	440	534	6e-04	39.3
15_467	16_293	95.47	375	17	0	1	375	1	375	0.0	 730
15_467	16_292	25.62	281	196	6	4	276	557	832	1e-15	74.7
15_468	16_294	86.04	487	68	0	1	487	1	487	0.0	 841
15_468	16_589	22.94	497	336	11	7	485	7	474	2e-21	93.6
15_468	16_1444	24.84	479	317	13	15	487	18	459	4e-21	92.0
15_468	16_104	22.98	457	301	12	50	492	60	479	2e-16	77.8
15_468	16_641	22.22	369	247	10	50	415	65	396	2e-14	70.9
15_469	16_295	97.17	566	16	0	1	566	1	566	0.0	1028
15_470	16_296	98.30	530	9	0	1	530	1	530	0.0	1082
15_470	16_582	26.04	169	109	6	168	330	86	244	3e-08	51.2
15_470	16_1330	33.90	118	66	7	243	356	166	275	3e-05	42.4
15_471	16_297	84.03	238	38	0	1	238	1	238	3e-154	 429
15_471	16_285	27.01	137	87	4	49	183	50	175	3e-07	47.0
15_472	16_299	80.52	154	30	0	1	154	1	154	9e-93	 266
15_473	16_300	92.09	278	22	0	26	303	1	278	4e-177	 491
15_473	16_1743	25.59	211	147	5	22	225	2	209	1e-08	51.2
15_474	16_301	88.89	153	17	0	1	153	1	153	5e-99	 282
15_475	16_302	98.44	320	5	0	1	320	1	320	0.0	 643
15_476	16_303	92.55	282	21	0	1	282	1	282	0.0	 539
15_477	16_304	95.92	294	12	0	1	294	1	294	0.0	 575
15_477	16_321	37.50	56	32	1	117	169	21	76	7e-05	39.7
15_477	16_58	29.79	94	57	2	115	205	217	304	4e-04	37.4
15_478	16_305	91.46	199	17	0	1	199	1	199	2e-127	 358
15_479	16_306	88.18	347	41	0	1	347	1	347	0.0	 620
15_479	16_146	31.06	235	139	4	93	312	5	231	2e-23	93.6
15_479	16_383	30.88	217	139	6	98	309	1	211	7e-23	92.0
15_479	16_17	36.22	127	64	2	199	308	41	167	3e-15	70.1
15_480	16_307	93.25	163	11	0	1	163	1	163	4e-114	 321
15_480	16_235	56.49	154	66	1	8	160	11	164	1e-62	 190
15_481	16_308	90.85	306	28	0	20	325	1	306	0.0	 588
15_481	16_1270	31.60	250	160	5	17	264	14	254	3e-28	 109
15_481	16_282	26.47	272	173	9	15	272	31	289	6e-12	62.0
15_482	16_1	98.31	531	9	0	1	531	1	531	0.0	1075
15_482	16_749	26.05	476	316	9	12	458	11	479	1e-45	 167
15_482	16_318	34.31	137	78	2	12	143	5	134	2e-19	87.8
15_482	16_474	38.18	110	62	1	12	121	6	109	5e-16	77.0
15_482	16_750	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	16_739	31.06	132	76	3	17	143	18	139	2e-10	58.5
15_482	16_528	30.00	130	69	2	16	145	482	589	2e-08	52.8
15_482	16_127	30.77	117	68	5	21	125	16	131	4e-05	42.0
15_483	16_2	84.54	291	43	1	1	291	1	289	0.0	 501
15_484	16_3	97.29	258	7	0	1	258	1	258	0.0	 521
15_484	16_455	21.40	271	171	7	4	252	176	426	4e-08	49.7
15_485	16_4	88.55	262	30	0	1	262	1	262	4e-179	 494
15_486	16_5	86.78	174	23	0	1	174	1	174	4e-111	 314
15_487	16_6	92.74	441	32	0	1	441	1	441	0.0	 823
15_487	16_837	23.80	395	274	10	28	403	41	427	3e-15	73.6
15_488	16_7	83.56	146	24	0	10	155	1	146	1e-89	 259
15_489	16_8	90.97	609	55	0	26	634	1	609	0.0	1083
15_489	16_8	30.83	253	137	5	3	250	291	510	7e-29	 117
15_489	16_312	37.38	519	315	5	18	529	21	536	5e-106	 332
15_489	16_312	30.68	251	140	6	3	250	323	542	4e-26	 108
15_489	16_160	29.93	548	346	10	3	524	1	536	4e-72	 241
15_489	16_877	29.46	533	346	11	3	523	1	515	2e-64	 223
15_489	16_655	28.62	269	163	8	3	266	7	251	2e-21	92.0
15_489	16_655	28.71	209	134	6	331	527	22	227	4e-14	70.1
15_489	16_292	23.88	515	276	17	19	492	32	471	4e-21	94.0
15_489	16_292	28.65	185	116	5	311	480	11	194	2e-10	59.7
15_489	16_1547	31.30	230	126	10	12	226	18	230	2e-19	85.5
15_489	16_1547	25.24	210	117	9	339	515	32	234	5e-05	41.2
15_489	16_710	28.95	228	124	7	14	228	13	215	4e-16	76.6
15_489	16_710	23.62	343	213	8	319	621	5	338	6e-11	60.5
15_489	16_714	28.25	223	116	7	19	228	22	213	1e-15	73.9
15_489	16_714	26.63	169	111	5	336	492	26	193	6e-11	60.1
15_489	16_1568	26.02	269	173	6	3	261	1	253	3e-15	72.4
15_489	16_1568	27.41	197	122	7	346	524	31	224	1e-08	52.4
15_489	16_337	29.84	191	116	7	318	493	10	197	3e-15	72.0
15_489	16_337	29.41	221	114	7	1	209	7	197	1e-14	70.5
15_489	16_784	29.85	201	111	6	327	508	339	528	1e-14	72.8
15_489	16_784	27.14	210	122	7	17	221	342	525	3e-08	52.4
15_489	16_1003	27.42	248	146	9	4	237	18	245	2e-14	71.2
15_489	16_1003	27.27	220	133	10	325	525	26	237	4e-09	55.1
15_489	16_594	26.61	218	134	7	18	228	16	214	1e-13	67.4
15_489	16_594	22.03	227	116	11	327	515	13	216	3e-04	38.9
15_489	16_16	30.18	222	133	7	16	228	19	227	4e-13	66.2
15_489	16_16	27.23	191	112	5	328	492	18	207	3e-05	42.4
15_489	16_245	27.14	210	131	7	18	223	26	217	9e-13	64.7
15_489	16_245	26.18	233	131	9	316	517	7	229	1e-10	57.8
15_489	16_1532	26.51	215	113	6	34	230	33	220	1e-12	63.9
15_489	16_1532	27.33	172	95	6	347	493	33	199	2e-07	48.5
15_489	16_1207	32.16	199	110	9	318	492	380	577	2e-12	65.9
15_489	16_1207	28.12	224	129	8	17	228	393	596	3e-11	62.0
15_489	16_1546	27.73	220	122	6	18	228	19	210	3e-12	63.5
15_489	16_1546	24.10	249	152	8	310	543	13	239	4e-11	60.1
15_489	16_45	25.93	216	137	7	19	228	21	219	3e-12	64.3
15_489	16_45	22.84	232	151	6	332	541	21	246	3e-11	61.6
15_489	16_1572	28.77	219	110	5	23	226	21	208	4e-12	63.5
15_489	16_1572	28.02	182	114	6	326	492	11	190	1e-10	59.3
15_489	16_1025	24.68	231	152	5	4	228	6	220	1e-11	62.0
15_489	16_1025	25.89	197	123	6	318	493	7	201	7e-09	53.1
15_489	16_366	29.73	222	121	8	18	228	490	687	1e-11	63.9
15_489	16_65	27.51	189	108	6	332	497	18	200	2e-11	60.5
15_489	16_65	27.43	226	124	10	19	230	18	217	3e-09	53.5
15_489	16_1281	29.95	207	123	10	327	515	358	560	2e-11	62.8
15_489	16_1281	23.77	223	131	7	19	228	362	558	8e-09	54.3
15_489	16_1065	28.33	180	111	7	18	197	26	187	2e-11	60.5
15_489	16_1065	27.78	180	113	7	325	488	20	198	1e-08	52.4
15_489	16_649	27.81	169	100	5	342	492	369	533	5e-10	58.2
15_489	16_649	25.32	158	85	5	36	185	376	508	2e-04	40.4
15_489	16_957	27.50	200	125	4	33	228	31	214	3e-09	53.9
15_489	16_957	27.17	184	109	8	331	493	16	195	6e-07	47.4
15_489	16_642	26.54	260	163	10	18	267	22	263	4e-09	55.5
15_489	16_642	24.87	189	120	5	331	499	22	208	2e-07	49.7
15_489	16_650	28.36	201	125	5	327	510	364	562	2e-08	53.1
15_489	16_650	27.44	215	119	6	19	221	369	558	1e-05	44.3
15_489	16_783	28.07	171	104	4	339	492	343	511	6e-08	51.6
15_489	16_783	28.14	199	103	9	23	208	340	511	6e-05	42.0
15_489	16_1588	23.28	232	126	7	18	228	22	222	1e-04	40.4
15_489	16_1588	23.89	180	105	6	327	483	18	188	1e-04	40.4
