8_596	0_278	90.41	459	44	0	1	459	1	459	0.0	 883
8_596	0_159	28.71	404	246	11	35	436	19	382	6e-35	 131
8_596	0_656	26.03	438	272	15	27	433	40	456	3e-33	 127
8_596	0_888	25.00	420	283	14	35	447	30	424	1e-29	 115
8_596	0_541	21.96	387	252	13	30	407	34	379	2e-09	55.5
8_597	0_277	96.62	444	15	0	1	444	1	444	0.0	 897
8_597	0_1052	29.70	394	233	13	70	425	67	454	1e-35	 134
8_598	0_276	87.89	256	31	0	1	256	1	256	6e-170	 470
8_599	0_275	91.94	273	22	0	12	284	1	273	0.0	 523
8_600	0_274	97.86	795	17	0	1	795	1	795	0.0	1616
8_600	0_1081	23.33	403	236	13	408	783	181	537	7e-17	80.5
8_601	0_817	93.78	498	30	1	1	498	1	497	0.0	 925
8_602	0_818	92.31	507	39	0	1	507	1	507	0.0	 983
8_603	0_819	95.31	192	9	0	1	192	1	192	2e-138	 385
8_604	0_821	93.42	304	20	0	1	304	1	304	0.0	 579
8_604	0_1414	26.62	278	189	6	23	294	22	290	1e-20	87.8
8_605	0_822	88.37	172	20	0	1	172	1	172	2e-112	 318
8_605	0_1677	39.62	106	61	2	68	171	2	106	9e-18	72.8
8_606	0_571	99.05	420	4	0	1	420	1	420	0.0	 852
8_607	0_572	86.83	243	32	0	1	243	1	243	7e-162	 449
8_608	0_573	91.45	117	10	0	1	117	1	117	7e-78	 225
8_609	0_574	97.75	311	7	0	1	311	1	311	0.0	 618
8_609	0_575	26.92	208	137	7	96	297	397	595	2e-13	66.6
8_610	0_575	94.98	617	31	0	1	617	1	617	0.0	1210
8_610	0_574	25.36	209	141	7	396	595	95	297	2e-12	64.7
8_611	0_576	96.97	99	3	0	1	99	1	99	2e-67	 197
8_612	0_577	89.36	235	25	0	19	253	1	235	1e-155	 433
8_612	0_996	29.47	95	67	0	159	253	45	139	3e-07	46.2
8_613	0_578	92.46	491	37	0	1	491	5	495	0.0	 927
8_614	0_579	97.37	457	12	0	1	457	1	457	0.0	 911
8_614	0_435	29.21	89	57	2	366	449	692	779	4e-04	38.9
8_615	0_580	90.74	216	20	0	1	216	1	216	4e-148	 412
8_616	0_581	92.88	337	24	0	1	337	1	337	0.0	 639
8_616	0_642	37.80	246	146	4	1	245	1	240	5e-55	 179
8_616	0_1557	40.00	240	131	4	17	245	13	250	8e-54	 176
8_616	0_1408	33.33	279	166	6	5	276	20	285	2e-44	 155
8_616	0_1215	33.97	262	148	5	7	265	9	248	2e-43	 155
8_616	0_226	32.26	279	165	6	19	291	16	276	2e-38	 138
8_616	0_1007	32.67	202	135	1	5	205	11	212	3e-37	 132
8_616	0_1323	30.59	219	148	2	1	219	1	215	2e-35	 127
8_616	0_1474	30.77	221	148	1	23	243	19	234	7e-30	 113
8_616	0_1684	30.24	205	142	1	21	224	21	225	4e-27	 104
8_616	0_2	30.24	205	138	2	20	224	296	495	1e-25	 104
8_616	0_2	27.96	186	129	3	16	198	27	210	6e-14	68.9
8_616	0_1097	30.57	229	141	8	2	223	345	562	4e-25	 102
8_616	0_992	30.90	233	141	7	2	224	365	587	4e-25	 102
8_616	0_1657	31.82	198	130	3	23	217	31	226	5e-25	98.2
8_616	0_222	28.86	201	136	4	20	220	21	214	2e-23	94.7
8_616	0_358	28.04	214	145	4	21	230	17	225	5e-22	89.7
8_616	0_322	27.23	213	147	5	13	223	19	225	4e-20	84.3
8_616	0_285	30.88	217	125	8	20	220	21	228	4e-19	81.6
8_616	0_1202	25.59	211	148	4	21	230	23	225	2e-17	77.8
8_616	0_463	26.02	196	121	3	20	206	28	208	6e-15	69.7
8_616	0_386	25.23	214	141	5	21	219	19	228	2e-14	69.7
8_616	0_386	22.65	234	153	6	21	248	332	543	3e-10	57.4
8_616	0_1558	26.13	199	133	5	36	231	35	222	8e-14	66.6
8_616	0_434	25.35	217	136	6	1	215	316	508	6e-13	65.5
8_616	0_434	24.50	249	132	8	7	220	4	231	1e-09	55.1
8_616	0_1569	24.02	204	146	5	21	219	23	222	6e-13	63.5
8_616	0_1487	26.73	202	121	6	21	219	328	505	2e-12	63.9
8_616	0_196	23.58	229	130	6	21	219	17	230	1e-11	61.6
8_616	0_196	24.76	206	113	8	21	211	338	516	2e-08	51.6
8_616	0_1208	25.70	179	109	4	18	185	359	524	2e-09	54.7
8_616	0_1207	40.32	62	35	1	141	202	489	548	3e-07	47.8
8_617	0_582	97.75	222	5	0	1	222	1	222	1e-145	 406
8_617	0_725	23.53	238	151	6	12	222	13	246	5e-06	42.4
8_617	0_659	22.32	112	81	2	60	168	50	158	6e-04	35.8
8_618	0_583	91.85	270	22	0	1	270	1	270	0.0	 511
8_618	0_1121	41.54	272	148	3	7	267	4	275	3e-71	 220
8_618	0_548	38.49	265	146	5	3	253	5	266	1e-55	 180
8_618	0_283	31.73	271	164	6	2	255	3	269	4e-35	 126
8_619	0_584	91.24	194	17	0	1	194	1	194	7e-134	 374
8_620	0_585	98.92	463	5	0	1	463	14	476	0.0	 942
8_621	0_586	89.57	230	24	0	1	230	1	230	1e-153	 427
8_622	0_587	90.20	929	91	0	1	929	14	942	0.0	1732
8_623	0_588	95.43	175	8	0	1	175	38	212	5e-123	 346
8_624	0_486	93.47	429	28	0	1	429	1	429	0.0	 845
8_625	0_485	94.52	347	19	0	1	347	1	347	0.0	 610
8_626	0_484	90.48	189	18	0	1	189	1	189	7e-129	 361
8_626	0_916	28.30	159	105	4	14	170	201	352	2e-13	63.5
8_626	0_9	28.03	157	105	4	33	185	36	188	2e-11	58.5
8_627	0_483	93.50	477	31	0	41	517	1	477	0.0	 934
8_627	0_152	26.47	170	106	3	313	482	335	485	2e-07	49.3
8_628	0_482	93.09	492	34	0	1	492	6	497	0.0	 936
8_629	0_481	87.96	191	23	0	1	191	1	191	5e-128	 358
8_630	0_480	82.80	93	16	0	1	93	2	94	2e-55	 166
8_631	0_479	95.83	144	6	0	1	144	1	144	1e-102	 290
8_632	0_478	85.63	327	47	0	1	327	1	327	0.0	 550
8_633	0_477	89.31	159	17	0	1	159	1	159	6e-109	 308
8_634	0_476	96.53	461	16	0	1	461	15	475	0.0	 903
8_635	0_475	92.68	492	36	0	1	492	1	492	0.0	 893
8_636	0_474	87.37	95	12	0	1	95	1	95	3e-57	 171
8_637	0_473	99.71	345	1	0	1	345	1	345	0.0	 691
8_637	0_716	23.61	360	201	15	15	320	24	363	4e-11	60.1
8_637	0_1377	28.49	186	121	4	131	315	178	352	1e-10	58.5
8_637	0_80	26.14	241	121	9	13	200	5	241	9e-10	55.8
8_638	0_472	90.54	296	28	0	1	296	1	296	0.0	 519
8_639	0_471	90.30	165	16	0	1	165	1	165	5e-109	 308
8_640	0_470	94.11	679	40	0	1	679	1	679	0.0	1331
8_640	0_1368	26.72	610	343	22	25	615	27	551	2e-41	 155
8_640	0_163	24.92	333	147	12	276	591	422	668	1e-09	57.4
8_641	0_469	96.75	369	12	0	1	369	1	369	0.0	 726
8_641	0_1373	29.89	348	237	5	26	369	33	377	2e-47	 164
8_642	0_468	99.50	201	1	0	1	201	1	201	2e-148	 411
8_642	0_1018	25.62	160	111	4	35	193	49	201	4e-04	36.6
8_643	0_467	95.44	439	20	0	1	439	1	439	0.0	 854
8_644	0_466	92.22	270	21	0	1	270	1	270	0.0	 513
8_645	0_465	96.20	263	10	0	3	265	1	263	0.0	 526
8_646	0_463	90.91	253	23	0	1	253	1	253	4e-175	 483
8_646	0_1558	33.80	216	131	5	16	226	7	215	4e-25	97.4
8_646	0_226	29.82	228	151	2	12	232	1	226	1e-21	88.6
8_646	0_358	29.49	234	149	5	14	236	2	230	2e-21	86.7
8_646	0_1408	30.37	214	108	5	14	206	17	210	1e-19	83.2
8_646	0_196	27.45	204	125	6	13	208	323	511	9e-18	78.6
8_646	0_196	25.45	224	118	6	14	202	2	211	9e-12	60.5
8_646	0_1474	31.69	183	108	4	32	205	20	194	3e-17	75.5
8_646	0_322	25.64	195	128	3	14	198	12	199	1e-16	72.8
8_646	0_222	27.94	204	130	6	28	223	21	215	1e-15	71.2
8_646	0_581	26.07	211	128	5	17	208	5	206	1e-15	71.2
8_646	0_386	30.89	191	98	6	12	174	1	185	4e-15	70.9
8_646	0_386	28.27	191	119	7	15	202	318	493	2e-13	65.9
8_646	0_434	29.80	198	109	4	14	202	317	493	8e-15	69.7
8_646	0_434	26.70	206	110	5	29	202	15	211	8e-11	57.8
8_646	0_2	25.71	210	137	4	13	209	16	219	1e-14	69.3
8_646	0_2	24.42	172	112	3	13	174	281	444	1e-08	51.6
8_646	0_1684	25.24	206	133	4	14	205	6	204	2e-14	67.0
8_646	0_1202	26.80	194	124	5	14	198	8	192	9e-14	65.9
8_646	0_285	26.96	204	134	4	27	216	20	222	1e-13	64.7
8_646	0_1657	31.46	178	106	4	44	209	43	216	4e-13	63.2
8_646	0_1208	28.80	191	100	6	30	201	363	536	6e-13	63.9
8_646	0_1557	27.60	192	118	5	29	202	17	205	1e-12	61.6
8_646	0_642	27.17	184	118	5	14	186	2	180	2e-12	61.2
8_646	0_1215	27.27	187	116	5	29	202	23	202	8e-12	60.8
8_646	0_1323	27.80	205	122	8	14	202	2	196	3e-11	57.4
8_646	0_1487	25.79	190	124	5	14	202	313	486	7e-11	57.8
8_646	0_1487	23.83	235	140	6	14	221	2	224	9e-10	54.7
8_646	0_1007	26.80	194	120	6	43	222	41	226	5e-10	54.3
8_646	0_1569	28.81	177	107	5	43	206	37	207	4e-07	45.8
8_646	0_992	22.27	220	134	7	13	208	364	570	4e-06	43.5
8_646	0_1207	43.33	60	32	1	143	202	489	546	5e-06	43.1
8_646	0_1097	23.50	183	111	7	14	177	345	517	2e-05	41.2
8_647	0_462	95.53	291	13	0	1	291	1	291	0.0	 508
8_648	0_461	90.85	295	27	0	1	295	1	295	0.0	 566
8_649	0_460	92.58	283	21	0	1	283	1	283	0.0	 544
8_650	0_459	87.75	204	25	0	1	204	1	204	6e-133	 372
8_651	0_458	92.86	238	17	0	1	238	1	238	8e-154	 428
8_652	0_457	98.34	602	10	0	1	602	1	602	0.0	1228
8_652	0_639	23.90	431	204	16	142	565	190	503	2e-16	78.2
8_653	0_456	90.63	363	34	0	1	363	1	363	0.0	 697
8_653	0_748	29.83	181	108	6	182	356	265	432	4e-12	63.2
8_654	0_454	87.39	349	44	0	1	349	1	349	0.0	 654
8_655	0_453	88.63	255	29	0	1	255	1	255	4e-161	 448
8_655	0_1072	26.80	153	93	5	96	239	8	150	2e-07	47.4
8_656	0_452	90.27	257	25	0	1	257	1	257	4e-156	 436
8_657	0_451	95.81	215	9	0	1	215	1	215	3e-149	 414
8_658	0_450	89.80	255	26	0	1	255	6	260	3e-172	 476
8_659	0_449	88.03	351	42	0	1	351	1	351	0.0	 638
8_660	0_448	93.11	450	31	0	1	450	1	450	0.0	 753
8_661	0_447	95.82	287	12	0	1	287	1	287	0.0	 571
8_662	0_446	90.86	186	17	0	1	186	1	186	2e-119	 336
8_662	0_1528	31.94	72	48	1	17	87	58	129	1e-04	37.7
8_663	0_445	96.09	307	12	0	1	307	1	307	0.0	 615
8_663	0_19	26.95	167	113	4	21	185	19	178	1e-10	57.8
8_663	0_19	30.77	91	57	2	22	108	192	280	2e-07	48.1
8_663	0_1316	27.83	230	138	9	21	240	219	430	5e-09	52.8
8_663	0_271	24.16	178	123	5	21	193	3	173	2e-05	41.6
8_663	0_1359	26.38	163	104	5	22	176	218	372	1e-04	39.3
8_663	0_931	25.18	139	78	7	20	149	460	581	1e-04	39.3
8_664	0_444	95.02	241	12	0	1	241	1	241	2e-173	 478
8_665	0_443	90.85	328	30	0	1	328	1	328	0.0	 616
8_666	0_442	98.99	596	6	0	1	596	1	596	0.0	1205
8_666	0_556	29.87	549	303	21	4	512	5	511	2e-49	 178
8_666	0_257	39.60	149	85	2	5	148	11	159	1e-22	98.6
8_666	0_257	26.53	245	146	8	159	380	264	497	5e-10	58.2
8_666	0_379	32.54	169	88	4	5	162	12	165	1e-21	94.7
8_666	0_931	28.02	232	120	8	7	221	461	662	8e-15	73.9
8_666	0_338	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_666	0_258	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_666	0_247	25.76	330	197	15	6	296	14	334	9e-11	60.1
8_666	0_998	25.41	122	69	3	2	106	4	120	4e-04	38.9
8_667	0_441	94.15	376	22	0	1	376	1	376	0.0	 748
8_668	0_440	92.11	355	28	0	1	355	1	355	0.0	 682
8_668	0_802	26.00	350	232	11	9	338	5	347	8e-16	74.3
8_669	0_439	96.60	412	14	0	1	412	1	412	0.0	 827
8_669	0_941	25.63	398	234	14	25	409	5	353	3e-25	 101
8_670	0_438	89.73	448	46	0	1	448	1	448	0.0	 847
8_670	0_1212	38.05	452	265	8	2	443	3	449	1e-91	 285
8_670	0_1267	40.36	394	217	6	63	443	69	457	2e-85	 270
8_670	0_1601	32.45	413	266	6	41	443	67	476	2e-63	 211
8_671	0_437	86.50	511	69	0	1	511	1	511	0.0	 921
8_672	0_436	100.00	62	0	0	53	114	1	62	3e-39	 125
8_672	0_25	31.11	90	62	0	25	114	1	90	5e-13	57.8
8_672	0_1148	32.18	87	58	1	26	111	3	89	1e-11	54.3
8_673	0_435	95.71	816	34	1	1	816	1	815	0.0	1545
8_673	0_579	30.34	89	56	2	693	780	366	449	1e-04	41.2
8_674	0_434	97.45	548	14	0	1	548	1	548	0.0	1087
8_674	0_386	37.76	527	320	4	14	538	18	538	4e-110	 342
8_674	0_386	29.02	255	147	5	316	539	3	254	1e-26	 110
8_674	0_196	33.46	532	332	10	12	527	14	539	6e-72	 239
8_674	0_196	28.93	242	136	5	316	523	1	240	2e-23	 100
8_674	0_1487	32.09	536	331	15	12	534	14	529	7e-58	 202
8_674	0_1487	31.67	240	132	5	316	526	1	237	5e-28	 114
8_674	0_2	25.89	475	278	15	11	469	28	444	4e-24	 103
8_674	0_2	26.59	173	107	2	314	469	14	183	6e-11	61.2
8_674	0_1202	33.81	210	120	7	312	505	1	207	2e-20	88.2
8_674	0_1202	23.14	242	154	9	12	250	20	232	4e-08	50.8
8_674	0_1007	32.35	204	109	7	316	493	7	207	2e-17	78.6
8_674	0_1007	27.18	206	124	5	11	211	23	207	2e-11	60.5
8_674	0_226	28.72	195	122	5	317	494	3	197	2e-17	80.1
8_674	0_226	29.26	229	114	7	15	228	18	213	3e-14	70.1
8_674	0_1474	32.94	170	102	5	316	475	1	168	5e-16	75.1
8_674	0_1474	28.02	257	137	9	12	259	14	231	5e-09	53.9
8_674	0_358	29.44	214	128	6	316	509	1	211	6e-16	74.3
8_674	0_1684	29.50	261	154	11	312	547	1	256	7e-16	73.9
8_674	0_1684	26.79	209	119	8	12	211	18	201	3e-07	48.1
8_674	0_1323	30.10	206	114	8	316	497	1	200	4e-15	71.2
8_674	0_1323	25.51	243	129	8	3	228	6	213	2e-10	56.6
8_674	0_463	32.11	190	115	5	317	493	14	202	2e-14	69.7
8_674	0_463	26.70	206	110	7	15	211	29	202	2e-08	51.2
8_674	0_1408	27.23	191	126	5	317	494	17	207	2e-14	71.2
8_674	0_1408	27.49	211	105	7	15	212	32	207	8e-11	59.7
8_674	0_222	28.57	210	98	6	15	210	22	193	5e-14	68.9
8_674	0_222	27.59	232	132	9	335	542	25	244	1e-10	58.9
8_674	0_1558	29.33	208	104	7	30	228	35	208	3e-13	65.9
8_674	0_1558	30.61	196	99	8	339	510	27	209	8e-11	58.9
8_674	0_322	25.79	159	107	3	322	469	17	175	1e-12	63.9
8_674	0_322	25.79	190	91	4	11	187	23	175	2e-10	57.4
8_674	0_581	29.08	196	119	5	332	508	21	215	4e-12	63.5
8_674	0_581	22.08	240	132	7	11	231	17	220	8e-09	53.1
8_674	0_642	24.88	209	136	6	316	505	1	207	1e-11	60.8
8_674	0_642	26.70	221	134	8	13	228	15	212	2e-09	54.3
8_674	0_1215	26.75	228	114	6	13	222	21	213	5e-11	60.8
8_674	0_1215	26.34	186	109	6	331	493	22	202	1e-10	60.1
8_674	0_992	30.20	202	112	9	317	492	365	563	2e-10	58.9
8_674	0_992	26.03	242	146	8	12	244	378	595	5e-10	57.8
8_674	0_1557	38.10	84	49	1	148	228	139	222	2e-09	54.3
8_674	0_1557	22.27	247	152	7	316	525	1	244	2e-09	54.3
8_674	0_1657	27.85	219	104	11	12	211	26	209	4e-09	53.5
8_674	0_1657	29.82	171	92	7	347	493	43	209	3e-08	50.8
8_674	0_1207	42.03	69	34	2	156	222	489	553	4e-08	51.6
8_674	0_1207	42.65	68	32	3	438	499	489	555	1e-05	43.5
8_674	0_1097	24.31	181	114	6	332	492	362	539	5e-08	51.2
8_674	0_1097	23.33	210	139	5	11	218	358	547	1e-04	40.4
8_674	0_1569	23.00	200	107	4	12	198	20	185	6e-07	47.0
8_674	0_1208	28.09	178	108	6	333	493	363	537	1e-06	47.4
8_674	0_1208	28.85	208	103	9	16	211	363	537	2e-04	40.0
8_675	0_433	84.00	150	24	0	1	150	67	216	5e-92	 266
8_675	0_1820	27.86	140	95	3	13	150	54	189	1e-10	53.1
8_675	0_1398	26.36	110	79	2	2	109	49	158	1e-06	42.4
8_676	0_432	89.89	643	64	1	1	643	1	642	0.0	1170
8_678	0_430	39.13	69	32	2	52	111	192	259	2e-07	44.3
8_679	0_1269	93.19	323	22	0	2	324	4	326	0.0	 587
8_680	0_1268	90.66	182	17	0	1	182	1	182	4e-123	 345
8_680	0_506	27.14	140	83	3	3	123	5	144	1e-10	54.3
8_681	0_1267	96.33	463	17	0	1	463	6	468	0.0	 890
8_681	0_1212	49.13	458	226	4	1	456	1	453	2e-151	 439
8_681	0_438	39.90	411	229	6	47	452	46	443	2e-89	 279
8_681	0_1601	32.68	456	304	3	6	460	31	484	3e-77	 249
8_682	0_1266	99.10	111	1	0	1	111	1	111	1e-78	 227
8_683	0_973	95.95	395	16	0	1	395	1	395	0.0	 804
8_684	0_971	96.22	661	25	0	1	661	1	661	0.0	1290
8_684	0_136	28.48	165	110	6	402	565	368	525	3e-06	46.2
8_685	0_970	96.61	295	10	0	1	295	1	295	0.0	 592
8_685	0_76	23.76	282	200	4	3	273	1	278	3e-21	87.4
8_685	0_1297	22.03	295	228	2	3	295	5	299	9e-21	86.3
8_685	0_11	21.24	193	151	1	3	194	1	193	2e-13	65.5
8_685	0_342	20.81	197	140	4	5	190	10	201	3e-08	50.1
8_685	0_2121	41.38	58	34	0	14	71	1	58	2e-07	44.7
8_685	0_779	21.20	184	136	4	19	196	18	198	2e-05	41.6
8_686	0_969	85.75	428	60	1	28	455	1	427	0.0	 732
8_687	0_968	96.85	445	14	0	1	445	1	445	0.0	 886
8_688	0_967	96.00	100	4	0	1	100	1	100	4e-67	 196
8_689	0_966	98.19	221	4	0	1	221	1	221	1e-159	 441
8_689	0_1795	71.89	217	59	1	1	217	1	215	7e-113	 322
8_690	0_965	96.69	393	13	0	1	393	1	393	0.0	 727
8_690	0_796	74.23	392	101	0	1	392	1	392	0.0	 608
8_691	0_964	92.13	127	10	0	1	127	1	127	2e-76	 222
8_692	0_963	93.38	408	27	0	1	408	1	408	0.0	 707
8_693	0_961	91.14	1207	107	0	1	1207	1	1207	0.0	2285
8_693	0_902	21.69	484	274	12	377	830	204	612	9e-11	62.0
8_693	0_1298	22.07	521	288	12	387	872	220	657	1e-10	62.0
8_694	0_960	93.58	1075	69	0	22	1096	1	1075	0.0	2014
8_695	0_959	86.43	619	84	0	1	619	16	634	0.0	1082
8_696	0_958	91.44	257	22	0	1	257	1	257	6e-178	 491
8_697	0_957	95.58	385	17	0	1	385	1	385	0.0	 749
8_697	0_32	36.32	380	228	6	9	382	19	390	7e-68	 219
8_698	0_956	93.80	258	16	0	1	258	1	258	0.0	 503
8_698	0_954	37.92	240	144	4	7	243	2	239	2e-50	 165
8_699	0_955	94.26	871	50	0	1	871	18	888	0.0	1707
8_700	0_954	98.06	258	5	0	1	258	1	258	0.0	 532
8_700	0_956	35.94	256	158	5	2	255	7	258	3e-49	 162
8_700	0_500	26.09	230	118	13	31	237	185	385	2e-10	56.6
8_701	0_953	93.77	305	19	0	1	305	1	305	0.0	 521
8_702	0_740	95.65	391	17	0	32	422	1	391	0.0	 702
8_702	0_1137	27.68	401	285	2	14	414	12	407	3e-41	 149
8_702	0_746	25.97	439	278	14	13	415	39	466	7e-18	81.6
8_702	0_263	24.34	456	268	19	14	414	31	464	2e-10	58.5
8_702	0_972	24.29	387	229	15	61	412	69	426	2e-10	57.8
8_702	0_7	25.85	352	224	13	60	384	75	416	6e-06	44.3
8_702	0_1726	27.97	118	74	5	267	377	206	319	6e-04	37.7
8_703	0_741	97.08	274	8	0	1	274	1	274	0.0	 550
8_704	0_742	83.26	466	73	3	4	465	1	465	0.0	 757
8_705	0_743	99.11	675	6	0	1	675	1	675	0.0	1372
8_705	0_1014	30.27	185	112	7	437	617	237	408	1e-10	60.1
8_705	0_555	25.60	168	120	3	97	260	68	234	2e-10	60.1
8_706	0_744	90.12	496	49	0	1	496	1	496	0.0	 944
8_707	0_745	98.22	563	10	0	21	583	1	563	0.0	1155
8_707	0_891	32.50	120	80	1	51	169	7	126	5e-14	70.5
8_707	0_1206	27.27	88	64	0	50	137	9	96	3e-05	42.4
8_708	0_1576	88.81	706	79	0	1	706	1	706	0.0	1293
8_709	0_746	95.97	521	21	0	1	521	1	521	0.0	 972
8_709	0_263	33.79	438	272	10	40	464	31	463	1e-67	 224
8_709	0_7	30.58	412	251	11	33	427	15	408	6e-49	 173
8_709	0_1320	29.95	384	247	7	40	416	21	389	2e-42	 154
8_709	0_972	28.19	376	241	8	51	418	27	381	3e-42	 153
8_709	0_1137	26.85	391	250	8	40	427	12	369	1e-24	 102
8_709	0_740	26.41	409	243	16	85	473	21	391	3e-16	76.6
8_709	0_884	25.94	212	139	6	316	518	53	255	1e-04	40.0
8_709	0_409	25.62	160	95	4	100	259	70	205	3e-04	38.9
8_710	0_747	89.19	333	35	1	1	332	1	333	0.0	 577
8_711	0_749	90.97	288	26	0	1	288	1	288	0.0	 536
8_711	0_1384	23.55	259	160	13	56	287	66	313	2e-04	37.7
8_711	0_1579	21.98	182	102	6	32	203	22	173	8e-04	36.2
8_712	0_750	86.52	89	12	0	1	89	1	89	4e-40	 127
8_712	0_224	46.15	52	27	1	38	88	26	77	4e-08	43.5
8_713	0_751	93.81	97	6	0	1	97	1	97	2e-64	 189
8_714	0_752	78.86	175	33	1	1	175	8	178	4e-94	 271
8_715	0_753	69.34	799	174	16	1	752	16	790	0.0	 953
8_716	0_754	94.70	283	15	0	1	283	1	283	0.0	 551
8_717	0_755	88.56	201	23	0	1	201	1	201	8e-129	 361
8_718	0_756	97.75	400	9	0	12	411	1	400	0.0	 813
8_718	0_858	30.59	85	58	1	66	150	17	100	2e-04	39.3
8_719	0_757	97.80	91	2	0	1	91	1	91	4e-62	 183
8_720	0_758	96.55	261	9	0	1	261	1	261	0.0	 510
8_721	0_759	97.24	290	8	0	16	305	1	290	0.0	 581
8_722	0_760	85.46	282	41	0	1	282	1	282	8e-178	 492
8_723	0_761	94.74	266	14	0	1	266	1	266	0.0	 533
8_724	0_762	92.68	287	21	0	1	287	1	287	0.0	 514
8_725	0_763	100.00	132	0	0	23	154	1	132	5e-94	 268
8_725	0_147	32.17	115	77	1	40	154	3	116	1e-15	66.6
8_725	0_1886	28.04	107	67	3	4	109	14	111	8e-05	37.0
8_726	0_764	95.45	418	19	0	1	418	1	418	0.0	 845
8_727	0_765	97.16	352	10	0	1	352	1	352	0.0	 712
8_728	0_766	95.29	382	18	0	1	382	3	384	0.0	 731
8_728	0_686	30.41	217	136	4	62	272	67	274	4e-22	92.8
8_729	0_767	91.57	332	28	0	1	332	1	332	0.0	 642
8_729	0_1277	63.33	330	118	2	4	330	5	334	4e-153	 434
8_729	0_680	28.14	334	195	10	6	331	7	303	6e-26	 102
8_730	0_768	96.09	358	14	0	11	368	1	358	0.0	 638
8_731	0_769	97.51	201	5	0	1	201	1	201	2e-147	 409
8_732	0_770	96.35	685	25	0	1	685	1	685	0.0	1360
8_732	0_723	38.33	60	37	0	6	65	34	93	1e-07	51.2
8_732	0_1082	23.57	140	101	2	6	141	34	171	2e-05	43.9
8_733	0_771	92.41	237	18	0	1	237	1	237	4e-163	 451
8_733	0_1164	34.91	212	120	8	6	214	17	213	2e-27	 104
8_734	0_772	87.76	196	24	0	1	196	1	196	1e-124	 350
8_734	0_805	28.95	190	122	5	7	188	6	190	8e-13	60.5
8_735	0_1586	92.81	167	12	0	1	167	1	167	6e-102	 290
8_736	0_773	98.29	175	3	0	1	175	1	175	1e-129	 361
8_737	0_774	95.89	341	14	0	1	341	1	341	0.0	 663
8_738	0_775	97.88	330	7	0	1	330	1	330	0.0	 610
8_738	0_1005	27.89	337	225	5	4	328	3	333	3e-40	 142
8_739	0_776	92.45	278	21	0	10	287	1	278	0.0	 548
8_740	0_777	92.68	314	23	0	1	314	1	314	0.0	 583
8_741	0_778	95.14	247	12	0	1	247	1	247	4e-170	 470
8_741	0_360	29.08	251	166	6	5	246	50	297	2e-20	84.7
8_741	0_1232	27.35	245	157	8	11	247	4	235	2e-16	72.4
8_741	0_807	23.63	182	135	1	8	189	3	180	3e-12	61.2
8_741	0_455	26.84	190	121	8	11	193	6	184	2e-08	49.7
8_741	0_1295	22.80	193	135	6	8	191	7	194	6e-06	42.4
8_741	0_365	24.31	255	170	5	5	243	4	251	9e-06	42.0
8_742	0_779	89.87	316	32	0	1	316	1	316	0.0	 582
8_742	0_76	25.77	260	173	6	1	250	1	250	7e-16	72.8
8_742	0_11	29.22	219	143	8	1	215	1	211	3e-14	68.2
8_742	0_342	30.00	140	83	4	19	148	25	159	2e-10	57.0
8_742	0_1673	33.33	102	67	1	26	127	20	120	4e-08	49.7
8_742	0_1297	29.85	134	91	3	18	150	21	152	7e-07	46.2
8_742	0_2121	44.68	47	25	1	18	64	6	51	2e-04	36.2
8_742	0_908	25.78	128	91	3	20	147	20	143	2e-04	38.5
8_742	0_970	20.87	230	172	6	18	245	19	240	8e-04	36.6
8_743	0_780	94.24	243	14	0	1	243	1	243	3e-163	 452
8_743	0_233	35.37	82	53	0	111	192	109	190	2e-08	50.1
8_743	0_626	35.16	91	54	2	106	192	335	424	2e-07	47.4
8_744	0_781	97.33	450	12	0	1	450	1	450	0.0	 910
8_745	0_782	96.67	421	14	0	1	421	1	421	0.0	 845
8_746	0_783	97.52	363	9	0	1	363	1	363	0.0	 720
8_746	0_1355	33.57	140	67	3	5	142	162	277	5e-16	74.7
8_746	0_271	31.48	108	50	4	3	104	1	90	2e-07	48.9
8_748	0_1263	81.68	273	50	0	1	273	1	273	1e-164	 458
8_748	0_834	81.68	273	50	0	1	273	1	273	1e-164	 458
8_748	0_1102	80.95	273	52	0	1	273	1	273	3e-162	 452
8_748	0_1258	79.49	273	56	0	1	273	1	273	8e-160	 446
8_748	0_1274	78.47	274	59	0	1	274	1	274	1e-157	 441
8_748	0_844	80.48	251	49	0	23	273	1	251	6e-148	 415
8_748	0_1157	80.26	228	45	0	46	273	1	228	9e-134	 378
8_748	0_638	79.82	228	46	0	46	273	1	228	6e-132	 374
8_748	0_846	79.20	226	47	0	48	273	1	226	3e-130	 369
8_748	0_845	79.20	226	47	0	48	273	1	226	3e-130	 369
8_748	0_1077	80.73	192	37	0	82	273	1	192	3e-111	 320
8_748	0_1270	80.21	192	38	0	82	273	1	192	9e-110	 316
8_748	0_1084	80.21	192	38	0	82	273	1	192	9e-110	 316
8_748	0_570	80.21	192	38	0	82	273	1	192	9e-110	 316
8_748	0_416	84.31	153	24	0	121	273	1	153	2e-92	 270
8_748	0_1239	81.17	154	29	0	121	274	1	154	2e-88	 259
8_748	0_43	73.51	151	40	0	121	271	1	151	3e-75	 226
