19_331	1_2047	56.10	82	36	0	1	82	1	82	3e-29	 100
19_331	1_2218	83.33	48	7	1	69	116	2	48	3e-22	82.0
19_331	1_997	81.82	44	8	0	86	129	62	105	5e-21	82.8
19_331	1_380	40.71	113	61	3	21	129	14	124	3e-18	75.1
19_331	1_1719	40.71	113	61	3	21	129	571	681	1e-17	75.9
19_331	1_1799	36.84	114	66	3	21	130	14	125	2e-16	70.1
19_331	1_728	38.89	90	54	1	40	129	1121	1209	5e-13	62.4
19_331	1_2098	60.87	23	9	0	66	88	53	75	4e-04	33.5
19_332	1_1240	87.53	385	48	0	1	385	1	385	0.0	 689
19_333	1_1241	91.46	246	21	0	2	247	3	248	5e-167	 462
19_333	1_100	31.09	238	141	7	1	230	90	312	5e-22	89.4
19_333	1_776	26.53	245	154	6	10	245	2	229	2e-20	84.0
19_333	1_360	30.65	199	98	5	70	245	7	188	2e-18	77.0
19_334	1_1242	93.18	220	15	0	1	220	1	220	1e-152	 423
19_335	1_1243	85.39	219	31	1	11	228	12	230	1e-136	 384
19_336	1_1244	94.91	1276	65	0	1	1276	1	1276	0.0	2530
19_336	1_303	22.84	416	252	13	135	544	9	361	3e-14	72.8
19_336	1_303	32.26	93	50	4	691	774	377	465	2e-05	44.7
19_336	1_1652	40.00	50	26	1	729	774	5	54	2e-04	38.1
19_337	1_379	85.95	733	103	0	1	733	1	733	0.0	1276
19_337	1_1237	22.34	573	331	14	200	665	118	683	1e-18	86.7
19_337	1_2141	34.43	61	40	0	16	76	3	63	5e-06	42.4
19_338	1_378	83.62	1166	191	0	4	1169	1	1166	0.0	1738
19_339	1_377	82.73	417	72	0	1	417	3	419	0.0	 715
19_340	1_764	90.09	636	63	0	105	740	1	636	0.0	1212
19_340	1_1059	27.38	734	425	26	8	723	8	651	7e-56	 200
19_340	1_765	81.93	83	14	1	16	97	1	83	8e-41	 142
19_340	1_206	24.71	174	101	7	1	162	1	156	2e-04	40.0
19_340	1_461	21.89	265	171	8	453	714	450	681	3e-04	39.7
19_341	1_763	74.36	312	80	0	1	312	1	312	1e-174	 487
19_342	1_760	93.46	321	21	0	1	321	1	321	0.0	 527
19_342	1_464	28.24	301	200	7	22	317	41	330	2e-11	60.1
19_342	1_759	23.49	281	194	8	52	317	49	323	7e-05	39.7
19_343	1_758	90.08	252	25	0	1	252	1	252	2e-167	 464
19_343	1_1556	34.14	249	149	4	1	245	4	241	1e-36	 129
19_343	1_474	32.77	238	146	4	2	233	6	235	2e-29	 111
19_343	1_677	25.99	227	162	4	1	224	1	224	1e-25	99.0
19_343	1_1479	25.97	231	167	2	1	228	5	234	1e-20	85.1
19_343	1_436	27.46	244	157	7	1	232	3	238	1e-20	87.8
19_343	1_170	27.27	220	151	4	17	231	21	236	4e-20	84.0
19_343	1_991	23.87	222	158	4	16	233	26	240	1e-19	81.6
19_343	1_136	27.66	235	152	6	2	230	9	231	3e-19	80.9
19_343	1_478	28.43	204	140	4	12	215	17	214	3e-19	81.3
19_343	1_33	27.69	242	155	6	8	243	29	256	6e-19	81.3
19_343	1_1648	27.56	225	159	2	1	225	1	221	2e-18	79.0
19_343	1_1557	25.42	236	150	5	1	218	1	228	3e-18	77.4
19_343	1_107	30.81	211	123	6	1	208	316	506	3e-18	80.1
19_343	1_1295	26.67	240	163	6	2	232	365	600	3e-17	77.0
19_343	1_265	25.11	235	169	4	2	232	17	248	3e-17	77.4
19_343	1_265	23.97	242	163	7	2	233	282	512	1e-10	57.4
19_343	1_740	26.15	218	150	5	6	218	142	353	2e-16	74.3
19_343	1_1143	25.37	205	144	4	15	214	25	225	9e-16	70.1
19_343	1_423	26.41	231	158	3	1	228	7	228	3e-15	70.1
19_343	1_627	26.67	210	140	5	12	214	13	215	5e-15	68.2
19_343	1_361	28.37	215	144	4	17	222	22	235	1e-14	67.4
19_343	1_1367	26.51	215	125	6	20	218	365	562	2e-13	65.1
19_343	1_369	25.43	232	149	5	1	214	3	228	4e-13	64.7
19_343	1_369	26.47	204	115	8	1	195	316	493	2e-10	56.6
19_343	1_1620	26.46	223	126	8	1	214	312	505	2e-11	59.7
19_343	1_1620	25.00	244	141	5	1	218	1	228	7e-09	52.0
19_343	1_1227	26.98	189	107	6	31	209	352	519	1e-09	54.3
19_343	1_402	25.59	211	143	4	12	214	26	230	5e-09	51.6
19_343	1_429	26.01	173	116	6	11	179	359	523	3e-07	47.0
19_343	1_428	37.50	64	38	1	136	199	489	550	4e-05	40.4
19_343	1_1716	25.24	210	147	7	12	215	18	223	4e-05	39.7
19_344	1_757	90.37	1340	129	0	1	1340	1	1340	0.0	2476
19_344	1_1605	66.04	53	18	0	1201	1253	1	53	7e-19	80.9
19_344	1_2360	58.54	41	17	0	1010	1050	1	41	1e-08	50.8
19_345	1_299	94.82	193	10	0	1	193	1	193	1e-137	 383
19_346	1_300	93.26	356	24	0	1	356	1	356	0.0	 694
19_346	1_736	25.56	356	224	8	27	356	29	369	9e-24	96.7
19_346	1_771	27.30	293	190	8	1	285	1	278	1e-17	79.3
19_346	1_445	25.41	303	206	9	1	302	1	284	1e-16	76.3
19_347	1_301	93.52	509	33	0	1	509	1	509	0.0	 991
19_347	1_1013	29.38	194	111	8	1	185	1	177	5e-10	57.8
19_347	1_1266	27.83	115	69	4	296	398	121	233	4e-06	44.3
19_348	1_302	82.64	432	75	0	1	432	1	432	0.0	 756
19_349	1_303	82.23	467	83	0	1	467	1	467	0.0	 808
19_349	1_1652	80.36	56	11	0	412	467	1	56	3e-27	 100
19_349	1_1244	21.83	394	236	12	31	361	160	544	1e-08	53.5
19_349	1_1244	27.62	181	96	9	307	465	607	774	6e-06	44.7
19_349	1_1296	26.71	161	108	7	7	162	9	164	7e-05	40.8
19_350	1_1026	93.06	144	10	0	3	146	1	144	8e-98	 278
19_350	1_304	93.06	144	10	0	3	146	1	144	8e-98	 278
19_351	1_1082	99.45	548	3	0	1	548	1	548	0.0	1072
19_352	1_1081	97.89	95	2	0	1	95	1	95	5e-61	 181
19_353	1_1658	82.83	198	34	0	1	198	1	198	1e-124	 350
19_354	1_1080	77.55	441	99	0	1	441	1	441	0.0	 704
19_354	1_830	25.10	239	154	7	12	232	13	244	2e-11	60.5
19_355	1_1079	95.30	319	15	0	1	319	1	319	0.0	 628
19_356	1_1078	98.78	82	1	0	1	82	1	82	8e-56	 166
19_357	1_1077	94.12	170	10	0	1	170	1	170	9e-119	 333
19_358	1_1076	90.32	248	24	0	1	248	1	248	7e-166	 459
19_359	1_1075	100.00	121	0	0	1	121	1	121	5e-83	 239
19_360	1_1074	93.88	343	21	0	1	343	1	343	0.0	 643
19_362	1_5	92.42	211	16	0	1	211	1	211	2e-146	 407
19_363	1_2122	97.10	69	2	0	43	111	1	69	5e-45	 140
19_364	1_6	90.57	265	25	0	1	265	1	265	0.0	 499
19_365	1_1708	34.55	246	148	6	1	244	7	241	3e-40	 138
19_365	1_2040	63.51	74	27	0	83	156	3	76	1e-23	89.7
19_365	1_2221	51.06	47	16	1	19	65	6	45	7e-07	42.7
19_365	1_2414	51.61	31	15	0	176	206	1	31	5e-05	37.0
19_366	1_7	88.42	285	33	0	1	285	1	285	0.0	 531
19_367	1_8	94.49	272	15	0	1	272	1	272	0.0	 524
19_368	1_9	79.76	168	34	0	1	168	1	168	3e-97	 283
19_369	1_10	94.44	144	8	0	1	144	1	144	1e-100	 285
19_369	1_454	30.07	153	81	8	5	138	18	163	1e-06	42.0
19_370	1_11	81.89	127	22	1	18	143	1	127	2e-76	 223
19_371	1_12	95.93	270	11	0	1	270	1	270	0.0	 528
19_372	1_13	85.32	109	16	0	1	109	1	109	7e-59	 176
19_373	1_14	90.00	90	9	0	1	90	1	90	2e-57	 171
19_373	1_2051	33.80	71	45	2	16	86	16	84	5e-06	37.4
19_374	1_16	84.03	144	23	0	17	160	1	144	2e-89	 258
19_375	1_17	91.62	191	16	0	1	191	1	191	3e-125	 351
19_376	1_18	94.55	459	25	0	1	459	1	459	0.0	 882
19_377	1_19	92.20	513	39	1	1	513	1	512	0.0	 951
19_378	1_21	95.24	126	6	0	1	126	3	128	7e-89	 254
19_379	1_22	94.74	342	18	0	1	342	1	342	0.0	 672
19_380	1_23	94.08	152	9	0	1	152	1	152	9e-104	 294
19_381	1_24	81.29	155	28	1	1	154	1	155	3e-73	 217
19_381	1_1207	33.78	74	47	1	81	154	8	79	1e-05	40.0
19_382	1_25	96.02	452	18	0	1	452	1	452	0.0	 879
19_382	1_1093	24.79	242	150	7	102	328	115	339	6e-08	50.8
19_382	1_1093	21.86	247	172	7	91	328	644	878	4e-06	45.1
19_383	1_26	88.26	298	35	0	1	298	1	298	0.0	 547
19_383	1_867	31.82	66	44	1	148	212	44	109	5e-06	42.7
19_384	1_27	88.31	445	52	0	1	445	1	445	0.0	 798
19_384	1_182	26.50	283	187	7	22	292	23	296	4e-26	 103
19_385	1_28	96.67	90	3	0	1	90	1	90	2e-64	 189
19_386	1_29	86.52	178	24	0	1	178	23	200	2e-113	 322
19_386	1_952	33.08	133	81	3	50	174	131	263	3e-15	67.8
19_386	1_1011	36.14	83	47	2	72	151	335	414	4e-05	39.3
19_386	1_1274	33.85	65	32	1	80	144	77	130	1e-04	37.4
19_387	1_30	94.32	687	39	0	1	687	1	687	0.0	1358
19_388	1_31	94.16	137	8	0	1	137	17	153	3e-93	 266
19_389	1_32	88.10	395	47	0	1	395	1	395	0.0	 713
19_390	1_33	97.61	376	9	0	1	376	1	376	0.0	 763
19_390	1_474	41.21	313	170	3	17	325	6	308	4e-77	 242
19_390	1_1648	38.14	236	146	0	17	252	2	237	3e-48	 164
19_390	1_170	33.69	279	165	6	20	285	5	276	6e-45	 156
19_390	1_677	32.35	238	155	3	17	249	2	238	1e-40	 142
19_390	1_402	38.50	213	122	4	20	225	20	230	3e-40	 141
19_390	1_1479	34.96	226	139	4	16	234	5	229	9e-39	 138
19_390	1_1557	32.92	243	147	3	20	247	5	246	2e-37	 134
19_390	1_1143	30.04	223	145	3	13	225	4	225	8e-33	 120
19_390	1_265	30.47	233	160	2	9	240	274	505	9e-31	 121
19_390	1_265	29.63	216	143	5	17	225	17	230	7e-20	87.4
19_390	1_436	31.96	219	137	4	17	225	4	220	6e-30	 117
19_390	1_478	31.08	222	148	4	17	236	6	224	6e-29	 111
19_390	1_991	27.50	240	167	4	13	249	8	243	9e-27	 103
19_390	1_627	29.30	215	145	4	17	225	2	215	3e-26	 101
19_390	1_740	29.49	217	138	6	35	242	156	366	3e-22	92.8
19_390	1_758	28.95	228	156	3	17	239	2	228	2e-21	88.2
19_390	1_136	33.33	204	113	6	17	209	9	200	9e-21	86.7
19_390	1_423	24.31	255	180	6	11	260	2	248	3e-18	80.5
19_390	1_1367	28.57	231	151	8	21	242	349	574	6e-18	81.3
19_390	1_1295	28.91	211	134	6	36	234	385	591	3e-17	79.0
19_390	1_1556	28.37	208	126	6	37	234	25	219	3e-16	74.3
19_390	1_361	28.44	211	137	6	28	225	18	227	1e-15	72.4
19_390	1_1620	25.61	246	147	6	7	243	303	521	2e-14	70.9
19_390	1_1620	27.00	237	151	8	17	235	2	234	2e-10	58.2
19_390	1_369	26.52	230	145	7	17	226	4	229	2e-14	70.9
19_390	1_369	25.46	216	142	8	25	236	325	525	1e-07	49.7
19_390	1_107	26.18	191	128	5	17	207	317	494	8e-14	68.6
19_390	1_107	27.49	211	105	7	32	207	15	212	1e-10	58.9
19_390	1_429	26.27	236	140	9	7	229	336	550	3e-13	67.0
19_390	1_1716	26.11	203	134	8	34	225	25	222	3e-10	55.8
19_390	1_1227	24.02	204	141	6	17	217	324	516	1e-08	52.8
19_390	1_1227	22.42	223	129	7	17	207	2	212	2e-07	48.5
19_390	1_428	38.46	78	42	2	135	210	477	550	7e-07	47.0
19_391	1_34	91.61	322	27	0	1	322	1	322	0.0	 596
19_391	1_403	29.27	164	112	1	103	266	10	169	2e-09	52.8
19_391	1_35	27.43	175	105	4	102	267	64	225	9e-08	48.9
19_391	1_1009	25.68	183	111	5	71	252	44	202	7e-06	43.1
19_391	1_472	22.32	224	157	5	81	299	44	255	1e-04	39.3
19_392	1_35	96.80	281	9	0	1	281	13	293	0.0	 548
19_392	1_472	26.75	243	168	5	29	264	36	275	3e-18	78.6
19_392	1_403	30.29	208	124	7	48	241	1	201	1e-13	64.7
19_392	1_34	26.72	232	141	8	52	268	102	319	4e-08	49.7
19_392	1_473	26.02	196	129	5	36	222	49	237	2e-06	43.9
19_393	1_1477	81.92	260	47	0	1	260	1	260	6e-163	 453
19_394	1_36	93.69	222	14	0	1	222	25	246	5e-156	 433
19_395	1_37	88.29	461	54	0	1	461	1	461	0.0	 833
19_395	1_1158	23.74	396	278	7	53	444	21	396	5e-23	96.7
19_396	1_38	76.12	201	47	1	1	201	1	200	2e-101	 292
19_397	1_39	72.82	206	56	0	1	206	1	206	4e-112	 319
19_398	1_40	92.11	114	9	0	1	114	1	114	1e-65	 194
19_399	1_41	89.00	200	22	0	1	200	1	200	6e-130	 364
19_400	1_42	94.26	209	12	0	1	209	1	209	1e-145	 406
19_400	1_1641	27.41	197	124	5	6	198	4	185	5e-15	67.0
19_400	1_106	29.85	201	125	7	5	197	18	210	6e-12	58.9
19_401	1_43	93.96	447	27	0	1	447	5	451	0.0	 852
19_401	1_237	26.43	420	270	13	47	443	48	451	9e-27	 108
19_402	1_44	86.96	276	36	0	8	283	4	279	2e-168	 469
19_403	1_45	92.25	658	48	2	1	658	1	655	0.0	1245
19_403	1_1161	43.55	62	33	2	195	254	51	112	7e-07	47.8
19_403	1_451	32.91	79	45	3	199	270	122	199	3e-04	39.3
19_404	1_46	90.29	206	20	0	1	206	1	206	2e-139	 389
19_405	1_1478	86.46	96	13	0	1	96	5	100	8e-56	 167
19_406	1_47	97.47	158	4	0	1	158	2	159	6e-108	 305
19_406	1_1235	34.97	163	100	2	1	158	1	162	4e-23	87.8
19_407	1_48	93.22	177	11	1	1	176	1	177	5e-94	 271
19_407	1_198	74.43	176	25	1	1	176	1	156	7e-83	 242
19_408	1_49	90.34	207	20	0	1	207	1	207	2e-141	 394
19_408	1_1414	41.49	94	50	2	100	189	451	543	1e-10	56.2
19_408	1_356	38.46	104	55	5	93	189	96	197	3e-05	40.4
19_409	1_50	83.33	120	20	0	1	120	1	120	9e-71	 207
19_409	1_1527	36.70	109	68	1	1	109	1	108	2e-15	65.1
19_410	1_51	75.85	294	68	2	16	309	16	306	8e-156	 439
19_411	1_52	90.00	200	20	0	1	200	1	200	2e-134	 375
19_411	1_1547	43.24	148	82	2	51	197	50	196	1e-35	 123
19_412	1_53	92.26	168	12	1	1	168	1	167	8e-108	 305
19_413	1_54	97.29	258	7	0	1	258	2	259	0.0	 503
19_414	1_1479	95.49	266	12	0	6	271	1	266	0.0	 524
19_414	1_474	38.10	231	129	3	6	230	1	223	5e-41	 144
19_414	1_33	36.77	223	133	4	10	231	16	231	3e-40	 142
19_414	1_677	32.46	228	142	6	11	233	2	222	5e-34	 122
19_414	1_1648	33.49	215	137	3	20	234	11	219	1e-30	 114
19_414	1_170	29.65	226	152	2	5	230	6	224	6e-28	 107
19_414	1_1557	31.14	228	147	3	11	229	2	228	9e-28	 105
19_414	1_627	31.50	200	135	2	26	225	18	215	8e-27	 102
19_414	1_1143	31.84	201	131	3	11	206	8	207	1e-25	99.0
19_414	1_402	35.63	174	99	3	39	205	43	210	2e-25	98.6
19_414	1_991	27.35	223	143	5	19	234	20	230	3e-25	98.2
19_414	1_436	34.72	216	127	6	18	226	13	221	2e-24	99.0
19_414	1_758	27.71	231	163	2	10	239	1	228	9e-23	91.3
19_414	1_423	28.25	223	148	5	10	230	7	219	2e-22	90.9
19_414	1_361	26.56	241	162	6	22	251	18	254	2e-21	87.4
19_414	1_265	25.66	226	162	3	9	234	280	499	1e-20	88.2
19_414	1_265	27.43	226	163	1	11	236	17	241	1e-19	85.5
19_414	1_1716	28.98	245	149	8	6	236	1	234	8e-20	82.4
19_414	1_478	27.31	227	146	7	6	226	1	214	1e-19	82.8
19_414	1_740	30.00	240	135	12	11	234	136	358	2e-18	80.1
19_414	1_1367	26.10	249	157	9	11	247	345	578	2e-17	78.2
19_414	1_136	26.43	227	149	5	11	232	9	222	6e-17	73.9
19_414	1_1295	26.45	242	145	7	11	234	365	591	9e-17	75.9
19_414	1_1620	25.21	234	148	7	6	236	308	517	3e-14	68.2
19_414	1_1620	29.00	100	66	2	131	229	133	228	1e-04	38.9
19_414	1_1620	27.59	58	42	0	10	67	1	58	3e-04	38.1
19_414	1_107	27.10	262	160	10	6	262	312	547	3e-13	65.1
19_414	1_107	25.36	209	122	6	23	206	12	211	3e-06	43.9
19_414	1_429	28.83	163	91	4	27	178	363	511	8e-13	63.9
19_414	1_369	22.86	245	139	5	11	225	4	228	5e-11	58.5
19_414	1_369	25.35	217	138	8	12	225	318	513	2e-08	51.2
19_414	1_1556	24.06	266	171	8	13	264	7	255	5e-10	54.7
19_414	1_1227	21.16	241	167	8	11	232	2	238	6e-10	55.5
19_414	1_1227	24.64	207	127	7	22	220	334	519	3e-04	38.1
19_414	1_428	30.68	88	51	3	147	234	489	566	4e-04	37.7
19_414	1_358	35.09	57	37	0	8	64	606	662	0.001	36.2
19_415	1_55	80.43	327	64	0	9	335	2	328	0.0	 531
19_416	1_56	88.71	319	36	0	1	319	1	319	0.0	 589
19_417	1_57	93.05	777	54	0	1	777	1	777	0.0	1536
19_418	1_58	88.62	334	38	0	1	334	1	334	0.0	 619
19_419	1_1480	77.87	253	56	0	1	253	1	253	4e-142	 399
19_420	1_59	85.28	496	65	4	1	490	1	494	0.0	 845
19_420	1_962	33.95	489	289	5	7	490	1	460	1e-89	 281
19_420	1_679	24.02	487	284	12	11	489	6	414	3e-35	 133
19_420	1_1034	29.61	331	192	9	170	483	207	513	2e-33	 129
19_420	1_532	34.48	116	74	1	11	124	30	145	2e-14	68.9
19_420	1_1460	23.03	152	104	2	11	158	3	145	4e-09	52.8
19_420	1_593	26.67	105	77	0	11	115	3	107	7e-08	49.3
19_420	1_985	29.84	124	85	2	11	133	4	126	8e-08	49.3
19_421	1_60	86.07	524	73	0	1	524	1	524	0.0	 922
19_421	1_680	23.30	352	236	5	199	523	344	688	1e-15	75.9
19_421	1_963	29.58	213	124	9	307	506	388	587	8e-14	69.7
19_421	1_531	25.71	350	215	15	205	521	100	437	5e-11	60.8
19_421	1_986	24.38	242	154	10	302	522	224	457	2e-08	52.8
19_421	1_1578	21.18	203	135	6	313	498	218	412	1e-05	43.9
19_422	1_61	90.41	772	74	0	1	772	1	772	0.0	1436
19_422	1_669	32.33	767	412	18	23	722	21	747	5e-103	 336
19_423	1_62	98.21	392	7	0	1	392	1	392	0.0	 776
19_424	1_63	96.85	413	13	0	1	413	1	413	0.0	 815
19_424	1_146	27.96	186	122	4	178	352	131	315	8e-10	55.8
19_425	1_64	90.43	303	29	0	1	303	1	303	0.0	 566
19_425	1_25	23.63	182	123	6	98	268	115	291	5e-05	40.4
19_426	1_65	93.83	470	29	0	1	470	1	470	0.0	 907
19_426	1_449	29.92	478	283	16	9	459	1	453	1e-41	 152
19_426	1_68	26.50	200	122	9	70	256	70	257	4e-07	48.1
19_426	1_70	28.52	270	159	12	114	365	108	361	3e-05	42.4
19_427	1_66	89.27	354	38	0	1	354	1	354	0.0	 606
19_428	1_67	96.09	384	15	0	1	384	1	384	0.0	 717
19_428	1_142	30.79	380	248	6	1	377	2	369	7e-50	 171
19_429	1_68	83.18	446	74	1	1	445	1	446	0.0	 729
19_429	1_65	23.01	339	216	14	5	317	8	327	4e-09	54.3
19_429	1_449	22.76	369	235	13	7	337	2	358	3e-07	48.5
19_429	1_70	27.24	290	169	12	96	353	88	367	1e-04	40.0
19_429	1_71	22.73	154	98	4	94	226	90	243	4e-04	38.5
19_430	1_69	96.95	361	11	0	1	361	1	361	0.0	 687
19_431	1_70	84.29	452	71	0	1	452	1	452	0.0	 724
19_431	1_71	27.27	352	217	13	29	351	28	369	1e-14	71.6
19_431	1_65	25.57	352	210	16	44	361	32	365	3e-10	57.8
19_432	1_71	85.34	491	72	0	1	491	1	491	0.0	 864
19_432	1_70	37.07	116	68	2	29	144	30	140	8e-12	63.2
19_432	1_68	26.57	143	79	5	104	243	108	227	4e-06	45.1
19_433	1_72	94.31	580	33	0	1	580	1	580	0.0	1143
19_433	1_143	27.02	607	345	20	27	551	25	615	2e-42	 157
19_433	1_217	27.22	327	159	17	262	556	423	702	2e-09	56.2
19_434	1_1482	93.33	90	6	0	1	90	1	90	2e-52	 158
19_435	1_73	89.64	309	32	0	1	309	5	313	0.0	 559
19_436	1_74	99.34	151	1	0	1	151	1	151	6e-108	 304
19_437	1_75	78.85	383	81	0	1	383	1	383	0.0	 625
19_438	1_76	78.06	310	66	1	1	310	1	308	3e-174	 486
19_439	1_1483	86.09	345	47	1	1	345	1	344	0.0	 629
19_439	1_1145	31.62	351	203	14	2	331	6	340	1e-31	 123
19_440	1_77	91.93	161	13	0	1	161	1	161	4e-110	 311
19_441	1_78	88.79	116	13	0	1	116	1	116	2e-75	 219
19_442	1_79	91.60	405	34	0	1	405	1	405	0.0	 764
19_443	1_80	94.25	261	13	2	1	259	1	261	6e-159	 443
19_443	1_861	34.18	79	49	2	17	95	5	80	2e-06	43.1
19_444	1_81	87.98	391	47	0	1	391	1	391	0.0	 665
19_444	1_620	29.41	204	116	7	187	378	192	379	3e-07	48.1
19_444	1_85	27.74	137	84	4	218	344	169	300	3e-06	44.7
19_444	1_248	37.63	93	49	4	215	302	17	105	8e-06	43.9
19_445	1_82	89.19	259	28	0	1	259	1	259	3e-171	 474
19_446	1_83	91.40	500	43	0	10	509	1	500	0.0	 938
19_446	1_384	30.12	425	284	5	45	465	49	464	4e-59	 203
19_447	1_84	87.57	169	21	0	1	169	1	169	2e-107	 305
19_448	1_85	93.37	377	25	0	1	377	7	383	0.0	 672
19_448	1_951	36.45	107	50	2	162	252	5	109	1e-15	73.6
19_448	1_81	29.66	145	81	6	158	294	213	344	4e-06	44.3
19_449	1_86	100.00	90	0	0	1	90	1	90	6e-62	 182
19_450	1_87	99.02	102	1	0	1	102	1	102	5e-70	 204
19_451	1_88	93.52	324	21	0	1	324	1	324	0.0	 623
19_451	1_1255	35.37	246	135	11	9	239	15	251	4e-31	 117
19_452	1_89	83.57	347	57	0	1	347	1	347	0.0	 597
19_453	1_995	92.39	565	43	0	2	566	4	568	0.0	1035
19_454	1_994	93.16	351	24	0	1	351	1	351	0.0	 663
19_455	1_993	92.90	324	23	0	1	324	15	338	0.0	 619
19_456	1_992	93.89	180	11	0	3	182	1	180	2e-114	 323
19_457	1_1644	86.08	194	27	0	1	194	1	194	3e-127	 357
19_458	1_991	97.17	247	7	0	1	247	1	247	3e-176	 486
19_458	1_474	31.44	229	146	4	12	233	6	230	3e-31	 116
19_458	1_423	28.18	220	155	2	12	231	8	224	2e-29	 110
19_458	1_677	29.39	228	156	3	12	235	2	228	6e-29	 108
19_458	1_33	27.92	240	166	4	8	243	13	249	3e-27	 104
19_458	1_265	30.40	250	139	9	4	234	270	503	6e-27	 107
19_458	1_265	25.29	174	127	2	21	191	26	199	1e-14	68.9
19_458	1_1479	28.31	219	146	6	20	230	14	229	3e-26	 100
19_458	1_478	31.71	205	137	2	30	234	25	226	2e-25	99.0
19_458	1_1648	30.49	223	148	5	12	231	2	220	2e-23	93.2
19_458	1_758	24.69	239	163	6	12	240	2	233	3e-22	89.0
19_458	1_170	27.49	211	149	4	19	225	13	223	3e-21	87.0
19_458	1_1557	27.97	236	151	7	16	235	6	238	3e-21	86.3
19_458	1_740	28.11	249	151	11	4	231	118	359	3e-17	75.9
19_458	1_136	27.69	195	124	5	12	199	9	193	4e-17	73.9
19_458	1_1143	30.19	159	107	2	21	175	21	179	4e-16	71.2
19_458	1_627	27.42	186	126	4	27	207	18	199	6e-16	70.5
19_458	1_361	26.57	207	135	5	30	222	25	228	1e-15	70.1
19_458	1_1295	27.90	233	141	8	24	239	378	600	4e-15	70.5
19_458	1_369	28.44	218	127	10	26	221	18	228	1e-14	68.9
19_458	1_369	28.14	199	118	8	20	217	325	499	1e-08	51.2
19_458	1_1556	23.53	238	166	5	9	240	2	229	4e-14	66.2
19_458	1_402	28.85	156	105	4	25	175	29	183	6e-14	65.5
19_458	1_107	27.04	159	105	4	17	175	322	469	6e-14	67.0
19_458	1_107	27.89	190	87	5	23	175	11	187	2e-11	59.7
19_458	1_436	26.63	184	127	3	25	202	21	202	4e-13	64.7
19_458	1_1620	27.52	218	133	8	8	221	309	505	2e-10	56.6
19_458	1_1620	38.30	47	29	0	24	70	14	60	8e-06	42.4
19_458	1_1716	22.55	204	151	5	24	221	20	222	6e-10	53.9
19_458	1_1227	28.49	172	101	7	12	175	324	481	3e-09	53.1
19_458	1_1227	23.66	186	120	2	12	175	2	187	6e-07	46.2
19_458	1_1367	24.19	215	151	7	24	231	359	568	9e-09	51.6
19_458	1_429	24.73	186	118	5	29	203	364	538	1e-08	51.2
19_458	1_358	27.57	185	111	9	74	246	764	937	2e-07	47.8
19_458	1_428	35.14	74	46	2	144	217	489	560	1e-04	38.5
19_459	1_990	81.92	459	83	0	1	459	1	459	0.0	 755
19_460	1_989	88.18	110	13	0	1	110	1	110	2e-68	 201
19_461	1_988	95.59	521	23	0	1	521	1	521	0.0	 996
19_461	1_1312	26.50	234	168	3	281	513	29	259	8e-16	73.9
19_462	1_987	89.86	207	21	0	12	218	23	229	2e-139	 391
19_462	1_248	28.57	126	76	5	37	156	19	136	9e-05	38.9
19_463	1_986	97.87	469	10	0	1	469	1	469	0.0	 956
19_463	1_531	32.68	254	155	8	214	456	189	437	2e-29	 115
19_463	1_1578	26.09	230	159	5	215	437	194	419	7e-19	84.7
19_463	1_963	22.22	261	182	10	206	454	353	604	9e-13	66.2
19_463	1_60	23.46	243	155	10	224	457	302	522	1e-09	55.8
19_463	1_680	26.40	125	84	4	333	454	565	684	3e-06	45.8
19_463	1_1717	27.08	96	62	3	215	307	66	156	1e-04	39.3
19_464	1_985	96.92	227	7	0	1	227	1	227	7e-152	 422
19_464	1_532	33.77	231	139	5	1	224	27	250	2e-36	 127
19_464	1_593	34.53	223	135	4	3	223	2	215	2e-30	 110
19_464	1_1460	30.63	222	143	4	3	222	2	214	2e-29	 108
19_464	1_962	27.13	129	89	2	3	130	4	128	9e-11	57.0
19_464	1_59	28.95	114	80	1	4	116	11	124	2e-08	50.1
19_464	1_679	25.86	116	84	1	4	117	6	121	4e-07	46.2
19_464	1_311	26.73	217	138	5	3	216	8	206	4e-06	42.4
19_465	1_984	80.56	602	117	0	1	602	1	602	0.0	 996
19_466	1_983	90.55	254	22	1	1	254	4	255	3e-158	 441
19_467	1_982	77.22	158	35	1	1	157	1	158	1e-71	 213
19_468	1_981	87.88	66	8	0	1	66	1	66	1e-30	 101
19_469	1_980	86.96	115	15	0	1	115	1	115	5e-72	 210
19_470	1_979	84.62	130	19	1	1	130	1	129	1e-80	 234
19_471	1_978	89.80	255	26	0	1	255	1	255	6e-170	 470
19_471	1_977	33.33	237	138	6	7	233	3	229	3e-27	 103
19_472	1_977	85.19	243	36	0	1	243	1	243	5e-156	 434
19_472	1_978	28.94	235	151	5	3	229	7	233	5e-23	91.7
19_473	1_976	78.73	221	47	0	28	248	4	224	2e-136	 384
19_474	1_975	95.43	197	9	0	1	197	1	197	1e-139	 389
19_475	1_974	92.77	318	23	0	1	318	1	318	0.0	 611
19_476	1_973	89.61	279	29	0	1	279	1	279	0.0	 530
19_476	1_1282	28.70	223	137	7	3	209	53	269	9e-13	63.2
19_476	1_946	24.58	179	131	1	6	180	11	189	2e-12	61.6
19_476	1_1262	22.41	232	157	4	2	223	6	224	3e-09	52.4
