19_462	3_679	88.32	214	25	0	12	225	1	214	4e-142	 397
19_462	3_720	28.48	151	93	6	12	156	1	142	2e-05	40.8
19_463	3_828	95.52	469	21	0	1	469	19	487	0.0	 935
19_463	3_153	30.65	261	159	8	214	460	189	441	1e-28	 113
19_463	3_1594	25.00	252	172	6	215	453	189	436	5e-20	88.2
19_463	3_1272	22.61	261	181	10	206	454	353	604	9e-14	69.3
19_463	3_695	23.21	224	160	5	215	433	210	426	1e-11	62.4
19_463	3_965	24.77	222	141	9	224	437	302	505	3e-10	57.8
19_463	3_161	30.70	114	70	4	344	454	577	684	1e-06	47.0
19_464	3_827	96.92	227	7	0	1	227	1	227	1e-152	 424
19_464	3_152	33.91	230	140	3	4	227	6	229	2e-37	 129
19_464	3_694	30.63	222	143	4	3	222	2	214	1e-29	 108
19_464	3_1040	34.53	223	135	4	3	223	2	215	1e-29	 108
19_464	3_1273	27.91	129	88	2	3	130	4	128	7e-12	60.1
19_464	3_964	32.17	115	75	3	4	116	11	124	7e-09	51.2
19_464	3_160	25.86	116	84	1	4	117	6	121	4e-07	45.8
19_464	3_1061	26.27	217	139	5	3	216	8	206	9e-06	41.2
19_465	3_826	77.91	602	133	0	1	602	1	602	0.0	 960
19_466	3_825	89.37	254	25	1	1	254	1	252	3e-159	 443
19_467	3_824	77.22	158	35	1	1	157	1	158	3e-70	 209
19_468	3_823	89.23	65	7	0	1	65	1	65	2e-37	 119
19_469	3_822	83.48	115	19	0	1	115	1	115	2e-68	 201
19_470	3_821	76.47	136	32	0	1	136	12	147	2e-77	 226
19_471	3_820	89.80	255	26	0	1	255	1	255	2e-170	 471
19_471	3_819	33.33	237	138	6	7	233	3	229	9e-27	 102
19_472	3_819	84.77	243	37	0	1	243	1	243	2e-155	 433
19_472	3_820	31.22	237	143	6	3	229	7	233	2e-24	95.5
19_473	3_818	80.84	214	41	0	35	248	1	214	7e-132	 372
19_474	3_817	95.94	197	8	0	1	197	1	197	1e-139	 389
19_475	3_816	92.45	318	24	0	1	318	1	318	0.0	 596
19_476	3_1860	89.47	152	16	0	128	279	1	152	4e-99	 287
19_476	3_2051	87.50	64	8	0	1	64	1	64	8e-35	 119
19_476	3_1290	22.91	179	134	1	6	180	11	189	1e-10	56.2
19_476	3_16	27.80	223	139	8	3	209	53	269	6e-10	55.1
19_476	3_427	22.41	232	157	5	2	223	6	224	4e-09	52.4
19_476	3_544	23.60	178	128	4	5	176	3	178	4e-08	49.3
19_477	3_815	82.98	329	56	0	1	329	1	329	0.0	 570
19_478	3_814	88.38	198	23	0	1	198	1	198	7e-129	 362
19_478	3_1646	28.22	163	106	4	32	190	33	188	3e-13	61.6
19_479	3_813	86.21	203	28	0	1	203	1	203	4e-134	 375
19_480	3_812	89.03	465	49	1	1	463	1	465	0.0	 865
19_480	3_30	30.73	371	242	7	7	369	26	389	3e-39	 145
19_480	3_529	30.48	187	111	10	9	180	5	187	4e-12	62.4
19_480	3_1127	30.13	156	99	4	10	157	98	251	2e-11	61.2
19_480	3_376	25.68	183	126	4	196	376	23	197	2e-09	55.5
19_481	3_811	85.03	374	56	0	1	374	47	420	0.0	 669
19_481	3_192	25.34	292	196	8	27	314	76	349	6e-08	49.7
19_482	3_1145	82.87	181	31	0	1	181	1	181	2e-114	 323
19_484	3_1274	90.20	255	25	0	1	255	1	255	4e-178	 491
19_484	3_796	28.30	265	168	9	1	254	1	254	4e-26	 100
19_485	3_1275	91.04	212	19	0	1	212	1	212	1e-132	 372
19_486	3_1643	78.61	187	40	0	1	187	1	187	2e-107	 306
19_486	3_185	25.90	139	90	2	17	147	45	178	1e-08	48.9
19_486	3_1238	28.00	200	126	6	3	188	5	200	2e-06	42.7
19_487	3_1276	90.62	373	34	1	1	372	1	373	0.0	 684
19_487	3_1644	78.80	382	69	4	1	372	1	380	0.0	 609
19_488	3_1277	78.70	920	182	7	1	909	1	917	0.0	1439
19_488	3_1283	35.68	454	280	8	1	449	19	465	2e-71	 243
19_489	3_1278	84.95	319	48	0	9	327	1	319	0.0	 555
19_489	3_1143	28.53	333	195	8	5	321	19	324	7e-30	 114
19_490	3_1279	88.40	293	34	0	5	297	1	293	0.0	 546
19_490	3_54	45.67	289	148	2	6	294	8	287	8e-83	 251
19_490	3_617	20.92	282	178	8	6	287	5	241	6e-10	55.1
19_490	3_485	45.45	55	29	1	5	59	1	54	4e-07	46.2
19_491	3_1280	84.31	548	86	0	1	548	1	548	0.0	 912
19_492	3_1281	84.86	317	47	1	3	318	1	317	0.0	 556
19_493	3_1282	84.08	289	46	0	1	289	60	348	0.0	 503
19_494	3_1283	87.53	497	62	0	1	497	1	497	0.0	 872
19_494	3_1277	35.82	455	286	5	19	469	1	453	1e-84	 279
19_495	3_1284	93.56	264	17	0	1	264	1	264	0.0	 512
19_495	3_1225	31.21	141	85	4	123	263	46	174	2e-16	71.6
19_496	3_1285	96.14	363	14	0	1	363	1	363	0.0	 717
19_496	3_991	35.19	108	52	2	5	110	162	253	9e-16	73.9
19_496	3_1	31.48	108	50	4	3	104	1	90	3e-07	48.1
19_496	3_987	31.93	119	52	4	6	113	218	318	2e-04	39.3
19_497	3_1286	91.21	421	37	0	1	421	1	421	0.0	 809
19_498	3_1287	95.33	450	21	0	1	450	1	450	0.0	 893
19_499	3_1288	92.18	243	18	1	1	242	1	243	6e-158	 439
19_499	3_1408	42.86	49	28	0	143	191	142	190	1e-07	47.4
19_500	3_1289	87.66	316	39	0	1	316	1	316	0.0	 573
19_500	3_1362	31.25	144	97	2	1	144	1	142	5e-15	70.5
19_500	3_310	29.56	203	126	8	1	196	13	205	1e-13	66.2
19_500	3_26	30.00	140	83	4	19	148	25	159	1e-09	54.7
19_500	3_1492	34.17	120	71	5	3	121	26	138	8e-07	45.8
19_500	3_1348	20.73	246	179	8	18	258	19	253	3e-05	41.2
19_500	3_423	28.24	131	91	3	18	147	21	149	3e-05	41.2
19_500	3_381	23.70	135	99	3	20	154	20	150	8e-04	36.2
19_501	3_1290	91.09	247	22	0	1	247	1	247	1e-164	 456
19_501	3_16	29.07	258	157	8	5	246	50	297	9e-19	79.7
19_501	3_544	26.42	246	158	8	11	247	4	235	2e-15	69.7
19_501	3_1772	27.41	197	111	8	11	193	6	184	1e-06	44.3
19_501	3_1258	26.60	94	65	2	154	243	168	261	7e-05	39.3
19_501	3_749	24.81	262	160	8	5	243	4	251	1e-04	38.1
19_501	3_427	21.24	193	138	5	8	191	7	194	5e-04	36.2
19_502	3_1291	85.03	314	47	0	1	314	1	314	0.0	 555
19_503	3_1292	86.96	276	36	0	1	276	1	276	0.0	 520
19_504	3_1293	93.03	330	23	0	1	330	1	330	0.0	 612
19_504	3_494	29.50	322	215	3	16	328	17	335	1e-37	 135
19_504	3_1923	30.61	49	34	0	116	164	56	104	9e-05	37.7
19_505	3_1294	94.13	341	20	0	1	341	1	341	0.0	 653
19_506	3_1295	96.00	175	7	0	1	175	1	175	3e-126	 353
19_507	3_1646	84.69	196	30	0	1	196	1	196	7e-116	 328
19_507	3_814	26.83	205	131	5	3	196	2	198	4e-12	58.5
19_508	3_1297	90.30	237	23	0	1	237	1	237	5e-160	 443
19_508	3_1251	32.08	212	128	7	6	215	17	214	6e-25	97.4
19_509	3_1298	92.26	685	53	0	1	685	1	685	0.0	1327
19_509	3_1189	38.33	60	37	0	6	65	50	109	1e-07	51.2
19_509	3_131	22.07	145	102	3	6	143	34	174	4e-05	42.7
19_510	3_1299	90.05	201	20	0	1	201	1	201	5e-137	 382
19_511	3_1300	90.22	358	35	0	1	358	1	358	0.0	 640
19_512	3_1301	87.65	332	41	0	1	332	1	332	0.0	 614
19_512	3_412	62.73	330	120	2	4	330	5	334	4e-151	 429
19_512	3_76	27.46	335	196	12	6	331	7	303	9e-23	92.8
19_513	3_1302	86.81	379	50	0	1	379	1	379	0.0	 666
19_513	3_82	23.48	328	213	6	62	360	67	385	3e-17	79.0
19_514	3_1303	92.33	352	27	0	1	352	1	352	0.0	 685
19_515	3_2044	62.16	37	13	1	244	280	31	66	1e-07	45.4
19_516	3_1304	92.34	418	32	0	1	418	1	418	0.0	 817
19_517	3_1305	97.40	154	4	0	1	154	1	154	3e-109	 308
19_517	3_890	35.76	151	96	1	4	154	6	155	6e-30	 105
19_517	3_1473	31.43	105	70	1	44	146	1	105	2e-13	60.5
19_518	3_1492	38.36	73	45	0	4	76	25	97	4e-06	43.5
19_518	3_1257	21.30	277	165	7	4	250	3	256	2e-05	41.2
19_518	3_1289	21.84	261	148	6	21	248	20	257	9e-05	39.3
19_518	3_381	21.49	121	95	0	4	124	3	123	2e-04	38.1
19_518	3_1362	22.92	253	168	7	4	237	2	246	6e-04	36.6
19_520	3_1306	86.06	287	40	0	5	291	1	287	2e-173	 482
19_521	3_1307	93.18	264	18	0	1	264	1	264	0.0	 519
19_522	3_1308	77.62	277	62	0	7	283	6	282	6e-165	 459
19_523	3_1309	93.79	290	18	0	1	290	16	305	0.0	 567
19_524	3_1310	88.51	261	30	0	1	261	1	261	3e-170	 471
19_525	3_1651	98.01	453	9	0	1	453	1	453	0.0	 891
19_526	3_1311	93.41	91	6	0	1	91	1	91	2e-59	 176
19_527	3_1312	96.25	400	15	0	5	404	1	400	0.0	 799
19_527	3_1111	30.00	210	125	9	59	266	17	206	2e-05	42.7
19_528	3_1313	75.74	202	48	1	10	211	1	201	1e-107	 308
19_529	3_1314	83.39	283	47	0	1	283	1	283	2e-177	 491
19_530	3_1316	77.71	175	35	1	8	178	1	175	1e-84	 247
19_531	3_1317	93.81	97	6	0	1	97	1	97	4e-64	 189
19_532	3_1318	79.78	89	18	0	1	89	1	89	7e-37	 119
19_532	3_464	37.50	80	48	2	15	92	2	81	1e-08	45.1
19_533	3_1319	88.54	288	33	0	1	288	1	288	0.0	 523
19_533	3_1652	23.12	186	101	5	11	188	8	159	4e-06	43.1
19_534	3_1320	80.10	191	38	0	1	191	1	191	3e-117	 331
19_535	3_1653	79.63	437	88	1	1	436	1	437	0.0	 722
19_535	3_207	27.17	184	113	6	264	433	182	358	6e-11	59.7
19_536	3_1321	82.25	338	54	1	1	338	1	332	0.0	 533
19_537	3_1158	93.55	1148	74	0	1	1148	43	1190	0.0	2220
19_538	3_1159	85.23	325	48	0	1	325	1	325	0.0	 546
19_539	3_1160	96.24	399	15	0	17	415	1	399	0.0	 769
19_540	3_1161	97.47	79	2	0	1	79	1	79	1e-50	 153
19_541	3_1162	87.09	674	87	0	1	674	1	674	0.0	1201
19_542	3_1163	97.50	120	3	0	1	120	1	120	2e-69	 204
19_543	3_1164	83.27	251	42	0	1	251	1	251	3e-152	 425
19_544	3_1165	93.30	209	14	0	10	218	1	209	2e-145	 405
19_544	3_509	30.10	206	135	5	2	201	11	213	4e-16	70.5
19_545	3_1168	95.32	491	23	0	1	491	1	491	0.0	 927
19_545	3_402	36.04	419	251	7	6	422	2	405	2e-76	 246
19_545	3_45	34.40	407	243	9	6	405	2	391	1e-70	 231
19_545	3_404	33.03	433	270	7	5	436	8	421	4e-65	 216
19_546	3_1169	86.62	553	74	0	1	553	1	553	0.0	 901
19_547	3_1170	86.75	249	33	0	1	249	1	249	2e-165	 458
19_547	3_1222	32.84	67	44	1	44	110	148	213	3e-07	46.6
19_548	3_1627	79.31	145	30	0	1	145	1	145	8e-81	 235
19_549	3_1171	81.94	299	54	0	1	299	2	300	0.0	 510
19_549	3_332	29.76	84	58	1	113	196	112	194	3e-06	44.3
19_550	3_1172	91.49	329	28	0	1	329	8	336	0.0	 628
19_550	3_332	29.45	326	190	12	1	294	6	323	2e-34	 127
19_551	3_710	54.81	1892	752	13	111	1972	543	2361	0.0	1944
19_551	3_710	39.38	419	194	8	12	388	631	1031	4e-60	 226
19_551	3_710	39.84	364	147	10	14	321	713	1060	5e-47	 182
19_551	3_710	24.37	517	258	22	190	588	316	817	2e-04	42.4
19_551	3_1612	50.70	215	89	2	1749	1962	5	203	1e-48	 183
19_551	3_1514	63.89	72	25	1	1891	1962	15	85	9e-18	85.1
19_551	3_2083	55.36	56	25	0	2178	2233	1	56	4e-14	67.8
19_552	3_995	80.17	590	115	2	1	590	1	588	0.0	 937
19_553	3_996	89.45	199	21	0	1	199	1	199	9e-133	 371
19_555	3_1396	91.04	279	25	0	1	279	1	279	0.0	 531
19_556	3_11	90.91	330	30	0	1	330	1	330	0.0	 607
19_557	3_10	88.29	461	52	1	1	461	1	459	0.0	 818
19_557	3_1322	32.57	436	280	7	31	460	40	467	6e-63	 211
19_557	3_306	33.10	423	257	12	13	423	3	411	2e-49	 173
19_557	3_1350	27.65	434	295	8	24	455	9	425	3e-44	 159
19_557	3_625	30.21	235	157	4	9	241	3	232	1e-30	 119
19_557	3_318	27.78	270	163	8	24	285	3	248	6e-12	63.2
19_557	3_1329	24.11	394	249	13	80	458	25	383	1e-09	55.8
19_557	3_1452	25.83	151	97	2	88	238	65	200	6e-05	40.8
19_558	3_9	97.35	452	12	0	1	452	1	452	0.0	 890
19_558	3_436	35.58	267	155	7	28	285	158	416	1e-38	 142
19_559	3_8	92.51	948	71	0	1	948	1	948	0.0	1834
19_559	3_1189	22.96	945	544	27	32	890	47	893	2e-47	 179
19_559	3_131	26.61	387	176	9	2	297	1	370	4e-27	 114
19_559	3_131	22.88	271	143	7	557	826	635	840	7e-07	48.9
19_560	3_6	84.94	166	25	0	1	166	1	166	4e-104	 296
19_561	3_5	98.02	354	7	0	1	354	1	354	0.0	 722
19_562	3_4	79.35	523	107	1	1	522	1	523	0.0	 722
19_562	3_460	32.66	199	120	7	64	250	84	280	5e-15	72.0
19_562	3_460	25.00	228	145	6	316	519	73	298	9e-06	43.5
19_562	3_461	29.03	155	91	3	75	216	77	225	2e-09	55.1
19_562	3_461	30.00	150	87	4	345	477	89	237	1e-08	52.4
19_562	3_666	26.67	210	130	6	321	507	3	211	4e-09	53.1
19_562	3_666	22.80	193	125	4	72	246	18	204	1e-05	42.4
19_562	3_1230	27.54	167	108	3	64	217	102	268	3e-08	51.2
19_562	3_1231	23.00	200	143	4	72	261	61	259	9e-05	40.4
19_562	3_1231	28.09	89	64	0	394	482	139	227	9e-05	40.4
19_562	3_243	33.33	45	30	0	400	444	107	151	8e-04	37.0
19_563	3_3	79.88	323	65	0	13	335	1	323	0.0	 530
19_564	3_2	89.69	456	47	0	1	456	1	456	0.0	 816
19_564	3_1225	32.38	105	63	4	351	452	70	169	3e-05	40.8
19_564	3_652	25.60	207	118	7	278	449	114	319	2e-04	39.3
19_564	3_654	27.68	177	100	8	277	431	9	179	8e-04	37.0
19_565	3_1	86.18	774	107	0	1	774	1	774	0.0	1381
19_565	3_1285	31.48	108	50	3	1	90	3	104	4e-07	48.9
19_565	3_720	27.75	173	100	7	3	164	25	183	1e-06	47.4
19_565	3_197	24.16	178	123	5	3	173	21	193	3e-05	42.7
19_565	3_991	34.55	55	35	1	3	56	162	216	8e-05	41.6
19_566	3_0	94.45	613	34	0	1	613	1	613	0.0	1201
19_566	3_938	31.15	183	100	8	1	166	1	174	1e-10	59.7
19_567	3_1090	29.14	405	249	11	41	421	3	393	6e-40	 145
19_567	3_1233	27.56	312	202	8	57	351	12	316	5e-29	 114
19_568	3_1353	85.39	89	13	0	53	141	1	89	4e-50	 157
19_568	3_2081	60.71	56	22	0	158	213	1	56	3e-20	79.0
19_568	3_2195	76.74	43	10	0	1	43	1	43	1e-16	68.2
19_569	3_1354	94.59	111	6	0	1	111	1	111	1e-74	 216
19_570	3_736	42.31	234	131	1	23	252	23	256	3e-60	 191
19_571	3_1355	93.30	463	31	0	6	468	1	463	0.0	 871
19_571	3_524	49.24	459	226	4	6	462	1	454	2e-147	 429
19_571	3_190	40.61	394	216	6	69	457	63	443	4e-90	 281
19_571	3_1470	32.16	426	286	3	41	465	61	484	2e-75	 244
19_572	3_1356	84.62	182	28	0	1	182	1	182	8e-108	 306
19_572	3_794	25.35	142	85	3	1	121	1	142	5e-06	41.6
19_573	3_1357	89.06	320	35	0	15	334	2	321	0.0	 563
19_574	3_69	90.83	469	43	0	1	469	1	469	0.0	 875
19_574	3_131	27.20	125	73	4	275	381	635	759	4e-04	38.9
19_575	3_1408	90.48	231	22	0	1	231	1	231	4e-119	 339
19_575	3_1288	33.33	87	58	0	104	190	106	192	5e-11	57.0
19_576	3_67	93.65	551	34	1	1	551	1	550	0.0	1064
19_577	3_1386	95.65	69	3	0	1	69	1	69	1e-44	 137
19_578	3_66	89.92	119	12	0	1	119	1	119	3e-79	 229
19_579	3_65	100.00	44	0	0	1	44	1	44	2e-24	84.0
19_580	3_64	85.74	519	70	3	1	517	25	541	0.0	 883
19_580	3_384	22.09	172	115	5	216	386	36	189	8e-06	43.1
19_581	3_63	95.37	367	17	0	1	367	1	367	0.0	 699
19_582	3_62	93.59	796	51	0	1	796	1	796	0.0	1523
19_582	3_1083	37.52	597	318	13	9	568	13	591	3e-117	 369
19_582	3_1083	44.74	76	39	2	724	796	592	667	1e-11	63.9
19_583	3_61	92.45	1033	78	0	1	1033	1	1033	0.0	1929
19_583	3_675	32.64	717	378	25	143	793	139	816	9e-82	 285
19_583	3_1263	24.20	438	237	19	116	476	23	442	3e-19	88.2
19_584	3_60	88.86	377	36	1	10	380	3	379	0.0	 688
19_585	3_59	40.00	430	200	17	4	392	8	420	1e-69	 224
19_585	3_674	42.25	213	104	4	180	375	10	220	9e-46	 161
19_586	3_58	91.44	514	44	0	1	514	1	514	0.0	 969
19_586	3_673	37.60	484	276	13	9	472	5	482	8e-92	 298
19_586	3_1266	25.26	479	293	17	35	483	1	444	4e-34	 130
19_587	3_57	73.53	408	106	1	1	406	1	408	0.0	 651
19_587	3_661	82.32	198	35	0	209	406	1	198	1e-123	 357
19_587	3_1902	79.53	127	26	0	17	143	1	127	2e-70	 218
19_587	3_501	30.23	440	240	21	20	406	40	465	2e-36	 135
19_587	3_945	30.05	406	205	14	24	405	22	372	2e-35	 132
19_588	3_56	86.07	524	73	0	1	524	1	524	0.0	 949
19_589	3_55	88.64	537	60	1	1	537	1	536	0.0	 992
19_589	3_1273	34.96	246	141	5	201	441	145	376	2e-42	 155
19_589	3_964	30.35	257	158	6	211	464	173	411	2e-31	 123
19_589	3_1105	24.24	165	91	4	203	346	196	347	5e-05	41.6
19_590	3_54	93.10	290	20	0	1	290	1	290	0.0	 565
19_590	3_1279	44.29	289	152	2	8	287	2	290	1e-81	 248
19_590	3_617	28.27	237	141	5	7	243	4	211	3e-18	78.6
19_591	3_53	88.71	806	91	0	1	806	1	806	0.0	1461
19_592	3_52	82.82	425	72	1	1	425	1	424	0.0	 734
19_593	3_51	83.51	194	32	0	1	194	1	194	1e-120	 340
19_596	3_932	38.49	291	178	1	20	310	26	315	1e-65	 209
19_596	3_453	28.93	280	179	6	44	313	63	332	9e-16	72.8
19_597	3_1566	31.76	296	202	0	16	311	28	323	2e-39	 139
19_597	3_932	22.95	292	213	7	21	310	35	316	1e-07	48.5
19_597	3_453	34.19	117	71	4	197	310	217	330	1e-06	45.4
19_598	3_1632	32.62	325	182	11	17	327	8	309	2e-41	 145
19_598	3_931	30.53	262	168	5	53	311	55	305	6e-39	 139
19_602	3_396	23.71	485	340	13	71	529	71	551	8e-36	 136
19_603	3_762	33.82	68	44	1	113	180	65	131	4e-04	36.6
19_604	3_71	24.56	574	367	17	3	532	8	559	3e-28	 114
19_604	3_1074	35.00	200	117	4	343	530	26	224	4e-24	97.8
19_604	3_527	35.15	202	119	5	343	533	22	222	1e-23	 100
19_604	3_462	33.49	212	127	5	331	530	5	214	7e-22	93.2
19_604	3_556	27.62	239	144	4	321	532	345	581	5e-21	92.8
19_604	3_519	24.50	449	297	11	111	526	120	559	2e-20	90.9
19_604	3_628	32.16	199	119	8	345	530	19	214	1e-18	81.6
19_604	3_158	31.88	207	125	7	339	532	22	225	3e-18	81.3
19_604	3_1394	36.00	150	87	3	343	485	16	163	1e-17	79.7
19_604	3_244	32.64	193	118	6	333	513	8	200	2e-17	79.7
19_604	3_363	23.84	344	223	13	217	529	350	685	3e-17	80.9
19_604	3_466	32.31	195	120	7	347	533	25	215	4e-17	78.2
19_604	3_1484	32.34	201	110	7	352	529	25	222	6e-16	73.9
19_604	3_1229	31.43	175	111	3	350	517	38	210	2e-15	73.9
19_604	3_186	28.14	199	111	5	328	514	316	494	3e-15	74.3
19_604	3_186	26.67	210	113	6	345	520	16	218	4e-09	55.1
19_604	3_933	25.95	185	126	2	343	517	16	199	6e-15	70.9
19_604	3_514	27.41	197	133	6	343	532	22	215	7e-15	71.6
19_604	3_1483	33.15	184	110	5	358	533	34	212	3e-14	68.9
19_604	3_270	26.42	212	136	5	340	532	18	228	5e-14	68.2
19_604	3_958	26.48	219	143	5	327	530	9	224	1e-13	67.4
19_604	3_301	28.11	217	148	4	324	533	277	492	1e-13	69.7
19_604	3_301	25.89	197	135	4	345	530	33	229	2e-11	62.8
19_604	3_1507	30.00	180	114	3	357	524	31	210	4e-13	65.1
19_604	3_520	26.04	192	124	5	345	525	364	548	5e-13	67.0
19_604	3_1629	33.96	159	93	5	345	492	25	182	4e-11	58.9
19_604	3_683	29.11	158	97	5	339	485	22	175	4e-11	59.3
19_604	3_1157	28.07	228	135	8	308	530	301	504	2e-10	59.3
19_604	3_1157	27.57	185	93	8	358	512	31	204	6e-06	44.7
19_604	3_214	28.36	201	110	6	331	512	11	196	2e-10	57.4
19_604	3_278	23.81	210	130	5	331	529	319	509	4e-10	58.2
19_604	3_278	26.20	229	128	7	328	525	3	221	1e-08	53.5
19_604	3_910	25.97	181	120	4	340	514	334	506	5e-09	54.7
19_605	3_1290	29.67	246	159	5	6	250	11	243	2e-19	80.9
19_605	3_544	27.39	230	152	6	5	232	3	219	1e-14	67.4
19_605	3_16	28.19	259	160	9	5	253	55	297	1e-11	59.7
19_605	3_1772	26.50	200	125	7	1	192	1	186	4e-08	48.9
19_605	3_1258	23.26	288	160	11	1	252	1	263	3e-04	37.4
19_606	3_1671	47.55	633	275	16	2119	2727	69	668	7e-138	 447
19_606	3_1671	37.42	318	148	12	1527	1817	73	366	1e-28	 120
19_606	3_1671	32.42	364	121	13	734	978	1	358	2e-28	 120
19_606	3_1671	33.87	375	163	14	485	806	72	414	1e-27	 117
19_606	3_1671	36.69	308	147	13	1737	2010	73	366	5e-25	 109
19_606	3_1671	32.04	309	154	9	1149	1415	69	363	5e-21	96.3
19_606	3_1671	30.08	399	161	14	1808	2122	2	366	1e-20	95.1
19_606	3_1671	33.91	289	137	10	1055	1302	72	347	3e-20	94.4
19_606	3_1671	30.22	407	176	12	1985	2324	1	366	6e-18	86.7
19_606	3_1671	42.52	127	73	0	247	373	445	571	1e-17	85.5
19_606	3_1671	46.99	83	40	3	396	476	287	367	2e-10	62.4
19_606	3_1672	44.16	634	295	15	2119	2727	69	668	2e-126	 414
19_606	3_1672	34.80	296	111	9	760	978	68	358	1e-29	 124
19_606	3_1672	38.24	319	144	12	1527	1817	73	366	4e-29	 122
19_606	3_1672	38.64	308	141	14	1737	2010	73	366	3e-28	 119
19_606	3_1672	34.83	379	154	14	485	806	72	414	4e-27	 115
19_606	3_1672	32.47	308	154	9	1149	1415	69	363	3e-22	 100
19_606	3_1672	30.75	400	157	14	1808	2122	2	366	2e-21	97.8
19_606	3_1672	34.72	288	136	10	1055	1302	72	347	4e-21	96.7
19_606	3_1672	30.96	407	173	13	1985	2324	1	366	2e-18	88.2
19_606	3_1672	35.06	174	94	2	247	420	445	599	4e-17	84.0
19_606	3_1672	50.00	88	38	4	391	476	284	367	5e-11	63.9
19_606	3_1193	45.45	33	18	0	1	33	1	33	7e-04	40.8
19_607	3_50	92.82	181	13	0	1	181	1	181	3e-128	 358
19_608	3_49	86.59	276	37	0	1	276	1	276	3e-167	 465
19_609	3_48	78.38	296	64	0	1	296	1	296	1e-171	 478
19_610	3_47	87.62	428	53	0	1	428	1	428	0.0	 778
19_610	3_847	24.10	166	110	8	138	302	55	205	6e-04	37.4
19_611	3_46	87.94	879	106	0	1	879	4	882	0.0	1634
19_612	3_45	92.67	464	34	0	1	464	1	464	0.0	 865
19_612	3_1168	35.16	401	236	10	6	389	10	403	3e-74	 241
19_612	3_404	33.25	403	258	5	2	401	9	403	1e-69	 228
19_612	3_402	33.00	403	264	3	1	400	1	400	4e-62	 208
19_613	3_44	90.53	264	25	0	1	264	1	264	1e-178	 493
19_614	3_43	90.29	175	17	0	1	175	1	175	4e-120	 337
19_615	3_42	80.22	369	73	0	1	369	1	369	0.0	 562
19_616	3_41	88.14	565	67	0	1	565	1	565	0.0	 954
19_616	3_918	29.27	328	219	6	244	562	430	753	1e-35	 138
19_617	3_39	79.71	340	68	1	1	339	3	342	0.0	 556
19_618	3_38	94.78	460	24	0	1	460	1	460	0.0	 864
19_619	3_37	100.00	186	0	0	1	186	1	186	5e-136	 378
19_620	3_36	94.23	867	50	0	1	867	1	867	0.0	1657
19_620	3_966	35.66	659	338	14	21	652	23	622	8e-106	 343
19_621	3_1942	68.32	101	32	0	34	134	2	102	2e-49	 153
19_622	3_35	76.55	145	34	0	1	145	22	166	2e-82	 240
19_622	3_1562	33.80	71	47	0	11	81	1	71	2e-10	51.6
19_623	3_920	77.18	355	80	1	3	356	2	356	0.0	 563
19_623	3_533	24.46	184	131	3	32	214	27	203	6e-11	57.4
19_624	3_919	94.25	904	50	1	1	902	1	904	0.0	1706
19_624	3_926	24.65	288	190	7	118	402	200	463	2e-13	69.7
19_624	3_926	27.86	140	76	1	542	681	551	665	4e-11	62.8
19_625	3_382	82.70	422	71	2	1	420	1	422	0.0	 654
19_626	3_381	87.68	284	35	0	1	284	1	284	0.0	 526
19_626	3_1475	32.29	288	173	3	7	275	1	285	5e-43	 147
19_626	3_1257	27.13	188	136	1	1	187	1	188	9e-22	89.0
19_626	3_26	26.62	154	93	4	4	148	10	152	2e-09	53.9
19_626	3_310	30.43	138	91	2	9	143	17	152	1e-07	47.8
19_626	3_1492	31.17	77	53	0	1	77	23	99	3e-05	40.8
19_626	3_1289	25.35	142	98	4	10	143	6	147	6e-05	39.7
19_626	3_423	23.65	296	177	12	15	274	18	300	2e-04	38.1
19_626	3_1362	24.43	131	94	2	10	137	6	134	5e-04	37.0
19_627	3_1467	78.42	139	30	0	1	139	1	139	4e-67	 200
19_628	3_380	90.03	612	61	0	16	627	1	612	0.0	1125
19_628	3_650	23.13	575	349	20	126	627	235	789	9e-19	86.7
19_629	3_379	93.26	282	19	0	1	282	1	282	0.0	 538
19_630	3_378	94.68	188	10	0	1	188	1	188	8e-131	 365
19_631	3_377	90.32	754	73	0	1	754	24	777	0.0	1431
19_631	3_878	33.33	669	404	14	98	754	206	844	8e-113	 361
19_632	3_51	32.09	134	68	3	33	166	69	179	7e-13	61.6
19_633	3_35	40.91	110	65	0	4	113	33	142	8e-27	96.3
19_633	3_1562	35.05	97	63	0	4	100	2	98	4e-12	55.8
19_635	3_376	92.26	620	48	0	1	620	1	620	0.0	1206
19_635	3_812	22.68	194	138	4	23	207	198	388	5e-08	51.2
19_636	3_375	94.03	486	29	0	1	486	1	486	0.0	 917
19_637	3_374	86.97	376	49	0	40	415	1	376	0.0	 693
19_637	3_234	28.12	160	106	4	240	392	14	171	2e-11	58.9
19_637	3_308	31.52	92	59	2	230	319	6	95	3e-06	45.1
19_638	3_373	78.32	226	48	1	1	225	1	226	2e-124	 352
19_639	3_372	93.45	1068	70	0	1	1068	1	1068	0.0	2090
19_639	3_1221	24.58	236	158	5	115	339	102	328	2e-05	44.3
19_639	3_1221	21.56	218	153	5	694	899	144	355	2e-04	41.2
19_640	3_887	79.12	249	52	0	1	249	1	249	3e-150	 420
19_641	3_886	98.01	201	4	0	1	201	1	201	7e-148	 410
19_641	3_752	31.43	140	72	5	44	166	53	185	1e-10	54.7
