8_423	13_717	24.87	189	118	5	73	244	18	199	1e-05	42.7
8_423	13_549	30.65	186	116	6	77	251	79	262	2e-10	58.2
8_423	13_549	27.49	171	103	4	317	467	55	224	2e-08	52.0
8_423	13_548	29.14	151	96	3	76	217	77	225	4e-08	50.8
8_423	13_548	30.34	145	83	4	347	474	90	233	4e-07	47.8
8_423	13_28	27.27	198	121	4	44	218	71	268	1e-07	49.3
8_423	13_28	24.43	131	95	2	391	521	191	317	5e-04	38.1
8_423	13_29	26.67	90	66	0	394	483	138	227	3e-05	42.0
8_423	13_29	23.11	225	152	6	55	264	43	261	9e-05	40.4
8_424	13_53	94.93	335	17	0	1	335	1	335	0.0	 650
8_425	13_54	94.29	438	25	0	19	456	1	438	0.0	 823
8_425	13_23	37.65	85	47	2	351	432	92	173	4e-06	43.5
8_425	13_289	28.65	185	94	8	278	426	114	296	8e-04	37.4
8_426	13_55	97.03	774	23	0	1	774	1	774	0.0	1545
8_426	13_1001	29.34	167	97	7	3	160	19	173	2e-07	50.1
8_426	13_1267	31.48	108	50	4	1	90	3	104	6e-07	48.1
8_426	13_953	23.60	178	124	5	3	173	21	193	1e-05	43.9
8_427	13_56	96.74	613	20	0	1	613	1	613	0.0	1226
8_427	13_268	29.38	177	111	6	1	166	1	174	6e-10	57.8
8_429	13_1023	29.41	374	235	8	38	394	32	393	1e-33	 127
8_429	13_1102	25.00	336	230	11	59	383	11	335	9e-13	65.5
8_430	13_1024	46.15	559	284	6	11	556	3	557	2e-160	 471
8_430	13_1101	21.38	538	389	19	38	565	59	572	8e-09	53.9
8_431	13_565	88.99	109	12	0	67	175	1	109	2e-68	 211
8_431	13_566	90.16	61	6	0	1	61	2	62	3e-34	 115
8_431	13_1333	24.68	154	110	3	28	176	46	198	9e-08	47.0
8_432	13_567	80.26	228	45	0	19	246	1	228	4e-141	 395
8_433	13_677	89.66	116	12	0	1	116	1	116	1e-74	 218
8_433	13_455	89.66	116	12	0	1	116	121	236	3e-74	 222
8_433	13_1329	89.66	116	12	0	1	116	121	236	6e-74	 220
8_433	13_756	87.93	116	14	0	1	116	1	116	5e-73	 214
8_433	13_656	87.93	116	14	0	1	116	1	116	1e-72	 214
8_433	13_675	86.44	118	16	0	1	118	40	157	2e-72	 214
8_433	13_1327	87.07	116	15	0	1	116	1	116	4e-72	 212
8_433	13_330	85.59	118	17	0	1	118	109	226	4e-72	 216
8_433	13_343	87.07	116	15	0	1	116	113	228	3e-71	 214
8_433	13_465	83.90	118	19	0	1	118	1	118	1e-70	 208
8_433	13_133	86.21	116	16	0	1	116	121	236	3e-70	 211
8_433	13_375	85.34	116	17	0	1	116	40	155	4e-70	 208
8_433	13_1066	87.07	116	15	0	1	116	121	236	5e-70	 211
8_433	13_726	83.62	116	19	0	1	116	121	236	3e-69	 209
8_433	13_622	85.34	116	17	0	1	116	121	236	3e-69	 209
8_433	13_431	85.34	116	17	0	1	116	76	191	4e-69	 207
8_433	13_464	84.48	116	18	0	1	116	207	322	4e-69	 211
8_433	13_331	84.48	116	18	0	1	116	70	185	1e-68	 206
8_433	13_666	85.34	116	17	0	1	116	121	236	9e-68	 205
8_433	13_853	84.76	105	16	0	1	105	99	203	2e-62	 189
8_433	13_1229	72.88	118	28	1	1	118	1	114	2e-58	 177
8_433	13_1994	84.62	91	14	0	1	91	1	91	5e-54	 164
8_433	13_1995	84.62	91	14	0	1	91	1	91	1e-53	 162
8_433	13_706	84.62	91	14	0	1	91	121	211	3e-53	 166
8_433	13_570	83.53	85	14	0	1	85	76	160	2e-48	 152
8_433	13_2083	86.30	73	10	0	1	73	1	73	6e-42	 132
8_433	13_825	84.72	72	11	0	1	72	40	111	9e-41	 130
8_433	13_1065	83.56	73	12	0	1	73	121	193	9e-40	 130
8_433	13_1129	84.13	63	10	0	1	63	76	138	5e-34	 114
8_433	13_273	87.72	57	7	0	60	116	1	57	5e-32	 108
8_433	13_272	84.48	58	9	0	1	58	121	178	7e-31	 107
8_433	13_694	82.35	51	9	0	1	51	121	171	3e-25	92.4
8_433	13_253	81.63	49	9	0	1	49	121	169	3e-23	87.0
8_433	13_252	81.63	49	9	0	1	49	121	169	3e-23	87.0
8_433	13_132	81.63	49	9	0	1	49	111	159	3e-23	86.7
8_433	13_2131	81.63	49	9	0	1	49	1	49	1e-22	83.2
8_433	13_944	70.59	51	15	0	1	51	40	90	1e-20	78.6
8_433	13_2076	78.38	37	8	0	82	118	2	38	4e-15	63.5
8_433	13_2276	71.79	39	11	0	1	39	5	43	3e-14	60.1
8_433	13_2271	71.79	39	11	0	1	39	5	43	3e-14	60.1
8_433	13_2403	55.88	34	15	0	80	113	5	38	2e-07	41.2
8_434	13_569	95.63	343	15	0	1	343	1	343	0.0	 592
8_435	13_122	92.67	341	25	0	1	341	1	341	0.0	 663
8_435	13_162	23.78	370	227	17	1	342	1	343	2e-12	63.9
8_436	13_121	97.72	483	11	0	1	483	1	483	0.0	 966
8_436	13_861	27.64	199	132	3	229	427	217	403	2e-14	71.2
8_437	13_120	96.09	179	7	0	1	179	1	179	3e-128	 358
8_437	13_23	34.38	64	31	1	78	130	103	166	5e-05	38.5
8_438	13_119	97.71	699	16	0	1	699	56	754	0.0	1353
8_439	13_118	96.51	430	15	0	1	430	1	430	0.0	 805
8_439	13_48	35.21	267	156	7	158	416	28	285	2e-38	 142
8_440	13_117	87.25	204	26	0	1	204	1	204	6e-133	 372
8_441	13_116	93.41	182	12	0	1	182	1	182	6e-127	 355
8_442	13_115	91.15	192	17	0	1	192	1	192	8e-125	 350
8_443	13_114	95.98	249	10	0	1	249	1	249	7e-178	 490
8_444	13_113	92.39	197	15	0	40	236	1	197	6e-134	 376
8_444	13_773	22.84	197	121	6	49	235	98	273	5e-06	42.7
8_444	13_268	23.16	177	111	6	63	233	241	398	1e-04	38.5
8_445	13_112	88.40	250	29	0	1	250	1	250	2e-151	 422
8_445	13_625	23.50	183	111	6	71	243	63	226	2e-06	43.9
8_446	13_111	87.74	261	32	0	1	261	1	261	7e-174	 481
8_447	13_110	93.81	291	18	0	1	291	6	296	0.0	 524
8_447	13_1719	27.57	185	118	6	22	195	1	180	2e-07	47.4
8_448	13_1175	27.05	122	81	4	10	128	4	120	2e-05	38.5
8_448	13_1290	28.00	125	54	3	6	115	2	105	1e-04	36.2
8_450	13_622	83.14	255	43	0	3	257	13	267	3e-158	 441
8_450	13_1066	83.53	255	42	0	3	257	13	267	3e-158	 441
8_450	13_330	82.75	255	44	0	3	257	1	255	8e-158	 440
8_450	13_455	83.53	255	42	0	3	257	13	267	1e-157	 440
8_450	13_726	81.96	255	46	0	3	257	13	267	5e-157	 438
8_450	13_1329	84.68	248	38	0	3	250	13	260	2e-156	 436
8_450	13_666	83.14	255	43	0	3	257	13	267	2e-155	 434
8_450	13_133	81.57	255	47	0	3	257	13	267	5e-154	 431
8_450	13_343	83.40	247	41	0	11	257	13	259	2e-152	 426
8_450	13_464	79.61	255	52	0	3	257	99	353	1e-149	 423
8_450	13_431	82.43	222	39	0	36	257	1	222	2e-134	 379
8_450	13_331	83.50	206	34	0	52	257	11	216	8e-127	 360
8_450	13_853	80.30	203	40	0	13	215	1	203	3e-118	 337
8_450	13_675	87.10	186	24	0	72	257	1	186	2e-117	 334
8_450	13_706	79.40	199	41	0	3	201	13	211	6e-115	 329
8_450	13_375	84.95	186	28	0	72	257	1	186	2e-114	 327
8_450	13_677	93.88	147	9	0	111	257	1	147	2e-101	 292
8_450	13_1065	77.35	181	41	0	3	183	13	193	2e-99	 288
8_450	13_1327	91.84	147	12	0	111	257	1	147	2e-98	 285
8_450	13_756	91.84	147	12	0	111	257	1	147	2e-98	 285
8_450	13_465	89.80	147	15	0	111	257	1	147	6e-96	 278
8_450	13_656	90.48	147	14	0	111	257	1	147	4e-95	 276
8_450	13_272	77.11	166	38	0	3	168	13	178	3e-90	 265
8_450	13_570	76.25	160	38	0	36	195	1	160	2e-85	 252
8_450	13_694	76.10	159	38	0	3	161	13	171	6e-85	 251
8_450	13_132	76.73	159	37	0	1	159	1	159	2e-84	 249
8_450	13_253	77.56	156	35	0	3	158	13	168	6e-84	 248
8_450	13_252	77.56	156	35	0	3	158	13	168	7e-84	 248
8_450	13_1229	75.51	147	32	1	111	257	1	143	1e-77	 231
8_450	13_1129	74.64	138	35	0	36	173	1	138	3e-71	 215
8_450	13_825	78.38	111	24	0	72	182	1	111	9e-58	 179
8_450	13_273	92.05	88	7	0	170	257	1	88	6e-56	 174
8_450	13_1994	89.01	91	10	0	111	201	1	91	2e-55	 173
8_450	13_1995	87.91	91	11	0	111	201	1	91	4e-54	 169
8_450	13_2083	87.67	73	9	0	111	183	1	73	5e-42	 137
8_450	13_676	72.22	90	25	0	3	92	13	102	1e-40	 135
8_450	13_2076	93.94	66	4	0	192	257	2	67	4e-40	 132
8_450	13_944	71.59	88	25	0	74	161	3	90	6e-38	 127
8_450	13_2063	77.27	66	15	0	1	66	11	76	3e-32	 112
8_450	13_2069	75.76	66	16	0	1	66	11	76	1e-31	 110
8_450	13_2066	75.76	66	16	0	1	66	11	76	1e-31	 110
8_450	13_2062	75.76	66	16	0	1	66	11	76	1e-31	 110
8_450	13_2059	75.76	66	16	0	1	66	11	76	1e-31	 110
8_450	13_2064	76.56	64	15	0	3	66	13	76	2e-30	 107
8_450	13_2061	71.88	64	18	0	3	66	13	76	2e-29	 105
8_450	13_2060	71.88	64	18	0	3	66	13	76	2e-29	 104
8_450	13_2068	68.75	64	20	0	3	66	13	76	5e-27	98.6
8_450	13_2187	93.33	45	3	0	213	257	2	46	1e-23	88.6
8_450	13_2131	81.63	49	9	0	111	159	1	49	7e-22	84.0
8_450	13_2276	83.33	42	7	0	107	148	1	42	3e-19	76.3
8_450	13_2271	83.33	42	7	0	107	148	1	42	3e-19	76.3
8_450	13_2111	61.54	52	20	0	38	89	1	52	1e-15	66.6
8_450	13_2107	61.54	52	20	0	38	89	1	52	1e-15	66.6
8_450	13_2130	68.75	48	15	0	3	50	13	60	2e-15	65.9
8_450	13_2183	72.50	40	11	0	3	42	13	52	2e-14	62.8
8_450	13_2034	74.36	39	10	0	3	41	13	51	8e-14	62.4
8_450	13_2315	69.70	33	10	0	38	70	1	33	2e-12	57.8
8_450	13_725	23.94	142	100	2	120	257	89	226	1e-05	41.6
8_450	13_1328	30.34	89	54	2	166	246	18	106	3e-05	39.3
8_450	13_261	30.34	89	54	2	166	246	18	106	3e-05	39.3
8_450	13_264	27.43	113	71	3	142	246	73	182	4e-05	39.7
8_450	13_571	27.43	113	71	3	142	246	207	316	5e-05	39.7
8_450	13_1363	27.43	113	71	3	142	246	177	286	5e-05	39.7
8_450	13_1228	27.43	113	71	3	142	246	177	286	6e-05	39.3
8_450	13_2403	62.07	29	11	0	195	223	10	38	8e-05	36.6
8_451	13_1068	40.51	1264	577	32	1	1162	1	1191	0.0	 812
8_451	13_1067	41.29	1211	567	27	1	1162	1	1116	0.0	 784
8_452	13_342	97.09	757	22	0	1	757	1	757	0.0	1490
8_453	13_341	97.42	310	8	0	1	310	1	310	0.0	 620
8_453	13_849	22.71	295	226	2	5	299	3	295	1e-20	86.3
8_453	13_993	26.70	206	124	6	5	196	1	193	1e-10	57.4
8_453	13_233	26.77	127	87	2	6	129	14	137	1e-08	51.6
8_453	13_639	24.39	246	176	5	7	244	3	246	1e-08	51.2
8_453	13_1263	26.63	184	130	5	21	200	18	200	4e-06	43.5
8_454	13_340	96.95	262	8	0	1	262	1	262	0.0	 512
8_455	13_338	94.32	740	41	1	1	740	1	739	0.0	1443
8_455	13_1141	37.44	649	369	12	10	641	23	651	7e-120	 375
8_455	13_839	21.92	479	263	13	220	619	387	833	7e-10	58.5
8_456	13_337	96.38	138	5	0	1	138	1	138	8e-97	 275
8_457	13_336	97.56	369	9	0	1	369	1	369	0.0	 709
8_457	13_1542	48.98	49	25	0	21	69	2	50	2e-10	57.0
8_457	13_1707	43.55	62	32	1	5	66	241	299	9e-07	45.8
8_458	13_335	89.25	623	67	0	1	623	1	623	0.0	1164
8_459	13_334	92.62	298	22	0	1	298	1	298	0.0	 561
8_459	13_1314	38.14	215	115	9	41	251	39	239	3e-32	 119
8_460	13_333	87.37	190	23	1	1	190	1	189	5e-118	 333
8_460	13_229	25.93	189	135	5	3	189	8	193	4e-14	63.9
8_461	13_332	87.16	257	33	0	1	257	1	257	9e-169	 467
8_461	13_1049	24.53	106	79	1	44	148	47	152	6e-05	39.3
8_462	13_1268	94.32	264	15	0	1	264	1	264	0.0	 518
8_462	13_23	29.79	141	87	3	123	263	68	196	1e-15	69.7
8_463	13_1269	93.55	465	30	0	33	497	1	465	0.0	 868
8_463	13_1275	35.59	458	283	8	19	469	1	453	1e-80	 268
8_464	13_1270	85.71	91	13	0	200	290	25	115	9e-49	 159
8_464	13_2378	82.76	29	5	0	1	29	1	29	2e-11	56.2
8_464	13_1036	24.32	329	202	11	53	347	37	352	3e-07	47.8
8_464	13_2352	65.71	35	12	0	316	350	7	41	3e-07	44.3
8_465	13_1271	92.43	317	24	0	1	317	3	319	0.0	 613
8_466	13_1272	91.26	549	48	0	1	549	1	549	0.0	 993
8_467	13_1273	91.81	293	24	0	1	293	1	293	0.0	 563
8_467	13_1385	44.29	289	152	2	2	290	8	287	6e-82	 249
8_467	13_163	23.39	248	152	7	2	249	5	214	6e-12	61.2
8_467	13_522	30.43	138	65	4	1	133	1	112	4e-08	49.3
8_468	13_1274	91.44	327	28	0	1	327	9	335	0.0	 618
8_468	13_372	30.56	337	189	7	5	324	32	340	2e-33	 124
8_469	13_1275	86.09	913	127	0	1	913	1	913	0.0	1612
8_469	13_1269	36.00	425	267	4	36	458	21	442	5e-70	 238
8_470	13_1631	88.77	187	21	0	1	187	1	187	2e-122	 344
8_470	13_36	26.40	197	126	5	4	185	6	198	2e-14	65.1
8_470	13_965	30.37	135	89	2	17	147	45	178	2e-12	58.9
8_471	13_1277	96.23	212	8	0	1	212	1	212	2e-142	 397
8_472	13_1278	95.70	256	11	0	1	256	1	256	0.0	 513
8_472	13_442	28.57	266	166	10	1	254	1	254	2e-23	93.2
8_473	13_1279	95.47	464	21	0	1	464	1	464	0.0	 918
8_473	13_387	33.94	492	287	6	1	460	7	492	1e-93	 292
8_473	13_1384	34.96	246	141	5	145	376	200	440	2e-42	 155
8_473	13_62	27.03	370	224	7	2	370	3	327	2e-39	 145
8_473	13_130	33.33	159	99	2	5	156	8	166	1e-14	69.7
8_473	13_798	30.39	102	71	0	4	105	2	103	2e-08	50.8
8_473	13_462	28.57	105	73	2	4	106	8	112	1e-07	48.1
8_473	13_1503	26.40	125	88	1	4	124	2	126	2e-07	46.2
8_473	13_1302	27.13	129	89	2	4	128	3	130	3e-07	47.4
8_474	13_1280	96.76	587	19	0	1	587	20	606	0.0	1160
8_474	13_63	26.05	380	247	9	226	586	328	692	1e-28	 117
8_474	13_388	28.30	212	132	7	369	570	307	508	1e-16	78.6
8_474	13_129	24.73	364	224	13	242	585	102	435	3e-14	71.2
8_474	13_1303	22.47	267	174	11	334	585	206	454	3e-13	68.2
8_474	13_1531	26.51	249	156	9	360	587	197	439	1e-10	59.7
8_475	13_1281	98.66	448	6	0	1	448	1	448	0.0	 896
8_476	13_1800	96.38	221	8	0	1	221	1	221	4e-158	 437
8_476	13_844	73.27	217	56	1	1	215	1	217	1e-116	 332
8_477	13_1282	94.95	218	11	0	1	218	1	218	2e-152	 422
8_477	13_845	67.29	214	70	0	1	214	1	214	5e-105	 302
8_478	13_264	95.58	226	10	0	1	226	1	226	2e-164	 454
8_478	13_571	95.58	226	10	0	1	226	135	360	3e-164	 459
8_478	13_1363	95.13	226	11	0	1	226	105	330	2e-163	 456
8_478	13_1228	93.91	197	12	0	1	197	105	301	7e-139	 392
8_478	13_1328	95.33	150	7	0	77	226	1	150	9e-107	 305
8_478	13_261	95.33	150	7	0	77	226	1	150	9e-107	 305
8_478	13_2075	90.54	74	7	0	153	226	1	74	3e-45	 145
8_478	13_465	30.34	89	54	2	94	182	56	136	2e-06	42.7
8_478	13_331	29.21	89	55	2	94	182	125	205	4e-06	42.4
8_478	13_1327	29.21	89	55	2	94	182	56	136	6e-06	41.2
8_478	13_343	29.21	89	55	2	94	182	168	248	2e-05	40.8
8_478	13_431	29.21	89	55	2	94	182	131	211	4e-05	39.7
8_478	13_133	28.09	89	56	2	94	182	176	256	4e-05	39.7
8_478	13_273	34.55	55	32	1	128	182	27	77	6e-05	37.4
8_478	13_464	26.97	89	57	2	94	182	262	342	7e-05	39.3
8_478	13_726	26.97	89	57	2	94	182	176	256	8e-05	38.9
8_478	13_677	28.09	89	56	2	94	182	56	136	8e-05	37.7
8_478	13_756	34.55	55	32	1	128	182	86	136	1e-04	37.7
8_478	13_1329	28.09	89	56	2	94	182	176	256	1e-04	38.1
8_478	13_375	34.55	55	32	1	128	182	125	175	2e-04	37.4
8_478	13_455	28.41	88	55	2	94	181	176	255	4e-04	36.6
8_478	13_330	34.55	55	32	1	128	182	194	244	6e-04	36.2
8_478	13_2076	31.25	48	29	1	135	182	13	56	0.001	33.5
8_479	13_854	95.04	121	6	0	1	121	1	121	5e-81	 233
8_479	13_571	95.00	120	6	0	1	120	1	120	1e-77	 233
8_479	13_1228	93.33	90	6	0	31	120	1	90	2e-56	 176
8_479	13_1363	92.22	90	7	0	31	120	1	90	1e-54	 173
8_479	13_344	92.41	79	6	0	31	109	1	79	3e-49	 151
8_479	13_345	92.73	55	4	0	31	85	1	55	1e-32	 108
8_479	13_263	95.45	44	2	0	78	121	1	44	8e-26	90.9
8_480	13_375	78.45	181	28	1	1	170	1	181	1e-98	 283
8_480	13_675	79.01	181	27	1	1	170	1	181	1e-98	 283
8_480	13_726	78.45	181	28	1	1	170	82	262	2e-97	 283
8_480	13_331	78.45	181	28	1	1	170	31	211	2e-97	 281
8_480	13_1329	79.33	179	26	1	1	168	82	260	3e-97	 282
8_480	13_464	78.45	181	28	1	1	170	168	348	5e-97	 285
8_480	13_330	77.90	181	29	1	1	170	70	250	7e-97	 281
8_480	13_455	79.01	181	27	1	1	170	82	262	1e-96	 281
8_480	13_343	78.45	181	28	1	1	170	74	254	3e-96	 280
8_480	13_133	77.35	181	30	1	1	170	82	262	2e-95	 278
8_480	13_1066	77.35	181	30	1	1	170	82	262	5e-95	 277
8_480	13_622	76.80	181	31	1	1	170	82	262	3e-94	 275
8_480	13_431	76.80	181	31	1	1	170	37	217	5e-94	 273
8_480	13_666	76.80	181	31	1	1	170	82	262	2e-92	 270
8_480	13_677	83.80	142	12	1	40	170	1	142	2e-82	 240
8_480	13_756	83.10	142	13	1	40	170	1	142	2e-81	 238
8_480	13_1327	83.10	142	13	1	40	170	1	142	3e-81	 238
8_480	13_465	82.39	142	14	1	40	170	1	142	8e-81	 236
8_480	13_656	80.99	142	16	1	40	170	1	142	2e-77	 228
8_480	13_853	72.22	144	29	1	1	133	60	203	5e-67	 203
8_480	13_1229	67.61	142	31	2	40	170	1	138	8e-63	 190
8_480	13_706	70.77	130	27	1	1	119	82	211	3e-58	 181
8_480	13_1065	77.98	109	24	0	1	109	82	190	1e-54	 171
8_480	13_825	75.23	109	27	0	1	109	1	109	5e-54	 166
8_480	13_570	68.97	116	35	1	1	115	37	152	3e-49	 156
8_480	13_272	77.32	97	22	0	1	97	82	178	3e-48	 154
8_480	13_1129	73.53	102	27	0	1	102	37	138	3e-48	 152
8_480	13_694	75.56	90	22	0	1	90	82	171	2e-42	 139
8_480	13_1995	74.73	91	12	1	40	119	1	91	6e-42	 135
8_480	13_1994	73.63	91	13	1	40	119	1	91	1e-41	 134
8_480	13_132	76.14	88	21	0	1	88	72	159	4e-41	 135
8_480	13_253	77.01	87	20	0	1	87	82	168	5e-41	 135
8_480	13_252	77.01	87	20	0	1	87	82	168	5e-41	 135
8_480	13_273	95.38	65	3	0	106	170	19	83	1e-40	 132
8_480	13_944	68.89	90	28	0	1	90	1	90	3e-38	 125
8_480	13_2076	93.44	61	4	0	110	170	2	62	8e-37	 121
8_480	13_2083	81.43	70	13	0	40	109	1	70	4e-36	 119
8_480	13_2187	97.50	40	1	0	131	170	2	41	1e-21	81.3
8_480	13_2131	79.59	49	10	0	40	88	1	49	2e-21	80.9
8_480	13_2276	78.57	42	9	0	36	77	1	42	5e-18	71.6
8_480	13_2271	78.57	42	9	0	36	77	1	42	5e-18	71.6
8_480	13_2403	55.56	36	16	0	106	141	3	38	2e-07	42.4
8_480	13_1328	31.71	82	46	2	89	166	33	108	3e-06	41.2
8_480	13_261	31.71	82	46	2	89	166	33	108	3e-06	41.2
8_480	13_264	32.50	80	44	2	89	164	109	182	5e-06	41.2
8_480	13_571	32.50	80	44	2	89	164	243	316	6e-06	41.2
8_480	13_1363	32.50	80	44	2	89	164	213	286	6e-06	41.2
8_480	13_1228	32.50	80	44	2	89	164	213	286	7e-06	40.8
8_481	13_1283	87.29	181	23	0	1	181	1	181	3e-120	 338
8_481	13_374	89.87	158	16	0	24	181	1	158	9e-107	 303
8_482	13_373	93.66	268	17	0	1	268	1	268	0.0	 523
8_483	13_372	92.97	370	26	0	1	370	6	375	0.0	 685
8_483	13_1274	29.79	339	189	8	19	327	5	324	5e-33	 123
8_484	13_371	87.60	258	32	0	1	258	6	263	7e-163	 453
8_485	13_354	95.30	596	28	0	1	596	1	596	0.0	1179
8_494	13_353	92.78	263	19	0	1	263	1	263	0.0	 518
8_495	13_352	93.52	247	16	0	1	247	1	247	1e-173	 479
8_495	13_621	26.86	242	167	5	4	239	19	256	4e-21	85.9
8_496	13_351	92.99	328	23	0	1	328	1	328	0.0	 634
8_497	13_350	90.87	208	19	0	1	208	1	208	9e-140	 390
8_498	13_349	90.12	334	33	0	1	334	1	334	0.0	 583
8_499	13_1099	86.30	146	20	0	1	146	1	146	1e-91	 262
8_500	13_128	98.70	231	3	0	1	231	1	231	8e-169	 465
8_501	13_57	96.45	507	18	0	1	507	1	507	0.0	1019
8_501	13_941	20.93	583	317	23	46	503	2	565	1e-12	65.9
8_502	13_58	91.52	224	19	0	13	236	1	224	5e-149	 415
8_502	13_701	34.19	234	100	5	40	234	88	306	3e-34	 123
8_502	13_1465	39.17	120	60	5	123	230	242	360	4e-14	67.0
8_502	13_1551	34.38	128	77	3	112	234	307	432	5e-08	48.9
8_502	13_876	40.38	52	30	1	31	82	526	576	2e-05	41.2
8_503	13_59	90.80	261	24	0	1	261	1	261	5e-176	 486
8_504	13_60	95.87	242	10	0	1	242	1	242	1e-174	 481
8_504	13_1482	52.80	250	108	2	1	240	9	258	2e-88	 262
8_504	13_899	37.40	246	147	4	1	240	1	245	8e-55	 178
8_504	13_547	34.57	243	149	4	2	239	6	243	7e-45	 153
8_504	13_27	31.93	238	156	3	2	238	17	249	8e-41	 142
8_504	13_1192	37.22	223	132	4	1	217	3	223	3e-39	 140
8_504	13_1409	34.03	238	151	3	1	237	1	233	1e-36	 130
8_504	13_1457	33.33	228	140	6	2	222	6	228	2e-36	 128
8_504	13_312	29.63	216	149	3	1	214	1	215	2e-35	 124
8_504	13_479	34.39	221	136	6	1	214	7	225	3e-34	 121
8_504	13_1117	32.11	246	150	9	2	239	478	714	1e-28	 111
8_504	13_1308	29.60	223	152	3	2	223	12	230	2e-28	 106
8_504	13_543	29.67	209	141	2	7	215	12	214	4e-27	 103
8_504	13_984	30.94	223	148	3	2	223	282	499	2e-26	 105
8_504	13_984	27.56	225	156	5	2	222	17	238	7e-19	82.4
8_504	13_1521	29.77	215	131	5	12	212	20	228	1e-25	98.6
8_504	13_275	25.99	227	162	4	1	224	1	224	6e-24	94.4
8_504	13_1205	24.41	213	153	3	1	212	7	212	7e-23	91.7
8_504	13_161	29.15	223	147	7	2	218	345	562	3e-21	89.0
8_504	13_871	28.90	218	139	5	17	222	22	235	8e-19	79.3
8_504	13_1639	27.56	225	157	4	1	222	1	222	1e-18	78.6
8_504	13_236	31.02	187	100	6	2	170	84	259	3e-16	72.4
8_504	13_1616	25.73	206	143	4	16	215	22	223	6e-15	67.8
8_504	13_863	25.00	244	148	9	16	231	18	254	4e-14	67.8
8_504	13_863	21.43	210	115	7	24	216	339	515	8e-05	39.3
8_504	13_935	24.46	184	123	2	2	180	9	181	3e-13	63.5
8_504	13_1199	27.59	174	100	6	9	170	354	513	1e-12	63.2
8_504	13_1483	26.83	205	135	4	22	222	16	209	1e-12	61.6
8_504	13_964	25.84	209	134	7	1	207	316	505	2e-12	62.4
8_504	13_964	25.34	221	137	7	15	212	13	228	2e-09	53.5
8_504	13_579	23.64	220	136	6	1	214	312	505	7e-12	60.8
8_504	13_579	25.69	218	132	7	1	198	1	208	4e-07	46.2
8_504	13_1200	27.54	167	96	7	56	210	407	560	2e-11	59.3
8_504	13_1087	27.65	217	129	9	2	210	324	520	8e-11	57.4
8_504	13_1087	24.79	234	154	5	1	215	1	231	1e-09	53.9
8_504	13_874	27.32	194	114	9	66	237	406	594	7e-05	39.7
8_504	13_874	30.25	119	71	5	114	222	807	923	2e-04	38.1
8_505	13_61	96.03	277	11	0	1	277	1	277	0.0	 532
8_506	13_62	98.12	426	8	0	1	426	1	426	0.0	 865
8_506	13_1279	26.76	370	225	7	3	327	2	370	2e-38	 142
8_506	13_387	24.85	487	282	13	6	414	11	491	1e-35	 134
8_506	13_130	25.19	131	97	1	1	130	3	133	5e-10	55.5
8_506	13_1503	22.90	131	100	1	6	136	3	132	1e-07	47.0
8_506	13_798	26.21	103	75	1	6	108	3	104	2e-06	44.7
8_506	13_462	28.57	119	78	3	6	120	9	124	6e-05	40.0
8_506	13_1302	25.86	116	84	1	6	121	4	117	4e-04	37.7
8_507	13_63	91.43	700	60	0	1	700	1	700	0.0	1271
8_507	13_1280	24.55	440	295	12	269	692	187	605	2e-29	 120
8_507	13_388	25.54	368	243	10	333	695	182	523	1e-18	85.9
8_507	13_129	24.71	340	204	15	377	678	97	422	2e-07	49.7
8_507	13_1303	22.73	220	149	8	484	691	244	454	3e-06	46.2
8_507	13_1531	26.06	142	91	5	555	685	294	432	8e-06	44.7
8_508	13_64	96.46	198	7	0	1	198	1	198	1e-139	 389
8_509	13_65	90.89	417	37	1	1	417	1	416	0.0	 780
8_509	13_801	27.07	410	235	14	3	386	1	372	6e-21	90.1
8_510	13_66	90.06	312	31	0	1	312	1	312	0.0	 561
8_510	13_802	32.93	82	55	0	82	163	79	160	1e-05	41.6
8_511	13_67	97.01	167	5	0	1	167	1	167	2e-119	 335
8_512	13_68	84.69	405	62	0	1	405	1	405	0.0	 701
8_513	13_69	86.29	248	34	0	1	248	1	248	4e-164	 455
8_514	13_70	95.59	272	12	0	1	272	1	272	0.0	 525
8_515	13_71	88.86	395	44	0	4	398	1	395	0.0	 700
8_516	13_72	92.57	296	22	0	1	296	1	296	0.0	 568
8_517	13_73	92.82	362	26	0	13	374	1	362	0.0	 695
8_518	13_74	98.30	471	8	0	1	471	5	475	0.0	 976
8_518	13_1155	25.41	429	286	10	41	466	27	424	2e-40	 148
8_518	13_878	24.42	434	278	13	39	452	30	433	3e-31	 121
8_518	13_797	19.94	326	213	12	38	353	33	320	4e-13	66.6
8_519	13_75	98.62	289	4	0	1	289	1	289	0.0	 589
8_520	13_262	93.36	241	16	0	1	241	1	241	1e-164	 456
8_520	13_76	93.36	241	16	0	1	241	1	241	1e-164	 456
8_521	13_256	89.77	577	58	1	13	588	1	577	0.0	1053
8_522	13_43	92.46	199	15	0	1	199	1	199	8e-137	 382
8_523	13_2086	79.17	72	15	0	104	175	1	72	9e-32	 113
8_523	13_2281	76.74	43	10	0	183	225	1	43	1e-15	68.6
8_523	13_2294	72.73	22	6	0	234	255	1	22	4e-04	35.8
8_524	13_635	42.96	717	380	13	22	721	5	709	2e-168	 514
8_524	13_635	40.64	807	423	17	12	774	157	951	6e-167	 511
