11_450	8_361	27.84	194	126	5	86	276	78	260	2e-13	65.9
11_451	8_841	28.72	188	118	7	19	201	21	197	2e-11	57.0
11_451	8_779	29.49	156	103	4	25	178	56	206	1e-07	46.6
11_452	8_1051	35.96	89	48	1	144	223	180	268	1e-09	55.5
11_453	8_433	52.78	485	217	5	25	508	10	483	3e-169	 488
11_455	8_222	39.43	175	103	3	26	199	7	179	3e-40	 136
11_458	8_287	36.75	604	340	12	6	603	1	568	2e-114	 353
11_458	8_84	27.38	168	105	6	41	200	259	417	7e-13	67.4
11_459	8_111	26.62	263	167	9	23	282	12	251	1e-23	94.0
11_459	8_277	24.22	289	166	11	5	281	3	250	1e-16	73.9
11_463	8_2	39.22	255	145	5	4	256	5	251	8e-50	 164
11_465	8_1200	45.56	428	226	4	4	429	5	427	7e-129	 379
11_468	8_1225	42.06	340	193	3	24	361	14	351	2e-87	 268
11_468	8_672	35.84	279	168	5	98	368	78	353	3e-42	 149
11_468	8_839	38.71	93	50	2	196	287	70	156	9e-10	53.9
11_469	8_1220	38.43	216	132	1	3	218	1	215	7e-46	 159
11_469	8_39	35.02	277	170	5	3	269	1	277	3e-45	 161
11_469	8_1586	40.00	220	126	5	3	219	5	221	2e-37	 137
11_469	8_1015	36.11	216	130	3	4	218	17	225	2e-36	 137
11_469	8_637	38.05	226	136	3	1	223	1	225	2e-36	 140
11_469	8_1115	37.93	232	131	5	4	229	3	227	1e-34	 131
11_469	8_176	38.24	204	122	3	3	202	7	210	6e-32	 120
11_469	8_315	32.16	227	136	4	3	221	1	217	3e-28	 110
11_469	8_1599	32.44	225	142	3	16	230	12	236	4e-28	 110
11_469	8_1501	36.68	199	120	3	23	220	19	212	4e-26	 105
11_469	8_1120	28.57	238	157	4	4	241	6	230	6e-19	84.3
11_469	8_14	30.49	223	127	6	19	223	20	232	1e-17	80.1
11_469	8_1546	30.22	225	137	6	3	218	1	214	2e-17	79.0
11_469	8_343	30.77	234	137	8	4	225	345	565	3e-17	81.3
11_469	8_1077	28.72	188	119	4	18	199	21	199	6e-17	77.4
11_469	8_7	29.92	244	129	9	1	218	1	228	1e-16	79.3
11_469	8_7	29.29	198	115	5	13	206	324	500	1e-15	76.3
11_469	8_458	34.10	217	116	10	21	224	499	701	1e-16	79.3
11_469	8_1506	32.35	170	111	3	36	201	33	202	2e-16	75.9
11_469	8_540	27.85	219	146	5	4	219	282	491	3e-15	75.5
11_469	8_540	31.87	182	118	3	20	197	31	210	3e-14	72.0
11_469	8_1315	31.13	257	136	9	4	233	348	590	3e-15	74.7
11_469	8_158	25.96	208	142	4	3	206	7	206	3e-14	69.7
11_469	8_847	31.80	217	132	7	18	224	376	586	8e-14	70.5
11_469	8_882	31.03	203	117	6	2	198	327	512	3e-13	68.2
11_469	8_1452	30.14	209	132	7	18	218	20	222	5e-13	65.5
11_469	8_1630	29.90	194	117	5	20	203	349	533	6e-13	67.4
11_469	8_490	27.09	203	131	6	4	201	23	213	8e-13	65.1
11_469	8_163	31.03	203	117	7	8	199	356	546	1e-12	66.2
11_469	8_919	26.36	220	154	5	3	219	1	215	2e-11	60.8
11_469	8_946	25.41	244	140	8	3	218	1	230	2e-11	62.8
11_469	8_946	25.23	218	133	8	4	213	324	519	5e-09	55.1
11_469	8_1547	31.02	187	103	7	24	198	339	511	7e-11	60.8
11_469	8_521	26.64	244	126	6	9	217	4	229	8e-11	60.5
11_469	8_521	23.70	211	138	6	3	211	316	505	2e-09	56.2
11_469	8_1574	23.79	248	151	9	3	228	1	232	6e-10	58.2
11_469	8_1574	25.44	228	124	7	3	218	312	505	5e-08	51.6
11_469	8_164	29.70	165	92	5	22	175	363	514	2e-08	52.8
11_469	8_1598	28.19	227	134	9	3	219	4	211	1e-05	43.1
11_470	8_1221	29.21	89	63	0	161	249	151	239	2e-05	41.6
11_472	8_546	39.04	146	83	3	2	144	3	145	5e-30	 105
11_473	8_1109	24.34	226	163	5	71	294	40	259	3e-10	56.2
11_473	8_185	31.37	102	66	3	51	149	22	122	1e-04	39.3
11_474	8_385	37.30	244	131	9	58	285	9	246	7e-32	 117
11_474	8_1110	35.75	221	122	4	67	287	14	214	3e-27	 103
11_475	8_315	53.54	254	101	4	19	270	2	240	5e-88	 262
11_475	8_1599	52.40	250	114	2	22	270	5	250	1e-86	 259
11_475	8_39	37.21	258	142	5	19	270	2	245	4e-50	 167
11_475	8_1115	38.43	255	132	6	18	266	2	237	2e-45	 155
11_475	8_176	40.09	227	116	5	21	241	10	222	2e-43	 147
11_475	8_1015	36.67	270	144	7	1	266	1	247	5e-43	 149
11_475	8_637	37.02	235	120	7	21	246	6	221	2e-33	 125
11_475	8_1586	29.37	252	164	3	17	267	4	242	4e-33	 120
11_475	8_1501	34.50	229	130	3	22	249	5	214	1e-31	 117
11_475	8_1220	28.57	210	136	2	34	243	18	213	2e-27	 103
11_475	8_919	32.38	244	142	7	19	256	2	228	2e-27	 104
11_475	8_1506	34.33	201	118	3	47	245	31	219	3e-27	 103
11_475	8_458	32.77	235	126	9	33	258	498	709	6e-24	98.2
11_475	8_158	24.27	239	159	4	11	249	2	218	1e-23	94.7
11_475	8_1077	27.16	232	152	3	21	252	11	225	1e-23	94.0
11_475	8_1546	30.04	233	133	6	19	243	2	212	2e-22	90.5
11_475	8_343	32.82	262	135	12	19	267	345	578	2e-21	90.5
11_475	8_1120	27.27	231	147	3	17	246	4	214	2e-21	87.8
11_475	8_540	29.22	243	140	8	17	252	280	497	1e-20	88.2
11_475	8_540	26.05	261	173	8	4	260	2	246	1e-16	75.9
11_475	8_1630	27.35	245	137	9	19	250	335	551	2e-19	84.0
11_475	8_1315	31.15	244	128	10	29	259	366	582	7e-19	82.4
11_475	8_882	29.91	234	134	9	11	239	318	526	8e-19	82.0
11_475	8_847	30.12	249	129	9	30	264	375	592	4e-18	80.1
11_475	8_1452	25.35	217	144	4	33	246	22	223	1e-15	70.1
11_475	8_521	28.95	228	136	7	31	243	12	228	2e-15	71.6
11_475	8_521	24.43	221	134	6	19	238	317	505	2e-13	65.9
11_475	8_1547	31.90	232	114	9	3	225	315	511	5e-15	70.5
11_475	8_7	25.42	240	147	5	19	243	4	226	5e-14	67.8
11_475	8_7	24.00	250	132	8	27	261	325	531	3e-06	44.3
11_475	8_14	30.36	224	128	8	34	246	22	228	4e-13	63.9
11_475	8_1574	26.09	230	132	7	16	243	310	503	5e-13	64.7
11_475	8_1574	24.69	243	157	5	19	250	2	229	2e-10	57.0
11_475	8_490	27.44	215	125	6	18	226	22	211	1e-12	62.0
11_475	8_164	29.21	202	102	8	37	226	365	537	9e-12	60.8
11_475	8_946	24.44	225	160	6	28	246	11	231	1e-11	60.5
11_475	8_946	24.34	226	141	9	18	241	323	520	1e-09	54.7
11_475	8_163	26.47	204	111	8	51	242	386	562	1e-10	57.8
11_475	8_1598	26.64	244	136	9	19	251	5	216	4e-10	55.1
11_476	8_698	41.88	640	335	18	7	636	1	613	3e-146	 438
11_476	8_915	29.47	190	106	11	7	183	1	175	3e-09	55.8
11_477	8_965	26.51	249	148	7	15	245	88	319	3e-14	67.4
11_477	8_115	26.36	239	153	8	22	247	90	318	2e-09	53.1
11_479	8_821	25.16	159	106	5	95	243	411	566	4e-04	37.4
11_483	8_39	34.06	229	143	5	18	246	21	241	9e-32	 117
11_483	8_1115	33.06	242	147	5	1	239	1	230	2e-29	 111
11_483	8_315	30.43	230	151	5	17	246	16	236	3e-28	 106
11_483	8_176	34.95	206	127	4	16	221	25	223	6e-27	 102
11_483	8_1501	31.93	238	145	6	3	238	2	224	3e-26	 101
11_483	8_1599	31.56	244	142	8	7	237	6	237	7e-26	 100
11_483	8_1015	33.48	224	132	6	18	239	32	240	1e-25	 100
11_483	8_637	35.71	210	124	7	17	225	22	221	5e-25	 100
11_483	8_1077	29.24	236	151	5	3	236	9	230	1e-23	93.2
11_483	8_1586	30.97	226	148	5	15	240	18	235	5e-22	89.0
11_483	8_1506	32.65	196	123	6	29	222	29	217	2e-20	84.0
11_483	8_458	33.33	237	126	11	13	238	494	709	2e-20	87.0
11_483	8_1220	30.19	212	137	7	14	224	14	215	1e-19	81.6
11_483	8_919	27.43	237	153	6	3	234	2	224	5e-18	77.0
11_483	8_7	26.83	246	135	7	3	224	4	228	8e-17	75.9
11_483	8_7	25.93	189	112	6	25	212	339	500	2e-08	50.8
11_483	8_540	29.03	217	146	5	18	234	32	240	8e-17	76.3
11_483	8_540	25.57	219	150	6	18	236	297	502	8e-11	58.2
11_483	8_158	24.47	237	154	6	3	234	8	224	9e-17	74.3
11_483	8_1546	30.29	241	141	9	3	234	2	224	4e-16	72.0
11_483	8_946	25.47	267	169	8	3	250	2	257	4e-16	73.9
11_483	8_946	20.09	214	146	6	2	213	323	513	2e-05	41.6
11_483	8_1452	26.85	216	149	6	13	227	18	225	5e-16	71.2
11_483	8_1120	25.59	254	169	8	13	261	17	255	4e-15	69.7
11_483	8_163	33.01	206	104	9	15	208	366	549	2e-14	68.6
11_483	8_1574	30.22	225	122	9	3	224	313	505	3e-14	68.6
11_483	8_1574	25.56	223	135	6	3	209	2	209	2e-06	44.7
11_483	8_1630	26.83	246	148	9	2	236	334	558	3e-14	68.2
11_483	8_14	27.47	233	147	7	6	225	5	228	2e-13	64.7
11_483	8_1598	25.00	244	147	7	3	236	5	222	2e-13	64.3
11_483	8_847	28.76	226	144	8	15	234	376	590	6e-13	64.3
11_483	8_343	28.07	228	138	10	15	234	359	568	7e-13	64.3
11_483	8_882	29.33	208	126	7	17	223	343	530	1e-12	63.2
11_483	8_1547	28.29	205	111	8	11	204	332	511	5e-11	58.5
11_483	8_490	23.47	213	135	6	1	206	21	212	7e-11	57.4
11_483	8_521	22.55	235	139	7	15	223	12	229	1e-09	54.3
11_483	8_521	22.79	215	138	6	3	216	317	504	1e-07	48.1
11_483	8_1315	26.48	219	147	7	18	234	371	577	8e-09	52.0
11_483	8_17	29.85	134	79	5	123	245	807	936	4e-05	40.4
11_484	8_1599	29.55	264	155	7	17	270	6	248	7e-32	 117
11_484	8_39	30.42	263	161	8	12	271	1	244	3e-30	 114
11_484	8_315	28.63	234	153	4	35	268	17	236	3e-28	 106
11_484	8_1115	31.22	237	145	5	34	268	17	237	8e-27	 103
11_484	8_1015	27.35	245	150	6	34	273	31	252	2e-24	97.4
11_484	8_176	30.08	236	149	6	12	247	7	226	1e-22	90.9
11_484	8_458	31.72	227	138	6	38	263	502	712	2e-21	90.9
11_484	8_1501	28.19	227	143	6	45	270	27	234	1e-20	85.9
11_484	8_1586	29.60	223	127	9	37	250	23	224	1e-17	76.6
11_484	8_343	30.67	225	133	7	30	250	357	562	2e-16	75.1
11_484	8_1077	24.55	224	152	6	35	258	24	230	3e-16	72.0
11_484	8_1506	31.18	186	102	7	50	227	33	200	4e-16	71.6
11_484	8_1546	23.92	255	167	6	16	267	5	235	4e-16	72.0
11_484	8_1120	26.41	231	138	9	33	257	20	224	5e-16	72.4
11_484	8_637	26.84	231	141	7	26	249	14	223	1e-15	72.8
11_484	8_158	26.22	225	140	8	35	256	23	224	5e-15	70.1
11_484	8_490	26.70	221	127	7	34	246	37	230	7e-14	65.9
11_484	8_1220	26.03	219	138	6	33	246	16	215	1e-13	64.7
11_484	8_7	24.68	231	114	7	45	246	29	228	2e-13	66.2
11_484	8_7	23.74	198	120	5	45	242	342	508	1e-10	57.4
11_484	8_919	27.75	227	134	11	39	256	19	224	2e-12	62.0
11_484	8_1630	25.22	230	147	6	34	258	349	558	3e-12	62.4
11_484	8_847	26.36	258	160	7	3	250	347	584	3e-12	62.4
11_484	8_1315	26.48	253	159	6	27	273	363	594	7e-12	61.2
11_484	8_14	25.79	221	144	4	34	247	21	228	2e-11	58.9
11_484	8_946	25.45	224	123	6	35	235	17	219	2e-11	59.7
11_484	8_1452	25.52	239	159	8	11	248	4	224	5e-11	57.4
11_484	8_1574	24.66	219	131	6	28	246	321	505	6e-11	58.5
11_484	8_164	30.05	183	91	5	36	203	363	523	3e-10	56.6
11_484	8_540	24.79	238	155	8	39	267	34	256	9e-10	55.1
11_484	8_540	25.35	217	144	4	34	250	296	494	1e-09	55.1
11_484	8_882	31.69	183	100	7	45	226	354	512	1e-09	54.3
11_484	8_521	25.24	206	121	5	35	239	332	505	8e-09	52.0
11_484	8_521	21.76	239	135	9	35	245	15	229	2e-06	44.3
11_484	8_1547	32.09	187	101	6	45	226	346	511	9e-08	48.9
11_484	8_1598	25.66	226	113	9	48	256	33	220	4e-07	46.2
11_484	8_163	26.24	202	122	8	45	240	379	559	6e-06	43.1
11_485	8_1385	34.83	646	366	8	7	651	4	595	2e-123	 379
11_485	8_1319	23.45	354	225	9	16	341	21	356	1e-15	76.3
11_485	8_169	24.10	332	221	8	16	328	22	341	6e-15	73.6
11_485	8_871	30.11	93	62	2	264	353	516	608	1e-05	44.3
11_486	8_806	37.75	151	90	1	5	151	2	152	1e-32	 113
11_487	8_815	34.16	243	153	3	8	247	2	240	3e-42	 146
11_490	8_980	25.79	252	170	7	7	254	4	242	8e-21	85.1
11_490	8_1606	27.41	259	165	8	4	254	3	246	3e-20	83.6
11_490	8_127	25.29	257	179	5	1	256	1	245	1e-17	76.3
11_490	8_1535	23.86	264	174	7	4	256	49	296	8e-15	68.9
11_490	8_353	27.20	261	168	9	5	255	4	252	5e-14	66.2
11_490	8_883	27.24	257	170	9	7	254	2	250	7e-14	65.5
11_490	8_1373	26.04	169	118	3	1	165	31	196	8e-11	57.4
11_490	8_1095	24.07	162	112	4	8	166	3	156	3e-07	46.6
11_490	8_1755	23.78	185	128	5	4	181	40	218	3e-07	46.6
11_495	8_141	29.70	404	219	17	33	431	20	363	6e-26	 104
11_497	8_870	33.83	269	112	11	22	236	34	290	1e-31	 121
11_498	8_1305	32.10	461	271	10	4	449	1	434	2e-65	 225
11_500	8_202	25.98	204	114	8	28	211	8	194	6e-04	36.2
11_503	8_688	30.66	287	172	8	4	271	2	280	3e-25	99.8
11_504	8_817	23.21	349	238	13	17	355	3	331	2e-08	52.4
11_504	8_209	25.71	175	126	4	34	206	22	194	6e-08	50.8
11_504	8_306	25.63	277	185	10	17	282	2	268	2e-07	49.3
11_504	8_426	25.62	203	141	7	18	215	9	206	2e-05	42.7
11_504	8_1517	26.04	96	70	1	42	136	27	122	2e-04	39.3
11_504	8_1592	22.47	267	182	7	17	272	2	254	9e-04	37.4
11_504	8_616	26.22	225	139	7	86	310	66	263	0.001	37.4
11_508	8_181	31.51	73	45	2	16	83	89	161	1e-04	36.2
11_511	8_257	30.12	644	377	11	4	603	6	620	9e-79	 261
11_511	8_1349	21.83	284	193	9	333	607	398	661	3e-04	39.3
11_512	8_594	61.07	131	51	0	1	131	25	155	2e-38	 127
11_513	8_171	39.33	356	195	8	32	376	25	370	1e-75	 239
11_514	8_897	32.00	125	76	5	17	136	22	142	4e-15	65.5
11_514	8_618	29.06	117	67	4	33	135	35	149	7e-04	34.3
11_517	8_492	22.55	235	151	7	24	239	5	227	1e-09	54.7
11_518	8_1561	28.12	160	101	7	392	551	304	449	2e-04	40.4
11_519	8_891	46.35	425	220	5	4	423	2	423	1e-112	 337
11_520	8_903	49.27	343	168	5	4	344	6	344	3e-109	 323
11_520	8_1552	43.59	39	22	0	245	283	2	40	1e-04	37.0
11_521	8_915	35.92	490	286	11	12	478	2	486	3e-86	 274
11_521	8_698	27.33	172	114	5	12	177	2	168	2e-10	59.3
11_521	8_611	27.95	161	93	5	74	220	69	220	2e-07	48.9
11_522	8_807	24.91	1168	693	41	189	1232	172	1279	1e-40	 159
11_523	8_900	22.63	243	155	8	8	221	10	248	9e-07	45.1
11_524	8_171	25.00	372	244	10	52	419	33	373	3e-18	82.4
11_524	8_1046	23.36	214	114	7	126	321	93	274	7e-04	37.4
11_526	8_39	41.59	339	187	4	10	346	4	333	2e-89	 272
11_526	8_315	42.29	227	128	3	23	248	12	236	3e-55	 181
11_526	8_1599	39.57	235	127	4	28	250	17	248	3e-51	 170
11_526	8_1115	39.43	246	135	3	7	248	2	237	1e-48	 166
11_526	8_637	45.27	201	107	3	28	227	23	221	6e-44	 157
11_526	8_1015	34.14	249	152	4	8	255	17	254	5e-42	 149
11_526	8_176	35.58	208	132	2	1	207	1	207	2e-38	 135
11_526	8_1220	36.20	221	128	6	8	224	2	213	3e-37	 132
11_526	8_1501	33.07	251	154	3	10	260	4	240	5e-35	 128
11_526	8_458	36.82	239	132	7	8	239	482	708	6e-33	 126
11_526	8_1586	33.92	227	144	2	5	230	3	224	8e-33	 121
11_526	8_1120	29.60	223	146	4	5	227	3	214	6e-27	 105
11_526	8_343	35.45	220	128	7	24	237	358	569	4e-26	 105
11_526	8_1315	35.48	217	118	7	24	230	367	571	6e-26	 105
11_526	8_540	31.56	225	144	3	6	230	280	494	1e-25	 105
11_526	8_540	32.28	189	119	3	7	193	16	197	3e-21	91.3
11_526	8_847	35.32	235	129	8	7	230	362	584	3e-25	 103
11_526	8_1506	29.52	227	144	5	13	231	6	224	1e-23	94.4
11_526	8_1077	31.43	210	136	4	23	230	19	222	1e-22	91.7
11_526	8_1630	27.78	234	150	7	8	235	335	555	3e-21	90.9
11_526	8_14	29.41	255	146	8	8	244	2	240	2e-19	82.8
11_526	8_919	28.26	230	153	3	28	255	17	236	4e-19	81.6
11_526	8_490	29.11	213	132	6	4	212	19	216	1e-18	80.5
11_526	8_1546	25.96	235	164	3	8	240	2	228	2e-16	73.9
11_526	8_158	25.89	224	141	8	23	237	18	225	3e-16	74.7
11_526	8_1598	34.01	197	114	7	43	235	35	219	5e-16	72.8
11_526	8_882	31.58	190	114	7	21	207	337	513	1e-15	73.9
11_526	8_163	29.68	219	126	9	3	210	348	549	1e-15	73.9
11_526	8_1452	27.75	227	156	6	5	228	3	224	2e-15	70.9
11_526	8_946	26.58	222	140	5	25	227	14	231	5e-15	72.0
11_526	8_946	23.74	219	143	8	7	222	323	520	7e-08	50.1
11_526	8_1574	26.01	223	133	6	5	224	310	503	1e-14	70.9
11_526	8_1574	23.55	276	147	8	24	262	13	261	2e-09	55.1
11_526	8_7	25.33	229	144	6	33	242	24	244	1e-14	70.9
11_526	8_7	25.00	200	120	6	28	221	332	507	2e-08	51.6
11_526	8_521	26.42	246	129	10	8	242	317	521	1e-12	64.7
11_526	8_521	24.15	236	124	7	25	224	12	228	4e-09	53.9
11_526	8_1547	30.93	194	109	7	31	213	339	518	7e-12	62.4
11_526	8_164	30.43	184	103	7	30	202	364	533	6e-11	59.7
11_527	8_40	37.04	189	118	1	5	193	1	188	3e-29	 107
11_527	8_1113	25.20	127	84	1	65	180	75	201	2e-04	37.4
11_528	8_16	32.26	248	159	3	44	290	41	280	7e-31	 115
11_528	8_409	27.92	197	130	4	89	282	77	264	1e-15	71.2
11_528	8_41	28.35	194	126	6	22	210	17	202	5e-14	67.0
11_529	8_16	33.18	217	136	3	72	285	70	280	1e-32	 120
11_529	8_41	29.02	193	126	5	17	205	17	202	8e-17	74.7
11_529	8_409	29.93	147	98	2	66	209	59	203	2e-16	73.2
11_532	8_158	32.90	307	201	5	3	305	5	310	2e-41	 145
11_532	8_540	36.92	214	130	3	11	220	287	499	2e-36	 136
11_532	8_540	32.74	223	134	7	2	212	13	231	5e-25	 102
11_532	8_39	31.55	206	133	2	17	214	17	222	1e-30	 115
11_532	8_1120	30.54	239	161	5	1	235	1	238	5e-30	 113
11_532	8_1015	32.86	210	136	3	6	211	17	225	3e-27	 106
11_532	8_1501	30.14	219	150	1	5	220	1	219	4e-27	 105
11_532	8_1077	30.18	222	145	5	6	220	9	227	2e-24	96.3
11_532	8_315	25.89	224	157	3	5	220	1	223	7e-24	94.7
11_532	8_1115	30.89	191	125	2	8	191	5	195	3e-23	94.0
11_532	8_176	28.57	203	130	6	3	191	5	206	2e-21	87.8
11_532	8_1586	27.60	221	151	3	1	212	1	221	3e-21	87.4
11_532	8_1546	28.26	230	147	4	5	219	1	227	2e-20	85.1
11_532	8_1599	25.11	227	151	4	5	213	1	226	3e-20	84.0
11_532	8_1220	31.47	197	123	5	5	191	1	195	5e-20	83.2
11_532	8_637	28.95	228	147	5	4	218	2	227	5e-20	86.7
11_532	8_14	30.14	219	130	6	20	219	21	235	6e-17	75.1
11_532	8_521	29.91	224	98	7	1	194	312	506	2e-16	75.9
11_532	8_521	26.84	190	108	4	19	178	13	201	7e-12	62.0
11_532	8_919	29.08	196	128	3	5	191	1	194	2e-15	70.5
11_532	8_1506	26.79	168	110	3	36	191	33	199	6e-15	68.9
11_532	8_882	31.21	173	113	3	21	191	344	512	2e-14	70.1
11_532	8_7	27.73	238	131	7	4	211	2	228	2e-14	69.3
11_532	8_7	29.44	197	109	5	5	191	316	492	1e-12	63.9
11_532	8_1574	27.83	212	138	5	1	211	308	505	4e-14	68.6
11_532	8_1574	30.52	213	113	5	5	191	1	204	2e-11	60.5
11_532	8_946	26.69	236	135	10	5	207	1	231	4e-13	65.9
11_532	8_946	28.64	199	111	7	6	191	324	504	2e-09	54.7
11_532	8_343	32.11	190	110	8	20	196	361	544	4e-12	62.8
11_532	8_1630	23.08	247	170	9	6	240	335	573	3e-11	60.1
11_532	8_458	26.89	212	141	6	19	220	497	704	3e-11	60.1
11_532	8_163	28.88	187	113	7	21	194	369	548	4e-11	59.3
11_532	8_1315	28.72	188	119	6	20	196	370	553	1e-09	54.7
11_532	8_847	27.27	264	151	11	6	248	363	606	2e-09	54.3
11_532	8_490	23.35	197	131	5	6	191	23	210	1e-08	51.6
11_532	8_1598	28.57	203	128	6	10	206	11	202	3e-08	50.1
11_532	8_1452	22.87	223	159	6	1	211	1	222	2e-05	41.2
11_532	8_164	25.79	190	105	8	22	191	363	536	3e-05	41.6
11_532	8_1547	25.29	174	112	5	28	189	343	510	1e-04	39.3
11_533	8_1165	30.87	230	146	4	4	229	6	226	2e-29	 108
11_533	8_1083	30.77	208	135	4	23	230	27	225	5e-23	90.9
11_533	8_742	28.77	212	134	4	4	210	3	202	3e-16	71.2
11_533	8_110	36.00	125	78	2	4	126	5	129	4e-16	73.2
11_533	8_652	30.25	162	101	3	31	189	21	173	4e-10	53.9
11_533	8_317	27.74	137	91	4	4	133	6	141	1e-07	47.4
11_533	8_1041	26.13	111	80	2	4	112	13	123	2e-06	44.3
11_533	8_866	28.70	108	73	2	4	107	9	116	4e-06	42.4
11_534	8_109	24.19	215	139	9	84	285	394	597	9e-08	48.9
11_534	8_1166	25.11	227	154	8	73	284	202	427	8e-07	45.8
11_535	8_386	44.00	350	185	5	1	345	1	344	3e-84	 259
11_535	8_628	28.74	348	227	11	1	343	1	332	4e-19	83.2
11_535	8_916	27.21	283	187	8	18	290	29	302	3e-18	81.3
11_535	8_156	26.61	372	216	17	1	344	1	343	1e-17	79.0
11_535	8_335	27.72	303	187	8	15	295	17	309	4e-17	77.8
11_536	8_889	31.93	332	216	5	3	332	11	334	5e-43	 150
11_537	8_1000	41.85	454	251	5	12	460	10	455	9e-110	 333
11_538	8_1001	41.98	81	46	1	10	90	431	510	1e-15	69.3
11_539	8_1001	35.41	370	233	5	9	375	1	367	4e-65	 215
11_542	8_845	23.53	289	166	8	15	254	23	305	1e-10	57.4
11_543	8_1271	44.74	114	63	0	4	117	31	144	1e-31	 109
11_543	8_1370	43.40	106	56	1	12	117	5	106	1e-27	96.7
11_543	8_606	39.09	110	65	1	8	117	33	140	8e-25	91.7
11_544	8_1372	67.96	103	33	0	4	106	3	105	1e-47	 147
11_545	8_1228	64.00	125	44	1	1	124	1	125	1e-57	 175
11_545	8_1003	27.64	123	76	5	8	121	5	123	1e-05	38.1
11_546	8_1413	32.82	131	86	1	2	130	13	143	5e-17	73.9
11_546	8_292	28.04	189	135	1	2	190	6	193	2e-14	66.6
11_546	8_1348	25.27	182	135	1	2	183	8	188	4e-14	65.9
11_546	8_1428	51.56	64	31	0	2	65	29	92	6e-14	65.5
11_546	8_126	25.12	215	157	4	2	213	6	219	1e-13	64.7
11_546	8_773	32.79	122	82	0	2	123	10	131	3e-13	63.2
11_546	8_554	28.69	122	85	2	3	123	11	131	7e-10	53.5
11_546	8_579	31.90	116	79	0	5	120	10	125	4e-09	51.6
11_546	8_844	27.66	141	92	3	2	136	9	145	1e-08	49.7
11_546	8_1488	25.79	159	112	3	2	156	7	163	4e-07	45.8
11_546	8_1324	24.84	161	113	3	2	154	13	173	4e-07	45.4
11_546	8_771	24.37	119	90	0	2	120	1	119	7e-06	42.0
11_549	8_304	27.78	126	79	5	10	123	8	133	1e-05	40.4
11_551	8_1613	39.45	109	60	3	6	110	3	109	4e-20	77.8
11_552	8_391	80.85	94	18	0	2	95	30	123	2e-51	 157
11_553	8_390	51.92	156	75	0	1	156	1	156	2e-58	 179
11_554	8_389	57.69	702	290	6	7	707	5	700	0.0	 829
11_554	8_0	27.10	487	301	12	13	485	12	458	2e-44	 164
11_554	8_669	37.57	181	100	4	11	188	4	174	3e-25	 107
11_554	8_669	24.32	259	153	7	260	496	154	391	2e-14	72.4
11_554	8_669	24.00	100	71	2	614	708	395	494	6e-05	42.0
11_554	8_513	42.86	140	74	3	9	148	1	134	8e-25	 105
11_554	8_1314	37.67	146	85	3	8	153	2	141	6e-23	99.8
11_554	8_1314	26.03	242	145	8	268	498	160	378	5e-12	65.1
11_554	8_1314	26.56	128	77	5	560	681	353	469	2e-04	40.4
11_554	8_1329	30.15	136	84	4	14	148	14	139	2e-11	62.0
11_554	8_435	30.15	136	84	4	14	148	14	139	2e-11	62.0
11_554	8_399	30.15	136	84	4	14	148	14	139	2e-11	62.0
11_554	8_388	30.15	136	84	4	14	148	14	139	2e-11	62.0
11_554	8_53	29.50	139	72	3	15	153	477	589	5e-07	48.9
11_556	8_1329	68.17	399	122	3	1	398	1	395	0.0	 538
11_556	8_435	68.17	399	122	3	1	398	1	395	0.0	 538
11_556	8_399	68.17	399	122	3	1	398	1	395	0.0	 538
11_556	8_388	68.17	399	122	3	1	398	1	395	0.0	 538
11_556	8_828	28.78	337	187	14	17	314	11	333	1e-22	95.1
11_556	8_669	31.15	305	180	12	14	301	7	298	5e-21	91.3
11_556	8_1314	27.64	246	145	7	14	251	8	228	3e-17	79.7
11_556	8_513	26.79	280	176	7	14	287	6	262	2e-12	64.7
11_556	8_53	33.86	127	65	2	15	141	477	584	5e-10	57.4
11_556	8_0	29.66	145	95	3	15	153	14	157	1e-08	52.8
11_556	8_389	29.93	137	88	2	12	141	10	145	7e-08	50.4
11_557	8_1368	30.81	185	125	2	3	185	2	185	6e-28	 102
11_558	8_454	35.09	57	37	0	75	131	79	135	5e-07	43.9
11_559	8_432	44.44	396	194	4	15	404	1	376	2e-108	 325
11_559	8_547	32.88	73	45	2	222	294	24	92	9e-07	46.6
11_559	8_469	24.52	155	90	4	236	380	33	170	1e-06	45.1
11_560	8_430	51.96	1122	479	16	1	1117	1	1067	0.0	1102
11_560	8_1007	24.12	369	233	13	30	373	11	357	2e-06	47.4
11_560	8_1007	22.54	315	207	10	591	891	36	327	1e-05	45.1
11_560	8_1046	26.45	242	164	9	62	301	38	267	3e-06	46.2
11_561	8_1300	38.59	184	108	2	26	209	4	182	9e-37	 127
11_562	8_872	58.64	619	249	4	2	614	21	638	0.0	 744
11_564	8_308	55.25	400	163	5	9	407	15	399	7e-141	 408
11_565	8_339	22.48	694	433	27	32	669	35	679	1e-14	73.6
11_567	8_321	32.08	318	197	6	4	320	4	303	3e-44	 153
11_567	8_648	31.37	102	70	0	90	191	89	190	3e-09	52.4
11_568	8_1026	35.00	200	111	5	182	376	140	325	8e-30	 119
11_568	8_621	31.78	107	62	4	233	335	115	214	3e-04	39.3
11_571	8_487	30.21	235	138	10	43	271	39	253	2e-18	79.0
11_574	8_519	40.91	88	52	0	4	91	2	89	5e-16	65.1
