7_486	7_355	29.09	361	224	10	57	408	26	363	5e-35	 131
7_486	7_1060	26.77	310	207	6	57	351	58	362	4e-26	 106
7_487	7_487	100.00	214	0	0	1	214	1	214	9e-160	 441
7_488	7_488	100.00	112	0	0	1	112	1	112	1e-79	 229
7_489	7_489	100.00	260	0	0	1	260	1	260	0.0	 545
7_489	7_275	44.58	240	129	1	19	254	19	258	2e-63	 199
7_490	7_490	100.00	468	0	0	1	468	1	468	0.0	 964
7_490	7_985	49.46	459	225	4	6	462	1	454	1e-143	 419
7_490	7_986	46.52	460	237	5	6	462	1	454	2e-132	 391
7_490	7_216	39.42	411	231	6	52	457	46	443	7e-89	 278
7_490	7_945	34.04	426	272	5	44	465	64	484	3e-78	 252
7_491	7_491	100.00	183	0	0	1	183	1	183	1e-133	 372
7_491	7_861	25.55	137	83	2	6	123	8	144	9e-09	48.9
7_492	7_492	100.00	325	0	0	1	325	1	325	0.0	 648
7_493	7_493	100.00	469	0	0	1	469	1	469	0.0	 978
7_493	7_1235	41.07	56	31	2	267	321	332	386	5e-04	38.5
7_493	7_156	28.79	132	76	5	275	388	635	766	6e-04	38.1
7_494	7_494	100.00	231	0	0	1	231	1	231	7e-169	 465
7_494	7_749	31.06	132	86	2	83	210	315	445	3e-13	64.3
7_494	7_1224	32.50	120	75	2	76	190	74	192	7e-10	53.5
7_495	7_495	100.00	551	0	0	1	551	1	551	0.0	1144
7_496	7_496	100.00	69	0	0	1	69	1	69	1e-46	 142
7_497	7_497	100.00	119	0	0	1	119	1	119	1e-86	 248
7_498	7_498	100.00	44	0	0	1	44	1	44	2e-24	84.0
7_499	7_499	100.00	518	0	0	1	518	1	518	0.0	1078
7_499	7_927	21.51	172	116	6	217	387	36	189	6e-06	43.5
7_500	7_500	100.00	367	0	0	1	367	1	367	0.0	 746
7_501	7_501	100.00	796	0	0	1	796	1	796	0.0	1645
7_501	7_362	38.60	557	312	13	6	541	4	551	3e-114	 361
7_501	7_362	42.50	80	43	2	720	796	579	658	2e-12	66.6
7_502	7_502	100.00	410	0	0	1	410	1	410	0.0	 860
7_502	7_1277	29.73	407	207	15	26	409	22	372	5e-35	 130
7_503	7_503	100.00	524	0	0	1	524	1	524	0.0	1075
7_503	7_835	24.17	120	89	2	340	457	65	184	0.001	37.4
7_504	7_504	100.00	543	0	0	1	543	1	543	0.0	1125
7_504	7_1209	34.94	249	143	5	198	441	142	376	2e-42	 155
7_504	7_1082	33.07	257	151	6	211	464	175	413	6e-33	 127
7_504	7_342	26.14	153	81	4	215	346	205	346	1e-04	40.4
7_505	7_505	100.00	113	0	0	1	113	1	113	1e-79	 229
7_505	7_1597	34.33	67	44	0	1	67	1	67	1e-09	48.9
7_505	7_1317	32.26	62	42	0	3	64	9	70	1e-06	40.8
7_505	7_137	33.33	63	41	1	3	64	25	87	1e-04	35.4
7_506	7_506	100.00	290	0	0	1	290	1	290	0.0	 598
7_506	7_1215	45.67	289	148	2	8	287	2	290	1e-82	 251
7_506	7_13	24.62	264	166	6	7	267	4	237	5e-16	72.8
7_507	7_507	100.00	808	0	0	1	808	1	808	0.0	1660
7_508	7_508	100.00	425	0	0	1	425	1	425	0.0	 880
7_509	7_509	100.00	194	0	0	1	194	1	194	4e-147	 407
7_509	7_918	30.94	139	73	4	69	184	33	171	1e-11	58.2
7_510	7_510	100.00	1944	0	0	1	1944	1	1944	0.0	3876
7_510	7_721	46.31	1153	487	24	851	1944	488	1567	0.0	 795
7_510	7_721	44.16	1198	447	22	826	1864	9	1143	0.0	 771
7_510	7_721	46.06	775	295	13	1206	1875	32	788	2e-165	 548
7_510	7_721	50.00	694	286	14	850	1538	849	1486	2e-164	 545
7_510	7_563	46.40	890	374	18	863	1685	11	864	0.0	 616
7_510	7_563	43.69	895	363	17	1043	1834	4	860	4e-174	 554
7_510	7_563	44.19	740	288	15	1213	1860	7	713	8e-152	 493
7_510	7_563	43.37	731	289	18	851	1519	202	869	1e-131	 435
7_510	7_563	42.49	313	119	6	1602	1860	4	309	3e-55	 206
7_510	7_563	39.20	301	138	5	846	1123	583	861	1e-43	 169
7_510	7_563	47.41	116	57	3	1762	1877	11	122	4e-23	 103
7_510	7_564	49.25	402	168	7	1477	1859	1	385	4e-103	 335
7_510	7_564	45.20	458	177	10	1252	1708	1	385	1e-93	 308
7_510	7_564	46.30	419	185	8	898	1311	1	384	4e-89	 295
7_510	7_564	50.00	318	135	5	1087	1382	1	316	7e-75	 254
7_510	7_564	52.83	265	79	5	1646	1874	1	255	9e-70	 239
7_510	7_564	37.50	296	135	6	850	1144	138	384	5e-42	 158
7_510	7_564	36.94	111	62	5	844	953	278	381	2e-09	57.4
7_510	7_1299	36.49	559	248	20	1166	1681	1134	1628	5e-52	 198
7_510	7_1299	32.30	647	251	24	1333	1834	1024	1628	1e-39	 158
7_510	7_1299	38.01	371	188	10	954	1287	1263	1628	2e-38	 154
7_510	7_1299	28.04	938	459	27	997	1783	524	1396	5e-32	 133
7_510	7_1299	28.68	917	454	27	946	1764	490	1304	9e-32	 132
7_510	7_1299	31.03	290	171	7	852	1130	1365	1636	5e-19	90.5
7_511	7_511	100.00	506	0	0	1	506	1	506	0.0	1067
7_512	7_512	100.00	115	0	0	1	115	1	115	5e-82	 236
7_512	7_398	31.13	106	72	1	10	115	2	106	2e-15	64.7
7_513	7_513	100.00	346	0	0	1	346	1	346	0.0	 716
7_514	7_514	100.00	623	0	0	1	623	1	623	0.0	1265
7_515	7_515	100.00	160	0	0	1	160	1	160	1e-115	 325
7_516	7_516	100.00	495	0	0	1	495	1	495	0.0	 986
7_517	7_517	100.00	972	0	0	1	972	1	972	0.0	1955
7_517	7_136	26.79	224	131	5	477	677	9	222	6e-14	71.6
7_517	7_212	27.47	233	124	7	477	680	7	223	1e-11	63.9
7_517	7_908	31.25	240	116	9	477	678	15	243	3e-11	62.8
7_517	7_897	31.25	240	116	9	477	678	15	243	3e-11	62.4
7_517	7_590	30.83	133	76	2	477	593	8	140	7e-11	61.6
7_517	7_898	36.00	75	48	0	523	597	84	158	2e-08	54.3
7_517	7_826	29.08	141	78	2	468	586	5	145	4e-08	52.8
7_517	7_1289	27.91	129	83	3	506	624	70	198	4e-05	43.1
7_517	7_261	26.36	239	148	10	475	701	3	225	1e-04	41.2
7_517	7_261	27.00	200	123	9	475	659	175	366	7e-04	39.3
7_518	7_518	100.00	123	0	0	1	123	1	123	6e-87	 249
7_519	7_519	100.00	230	0	0	1	230	1	230	4e-171	 471
7_519	7_669	26.60	203	130	7	35	223	45	242	5e-10	54.3
7_520	7_520	100.00	427	0	0	1	427	1	427	0.0	 874
7_521	7_521	100.00	659	0	0	1	659	1	659	0.0	1361
7_521	7_1175	28.05	745	408	25	8	651	8	725	2e-65	 228
7_521	7_1521	27.07	229	149	8	416	636	470	688	1e-09	57.0
7_521	7_1510	27.35	117	76	4	524	635	543	655	3e-05	42.7
7_522	7_522	100.00	149	0	0	1	149	1	149	4e-111	 312
7_523	7_523	100.00	365	0	0	1	365	1	365	0.0	 756
7_524	7_524	100.00	287	0	0	1	287	1	287	0.0	 600
7_525	7_525	100.00	545	0	0	1	545	1	545	0.0	1115
7_526	7_526	100.00	445	0	0	1	445	1	445	0.0	 910
7_527	7_527	100.00	356	0	0	1	356	1	356	0.0	 728
7_527	7_215	26.88	398	229	15	5	353	25	409	1e-26	 105
7_528	7_528	100.00	213	0	0	1	213	1	213	2e-162	 447
7_529	7_529	100.00	468	0	0	1	468	1	468	0.0	 975
7_529	7_886	24.04	366	230	15	121	467	489	825	4e-14	70.9
7_530	7_530	100.00	452	0	0	1	452	1	452	0.0	 941
7_531	7_531	100.00	336	0	0	1	336	1	336	0.0	 699
7_532	7_532	100.00	323	0	0	1	323	1	323	0.0	 671
7_533	7_533	100.00	135	0	0	1	135	1	135	5e-96	 273
7_534	7_534	100.00	285	0	0	1	285	1	285	0.0	 590
7_535	7_535	100.00	551	0	0	1	551	1	551	0.0	1149
7_536	7_536	100.00	325	0	0	1	325	1	325	0.0	 649
7_537	7_537	100.00	531	0	0	1	531	1	531	0.0	1067
7_537	7_1002	36.30	135	78	4	401	531	404	534	4e-12	64.7
7_537	7_1002	29.75	158	101	4	46	199	60	211	1e-07	50.4
7_537	7_1002	28.99	169	96	8	336	495	28	181	2e-04	39.7
7_538	7_538	100.00	208	0	0	1	208	1	208	4e-155	 429
7_539	7_539	100.00	335	0	0	1	335	1	335	0.0	 692
7_540	7_540	100.00	455	0	0	1	455	1	455	0.0	 949
7_540	7_471	30.30	330	190	8	2	323	4	301	2e-39	 143
7_540	7_470	31.03	87	57	1	112	198	113	196	2e-06	45.1
7_541	7_541	100.00	243	0	0	1	243	1	243	6e-180	 494
7_542	7_542	100.00	100	0	0	1	100	1	100	1e-70	 206
7_542	7_267	36.00	75	48	0	19	93	14	88	1e-13	59.3
7_542	7_218	32.18	87	58	1	3	89	11	96	6e-12	54.7
7_543	7_543	100.00	785	0	0	1	785	1	785	0.0	1615
7_544	7_544	100.00	329	0	0	1	329	1	329	0.0	 682
7_545	7_545	100.00	118	0	0	1	118	1	118	3e-78	 226
7_546	7_546	100.00	65	0	0	1	65	1	65	2e-42	 131
7_547	7_547	100.00	145	0	0	1	145	1	145	2e-103	 292
7_548	7_548	100.00	635	0	0	1	635	1	635	0.0	1325
7_548	7_873	30.72	153	101	3	237	388	17	165	9e-14	70.1
7_549	7_549	100.00	371	0	0	1	371	1	371	0.0	 771
7_550	7_550	100.00	460	0	0	1	460	1	460	0.0	 949
7_550	7_375	26.46	257	159	10	61	303	102	342	2e-13	68.2
7_551	7_551	100.00	71	0	0	1	71	1	71	2e-48	 147
7_552	7_552	100.00	299	0	0	1	299	1	299	0.0	 616
7_552	7_704	35.90	273	166	4	31	299	28	295	6e-47	 159
7_553	7_553	100.00	152	0	0	1	152	1	152	9e-113	 317
7_553	7_1185	41.90	105	55	2	46	148	246	346	2e-20	82.4
7_554	7_554	100.00	148	0	0	1	148	1	148	1e-111	 313
7_554	7_609	26.92	130	67	5	25	134	35	156	5e-06	40.8
7_555	7_555	100.00	412	0	0	1	412	1	412	0.0	 829
7_555	7_1268	28.75	407	282	5	12	411	14	419	9e-44	 156
7_555	7_1259	26.57	399	241	14	12	369	40	427	2e-17	80.5
7_555	7_682	23.78	370	241	10	62	405	74	428	1e-13	68.2
7_555	7_792	25.84	329	207	12	62	363	78	396	2e-13	67.4
7_555	7_476	24.48	388	225	18	51	383	75	449	5e-12	63.2
7_555	7_244	23.68	435	286	14	9	404	19	446	9e-11	59.3
7_555	7_1370	25.66	152	107	2	10	159	9	156	1e-07	49.7
7_555	7_1373	25.10	259	172	7	34	287	26	267	2e-07	48.9
7_555	7_360	21.84	174	132	1	23	192	23	196	6e-07	47.4
7_555	7_386	25.33	225	150	7	38	258	13	223	9e-07	46.6
7_555	7_320	29.52	105	72	1	65	169	42	144	5e-06	44.3
7_555	7_1664	27.74	137	95	4	35	169	73	207	7e-05	40.8
7_555	7_1700	23.46	243	169	6	31	269	34	263	5e-04	37.7
7_556	7_556	100.00	309	0	0	1	309	1	309	0.0	 640
7_556	7_1159	25.40	248	166	6	38	277	7	243	6e-14	68.2
7_557	7_557	100.00	413	0	0	1	413	1	413	0.0	 841
7_557	7_812	31.25	128	65	5	78	198	79	190	3e-07	47.4
7_557	7_764	28.73	181	110	6	19	196	35	199	6e-07	47.0
7_558	7_558	100.00	245	0	0	1	245	1	245	2e-179	 493
7_558	7_969	28.90	218	113	11	11	208	319	514	6e-07	45.8
7_559	7_559	100.00	290	0	0	1	290	1	290	0.0	 591
7_560	7_560	100.00	395	0	0	1	395	1	395	0.0	 820
7_561	7_561	100.00	389	0	0	1	389	1	389	0.0	 798
7_562	7_562	100.00	401	0	0	1	401	1	401	0.0	 830
7_563	7_563	100.00	922	0	0	1	922	1	922	0.0	1779
7_563	7_721	46.52	877	390	17	8	863	300	1118	0.0	 618
7_563	7_721	42.34	973	411	22	16	922	682	1570	0.0	 594
7_563	7_721	43.39	931	408	21	11	861	43	934	2e-177	 555
7_563	7_721	42.57	888	423	17	16	898	505	1310	1e-172	 543
7_563	7_721	44.24	755	323	17	218	896	48	780	3e-143	 463
7_563	7_510	46.29	890	375	19	11	864	863	1685	0.0	 617
7_563	7_510	45.01	891	351	21	7	860	1046	1834	0.0	 591
7_563	7_510	44.21	726	290	16	202	869	851	1519	1e-141	 462
7_563	7_510	37.48	747	328	19	7	713	1213	1860	1e-107	 365
7_563	7_510	39.53	296	144	5	583	861	846	1123	7e-45	 172
7_563	7_510	47.41	116	57	3	11	122	1762	1877	2e-23	 103
7_563	7_564	46.34	423	170	8	451	870	1	369	3e-95	 305
7_563	7_564	44.02	468	178	10	249	714	2	387	9e-94	 301
7_563	7_564	41.61	471	188	12	46	513	1	387	3e-84	 275
7_563	7_564	45.42	251	122	4	653	888	2	252	1e-50	 181
7_563	7_564	35.81	296	125	7	16	310	156	387	5e-39	 147
7_563	7_1299	35.33	900	422	27	117	918	850	1687	4e-91	 315
7_563	7_1299	34.88	430	215	13	112	514	1264	1655	4e-42	 163
7_563	7_1299	26.40	860	418	27	89	793	486	1285	2e-30	 125
7_563	7_1299	24.85	652	363	19	247	800	434	1056	3e-20	92.8
7_563	7_1299	33.97	156	80	5	723	859	508	659	3e-09	57.0
7_563	7_1299	32.29	96	59	3	7	101	1556	1646	3e-06	47.4
7_564	7_564	100.00	391	0	0	1	391	1	391	0.0	 758
7_564	7_510	48.76	402	170	7	1	385	1477	1859	2e-101	 328
7_564	7_510	45.85	458	174	10	1	385	1252	1708	2e-98	 320
7_564	7_510	46.30	419	185	8	1	384	898	1311	8e-90	 295
7_564	7_510	50.00	318	135	5	1	316	1087	1382	1e-75	 254
7_564	7_510	52.83	265	79	5	1	255	1646	1874	2e-70	 239
7_564	7_510	37.84	296	134	7	138	384	850	1144	4e-43	 159
7_564	7_510	36.94	111	62	5	278	381	844	953	5e-10	57.4
7_564	7_721	47.55	408	188	5	1	385	898	1302	1e-96	 313
7_564	7_721	44.78	431	191	8	1	386	711	1139	5e-93	 303
7_564	7_721	42.69	438	192	7	1	386	342	772	1e-86	 285
7_564	7_721	42.14	439	181	11	1	391	1080	1493	2e-80	 267
7_564	7_721	43.98	432	193	7	1	386	529	957	3e-79	 264
7_564	7_721	38.31	509	189	9	1	386	82	588	3e-79	 264
7_564	7_721	38.10	231	90	6	146	326	38	265	1e-25	 105
7_564	7_721	32.38	105	56	3	291	385	42	141	3e-10	58.2
7_564	7_563	46.34	423	170	8	1	369	451	870	1e-95	 305
7_564	7_563	44.02	468	178	9	2	387	249	714	2e-94	 301
7_564	7_563	41.61	471	188	11	1	387	46	513	6e-82	 268
7_564	7_563	45.42	251	122	4	2	252	653	888	5e-51	 181
7_564	7_563	49.13	173	83	3	156	326	16	185	3e-35	 134
7_564	7_1299	30.48	397	163	11	67	367	1254	1633	1e-28	 115
7_564	7_1299	33.33	312	137	10	84	352	1136	1419	1e-18	84.3
7_564	7_1299	27.52	367	211	12	1	318	440	800	4e-13	67.0
7_564	7_1299	29.12	285	144	13	29	298	668	909	2e-11	61.6
7_564	7_1299	31.12	286	124	12	99	322	1023	1297	4e-11	60.8
7_564	7_1299	31.78	129	84	2	259	387	538	662	5e-09	54.3
7_565	7_565	100.00	169	0	0	1	169	1	169	1e-125	 350
7_566	7_566	100.00	424	0	0	1	424	1	424	0.0	 857
7_567	7_567	100.00	156	0	0	1	156	1	156	1e-112	 317
7_568	7_568	100.00	269	0	0	1	269	1	269	0.0	 551
7_569	7_569	100.00	213	0	0	1	213	1	213	2e-157	 435
7_569	7_128	27.55	98	71	0	76	173	76	173	2e-05	40.8
7_570	7_570	100.00	421	0	0	1	421	1	421	0.0	 872
7_570	7_127	28.53	312	182	11	117	420	139	417	3e-23	97.1
7_570	7_208	25.86	116	73	3	223	330	17	127	5e-04	37.0
7_571	7_571	100.00	103	0	0	1	103	1	103	9e-74	 214
7_571	7_794	26.97	89	60	1	14	102	2	85	6e-09	46.2
7_572	7_572	100.00	210	0	0	1	210	1	210	8e-156	 431
7_572	7_920	35.71	56	33	1	127	179	125	180	3e-05	39.3
7_573	7_573	100.00	220	0	0	1	220	1	220	5e-160	 442
7_573	7_1037	42.06	214	124	0	1	214	1	214	1e-56	 179
7_573	7_762	37.44	219	130	3	3	214	6	224	1e-40	 138
7_573	7_1124	36.32	223	131	4	2	215	3	223	2e-32	 116
7_573	7_1209	32.17	115	78	0	2	116	4	118	5e-11	57.4
7_573	7_124	26.15	195	134	6	3	194	6	193	6e-10	54.3
7_573	7_1082	26.96	115	80	1	3	117	13	123	2e-09	53.1
7_573	7_385	24.12	228	143	11	2	220	8	214	6e-04	35.8
7_574	7_574	100.00	429	0	0	1	429	1	429	0.0	 884
7_574	7_630	29.03	341	214	12	33	361	13	337	3e-35	 132
7_574	7_944	31.79	302	175	9	35	316	26	316	4e-33	 125
7_574	7_890	22.22	342	226	13	33	340	38	373	5e-15	72.8
7_574	7_846	21.79	390	259	12	34	386	30	410	3e-11	60.8
7_575	7_575	100.00	219	0	0	1	219	1	219	2e-165	 456
7_575	7_1633	28.91	128	86	2	42	167	36	160	1e-11	57.8
7_576	7_576	100.00	118	0	0	1	118	1	118	2e-83	 239
7_577	7_577	100.00	512	0	0	1	512	1	512	0.0	1055
7_577	7_91	35.17	381	203	15	52	398	51	421	3e-52	 185
7_577	7_369	24.74	392	220	16	72	403	549	925	8e-19	85.9
7_577	7_281	40.43	47	27	1	3	48	5	51	6e-04	38.1
7_578	7_578	100.00	407	0	0	1	407	1	407	0.0	 850
7_579	7_579	100.00	319	0	0	1	319	1	319	0.0	 663
7_580	7_580	100.00	290	0	0	1	290	1	290	0.0	 591
7_580	7_134	28.44	211	136	4	26	228	20	223	2e-13	65.1
7_581	7_581	100.00	367	0	0	1	367	1	367	0.0	 769
7_582	7_582	100.00	207	0	0	1	207	1	207	7e-147	 408
7_583	7_583	100.00	331	0	0	1	331	1	331	0.0	 693
7_584	7_584	100.00	687	0	0	1	687	1	687	0.0	1396
7_585	7_585	100.00	191	0	0	1	191	1	191	4e-143	 397
7_586	7_586	100.00	253	0	0	1	253	1	253	0.0	 518
7_586	7_441	22.52	151	108	3	32	181	42	184	3e-06	43.5
7_587	7_587	100.00	232	0	0	1	232	1	232	3e-176	 484
7_588	7_588	100.00	1136	0	0	1	1136	1	1136	0.0	2341
7_588	7_1201	41.09	404	219	6	561	955	241	634	1e-73	 256
7_588	7_1265	24.61	191	131	4	41	218	67	257	7e-09	55.8
7_588	7_7	30.00	150	99	3	617	765	220	364	3e-08	53.5
7_589	7_589	100.00	162	0	0	1	162	1	162	1e-107	 304
7_590	7_590	100.00	604	0	0	1	604	1	604	0.0	1227
7_590	7_212	29.38	548	307	19	5	511	4	512	6e-47	 171
7_590	7_136	27.31	498	297	16	5	467	6	473	1e-38	 146
7_590	7_908	30.63	284	175	10	2	276	9	279	1e-20	90.5
7_590	7_897	30.63	284	175	10	2	276	9	279	2e-20	89.7
7_590	7_898	30.94	181	113	3	3	174	8	185	2e-17	82.0
7_590	7_898	29.65	226	126	7	186	391	278	490	7e-16	77.0
7_590	7_898	30.26	76	53	0	398	473	609	684	5e-06	45.4
7_590	7_826	38.18	110	62	1	6	109	12	121	2e-16	78.6
7_590	7_517	30.83	133	76	2	8	140	477	593	5e-11	61.6
7_590	7_1289	27.97	143	78	4	14	131	15	157	3e-05	42.4
7_591	7_591	100.00	87	0	0	1	87	1	87	1e-61	 182
7_592	7_592	100.00	291	0	0	1	291	1	291	0.0	 575
7_593	7_593	100.00	360	0	0	1	360	1	360	0.0	 743
7_593	7_800	38.10	336	194	4	14	343	21	348	6e-68	 217
7_593	7_1276	54.39	57	26	0	215	271	100	156	7e-14	66.2
7_594	7_594	100.00	420	0	0	1	420	1	420	0.0	 860
7_594	7_304	31.58	76	47	1	174	249	116	186	3e-04	38.1
7_595	7_595	100.00	213	0	0	1	213	1	213	2e-162	 447
7_596	7_596	100.00	269	0	0	1	269	1	269	0.0	 551
7_597	7_597	100.00	275	0	0	1	275	1	275	0.0	 570
7_598	7_598	100.00	949	0	0	1	949	1	949	0.0	1935
7_599	7_599	100.00	282	0	0	1	282	1	282	0.0	 587
7_600	7_600	100.00	348	0	0	1	348	1	348	0.0	 708
7_601	7_601	100.00	190	0	0	1	190	1	190	2e-139	 387
7_602	7_602	100.00	777	0	0	1	777	1	777	0.0	1617
7_602	7_268	34.18	79	41	2	634	712	365	432	7e-04	38.9
7_603	7_603	100.00	433	0	0	1	433	1	433	0.0	 884
7_604	7_604	100.00	183	0	0	1	183	1	183	8e-139	 385
7_604	7_880	95.10	143	7	0	1	143	1	143	1e-99	 288
7_604	7_879	94.44	144	8	0	1	144	396	539	4e-96	 291
7_604	7_875	82.42	165	29	0	1	165	31	195	8e-96	 280
7_604	7_878	80.45	179	25	2	1	179	583	751	2e-95	 295
7_604	7_896	80.45	179	25	2	1	179	1153	1321	6e-94	 296
7_604	7_825	80.45	179	25	2	1	179	1204	1372	7e-94	 296
7_604	7_877	93.01	143	10	0	1	143	396	538	2e-91	 280
7_604	7_154	86.90	145	19	0	1	145	106	250	9e-91	 270
7_604	7_153	74.50	149	38	0	1	149	1	149	2e-80	 240
7_604	7_876	66.12	183	52	4	1	179	1	177	4e-79	 236
7_604	7_883	91.58	95	8	0	48	142	1	95	5e-62	 191
7_604	7_881	81.63	98	18	0	48	145	1	98	1e-55	 175
7_604	7_1984	95.08	61	3	0	1	61	1	61	3e-36	 121
7_604	7_1893	82.86	70	12	0	70	139	4	73	7e-36	 122
7_604	7_2106	100.00	54	0	0	48	101	1	54	2e-34	 115
7_604	7_1854	74.65	71	17	1	84	153	1	71	7e-32	 113
7_604	7_2051	70.00	70	21	0	1	70	1	70	9e-32	 109
7_604	7_1652	42.34	111	60	2	23	130	1085	1194	2e-19	83.2
7_604	7_2250	86.84	38	5	0	1	38	1	38	8e-17	68.6
7_604	7_1713	29.46	112	61	3	11	116	52	151	3e-08	48.5
7_604	7_1948	64.29	28	10	0	120	147	1	28	6e-08	45.8
7_604	7_1809	29.17	144	71	6	11	139	52	179	1e-07	46.2
7_605	7_605	100.00	574	0	0	1	574	1	574	0.0	1200
7_605	7_879	56.85	394	115	5	234	574	14	405	1e-131	 399
7_605	7_879	45.56	169	72	5	347	511	1	153	1e-24	 104
7_605	7_879	29.71	175	97	6	267	438	5	156	9e-09	53.9
7_605	7_878	56.23	393	119	4	234	574	201	592	3e-128	 396
7_605	7_878	65.97	288	78	5	228	511	69	340	2e-107	 341
7_605	7_878	27.02	248	134	7	215	438	119	343	1e-09	57.4
7_605	7_878	25.40	248	164	7	309	547	2	237	8e-06	44.7
7_605	7_877	55.84	394	119	5	234	574	14	405	3e-128	 392
7_605	7_877	45.56	169	72	5	347	511	1	153	6e-25	 105
7_605	7_877	29.71	175	97	6	267	438	5	156	7e-09	54.3
7_605	7_896	56.23	393	119	4	234	574	771	1162	2e-125	 400
7_605	7_896	65.97	288	78	5	228	511	639	910	1e-105	 345
7_605	7_896	56.40	250	78	3	1	250	105	323	4e-79	 270
7_605	7_825	56.23	393	119	4	234	574	822	1213	3e-125	 400
7_605	7_825	65.97	288	78	5	228	511	690	961	1e-105	 345
7_605	7_825	54.41	261	77	4	1	250	145	374	2e-78	 268
7_605	7_154	96.52	115	4	0	460	574	1	115	3e-71	 233
7_605	7_1652	28.46	369	199	15	232	543	684	1044	1e-19	89.0
7_605	7_1652	25.31	324	216	8	236	540	646	962	8e-16	77.0
7_605	7_1652	27.16	324	181	12	261	561	579	870	4e-15	75.1
7_605	7_1652	23.56	365	214	16	242	558	299	646	2e-07	49.7
7_605	7_875	87.50	24	3	0	551	574	17	40	2e-07	48.5
7_606	7_606	100.00	250	0	0	1	250	1	250	0.0	 516
7_607	7_607	100.00	201	0	0	1	201	1	201	1e-149	 414
7_607	7_292	25.47	161	93	5	44	187	67	217	4e-08	48.1
7_607	7_401	24.03	154	99	5	16	152	11	163	6e-06	41.6
7_608	7_608	100.00	149	0	0	1	149	1	149	1e-108	 306
7_609	7_609	100.00	188	0	0	1	188	1	188	6e-141	 391
7_609	7_554	26.92	130	67	5	35	156	25	134	6e-06	40.8
7_610	7_610	100.00	522	0	0	1	522	1	522	0.0	1071
7_610	7_286	33.33	315	187	9	214	515	9	313	5e-44	 156
7_611	7_611	100.00	505	0	0	1	505	1	505	0.0	1050
7_612	7_612	100.00	651	0	0	1	651	1	651	0.0	1325
7_612	7_63	32.24	245	144	7	400	632	41	275	2e-24	 100
7_613	7_613	100.00	594	0	0	1	594	1	594	0.0	1229
7_614	7_614	100.00	147	0	0	1	147	1	147	7e-104	 294
7_615	7_615	100.00	70	0	0	1	70	1	70	2e-44	 136
7_616	7_616	100.00	842	0	0	1	842	1	842	0.0	1754
7_616	7_919	32.97	649	388	13	226	842	73	706	2e-111	 357
7_617	7_617	100.00	67	0	0	1	67	1	67	1e-44	 137
7_618	7_618	100.00	203	0	0	1	203	1	203	1e-149	 414
7_619	7_619	100.00	541	0	0	1	541	1	541	0.0	1122
7_620	7_620	100.00	397	0	0	1	397	1	397	0.0	 831
7_621	7_621	100.00	207	0	0	1	207	1	207	2e-155	 429
7_622	7_622	100.00	364	0	0	1	364	1	364	0.0	 751
7_623	7_623	100.00	180	0	0	1	180	1	180	4e-131	 365
7_624	7_624	100.00	724	0	0	1	724	1	724	0.0	1457
7_625	7_625	100.00	220	0	0	1	220	1	220	9e-157	 434
7_626	7_626	100.00	784	0	0	1	784	1	784	0.0	1606
7_626	7_305	29.65	226	142	6	1	224	3	213	2e-21	91.7
7_626	7_181	26.24	282	140	8	372	594	229	501	3e-11	62.4
7_626	7_1095	27.83	327	157	17	423	702	262	556	4e-10	58.9
7_627	7_627	100.00	311	0	0	1	311	1	311	0.0	 651
7_627	7_889	53.36	223	104	0	57	279	42	264	4e-85	 258
7_628	7_628	100.00	419	0	0	1	419	1	419	0.0	 857
7_629	7_629	100.00	284	0	0	1	284	1	284	0.0	 576
7_629	7_1392	29.44	180	114	5	107	282	252	422	1e-09	54.7
7_630	7_630	100.00	395	0	0	1	395	1	395	0.0	 813
7_630	7_944	32.75	403	231	8	17	389	28	420	3e-61	 203
7_630	7_846	30.37	349	209	12	19	335	35	381	7e-36	 134
7_630	7_574	29.03	341	214	12	13	337	33	361	3e-35	 132
7_630	7_890	26.13	444	258	11	6	390	31	463	2e-34	 129
7_631	7_631	100.00	242	0	0	1	242	1	242	0.0	 501
7_632	7_632	100.00	310	0	0	1	310	1	310	0.0	 624
7_633	7_633	100.00	461	0	0	1	461	1	461	0.0	 929
7_634	7_634	100.00	400	0	0	1	400	1	400	0.0	 808
7_635	7_635	100.00	354	0	0	1	354	1	354	0.0	 730
7_636	7_636	100.00	497	0	0	1	497	1	497	0.0	1023
7_636	7_169	24.14	174	113	3	328	482	334	507	4e-07	48.1
7_637	7_637	100.00	232	0	0	1	232	1	232	1e-176	 485
7_637	7_1183	25.10	247	159	5	2	231	11	248	4e-19	80.1
7_637	7_226	28.24	216	144	6	1	210	96	306	1e-17	76.6
7_637	7_841	29.61	152	86	3	98	228	36	187	1e-13	63.5
7_638	7_638	100.00	487	0	0	1	487	1	487	0.0	 969
7_639	7_639	100.00	191	0	0	1	191	1	191	8e-142	 394
7_640	7_640	100.00	160	0	0	1	160	1	160	4e-117	 328
7_640	7_1242	33.56	146	96	1	11	155	1	146	8e-25	92.0
7_640	7_1960	30.91	110	69	3	6	115	1	103	4e-10	51.2
7_641	7_641	100.00	397	0	0	1	397	1	397	0.0	 788
7_641	7_360	24.07	162	123	0	37	198	31	192	2e-07	48.9
7_641	7_1268	29.27	164	109	3	40	197	36	198	3e-06	45.1
7_641	7_1516	25.00	156	116	1	47	202	42	196	8e-04	37.4
