4_767	8_817	30.13	156	95	4	6	154	15	163	8e-13	65.5
4_767	8_306	26.37	182	133	1	6	186	16	197	5e-11	60.1
4_767	8_426	24.79	351	240	12	14	352	29	367	1e-10	58.5
4_767	8_1592	27.78	144	103	1	5	148	15	157	2e-06	45.8
4_767	8_1476	23.55	310	208	10	31	327	42	335	1e-05	42.7
4_767	8_1425	28.85	104	70	1	48	151	63	162	2e-05	42.0
4_767	8_91	25.78	256	157	11	32	265	41	285	6e-05	40.8
4_767	8_689	23.84	172	107	4	49	200	84	251	1e-04	39.7
4_768	8_403	47.89	284	146	2	4	286	6	288	5e-92	 275
4_768	8_116	46.53	288	145	4	6	284	2	289	7e-79	 241
4_768	8_345	28.07	228	135	7	5	232	4	202	2e-15	71.2
4_768	8_1141	29.80	151	82	4	6	154	2	130	3e-06	43.5
4_769	8_1059	28.24	131	93	1	6	136	9	138	7e-14	62.0
4_771	8_88	22.78	180	110	5	222	398	141	294	2e-06	45.1
4_771	8_1099	28.30	106	65	2	279	382	179	275	2e-05	42.0
4_773	8_547	53.65	520	227	5	7	513	3	521	0.0	 563
4_773	8_469	34.59	159	99	3	37	191	30	187	2e-18	80.5
4_773	8_432	32.63	95	59	3	10	102	191	282	3e-06	45.1
4_773	8_22	26.76	142	63	6	75	185	101	232	8e-05	40.4
4_774	8_433	52.99	485	222	4	5	486	2	483	0.0	 517
4_775	8_816	30.62	418	266	7	7	406	33	444	1e-49	 173
4_775	8_182	27.86	323	219	6	59	370	47	366	1e-30	 118
4_777	8_1381	37.21	258	155	5	22	276	43	296	2e-55	 180
4_778	8_1334	37.33	367	209	4	13	358	15	381	1e-75	 239
4_778	8_366	33.04	345	210	5	35	360	49	391	2e-56	 189
4_779	8_1334	35.28	377	233	6	7	372	5	381	1e-76	 242
4_779	8_366	35.48	389	235	5	1	374	4	391	9e-72	 229
4_781	8_959	40.99	1481	820	21	10	1455	4	1465	0.0	1096
4_782	8_960	32.77	470	285	8	20	482	23	468	1e-69	 229
4_782	8_1197	36.59	82	49	3	398	477	265	345	0.001	37.4
4_790	8_1274	55.82	661	286	2	3	657	5	665	0.0	 775
4_790	8_169	31.63	98	62	1	447	544	247	339	2e-08	53.1
4_790	8_667	21.18	203	144	4	71	258	23	224	2e-06	47.4
4_790	8_667	28.92	166	98	7	390	545	743	898	3e-06	46.2
4_790	8_339	36.07	61	31	2	498	550	535	595	2e-04	40.4
4_791	8_1155	24.66	446	279	12	5	443	2	397	8e-34	 135
4_791	8_1155	26.15	65	47	1	689	752	560	624	2e-04	41.2
4_791	8_143	26.59	267	174	5	256	501	42	307	2e-26	 112
4_791	8_143	23.29	292	160	6	508	735	384	675	3e-13	70.1
4_791	8_143	34.71	121	67	3	827	937	915	1033	3e-08	53.5
4_791	8_863	32.95	88	58	1	653	739	734	821	2e-04	40.8
4_791	8_1157	30.14	73	43	3	141	210	52	119	6e-04	37.7
4_795	8_424	26.77	198	118	8	115	304	136	314	1e-06	45.8
4_796	8_1360	48.67	450	229	2	5	452	6	455	2e-151	 440
4_796	8_604	35.00	400	251	5	3	399	11	404	9e-75	 241
4_796	8_602	33.17	410	266	4	3	407	4	410	2e-74	 241
4_796	8_853	35.68	398	238	6	2	384	27	421	1e-72	 237
4_797	8_1200	34.73	383	232	8	7	372	46	427	4e-66	 215
4_798	8_516	63.25	419	131	5	8	421	12	412	0.0	 527
4_798	8_63	26.16	409	231	13	21	418	5	353	5e-29	 112
4_799	8_400	98.45	194	3	0	1	194	1	194	1e-144	 401
4_799	8_574	30.94	139	73	4	69	184	33	171	1e-11	58.2
4_800	8_401	87.29	425	50	2	1	421	1	425	0.0	 756
4_801	8_402	99.13	808	7	0	1	808	1	808	0.0	1646
4_802	8_403	96.55	290	10	0	1	290	1	290	0.0	 579
4_802	8_116	44.98	289	150	2	8	287	2	290	2e-82	 250
4_802	8_345	26.52	264	161	7	7	267	4	237	4e-18	78.6
4_803	8_405	96.26	455	17	0	1	455	89	543	0.0	 901
4_803	8_110	34.94	249	143	5	110	353	142	376	9e-43	 155
4_803	8_1041	32.95	258	152	6	123	377	175	414	5e-34	 129
4_803	8_799	26.14	153	81	4	127	258	205	346	6e-05	41.2
4_803	8_621	25.38	130	87	3	93	221	69	189	0.001	37.4
4_812	8_1277	23.63	457	288	13	11	455	9	416	1e-14	72.0
4_812	8_91	27.27	176	122	2	15	190	12	181	1e-09	55.8
4_812	8_306	20.25	163	128	1	4	166	2	162	7e-06	44.3
4_812	8_817	24.11	141	93	4	30	168	27	155	1e-04	40.0
4_812	8_1425	22.15	158	117	2	29	186	28	179	1e-04	40.0
4_812	8_1517	21.32	197	141	6	14	208	12	196	3e-04	38.9
4_812	8_1268	21.11	398	267	12	8	388	33	400	3e-04	38.9
4_812	8_1217	24.50	200	121	7	53	239	65	247	7e-04	37.7
4_813	8_542	22.83	587	388	13	5	581	1	532	3e-28	 115
4_813	8_942	22.33	533	336	14	81	599	64	532	1e-17	82.8
4_816	8_314	35.69	269	148	6	24	288	15	262	4e-40	 140
4_818	8_995	37.97	237	143	3	18	254	8	240	1e-53	 173
4_818	8_1411	33.59	259	159	8	1	255	1	250	1e-38	 134
4_819	8_136	26.60	688	448	15	8	653	9	681	1e-66	 230
4_819	8_448	26.70	206	136	3	3	206	33	225	5e-13	68.2
4_819	8_448	26.88	186	106	7	308	487	637	798	9e-08	51.2
4_819	8_691	28.86	149	70	5	1	122	31	170	5e-09	55.5
4_819	8_691	23.21	293	165	13	233	476	482	763	7e-05	42.0
4_819	8_383	42.31	52	27	1	14	62	59	110	8e-06	45.1
4_819	8_383	33.77	77	47	3	262	335	556	631	2e-04	40.4
4_820	8_733	32.96	270	178	1	3	272	16	282	5e-45	 153
4_820	8_134	29.52	210	132	7	4	199	6	213	5e-22	89.0
4_820	8_825	26.98	126	84	4	6	125	221	344	4e-04	37.4
4_821	8_1620	33.85	65	39	2	6	68	25	87	7e-08	42.7
4_823	8_109	21.48	610	372	20	7	527	13	604	3e-09	55.5
4_823	8_1042	18.93	338	212	13	222	527	212	519	3e-06	45.4
4_824	8_110	35.16	128	74	3	16	143	27	145	1e-15	71.6
4_824	8_317	26.32	114	78	3	14	126	26	134	3e-09	52.4
4_824	8_1041	30.19	106	71	1	19	121	37	142	5e-09	52.0
4_824	8_652	34.94	83	53	1	13	95	12	93	1e-08	49.7
4_824	8_1083	36.62	71	42	3	27	96	36	104	2e-06	43.5
4_824	8_742	29.69	64	45	0	35	98	43	106	8e-06	41.6
4_824	8_1165	31.18	93	55	3	8	95	20	108	1e-04	37.7
4_826	8_938	42.82	383	197	7	10	373	9	388	1e-94	 299
4_828	8_701	47.83	115	57	2	1	115	1	112	4e-32	 108
4_829	8_915	33.98	103	65	2	1	103	383	482	8e-12	58.2
4_830	8_903	54.41	329	149	1	2	330	4	331	3e-126	 366
4_830	8_1552	50.00	42	21	0	242	283	1	42	3e-09	50.4
4_831	8_648	29.19	185	127	1	3	187	6	186	3e-30	 108
4_831	8_321	32.65	98	66	0	77	174	76	173	6e-14	64.7
4_832	8_260	47.22	521	246	5	1	492	4	524	2e-160	 466
4_833	8_891	43.63	424	225	8	1	412	1	422	5e-108	 325
4_837	8_1327	28.98	383	251	8	99	469	17	390	1e-51	 178
4_837	8_96	22.41	241	152	10	246	469	170	392	2e-10	58.5
4_838	8_783	28.18	181	115	5	4	176	3	176	3e-12	58.9
4_838	8_431	25.26	95	52	2	50	125	51	145	1e-04	37.7
4_839	8_137	42.08	183	102	2	1	181	1	181	2e-48	 156
4_845	8_1360	44.30	447	246	3	4	448	6	451	2e-132	 391
4_845	8_853	31.15	488	304	11	2	461	28	511	1e-68	 227
4_845	8_604	31.06	396	266	3	5	398	14	404	2e-67	 222
4_845	8_602	33.74	409	265	3	2	406	4	410	3e-66	 219
4_848	8_20	33.89	239	145	6	10	242	207	438	2e-37	 134
4_848	8_329	27.80	241	155	6	19	247	229	462	2e-28	 109
4_848	8_1288	30.17	242	151	7	10	249	166	391	1e-27	 106
4_848	8_600	34.17	199	119	5	19	216	199	386	9e-27	 103
4_848	8_653	23.53	204	147	6	6	208	184	379	5e-12	61.2
4_849	8_215	34.33	134	84	3	183	314	50	181	2e-19	82.8
4_849	8_1080	25.86	174	107	7	158	314	253	421	5e-05	40.8
4_850	8_97	28.57	105	69	2	183	286	193	292	4e-05	41.2
4_852	8_261	26.86	283	177	6	2	272	1	265	4e-18	77.8
4_853	8_999	42.86	91	46	3	42	131	57	142	6e-11	53.9
4_854	8_998	49.68	157	77	1	3	159	5	159	1e-47	 152
4_855	8_148	32.70	370	226	11	29	390	23	377	1e-43	 155
4_857	8_149	34.26	108	70	1	26	132	29	136	2e-16	69.3
4_858	8_2036	29.27	82	52	2	1	77	2	82	1e-05	35.8
4_861	8_306	24.87	394	288	5	18	406	23	413	1e-33	 129
4_861	8_1517	28.40	169	121	0	9	177	14	182	3e-23	98.2
4_861	8_817	29.82	171	114	2	18	185	22	189	4e-19	85.9
4_861	8_1592	26.73	202	137	5	77	272	82	278	3e-09	54.7
4_861	8_426	23.28	189	140	3	4	191	14	198	1e-05	43.5
4_861	8_1425	26.50	117	85	1	79	195	85	200	2e-05	42.4
4_861	8_209	28.09	89	58	2	68	152	78	164	3e-04	38.9
4_861	8_1350	25.32	154	94	7	220	358	192	339	5e-04	38.1
4_861	8_303	21.39	201	140	4	31	217	27	223	0.001	37.4
4_862	8_287	39.47	76	44	2	1	74	495	570	7e-13	59.7
4_864	8_1288	36.91	363	221	4	4	360	19	379	2e-81	 254
4_864	8_600	34.23	409	217	14	4	374	30	424	2e-63	 208
4_864	8_20	28.85	416	250	12	1	372	32	445	7e-46	 162
4_864	8_329	24.13	431	257	13	6	375	46	467	1e-33	 127
4_864	8_653	24.30	358	240	12	1	340	36	380	1e-22	94.7
4_865	8_49	40.52	348	197	5	2	343	3	346	2e-84	 259
4_866	8_1061	37.50	384	233	5	33	412	25	405	2e-71	 229
4_867	8_28	37.50	264	150	8	2	251	34	296	5e-38	 134
4_868	8_140	26.96	345	203	12	55	388	50	356	1e-21	92.0
4_868	8_332	27.87	244	140	8	53	288	49	264	1e-15	74.3
4_871	8_179	27.92	523	359	7	14	530	9	519	2e-66	 226
4_874	8_1674	27.89	147	105	1	3	148	13	159	2e-15	74.3
4_876	8_1049	31.84	380	234	9	14	388	18	377	2e-54	 183
4_876	8_483	31.27	291	188	5	101	389	88	368	2e-36	 134
4_880	8_306	27.25	356	237	8	2	350	1	341	1e-20	90.5
4_880	8_1517	23.02	404	297	5	26	425	26	419	4e-15	73.2
4_880	8_817	21.71	387	283	9	35	413	35	409	9e-12	62.8
4_880	8_1592	21.73	359	268	9	37	391	38	387	1e-06	46.2
4_880	8_209	26.81	138	99	1	43	180	49	184	4e-05	41.6
4_880	8_1277	23.23	198	133	7	34	219	36	226	6e-04	37.7
4_881	8_130	40.00	320	189	1	5	324	4	320	1e-83	 256
4_881	8_440	23.60	322	225	4	6	315	16	328	4e-27	 105
4_882	8_1434	57.81	64	26	1	1	63	1	64	1e-21	78.6
4_885	8_980	30.20	245	164	3	3	246	4	242	4e-29	 108
4_885	8_1606	32.13	249	154	6	4	246	7	246	4e-28	 105
4_885	8_127	26.59	252	172	6	1	249	5	246	8e-23	90.9
4_885	8_1373	36.76	136	85	1	1	136	35	169	3e-22	89.7
4_885	8_1535	27.63	257	163	9	1	246	50	294	3e-22	89.7
4_885	8_1095	30.98	184	119	3	4	187	3	178	6e-19	80.1
4_885	8_883	24.11	253	179	6	3	246	2	250	5e-11	57.4
4_885	8_619	30.98	184	115	8	6	185	3	178	1e-10	56.6
4_885	8_353	25.19	258	179	7	1	250	4	255	3e-09	52.8
4_885	8_1755	25.52	145	98	6	1	141	41	179	5e-06	42.7
4_889	8_56	61.66	433	160	2	1	433	1	427	0.0	 549
4_890	8_26	46.23	504	261	7	4	503	5	502	8e-153	 446
4_891	8_857	37.60	250	144	5	6	252	7	247	5e-50	 164
4_892	8_1339	42.32	397	215	6	1	393	1	387	3e-95	 290
4_893	8_1129	47.13	157	74	3	1	153	178	329	9e-40	 136
4_897	8_1001	27.27	110	73	2	42	144	61	170	7e-04	37.0
4_898	8_1083	28.25	223	153	3	3	221	4	223	4e-25	96.7
4_898	8_1165	27.60	221	155	2	3	220	6	224	1e-24	95.5
4_898	8_742	30.67	225	140	7	1	220	1	214	2e-21	85.9
4_898	8_652	28.14	199	129	6	12	204	2	192	9e-14	63.9
4_898	8_110	28.80	125	84	2	3	126	5	125	1e-10	56.2
4_898	8_317	22.32	112	81	2	2	109	5	114	3e-05	40.4
4_899	8_295	38.42	177	107	1	3	179	8	182	2e-43	 142
4_900	8_1268	39.91	426	243	5	1	416	51	473	2e-95	 296
4_900	8_689	30.79	432	267	11	1	406	42	467	3e-53	 184
4_900	8_1350	29.03	403	267	8	1	395	27	418	4e-50	 174
4_900	8_1217	29.95	394	267	6	1	390	32	420	6e-47	 166
4_900	8_545	29.43	418	277	7	1	405	33	445	4e-41	 149
4_900	8_91	28.78	337	199	8	47	370	62	370	3e-20	88.6
4_900	8_1277	24.58	297	197	7	47	336	64	340	3e-15	73.2
4_900	8_1592	23.94	142	83	4	53	190	69	189	4e-05	41.6
4_900	8_306	23.03	178	103	5	53	217	69	225	4e-04	38.5
4_901	8_1449	31.36	118	75	3	3	117	16	130	8e-12	62.8
4_901	8_1741	31.71	123	70	4	3	116	8	125	3e-08	51.6
4_901	8_1226	23.86	176	112	7	5	166	6	173	1e-06	46.6
4_905	8_630	30.14	292	177	10	296	584	118	385	8e-25	 103
4_906	8_1727	42.76	152	86	1	1	152	176	326	8e-39	 133
4_907	8_2070	36.67	60	38	0	1	60	1	60	1e-06	38.1
4_908	8_371	32.12	137	87	1	1	131	1	137	2e-19	77.8
4_908	8_282	26.19	84	62	0	1	84	1	84	8e-05	36.6
4_909	8_204	35.56	374	228	6	2	368	41	408	6e-73	 234
4_909	8_572	30.68	88	57	3	7	92	64	149	1e-07	48.9
4_910	8_1351	34.12	381	235	7	3	372	11	386	1e-62	 205
4_911	8_899	40.24	164	73	4	1	140	78	240	8e-26	97.4
4_911	8_121	33.86	127	82	1	31	155	134	260	9e-14	63.2
4_911	8_1011	31.58	114	70	3	33	146	82	187	2e-11	55.8
4_911	8_696	26.98	126	83	5	9	129	309	430	8e-06	40.8
4_912	8_367	91.74	109	9	0	1	109	1	109	2e-72	 211
4_913	8_366	97.46	394	10	0	1	394	1	394	0.0	 787
4_913	8_1334	34.13	378	231	6	24	392	16	384	3e-64	 209
4_914	8_365	97.69	260	6	0	1	260	1	260	0.0	 500
4_914	8_702	45.00	240	128	2	19	258	19	254	7e-69	 213
4_916	8_439	94.66	393	20	1	1	392	1	393	0.0	 767
4_917	8_438	99.34	152	1	0	1	152	1	152	9e-107	 301
4_918	8_437	99.08	764	7	0	1	764	1	764	0.0	1582
4_919	8_436	96.83	189	6	0	1	189	1	189	1e-129	 363
4_920	8_1344	26.75	243	148	6	2	243	4	217	5e-15	70.9
4_920	8_1825	25.41	244	152	7	2	244	4	218	2e-13	66.2
4_920	8_1826	25.21	242	142	9	276	505	1	215	4e-09	52.8
4_920	8_1343	27.60	221	120	9	276	482	1	195	1e-08	51.2
4_924	8_983	43.95	496	275	3	2	495	86	580	4e-142	 422
4_925	8_544	55.56	333	146	2	4	334	3	335	2e-135	 389
4_926	8_543	33.12	157	101	4	1	156	1	154	3e-20	80.1
4_927	8_542	41.94	496	273	6	1	485	74	565	2e-133	 398
4_927	8_942	26.30	479	330	10	2	474	74	535	2e-43	 158
4_928	8_1354	98.03	305	6	0	1	305	1	305	0.0	 584
4_933	8_206	27.24	279	160	10	63	337	147	386	2e-11	62.8
4_934	8_492	26.95	308	211	7	1	307	1	295	3e-36	 130
4_935	8_491	34.77	256	163	2	9	260	13	268	9e-42	 144
4_936	8_490	28.00	125	89	1	4	127	103	227	1e-15	68.2
4_936	8_919	36.27	102	64	1	25	125	108	209	1e-13	62.4
4_936	8_1598	32.28	127	84	2	2	128	84	208	7e-13	60.5
4_936	8_637	37.50	96	59	1	28	123	119	213	3e-11	57.0
4_936	8_1599	29.47	95	67	0	35	129	129	223	3e-11	55.8
4_936	8_1077	32.74	113	71	1	32	144	120	227	8e-11	54.7
4_936	8_315	29.17	120	80	1	23	142	107	221	9e-11	54.3
4_936	8_163	37.04	108	55	4	29	125	454	559	1e-10	55.1
4_936	8_1015	28.57	126	84	3	3	126	100	221	1e-10	54.7
4_936	8_39	30.39	102	70	1	28	128	116	217	1e-10	54.7
4_936	8_458	38.27	81	48	2	49	129	616	694	2e-10	54.7
4_936	8_1115	32.71	107	63	2	27	128	111	213	2e-10	54.3
4_936	8_1546	28.81	118	82	2	33	148	116	233	6e-10	52.4
4_936	8_1501	33.00	100	64	2	28	125	107	205	1e-09	52.0
4_936	8_1506	26.72	131	92	3	3	131	92	220	5e-09	49.7
4_936	8_1120	27.96	93	67	0	33	125	116	208	7e-09	49.3
4_936	8_343	35.62	73	46	1	52	124	482	553	1e-08	49.3
4_936	8_847	35.06	77	48	2	52	128	504	578	5e-08	47.4
4_936	8_164	35.00	60	39	0	51	110	478	537	5e-08	47.4
4_936	8_17	37.14	70	41	1	51	117	828	897	1e-07	46.2
4_936	8_17	31.82	66	43	1	48	111	483	548	3e-06	42.0
4_936	8_1586	32.97	91	60	1	51	140	140	230	1e-07	45.8
4_936	8_158	25.23	107	77	1	34	137	115	221	1e-07	45.4
4_936	8_882	32.88	73	48	1	53	124	454	526	2e-07	45.4
4_936	8_1220	30.38	79	55	0	53	131	138	216	2e-07	44.7
4_936	8_1630	35.06	77	48	1	51	127	469	543	2e-07	45.1
4_936	8_176	30.19	106	70	3	19	123	116	218	9e-07	43.1
4_936	8_1315	34.67	75	47	2	53	127	492	564	4e-06	41.6
4_936	8_1547	41.82	55	28	1	48	98	452	506	6e-06	41.2
4_936	8_7	32.22	90	57	2	50	138	151	237	2e-05	39.7
4_936	8_7	27.59	87	54	3	49	135	434	511	3e-05	39.3
4_936	8_540	26.97	89	60	1	32	120	131	214	2e-05	39.7
4_936	8_14	29.35	92	64	1	37	127	133	224	9e-05	37.4
4_936	8_1574	30.11	93	60	3	44	134	422	511	8e-04	35.0
4_940	8_24	22.81	934	474	41	19	867	20	791	4e-24	 104
4_940	8_449	25.45	440	218	16	422	836	160	514	2e-22	98.6
4_941	8_23	31.27	275	160	10	8	267	3	263	1e-28	 108
4_945	8_91	23.10	303	195	6	24	325	25	290	4e-13	67.0
4_945	8_1277	23.23	409	267	9	50	453	52	418	1e-12	65.5
4_945	8_817	32.77	119	64	4	26	139	27	134	3e-06	45.4
4_945	8_689	25.41	185	114	5	63	235	89	261	2e-05	43.1
4_945	8_306	34.72	72	40	2	66	132	67	136	8e-04	37.7
4_952	8_119	38.42	354	200	6	1	336	34	387	2e-72	 230
4_954	8_372	27.22	371	237	17	2	349	7	367	3e-24	98.6
4_955	8_1351	36.48	381	234	5	2	375	4	383	1e-77	 245
4_958	8_601	32.92	480	306	7	22	497	14	481	3e-77	 250
4_958	8_641	28.63	454	294	11	36	479	3	436	1e-48	 172
4_958	8_517	27.56	450	299	9	36	479	2	430	1e-47	 169
4_958	8_642	25.89	475	320	13	36	499	3	456	1e-39	 147
4_958	8_703	27.43	452	305	10	36	479	3	439	9e-38	 141
4_963	8_630	36.04	283	160	8	72	348	118	385	2e-40	 147
4_964	8_123	50.24	424	199	4	4	420	26	444	5e-149	 431
4_965	8_139	44.86	214	117	1	1	213	117	330	2e-61	 194
4_965	8_338	22.02	218	139	8	1	215	115	304	1e-04	38.5
4_967	8_311	22.55	102	72	3	126	226	126	221	9e-04	35.4
4_968	8_499	33.94	277	176	5	31	302	25	299	2e-54	 180
4_973	8_993	31.84	201	134	3	2	200	3	202	9e-34	 119
4_975	8_994	28.34	247	139	9	11	234	14	245	2e-16	74.3
4_975	8_790	29.63	162	105	3	8	161	28	188	3e-15	72.0
4_978	8_117	35.08	325	197	5	2	317	3	322	2e-61	 204
4_979	8_1108	29.58	284	183	9	56	334	58	329	2e-20	86.7
4_979	8_921	26.69	296	193	8	52	338	39	319	3e-20	85.9
4_979	8_1545	23.29	292	207	6	48	334	31	310	6e-12	61.6
4_979	8_920	22.95	292	202	11	58	337	44	324	1e-04	38.9
4_980	8_921	31.87	273	173	5	63	328	49	315	2e-27	 106
4_980	8_1108	34.39	285	174	5	48	325	48	326	1e-24	98.6
4_980	8_1545	28.99	276	183	6	63	331	44	313	5e-21	87.8
4_980	8_920	22.03	295	199	10	57	331	41	324	3e-04	37.7
4_981	8_919	40.25	241	138	4	18	257	16	251	6e-62	 195
4_981	8_1546	41.38	232	134	1	13	244	11	240	3e-59	 188
4_981	8_490	32.76	232	142	4	7	235	26	246	2e-31	 115
4_981	8_1598	33.49	212	132	4	26	237	27	229	1e-25	99.4
4_981	8_1115	26.25	240	155	4	7	237	6	232	3e-24	96.3
4_981	8_1015	32.37	207	132	4	13	218	26	225	9e-24	95.1
4_981	8_540	29.09	220	147	5	13	228	26	240	7e-23	95.1
4_981	8_540	28.03	239	155	5	6	237	284	512	2e-18	81.3
4_981	8_1120	31.71	205	128	5	29	231	32	226	7e-23	92.0
4_981	8_1501	26.24	221	151	4	13	230	11	222	2e-22	90.9
4_981	8_14	29.44	231	155	4	15	237	18	248	1e-21	87.8
4_981	8_1586	25.45	220	158	2	9	225	11	227	5e-21	85.9
4_981	8_176	31.86	226	131	7	7	219	11	226	1e-20	84.3
4_981	8_39	28.50	207	141	3	19	222	21	223	3e-20	84.3
4_981	8_1630	28.63	234	150	6	7	233	338	561	4e-20	85.9
4_981	8_882	30.48	187	115	2	15	199	340	513	6e-19	82.4
4_981	8_1077	24.55	224	156	4	18	237	23	237	1e-18	78.6
4_981	8_1599	27.56	225	147	4	12	224	10	230	1e-18	79.0
4_981	8_315	27.39	230	151	7	13	235	11	231	3e-18	77.8
4_981	8_637	29.31	232	152	6	11	236	13	238	5e-17	76.6
4_981	8_521	26.62	263	142	10	7	257	320	543	9e-17	75.9
4_981	8_521	23.47	213	117	5	18	199	14	211	3e-09	53.1
4_981	8_343	26.52	230	156	8	7	230	348	570	1e-16	75.5
4_981	8_7	27.66	235	126	6	14	221	14	231	1e-15	72.8
4_981	8_7	28.16	206	125	5	7	212	320	502	2e-12	63.2
4_981	8_458	28.18	220	145	6	18	232	498	709	1e-15	72.8
4_981	8_847	27.43	237	155	7	7	233	366	595	2e-15	72.0
4_981	8_158	25.81	217	149	4	18	232	22	228	2e-15	70.9
4_981	8_1574	28.31	219	121	7	7	218	316	505	5e-15	70.9
4_981	8_1574	25.94	212	123	7	9	199	7	205	5e-08	49.7
4_981	8_1220	27.93	222	143	8	7	220	5	217	7e-15	67.8
4_981	8_1506	27.50	200	138	4	22	216	20	217	2e-13	64.3
4_981	8_1547	31.67	180	105	4	26	198	343	511	1e-12	63.2
4_981	8_163	25.00	208	127	6	9	203	359	550	8e-11	58.2
4_981	8_1315	22.51	231	152	6	14	232	366	581	9e-09	51.6
4_981	8_946	24.44	225	147	9	15	233	334	541	1e-07	48.1
4_981	8_946	25.57	219	123	12	8	199	6	211	8e-07	45.8
4_981	8_1452	22.93	205	152	4	17	218	21	222	1e-06	44.7
4_981	8_164	25.39	193	119	6	19	201	362	539	6e-06	43.1
4_981	8_17	28.87	97	58	4	140	227	830	924	2e-04	38.5
4_981	8_927	38.18	55	32	2	14	68	10	62	4e-04	37.4
4_982	8_984	65.66	99	34	0	1	99	1	99	2e-44	 139
4_983	8_1740	29.70	303	197	6	4	295	23	320	3e-37	 133
4_983	8_1740	25.34	146	104	1	151	291	11	156	2e-11	59.7
4_985	8_29	55.97	377	157	5	1	370	43	417	1e-147	 426
4_985	8_1375	24.77	222	151	6	114	322	130	348	1e-05	42.7
4_986	8_1505	50.00	32	16	0	48	79	8	39	4e-09	45.4
4_988	8_672	51.40	358	169	3	1	356	5	359	5e-128	 372
4_988	8_1225	38.58	337	194	7	9	340	20	348	5e-65	 209
4_988	8_839	52.83	53	24	1	217	268	104	156	1e-10	56.6
4_993	8_306	26.68	476	345	4	39	511	7	481	8e-52	 182
4_993	8_1517	28.83	163	116	0	41	203	9	171	1e-20	90.5
4_993	8_817	23.87	398	299	3	48	444	15	409	9e-19	85.1
4_993	8_1592	23.90	159	118	2	45	202	13	169	4e-05	42.0
4_993	8_91	19.39	196	143	5	39	230	6	190	2e-04	39.7
4_999	8_300	42.80	722	392	8	4	711	2	716	0.0	 546
4_999	8_569	37.33	75	46	1	637	711	187	260	3e-10	59.3
4_999	8_569	43.06	72	38	2	642	711	277	347	2e-08	53.1
4_999	8_569	32.32	99	39	3	620	709	353	432	6e-04	38.9
4_999	8_1641	37.31	67	42	0	472	538	8	74	8e-08	48.1
4_999	8_625	42.42	66	35	2	648	711	627	691	2e-06	47.0
4_1002	8_283	26.76	284	158	14	66	336	102	348	2e-13	66.6
4_1004	8_85	46.02	176	95	0	1	176	195	370	3e-53	 173
4_1005	8_34	36.05	86	51	2	1	86	18	99	1e-13	58.9
4_1006	8_32	33.10	281	181	2	451	726	10	288	5e-47	 167
4_1006	8_32	24.11	224	146	6	224	440	101	307	1e-07	50.4
4_1006	8_33	29.92	391	218	7	56	411	219	588	4e-46	 170
4_1006	8_33	26.52	181	120	6	560	736	426	597	2e-12	66.2
4_1007	8_45	43.68	174	98	0	2	175	756	929	6e-48	 164
4_1008	8_676	36.73	294	161	10	1	290	1	273	2e-52	 172
4_1009	8_1123	28.99	169	119	1	5	172	1	169	1e-21	85.9
4_1011	8_74	27.80	205	129	5	7	207	13	202	3e-18	76.6
4_1012	8_708	28.64	213	134	7	36	247	341	536	2e-16	75.5
4_1014	8_198	43.27	245	138	1	1	244	328	572	1e-55	 186
4_1014	8_1197	42.61	230	132	0	10	239	237	466	2e-54	 181
4_1014	8_960	28.70	108	71	3	13	118	360	463	5e-04	37.0
4_1016	8_1543	30.43	69	43	1	1	64	1	69	2e-04	37.0
4_1018	8_1581	35.94	64	38	2	5	67	8	69	5e-05	37.0
4_1018	8_1536	33.73	83	44	2	5	87	6	77	3e-04	34.7
4_1020	8_169	21.79	335	186	11	21	309	38	342	6e-08	50.4
4_1020	8_552	32.84	134	59	7	33	136	303	435	2e-05	43.1
4_1020	8_1319	23.64	165	107	6	138	289	163	321	3e-05	42.0
4_1021	8_950	45.33	364	193	4	1	360	54	415	1e-107	 322
4_1021	8_981	34.17	360	227	6	1	357	54	406	2e-61	 202
4_1021	8_978	34.48	261	143	9	109	359	159	401	8e-32	 120
4_1027	8_1695	34.85	396	250	4	2	390	4	398	2e-78	 247
4_1027	8_91	24.86	173	106	8	212	373	224	383	5e-05	40.8
4_1028	8_1282	25.68	475	328	7	38	494	30	497	4e-47	 168
4_1028	8_470	25.52	192	131	5	112	292	42	232	4e-08	51.6
4_1028	8_470	23.61	144	91	3	338	462	347	490	9e-06	43.9
4_1034	8_916	26.89	357	240	8	1	337	8	363	1e-33	 125
4_1034	8_386	29.41	272	179	7	1	260	1	271	2e-24	98.6
4_1034	8_156	24.78	347	228	14	1	326	1	335	2e-23	95.1
4_1034	8_335	24.20	343	219	12	16	323	21	357	1e-17	79.0
4_1034	8_628	25.81	279	193	9	29	299	28	300	7e-14	67.8
4_1036	8_127	24.29	280	166	7	4	272	1	245	2e-16	72.4
4_1036	8_1606	23.40	265	181	7	7	270	3	246	2e-11	58.9
4_1036	8_1535	25.46	271	178	7	5	272	47	296	6e-11	58.2
4_1036	8_980	22.39	268	174	9	10	271	4	243	2e-08	50.1
4_1036	8_619	23.05	269	174	10	13	275	3	244	5e-08	48.9
4_1036	8_1755	24.73	186	115	7	6	187	39	203	8e-08	48.5
4_1036	8_883	24.18	153	103	4	125	270	104	250	6e-07	45.8
