5_184	10_1078	33.62	116	67	4	128	234	367	481	3e-09	52.8
5_184	10_1078	32.41	108	63	4	144	243	733	838	3e-06	43.9
5_184	10_1420	23.35	227	150	6	2	224	3	209	2e-08	50.4
5_184	10_1035	28.79	132	82	5	126	247	852	981	7e-08	48.9
5_184	10_767	52.94	34	16	0	144	177	8	41	6e-06	41.2
5_184	10_997	31.67	120	69	6	111	219	597	714	6e-06	42.7
5_184	10_997	32.67	101	64	3	128	225	316	415	2e-05	41.2
5_184	10_1395	23.59	195	126	6	2	187	128	308	3e-05	40.4
5_185	10_1166	34.20	193	106	9	13	187	2	191	7e-16	74.3
5_185	10_1401	33.13	166	88	4	31	174	44	208	1e-14	69.3
5_185	10_1359	31.72	186	97	6	28	187	15	196	2e-14	68.9
5_185	10_132	31.90	163	86	5	32	173	21	179	5e-14	69.3
5_185	10_177	32.76	174	100	6	28	187	17	187	8e-14	67.0
5_185	10_352	33.89	180	103	6	19	187	8	182	1e-13	68.6
5_185	10_352	31.85	157	95	7	27	172	353	508	3e-08	51.6
5_185	10_1250	32.06	209	113	8	7	187	3	210	1e-11	61.2
5_185	10_1054	26.94	219	127	7	5	193	2	217	4e-11	59.7
5_185	10_1037	32.72	162	92	7	35	187	345	498	6e-11	60.1
5_185	10_1037	26.57	207	104	6	29	190	15	218	3e-07	48.5
5_185	10_785	29.57	186	97	5	28	187	28	205	2e-10	57.4
5_185	10_778	29.76	168	106	4	15	172	322	487	3e-10	58.2
5_185	10_778	31.84	201	88	7	29	184	18	214	2e-07	48.9
5_185	10_1224	28.38	222	122	8	1	187	5	224	6e-10	57.0
5_185	10_1224	29.95	187	94	6	35	187	312	495	2e-07	49.3
5_185	10_1262	32.53	166	88	5	47	189	51	215	2e-09	54.3
5_185	10_1336	29.73	185	107	4	27	189	31	214	2e-09	54.3
5_185	10_152	26.57	207	126	5	9	190	5	210	1e-08	52.0
5_185	10_84	27.06	170	98	5	36	187	263	424	3e-08	51.6
5_185	10_729	26.90	197	119	6	14	187	28	222	3e-08	50.8
5_185	10_1222	26.90	197	118	5	17	189	6	200	6e-08	49.7
5_185	10_1322	27.22	169	99	5	16	161	43	210	8e-08	49.3
5_185	10_1304	28.42	183	104	7	4	161	345	525	9e-08	50.1
5_185	10_760	30.41	148	85	5	30	161	28	173	1e-07	49.7
5_185	10_165	30.95	168	85	8	23	161	13	178	1e-07	48.5
5_185	10_1237	31.84	179	96	7	35	189	386	562	2e-07	49.3
5_185	10_1223	25.57	176	110	3	16	172	1	174	2e-07	48.5
5_185	10_826	25.94	266	139	12	10	236	7	253	3e-07	47.4
5_185	10_184	27.32	183	111	6	22	187	13	190	5e-07	47.0
5_185	10_1239	27.84	176	102	6	32	187	29	199	6e-07	47.0
5_185	10_1285	26.42	193	101	5	34	187	22	212	4e-06	44.3
5_185	10_1321	27.81	151	83	5	35	161	51	199	7e-06	43.1
5_185	10_1298	25.91	193	120	3	19	189	22	213	8e-06	43.1
5_185	10_1161	29.83	181	96	9	34	187	30	206	1e-05	43.1
5_185	10_1437	24.06	187	121	4	21	187	17	202	2e-05	42.4
5_185	10_1332	29.95	187	81	9	58	206	1	175	2e-05	41.6
5_185	10_15	23.81	252	137	8	26	231	326	568	2e-05	42.7
5_185	10_485	28.21	156	90	6	35	172	40	191	5e-05	40.8
5_185	10_1053	24.32	259	160	10	2	226	313	569	7e-05	40.8
5_185	10_1052	33.90	59	38	1	17	74	403	461	9e-05	40.4
5_185	10_767	39.62	53	31	1	122	174	1	52	7e-04	36.2
5_186	10_298	42.19	448	243	6	2	440	1	441	3e-107	 330
5_186	10_64	23.21	349	215	13	5	327	18	339	6e-08	51.2
5_186	10_64	21.69	249	161	7	91	320	652	885	6e-06	44.3
5_186	10_1160	22.95	183	119	6	124	291	141	316	7e-06	43.9
5_186	10_1149	24.31	218	143	8	110	320	111	313	5e-04	38.1
5_186	10_1155	26.72	116	83	1	88	203	78	191	8e-04	37.4
5_188	10_1079	39.10	133	78	1	2	131	22	154	8e-30	 104
5_191	10_280	26.34	224	147	8	135	346	267	484	2e-10	57.8
5_192	10_965	33.93	507	304	12	114	607	111	599	1e-70	 239
5_192	10_841	46.86	239	123	3	368	605	429	664	2e-61	 214
5_192	10_964	28.52	526	330	8	114	607	90	601	1e-59	 208
5_192	10_842	27.66	564	366	12	48	593	37	576	3e-57	 201
5_192	10_1052	28.97	504	324	10	122	607	154	641	9e-57	 200
5_192	10_1053	28.66	506	333	10	115	607	79	569	1e-50	 182
5_192	10_1237	34.94	269	155	4	334	585	316	581	2e-41	 154
5_192	10_1304	33.20	250	161	2	338	587	330	573	1e-32	 129
5_192	10_381	33.49	215	141	2	381	593	418	632	9e-30	 120
5_192	10_826	33.04	230	138	8	372	593	16	237	4e-23	95.9
5_192	10_1236	32.73	220	146	2	374	593	433	650	6e-23	99.4
5_192	10_1222	35.50	200	107	7	375	564	11	198	1e-21	91.3
5_192	10_132	31.84	223	129	6	369	581	3	212	2e-21	92.0
5_192	10_1321	32.46	228	143	7	370	592	33	254	3e-21	90.9
5_192	10_1285	30.54	239	120	8	378	585	11	234	8e-21	89.4
5_192	10_1322	32.68	205	129	7	386	585	58	258	2e-20	88.2
5_192	10_595	30.17	232	130	8	377	588	415	634	5e-20	90.1
5_192	10_595	39.73	73	36	3	391	455	40	112	4e-05	42.4
5_192	10_595	30.39	102	67	3	507	604	263	364	6e-04	38.5
5_192	10_1161	29.77	215	135	6	382	587	23	230	5e-20	87.8
5_192	10_165	31.20	234	141	7	374	594	9	235	1e-19	85.9
5_192	10_1118	32.08	240	132	9	370	587	19	249	1e-19	85.5
5_192	10_1224	28.94	273	145	10	352	587	259	519	7e-18	83.6
5_192	10_1224	24.48	241	155	6	375	597	26	257	5e-14	70.9
5_192	10_1336	34.91	212	109	10	367	564	16	212	9e-18	80.1
5_192	10_166	27.92	240	149	7	369	597	2	228	3e-17	78.6
5_192	10_1112	33.91	230	137	7	370	591	4	226	4e-17	80.9
5_192	10_1401	30.59	219	132	7	386	594	44	252	2e-16	75.5
5_192	10_83	29.06	234	145	6	368	591	3	225	3e-16	75.1
5_192	10_323	28.57	196	115	6	388	566	21	208	5e-16	74.7
5_192	10_15	29.48	268	146	11	377	613	22	277	7e-16	77.0
5_192	10_15	27.44	215	129	8	382	577	327	533	3e-05	42.7
5_192	10_81	30.37	214	116	7	390	586	24	221	1e-15	76.6
5_192	10_84	29.71	239	135	9	397	614	4	230	2e-14	71.6
5_192	10_84	27.62	239	142	10	358	586	230	447	2e-09	55.8
5_192	10_1437	26.24	221	152	6	362	578	3	216	4e-14	69.7
5_192	10_1074	29.76	252	145	10	369	600	5	244	5e-14	68.6
5_192	10_152	30.34	178	111	3	390	562	35	204	2e-13	67.0
5_192	10_1054	31.05	219	130	5	370	575	13	223	2e-13	67.0
5_192	10_707	29.32	249	116	10	379	586	25	254	2e-13	67.0
5_192	10_1087	26.52	230	146	8	390	610	29	244	4e-13	66.6
5_192	10_1223	28.97	214	133	6	376	584	10	209	7e-13	65.5
5_192	10_1298	27.56	225	143	6	370	583	15	230	7e-13	65.1
5_192	10_184	32.09	187	115	6	382	566	16	192	9e-13	65.5
5_192	10_1250	28.38	222	134	7	386	593	30	240	2e-12	64.3
5_192	10_1127	27.24	246	149	7	384	602	32	274	3e-12	63.5
5_192	10_785	26.70	221	149	7	382	597	27	239	4e-12	62.8
5_192	10_1356	28.23	248	122	10	388	597	47	276	1e-11	62.0
5_192	10_1037	28.11	185	98	4	386	542	17	194	3e-11	62.0
5_192	10_1037	27.40	219	124	7	370	581	327	517	3e-10	58.5
5_192	10_760	29.63	216	123	10	383	584	26	226	2e-10	58.9
5_192	10_177	28.02	207	115	9	390	587	24	205	3e-10	56.6
5_192	10_1258	40.48	84	48	2	508	589	2	85	5e-10	54.3
5_192	10_1126	24.45	229	145	7	384	593	16	235	1e-09	55.8
5_192	10_1166	29.79	188	109	7	390	569	24	196	2e-09	55.5
5_192	10_729	31.52	184	103	7	394	566	53	224	6e-09	53.9
5_192	10_1332	32.24	152	88	4	444	589	36	178	7e-09	52.4
5_192	10_1262	30.26	195	116	8	402	586	51	235	2e-08	51.6
5_192	10_1239	24.88	213	136	5	389	592	31	228	1e-07	49.7
5_192	10_778	27.14	210	109	7	386	564	20	216	2e-07	49.3
5_192	10_1254	27.98	218	147	6	401	614	8	219	3e-07	48.5
5_192	10_1420	25.81	217	131	7	390	595	21	218	5e-07	47.8
5_192	10_400	21.53	209	145	6	382	587	48	240	2e-06	46.2
5_192	10_352	29.01	162	85	5	384	539	18	155	7e-06	44.7
5_192	10_1359	24.88	209	140	7	384	583	16	216	1e-04	39.7
5_193	10_252	44.00	200	99	2	30	220	31	226	2e-45	 150
5_193	10_999	25.00	188	119	6	47	218	35	216	1e-07	47.0
5_193	10_1174	32.76	58	39	0	111	168	109	166	6e-05	39.3
5_194	10_468	28.12	320	186	10	274	581	380	667	5e-06	45.8
5_195	10_384	31.65	496	297	12	3	464	20	507	5e-61	 206
5_195	10_225	34.46	296	158	10	2	268	8	296	3e-39	 142
5_196	10_1047	36.52	293	166	8	21	301	31	315	2e-42	 148
5_196	10_6	28.67	279	166	7	48	305	60	326	3e-19	82.4
5_197	10_1045	31.87	433	222	9	46	419	41	459	2e-50	 176
5_199	10_703	36.67	210	123	4	93	292	142	351	6e-19	84.7
5_200	10_211	39.74	468	228	8	1	427	1	455	9e-95	 305
5_201	10_211	33.68	484	241	15	8	429	465	930	2e-52	 187
5_204	10_106	39.29	672	369	14	20	664	49	708	3e-134	 411
5_204	10_519	34.41	401	235	8	283	661	404	798	2e-64	 225
5_204	10_519	43.67	229	101	4	19	220	9	236	2e-43	 163
5_205	10_329	47.83	276	133	3	33	298	7	281	2e-82	 250
5_205	10_537	43.21	287	145	8	20	298	3	279	2e-69	 217
5_205	10_193	41.60	262	143	4	22	276	1	259	5e-60	 192
5_205	10_911	30.34	267	149	12	44	276	17	280	7e-15	69.3
5_205	10_926	25.82	275	145	14	55	275	30	299	1e-09	54.3
5_205	10_258	26.63	199	123	9	49	229	32	225	2e-09	53.9
5_205	10_79	26.13	287	154	11	44	275	16	299	2e-08	50.8
5_205	10_344	22.34	291	163	8	36	264	25	314	1e-06	45.1
5_205	10_1195	40.68	59	34	1	112	170	103	160	7e-05	39.7
5_206	10_871	36.39	360	213	6	1	347	26	382	1e-66	 215
5_206	10_736	26.85	216	145	6	2	208	23	234	2e-16	75.9
5_209	10_1364	28.83	163	114	2	3	164	7	168	2e-13	61.2
5_209	10_465	26.44	87	59	1	58	144	42	123	3e-05	38.5
5_210	10_575	52.83	371	173	1	1	369	1	371	9e-109	 324
5_212	10_696	36.92	390	207	8	20	375	100	484	2e-47	 167
5_213	10_473	26.22	473	295	15	1	436	14	469	1e-21	93.6
5_216	10_1183	29.89	348	233	7	15	358	12	352	2e-39	 146
5_216	10_327	24.21	413	299	6	11	417	21	425	6e-32	 124
5_216	10_989	23.68	456	342	5	1	454	1	452	1e-30	 120
5_216	10_1295	26.18	424	286	9	29	442	20	426	2e-27	 110
5_216	10_1400	25.81	399	288	4	29	426	30	421	4e-26	 107
5_216	10_1435	25.76	462	301	13	4	442	2	444	1e-25	 105
5_216	10_1320	25.93	432	277	9	18	414	26	449	3e-24	 102
5_216	10_1367	22.63	433	284	13	20	422	16	427	4e-18	83.2
5_216	10_1427	21.43	196	146	2	34	229	27	214	4e-07	48.1
5_216	10_36	22.58	124	96	0	78	201	87	210	3e-05	42.0
5_216	10_1405	22.77	202	143	6	30	225	5	199	1e-04	40.4
5_216	10_168	24.42	217	138	9	69	279	81	277	5e-04	38.1
5_216	10_208	22.91	179	114	7	14	177	226	395	7e-04	37.7
5_218	10_728	37.11	291	173	6	13	296	3	290	4e-56	 183
5_219	10_1169	26.29	350	242	8	8	352	3	341	2e-28	 109
5_220	10_558	33.88	369	178	7	37	392	269	584	2e-47	 171
5_221	10_614	28.65	185	122	5	46	227	29	206	1e-13	64.7
5_222	10_547	39.31	145	84	2	13	157	1	141	9e-23	86.7
5_223	10_1002	31.31	214	143	4	21	231	2	214	3e-24	94.7
5_223	10_0	33.33	51	33	1	15	64	23	73	4e-04	36.6
5_227	10_1020	28.33	293	183	8	1	282	1	277	8e-20	83.2
5_228	10_874	32.83	533	285	14	1	496	1	497	1e-68	 228
5_228	10_775	25.92	436	260	12	17	427	15	412	1e-18	84.7
5_228	10_144	24.00	375	233	11	10	363	13	356	7e-13	66.2
5_228	10_145	23.32	476	296	19	4	452	2	435	3e-09	55.1
5_228	10_148	21.32	319	206	8	1	297	1	296	1e-06	47.0
5_228	10_147	24.49	98	73	1	17	114	8	104	1e-05	43.5
5_229	10_874	33.40	485	260	9	15	465	5	460	7e-73	 239
5_229	10_144	22.68	388	253	8	1	373	1	356	1e-15	75.1
5_229	10_775	25.00	356	231	10	25	373	13	339	3e-15	73.9
5_229	10_145	21.44	485	291	19	15	462	4	435	3e-12	64.3
5_229	10_147	21.99	391	250	11	25	390	6	366	1e-11	62.8
5_229	10_148	23.63	402	243	14	25	390	14	387	6e-09	53.9
5_232	10_770	29.70	303	178	8	5	275	12	311	5e-20	84.0
5_232	10_668	36.05	86	53	2	102	187	68	151	2e-04	37.7
5_233	10_771	42.31	338	177	7	12	336	16	348	2e-84	 260
5_233	10_1111	35.71	252	152	4	90	336	112	358	7e-42	 148
5_234	10_510	25.28	352	204	13	22	326	4	343	2e-12	63.9
5_235	10_1181	48.32	358	183	2	12	368	32	388	3e-111	 331
5_237	10_200	43.64	275	137	3	36	308	4	262	6e-60	 196
5_237	10_201	37.11	159	100	0	283	441	18	176	3e-38	 135
5_241	10_737	28.48	158	91	7	78	217	75	228	4e-05	39.7
5_242	10_578	28.35	381	243	10	18	372	10	386	2e-21	92.8
5_247	10_933	56.41	39	15	2	196	234	25	61	6e-05	39.3
5_247	10_1022	43.59	39	20	1	198	236	19	55	6e-04	36.6
5_248	10_587	26.85	216	127	9	72	282	234	423	5e-05	40.4
5_250	10_678	34.26	1112	658	28	4	1060	6	1099	0.0	 602
5_251	10_1356	37.24	239	128	4	10	228	27	263	8e-45	 150
5_251	10_152	37.81	201	121	2	25	225	28	224	2e-42	 144
5_251	10_1222	37.90	219	128	4	10	227	6	217	3e-42	 142
5_251	10_83	36.89	225	129	3	12	231	5	221	4e-42	 142
5_251	10_707	36.55	238	127	4	15	231	21	255	6e-42	 143
5_251	10_1336	41.28	218	122	3	10	227	20	231	9e-41	 139
5_251	10_1298	38.36	219	131	3	10	227	15	230	6e-39	 134
5_251	10_81	35.29	221	140	3	9	228	1	219	1e-38	 140
5_251	10_1401	36.65	221	133	3	11	227	24	241	8e-38	 131
5_251	10_1118	38.01	221	120	6	22	228	29	246	1e-35	 126
5_251	10_1322	36.89	206	123	5	26	228	56	257	2e-33	 120
5_251	10_1161	33.48	233	144	5	4	227	2	232	7e-33	 120
5_251	10_1321	34.72	216	131	5	20	232	41	249	4e-32	 116
5_251	10_1262	34.80	204	131	1	24	227	31	232	2e-30	 111
5_251	10_826	34.35	230	133	7	5	227	9	227	6e-28	 105
5_251	10_1285	33.19	238	135	6	9	228	2	233	1e-27	 104
5_251	10_1112	37.31	201	123	3	29	228	21	219	2e-26	 103
5_251	10_132	29.49	217	144	3	10	225	4	212	8e-25	97.4
5_251	10_760	32.77	235	142	5	1	228	1	226	1e-23	94.7
5_251	10_1332	34.08	179	100	4	58	228	5	173	1e-21	86.3
5_251	10_15	33.33	198	115	6	33	217	336	529	3e-20	86.7
5_251	10_15	28.63	227	151	6	12	227	15	241	1e-12	63.2
5_251	10_1126	33.79	219	117	10	28	228	18	226	5e-20	82.4
5_251	10_1223	27.35	223	151	4	9	231	1	212	2e-19	80.9
5_251	10_1224	28.25	223	148	5	18	230	298	518	5e-19	82.4
5_251	10_1224	30.45	243	141	9	2	228	14	244	1e-13	65.9
5_251	10_595	29.52	227	152	6	9	228	405	630	1e-18	80.9
5_251	10_595	38.64	88	53	1	142	228	256	343	5e-10	55.1
5_251	10_595	32.69	104	62	4	1	98	8	109	2e-05	41.2
5_251	10_485	29.61	206	121	5	10	208	18	206	6e-17	74.3
5_251	10_1359	32.52	206	126	6	28	227	18	216	8e-16	70.1
5_251	10_165	27.12	236	144	12	7	227	2	224	3e-15	69.3
5_251	10_1237	28.50	214	141	5	20	228	374	580	8e-15	69.3
5_251	10_1304	28.57	217	138	5	18	227	363	569	1e-14	68.6
5_251	10_1037	28.88	187	106	5	33	217	346	507	4e-14	67.0
5_251	10_1037	24.09	220	143	5	28	226	17	233	2e-06	43.9
5_251	10_84	32.34	201	113	8	33	228	263	445	9e-14	65.9
5_251	10_84	28.00	200	130	6	36	227	1	194	4e-13	63.9
5_251	10_1087	26.19	210	142	3	20	226	19	218	2e-13	64.7
5_251	10_1239	27.84	176	118	3	33	208	33	199	2e-13	64.7
5_251	10_184	29.79	188	110	5	28	209	20	191	3e-13	63.9
5_251	10_323	29.56	203	116	9	29	214	20	212	1e-12	61.2
5_251	10_729	32.92	161	91	7	28	181	45	195	1e-12	61.6
5_251	10_1166	25.87	201	136	4	8	208	4	191	2e-12	61.6
5_251	10_352	30.69	202	107	6	39	232	31	207	3e-12	61.6
5_251	10_352	24.06	212	131	8	28	232	357	545	7e-05	39.3
5_251	10_1437	24.14	203	137	5	10	208	13	202	5e-12	60.5
5_251	10_1258	35.90	78	50	0	150	227	2	79	1e-11	55.8
5_251	10_1127	28.44	218	134	4	33	228	39	256	1e-11	58.9
5_251	10_965	26.09	207	141	6	27	228	378	577	3e-11	58.5
5_251	10_1254	32.83	198	119	7	36	228	1	189	8e-11	57.0
5_251	10_842	28.31	219	140	8	18	228	358	567	1e-10	56.6
5_251	10_964	27.91	215	135	10	23	228	376	579	1e-10	56.6
5_251	10_177	27.80	205	122	7	9	208	4	187	1e-10	55.5
5_251	10_381	28.50	200	116	8	42	228	438	623	2e-10	56.2
5_251	10_1250	26.15	218	128	5	28	228	30	231	3e-10	55.1
5_251	10_785	27.64	199	129	6	34	227	37	225	3e-10	55.1
5_251	10_1054	28.57	210	117	8	28	218	27	222	3e-10	55.1
5_251	10_841	27.01	211	142	6	23	228	441	644	4e-10	55.1
5_251	10_166	27.67	206	134	8	29	228	19	215	2e-09	52.4
5_251	10_1395	27.03	185	126	4	27	207	143	322	2e-09	52.8
5_251	10_1052	25.36	209	141	7	28	228	418	619	4e-09	52.4
5_251	10_1420	26.34	224	141	8	10	228	3	207	8e-09	50.8
5_251	10_1236	31.53	203	112	8	42	232	458	645	1e-08	50.4
5_251	10_1275	26.37	201	136	4	29	228	17	206	4e-07	45.8
5_251	10_1053	23.22	211	140	4	28	228	349	547	7e-07	45.4
5_251	10_778	29.57	186	96	9	7	184	321	479	1e-06	44.7
5_251	10_778	26.09	230	137	8	28	232	20	241	3e-06	43.5
5_251	10_400	21.48	256	154	8	1	228	1	237	3e-06	43.1
5_251	10_1074	25.47	212	140	8	8	208	2	206	9e-06	41.6
5_251	10_767	50.00	36	18	0	148	183	6	41	6e-05	38.5
5_252	10_1355	27.94	136	84	2	278	413	290	411	2e-07	48.9
5_252	10_1245	23.36	274	182	6	146	415	148	397	3e-07	47.8
5_252	10_81	31.25	160	89	5	262	415	797	941	1e-06	46.2
5_252	10_151	26.96	115	82	1	237	351	279	391	3e-05	42.0
5_253	10_1104	46.79	218	116	0	1	218	6	223	7e-59	 201
5_253	10_1104	35.26	156	96	3	280	431	438	592	2e-21	92.8
5_254	10_580	36.10	554	329	12	4	545	69	609	5e-101	 318
5_255	10_1122	35.94	256	163	1	1	256	1	255	2e-48	 161
5_256	10_52	40.00	90	54	0	5	94	3	92	2e-15	63.5
5_257	10_503	26.14	176	91	7	401	570	46	188	2e-06	47.0
5_257	10_1185	34.41	93	52	3	742	830	147	234	8e-05	41.2
5_257	10_704	25.37	134	88	4	702	832	41	165	1e-04	41.2
5_258	10_489	51.80	417	178	5	14	411	14	426	2e-141	 411
5_258	10_1010	30.25	119	59	3	74	192	47	141	1e-06	45.8
5_258	10_781	34.62	78	45	3	113	190	257	328	1e-04	40.0
5_258	10_503	29.47	95	55	3	111	201	62	148	2e-04	39.3
5_258	10_39	23.65	334	182	14	72	382	517	800	3e-04	39.3
5_259	10_491	45.92	196	105	1	12	206	1	196	2e-59	 185
5_259	10_490	49.21	189	95	1	16	203	30	218	2e-53	 171
5_260	10_492	28.33	406	268	8	1	401	1	388	1e-37	 140
5_261	10_1038	28.68	530	264	21	26	464	46	552	4e-29	 117
5_262	10_935	32.43	367	226	3	268	617	24	385	8e-57	 201
5_262	10_1129	24.32	333	221	9	284	603	15	329	3e-11	62.8
5_262	10_518	36.11	72	44	1	289	358	24	95	7e-05	42.0
5_263	10_1071	32.61	92	56	2	53	142	136	223	5e-11	54.7
5_263	10_21	28.00	75	48	1	52	120	22	96	8e-04	34.7
5_264	10_1073	38.16	414	235	6	1	395	7	418	4e-92	 283
5_265	10_1075	22.34	376	256	7	28	395	42	389	9e-22	92.0
5_265	10_1076	23.10	277	208	3	103	375	196	471	8e-19	84.3
5_266	10_1074	53.54	254	111	3	5	256	4	252	1e-84	 253
5_266	10_1161	27.39	230	136	7	17	235	21	230	5e-13	63.9
5_266	10_760	28.88	232	119	11	18	232	24	226	4e-12	61.2
5_266	10_1285	25.79	221	138	5	5	210	3	212	8e-12	59.7
5_266	10_595	28.16	245	153	9	21	254	421	653	2e-11	60.1
5_266	10_595	29.08	141	84	4	4	139	16	145	4e-06	43.5
5_266	10_1359	28.99	238	124	10	14	231	4	216	2e-11	58.5
5_266	10_1356	27.56	225	140	7	24	232	46	263	2e-11	58.9
5_266	10_1127	26.25	259	158	10	21	256	32	280	3e-11	58.5
5_266	10_1321	25.68	222	145	5	22	238	46	252	7e-11	57.0
5_266	10_1126	25.91	247	146	7	5	235	4	229	4e-10	54.7
5_266	10_1118	24.40	250	157	8	21	252	31	266	4e-10	55.1
5_266	10_1322	26.51	215	138	7	23	232	58	257	4e-10	55.1
5_266	10_1239	25.12	215	134	7	26	235	31	223	8e-10	54.3
5_266	10_826	27.23	224	141	7	21	238	27	234	1e-09	53.5
5_266	10_152	27.98	193	116	4	24	210	32	207	2e-09	53.1
5_266	10_323	25.98	204	123	8	24	213	20	209	2e-09	52.8
5_266	10_841	24.37	238	162	8	21	255	444	666	2e-09	53.5
5_266	10_1087	24.42	217	146	6	24	238	26	226	3e-09	52.4
5_266	10_965	26.61	233	146	10	21	247	377	590	5e-09	52.4
5_266	10_352	25.33	225	123	6	22	236	356	545	6e-09	52.0
5_266	10_707	23.36	244	164	6	5	232	16	252	6e-09	51.6
5_266	10_1052	25.93	243	141	10	20	247	414	632	1e-08	51.6
5_266	10_15	27.01	211	130	6	21	218	329	528	3e-08	50.1
5_266	10_15	24.66	219	145	6	24	231	32	241	3e-04	37.7
5_266	10_1223	26.20	229	144	10	21	244	14	222	3e-08	49.7
5_266	10_132	27.23	213	137	7	27	237	24	220	3e-08	49.7
5_266	10_1224	27.09	251	137	11	17	246	31	256	5e-08	49.3
5_266	10_84	28.24	216	126	7	3	215	240	429	6e-08	48.9
5_266	10_84	24.27	206	135	6	33	231	3	194	2e-06	44.7
5_266	10_177	24.90	241	141	7	1	233	1	209	7e-08	48.1
5_266	10_842	23.55	242	167	6	16	254	362	588	7e-08	48.9
5_266	10_1166	25.00	216	131	8	24	232	21	212	8e-08	48.1
5_266	10_1401	25.81	217	140	6	23	234	44	244	1e-07	47.8
5_266	10_165	24.90	253	153	9	1	238	1	231	2e-07	47.4
5_266	10_964	25.45	220	151	6	19	238	379	585	2e-07	47.8
5_266	10_1298	25.52	192	125	4	23	210	34	211	2e-07	47.0
5_266	10_184	24.34	226	135	7	21	237	18	216	3e-07	46.6
5_266	10_1437	24.89	221	133	8	21	231	25	222	7e-07	45.4
5_266	10_1236	26.91	223	135	9	22	236	443	645	2e-06	44.3
5_266	10_1053	24.28	243	155	9	18	247	344	570	3e-06	43.5
5_266	10_1262	27.27	231	142	10	9	231	20	232	4e-06	42.7
5_266	10_1336	24.49	245	142	9	3	229	18	237	1e-05	41.2
5_266	10_1250	22.52	222	156	5	21	238	28	237	1e-05	41.2
5_266	10_485	37.97	79	42	3	11	87	25	98	3e-05	40.0
5_266	10_81	22.58	248	154	9	4	237	1	224	7e-05	39.7
5_266	10_1275	26.27	217	131	7	21	232	14	206	7e-05	39.3
5_266	10_1237	24.89	229	133	9	18	232	377	580	1e-04	38.9
5_266	10_1304	27.60	221	136	9	23	237	373	575	3e-04	37.4
5_266	10_778	26.56	256	144	12	23	249	20	260	7e-04	36.6
5_266	10_381	27.27	231	145	8	16	238	414	629	7e-04	36.6
5_267	10_1076	42.86	462	244	5	32	493	58	499	2e-124	 373
5_267	10_1075	22.01	209	153	3	266	472	176	376	5e-09	53.9
5_269	10_428	23.75	341	215	13	419	742	499	811	5e-09	55.8
5_270	10_814	25.32	391	240	13	40	405	68	431	3e-09	55.1
5_270	10_411	24.91	289	191	9	111	385	143	419	7e-04	37.4
5_271	10_69	53.48	675	299	5	1	664	32	702	0.0	 723
5_271	10_712	26.13	666	402	17	1	653	23	611	4e-56	 199
5_271	10_792	27.65	680	401	19	1	664	24	628	6e-53	 190
5_271	10_1058	38.89	108	60	3	13	116	47	152	7e-16	77.0
5_271	10_1058	26.55	275	155	10	237	494	178	422	6e-12	64.7
5_271	10_1058	29.75	121	71	4	530	648	374	482	3e-06	46.2
5_271	10_604	37.86	103	53	1	22	113	46	148	1e-12	66.6
5_271	10_604	27.10	262	144	10	215	458	188	420	2e-11	62.4
5_271	10_68	33.71	89	58	1	22	109	53	141	1e-07	50.4
5_271	10_830	31.78	107	72	1	18	124	443	548	4e-07	49.3
5_272	10_370	40.35	57	32	1	1	57	1	55	1e-07	41.6
5_273	10_965	32.68	563	329	18	41	580	57	592	3e-69	 235
5_273	10_964	44.49	236	129	1	354	587	366	601	2e-61	 213
5_273	10_1052	32.24	456	283	10	147	591	205	645	2e-59	 208
5_273	10_842	30.27	403	265	5	207	597	201	599	7e-55	 194
5_273	10_841	35.40	274	173	2	315	584	390	663	2e-53	 191
5_273	10_1053	36.52	282	168	4	325	601	309	584	7e-47	 171
5_273	10_1304	36.17	235	148	2	354	587	359	592	3e-40	 151
5_273	10_1237	33.77	228	137	2	353	566	354	581	1e-34	 134
5_273	10_1236	34.45	238	155	1	352	589	429	665	3e-30	 122
5_273	10_381	34.26	216	141	1	364	578	421	636	6e-28	 115
5_273	10_1224	32.03	281	146	9	330	576	258	527	6e-27	 112
5_273	10_1224	30.04	243	150	6	354	581	23	260	1e-20	92.0
5_273	10_1322	32.19	233	142	8	343	567	35	259	3e-26	 105
5_273	10_826	31.30	230	149	6	352	576	14	239	3e-23	96.3
5_273	10_1161	31.86	226	138	6	354	568	10	230	4e-23	97.4
5_273	10_1321	29.58	213	141	6	367	574	47	255	1e-22	94.7
5_273	10_595	32.88	219	125	6	371	575	430	640	1e-20	91.7
5_273	10_595	43.33	90	48	2	489	575	264	353	9e-10	57.4
5_273	10_595	41.33	75	36	3	368	434	36	110	1e-04	40.4
5_273	10_165	28.51	235	151	7	352	574	5	234	5e-20	87.0
5_273	10_1222	29.60	223	136	5	352	564	6	217	6e-20	86.3
5_273	10_184	32.98	191	114	8	365	552	18	197	7e-20	86.7
5_273	10_83	31.10	209	115	7	369	564	25	217	4e-19	84.0
5_273	10_1087	30.80	224	132	7	368	582	26	235	6e-19	84.3
5_273	10_1285	32.74	223	122	9	367	567	19	235	7e-19	83.6
5_273	10_152	31.53	203	119	5	349	543	14	204	1e-18	83.2
5_273	10_760	30.32	221	127	9	355	561	13	220	9e-18	82.0
5_273	10_323	25.78	256	157	8	349	576	2	252	1e-17	79.3
5_273	10_1401	28.29	251	145	9	331	566	13	243	1e-16	76.3
