10_152	5_1059	32.41	108	55	3	149	253	731	823	5e-05	40.4
10_152	5_865	34.38	64	39	1	148	208	840	903	2e-04	38.5
10_152	5_865	30.48	105	68	3	129	230	480	582	0.001	36.6
10_154	5_139	34.38	288	180	6	135	416	108	392	9e-47	 164
10_154	5_539	25.86	116	79	4	195	306	46	158	4e-07	47.0
10_156	5_696	26.18	340	193	13	110	427	64	367	4e-11	60.8
10_159	5_739	30.58	278	183	5	19	294	31	300	7e-39	 137
10_162	5_1046	24.57	289	194	8	338	610	40	320	5e-07	47.8
10_165	5_736	31.33	233	146	6	1	229	1	223	1e-29	 112
10_165	5_184	34.51	226	128	7	22	236	17	233	6e-29	 108
10_165	5_380	28.87	239	156	7	5	236	22	253	1e-24	96.7
10_165	5_877	31.28	227	129	9	12	224	24	237	1e-22	91.3
10_165	5_964	29.79	235	146	8	4	230	8	231	8e-22	88.6
10_165	5_8	29.22	243	143	8	5	236	506	730	3e-21	89.7
10_165	5_273	28.51	235	151	7	5	234	352	574	2e-20	87.0
10_165	5_192	31.20	234	141	7	9	235	374	594	5e-20	86.3
10_165	5_126	31.20	234	139	9	9	235	356	574	3e-17	77.4
10_165	5_1466	27.80	241	136	7	4	233	495	708	8e-16	73.2
10_165	5_251	27.12	236	144	12	2	224	7	227	3e-15	69.3
10_165	5_517	28.02	232	151	6	2	229	6	225	1e-14	68.2
10_165	5_549	34.78	92	60	0	145	236	20	111	2e-14	65.5
10_165	5_1164	25.24	206	139	4	5	205	364	559	2e-12	63.2
10_165	5_1163	26.61	233	142	11	5	226	328	542	1e-11	60.8
10_165	5_1151	23.39	218	150	4	10	222	7	212	1e-10	57.4
10_165	5_821	26.25	240	122	7	19	223	21	240	2e-10	57.0
10_165	5_821	27.07	181	99	7	4	178	327	480	4e-06	43.5
10_165	5_1059	36.89	103	55	3	146	239	731	832	3e-10	56.6
10_165	5_1059	34.62	78	48	2	147	222	373	449	2e-04	38.9
10_165	5_1472	28.33	180	108	5	22	195	21	185	3e-09	52.0
10_165	5_185	30.95	168	85	8	13	178	23	161	7e-08	48.9
10_165	5_865	33.33	123	66	5	140	247	495	616	1e-07	48.9
10_165	5_865	31.19	109	65	3	140	239	835	942	1e-05	42.0
10_165	5_1165	25.00	244	136	8	4	241	5	207	2e-07	48.1
10_165	5_1165	25.56	223	127	9	4	218	282	473	7e-05	39.7
10_165	5_266	24.90	253	153	9	1	231	1	238	2e-07	47.4
10_165	5_496	23.32	223	140	8	4	224	311	504	2e-07	47.8
10_165	5_496	37.74	53	31	1	4	56	3	53	4e-05	40.8
10_166	5_736	29.86	221	149	4	3	219	5	223	3e-23	93.2
10_166	5_184	26.34	224	148	5	15	225	13	232	1e-19	81.6
10_166	5_192	27.92	240	149	7	2	228	369	597	1e-17	78.6
10_166	5_964	28.73	181	121	4	22	196	27	205	4e-15	69.3
10_166	5_8	23.05	256	186	6	3	252	506	756	2e-14	69.3
10_166	5_877	27.14	210	141	6	19	218	34	241	6e-14	66.2
10_166	5_273	22.98	235	164	6	1	226	350	576	1e-12	63.5
10_166	5_1163	27.13	188	125	5	19	199	344	526	2e-12	62.4
10_166	5_126	25.32	233	146	7	8	226	357	575	4e-12	62.0
10_166	5_380	25.64	234	158	8	16	236	34	264	2e-11	58.9
10_166	5_1164	25.73	206	140	5	1	198	362	562	3e-11	59.3
10_166	5_549	27.78	108	76	2	129	235	13	119	2e-09	51.2
10_166	5_251	27.67	206	134	8	19	215	29	228	2e-09	52.4
10_166	5_1472	28.49	186	117	5	15	193	17	193	6e-09	51.2
10_166	5_496	27.64	199	114	4	22	214	330	504	1e-07	48.5
10_166	5_496	44.00	50	28	0	15	64	15	64	9e-06	42.4
10_166	5_1466	33.00	100	56	3	22	121	516	604	1e-07	48.5
10_166	5_821	30.32	188	106	7	19	201	343	510	4e-07	46.6
10_166	5_821	23.43	239	131	9	12	213	17	240	2e-06	44.7
10_166	5_1165	27.83	212	125	9	3	212	6	191	7e-07	45.8
10_166	5_517	21.83	197	148	4	26	219	32	225	3e-06	43.5
10_166	5_865	31.58	95	53	3	159	242	526	619	6e-05	40.0
10_168	5_216	24.42	217	138	9	81	277	69	279	8e-04	37.4
10_169	5_437	33.98	412	223	9	122	532	97	460	4e-59	 203
10_169	5_729	32.57	307	191	5	227	527	141	437	2e-40	 149
10_170	5_436	40.31	191	102	5	3	187	2	186	3e-44	 145
10_170	5_133	27.72	101	65	2	72	172	335	427	1e-04	37.7
10_171	5_518	29.73	333	207	8	2	321	28	346	5e-27	 105
10_175	5_1529	25.75	167	102	4	74	237	33	180	3e-04	37.7
10_177	5_736	30.67	225	143	5	1	213	1	224	3e-24	95.5
10_177	5_877	28.57	245	143	9	5	223	19	257	8e-21	85.1
10_177	5_184	24.77	222	148	4	4	207	1	221	8e-20	81.6
10_177	5_964	29.06	203	129	7	17	205	19	220	8e-19	79.0
10_177	5_821	30.97	226	129	9	4	223	327	531	1e-18	80.9
10_177	5_821	24.46	233	128	4	2	193	5	230	8e-13	63.2
10_177	5_1151	25.82	213	142	5	14	210	7	219	9e-17	74.7
10_177	5_8	28.64	206	129	7	15	206	517	718	2e-16	74.3
10_177	5_1472	30.94	181	113	5	17	187	17	195	4e-16	70.5
10_177	5_380	27.23	224	122	10	14	207	29	241	9e-16	70.1
10_177	5_273	28.57	203	125	6	23	210	370	567	7e-15	69.3
10_177	5_1164	31.44	194	92	7	20	187	380	558	7e-14	66.2
10_177	5_549	27.97	118	82	1	110	224	2	119	2e-12	58.5
10_177	5_185	32.76	174	100	6	17	187	28	187	4e-12	60.8
10_177	5_126	30.32	221	124	8	14	215	361	570	6e-11	57.8
10_177	5_192	28.02	207	115	9	24	205	390	587	1e-10	57.0
10_177	5_496	31.16	199	113	6	15	205	320	502	1e-10	56.6
10_177	5_496	31.98	197	97	7	17	185	15	202	4e-08	49.3
10_177	5_1165	31.18	186	109	6	4	187	5	173	1e-10	56.6
10_177	5_1165	38.10	42	26	0	21	62	298	339	2e-04	37.7
10_177	5_251	27.80	205	122	7	4	187	9	208	1e-10	55.5
10_177	5_1163	27.18	206	122	7	21	207	344	540	6e-10	54.7
10_177	5_1466	26.01	173	102	6	23	176	515	680	1e-08	50.4
10_177	5_517	27.38	168	108	5	5	161	9	173	3e-08	48.9
10_177	5_1261	25.99	177	119	3	21	185	20	196	5e-08	48.1
10_177	5_266	24.90	241	141	7	1	209	1	233	6e-08	48.1
10_177	5_1059	34.52	84	51	2	125	205	727	809	7e-07	45.4
10_178	5_760	26.84	272	176	6	177	444	252	504	8e-15	75.1
10_178	5_760	29.51	183	100	3	707	889	626	779	7e-13	68.6
10_184	5_736	30.14	209	137	3	6	205	5	213	4e-24	96.3
10_184	5_184	30.41	217	136	4	20	221	16	232	6e-23	91.7
10_184	5_877	28.76	233	152	4	2	220	15	247	3e-21	87.4
10_184	5_273	32.98	191	114	8	18	197	365	552	3e-20	86.7
10_184	5_8	28.86	246	150	7	2	231	504	740	8e-19	82.8
10_184	5_1472	31.16	199	125	5	1	191	1	195	9e-19	79.3
10_184	5_964	28.79	198	129	4	6	192	9	205	1e-18	79.7
10_184	5_1466	29.35	201	110	5	16	197	508	695	4e-16	74.7
10_184	5_380	28.77	219	139	5	3	205	19	236	4e-16	72.8
10_184	5_1151	26.73	217	136	7	14	219	12	216	2e-15	72.4
10_184	5_517	25.00	240	147	9	1	223	1	224	6e-14	66.6
10_184	5_821	25.70	214	143	7	1	210	323	524	6e-14	67.8
10_184	5_821	25.58	215	106	6	17	190	20	221	3e-11	59.7
10_184	5_251	29.79	188	110	5	20	191	28	209	4e-13	63.9
10_184	5_192	32.09	187	115	6	16	192	382	566	5e-13	65.1
10_184	5_496	30.94	181	105	5	6	167	4	183	2e-12	63.2
10_184	5_496	30.06	173	106	4	6	175	312	472	2e-11	60.1
10_184	5_1163	26.70	191	130	5	17	198	340	529	4e-12	62.4
10_184	5_1164	28.64	220	124	9	3	198	361	571	6e-12	62.0
10_184	5_549	27.27	121	88	0	113	233	2	122	1e-11	57.8
10_184	5_1165	30.14	219	135	6	17	229	294	500	6e-11	58.9
10_184	5_1165	29.56	159	98	3	6	164	6	150	8e-11	58.5
10_184	5_126	27.97	236	140	6	21	238	368	591	2e-10	57.8
10_184	5_1261	28.96	183	119	4	23	195	22	203	1e-09	53.9
10_184	5_266	24.34	226	135	7	18	216	21	237	4e-07	46.6
10_184	5_185	27.39	157	92	5	13	164	22	161	4e-06	43.9
10_184	5_865	35.35	99	57	5	101	193	808	905	2e-05	41.6
10_184	5_865	27.68	112	73	4	116	219	484	595	6e-04	37.0
10_184	5_1059	38.10	63	36	1	133	192	732	794	2e-04	38.9
10_185	5_815	41.03	312	165	6	134	439	2	300	4e-56	 187
10_185	5_338	38.86	211	111	5	238	438	101	303	7e-32	 122
10_186	5_48	42.59	425	222	7	1	411	4	420	4e-88	 274
10_187	5_47	43.30	97	55	0	16	112	1	97	3e-27	95.5
10_188	5_926	22.58	279	195	7	55	322	70	338	3e-09	54.7
10_188	5_1374	24.11	394	258	8	28	393	15	395	1e-04	40.0
10_189	5_754	34.07	499	279	11	12	462	6	502	5e-81	 259
10_190	5_308	31.96	97	55	4	72	168	127	212	1e-05	43.1
10_192	5_543	31.56	244	162	3	73	315	60	299	3e-30	 119
10_193	5_205	41.60	262	143	4	1	259	22	276	5e-60	 192
10_193	5_917	31.40	293	174	12	5	281	2	283	1e-27	 105
10_193	5_389	24.26	272	153	11	32	256	34	299	8e-10	54.7
10_193	5_787	27.50	160	71	6	43	158	39	197	3e-06	43.9
10_197	5_491	42.21	706	376	12	44	745	35	712	4e-175	 521
10_198	5_994	48.67	226	107	3	5	224	37	259	9e-60	 214
10_198	5_1068	25.31	162	108	3	17	171	14	169	3e-08	52.4
10_199	5_996	40.62	192	114	0	9	200	7	198	1e-48	 157
10_200	5_237	43.64	275	137	3	4	262	36	308	4e-60	 196
10_200	5_576	33.33	87	53	2	153	239	130	211	4e-05	39.7
10_201	5_237	37.11	159	100	0	18	176	283	441	1e-38	 135
10_202	5_765	43.47	352	175	6	14	358	2	336	5e-81	 251
10_204	5_625	26.50	566	326	18	79	633	23	509	6e-34	 132
10_205	5_745	34.39	253	146	8	48	286	13	259	4e-30	 123
10_205	5_745	23.49	332	219	10	354	663	422	740	1e-14	73.2
10_208	5_216	22.91	179	114	7	226	395	14	177	6e-04	37.7
10_209	5_24	45.16	372	193	6	8	379	3	363	3e-103	 311
10_211	5_200	39.74	468	228	8	1	455	1	427	2e-94	 305
10_211	5_201	33.26	448	230	13	465	899	8	399	8e-48	 175
10_212	5_1067	34.65	228	118	5	5	225	1	204	3e-31	 114
10_213	5_1068	28.65	171	105	3	7	169	14	175	2e-15	72.8
10_213	5_994	27.91	172	111	4	4	168	46	211	7e-13	65.9
10_225	5_195	34.46	296	158	10	8	296	2	268	2e-39	 142
10_225	5_600	33.99	303	181	10	12	312	4	289	2e-38	 139
10_226	5_394	35.63	247	129	4	23	269	25	241	6e-31	 114
10_227	5_287	32.16	199	123	3	81	269	82	278	7e-32	 117
10_228	5_809	55.56	864	364	3	3	864	4	849	0.0	 938
10_228	5_989	46.80	344	158	6	78	399	77	417	2e-88	 298
10_228	5_989	45.28	307	163	2	560	864	440	743	3e-74	 257
10_228	5_182	34.10	217	133	7	590	800	61	273	8e-31	 122
10_228	5_1	34.10	217	133	7	590	800	61	273	8e-31	 122
10_228	5_409	34.10	217	133	7	590	800	129	341	1e-30	 122
10_229	5_760	31.61	348	230	3	70	417	161	500	2e-41	 158
10_229	5_760	29.64	253	124	6	395	644	612	813	1e-15	76.6
10_230	5_288	29.60	277	187	4	129	403	177	447	7e-38	 141
10_232	5_1058	39.58	48	29	0	175	222	213	260	1e-04	38.1
10_233	5_424	24.14	87	66	0	9	95	8	94	1e-06	39.3
10_234	5_423	50.21	478	219	6	19	490	17	481	2e-136	 404
10_235	5_422	40.00	485	280	2	14	498	12	485	6e-125	 374
10_239	5_942	55.01	389	145	4	253	617	84	466	9e-143	 423
10_239	5_20	25.34	292	176	9	327	587	146	426	2e-07	49.7
10_240	5_169	26.73	318	208	9	17	320	343	649	2e-22	94.4
10_240	5_654	20.94	277	200	7	51	319	423	688	1e-05	42.7
10_240	5_1064	26.32	76	56	0	201	276	215	290	4e-05	40.4
10_240	5_432	23.29	292	175	7	53	315	182	453	7e-05	40.0
10_241	5_654	31.16	276	162	4	20	272	13	283	2e-36	 134
10_244	5_331	39.75	317	167	11	12	311	7	316	3e-54	 181
10_244	5_639	33.80	358	215	11	2	350	5	349	7e-43	 150
10_246	5_858	30.75	452	308	2	33	481	3	452	2e-71	 233
10_246	5_366	29.84	449	250	12	53	470	594	1008	7e-49	 178
10_247	5_1115	30.56	360	234	5	22	367	14	371	3e-54	 182
10_247	5_1060	29.00	369	228	16	8	365	1	346	4e-22	92.0
10_249	5_954	25.22	559	338	19	48	576	35	543	6e-27	 111
10_249	5_295	23.40	530	339	18	64	573	49	531	1e-17	82.4
10_249	5_758	24.48	576	354	22	42	596	24	539	3e-17	80.9
10_249	5_419	21.46	536	333	21	64	573	41	514	4e-07	48.9
10_251	5_1154	27.02	855	534	22	31	872	30	807	7e-69	 243
10_251	5_844	24.45	961	537	31	6	848	20	909	1e-46	 176
10_251	5_61	28.43	204	103	5	26	227	21	183	7e-13	68.6
10_251	5_1069	40.00	60	34	1	51	108	5	64	7e-07	48.5
10_252	5_193	44.00	200	99	2	31	226	30	220	2e-45	 150
10_252	5_951	28.96	183	125	4	46	226	85	264	2e-18	79.7
10_253	5_786	34.71	170	96	4	65	231	68	225	5e-20	82.8
10_253	5_797	43.16	95	53	1	137	230	137	231	5e-18	77.0
10_253	5_1011	35.87	92	57	1	140	229	165	256	3e-10	55.5
10_253	5_73	40.32	62	36	1	167	227	185	246	4e-10	55.1
10_253	5_447	27.22	169	109	3	45	211	55	211	1e-09	53.5
10_253	5_1507	22.03	177	117	5	60	230	63	224	4e-04	37.0
10_254	5_863	30.69	202	136	3	11	209	17	217	2e-27	 103
10_255	5_822	45.64	149	78	1	5	150	20	168	1e-42	 139
10_258	5_787	33.14	347	171	10	1	301	1	332	3e-41	 145
10_258	5_389	30.90	301	183	8	13	302	15	301	3e-34	 125
10_258	5_917	34.13	167	100	5	46	212	44	200	2e-19	83.2
10_258	5_205	24.67	300	166	13	32	323	49	296	3e-10	56.2
10_259	5_1563	52.29	503	171	2	1	503	1	434	0.0	 518
10_261	5_970	37.79	217	121	9	49	263	39	243	5e-26	 100
10_263	5_1482	26.75	157	99	5	7	151	20	172	5e-08	46.6
10_263	5_968	27.40	146	84	4	22	156	8	142	3e-05	38.5
10_264	5_358	34.15	82	52	1	190	271	108	187	1e-04	38.5
10_265	5_357	54.69	512	225	4	4	511	1	509	0.0	 550
10_265	5_20	24.94	401	269	8	55	443	94	474	5e-26	 107
10_265	5_355	25.89	421	269	11	64	466	53	448	1e-24	 103
10_266	5_356	27.44	317	205	5	1	311	1	298	4e-32	 119
10_267	5_355	59.75	482	172	5	21	492	17	486	0.0	 561
10_267	5_20	28.79	330	220	7	112	433	144	466	8e-30	 117
10_267	5_357	26.02	369	254	8	43	400	41	401	2e-19	87.0
10_267	5_942	26.77	127	82	4	160	284	209	326	5e-05	41.2
10_268	5_354	30.59	85	57	1	9	91	3	87	3e-07	42.0
10_271	5_183	32.83	198	133	0	15	212	323	520	5e-28	 107
10_272	5_183	26.92	208	146	3	13	220	318	519	1e-13	65.9
10_276	5_823	25.09	283	199	6	52	321	23	305	5e-15	70.5
10_276	5_1043	29.07	86	60	1	43	128	4	88	6e-07	43.9
10_278	5_954	28.09	559	355	16	6	535	12	552	3e-47	 171
10_278	5_295	26.33	547	367	13	6	533	12	541	3e-38	 144
10_278	5_758	21.85	563	380	19	1	535	1	531	2e-13	68.9
10_278	5_419	22.95	549	357	23	9	527	6	518	2e-11	62.0
10_279	5_613	34.62	621	341	14	2	585	10	602	1e-95	 304
10_279	5_844	25.00	92	64	3	350	440	601	688	5e-04	38.9
10_280	5_489	31.98	247	152	5	269	515	199	429	2e-27	 110
10_280	5_489	30.36	168	113	2	22	188	28	192	4e-17	79.7
10_280	5_191	26.34	224	147	8	267	484	135	346	3e-08	51.6
10_281	5_712	39.45	365	193	8	13	362	16	367	2e-69	 226
10_283	5_915	28.45	116	80	1	129	241	71	186	1e-07	48.1
10_285	5_557	26.07	349	193	16	79	404	71	377	5e-11	59.7
10_286	5_1219	38.58	324	185	7	494	812	146	460	3e-64	 229
10_287	5_289	35.29	102	64	2	1	101	1	101	2e-10	50.4
10_288	5_290	68.83	77	24	0	1	77	1	77	6e-34	 111
10_289	5_291	41.64	341	177	5	1	340	32	351	2e-63	 211
10_289	5_981	32.20	177	89	6	166	318	4	173	3e-14	70.1
10_289	5_577	38.60	57	34	1	167	222	19	75	4e-04	38.5
10_291	5_330	41.62	394	225	4	10	401	5	395	7e-97	 295
10_291	5_329	40.15	396	230	5	10	402	5	396	2e-95	 291
10_291	5_713	25.25	396	280	6	12	403	7	390	3e-41	 148
10_293	5_360	36.36	187	104	6	95	279	4	177	3e-35	 124
10_294	5_78	51.06	141	67	2	5	143	3	143	8e-47	 148
10_295	5_79	50.00	224	112	0	4	227	3	226	9e-68	 208
10_297	5_1311	27.13	247	136	11	7	242	33	246	2e-06	43.5
10_298	5_186	42.19	448	243	6	1	441	2	440	5e-100	 311
10_298	5_132	23.17	246	163	9	90	322	655	887	4e-06	45.8
10_299	5_756	25.93	189	119	4	40	208	55	242	7e-10	56.2
10_299	5_589	27.83	115	75	1	309	415	101	215	7e-08	50.1
10_300	5_1128	27.95	322	199	11	2708	3022	119	414	1e-12	68.6
10_300	5_1125	31.69	243	127	11	1332	1571	3	209	2e-11	63.9
10_300	5_708	25.60	332	198	11	2702	3022	96	389	3e-11	63.9
10_300	5_869	25.09	279	179	9	2763	3033	181	437	2e-10	62.4
10_308	5_1057	31.62	351	201	11	84	418	15	342	2e-34	 129
10_309	5_745	31.54	298	172	8	69	361	63	333	2e-35	 140
10_309	5_745	24.26	305	171	12	423	710	479	740	2e-05	43.9
10_310	5_905	24.23	194	136	5	45	233	50	237	3e-06	43.1
10_312	5_331	37.63	372	197	13	3	347	2	365	3e-56	 186
10_312	5_639	32.70	318	195	8	11	322	15	319	7e-39	 139
10_313	5_727	31.22	804	431	12	8	799	34	727	1e-103	 335
10_319	5_1043	34.38	96	61	2	3	96	5	100	2e-18	72.8
10_319	5_823	30.00	90	54	4	3	83	14	103	4e-07	43.1
10_319	5_328	32.18	87	50	4	7	84	61	147	1e-06	40.8
10_321	5_172	31.85	471	277	10	1	463	6	440	6e-56	 191
10_323	5_380	49.41	255	121	3	5	259	22	268	9e-81	 244
10_323	5_184	35.37	246	129	8	20	254	17	243	8e-33	 118
10_323	5_736	35.24	210	116	5	5	208	5	200	2e-29	 110
10_323	5_877	31.60	231	129	7	4	221	18	232	1e-26	 102
10_323	5_964	30.18	222	140	6	5	222	9	219	3e-24	95.5
10_323	5_1466	32.64	242	124	10	5	234	496	710	2e-20	87.4
10_323	5_273	25.78	256	157	8	2	252	349	576	5e-18	79.3
10_323	5_517	30.77	221	119	7	3	211	7	205	7e-18	76.6
10_323	5_8	30.46	197	118	6	19	210	522	704	1e-17	78.6
10_323	5_192	28.57	196	115	6	21	208	388	566	2e-16	74.7
10_323	5_1163	30.46	197	112	8	20	208	344	523	5e-16	73.6
10_323	5_126	28.15	238	138	6	19	252	367	575	5e-15	70.5
10_323	5_549	33.33	102	64	2	145	242	17	118	4e-14	63.9
10_323	5_1164	32.47	194	118	7	18	209	379	561	5e-13	64.3
10_323	5_251	29.56	203	116	9	20	212	29	214	1e-12	61.2
10_323	5_1151	24.55	224	128	7	14	222	13	210	4e-11	58.5
10_323	5_1472	24.09	220	129	6	4	210	5	199	3e-10	54.7
10_323	5_266	25.98	204	123	8	20	209	24	213	2e-09	52.8
10_323	5_821	35.94	64	39	1	144	207	161	222	3e-07	47.0
10_323	5_821	22.62	221	137	7	5	221	328	518	5e-07	46.2
10_323	5_1059	28.33	120	74	5	142	254	724	838	7e-06	42.7
10_323	5_496	22.17	212	136	5	5	216	312	494	7e-06	42.7
10_323	5_1165	36.21	58	35	1	150	207	119	174	6e-05	39.7
10_324	5_381	37.22	317	172	8	3	318	11	301	2e-48	 163
10_324	5_382	25.94	212	130	4	89	274	71	281	1e-15	72.4
10_324	5_735	27.74	155	106	3	90	239	9	162	2e-08	50.1
10_325	5_382	37.96	245	144	5	75	314	71	312	8e-41	 143
10_325	5_381	32.16	171	91	3	81	249	92	239	4e-14	67.8
10_326	5_874	30.00	210	128	7	50	255	38	232	2e-24	99.0
10_327	5_216	24.88	418	290	9	21	425	11	417	3e-32	 125
10_327	5_1081	22.76	391	277	7	52	432	27	402	7e-17	79.0
10_327	5_1242	23.15	432	296	12	50	465	32	443	3e-09	55.1
10_327	5_636	22.58	186	139	3	31	212	13	197	5e-05	41.6
10_329	5_205	47.83	276	133	3	7	281	33	298	2e-82	 250
10_329	5_917	30.77	286	167	10	2	269	4	276	9e-27	 103
10_329	5_389	27.82	284	153	11	26	266	34	308	4e-21	87.4
10_329	5_787	27.92	240	113	11	12	198	10	242	3e-07	46.6
10_335	5_117	37.38	214	112	6	13	225	5	197	4e-25	96.3
10_337	5_334	59.05	105	42	1	17	120	9	113	2e-29	 101
10_338	5_653	25.44	338	208	14	121	447	435	739	1e-08	53.9
10_339	5_898	35.87	368	209	11	9	369	5	352	7e-51	 175
10_339	5_1194	31.69	366	228	10	9	369	5	353	1e-47	 166
10_340	5_747	38.68	212	109	5	7	218	17	207	9e-38	 129
10_341	5_746	54.20	238	102	1	15	252	4	234	6e-79	 238
10_344	5_787	31.21	330	190	10	20	318	3	326	6e-35	 128
10_344	5_389	30.25	281	175	11	57	333	45	308	2e-21	89.0
10_344	5_917	26.09	322	177	16	15	331	6	271	1e-10	57.8
10_344	5_205	22.34	291	163	8	25	314	36	264	1e-06	45.1
10_346	5_731	39.04	146	87	2	3	146	6	151	5e-26	95.9
10_349	5_578	34.33	233	125	8	29	241	22	246	2e-23	92.4
10_350	5_954	44.65	589	291	11	32	609	12	576	2e-139	 420
10_350	5_295	24.69	559	381	11	32	581	12	539	2e-35	 137
10_350	5_758	24.90	522	316	19	37	530	11	484	3e-20	90.9
10_350	5_419	22.97	505	317	18	37	512	8	469	9e-13	67.0
10_352	5_821	29.44	574	300	12	20	550	23	534	2e-67	 229
10_352	5_821	31.25	208	135	4	9	212	331	534	2e-25	 106
10_352	5_821	28.06	278	155	6	354	586	20	297	1e-22	98.2
10_352	5_1165	28.96	663	378	17	6	649	6	594	5e-59	 207
10_352	5_496	27.94	698	387	20	6	654	4	634	2e-50	 182
10_352	5_185	35.95	153	83	5	8	155	19	161	3e-13	67.8
10_352	5_185	31.51	146	88	7	353	497	27	161	4e-06	45.4
10_352	5_736	28.86	201	120	6	2	183	3	199	9e-13	65.9
10_352	5_736	25.45	224	140	7	349	551	11	228	3e-10	58.2
10_352	5_1466	35.90	156	78	7	20	155	512	665	1e-12	66.6
10_352	5_1466	26.87	227	138	7	357	566	512	727	3e-09	55.8
10_352	5_251	30.69	202	107	6	31	207	39	232	7e-12	61.6
10_352	5_251	24.06	212	131	8	357	545	28	232	2e-04	39.3
10_352	5_1163	32.04	206	109	9	18	200	341	538	1e-11	63.2
10_352	5_1163	28.74	167	84	3	357	499	343	498	1e-09	56.6
10_352	5_184	26.73	217	129	8	351	541	10	222	1e-11	60.8
10_352	5_184	26.63	169	100	2	11	155	7	175	1e-08	52.4
10_352	5_877	25.24	206	133	4	357	541	33	238	4e-11	60.5
10_352	5_877	27.01	211	132	3	14	202	27	237	6e-10	56.6
10_352	5_1151	32.58	178	104	5	20	182	18	194	8e-11	60.5
10_352	5_964	25.90	251	144	8	354	571	19	260	3e-10	57.4
10_352	5_964	28.16	206	120	6	13	190	16	221	7e-08	50.1
10_352	5_8	29.28	181	106	6	21	182	523	700	7e-10	57.8
10_352	5_8	24.86	185	114	8	356	520	521	700	1e-06	47.0
10_352	5_266	25.33	225	123	6	356	545	22	236	1e-08	52.0
10_352	5_273	25.12	203	130	6	357	541	367	565	3e-06	45.8
10_352	5_517	26.67	195	128	4	4	183	7	201	4e-06	44.7
10_352	5_192	29.01	162	85	5	18	155	384	539	6e-06	45.1
10_352	5_1164	24.38	283	143	10	244	497	293	533	1e-05	44.3
10_352	5_1164	26.11	157	92	4	23	158	383	536	2e-05	43.1
10_352	5_549	32.50	80	49	2	466	541	22	100	1e-05	41.2
10_352	5_549	32.53	83	49	2	123	202	21	99	3e-05	40.0
10_352	5_1472	31.58	133	74	6	38	155	38	168	5e-05	41.2
10_352	5_126	28.92	204	126	7	354	541	364	564	5e-05	42.0
10_353	5_488	28.25	177	92	8	15	175	34	191	4e-09	52.0
10_353	5_133	66.67	30	10	0	74	103	327	356	2e-07	47.0
10_353	5_436	26.81	138	85	7	46	176	45	173	4e-05	39.3
10_354	5_598	38.49	504	248	12	20	521	16	459	7e-102	 314
10_354	5_1069	27.78	198	127	6	269	451	256	452	2e-05	42.7
10_361	5_338	43.67	458	239	4	4	458	2	443	1e-122	 369
10_361	5_815	30.50	282	150	6	45	308	41	294	4e-25	 102
10_362	5_337	39.51	81	46	1	1	78	1	81	2e-16	68.9
10_364	5_336	32.53	166	84	6	24	184	12	154	9e-12	57.0
10_366	5_293	33.56	450	263	12	48	492	35	453	3e-83	 265
10_367	5_294	32.10	243	140	7	11	238	1	233	3e-31	 114
10_368	5_335	36.65	281	119	7	2	281	4	226	2e-48	 161
10_369	5_457	37.06	537	249	12	244	767	180	640	8e-83	 278
10_369	5_456	30.85	457	225	13	320	767	636	1010	7e-45	 171
10_369	5_340	29.41	85	59	1	641	725	268	351	1e-05	44.3
10_370	5_272	40.35	57	32	1	1	55	1	57	8e-08	41.6
10_371	5_1142	37.74	53	33	0	152	204	366	418	5e-06	42.7
10_371	5_45	39.22	51	31	0	162	212	206	256	3e-05	39.7
10_372	5_313	35.11	262	149	5	110	370	69	310	2e-35	 130
10_373	5_527	34.97	326	194	6	3	325	6	316	7e-50	 168
10_374	5_156	29.80	151	80	6	73	209	46	184	1e-08	50.4
10_375	5_780	39.18	439	240	7	7	442	7	421	9e-86	 269
10_376	5_332	43.75	192	100	3	1	184	1	192	1e-45	 150
10_376	5_637	34.18	79	49	1	64	142	787	862	1e-05	41.6
10_377	5_333	60.86	465	180	2	3	467	8	470	0.0	 574
10_377	5_637	24.31	325	205	9	167	461	274	587	5e-14	70.5
10_380	5_940	30.40	421	257	9	54	472	6	392	4e-46	 164
10_381	5_192	33.49	215	141	2	418	632	381	593	3e-32	 128
10_381	5_1164	41.63	209	118	3	419	625	375	581	5e-32	 127
10_381	5_1164	24.92	305	203	8	59	340	85	386	9e-20	89.0
10_381	5_8	36.19	210	130	3	424	632	522	728	3e-31	 125
10_381	5_273	34.26	216	141	1	421	636	364	578	4e-31	 124
10_381	5_1163	34.18	237	150	4	389	622	307	540	5e-31	 124
10_381	5_1466	34.26	216	127	4	419	632	507	709	2e-26	 110
10_381	5_126	32.86	213	141	2	424	636	367	577	2e-24	 103
10_381	5_184	28.26	230	120	10	425	628	17	227	5e-18	80.9
10_381	5_736	31.05	219	126	7	421	626	16	222	2e-14	70.9
10_381	5_877	28.51	228	141	9	425	638	34	253	4e-14	68.9
10_381	5_251	30.85	201	110	9	438	623	42	228	6e-12	62.0
10_381	5_380	27.85	219	128	8	427	623	32	242	2e-11	61.2
10_381	5_964	32.55	212	127	8	430	631	29	234	3e-11	60.5
10_381	5_517	29.15	199	117	9	439	626	39	224	3e-10	57.4
10_381	5_1165	31.75	189	96	11	436	620	32	191	2e-09	56.2
10_381	5_1165	26.52	264	116	11	420	656	294	506	9e-06	44.7
