11_250	5_636	26.43	140	95	2	44	179	37	172	1e-06	46.2
11_250	5_1242	22.54	346	246	6	23	358	13	346	4e-05	41.6
11_252	5_251	30.16	189	115	5	138	317	27	207	2e-10	55.8
11_252	5_964	28.33	180	109	6	136	303	20	191	5e-10	55.5
11_252	5_736	24.15	207	137	6	119	317	3	197	2e-09	54.3
11_252	5_877	26.49	185	123	5	115	292	13	191	1e-06	44.7
11_252	5_184	24.29	177	119	4	138	303	15	187	5e-05	40.0
11_255	5_299	39.72	496	269	13	43	527	22	498	1e-103	 320
11_257	5_651	30.48	269	153	11	2	262	3	245	4e-19	80.1
11_260	5_649	45.34	161	85	2	42	201	21	179	2e-38	 130
11_261	5_652	41.02	334	155	5	1	292	1	334	5e-83	 253
11_261	5_583	30.57	193	115	6	3	184	6	190	3e-10	55.8
11_267	5_652	34.08	311	171	9	7	290	2	305	3e-43	 154
11_268	5_396	32.28	604	343	21	108	683	43	608	5e-79	 266
11_269	5_1070	36.16	177	109	2	143	316	81	256	1e-26	 103
11_271	5_928	27.75	191	116	8	9	197	12	182	9e-04	37.7
11_273	5_1069	27.53	494	280	18	1	479	45	475	7e-39	 145
11_276	5_1085	38.60	228	132	3	1	223	22	246	2e-49	 165
11_279	5_1469	31.01	158	100	4	26	179	25	177	5e-16	70.5
11_280	5_340	39.64	391	213	6	23	408	3	375	7e-79	 254
11_280	5_812	36.93	371	217	5	33	399	10	367	4e-60	 208
11_280	5_1201	38.42	367	199	7	24	378	20	371	4e-60	 203
11_280	5_262	33.06	369	225	4	22	385	266	617	4e-58	 204
11_280	5_1162	23.34	347	215	11	48	378	47	358	1e-09	56.6
11_280	5_542	29.45	146	84	6	256	389	465	603	5e-05	42.0
11_282	5_775	36.69	139	86	1	186	322	221	359	1e-18	82.0
11_282	5_775	30.95	84	57	1	155	237	267	350	1e-06	45.8
11_282	5_1032	33.97	156	94	4	152	299	132	286	1e-16	75.5
11_282	5_1537	47.37	57	30	0	15	71	1	57	8e-10	55.5
11_282	5_1463	37.50	56	29	1	9	58	575	630	2e-05	42.0
11_282	5_1463	41.07	56	27	1	9	58	354	409	4e-05	40.8
11_282	5_247	56.41	39	15	2	25	61	196	234	7e-05	39.7
11_282	5_39	31.67	60	33	1	8	59	210	269	1e-04	38.9
11_284	5_776	55.28	653	246	8	1	629	1	631	0.0	 663
11_284	5_624	22.83	254	149	11	5	254	13	223	1e-07	49.7
11_292	5_402	61.36	88	34	0	1	88	1	88	1e-35	 115
11_293	5_401	45.67	716	347	14	18	729	12	689	0.0	 542
11_293	5_1001	36.49	74	35	3	661	729	291	357	7e-06	45.4
11_293	5_1001	31.07	103	65	3	647	748	366	463	1e-05	44.7
11_293	5_1001	36.36	77	43	3	658	733	203	274	5e-04	39.3
11_296	5_389	32.22	180	109	6	6	185	14	180	1e-16	74.7
11_296	5_205	29.59	267	151	11	17	280	44	276	6e-15	69.7
11_296	5_917	25.26	289	177	11	7	286	15	273	1e-09	53.9
11_296	5_787	24.85	342	164	18	16	284	17	338	7e-09	52.0
11_297	5_978	30.90	301	142	10	43	324	4	257	2e-18	79.0
11_298	5_681	30.93	236	129	8	27	251	13	225	6e-19	81.6
11_306	5_80	30.91	165	112	2	1	164	1	164	2e-16	70.1
11_307	5_81	54.24	118	54	0	9	126	7	124	1e-25	92.4
11_311	5_1169	31.54	149	80	4	19	153	1	141	1e-18	75.9
11_316	5_512	52.17	92	44	0	5	96	4	95	3e-33	 110
11_317	5_656	28.48	323	209	7	39	350	28	339	9e-29	 111
11_317	5_713	26.73	303	191	12	86	363	90	386	5e-17	77.8
11_317	5_329	28.25	308	178	15	27	315	45	328	9e-17	77.0
11_317	5_330	28.65	192	124	5	66	244	62	253	3e-12	63.2
11_319	5_1092	19.94	316	199	12	66	353	46	335	1e-07	48.5
11_321	5_1091	28.47	432	236	14	122	528	45	428	3e-35	 137
11_321	5_1091	28.28	145	73	4	599	712	444	588	3e-09	55.8
11_322	5_1092	21.90	306	205	12	43	330	46	335	2e-11	60.5
11_323	5_1349	36.36	33	21	0	23	55	14	46	2e-04	31.6
11_324	5_884	34.80	431	263	9	7	435	10	424	1e-78	 250
11_324	5_679	32.03	434	247	8	7	440	16	401	9e-64	 210
11_324	5_734	25.55	454	271	10	7	438	19	427	1e-33	 127
11_324	5_466	25.81	434	268	9	5	435	21	403	2e-27	 108
11_324	5_11	28.57	182	106	8	52	214	72	248	5e-05	40.8
11_325	5_184	26.94	271	154	5	19	281	1	235	2e-24	99.4
11_325	5_184	28.25	223	148	4	354	566	1	221	3e-16	74.7
11_325	5_877	31.28	227	139	4	363	577	27	248	5e-23	96.3
11_325	5_877	28.31	272	156	6	17	282	16	254	3e-21	90.9
11_325	5_736	27.66	235	156	4	352	578	2	230	4e-21	90.9
11_325	5_736	23.05	282	174	6	17	292	2	246	8e-19	84.0
11_325	5_821	23.33	523	332	19	17	518	5	479	9e-20	89.0
11_325	5_964	27.23	224	136	5	353	561	7	218	3e-18	81.6
11_325	5_964	27.51	269	146	8	17	276	6	234	2e-17	79.0
11_325	5_273	30.58	242	149	9	346	576	341	574	4e-18	84.0
11_325	5_273	26.67	240	140	8	37	276	370	573	1e-11	62.8
11_325	5_1151	27.16	243	126	6	30	265	14	212	1e-16	78.2
11_325	5_1151	24.68	154	107	4	367	518	16	162	3e-06	45.4
11_325	5_549	35.14	111	71	1	481	591	15	124	3e-16	73.2
11_325	5_549	34.58	107	70	0	183	289	15	121	3e-14	67.0
11_325	5_251	25.57	262	153	10	13	268	3	228	9e-15	70.1
11_325	5_251	26.01	223	153	7	353	566	8	227	1e-08	52.0
11_325	5_380	28.11	217	140	7	355	557	22	236	2e-14	69.3
11_325	5_380	26.43	280	160	8	9	281	15	255	2e-12	63.5
11_325	5_496	29.36	235	142	7	354	584	311	525	5e-14	70.9
11_325	5_496	37.31	67	42	0	19	85	3	69	7e-08	50.8
11_325	5_496	22.00	250	140	5	18	267	310	504	1e-06	47.0
11_325	5_496	35.94	64	41	0	353	416	2	65	7e-05	41.6
11_325	5_8	25.90	278	146	11	6	272	496	724	8e-14	70.5
11_325	5_8	28.57	196	128	6	355	540	506	699	3e-13	68.6
11_325	5_126	26.67	270	158	9	10	278	344	574	3e-13	68.2
11_325	5_126	32.53	249	151	8	336	576	334	573	5e-09	54.7
11_325	5_1466	28.91	211	128	8	333	530	478	679	3e-13	68.2
11_325	5_1466	25.75	268	159	9	13	278	489	718	5e-13	67.8
11_325	5_1165	25.11	231	158	4	189	412	118	340	5e-13	67.4
11_325	5_1165	30.65	62	43	0	18	79	4	65	1e-04	40.8
11_325	5_1472	27.69	195	127	4	355	543	6	192	8e-13	64.3
11_325	5_1164	32.64	193	113	7	338	520	349	534	9e-12	63.5
11_325	5_1164	23.83	214	128	4	34	247	380	558	5e-08	51.6
11_325	5_517	28.02	232	135	6	355	570	9	224	1e-11	61.2
11_325	5_517	24.28	276	156	10	20	289	9	237	1e-06	45.8
11_325	5_1059	41.25	80	40	2	207	280	752	830	2e-10	59.3
11_325	5_1059	40.00	75	41	2	480	551	724	797	3e-06	45.8
11_325	5_1059	32.89	76	41	3	212	278	397	471	5e-04	38.5
11_325	5_1163	27.81	169	106	6	361	518	332	495	3e-10	58.5
11_325	5_1163	22.61	230	142	6	38	267	347	540	2e-08	52.4
11_325	5_192	31.07	177	110	6	373	540	390	563	4e-10	58.5
11_325	5_192	24.02	254	143	10	29	278	387	594	7e-08	50.8
11_325	5_865	38.20	89	47	3	210	291	524	611	3e-09	55.8
11_325	5_865	33.01	103	59	3	185	278	837	938	2e-07	49.7
11_325	5_865	31.73	104	53	4	470	557	811	912	9e-06	44.7
11_325	5_266	23.75	240	152	4	38	274	27	238	3e-08	51.2
11_325	5_266	22.13	244	176	5	360	590	14	256	2e-05	42.4
11_325	5_185	26.92	104	62	2	14	117	11	100	2e-06	46.6
11_325	5_185	26.70	176	103	5	346	518	8	160	4e-04	38.9
11_325	5_1261	22.04	186	132	5	372	549	22	202	1e-04	39.7
11_329	5_312	26.09	161	108	3	24	184	28	177	7e-08	49.7
11_330	5_1205	37.33	509	268	11	3	492	5	481	6e-101	 312
11_330	5_1204	35.79	503	278	8	2	489	4	476	1e-97	 303
11_330	5_1203	35.39	486	259	8	30	493	5	457	1e-81	 261
11_330	5_229	33.92	454	246	7	7	440	17	436	1e-76	 249
11_330	5_228	32.83	533	285	14	1	497	1	496	7e-72	 236
11_330	5_1207	38.41	164	98	3	331	492	5	167	1e-32	 119
11_330	5_634	20.72	444	301	13	16	448	5	408	3e-12	64.7
11_330	5_378	20.58	447	298	13	14	444	14	419	5e-12	63.5
11_331	5_502	56.67	60	26	0	1	60	1	60	7e-18	70.9
11_332	5_713	29.57	372	231	8	3	358	5	361	7e-36	 132
11_332	5_329	28.68	380	223	13	29	380	33	392	1e-25	 102
11_332	5_330	22.48	387	238	12	29	380	33	392	3e-09	53.9
11_332	5_679	27.27	132	86	5	90	215	82	209	2e-04	38.9
11_333	5_206	35.83	360	215	5	26	382	1	347	8e-66	 213
11_334	5_880	49.50	101	45	2	19	119	50	144	3e-21	85.5
11_336	5_1024	43.97	141	77	2	3	141	4	144	3e-41	 134
11_337	5_1025	52.80	125	58	1	39	163	44	167	2e-36	 123
11_338	5_859	21.78	381	223	14	480	835	2	332	9e-10	57.4
11_338	5_858	23.27	275	196	7	29	294	19	287	6e-08	52.0
11_339	5_87	60.78	102	40	0	1	102	1	102	1e-39	 127
11_340	5_88	41.90	210	122	0	8	217	2	211	1e-54	 174
11_341	5_89	32.04	206	133	2	4	209	1	199	2e-29	 107
11_342	5_90	43.68	87	49	0	9	95	22	108	4e-19	73.9
11_343	5_91	54.23	260	110	5	20	273	4	260	3e-84	 253
11_344	5_92	56.04	91	40	0	1	91	1	91	1e-32	 108
11_345	5_93	37.62	101	58	1	1	101	15	110	8e-15	63.2
11_346	5_94	52.61	211	95	1	1	211	1	206	8e-72	 220
11_347	5_95	56.62	136	59	0	1	136	1	136	3e-44	 141
11_348	5_96	42.11	57	33	0	8	64	6	62	1e-09	47.4
11_349	5_97	52.05	73	35	0	10	82	3	75	5e-21	78.2
11_350	5_98	62.30	122	46	0	1	122	1	122	6e-49	 152
11_351	5_99	39.45	109	58	2	1	108	1	102	8e-23	84.0
11_352	5_100	50.53	188	90	2	1	187	1	186	3e-64	 196
11_353	5_101	53.33	45	21	0	17	61	57	101	4e-13	56.6
11_354	5_102	43.61	133	73	2	1	132	1	132	3e-32	 110
11_355	5_103	38.31	154	92	2	25	176	2	154	1e-32	 113
11_356	5_104	45.95	111	57	2	16	123	10	120	2e-24	89.0
11_357	5_105	53.64	151	69	1	51	200	19	169	1e-48	 157
11_358	5_106	46.43	56	30	0	3	58	7	62	2e-10	48.5
11_359	5_107	45.33	150	72	5	11	151	1	149	3e-24	90.5
11_360	5_108	39.91	436	251	7	9	442	19	445	5e-109	 330
11_361	5_109	41.94	186	106	1	5	188	3	188	6e-48	 154
11_362	5_8	30.00	450	292	8	180	621	314	748	1e-60	 213
11_362	5_192	28.46	513	310	9	117	602	111	593	2e-55	 197
11_362	5_126	33.69	374	236	6	244	615	223	586	7e-55	 194
11_362	5_273	30.27	403	265	5	227	625	207	597	2e-54	 193
11_362	5_1163	27.05	451	304	10	150	592	107	540	3e-40	 150
11_362	5_1466	31.97	269	157	8	343	604	462	711	3e-30	 122
11_362	5_1164	33.90	177	114	2	378	553	364	538	4e-23	99.8
11_362	5_380	27.67	253	158	6	373	610	17	259	2e-20	88.6
11_362	5_736	27.24	257	153	9	368	611	2	237	6e-19	84.7
11_362	5_877	28.32	226	145	9	391	604	29	249	4e-15	72.0
11_362	5_184	28.38	222	127	9	395	596	16	225	1e-13	67.0
11_362	5_964	24.51	257	150	11	378	616	9	239	4e-12	62.8
11_362	5_1151	29.05	179	97	7	388	552	11	173	1e-09	56.2
11_362	5_251	27.65	217	144	8	384	593	18	228	2e-09	54.3
11_362	5_549	29.41	119	79	3	496	612	3	118	1e-07	47.4
11_362	5_1472	23.86	197	122	5	375	561	3	181	3e-07	47.8
11_362	5_266	24.90	245	150	9	393	614	21	254	3e-07	48.1
11_362	5_517	28.70	115	69	4	490	597	117	225	7e-07	47.0
11_362	5_821	25.58	172	91	6	391	551	338	483	3e-06	45.8
11_362	5_821	32.89	76	50	1	516	591	166	240	4e-06	45.4
11_362	5_1165	28.66	164	95	6	392	551	294	439	1e-04	40.8
11_362	5_1165	28.31	166	76	7	393	548	18	150	7e-04	38.5
11_363	5_192	46.86	239	123	3	429	664	368	605	8e-61	 212
11_363	5_126	27.48	655	386	13	14	662	11	582	2e-57	 202
11_363	5_273	35.40	274	173	2	390	663	315	584	4e-53	 190
11_363	5_8	26.85	540	321	8	125	663	273	739	7e-53	 191
11_363	5_1163	32.71	214	144	0	430	643	327	540	9e-34	 132
11_363	5_1163	22.84	162	111	4	136	292	108	260	7e-04	38.5
11_363	5_1466	23.90	569	339	19	85	638	213	702	9e-26	 108
11_363	5_736	33.33	228	131	8	430	647	6	222	5e-25	 103
11_363	5_1164	27.67	253	177	3	396	646	333	581	2e-22	97.8
11_363	5_184	28.32	226	136	7	446	654	16	232	2e-16	76.3
11_363	5_380	25.32	233	163	6	435	658	26	256	3e-14	69.7
11_363	5_877	25.43	232	159	8	431	653	21	247	5e-10	57.0
11_363	5_251	26.54	211	143	5	441	644	23	228	6e-10	55.8
11_363	5_266	25.31	241	156	10	444	666	21	255	1e-08	52.8
11_363	5_1472	26.87	201	133	7	430	624	3	195	5e-06	44.3
11_363	5_517	26.05	215	137	10	444	647	21	224	2e-05	42.7
11_363	5_964	22.07	222	140	9	423	629	5	208	2e-04	39.7
11_363	5_1165	35.85	53	33	1	436	488	288	339	3e-04	39.7
11_366	5_914	64.18	67	24	0	1	67	6	72	4e-28	95.1
11_368	5_110	51.20	125	61	0	1	125	1	125	1e-43	 139
11_369	5_111	58.14	129	54	0	4	132	2	130	9e-50	 155
11_370	5_112	46.53	303	145	3	14	308	23	316	4e-82	 252
11_371	5_113	48.08	104	54	0	20	123	1	104	2e-28	 102
11_372	5_553	31.13	302	150	9	10	304	9	259	3e-26	 102
11_379	5_407	36.34	355	196	8	11	343	17	363	2e-59	 199
11_380	5_405	46.68	602	294	8	324	919	330	910	1e-176	 536
11_380	5_173	28.00	225	136	5	421	628	13	228	8e-16	77.4
11_380	5_1037	28.74	167	91	3	420	574	6	156	1e-12	67.4
11_380	5_86	40.00	125	56	3	423	531	18	139	3e-12	65.5
11_380	5_596	25.71	140	86	1	415	536	11	150	2e-08	53.1
11_380	5_271	32.71	107	71	1	441	546	18	124	4e-07	49.7
11_380	5_751	24.84	157	75	5	420	541	19	167	4e-04	40.0
11_381	5_404	33.33	126	71	4	36	153	23	143	1e-10	53.5
11_382	5_403	42.66	218	103	5	21	235	11	209	2e-38	 138
11_383	5_845	29.70	330	176	13	25	353	17	291	8e-23	93.6
11_384	5_184	41.80	244	134	2	13	249	1	243	3e-60	 190
11_384	5_736	39.24	237	140	4	11	245	2	236	1e-48	 163
11_384	5_877	35.16	256	157	8	4	253	9	261	2e-37	 131
11_384	5_380	34.51	255	154	6	6	250	13	264	1e-35	 126
11_384	5_251	36.28	226	126	8	13	227	9	227	2e-28	 106
11_384	5_273	31.74	230	148	6	14	239	352	576	8e-24	97.1
11_384	5_192	32.61	230	139	8	16	237	372	593	7e-23	94.4
11_384	5_126	35.74	235	127	6	14	237	352	573	3e-22	92.0
11_384	5_821	29.03	248	120	8	11	220	5	234	5e-21	88.6
11_384	5_821	27.65	217	125	7	11	220	325	516	8e-12	60.8
11_384	5_517	32.60	227	143	7	14	236	9	229	6e-21	85.5
11_384	5_964	26.75	243	171	5	11	248	6	246	1e-20	84.7
11_384	5_1466	33.07	251	139	11	1	238	476	710	2e-20	87.0
11_384	5_8	32.67	202	127	6	14	210	506	703	6e-20	85.5
11_384	5_1151	29.00	231	147	7	29	252	18	238	2e-18	79.7
11_384	5_1165	30.56	216	120	7	12	225	4	191	1e-16	75.5
11_384	5_1163	30.85	201	123	7	18	210	332	524	2e-14	68.2
11_384	5_549	36.36	88	56	0	150	237	22	109	1e-13	62.0
11_384	5_1472	30.86	175	109	7	25	195	16	182	6e-10	53.9
11_384	5_496	26.84	231	122	9	12	232	310	503	1e-09	54.3
11_384	5_496	27.45	153	89	5	25	161	14	160	5e-04	37.0
11_384	5_1261	26.34	186	127	4	24	205	17	196	3e-09	52.0
11_384	5_1164	30.96	197	125	6	33	224	384	574	4e-09	52.8
11_384	5_266	26.75	228	137	7	27	234	21	238	5e-09	51.6
11_384	5_185	25.78	256	136	10	7	247	10	226	1e-06	44.7
11_384	5_1059	31.01	129	73	5	129	246	710	833	3e-06	43.9
11_384	5_865	32.58	89	56	2	131	215	822	910	4e-04	37.4
11_385	5_183	30.39	204	136	3	65	267	314	512	2e-22	93.2
11_386	5_183	25.11	231	149	8	54	276	54	268	1e-11	60.5
11_387	5_878	38.27	473	246	9	1	452	10	457	4e-83	 263
11_389	5_650	47.22	216	111	3	7	219	4	219	3e-42	 142
11_390	5_325	39.29	140	68	6	9	140	18	148	8e-16	70.9
11_390	5_2	41.56	77	35	2	68	140	4	74	1e-11	57.8
11_394	5_793	32.03	153	78	7	6	133	3	154	2e-08	49.7
11_395	5_793	41.76	182	103	2	98	276	271	452	3e-31	 117
11_395	5_1376	33.33	93	51	3	138	226	84	169	1e-04	38.9
11_396	5_608	35.21	426	264	8	1	421	1	419	2e-71	 231
11_399	5_386	28.47	404	238	17	31	409	17	394	7e-14	69.3
11_399	5_270	25.69	397	243	14	67	436	40	411	4e-13	67.0
11_399	5_556	31.41	312	193	7	109	411	93	392	2e-11	62.0
11_402	5_786	28.45	116	79	2	18	132	1	113	5e-06	42.4
11_402	5_1011	23.94	213	143	3	20	216	28	237	8e-06	41.6
11_402	5_797	29.09	110	77	1	15	124	7	115	3e-05	39.7
11_410	5_179	29.97	317	200	8	229	535	27	331	6e-31	 119
11_410	5_617	29.01	162	107	6	172	328	91	249	3e-08	52.0
11_410	5_617	31.82	88	55	2	451	537	477	560	6e-04	38.1
11_413	5_1188	56.76	222	93	1	4	222	5	226	7e-90	 266
11_413	5_640	46.09	230	119	2	4	230	6	233	5e-75	 228
11_413	5_910	35.71	98	56	4	7	97	11	108	1e-07	46.6
11_414	5_379	27.60	221	147	5	5	218	12	226	1e-18	77.8
11_414	5_798	28.37	208	145	2	5	210	12	217	6e-17	73.2
11_415	5_1429	29.67	182	114	3	231	401	312	490	2e-14	70.9
11_415	5_1264	37.19	121	61	3	292	401	380	496	1e-13	68.2
11_415	5_796	28.52	277	165	8	148	405	150	412	4e-10	57.0
11_415	5_74	29.41	119	77	3	289	403	356	471	3e-08	51.2
11_415	5_1012	32.32	99	54	1	298	383	445	543	6e-06	43.9
11_415	5_1263	30.68	88	43	2	330	403	533	616	2e-04	38.9
11_423	5_58	31.33	150	91	4	15	164	14	151	1e-15	67.4
11_424	5_516	36.83	334	199	6	3	330	1	328	3e-66	 211
11_424	5_986	28.36	342	215	14	1	330	1	324	1e-20	86.7
11_424	5_897	25.22	345	194	14	3	311	1	317	1e-15	72.8
11_424	5_976	26.04	265	174	10	5	260	2	253	3e-13	65.9
11_425	5_771	36.09	133	78	1	74	199	55	187	1e-20	84.3
11_426	5_271	25.63	679	387	17	16	600	1	655	2e-50	 182
11_426	5_596	30.04	243	144	6	1	219	18	258	8e-23	98.2
11_426	5_1037	42.40	125	68	3	1	124	8	129	5e-22	96.3
11_426	5_173	38.57	140	74	5	1	133	14	148	3e-17	80.9
11_426	5_405	32.09	134	72	3	1	133	418	533	6e-09	54.7
11_426	5_751	28.77	146	91	2	1	133	21	166	4e-08	52.0
11_426	5_86	33.33	129	73	4	2	124	18	139	8e-08	50.8
11_430	5_1355	29.35	293	164	10	88	357	80	352	2e-13	67.4
11_431	5_900	24.19	248	160	13	45	286	7	232	5e-06	43.5
11_432	5_877	28.51	249	159	6	5	238	13	257	2e-21	87.0
11_432	5_736	25.91	220	158	2	11	225	5	224	6e-21	86.7
11_432	5_1151	26.70	206	137	3	20	217	13	212	1e-19	84.0
11_432	5_964	29.19	209	124	6	6	199	4	203	2e-19	81.6
11_432	5_184	25.11	219	153	4	16	223	7	225	1e-17	75.9
11_432	5_380	27.00	237	147	8	5	222	16	245	7e-17	73.9
11_432	5_821	26.83	205	135	5	8	211	325	515	3e-16	74.3
11_432	5_821	21.49	242	151	6	8	217	5	239	1e-07	48.5
11_432	5_1165	31.16	215	127	8	19	231	291	486	2e-13	65.9
11_432	5_1472	30.18	169	110	4	22	186	17	181	2e-12	60.8
11_432	5_8	26.07	234	136	11	5	217	500	717	3e-12	62.4
11_432	5_192	25.57	219	154	6	21	233	382	597	3e-12	62.0
11_432	5_273	26.17	214	145	7	23	228	365	573	3e-12	62.0
11_432	5_126	27.53	247	162	8	3	239	344	583	1e-11	60.5
11_432	5_251	27.81	187	121	5	31	207	34	216	6e-11	57.0
11_432	5_1466	26.26	179	95	7	29	186	516	678	7e-10	55.1
11_432	5_496	28.00	225	135	6	11	216	4	220	5e-09	52.4
11_432	5_496	27.46	193	120	5	29	219	330	504	3e-08	50.1
11_432	5_549	25.22	115	86	0	125	239	5	119	9e-09	49.3
11_432	5_1163	20.39	206	153	5	23	221	341	542	2e-08	50.4
11_432	5_517	26.57	143	96	4	36	173	35	173	5e-07	45.8
11_432	5_185	27.81	187	99	4	22	199	28	187	2e-06	43.9
11_432	5_1164	25.13	195	115	7	23	199	377	558	6e-06	42.7
11_432	5_1261	24.72	178	127	2	26	197	20	196	1e-05	41.2
11_435	5_660	35.96	178	102	4	38	212	31	199	2e-19	84.7
11_436	5_911	46.51	43	23	0	90	132	202	244	3e-05	39.7
11_437	5_659	49.19	494	236	4	170	661	108	588	2e-151	 454
11_437	5_258	34.62	78	45	3	257	328	113	190	2e-04	40.4
11_437	5_683	30.86	81	44	3	247	322	69	142	3e-04	39.3
11_437	5_182	34.57	81	42	3	254	323	87	167	7e-04	38.1
11_437	5_1	34.57	81	42	3	254	323	87	167	7e-04	38.1
11_441	5_821	57.14	560	231	5	3	558	5	559	0.0	 640
11_441	5_1165	32.53	541	301	9	1	531	1	487	1e-76	 253
11_441	5_1165	32.18	289	147	9	14	297	291	535	7e-23	98.6
11_441	5_1165	28.93	242	155	6	319	558	1	227	1e-20	91.7
11_441	5_496	31.42	541	325	16	18	538	16	530	9e-55	 193
11_441	5_496	26.35	296	168	6	15	306	321	570	3e-22	96.7
11_441	5_736	27.10	214	132	7	323	515	4	214	2e-14	70.5
11_441	5_736	27.80	241	121	8	14	236	13	218	1e-10	58.9
11_441	5_184	26.67	255	127	8	8	236	1	221	2e-12	63.2
11_441	5_184	25.79	221	134	5	323	516	1	218	5e-10	56.2
11_441	5_877	28.17	252	140	9	12	249	25	249	3e-11	60.1
11_441	5_877	25.20	254	130	10	320	530	15	251	2e-08	52.0
11_441	5_1472	29.19	161	102	3	334	483	16	175	1e-10	57.8
11_441	5_1472	27.62	210	110	8	16	215	16	193	5e-08	49.7
11_441	5_273	26.39	269	153	12	14	263	358	600	4e-10	58.2
11_441	5_273	29.49	234	132	11	310	515	332	560	1e-09	56.6
11_441	5_251	26.09	230	137	8	20	241	28	232	2e-09	53.9
11_441	5_251	29.57	186	96	9	321	479	7	184	5e-06	43.9
11_441	5_1466	26.73	217	105	6	17	216	509	688	3e-09	55.5
11_441	5_1466	28.82	170	92	4	352	499	526	688	9e-07	47.4
11_441	5_192	27.14	210	109	7	20	216	386	564	3e-09	55.5
11_441	5_964	24.27	206	135	4	323	508	8	212	3e-09	53.9
11_441	5_964	24.68	231	122	7	14	226	17	213	5e-09	53.1
11_441	5_185	28.66	157	100	4	322	476	15	161	2e-08	52.4
11_441	5_185	31.84	179	73	6	18	193	29	161	1e-07	50.1
11_441	5_1151	29.49	234	107	9	20	237	18	209	3e-08	52.0
11_441	5_380	25.40	189	114	6	15	196	31	199	8e-08	49.7
11_441	5_517	26.29	175	101	6	324	478	9	175	2e-07	48.1
11_441	5_517	30.39	181	99	7	15	193	18	173	2e-07	48.1
11_441	5_8	27.84	176	107	5	21	196	523	678	8e-07	47.8
11_441	5_1163	29.41	187	107	7	14	196	334	499	4e-06	45.1
11_441	5_549	33.73	83	46	2	157	236	17	93	1e-05	41.2
11_441	5_549	44.90	49	26	1	428	476	6	53	6e-05	38.9
11_441	5_126	26.32	228	124	7	21	236	368	563	2e-04	40.0
11_441	5_1164	27.13	188	112	6	6	193	371	533	2e-04	40.0
11_441	5_1164	42.00	50	28	1	335	383	376	425	7e-04	38.1
11_446	5_330	22.69	379	267	13	35	399	29	395	1e-12	64.7
11_446	5_329	21.60	375	276	11	36	400	30	396	4e-09	53.5
11_447	5_701	34.25	254	155	3	4	253	7	252	3e-43	 146
11_447	5_1112	29.88	251	166	2	7	256	15	256	2e-32	 117
11_447	5_1126	31.76	255	159	5	1	254	4	244	6e-29	 108
11_447	5_921	29.00	269	168	4	2	256	3	262	3e-19	80.5
11_447	5_513	25.68	257	185	3	1	254	41	294	2e-18	79.0
11_447	5_997	27.06	255	163	7	4	256	10	243	4e-15	68.9
11_447	5_811	23.43	239	163	6	2	237	3	224	2e-12	61.6
11_447	5_1198	23.63	182	132	2	7	188	9	183	3e-09	52.4
11_447	5_1157	21.35	192	147	3	1	190	10	199	6e-04	36.2
11_448	5_1170	49.25	67	32	1	1	65	1	67	4e-18	69.3
11_449	5_233	42.23	341	179	7	13	348	9	336	2e-89	 273
11_449	5_744	35.62	306	185	6	40	342	2	298	2e-45	 157
11_450	5_232	30.84	308	166	9	13	311	6	275	1e-19	83.2
11_451	5_144	31.84	179	115	4	19	192	25	201	3e-12	60.8
11_452	5_307	36.00	100	55	2	154	244	192	291	4e-10	57.0
11_453	5_450	53.74	508	219	6	1	508	1	492	0.0	 524
11_458	5_253	46.79	218	116	0	6	223	1	218	9e-59	 201
11_458	5_253	35.26	156	96	3	438	592	280	431	8e-24	 100
11_458	5_1008	26.53	147	92	5	36	173	292	431	7e-08	51.2
11_459	5_616	27.70	296	161	13	1	284	1	255	2e-14	67.8
11_459	5_446	25.00	120	79	4	167	282	148	260	3e-04	37.4
11_461	5_1124	36.89	702	379	13	12	697	48	701	1e-126	 392
11_463	5_992	34.12	255	157	5	2	255	9	253	6e-38	 132
11_465	5_638	39.29	425	245	6	5	422	20	438	2e-106	 322
11_466	5_558	30.48	105	68	3	172	272	114	217	9e-05	39.3
11_468	5_744	46.56	320	158	3	62	376	7	318	3e-92	 280
11_468	5_233	35.71	252	152	4	112	358	90	336	8e-43	 151
11_469	5_736	40.45	220	128	2	3	221	4	221	5e-45	 160
11_469	5_184	34.47	206	128	2	21	219	17	222	3e-31	 119
11_469	5_251	37.31	201	123	3	21	219	29	228	2e-27	 108
11_469	5_964	32.83	198	129	3	3	198	8	203	4e-23	96.3
11_469	5_877	36.02	211	127	6	16	219	29	238	1e-22	95.1
11_469	5_192	33.91	230	137	7	4	226	370	591	1e-20	91.7
11_469	5_1165	31.84	245	138	8	3	246	5	221	7e-20	89.4
11_469	5_1165	32.18	202	103	9	13	206	292	467	6e-08	51.2
11_469	5_1261	28.72	195	128	3	10	200	13	200	1e-16	76.6
11_469	5_1151	29.56	203	131	3	19	216	17	212	2e-16	77.8
11_469	5_8	31.68	202	124	7	4	198	506	700	4e-16	77.8
11_469	5_1164	33.18	214	126	6	18	222	377	582	9e-16	76.3
11_469	5_380	32.17	230	133	10	4	219	22	242	1e-15	73.6
11_469	5_1466	33.50	197	107	9	13	198	505	688	1e-11	63.5
11_469	5_273	32.11	190	108	5	18	196	365	544	2e-11	62.4
11_469	5_126	33.33	231	133	9	4	225	352	570	8e-11	60.5
11_469	5_496	28.38	222	125	8	3	218	311	504	1e-10	60.1
