10_595	6_1728	35.00	100	63	2	257	356	135	232	4e-14	70.1
10_595	6_5981	32.11	246	156	7	399	644	1	235	3e-31	 121
10_595	6_5981	34.48	145	78	2	202	346	97	224	8e-13	66.6
10_595	6_5981	30.23	129	74	5	23	148	12	127	3e-07	49.7
10_595	6_5524	30.22	225	148	4	427	651	20	235	7e-31	 121
10_595	6_5524	25.41	181	126	2	219	393	93	270	2e-13	68.9
10_595	6_267	30.34	267	164	6	405	655	3	263	6e-30	 119
10_595	6_267	38.93	131	80	0	240	370	135	265	2e-25	 105
10_595	6_267	31.58	114	78	0	16	129	3	116	5e-12	64.7
10_595	6_1411	30.68	251	153	6	396	641	2	236	9e-30	 117
10_595	6_1411	33.80	142	90	2	214	354	98	236	4e-16	77.0
10_595	6_1338	30.04	243	158	6	399	638	1	234	2e-29	 115
10_595	6_1338	40.20	102	58	1	235	336	122	220	1e-13	68.6
10_595	6_1338	35.35	99	60	1	11	109	2	96	4e-11	60.8
10_595	6_1410	32.72	217	134	6	426	639	22	229	6e-29	 115
10_595	6_1410	29.83	181	97	5	181	346	58	223	2e-13	68.6
10_595	6_1410	38.20	89	46	2	24	111	11	91	7e-11	60.8
10_595	6_5372	32.39	247	156	7	405	651	1	236	2e-28	 112
10_595	6_5372	33.61	122	77	2	244	365	120	237	7e-16	75.5
10_595	6_935	33.33	228	143	7	405	631	2	221	4e-28	 111
10_595	6_935	37.89	95	53	2	16	109	2	91	2e-10	58.9
10_595	6_935	37.65	85	51	2	260	344	139	221	4e-09	54.7
10_595	6_1802	33.18	220	139	6	405	623	1	213	7e-28	 110
10_595	6_1802	37.04	108	59	4	239	344	120	220	7e-13	65.9
10_595	6_1802	25.77	97	68	2	16	112	1	93	3e-05	43.1
10_595	6_1223	28.99	238	145	8	422	651	6	227	1e-26	 107
10_595	6_1223	31.25	96	66	0	258	353	124	219	2e-14	70.9
10_595	6_789	31.76	233	150	6	424	654	14	239	3e-26	 106
10_595	6_789	32.85	137	85	3	223	356	96	228	3e-15	73.6
10_595	6_1742	31.02	245	160	8	400	643	3	239	1e-25	 109
10_595	6_1742	31.01	129	71	3	215	343	116	226	7e-08	52.8
10_595	6_1742	30.30	132	87	3	11	142	3	129	8e-08	52.4
10_595	6_4494	30.43	207	139	4	424	630	1	202	2e-25	 103
10_595	6_4494	31.43	105	68	2	239	343	102	202	1e-09	55.8
10_595	6_1424	25.39	382	244	11	264	638	158	505	3e-25	 108
10_595	6_1424	24.41	213	149	6	426	634	37	241	3e-10	60.5
10_595	6_1424	27.93	111	76	2	235	345	393	499	3e-05	44.3
10_595	6_2593	35.47	203	124	6	430	631	24	220	5e-25	 102
10_595	6_2593	37.00	100	58	3	245	344	126	220	1e-11	62.4
10_595	6_1112	29.65	226	150	4	426	651	18	234	8e-25	 104
10_595	6_1112	24.34	152	111	2	219	370	92	239	6e-12	65.1
10_595	6_2195	29.61	206	138	6	450	654	41	240	4e-24	 100
10_595	6_2195	38.39	112	65	2	245	356	122	229	2e-19	86.7
10_595	6_4120	30.57	193	127	6	463	654	5	191	1e-23	97.4
10_595	6_4120	32.09	134	87	2	232	365	60	189	9e-17	77.8
10_595	6_1299	29.76	205	137	5	426	629	17	215	2e-23	97.4
10_595	6_1299	30.23	129	86	2	214	342	91	215	3e-11	60.8
10_595	6_1299	31.58	76	47	2	35	110	17	87	4e-05	42.7
10_595	6_3213	30.47	233	136	8	429	651	60	276	3e-23	98.6
10_595	6_3213	31.78	107	70	2	264	370	179	282	2e-07	50.1
10_595	6_3213	33.68	95	54	4	18	112	41	126	2e-06	47.4
10_595	6_2251	30.17	295	183	11	363	648	302	582	4e-23	 101
10_595	6_2251	33.55	152	76	6	231	361	435	582	6e-08	53.1
10_595	6_938	31.88	207	131	5	424	629	16	213	2e-22	95.1
10_595	6_938	37.93	87	52	2	256	342	129	213	2e-11	61.6
10_595	6_938	32.05	78	49	2	32	109	15	88	4e-06	45.8
10_595	6_3951	30.09	216	145	6	443	657	1	211	5e-22	94.0
10_595	6_3951	27.78	126	87	2	219	344	64	185	3e-13	67.0
10_595	6_1193	29.39	245	155	8	397	636	543	774	1e-21	97.1
10_595	6_1193	34.65	101	62	2	243	343	672	768	1e-12	68.2
10_595	6_505	29.24	236	145	5	429	653	27	251	4e-21	91.7
10_595	6_505	28.15	135	91	3	216	348	100	230	2e-05	43.9
10_595	6_2334	31.16	199	125	4	427	625	23	209	1e-20	90.1
10_595	6_2334	34.65	101	63	1	237	337	111	208	2e-10	58.9
10_595	6_5958	30.04	233	135	9	404	626	3	217	1e-20	90.1
10_595	6_5958	40.00	75	45	0	263	337	140	214	1e-12	65.9
10_595	6_3487	32.61	184	112	5	427	609	17	189	2e-20	89.0
10_595	6_3487	45.76	59	31	1	264	322	132	189	5e-05	42.4
10_595	6_6548	27.35	223	129	5	425	636	21	221	3e-20	89.7
10_595	6_6548	31.96	97	65	1	263	359	135	230	1e-06	48.1
10_595	6_1769	27.73	238	146	5	403	638	2	215	8e-20	88.2
10_595	6_1769	33.71	89	58	1	258	346	123	210	5e-10	58.5
10_595	6_2736	29.47	207	117	5	426	624	13	198	1e-19	87.0
10_595	6_2736	30.49	82	55	2	257	337	118	198	4e-05	42.7
10_595	6_2778	25.20	254	176	5	405	653	4	248	2e-19	87.0
10_595	6_2778	31.90	116	79	0	258	373	140	255	5e-12	63.9
10_595	6_2778	23.73	118	84	2	29	146	14	125	9e-05	42.0
10_595	6_1254	29.29	239	148	6	426	660	21	242	5e-19	85.9
10_595	6_1254	31.63	98	64	3	263	360	141	235	3e-07	49.7
10_595	6_1254	33.68	95	47	4	16	109	5	84	5e-06	45.8
10_595	6_5810	26.39	216	150	3	427	639	19	228	7e-19	85.1
10_595	6_5810	35.19	108	67	1	245	352	124	228	6e-14	69.7
10_595	6_1353	26.29	213	146	5	427	639	20	221	8e-19	85.1
10_595	6_1353	25.83	120	86	1	234	353	106	222	3e-05	43.5
10_595	6_1750	27.87	244	149	8	405	639	1	226	9e-19	84.7
10_595	6_1750	42.27	97	50	2	262	352	130	226	6e-12	63.5
10_595	6_2755	26.22	225	144	7	426	642	19	229	1e-18	84.3
10_595	6_2755	27.27	121	84	2	238	358	113	229	3e-09	55.5
10_595	6_2755	33.33	93	50	5	22	112	5	87	2e-05	43.9
10_595	6_2776	25.98	281	186	7	368	638	84	352	1e-18	85.5
10_595	6_2776	32.22	90	58	2	264	353	268	354	4e-05	43.5
10_595	6_1028	30.63	222	136	5	426	641	363	572	1e-18	87.0
10_595	6_1028	38.00	100	59	2	255	354	476	572	9e-09	55.5
10_595	6_2037	30.98	184	114	5	441	622	27	199	1e-18	83.6
10_595	6_2037	36.11	72	46	0	264	335	128	199	8e-07	47.8
10_595	6_5446	31.03	174	107	4	440	611	9	171	1e-18	83.6
10_595	6_5446	27.42	124	86	2	241	364	91	210	6e-09	53.9
10_595	6_1842	27.44	215	153	2	427	641	20	231	1e-18	84.3
10_595	6_1842	39.81	108	62	1	245	352	125	229	5e-15	73.2
10_595	6_2292	25.41	244	162	7	404	646	3	227	2e-18	84.3
10_595	6_2292	35.37	82	53	0	263	344	132	213	7e-08	52.0
10_595	6_6241	29.22	243	152	8	406	640	360	590	2e-18	86.7
10_595	6_6241	36.67	90	54	2	263	352	503	589	2e-06	48.1
10_595	6_6241	30.68	88	52	4	24	110	365	444	9e-05	42.7
10_595	6_4001	25.10	255	169	6	422	664	14	258	2e-18	83.6
10_595	6_4001	32.32	99	66	1	256	354	133	230	2e-11	62.4
10_595	6_92	25.78	384	232	11	264	625	163	515	3e-18	85.5
10_595	6_92	19.31	233	154	5	417	627	15	235	6e-06	46.6
10_595	6_4572	25.76	264	160	9	390	641	196	435	6e-18	84.3
10_595	6_4080	27.83	212	124	8	424	629	13	201	2e-17	80.1
10_595	6_4080	35.71	56	35	1	23	77	3	58	2e-05	43.5
10_595	6_4490	28.00	225	136	7	427	641	349	557	2e-17	82.8
10_595	6_4490	35.87	92	56	2	263	354	469	557	3e-05	44.3
10_595	6_4490	38.96	77	35	4	36	110	349	415	6e-05	43.1
10_595	6_3158	26.75	228	150	5	427	647	17	234	3e-17	80.1
10_595	6_3158	34.42	154	86	5	211	359	92	235	1e-16	78.2
10_595	6_711	21.03	390	236	10	257	627	136	472	5e-17	81.6
10_595	6_711	24.77	214	158	2	425	638	19	229	2e-11	63.9
10_595	6_711	31.03	116	72	2	264	379	397	504	6e-08	52.8
10_595	6_6583	28.40	243	143	8	425	652	370	596	5e-17	82.0
10_595	6_2250	29.74	232	140	8	408	631	244	460	9e-17	80.9
10_595	6_2250	35.48	93	52	3	18	110	243	327	2e-06	47.8
10_595	6_2250	37.35	83	49	2	264	346	383	462	3e-04	40.8
10_595	6_1985	26.18	233	147	9	426	654	19	230	3e-16	77.0
10_595	6_1985	28.36	134	89	3	263	396	131	257	8e-09	54.7
10_595	6_4225	33.33	120	63	2	298	409	1	111	5e-16	75.1
10_595	6_4225	45.07	71	39	0	585	655	1	71	5e-13	65.9
10_595	6_2563	27.36	201	128	5	427	626	22	205	7e-16	75.5
10_595	6_2563	30.25	119	80	1	219	337	88	203	5e-08	52.0
10_595	6_2264	21.99	241	162	5	405	645	1	215	2e-15	73.9
10_595	6_4182	40.57	106	60	3	526	631	6	108	2e-15	72.0
10_595	6_4182	37.00	100	58	3	245	344	14	108	3e-12	62.8
10_595	6_3224	23.83	214	153	3	430	643	24	227	3e-15	73.9
10_595	6_3224	32.26	93	63	0	264	356	135	227	3e-07	50.1
10_595	6_3255	33.09	139	88	4	493	631	7	140	3e-15	72.0
10_595	6_3255	38.64	88	50	2	236	323	37	120	3e-11	60.1
10_595	6_42	27.51	229	127	8	405	624	5	203	4e-15	73.2
10_595	6_42	29.86	144	70	4	200	337	85	203	1e-10	59.7
10_595	6_6159	23.87	243	158	7	421	655	17	240	4e-15	73.9
10_595	6_6159	33.33	93	61	1	264	356	139	230	2e-10	60.1
10_595	6_5569	32.50	160	93	4	429	582	511	661	4e-15	75.9
10_595	6_1586	22.28	395	250	13	245	629	125	472	5e-15	75.5
10_595	6_1586	26.75	228	138	6	427	638	18	232	9e-15	74.3
10_595	6_5376	21.62	407	251	14	263	639	147	515	8e-15	74.7
10_595	6_5376	22.52	222	145	3	427	629	9	222	2e-09	57.4
10_595	6_3440	25.88	228	145	6	405	630	1	206	1e-14	72.4
10_595	6_3236	34.29	105	62	1	262	366	90	187	1e-14	71.2
10_595	6_3236	30.19	106	67	1	551	656	92	190	5e-12	63.2
10_595	6_84	24.03	233	151	6	425	646	17	234	2e-14	71.2
10_595	6_84	29.13	103	63	3	264	363	138	233	2e-05	43.5
10_595	6_5433	29.80	198	115	6	446	634	2	184	5e-14	69.3
10_595	6_5433	37.76	98	57	3	250	346	89	183	2e-07	49.7
10_595	6_780	26.51	215	130	6	407	611	337	533	6e-14	72.0
10_595	6_5971	23.48	230	147	6	406	630	3	208	2e-13	68.9
10_595	6_5971	24.79	117	84	2	230	346	99	211	1e-04	42.0
10_595	6_291	22.27	503	284	18	186	652	84	515	2e-13	70.9
10_595	6_6497	26.81	235	138	7	419	639	347	561	2e-13	70.5
10_595	6_2836	21.00	219	154	4	424	638	16	219	3e-13	67.4
10_595	6_4550	27.42	186	121	4	434	610	27	207	3e-13	67.4
10_595	6_4550	32.56	86	55	1	238	323	125	207	1e-06	47.8
10_595	6_5954	23.08	377	237	13	267	630	2	338	4e-13	68.9
10_595	6_5954	34.02	97	51	3	251	343	251	338	7e-06	45.8
10_595	6_1714	25.00	204	126	4	425	626	18	196	2e-12	65.1
10_595	6_1714	34.48	87	57	0	262	348	119	205	1e-11	62.4
10_595	6_685	21.77	372	227	11	264	610	163	495	2e-12	67.4
10_595	6_685	22.35	255	168	6	405	639	3	247	5e-09	56.2
10_595	6_394	24.30	214	151	4	430	640	1	206	2e-12	64.3
10_595	6_394	29.55	88	62	0	259	346	112	199	3e-10	58.5
10_595	6_2949	27.35	234	124	9	421	631	18	228	2e-11	62.0
10_595	6_3305	27.32	194	113	6	463	644	7	184	3e-11	60.8
10_595	6_3305	33.33	84	53	2	263	346	93	173	2e-07	49.3
10_595	6_4009	26.67	180	116	5	464	638	2	170	6e-11	60.5
10_595	6_4009	27.20	125	84	2	232	356	49	166	3e-07	49.3
10_595	6_1227	23.04	408	256	17	219	609	89	455	5e-10	59.3
10_595	6_1227	25.93	189	122	4	424	607	14	189	4e-08	53.1
10_595	6_5607	23.98	221	145	7	430	637	25	235	4e-09	55.5
10_595	6_1027	26.61	109	78	2	533	641	47	153	2e-08	52.0
10_595	6_5222	30.30	99	66	2	541	639	85	180	4e-08	51.6
10_595	6_5222	32.94	85	54	2	262	346	93	174	7e-05	42.0
10_595	6_2069	33.75	80	52	1	550	629	7	85	8e-08	49.3
10_595	6_2069	31.25	80	54	1	263	342	7	85	1e-06	45.8
10_595	6_4054	31.58	76	52	0	271	346	2	77	3e-07	48.1
10_595	6_4054	26.03	73	54	0	558	630	2	74	3e-05	42.4
10_595	6_3915	27.59	116	82	2	523	638	18	131	3e-07	48.9
10_595	6_3915	28.41	88	62	1	264	351	45	131	3e-05	43.1
10_595	6_4346	31.65	79	50	1	544	622	142	216	8e-07	47.8
10_595	6_4346	33.33	51	34	0	263	313	148	198	5e-04	39.3
10_595	6_2273	19.43	386	256	8	263	627	18	369	1e-06	48.1
10_595	6_2273	24.07	108	78	2	544	651	12	115	3e-05	43.9
10_595	6_3488	29.87	77	52	1	575	651	2	76	3e-06	44.3
10_595	6_3067	30.38	79	54	1	268	346	1	78	1e-05	42.4
10_595	6_6009	26.32	95	56	2	542	626	8	98	2e-05	43.9
10_595	6_6009	32.47	77	42	3	262	335	25	94	9e-05	41.6
10_595	6_2835	23.68	76	58	0	278	353	3	78	3e-04	38.1
10_595	6_4420	43.75	32	18	0	624	655	1	32	5e-04	37.7
10_595	6_4420	46.88	32	17	0	337	368	1	32	5e-04	37.4
10_596	6_2248	32.06	287	188	2	48	327	19	305	3e-45	 156
10_596	6_2101	32.13	277	182	4	51	325	113	385	4e-38	 139
10_596	6_6640	30.61	245	162	2	88	329	37	276	1e-37	 135
10_596	6_5723	30.20	298	189	5	40	325	20	310	3e-35	 130
10_596	6_1139	27.93	222	157	2	105	326	121	339	2e-25	 102
10_596	6_2777	27.62	210	150	1	118	327	2	209	7e-25	98.6
10_596	6_268	24.43	262	189	7	52	308	12	269	4e-07	48.1
10_596	6_2100	31.51	73	46	1	203	271	56	128	5e-04	37.7
10_597	6_6639	29.58	311	211	5	1	306	1	308	2e-43	 151
10_597	6_6011	38.86	175	105	1	134	308	7	179	2e-35	 126
10_597	6_1140	27.90	362	202	9	1	307	1	358	2e-33	 124
10_597	6_2100	34.86	175	111	2	133	306	1	173	1e-32	 118
10_597	6_2249	36.36	132	84	0	175	306	1	132	6e-29	 107
10_597	6_1139	25.30	166	105	4	73	237	118	265	6e-06	44.3
10_597	6_269	23.16	190	119	4	98	262	75	262	6e-06	44.3
10_597	6_6640	23.05	243	153	6	78	308	56	276	9e-05	40.4
10_598	6_5726	24.68	539	367	14	14	540	10	521	9e-43	 158
10_598	6_4421	25.70	568	357	22	1	544	1	527	1e-28	 117
10_598	6_2711	25.81	558	364	22	1	536	1	530	5e-26	 109
10_598	6_5729	23.87	574	378	22	1	545	1	544	8e-26	 108
10_598	6_3879	23.55	484	320	19	74	547	9	452	4e-15	74.7
10_598	6_4119	28.30	106	57	4	450	542	81	180	3e-06	45.4
10_598	6_3447	27.10	107	63	4	449	545	76	177	5e-04	38.9
10_599	6_5726	23.78	555	379	16	9	549	5	529	7e-37	 140
10_599	6_5729	23.97	559	376	21	1	540	1	529	2e-27	 113
10_599	6_4421	26.53	490	313	17	71	539	58	521	5e-25	 106
10_599	6_2711	25.91	552	346	24	1	524	1	517	1e-24	 105
10_599	6_3879	24.90	478	312	18	71	539	5	444	3e-15	75.5
10_599	6_3447	38.46	78	38	5	450	524	76	146	1e-05	43.1
10_599	6_4119	30.10	103	61	5	452	550	82	177	5e-05	41.6
10_600	6_5726	22.99	548	376	16	9	542	5	520	8e-36	 137
10_600	6_5729	25.55	544	356	23	1	526	1	513	6e-30	 120
10_600	6_4421	25.13	561	360	20	1	541	1	521	1e-26	 111
10_600	6_2711	25.27	546	359	21	1	526	1	517	1e-23	 102
10_600	6_3879	24.60	504	312	22	73	556	5	460	6e-16	77.4
10_600	6_3447	36.84	76	42	4	452	526	76	146	2e-05	42.4
10_600	6_4119	30.26	76	45	3	454	526	82	152	0.001	37.7
10_601	6_5780	37.38	313	176	5	1	310	1	296	4e-65	 207
10_601	6_693	35.14	313	178	6	1	310	12	302	5e-53	 176
10_601	6_164	33.87	310	182	6	5	310	15	305	2e-45	 156
10_601	6_3543	39.65	227	121	3	85	310	2	213	2e-44	 151
10_601	6_6230	22.22	243	129	7	68	299	129	322	3e-08	51.6
10_601	6_1919	20.99	243	146	11	98	307	154	383	3e-07	48.5
10_601	6_2142	22.22	234	141	6	63	295	124	317	2e-06	45.8
10_601	6_3405	21.02	176	115	5	144	299	120	291	2e-05	42.7
10_602	6_3495	25.00	148	106	3	165	311	1	144	1e-12	64.3
10_603	6_2812	23.41	252	177	5	16	265	1	238	3e-14	69.3
10_603	6_3453	26.97	152	103	4	120	265	8	157	6e-10	55.5
10_603	6_6234	23.24	284	192	8	20	292	107	375	1e-09	55.8
10_604	6_1005	45.13	636	315	8	6	639	4	607	1e-176	 517
10_604	6_991	28.19	518	284	18	6	491	4	465	2e-42	 159
10_604	6_5570	27.06	521	289	17	5	491	4	467	2e-39	 150
10_604	6_208	39.74	151	85	3	8	156	11	157	4e-21	95.1
10_604	6_208	24.05	237	147	8	203	420	267	489	8e-10	58.9
10_604	6_571	33.85	192	110	5	6	193	9	187	1e-20	93.6
10_604	6_571	24.70	247	134	9	203	420	259	482	4e-09	56.6
10_604	6_571	38.03	71	43	1	426	496	599	668	4e-06	47.4
10_604	6_4289	49.38	81	41	0	552	632	2	82	2e-19	82.4
10_604	6_570	30.00	280	146	12	9	281	14	250	4e-13	68.6
10_604	6_1244	27.66	329	160	14	10	327	287	548	1e-12	68.2
10_604	6_4597	27.59	145	87	2	8	145	14	147	1e-11	64.7
10_604	6_3783	25.86	174	114	6	245	417	5	164	2e-07	50.4
10_604	6_3783	37.18	78	48	1	426	503	284	360	4e-07	49.7
10_607	6_5265	44.76	248	135	2	1	247	7	253	3e-71	 219
10_607	6_1418	45.95	37	20	0	1	37	113	149	4e-04	38.1
10_608	6_5780	41.14	299	166	4	13	308	5	296	2e-80	 247
10_608	6_164	40.00	300	169	5	12	308	14	305	4e-65	 208
10_608	6_693	34.65	303	185	3	9	309	12	303	2e-56	 185
10_608	6_3543	43.07	202	110	2	107	308	17	213	2e-51	 169
10_608	6_2142	25.56	180	99	5	117	294	172	318	2e-11	61.2
10_608	6_3405	22.35	170	112	4	145	295	122	290	3e-11	60.5
10_608	6_6230	37.88	66	39	1	236	299	259	324	2e-09	54.7
10_608	6_5381	24.05	158	107	4	141	293	27	176	1e-06	45.4
10_608	6_1919	18.75	240	164	10	83	293	135	372	2e-06	46.2
10_609	6_311	19.12	319	211	11	196	482	139	442	4e-06	46.6
10_609	6_312	28.07	171	115	5	48	217	4	167	7e-06	44.7
10_610	6_2280	44.74	114	63	0	1	114	1	114	4e-30	 105
10_610	6_1170	50.43	117	58	0	1	117	1	117	1e-26	95.9
10_611	6_3660	36.51	63	40	0	1	63	1	63	1e-07	42.0
10_611	6_2281	37.10	62	39	0	1	62	1	62	3e-06	38.5
10_611	6_1171	40.91	44	26	0	1	44	1	44	1e-04	33.9
10_612	6_1172	46.79	156	82	1	4	158	1	156	7e-38	 129
10_612	6_2282	37.50	112	70	0	48	159	1	112	8e-23	88.6
10_612	6_3661	40.98	61	36	0	95	155	5	65	1e-10	53.9
10_613	6_682	39.12	317	172	6	14	319	10	316	2e-70	 223
10_613	6_1964	53.54	127	58	1	193	319	3	128	3e-45	 151
10_613	6_3848	37.27	161	89	3	13	172	4	153	7e-32	 116
10_613	6_2972	32.95	173	110	2	14	186	7	173	5e-30	 112
10_614	6_2658	28.77	212	139	9	27	231	12	218	2e-15	70.5
10_614	6_613	28.64	213	136	9	30	233	13	218	3e-11	58.5
10_616	6_4391	40.00	110	66	0	19	128	5	114	8e-29	 102
10_616	6_1722	29.66	118	77	4	18	132	1	115	6e-12	57.0
10_616	6_5964	24.55	110	81	1	25	134	10	117	1e-10	53.1
10_617	6_707	44.00	350	175	9	1	348	1	331	3e-83	 257
10_617	6_1758	43.14	350	177	8	4	350	3	333	1e-80	 250
10_617	6_3129	40.29	340	181	9	4	340	3	323	8e-70	 223
10_618	6_5594	33.33	60	39	1	113	171	110	169	9e-04	36.2
10_619	6_186	39.74	156	85	3	13	161	2	155	1e-33	 117
10_619	6_3563	36.67	150	91	2	13	161	6	152	5e-23	89.0
10_620	6_4668	43.73	327	162	4	19	342	2	309	3e-91	 277
10_620	6_3108	37.17	269	153	7	50	315	11	266	2e-49	 168
10_622	6_5699	25.31	162	115	1	25	186	16	171	4e-13	62.4
10_622	6_994	25.17	143	103	1	41	183	48	186	2e-10	55.5
10_622	6_2771	22.54	173	107	4	3	171	16	165	2e-05	41.2
10_622	6_5760	24.20	157	106	3	25	179	22	167	1e-04	38.9
10_624	6_1695	43.27	208	118	0	989	1196	160	367	3e-49	 179
10_624	6_6101	29.41	153	92	8	3	153	2	140	4e-04	41.6
10_625	6_524	29.34	467	278	12	1	459	1	423	1e-47	 169
10_626	6_253	29.25	465	277	13	67	522	12	433	4e-50	 177
10_626	6_2083	30.07	276	153	10	244	518	129	365	3e-23	98.6
10_626	6_546	25.57	176	105	6	297	470	51	202	4e-06	45.8
10_626	6_2387	32.05	78	52	1	322	399	74	150	1e-04	41.2
10_627	6_4234	32.85	137	88	2	5	141	3	135	3e-20	81.6
10_627	6_4431	30.87	149	96	4	6	153	3	145	6e-13	60.8
10_627	6_5149	38.89	54	33	0	36	89	1	54	3e-06	42.0
10_627	6_1838	31.25	64	43	1	24	86	7	70	0.001	35.4
10_628	6_6134	21.73	405	286	8	8	401	11	395	4e-16	77.0
10_628	6_3259	26.36	330	200	11	101	401	7	322	3e-14	70.5
10_628	6_4428	27.48	131	84	4	223	348	125	249	8e-09	53.9
10_629	6_214	27.01	485	288	13	21	491	1	433	2e-37	 142
10_629	6_984	22.54	284	177	10	284	527	263	543	3e-04	40.4
10_629	6_2371	23.70	384	227	20	170	521	12	361	7e-04	39.3
10_630	6_6187	31.21	1070	617	23	41	1081	46	1025	2e-159	 501
10_630	6_2629	31.50	273	186	1	802	1074	52	323	1e-50	 181
10_631	6_4411	22.39	326	224	9	18	336	4	307	2e-16	77.0
10_631	6_5579	27.27	187	127	4	19	205	2	179	6e-14	69.3
10_631	6_1583	22.51	342	240	10	21	359	3	322	3e-11	61.2
10_631	6_1500	21.14	350	241	9	21	358	3	329	1e-09	56.2
10_631	6_6189	21.82	362	230	9	21	361	3	332	4e-09	54.3
10_631	6_598	25.57	219	142	10	19	230	7	211	2e-08	52.0
10_631	6_1355	21.89	201	150	3	21	221	3	196	2e-07	49.3
10_631	6_3745	22.17	212	145	5	22	224	5	205	3e-06	45.8
10_631	6_4687	20.90	335	237	10	18	345	7	320	5e-05	42.0
10_631	6_6094	28.57	98	60	3	21	114	3	94	8e-05	41.2
10_632	6_147	23.19	552	322	18	155	648	228	735	4e-29	 121
10_634	6_1110	29.92	264	181	2	7	269	13	273	9e-41	 142
10_635	6_1111	32.17	286	176	8	42	319	31	306	2e-28	 110
10_637	6_6356	24.22	289	193	13	332	607	42	317	7e-12	67.0
10_638	6_6356	21.38	318	223	13	337	642	42	344	5e-08	54.3
10_640	6_1110	28.02	232	148	5	76	297	51	273	2e-23	95.1
10_641	6_1111	26.92	312	216	5	34	339	5	310	4e-24	98.2
10_641	6_1289	25.00	136	96	3	124	259	76	205	3e-04	39.3
10_642	6_6356	20.63	349	245	14	235	561	26	364	1e-11	65.9
10_643	6_3734	30.66	473	273	10	1	453	4	441	9e-65	 215
10_643	6_1188	26.00	473	288	14	1	447	4	440	1e-40	 149
10_643	6_3356	26.70	191	126	3	31	213	32	216	2e-19	87.8
10_643	6_3356	55.26	38	16	1	351	387	328	365	1e-04	41.2
10_644	6_885	28.68	265	176	5	1	256	1	261	6e-33	 120
10_644	6_737	29.80	255	175	4	5	257	5	257	2e-24	97.1
10_644	6_2791	29.11	237	157	6	1	234	1	229	2e-22	91.3
10_644	6_915	28.73	268	156	10	1	256	3	247	1e-20	85.9
10_644	6_193	29.81	265	167	10	1	257	1	254	2e-20	85.5
10_644	6_4012	21.26	254	192	2	4	256	4	250	7e-19	80.5
10_644	6_842	23.53	255	185	5	6	257	6	253	2e-17	76.6
10_644	6_3154	26.02	246	173	5	5	247	4	243	6e-16	72.0
10_644	6_10	21.95	246	169	7	5	239	10	243	8e-08	49.7
10_644	6_5540	43.48	69	37	2	1	67	1	69	2e-07	48.5
10_644	6_6087	22.88	236	165	8	21	251	24	247	1e-04	40.0
10_644	6_4424	21.97	132	93	4	4	133	9	132	6e-04	36.6
10_645	6_215	43.52	409	228	2	7	413	6	413	2e-122	 365
10_647	6_6134	27.56	381	265	6	13	388	15	389	4e-36	 135
10_647	6_3259	26.01	323	229	4	82	395	2	323	4e-27	 108
10_647	6_5682	22.30	269	178	8	132	396	49	290	5e-09	54.3
10_647	6_4428	26.23	183	123	9	98	273	15	192	2e-07	49.3
10_647	6_3500	20.59	306	215	11	87	387	6	288	7e-07	47.8
10_647	6_6355	22.29	175	118	7	110	273	20	187	2e-06	46.2
10_648	6_1174	35.66	286	178	5	7	288	6	289	3e-53	 176
10_648	6_6091	27.52	258	161	10	7	248	6	253	2e-12	63.9
10_648	6_1501	23.44	273	182	9	25	287	40	295	1e-08	52.8
10_648	6_1584	24.59	305	187	10	5	287	2	285	4e-08	50.8
10_648	6_11	22.77	303	200	11	7	281	5	301	3e-07	48.5
10_648	6_4073	36.25	80	48	2	209	287	79	156	5e-07	46.2
10_648	6_5540	30.83	133	86	5	158	289	260	387	6e-06	44.3
10_648	6_3694	26.24	202	136	7	91	282	101	299	5e-05	41.2
10_650	6_3027	43.14	153	79	2	1	153	1	145	1e-39	 131
10_650	6_4658	36.42	151	87	3	1	151	1	142	1e-24	92.8
10_652	6_27	35.87	499	259	12	39	527	17	464	4e-75	 246
10_652	6_1391	31.26	419	237	10	45	459	5	376	2e-49	 176
10_652	6_167	24.80	512	307	16	45	541	4	452	8e-25	 104
10_652	6_6444	21.71	281	160	10	144	406	109	347	6e-06	45.8
10_652	6_24	22.87	363	214	13	46	396	11	319	2e-04	40.8
10_653	6_2318	31.40	379	232	7	17	392	3	356	4e-50	 173
10_653	6_26	30.55	383	228	8	17	398	4	349	7e-44	 155
10_653	6_5345	26.29	194	116	5	205	394	13	183	3e-16	74.7
10_653	6_3550	27.61	163	94	5	218	376	2	144	2e-10	57.0
10_653	6_2230	22.38	286	181	13	96	374	94	345	7e-07	48.1
10_654	6_25	30.67	375	243	7	23	393	5	366	1e-40	 147
10_654	6_2317	40.00	175	102	3	221	395	2	173	3e-23	94.0
10_654	6_2517	33.57	143	89	3	255	397	7	143	1e-18	80.5
10_654	6_5911	36.04	111	71	0	283	393	21	131	1e-18	80.9
10_654	6_3127	28.79	132	83	3	269	397	60	183	4e-05	41.6
10_654	6_2883	39.53	43	26	0	351	393	2	44	1e-04	38.5
10_655	6_24	27.44	481	285	15	8	472	7	439	3e-42	 155
10_655	6_21	23.61	216	123	8	10	202	43	239	7e-08	52.0
10_655	6_22	27.35	117	77	3	98	206	98	214	9e-08	51.2
10_655	6_6444	30.65	124	76	4	106	219	109	232	1e-06	47.8
10_656	6_23	39.09	353	189	9	5	354	27	356	3e-67	 217
