9_367	7_1562	30.57	193	121	5	38	223	33	219	2e-22	90.1
9_367	7_655	29.27	246	139	9	3	234	482	706	7e-21	89.0
9_367	7_1409	28.19	227	131	7	23	235	350	558	8e-21	88.6
9_367	7_135	30.56	252	146	11	3	243	348	581	7e-20	85.5
9_367	7_239	24.54	216	154	3	22	236	296	503	2e-19	84.3
9_367	7_239	26.64	214	148	6	21	231	30	237	1e-17	79.3
9_367	7_1644	30.97	226	138	8	3	223	2	214	4e-19	80.5
9_367	7_1284	26.72	247	148	8	2	233	362	590	1e-18	81.6
9_367	7_996	23.24	241	151	5	3	233	8	224	2e-18	79.7
9_367	7_1169	29.06	234	152	7	3	233	2	224	3e-18	78.2
9_367	7_1118	25.11	227	160	3	20	242	24	244	4e-18	77.8
9_367	7_840	24.57	232	160	5	3	224	2	228	6e-15	68.9
9_367	7_1453	23.53	204	149	4	23	223	23	222	1e-14	67.8
9_367	7_189	24.89	237	161	5	1	235	21	242	8e-14	65.9
9_367	7_1336	25.76	198	132	5	23	219	344	527	1e-13	66.6
9_367	7_990	24.75	202	122	6	17	206	356	539	1e-11	60.8
9_367	7_1462	23.69	249	161	7	3	250	313	533	2e-11	60.1
9_367	7_1462	24.14	232	129	6	20	224	14	225	1e-04	38.9
9_367	7_1643	28.04	189	117	7	22	203	335	511	3e-11	59.7
9_367	7_1196	25.93	216	138	4	19	215	13	225	3e-11	59.3
9_367	7_1196	24.76	210	112	7	26	219	341	520	2e-05	41.6
9_367	7_833	25.97	231	120	6	23	223	19	228	3e-11	59.7
9_367	7_833	25.00	220	130	5	23	242	332	516	1e-10	57.4
9_367	7_1522	23.53	221	155	5	17	235	14	222	5e-11	57.8
9_367	7_991	26.15	195	118	7	23	206	369	548	1e-10	57.8
9_367	7_220	25.91	220	132	5	3	219	317	508	2e-10	57.4
9_367	7_220	24.07	241	140	9	13	224	5	231	3e-07	47.4
9_367	7_843	27.21	136	78	4	128	249	470	598	5e-05	40.4
9_369	7_1253	36.96	257	154	5	4	259	21	270	4e-46	 155
9_370	7_1365	54.74	137	62	0	7	143	6	142	5e-49	 154
9_371	7_1366	54.40	125	57	0	7	131	6	130	2e-39	 128
9_373	7_1187	30.08	798	477	21	12	763	40	802	1e-89	 303
9_373	7_1179	23.37	261	183	5	83	338	201	449	4e-15	75.5
9_373	7_1179	29.47	207	101	7	485	686	546	712	3e-13	69.7
9_375	7_200	23.08	247	182	4	9	249	11	255	5e-08	48.5
9_377	7_857	35.07	268	171	2	21	285	44	311	4e-51	 170
9_383	7_1054	28.00	175	71	7	20	181	21	153	9e-06	40.0
9_384	7_74	50.12	433	209	5	1	431	1	428	3e-144	 421
9_385	7_941	36.81	489	271	11	6	487	5	462	4e-100	 309
9_385	7_992	28.35	261	162	7	9	266	3	241	1e-27	 108
9_385	7_1260	25.08	315	188	11	4	294	27	317	2e-11	62.4
9_386	7_493	40.78	412	216	8	1	401	74	468	7e-96	 295
9_386	7_407	27.43	113	81	1	153	265	559	670	6e-06	44.3
9_388	7_836	35.48	248	154	4	4	249	2	245	2e-49	 162
9_388	7_1425	26.34	224	125	8	52	247	48	259	2e-15	70.1
9_391	7_907	42.94	177	97	2	7	181	3	177	1e-46	 150
9_392	7_906	60.28	141	55	1	1	140	1	141	3e-55	 169
9_393	7_905	48.89	225	114	1	1	225	1	224	1e-74	 226
9_395	7_719	23.56	191	134	5	88	269	38	225	3e-04	38.1
9_396	7_481	30.08	133	77	5	71	196	69	192	4e-05	40.4
9_396	7_719	24.22	128	86	1	98	214	98	225	2e-04	38.1
9_396	7_1013	26.52	132	83	2	95	213	39	169	3e-04	37.7
9_396	7_718	23.74	198	128	5	31	214	33	221	3e-04	37.4
9_397	7_122	32.64	239	144	6	25	261	13	236	4e-34	 122
9_397	7_1523	33.74	243	140	6	32	261	12	246	6e-34	 122
9_397	7_72	33.19	232	143	5	34	261	18	241	3e-31	 116
9_397	7_1056	34.80	227	129	8	40	261	35	247	3e-29	 111
9_397	7_1578	29.91	214	139	6	28	237	12	218	2e-24	96.3
9_397	7_1470	32.26	217	132	8	39	252	19	223	7e-23	92.0
9_397	7_720	29.29	239	150	9	30	261	11	237	5e-22	90.1
9_397	7_1118	28.83	222	144	8	35	253	25	235	2e-20	84.3
9_397	7_1562	30.14	209	121	8	50	247	31	225	9e-20	82.0
9_397	7_795	29.84	191	124	4	30	218	11	193	5e-19	79.7
9_397	7_1453	26.70	206	138	4	37	237	23	220	2e-18	78.2
9_397	7_11	29.63	189	114	4	40	221	365	541	2e-18	80.9
9_397	7_981	31.55	206	124	7	34	231	20	216	7e-18	79.3
9_397	7_135	32.45	188	110	4	40	221	374	550	7e-18	79.3
9_397	7_1409	29.89	184	124	2	39	222	352	530	8e-18	79.0
9_397	7_1284	31.31	198	110	6	37	221	379	563	1e-17	78.6
9_397	7_655	29.46	224	140	7	37	254	499	710	4e-17	77.0
9_397	7_840	31.48	216	127	8	37	240	22	228	4e-16	72.0
9_397	7_371	29.35	201	129	7	34	229	24	216	7e-16	70.9
9_397	7_1643	32.54	169	101	6	54	219	353	511	2e-14	68.9
9_397	7_991	28.73	181	109	5	54	227	386	553	2e-14	68.6
9_397	7_1336	30.56	216	120	8	11	219	320	512	4e-14	67.8
9_397	7_239	27.23	235	153	11	15	244	274	495	6e-14	67.4
9_397	7_239	29.29	198	124	9	39	230	34	221	1e-13	66.2
9_397	7_725	24.41	213	144	7	40	249	25	223	1e-13	65.5
9_397	7_990	28.19	188	113	6	39	219	364	536	4e-13	64.7
9_397	7_1169	27.35	234	148	8	37	265	17	233	6e-13	63.2
9_397	7_1644	27.40	219	135	7	21	230	2	205	9e-13	62.8
9_397	7_220	28.33	240	121	9	35	242	13	233	3e-12	62.0
9_397	7_220	34.21	76	46	2	157	230	430	503	3e-05	40.8
9_397	7_189	26.13	199	109	6	40	224	41	215	5e-11	57.8
9_397	7_1522	26.85	216	130	5	42	249	25	220	1e-10	56.6
9_397	7_833	35.00	80	50	1	163	242	154	231	9e-09	51.6
9_397	7_833	27.32	194	99	10	37	220	332	493	5e-06	43.5
9_397	7_1196	26.20	229	145	11	21	232	2	223	2e-08	50.4
9_397	7_1196	24.64	207	122	9	34	228	329	513	8e-07	45.8
9_397	7_996	22.84	197	121	5	35	221	20	195	2e-06	43.9
9_397	7_843	31.90	116	70	3	156	263	481	595	4e-06	43.9
9_397	7_843	33.80	71	43	2	155	221	822	892	5e-05	40.4
9_397	7_1462	25.00	200	114	8	26	220	318	486	7e-06	43.1
9_397	7_1462	34.92	63	39	1	158	220	145	205	7e-05	39.7
9_398	7_1523	33.47	251	156	6	4	247	1	247	9e-39	 134
9_398	7_122	32.93	246	154	5	4	247	1	237	1e-38	 134
9_398	7_720	33.47	248	146	7	5	246	3	237	4e-37	 132
9_398	7_1056	33.20	247	148	6	3	246	15	247	8e-33	 120
9_398	7_1578	33.07	254	146	9	1	247	2	238	4e-32	 117
9_398	7_72	32.34	235	141	7	19	247	20	242	3e-30	 113
9_398	7_1470	30.47	233	133	6	23	246	20	232	2e-26	 102
9_398	7_1409	32.02	228	141	7	9	233	339	555	1e-25	 102
9_398	7_1562	30.23	215	126	8	23	227	22	222	1e-22	90.5
9_398	7_1118	28.77	219	140	7	18	233	25	230	1e-22	90.5
9_398	7_1644	29.41	238	145	6	4	233	1	223	3e-21	86.7
9_398	7_11	27.54	236	147	7	8	234	348	568	6e-21	88.6
9_398	7_1453	27.57	214	138	4	20	227	23	225	9e-21	84.7
9_398	7_725	27.47	233	140	8	10	234	12	223	2e-20	84.7
9_398	7_655	28.10	242	150	7	5	237	482	708	2e-20	87.0
9_398	7_1284	31.25	224	133	6	20	234	379	590	4e-20	85.9
9_398	7_1336	34.57	188	101	6	20	204	344	512	6e-19	82.0
9_398	7_795	30.21	192	120	6	15	203	13	193	1e-18	78.6
9_398	7_1169	27.54	236	146	6	8	234	5	224	2e-18	78.2
9_398	7_371	31.31	198	120	8	33	225	40	226	5e-18	76.6
9_398	7_981	30.30	231	142	9	3	225	2	221	1e-17	78.2
9_398	7_135	30.49	223	131	6	19	233	370	576	3e-16	73.9
9_398	7_239	25.86	232	155	9	5	233	282	499	4e-16	73.9
9_398	7_239	27.20	239	150	8	5	234	17	240	6e-16	73.2
9_398	7_840	28.03	239	144	10	4	225	1	228	8e-16	70.9
9_398	7_1522	26.36	239	156	6	1	236	1	222	5e-15	68.6
9_398	7_1643	31.40	172	101	5	37	204	353	511	5e-14	67.4
9_398	7_189	28.87	239	137	10	5	233	23	238	6e-14	65.5
9_398	7_991	26.46	189	117	5	35	216	384	557	7e-14	66.6
9_398	7_996	23.31	236	158	7	4	234	7	224	1e-12	62.4
9_398	7_833	25.30	249	137	7	3	224	2	228	8e-10	54.7
9_398	7_833	27.53	247	141	13	4	242	316	532	6e-08	48.9
9_398	7_1462	26.46	223	133	7	4	224	312	505	2e-09	53.5
9_398	7_1462	26.17	256	142	10	4	234	1	234	3e-09	53.1
9_398	7_990	29.05	179	101	7	35	205	377	537	1e-08	51.2
9_398	7_1196	27.55	196	120	7	23	216	341	516	1e-08	51.2
9_398	7_1196	21.33	225	140	7	4	205	1	211	9e-07	45.4
9_398	7_220	25.59	254	136	10	23	244	18	250	2e-07	47.4
9_398	7_220	23.00	213	140	6	4	216	316	504	3e-07	46.6
9_398	7_843	27.35	117	78	2	140	249	480	596	4e-05	40.4
9_398	7_843	27.27	121	76	5	141	251	823	941	7e-04	36.6
9_400	7_904	32.58	132	86	2	23	154	22	150	1e-18	76.3
9_401	7_903	56.10	123	52	1	1	121	1	123	7e-38	 124
9_402	7_337	27.13	247	150	6	76	319	27	246	1e-18	82.0
9_402	7_964	21.67	240	145	10	76	305	71	277	6e-05	40.4
9_404	7_279	24.49	98	71	2	51	147	120	215	3e-05	39.7
9_405	7_199	41.78	146	84	1	9	154	96	240	9e-38	 129
9_405	7_648	26.78	183	106	8	1	169	1	169	2e-08	48.9
9_406	7_333	47.21	269	142	0	1	269	3	271	4e-87	 283
9_406	7_315	26.06	307	175	8	6	289	12	289	5e-17	79.7
9_406	7_415	31.29	147	89	2	38	172	21	167	2e-16	77.0
9_406	7_271	36.59	82	46	2	6	82	28	108	3e-06	45.8
9_406	7_276	26.21	145	76	4	16	145	570	698	3e-05	43.1
9_407	7_334	31.18	93	62	1	18	108	10	102	3e-10	50.1
9_408	7_335	36.04	197	117	3	7	199	9	200	6e-37	 126
9_410	7_416	37.89	190	114	3	1	190	1	186	1e-37	 129
9_412	7_333	33.90	177	102	5	8	171	13	187	3e-18	80.9
9_412	7_415	28.73	181	117	3	27	195	22	202	7e-16	72.4
9_414	7_1028	36.06	269	166	5	14	279	17	282	2e-49	 164
9_414	7_1233	30.00	210	134	5	14	211	6	214	2e-22	90.1
9_417	7_993	35.54	121	76	2	1	121	11	129	5e-15	67.8
9_418	7_455	40.13	319	174	6	9	318	3	313	7e-66	 211
9_419	7_1952	33.33	84	54	1	11	92	14	97	4e-10	50.4
9_420	7_833	32.51	609	368	10	14	604	14	597	8e-103	 326
9_420	7_833	34.41	247	123	6	2	246	315	524	2e-30	 122
9_420	7_833	29.69	256	134	4	323	539	3	251	3e-26	 110
9_420	7_220	33.14	525	333	7	18	532	14	530	1e-92	 296
9_420	7_220	33.33	246	125	4	9	252	322	530	2e-35	 137
9_420	7_220	30.71	280	148	6	334	573	10	283	2e-27	 112
9_420	7_1462	32.27	598	369	7	8	595	6	577	3e-92	 298
9_420	7_1462	28.27	237	135	3	326	529	4	238	2e-21	94.7
9_420	7_1196	33.40	539	331	12	12	530	10	540	2e-90	 290
9_420	7_1196	23.87	331	202	8	329	619	7	327	4e-20	90.5
9_420	7_720	27.92	240	128	5	9	235	8	215	2e-17	80.1
9_420	7_720	26.67	195	118	6	342	513	21	213	4e-08	51.6
9_420	7_189	29.85	201	116	6	326	503	25	223	3e-17	78.6
9_420	7_189	24.88	205	112	7	21	216	40	211	2e-10	57.8
9_420	7_795	25.32	237	128	9	14	235	13	215	7e-13	64.7
9_420	7_795	25.60	207	124	9	333	513	11	213	1e-10	58.2
9_420	7_996	25.82	244	149	7	8	248	12	226	1e-12	65.5
9_420	7_996	23.08	221	152	6	326	530	10	228	1e-07	49.7
9_420	7_725	26.75	243	139	9	17	252	20	230	2e-12	64.3
9_420	7_725	24.74	194	127	6	337	513	20	211	3e-09	55.1
9_420	7_239	23.68	511	296	23	19	502	32	475	2e-12	65.9
9_420	7_239	25.33	225	118	7	5	215	283	471	5e-11	61.6
9_420	7_239	29.17	168	95	6	326	472	19	183	2e-08	53.5
9_420	7_122	28.50	200	116	8	338	513	16	212	9e-12	61.6
9_420	7_122	21.22	245	142	9	8	236	6	215	7e-11	58.9
9_420	7_1644	27.27	209	131	6	326	513	4	212	3e-11	60.5
9_420	7_1644	22.80	250	165	6	8	253	6	231	8e-09	53.1
9_420	7_72	22.88	236	126	6	19	235	21	219	4e-10	57.8
9_420	7_72	27.83	212	120	7	336	519	15	221	9e-10	56.6
9_420	7_1523	26.14	264	155	9	1	250	1	238	4e-10	57.0
9_420	7_1523	25.89	224	125	6	327	514	5	223	7e-10	56.2
9_420	7_1578	25.90	251	134	10	8	241	10	225	5e-10	56.6
9_420	7_1578	20.75	212	143	6	326	513	8	218	2e-05	42.4
9_420	7_981	27.92	197	113	6	342	513	26	218	7e-10	57.8
9_420	7_1056	26.29	232	140	6	8	235	21	225	8e-10	57.0
9_420	7_1056	24.02	229	139	5	315	516	6	226	5e-08	51.2
9_420	7_1118	24.22	223	117	6	9	216	17	202	2e-09	55.1
9_420	7_1118	24.68	154	97	5	336	472	24	175	1e-04	40.4
9_420	7_1453	22.03	227	144	6	18	236	22	223	2e-09	54.7
9_420	7_1453	25.12	203	125	6	336	513	20	220	1e-08	52.4
9_420	7_991	26.57	207	112	9	23	219	373	549	2e-09	56.2
9_420	7_991	26.74	187	115	7	343	508	373	558	2e-07	50.1
9_420	7_655	25.19	258	149	11	298	530	471	709	5e-09	55.1
9_420	7_655	21.58	190	104	5	18	195	498	654	2e-04	40.4
9_420	7_1522	27.78	198	103	6	26	216	27	191	7e-09	53.1
9_420	7_1522	25.71	210	132	7	323	513	4	208	2e-07	48.9
9_420	7_1470	25.24	206	121	4	333	513	11	208	4e-08	51.2
9_420	7_1470	22.84	232	144	6	9	234	7	209	2e-07	48.9
9_420	7_990	27.59	174	104	5	342	495	365	536	6e-08	51.6
9_420	7_990	22.02	218	104	6	20	215	363	536	3e-07	49.3
9_420	7_11	25.10	243	146	9	2	236	345	559	1e-07	50.4
9_420	7_11	24.90	253	155	11	324	548	345	590	8e-07	47.8
9_420	7_1562	24.10	195	117	5	348	514	27	218	1e-07	48.9
9_420	7_371	22.54	244	127	7	17	238	25	228	2e-07	48.9
9_420	7_371	25.00	204	122	8	332	510	20	217	3e-07	48.1
9_420	7_1409	25.14	179	105	5	18	192	349	502	3e-07	49.7
9_420	7_1409	24.79	234	140	8	320	522	324	552	4e-06	45.8
9_420	7_1643	28.16	174	96	7	346	495	343	511	1e-06	47.4
9_420	7_1643	23.87	222	118	7	7	215	328	511	1e-04	41.2
9_420	7_1336	25.12	207	124	7	314	508	338	525	1e-05	43.9
9_420	7_1284	25.43	173	103	5	336	483	376	547	4e-04	39.3
9_420	7_135	25.56	180	107	6	16	192	368	523	7e-04	38.5
9_420	7_1169	28.05	82	55	1	436	513	131	212	7e-04	37.7
9_422	7_1160	49.46	93	47	0	2	94	3	95	2e-25	89.7
9_423	7_1161	58.87	530	216	2	2	529	3	532	0.0	 632
9_426	7_1275	38.48	881	506	12	1	861	1	865	0.0	 560
9_427	7_222	29.14	659	408	19	1	623	1	636	4e-69	 235
9_428	7_672	39.41	170	94	2	1	164	1	167	3e-29	 105
9_429	7_271	54.57	328	149	0	8	335	15	342	4e-129	 374
9_429	7_315	28.46	267	137	12	25	270	16	249	5e-10	56.2
9_430	7_77	33.80	71	46	1	23	93	24	93	5e-10	50.1
9_432	7_214	31.53	295	187	6	79	369	6	289	2e-42	 149
9_432	7_1141	23.73	375	255	8	21	378	5	365	4e-23	95.9
9_434	7_131	33.42	380	237	5	3	370	2	377	2e-56	 192
9_434	7_364	30.57	458	279	8	5	449	5	436	7e-56	 191
9_434	7_1303	24.62	390	212	17	30	374	21	373	2e-12	64.7
9_434	7_1265	32.04	103	64	2	248	345	455	556	2e-06	45.8
9_434	7_1201	27.71	83	59	1	269	350	510	592	9e-04	37.7
9_437	7_1409	22.20	428	305	9	94	504	112	528	4e-21	92.8
9_437	7_1643	33.15	178	109	5	334	503	336	511	6e-20	89.0
9_437	7_655	25.20	250	178	5	247	487	409	658	3e-19	87.4
9_437	7_11	22.57	443	311	13	70	491	94	525	3e-17	80.9
9_437	7_991	28.14	334	201	9	186	491	209	531	9e-16	75.9
9_437	7_1284	24.31	288	197	7	220	491	265	547	2e-14	71.6
9_437	7_1336	20.34	472	329	11	67	515	75	522	3e-13	68.2
9_437	7_135	28.95	152	102	3	335	480	372	523	5e-13	67.4
9_437	7_1056	31.46	213	118	10	312	508	10	210	6e-11	60.1
9_437	7_1470	31.25	160	90	5	331	480	14	163	2e-10	57.8
9_437	7_720	30.81	198	118	8	337	521	21	212	5e-10	57.0
9_437	7_990	33.33	153	99	2	334	483	362	514	6e-10	57.4
9_437	7_981	25.87	201	124	6	337	521	26	217	1e-09	56.6
9_437	7_1578	26.16	172	115	4	319	481	6	174	3e-09	54.3
9_437	7_1453	30.99	171	97	6	330	487	19	181	5e-09	53.1
9_437	7_189	27.05	207	122	8	319	509	23	216	8e-09	52.8
9_437	7_122	27.33	150	102	3	337	480	20	168	8e-09	52.4
9_437	7_1523	26.70	191	122	5	332	504	15	205	2e-07	48.1
9_437	7_220	25.70	179	108	6	333	503	331	492	2e-07	49.3
9_437	7_220	24.50	200	123	3	331	503	12	210	1e-04	40.0
9_437	7_1196	26.07	234	134	10	292	503	288	504	4e-07	48.5
9_437	7_1196	22.93	205	132	5	324	503	7	210	2e-04	39.7
9_437	7_1118	26.01	173	112	6	318	481	11	176	7e-07	46.6
9_437	7_239	28.04	189	119	7	314	493	277	457	5e-06	45.1
9_437	7_239	20.93	215	135	8	328	521	27	227	5e-05	42.0
9_437	7_996	26.63	169	109	5	319	480	8	168	8e-06	43.9
9_437	7_1522	25.98	204	110	10	321	503	7	190	9e-06	43.5
9_437	7_840	30.30	165	93	5	337	484	25	184	1e-05	43.1
9_437	7_72	38.10	63	35	1	448	506	140	202	1e-05	43.1
9_437	7_1462	25.49	204	132	4	319	503	2	204	1e-05	43.5
9_437	7_1562	30.00	160	78	8	342	480	26	172	2e-05	42.0
9_437	7_833	26.78	183	108	5	344	503	29	208	2e-04	40.0
9_437	7_833	26.67	165	108	6	341	503	339	492	6e-04	38.1
9_440	7_996	27.88	208	146	2	1	206	7	212	1e-27	 106
9_440	7_1644	25.22	230	134	6	1	208	1	214	4e-19	80.9
9_440	7_122	25.81	217	155	2	1	211	1	217	1e-17	76.3
9_440	7_725	25.64	234	162	4	15	246	20	243	2e-17	76.6
9_440	7_1523	24.67	227	153	4	1	210	1	226	2e-17	75.9
9_440	7_239	25.94	212	151	2	2	209	282	491	3e-17	77.8
9_440	7_239	23.76	202	145	4	16	209	31	231	9e-14	67.4
9_440	7_1578	25.68	222	145	6	2	209	6	221	2e-16	73.6
9_440	7_1169	26.89	238	148	7	1	229	1	221	2e-16	73.2
9_440	7_189	23.00	213	153	3	2	208	23	230	2e-15	70.9
9_440	7_981	26.58	222	151	6	1	211	3	223	3e-15	71.6
9_440	7_1284	27.56	225	113	7	16	210	378	582	6e-15	70.9
9_440	7_1462	27.56	225	136	7	1	217	312	517	7e-15	70.5
9_440	7_1462	24.63	203	133	4	1	184	1	202	3e-08	50.8
9_440	7_1118	23.21	224	164	2	2	217	12	235	2e-14	67.4
9_440	7_1056	27.65	217	139	7	2	208	17	225	4e-14	68.2
9_440	7_833	23.83	214	145	6	1	210	316	515	5e-13	65.1
9_440	7_833	23.40	235	144	8	1	208	3	228	6e-10	55.8
9_440	7_11	26.55	226	134	9	16	221	361	574	1e-12	63.5
9_440	7_1336	27.51	189	132	4	1	188	328	512	2e-12	63.2
9_440	7_1470	24.23	227	140	8	1	210	1	212	6e-12	61.2
9_440	7_135	27.80	223	138	7	6	210	352	569	9e-12	61.2
9_440	7_72	26.44	208	132	6	17	210	21	221	1e-11	60.5
9_440	7_840	22.63	243	155	7	1	217	1	236	1e-11	60.1
9_440	7_1453	23.27	202	147	3	15	208	21	222	5e-11	57.8
9_440	7_220	26.47	204	133	4	1	201	316	505	5e-11	58.9
9_440	7_1409	23.50	217	155	4	2	210	335	548	7e-10	55.5
9_440	7_655	26.89	212	126	9	16	210	498	697	1e-09	54.7
9_440	7_1196	22.32	233	148	7	1	204	1	229	7e-09	52.4
9_440	7_1196	22.91	179	127	4	2	176	324	495	2e-07	48.1
9_440	7_720	21.00	219	155	4	2	208	3	215	9e-09	51.6
9_440	7_371	24.02	204	142	6	16	209	26	226	1e-07	47.8
9_440	7_991	24.62	199	127	7	5	188	355	545	2e-07	48.1
9_440	7_990	23.20	181	122	6	18	188	363	536	7e-05	40.0
9_440	7_1562	22.88	153	108	5	19	162	21	172	5e-04	36.6
9_441	7_1284	27.76	425	271	16	127	527	164	576	9e-29	 116
9_441	7_1409	30.23	301	184	7	251	528	263	560	2e-27	 112
9_441	7_11	25.59	469	324	13	67	518	87	547	4e-26	 108
9_441	7_655	26.73	449	269	17	112	527	270	691	7e-25	 105
9_441	7_1643	30.15	272	161	10	250	514	266	515	4e-23	99.0
9_441	7_991	31.60	212	131	7	329	532	360	565	9e-20	88.6
9_441	7_135	28.18	330	198	14	215	513	230	551	2e-19	87.8
9_441	7_1336	31.34	201	124	4	323	518	329	520	3e-17	80.5
9_441	7_122	32.14	196	113	7	341	524	20	207	3e-16	75.1
9_441	7_1056	30.88	217	137	8	305	515	1	210	3e-15	73.6
9_441	7_72	32.32	198	114	7	329	512	10	201	7e-15	72.0
9_441	7_996	26.23	183	119	4	323	499	8	180	1e-13	68.2
9_441	7_990	30.86	162	107	4	351	509	375	534	1e-13	69.3
9_441	7_1470	29.06	203	120	6	337	527	16	206	1e-13	68.2
9_441	7_795	28.89	180	100	6	329	493	10	176	1e-13	66.2
9_441	7_371	27.91	215	128	7	329	526	16	220	2e-13	66.2
9_441	7_1118	29.75	158	101	4	335	487	24	176	3e-12	62.8
9_441	7_981	31.29	163	92	5	336	486	21	175	6e-12	63.9
9_441	7_720	29.41	170	116	3	333	499	13	181	2e-11	61.6
9_441	7_1578	27.27	209	121	8	323	512	6	202	3e-11	60.1
9_441	7_1523	26.98	215	122	6	333	520	12	218	3e-11	59.7
9_441	7_725	28.50	207	121	8	329	523	14	205	4e-11	60.1
9_441	7_1562	27.59	174	113	4	348	510	28	199	1e-10	57.8
9_441	7_840	28.04	189	121	6	341	515	25	212	4e-10	56.6
9_441	7_189	25.12	203	130	6	319	510	19	210	1e-09	55.1
9_441	7_1644	25.27	186	134	3	333	513	12	197	6e-09	53.1
9_441	7_1196	29.58	213	130	8	323	529	324	522	1e-08	53.5
9_441	7_833	23.76	202	135	5	324	524	318	501	2e-08	52.8
9_441	7_833	26.09	230	124	8	323	523	4	216	9e-08	50.8
9_441	7_1453	23.44	192	124	4	334	510	19	202	4e-08	50.4
9_441	7_1169	25.49	204	135	8	323	515	2	199	2e-07	48.5
9_441	7_220	26.47	204	127	7	323	523	317	500	5e-06	45.1
9_441	7_220	24.64	207	117	7	335	510	12	210	1e-05	43.5
9_441	7_239	23.63	182	117	7	353	523	312	482	2e-05	43.1
9_441	7_239	24.34	152	84	5	353	487	47	184	4e-05	42.4
9_441	7_1522	28.79	198	128	8	334	525	16	206	2e-04	39.7
9_442	7_369	31.02	519	296	16	93	593	440	914	2e-34	 135
9_442	7_577	24.40	168	108	5	137	301	13	164	7e-05	41.6
9_444	7_1817	32.95	88	51	3	24	104	11	97	2e-07	47.0
9_446	7_1118	31.48	216	141	3	2	211	12	226	2e-35	 127
9_446	7_239	32.71	214	140	2	2	211	282	495	2e-32	 124
9_446	7_239	26.79	168	115	3	4	163	19	186	4e-14	68.9
9_446	7_996	31.14	228	146	5	1	223	7	228	3e-26	 102
9_446	7_725	27.45	255	168	6	14	260	19	264	1e-23	95.1
9_446	7_72	30.92	207	132	3	16	212	20	225	1e-22	92.4
9_446	7_720	24.89	225	161	5	2	218	3	227	1e-21	89.4
9_446	7_1056	28.18	220	154	4	2	217	17	236	2e-21	89.0
9_446	7_1523	25.65	230	149	6	1	210	1	228	1e-20	85.1
9_446	7_1470	25.12	215	157	3	1	211	1	215	2e-20	85.5
9_446	7_1169	26.10	249	167	7	1	233	1	248	5e-19	80.5
9_446	7_795	24.65	215	153	3	1	206	1	215	6e-18	77.0
9_446	7_122	21.82	220	162	3	1	211	1	219	2e-17	75.9
9_446	7_1578	23.96	217	155	4	11	217	15	231	1e-16	73.9
9_446	7_1462	27.49	211	131	6	1	206	312	505	5e-16	74.3
9_446	7_1462	24.25	268	172	8	1	245	1	260	7e-09	52.4
9_446	7_220	28.36	201	131	5	1	199	316	505	3e-15	72.0
9_446	7_220	23.68	228	130	7	15	207	13	231	3e-10	56.6
9_446	7_1284	28.64	213	128	8	17	211	379	585	3e-15	72.0
9_446	7_371	25.25	202	135	5	1	187	7	207	9e-15	68.2
9_446	7_981	25.42	177	111	4	1	160	3	175	8e-14	67.8
9_446	7_840	24.66	219	129	8	16	208	21	229	2e-13	64.7
9_446	7_1644	23.18	233	171	3	1	225	1	233	4e-13	64.3
9_446	7_189	23.56	225	152	7	2	215	23	238	2e-11	59.3
9_446	7_11	25.68	222	136	7	7	210	352	562	1e-10	58.2
9_446	7_1196	25.49	204	140	6	2	201	324	519	1e-10	57.8
9_446	7_833	26.89	212	135	7	1	206	316	513	2e-10	57.4
9_446	7_1453	25.00	204	137	6	17	207	23	223	3e-10	55.8
9_446	7_655	26.51	215	125	13	17	211	499	700	1e-09	54.7
9_446	7_1522	26.21	206	133	7	30	225	33	229	3e-09	53.1
9_446	7_1409	22.49	249	167	8	2	233	335	574	3e-09	53.5
9_446	7_1562	23.24	185	121	7	19	187	21	200	5e-08	48.9
9_446	7_1336	26.70	176	116	6	17	186	344	512	1e-07	48.9
9_446	7_991	23.88	201	135	7	17	205	369	563	1e-07	48.9
9_446	7_135	25.35	213	146	7	15	217	369	578	8e-06	43.1
9_447	7_239	23.85	239	157	6	154	385	711	931	9e-12	62.8
9_447	7_238	23.38	231	156	6	166	387	150	368	2e-08	51.2
9_447	7_724	23.12	160	88	4	209	343	57	206	3e-04	38.1
9_448	7_239	35.27	241	153	2	5	242	282	522	6e-44	 155
9_448	7_239	28.57	238	162	3	5	234	17	254	3e-30	 116
9_448	7_725	34.55	220	132	5	7	219	8	222	1e-34	 124
9_448	7_1118	31.25	224	146	4	5	222	12	233	2e-31	 114
9_448	7_1056	31.28	211	142	3	3	210	15	225	3e-29	 110
9_448	7_122	32.72	217	133	5	5	211	2	215	2e-28	 106
9_448	7_720	31.92	213	138	4	5	210	3	215	6e-28	 106
9_448	7_996	31.68	202	130	3	1	198	4	201	1e-27	 105
9_448	7_1470	30.84	214	139	4	4	211	1	211	3e-27	 104
9_448	7_72	30.52	213	133	4	20	217	21	233	1e-23	94.4
9_448	7_1578	30.60	232	142	5	4	221	5	231	4e-23	91.7
9_448	7_1523	26.58	237	150	5	5	217	2	238	2e-21	87.0
9_448	7_371	24.76	210	138	4	19	214	26	229	2e-17	75.1
9_448	7_1644	27.40	219	151	5	5	216	2	219	2e-16	72.0
9_448	7_981	25.96	208	142	3	19	217	22	226	6e-15	70.1
9_448	7_795	27.52	218	146	5	5	212	2	217	5e-14	65.1
9_448	7_990	37.58	157	76	7	22	165	364	511	1e-13	66.2
